Date, Time,Heater setpoint,Heater temperature
20/01/2021,11:59:47.780,600.00,599.80
20/01/2021,11:59:58.278,600.00,599.80
20/01/2021,12:00:08.777,600.00,599.80
20/01/2021,12:00:19.278,600.00,599.90
20/01/2021,12:00:29.778,600.00,599.90
20/01/2021,12:00:40.277,600.00,599.90
20/01/2021,12:00:50.778,600.00,599.90
20/01/2021,12:01:01.279,600.00,599.90
20/01/2021,12:01:11.778,600.00,599.90
20/01/2021,12:01:22.276,600.00,599.90
20/01/2021,12:01:32.779,600.00,599.90
20/01/2021,12:01:43.280,600.00,599.90
20/01/2021,12:01:53.778,600.00,599.90
20/01/2021,12:02:04.278,600.00,599.90
20/01/2021,12:02:14.777,600.00,600.00
20/01/2021,12:02:25.271,600.00,600.00
20/01/2021,12:02:35.778,600.00,600.00
20/01/2021,12:02:46.268,600.00,600.00
20/01/2021,12:02:56.777,600.00,600.00
20/01/2021,12:03:07.276,600.00,600.00
20/01/2021,12:03:17.777,600.00,600.00
20/01/2021,12:03:28.279,600.00,600.00
20/01/2021,12:03:38.778,600.00,600.00
20/01/2021,12:03:49.278,600.00,600.00
20/01/2021,12:03:59.766,600.00,600.00
20/01/2021,12:04:10.277,600.00,600.00
20/01/2021,12:04:20.778,600.00,600.00
20/01/2021,12:04:31.279,600.00,600.00
20/01/2021,12:04:41.778,600.00,600.00
20/01/2021,12:04:52.278,600.00,600.00
20/01/2021,12:05:02.777,600.00,600.00
20/01/2021,12:05:13.203,600.00,600.00
20/01/2021,12:05:23.665,600.00,600.00
20/01/2021,12:05:34.163,600.00,600.10
20/01/2021,12:05:44.165,600.00,600.00
20/01/2021,12:05:54.665,600.00,605.70
20/01/2021,12:06:05.162,600.00,599.70
20/01/2021,12:06:15.164,600.00,597.30
20/01/2021,12:06:25.265,595.40,594.70
20/01/2021,12:06:35.765,593.70,592.00
20/01/2021,12:06:46.265,592.00,590.00
20/01/2021,12:06:56.265,590.30,588.50
20/01/2021,12:07:06.765,588.50,587.10
20/01/2021,12:07:17.264,586.80,585.80
20/01/2021,12:07:27.267,585.10,584.60
20/01/2021,12:07:37.267,583.50,583.40
20/01/2021,12:07:47.766,581.70,582.10
20/01/2021,12:07:58.265,580.00,580.80
20/01/2021,12:08:08.265,578.30,579.50
20/01/2021,12:08:18.266,576.70,578.10
20/01/2021,12:08:28.763,575.00,576.60
20/01/2021,12:08:38.766,573.30,575.10
20/01/2021,12:08:49.267,571.50,573.60
20/01/2021,12:08:59.766,569.80,572.00
20/01/2021,12:09:10.267,568.10,570.30
20/01/2021,12:09:20.765,566.30,568.60
20/01/2021,12:09:31.266,564.60,566.90
20/01/2021,12:09:41.766,562.80,565.20
20/01/2021,12:09:52.267,561.10,563.50
20/01/2021,12:10:02.764,559.40,561.70
20/01/2021,12:10:12.765,557.70,560.10
20/01/2021,12:10:22.765,556.00,558.40
20/01/2021,12:10:32.765,554.40,556.80
20/01/2021,12:10:42.765,552.70,555.10
20/01/2021,12:10:52.765,551.10,553.40
20/01/2021,12:11:02.765,549.40,551.70
20/01/2021,12:11:13.263,547.70,550.00
20/01/2021,12:11:23.765,545.90,548.20
20/01/2021,12:11:33.765,544.20,546.60
20/01/2021,12:11:44.266,542.50,544.80
20/01/2021,12:11:54.765,540.80,543.00
20/01/2021,12:12:05.265,539.00,541.30
20/01/2021,12:12:15.763,537.30,539.50
20/01/2021,12:12:25.764,535.60,537.90
20/01/2021,12:12:35.765,534.00,536.20
20/01/2021,12:12:45.766,532.30,534.50
20/01/2021,12:12:56.267,530.60,532.80
20/01/2021,12:13:06.267,528.90,531.10
20/01/2021,12:13:16.768,527.20,529.40
20/01/2021,12:13:27.264,525.50,527.60
20/01/2021,12:13:37.265,523.80,526.00
20/01/2021,12:13:47.266,522.10,524.30
20/01/2021,12:13:57.764,520.40,522.60
20/01/2021,12:14:07.766,518.70,520.90
20/01/2021,12:14:18.268,517.00,519.10
20/01/2021,12:14:28.767,515.20,517.40
20/01/2021,12:14:38.767,513.60,515.80
20/01/2021,12:14:49.267,511.80,514.00
20/01/2021,12:14:59.766,510.10,512.20
20/01/2021,12:15:10.266,508.40,510.50
20/01/2021,12:15:20.766,506.60,508.70
20/01/2021,12:15:30.766,505.00,507.10
20/01/2021,12:15:40.767,503.30,505.40
20/01/2021,12:15:51.266,501.60,503.70
20/01/2021,12:16:01.266,499.90,502.00
20/01/2021,12:16:11.764,498.20,500.30
20/01/2021,12:16:21.765,496.50,498.60
20/01/2021,12:16:32.265,494.70,496.90
20/01/2021,12:16:42.767,493.00,495.10
20/01/2021,12:16:53.265,491.30,493.40
20/01/2021,12:17:03.765,489.50,491.60
20/01/2021,12:17:13.765,487.90,490.00
20/01/2021,12:17:23.765,486.20,488.30
20/01/2021,12:17:33.765,484.60,486.60
20/01/2021,12:17:44.266,482.80,484.90
20/01/2021,12:17:54.266,481.20,483.20
20/01/2021,12:18:04.268,479.50,481.60
20/01/2021,12:18:14.765,477.70,479.80
20/01/2021,12:18:24.768,476.10,478.20
20/01/2021,12:18:35.266,474.40,476.40
20/01/2021,12:18:45.267,472.70,474.80
20/01/2021,12:18:55.765,471.00,473.00
20/01/2021,12:19:05.766,469.30,471.40
20/01/2021,12:19:16.266,467.60,469.60
20/01/2021,12:19:26.266,465.90,468.00
20/01/2021,12:19:36.765,464.20,466.20
20/01/2021,12:19:46.766,462.50,464.60
20/01/2021,12:19:57.266,460.70,462.80
20/01/2021,12:20:07.266,459.10,461.20
20/01/2021,12:20:17.267,457.50,459.50
20/01/2021,12:20:27.765,455.70,457.80
20/01/2021,12:20:37.766,454.00,456.10
20/01/2021,12:20:48.266,452.30,454.40
20/01/2021,12:20:58.266,450.70,452.70
20/01/2021,12:21:08.766,448.90,451.00
20/01/2021,12:21:18.767,447.20,449.30
20/01/2021,12:21:29.265,445.50,447.60
20/01/2021,12:21:39.265,443.90,445.90
20/01/2021,12:21:49.267,442.20,444.20
20/01/2021,12:21:59.765,440.50,442.50
20/01/2021,12:22:09.766,438.80,440.90
20/01/2021,12:22:20.266,437.00,439.10
20/01/2021,12:22:30.266,435.40,437.40
20/01/2021,12:22:40.765,433.70,435.70
20/01/2021,12:22:50.766,432.00,434.00
20/01/2021,12:23:00.767,430.30,432.40
20/01/2021,12:23:11.265,428.60,430.60
20/01/2021,12:23:21.766,426.90,428.90
20/01/2021,12:23:32.265,425.10,427.10
20/01/2021,12:23:42.267,423.50,425.50
20/01/2021,12:23:52.765,421.70,423.80
20/01/2021,12:24:02.765,420.00,422.10
20/01/2021,12:24:13.267,418.30,420.40
20/01/2021,12:24:23.765,416.60,418.60
20/01/2021,12:24:33.766,414.90,416.90
20/01/2021,12:24:44.266,413.20,415.20
20/01/2021,12:24:54.765,411.40,413.50
20/01/2021,12:25:05.266,409.70,411.70
20/01/2021,12:25:15.267,408.00,410.10
20/01/2021,12:25:25.767,406.30,408.30
20/01/2021,12:25:36.264,404.50,406.60
20/01/2021,12:25:46.265,402.90,404.90
20/01/2021,12:25:56.265,401.20,403.30
20/01/2021,12:26:06.767,399.50,401.50
20/01/2021,12:26:17.265,397.70,399.80
20/01/2021,12:26:27.765,396.00,398.10
20/01/2021,12:26:38.266,394.20,396.30
20/01/2021,12:26:48.764,392.50,394.60
20/01/2021,12:26:58.766,390.90,392.90
20/01/2021,12:27:09.264,389.10,391.20
20/01/2021,12:27:19.265,387.50,389.50
20/01/2021,12:27:29.267,385.80,387.80
20/01/2021,12:27:39.766,384.10,386.10
20/01/2021,12:27:50.265,382.30,384.40
20/01/2021,12:28:00.765,380.60,382.60
20/01/2021,12:28:10.765,378.90,381.00
20/01/2021,12:28:21.264,377.20,379.20
20/01/2021,12:28:31.264,375.50,377.60
20/01/2021,12:28:41.265,373.90,375.90
20/01/2021,12:28:51.266,372.20,374.30
20/01/2021,12:29:01.765,370.50,372.50
20/01/2021,12:29:11.765,368.80,370.90
20/01/2021,12:29:22.265,367.10,369.10
20/01/2021,12:29:32.266,365.40,367.40
20/01/2021,12:29:42.767,363.70,365.70
20/01/2021,12:29:53.267,361.90,364.00
20/01/2021,12:30:03.766,360.20,362.20
20/01/2021,12:30:14.266,358.50,360.50
20/01/2021,12:30:24.765,356.70,358.70
20/01/2021,12:30:35.264,355.00,357.00
20/01/2021,12:30:45.265,353.30,355.30
20/01/2021,12:30:55.265,351.70,353.70
20/01/2021,12:31:05.765,349.90,351.90
20/01/2021,12:31:15.766,348.20,350.30
20/01/2021,12:31:26.265,346.50,348.60
20/01/2021,12:31:36.265,344.80,346.90
20/01/2021,12:31:46.763,343.10,345.20
20/01/2021,12:31:56.767,341.50,343.50
20/01/2021,12:32:07.266,339.70,341.80
20/01/2021,12:32:17.766,338.00,340.00
20/01/2021,12:32:28.267,336.20,338.30
20/01/2021,12:32:38.267,334.60,336.60
20/01/2021,12:32:48.767,332.80,334.90
20/01/2021,12:32:59.264,331.10,333.20
20/01/2021,12:33:09.265,329.40,331.50
20/01/2021,12:33:19.764,327.70,329.80
20/01/2021,12:33:29.766,326.00,328.10
20/01/2021,12:33:39.766,324.40,326.40
20/01/2021,12:33:50.266,322.60,324.70
20/01/2021,12:34:00.767,320.90,323.00
20/01/2021,12:34:11.265,319.20,321.20
20/01/2021,12:34:21.765,317.40,319.50
20/01/2021,12:34:31.765,315.70,317.80
20/01/2021,12:34:42.265,314.00,316.10
20/01/2021,12:34:52.265,312.30,314.50
20/01/2021,12:35:02.766,310.60,312.70
20/01/2021,12:35:13.264,308.90,311.00
20/01/2021,12:35:23.267,307.20,309.30
20/01/2021,12:35:33.765,305.50,307.60
20/01/2021,12:35:43.767,303.80,305.90
20/01/2021,12:35:54.265,302.10,304.20
20/01/2021,12:36:04.266,300.40,302.50
20/01/2021,12:36:14.763,298.70,300.80
20/01/2021,12:36:24.764,297.00,299.10
20/01/2021,12:36:34.766,295.30,297.50
20/01/2021,12:36:44.766,293.70,295.80
20/01/2021,12:36:54.766,292.00,294.10
20/01/2021,12:37:05.264,290.30,292.40
20/01/2021,12:37:15.264,288.60,290.80
20/01/2021,12:37:25.264,287.00,289.10
20/01/2021,12:37:35.264,285.30,287.40
20/01/2021,12:37:45.265,283.70,285.80
20/01/2021,12:37:55.265,282.00,284.10
20/01/2021,12:38:05.764,280.20,282.40
20/01/2021,12:38:15.765,278.60,280.70
20/01/2021,12:38:25.765,277.00,279.10
20/01/2021,12:38:36.263,275.20,277.30
20/01/2021,12:38:46.264,273.50,275.70
20/01/2021,12:38:56.264,271.90,274.10
20/01/2021,12:39:06.766,270.10,272.30
20/01/2021,12:39:16.766,268.50,270.70
20/01/2021,12:39:26.768,266.80,269.00
20/01/2021,12:39:37.266,265.10,267.30
20/01/2021,12:39:47.766,263.30,265.60
20/01/2021,12:39:58.267,261.60,263.80
20/01/2021,12:40:08.767,259.90,262.10
20/01/2021,12:40:19.268,258.10,260.30
20/01/2021,12:40:29.765,256.40,258.60
20/01/2021,12:40:40.266,254.60,256.90
20/01/2021,12:40:50.267,253.00,255.20
20/01/2021,12:41:00.269,251.30,253.60
20/01/2021,12:41:10.765,249.60,251.90
20/01/2021,12:41:20.766,247.90,250.30
20/01/2021,12:41:31.267,246.20,248.50
20/01/2021,12:41:41.765,244.50,246.80
20/01/2021,12:41:52.265,242.70,245.10
20/01/2021,12:42:02.266,241.00,243.40
20/01/2021,12:42:12.766,239.30,241.70
20/01/2021,12:42:22.766,237.60,240.10
20/01/2021,12:42:32.769,236.00,238.50
20/01/2021,12:42:43.265,234.20,236.80
20/01/2021,12:42:53.765,232.50,235.10
20/01/2021,12:43:03.766,230.80,233.50
20/01/2021,12:43:14.264,229.10,231.90
20/01/2021,12:43:24.265,227.50,230.30
20/01/2021,12:43:34.768,225.70,228.70
20/01/2021,12:43:45.266,224.00,227.10
20/01/2021,12:43:55.767,222.20,225.60
20/01/2021,12:44:06.265,220.50,224.10
20/01/2021,12:44:16.266,218.80,222.60
20/01/2021,12:44:26.765,217.10,221.20
20/01/2021,12:44:36.767,215.40,219.80
20/01/2021,12:44:47.263,213.70,218.40
20/01/2021,12:44:57.265,212.00,217.00
20/01/2021,12:45:07.266,210.40,215.70
20/01/2021,12:45:17.765,208.60,214.40
20/01/2021,12:45:27.765,207.00,213.10
20/01/2021,12:45:37.767,205.30,211.90
20/01/2021,12:45:48.265,203.50,210.60
20/01/2021,12:45:58.266,201.90,209.30
20/01/2021,12:46:08.763,200.20,208.10
20/01/2021,12:46:18.765,198.50,206.90
20/01/2021,12:46:29.265,196.70,205.70
20/01/2021,12:46:39.265,195.10,204.50
20/01/2021,12:46:49.267,193.50,203.40
20/01/2021,12:46:59.767,191.70,202.20
20/01/2021,12:47:10.266,190.00,201.00
20/01/2021,12:47:20.266,188.30,200.00
20/01/2021,12:47:30.766,186.60,198.80
20/01/2021,12:47:41.265,184.80,197.70
20/01/2021,12:47:51.766,183.10,196.60
20/01/2021,12:48:01.766,181.40,195.60
20/01/2021,12:48:12.265,179.70,194.50
20/01/2021,12:48:22.265,178.00,193.40
20/01/2021,12:48:32.266,176.40,192.40
20/01/2021,12:48:42.266,174.70,191.40
20/01/2021,12:48:52.768,173.00,190.40
20/01/2021,12:49:03.266,171.20,189.40
20/01/2021,12:49:13.765,169.50,188.40
20/01/2021,12:49:23.765,167.80,187.50
20/01/2021,12:49:33.765,166.20,186.50
20/01/2021,12:49:44.267,164.40,185.60
20/01/2021,12:49:54.764,162.70,184.60
20/01/2021,12:50:04.764,161.00,183.70
20/01/2021,12:50:15.264,159.30,182.70
20/01/2021,12:50:25.266,157.60,181.80
20/01/2021,12:50:35.767,155.90,180.90
20/01/2021,12:50:46.266,154.10,180.00
20/01/2021,12:50:56.267,152.50,179.20
20/01/2021,12:51:06.766,150.70,178.30
20/01/2021,12:51:17.265,149.00,177.40
20/01/2021,12:51:27.266,147.30,176.60
20/01/2021,12:51:37.766,145.60,175.70
20/01/2021,12:51:47.766,144.00,174.90
20/01/2021,12:51:58.265,142.20,174.00
20/01/2021,12:52:08.765,140.50,173.20
20/01/2021,12:52:19.264,138.70,172.40
20/01/2021,12:52:29.764,137.00,171.50
20/01/2021,12:52:39.765,135.30,170.70
20/01/2021,12:52:50.264,133.60,169.90
20/01/2021,12:53:00.266,131.90,169.20
20/01/2021,12:53:10.266,130.20,168.40
20/01/2021,12:53:20.764,128.50,167.60
20/01/2021,12:53:30.767,126.90,166.90
20/01/2021,12:53:41.264,125.10,166.10
20/01/2021,12:53:51.265,123.50,165.30
20/01/2021,12:54:01.267,121.80,164.60
20/01/2021,12:54:11.766,120.10,163.90
20/01/2021,12:54:22.266,118.30,163.10
20/01/2021,12:54:32.766,116.60,162.40
20/01/2021,12:54:43.266,114.80,161.60
20/01/2021,12:54:53.766,113.10,160.90
20/01/2021,12:55:03.768,111.50,160.20
20/01/2021,12:55:14.266,109.70,159.50
20/01/2021,12:55:24.767,108.00,158.80
20/01/2021,12:55:35.266,106.20,158.10
20/01/2021,12:55:45.766,104.50,157.40
20/01/2021,12:55:56.267,102.70,156.70
20/01/2021,12:56:06.766,101.00,156.00
20/01/2021,12:56:17.264,99.20,155.30
20/01/2021,12:56:27.265,97.60,154.70
20/01/2021,12:56:37.266,95.90,154.00
20/01/2021,12:56:47.267,94.30,153.40
20/01/2021,12:56:57.268,92.60,152.70
20/01/2021,12:57:07.766,90.90,152.10
20/01/2021,12:57:17.769,89.20,151.50
20/01/2021,12:57:28.264,87.50,150.80
20/01/2021,12:57:38.265,85.80,150.20
20/01/2021,12:57:48.766,84.10,149.50
20/01/2021,12:57:58.767,82.40,149.00
20/01/2021,12:58:09.264,80.70,148.40
20/01/2021,12:58:19.266,79.00,147.80
20/01/2021,12:58:29.768,77.30,147.10
20/01/2021,12:58:40.265,75.50,146.50
20/01/2021,12:58:50.767,73.80,145.90
20/01/2021,12:59:00.767,72.10,145.30
20/01/2021,12:59:11.267,70.40,144.70
20/01/2021,12:59:21.765,68.70,144.10
20/01/2021,12:59:31.767,67.00,143.60
20/01/2021,12:59:42.265,65.20,143.00
20/01/2021,12:59:52.267,63.60,142.40
20/01/2021,13:00:02.766,61.80,141.90
20/01/2021,13:00:13.267,60.10,141.30
20/01/2021,13:00:23.765,58.40,140.70
20/01/2021,13:00:33.767,56.70,140.20
20/01/2021,13:00:44.265,55.00,139.60
20/01/2021,13:00:54.265,53.30,139.10
20/01/2021,13:01:04.266,51.70,138.60
20/01/2021,13:01:14.764,49.90,138.00
20/01/2021,13:01:24.765,48.20,137.50
20/01/2021,13:01:34.766,46.60,137.00
20/01/2021,13:01:44.766,45.00,136.50
20/01/2021,13:01:54.768,43.30,135.90
20/01/2021,13:02:05.265,41.50,135.40
20/01/2021,13:02:15.267,39.90,134.90
20/01/2021,13:02:25.767,38.10,134.40
20/01/2021,13:02:35.769,36.50,133.90
20/01/2021,13:02:46.265,34.70,133.40
20/01/2021,13:02:56.265,33.10,132.90
20/01/2021,13:03:06.766,31.30,132.40
20/01/2021,13:03:16.766,29.70,131.90
20/01/2021,13:03:26.766,28.00,131.40
20/01/2021,13:03:36.767,26.40,130.90
20/01/2021,13:03:47.265,24.60,130.40
20/01/2021,13:03:57.765,22.90,129.90
20/01/2021,13:04:07.766,21.20,129.40
20/01/2021,13:04:17.767,19.60,129.00
20/01/2021,13:04:28.265,17.80,128.50
20/01/2021,13:04:38.265,16.20,128.00
20/01/2021,13:04:48.766,14.40,127.60
20/01/2021,13:04:59.265,12.70,127.10
20/01/2021,13:05:09.767,11.00,126.60
20/01/2021,13:05:19.767,9.30,126.20
20/01/2021,13:05:30.268,7.50,125.70
20/01/2021,13:05:40.764,5.80,125.20
20/01/2021,13:05:51.266,4.10,124.70
20/01/2021,13:06:01.764,2.30,124.30
20/01/2021,13:06:12.267,0.60,123.80
20/01/2021,13:06:22.663,0.00,123.40
20/01/2021,13:06:33.163,0.00,123.00
20/01/2021,13:06:43.163,0.00,122.50
20/01/2021,13:06:53.664,0.00,122.10
20/01/2021,13:07:04.164,0.00,121.60
20/01/2021,13:07:14.664,0.00,121.20
20/01/2021,13:07:25.162,0.00,120.80
20/01/2021,13:07:35.163,0.00,120.40
20/01/2021,13:07:45.663,0.00,119.90
20/01/2021,13:07:56.163,0.00,119.50
20/01/2021,13:08:06.164,0.00,119.10
20/01/2021,13:08:16.663,0.00,118.70
20/01/2021,13:08:27.163,0.00,118.30
20/01/2021,13:08:37.663,0.00,117.90
20/01/2021,13:08:47.663,0.00,117.40
20/01/2021,13:08:58.163,0.00,117.10
20/01/2021,13:09:08.165,0.00,116.70
20/01/2021,13:09:18.663,0.00,116.20
20/01/2021,13:09:28.663,0.00,115.90
20/01/2021,13:09:38.664,0.00,115.50
20/01/2021,13:09:49.164,0.00,115.10
20/01/2021,13:09:59.665,0.00,114.70
20/01/2021,13:10:10.163,0.00,114.30
20/01/2021,13:10:20.163,0.00,113.90
20/01/2021,13:10:30.662,0.00,113.50
20/01/2021,13:10:41.164,0.00,113.10
20/01/2021,13:10:51.663,0.00,112.70
20/01/2021,13:11:01.664,0.00,112.40
20/01/2021,13:11:11.664,0.00,112.00
20/01/2021,13:11:22.164,0.00,111.60
20/01/2021,13:11:32.664,0.00,111.30
20/01/2021,13:11:43.164,0.00,110.90
20/01/2021,13:11:53.665,0.00,110.50
20/01/2021,13:12:04.164,0.00,110.10
20/01/2021,13:12:14.665,0.00,109.80
20/01/2021,13:12:24.665,0.00,109.40
20/01/2021,13:12:35.164,0.00,109.00
20/01/2021,13:12:45.663,0.00,108.70
20/01/2021,13:12:56.163,0.00,108.30
20/01/2021,13:13:06.164,0.00,108.00
20/01/2021,13:13:16.663,0.00,107.60
20/01/2021,13:13:26.664,0.00,107.30
20/01/2021,13:13:37.165,0.00,106.90
20/01/2021,13:13:47.664,0.00,106.60
20/01/2021,13:13:58.163,0.00,106.20
20/01/2021,13:14:08.165,0.00,105.90
20/01/2021,13:14:18.663,0.00,105.50
20/01/2021,13:14:29.164,0.00,105.20
20/01/2021,13:14:39.664,0.00,104.90
20/01/2021,13:14:49.664,0.00,104.50
20/01/2021,13:15:00.163,0.00,104.20
20/01/2021,13:15:10.164,0.00,103.90
20/01/2021,13:15:20.664,0.00,103.50
20/01/2021,13:15:30.664,0.00,103.20
20/01/2021,13:15:41.164,0.00,102.90
20/01/2021,13:15:51.664,0.00,102.60
20/01/2021,13:16:02.163,0.00,102.20
20/01/2021,13:16:12.164,0.00,101.90
20/01/2021,13:16:22.665,0.00,101.60
20/01/2021,13:16:33.164,0.00,101.30
20/01/2021,13:16:43.662,0.00,101.00
20/01/2021,13:16:53.662,0.00,100.70
20/01/2021,13:17:03.664,0.00,100.40
20/01/2021,13:17:14.163,0.00,100.10
20/01/2021,13:17:24.663,0.00,99.70
20/01/2021,13:17:34.663,0.00,99.40
20/01/2021,13:17:44.663,0.00,99.20
20/01/2021,13:17:55.163,0.00,98.90
20/01/2021,13:18:05.664,0.00,98.50
20/01/2021,13:18:16.163,0.00,98.20
20/01/2021,13:18:26.164,0.00,98.00
20/01/2021,13:18:36.164,0.00,97.70
20/01/2021,13:18:46.662,0.00,97.40
20/01/2021,13:18:56.663,0.00,97.10
20/01/2021,13:19:06.664,0.00,96.80
20/01/2021,13:19:17.163,0.00,96.50
20/01/2021,13:19:27.163,0.00,96.20
20/01/2021,13:19:37.164,0.00,96.00
20/01/2021,13:19:47.664,0.00,95.70
20/01/2021,13:19:58.162,0.00,95.40
20/01/2021,13:20:08.163,0.00,95.10
20/01/2021,13:20:18.662,0.00,94.80
20/01/2021,13:20:28.663,0.00,94.60
20/01/2021,13:20:38.666,0.00,94.30
20/01/2021,13:20:49.165,0.00,94.00
20/01/2021,13:20:59.664,0.00,93.70
20/01/2021,13:21:09.665,0.00,93.50
20/01/2021,13:21:19.666,0.00,93.20
20/01/2021,13:21:30.165,0.00,92.90
20/01/2021,13:21:40.665,0.00,92.60
20/01/2021,13:21:50.665,0.00,92.40
20/01/2021,13:22:01.165,0.00,92.10
20/01/2021,13:22:11.665,0.00,91.90
20/01/2021,13:22:22.165,0.00,91.60
20/01/2021,13:22:32.665,0.00,91.30
20/01/2021,13:22:43.166,0.00,91.00
20/01/2021,13:22:53.664,0.00,90.80
20/01/2021,13:23:03.666,0.00,90.50
20/01/2021,13:23:14.164,0.00,90.30
20/01/2021,13:23:24.166,0.00,90.00
20/01/2021,13:23:34.665,0.00,89.70
20/01/2021,13:23:45.165,0.00,89.50
20/01/2021,13:23:55.165,0.00,89.20
20/01/2021,13:24:05.664,0.00,89.00
20/01/2021,13:24:15.665,0.00,88.70
20/01/2021,13:24:26.163,0.00,88.50
20/01/2021,13:24:36.164,0.00,88.20
20/01/2021,13:24:46.664,0.00,88.00
20/01/2021,13:24:56.665,0.00,87.80
20/01/2021,13:25:07.165,0.00,87.50
20/01/2021,13:25:17.664,0.00,87.30
20/01/2021,13:25:27.665,0.00,87.00
20/01/2021,13:25:38.163,0.00,86.80
20/01/2021,13:25:48.163,0.00,86.50
20/01/2021,13:25:58.166,0.00,86.30
20/01/2021,13:26:08.665,0.00,86.10
20/01/2021,13:26:19.166,0.00,85.80
20/01/2021,13:26:29.666,0.00,85.60
20/01/2021,13:26:40.165,0.00,85.30
20/01/2021,13:26:50.165,0.00,85.10
20/01/2021,13:27:00.166,0.00,84.90
20/01/2021,13:27:10.664,0.00,84.70
20/01/2021,13:27:21.163,0.00,84.40
20/01/2021,13:27:31.663,0.00,84.20
20/01/2021,13:27:41.664,0.00,84.00
20/01/2021,13:27:52.163,0.00,83.80
20/01/2021,13:28:02.165,0.00,83.60
20/01/2021,13:28:12.663,0.00,83.30
20/01/2021,13:28:22.665,0.00,83.10
20/01/2021,13:28:32.665,0.00,82.90
20/01/2021,13:28:43.162,0.00,82.70
20/01/2021,13:28:53.162,0.00,82.50
20/01/2021,13:29:03.163,0.00,82.20
20/01/2021,13:29:13.664,0.00,82.00
20/01/2021,13:29:23.666,0.00,81.80
20/01/2021,13:29:34.163,0.00,81.60
20/01/2021,13:29:44.165,0.00,81.40
20/01/2021,13:29:54.665,0.00,81.20
20/01/2021,13:30:05.164,0.00,81.00
20/01/2021,13:30:15.665,0.00,80.80
20/01/2021,13:30:25.665,0.00,80.50
20/01/2021,13:30:36.164,0.00,80.30
20/01/2021,13:30:46.164,0.00,80.10
20/01/2021,13:30:56.664,0.00,79.90
20/01/2021,13:31:06.664,0.00,79.70
20/01/2021,13:31:16.666,0.00,79.50
20/01/2021,13:31:27.164,0.00,79.30
20/01/2021,13:31:37.165,0.00,79.10
20/01/2021,13:31:47.663,0.00,78.90
20/01/2021,13:31:58.163,0.00,78.70
20/01/2021,13:32:08.164,0.00,78.50
20/01/2021,13:32:18.663,0.00,78.30
20/01/2021,13:32:28.664,0.00,78.10
20/01/2021,13:32:39.164,0.00,77.90
20/01/2021,13:32:49.662,0.00,77.70
20/01/2021,13:32:59.664,0.00,77.50
20/01/2021,13:33:09.665,0.00,77.30
20/01/2021,13:33:20.163,0.00,77.10
20/01/2021,13:33:30.663,0.00,76.90
20/01/2021,13:33:40.663,0.00,76.70
20/01/2021,13:33:50.663,0.00,76.60
20/01/2021,13:34:00.665,0.00,76.40
20/01/2021,13:34:11.163,0.00,76.20
20/01/2021,13:34:21.164,0.00,76.00
20/01/2021,13:34:31.665,0.00,75.80
20/01/2021,13:34:42.165,0.00,75.60
20/01/2021,13:34:52.663,0.00,75.40
20/01/2021,13:35:02.664,0.00,75.20
20/01/2021,13:35:13.163,0.00,75.00
20/01/2021,13:35:23.163,0.00,74.90
20/01/2021,13:35:33.163,0.00,74.70
20/01/2021,13:35:43.663,0.00,74.50
20/01/2021,13:35:53.663,0.00,74.30
20/01/2021,13:36:03.665,0.00,74.10
20/01/2021,13:36:14.163,0.00,74.00
20/01/2021,13:36:24.164,0.00,73.80
20/01/2021,13:36:34.164,0.00,73.60
20/01/2021,13:36:44.665,0.00,73.40
20/01/2021,13:36:55.164,0.00,73.20
20/01/2021,13:37:05.164,0.00,73.10
20/01/2021,13:37:15.662,0.00,72.90
20/01/2021,13:37:25.662,0.00,72.70
20/01/2021,13:37:35.665,0.00,72.60
20/01/2021,13:37:46.163,0.00,72.40
20/01/2021,13:37:56.163,0.00,72.20
20/01/2021,13:38:06.164,0.00,72.10
20/01/2021,13:38:16.663,0.00,71.90
20/01/2021,13:38:26.663,0.00,71.70
20/01/2021,13:38:37.164,0.00,71.50
20/01/2021,13:38:47.662,0.00,71.40
20/01/2021,13:38:57.663,0.00,71.20
20/01/2021,13:39:08.165,0.00,71.00
20/01/2021,13:39:18.165,0.00,70.90
20/01/2021,13:39:28.665,0.00,70.70
20/01/2021,13:39:39.164,0.00,70.50
20/01/2021,13:39:49.664,0.00,70.40
20/01/2021,13:40:00.164,0.00,70.20
20/01/2021,13:40:10.165,0.00,70.10
20/01/2021,13:40:20.665,0.00,69.90
20/01/2021,13:40:31.164,0.00,69.70
20/01/2021,13:40:41.665,0.00,69.60
20/01/2021,13:40:52.163,0.00,69.40
20/01/2021,13:41:02.163,0.00,69.30
20/01/2021,13:41:12.664,0.00,69.10
20/01/2021,13:41:23.164,0.00,68.90
20/01/2021,13:41:33.665,0.00,68.80
20/01/2021,13:41:44.163,0.00,68.60
