Date, Time,Heater setpoint,Heater temperature
10/11/2020,09:59:45.938,0.00,0.00
10/11/2020,09:59:56.937,0.00,0.00
10/11/2020,10:00:07.940,0.00,0.00
10/11/2020,10:00:18.937,0.00,0.00
10/11/2020,10:00:28.939,0.00,0.00
10/11/2020,10:00:39.937,0.00,0.00
10/11/2020,10:00:49.938,0.00,0.00
10/11/2020,10:01:00.936,0.00,0.00
10/11/2020,10:01:10.944,0.00,0.00
10/11/2020,10:01:21.938,0.00,0.00
10/11/2020,10:01:32.938,0.00,0.00
10/11/2020,10:01:42.938,0.00,0.00
10/11/2020,10:01:52.939,0.00,0.00
10/11/2020,10:02:03.937,0.00,0.00
10/11/2020,10:02:13.944,0.00,0.00
10/11/2020,10:02:23.945,0.00,0.00
10/11/2020,10:02:34.938,0.00,0.00
10/11/2020,10:02:44.938,0.00,0.00
10/11/2020,10:02:55.937,0.00,0.00
10/11/2020,10:03:05.938,0.00,0.00
10/11/2020,10:03:16.938,0.00,0.00
10/11/2020,10:03:26.939,0.00,0.00
10/11/2020,10:03:37.937,0.00,0.00
10/11/2020,10:03:47.937,0.00,0.00
10/11/2020,10:03:58.939,0.00,0.00
10/11/2020,10:04:09.938,0.00,0.00
10/11/2020,10:04:19.945,0.00,0.00
10/11/2020,10:04:29.946,0.00,0.00
10/11/2020,10:04:40.438,0.00,0.00
10/11/2020,10:04:50.439,0.00,0.00
10/11/2020,10:05:01.445,0.00,0.00
10/11/2020,10:05:12.437,0.00,0.00
10/11/2020,10:05:22.446,0.00,0.00
10/11/2020,10:05:33.445,0.00,0.00
10/11/2020,10:05:44.438,0.00,0.00
10/11/2020,10:05:54.445,0.00,0.00
10/11/2020,10:06:05.437,0.00,0.00
10/11/2020,10:06:15.446,0.00,0.00
10/11/2020,10:06:25.446,0.00,0.00
10/11/2020,10:06:36.436,0.00,0.00
10/11/2020,10:06:46.438,0.00,0.00
10/11/2020,10:06:57.437,0.00,0.00
10/11/2020,10:07:07.438,0.00,0.00
10/11/2020,10:07:18.438,0.00,0.00
10/11/2020,10:07:29.437,0.00,0.00
10/11/2020,10:07:39.437,0.00,0.00
10/11/2020,10:07:49.438,0.00,0.00
10/11/2020,10:08:00.437,0.00,0.00
10/11/2020,10:08:10.445,0.00,0.00
10/11/2020,10:08:21.437,0.00,0.00
10/11/2020,10:08:31.443,0.00,0.00
10/11/2020,10:08:42.438,0.00,0.00
10/11/2020,10:08:52.438,0.00,0.00
10/11/2020,10:09:03.437,0.00,0.00
10/11/2020,10:09:13.438,0.00,0.00
10/11/2020,10:09:24.438,0.00,0.00
10/11/2020,10:09:34.446,0.00,0.00
10/11/2020,10:09:45.436,0.00,0.00
10/11/2020,10:09:55.438,0.00,0.00
10/11/2020,10:10:06.447,0.00,0.00
10/11/2020,10:10:17.445,0.00,0.00
10/11/2020,10:10:27.447,0.00,0.00
10/11/2020,10:10:38.447,0.00,0.00
10/11/2020,10:10:49.446,0.00,0.00
10/11/2020,10:10:59.446,0.00,0.00
10/11/2020,10:11:09.446,0.00,0.00
10/11/2020,10:11:19.447,0.00,0.00
10/11/2020,10:11:30.445,0.00,0.00
10/11/2020,10:11:40.447,0.00,0.00
10/11/2020,10:11:51.446,0.00,0.00
10/11/2020,10:12:01.446,0.00,0.00
10/11/2020,10:12:11.447,0.00,0.00
10/11/2020,10:12:22.446,0.00,0.00
10/11/2020,10:12:33.441,0.00,0.00
10/11/2020,10:12:43.447,0.00,0.00
10/11/2020,10:12:54.446,0.00,0.00
10/11/2020,10:13:04.446,0.00,0.00
10/11/2020,10:13:14.447,0.00,0.00
10/11/2020,10:13:25.445,0.00,0.00
10/11/2020,10:13:35.446,0.00,0.00
10/11/2020,10:13:46.444,0.00,0.00
10/11/2020,10:13:57.445,0.00,0.00
10/11/2020,10:14:08.439,0.00,0.00
10/11/2020,10:14:18.446,0.00,0.00
10/11/2020,10:14:29.440,0.00,0.00
10/11/2020,10:14:39.447,0.00,0.00
10/11/2020,10:14:50.437,0.00,0.00
10/11/2020,10:15:00.444,0.00,0.00
10/11/2020,10:15:11.442,0.00,0.00
10/11/2020,10:15:21.446,0.00,0.00
10/11/2020,10:15:32.437,0.00,0.00
10/11/2020,10:15:42.439,0.00,0.00
10/11/2020,10:15:53.442,0.00,0.00
10/11/2020,10:16:04.444,0.00,0.00
10/11/2020,10:16:15.438,0.00,0.00
10/11/2020,10:16:25.441,0.00,0.00
10/11/2020,10:16:35.441,0.00,0.00
10/11/2020,10:16:46.437,0.00,0.00
10/11/2020,10:16:56.438,0.00,0.00
10/11/2020,10:17:06.438,0.00,0.00
10/11/2020,10:17:17.438,0.00,0.00
10/11/2020,10:17:28.438,0.00,0.00
10/11/2020,10:17:38.438,0.00,0.00
10/11/2020,10:17:49.437,0.00,0.00
10/11/2020,10:17:59.439,0.00,0.00
10/11/2020,10:18:10.439,0.00,0.00
10/11/2020,10:18:21.437,0.00,0.00
10/11/2020,10:18:31.438,0.00,0.00
10/11/2020,10:18:41.439,0.00,0.00
10/11/2020,10:18:52.437,0.00,0.00
10/11/2020,10:19:02.437,0.00,0.00
10/11/2020,10:19:13.437,0.00,0.00
10/11/2020,10:19:23.438,0.00,0.00
10/11/2020,10:19:34.438,0.00,0.00
10/11/2020,10:19:44.439,0.00,0.00
10/11/2020,10:19:55.437,0.00,0.00
10/11/2020,10:20:05.438,0.00,0.00
10/11/2020,10:20:15.439,0.00,0.00
10/11/2020,10:20:25.439,0.00,0.00
10/11/2020,10:20:36.437,0.00,0.00
10/11/2020,10:20:46.437,0.00,0.00
10/11/2020,10:20:56.439,0.00,0.00
10/11/2020,10:21:07.437,0.00,0.00
10/11/2020,10:21:18.437,0.00,0.00
10/11/2020,10:21:28.439,0.00,0.00
10/11/2020,10:21:39.437,0.00,0.00
10/11/2020,10:21:50.437,0.00,0.00
10/11/2020,10:22:01.439,0.00,0.00
10/11/2020,10:22:12.438,0.00,0.00
10/11/2020,10:22:23.437,0.00,0.00
10/11/2020,10:22:33.438,0.00,0.00
10/11/2020,10:22:44.437,0.00,0.00
10/11/2020,10:22:54.438,0.00,0.00
10/11/2020,10:23:05.439,0.00,0.00
10/11/2020,10:23:16.438,0.00,0.00
10/11/2020,10:23:26.439,0.00,0.00
10/11/2020,10:23:36.439,0.00,0.00
10/11/2020,10:23:47.437,0.00,0.00
10/11/2020,10:23:57.438,0.00,0.00
10/11/2020,10:24:08.439,0.00,0.00
10/11/2020,10:24:18.439,0.00,0.00
10/11/2020,10:24:28.445,0.00,0.00
10/11/2020,10:24:39.437,0.00,0.00
10/11/2020,10:24:49.437,0.00,0.00
10/11/2020,10:25:00.437,0.00,0.00
10/11/2020,10:25:10.437,0.00,0.00
10/11/2020,10:25:21.438,0.00,0.00
10/11/2020,10:25:32.437,0.00,0.00
10/11/2020,10:25:43.437,0.00,0.00
10/11/2020,10:25:53.437,0.00,0.00
10/11/2020,10:26:04.438,0.00,0.00
10/11/2020,10:26:15.437,0.00,0.00
10/11/2020,10:26:25.437,0.00,0.00
10/11/2020,10:26:35.437,0.00,0.00
10/11/2020,10:26:45.439,0.00,0.00
10/11/2020,10:26:56.438,0.00,0.00
10/11/2020,10:27:06.438,0.00,0.00
10/11/2020,10:27:16.439,0.00,0.00
10/11/2020,10:27:27.437,0.00,0.00
10/11/2020,10:27:37.438,0.00,0.00
10/11/2020,10:27:47.438,0.00,0.00
10/11/2020,10:27:58.438,0.00,0.00
10/11/2020,10:28:09.437,0.00,0.00
10/11/2020,10:28:19.437,0.00,0.00
10/11/2020,10:28:29.438,0.00,0.00
10/11/2020,10:28:39.438,0.00,0.00
10/11/2020,10:28:49.438,0.00,0.00
10/11/2020,10:29:00.437,0.00,0.00
10/11/2020,10:29:10.437,0.00,0.00
10/11/2020,10:29:20.438,0.00,0.00
10/11/2020,10:29:31.446,0.00,0.00
10/11/2020,10:29:41.446,0.00,0.00
10/11/2020,10:29:51.447,0.00,0.00
10/11/2020,10:30:01.447,0.00,0.00
10/11/2020,10:30:12.446,0.00,0.00
10/11/2020,10:30:23.447,0.00,0.00
10/11/2020,10:30:34.447,0.00,0.00
10/11/2020,10:30:45.446,0.00,0.00
10/11/2020,10:30:56.447,0.00,0.00
10/11/2020,10:31:07.446,0.00,0.00
10/11/2020,10:31:17.446,0.00,0.00
10/11/2020,10:31:27.446,0.00,0.00
10/11/2020,10:31:38.445,0.00,0.00
10/11/2020,10:31:48.447,0.00,0.00
10/11/2020,10:31:59.440,0.00,0.00
10/11/2020,10:32:10.447,0.00,0.00
10/11/2020,10:32:21.446,0.00,0.00
10/11/2020,10:32:31.446,0.00,0.00
10/11/2020,10:32:41.447,0.00,0.00
10/11/2020,10:32:51.447,0.00,0.00
10/11/2020,10:33:02.438,0.00,0.00
10/11/2020,10:33:12.946,0.00,0.00
10/11/2020,10:33:23.946,0.00,0.00
10/11/2020,10:33:34.938,0.00,0.00
10/11/2020,10:33:44.938,0.00,0.00
10/11/2020,10:33:54.941,0.00,0.00
10/11/2020,10:34:05.937,0.00,0.00
10/11/2020,10:34:15.946,0.00,0.00
10/11/2020,10:34:26.940,0.00,0.00
10/11/2020,10:34:37.939,0.00,0.00
10/11/2020,10:34:48.938,0.00,0.00
10/11/2020,10:34:58.938,0.00,0.00
10/11/2020,10:35:08.938,0.00,0.00
10/11/2020,10:35:19.938,0.00,0.00
10/11/2020,10:35:30.938,0.00,0.00
10/11/2020,10:35:40.938,0.00,0.00
10/11/2020,10:35:51.939,0.00,0.00
10/11/2020,10:36:01.939,0.00,0.00
10/11/2020,10:36:12.941,0.00,0.00
10/11/2020,10:36:23.937,0.00,0.00
10/11/2020,10:36:33.940,0.00,0.00
10/11/2020,10:36:44.938,0.00,0.00
10/11/2020,10:36:54.938,0.00,0.00
10/11/2020,10:37:04.941,0.00,0.00
10/11/2020,10:37:15.938,0.00,0.00
10/11/2020,10:37:25.938,0.00,0.00
10/11/2020,10:37:35.938,0.00,0.00
10/11/2020,10:37:45.939,0.00,0.00
10/11/2020,10:37:56.936,0.00,0.00
10/11/2020,10:38:06.938,0.00,0.00
10/11/2020,10:38:16.939,0.00,0.00
10/11/2020,10:38:27.937,0.00,0.00
10/11/2020,10:38:37.937,0.00,0.00
10/11/2020,10:38:47.938,0.00,0.00
10/11/2020,10:38:58.937,0.00,0.00
10/11/2020,10:39:08.938,0.00,0.00
10/11/2020,10:39:19.936,0.00,0.00
10/11/2020,10:39:29.939,0.00,0.00
10/11/2020,10:39:40.939,0.00,0.00
10/11/2020,10:39:50.939,0.00,0.00
10/11/2020,10:40:01.937,0.00,0.00
10/11/2020,10:40:11.939,0.00,0.00
10/11/2020,10:40:22.936,0.00,0.00
10/11/2020,10:40:32.938,0.00,0.00
10/11/2020,10:40:43.937,0.00,0.00
10/11/2020,10:40:53.938,0.00,0.00
10/11/2020,10:41:04.938,0.00,0.00
10/11/2020,10:41:14.938,0.00,0.00
10/11/2020,10:41:25.938,0.00,0.00
10/11/2020,10:41:36.938,0.00,0.00
10/11/2020,10:41:46.939,0.00,0.00
10/11/2020,10:41:57.937,0.00,0.00
10/11/2020,10:42:08.937,0.00,0.00
10/11/2020,10:42:18.937,0.00,0.00
10/11/2020,10:42:29.938,0.00,0.00
10/11/2020,10:42:40.938,0.00,0.00
10/11/2020,10:42:50.939,0.00,0.00
10/11/2020,10:43:00.939,0.00,0.00
10/11/2020,10:43:11.945,0.00,0.00
10/11/2020,10:43:21.946,0.00,0.00
10/11/2020,10:43:32.938,0.00,0.00
10/11/2020,10:43:42.940,0.00,0.00
10/11/2020,10:43:53.937,0.00,0.00
10/11/2020,10:44:03.939,0.00,0.00
10/11/2020,10:44:14.939,0.00,0.00
10/11/2020,10:44:25.939,0.00,0.00
10/11/2020,10:44:36.937,0.00,0.00
10/11/2020,10:44:47.938,0.00,0.00
10/11/2020,10:44:58.936,0.00,0.00
10/11/2020,10:45:08.938,0.00,0.00
10/11/2020,10:45:19.939,0.00,0.00
10/11/2020,10:45:29.939,0.00,0.00
10/11/2020,10:45:40.937,0.00,0.00
10/11/2020,10:45:50.938,0.00,0.00
10/11/2020,10:46:00.945,0.00,0.00
10/11/2020,10:46:11.937,0.00,0.00
10/11/2020,10:46:21.946,0.00,0.00
10/11/2020,10:46:32.939,0.00,0.00
10/11/2020,10:46:42.945,0.00,0.00
10/11/2020,10:46:53.937,0.00,0.00
10/11/2020,10:47:04.937,0.00,0.00
10/11/2020,10:47:14.937,0.00,0.00
10/11/2020,10:47:25.937,0.00,0.00
10/11/2020,10:47:36.937,0.00,0.00
10/11/2020,10:47:46.942,0.00,0.00
10/11/2020,10:47:57.938,0.00,0.00
10/11/2020,10:48:08.935,0.00,0.00
10/11/2020,10:48:18.942,0.00,0.00
10/11/2020,10:48:29.941,0.00,0.00
10/11/2020,10:48:40.936,0.00,0.00
10/11/2020,10:48:50.938,0.00,0.00
10/11/2020,10:49:00.938,0.00,0.00
10/11/2020,10:49:11.937,0.00,0.00
10/11/2020,10:49:21.937,0.00,0.00
10/11/2020,10:49:32.937,0.00,0.00
10/11/2020,10:49:43.945,0.00,0.00
10/11/2020,10:49:54.947,0.00,0.00
10/11/2020,10:50:05.946,0.00,0.00
10/11/2020,10:50:15.947,0.00,0.00
10/11/2020,10:50:25.947,0.00,0.00
10/11/2020,10:50:36.947,0.00,0.00
10/11/2020,10:50:47.946,0.00,0.00
10/11/2020,10:50:57.946,0.00,0.00
10/11/2020,10:51:07.946,0.00,0.00
10/11/2020,10:51:17.947,0.00,0.00
10/11/2020,10:51:27.947,0.00,0.00
10/11/2020,10:51:38.946,0.00,0.00
10/11/2020,10:51:49.946,0.00,0.00
10/11/2020,10:51:59.947,0.00,0.00
10/11/2020,10:52:10.947,0.00,0.00
10/11/2020,10:52:21.946,0.00,0.00
10/11/2020,10:52:31.947,0.00,0.00
10/11/2020,10:52:42.946,0.00,0.00
10/11/2020,10:52:53.943,0.00,0.00
10/11/2020,10:53:03.943,0.00,0.00
10/11/2020,10:53:14.942,0.00,0.00
10/11/2020,10:53:25.944,0.00,0.00
10/11/2020,10:53:36.943,0.00,0.00
10/11/2020,10:53:47.943,0.00,0.00
10/11/2020,10:53:58.942,0.00,0.00
10/11/2020,10:54:08.947,0.00,0.00
10/11/2020,10:54:19.939,0.00,0.00
10/11/2020,10:54:30.939,0.00,0.00
10/11/2020,10:54:41.938,0.00,0.00
10/11/2020,10:54:52.937,0.00,0.00
10/11/2020,10:55:02.938,0.00,0.00
10/11/2020,10:55:13.937,0.00,0.00
10/11/2020,10:55:23.938,0.00,0.00
10/11/2020,10:55:33.939,0.00,0.00
10/11/2020,10:55:44.937,0.00,0.00
10/11/2020,10:55:54.937,0.00,0.00
10/11/2020,10:56:04.938,0.00,0.00
10/11/2020,10:56:14.939,0.00,0.00
10/11/2020,10:56:25.938,0.00,0.00
10/11/2020,10:56:36.938,0.00,0.00
10/11/2020,10:56:46.939,0.00,0.00
10/11/2020,10:56:57.938,0.00,0.00
10/11/2020,10:57:08.938,0.00,0.00
10/11/2020,10:57:19.938,0.00,0.00
10/11/2020,10:57:30.937,0.00,0.00
10/11/2020,10:57:40.937,0.00,0.00
10/11/2020,10:57:50.939,0.00,0.00
10/11/2020,10:58:01.937,0.00,0.00
10/11/2020,10:58:11.939,0.00,0.00
10/11/2020,10:58:21.939,0.00,0.00
10/11/2020,10:58:31.944,0.00,0.00
10/11/2020,10:58:42.938,0.00,0.00
10/11/2020,10:58:52.939,0.00,0.00
10/11/2020,10:59:03.939,0.00,0.00
10/11/2020,10:59:14.938,0.00,0.00
10/11/2020,10:59:24.939,0.00,0.00
10/11/2020,10:59:35.939,0.00,0.00
10/11/2020,10:59:46.938,0.00,0.00
10/11/2020,10:59:56.939,0.00,0.00
10/11/2020,11:00:07.939,0.00,0.00
10/11/2020,11:00:18.939,0.00,0.00
10/11/2020,11:00:28.941,0.00,0.00
10/11/2020,11:00:39.937,0.00,0.00
10/11/2020,11:00:49.938,0.00,0.00
10/11/2020,11:01:00.937,0.00,0.00
10/11/2020,11:01:10.938,0.00,0.00
10/11/2020,11:01:21.937,0.00,0.00
10/11/2020,11:01:31.939,0.00,0.00
10/11/2020,11:01:42.938,0.00,0.00
10/11/2020,11:01:52.939,0.00,0.00
10/11/2020,11:02:03.937,0.00,0.00
10/11/2020,11:02:13.940,0.00,0.00
10/11/2020,11:02:24.938,0.00,0.00
10/11/2020,11:02:34.939,0.00,0.00
10/11/2020,11:02:44.939,0.00,0.00
10/11/2020,11:02:55.946,0.00,0.00
10/11/2020,11:03:06.939,0.00,0.00
10/11/2020,11:03:16.945,0.00,0.00
10/11/2020,11:03:26.945,0.00,0.00
10/11/2020,11:03:37.939,0.00,0.00
10/11/2020,11:03:48.939,0.00,0.00
10/11/2020,11:03:58.945,0.00,0.00
10/11/2020,11:04:09.938,0.00,0.00
10/11/2020,11:04:19.946,0.00,0.00
10/11/2020,11:04:30.938,0.00,0.00
10/11/2020,11:04:40.946,0.00,0.00
10/11/2020,11:04:51.946,0.00,0.00
10/11/2020,11:05:02.937,0.00,0.00
10/11/2020,11:05:13.937,0.00,0.00
10/11/2020,11:05:23.938,0.00,0.00
10/11/2020,11:05:33.939,0.00,0.00
10/11/2020,11:05:44.939,0.00,0.00
10/11/2020,11:05:55.936,0.00,0.00
10/11/2020,11:06:05.937,0.00,0.00
10/11/2020,11:06:15.937,0.00,0.00
10/11/2020,11:06:26.937,0.00,0.00
10/11/2020,11:06:36.946,0.00,0.00
10/11/2020,11:06:47.938,0.00,0.00
10/11/2020,11:06:57.944,0.00,0.00
10/11/2020,11:07:07.946,0.00,0.00
10/11/2020,11:07:18.938,0.00,0.00
10/11/2020,11:07:28.941,0.00,0.00
10/11/2020,11:07:39.938,0.00,0.00
10/11/2020,11:07:49.947,0.00,0.00
10/11/2020,11:08:00.937,0.00,0.00
10/11/2020,11:08:11.938,0.00,0.00
10/11/2020,11:08:22.938,0.00,0.00
10/11/2020,11:08:32.938,0.00,0.00
10/11/2020,11:08:42.946,0.00,0.00
10/11/2020,11:08:52.946,0.00,0.00
10/11/2020,11:09:03.945,0.00,0.00
10/11/2020,11:09:13.945,0.00,0.00
10/11/2020,11:09:23.945,0.00,0.00
10/11/2020,11:09:34.938,0.00,0.00
10/11/2020,11:09:45.946,0.00,0.00
10/11/2020,11:09:56.947,0.00,0.00
10/11/2020,11:10:07.937,0.00,0.00
10/11/2020,11:10:17.947,0.00,0.00
10/11/2020,11:10:28.946,0.00,0.00
10/11/2020,11:10:38.946,0.00,0.00
10/11/2020,11:10:48.946,0.00,0.00
10/11/2020,11:10:59.447,0.00,0.00
10/11/2020,11:11:09.447,0.00,0.00
10/11/2020,11:11:19.447,0.00,0.00
10/11/2020,11:11:30.447,0.00,0.00
10/11/2020,11:11:41.446,0.00,0.00
10/11/2020,11:11:51.446,0.00,0.00
10/11/2020,11:12:01.447,0.00,0.00
10/11/2020,11:12:12.445,0.00,0.00
10/11/2020,11:12:22.446,0.00,0.00
10/11/2020,11:12:32.446,0.00,0.00
10/11/2020,11:12:43.442,0.00,0.00
10/11/2020,11:12:53.442,0.00,0.00
10/11/2020,11:13:03.443,0.00,0.00
10/11/2020,11:13:14.437,0.00,0.00
10/11/2020,11:13:24.443,0.00,0.00
10/11/2020,11:13:35.442,0.00,0.00
10/11/2020,11:13:46.441,0.00,0.00
10/11/2020,11:13:57.437,0.00,0.00
10/11/2020,11:14:07.438,0.00,0.00
10/11/2020,11:14:17.438,0.00,0.00
10/11/2020,11:14:28.437,0.00,0.00
10/11/2020,11:14:38.444,0.00,0.00
10/11/2020,11:14:49.439,0.00,0.00
10/11/2020,11:15:00.438,0.00,0.00
10/11/2020,11:15:10.438,0.00,0.00
10/11/2020,11:15:20.438,0.00,0.00
10/11/2020,11:15:31.437,0.00,0.00
10/11/2020,11:15:42.438,0.00,0.00
10/11/2020,11:15:52.438,0.00,0.00
10/11/2020,11:16:03.437,0.00,0.00
10/11/2020,11:16:13.438,0.00,0.00
10/11/2020,11:16:24.438,0.00,0.00
10/11/2020,11:16:35.437,0.00,0.00
10/11/2020,11:16:45.438,0.00,0.00
10/11/2020,11:16:56.437,0.00,0.00
10/11/2020,11:17:07.437,0.00,0.00
10/11/2020,11:17:18.437,0.00,0.00
10/11/2020,11:17:29.437,0.00,0.00
10/11/2020,11:17:40.437,0.00,0.00
10/11/2020,11:17:51.446,0.00,0.00
10/11/2020,11:18:02.439,0.00,0.00
10/11/2020,11:18:13.436,0.00,0.00
10/11/2020,11:18:23.437,0.00,0.00
10/11/2020,11:18:33.438,0.00,0.00
10/11/2020,11:18:44.438,0.00,0.00
10/11/2020,11:18:54.439,0.00,0.00
10/11/2020,11:19:05.439,0.00,0.00
10/11/2020,11:19:16.437,0.00,0.00
10/11/2020,11:19:26.437,0.00,0.00
10/11/2020,11:19:36.438,0.00,0.00
10/11/2020,11:19:46.439,0.00,0.00
10/11/2020,11:19:57.438,0.00,0.00
10/11/2020,11:20:07.438,0.00,0.00
10/11/2020,11:20:18.438,0.00,0.00
10/11/2020,11:20:28.438,0.00,0.00
10/11/2020,11:20:39.436,0.00,0.00
10/11/2020,11:20:49.439,0.00,0.00
10/11/2020,11:20:59.439,0.00,0.00
10/11/2020,11:21:10.438,0.00,0.00
10/11/2020,11:21:20.439,0.00,0.00
10/11/2020,11:21:31.437,0.00,0.00
10/11/2020,11:21:41.438,0.00,0.00
10/11/2020,11:21:52.437,0.00,0.00
10/11/2020,11:22:02.439,0.00,0.00
10/11/2020,11:22:12.439,0.00,0.00
10/11/2020,11:22:23.437,0.00,0.00
10/11/2020,11:22:33.437,0.00,0.00
10/11/2020,11:22:43.438,0.00,0.00
10/11/2020,11:22:53.446,0.00,0.00
10/11/2020,11:23:04.439,0.00,0.00
10/11/2020,11:23:15.445,0.00,0.00
10/11/2020,11:23:26.438,0.00,0.00
10/11/2020,11:23:37.445,0.00,0.00
10/11/2020,11:23:48.446,0.00,0.00
10/11/2020,11:23:59.439,0.00,0.00
10/11/2020,11:24:10.440,0.00,0.00
10/11/2020,11:24:21.439,0.00,0.00
10/11/2020,11:24:32.437,0.00,0.00
10/11/2020,11:24:42.443,0.00,0.00
10/11/2020,11:24:53.447,0.00,0.00
10/11/2020,11:25:04.446,0.00,0.00
10/11/2020,11:25:15.437,0.00,0.00
10/11/2020,11:25:25.438,0.00,0.00
10/11/2020,11:25:36.438,0.00,0.00
10/11/2020,11:25:46.438,0.00,0.00
10/11/2020,11:25:57.438,0.00,0.00
10/11/2020,11:26:07.438,0.00,0.00
10/11/2020,11:26:18.438,0.00,0.00
10/11/2020,11:26:28.446,0.00,0.00
10/11/2020,11:26:39.441,0.00,0.00
10/11/2020,11:26:49.446,0.00,0.00
10/11/2020,11:27:00.437,0.00,0.00
10/11/2020,11:27:10.437,0.00,0.00
10/11/2020,11:27:20.438,0.00,0.00
10/11/2020,11:27:31.437,0.00,0.00
10/11/2020,11:27:42.438,0.00,0.00
10/11/2020,11:27:53.438,0.00,0.00
10/11/2020,11:28:04.437,0.00,0.00
10/11/2020,11:28:15.438,0.00,0.00
10/11/2020,11:28:26.447,0.00,0.00
10/11/2020,11:28:37.445,0.00,0.00
10/11/2020,11:28:47.446,0.00,0.00
10/11/2020,11:28:57.447,0.00,0.00
10/11/2020,11:29:08.446,0.00,0.00
10/11/2020,11:29:18.446,0.00,0.00
10/11/2020,11:29:29.447,0.00,0.00
10/11/2020,11:29:40.437,0.00,0.00
10/11/2020,11:29:50.447,0.00,0.00
10/11/2020,11:30:01.445,0.00,0.00
10/11/2020,11:30:11.447,0.00,0.00
10/11/2020,11:30:22.446,0.00,0.00
10/11/2020,11:30:33.446,0.00,0.00
10/11/2020,11:30:44.445,0.00,0.00
10/11/2020,11:30:54.446,0.00,0.00
10/11/2020,11:31:05.445,0.00,0.00
10/11/2020,11:31:15.447,0.00,0.00
10/11/2020,11:31:25.447,0.00,0.00
10/11/2020,11:31:36.446,0.00,0.00
10/11/2020,11:31:46.447,0.00,0.00
10/11/2020,11:31:57.437,0.00,0.00
10/11/2020,11:32:07.437,0.00,0.00
10/11/2020,11:32:18.437,0.00,0.00
10/11/2020,11:32:28.441,0.00,0.00
10/11/2020,11:32:38.443,0.00,0.00
10/11/2020,11:32:49.442,0.00,0.00
10/11/2020,11:33:00.441,0.00,0.00
10/11/2020,11:33:11.439,0.00,0.00
10/11/2020,11:33:21.445,0.00,0.00
10/11/2020,11:33:32.437,0.00,0.00
10/11/2020,11:33:42.437,0.00,0.00
10/11/2020,11:33:52.438,0.00,0.00
10/11/2020,11:34:02.438,0.00,0.00
10/11/2020,11:34:12.439,0.00,0.00
10/11/2020,11:34:22.445,0.00,0.00
10/11/2020,11:34:33.438,0.00,0.00
10/11/2020,11:34:44.436,0.00,0.00
10/11/2020,11:34:54.439,0.00,0.00
10/11/2020,11:35:04.440,0.00,0.00
10/11/2020,11:35:15.438,0.00,0.00
10/11/2020,11:35:26.438,0.00,0.00
10/11/2020,11:35:37.439,0.00,0.00
10/11/2020,11:35:47.439,0.00,0.00
10/11/2020,11:35:58.438,0.00,0.00
10/11/2020,11:36:09.439,0.00,0.00
10/11/2020,11:36:20.437,0.00,0.00
10/11/2020,11:36:31.438,0.00,0.00
10/11/2020,11:36:41.438,0.00,0.00
10/11/2020,11:36:52.439,0.00,0.00
10/11/2020,11:37:02.439,0.00,0.00
10/11/2020,11:37:13.439,0.00,0.00
10/11/2020,11:37:23.445,0.00,0.00
10/11/2020,11:37:34.438,0.00,0.00
10/11/2020,11:37:45.438,0.00,0.00
10/11/2020,11:37:55.439,0.00,0.00
10/11/2020,11:38:05.439,0.00,0.00
10/11/2020,11:38:16.438,0.00,0.00
10/11/2020,11:38:27.437,0.00,0.00
10/11/2020,11:38:38.437,0.00,0.00
10/11/2020,11:38:48.437,0.00,0.00
10/11/2020,11:38:58.438,0.00,0.00
10/11/2020,11:39:09.437,0.00,0.00
10/11/2020,11:39:19.439,0.00,0.00
10/11/2020,11:39:30.439,0.00,0.00
10/11/2020,11:39:41.438,0.00,0.00
10/11/2020,11:39:51.438,0.00,0.00
10/11/2020,11:40:01.438,0.00,0.00
10/11/2020,11:40:12.438,0.00,0.00
10/11/2020,11:40:22.439,0.00,0.00
10/11/2020,11:40:32.439,0.00,0.00
10/11/2020,11:40:43.438,0.00,0.00
10/11/2020,11:40:53.439,0.00,0.00
10/11/2020,11:41:04.437,0.00,0.00
10/11/2020,11:41:14.439,0.00,0.00
10/11/2020,11:41:25.438,0.00,0.00
10/11/2020,11:41:35.439,0.00,0.00
10/11/2020,11:41:45.446,0.00,0.00
10/11/2020,11:41:56.445,0.00,0.00
10/11/2020,11:42:07.438,0.00,0.00
10/11/2020,11:42:18.439,0.00,0.00
10/11/2020,11:42:28.444,0.00,0.00
10/11/2020,11:42:38.444,0.00,0.00
10/11/2020,11:42:49.438,0.00,0.00
10/11/2020,11:43:00.439,0.00,0.00
10/11/2020,11:43:11.437,0.00,0.00
10/11/2020,11:43:22.445,0.00,0.00
10/11/2020,11:43:32.445,0.00,0.00
10/11/2020,11:43:43.438,0.00,0.00
10/11/2020,11:43:53.438,0.00,0.00
10/11/2020,11:44:03.445,0.00,0.00
10/11/2020,11:44:13.445,0.00,0.00
10/11/2020,11:44:24.437,0.00,0.00
10/11/2020,11:44:35.446,0.00,0.00
10/11/2020,11:44:46.438,0.00,0.00
10/11/2020,11:44:57.437,0.00,0.00
10/11/2020,11:45:07.437,0.00,0.00
10/11/2020,11:45:18.438,0.00,0.00
10/11/2020,11:45:29.437,0.00,0.00
10/11/2020,11:45:40.438,0.00,0.00
10/11/2020,11:45:50.438,0.00,0.00
10/11/2020,11:46:01.438,0.00,0.00
10/11/2020,11:46:12.438,0.00,0.00
