Date, Time,Heater setpoint,Heater temperature
05/03/2021,20:53:12.765,700.00,700.00
05/03/2021,20:53:23.255,700.00,700.00
05/03/2021,20:53:33.766,700.00,700.00
05/03/2021,20:53:44.266,700.00,700.00
05/03/2021,20:53:54.766,700.00,700.00
05/03/2021,20:54:05.266,700.00,700.00
05/03/2021,20:54:15.766,700.00,700.00
05/03/2021,20:54:26.265,700.00,699.90
05/03/2021,20:54:36.762,700.00,699.90
05/03/2021,20:54:47.266,700.00,699.90
05/03/2021,20:54:57.758,700.00,700.00
05/03/2021,20:55:08.265,700.00,699.90
05/03/2021,20:55:18.767,700.00,700.00
05/03/2021,20:55:29.266,700.00,700.00
05/03/2021,20:55:39.754,700.00,700.00
05/03/2021,20:55:50.266,700.00,700.00
05/03/2021,20:56:00.761,700.00,700.00
05/03/2021,20:56:11.265,700.00,700.00
05/03/2021,20:56:21.768,700.00,700.00
05/03/2021,20:56:32.263,700.00,700.00
05/03/2021,20:56:42.767,700.00,700.00
05/03/2021,20:56:53.267,700.00,700.00
05/03/2021,20:57:03.768,700.00,699.90
05/03/2021,20:57:14.266,700.00,699.90
05/03/2021,20:57:24.769,700.00,700.00
05/03/2021,20:57:35.263,700.00,700.00
05/03/2021,20:57:45.767,700.00,700.00
05/03/2021,20:57:56.267,700.00,700.00
05/03/2021,20:58:06.760,700.00,700.00
05/03/2021,20:58:17.266,700.00,700.00
05/03/2021,20:58:27.760,700.00,700.00
05/03/2021,20:58:38.264,700.00,700.00
05/03/2021,20:58:48.768,700.00,700.00
05/03/2021,20:58:59.265,700.00,700.00
05/03/2021,20:59:09.760,700.00,700.00
05/03/2021,20:59:20.268,700.00,700.00
05/03/2021,20:59:30.759,700.00,700.00
05/03/2021,20:59:41.265,700.00,700.00
05/03/2021,20:59:51.763,700.00,700.00
05/03/2021,21:00:02.266,700.00,700.00
05/03/2021,21:00:12.764,700.00,700.00
05/03/2021,21:00:23.269,700.00,700.00
05/03/2021,21:00:33.764,700.00,700.00
05/03/2021,21:00:44.254,700.00,700.00
05/03/2021,21:00:54.764,700.00,700.00
05/03/2021,21:01:05.259,700.00,700.00
05/03/2021,21:01:15.765,700.00,700.00
05/03/2021,21:01:26.269,700.00,700.00
05/03/2021,21:01:36.766,700.00,700.00
05/03/2021,21:01:47.265,700.00,700.00
05/03/2021,21:01:57.756,700.00,700.00
05/03/2021,21:02:08.265,700.00,700.00
05/03/2021,21:02:18.765,700.00,700.00
05/03/2021,21:02:29.264,700.00,700.00
05/03/2021,21:02:39.760,700.00,700.00
05/03/2021,21:02:50.267,700.00,700.00
05/03/2021,21:03:00.765,700.00,700.00
05/03/2021,21:03:11.263,700.00,700.00
05/03/2021,21:03:21.754,700.00,700.00
05/03/2021,21:03:32.264,700.00,700.00
05/03/2021,21:03:42.265,700.00,700.00
05/03/2021,21:03:52.648,700.00,700.00
05/03/2021,21:04:02.766,700.00,700.00
05/03/2021,21:04:13.151,700.00,700.00
05/03/2021,21:04:23.257,700.00,700.00
05/03/2021,21:04:33.765,700.00,700.00
05/03/2021,21:04:44.265,700.00,700.00
05/03/2021,21:04:54.753,700.00,700.00
05/03/2021,21:05:05.263,700.00,700.00
05/03/2021,21:05:15.752,700.00,700.00
05/03/2021,21:05:26.264,700.00,700.00
05/03/2021,21:05:36.764,700.00,700.00
05/03/2021,21:05:47.264,700.00,700.00
05/03/2021,21:05:57.764,700.00,700.00
05/03/2021,21:06:08.265,700.00,700.00
05/03/2021,21:06:18.766,700.00,700.00
05/03/2021,21:06:29.264,700.00,700.00
05/03/2021,21:06:39.763,700.00,700.00
05/03/2021,21:06:50.266,700.00,700.00
05/03/2021,21:07:00.767,700.00,700.00
05/03/2021,21:07:11.252,700.00,700.00
05/03/2021,21:07:21.764,700.00,700.00
05/03/2021,21:07:32.264,700.00,700.00
05/03/2021,21:07:42.755,700.00,700.00
05/03/2021,21:07:53.148,700.00,700.00
05/03/2021,21:08:03.151,700.00,700.20
05/03/2021,21:08:13.651,700.00,700.30
05/03/2021,21:08:24.150,700.00,699.90
05/03/2021,21:08:34.652,700.00,699.40
05/03/2021,21:08:45.151,700.00,698.80
05/03/2021,21:08:55.649,700.00,698.40
05/03/2021,21:09:05.649,700.00,698.00
05/03/2021,21:09:15.651,700.00,697.70
05/03/2021,21:09:26.151,700.00,697.40
05/03/2021,21:09:36.652,700.00,697.20
05/03/2021,21:09:47.151,700.00,697.10
05/03/2021,21:09:57.650,700.00,697.00
05/03/2021,21:10:07.650,700.00,697.00
05/03/2021,21:10:17.650,700.00,697.00
05/03/2021,21:10:28.149,700.00,696.90
05/03/2021,21:10:38.650,700.00,697.00
05/03/2021,21:10:49.149,700.00,697.30
05/03/2021,21:10:59.150,700.00,697.40
05/03/2021,21:11:09.649,700.00,697.60
05/03/2021,21:11:19.651,700.00,697.80
05/03/2021,21:11:30.148,700.00,698.00
05/03/2021,21:11:40.149,700.00,698.20
05/03/2021,21:11:50.150,700.00,698.30
05/03/2021,21:12:00.151,700.00,698.50
05/03/2021,21:12:10.651,700.00,698.60
05/03/2021,21:12:21.151,700.00,698.80
05/03/2021,21:12:31.649,700.00,698.90
05/03/2021,21:12:42.151,700.00,699.00
05/03/2021,21:12:52.652,700.00,699.10
05/03/2021,21:13:03.151,700.00,699.20
05/03/2021,21:13:13.650,700.00,699.30
05/03/2021,21:13:23.651,700.00,699.30
05/03/2021,21:13:34.150,700.00,699.40
05/03/2021,21:13:44.651,700.00,699.40
05/03/2021,21:13:55.150,700.00,699.70
05/03/2021,21:14:05.151,700.00,699.60
05/03/2021,21:14:15.652,700.00,699.60
05/03/2021,21:14:26.150,700.00,699.60
05/03/2021,21:14:36.651,700.00,699.60
05/03/2021,21:14:47.151,700.00,699.60
05/03/2021,21:14:57.651,700.00,699.60
05/03/2021,21:15:08.152,700.00,699.60
05/03/2021,21:15:18.153,700.00,699.60
05/03/2021,21:15:28.649,700.00,699.60
05/03/2021,21:15:38.652,700.00,699.70
05/03/2021,21:15:48.652,700.00,699.70
05/03/2021,21:15:58.753,698.50,699.70
05/03/2021,21:16:09.252,696.80,699.30
05/03/2021,21:16:19.253,695.10,698.60
05/03/2021,21:16:29.254,693.50,697.70
05/03/2021,21:16:39.754,691.70,696.50
05/03/2021,21:16:50.255,690.00,695.10
05/03/2021,21:17:00.753,688.20,693.50
05/03/2021,21:17:10.753,686.60,691.90
05/03/2021,21:17:21.253,684.80,690.10
05/03/2021,21:17:31.752,683.10,688.20
05/03/2021,21:17:41.752,681.50,686.40
05/03/2021,21:17:52.256,679.70,684.40
05/03/2021,21:18:02.755,678.00,682.40
05/03/2021,21:18:12.755,676.30,680.50
05/03/2021,21:18:23.251,674.50,678.60
05/03/2021,21:18:33.253,672.90,676.80
05/03/2021,21:18:43.254,671.20,675.00
05/03/2021,21:18:53.255,669.60,673.20
05/03/2021,21:19:03.753,667.80,671.30
05/03/2021,21:19:14.254,666.10,669.40
05/03/2021,21:19:24.753,664.40,667.50
05/03/2021,21:19:35.255,662.60,665.60
05/03/2021,21:19:45.755,660.90,663.70
05/03/2021,21:19:56.253,659.10,661.90
05/03/2021,21:20:06.254,657.50,660.10
05/03/2021,21:20:16.254,655.80,658.40
05/03/2021,21:20:26.753,654.10,656.60
05/03/2021,21:20:36.753,652.40,654.90
05/03/2021,21:20:46.754,650.70,653.20
05/03/2021,21:20:57.254,649.00,651.40
05/03/2021,21:21:07.754,647.30,649.60
05/03/2021,21:21:18.251,645.50,647.90
05/03/2021,21:21:28.253,643.90,646.20
05/03/2021,21:21:38.753,642.10,644.50
05/03/2021,21:21:49.249,640.40,642.80
05/03/2021,21:21:59.251,638.70,641.10
05/03/2021,21:22:09.254,637.10,639.40
05/03/2021,21:22:19.750,635.30,637.70
05/03/2021,21:22:29.755,633.70,636.00
05/03/2021,21:22:40.253,632.00,634.20
05/03/2021,21:22:50.752,630.20,632.50
05/03/2021,21:23:00.754,628.50,630.80
05/03/2021,21:23:11.252,626.80,629.10
05/03/2021,21:23:21.752,625.10,627.30
05/03/2021,21:23:32.251,623.30,625.60
05/03/2021,21:23:42.252,621.70,623.90
05/03/2021,21:23:52.253,620.00,622.20
05/03/2021,21:24:02.751,618.20,620.50
05/03/2021,21:24:12.753,616.60,618.80
05/03/2021,21:24:23.254,614.90,617.10
05/03/2021,21:24:33.752,613.10,615.30
05/03/2021,21:24:44.252,611.40,613.60
05/03/2021,21:24:54.252,609.70,611.90
05/03/2021,21:25:04.753,608.00,610.20
05/03/2021,21:25:15.253,606.20,608.40
05/03/2021,21:25:25.750,604.50,606.70
05/03/2021,21:25:35.754,602.80,605.00
05/03/2021,21:25:46.252,601.10,603.30
05/03/2021,21:25:56.753,599.40,601.50
05/03/2021,21:26:07.253,597.60,599.80
05/03/2021,21:26:17.753,595.90,598.00
05/03/2021,21:26:27.754,594.20,596.30
05/03/2021,21:26:38.253,592.50,594.50
05/03/2021,21:26:48.253,590.80,592.90
05/03/2021,21:26:58.253,589.20,591.20
05/03/2021,21:27:08.254,587.50,589.60
05/03/2021,21:27:18.753,585.70,587.80
05/03/2021,21:27:28.754,584.10,586.20
05/03/2021,21:27:39.254,582.40,584.40
05/03/2021,21:27:49.753,580.60,582.70
05/03/2021,21:28:00.252,578.90,581.00
05/03/2021,21:28:10.254,577.20,579.30
05/03/2021,21:28:20.751,575.50,577.60
05/03/2021,21:28:30.755,573.80,575.90
05/03/2021,21:28:41.252,572.10,574.10
05/03/2021,21:28:51.752,570.30,572.40
05/03/2021,21:29:02.253,568.60,570.70
05/03/2021,21:29:12.253,567.00,569.00
05/03/2021,21:29:22.253,565.30,567.30
05/03/2021,21:29:32.753,563.50,565.60
05/03/2021,21:29:43.252,561.80,563.90
05/03/2021,21:29:53.252,560.10,562.20
05/03/2021,21:30:03.751,558.40,560.50
05/03/2021,21:30:13.752,556.70,558.80
05/03/2021,21:30:23.754,555.10,557.10
05/03/2021,21:30:34.252,553.30,555.40
05/03/2021,21:30:44.252,551.70,553.70
05/03/2021,21:30:54.254,550.00,552.10
05/03/2021,21:31:04.752,548.30,550.30
05/03/2021,21:31:14.752,546.60,548.70
05/03/2021,21:31:24.753,545.00,547.00
05/03/2021,21:31:35.252,543.20,545.30
05/03/2021,21:31:45.252,541.60,543.60
05/03/2021,21:31:55.254,539.90,541.90
05/03/2021,21:32:05.752,538.20,540.20
05/03/2021,21:32:15.752,536.50,538.60
05/03/2021,21:32:25.752,534.80,536.90
05/03/2021,21:32:36.253,533.10,535.10
05/03/2021,21:32:46.754,531.40,533.40
05/03/2021,21:32:57.253,529.60,531.70
05/03/2021,21:33:07.752,527.90,529.90
05/03/2021,21:33:17.753,526.20,528.30
05/03/2021,21:33:27.754,524.60,526.60
05/03/2021,21:33:38.253,522.80,524.80
05/03/2021,21:33:48.254,521.20,523.20
05/03/2021,21:33:58.254,519.50,521.50
05/03/2021,21:34:08.254,517.80,519.90
05/03/2021,21:34:18.754,516.10,518.10
05/03/2021,21:34:28.755,514.50,516.40
05/03/2021,21:34:39.254,512.70,514.70
05/03/2021,21:34:49.752,511.00,513.00
05/03/2021,21:34:59.752,509.30,511.30
05/03/2021,21:35:10.254,507.60,509.60
05/03/2021,21:35:20.254,505.90,507.90
05/03/2021,21:35:30.255,504.20,506.30
05/03/2021,21:35:40.753,502.50,504.50
05/03/2021,21:35:51.253,500.80,502.80
05/03/2021,21:36:01.255,499.10,501.10
05/03/2021,21:36:11.753,497.40,499.40
05/03/2021,21:36:21.754,495.70,497.70
05/03/2021,21:36:32.255,494.00,496.00
05/03/2021,21:36:42.753,492.20,494.20
05/03/2021,21:36:53.254,490.50,492.50
05/03/2021,21:37:03.755,488.70,490.70
05/03/2021,21:37:14.253,487.00,489.00
05/03/2021,21:37:24.753,485.30,487.30
05/03/2021,21:37:34.754,483.60,485.60
05/03/2021,21:37:45.253,481.90,483.90
05/03/2021,21:37:55.253,480.20,482.20
05/03/2021,21:38:05.752,478.50,480.50
05/03/2021,21:38:15.754,476.80,478.80
05/03/2021,21:38:26.253,475.10,477.10
05/03/2021,21:38:36.254,473.40,475.40
05/03/2021,21:38:46.752,471.70,473.70
05/03/2021,21:38:56.756,470.00,472.00
05/03/2021,21:39:07.253,468.20,470.30
05/03/2021,21:39:17.254,466.60,468.60
05/03/2021,21:39:27.751,464.90,466.90
05/03/2021,21:39:37.753,463.20,465.20
05/03/2021,21:39:47.754,461.50,463.60
05/03/2021,21:39:58.253,459.80,461.80
05/03/2021,21:40:08.254,458.20,460.10
05/03/2021,21:40:18.254,456.50,458.50
05/03/2021,21:40:28.254,454.80,456.80
05/03/2021,21:40:38.254,453.20,455.20
05/03/2021,21:40:48.751,451.50,453.40
05/03/2021,21:40:58.753,449.80,451.80
05/03/2021,21:41:08.754,448.10,450.10
05/03/2021,21:41:19.253,446.40,448.40
05/03/2021,21:41:29.254,444.70,446.70
05/03/2021,21:41:39.752,443.00,445.00
05/03/2021,21:41:50.253,441.20,443.20
05/03/2021,21:42:00.752,439.50,441.50
05/03/2021,21:42:11.254,437.70,439.80
05/03/2021,21:42:21.752,436.00,438.00
05/03/2021,21:42:32.253,434.30,436.30
05/03/2021,21:42:42.752,432.50,434.50
05/03/2021,21:42:52.754,430.90,432.90
05/03/2021,21:43:03.251,429.10,431.20
05/03/2021,21:43:13.251,427.50,429.50
05/03/2021,21:43:23.252,425.80,427.80
05/03/2021,21:43:33.753,424.10,426.10
05/03/2021,21:43:44.251,422.30,424.30
05/03/2021,21:43:54.752,420.60,422.60
05/03/2021,21:44:04.752,418.90,420.90
05/03/2021,21:44:14.753,417.30,419.30
05/03/2021,21:44:24.754,415.60,417.60
05/03/2021,21:44:35.252,413.90,415.90
05/03/2021,21:44:45.751,412.10,414.20
05/03/2021,21:44:56.253,410.40,412.40
05/03/2021,21:45:06.752,408.70,410.70
05/03/2021,21:45:16.752,407.00,409.00
05/03/2021,21:45:27.253,405.20,407.30
05/03/2021,21:45:37.253,403.60,405.60
05/03/2021,21:45:47.752,401.90,403.90
05/03/2021,21:45:57.753,400.20,402.20
05/03/2021,21:46:07.753,398.50,400.50
05/03/2021,21:46:17.754,396.90,398.90
05/03/2021,21:46:28.254,395.10,397.20
05/03/2021,21:46:38.752,393.40,395.40
05/03/2021,21:46:49.251,391.70,393.70
05/03/2021,21:46:59.253,390.00,392.00
05/03/2021,21:47:09.754,388.20,390.30
05/03/2021,21:47:20.252,386.50,388.50
05/03/2021,21:47:30.254,384.90,386.90
05/03/2021,21:47:40.752,383.10,385.10
05/03/2021,21:47:50.753,381.50,383.50
05/03/2021,21:48:01.251,379.70,381.80
05/03/2021,21:48:11.252,378.00,380.10
05/03/2021,21:48:21.252,376.40,378.40
05/03/2021,21:48:31.252,374.70,376.80
05/03/2021,21:48:41.252,373.10,375.10
05/03/2021,21:48:51.252,371.40,373.50
05/03/2021,21:49:01.253,369.70,371.80
05/03/2021,21:49:11.753,368.00,370.00
05/03/2021,21:49:22.251,366.30,368.30
05/03/2021,21:49:32.252,364.60,366.60
05/03/2021,21:49:42.253,363.00,365.00
05/03/2021,21:49:52.752,361.20,363.30
05/03/2021,21:50:02.753,359.60,361.60
05/03/2021,21:50:12.754,357.90,359.90
05/03/2021,21:50:23.252,356.20,358.20
05/03/2021,21:50:33.252,354.50,356.60
05/03/2021,21:50:43.252,352.80,354.90
05/03/2021,21:50:53.752,351.10,353.10
05/03/2021,21:51:03.752,349.50,351.50
05/03/2021,21:51:14.251,347.70,349.80
05/03/2021,21:51:24.253,346.00,348.10
05/03/2021,21:51:34.253,344.40,346.40
05/03/2021,21:51:44.751,342.70,344.70
05/03/2021,21:51:54.753,341.00,343.00
05/03/2021,21:52:05.251,339.20,341.30
05/03/2021,21:52:15.252,337.60,339.70
05/03/2021,21:52:25.753,335.80,337.90
05/03/2021,21:52:36.252,334.10,336.20
05/03/2021,21:52:46.753,332.40,334.40
05/03/2021,21:52:56.754,330.70,332.80
05/03/2021,21:53:07.255,329.00,331.00
05/03/2021,21:53:17.255,327.30,329.40
05/03/2021,21:53:27.755,325.60,327.60
05/03/2021,21:53:38.253,323.80,325.90
05/03/2021,21:53:48.753,322.10,324.20
05/03/2021,21:53:58.755,320.40,322.50
05/03/2021,21:54:08.755,318.80,320.90
05/03/2021,21:54:19.254,317.00,319.10
05/03/2021,21:54:29.754,315.30,317.40
05/03/2021,21:54:40.253,313.50,315.70
05/03/2021,21:54:50.254,311.90,314.00
05/03/2021,21:55:00.754,310.20,312.30
05/03/2021,21:55:11.255,308.40,310.50
05/03/2021,21:55:21.752,306.70,308.80
05/03/2021,21:55:31.752,305.00,307.20
05/03/2021,21:55:42.253,303.20,305.40
05/03/2021,21:55:52.752,301.50,303.70
05/03/2021,21:56:02.753,299.90,302.00
05/03/2021,21:56:12.754,298.20,300.30
05/03/2021,21:56:22.755,296.50,298.70
05/03/2021,21:56:33.254,294.80,297.00
05/03/2021,21:56:43.753,293.10,295.20
05/03/2021,21:56:53.753,291.40,293.60
05/03/2021,21:57:03.754,289.70,292.00
05/03/2021,21:57:14.253,288.00,290.20
05/03/2021,21:57:24.755,286.20,288.50
05/03/2021,21:57:35.253,284.50,286.70
05/03/2021,21:57:45.254,282.90,285.10
05/03/2021,21:57:55.752,281.10,283.40
05/03/2021,21:58:05.752,279.50,281.80
05/03/2021,21:58:15.754,277.80,280.10
05/03/2021,21:58:26.254,276.10,278.40
05/03/2021,21:58:36.255,274.40,276.70
05/03/2021,21:58:46.754,272.70,275.10
05/03/2021,21:58:56.754,271.00,273.40
05/03/2021,21:59:07.254,269.30,271.70
05/03/2021,21:59:17.754,267.50,270.00
05/03/2021,21:59:28.253,265.80,268.30
05/03/2021,21:59:38.753,264.00,266.60
05/03/2021,21:59:49.252,262.30,264.90
05/03/2021,21:59:59.752,260.60,263.30
05/03/2021,22:00:09.752,258.90,261.70
05/03/2021,22:00:19.753,257.20,260.10
05/03/2021,22:00:30.250,255.50,258.60
05/03/2021,22:00:40.253,253.80,257.10
05/03/2021,22:00:50.751,252.10,255.50
05/03/2021,22:01:01.251,250.40,254.00
05/03/2021,22:01:11.251,248.70,252.50
05/03/2021,22:01:21.751,247.00,251.10
05/03/2021,22:01:31.752,245.30,249.70
05/03/2021,22:01:42.251,243.60,248.20
05/03/2021,22:01:52.252,241.90,246.90
05/03/2021,22:02:02.752,240.20,245.50
05/03/2021,22:02:12.753,238.50,244.20
05/03/2021,22:02:23.253,236.80,242.80
05/03/2021,22:02:33.751,235.00,241.50
05/03/2021,22:02:43.752,233.40,240.20
05/03/2021,22:02:53.853,231.70,239.00
05/03/2021,22:03:04.252,230.00,237.70
05/03/2021,22:03:14.252,228.30,236.50
05/03/2021,22:03:24.750,226.60,235.30
05/03/2021,22:03:34.752,224.90,234.10
05/03/2021,22:03:45.251,223.20,232.90
05/03/2021,22:03:55.252,221.50,231.70
05/03/2021,22:04:05.752,219.80,230.50
05/03/2021,22:04:15.753,218.10,229.40
05/03/2021,22:04:26.252,216.40,228.20
05/03/2021,22:04:36.752,214.60,227.10
05/03/2021,22:04:47.253,212.90,226.00
05/03/2021,22:04:57.254,211.20,224.90
05/03/2021,22:05:07.754,209.50,223.80
05/03/2021,22:05:18.251,207.70,222.70
05/03/2021,22:05:28.253,206.10,221.70
05/03/2021,22:05:38.254,204.40,220.60
05/03/2021,22:05:48.753,202.70,219.60
05/03/2021,22:05:59.251,201.00,218.50
05/03/2021,22:06:09.253,199.30,217.50
05/03/2021,22:06:19.753,197.50,216.50
05/03/2021,22:06:29.753,195.90,215.50
05/03/2021,22:06:40.249,194.20,214.50
05/03/2021,22:06:50.252,192.50,213.60
05/03/2021,22:07:00.752,190.70,212.60
05/03/2021,22:07:11.251,189.00,211.60
05/03/2021,22:07:21.254,187.30,210.70
05/03/2021,22:07:31.753,185.60,209.70
05/03/2021,22:07:42.253,183.90,208.80
05/03/2021,22:07:52.752,182.10,207.90
05/03/2021,22:08:03.252,180.40,206.90
05/03/2021,22:08:13.750,178.70,206.00
05/03/2021,22:08:23.753,177.00,205.10
05/03/2021,22:08:33.753,175.30,204.30
05/03/2021,22:08:44.252,173.60,203.40
05/03/2021,22:08:54.252,171.90,202.60
05/03/2021,22:09:04.252,170.30,201.70
05/03/2021,22:09:14.754,168.50,200.80
05/03/2021,22:09:25.251,166.80,200.00
05/03/2021,22:09:35.754,165.00,199.10
05/03/2021,22:09:46.252,163.30,198.30
05/03/2021,22:09:56.252,161.70,197.50
05/03/2021,22:10:06.753,159.90,196.70
05/03/2021,22:10:17.253,158.20,195.80
05/03/2021,22:10:27.752,156.40,195.10
05/03/2021,22:10:37.752,154.70,194.30
05/03/2021,22:10:48.252,153.00,193.50
05/03/2021,22:10:58.253,151.40,192.70
05/03/2021,22:11:08.754,149.60,191.90
05/03/2021,22:11:19.252,147.90,191.10
05/03/2021,22:11:29.254,146.20,190.40
05/03/2021,22:11:39.753,144.50,189.60
05/03/2021,22:11:50.253,142.70,188.90
05/03/2021,22:12:00.254,141.10,188.10
05/03/2021,22:12:10.753,139.30,187.40
05/03/2021,22:12:21.254,137.60,186.60
05/03/2021,22:12:31.754,135.90,185.90
05/03/2021,22:12:41.754,134.20,185.20
05/03/2021,22:12:52.252,132.50,184.50
05/03/2021,22:13:02.254,130.80,183.80
05/03/2021,22:13:12.754,129.10,183.10
05/03/2021,22:13:23.253,127.30,182.40
05/03/2021,22:13:33.753,125.60,181.60
05/03/2021,22:13:43.753,123.90,181.00
05/03/2021,22:13:54.254,122.20,180.30
05/03/2021,22:14:04.754,120.50,179.60
05/03/2021,22:14:15.254,118.70,178.90
05/03/2021,22:14:25.752,117.00,178.30
05/03/2021,22:14:35.753,115.30,177.60
05/03/2021,22:14:46.253,113.50,177.00
05/03/2021,22:14:56.255,111.90,176.30
05/03/2021,22:15:06.753,110.20,175.70
05/03/2021,22:15:16.754,108.50,175.00
05/03/2021,22:15:27.251,106.70,174.40
05/03/2021,22:15:37.253,105.10,173.80
05/03/2021,22:15:47.754,103.40,173.10
05/03/2021,22:15:57.755,101.70,172.50
05/03/2021,22:16:08.252,100.00,171.90
05/03/2021,22:16:18.752,98.20,171.30
05/03/2021,22:16:28.753,96.50,170.70
05/03/2021,22:16:39.255,94.80,170.10
05/03/2021,22:16:49.752,93.10,169.50
05/03/2021,22:16:59.753,91.40,168.90
05/03/2021,22:17:10.253,89.70,168.30
05/03/2021,22:17:20.751,88.00,167.70
05/03/2021,22:17:30.755,86.30,167.10
05/03/2021,22:17:41.253,84.50,166.50
05/03/2021,22:17:51.753,82.80,166.00
05/03/2021,22:18:01.755,81.10,165.40
05/03/2021,22:18:12.255,79.40,164.80
05/03/2021,22:18:22.752,77.70,164.20
05/03/2021,22:18:32.752,76.00,163.70
05/03/2021,22:18:43.253,74.20,163.10
05/03/2021,22:18:53.751,72.50,162.50
05/03/2021,22:19:03.752,70.90,162.00
05/03/2021,22:19:13.752,69.20,161.50
05/03/2021,22:19:23.753,67.50,160.90
05/03/2021,22:19:34.251,65.80,160.40
05/03/2021,22:19:44.252,64.10,159.90
05/03/2021,22:19:54.749,62.40,159.30
05/03/2021,22:20:04.754,60.70,158.80
05/03/2021,22:20:15.254,59.00,158.20
05/03/2021,22:20:25.753,57.20,157.70
05/03/2021,22:20:36.253,55.50,157.20
05/03/2021,22:20:46.753,53.80,156.60
05/03/2021,22:20:57.254,52.00,156.10
05/03/2021,22:21:07.753,50.30,155.60
05/03/2021,22:21:18.250,48.50,155.10
05/03/2021,22:21:28.251,46.90,154.60
05/03/2021,22:21:38.251,45.20,154.10
05/03/2021,22:21:48.251,43.60,153.60
05/03/2021,22:21:58.252,41.90,153.10
05/03/2021,22:22:08.253,40.20,152.60
05/03/2021,22:22:18.753,38.50,152.10
05/03/2021,22:22:29.251,36.80,151.60
05/03/2021,22:22:39.751,35.00,151.10
05/03/2021,22:22:49.752,33.40,150.60
05/03/2021,22:23:00.253,31.60,150.10
05/03/2021,22:23:10.751,29.90,149.60
05/03/2021,22:23:20.752,28.20,149.20
05/03/2021,22:23:30.752,26.60,148.80
05/03/2021,22:23:40.754,24.90,148.30
05/03/2021,22:23:51.252,23.20,147.80
05/03/2021,22:24:01.753,21.50,147.30
05/03/2021,22:24:12.252,19.70,146.90
05/03/2021,22:24:22.750,18.00,146.40
05/03/2021,22:24:33.252,16.20,145.90
05/03/2021,22:24:43.751,14.50,145.50
05/03/2021,22:24:53.751,12.80,145.00
05/03/2021,22:25:04.250,11.10,144.60
05/03/2021,22:25:14.251,9.40,144.10
05/03/2021,22:25:24.752,7.70,143.70
05/03/2021,22:25:34.754,6.00,143.20
05/03/2021,22:25:45.252,4.30,142.80
05/03/2021,22:25:55.253,2.60,142.40
05/03/2021,22:26:05.752,0.90,141.90
05/03/2021,22:26:16.148,0.00,141.50
05/03/2021,22:26:26.150,0.00,141.10
05/03/2021,22:26:36.651,0.00,140.60
05/03/2021,22:26:47.150,0.00,140.20
05/03/2021,22:26:57.649,0.00,139.80
05/03/2021,22:27:07.651,0.00,139.40
05/03/2021,22:27:18.150,0.00,138.90
05/03/2021,22:27:28.649,0.00,138.50
05/03/2021,22:27:38.649,0.00,138.10
05/03/2021,22:27:48.650,0.00,137.70
05/03/2021,22:27:58.651,0.00,137.30
05/03/2021,22:28:09.150,0.00,136.90
05/03/2021,22:28:19.649,0.00,136.50
05/03/2021,22:28:29.650,0.00,136.10
05/03/2021,22:28:39.650,0.00,135.70
05/03/2021,22:28:49.652,0.00,135.30
05/03/2021,22:29:00.151,0.00,134.90
05/03/2021,22:29:10.151,0.00,134.60
05/03/2021,22:29:20.652,0.00,134.10
05/03/2021,22:29:31.151,0.00,133.80
05/03/2021,22:29:41.652,0.00,133.40
05/03/2021,22:29:52.150,0.00,133.00
05/03/2021,22:30:02.650,0.00,132.60
05/03/2021,22:30:12.650,0.00,132.20
05/03/2021,22:30:23.150,0.00,131.80
05/03/2021,22:30:33.150,0.00,131.40
05/03/2021,22:30:43.650,0.00,131.10
05/03/2021,22:30:53.651,0.00,130.70
05/03/2021,22:31:04.151,0.00,130.30
05/03/2021,22:31:14.152,0.00,129.90
05/03/2021,22:31:24.651,0.00,129.60
05/03/2021,22:31:34.653,0.00,129.20
05/03/2021,22:31:45.152,0.00,128.80
05/03/2021,22:31:55.152,0.00,128.50
05/03/2021,22:32:05.650,0.00,128.10
05/03/2021,22:32:15.651,0.00,127.70
05/03/2021,22:32:26.151,0.00,127.40
05/03/2021,22:32:36.652,0.00,127.00
05/03/2021,22:32:46.653,0.00,126.70
05/03/2021,22:32:57.150,0.00,126.30
05/03/2021,22:33:07.152,0.00,126.00
05/03/2021,22:33:17.651,0.00,125.60
05/03/2021,22:33:28.151,0.00,125.20
05/03/2021,22:33:38.652,0.00,124.90
05/03/2021,22:33:48.652,0.00,124.60
05/03/2021,22:33:58.653,0.00,124.20
05/03/2021,22:34:09.149,0.00,123.90
05/03/2021,22:34:19.150,0.00,123.60
05/03/2021,22:34:29.151,0.00,123.20
05/03/2021,22:34:39.651,0.00,122.90
05/03/2021,22:34:49.651,0.00,122.60
05/03/2021,22:34:59.651,0.00,122.20
05/03/2021,22:35:09.652,0.00,121.90
