Date, Time,Heater setpoint,Heater temperature
03/03/2021,13:06:49.649,0.00,20.60
03/03/2021,13:06:59.651,0.00,20.60
03/03/2021,13:07:10.151,0.00,20.60
03/03/2021,13:07:20.650,0.00,20.70
03/03/2021,13:07:30.651,0.00,20.70
03/03/2021,13:07:41.151,0.00,20.70
03/03/2021,13:07:51.651,0.00,20.70
03/03/2021,13:08:02.149,0.00,20.70
03/03/2021,13:08:12.150,0.00,20.70
03/03/2021,13:08:22.649,0.00,20.70
03/03/2021,13:08:32.650,0.00,20.70
03/03/2021,13:08:42.650,0.00,20.70
03/03/2021,13:08:52.651,0.00,20.70
03/03/2021,13:09:02.652,0.00,20.70
03/03/2021,13:09:13.152,0.00,20.70
03/03/2021,13:09:23.648,0.00,20.70
03/03/2021,13:09:33.651,0.00,20.70
03/03/2021,13:09:44.149,0.00,20.70
03/03/2021,13:09:54.650,0.00,20.70
03/03/2021,13:10:05.150,0.00,20.70
03/03/2021,13:10:15.651,0.00,20.70
03/03/2021,13:10:26.148,0.00,20.70
03/03/2021,13:10:36.152,0.00,20.70
03/03/2021,13:10:46.650,0.00,20.70
03/03/2021,13:10:56.652,0.00,20.70
03/03/2021,13:11:07.149,0.00,20.70
03/03/2021,13:11:17.150,0.00,20.70
03/03/2021,13:11:27.650,0.00,20.70
03/03/2021,13:11:37.650,0.00,20.70
03/03/2021,13:11:48.150,0.00,20.70
03/03/2021,13:11:58.151,0.00,20.70
03/03/2021,13:12:08.650,0.00,20.70
03/03/2021,13:12:18.652,0.00,20.70
03/03/2021,13:12:29.150,0.00,20.70
03/03/2021,13:12:39.150,0.00,20.70
03/03/2021,13:12:49.648,0.00,20.70
03/03/2021,13:12:59.651,0.00,20.70
03/03/2021,13:13:10.152,0.00,20.70
03/03/2021,13:13:20.650,0.00,20.70
03/03/2021,13:13:30.651,0.00,20.70
03/03/2021,13:13:41.149,0.00,20.70
03/03/2021,13:13:51.150,0.00,20.70
03/03/2021,13:14:01.150,0.00,20.70
03/03/2021,13:14:11.650,0.00,20.70
03/03/2021,13:14:22.151,0.00,20.70
03/03/2021,13:14:32.651,0.00,20.70
03/03/2021,13:14:43.152,0.00,20.70
03/03/2021,13:14:53.649,0.00,20.70
03/03/2021,13:15:03.650,0.00,20.70
03/03/2021,13:15:13.651,0.00,20.70
03/03/2021,13:15:24.150,0.00,20.70
03/03/2021,13:15:34.151,0.00,20.70
03/03/2021,13:15:44.651,0.00,20.70
03/03/2021,13:15:55.150,0.00,20.70
03/03/2021,13:16:05.150,0.00,20.70
03/03/2021,13:16:15.651,0.00,20.70
03/03/2021,13:16:25.652,0.00,20.70
03/03/2021,13:16:35.652,0.00,20.70
03/03/2021,13:16:46.151,0.00,20.70
03/03/2021,13:16:56.650,0.00,20.70
03/03/2021,13:17:07.150,0.00,20.70
03/03/2021,13:17:17.150,0.00,20.70
03/03/2021,13:17:27.150,0.00,20.70
03/03/2021,13:17:37.649,0.00,20.70
03/03/2021,13:17:47.650,0.00,20.70
03/03/2021,13:17:57.650,0.00,20.70
03/03/2021,13:18:08.151,0.00,20.70
03/03/2021,13:18:18.152,0.00,20.70
03/03/2021,13:18:28.650,0.00,20.70
03/03/2021,13:18:38.651,0.00,20.70
03/03/2021,13:18:48.651,0.00,20.70
03/03/2021,13:18:59.150,0.00,20.70
03/03/2021,13:19:09.151,0.00,20.70
03/03/2021,13:19:19.651,0.00,20.70
03/03/2021,13:19:30.150,0.00,20.70
03/03/2021,13:19:40.650,0.00,20.70
03/03/2021,13:19:50.650,0.00,20.70
03/03/2021,13:20:01.149,0.00,20.70
03/03/2021,13:20:11.650,0.00,20.70
03/03/2021,13:20:22.148,0.00,20.70
03/03/2021,13:20:32.150,0.00,20.70
03/03/2021,13:20:42.150,0.00,20.70
03/03/2021,13:20:52.150,0.00,20.70
03/03/2021,13:21:02.648,0.00,20.70
03/03/2021,13:21:12.652,0.00,20.70
03/03/2021,13:21:23.149,0.00,20.70
03/03/2021,13:21:33.150,0.00,20.70
03/03/2021,13:21:43.650,0.00,20.70
03/03/2021,13:21:53.650,0.00,20.70
03/03/2021,13:22:03.651,0.00,20.70
03/03/2021,13:22:13.651,0.00,20.70
03/03/2021,13:22:23.651,0.00,20.70
03/03/2021,13:22:34.149,0.00,20.70
03/03/2021,13:22:44.151,0.00,20.70
03/03/2021,13:22:54.650,0.00,20.70
03/03/2021,13:23:05.150,0.00,20.70
03/03/2021,13:23:15.648,0.00,20.70
03/03/2021,13:23:25.650,0.00,20.70
03/03/2021,13:23:35.650,0.00,20.70
03/03/2021,13:23:46.150,0.00,20.70
03/03/2021,13:23:56.649,0.00,20.70
03/03/2021,13:24:06.649,0.00,20.70
03/03/2021,13:24:16.649,0.00,20.70
03/03/2021,13:24:27.149,0.00,20.70
03/03/2021,13:24:37.150,0.00,20.70
03/03/2021,13:24:47.151,0.00,20.70
03/03/2021,13:24:57.650,0.00,20.70
03/03/2021,13:25:07.651,0.00,20.70
03/03/2021,13:25:18.150,0.00,20.70
03/03/2021,13:25:28.648,0.00,20.70
03/03/2021,13:25:38.649,0.00,20.70
03/03/2021,13:25:48.651,0.00,20.70
03/03/2021,13:25:58.652,0.00,20.70
03/03/2021,13:26:09.150,0.00,20.70
03/03/2021,13:26:19.651,0.00,20.70
03/03/2021,13:26:30.150,0.00,20.70
03/03/2021,13:26:40.150,0.00,20.70
03/03/2021,13:26:50.150,0.00,20.70
03/03/2021,13:27:00.151,0.00,20.70
03/03/2021,13:27:10.152,0.00,20.70
03/03/2021,13:27:20.649,0.00,20.70
03/03/2021,13:27:30.650,0.00,20.70
03/03/2021,13:27:41.150,0.00,20.70
03/03/2021,13:27:51.150,0.00,20.70
03/03/2021,13:28:01.150,0.00,20.70
03/03/2021,13:28:11.649,0.00,20.70
03/03/2021,13:28:21.651,0.00,20.70
03/03/2021,13:28:32.151,0.00,20.70
03/03/2021,13:28:42.651,0.00,20.70
03/03/2021,13:28:52.651,0.00,20.70
03/03/2021,13:29:03.151,0.00,20.70
03/03/2021,13:29:13.650,0.00,20.70
03/03/2021,13:29:23.650,0.00,20.70
03/03/2021,13:29:33.652,0.00,20.70
03/03/2021,13:29:44.151,0.00,20.70
03/03/2021,13:29:54.650,0.00,20.70
03/03/2021,13:30:04.651,0.00,20.70
03/03/2021,13:30:15.150,0.00,20.70
03/03/2021,13:30:25.150,0.00,20.70
03/03/2021,13:30:35.650,0.00,20.70
03/03/2021,13:30:45.651,0.00,20.70
03/03/2021,13:30:56.152,0.00,20.70
03/03/2021,13:31:06.651,0.00,20.70
03/03/2021,13:31:17.149,0.00,20.70
03/03/2021,13:31:27.151,0.00,20.70
03/03/2021,13:31:37.649,0.00,20.70
03/03/2021,13:31:47.652,0.00,20.70
03/03/2021,13:31:58.150,0.00,20.70
03/03/2021,13:32:08.150,0.00,20.70
03/03/2021,13:32:18.650,0.00,20.70
03/03/2021,13:32:28.652,0.00,20.70
03/03/2021,13:32:39.150,0.00,20.70
03/03/2021,13:32:49.150,0.00,20.70
03/03/2021,13:32:59.150,0.00,20.70
03/03/2021,13:33:09.652,0.00,20.70
03/03/2021,13:33:20.149,0.00,20.70
03/03/2021,13:33:30.650,0.00,20.70
03/03/2021,13:33:40.650,0.00,20.70
03/03/2021,13:33:50.652,0.00,20.70
03/03/2021,13:34:01.150,0.00,20.70
03/03/2021,13:34:11.150,0.00,20.70
03/03/2021,13:34:21.650,0.00,20.70
03/03/2021,13:34:31.651,0.00,20.70
03/03/2021,13:34:42.151,0.00,20.70
03/03/2021,13:34:52.652,0.00,20.70
03/03/2021,13:35:03.150,0.00,20.70
03/03/2021,13:35:13.651,0.00,20.70
03/03/2021,13:35:24.150,0.00,20.70
03/03/2021,13:35:34.151,0.00,20.70
03/03/2021,13:35:44.651,0.00,20.70
03/03/2021,13:35:54.652,0.00,20.70
03/03/2021,13:36:05.150,0.00,20.70
03/03/2021,13:36:15.151,0.00,20.70
03/03/2021,13:36:25.650,0.00,20.70
03/03/2021,13:36:36.151,0.00,20.70
03/03/2021,13:36:46.650,0.00,20.70
03/03/2021,13:36:57.150,0.00,20.70
03/03/2021,13:37:07.650,0.00,20.70
03/03/2021,13:37:18.151,0.00,20.70
03/03/2021,13:37:28.651,0.00,20.70
03/03/2021,13:37:39.150,0.00,20.70
03/03/2021,13:37:49.648,0.00,20.70
03/03/2021,13:37:59.650,0.00,20.70
03/03/2021,13:38:10.149,0.00,20.70
03/03/2021,13:38:20.152,0.00,20.70
03/03/2021,13:38:30.651,0.00,20.70
03/03/2021,13:38:41.150,0.00,20.70
03/03/2021,13:38:51.650,0.00,20.70
03/03/2021,13:39:01.650,0.00,20.70
03/03/2021,13:39:11.651,0.00,20.70
03/03/2021,13:39:21.651,0.00,20.70
03/03/2021,13:39:32.150,0.00,20.70
03/03/2021,13:39:42.150,0.00,20.70
03/03/2021,13:39:52.650,0.00,20.70
03/03/2021,13:40:02.651,0.00,20.70
03/03/2021,13:40:13.151,0.00,20.70
03/03/2021,13:40:23.650,0.00,20.70
03/03/2021,13:40:34.149,0.00,20.70
03/03/2021,13:40:44.149,0.00,20.70
03/03/2021,13:40:54.151,0.00,20.70
03/03/2021,13:41:04.651,0.00,20.70
03/03/2021,13:41:15.150,0.00,20.70
03/03/2021,13:41:25.650,0.00,20.70
03/03/2021,13:41:36.151,0.00,20.70
03/03/2021,13:41:46.649,0.00,20.70
03/03/2021,13:41:56.650,0.00,20.70
03/03/2021,13:42:07.150,0.00,20.80
03/03/2021,13:42:17.151,0.00,20.70
03/03/2021,13:42:27.651,0.00,20.70
03/03/2021,13:42:38.148,0.00,20.70
03/03/2021,13:42:48.149,0.00,20.80
03/03/2021,13:42:58.149,0.00,20.80
03/03/2021,13:43:08.650,0.00,20.80
03/03/2021,13:43:19.148,0.00,20.80
03/03/2021,13:43:29.149,0.00,20.80
03/03/2021,13:43:39.651,0.00,20.70
03/03/2021,13:43:50.150,0.00,20.70
03/03/2021,13:44:00.649,0.00,20.70
03/03/2021,13:44:10.650,0.00,20.70
03/03/2021,13:44:21.150,0.00,20.70
03/03/2021,13:44:31.150,0.00,20.70
03/03/2021,13:44:41.651,0.00,20.70
03/03/2021,13:44:52.147,0.00,20.70
03/03/2021,13:45:02.148,0.00,20.70
03/03/2021,13:45:12.150,0.00,20.70
03/03/2021,13:45:22.151,0.00,20.70
03/03/2021,13:45:32.651,0.00,20.70
03/03/2021,13:45:43.148,0.00,20.70
03/03/2021,13:45:53.152,0.00,20.70
03/03/2021,13:46:03.649,0.00,20.70
03/03/2021,13:46:13.652,0.00,20.70
03/03/2021,13:46:24.149,0.00,20.70
03/03/2021,13:46:34.150,0.00,20.70
03/03/2021,13:46:44.651,0.00,20.70
03/03/2021,13:46:54.651,0.00,20.70
03/03/2021,13:47:05.150,0.00,20.70
03/03/2021,13:47:15.151,0.00,20.70
03/03/2021,13:47:25.651,0.00,20.70
03/03/2021,13:47:36.148,0.00,20.70
03/03/2021,13:47:46.149,0.00,20.70
03/03/2021,13:47:56.149,0.00,20.70
03/03/2021,13:48:06.651,0.00,20.70
03/03/2021,13:48:17.150,0.00,20.70
03/03/2021,13:48:27.152,0.00,20.70
03/03/2021,13:48:37.650,0.00,20.70
03/03/2021,13:48:47.651,0.00,20.70
03/03/2021,13:48:58.149,0.00,20.70
03/03/2021,13:49:08.149,0.00,20.70
03/03/2021,13:49:18.152,0.00,20.70
03/03/2021,13:49:28.651,0.00,20.70
03/03/2021,13:49:39.150,0.00,20.70
03/03/2021,13:49:49.650,0.00,20.70
03/03/2021,13:50:00.151,0.00,20.70
03/03/2021,13:50:10.650,0.00,20.70
03/03/2021,13:50:21.151,0.00,20.70
03/03/2021,13:50:31.650,0.00,20.70
03/03/2021,13:50:41.651,0.00,20.70
03/03/2021,13:50:51.652,0.00,20.70
03/03/2021,13:51:02.151,0.00,20.70
03/03/2021,13:51:12.649,0.00,20.70
03/03/2021,13:51:22.650,0.00,20.70
03/03/2021,13:51:32.651,0.00,20.70
03/03/2021,13:51:42.652,0.00,20.70
03/03/2021,13:51:52.653,0.00,20.80
03/03/2021,13:52:03.150,0.00,20.80
03/03/2021,13:52:13.151,0.00,20.70
03/03/2021,13:52:23.651,0.00,20.80
03/03/2021,13:52:33.651,0.00,20.80
03/03/2021,13:52:43.651,0.00,20.80
03/03/2021,13:52:54.150,0.00,20.80
03/03/2021,13:53:04.151,0.00,20.80
03/03/2021,13:53:14.650,0.00,20.80
03/03/2021,13:53:25.151,0.00,20.80
03/03/2021,13:53:35.651,0.00,20.80
03/03/2021,13:53:46.151,0.00,20.80
03/03/2021,13:53:56.650,0.00,20.80
03/03/2021,13:54:06.651,0.00,20.80
03/03/2021,13:54:17.150,0.00,20.80
03/03/2021,13:54:27.650,0.00,20.80
03/03/2021,13:54:37.650,0.00,20.80
03/03/2021,13:54:47.651,0.00,20.80
03/03/2021,13:54:58.150,0.00,20.80
03/03/2021,13:55:08.151,0.00,20.80
03/03/2021,13:55:18.649,0.00,20.80
03/03/2021,13:55:28.649,0.00,20.80
03/03/2021,13:55:38.652,0.00,20.80
03/03/2021,13:55:49.149,0.00,20.80
03/03/2021,13:55:59.649,0.00,20.80
03/03/2021,13:56:09.650,0.00,20.80
03/03/2021,13:56:19.651,0.00,20.80
03/03/2021,13:56:30.149,0.00,20.80
03/03/2021,13:56:40.648,0.00,20.80
03/03/2021,13:56:50.650,0.00,20.80
03/03/2021,13:57:00.651,0.00,20.80
03/03/2021,13:57:11.150,0.00,20.80
03/03/2021,13:57:21.151,0.00,20.80
03/03/2021,13:57:31.650,0.00,20.80
03/03/2021,13:57:42.151,0.00,20.80
03/03/2021,13:57:52.650,0.00,20.80
03/03/2021,13:58:02.651,0.00,20.80
03/03/2021,13:58:12.651,0.00,20.80
03/03/2021,13:58:22.652,0.00,20.80
03/03/2021,13:58:33.149,0.00,20.80
03/03/2021,13:58:43.150,0.00,20.80
03/03/2021,13:58:53.649,0.00,20.80
03/03/2021,13:59:03.650,0.00,20.80
03/03/2021,13:59:14.150,0.00,20.80
03/03/2021,13:59:24.648,0.00,20.80
03/03/2021,13:59:34.651,0.00,20.80
03/03/2021,13:59:45.150,0.00,20.80
03/03/2021,13:59:55.650,0.00,20.80
03/03/2021,14:00:06.150,0.00,20.80
03/03/2021,14:00:16.150,0.00,20.80
03/03/2021,14:00:26.151,0.00,20.80
03/03/2021,14:00:36.151,0.00,20.80
03/03/2021,14:00:46.650,0.00,20.80
03/03/2021,14:00:57.149,0.00,20.80
03/03/2021,14:01:07.650,0.00,20.80
03/03/2021,14:01:17.650,0.00,20.80
03/03/2021,14:01:27.650,0.00,20.80
03/03/2021,14:01:37.651,0.00,20.80
03/03/2021,14:01:48.150,0.00,20.80
03/03/2021,14:01:58.151,0.00,20.80
03/03/2021,14:02:08.152,0.00,20.80
03/03/2021,14:02:18.651,0.00,20.80
03/03/2021,14:02:29.148,0.00,20.80
03/03/2021,14:02:39.150,0.00,20.80
03/03/2021,14:02:49.649,0.00,20.80
03/03/2021,14:03:00.150,0.00,20.80
03/03/2021,14:03:10.652,0.00,20.80
03/03/2021,14:03:21.149,0.00,20.80
03/03/2021,14:03:31.149,0.00,20.80
03/03/2021,14:03:41.150,0.00,20.80
03/03/2021,14:03:51.648,0.00,20.80
03/03/2021,14:04:01.649,0.00,20.80
03/03/2021,14:04:11.651,0.00,20.80
03/03/2021,14:04:22.149,0.00,20.80
03/03/2021,14:04:32.152,0.00,20.80
03/03/2021,14:04:42.650,0.00,20.80
03/03/2021,14:04:52.651,0.00,20.80
03/03/2021,14:05:03.151,0.00,20.80
03/03/2021,14:05:13.151,0.00,20.80
03/03/2021,14:05:23.151,0.00,20.80
03/03/2021,14:05:33.649,0.00,20.80
03/03/2021,14:05:43.651,0.00,20.80
03/03/2021,14:05:54.152,0.00,20.80
03/03/2021,14:06:04.651,0.00,20.80
03/03/2021,14:06:14.652,0.00,20.80
03/03/2021,14:06:25.150,0.00,20.80
03/03/2021,14:06:35.151,0.00,20.80
03/03/2021,14:06:45.649,0.00,20.80
03/03/2021,14:06:55.650,0.00,20.80
03/03/2021,14:07:05.651,0.00,20.80
03/03/2021,14:07:16.151,0.00,20.80
03/03/2021,14:07:26.650,0.00,20.80
03/03/2021,14:07:36.651,0.00,20.80
03/03/2021,14:07:47.151,0.00,20.80
03/03/2021,14:07:57.151,0.00,20.80
03/03/2021,14:08:07.651,0.00,20.80
03/03/2021,14:08:18.151,0.00,20.80
03/03/2021,14:08:28.650,0.00,20.80
03/03/2021,14:08:39.150,0.00,20.80
03/03/2021,14:08:49.150,0.00,20.80
03/03/2021,14:08:59.151,0.00,20.80
03/03/2021,14:09:09.651,0.00,20.80
03/03/2021,14:09:20.150,0.00,20.80
03/03/2021,14:09:30.151,0.00,20.80
03/03/2021,14:09:40.651,0.00,20.80
03/03/2021,14:09:51.148,0.00,20.80
03/03/2021,14:10:01.150,0.00,20.80
03/03/2021,14:10:11.150,0.00,20.80
03/03/2021,14:10:21.150,0.00,20.80
03/03/2021,14:10:31.151,0.00,20.80
03/03/2021,14:10:41.152,0.00,20.80
03/03/2021,14:10:51.648,0.00,20.80
03/03/2021,14:11:01.650,0.00,20.80
03/03/2021,14:11:11.651,0.00,20.80
03/03/2021,14:11:22.150,0.00,20.80
03/03/2021,14:11:32.151,0.00,20.80
03/03/2021,14:11:42.651,0.00,20.80
03/03/2021,14:11:53.151,0.00,20.80
03/03/2021,14:12:03.151,0.00,20.80
03/03/2021,14:12:13.649,0.00,20.80
03/03/2021,14:12:23.650,0.00,20.80
03/03/2021,14:12:34.151,0.00,20.80
03/03/2021,14:12:44.649,0.00,20.80
03/03/2021,14:12:54.650,0.00,20.80
03/03/2021,14:13:04.651,0.00,20.80
03/03/2021,14:13:15.151,0.00,20.80
03/03/2021,14:13:25.649,0.00,20.80
03/03/2021,14:13:35.650,0.00,20.80
03/03/2021,14:13:45.651,0.00,20.80
03/03/2021,14:13:56.150,0.00,20.80
03/03/2021,14:14:06.650,0.00,20.80
03/03/2021,14:14:17.150,0.00,20.80
03/03/2021,14:14:27.650,0.00,20.80
03/03/2021,14:14:37.651,0.00,20.80
03/03/2021,14:14:48.150,0.00,20.80
03/03/2021,14:14:58.151,0.00,20.80
03/03/2021,14:15:08.650,0.00,20.80
03/03/2021,14:15:19.149,0.00,20.80
03/03/2021,14:15:29.151,0.00,20.80
03/03/2021,14:15:39.650,0.00,20.80
03/03/2021,14:15:49.650,0.00,20.80
03/03/2021,14:16:00.151,0.00,20.80
03/03/2021,14:16:10.151,0.00,20.80
03/03/2021,14:16:20.152,0.00,20.80
03/03/2021,14:16:30.651,0.00,20.80
03/03/2021,14:16:41.151,0.00,20.80
03/03/2021,14:16:51.649,0.00,20.80
03/03/2021,14:17:01.650,0.00,20.80
03/03/2021,14:17:12.150,0.00,20.80
03/03/2021,14:17:22.150,0.00,20.80
03/03/2021,14:17:32.150,0.00,20.80
03/03/2021,14:17:42.651,0.00,20.80
03/03/2021,14:17:53.150,0.00,20.80
03/03/2021,14:18:03.150,0.00,20.80
03/03/2021,14:18:13.651,0.00,20.80
03/03/2021,14:18:24.149,0.00,20.80
03/03/2021,14:18:34.150,0.00,20.80
03/03/2021,14:18:44.649,0.00,20.80
03/03/2021,14:18:54.650,0.00,20.80
03/03/2021,14:19:05.148,0.00,20.80
03/03/2021,14:19:15.148,0.00,20.80
03/03/2021,14:19:25.150,0.00,20.80
03/03/2021,14:19:35.150,0.00,20.80
03/03/2021,14:19:45.648,0.00,20.80
03/03/2021,14:19:55.651,0.00,20.80
03/03/2021,14:20:06.150,0.00,20.80
03/03/2021,14:20:16.649,0.00,20.80
03/03/2021,14:20:26.650,0.00,20.80
03/03/2021,14:20:37.149,0.00,20.80
03/03/2021,14:20:47.150,0.00,20.80
03/03/2021,14:20:57.150,0.00,20.90
03/03/2021,14:21:07.150,0.00,20.80
03/03/2021,14:21:17.152,0.00,20.80
03/03/2021,14:21:27.651,0.00,20.80
03/03/2021,14:21:38.150,0.00,20.80
03/03/2021,14:21:48.650,0.00,20.80
03/03/2021,14:21:59.149,0.00,20.90
03/03/2021,14:22:09.152,0.00,20.80
03/03/2021,14:22:19.650,0.00,20.80
03/03/2021,14:22:29.650,0.00,20.80
03/03/2021,14:22:40.150,0.00,20.80
03/03/2021,14:22:50.150,0.00,20.80
03/03/2021,14:23:00.151,0.00,20.80
03/03/2021,14:23:10.649,0.00,20.80
03/03/2021,14:23:20.650,0.00,20.80
03/03/2021,14:23:30.650,0.00,20.80
03/03/2021,14:23:41.150,0.00,20.90
03/03/2021,14:23:51.151,0.00,20.90
03/03/2021,14:24:01.650,0.00,20.90
03/03/2021,14:24:12.150,0.00,20.90
03/03/2021,14:24:22.150,0.00,20.90
03/03/2021,14:24:32.151,0.00,20.90
03/03/2021,14:24:42.651,0.00,20.80
03/03/2021,14:24:53.150,0.00,20.80
03/03/2021,14:25:03.151,0.00,20.80
03/03/2021,14:25:13.151,0.00,20.80
03/03/2021,14:25:23.651,0.00,20.80
03/03/2021,14:25:34.151,0.00,20.80
03/03/2021,14:25:44.650,0.00,20.80
03/03/2021,14:25:54.650,0.00,20.80
03/03/2021,14:26:04.651,0.00,20.80
03/03/2021,14:26:14.653,0.00,20.80
03/03/2021,14:26:25.151,0.00,20.80
03/03/2021,14:26:35.650,0.00,20.80
03/03/2021,14:26:46.150,0.00,20.80
03/03/2021,14:26:56.151,0.00,20.80
03/03/2021,14:27:06.651,0.00,20.80
03/03/2021,14:27:17.151,0.00,20.80
03/03/2021,14:27:27.651,0.00,20.80
03/03/2021,14:27:38.151,0.00,20.80
03/03/2021,14:27:48.651,0.00,20.80
03/03/2021,14:27:59.151,0.00,20.80
03/03/2021,14:28:09.650,0.00,20.80
03/03/2021,14:28:19.651,0.00,20.80
03/03/2021,14:28:29.651,0.00,20.80
03/03/2021,14:28:39.652,0.00,20.80
03/03/2021,14:28:50.152,0.00,20.80
03/03/2021,14:29:00.651,0.00,20.80
03/03/2021,14:29:11.150,0.00,20.80
03/03/2021,14:29:21.651,0.00,20.80
03/03/2021,14:29:32.149,0.00,20.80
03/03/2021,14:29:42.149,0.00,20.80
03/03/2021,14:29:52.150,0.00,20.80
03/03/2021,14:30:02.650,0.00,20.80
03/03/2021,14:30:13.152,0.00,20.80
03/03/2021,14:30:23.650,0.00,20.80
03/03/2021,14:30:33.650,0.00,20.80
03/03/2021,14:30:44.151,0.00,20.80
03/03/2021,14:30:54.650,0.00,20.80
03/03/2021,14:31:04.651,0.00,20.80
03/03/2021,14:31:15.150,0.00,20.80
03/03/2021,14:31:25.151,0.00,20.80
03/03/2021,14:31:35.651,0.00,20.80
03/03/2021,14:31:45.651,0.00,20.80
03/03/2021,14:31:56.151,0.00,20.80
03/03/2021,14:32:06.649,0.00,20.80
03/03/2021,14:32:16.652,0.00,20.80
03/03/2021,14:32:27.149,0.00,20.80
03/03/2021,14:32:37.152,0.00,20.80
03/03/2021,14:32:47.648,0.00,20.80
03/03/2021,14:32:57.650,0.00,20.80
03/03/2021,14:33:07.651,0.00,20.80
03/03/2021,14:33:18.150,0.00,20.80
03/03/2021,14:33:28.150,0.00,20.80
03/03/2021,14:33:38.649,0.00,20.80
03/03/2021,14:33:48.651,0.00,20.80
03/03/2021,14:33:59.151,0.00,20.80
03/03/2021,14:34:09.650,0.00,20.80
03/03/2021,14:34:20.151,0.00,20.80
03/03/2021,14:34:30.649,0.00,20.80
03/03/2021,14:34:40.651,0.00,20.80
03/03/2021,14:34:51.150,0.00,20.80
03/03/2021,14:35:01.651,0.00,20.80
03/03/2021,14:35:12.148,0.00,20.80
03/03/2021,14:35:22.149,0.00,20.80
03/03/2021,14:35:32.151,0.00,20.80
03/03/2021,14:35:42.650,0.00,20.80
03/03/2021,14:35:52.650,0.00,20.80
03/03/2021,14:36:02.651,0.00,20.80
03/03/2021,14:36:12.652,0.00,20.80
03/03/2021,14:36:23.149,0.00,20.80
03/03/2021,14:36:33.150,0.00,20.80
03/03/2021,14:36:43.650,0.00,20.80
03/03/2021,14:36:54.149,0.00,20.80
03/03/2021,14:37:04.648,0.00,20.80
03/03/2021,14:37:14.649,0.00,20.80
03/03/2021,14:37:24.651,0.00,20.80
03/03/2021,14:37:35.150,0.00,20.80
03/03/2021,14:37:45.650,0.00,20.80
03/03/2021,14:37:55.650,0.00,20.80
03/03/2021,14:38:05.651,0.00,20.80
03/03/2021,14:38:16.150,0.00,20.80
03/03/2021,14:38:26.151,0.00,20.80
03/03/2021,14:38:36.650,0.00,20.80
03/03/2021,14:38:46.650,0.00,20.80
03/03/2021,14:38:56.650,0.00,20.80
03/03/2021,14:39:06.651,0.00,20.80
03/03/2021,14:39:17.150,0.00,20.80
03/03/2021,14:39:27.651,0.00,20.80
03/03/2021,14:39:38.149,0.00,20.80
03/03/2021,14:39:48.151,0.00,20.80
03/03/2021,14:39:58.651,0.00,20.80
03/03/2021,14:40:09.148,0.00,20.80
03/03/2021,14:40:19.151,0.00,20.80
03/03/2021,14:40:29.649,0.00,20.80
03/03/2021,14:40:39.650,0.00,20.80
03/03/2021,14:40:50.149,0.00,20.80
03/03/2021,14:41:00.649,0.00,20.80
03/03/2021,14:41:10.650,0.00,20.80
03/03/2021,14:41:20.651,0.00,20.80
03/03/2021,14:41:31.150,0.00,20.80
03/03/2021,14:41:41.650,0.00,20.80
03/03/2021,14:41:51.652,0.00,20.90
03/03/2021,14:42:02.149,0.00,20.90
03/03/2021,14:42:12.651,0.00,20.90
03/03/2021,14:42:23.151,0.00,20.80
03/03/2021,14:42:33.651,0.00,20.80
03/03/2021,14:42:44.149,0.00,20.80
03/03/2021,14:42:54.151,0.00,20.80
03/03/2021,14:43:04.152,0.00,20.80
03/03/2021,14:43:14.651,0.00,20.80
03/03/2021,14:43:25.149,0.00,20.80
03/03/2021,14:43:35.150,0.00,20.80
03/03/2021,14:43:45.153,0.00,20.80
03/03/2021,14:43:55.651,0.00,20.80
03/03/2021,14:44:06.152,0.00,20.90
03/03/2021,14:44:16.649,0.00,20.80
03/03/2021,14:44:26.650,0.00,20.80
03/03/2021,14:44:37.149,0.00,20.80
03/03/2021,14:44:47.150,0.00,20.80
03/03/2021,14:44:57.151,0.00,20.80
03/03/2021,14:45:07.650,0.00,20.80
03/03/2021,14:45:17.651,0.00,20.80
03/03/2021,14:45:28.150,0.00,20.80
03/03/2021,14:45:38.151,0.00,20.80
03/03/2021,14:45:48.650,0.00,20.80
03/03/2021,14:45:58.651,0.00,20.80
03/03/2021,14:46:09.149,0.00,20.80
03/03/2021,14:46:19.149,0.00,20.80
03/03/2021,14:46:29.150,0.00,20.80
03/03/2021,14:46:39.650,0.00,20.80
03/03/2021,14:46:49.651,0.00,20.80
03/03/2021,14:47:00.149,0.00,20.80
03/03/2021,14:47:10.150,0.00,20.80
03/03/2021,14:47:20.150,0.00,20.80
03/03/2021,14:47:30.650,0.00,20.80
03/03/2021,14:47:41.151,0.00,20.80
03/03/2021,14:47:51.651,0.00,20.80
03/03/2021,14:48:02.150,0.00,20.80
03/03/2021,14:48:12.150,0.00,20.90
03/03/2021,14:48:22.150,0.00,20.80
03/03/2021,14:48:32.151,0.00,20.80
03/03/2021,14:48:42.650,0.00,20.80
03/03/2021,14:48:52.650,0.00,20.90
03/03/2021,14:49:03.152,0.00,20.90
03/03/2021,14:49:13.651,0.00,20.90
03/03/2021,14:49:23.652,0.00,20.90
03/03/2021,14:49:34.150,0.00,20.80
03/03/2021,14:49:44.150,0.00,20.90
03/03/2021,14:49:54.650,0.00,20.90
03/03/2021,14:50:04.650,0.00,20.90
03/03/2021,14:50:14.651,0.00,20.90
03/03/2021,14:50:25.150,0.00,20.90
03/03/2021,14:50:35.151,0.00,20.90
