Date, Time,Heater setpoint,Heater temperature
01/03/2021,12:33:07.661,0.00,20.80
01/03/2021,12:33:17.662,0.00,20.80
01/03/2021,12:33:27.663,0.00,20.80
01/03/2021,12:33:38.163,0.00,20.80
01/03/2021,12:33:48.662,0.00,20.80
01/03/2021,12:33:59.161,0.00,20.80
01/03/2021,12:34:09.162,0.00,20.80
01/03/2021,12:34:19.162,0.00,20.80
01/03/2021,12:34:29.162,0.00,20.80
01/03/2021,12:34:39.163,0.00,20.80
01/03/2021,12:34:49.660,0.00,20.80
01/03/2021,12:34:59.663,0.00,20.80
01/03/2021,12:35:10.163,0.00,20.80
01/03/2021,12:35:20.662,0.00,20.80
01/03/2021,12:35:31.161,0.00,20.80
01/03/2021,12:35:41.162,0.00,20.80
01/03/2021,12:35:51.662,0.00,20.80
01/03/2021,12:36:02.163,0.00,20.80
01/03/2021,12:36:12.662,0.00,20.80
01/03/2021,12:36:23.161,0.00,20.80
01/03/2021,12:36:33.162,0.00,20.80
01/03/2021,12:36:43.163,0.00,20.80
01/03/2021,12:36:53.662,0.00,20.80
01/03/2021,12:37:03.662,0.00,20.80
01/03/2021,12:37:13.662,0.00,20.80
01/03/2021,12:37:23.663,0.00,20.80
01/03/2021,12:37:34.164,0.00,20.80
01/03/2021,12:37:44.662,0.00,20.80
01/03/2021,12:37:55.161,0.00,20.80
01/03/2021,12:38:05.162,0.00,20.80
01/03/2021,12:38:15.163,0.00,20.80
01/03/2021,12:38:25.663,0.00,20.80
01/03/2021,12:38:36.161,0.00,20.80
01/03/2021,12:38:46.662,0.00,20.80
01/03/2021,12:38:57.162,0.00,20.80
01/03/2021,12:39:07.662,0.00,20.80
01/03/2021,12:39:17.663,0.00,20.80
01/03/2021,12:39:28.161,0.00,20.80
01/03/2021,12:39:38.162,0.00,20.90
01/03/2021,12:39:48.663,0.00,20.90
01/03/2021,12:39:59.162,0.00,20.90
01/03/2021,12:40:09.162,0.00,20.90
01/03/2021,12:40:19.162,0.00,20.90
01/03/2021,12:40:29.162,0.00,20.80
01/03/2021,12:40:39.162,0.00,20.80
01/03/2021,12:40:49.162,0.00,20.80
01/03/2021,12:40:59.162,0.00,20.80
01/03/2021,12:41:09.163,0.00,20.80
01/03/2021,12:41:19.663,0.00,20.80
01/03/2021,12:41:30.161,0.00,20.80
01/03/2021,12:41:40.164,0.00,20.80
01/03/2021,12:41:50.662,0.00,20.80
01/03/2021,12:42:01.164,0.00,20.80
01/03/2021,12:42:11.663,0.00,20.80
01/03/2021,12:42:22.163,0.00,20.80
01/03/2021,12:42:32.663,0.00,20.80
01/03/2021,12:42:43.162,0.00,20.80
01/03/2021,12:42:53.663,0.00,20.80
01/03/2021,12:43:03.663,0.00,20.80
01/03/2021,12:43:14.164,0.00,20.80
01/03/2021,12:43:24.662,0.00,20.80
01/03/2021,12:43:35.160,0.00,20.80
01/03/2021,12:43:45.160,0.00,20.80
01/03/2021,12:43:55.161,0.00,20.80
01/03/2021,12:44:05.161,0.00,20.80
01/03/2021,12:44:15.162,0.00,20.80
01/03/2021,12:44:25.663,0.00,20.80
01/03/2021,12:44:35.663,0.00,20.80
01/03/2021,12:44:46.164,0.00,20.80
01/03/2021,12:44:56.663,0.00,20.80
01/03/2021,12:45:06.664,0.00,20.80
01/03/2021,12:45:17.161,0.00,20.80
01/03/2021,12:45:27.164,0.00,20.80
01/03/2021,12:45:37.662,0.00,20.80
01/03/2021,12:45:47.664,0.00,20.80
01/03/2021,12:45:58.162,0.00,20.80
01/03/2021,12:46:08.662,0.00,20.90
01/03/2021,12:46:18.664,0.00,20.80
01/03/2021,12:46:29.160,0.00,20.80
01/03/2021,12:46:39.163,0.00,20.90
01/03/2021,12:46:49.662,0.00,20.80
01/03/2021,12:47:00.163,0.00,20.90
01/03/2021,12:47:10.662,0.00,20.90
01/03/2021,12:47:21.164,0.00,20.90
01/03/2021,12:47:31.662,0.00,20.90
01/03/2021,12:47:41.663,0.00,20.90
01/03/2021,12:47:52.163,0.00,20.90
01/03/2021,12:48:02.664,0.00,20.90
01/03/2021,12:48:12.664,0.00,20.90
01/03/2021,12:48:23.162,0.00,20.90
01/03/2021,12:48:33.663,0.00,20.90
01/03/2021,12:48:44.164,0.00,20.90
01/03/2021,12:48:54.662,0.00,20.90
01/03/2021,12:49:04.662,0.00,20.90
01/03/2021,12:49:14.663,0.00,20.90
01/03/2021,12:49:25.162,0.00,20.90
01/03/2021,12:49:35.163,0.00,20.90
01/03/2021,12:49:45.663,0.00,20.90
01/03/2021,12:49:56.161,0.00,20.90
01/03/2021,12:50:06.662,0.00,20.90
01/03/2021,12:50:16.662,0.00,20.90
01/03/2021,12:50:26.662,0.00,20.90
01/03/2021,12:50:36.663,0.00,20.90
01/03/2021,12:50:47.161,0.00,20.90
01/03/2021,12:50:57.161,0.00,20.90
01/03/2021,12:51:07.163,0.00,20.90
01/03/2021,12:51:17.662,0.00,20.90
01/03/2021,12:51:27.662,0.00,20.90
01/03/2021,12:51:37.663,0.00,20.90
01/03/2021,12:51:48.162,0.00,20.90
01/03/2021,12:51:58.662,0.00,20.90
01/03/2021,12:52:08.662,0.00,20.90
01/03/2021,12:52:19.163,0.00,20.90
01/03/2021,12:52:29.661,0.00,20.90
01/03/2021,12:52:39.662,0.00,20.90
01/03/2021,12:52:50.161,0.00,20.90
01/03/2021,12:53:00.162,0.00,20.90
01/03/2021,12:53:10.162,0.00,20.90
01/03/2021,12:53:20.663,0.00,20.80
01/03/2021,12:53:30.663,0.00,20.90
01/03/2021,12:53:41.160,0.00,20.90
01/03/2021,12:53:51.161,0.00,20.90
01/03/2021,12:54:01.162,0.00,20.90
01/03/2021,12:54:11.661,0.00,20.90
01/03/2021,12:54:21.663,0.00,20.80
01/03/2021,12:54:32.162,0.00,20.80
01/03/2021,12:54:42.162,0.00,20.80
01/03/2021,12:54:52.162,0.00,20.80
01/03/2021,12:55:02.163,0.00,20.80
01/03/2021,12:55:12.662,0.00,20.80
01/03/2021,12:55:23.161,0.00,20.90
01/03/2021,12:55:33.162,0.00,20.90
01/03/2021,12:55:43.663,0.00,20.90
01/03/2021,12:55:54.163,0.00,20.80
01/03/2021,12:56:04.662,0.00,20.90
01/03/2021,12:56:14.663,0.00,20.90
01/03/2021,12:56:25.164,0.00,20.90
01/03/2021,12:56:35.663,0.00,20.90
01/03/2021,12:56:46.162,0.00,20.90
01/03/2021,12:56:56.663,0.00,20.90
01/03/2021,12:57:07.161,0.00,20.90
01/03/2021,12:57:17.162,0.00,20.90
01/03/2021,12:57:27.663,0.00,20.90
01/03/2021,12:57:37.663,0.00,20.90
01/03/2021,12:57:48.162,0.00,20.90
01/03/2021,12:57:58.162,0.00,20.90
01/03/2021,12:58:08.162,0.00,20.90
01/03/2021,12:58:18.663,0.00,20.90
01/03/2021,12:58:29.163,0.00,20.90
01/03/2021,12:58:39.163,0.00,20.90
01/03/2021,12:58:49.661,0.00,20.90
01/03/2021,12:58:59.663,0.00,20.90
01/03/2021,12:59:10.162,0.00,20.90
01/03/2021,12:59:20.663,0.00,20.90
01/03/2021,12:59:31.163,0.00,20.90
01/03/2021,12:59:41.661,0.00,20.90
01/03/2021,12:59:51.663,0.00,20.90
01/03/2021,13:00:02.162,0.00,20.90
01/03/2021,13:00:12.662,0.00,20.90
01/03/2021,13:00:22.662,0.00,20.90
01/03/2021,13:00:32.663,0.00,20.90
01/03/2021,13:00:43.163,0.00,20.90
01/03/2021,13:00:53.663,0.00,20.90
01/03/2021,13:01:04.161,0.00,20.90
01/03/2021,13:01:14.162,0.00,20.90
01/03/2021,13:01:24.162,0.00,20.90
01/03/2021,13:01:34.661,0.00,20.90
01/03/2021,13:01:44.662,0.00,20.90
01/03/2021,13:01:54.662,0.00,20.90
01/03/2021,13:02:05.162,0.00,20.90
01/03/2021,13:02:15.662,0.00,20.90
01/03/2021,13:02:25.662,0.00,20.90
01/03/2021,13:02:35.663,0.00,20.90
01/03/2021,13:02:45.663,0.00,20.90
01/03/2021,13:02:56.162,0.00,20.90
01/03/2021,13:03:06.662,0.00,20.90
01/03/2021,13:03:17.162,0.00,20.90
01/03/2021,13:03:27.162,0.00,20.90
01/03/2021,13:03:37.662,0.00,20.90
01/03/2021,13:03:47.663,0.00,20.90
01/03/2021,13:03:57.663,0.00,20.90
01/03/2021,13:04:08.161,0.00,20.90
01/03/2021,13:04:18.163,0.00,20.90
01/03/2021,13:04:28.663,0.00,20.90
01/03/2021,13:04:38.664,0.00,20.90
01/03/2021,13:04:49.162,0.00,20.90
01/03/2021,13:04:59.660,0.00,20.90
01/03/2021,13:05:09.662,0.00,20.90
01/03/2021,13:05:19.663,0.00,20.90
01/03/2021,13:05:30.161,0.00,20.90
01/03/2021,13:05:40.161,0.00,20.90
01/03/2021,13:05:50.661,0.00,20.90
01/03/2021,13:06:00.662,0.00,20.90
01/03/2021,13:06:10.662,0.00,20.90
01/03/2021,13:06:21.161,0.00,20.90
01/03/2021,13:06:31.662,0.00,20.90
01/03/2021,13:06:41.662,0.00,20.90
01/03/2021,13:06:51.663,0.00,20.90
01/03/2021,13:07:02.161,0.00,20.90
01/03/2021,13:07:12.161,0.00,20.90
01/03/2021,13:07:22.162,0.00,20.90
01/03/2021,13:07:32.664,0.00,20.90
01/03/2021,13:07:43.163,0.00,20.90
01/03/2021,13:07:53.662,0.00,20.90
01/03/2021,13:08:04.162,0.00,20.90
01/03/2021,13:08:14.162,0.00,20.90
01/03/2021,13:08:24.663,0.00,20.90
01/03/2021,13:08:35.162,0.00,20.90
01/03/2021,13:08:45.163,0.00,20.90
01/03/2021,13:08:55.663,0.00,20.90
01/03/2021,13:09:06.162,0.00,20.90
01/03/2021,13:09:16.163,0.00,20.90
01/03/2021,13:09:26.663,0.00,20.90
01/03/2021,13:09:36.663,0.00,20.90
01/03/2021,13:09:47.162,0.00,20.90
01/03/2021,13:09:57.162,0.00,20.90
01/03/2021,13:10:07.662,0.00,20.90
01/03/2021,13:10:18.162,0.00,20.90
01/03/2021,13:10:28.163,0.00,20.90
01/03/2021,13:10:38.662,0.00,20.90
01/03/2021,13:10:49.161,0.00,20.90
01/03/2021,13:10:59.164,0.00,20.90
01/03/2021,13:11:09.662,0.00,20.90
01/03/2021,13:11:19.662,0.00,20.90
01/03/2021,13:11:29.663,0.00,20.90
01/03/2021,13:11:40.161,0.00,20.90
01/03/2021,13:11:50.161,0.00,20.90
01/03/2021,13:12:00.662,0.00,20.90
01/03/2021,13:12:10.663,0.00,20.90
01/03/2021,13:12:20.663,0.00,20.90
01/03/2021,13:12:31.163,0.00,20.90
01/03/2021,13:12:41.662,0.00,20.90
01/03/2021,13:12:51.662,0.00,20.90
01/03/2021,13:13:01.662,0.00,20.90
01/03/2021,13:13:11.663,0.00,20.90
01/03/2021,13:13:22.161,0.00,20.90
01/03/2021,13:13:32.162,0.00,20.90
01/03/2021,13:13:42.162,0.00,20.90
01/03/2021,13:13:52.163,0.00,20.90
01/03/2021,13:14:02.662,0.00,20.90
01/03/2021,13:14:13.160,0.00,20.90
01/03/2021,13:14:23.160,0.00,20.90
01/03/2021,13:14:33.162,0.00,20.90
01/03/2021,13:14:43.162,0.00,20.90
01/03/2021,13:14:53.162,0.00,20.90
01/03/2021,13:15:03.164,0.00,20.90
01/03/2021,13:15:13.663,0.00,20.90
01/03/2021,13:15:23.663,0.00,20.90
01/03/2021,13:15:33.663,0.00,20.90
01/03/2021,13:15:44.161,0.00,20.90
01/03/2021,13:15:54.162,0.00,20.90
01/03/2021,13:16:04.662,0.00,20.90
01/03/2021,13:16:14.663,0.00,20.90
01/03/2021,13:16:25.162,0.00,20.90
01/03/2021,13:16:35.162,0.00,20.90
01/03/2021,13:16:45.162,0.00,20.90
01/03/2021,13:16:55.662,0.00,20.90
01/03/2021,13:17:05.663,0.00,20.90
01/03/2021,13:17:16.161,0.00,20.90
01/03/2021,13:17:26.162,0.00,20.90
01/03/2021,13:17:36.163,0.00,20.90
01/03/2021,13:17:46.662,0.00,20.90
01/03/2021,13:17:56.662,0.00,20.90
01/03/2021,13:18:06.662,0.00,20.90
01/03/2021,13:18:17.160,0.00,20.90
01/03/2021,13:18:27.160,0.00,20.90
01/03/2021,13:18:37.161,0.00,20.90
01/03/2021,13:18:47.662,0.00,20.90
01/03/2021,13:18:57.662,0.00,20.90
01/03/2021,13:19:07.663,0.00,20.90
01/03/2021,13:19:18.162,0.00,21.00
01/03/2021,13:19:28.663,0.00,21.00
01/03/2021,13:19:39.160,0.00,21.00
01/03/2021,13:19:49.162,0.00,21.00
01/03/2021,13:19:59.662,0.00,21.00
01/03/2021,13:20:09.662,0.00,21.00
01/03/2021,13:20:20.161,0.00,21.00
01/03/2021,13:20:30.162,0.00,21.00
01/03/2021,13:20:40.663,0.00,20.90
01/03/2021,13:20:51.162,0.00,21.00
01/03/2021,13:21:01.662,0.00,20.90
01/03/2021,13:21:12.162,0.00,20.90
01/03/2021,13:21:22.162,0.00,20.90
01/03/2021,13:21:32.162,0.00,20.90
01/03/2021,13:21:42.162,0.00,20.90
01/03/2021,13:21:52.662,0.00,20.90
01/03/2021,13:22:02.662,0.00,20.90
01/03/2021,13:22:13.161,0.00,20.90
01/03/2021,13:22:23.162,0.00,20.90
01/03/2021,13:22:33.162,0.00,20.90
01/03/2021,13:22:43.662,0.00,20.90
01/03/2021,13:22:54.160,0.00,20.90
01/03/2021,13:23:04.162,0.00,20.90
01/03/2021,13:23:14.663,0.00,20.90
01/03/2021,13:23:25.162,0.00,20.90
01/03/2021,13:23:35.662,0.00,20.90
01/03/2021,13:23:45.663,0.00,20.90
01/03/2021,13:23:56.161,0.00,20.90
01/03/2021,13:24:06.662,0.00,20.90
01/03/2021,13:24:17.161,0.00,20.90
01/03/2021,13:24:27.162,0.00,20.90
01/03/2021,13:24:37.664,0.00,20.90
01/03/2021,13:24:48.161,0.00,20.90
01/03/2021,13:24:58.661,0.00,20.90
01/03/2021,13:25:08.662,0.00,20.90
01/03/2021,13:25:19.160,0.00,20.90
01/03/2021,13:25:29.162,0.00,20.90
01/03/2021,13:25:39.662,0.00,20.90
01/03/2021,13:25:50.161,0.00,20.90
01/03/2021,13:26:00.661,0.00,20.90
01/03/2021,13:26:11.161,0.00,20.90
01/03/2021,13:26:21.163,0.00,20.90
01/03/2021,13:26:31.662,0.00,20.90
01/03/2021,13:26:42.160,0.00,20.90
01/03/2021,13:26:52.160,0.00,20.90
01/03/2021,13:27:02.160,0.00,20.90
01/03/2021,13:27:12.162,0.00,20.90
01/03/2021,13:27:22.660,0.00,20.90
01/03/2021,13:27:32.663,0.00,20.90
01/03/2021,13:27:43.162,0.00,20.90
01/03/2021,13:27:53.162,0.00,20.90
01/03/2021,13:28:03.662,0.00,20.90
01/03/2021,13:28:14.160,0.00,20.90
01/03/2021,13:28:24.161,0.00,20.90
01/03/2021,13:28:34.162,0.00,21.00
01/03/2021,13:28:44.663,0.00,21.00
01/03/2021,13:28:55.161,0.00,21.00
01/03/2021,13:29:05.161,0.00,20.90
01/03/2021,13:29:15.161,0.00,21.00
01/03/2021,13:29:25.162,0.00,21.00
01/03/2021,13:29:35.662,0.00,20.90
01/03/2021,13:29:45.663,0.00,20.90
01/03/2021,13:29:56.162,0.00,21.00
01/03/2021,13:30:06.661,0.00,21.00
01/03/2021,13:30:16.662,0.00,21.00
01/03/2021,13:30:27.160,0.00,21.00
01/03/2021,13:30:37.160,0.00,21.00
01/03/2021,13:30:47.162,0.00,21.00
01/03/2021,13:30:57.661,0.00,21.00
01/03/2021,13:31:07.662,0.00,21.00
01/03/2021,13:31:17.663,0.00,21.00
01/03/2021,13:31:28.162,0.00,20.90
01/03/2021,13:31:38.662,0.00,21.00
01/03/2021,13:31:48.662,0.00,20.90
01/03/2021,13:31:58.662,0.00,20.90
01/03/2021,13:32:08.662,0.00,21.00
01/03/2021,13:32:18.662,0.00,20.90
01/03/2021,13:32:28.662,0.00,20.90
01/03/2021,13:32:39.162,0.00,20.90
01/03/2021,13:32:49.663,0.00,20.90
01/03/2021,13:33:00.162,0.00,20.90
01/03/2021,13:33:10.162,0.00,20.90
01/03/2021,13:33:20.661,0.00,20.90
01/03/2021,13:33:30.663,0.00,20.90
01/03/2021,13:33:41.162,0.00,20.90
01/03/2021,13:33:51.662,0.00,20.90
01/03/2021,13:34:01.663,0.00,20.90
01/03/2021,13:34:11.663,0.00,20.90
01/03/2021,13:34:22.160,0.00,20.90
01/03/2021,13:34:32.160,0.00,20.90
01/03/2021,13:34:42.161,0.00,20.90
01/03/2021,13:34:52.162,0.00,20.90
01/03/2021,13:35:02.662,0.00,20.90
01/03/2021,13:35:12.662,0.00,20.90
01/03/2021,13:35:23.161,0.00,20.90
01/03/2021,13:35:33.662,0.00,20.90
01/03/2021,13:35:43.663,0.00,20.90
01/03/2021,13:35:54.161,0.00,20.90
01/03/2021,13:36:04.162,0.00,20.90
01/03/2021,13:36:14.663,0.00,20.90
01/03/2021,13:36:25.160,0.00,20.90
01/03/2021,13:36:35.162,0.00,20.90
01/03/2021,13:36:45.661,0.00,20.90
01/03/2021,13:36:55.662,0.00,20.90
01/03/2021,13:37:06.161,0.00,20.90
01/03/2021,13:37:16.161,0.00,21.00
01/03/2021,13:37:26.161,0.00,21.00
01/03/2021,13:37:36.162,0.00,20.90
01/03/2021,13:37:46.661,0.00,20.90
01/03/2021,13:37:56.661,0.00,20.90
01/03/2021,13:38:06.661,0.00,20.90
01/03/2021,13:38:16.662,0.00,21.00
01/03/2021,13:38:26.662,0.00,20.90
01/03/2021,13:38:37.161,0.00,20.90
01/03/2021,13:38:47.662,0.00,20.90
01/03/2021,13:38:58.161,0.00,21.00
01/03/2021,13:39:08.662,0.00,20.90
01/03/2021,13:39:19.160,0.00,20.90
01/03/2021,13:39:29.161,0.00,20.90
01/03/2021,13:39:39.162,0.00,20.90
01/03/2021,13:39:49.163,0.00,21.00
01/03/2021,13:39:59.663,0.00,21.00
01/03/2021,13:40:10.161,0.00,21.00
01/03/2021,13:40:20.661,0.00,21.00
01/03/2021,13:40:30.662,0.00,21.00
01/03/2021,13:40:40.663,0.00,20.90
01/03/2021,13:40:51.161,0.00,21.00
01/03/2021,13:41:01.163,0.00,21.00
01/03/2021,13:41:11.163,0.00,21.00
01/03/2021,13:41:21.663,0.00,21.00
01/03/2021,13:41:32.161,0.00,21.00
01/03/2021,13:41:42.161,0.00,21.00
01/03/2021,13:41:52.663,0.00,21.00
01/03/2021,13:42:03.161,0.00,21.00
01/03/2021,13:42:13.162,0.00,21.00
01/03/2021,13:42:23.162,0.00,21.00
01/03/2021,13:42:33.662,0.00,21.00
01/03/2021,13:42:44.163,0.00,21.00
01/03/2021,13:42:54.663,0.00,21.00
01/03/2021,13:43:04.663,0.00,21.00
01/03/2021,13:43:15.161,0.00,21.00
01/03/2021,13:43:25.162,0.00,21.00
01/03/2021,13:43:35.162,0.00,20.90
01/03/2021,13:43:45.663,0.00,20.90
01/03/2021,13:43:56.161,0.00,20.90
01/03/2021,13:44:06.662,0.00,20.90
01/03/2021,13:44:16.663,0.00,20.90
01/03/2021,13:44:27.162,0.00,20.90
01/03/2021,13:44:37.163,0.00,20.90
01/03/2021,13:44:47.663,0.00,20.90
01/03/2021,13:44:58.162,0.00,20.90
01/03/2021,13:45:08.662,0.00,20.90
01/03/2021,13:45:18.662,0.00,20.90
01/03/2021,13:45:29.161,0.00,20.90
01/03/2021,13:45:39.662,0.00,20.90
01/03/2021,13:45:50.161,0.00,20.90
01/03/2021,13:46:00.161,0.00,20.90
01/03/2021,13:46:10.162,0.00,20.90
01/03/2021,13:46:20.663,0.00,20.90
01/03/2021,13:46:31.160,0.00,20.90
01/03/2021,13:46:41.160,0.00,20.90
01/03/2021,13:46:51.161,0.00,20.90
01/03/2021,13:47:01.161,0.00,20.90
01/03/2021,13:47:11.662,0.00,20.90
01/03/2021,13:47:22.161,0.00,20.90
01/03/2021,13:47:32.161,0.00,20.90
01/03/2021,13:47:42.161,0.00,20.90
01/03/2021,13:47:52.161,0.00,20.90
01/03/2021,13:48:02.662,0.00,20.90
01/03/2021,13:48:13.160,0.00,20.90
01/03/2021,13:48:23.163,0.00,20.90
01/03/2021,13:48:33.662,0.00,20.90
01/03/2021,13:48:44.161,0.00,21.00
01/03/2021,13:48:54.162,0.00,21.00
01/03/2021,13:49:04.662,0.00,21.00
01/03/2021,13:49:15.160,0.00,21.00
01/03/2021,13:49:25.162,0.00,21.00
01/03/2021,13:49:35.661,0.00,21.00
01/03/2021,13:49:45.662,0.00,21.00
01/03/2021,13:49:56.161,0.00,21.00
01/03/2021,13:50:06.661,0.00,21.00
01/03/2021,13:50:16.662,0.00,21.00
01/03/2021,13:50:27.161,0.00,21.00
01/03/2021,13:50:37.162,0.00,21.00
01/03/2021,13:50:47.662,0.00,21.00
01/03/2021,13:50:58.163,0.00,21.00
01/03/2021,13:51:08.662,0.00,21.00
01/03/2021,13:51:18.664,0.00,21.00
01/03/2021,13:51:29.160,0.00,21.00
01/03/2021,13:51:39.161,0.00,21.00
01/03/2021,13:51:49.162,0.00,21.00
01/03/2021,13:51:59.162,0.00,21.00
01/03/2021,13:52:09.660,0.00,21.00
01/03/2021,13:52:19.662,0.00,21.00
01/03/2021,13:52:30.163,0.00,21.00
01/03/2021,13:52:40.662,0.00,21.00
01/03/2021,13:52:50.662,0.00,21.00
01/03/2021,13:53:00.662,0.00,21.00
01/03/2021,13:53:11.160,0.00,21.00
01/03/2021,13:53:21.161,0.00,21.00
01/03/2021,13:53:31.663,0.00,21.00
01/03/2021,13:53:42.162,0.00,21.00
01/03/2021,13:53:52.662,0.00,21.00
01/03/2021,13:54:03.162,0.00,21.00
01/03/2021,13:54:13.663,0.00,21.00
01/03/2021,13:54:24.162,0.00,20.90
01/03/2021,13:54:34.162,0.00,20.90
01/03/2021,13:54:44.662,0.00,21.00
01/03/2021,13:54:54.663,0.00,21.00
01/03/2021,13:55:05.163,0.00,21.00
01/03/2021,13:55:15.163,0.00,21.00
01/03/2021,13:55:25.662,0.00,21.00
01/03/2021,13:55:35.663,0.00,21.00
01/03/2021,13:55:46.160,0.00,21.00
01/03/2021,13:55:56.160,0.00,21.00
01/03/2021,13:56:06.161,0.00,21.00
01/03/2021,13:56:16.162,0.00,21.00
01/03/2021,13:56:26.662,0.00,21.00
01/03/2021,13:56:37.160,0.00,21.00
01/03/2021,13:56:47.161,0.00,21.00
01/03/2021,13:56:57.161,0.00,21.00
01/03/2021,13:57:07.163,0.00,21.00
01/03/2021,13:57:17.663,0.00,21.00
01/03/2021,13:57:28.163,0.00,21.00
01/03/2021,13:57:38.661,0.00,21.00
01/03/2021,13:57:48.662,0.00,21.00
01/03/2021,13:57:58.662,0.00,21.00
01/03/2021,13:58:09.161,0.00,21.00
01/03/2021,13:58:19.663,0.00,21.00
01/03/2021,13:58:30.161,0.00,21.00
01/03/2021,13:58:40.662,0.00,21.00
01/03/2021,13:58:50.662,0.00,21.00
01/03/2021,13:59:00.663,0.00,21.00
01/03/2021,13:59:11.163,0.00,21.00
01/03/2021,13:59:21.662,0.00,21.00
01/03/2021,13:59:32.162,0.00,21.00
01/03/2021,13:59:42.662,0.00,21.00
01/03/2021,13:59:52.663,0.00,21.00
01/03/2021,14:00:03.162,0.00,21.00
01/03/2021,14:00:13.162,0.00,21.00
01/03/2021,14:00:23.664,0.00,21.00
01/03/2021,14:00:34.160,0.00,21.00
01/03/2021,14:00:44.162,0.00,21.00
01/03/2021,14:00:54.662,0.00,21.00
01/03/2021,14:01:04.662,0.00,21.00
01/03/2021,14:01:15.161,0.00,21.00
01/03/2021,14:01:25.662,0.00,21.00
01/03/2021,14:01:36.160,0.00,21.00
01/03/2021,14:01:46.161,0.00,21.00
01/03/2021,14:01:56.162,0.00,21.00
01/03/2021,14:02:06.662,0.00,21.00
01/03/2021,14:02:17.161,0.00,21.00
01/03/2021,14:02:27.662,0.00,21.00
01/03/2021,14:02:38.162,0.00,21.00
01/03/2021,14:02:48.661,0.00,21.00
01/03/2021,14:02:58.662,0.00,21.00
01/03/2021,14:03:08.662,0.00,21.00
01/03/2021,14:03:18.662,0.00,21.00
01/03/2021,14:03:29.160,0.00,21.00
01/03/2021,14:03:39.162,0.00,21.00
01/03/2021,14:03:49.662,0.00,21.00
01/03/2021,14:04:00.160,0.00,21.00
01/03/2021,14:04:10.662,0.00,21.00
01/03/2021,14:04:20.663,0.00,21.00
01/03/2021,14:04:31.162,0.00,21.00
01/03/2021,14:04:41.162,0.00,21.00
01/03/2021,14:04:51.163,0.00,21.00
01/03/2021,14:05:01.662,0.00,21.00
01/03/2021,14:05:12.162,0.00,21.00
01/03/2021,14:05:22.662,0.00,21.00
01/03/2021,14:05:32.663,0.00,21.00
01/03/2021,14:05:42.663,0.00,21.00
01/03/2021,14:05:53.160,0.00,21.00
01/03/2021,14:06:03.161,0.00,21.00
01/03/2021,14:06:13.161,0.00,21.00
01/03/2021,14:06:23.163,0.00,21.00
01/03/2021,14:06:33.663,0.00,21.00
01/03/2021,14:06:44.160,0.00,21.00
01/03/2021,14:06:54.161,0.00,21.00
01/03/2021,14:07:04.163,0.00,21.00
01/03/2021,14:07:14.662,0.00,21.00
01/03/2021,14:07:24.663,0.00,21.00
01/03/2021,14:07:35.162,0.00,21.00
01/03/2021,14:07:45.661,0.00,21.00
01/03/2021,14:07:55.662,0.00,21.00
01/03/2021,14:08:05.662,0.00,21.00
01/03/2021,14:08:16.161,0.00,21.00
01/03/2021,14:08:26.162,0.00,21.00
01/03/2021,14:08:36.662,0.00,21.00
01/03/2021,14:08:46.662,0.00,21.00
01/03/2021,14:08:56.662,0.00,21.00
01/03/2021,14:09:07.160,0.00,21.00
01/03/2021,14:09:17.161,0.00,21.00
01/03/2021,14:09:27.161,0.00,21.00
01/03/2021,14:09:37.162,0.00,21.00
01/03/2021,14:09:47.663,0.00,21.00
01/03/2021,14:09:58.162,0.00,21.00
01/03/2021,14:10:08.662,0.00,21.00
01/03/2021,14:10:19.161,0.00,21.00
01/03/2021,14:10:29.162,0.00,21.00
01/03/2021,14:10:39.162,0.00,21.00
01/03/2021,14:10:49.163,0.00,21.00
01/03/2021,14:10:59.662,0.00,21.00
01/03/2021,14:11:10.162,0.00,21.00
01/03/2021,14:11:20.662,0.00,21.00
01/03/2021,14:11:30.662,0.00,21.00
01/03/2021,14:11:40.662,0.00,21.00
01/03/2021,14:11:51.161,0.00,21.00
01/03/2021,14:12:01.162,0.00,21.00
01/03/2021,14:12:11.661,0.00,21.00
01/03/2021,14:12:21.662,0.00,21.00
01/03/2021,14:12:31.662,0.00,21.00
01/03/2021,14:12:41.662,0.00,21.00
01/03/2021,14:12:52.160,0.00,21.00
01/03/2021,14:13:02.160,0.00,21.00
01/03/2021,14:13:12.162,0.00,21.00
01/03/2021,14:13:22.662,0.00,21.00
01/03/2021,14:13:32.662,0.00,21.00
01/03/2021,14:13:43.161,0.00,21.00
01/03/2021,14:13:53.162,0.00,21.00
01/03/2021,14:14:03.662,0.00,21.00
01/03/2021,14:14:13.662,0.00,21.00
01/03/2021,14:14:24.161,0.00,21.00
01/03/2021,14:14:34.163,0.00,21.00
01/03/2021,14:14:44.662,0.00,21.00
01/03/2021,14:14:55.162,0.00,21.00
01/03/2021,14:15:05.162,0.00,21.00
01/03/2021,14:15:15.663,0.00,21.00
01/03/2021,14:15:26.163,0.00,21.00
01/03/2021,14:15:36.662,0.00,21.00
01/03/2021,14:15:46.662,0.00,21.00
01/03/2021,14:15:57.160,0.00,21.00
01/03/2021,14:16:07.161,0.00,21.00
01/03/2021,14:16:17.663,0.00,21.00
01/03/2021,14:16:28.162,0.00,21.00
01/03/2021,14:16:38.662,0.00,21.00
01/03/2021,14:16:48.662,0.00,21.00
