Date, Time,Heater setpoint,Heater temperature
11/03/2021,19:39:14.659,0.00,26.60
11/03/2021,19:39:25.156,0.00,26.60
11/03/2021,19:39:35.156,0.00,26.60
11/03/2021,19:39:45.656,0.00,26.60
11/03/2021,19:39:55.658,0.00,26.60
11/03/2021,19:40:05.764,0.00,26.60
11/03/2021,19:40:16.158,0.00,26.60
11/03/2021,19:40:26.158,0.00,26.60
11/03/2021,19:40:36.265,0.00,26.50
11/03/2021,19:40:46.658,0.00,26.50
11/03/2021,19:40:56.658,0.00,26.50
11/03/2021,19:41:07.159,0.00,26.50
11/03/2021,19:41:17.159,0.00,26.50
11/03/2021,19:41:27.264,0.00,26.50
11/03/2021,19:41:37.658,0.00,26.50
11/03/2021,19:41:47.775,0.00,26.50
11/03/2021,19:41:58.158,0.00,26.50
11/03/2021,19:42:08.159,0.00,26.40
11/03/2021,19:42:18.658,0.00,26.40
11/03/2021,19:42:29.160,0.00,26.40
11/03/2021,19:42:39.655,0.00,26.40
11/03/2021,19:42:49.658,0.00,26.40
11/03/2021,19:42:59.768,0.00,26.40
11/03/2021,19:43:10.158,0.00,26.40
11/03/2021,19:43:20.159,0.00,26.40
11/03/2021,19:43:30.270,0.00,26.40
11/03/2021,19:43:40.657,0.00,26.40
11/03/2021,19:43:50.658,0.00,26.30
11/03/2021,19:44:00.658,0.00,26.30
11/03/2021,19:44:11.159,0.00,26.30
11/03/2021,19:44:21.658,0.00,26.30
11/03/2021,19:44:31.658,0.00,26.30
11/03/2021,19:44:41.659,0.00,26.30
11/03/2021,19:44:51.770,0.00,26.30
11/03/2021,19:45:02.159,0.00,26.30
11/03/2021,19:45:12.271,0.00,26.30
11/03/2021,19:45:22.658,0.00,26.30
11/03/2021,19:45:32.658,0.00,26.30
11/03/2021,19:45:42.658,0.00,26.20
11/03/2021,19:45:53.156,0.00,26.20
11/03/2021,19:46:03.157,0.00,26.20
11/03/2021,19:46:13.158,0.00,26.20
11/03/2021,19:46:23.657,0.00,26.20
11/03/2021,19:46:33.657,0.00,26.20
11/03/2021,19:46:44.262,0.00,26.20
11/03/2021,19:46:54.658,0.00,26.20
11/03/2021,19:47:05.157,0.00,26.20
11/03/2021,19:47:15.158,0.00,26.20
11/03/2021,19:47:25.659,0.00,26.10
11/03/2021,19:47:36.158,0.00,26.10
11/03/2021,19:47:46.658,0.00,26.10
11/03/2021,19:47:57.156,0.00,26.10
11/03/2021,19:48:07.158,0.00,26.10
11/03/2021,19:48:17.657,0.00,26.10
11/03/2021,19:48:27.658,0.00,26.10
11/03/2021,19:48:37.658,0.00,26.10
11/03/2021,19:48:48.159,0.00,26.10
11/03/2021,19:48:58.658,0.00,26.00
11/03/2021,19:49:08.658,0.00,26.00
11/03/2021,19:49:19.158,0.00,26.00
11/03/2021,19:49:29.658,0.00,26.00
11/03/2021,19:49:39.766,0.00,26.00
11/03/2021,19:49:50.158,0.00,26.00
11/03/2021,19:50:00.267,0.00,26.00
11/03/2021,19:50:10.271,0.00,26.00
11/03/2021,19:50:20.658,0.00,26.00
11/03/2021,19:50:30.658,0.00,25.90
11/03/2021,19:50:41.156,0.00,25.90
11/03/2021,19:50:51.158,0.00,25.90
11/03/2021,19:51:01.158,0.00,25.90
11/03/2021,19:51:11.158,0.00,25.90
11/03/2021,19:51:21.657,0.00,25.90
11/03/2021,19:51:31.658,0.00,25.90
11/03/2021,19:51:42.158,0.00,25.90
11/03/2021,19:51:52.268,0.00,25.90
11/03/2021,19:52:02.657,0.00,25.90
11/03/2021,19:52:13.158,0.00,25.90
11/03/2021,19:52:23.658,0.00,25.80
11/03/2021,19:52:33.762,0.00,25.80
11/03/2021,19:52:43.762,0.00,25.80
11/03/2021,19:52:54.157,0.00,25.80
11/03/2021,19:53:04.158,0.00,25.80
11/03/2021,19:53:14.658,0.00,25.80
11/03/2021,19:53:24.658,0.00,25.80
11/03/2021,19:53:34.660,0.00,25.80
11/03/2021,19:53:45.157,0.00,25.80
11/03/2021,19:53:55.270,0.00,25.80
11/03/2021,19:54:05.767,0.00,25.80
11/03/2021,19:54:16.263,0.00,25.80
11/03/2021,19:54:26.656,0.00,25.70
11/03/2021,19:54:36.657,0.00,25.70
11/03/2021,19:54:47.158,0.00,25.70
11/03/2021,19:54:57.659,0.00,25.70
11/03/2021,19:55:08.159,0.00,25.70
11/03/2021,19:55:18.264,0.00,25.70
11/03/2021,19:55:28.657,0.00,25.70
11/03/2021,19:55:39.272,0.00,25.70
11/03/2021,19:55:49.658,0.00,25.70
11/03/2021,19:56:00.158,0.00,25.70
11/03/2021,19:56:10.657,0.00,25.70
11/03/2021,19:56:20.658,0.00,25.70
11/03/2021,19:56:31.158,0.00,25.60
11/03/2021,19:56:41.262,0.00,25.60
11/03/2021,19:56:51.659,0.00,25.60
11/03/2021,19:57:01.772,0.00,25.60
11/03/2021,19:57:12.158,0.00,25.60
11/03/2021,19:57:22.659,0.00,25.60
11/03/2021,19:57:33.157,0.00,25.60
11/03/2021,19:57:43.158,0.00,25.60
11/03/2021,19:57:53.158,0.00,25.60
11/03/2021,19:58:03.659,0.00,25.60
11/03/2021,19:58:13.767,0.00,25.60
11/03/2021,19:58:24.276,0.00,25.50
11/03/2021,19:58:34.768,0.00,25.50
11/03/2021,19:58:45.159,0.00,25.50
11/03/2021,19:58:55.658,0.00,25.50
11/03/2021,19:59:05.659,0.00,25.50
11/03/2021,19:59:16.158,0.00,25.50
11/03/2021,19:59:26.159,0.00,25.50
11/03/2021,19:59:36.159,0.00,25.50
11/03/2021,19:59:46.267,0.00,25.50
11/03/2021,19:59:56.658,0.00,25.50
11/03/2021,20:00:06.760,0.00,25.50
11/03/2021,20:00:17.157,0.00,25.40
11/03/2021,20:00:27.269,0.00,25.40
11/03/2021,20:00:37.657,0.00,25.40
11/03/2021,20:00:47.657,0.00,25.40
11/03/2021,20:00:57.659,0.00,25.40
11/03/2021,20:01:08.156,0.00,25.40
11/03/2021,20:01:18.158,0.00,25.40
11/03/2021,20:01:28.268,0.00,25.40
11/03/2021,20:01:38.659,0.00,25.40
11/03/2021,20:01:49.270,0.00,25.40
11/03/2021,20:01:59.658,0.00,25.40
11/03/2021,20:02:09.658,0.00,25.40
11/03/2021,20:02:19.658,0.00,25.30
11/03/2021,20:02:30.157,0.00,25.30
11/03/2021,20:02:40.157,0.00,25.30
11/03/2021,20:02:50.159,0.00,25.30
11/03/2021,20:03:00.160,0.00,25.30
11/03/2021,20:03:10.658,0.00,25.30
11/03/2021,20:03:21.158,0.00,25.30
11/03/2021,20:03:31.271,0.00,25.30
11/03/2021,20:03:41.658,0.00,25.30
11/03/2021,20:03:52.159,0.00,25.30
11/03/2021,20:04:02.657,0.00,25.30
11/03/2021,20:04:13.158,0.00,25.30
11/03/2021,20:04:23.158,0.00,25.30
11/03/2021,20:04:33.772,0.00,25.30
11/03/2021,20:04:44.157,0.00,25.30
11/03/2021,20:04:54.157,0.00,25.30
11/03/2021,20:05:04.658,0.00,25.20
11/03/2021,20:05:15.156,0.00,25.20
11/03/2021,20:05:25.158,0.00,25.20
11/03/2021,20:05:35.158,0.00,25.20
11/03/2021,20:05:45.658,0.00,25.20
11/03/2021,20:05:55.659,0.00,25.20
11/03/2021,20:06:06.158,0.00,25.20
11/03/2021,20:06:16.657,0.00,25.20
11/03/2021,20:06:26.660,0.00,25.20
11/03/2021,20:06:37.159,0.00,25.20
11/03/2021,20:06:47.657,0.00,25.20
11/03/2021,20:06:57.658,0.00,25.20
11/03/2021,20:07:08.266,0.00,25.20
11/03/2021,20:07:18.268,0.00,25.20
11/03/2021,20:07:28.657,0.00,25.20
11/03/2021,20:07:38.770,0.00,25.10
11/03/2021,20:07:49.157,0.00,25.10
11/03/2021,20:07:59.158,0.00,25.10
11/03/2021,20:08:09.659,0.00,25.10
11/03/2021,20:08:20.156,0.00,25.10
11/03/2021,20:08:30.158,0.00,25.10
11/03/2021,20:08:40.158,0.00,25.10
11/03/2021,20:08:50.658,0.00,25.10
11/03/2021,20:09:01.158,0.00,25.10
11/03/2021,20:09:11.655,0.00,25.10
11/03/2021,20:09:21.657,0.00,25.10
11/03/2021,20:09:31.658,0.00,25.10
11/03/2021,20:09:42.156,0.00,25.00
11/03/2021,20:09:52.658,0.00,25.00
11/03/2021,20:10:03.156,0.00,25.00
11/03/2021,20:10:13.266,0.00,25.00
11/03/2021,20:10:23.659,0.00,25.00
11/03/2021,20:10:34.268,0.00,25.00
11/03/2021,20:10:44.659,0.00,25.00
11/03/2021,20:10:55.158,0.00,25.00
11/03/2021,20:11:05.659,0.00,25.00
11/03/2021,20:11:16.156,0.00,25.00
11/03/2021,20:11:26.157,0.00,25.00
11/03/2021,20:11:36.267,0.00,25.00
11/03/2021,20:11:46.656,0.00,25.00
11/03/2021,20:11:56.659,0.00,25.00
11/03/2021,20:12:06.769,0.00,24.90
11/03/2021,20:12:17.157,0.00,24.90
11/03/2021,20:12:27.157,0.00,24.90
11/03/2021,20:12:37.157,0.00,24.90
11/03/2021,20:12:47.158,0.00,24.90
11/03/2021,20:12:57.656,0.00,24.90
11/03/2021,20:13:07.658,0.00,24.90
11/03/2021,20:13:18.258,0.00,24.90
11/03/2021,20:13:28.272,0.00,24.90
11/03/2021,20:13:38.658,0.00,24.90
11/03/2021,20:13:48.658,0.00,24.90
11/03/2021,20:13:59.158,0.00,24.90
11/03/2021,20:14:09.657,0.00,24.90
11/03/2021,20:14:20.158,0.00,24.90
11/03/2021,20:14:30.768,0.00,24.90
11/03/2021,20:14:41.158,0.00,24.90
11/03/2021,20:14:51.656,0.00,24.90
11/03/2021,20:15:01.656,0.00,24.80
11/03/2021,20:15:11.656,0.00,24.80
11/03/2021,20:15:21.656,0.00,24.80
11/03/2021,20:15:31.659,0.00,24.80
11/03/2021,20:15:42.261,0.00,24.80
11/03/2021,20:15:52.268,0.00,24.80
11/03/2021,20:16:02.658,0.00,24.80
11/03/2021,20:16:12.770,0.00,24.80
11/03/2021,20:16:23.156,0.00,24.80
11/03/2021,20:16:33.156,0.00,24.80
11/03/2021,20:16:43.158,0.00,24.80
11/03/2021,20:16:53.657,0.00,24.80
11/03/2021,20:17:03.658,0.00,24.80
11/03/2021,20:17:14.157,0.00,24.80
11/03/2021,20:17:24.263,0.00,24.80
11/03/2021,20:17:34.656,0.00,24.80
11/03/2021,20:17:44.658,0.00,24.80
11/03/2021,20:17:54.771,0.00,24.70
11/03/2021,20:18:05.157,0.00,24.70
11/03/2021,20:18:15.658,0.00,24.70
11/03/2021,20:18:26.156,0.00,24.70
11/03/2021,20:18:36.267,0.00,24.70
11/03/2021,20:18:46.658,0.00,24.70
11/03/2021,20:18:57.271,0.00,24.70
11/03/2021,20:19:07.657,0.00,24.70
11/03/2021,20:19:17.657,0.00,24.70
11/03/2021,20:19:27.657,0.00,24.70
11/03/2021,20:19:37.658,0.00,24.70
11/03/2021,20:19:47.659,0.00,24.70
11/03/2021,20:19:58.157,0.00,24.70
11/03/2021,20:20:08.158,0.00,24.70
11/03/2021,20:20:18.769,0.00,24.60
11/03/2021,20:20:29.157,0.00,24.60
11/03/2021,20:20:39.268,0.00,24.60
11/03/2021,20:20:49.657,0.00,24.60
11/03/2021,20:20:59.659,0.00,24.60
11/03/2021,20:21:10.158,0.00,24.60
11/03/2021,20:21:20.763,0.00,24.60
11/03/2021,20:21:31.159,0.00,24.60
11/03/2021,20:21:41.768,0.00,24.60
11/03/2021,20:21:52.158,0.00,24.60
11/03/2021,20:22:02.659,0.00,24.60
11/03/2021,20:22:13.157,0.00,24.60
11/03/2021,20:22:23.658,0.00,24.60
11/03/2021,20:22:34.155,0.00,24.60
11/03/2021,20:22:44.158,0.00,24.60
11/03/2021,20:22:54.657,0.00,24.60
11/03/2021,20:23:04.659,0.00,24.60
11/03/2021,20:23:15.158,0.00,24.50
11/03/2021,20:23:25.657,0.00,24.50
11/03/2021,20:23:36.157,0.00,24.50
11/03/2021,20:23:46.158,0.00,24.50
11/03/2021,20:23:56.657,0.00,24.50
11/03/2021,20:24:06.760,0.00,24.50
11/03/2021,20:24:16.773,0.00,24.50
11/03/2021,20:24:27.157,0.00,24.50
11/03/2021,20:24:37.658,0.00,24.50
11/03/2021,20:24:48.157,0.00,24.50
11/03/2021,20:24:58.158,0.00,24.50
11/03/2021,20:25:08.159,0.00,24.50
11/03/2021,20:25:18.761,0.00,24.50
11/03/2021,20:25:29.158,0.00,24.50
11/03/2021,20:25:39.158,0.00,24.50
11/03/2021,20:25:49.159,0.00,24.50
11/03/2021,20:25:59.657,0.00,24.50
11/03/2021,20:26:09.767,0.00,24.50
11/03/2021,20:26:20.159,0.00,24.50
11/03/2021,20:26:30.771,0.00,24.50
11/03/2021,20:26:41.158,0.00,24.40
11/03/2021,20:26:51.657,0.00,24.40
11/03/2021,20:27:02.158,0.00,24.40
11/03/2021,20:27:12.657,0.00,24.40
11/03/2021,20:27:23.261,0.00,24.40
11/03/2021,20:27:33.657,0.00,24.40
11/03/2021,20:27:44.157,0.00,24.40
11/03/2021,20:27:54.658,0.00,24.40
11/03/2021,20:28:05.157,0.00,24.40
11/03/2021,20:28:15.157,0.00,24.40
11/03/2021,20:28:25.158,0.00,24.40
11/03/2021,20:28:35.656,0.00,24.40
11/03/2021,20:28:45.657,0.00,24.40
11/03/2021,20:28:55.658,0.00,24.40
11/03/2021,20:29:05.766,0.00,24.40
11/03/2021,20:29:16.159,0.00,24.40
11/03/2021,20:29:26.659,0.00,24.40
11/03/2021,20:29:37.159,0.00,24.40
11/03/2021,20:29:47.657,0.00,24.30
11/03/2021,20:29:58.264,0.00,24.30
11/03/2021,20:30:08.660,0.00,24.30
11/03/2021,20:30:18.766,0.00,24.30
11/03/2021,20:30:29.159,0.00,24.30
11/03/2021,20:30:39.656,0.00,24.30
11/03/2021,20:30:49.658,0.00,24.30
11/03/2021,20:30:59.658,0.00,24.30
11/03/2021,20:31:10.157,0.00,24.30
11/03/2021,20:31:20.657,0.00,24.30
11/03/2021,20:31:30.760,0.00,24.30
11/03/2021,20:31:40.774,0.00,24.30
11/03/2021,20:31:51.158,0.00,24.30
11/03/2021,20:32:01.274,0.00,24.30
11/03/2021,20:32:11.657,0.00,24.30
11/03/2021,20:32:21.659,0.00,24.30
11/03/2021,20:32:32.158,0.00,24.20
11/03/2021,20:32:42.656,0.00,24.20
11/03/2021,20:32:52.659,0.00,24.20
11/03/2021,20:33:03.262,0.00,24.20
11/03/2021,20:33:13.658,0.00,24.20
11/03/2021,20:33:24.270,0.00,24.20
11/03/2021,20:33:34.659,0.00,24.20
11/03/2021,20:33:45.156,0.00,24.20
11/03/2021,20:33:55.157,0.00,24.20
11/03/2021,20:34:05.264,0.00,24.20
11/03/2021,20:34:15.274,0.00,24.20
11/03/2021,20:34:25.658,0.00,24.20
11/03/2021,20:34:36.159,0.00,24.20
11/03/2021,20:34:46.658,0.00,24.20
11/03/2021,20:34:56.658,0.00,24.20
11/03/2021,20:35:07.156,0.00,24.20
11/03/2021,20:35:17.261,0.00,24.20
11/03/2021,20:35:27.657,0.00,24.20
11/03/2021,20:35:37.658,0.00,24.20
11/03/2021,20:35:47.767,0.00,24.20
11/03/2021,20:35:58.156,0.00,24.20
11/03/2021,20:36:08.158,0.00,24.20
11/03/2021,20:36:18.658,0.00,24.20
11/03/2021,20:36:28.658,0.00,24.20
11/03/2021,20:36:38.658,0.00,24.20
11/03/2021,20:36:48.767,0.00,24.10
11/03/2021,20:36:59.159,0.00,24.10
11/03/2021,20:37:09.657,0.00,24.10
11/03/2021,20:37:19.658,0.00,24.10
11/03/2021,20:37:30.157,0.00,24.10
11/03/2021,20:37:40.157,0.00,24.10
11/03/2021,20:37:50.158,0.00,24.10
11/03/2021,20:38:00.159,0.00,24.10
11/03/2021,20:38:10.657,0.00,24.10
11/03/2021,20:38:20.657,0.00,24.10
11/03/2021,20:38:30.657,0.00,24.10
11/03/2021,20:38:40.659,0.00,24.10
11/03/2021,20:38:51.156,0.00,24.10
11/03/2021,20:39:01.158,0.00,24.10
11/03/2021,20:39:11.158,0.00,24.10
11/03/2021,20:39:21.657,0.00,24.10
11/03/2021,20:39:31.657,0.00,24.10
11/03/2021,20:39:42.159,0.00,24.00
11/03/2021,20:39:52.275,0.00,24.00
11/03/2021,20:40:02.660,0.00,24.00
11/03/2021,20:40:13.156,0.00,24.00
11/03/2021,20:40:23.657,0.00,24.00
11/03/2021,20:40:33.766,0.00,24.00
11/03/2021,20:40:44.158,0.00,24.00
11/03/2021,20:40:54.657,0.00,24.00
11/03/2021,20:41:05.159,0.00,24.00
11/03/2021,20:41:15.659,0.00,24.00
11/03/2021,20:41:25.659,0.00,24.00
11/03/2021,20:41:36.268,0.00,24.00
11/03/2021,20:41:46.656,0.00,24.00
11/03/2021,20:41:56.658,0.00,24.00
11/03/2021,20:42:06.658,0.00,24.00
11/03/2021,20:42:17.158,0.00,24.00
11/03/2021,20:42:27.659,0.00,24.00
11/03/2021,20:42:37.659,0.00,24.00
11/03/2021,20:42:48.157,0.00,23.90
11/03/2021,20:42:58.157,0.00,23.90
11/03/2021,20:43:08.158,0.00,23.90
11/03/2021,20:43:18.261,0.00,23.90
11/03/2021,20:43:28.768,0.00,23.90
11/03/2021,20:43:39.157,0.00,23.90
11/03/2021,20:43:49.158,0.00,23.90
11/03/2021,20:43:59.158,0.00,23.90
11/03/2021,20:44:09.158,0.00,23.90
11/03/2021,20:44:19.159,0.00,23.90
11/03/2021,20:44:29.657,0.00,23.90
11/03/2021,20:44:39.763,0.00,23.90
11/03/2021,20:44:50.158,0.00,23.90
11/03/2021,20:45:00.158,0.00,23.90
11/03/2021,20:45:10.269,0.00,23.90
11/03/2021,20:45:20.657,0.00,23.90
11/03/2021,20:45:30.657,0.00,23.90
11/03/2021,20:45:40.659,0.00,23.90
11/03/2021,20:45:51.158,0.00,23.90
11/03/2021,20:46:01.656,0.00,23.90
11/03/2021,20:46:11.656,0.00,23.90
11/03/2021,20:46:21.658,0.00,23.90
11/03/2021,20:46:32.157,0.00,23.90
11/03/2021,20:46:42.272,0.00,23.90
11/03/2021,20:46:52.656,0.00,23.90
11/03/2021,20:47:02.657,0.00,23.90
11/03/2021,20:47:12.659,0.00,23.90
11/03/2021,20:47:23.157,0.00,23.90
11/03/2021,20:47:33.158,0.00,23.90
11/03/2021,20:47:43.265,0.00,23.90
11/03/2021,20:47:53.274,0.00,23.90
11/03/2021,20:48:03.657,0.00,23.90
11/03/2021,20:48:13.658,0.00,23.90
11/03/2021,20:48:24.158,0.00,23.90
11/03/2021,20:48:34.659,0.00,23.90
11/03/2021,20:48:45.156,0.00,23.90
11/03/2021,20:48:55.261,0.00,23.80
11/03/2021,20:49:05.656,0.00,23.80
11/03/2021,20:49:15.770,0.00,23.80
11/03/2021,20:49:26.156,0.00,23.80
11/03/2021,20:49:36.158,0.00,23.80
11/03/2021,20:49:46.658,0.00,23.80
11/03/2021,20:49:56.658,0.00,23.80
11/03/2021,20:50:07.157,0.00,23.80
11/03/2021,20:50:17.158,0.00,23.80
11/03/2021,20:50:27.657,0.00,23.80
11/03/2021,20:50:37.775,0.00,23.80
11/03/2021,20:50:48.157,0.00,23.80
11/03/2021,20:50:58.657,0.00,23.80
11/03/2021,20:51:09.157,0.00,23.80
11/03/2021,20:51:19.772,0.00,23.80
11/03/2021,20:51:30.157,0.00,23.80
11/03/2021,20:51:40.656,0.00,23.80
11/03/2021,20:51:50.657,0.00,23.80
11/03/2021,20:52:00.657,0.00,23.80
11/03/2021,20:52:10.657,0.00,23.80
11/03/2021,20:52:20.658,0.00,23.80
11/03/2021,20:52:31.263,0.00,23.70
11/03/2021,20:52:41.657,0.00,23.70
11/03/2021,20:52:52.267,0.00,23.70
11/03/2021,20:53:02.657,0.00,23.70
11/03/2021,20:53:13.155,0.00,23.70
11/03/2021,20:53:23.157,0.00,23.70
11/03/2021,20:53:33.157,0.00,23.70
11/03/2021,20:53:43.262,0.00,23.70
11/03/2021,20:53:53.659,0.00,23.70
11/03/2021,20:54:04.155,0.00,23.70
11/03/2021,20:54:14.157,0.00,23.70
11/03/2021,20:54:24.158,0.00,23.70
11/03/2021,20:54:34.657,0.00,23.70
11/03/2021,20:54:45.157,0.00,23.70
11/03/2021,20:54:55.158,0.00,23.70
11/03/2021,20:55:05.274,0.00,23.70
11/03/2021,20:55:15.655,0.00,23.70
11/03/2021,20:55:25.656,0.00,23.70
11/03/2021,20:55:35.658,0.00,23.70
11/03/2021,20:55:46.157,0.00,23.70
11/03/2021,20:55:56.657,0.00,23.70
11/03/2021,20:56:07.157,0.00,23.70
11/03/2021,20:56:17.157,0.00,23.70
11/03/2021,20:56:27.659,0.00,23.70
11/03/2021,20:56:38.158,0.00,23.70
11/03/2021,20:56:48.657,0.00,23.70
11/03/2021,20:56:59.159,0.00,23.70
11/03/2021,20:57:09.762,0.00,23.70
11/03/2021,20:57:19.775,0.00,23.70
11/03/2021,20:57:30.157,0.00,23.70
11/03/2021,20:57:40.658,0.00,23.70
11/03/2021,20:57:51.156,0.00,23.70
11/03/2021,20:58:01.158,0.00,23.70
11/03/2021,20:58:11.159,0.00,23.70
11/03/2021,20:58:21.656,0.00,23.60
11/03/2021,20:58:32.156,0.00,23.60
11/03/2021,20:58:42.157,0.00,23.60
11/03/2021,20:58:52.157,0.00,23.60
11/03/2021,20:59:02.157,0.00,23.60
11/03/2021,20:59:12.658,0.00,23.60
11/03/2021,20:59:22.658,0.00,23.60
11/03/2021,20:59:33.156,0.00,23.60
11/03/2021,20:59:43.157,0.00,23.60
11/03/2021,20:59:53.157,0.00,23.60
11/03/2021,21:00:03.658,0.00,23.60
11/03/2021,21:00:13.658,0.00,23.60
11/03/2021,21:00:24.157,0.00,23.60
11/03/2021,21:00:34.157,0.00,23.60
11/03/2021,21:00:44.158,0.00,23.60
11/03/2021,21:00:54.656,0.00,23.60
11/03/2021,21:01:04.657,0.00,23.60
11/03/2021,21:01:14.771,0.00,23.60
11/03/2021,21:01:25.158,0.00,23.60
11/03/2021,21:01:35.159,0.00,23.60
11/03/2021,21:01:45.658,0.00,23.60
11/03/2021,21:01:55.658,0.00,23.60
11/03/2021,21:02:06.157,0.00,23.50
11/03/2021,21:02:16.157,0.00,23.50
11/03/2021,21:02:26.260,0.00,23.50
11/03/2021,21:02:36.658,0.00,23.50
11/03/2021,21:02:47.157,0.00,23.50
11/03/2021,21:02:57.158,0.00,23.50
11/03/2021,21:03:07.656,0.00,23.50
11/03/2021,21:03:17.658,0.00,23.50
11/03/2021,21:03:27.658,0.00,23.50
11/03/2021,21:03:38.260,0.00,23.50
11/03/2021,21:03:48.269,0.00,23.50
11/03/2021,21:03:58.658,0.00,23.50
11/03/2021,21:04:09.159,0.00,23.50
11/03/2021,21:04:19.657,0.00,23.50
11/03/2021,21:04:29.769,0.00,23.50
11/03/2021,21:04:40.155,0.00,23.50
11/03/2021,21:04:50.157,0.00,23.50
11/03/2021,21:05:00.657,0.00,23.50
11/03/2021,21:05:10.657,0.00,23.50
11/03/2021,21:05:20.660,0.00,23.50
11/03/2021,21:05:31.159,0.00,23.50
11/03/2021,21:05:41.758,0.00,23.50
11/03/2021,21:05:51.771,0.00,23.50
11/03/2021,21:06:02.157,0.00,23.50
11/03/2021,21:06:12.157,0.00,23.50
11/03/2021,21:06:22.157,0.00,23.50
11/03/2021,21:06:32.159,0.00,23.50
11/03/2021,21:06:42.656,0.00,23.50
11/03/2021,21:06:52.657,0.00,23.50
11/03/2021,21:07:02.657,0.00,23.50
11/03/2021,21:07:12.659,0.00,23.50
11/03/2021,21:07:22.768,0.00,23.50
11/03/2021,21:07:33.155,0.00,23.50
11/03/2021,21:07:43.157,0.00,23.50
11/03/2021,21:07:53.158,0.00,23.50
11/03/2021,21:08:03.158,0.00,23.50
11/03/2021,21:08:13.657,0.00,23.40
11/03/2021,21:08:24.157,0.00,23.40
11/03/2021,21:08:34.157,0.00,23.40
11/03/2021,21:08:44.658,0.00,23.40
11/03/2021,21:08:55.156,0.00,23.40
11/03/2021,21:09:05.157,0.00,23.40
11/03/2021,21:09:15.656,0.00,23.40
11/03/2021,21:09:25.659,0.00,23.40
11/03/2021,21:09:36.157,0.00,23.40
11/03/2021,21:09:46.157,0.00,23.40
11/03/2021,21:09:56.659,0.00,23.40
11/03/2021,21:10:06.659,0.00,23.40
11/03/2021,21:10:17.156,0.00,23.40
11/03/2021,21:10:27.157,0.00,23.40
11/03/2021,21:10:37.157,0.00,23.40
11/03/2021,21:10:47.157,0.00,23.40
11/03/2021,21:10:57.157,0.00,23.40
11/03/2021,21:11:07.658,0.00,23.40
11/03/2021,21:11:18.158,0.00,23.40
11/03/2021,21:11:28.659,0.00,23.40
11/03/2021,21:11:39.158,0.00,23.40
11/03/2021,21:11:49.656,0.00,23.40
11/03/2021,21:11:59.656,0.00,23.40
11/03/2021,21:12:09.659,0.00,23.40
11/03/2021,21:12:19.772,0.00,23.40
11/03/2021,21:12:30.157,0.00,23.40
11/03/2021,21:12:40.157,0.00,23.40
11/03/2021,21:12:50.157,0.00,23.40
11/03/2021,21:13:00.157,0.00,23.40
11/03/2021,21:13:10.657,0.00,23.40
11/03/2021,21:13:20.764,0.00,23.30
11/03/2021,21:13:31.158,0.00,23.30
11/03/2021,21:13:41.655,0.00,23.30
11/03/2021,21:13:51.656,0.00,23.30
11/03/2021,21:14:01.658,0.00,23.30
11/03/2021,21:14:12.261,0.00,23.30
11/03/2021,21:14:22.658,0.00,23.30
11/03/2021,21:14:32.763,0.00,23.30
11/03/2021,21:14:43.158,0.00,23.30
11/03/2021,21:14:53.656,0.00,23.30
11/03/2021,21:15:03.656,0.00,23.30
11/03/2021,21:15:13.659,0.00,23.30
11/03/2021,21:15:23.762,0.00,23.30
11/03/2021,21:15:34.269,0.00,23.30
11/03/2021,21:15:44.765,0.00,23.30
11/03/2021,21:15:55.155,0.00,23.30
11/03/2021,21:16:05.157,0.00,23.30
11/03/2021,21:16:15.656,0.00,23.30
11/03/2021,21:16:25.658,0.00,23.30
11/03/2021,21:16:36.267,0.00,23.30
11/03/2021,21:16:46.656,0.00,23.30
11/03/2021,21:16:57.158,0.00,23.30
11/03/2021,21:17:07.158,0.00,23.30
11/03/2021,21:17:17.656,0.00,23.30
11/03/2021,21:17:27.771,0.00,23.30
11/03/2021,21:17:38.156,0.00,23.30
11/03/2021,21:17:48.656,0.00,23.30
11/03/2021,21:17:58.657,0.00,23.30
11/03/2021,21:18:09.158,0.00,23.30
11/03/2021,21:18:19.158,0.00,23.30
11/03/2021,21:18:29.657,0.00,23.30
11/03/2021,21:18:39.766,0.00,23.30
11/03/2021,21:18:50.158,0.00,23.30
11/03/2021,21:19:00.158,0.00,23.30
11/03/2021,21:19:10.656,0.00,23.30
11/03/2021,21:19:20.659,0.00,23.30
11/03/2021,21:19:30.758,0.00,23.30
11/03/2021,21:19:40.766,0.00,23.30
11/03/2021,21:19:51.158,0.00,23.20
11/03/2021,21:20:01.657,0.00,23.20
11/03/2021,21:20:12.159,0.00,23.20
11/03/2021,21:20:22.261,0.00,23.20
11/03/2021,21:20:32.765,0.00,23.20
11/03/2021,21:20:43.157,0.00,23.20
11/03/2021,21:20:53.157,0.00,23.20
11/03/2021,21:21:03.158,0.00,23.20
11/03/2021,21:21:13.764,0.00,23.20
11/03/2021,21:21:24.156,0.00,23.20
11/03/2021,21:21:34.159,0.00,23.20
11/03/2021,21:21:44.657,0.00,23.20
11/03/2021,21:21:55.155,0.00,23.20
11/03/2021,21:22:05.157,0.00,23.20
11/03/2021,21:22:15.657,0.00,23.20
11/03/2021,21:22:25.658,0.00,23.20
11/03/2021,21:22:35.773,0.00,23.20
11/03/2021,21:22:46.157,0.00,23.20
11/03/2021,21:22:56.158,0.00,23.20
