Date, Time,Heater setpoint,Heater temperature
29/08/2020,19:39:41.716,0.00,28.80
29/08/2020,19:39:52.215,0.00,28.70
29/08/2020,19:40:02.216,0.00,28.70
29/08/2020,19:40:12.717,0.00,28.60
29/08/2020,19:40:22.718,0.00,28.60
29/08/2020,19:40:33.218,0.00,28.60
29/08/2020,19:40:43.719,0.00,28.60
29/08/2020,19:40:54.217,0.00,28.60
29/08/2020,19:41:04.219,0.00,28.60
29/08/2020,19:41:14.717,0.00,28.60
29/08/2020,19:41:25.217,0.00,28.50
29/08/2020,19:41:35.717,0.00,29.50
29/08/2020,19:41:46.218,0.00,32.30
29/08/2020,19:41:56.717,0.00,35.60
29/08/2020,19:42:07.227,0.00,35.90
29/08/2020,19:42:17.716,0.00,35.80
29/08/2020,19:42:27.717,0.00,35.80
29/08/2020,19:42:37.718,0.00,35.70
29/08/2020,19:42:47.719,0.00,35.60
29/08/2020,19:42:58.218,0.00,35.60
29/08/2020,19:43:08.718,0.00,35.60
29/08/2020,19:43:19.216,0.00,35.50
29/08/2020,19:43:29.332,0.00,35.40
29/08/2020,19:43:39.823,0.00,35.40
29/08/2020,19:43:50.219,0.00,35.30
29/08/2020,19:44:00.718,0.00,35.20
29/08/2020,19:44:11.214,0.00,35.20
29/08/2020,19:44:21.214,0.00,35.10
29/08/2020,19:44:31.216,0.00,35.00
29/08/2020,19:44:41.217,0.00,35.00
29/08/2020,19:44:51.715,0.00,34.90
29/08/2020,19:45:01.716,0.00,34.70
29/08/2020,19:45:12.216,0.00,34.50
29/08/2020,19:45:22.718,0.00,34.50
29/08/2020,19:45:33.215,0.00,34.40
29/08/2020,19:45:43.216,0.00,34.40
29/08/2020,19:45:53.219,0.00,34.40
29/08/2020,19:46:03.716,0.00,34.30
29/08/2020,19:46:13.718,0.00,34.30
29/08/2020,19:46:24.215,0.00,34.30
29/08/2020,19:46:34.217,0.00,34.20
29/08/2020,19:46:44.715,0.00,34.20
29/08/2020,19:46:54.717,0.00,34.10
29/08/2020,19:47:05.216,0.00,34.10
29/08/2020,19:47:15.217,0.00,34.00
29/08/2020,19:47:25.716,0.00,34.00
29/08/2020,19:47:35.718,0.00,34.00
29/08/2020,19:47:46.218,0.00,33.90
29/08/2020,19:47:56.717,0.00,33.80
29/08/2020,19:48:06.718,0.00,33.80
29/08/2020,19:48:17.217,0.00,33.70
29/08/2020,19:48:27.217,0.00,33.70
29/08/2020,19:48:37.217,0.00,33.70
29/08/2020,19:48:47.716,0.00,33.60
29/08/2020,19:48:57.719,0.00,33.60
29/08/2020,19:49:08.216,0.00,33.50
29/08/2020,19:49:18.218,0.00,33.50
29/08/2020,19:49:28.719,0.00,33.40
29/08/2020,19:49:39.216,0.00,33.40
29/08/2020,19:49:49.716,0.00,33.40
29/08/2020,19:50:00.215,0.00,33.30
29/08/2020,19:50:10.217,0.00,33.30
29/08/2020,19:50:20.718,0.00,33.30
29/08/2020,19:50:31.216,0.00,33.30
29/08/2020,19:50:41.218,0.00,33.20
29/08/2020,19:50:51.715,0.00,33.20
29/08/2020,19:51:01.715,0.00,33.20
29/08/2020,19:51:11.715,0.00,33.20
29/08/2020,19:51:22.217,0.00,33.10
29/08/2020,19:51:32.717,0.00,33.10
29/08/2020,19:51:43.218,0.00,33.10
29/08/2020,19:51:53.219,0.00,33.10
29/08/2020,19:52:03.716,0.00,33.10
29/08/2020,19:52:13.717,0.00,33.00
29/08/2020,19:52:24.217,0.00,33.00
29/08/2020,19:52:34.218,0.00,33.00
29/08/2020,19:52:44.716,0.00,33.00
29/08/2020,19:52:54.718,0.00,33.00
29/08/2020,19:53:05.216,0.00,33.00
29/08/2020,19:53:15.217,0.00,32.90
29/08/2020,19:53:25.218,0.00,32.90
29/08/2020,19:53:35.717,0.00,32.90
29/08/2020,19:53:46.217,0.00,32.90
29/08/2020,19:53:56.716,0.00,32.90
29/08/2020,19:54:06.716,0.00,32.90
29/08/2020,19:54:16.717,0.00,32.80
29/08/2020,19:54:27.216,0.00,32.80
29/08/2020,19:54:37.216,0.00,32.80
29/08/2020,19:54:47.717,0.00,32.70
29/08/2020,19:54:57.717,0.00,32.70
29/08/2020,19:55:08.217,0.00,32.70
29/08/2020,19:55:18.218,0.00,32.60
29/08/2020,19:55:28.717,0.00,32.60
29/08/2020,19:55:38.717,0.00,32.60
29/08/2020,19:55:48.718,0.00,32.60
29/08/2020,19:55:59.217,0.00,32.60
29/08/2020,19:56:09.217,0.00,32.60
29/08/2020,19:56:19.718,0.00,32.60
29/08/2020,19:56:29.818,33.00,32.60
29/08/2020,19:56:39.819,34.60,32.50
29/08/2020,19:56:50.320,36.40,32.50
29/08/2020,19:57:00.322,38.00,32.60
29/08/2020,19:57:10.819,39.80,32.80
29/08/2020,19:57:21.320,41.50,33.20
29/08/2020,19:57:31.320,43.20,34.00
29/08/2020,19:57:41.820,44.90,35.50
29/08/2020,19:57:52.319,46.60,37.70
29/08/2020,19:58:02.319,48.30,40.50
29/08/2020,19:58:12.320,50.00,43.60
29/08/2020,19:58:22.819,51.70,46.70
29/08/2020,19:58:33.318,53.50,49.80
29/08/2020,19:58:43.319,55.10,52.50
29/08/2020,19:58:53.319,56.80,54.90
29/08/2020,19:59:03.321,58.40,57.10
29/08/2020,19:59:13.820,60.20,59.00
29/08/2020,19:59:24.318,61.90,60.80
29/08/2020,19:59:34.321,63.60,62.50
29/08/2020,19:59:44.819,65.30,64.10
29/08/2020,19:59:54.819,67.00,65.50
29/08/2020,20:00:04.819,68.60,67.00
29/08/2020,20:00:14.819,70.30,68.50
29/08/2020,20:00:25.319,72.10,70.10
29/08/2020,20:00:35.819,73.80,71.80
29/08/2020,20:00:45.820,75.40,73.40
29/08/2020,20:00:56.319,77.20,75.20
29/08/2020,20:01:06.320,78.90,76.90
29/08/2020,20:01:16.819,80.60,78.70
29/08/2020,20:01:27.318,82.40,80.50
29/08/2020,20:01:37.319,84.00,82.30
29/08/2020,20:01:47.319,85.60,84.00
29/08/2020,20:01:57.320,87.30,85.70
29/08/2020,20:02:07.818,89.10,87.40
29/08/2020,20:02:18.319,90.80,89.20
29/08/2020,20:02:28.320,92.50,90.90
29/08/2020,20:02:38.820,94.20,92.60
29/08/2020,20:02:49.319,95.90,94.30
29/08/2020,20:02:59.321,97.60,96.00
29/08/2020,20:03:09.821,99.40,97.70
29/08/2020,20:03:20.319,101.10,99.50
29/08/2020,20:03:30.320,102.80,101.10
29/08/2020,20:03:40.818,104.50,102.80
29/08/2020,20:03:51.318,106.20,104.60
29/08/2020,20:04:01.319,107.90,106.20
29/08/2020,20:04:11.319,109.60,107.90
29/08/2020,20:04:21.822,111.30,109.60
29/08/2020,20:04:32.318,113.10,111.40
29/08/2020,20:04:42.318,114.70,113.00
29/08/2020,20:04:52.319,116.40,114.70
29/08/2020,20:05:02.320,118.00,116.40
29/08/2020,20:05:12.320,119.70,118.00
29/08/2020,20:05:22.321,121.40,119.70
29/08/2020,20:05:32.820,123.10,121.40
29/08/2020,20:05:43.323,124.80,123.20
29/08/2020,20:05:53.819,126.60,124.90
29/08/2020,20:06:04.318,128.30,126.60
29/08/2020,20:06:14.318,130.00,128.30
29/08/2020,20:06:24.817,131.70,130.00
29/08/2020,20:06:34.819,133.40,131.70
29/08/2020,20:06:45.317,135.10,133.40
29/08/2020,20:06:55.318,136.80,135.10
29/08/2020,20:07:05.819,138.50,136.90
29/08/2020,20:07:16.317,140.30,138.60
29/08/2020,20:07:26.318,141.90,140.20
29/08/2020,20:07:36.318,143.60,141.90
29/08/2020,20:07:46.318,145.20,143.60
29/08/2020,20:07:56.820,147.00,145.30
29/08/2020,20:08:07.317,148.70,147.00
29/08/2020,20:08:17.318,150.40,148.70
29/08/2020,20:08:27.817,152.10,150.40
29/08/2020,20:08:37.818,153.80,152.10
29/08/2020,20:08:48.316,155.50,153.90
29/08/2020,20:08:58.318,157.20,155.50
29/08/2020,20:09:08.318,158.90,157.20
29/08/2020,20:09:18.318,160.50,158.80
29/08/2020,20:09:28.319,162.20,160.50
29/08/2020,20:09:38.319,163.80,162.10
29/08/2020,20:09:48.817,165.60,163.80
29/08/2020,20:09:58.819,166.10,165.30
29/08/2020,20:10:09.317,168.70,166.80
29/08/2020,20:10:19.319,171.20,168.70
29/08/2020,20:10:29.820,173.90,171.00
29/08/2020,20:10:40.320,176.40,172.80
29/08/2020,20:10:50.819,179.10,174.90
29/08/2020,20:11:01.321,181.70,177.50
29/08/2020,20:11:11.819,184.30,180.30
29/08/2020,20:11:21.865,186.80,183.30
29/08/2020,20:11:32.319,189.40,186.30
29/08/2020,20:11:42.818,192.00,189.30
29/08/2020,20:11:52.820,194.50,192.00
29/08/2020,20:12:03.318,197.10,194.70
29/08/2020,20:12:13.318,199.60,197.20
29/08/2020,20:12:23.818,202.20,199.80
29/08/2020,20:12:33.818,204.70,202.30
29/08/2020,20:12:43.819,207.20,204.70
29/08/2020,20:12:53.821,209.70,207.20
29/08/2020,20:13:04.319,212.30,209.80
29/08/2020,20:13:14.818,214.90,212.30
29/08/2020,20:13:24.819,217.40,214.80
29/08/2020,20:13:35.318,220.00,217.40
29/08/2020,20:13:45.319,222.50,219.90
29/08/2020,20:13:55.818,225.10,222.60
29/08/2020,20:14:05.819,227.60,225.00
29/08/2020,20:14:16.320,230.20,227.70
29/08/2020,20:14:26.819,232.80,230.20
29/08/2020,20:14:36.820,235.30,232.70
29/08/2020,20:14:47.321,237.90,235.40
29/08/2020,20:14:57.819,240.60,238.00
29/08/2020,20:15:08.319,243.20,240.60
29/08/2020,20:15:18.319,245.70,243.00
29/08/2020,20:15:28.819,248.20,245.70
29/08/2020,20:15:38.821,250.70,248.20
29/08/2020,20:15:49.319,253.40,250.90
29/08/2020,20:15:59.820,256.00,253.40
29/08/2020,20:16:10.319,258.60,256.00
29/08/2020,20:16:20.321,261.10,258.50
29/08/2020,20:16:30.321,263.60,261.00
29/08/2020,20:16:40.819,266.20,263.60
29/08/2020,20:16:51.319,268.80,266.20
29/08/2020,20:17:01.319,271.30,268.70
29/08/2020,20:17:11.319,273.80,271.20
29/08/2020,20:17:21.819,276.40,273.80
29/08/2020,20:17:32.319,279.00,276.40
29/08/2020,20:17:42.819,281.60,279.10
29/08/2020,20:17:53.319,284.20,281.70
29/08/2020,20:18:03.321,286.70,284.10
29/08/2020,20:18:13.819,289.40,286.80
29/08/2020,20:18:24.319,292.00,289.40
29/08/2020,20:18:34.818,294.60,291.90
29/08/2020,20:18:44.819,297.10,294.40
29/08/2020,20:18:54.820,299.60,297.00
29/08/2020,20:19:05.319,302.20,299.60
29/08/2020,20:19:15.820,304.80,302.20
29/08/2020,20:19:25.820,307.30,304.60
29/08/2020,20:19:36.321,309.90,307.20
29/08/2020,20:19:46.819,312.50,309.90
29/08/2020,20:19:57.319,315.10,312.60
29/08/2020,20:20:07.820,317.70,315.10
29/08/2020,20:20:18.319,320.40,317.70
29/08/2020,20:20:28.320,322.80,320.00
29/08/2020,20:20:38.818,325.40,322.40
29/08/2020,20:20:48.819,327.90,325.30
29/08/2020,20:20:59.320,330.60,328.00
29/08/2020,20:21:09.321,333.10,330.60
29/08/2020,20:21:19.819,335.70,333.20
29/08/2020,20:21:29.819,338.10,335.60
29/08/2020,20:21:40.320,340.70,338.20
29/08/2020,20:21:50.818,343.40,340.80
29/08/2020,20:22:00.819,345.90,343.20
29/08/2020,20:22:10.819,348.40,345.70
29/08/2020,20:22:20.820,350.90,348.20
29/08/2020,20:22:31.318,353.40,350.80
29/08/2020,20:22:41.319,355.90,353.30
29/08/2020,20:22:51.319,358.40,355.80
29/08/2020,20:23:01.319,360.90,358.20
29/08/2020,20:23:11.319,363.40,360.60
29/08/2020,20:23:21.322,365.90,363.00
29/08/2020,20:23:31.820,368.50,365.80
29/08/2020,20:23:42.318,371.10,368.50
29/08/2020,20:23:52.321,373.60,371.00
29/08/2020,20:24:02.819,376.20,373.60
29/08/2020,20:24:12.819,378.70,376.20
29/08/2020,20:24:22.820,381.20,378.40
29/08/2020,20:24:33.321,383.80,380.80
29/08/2020,20:24:43.321,386.30,383.50
29/08/2020,20:24:53.819,388.90,386.40
29/08/2020,20:25:04.319,391.60,389.10
29/08/2020,20:25:14.320,394.10,391.60
29/08/2020,20:25:24.819,396.60,394.20
29/08/2020,20:25:34.819,399.10,396.70
29/08/2020,20:25:44.819,401.60,399.10
29/08/2020,20:25:55.320,404.20,401.60
29/08/2020,20:26:05.820,406.90,404.30
29/08/2020,20:26:16.319,409.50,406.90
29/08/2020,20:26:26.320,411.90,409.30
29/08/2020,20:26:36.321,414.40,411.80
29/08/2020,20:26:46.818,417.10,414.50
29/08/2020,20:26:56.820,419.60,416.90
29/08/2020,20:27:07.319,422.20,419.50
29/08/2020,20:27:17.319,424.70,422.00
29/08/2020,20:27:27.320,427.10,424.40
29/08/2020,20:27:37.819,429.70,427.00
29/08/2020,20:27:47.819,432.20,429.60
29/08/2020,20:27:57.820,434.70,432.10
29/08/2020,20:28:08.321,437.40,434.70
29/08/2020,20:28:18.819,440.00,437.30
29/08/2020,20:28:28.819,442.40,439.80
29/08/2020,20:28:38.819,444.90,442.30
29/08/2020,20:28:49.319,447.60,445.00
29/08/2020,20:28:59.320,450.10,447.40
29/08/2020,20:29:09.820,452.70,450.00
29/08/2020,20:29:19.820,455.10,452.50
29/08/2020,20:29:30.319,457.70,455.10
29/08/2020,20:29:40.320,460.20,457.60
29/08/2020,20:29:50.320,462.70,460.10
29/08/2020,20:30:00.818,465.40,462.70
29/08/2020,20:30:10.819,467.90,465.20
29/08/2020,20:30:20.820,470.30,467.70
29/08/2020,20:30:31.320,472.90,470.40
29/08/2020,20:30:41.321,475.40,472.90
29/08/2020,20:30:51.322,477.90,475.40
29/08/2020,20:31:01.821,480.60,477.90
29/08/2020,20:31:12.319,483.20,480.50
29/08/2020,20:31:22.819,485.70,483.10
29/08/2020,20:31:32.819,488.20,485.70
29/08/2020,20:31:43.319,490.90,488.30
29/08/2020,20:31:53.321,493.40,490.60
29/08/2020,20:32:03.819,496.00,493.30
29/08/2020,20:32:14.319,498.60,496.00
29/08/2020,20:32:24.818,501.20,498.60
29/08/2020,20:32:34.818,503.70,501.10
29/08/2020,20:32:45.318,506.30,503.70
29/08/2020,20:32:55.318,508.80,506.10
29/08/2020,20:33:05.818,511.40,508.80
29/08/2020,20:33:16.318,514.10,511.30
29/08/2020,20:33:26.318,516.50,513.90
29/08/2020,20:33:36.820,519.10,516.50
29/08/2020,20:33:47.318,521.70,519.10
29/08/2020,20:33:57.817,524.40,521.70
29/08/2020,20:34:07.818,526.90,524.10
29/08/2020,20:34:17.819,529.40,526.60
29/08/2020,20:34:28.319,531.90,529.30
29/08/2020,20:34:38.818,534.60,531.90
29/08/2020,20:34:49.318,537.20,534.50
29/08/2020,20:34:59.319,539.70,536.90
29/08/2020,20:35:09.818,542.30,539.50
29/08/2020,20:35:19.819,544.70,542.10
29/08/2020,20:35:30.317,547.40,544.70
29/08/2020,20:35:40.317,549.90,547.20
29/08/2020,20:35:50.321,552.40,549.60
29/08/2020,20:36:00.819,555.00,552.20
29/08/2020,20:36:10.820,557.50,554.70
29/08/2020,20:36:21.320,560.10,557.40
29/08/2020,20:36:31.819,562.70,560.00
29/08/2020,20:36:42.319,565.30,562.60
29/08/2020,20:36:52.819,567.90,565.20
29/08/2020,20:37:02.819,570.40,567.60
29/08/2020,20:37:12.821,572.90,570.20
29/08/2020,20:37:23.317,575.50,572.80
29/08/2020,20:37:33.319,578.00,575.30
29/08/2020,20:37:43.319,580.50,577.80
29/08/2020,20:37:53.820,583.10,580.40
29/08/2020,20:38:04.319,585.70,583.00
29/08/2020,20:38:14.320,588.20,585.50
29/08/2020,20:38:24.819,590.80,588.10
29/08/2020,20:38:34.819,593.30,590.60
29/08/2020,20:38:45.317,595.90,593.30
29/08/2020,20:38:55.319,598.40,595.70
29/08/2020,20:39:05.819,601.10,598.30
29/08/2020,20:39:16.318,603.60,600.90
29/08/2020,20:39:26.819,606.20,603.60
29/08/2020,20:39:36.821,608.70,606.10
29/08/2020,20:39:47.319,611.40,608.70
29/08/2020,20:39:57.820,614.00,611.20
29/08/2020,20:40:08.319,616.60,613.90
29/08/2020,20:40:18.320,619.10,616.40
29/08/2020,20:40:28.820,621.70,619.00
29/08/2020,20:40:39.318,624.30,621.60
29/08/2020,20:40:49.320,626.80,624.00
29/08/2020,20:40:59.819,629.40,626.70
29/08/2020,20:41:09.820,631.90,629.20
29/08/2020,20:41:20.320,634.50,631.80
29/08/2020,20:41:30.818,637.10,634.40
29/08/2020,20:41:40.819,639.60,636.90
29/08/2020,20:41:51.318,642.20,639.50
29/08/2020,20:42:01.319,644.70,642.00
29/08/2020,20:42:11.819,647.40,644.60
29/08/2020,20:42:21.821,649.80,647.10
29/08/2020,20:42:32.320,652.40,649.70
29/08/2020,20:42:42.819,655.10,652.30
29/08/2020,20:42:53.319,657.70,654.90
29/08/2020,20:43:03.818,660.30,657.50
29/08/2020,20:43:13.819,662.70,660.00
29/08/2020,20:43:24.319,665.40,662.70
29/08/2020,20:43:34.820,668.00,665.30
29/08/2020,20:43:45.318,670.60,667.90
29/08/2020,20:43:55.319,673.10,670.30
29/08/2020,20:44:05.320,675.60,672.80
29/08/2020,20:44:15.321,678.10,675.30
29/08/2020,20:44:25.715,680.00,677.90
29/08/2020,20:44:35.717,680.00,679.80
29/08/2020,20:44:46.217,680.00,680.50
29/08/2020,20:44:56.217,680.00,680.90
29/08/2020,20:45:06.217,680.00,681.00
29/08/2020,20:45:16.717,680.00,681.00
29/08/2020,20:45:26.718,680.00,680.90
29/08/2020,20:45:37.215,680.00,680.80
29/08/2020,20:45:47.216,680.00,680.70
29/08/2020,20:45:57.218,680.00,680.60
29/08/2020,20:46:07.717,680.00,680.50
29/08/2020,20:46:17.718,680.00,680.40
29/08/2020,20:46:28.217,680.00,680.40
29/08/2020,20:46:38.717,680.00,680.30
29/08/2020,20:46:49.215,680.00,680.30
29/08/2020,20:46:59.218,680.00,680.20
29/08/2020,20:47:09.717,680.00,680.20
29/08/2020,20:47:19.717,680.00,680.20
29/08/2020,20:47:30.215,680.00,680.20
29/08/2020,20:47:40.218,680.00,680.10
29/08/2020,20:47:50.218,680.00,680.10
29/08/2020,20:48:00.716,680.00,680.10
29/08/2020,20:48:10.718,680.00,680.10
29/08/2020,20:48:20.718,680.00,680.10
29/08/2020,20:48:31.217,680.00,680.10
29/08/2020,20:48:41.717,680.00,680.10
29/08/2020,20:48:51.718,680.00,680.10
29/08/2020,20:49:02.217,680.00,680.10
29/08/2020,20:49:12.718,680.00,680.10
29/08/2020,20:49:23.217,680.00,680.10
29/08/2020,20:49:33.717,680.00,680.10
29/08/2020,20:49:44.217,680.00,680.10
29/08/2020,20:49:54.715,680.00,680.10
29/08/2020,20:50:04.717,680.00,680.10
29/08/2020,20:50:15.218,680.00,680.10
29/08/2020,20:50:25.716,680.00,680.10
29/08/2020,20:50:35.718,680.00,680.10
29/08/2020,20:50:46.217,680.00,680.10
29/08/2020,20:50:56.217,680.00,680.10
29/08/2020,20:51:06.217,680.00,680.10
29/08/2020,20:51:16.715,680.00,680.10
29/08/2020,20:51:26.717,680.00,680.10
29/08/2020,20:51:36.719,680.00,680.10
29/08/2020,20:51:47.216,680.00,680.00
29/08/2020,20:51:57.218,680.00,680.00
29/08/2020,20:52:07.717,680.00,680.00
29/08/2020,20:52:17.717,680.00,680.00
29/08/2020,20:52:28.216,680.00,680.00
29/08/2020,20:52:38.218,680.00,680.00
29/08/2020,20:52:48.717,680.00,680.00
29/08/2020,20:52:59.217,680.00,680.00
29/08/2020,20:53:09.716,680.00,680.00
29/08/2020,20:53:19.716,680.00,680.00
29/08/2020,20:53:29.717,680.00,680.00
29/08/2020,20:53:40.217,680.00,680.00
29/08/2020,20:53:50.718,680.00,680.00
29/08/2020,20:54:01.219,680.00,680.00
29/08/2020,20:54:11.717,680.00,680.00
29/08/2020,20:54:22.217,680.00,680.00
29/08/2020,20:54:32.217,680.00,680.00
29/08/2020,20:54:42.715,680.00,680.00
29/08/2020,20:54:52.718,680.00,680.00
29/08/2020,20:55:03.218,680.00,680.00
29/08/2020,20:55:13.218,680.00,680.00
29/08/2020,20:55:23.716,680.00,680.00
29/08/2020,20:55:33.716,680.00,680.00
29/08/2020,20:55:43.718,680.00,680.00
29/08/2020,20:55:54.219,680.00,680.00
29/08/2020,20:56:04.716,680.00,680.00
29/08/2020,20:56:14.716,680.00,680.00
29/08/2020,20:56:24.717,680.00,680.00
29/08/2020,20:56:34.718,680.00,680.00
29/08/2020,20:56:45.215,680.00,680.00
29/08/2020,20:56:55.218,680.00,680.00
29/08/2020,20:57:05.717,680.00,680.00
29/08/2020,20:57:16.216,680.00,680.00
29/08/2020,20:57:26.217,680.00,680.00
29/08/2020,20:57:36.715,680.00,680.00
29/08/2020,20:57:46.715,680.00,680.00
29/08/2020,20:57:56.719,680.00,680.00
29/08/2020,20:58:07.215,680.00,680.00
29/08/2020,20:58:17.217,680.00,680.00
29/08/2020,20:58:27.717,680.00,680.00
29/08/2020,20:58:38.218,680.00,680.00
29/08/2020,20:58:48.717,680.00,680.00
29/08/2020,20:58:58.718,680.00,680.00
29/08/2020,20:59:09.216,680.00,680.00
29/08/2020,20:59:19.717,680.00,680.00
29/08/2020,20:59:29.717,680.00,680.00
29/08/2020,20:59:40.217,680.00,680.00
29/08/2020,20:59:50.718,680.00,680.00
29/08/2020,21:00:01.214,680.00,680.00
29/08/2020,21:00:11.217,680.00,680.00
29/08/2020,21:00:21.716,680.00,680.00
29/08/2020,21:00:31.717,680.00,680.00
29/08/2020,21:00:42.217,680.00,680.00
29/08/2020,21:00:52.217,680.00,680.00
29/08/2020,21:01:02.716,680.00,680.00
29/08/2020,21:01:13.215,680.00,680.00
29/08/2020,21:01:23.215,680.00,680.00
29/08/2020,21:01:33.216,680.00,680.00
29/08/2020,21:01:43.216,680.00,680.00
29/08/2020,21:01:53.218,680.00,680.00
29/08/2020,21:02:03.218,680.00,680.00
29/08/2020,21:02:13.715,680.00,680.00
29/08/2020,21:02:23.715,680.00,680.00
29/08/2020,21:02:33.716,680.00,680.00
29/08/2020,21:02:43.719,680.00,680.00
29/08/2020,21:02:54.217,680.00,679.90
29/08/2020,21:03:04.716,680.00,679.90
29/08/2020,21:03:14.830,680.00,679.80
29/08/2020,21:03:24.830,680.00,679.80
29/08/2020,21:03:35.320,680.00,679.80
29/08/2020,21:03:45.831,680.00,679.80
29/08/2020,21:03:56.333,680.00,679.80
29/08/2020,21:04:06.832,680.00,679.80
29/08/2020,21:04:17.321,680.00,679.80
29/08/2020,21:04:27.831,680.00,679.80
29/08/2020,21:04:38.331,680.00,679.80
29/08/2020,21:04:48.830,680.00,679.80
29/08/2020,21:04:59.332,680.00,679.90
29/08/2020,21:05:09.818,680.00,679.90
29/08/2020,21:05:20.331,680.00,679.90
29/08/2020,21:05:30.821,680.00,679.90
29/08/2020,21:05:41.331,680.00,679.90
29/08/2020,21:05:51.831,680.00,679.90
29/08/2020,21:06:02.331,680.00,680.00
29/08/2020,21:06:12.833,680.00,679.90
29/08/2020,21:06:23.332,680.00,680.00
29/08/2020,21:06:33.832,680.00,680.00
29/08/2020,21:06:44.332,680.00,679.90
29/08/2020,21:06:54.818,680.00,679.90
29/08/2020,21:07:05.333,680.00,679.80
29/08/2020,21:07:15.832,680.00,679.80
29/08/2020,21:07:26.333,680.00,679.80
29/08/2020,21:07:36.821,680.00,679.80
29/08/2020,21:07:47.332,680.00,679.80
29/08/2020,21:07:57.832,680.00,679.90
29/08/2020,21:08:08.331,680.00,679.90
29/08/2020,21:08:18.831,680.00,679.90
29/08/2020,21:08:29.331,680.00,679.90
29/08/2020,21:08:39.832,680.00,679.90
29/08/2020,21:08:50.333,680.00,679.90
29/08/2020,21:09:00.832,680.00,679.90
29/08/2020,21:09:11.330,680.00,679.90
29/08/2020,21:09:21.833,680.00,679.90
29/08/2020,21:09:32.332,680.00,679.90
29/08/2020,21:09:42.833,680.00,680.00
29/08/2020,21:09:53.332,680.00,680.00
29/08/2020,21:10:03.831,680.00,680.00
29/08/2020,21:10:14.332,680.00,680.00
29/08/2020,21:10:24.332,680.00,680.00
29/08/2020,21:10:34.717,680.00,680.00
29/08/2020,21:10:45.217,680.00,680.00
29/08/2020,21:10:55.218,680.00,680.00
29/08/2020,21:11:05.333,680.00,680.00
29/08/2020,21:11:15.833,680.00,680.00
29/08/2020,21:11:26.332,680.00,680.00
29/08/2020,21:11:36.824,680.00,680.00
29/08/2020,21:11:47.332,680.00,680.00
29/08/2020,21:11:57.831,680.00,680.00
29/08/2020,21:12:08.331,680.00,680.00
29/08/2020,21:12:18.832,680.00,680.00
29/08/2020,21:12:29.331,680.00,680.00
29/08/2020,21:12:39.832,680.00,680.00
29/08/2020,21:12:50.330,680.00,680.00
29/08/2020,21:13:00.831,680.00,680.00
29/08/2020,21:13:11.332,680.00,680.00
29/08/2020,21:13:21.832,680.00,679.90
29/08/2020,21:13:32.433,679.20,679.90
29/08/2020,21:13:42.818,678.30,679.40
29/08/2020,21:13:52.819,677.50,678.70
29/08/2020,21:14:02.922,676.70,678.00
29/08/2020,21:14:13.319,675.80,677.10
29/08/2020,21:14:23.816,675.00,676.20
29/08/2020,21:14:33.820,674.10,675.40
29/08/2020,21:14:44.319,673.20,674.50
29/08/2020,21:14:54.320,672.40,673.60
29/08/2020,21:15:04.817,671.60,672.70
29/08/2020,21:15:14.926,670.70,671.90
29/08/2020,21:15:25.318,669.80,671.00
29/08/2020,21:15:35.320,669.00,670.20
29/08/2020,21:15:45.820,668.10,669.30
29/08/2020,21:15:56.317,667.30,668.40
29/08/2020,21:16:06.318,666.50,667.50
29/08/2020,21:16:16.321,665.60,666.70
29/08/2020,21:16:26.820,664.70,665.80
29/08/2020,21:16:36.821,663.90,665.00
29/08/2020,21:16:47.320,663.00,664.10
29/08/2020,21:16:57.819,662.20,663.20
29/08/2020,21:17:07.820,661.30,662.40
29/08/2020,21:17:18.319,660.50,661.50
29/08/2020,21:17:28.319,659.60,660.70
29/08/2020,21:17:38.320,658.80,659.90
29/08/2020,21:17:48.820,658.00,659.00
29/08/2020,21:17:59.320,657.10,658.10
29/08/2020,21:18:09.818,656.20,657.20
29/08/2020,21:18:19.819,655.40,656.40
29/08/2020,21:18:30.320,654.50,655.50
29/08/2020,21:18:40.821,653.60,654.70
29/08/2020,21:18:51.318,652.80,653.80
29/08/2020,21:19:01.318,651.90,652.90
29/08/2020,21:19:11.817,651.10,652.10
29/08/2020,21:19:21.820,650.20,651.20
29/08/2020,21:19:32.318,649.30,650.40
29/08/2020,21:19:42.424,648.50,649.50
29/08/2020,21:19:52.425,647.70,648.70
29/08/2020,21:20:02.437,646.80,647.80
29/08/2020,21:20:13.037,646.00,647.00
29/08/2020,21:20:23.539,645.10,646.10
29/08/2020,21:20:33.935,644.20,645.20
29/08/2020,21:20:44.436,643.40,644.30
29/08/2020,21:20:55.034,642.50,643.50
29/08/2020,21:21:05.036,641.70,642.60
29/08/2020,21:21:15.538,640.80,641.80
29/08/2020,21:21:25.819,639.90,641.00
29/08/2020,21:21:35.924,639.10,640.20
29/08/2020,21:21:45.934,638.30,639.40
29/08/2020,21:21:56.436,637.40,638.50
29/08/2020,21:22:07.028,636.50,637.60
29/08/2020,21:22:17.540,635.60,636.70
29/08/2020,21:22:27.541,634.80,635.90
29/08/2020,21:22:37.819,634.00,635.00
29/08/2020,21:22:47.924,633.10,634.20
29/08/2020,21:22:57.935,632.30,633.30
29/08/2020,21:23:08.435,631.40,632.40
29/08/2020,21:23:19.033,630.50,631.50
29/08/2020,21:23:29.035,629.70,630.70
29/08/2020,21:23:39.539,628.80,629.80
