Date, Time,Heater setpoint,Heater temperature
18/01/2021,21:19:56.664,0.00,22.30
18/01/2021,21:20:07.162,0.00,22.30
18/01/2021,21:20:17.162,0.00,22.30
18/01/2021,21:20:27.163,0.00,22.30
18/01/2021,21:20:37.163,0.00,22.30
18/01/2021,21:20:47.164,0.00,22.30
18/01/2021,21:20:57.663,0.00,22.30
18/01/2021,21:21:08.164,0.00,22.30
18/01/2021,21:21:18.663,0.00,22.30
18/01/2021,21:21:29.163,0.00,22.30
18/01/2021,21:21:39.163,0.00,22.30
18/01/2021,21:21:49.663,0.00,22.30
18/01/2021,21:21:59.664,0.00,22.30
18/01/2021,21:22:09.664,0.00,22.30
18/01/2021,21:22:20.163,0.00,22.30
18/01/2021,21:22:30.164,0.00,22.30
18/01/2021,21:22:40.664,0.00,22.30
18/01/2021,21:22:51.163,0.00,22.30
18/01/2021,21:23:01.164,0.00,22.30
18/01/2021,21:23:11.165,0.00,22.30
18/01/2021,21:23:21.665,0.00,22.30
18/01/2021,21:23:32.163,0.00,22.30
18/01/2021,21:23:42.663,0.00,22.20
18/01/2021,21:23:53.165,0.00,22.20
18/01/2021,21:24:03.663,0.00,22.20
18/01/2021,21:24:13.665,0.00,22.20
18/01/2021,21:24:24.163,0.00,22.20
18/01/2021,21:24:34.163,0.00,22.20
18/01/2021,21:24:44.666,0.00,22.20
18/01/2021,21:24:55.164,0.00,22.20
18/01/2021,21:25:05.164,0.00,22.20
18/01/2021,21:25:15.662,0.00,22.20
18/01/2021,21:25:25.664,0.00,22.20
18/01/2021,21:25:36.163,0.00,22.20
18/01/2021,21:25:46.663,0.00,22.20
18/01/2021,21:25:56.663,0.00,22.20
18/01/2021,21:26:06.664,0.00,22.20
18/01/2021,21:26:17.163,0.00,22.20
18/01/2021,21:26:27.165,0.00,22.20
18/01/2021,21:26:37.665,0.00,22.20
18/01/2021,21:26:48.164,0.00,22.20
18/01/2021,21:26:58.663,0.00,22.20
18/01/2021,21:27:08.663,0.00,22.20
18/01/2021,21:27:18.663,0.00,22.20
18/01/2021,21:27:28.663,0.00,22.20
18/01/2021,21:27:38.663,0.00,22.20
18/01/2021,21:27:49.164,0.00,22.20
18/01/2021,21:27:59.663,0.00,22.20
18/01/2021,21:28:09.663,0.00,22.20
18/01/2021,21:28:20.164,0.00,22.20
18/01/2021,21:28:30.664,0.00,22.20
18/01/2021,21:28:40.664,0.00,22.20
18/01/2021,21:28:51.165,0.00,22.20
18/01/2021,21:29:01.663,0.00,22.20
18/01/2021,21:29:11.664,0.00,22.20
18/01/2021,21:29:22.163,0.00,22.20
18/01/2021,21:29:32.663,0.00,22.20
18/01/2021,21:29:42.663,0.00,22.20
18/01/2021,21:29:52.663,0.00,22.20
18/01/2021,21:30:03.164,0.00,22.20
18/01/2021,21:30:13.164,0.00,22.20
18/01/2021,21:30:23.165,0.00,22.20
18/01/2021,21:30:33.663,0.00,22.20
18/01/2021,21:30:43.663,0.00,22.20
18/01/2021,21:30:53.664,0.00,22.20
18/01/2021,21:31:03.664,0.00,22.20
18/01/2021,21:31:14.164,0.00,22.20
18/01/2021,21:31:24.663,0.00,22.20
18/01/2021,21:31:35.162,0.00,22.20
18/01/2021,21:31:45.164,0.00,22.20
18/01/2021,21:31:55.665,0.00,22.20
18/01/2021,21:32:06.163,0.00,22.20
18/01/2021,21:32:16.164,0.00,22.20
18/01/2021,21:32:26.664,0.00,22.20
18/01/2021,21:32:37.163,0.00,22.20
18/01/2021,21:32:47.663,0.00,22.20
18/01/2021,21:32:58.163,0.00,22.20
18/01/2021,21:33:08.665,0.00,22.20
18/01/2021,21:33:19.162,0.00,22.20
18/01/2021,21:33:29.164,0.00,22.20
18/01/2021,21:33:39.664,0.00,22.20
18/01/2021,21:33:49.664,0.00,22.20
18/01/2021,21:34:00.163,0.00,22.20
18/01/2021,21:34:10.163,0.00,22.20
18/01/2021,21:34:20.663,0.00,22.20
18/01/2021,21:34:31.163,0.00,22.20
18/01/2021,21:34:41.164,0.00,22.20
18/01/2021,21:34:51.165,0.00,22.20
18/01/2021,21:35:01.663,0.00,22.20
18/01/2021,21:35:11.663,0.00,22.20
18/01/2021,21:35:21.663,0.00,22.20
18/01/2021,21:35:31.664,0.00,22.20
18/01/2021,21:35:41.664,0.00,22.20
18/01/2021,21:35:52.163,0.00,22.20
18/01/2021,21:36:02.662,0.00,22.20
18/01/2021,21:36:12.663,0.00,22.20
18/01/2021,21:36:22.663,0.00,22.20
18/01/2021,21:36:33.163,0.00,22.20
18/01/2021,21:36:43.663,0.00,22.20
18/01/2021,21:36:54.163,0.00,22.20
18/01/2021,21:37:04.163,0.00,22.20
18/01/2021,21:37:14.663,0.00,22.20
18/01/2021,21:37:24.664,0.00,22.20
18/01/2021,21:37:35.163,0.00,22.20
18/01/2021,21:37:45.663,0.00,22.20
18/01/2021,21:37:55.663,0.00,22.20
18/01/2021,21:38:05.663,0.00,22.20
18/01/2021,21:38:16.163,0.00,22.20
18/01/2021,21:38:26.163,0.00,22.20
18/01/2021,21:38:36.163,0.00,22.20
18/01/2021,21:38:46.164,0.00,22.20
18/01/2021,21:38:56.663,0.00,22.20
18/01/2021,21:39:06.663,0.00,22.20
18/01/2021,21:39:17.164,0.00,22.20
18/01/2021,21:39:27.663,0.00,22.20
18/01/2021,21:39:38.163,0.00,22.20
18/01/2021,21:39:48.163,0.00,22.20
18/01/2021,21:39:58.164,0.00,22.20
18/01/2021,21:40:08.664,0.00,22.20
18/01/2021,21:40:19.163,0.00,22.20
18/01/2021,21:40:29.164,0.00,22.20
18/01/2021,21:40:39.663,0.00,22.20
18/01/2021,21:40:50.164,0.00,22.20
18/01/2021,21:41:00.664,0.00,22.20
18/01/2021,21:41:11.164,0.00,22.20
18/01/2021,21:41:21.664,0.00,22.10
18/01/2021,21:41:32.164,0.00,22.10
18/01/2021,21:41:42.663,0.00,22.10
18/01/2021,21:41:52.664,0.00,22.10
18/01/2021,21:42:03.163,0.00,22.10
18/01/2021,21:42:13.663,0.00,22.10
18/01/2021,21:42:23.663,0.00,22.10
18/01/2021,21:42:34.162,0.00,22.10
18/01/2021,21:42:44.164,0.00,22.10
18/01/2021,21:42:54.663,0.00,22.10
18/01/2021,21:43:04.664,0.00,22.10
18/01/2021,21:43:14.666,0.00,22.10
18/01/2021,21:43:25.164,0.00,22.10
18/01/2021,21:43:35.164,0.00,22.10
18/01/2021,21:43:45.663,0.00,22.10
18/01/2021,21:43:55.664,0.00,22.10
18/01/2021,21:44:06.163,0.00,22.10
18/01/2021,21:44:16.665,0.00,22.10
18/01/2021,21:44:27.163,0.00,22.10
18/01/2021,21:44:37.662,0.00,22.10
18/01/2021,21:44:47.662,0.00,22.10
18/01/2021,21:44:57.664,0.00,22.10
18/01/2021,21:45:08.164,0.00,22.10
18/01/2021,21:45:18.165,0.00,22.10
18/01/2021,21:45:28.665,0.00,22.10
18/01/2021,21:45:39.164,0.00,22.10
18/01/2021,21:45:49.663,0.00,22.10
18/01/2021,21:45:59.663,0.00,22.10
18/01/2021,21:46:09.664,0.00,22.10
18/01/2021,21:46:20.163,0.00,22.10
18/01/2021,21:46:30.663,0.00,22.10
18/01/2021,21:46:41.163,0.00,22.10
18/01/2021,21:46:51.164,0.00,22.10
18/01/2021,21:47:01.164,0.00,22.10
18/01/2021,21:47:11.663,0.00,22.10
18/01/2021,21:47:22.162,0.00,22.10
18/01/2021,21:47:32.163,0.00,22.10
18/01/2021,21:47:42.165,0.00,22.10
18/01/2021,21:47:52.663,0.00,22.10
18/01/2021,21:48:02.664,0.00,22.10
18/01/2021,21:48:13.164,0.00,22.10
18/01/2021,21:48:23.662,0.00,22.10
18/01/2021,21:48:33.663,0.00,22.10
18/01/2021,21:48:44.163,0.00,22.10
18/01/2021,21:48:54.163,0.00,22.10
18/01/2021,21:49:04.164,0.00,22.10
18/01/2021,21:49:14.663,0.00,22.10
18/01/2021,21:49:25.165,0.00,22.10
18/01/2021,21:49:35.663,0.00,22.10
18/01/2021,21:49:45.664,0.00,22.10
18/01/2021,21:49:55.665,0.00,22.00
18/01/2021,21:50:06.163,0.00,22.00
18/01/2021,21:50:16.664,0.00,22.00
18/01/2021,21:50:27.163,0.00,22.00
18/01/2021,21:50:37.663,0.00,22.00
18/01/2021,21:50:48.164,0.00,22.00
18/01/2021,21:50:58.663,0.00,22.00
18/01/2021,21:51:09.163,0.00,22.00
18/01/2021,21:51:19.164,0.00,22.00
18/01/2021,21:51:29.164,0.00,22.00
18/01/2021,21:51:39.663,0.00,22.00
18/01/2021,21:51:50.164,0.00,22.00
18/01/2021,21:52:00.665,0.00,22.00
18/01/2021,21:52:11.164,0.00,22.00
18/01/2021,21:52:21.664,0.00,22.00
18/01/2021,21:52:32.164,0.00,22.00
18/01/2021,21:52:42.664,0.00,22.00
18/01/2021,21:52:53.163,0.00,22.00
18/01/2021,21:53:03.164,0.00,22.00
18/01/2021,21:53:13.663,0.00,22.00
18/01/2021,21:53:23.663,0.00,22.00
18/01/2021,21:53:34.163,0.00,22.00
18/01/2021,21:53:44.163,0.00,22.00
18/01/2021,21:53:54.663,0.00,22.00
18/01/2021,21:54:04.663,0.00,22.00
18/01/2021,21:54:15.163,0.00,22.00
18/01/2021,21:54:25.663,0.00,22.00
18/01/2021,21:54:36.163,0.00,22.00
18/01/2021,21:54:46.163,0.00,22.00
18/01/2021,21:54:56.163,0.00,22.00
18/01/2021,21:55:06.663,0.00,22.00
18/01/2021,21:55:16.664,0.00,22.00
18/01/2021,21:55:26.664,0.00,22.00
18/01/2021,21:55:37.164,0.00,22.00
18/01/2021,21:55:47.663,0.00,22.00
18/01/2021,21:55:57.663,0.00,22.00
18/01/2021,21:56:07.665,0.00,22.00
18/01/2021,21:56:18.165,0.00,22.00
18/01/2021,21:56:28.664,0.00,22.00
18/01/2021,21:56:39.163,0.00,22.00
18/01/2021,21:56:49.163,0.00,22.00
18/01/2021,21:56:59.665,0.00,22.00
18/01/2021,21:57:10.163,0.00,22.00
18/01/2021,21:57:20.663,0.00,22.00
18/01/2021,21:57:30.665,0.00,22.00
18/01/2021,21:57:41.163,0.00,22.00
18/01/2021,21:57:51.663,0.00,22.00
18/01/2021,21:58:02.163,0.00,22.00
18/01/2021,21:58:12.163,0.00,22.00
18/01/2021,21:58:22.165,0.00,22.00
18/01/2021,21:58:32.663,0.00,22.00
18/01/2021,21:58:42.663,0.00,22.00
18/01/2021,21:58:53.163,0.00,22.00
18/01/2021,21:59:03.663,0.00,22.00
18/01/2021,21:59:13.663,0.00,22.00
18/01/2021,21:59:24.164,0.00,22.00
18/01/2021,21:59:34.663,0.00,22.00
18/01/2021,21:59:45.164,0.00,22.00
18/01/2021,21:59:55.663,0.00,22.00
18/01/2021,22:00:05.663,0.00,22.00
18/01/2021,22:00:15.664,0.00,22.00
18/01/2021,22:00:26.163,0.00,22.00
18/01/2021,22:00:36.164,0.00,22.00
18/01/2021,22:00:46.663,0.00,22.00
18/01/2021,22:00:56.665,0.00,22.00
18/01/2021,22:01:07.163,0.00,22.00
18/01/2021,22:01:17.664,0.00,22.00
18/01/2021,22:01:28.163,0.00,22.00
18/01/2021,22:01:38.663,0.00,22.00
18/01/2021,22:01:49.163,0.00,22.00
18/01/2021,22:01:59.663,0.00,22.00
18/01/2021,22:02:10.164,0.00,22.00
18/01/2021,22:02:20.663,0.00,22.00
18/01/2021,22:02:30.663,0.00,22.00
18/01/2021,22:02:41.164,0.00,22.00
18/01/2021,22:02:51.663,0.00,22.00
18/01/2021,22:03:01.663,0.00,22.00
18/01/2021,22:03:12.163,0.00,22.00
18/01/2021,22:03:22.163,0.00,22.00
18/01/2021,22:03:32.164,0.00,22.00
18/01/2021,22:03:42.663,0.00,22.00
18/01/2021,22:03:52.664,0.00,22.00
18/01/2021,22:04:03.164,0.00,22.00
18/01/2021,22:04:13.663,0.00,22.00
18/01/2021,22:04:23.664,0.00,22.00
18/01/2021,22:04:34.163,0.00,22.00
18/01/2021,22:04:44.663,0.00,22.00
18/01/2021,22:04:55.163,0.00,22.00
18/01/2021,22:05:05.662,0.00,22.00
18/01/2021,22:05:15.663,0.00,22.00
18/01/2021,22:05:25.666,0.00,22.00
18/01/2021,22:05:36.162,0.00,22.00
18/01/2021,22:05:46.663,0.00,22.00
18/01/2021,22:05:57.163,0.00,22.00
18/01/2021,22:06:07.663,0.00,22.00
18/01/2021,22:06:17.665,0.00,22.00
18/01/2021,22:06:28.165,0.00,22.00
18/01/2021,22:06:38.663,0.00,22.00
18/01/2021,22:06:48.664,0.00,22.00
18/01/2021,22:06:59.163,0.00,22.00
18/01/2021,22:07:09.663,0.00,22.00
18/01/2021,22:07:19.663,0.00,22.00
18/01/2021,22:07:29.664,0.00,22.00
18/01/2021,22:07:40.163,0.00,22.00
18/01/2021,22:07:50.163,0.00,22.00
18/01/2021,22:08:00.164,0.00,22.00
18/01/2021,22:08:10.164,0.00,22.00
18/01/2021,22:08:20.662,0.00,22.00
18/01/2021,22:08:30.664,0.00,22.00
18/01/2021,22:08:41.163,0.00,22.00
18/01/2021,22:08:51.163,0.00,22.00
18/01/2021,22:09:01.164,0.00,22.00
18/01/2021,22:09:11.663,0.00,22.10
18/01/2021,22:09:21.663,0.00,22.10
18/01/2021,22:09:31.663,0.00,22.10
18/01/2021,22:09:41.663,0.00,22.10
18/01/2021,22:09:51.665,0.00,22.10
18/01/2021,22:10:02.164,0.00,22.10
18/01/2021,22:10:12.664,0.00,22.10
18/01/2021,22:10:22.664,0.00,22.10
18/01/2021,22:10:33.164,0.00,22.10
18/01/2021,22:10:43.164,0.00,22.10
18/01/2021,22:10:53.663,0.00,22.10
18/01/2021,22:11:03.664,0.00,22.10
18/01/2021,22:11:14.163,0.00,22.10
18/01/2021,22:11:24.663,0.00,22.10
18/01/2021,22:11:34.663,0.00,22.10
18/01/2021,22:11:44.663,0.00,22.10
18/01/2021,22:11:54.663,0.00,22.10
18/01/2021,22:12:04.664,0.00,22.10
18/01/2021,22:12:15.164,0.00,22.10
18/01/2021,22:12:25.662,0.00,22.00
18/01/2021,22:12:35.664,0.00,22.00
18/01/2021,22:12:45.665,0.00,22.00
18/01/2021,22:12:56.163,0.00,22.00
18/01/2021,22:13:06.664,0.00,22.00
18/01/2021,22:13:17.164,0.00,22.00
18/01/2021,22:13:27.663,0.00,22.00
18/01/2021,22:13:37.663,0.00,22.00
18/01/2021,22:13:47.664,0.00,22.00
18/01/2021,22:13:57.664,0.00,22.00
18/01/2021,22:14:08.164,0.00,22.00
18/01/2021,22:14:18.662,0.00,22.00
18/01/2021,22:14:28.665,0.00,22.00
18/01/2021,22:14:39.162,0.00,22.00
18/01/2021,22:14:49.163,0.00,22.00
18/01/2021,22:14:59.664,0.00,22.00
18/01/2021,22:15:10.164,0.00,22.00
18/01/2021,22:15:20.666,0.00,22.00
18/01/2021,22:15:31.162,0.00,22.00
18/01/2021,22:15:41.163,0.00,22.00
18/01/2021,22:15:51.163,0.00,22.00
18/01/2021,22:16:01.664,0.00,22.00
18/01/2021,22:16:11.664,0.00,22.00
18/01/2021,22:16:22.163,0.00,22.00
18/01/2021,22:16:32.163,0.00,22.00
18/01/2021,22:16:42.664,0.00,22.00
18/01/2021,22:16:52.664,0.00,22.00
18/01/2021,22:17:03.163,0.00,22.00
18/01/2021,22:17:13.163,0.00,22.00
18/01/2021,22:17:23.663,0.00,22.00
18/01/2021,22:17:33.663,0.00,22.00
18/01/2021,22:17:43.664,0.00,22.00
18/01/2021,22:17:54.163,0.00,22.00
18/01/2021,22:18:04.164,0.00,22.00
18/01/2021,22:18:14.164,0.00,22.00
18/01/2021,22:18:24.663,0.00,22.00
18/01/2021,22:18:35.163,0.00,22.00
18/01/2021,22:18:45.163,0.00,22.00
18/01/2021,22:18:55.664,0.00,22.00
18/01/2021,22:19:06.165,0.00,22.00
18/01/2021,22:19:16.664,0.00,21.90
18/01/2021,22:19:27.163,0.00,22.00
18/01/2021,22:19:37.663,0.00,22.00
18/01/2021,22:19:48.162,0.00,22.00
18/01/2021,22:19:58.163,0.00,22.00
18/01/2021,22:20:08.663,0.00,22.00
18/01/2021,22:20:18.665,0.00,22.00
18/01/2021,22:20:29.163,0.00,21.90
18/01/2021,22:20:39.663,0.00,22.00
18/01/2021,22:20:50.163,0.00,22.00
18/01/2021,22:21:00.665,0.00,21.90
18/01/2021,22:21:11.163,0.00,21.90
18/01/2021,22:21:21.163,0.00,21.90
18/01/2021,22:21:31.663,0.00,21.90
18/01/2021,22:21:41.664,0.00,21.90
18/01/2021,22:21:52.163,0.00,21.90
18/01/2021,22:22:02.163,0.00,21.90
18/01/2021,22:22:12.663,0.00,21.90
18/01/2021,22:22:23.163,0.00,21.90
18/01/2021,22:22:33.163,0.00,21.90
18/01/2021,22:22:43.163,0.00,21.90
18/01/2021,22:22:53.164,0.00,21.90
18/01/2021,22:23:03.663,0.00,21.90
18/01/2021,22:23:13.664,0.00,21.90
18/01/2021,22:23:24.164,0.00,21.90
18/01/2021,22:23:34.663,0.00,21.90
18/01/2021,22:23:44.663,0.00,21.90
18/01/2021,22:23:55.163,0.00,21.90
18/01/2021,22:24:05.663,0.00,21.90
18/01/2021,22:24:16.163,0.00,21.90
18/01/2021,22:24:26.164,0.00,21.90
18/01/2021,22:24:36.663,0.00,21.90
18/01/2021,22:24:47.163,0.00,21.90
18/01/2021,22:24:57.663,0.00,21.90
18/01/2021,22:25:08.163,0.00,21.90
18/01/2021,22:25:18.165,0.00,21.90
18/01/2021,22:25:28.663,0.00,21.90
18/01/2021,22:25:39.163,0.00,21.90
18/01/2021,22:25:49.664,0.00,21.90
18/01/2021,22:26:00.163,0.00,21.90
18/01/2021,22:26:10.165,0.00,21.90
18/01/2021,22:26:20.663,0.00,21.90
18/01/2021,22:26:30.663,0.00,21.90
18/01/2021,22:26:40.664,0.00,21.90
18/01/2021,22:26:51.163,0.00,21.90
18/01/2021,22:27:01.164,0.00,21.90
18/01/2021,22:27:11.663,0.00,21.90
18/01/2021,22:27:21.663,0.00,21.90
18/01/2021,22:27:31.663,0.00,21.90
18/01/2021,22:27:42.163,0.00,21.90
18/01/2021,22:27:52.664,0.00,21.90
18/01/2021,22:28:03.162,0.00,21.90
18/01/2021,22:28:13.163,0.00,21.90
18/01/2021,22:28:23.164,0.00,21.90
18/01/2021,22:28:33.164,0.00,21.90
18/01/2021,22:28:43.663,0.00,21.90
18/01/2021,22:28:54.163,0.00,21.90
18/01/2021,22:29:04.164,0.00,21.90
18/01/2021,22:29:14.663,0.00,21.90
18/01/2021,22:29:24.663,0.00,21.90
18/01/2021,22:29:35.163,0.00,21.90
18/01/2021,22:29:45.164,0.00,21.90
18/01/2021,22:29:55.662,0.00,21.90
18/01/2021,22:30:05.663,0.00,21.90
18/01/2021,22:30:15.663,0.00,21.90
18/01/2021,22:30:26.164,0.00,21.90
18/01/2021,22:30:36.165,0.00,21.90
18/01/2021,22:30:46.664,0.00,21.90
18/01/2021,22:30:57.165,0.00,21.90
18/01/2021,22:31:07.662,0.00,21.90
18/01/2021,22:31:17.664,0.00,21.90
18/01/2021,22:31:28.163,0.00,21.90
18/01/2021,22:31:38.664,0.00,21.90
18/01/2021,22:31:49.163,0.00,21.90
18/01/2021,22:31:59.664,0.00,21.90
18/01/2021,22:32:10.162,0.00,21.90
18/01/2021,22:32:20.163,0.00,21.90
18/01/2021,22:32:30.663,0.00,21.90
18/01/2021,22:32:40.664,0.00,21.90
18/01/2021,22:32:51.163,0.00,21.90
18/01/2021,22:33:01.663,0.00,21.90
18/01/2021,22:33:12.164,0.00,21.90
18/01/2021,22:33:22.664,0.00,21.90
18/01/2021,22:33:33.163,0.00,21.90
18/01/2021,22:33:43.163,0.00,21.90
18/01/2021,22:33:53.663,0.00,21.90
18/01/2021,22:34:03.663,0.00,21.90
18/01/2021,22:34:13.664,0.00,21.90
18/01/2021,22:34:24.164,0.00,21.90
18/01/2021,22:34:34.663,0.00,21.90
18/01/2021,22:34:44.664,0.00,21.90
18/01/2021,22:34:55.164,0.00,21.90
18/01/2021,22:35:05.164,0.00,21.90
18/01/2021,22:35:15.164,0.00,21.90
18/01/2021,22:35:25.164,0.00,21.90
18/01/2021,22:35:35.663,0.00,21.90
18/01/2021,22:35:45.664,0.00,21.90
18/01/2021,22:35:55.664,0.00,21.90
18/01/2021,22:36:06.164,0.00,21.90
18/01/2021,22:36:16.665,0.00,21.90
18/01/2021,22:36:27.165,0.00,21.90
18/01/2021,22:36:37.663,0.00,21.90
18/01/2021,22:36:47.665,0.00,21.90
18/01/2021,22:36:58.162,0.00,21.90
18/01/2021,22:37:08.164,0.00,21.90
18/01/2021,22:37:18.164,0.00,21.90
18/01/2021,22:37:28.662,0.00,21.90
18/01/2021,22:37:38.662,0.00,21.90
18/01/2021,22:37:48.663,0.00,21.90
18/01/2021,22:37:58.663,0.00,21.90
18/01/2021,22:38:09.163,0.00,21.90
18/01/2021,22:38:19.163,0.00,21.90
18/01/2021,22:38:29.163,0.00,21.90
18/01/2021,22:38:39.164,0.00,21.90
18/01/2021,22:38:49.664,0.00,21.90
18/01/2021,22:39:00.164,0.00,21.90
18/01/2021,22:39:10.164,0.00,21.90
18/01/2021,22:39:20.663,0.00,21.90
18/01/2021,22:39:30.664,0.00,21.90
18/01/2021,22:39:41.163,0.00,21.90
18/01/2021,22:39:51.163,0.00,21.90
18/01/2021,22:40:01.664,0.00,21.90
18/01/2021,22:40:12.163,0.00,21.90
18/01/2021,22:40:22.163,0.00,21.90
18/01/2021,22:40:32.663,0.00,21.90
18/01/2021,22:40:42.664,0.00,21.90
18/01/2021,22:40:52.664,0.00,21.90
18/01/2021,22:41:02.664,0.00,21.90
18/01/2021,22:41:12.665,0.00,21.90
18/01/2021,22:41:23.163,0.00,21.90
18/01/2021,22:41:33.663,0.00,21.90
18/01/2021,22:41:43.664,0.00,21.90
18/01/2021,22:41:54.163,0.00,21.90
18/01/2021,22:42:04.164,0.00,21.90
18/01/2021,22:42:14.164,0.00,21.90
18/01/2021,22:42:24.663,0.00,21.90
18/01/2021,22:42:34.663,0.00,21.90
18/01/2021,22:42:44.663,0.00,21.90
18/01/2021,22:42:54.664,0.00,21.90
18/01/2021,22:43:05.164,0.00,21.90
18/01/2021,22:43:15.662,0.00,21.90
18/01/2021,22:43:25.664,0.00,21.90
18/01/2021,22:43:36.163,0.00,21.90
18/01/2021,22:43:46.163,0.00,21.90
18/01/2021,22:43:56.663,0.00,21.90
18/01/2021,22:44:06.664,0.00,21.90
18/01/2021,22:44:17.163,0.00,21.90
18/01/2021,22:44:27.164,0.00,21.90
18/01/2021,22:44:37.663,0.00,21.90
18/01/2021,22:44:47.663,0.00,21.90
18/01/2021,22:44:57.664,0.00,21.90
18/01/2021,22:45:07.664,0.00,21.90
18/01/2021,22:45:18.163,0.00,21.90
18/01/2021,22:45:28.663,0.00,21.90
18/01/2021,22:45:39.163,0.00,21.90
18/01/2021,22:45:49.163,0.00,21.90
18/01/2021,22:45:59.163,0.00,21.90
18/01/2021,22:46:09.664,0.00,21.90
18/01/2021,22:46:20.162,0.00,21.90
18/01/2021,22:46:30.164,0.00,21.90
18/01/2021,22:46:40.663,0.00,21.90
18/01/2021,22:46:51.163,0.00,21.90
18/01/2021,22:47:01.164,0.00,21.90
18/01/2021,22:47:11.664,0.00,21.90
18/01/2021,22:47:22.163,0.00,21.90
18/01/2021,22:47:32.165,0.00,21.90
18/01/2021,22:47:42.665,0.00,21.90
18/01/2021,22:47:53.164,0.00,21.90
18/01/2021,22:48:03.664,0.00,21.90
18/01/2021,22:48:13.664,0.00,21.90
18/01/2021,22:48:24.163,0.00,21.90
18/01/2021,22:48:34.663,0.00,21.90
18/01/2021,22:48:44.664,0.00,21.90
18/01/2021,22:48:55.163,0.00,21.90
18/01/2021,22:49:05.163,0.00,21.90
18/01/2021,22:49:15.163,0.00,21.90
18/01/2021,22:49:25.666,0.00,21.90
18/01/2021,22:49:36.163,0.00,21.90
18/01/2021,22:49:46.664,0.00,21.90
18/01/2021,22:49:57.164,0.00,21.90
18/01/2021,22:50:07.663,0.00,21.90
18/01/2021,22:50:18.164,0.00,21.90
18/01/2021,22:50:28.664,0.00,21.90
18/01/2021,22:50:39.164,0.00,21.90
18/01/2021,22:50:49.663,0.00,21.90
18/01/2021,22:51:00.163,0.00,21.90
18/01/2021,22:51:10.663,0.00,21.90
18/01/2021,22:51:21.165,0.00,21.90
18/01/2021,22:51:31.663,0.00,21.90
18/01/2021,22:51:41.663,0.00,21.90
18/01/2021,22:51:51.664,0.00,21.90
18/01/2021,22:52:02.164,0.00,21.90
18/01/2021,22:52:12.664,0.00,21.90
18/01/2021,22:52:23.163,0.00,21.90
18/01/2021,22:52:33.663,0.00,21.90
18/01/2021,22:52:44.163,0.00,21.90
18/01/2021,22:52:54.663,0.00,21.90
18/01/2021,22:53:04.663,0.00,21.90
18/01/2021,22:53:15.163,0.00,22.00
18/01/2021,22:53:25.163,0.00,22.00
18/01/2021,22:53:35.165,0.00,21.90
18/01/2021,22:53:45.663,0.00,21.90
18/01/2021,22:53:56.163,0.00,22.00
18/01/2021,22:54:06.664,0.00,22.00
18/01/2021,22:54:16.664,0.00,22.00
18/01/2021,22:54:26.664,0.00,22.00
18/01/2021,22:54:36.664,0.00,22.00
18/01/2021,22:54:47.164,0.00,22.00
18/01/2021,22:54:57.663,0.00,21.90
18/01/2021,22:55:07.664,0.00,22.00
18/01/2021,22:55:18.163,0.00,22.00
18/01/2021,22:55:28.663,0.00,22.00
18/01/2021,22:55:38.663,0.00,22.00
18/01/2021,22:55:49.163,0.00,22.00
18/01/2021,22:55:59.163,0.00,22.00
18/01/2021,22:56:09.663,0.00,22.00
18/01/2021,22:56:19.664,0.00,22.00
18/01/2021,22:56:30.163,0.00,22.00
18/01/2021,22:56:40.664,0.00,22.00
18/01/2021,22:56:51.163,0.00,22.00
18/01/2021,22:57:01.163,0.00,22.00
18/01/2021,22:57:11.663,0.00,22.00
18/01/2021,22:57:21.663,0.00,22.00
18/01/2021,22:57:32.163,0.00,22.00
18/01/2021,22:57:42.663,0.00,22.00
18/01/2021,22:57:52.663,0.00,22.00
18/01/2021,22:58:03.163,0.00,22.00
18/01/2021,22:58:13.164,0.00,22.00
18/01/2021,22:58:23.662,0.00,22.00
18/01/2021,22:58:33.663,0.00,22.00
18/01/2021,22:58:43.663,0.00,22.00
18/01/2021,22:58:54.162,0.00,22.00
18/01/2021,22:59:04.163,0.00,22.00
18/01/2021,22:59:14.163,0.00,22.00
18/01/2021,22:59:24.663,0.00,22.00
18/01/2021,22:59:34.664,0.00,22.00
18/01/2021,22:59:44.665,0.00,22.00
18/01/2021,22:59:55.164,0.00,22.00
18/01/2021,23:00:05.664,0.00,22.00
18/01/2021,23:00:16.163,0.00,22.00
18/01/2021,23:00:26.164,0.00,22.00
18/01/2021,23:00:36.664,0.00,22.00
18/01/2021,23:00:47.163,0.00,22.00
18/01/2021,23:00:57.165,0.00,22.00
18/01/2021,23:01:07.663,0.00,22.00
18/01/2021,23:01:17.663,0.00,22.00
18/01/2021,23:01:27.663,0.00,22.00
18/01/2021,23:01:38.163,0.00,22.00
18/01/2021,23:01:48.164,0.00,22.00
18/01/2021,23:01:58.663,0.00,22.00
18/01/2021,23:02:09.162,0.00,22.00
18/01/2021,23:02:19.163,0.00,22.00
18/01/2021,23:02:29.164,0.00,22.00
18/01/2021,23:02:39.665,0.00,22.00
18/01/2021,23:02:50.164,0.00,22.00
18/01/2021,23:03:00.664,0.00,22.00
18/01/2021,23:03:11.164,0.00,22.00
18/01/2021,23:03:21.663,0.00,22.00
18/01/2021,23:03:32.162,0.00,22.00
18/01/2021,23:03:42.163,0.00,22.00
18/01/2021,23:03:52.663,0.00,22.00
