Date, Time,Heater setpoint,Heater temperature
07/10/2020,20:46:30.040,0.00,0.00
07/10/2020,20:46:40.040,0.00,0.00
07/10/2020,20:46:50.047,0.00,0.00
07/10/2020,20:47:01.046,0.00,0.00
07/10/2020,20:47:12.037,0.00,0.00
07/10/2020,20:47:22.039,0.00,0.00
07/10/2020,20:47:32.040,0.00,0.00
07/10/2020,20:47:43.038,0.00,0.00
07/10/2020,20:47:54.039,0.00,0.00
07/10/2020,20:48:05.038,0.00,0.00
07/10/2020,20:48:15.039,0.00,0.00
07/10/2020,20:48:26.038,0.00,0.00
07/10/2020,20:48:36.047,0.00,0.00
07/10/2020,20:48:47.037,0.00,0.00
07/10/2020,20:48:57.038,0.00,0.00
07/10/2020,20:49:07.039,0.00,0.00
07/10/2020,20:49:17.039,0.00,0.00
07/10/2020,20:49:28.039,0.00,0.00
07/10/2020,20:49:38.040,0.00,0.00
07/10/2020,20:49:49.039,0.00,0.00
07/10/2020,20:50:00.039,0.00,0.00
07/10/2020,20:50:11.038,0.00,0.00
07/10/2020,20:50:22.038,0.00,0.00
07/10/2020,20:50:33.038,0.00,0.00
07/10/2020,20:50:44.038,0.00,0.00
07/10/2020,20:50:54.038,0.00,0.00
07/10/2020,20:51:05.039,0.00,0.00
07/10/2020,20:51:15.045,0.00,0.00
07/10/2020,20:51:26.040,0.00,0.00
07/10/2020,20:51:37.038,0.00,0.00
07/10/2020,20:51:48.038,0.00,0.00
07/10/2020,20:51:58.038,0.00,0.00
07/10/2020,20:52:08.046,0.00,0.00
07/10/2020,20:52:19.037,0.00,0.00
07/10/2020,20:52:30.037,0.00,0.00
07/10/2020,20:52:40.045,0.00,0.00
07/10/2020,20:52:51.038,0.00,0.00
07/10/2020,20:53:02.038,0.00,0.00
07/10/2020,20:53:12.041,0.00,0.00
07/10/2020,20:53:23.037,0.00,0.00
07/10/2020,20:53:33.046,0.00,0.00
07/10/2020,20:53:44.038,0.00,0.00
07/10/2020,20:53:54.047,0.00,0.00
07/10/2020,20:54:05.038,0.00,0.00
07/10/2020,20:54:15.047,0.00,0.00
07/10/2020,20:54:26.038,0.00,0.00
07/10/2020,20:54:36.046,0.00,0.00
07/10/2020,20:54:47.046,0.00,0.00
07/10/2020,20:54:58.037,0.00,0.00
07/10/2020,20:55:08.038,0.00,0.00
07/10/2020,20:55:18.038,0.00,0.00
07/10/2020,20:55:28.038,0.00,0.00
07/10/2020,20:55:39.039,0.00,0.00
07/10/2020,20:55:50.039,0.00,0.00
07/10/2020,20:56:00.040,0.00,0.00
07/10/2020,20:56:11.038,0.00,0.00
07/10/2020,20:56:21.038,0.00,0.00
07/10/2020,20:56:32.038,0.00,0.00
07/10/2020,20:56:43.038,0.00,0.00
07/10/2020,20:56:53.038,0.00,0.00
07/10/2020,20:57:03.038,0.00,0.00
07/10/2020,20:57:13.046,0.00,0.00
07/10/2020,20:57:24.039,0.00,0.00
07/10/2020,20:57:35.038,0.00,0.00
07/10/2020,20:57:45.039,0.00,0.00
07/10/2020,20:57:56.039,0.00,0.00
07/10/2020,20:58:06.039,0.00,0.00
07/10/2020,20:58:16.041,0.00,0.00
07/10/2020,20:58:27.047,0.00,0.00
07/10/2020,20:58:38.048,0.00,0.00
07/10/2020,20:58:49.048,0.00,0.00
07/10/2020,20:59:00.039,0.00,0.00
07/10/2020,20:59:10.047,0.00,0.00
07/10/2020,20:59:21.038,0.00,0.00
07/10/2020,20:59:32.038,0.00,0.00
07/10/2020,20:59:42.038,0.00,0.00
07/10/2020,20:59:53.039,0.00,0.00
07/10/2020,21:00:03.039,0.00,0.00
07/10/2020,21:00:13.046,0.00,0.00
07/10/2020,21:00:24.038,0.00,0.00
07/10/2020,21:00:34.038,0.00,0.00
07/10/2020,21:00:44.039,0.00,0.00
07/10/2020,21:00:55.038,0.00,0.00
07/10/2020,21:01:05.039,0.00,0.00
07/10/2020,21:01:16.037,0.00,0.00
07/10/2020,21:01:26.039,0.00,0.00
07/10/2020,21:01:37.038,0.00,0.00
07/10/2020,21:01:47.046,0.00,0.00
07/10/2020,21:01:57.049,0.00,0.00
07/10/2020,21:02:08.047,0.00,0.00
07/10/2020,21:02:19.038,0.00,0.00
07/10/2020,21:02:29.046,0.00,0.00
07/10/2020,21:02:40.041,0.00,0.00
07/10/2020,21:02:50.048,0.00,0.00
07/10/2020,21:03:01.038,0.00,0.00
07/10/2020,21:03:11.039,0.00,0.00
07/10/2020,21:03:21.041,0.00,0.00
07/10/2020,21:03:31.048,0.00,0.00
07/10/2020,21:03:42.038,0.00,0.00
07/10/2020,21:03:52.038,0.00,0.00
07/10/2020,21:04:03.041,0.00,0.00
07/10/2020,21:04:13.047,0.00,0.00
07/10/2020,21:04:23.047,0.00,0.00
07/10/2020,21:04:33.048,0.00,0.00
07/10/2020,21:04:44.038,0.00,0.00
07/10/2020,21:04:54.040,0.00,0.00
07/10/2020,21:05:05.041,0.00,0.00
07/10/2020,21:05:15.047,0.00,0.00
07/10/2020,21:05:25.047,0.00,0.00
07/10/2020,21:05:36.039,0.00,0.00
07/10/2020,21:05:47.038,0.00,0.00
07/10/2020,21:05:57.047,0.00,0.00
07/10/2020,21:06:08.045,0.00,0.00
07/10/2020,21:06:18.046,0.00,0.00
07/10/2020,21:06:29.046,0.00,0.00
07/10/2020,21:06:39.047,0.00,0.00
07/10/2020,21:06:50.046,0.00,0.00
07/10/2020,21:07:00.047,0.00,0.00
07/10/2020,21:07:10.047,0.00,0.00
07/10/2020,21:07:21.046,0.00,0.00
07/10/2020,21:07:31.047,0.00,0.00
07/10/2020,21:07:41.047,0.00,0.00
07/10/2020,21:07:51.047,0.00,0.00
07/10/2020,21:08:02.045,0.00,0.00
07/10/2020,21:08:12.047,0.00,0.00
07/10/2020,21:08:23.046,0.00,0.00
07/10/2020,21:08:34.047,0.00,0.00
07/10/2020,21:08:44.047,0.00,0.00
07/10/2020,21:08:55.038,0.00,0.00
07/10/2020,21:09:05.047,0.00,0.00
07/10/2020,21:09:16.046,0.00,0.00
07/10/2020,21:09:26.048,0.00,0.00
07/10/2020,21:09:37.046,0.00,0.00
07/10/2020,21:09:47.046,0.00,0.00
07/10/2020,21:09:58.046,0.00,0.00
07/10/2020,21:10:09.046,0.00,0.00
07/10/2020,21:10:20.046,0.00,0.00
07/10/2020,21:10:31.046,0.00,0.00
07/10/2020,21:10:41.047,0.00,0.00
07/10/2020,21:10:52.046,0.00,0.00
07/10/2020,21:11:02.047,0.00,0.00
07/10/2020,21:11:13.046,0.00,0.00
07/10/2020,21:11:24.045,0.00,0.00
07/10/2020,21:11:34.046,0.00,0.00
07/10/2020,21:11:45.046,0.00,0.00
07/10/2020,21:11:56.039,0.00,0.00
07/10/2020,21:12:06.045,0.00,0.00
07/10/2020,21:12:17.047,0.00,0.00
07/10/2020,21:12:27.047,0.00,0.00
07/10/2020,21:12:38.039,0.00,0.00
07/10/2020,21:12:48.039,0.00,0.00
07/10/2020,21:12:58.047,0.00,0.00
07/10/2020,21:13:09.038,0.00,0.00
07/10/2020,21:13:19.047,0.00,0.00
07/10/2020,21:13:30.039,0.00,0.00
07/10/2020,21:13:40.045,0.00,0.00
07/10/2020,21:13:51.046,0.00,0.00
07/10/2020,21:14:02.038,0.00,0.00
07/10/2020,21:14:12.038,0.00,0.00
07/10/2020,21:14:22.046,0.00,0.00
07/10/2020,21:14:33.046,0.00,0.00
07/10/2020,21:14:44.046,0.00,0.00
07/10/2020,21:14:55.045,0.00,0.00
07/10/2020,21:15:05.046,0.00,0.00
07/10/2020,21:15:16.046,0.00,0.00
07/10/2020,21:15:27.038,0.00,0.00
07/10/2020,21:15:37.046,0.00,0.00
07/10/2020,21:15:48.046,0.00,0.00
07/10/2020,21:15:58.047,0.00,0.00
07/10/2020,21:16:09.045,0.00,0.00
07/10/2020,21:16:19.046,0.00,0.00
07/10/2020,21:16:29.048,0.00,0.00
07/10/2020,21:16:40.045,0.00,0.00
07/10/2020,21:16:50.047,0.00,0.00
07/10/2020,21:17:01.045,0.00,0.00
07/10/2020,21:17:11.047,0.00,0.00
07/10/2020,21:17:22.046,0.00,0.00
07/10/2020,21:17:33.047,0.00,0.00
07/10/2020,21:17:44.045,0.00,0.00
07/10/2020,21:17:55.038,0.00,0.00
07/10/2020,21:18:05.046,0.00,0.00
07/10/2020,21:18:16.038,0.00,0.00
07/10/2020,21:18:26.038,0.00,0.00
07/10/2020,21:18:37.038,0.00,0.00
07/10/2020,21:18:47.046,0.00,0.00
07/10/2020,21:18:57.047,0.00,0.00
07/10/2020,21:19:08.046,0.00,0.00
07/10/2020,21:19:19.046,0.00,0.00
07/10/2020,21:19:30.038,0.00,0.00
07/10/2020,21:19:40.046,0.00,0.00
07/10/2020,21:19:51.038,0.00,0.00
07/10/2020,21:20:02.039,0.00,0.00
07/10/2020,21:20:12.046,0.00,0.00
07/10/2020,21:20:23.046,0.00,0.00
07/10/2020,21:20:34.041,0.00,0.00
07/10/2020,21:20:45.037,0.00,0.00
07/10/2020,21:20:55.038,0.00,0.00
07/10/2020,21:21:05.039,0.00,0.00
07/10/2020,21:21:16.039,0.00,0.00
07/10/2020,21:21:26.040,0.00,0.00
07/10/2020,21:21:37.038,0.00,0.00
07/10/2020,21:21:47.038,0.00,0.00
07/10/2020,21:21:57.039,0.00,0.00
07/10/2020,21:22:07.047,0.00,0.00
07/10/2020,21:22:18.038,0.00,0.00
07/10/2020,21:22:28.038,0.00,0.00
07/10/2020,21:22:39.038,0.00,0.00
07/10/2020,21:22:50.038,0.00,0.00
07/10/2020,21:23:00.038,0.00,0.00
07/10/2020,21:23:10.038,0.00,0.00
07/10/2020,21:23:21.038,0.00,0.00
07/10/2020,21:23:31.038,0.00,0.00
07/10/2020,21:23:41.047,0.00,0.00
07/10/2020,21:23:52.038,0.00,0.00
07/10/2020,21:24:03.038,0.00,0.00
07/10/2020,21:24:13.038,0.00,0.00
07/10/2020,21:24:23.040,0.00,0.00
07/10/2020,21:24:33.047,0.00,0.00
07/10/2020,21:24:44.038,0.00,0.00
07/10/2020,21:24:55.040,0.00,0.00
07/10/2020,21:25:05.046,0.00,0.00
07/10/2020,21:25:16.038,0.00,0.00
07/10/2020,21:25:26.039,0.00,0.00
07/10/2020,21:25:36.045,0.00,0.00
07/10/2020,21:25:46.046,0.00,0.00
07/10/2020,21:25:57.047,0.00,0.00
07/10/2020,21:26:08.039,0.00,0.00
07/10/2020,21:26:18.046,0.00,0.00
07/10/2020,21:26:29.039,0.00,0.00
07/10/2020,21:26:40.039,0.00,0.00
07/10/2020,21:26:51.046,0.00,0.00
07/10/2020,21:27:02.039,0.00,0.00
07/10/2020,21:27:13.038,0.00,0.00
07/10/2020,21:27:23.047,0.00,0.00
07/10/2020,21:27:34.038,0.00,0.00
07/10/2020,21:27:44.046,0.00,0.00
07/10/2020,21:27:55.037,0.00,0.00
07/10/2020,21:28:05.037,0.00,0.00
07/10/2020,21:28:15.038,0.00,0.00
07/10/2020,21:28:25.046,0.00,0.00
07/10/2020,21:28:36.038,0.00,0.00
07/10/2020,21:28:46.041,0.00,0.00
07/10/2020,21:28:57.038,0.00,0.00
07/10/2020,21:29:08.039,0.00,0.00
07/10/2020,21:29:18.039,0.00,0.00
07/10/2020,21:29:28.042,0.00,0.00
07/10/2020,21:29:39.039,0.00,0.00
07/10/2020,21:29:50.049,0.00,0.00
07/10/2020,21:30:01.038,0.00,0.00
07/10/2020,21:30:11.048,0.00,0.00
07/10/2020,21:30:22.039,0.00,0.00
07/10/2020,21:30:32.049,0.00,0.00
07/10/2020,21:30:43.047,0.00,0.00
07/10/2020,21:30:54.038,0.00,0.00
07/10/2020,21:31:04.047,0.00,0.00
07/10/2020,21:31:15.039,0.00,0.00
07/10/2020,21:31:26.039,0.00,0.00
07/10/2020,21:31:36.048,0.00,0.00
07/10/2020,21:31:47.039,0.00,0.00
07/10/2020,21:31:58.038,0.00,0.00
07/10/2020,21:32:08.039,0.00,0.00
07/10/2020,21:32:18.047,0.00,0.00
07/10/2020,21:32:29.048,0.00,0.00
07/10/2020,21:32:40.038,0.00,0.00
07/10/2020,21:32:50.048,0.00,0.00
07/10/2020,21:33:01.038,0.00,0.00
07/10/2020,21:33:11.039,0.00,0.00
07/10/2020,21:33:22.038,0.00,0.00
07/10/2020,21:33:33.038,0.00,0.00
07/10/2020,21:33:43.038,0.00,0.00
07/10/2020,21:33:53.040,0.00,0.00
07/10/2020,21:34:03.041,0.00,0.00
07/10/2020,21:34:13.046,0.00,0.00
07/10/2020,21:34:24.039,0.00,0.00
07/10/2020,21:34:34.040,0.00,0.00
07/10/2020,21:34:45.040,0.00,0.00
07/10/2020,21:34:55.047,0.00,0.00
07/10/2020,21:35:05.047,0.00,0.00
07/10/2020,21:35:16.048,0.00,0.00
07/10/2020,21:35:27.047,0.00,0.00
07/10/2020,21:35:38.047,0.00,0.00
07/10/2020,21:35:49.047,0.00,0.00
07/10/2020,21:35:59.047,0.00,0.00
07/10/2020,21:36:10.046,0.00,0.00
07/10/2020,21:36:21.048,0.00,0.00
07/10/2020,21:36:32.039,0.00,0.00
07/10/2020,21:36:42.047,0.00,0.00
07/10/2020,21:36:52.047,0.00,0.00
07/10/2020,21:37:02.047,0.00,0.00
07/10/2020,21:37:13.046,0.00,0.00
07/10/2020,21:37:24.040,0.00,0.00
07/10/2020,21:37:34.045,0.00,0.00
07/10/2020,21:37:45.039,0.00,0.00
07/10/2020,21:37:55.047,0.00,0.00
07/10/2020,21:38:05.047,0.00,0.00
07/10/2020,21:38:15.047,0.00,0.00
07/10/2020,21:38:26.046,0.00,0.00
07/10/2020,21:38:37.047,0.00,0.00
07/10/2020,21:38:48.046,0.00,0.00
07/10/2020,21:38:58.047,0.00,0.00
07/10/2020,21:39:09.038,0.00,0.00
07/10/2020,21:39:19.038,0.00,0.00
07/10/2020,21:39:29.047,0.00,0.00
07/10/2020,21:39:40.039,0.00,0.00
07/10/2020,21:39:50.045,0.00,0.00
07/10/2020,21:40:00.048,0.00,0.00
07/10/2020,21:40:11.045,0.00,0.00
07/10/2020,21:40:21.046,0.00,0.00
07/10/2020,21:40:32.045,0.00,0.00
07/10/2020,21:40:42.046,0.00,0.00
07/10/2020,21:40:53.045,0.00,0.00
07/10/2020,21:41:04.040,0.00,0.00
07/10/2020,21:41:14.045,0.00,0.00
07/10/2020,21:41:25.046,0.00,0.00
07/10/2020,21:41:36.045,0.00,0.00
07/10/2020,21:41:46.046,0.00,0.00
07/10/2020,21:41:57.038,0.00,0.00
07/10/2020,21:42:07.046,0.00,0.00
07/10/2020,21:42:18.046,0.00,0.00
07/10/2020,21:42:29.047,0.00,0.00
07/10/2020,21:42:40.047,0.00,0.00
07/10/2020,21:42:51.046,0.00,0.00
07/10/2020,21:43:02.046,0.00,0.00
07/10/2020,21:43:12.047,0.00,0.00
07/10/2020,21:43:23.047,0.00,0.00
07/10/2020,21:43:34.039,0.00,0.00
07/10/2020,21:43:44.046,0.00,0.00
07/10/2020,21:43:55.046,0.00,0.00
07/10/2020,21:44:05.047,0.00,0.00
07/10/2020,21:44:16.046,0.00,0.00
07/10/2020,21:44:27.038,0.00,0.00
07/10/2020,21:44:37.046,0.00,0.00
07/10/2020,21:44:48.042,0.00,0.00
07/10/2020,21:44:58.047,0.00,0.00
07/10/2020,21:45:09.038,0.00,0.00
07/10/2020,21:45:20.038,0.00,0.00
07/10/2020,21:45:30.046,0.00,0.00
07/10/2020,21:45:40.046,0.00,0.00
07/10/2020,21:45:50.047,0.00,0.00
07/10/2020,21:46:01.038,0.00,0.00
07/10/2020,21:46:12.038,0.00,0.00
07/10/2020,21:46:22.046,0.00,0.00
07/10/2020,21:46:33.046,0.00,0.00
07/10/2020,21:46:44.039,0.00,0.00
07/10/2020,21:46:55.038,0.00,0.00
07/10/2020,21:47:05.045,0.00,0.00
07/10/2020,21:47:15.046,0.00,0.00
07/10/2020,21:47:25.047,0.00,0.00
07/10/2020,21:47:35.048,0.00,0.00
07/10/2020,21:47:46.045,0.00,0.00
07/10/2020,21:47:56.046,0.00,0.00
07/10/2020,21:48:06.047,0.00,0.00
07/10/2020,21:48:17.040,0.00,0.00
07/10/2020,21:48:27.046,0.00,0.00
07/10/2020,21:48:38.038,0.00,0.00
07/10/2020,21:48:48.039,0.00,0.00
07/10/2020,21:48:58.047,0.00,0.00
07/10/2020,21:49:09.046,0.00,0.00
07/10/2020,21:49:20.038,0.00,0.00
07/10/2020,21:49:31.038,0.00,0.00
07/10/2020,21:49:41.039,0.00,0.00
07/10/2020,21:49:51.046,0.00,0.00
07/10/2020,21:50:01.047,0.00,0.00
07/10/2020,21:50:12.045,0.00,0.00
07/10/2020,21:50:22.046,0.00,0.00
07/10/2020,21:50:33.038,0.00,0.00
07/10/2020,21:50:43.039,0.00,0.00
07/10/2020,21:50:53.046,0.00,0.00
07/10/2020,21:51:04.037,0.00,0.00
07/10/2020,21:51:14.038,0.00,0.00
07/10/2020,21:51:25.045,0.00,0.00
07/10/2020,21:51:36.046,0.00,0.00
07/10/2020,21:51:46.047,0.00,0.00
07/10/2020,21:51:57.038,0.00,0.00
07/10/2020,21:52:07.039,0.00,0.00
07/10/2020,21:52:17.040,0.00,0.00
07/10/2020,21:52:27.047,0.00,0.00
07/10/2020,21:52:38.038,0.00,0.00
07/10/2020,21:52:48.046,0.00,0.00
07/10/2020,21:52:59.038,0.00,0.00
07/10/2020,21:53:09.046,0.00,0.00
07/10/2020,21:53:20.038,0.00,0.00
07/10/2020,21:53:30.039,0.00,0.00
07/10/2020,21:53:41.037,0.00,0.00
07/10/2020,21:53:51.038,0.00,0.00
07/10/2020,21:54:01.038,0.00,0.00
07/10/2020,21:54:11.040,0.00,0.00
07/10/2020,21:54:21.046,0.00,0.00
07/10/2020,21:54:31.047,0.00,0.00
07/10/2020,21:54:42.046,0.00,0.00
07/10/2020,21:54:52.047,0.00,0.00
07/10/2020,21:55:03.048,0.00,0.00
07/10/2020,21:55:14.040,0.00,0.00
07/10/2020,21:55:25.038,0.00,0.00
07/10/2020,21:55:35.038,0.00,0.00
07/10/2020,21:55:46.037,0.00,0.00
07/10/2020,21:55:56.038,0.00,0.00
07/10/2020,21:56:06.038,0.00,0.00
07/10/2020,21:56:16.039,0.00,0.00
07/10/2020,21:56:27.038,0.00,0.00
07/10/2020,21:56:37.038,0.00,0.00
07/10/2020,21:56:48.047,0.00,0.00
07/10/2020,21:56:59.047,0.00,0.00
07/10/2020,21:57:10.040,0.00,0.00
07/10/2020,21:57:21.040,0.00,0.00
07/10/2020,21:57:31.046,0.00,0.00
07/10/2020,21:57:42.039,0.00,0.00
07/10/2020,21:57:53.039,0.00,0.00
07/10/2020,21:58:03.046,0.00,0.00
07/10/2020,21:58:14.039,0.00,0.00
07/10/2020,21:58:25.038,0.00,0.00
07/10/2020,21:58:35.039,0.00,0.00
07/10/2020,21:58:46.038,0.00,0.00
07/10/2020,21:58:56.040,0.00,0.00
07/10/2020,21:59:06.047,0.00,0.00
07/10/2020,21:59:17.038,0.00,0.00
07/10/2020,21:59:27.048,0.00,0.00
07/10/2020,21:59:38.040,0.00,0.00
07/10/2020,21:59:49.039,0.00,0.00
07/10/2020,22:00:00.038,0.00,0.00
07/10/2020,22:00:10.048,0.00,0.00
07/10/2020,22:00:21.038,0.00,0.00
07/10/2020,22:00:31.038,0.00,0.00
07/10/2020,22:00:41.039,0.00,0.00
07/10/2020,22:00:52.038,0.00,0.00
07/10/2020,22:01:02.042,0.00,0.00
07/10/2020,22:01:13.038,0.00,0.00
07/10/2020,22:01:23.040,0.00,0.00
07/10/2020,22:01:34.039,0.00,0.00
07/10/2020,22:01:44.043,0.00,0.00
07/10/2020,22:01:54.047,0.00,0.00
07/10/2020,22:02:05.039,0.00,0.00
07/10/2020,22:02:16.038,0.00,0.00
07/10/2020,22:02:26.040,0.00,0.00
07/10/2020,22:02:37.039,0.00,0.00
07/10/2020,22:02:47.048,0.00,0.00
07/10/2020,22:02:58.038,0.00,0.00
07/10/2020,22:03:08.049,0.00,0.00
07/10/2020,22:03:19.038,0.00,0.00
07/10/2020,22:03:30.037,0.00,0.00
07/10/2020,22:03:40.037,0.00,0.00
07/10/2020,22:03:50.039,0.00,0.00
07/10/2020,22:04:01.039,0.00,0.00
07/10/2020,22:04:11.041,0.00,0.00
07/10/2020,22:04:21.047,0.00,0.00
07/10/2020,22:04:32.046,0.00,0.00
07/10/2020,22:04:43.040,0.00,0.00
07/10/2020,22:04:54.037,0.00,0.00
07/10/2020,22:05:04.039,0.00,0.00
07/10/2020,22:05:14.047,0.00,0.00
07/10/2020,22:05:25.040,0.00,0.00
07/10/2020,22:05:36.038,0.00,0.00
07/10/2020,22:05:46.041,0.00,0.00
07/10/2020,22:05:57.038,0.00,0.00
07/10/2020,22:06:07.038,0.00,0.00
07/10/2020,22:06:18.038,0.00,0.00
07/10/2020,22:06:28.047,0.00,0.00
07/10/2020,22:06:39.048,0.00,0.00
07/10/2020,22:06:50.038,0.00,0.00
07/10/2020,22:07:00.047,0.00,0.00
07/10/2020,22:07:11.043,0.00,0.00
07/10/2020,22:07:21.043,0.00,0.00
07/10/2020,22:07:31.048,0.00,0.00
07/10/2020,22:07:42.048,0.00,0.00
07/10/2020,22:07:53.038,0.00,0.00
07/10/2020,22:08:03.045,0.00,0.00
07/10/2020,22:08:13.048,0.00,0.00
07/10/2020,22:08:24.048,0.00,0.00
07/10/2020,22:08:35.046,0.00,0.00
07/10/2020,22:08:45.047,0.00,0.00
07/10/2020,22:08:56.046,0.00,0.00
07/10/2020,22:09:06.047,0.00,0.00
07/10/2020,22:09:16.047,0.00,0.00
07/10/2020,22:09:27.046,0.00,0.00
07/10/2020,22:09:38.047,0.00,0.00
07/10/2020,22:09:49.045,0.00,0.00
07/10/2020,22:09:59.047,0.00,0.00
07/10/2020,22:10:10.038,0.00,0.00
07/10/2020,22:10:21.041,0.00,0.00
07/10/2020,22:10:31.048,0.00,0.00
07/10/2020,22:10:42.047,0.00,0.00
07/10/2020,22:10:52.047,0.00,0.00
07/10/2020,22:11:02.048,0.00,0.00
07/10/2020,22:11:13.046,0.00,0.00
07/10/2020,22:11:23.047,0.00,0.00
07/10/2020,22:11:34.046,0.00,0.00
07/10/2020,22:11:45.045,0.00,0.00
07/10/2020,22:11:56.046,0.00,0.00
07/10/2020,22:12:07.046,0.00,0.00
07/10/2020,22:12:18.047,0.00,0.00
07/10/2020,22:12:29.046,0.00,0.00
07/10/2020,22:12:40.040,0.00,0.00
07/10/2020,22:12:51.039,0.00,0.00
07/10/2020,22:13:01.046,0.00,0.00
07/10/2020,22:13:11.047,0.00,0.00
07/10/2020,22:13:22.047,0.00,0.00
07/10/2020,22:13:33.046,0.00,0.00
07/10/2020,22:13:44.047,0.00,0.00
07/10/2020,22:13:55.046,0.00,0.00
07/10/2020,22:14:06.046,0.00,0.00
07/10/2020,22:14:17.047,0.00,0.00
07/10/2020,22:14:28.047,0.00,0.00
07/10/2020,22:14:39.047,0.00,0.00
07/10/2020,22:14:50.047,0.00,0.00
07/10/2020,22:15:01.045,0.00,0.00
07/10/2020,22:15:12.039,0.00,0.00
07/10/2020,22:15:23.038,0.00,0.00
07/10/2020,22:15:33.046,0.00,0.00
07/10/2020,22:15:44.038,0.00,0.00
07/10/2020,22:15:55.047,0.00,0.00
07/10/2020,22:16:06.038,0.00,0.00
07/10/2020,22:16:16.046,0.00,0.00
07/10/2020,22:16:27.038,0.00,0.00
07/10/2020,22:16:37.040,0.00,0.00
07/10/2020,22:16:47.047,0.00,0.00
07/10/2020,22:16:58.039,0.00,0.00
07/10/2020,22:17:08.046,0.00,0.00
07/10/2020,22:17:18.047,0.00,0.00
07/10/2020,22:17:29.038,0.00,0.00
07/10/2020,22:17:40.039,0.00,0.00
07/10/2020,22:17:51.038,0.00,0.00
07/10/2020,22:18:01.046,0.00,0.00
07/10/2020,22:18:12.045,0.00,0.00
07/10/2020,22:18:23.046,0.00,0.00
07/10/2020,22:18:33.047,0.00,0.00
07/10/2020,22:18:44.038,0.00,0.00
07/10/2020,22:18:55.037,0.00,0.00
07/10/2020,22:19:05.038,0.00,0.00
07/10/2020,22:19:16.038,0.00,0.00
07/10/2020,22:19:27.037,0.00,0.00
07/10/2020,22:19:37.038,0.00,0.00
07/10/2020,22:19:47.045,0.00,0.00
07/10/2020,22:19:58.046,0.00,0.00
07/10/2020,22:20:09.036,0.00,0.00
07/10/2020,22:20:19.039,0.00,0.00
07/10/2020,22:20:29.040,0.00,0.00
07/10/2020,22:20:39.046,0.00,0.00
07/10/2020,22:20:50.038,0.00,0.00
07/10/2020,22:21:00.045,0.00,0.00
07/10/2020,22:21:10.046,0.00,0.00
07/10/2020,22:21:21.038,0.00,0.00
07/10/2020,22:21:31.045,0.00,0.00
07/10/2020,22:21:42.037,0.00,0.00
07/10/2020,22:21:52.038,0.00,0.00
07/10/2020,22:22:02.046,0.00,0.00
07/10/2020,22:22:13.039,0.00,0.00
07/10/2020,22:22:24.037,0.00,0.00
07/10/2020,22:22:34.038,0.00,0.00
07/10/2020,22:22:44.047,0.00,0.00
07/10/2020,22:22:55.039,0.00,0.00
07/10/2020,22:23:06.038,0.00,0.00
07/10/2020,22:23:16.038,0.00,0.00
07/10/2020,22:23:26.045,0.00,0.00
07/10/2020,22:23:37.038,0.00,0.00
07/10/2020,22:23:47.047,0.00,0.00
07/10/2020,22:23:58.038,0.00,0.00
07/10/2020,22:24:09.038,0.00,0.00
07/10/2020,22:24:20.038,0.00,0.00
07/10/2020,22:24:31.039,0.00,0.00
07/10/2020,22:24:42.038,0.00,0.00
07/10/2020,22:24:53.038,0.00,0.00
07/10/2020,22:25:03.038,0.00,0.00
07/10/2020,22:25:13.045,0.00,0.00
07/10/2020,22:25:24.038,0.00,0.00
07/10/2020,22:25:35.038,0.00,0.00
07/10/2020,22:25:45.038,0.00,0.00
07/10/2020,22:25:56.039,0.00,0.00
07/10/2020,22:26:06.039,0.00,0.00
07/10/2020,22:26:17.039,0.00,0.00
07/10/2020,22:26:28.038,0.00,0.00
07/10/2020,22:26:38.039,0.00,0.00
07/10/2020,22:26:49.038,0.00,0.00
07/10/2020,22:27:00.038,0.00,0.00
07/10/2020,22:27:10.038,0.00,0.00
07/10/2020,22:27:21.038,0.00,0.00
07/10/2020,22:27:31.038,0.00,0.00
07/10/2020,22:27:41.039,0.00,0.00
07/10/2020,22:27:52.038,0.00,0.00
07/10/2020,22:28:03.038,0.00,0.00
07/10/2020,22:28:14.039,0.00,0.00
07/10/2020,22:28:25.038,0.00,0.00
07/10/2020,22:28:35.038,0.00,0.00
07/10/2020,22:28:45.038,0.00,0.00
07/10/2020,22:28:55.038,0.00,0.00
07/10/2020,22:29:05.039,0.00,0.00
07/10/2020,22:29:16.038,0.00,0.00
07/10/2020,22:29:26.038,0.00,0.00
07/10/2020,22:29:36.038,0.00,0.00
07/10/2020,22:29:47.038,0.00,0.00
07/10/2020,22:29:57.038,0.00,0.00
07/10/2020,22:30:08.038,0.00,0.00
07/10/2020,22:30:19.038,0.00,0.00
07/10/2020,22:30:29.039,0.00,0.00
07/10/2020,22:30:40.039,0.00,0.00
07/10/2020,22:30:50.039,0.00,0.00
07/10/2020,22:31:00.046,0.00,0.00
07/10/2020,22:31:11.038,0.00,0.00
07/10/2020,22:31:21.038,0.00,0.00
07/10/2020,22:31:32.039,0.00,0.00
07/10/2020,22:31:43.037,0.00,0.00
07/10/2020,22:31:53.038,0.00,0.00
07/10/2020,22:32:03.038,0.00,0.00
07/10/2020,22:32:13.038,0.00,0.00
07/10/2020,22:32:23.039,0.00,0.00
07/10/2020,22:32:33.040,0.00,0.00
07/10/2020,22:32:43.046,0.00,0.00
07/10/2020,22:32:54.038,0.00,0.00
