Date, Time,Heater setpoint,Heater temperature
10/03/2021,19:48:54.656,0.00,64.50
10/03/2021,19:49:05.155,0.00,64.40
10/03/2021,19:49:15.156,0.00,64.30
10/03/2021,19:49:25.157,0.00,64.20
10/03/2021,19:49:35.656,0.00,64.10
10/03/2021,19:49:45.657,0.00,64.00
10/03/2021,19:49:55.657,0.00,63.90
10/03/2021,19:50:06.156,0.00,63.80
10/03/2021,19:50:16.157,0.00,63.70
10/03/2021,19:50:26.656,0.00,63.60
10/03/2021,19:50:36.656,0.00,63.50
10/03/2021,19:50:47.156,0.00,63.40
10/03/2021,19:50:57.655,0.00,63.30
10/03/2021,19:51:07.656,0.00,63.20
10/03/2021,19:51:18.155,0.00,63.10
10/03/2021,19:51:28.156,0.00,63.00
10/03/2021,19:51:38.158,0.00,62.90
10/03/2021,19:51:48.657,0.00,62.80
10/03/2021,19:51:58.658,0.00,62.70
10/03/2021,19:52:09.155,0.00,62.60
10/03/2021,19:52:19.156,0.00,62.50
10/03/2021,19:52:29.157,0.00,62.40
10/03/2021,19:52:39.157,0.00,62.30
10/03/2021,19:52:49.657,0.00,62.20
10/03/2021,19:53:00.159,0.00,62.10
10/03/2021,19:53:10.657,0.00,62.00
10/03/2021,19:53:20.657,0.00,61.90
10/03/2021,19:53:31.156,0.00,61.90
10/03/2021,19:53:41.655,0.00,61.80
10/03/2021,19:53:52.155,0.00,61.70
10/03/2021,19:54:02.655,0.00,61.60
10/03/2021,19:54:12.656,0.00,61.50
10/03/2021,19:54:22.656,0.00,61.40
10/03/2021,19:54:32.657,0.00,61.30
10/03/2021,19:54:42.657,0.00,61.20
10/03/2021,19:54:53.154,0.00,61.10
10/03/2021,19:55:03.156,0.00,61.00
10/03/2021,19:55:13.655,0.00,60.90
10/03/2021,19:55:23.656,0.00,60.80
10/03/2021,19:55:34.156,0.00,60.70
10/03/2021,19:55:44.657,0.00,60.60
10/03/2021,19:55:55.158,0.00,60.50
10/03/2021,19:56:05.654,0.00,60.40
10/03/2021,19:56:15.655,0.00,60.30
10/03/2021,19:56:25.656,0.00,60.30
10/03/2021,19:56:35.657,0.00,60.20
10/03/2021,19:56:46.156,0.00,60.10
10/03/2021,19:56:56.156,0.00,60.00
10/03/2021,19:57:06.654,0.00,59.90
10/03/2021,19:57:16.654,0.00,59.80
10/03/2021,19:57:26.655,0.00,59.70
10/03/2021,19:57:36.655,0.00,59.70
10/03/2021,19:57:47.156,0.00,59.60
10/03/2021,19:57:57.654,0.00,59.50
10/03/2021,19:58:07.655,0.00,59.40
10/03/2021,19:58:17.656,0.00,59.30
10/03/2021,19:58:28.156,0.00,59.20
10/03/2021,19:58:38.654,0.00,59.10
10/03/2021,19:58:48.657,0.00,59.00
10/03/2021,19:58:59.154,0.00,59.00
10/03/2021,19:59:09.156,0.00,58.90
10/03/2021,19:59:19.655,0.00,58.80
10/03/2021,19:59:29.657,0.00,58.70
10/03/2021,19:59:39.657,0.00,58.60
10/03/2021,19:59:50.157,0.00,58.50
10/03/2021,20:00:00.656,0.00,58.50
10/03/2021,20:00:10.656,0.00,58.40
10/03/2021,20:00:21.155,0.00,58.30
10/03/2021,20:00:31.155,0.00,58.20
10/03/2021,20:00:41.155,0.00,58.10
10/03/2021,20:00:51.156,0.00,58.00
10/03/2021,20:01:01.654,0.00,58.00
10/03/2021,20:01:12.155,0.00,57.90
10/03/2021,20:01:22.655,0.00,57.80
10/03/2021,20:01:32.657,0.00,57.70
10/03/2021,20:01:43.156,0.00,57.60
10/03/2021,20:01:53.156,0.00,57.50
10/03/2021,20:02:03.157,0.00,57.50
10/03/2021,20:02:13.655,0.00,57.40
10/03/2021,20:02:23.655,0.00,57.30
10/03/2021,20:02:33.655,0.00,57.20
10/03/2021,20:02:43.657,0.00,57.10
10/03/2021,20:02:54.156,0.00,57.00
10/03/2021,20:03:04.655,0.00,57.00
10/03/2021,20:03:14.656,0.00,56.90
10/03/2021,20:03:24.657,0.00,56.80
10/03/2021,20:03:35.155,0.00,56.70
10/03/2021,20:03:45.155,0.00,56.60
10/03/2021,20:03:55.156,0.00,56.60
10/03/2021,20:04:05.655,0.00,56.50
10/03/2021,20:04:16.156,0.00,56.40
10/03/2021,20:04:26.655,0.00,56.30
10/03/2021,20:04:36.655,0.00,56.20
10/03/2021,20:04:46.656,0.00,56.10
10/03/2021,20:04:56.657,0.00,56.10
10/03/2021,20:05:07.154,0.00,56.00
10/03/2021,20:05:17.156,0.00,55.90
10/03/2021,20:05:27.656,0.00,55.80
10/03/2021,20:05:38.155,0.00,55.80
10/03/2021,20:05:48.157,0.00,55.70
10/03/2021,20:05:58.654,0.00,55.60
10/03/2021,20:06:08.656,0.00,55.50
10/03/2021,20:06:19.155,0.00,55.40
10/03/2021,20:06:29.155,0.00,55.40
10/03/2021,20:06:39.157,0.00,55.30
10/03/2021,20:06:49.654,0.00,55.20
10/03/2021,20:06:59.655,0.00,55.10
10/03/2021,20:07:09.656,0.00,55.10
10/03/2021,20:07:20.156,0.00,55.00
10/03/2021,20:07:30.156,0.00,54.90
10/03/2021,20:07:40.157,0.00,54.80
10/03/2021,20:07:50.654,0.00,54.80
10/03/2021,20:08:00.654,0.00,54.70
10/03/2021,20:08:10.656,0.00,54.60
10/03/2021,20:08:21.155,0.00,54.60
10/03/2021,20:08:31.656,0.00,54.50
10/03/2021,20:08:42.156,0.00,54.40
10/03/2021,20:08:52.156,0.00,54.30
10/03/2021,20:09:02.156,0.00,54.30
10/03/2021,20:09:12.655,0.00,54.20
10/03/2021,20:09:22.655,0.00,54.10
10/03/2021,20:09:33.157,0.00,54.00
10/03/2021,20:09:43.655,0.00,54.00
10/03/2021,20:09:53.655,0.00,53.90
10/03/2021,20:10:03.655,0.00,53.80
10/03/2021,20:10:13.655,0.00,53.80
10/03/2021,20:10:23.656,0.00,53.70
10/03/2021,20:10:34.155,0.00,53.60
10/03/2021,20:10:44.156,0.00,53.50
10/03/2021,20:10:54.656,0.00,53.50
10/03/2021,20:11:04.656,0.00,53.40
10/03/2021,20:11:15.154,0.00,53.30
10/03/2021,20:11:25.156,0.00,53.20
10/03/2021,20:11:35.156,0.00,53.20
10/03/2021,20:11:45.655,0.00,53.10
10/03/2021,20:11:55.656,0.00,53.10
10/03/2021,20:12:06.155,0.00,53.00
10/03/2021,20:12:16.655,0.00,52.90
10/03/2021,20:12:26.655,0.00,52.80
10/03/2021,20:12:36.655,0.00,52.80
10/03/2021,20:12:46.655,0.00,52.70
10/03/2021,20:12:56.655,0.00,52.60
10/03/2021,20:13:06.656,0.00,52.60
10/03/2021,20:13:16.657,0.00,52.50
10/03/2021,20:13:27.155,0.00,52.40
10/03/2021,20:13:37.656,0.00,52.30
10/03/2021,20:13:47.656,0.00,52.30
10/03/2021,20:13:58.156,0.00,52.20
10/03/2021,20:14:08.156,0.00,52.10
10/03/2021,20:14:18.157,0.00,52.10
10/03/2021,20:14:28.655,0.00,52.00
10/03/2021,20:14:38.655,0.00,51.90
10/03/2021,20:14:48.656,0.00,51.90
10/03/2021,20:14:59.157,0.00,51.80
10/03/2021,20:15:09.656,0.00,51.70
10/03/2021,20:15:20.155,0.00,51.70
10/03/2021,20:15:30.155,0.00,51.60
10/03/2021,20:15:40.155,0.00,51.50
10/03/2021,20:15:50.654,0.00,51.50
10/03/2021,20:16:00.655,0.00,51.40
10/03/2021,20:16:10.655,0.00,51.30
10/03/2021,20:16:20.656,0.00,51.30
10/03/2021,20:16:30.656,0.00,51.20
10/03/2021,20:16:41.156,0.00,51.10
10/03/2021,20:16:51.656,0.00,51.10
10/03/2021,20:17:02.155,0.00,51.00
10/03/2021,20:17:12.156,0.00,50.90
10/03/2021,20:17:22.655,0.00,50.90
10/03/2021,20:17:32.656,0.00,50.80
10/03/2021,20:17:43.156,0.00,50.70
10/03/2021,20:17:53.658,0.00,50.70
10/03/2021,20:18:04.155,0.00,50.60
10/03/2021,20:18:14.656,0.00,50.60
10/03/2021,20:18:25.156,0.00,50.50
10/03/2021,20:18:35.655,0.00,50.40
10/03/2021,20:18:45.657,0.00,50.40
10/03/2021,20:18:56.155,0.00,50.30
10/03/2021,20:19:06.155,0.00,50.20
10/03/2021,20:19:16.155,0.00,50.20
10/03/2021,20:19:26.158,0.00,50.10
10/03/2021,20:19:36.655,0.00,50.10
10/03/2021,20:19:46.655,0.00,50.00
10/03/2021,20:19:56.655,0.00,49.90
10/03/2021,20:20:07.155,0.00,49.90
10/03/2021,20:20:17.155,0.00,49.80
10/03/2021,20:20:27.656,0.00,49.70
10/03/2021,20:20:37.656,0.00,49.70
10/03/2021,20:20:48.156,0.00,49.60
10/03/2021,20:20:58.156,0.00,49.60
10/03/2021,20:21:08.657,0.00,49.50
10/03/2021,20:21:19.157,0.00,49.40
10/03/2021,20:21:29.654,0.00,49.40
10/03/2021,20:21:39.655,0.00,49.30
10/03/2021,20:21:50.155,0.00,49.30
10/03/2021,20:22:00.156,0.00,49.20
10/03/2021,20:22:10.654,0.00,49.10
10/03/2021,20:22:20.655,0.00,49.10
10/03/2021,20:22:31.156,0.00,49.00
10/03/2021,20:22:41.658,0.00,49.00
10/03/2021,20:22:52.156,0.00,48.90
10/03/2021,20:23:02.655,0.00,48.80
10/03/2021,20:23:13.155,0.00,48.80
10/03/2021,20:23:23.155,0.00,48.70
10/03/2021,20:23:33.156,0.00,48.60
10/03/2021,20:23:43.655,0.00,48.60
10/03/2021,20:23:53.656,0.00,48.50
10/03/2021,20:24:03.656,0.00,48.50
10/03/2021,20:24:14.156,0.00,48.40
10/03/2021,20:24:24.157,0.00,48.30
10/03/2021,20:24:34.655,0.00,48.30
10/03/2021,20:24:44.655,0.00,48.20
10/03/2021,20:24:54.655,0.00,48.20
10/03/2021,20:25:04.655,0.00,48.10
10/03/2021,20:25:14.655,0.00,48.10
10/03/2021,20:25:24.655,0.00,48.00
10/03/2021,20:25:34.656,0.00,47.90
10/03/2021,20:25:44.657,0.00,47.90
10/03/2021,20:25:55.154,0.00,47.80
10/03/2021,20:26:05.155,0.00,47.80
10/03/2021,20:26:15.155,0.00,47.70
10/03/2021,20:26:25.156,0.00,47.70
10/03/2021,20:26:35.157,0.00,47.60
10/03/2021,20:26:45.655,0.00,47.50
10/03/2021,20:26:55.655,0.00,47.50
10/03/2021,20:27:05.656,0.00,47.40
10/03/2021,20:27:16.155,0.00,47.40
10/03/2021,20:27:26.156,0.00,47.30
10/03/2021,20:27:36.655,0.00,47.30
10/03/2021,20:27:46.655,0.00,47.20
10/03/2021,20:27:56.655,0.00,47.20
10/03/2021,20:28:06.655,0.00,47.10
10/03/2021,20:28:16.656,0.00,47.10
10/03/2021,20:28:27.155,0.00,47.00
10/03/2021,20:28:37.156,0.00,46.90
10/03/2021,20:28:47.156,0.00,46.90
10/03/2021,20:28:57.655,0.00,46.80
10/03/2021,20:29:07.659,0.00,46.80
10/03/2021,20:29:18.154,0.00,46.70
10/03/2021,20:29:28.156,0.00,46.70
10/03/2021,20:29:38.657,0.00,46.60
10/03/2021,20:29:49.154,0.00,46.60
10/03/2021,20:29:59.156,0.00,46.50
10/03/2021,20:30:09.655,0.00,46.50
10/03/2021,20:30:20.155,0.00,46.40
10/03/2021,20:30:30.156,0.00,46.40
10/03/2021,20:30:40.156,0.00,46.30
10/03/2021,20:30:50.156,0.00,46.30
10/03/2021,20:31:00.157,0.00,46.20
10/03/2021,20:31:10.654,0.00,46.10
10/03/2021,20:31:20.656,0.00,46.10
10/03/2021,20:31:30.656,0.00,46.00
10/03/2021,20:31:40.656,0.00,46.00
10/03/2021,20:31:51.154,0.00,45.90
10/03/2021,20:32:01.154,0.00,45.90
10/03/2021,20:32:11.154,0.00,45.90
10/03/2021,20:32:21.155,0.00,45.80
10/03/2021,20:32:31.155,0.00,45.70
10/03/2021,20:32:41.155,0.00,45.70
10/03/2021,20:32:51.656,0.00,45.60
10/03/2021,20:33:02.154,0.00,45.60
10/03/2021,20:33:12.155,0.00,45.50
10/03/2021,20:33:22.155,0.00,45.50
10/03/2021,20:33:32.655,0.00,45.40
10/03/2021,20:33:42.656,0.00,45.40
10/03/2021,20:33:52.656,0.00,45.30
10/03/2021,20:34:03.156,0.00,45.30
10/03/2021,20:34:13.156,0.00,45.20
10/03/2021,20:34:23.157,0.00,45.20
10/03/2021,20:34:33.656,0.00,45.10
10/03/2021,20:34:44.155,0.00,45.10
10/03/2021,20:34:54.156,0.00,45.00
10/03/2021,20:35:04.156,0.00,45.00
10/03/2021,20:35:14.156,0.00,44.90
10/03/2021,20:35:24.656,0.00,44.90
10/03/2021,20:35:35.155,0.00,44.80
10/03/2021,20:35:45.156,0.00,44.80
10/03/2021,20:35:55.656,0.00,44.70
10/03/2021,20:36:06.155,0.00,44.70
10/03/2021,20:36:16.155,0.00,44.60
10/03/2021,20:36:26.156,0.00,44.60
10/03/2021,20:36:36.659,0.00,44.50
10/03/2021,20:36:47.155,0.00,44.50
10/03/2021,20:36:57.155,0.00,44.40
10/03/2021,20:37:07.155,0.00,44.40
10/03/2021,20:37:17.655,0.00,44.30
10/03/2021,20:37:27.656,0.00,44.30
10/03/2021,20:37:38.155,0.00,44.20
10/03/2021,20:37:48.658,0.00,44.20
10/03/2021,20:37:59.155,0.00,44.10
10/03/2021,20:38:09.156,0.00,44.10
10/03/2021,20:38:19.656,0.00,44.00
10/03/2021,20:38:29.657,0.00,44.00
10/03/2021,20:38:40.155,0.00,43.90
10/03/2021,20:38:50.156,0.00,43.90
10/03/2021,20:39:00.157,0.00,43.90
10/03/2021,20:39:10.655,0.00,43.80
10/03/2021,20:39:21.154,0.00,43.80
10/03/2021,20:39:31.157,0.00,43.70
10/03/2021,20:39:41.656,0.00,43.70
10/03/2021,20:39:52.155,0.00,43.60
10/03/2021,20:40:02.156,0.00,43.60
10/03/2021,20:40:12.157,0.00,43.50
10/03/2021,20:40:22.655,0.00,43.50
10/03/2021,20:40:32.655,0.00,43.40
10/03/2021,20:40:42.656,0.00,43.40
10/03/2021,20:40:52.656,0.00,43.40
10/03/2021,20:41:02.656,0.00,43.30
10/03/2021,20:41:12.656,0.00,43.30
10/03/2021,20:41:22.657,0.00,43.20
10/03/2021,20:41:33.156,0.00,43.20
10/03/2021,20:41:43.654,0.00,43.10
10/03/2021,20:41:53.657,0.00,43.10
10/03/2021,20:42:04.155,0.00,43.00
10/03/2021,20:42:14.155,0.00,43.00
10/03/2021,20:42:24.656,0.00,42.90
10/03/2021,20:42:35.156,0.00,42.90
10/03/2021,20:42:45.157,0.00,42.80
10/03/2021,20:42:55.655,0.00,42.80
10/03/2021,20:43:05.655,0.00,42.80
10/03/2021,20:43:15.655,0.00,42.70
10/03/2021,20:43:25.655,0.00,42.70
10/03/2021,20:43:35.656,0.00,42.60
10/03/2021,20:43:45.656,0.00,42.60
10/03/2021,20:43:56.155,0.00,42.50
10/03/2021,20:44:06.655,0.00,42.40
10/03/2021,20:44:16.655,0.00,42.40
10/03/2021,20:44:26.655,0.00,42.40
10/03/2021,20:44:36.656,0.00,42.30
10/03/2021,20:44:47.157,0.00,42.30
10/03/2021,20:44:57.656,0.00,42.20
10/03/2021,20:45:08.157,0.00,42.20
10/03/2021,20:45:18.655,0.00,42.20
10/03/2021,20:45:28.655,0.00,42.10
10/03/2021,20:45:38.655,0.00,42.10
10/03/2021,20:45:48.655,0.00,42.00
10/03/2021,20:45:58.655,0.00,42.00
10/03/2021,20:46:09.155,0.00,41.90
10/03/2021,20:46:19.157,0.00,41.90
10/03/2021,20:46:29.655,0.00,41.90
10/03/2021,20:46:39.657,0.00,41.80
10/03/2021,20:46:50.157,0.00,41.80
10/03/2021,20:47:00.157,0.00,41.70
10/03/2021,20:47:10.655,0.00,41.70
10/03/2021,20:47:21.156,0.00,41.70
10/03/2021,20:47:31.156,0.00,41.60
10/03/2021,20:47:41.157,0.00,41.60
10/03/2021,20:47:51.655,0.00,41.50
10/03/2021,20:48:01.657,0.00,41.40
10/03/2021,20:48:12.155,0.00,41.20
10/03/2021,20:48:22.155,0.00,41.00
10/03/2021,20:48:32.157,0.00,40.90
10/03/2021,20:48:42.158,0.00,40.70
10/03/2021,20:48:52.655,0.00,40.70
10/03/2021,20:49:03.155,0.00,40.70
10/03/2021,20:49:13.157,0.00,40.70
10/03/2021,20:49:23.654,0.00,40.70
10/03/2021,20:49:33.657,0.00,40.70
10/03/2021,20:49:44.155,0.00,40.70
10/03/2021,20:49:54.655,0.00,40.70
10/03/2021,20:50:04.656,0.00,40.70
10/03/2021,20:50:15.157,0.00,40.60
10/03/2021,20:50:25.657,0.00,40.60
10/03/2021,20:50:36.157,0.00,36.30
10/03/2021,20:50:46.158,0.00,32.40
10/03/2021,20:50:56.657,0.00,29.90
10/03/2021,20:51:07.155,0.00,28.50
10/03/2021,20:51:17.156,0.00,27.60
10/03/2021,20:51:27.654,0.00,27.00
10/03/2021,20:51:37.658,0.00,26.60
10/03/2021,20:51:48.155,0.00,26.40
10/03/2021,20:51:58.656,0.00,26.20
10/03/2021,20:52:09.154,0.00,26.20
10/03/2021,20:52:19.156,0.00,26.10
10/03/2021,20:52:29.157,0.00,26.10
10/03/2021,20:52:39.656,0.00,26.00
10/03/2021,20:52:49.656,0.00,26.00
10/03/2021,20:53:00.157,0.00,25.90
10/03/2021,20:53:10.656,0.00,25.90
10/03/2021,20:53:20.658,0.00,25.80
10/03/2021,20:53:31.156,0.00,25.80
10/03/2021,20:53:41.156,0.00,25.80
10/03/2021,20:53:51.156,0.00,25.80
10/03/2021,20:54:01.657,0.00,25.80
10/03/2021,20:54:12.155,0.00,25.70
10/03/2021,20:54:22.155,0.00,25.70
10/03/2021,20:54:32.155,0.00,25.70
10/03/2021,20:54:42.156,0.00,25.70
10/03/2021,20:54:52.158,0.00,25.60
10/03/2021,20:55:02.657,0.00,25.60
10/03/2021,20:55:13.154,0.00,25.60
10/03/2021,20:55:23.157,0.00,25.60
10/03/2021,20:55:33.656,0.00,25.60
10/03/2021,20:55:44.154,0.00,25.50
10/03/2021,20:55:54.156,0.00,25.50
10/03/2021,20:56:04.655,0.00,25.50
10/03/2021,20:56:15.156,0.00,25.50
10/03/2021,20:56:25.656,0.00,25.50
10/03/2021,20:56:36.156,0.00,25.40
10/03/2021,20:56:46.655,0.00,25.40
10/03/2021,20:56:56.656,0.00,25.40
10/03/2021,20:57:06.657,0.00,25.40
10/03/2021,20:57:17.156,0.00,25.40
10/03/2021,20:57:27.156,0.00,25.40
10/03/2021,20:57:37.655,0.00,25.40
10/03/2021,20:57:48.155,0.00,25.40
10/03/2021,20:57:58.157,0.00,25.40
10/03/2021,20:58:08.657,0.00,25.40
10/03/2021,20:58:19.155,0.00,25.40
10/03/2021,20:58:29.155,0.00,25.40
10/03/2021,20:58:39.156,0.00,25.30
10/03/2021,20:58:49.156,0.00,25.30
10/03/2021,20:58:59.156,0.00,25.30
10/03/2021,20:59:09.156,0.00,25.30
10/03/2021,20:59:19.156,0.00,25.30
10/03/2021,20:59:29.656,0.00,25.30
10/03/2021,20:59:40.155,0.00,25.30
10/03/2021,20:59:50.157,0.00,25.30
10/03/2021,21:00:00.655,0.00,25.30
10/03/2021,21:00:10.657,0.00,25.20
10/03/2021,21:00:21.155,0.00,25.20
10/03/2021,21:00:31.156,0.00,25.20
10/03/2021,21:00:41.657,0.00,25.20
10/03/2021,21:00:52.157,0.00,25.20
10/03/2021,21:01:02.158,0.00,25.20
10/03/2021,21:01:12.656,0.00,25.20
10/03/2021,21:01:22.656,0.00,25.10
10/03/2021,21:01:33.156,0.00,25.10
10/03/2021,21:01:43.157,0.00,25.10
10/03/2021,21:01:53.656,0.00,25.10
10/03/2021,21:02:03.657,0.00,25.10
10/03/2021,21:02:14.156,0.00,25.10
10/03/2021,21:02:24.657,0.00,25.10
10/03/2021,21:02:35.157,0.00,25.00
10/03/2021,21:02:45.158,0.00,25.00
10/03/2021,21:02:55.657,0.00,25.00
10/03/2021,21:03:06.155,0.00,25.00
10/03/2021,21:03:16.655,0.00,25.00
10/03/2021,21:03:26.657,0.00,25.00
10/03/2021,21:03:37.155,0.00,25.00
10/03/2021,21:03:47.157,0.00,25.00
10/03/2021,21:03:57.657,0.00,25.00
10/03/2021,21:04:08.156,0.00,25.00
10/03/2021,21:04:18.654,0.00,25.00
10/03/2021,21:04:28.657,0.00,25.00
10/03/2021,21:04:39.156,0.00,24.90
10/03/2021,21:04:49.157,0.00,24.90
10/03/2021,21:04:59.655,0.00,25.00
10/03/2021,21:05:09.657,0.00,25.00
10/03/2021,21:05:20.154,0.00,24.90
10/03/2021,21:05:30.155,0.00,24.90
10/03/2021,21:05:40.655,0.00,24.90
10/03/2021,21:05:50.655,0.00,24.90
10/03/2021,21:06:00.657,0.00,24.90
10/03/2021,21:06:11.155,0.00,24.90
10/03/2021,21:06:21.156,0.00,24.90
10/03/2021,21:06:31.654,0.00,24.90
10/03/2021,21:06:41.656,0.00,24.90
10/03/2021,21:06:51.656,0.00,24.80
10/03/2021,21:07:01.657,0.00,24.80
10/03/2021,21:07:12.156,0.00,24.80
10/03/2021,21:07:22.156,0.00,24.80
10/03/2021,21:07:32.156,0.00,24.80
10/03/2021,21:07:42.655,0.00,24.80
10/03/2021,21:07:52.657,0.00,24.80
10/03/2021,21:08:03.157,0.00,24.80
10/03/2021,21:08:13.656,0.00,24.80
10/03/2021,21:08:24.154,0.00,24.80
10/03/2021,21:08:34.155,0.00,24.90
10/03/2021,21:08:44.157,0.00,24.80
10/03/2021,21:08:54.654,0.00,24.80
10/03/2021,21:09:04.656,0.00,24.80
10/03/2021,21:09:14.657,0.00,24.80
10/03/2021,21:09:24.657,0.00,24.80
10/03/2021,21:09:35.157,0.00,24.70
10/03/2021,21:09:45.656,0.00,24.80
10/03/2021,21:09:56.155,0.00,24.80
10/03/2021,21:10:06.157,0.00,24.70
10/03/2021,21:10:16.657,0.00,24.70
10/03/2021,21:10:27.156,0.00,24.70
10/03/2021,21:10:37.156,0.00,24.70
10/03/2021,21:10:47.657,0.00,24.70
10/03/2021,21:10:58.155,0.00,24.70
10/03/2021,21:11:08.157,0.00,24.70
10/03/2021,21:11:18.657,0.00,24.70
10/03/2021,21:11:29.155,0.00,24.70
10/03/2021,21:11:39.155,0.00,24.70
10/03/2021,21:11:49.654,0.00,24.60
10/03/2021,21:11:59.656,0.00,24.60
10/03/2021,21:12:10.157,0.00,24.60
10/03/2021,21:12:20.655,0.00,24.60
10/03/2021,21:12:30.655,0.00,24.60
10/03/2021,21:12:40.656,0.00,24.60
10/03/2021,21:12:51.155,0.00,24.60
10/03/2021,21:13:01.157,0.00,24.60
10/03/2021,21:13:11.655,0.00,24.60
10/03/2021,21:13:21.656,0.00,24.60
10/03/2021,21:13:32.157,0.00,24.60
10/03/2021,21:13:42.655,0.00,24.60
10/03/2021,21:13:53.157,0.00,24.60
10/03/2021,21:14:03.157,0.00,24.50
10/03/2021,21:14:13.655,0.00,24.50
10/03/2021,21:14:23.656,0.00,24.50
10/03/2021,21:14:33.656,0.00,24.50
10/03/2021,21:14:44.155,0.00,24.50
10/03/2021,21:14:54.656,0.00,24.50
10/03/2021,21:15:05.156,0.00,24.50
10/03/2021,21:15:15.156,0.00,24.50
10/03/2021,21:15:25.656,0.00,24.50
10/03/2021,21:15:36.156,0.00,24.50
10/03/2021,21:15:46.156,0.00,24.50
10/03/2021,21:15:56.156,0.00,24.50
10/03/2021,21:16:06.654,0.00,24.50
10/03/2021,21:16:16.655,0.00,24.50
10/03/2021,21:16:26.655,0.00,24.40
10/03/2021,21:16:36.656,0.00,24.40
10/03/2021,21:16:46.656,0.00,24.40
10/03/2021,21:16:57.156,0.00,24.40
10/03/2021,21:17:07.656,0.00,24.40
10/03/2021,21:17:18.156,0.00,24.40
10/03/2021,21:17:28.654,0.00,24.40
10/03/2021,21:17:38.654,0.00,24.40
10/03/2021,21:17:48.656,0.00,24.40
10/03/2021,21:17:59.157,0.00,24.50
10/03/2021,21:18:09.657,0.00,24.50
10/03/2021,21:18:20.155,0.00,24.40
10/03/2021,21:18:30.156,0.00,24.40
10/03/2021,21:18:40.656,0.00,24.40
10/03/2021,21:18:51.157,0.00,24.40
10/03/2021,21:19:01.657,0.00,24.40
10/03/2021,21:19:12.156,0.00,24.40
10/03/2021,21:19:22.157,0.00,24.30
10/03/2021,21:19:32.655,0.00,24.40
10/03/2021,21:19:42.657,0.00,24.40
10/03/2021,21:19:53.155,0.00,24.40
10/03/2021,21:20:03.656,0.00,24.30
10/03/2021,21:20:14.157,0.00,24.30
10/03/2021,21:20:24.157,0.00,24.30
10/03/2021,21:20:34.654,0.00,24.30
10/03/2021,21:20:44.656,0.00,24.30
10/03/2021,21:20:55.156,0.00,24.30
10/03/2021,21:21:05.156,0.00,24.30
10/03/2021,21:21:15.655,0.00,24.30
10/03/2021,21:21:25.655,0.00,24.30
10/03/2021,21:21:35.656,0.00,24.30
10/03/2021,21:21:45.656,0.00,24.20
10/03/2021,21:21:55.657,0.00,24.20
10/03/2021,21:22:06.156,0.00,24.20
10/03/2021,21:22:16.655,0.00,24.20
10/03/2021,21:22:26.655,0.00,24.30
10/03/2021,21:22:36.657,0.00,24.20
10/03/2021,21:22:47.155,0.00,24.20
10/03/2021,21:22:57.155,0.00,24.20
10/03/2021,21:23:07.653,0.00,24.20
10/03/2021,21:23:17.656,0.00,24.20
10/03/2021,21:23:27.656,0.00,24.20
10/03/2021,21:23:38.155,0.00,24.20
10/03/2021,21:23:48.655,0.00,24.20
10/03/2021,21:23:58.656,0.00,24.20
10/03/2021,21:24:08.657,0.00,24.20
10/03/2021,21:24:19.157,0.00,24.20
10/03/2021,21:24:29.654,0.00,24.20
10/03/2021,21:24:39.655,0.00,24.20
10/03/2021,21:24:50.157,0.00,24.20
10/03/2021,21:25:00.658,0.00,24.20
10/03/2021,21:25:11.155,0.00,24.20
10/03/2021,21:25:21.155,0.00,24.20
10/03/2021,21:25:31.156,0.00,24.20
10/03/2021,21:25:41.157,0.00,24.20
10/03/2021,21:25:51.654,0.00,24.20
10/03/2021,21:26:01.657,0.00,24.20
10/03/2021,21:26:12.154,0.00,24.20
10/03/2021,21:26:22.157,0.00,24.20
10/03/2021,21:26:32.656,0.00,24.20
10/03/2021,21:26:43.155,0.00,24.20
10/03/2021,21:26:53.656,0.00,24.20
10/03/2021,21:27:03.656,0.00,24.10
10/03/2021,21:27:14.156,0.00,24.10
10/03/2021,21:27:24.657,0.00,24.10
10/03/2021,21:27:35.156,0.00,24.10
10/03/2021,21:27:45.657,0.00,24.10
10/03/2021,21:27:56.157,0.00,24.10
10/03/2021,21:28:06.656,0.00,24.10
10/03/2021,21:28:17.156,0.00,24.10
10/03/2021,21:28:27.655,0.00,24.10
10/03/2021,21:28:37.655,0.00,24.10
10/03/2021,21:28:47.656,0.00,24.10
10/03/2021,21:28:58.154,0.00,24.10
10/03/2021,21:29:08.156,0.00,24.10
10/03/2021,21:29:18.656,0.00,24.10
10/03/2021,21:29:29.155,0.00,24.10
10/03/2021,21:29:39.655,0.00,24.10
10/03/2021,21:29:50.156,0.00,24.10
10/03/2021,21:30:00.158,0.00,24.10
10/03/2021,21:30:10.656,0.00,24.10
10/03/2021,21:30:21.157,0.00,24.10
10/03/2021,21:30:31.656,0.00,24.00
10/03/2021,21:30:42.156,0.00,24.00
10/03/2021,21:30:52.157,0.00,24.00
10/03/2021,21:31:02.655,0.00,24.00
10/03/2021,21:31:13.156,0.00,24.00
10/03/2021,21:31:23.157,0.00,24.00
10/03/2021,21:31:33.157,0.00,24.00
10/03/2021,21:31:43.655,0.00,24.00
10/03/2021,21:31:53.655,0.00,24.00
10/03/2021,21:32:03.656,0.00,24.00
10/03/2021,21:32:14.156,0.00,24.00
10/03/2021,21:32:24.156,0.00,24.00
