Date, Time,Heater setpoint,Heater temperature
09/12/2020,12:09:16.764,576.60,578.60
09/12/2020,12:09:26.766,574.90,577.00
09/12/2020,12:09:36.766,573.20,575.30
09/12/2020,12:09:47.263,571.50,573.60
09/12/2020,12:09:57.764,569.70,571.80
09/12/2020,12:10:08.264,568.00,570.10
09/12/2020,12:10:18.764,566.30,568.30
09/12/2020,12:10:29.264,564.50,566.60
09/12/2020,12:10:39.760,562.80,564.90
09/12/2020,12:10:49.762,561.10,563.20
09/12/2020,12:10:59.764,559.50,561.50
09/12/2020,12:11:10.265,557.70,559.80
09/12/2020,12:11:20.765,556.00,558.00
09/12/2020,12:11:30.766,554.30,556.40
09/12/2020,12:11:41.263,552.60,554.60
09/12/2020,12:11:51.265,550.90,553.00
09/12/2020,12:12:01.765,549.20,551.20
09/12/2020,12:12:12.264,547.40,549.50
09/12/2020,12:12:22.763,545.70,547.80
09/12/2020,12:12:32.765,544.00,546.10
09/12/2020,12:12:43.264,542.30,544.30
09/12/2020,12:12:53.762,540.60,542.60
09/12/2020,12:13:03.765,538.90,541.00
09/12/2020,12:13:13.766,537.20,539.30
09/12/2020,12:13:24.265,535.50,537.50
09/12/2020,12:13:34.763,533.80,535.80
09/12/2020,12:13:44.765,532.10,534.10
09/12/2020,12:13:55.264,530.30,532.40
09/12/2020,12:14:05.762,528.60,530.70
09/12/2020,12:14:15.764,527.00,529.00
09/12/2020,12:14:25.764,525.30,527.30
09/12/2020,12:14:36.262,523.60,525.60
09/12/2020,12:14:46.262,521.90,523.90
09/12/2020,12:14:56.263,520.20,522.30
09/12/2020,12:15:06.763,518.50,520.50
09/12/2020,12:15:16.765,516.80,518.90
09/12/2020,12:15:27.263,515.10,517.10
09/12/2020,12:15:37.764,513.30,515.40
09/12/2020,12:15:48.261,511.60,513.60
09/12/2020,12:15:58.261,510.00,511.90
09/12/2020,12:16:08.263,508.30,510.30
09/12/2020,12:16:18.265,506.60,508.60
09/12/2020,12:16:28.761,504.90,506.90
09/12/2020,12:16:38.762,503.20,505.20
09/12/2020,12:16:48.764,501.60,503.60
09/12/2020,12:16:59.264,499.80,501.80
09/12/2020,12:17:09.764,498.10,500.10
09/12/2020,12:17:20.266,496.30,498.40
09/12/2020,12:17:30.763,494.60,496.60
09/12/2020,12:17:40.764,493.00,495.00
09/12/2020,12:17:50.765,491.30,493.30
09/12/2020,12:18:00.765,489.60,491.70
09/12/2020,12:18:10.765,488.00,490.00
09/12/2020,12:18:21.265,486.30,488.20
09/12/2020,12:18:31.765,484.50,486.50
09/12/2020,12:18:42.263,482.80,484.80
09/12/2020,12:18:52.264,481.10,483.10
09/12/2020,12:19:02.264,479.40,481.50
09/12/2020,12:19:12.765,477.70,479.70
09/12/2020,12:19:23.265,476.00,478.00
09/12/2020,12:19:33.763,474.20,476.20
09/12/2020,12:19:44.265,472.50,474.50
09/12/2020,12:19:54.763,470.70,472.70
09/12/2020,12:20:04.764,469.10,471.10
09/12/2020,12:20:15.263,467.30,469.30
09/12/2020,12:20:25.264,465.70,467.70
09/12/2020,12:20:35.761,463.90,466.00
09/12/2020,12:20:45.763,462.30,464.30
09/12/2020,12:20:56.262,460.60,462.50
09/12/2020,12:21:06.263,458.90,460.90
09/12/2020,12:21:16.763,457.10,459.10
09/12/2020,12:21:26.764,455.50,457.50
09/12/2020,12:21:37.265,453.70,455.70
09/12/2020,12:21:47.761,452.00,454.00
09/12/2020,12:21:57.765,450.30,452.30
09/12/2020,12:22:08.264,448.60,450.60
09/12/2020,12:22:18.762,446.80,448.90
09/12/2020,12:22:28.765,445.20,447.20
09/12/2020,12:22:39.263,443.50,445.50
09/12/2020,12:22:49.263,441.80,443.80
09/12/2020,12:22:59.266,440.10,442.10
09/12/2020,12:23:09.764,438.40,440.40
09/12/2020,12:23:19.764,436.70,438.70
09/12/2020,12:23:29.764,435.10,437.10
09/12/2020,12:23:40.263,433.30,435.30
09/12/2020,12:23:50.761,431.60,433.60
09/12/2020,12:24:00.763,429.90,432.00
09/12/2020,12:24:11.263,428.20,430.20
09/12/2020,12:24:21.263,426.60,428.50
09/12/2020,12:24:31.264,424.90,426.90
09/12/2020,12:24:41.264,423.20,425.20
09/12/2020,12:24:51.762,421.50,423.50
09/12/2020,12:25:01.762,419.80,421.80
09/12/2020,12:25:12.262,418.10,420.10
09/12/2020,12:25:22.262,416.40,418.40
09/12/2020,12:25:32.264,414.80,416.80
09/12/2020,12:25:42.761,413.00,415.00
09/12/2020,12:25:52.762,411.40,413.40
09/12/2020,12:26:02.763,409.70,411.70
09/12/2020,12:26:13.263,408.00,410.00
09/12/2020,12:26:23.263,406.30,408.30
09/12/2020,12:26:33.265,404.60,406.70
09/12/2020,12:26:43.761,402.90,404.90
09/12/2020,12:26:53.762,401.30,403.30
09/12/2020,12:27:03.762,399.60,401.60
09/12/2020,12:27:13.765,397.90,400.00
09/12/2020,12:27:24.265,396.20,398.20
09/12/2020,12:27:34.265,394.60,396.50
09/12/2020,12:27:44.764,392.80,394.80
09/12/2020,12:27:54.764,391.10,393.10
09/12/2020,12:28:04.764,389.50,391.50
09/12/2020,12:28:15.264,387.70,389.80
09/12/2020,12:28:25.764,386.00,388.00
09/12/2020,12:28:35.765,384.30,386.30
09/12/2020,12:28:46.262,382.60,384.60
09/12/2020,12:28:56.264,380.90,383.00
09/12/2020,12:29:06.761,379.20,381.20
09/12/2020,12:29:16.762,377.60,379.50
09/12/2020,12:29:26.763,375.90,377.90
09/12/2020,12:29:37.264,374.10,376.10
09/12/2020,12:29:47.265,372.50,374.50
09/12/2020,12:29:57.265,370.80,372.80
09/12/2020,12:30:07.765,369.10,371.10
09/12/2020,12:30:18.263,367.30,369.40
09/12/2020,12:30:28.264,365.70,367.70
09/12/2020,12:30:38.763,363.90,366.00
09/12/2020,12:30:48.764,362.30,364.30
09/12/2020,12:30:58.765,360.60,362.60
09/12/2020,12:31:09.264,358.90,360.90
09/12/2020,12:31:19.266,357.20,359.30
09/12/2020,12:31:29.762,355.50,357.50
09/12/2020,12:31:39.763,353.80,355.90
09/12/2020,12:31:49.765,352.20,354.20
09/12/2020,12:32:00.265,350.40,352.50
09/12/2020,12:32:10.763,348.70,350.70
09/12/2020,12:32:20.764,347.00,349.10
09/12/2020,12:32:31.262,345.30,347.30
09/12/2020,12:32:41.263,343.60,345.70
09/12/2020,12:32:51.764,341.90,343.90
09/12/2020,12:33:02.264,340.10,342.20
09/12/2020,12:33:12.764,338.40,340.50
09/12/2020,12:33:23.264,336.70,338.70
09/12/2020,12:33:33.764,334.90,337.00
09/12/2020,12:33:44.263,333.20,335.20
09/12/2020,12:33:54.263,331.50,333.60
09/12/2020,12:34:04.762,329.80,331.90
09/12/2020,12:34:14.763,328.10,330.20
09/12/2020,12:34:25.261,326.40,328.40
09/12/2020,12:34:35.262,324.70,326.80
09/12/2020,12:34:45.761,323.00,325.10
09/12/2020,12:34:55.763,321.30,323.40
09/12/2020,12:35:06.260,319.60,321.70
09/12/2020,12:35:16.262,317.90,320.00
09/12/2020,12:35:26.763,316.20,318.30
09/12/2020,12:35:36.764,314.50,316.60
09/12/2020,12:35:47.262,312.80,314.90
09/12/2020,12:35:57.263,311.10,313.20
09/12/2020,12:36:07.264,309.50,311.60
09/12/2020,12:36:17.762,307.70,309.90
09/12/2020,12:36:28.263,306.00,308.10
09/12/2020,12:36:38.763,304.30,306.40
09/12/2020,12:36:49.262,302.50,304.60
09/12/2020,12:36:59.263,300.80,303.00
09/12/2020,12:37:09.263,299.20,301.40
09/12/2020,12:37:19.264,297.50,299.70
09/12/2020,12:37:29.766,295.80,297.90
09/12/2020,12:37:40.261,294.10,296.20
09/12/2020,12:37:50.263,292.40,294.50
09/12/2020,12:38:00.264,290.70,292.90
09/12/2020,12:38:10.264,289.10,291.30
09/12/2020,12:38:20.765,287.30,289.50
09/12/2020,12:38:31.262,285.60,287.80
09/12/2020,12:38:41.262,283.90,286.10
09/12/2020,12:38:51.263,282.30,284.50
09/12/2020,12:39:01.264,280.60,282.90
09/12/2020,12:39:11.264,279.00,281.20
09/12/2020,12:39:21.265,277.30,279.60
09/12/2020,12:39:31.763,275.60,277.80
09/12/2020,12:39:42.265,273.80,276.20
09/12/2020,12:39:52.763,272.10,274.40
09/12/2020,12:40:03.265,270.30,272.70
09/12/2020,12:40:13.764,268.60,271.00
09/12/2020,12:40:24.264,266.80,269.30
09/12/2020,12:40:34.265,265.20,267.70
09/12/2020,12:40:44.760,263.50,266.00
09/12/2020,12:40:54.763,261.80,264.40
09/12/2020,12:41:04.763,260.10,262.80
09/12/2020,12:41:15.264,258.40,261.20
09/12/2020,12:41:25.763,256.60,259.60
09/12/2020,12:41:35.764,255.00,258.00
09/12/2020,12:41:45.765,253.30,256.50
09/12/2020,12:41:56.263,251.60,255.00
09/12/2020,12:42:06.264,249.90,253.60
09/12/2020,12:42:16.764,248.20,252.10
09/12/2020,12:42:27.264,246.40,250.60
09/12/2020,12:42:37.266,244.80,249.20
09/12/2020,12:42:47.764,243.10,247.80
09/12/2020,12:42:58.264,241.30,246.40
09/12/2020,12:43:08.764,239.60,245.00
09/12/2020,12:43:19.261,237.80,243.60
09/12/2020,12:43:29.263,236.20,242.30
09/12/2020,12:43:39.764,234.40,241.00
09/12/2020,12:43:50.260,232.70,239.70
09/12/2020,12:44:00.264,231.00,238.40
09/12/2020,12:44:10.762,229.30,237.10
09/12/2020,12:44:20.764,227.60,235.90
09/12/2020,12:44:31.262,225.90,234.70
09/12/2020,12:44:41.262,224.20,233.50
09/12/2020,12:44:51.762,222.50,232.30
09/12/2020,12:45:01.764,220.80,231.10
09/12/2020,12:45:12.261,219.10,229.90
09/12/2020,12:45:22.262,217.40,228.80
09/12/2020,12:45:32.262,215.80,227.70
09/12/2020,12:45:42.262,214.10,226.60
09/12/2020,12:45:52.765,212.40,225.50
09/12/2020,12:46:03.262,210.60,224.40
09/12/2020,12:46:13.263,209.00,223.30
09/12/2020,12:46:23.764,207.20,222.20
09/12/2020,12:46:34.262,205.50,221.10
09/12/2020,12:46:44.764,203.80,220.00
09/12/2020,12:46:55.262,202.00,219.00
09/12/2020,12:47:05.264,200.30,218.00
09/12/2020,12:47:15.765,198.60,217.00
09/12/2020,12:47:26.262,196.90,215.90
09/12/2020,12:47:36.263,195.20,215.00
09/12/2020,12:47:46.762,193.50,214.00
09/12/2020,12:47:56.764,191.80,213.00
09/12/2020,12:48:07.262,190.10,212.10
09/12/2020,12:48:17.262,188.40,211.10
09/12/2020,12:48:27.263,186.80,210.20
09/12/2020,12:48:37.764,185.00,209.20
09/12/2020,12:48:47.765,183.30,208.40
09/12/2020,12:48:58.261,181.60,207.40
09/12/2020,12:49:08.262,180.00,206.50
09/12/2020,12:49:18.263,178.30,205.70
09/12/2020,12:49:28.761,176.60,204.80
09/12/2020,12:49:38.763,174.90,203.90
09/12/2020,12:49:48.763,173.20,203.10
09/12/2020,12:49:59.260,171.50,202.20
09/12/2020,12:50:09.262,169.80,201.30
09/12/2020,12:50:19.761,168.10,200.50
09/12/2020,12:50:29.762,166.40,199.70
09/12/2020,12:50:39.764,164.80,198.80
09/12/2020,12:50:50.263,163.10,198.00
09/12/2020,12:51:00.264,161.40,197.20
09/12/2020,12:51:10.766,159.60,196.30
09/12/2020,12:51:21.263,157.90,195.50
09/12/2020,12:51:31.263,156.20,194.80
09/12/2020,12:51:41.266,154.60,194.00
09/12/2020,12:51:51.762,152.80,193.20
09/12/2020,12:52:01.764,151.20,192.40
09/12/2020,12:52:12.261,149.40,191.70
09/12/2020,12:52:22.262,147.80,190.90
09/12/2020,12:52:32.263,146.10,190.20
09/12/2020,12:52:42.264,144.50,189.40
09/12/2020,12:52:52.763,142.70,188.70
09/12/2020,12:53:03.262,141.00,187.90
09/12/2020,12:53:13.265,139.30,187.20
09/12/2020,12:53:23.762,137.60,186.40
09/12/2020,12:53:34.261,135.80,185.70
09/12/2020,12:53:44.261,134.20,185.00
09/12/2020,12:53:54.762,132.40,184.30
09/12/2020,12:54:04.764,130.80,183.60
09/12/2020,12:54:15.263,129.10,182.90
09/12/2020,12:54:25.762,127.30,182.20
09/12/2020,12:54:36.261,125.60,181.50
09/12/2020,12:54:46.262,123.90,180.80
09/12/2020,12:54:56.763,122.20,180.10
09/12/2020,12:55:07.263,120.40,179.40
09/12/2020,12:55:17.764,118.70,178.70
09/12/2020,12:55:28.263,116.90,178.10
09/12/2020,12:55:38.762,115.20,177.40
09/12/2020,12:55:48.763,113.60,176.80
09/12/2020,12:55:58.763,111.90,176.10
09/12/2020,12:56:09.265,110.10,175.40
09/12/2020,12:56:19.761,108.40,174.80
09/12/2020,12:56:29.762,106.70,174.20
09/12/2020,12:56:39.763,105.10,173.60
09/12/2020,12:56:50.263,103.30,172.90
09/12/2020,12:57:00.265,101.70,172.30
09/12/2020,12:57:10.763,99.90,171.70
09/12/2020,12:57:20.763,98.30,171.10
09/12/2020,12:57:31.264,96.60,170.50
09/12/2020,12:57:41.764,94.80,169.90
09/12/2020,12:57:51.764,93.10,169.30
09/12/2020,12:58:01.765,91.50,168.70
09/12/2020,12:58:12.262,89.70,168.10
09/12/2020,12:58:22.264,88.10,167.50
09/12/2020,12:58:32.264,86.40,166.90
09/12/2020,12:58:42.763,84.70,166.40
09/12/2020,12:58:52.765,83.00,165.80
09/12/2020,12:59:03.262,81.30,165.20
09/12/2020,12:59:13.265,79.60,164.60
09/12/2020,12:59:23.762,77.90,164.10
09/12/2020,12:59:33.763,76.20,163.50
09/12/2020,12:59:44.263,74.50,163.00
09/12/2020,12:59:54.265,72.80,162.40
09/12/2020,13:00:04.764,71.10,161.80
09/12/2020,13:00:15.265,69.30,161.30
09/12/2020,13:00:25.764,67.60,160.70
09/12/2020,13:00:36.263,65.80,160.20
09/12/2020,13:00:46.764,64.10,159.60
09/12/2020,13:00:57.264,62.40,159.10
09/12/2020,13:01:07.760,60.60,158.50
09/12/2020,13:01:17.763,59.00,158.00
09/12/2020,13:01:27.764,57.30,157.50
09/12/2020,13:01:37.765,55.70,157.00
09/12/2020,13:01:48.262,53.90,156.50
09/12/2020,13:01:58.263,52.30,155.90
09/12/2020,13:02:08.762,50.50,155.40
09/12/2020,13:02:18.764,48.80,154.90
09/12/2020,13:02:29.260,47.10,154.40
09/12/2020,13:02:39.264,45.50,153.90
09/12/2020,13:02:49.763,43.70,153.40
09/12/2020,13:02:59.763,42.10,152.90
09/12/2020,13:03:10.263,40.30,152.40
09/12/2020,13:03:20.763,38.60,151.90
09/12/2020,13:03:31.261,36.80,151.40
09/12/2020,13:03:41.263,35.20,150.90
09/12/2020,13:03:51.764,33.40,150.40
09/12/2020,13:04:02.262,31.70,149.90
09/12/2020,13:04:12.762,30.00,149.40
09/12/2020,13:04:23.261,28.20,149.00
09/12/2020,13:04:33.265,26.60,148.50
09/12/2020,13:04:43.765,24.80,148.00
09/12/2020,13:04:54.263,23.10,147.60
09/12/2020,13:05:04.760,21.30,147.10
09/12/2020,13:05:14.764,19.70,146.60
09/12/2020,13:05:25.260,17.90,146.20
09/12/2020,13:05:35.261,16.30,145.70
09/12/2020,13:05:45.263,14.60,145.30
09/12/2020,13:05:55.763,12.90,144.80
09/12/2020,13:06:06.262,11.10,144.30
09/12/2020,13:06:16.764,9.40,143.90
09/12/2020,13:06:27.266,7.60,143.40
09/12/2020,13:06:37.763,5.90,143.00
09/12/2020,13:06:48.265,4.20,142.50
09/12/2020,13:06:58.763,2.40,142.10
09/12/2020,13:07:09.261,0.70,141.60
09/12/2020,13:07:19.660,0.00,141.20
09/12/2020,13:07:29.662,0.00,140.80
09/12/2020,13:07:40.162,0.00,140.30
09/12/2020,13:07:50.660,0.00,139.90
09/12/2020,13:08:00.661,0.00,139.50
09/12/2020,13:08:11.160,0.00,139.10
09/12/2020,13:08:21.660,0.00,138.60
09/12/2020,13:08:31.660,0.00,138.30
09/12/2020,13:08:41.662,0.00,137.90
09/12/2020,13:08:52.162,0.00,137.40
09/12/2020,13:09:02.661,0.00,137.00
09/12/2020,13:09:12.663,0.00,136.60
09/12/2020,13:09:22.663,0.00,136.20
09/12/2020,13:09:33.160,0.00,135.80
09/12/2020,13:09:43.662,0.00,135.40
09/12/2020,13:09:54.161,0.00,135.00
09/12/2020,13:10:04.162,0.00,134.60
09/12/2020,13:10:14.664,0.00,134.20
09/12/2020,13:10:25.159,0.00,133.80
09/12/2020,13:10:35.162,0.00,133.40
09/12/2020,13:10:45.662,0.00,133.00
09/12/2020,13:10:55.662,0.00,132.70
09/12/2020,13:11:06.161,0.00,132.30
09/12/2020,13:11:16.162,0.00,131.90
09/12/2020,13:11:26.663,0.00,131.50
09/12/2020,13:11:37.160,0.00,131.10
09/12/2020,13:11:47.162,0.00,130.80
09/12/2020,13:11:57.663,0.00,130.40
09/12/2020,13:12:08.160,0.00,130.00
09/12/2020,13:12:18.662,0.00,129.60
09/12/2020,13:12:29.163,0.00,129.20
09/12/2020,13:12:39.658,0.00,128.80
09/12/2020,13:12:49.659,0.00,128.50
09/12/2020,13:12:59.660,0.00,128.10
09/12/2020,13:13:10.159,0.00,127.70
09/12/2020,13:13:20.160,0.00,127.40
09/12/2020,13:13:30.163,0.00,127.00
09/12/2020,13:13:40.659,0.00,126.70
09/12/2020,13:13:50.660,0.00,126.30
09/12/2020,13:14:01.162,0.00,126.00
09/12/2020,13:14:11.659,0.00,125.60
09/12/2020,13:14:21.661,0.00,125.30
09/12/2020,13:14:31.661,0.00,124.90
09/12/2020,13:14:42.161,0.00,124.60
09/12/2020,13:14:52.661,0.00,124.20
09/12/2020,13:15:02.662,0.00,123.90
09/12/2020,13:15:13.160,0.00,123.50
09/12/2020,13:15:23.161,0.00,123.20
09/12/2020,13:15:33.162,0.00,122.90
09/12/2020,13:15:43.163,0.00,122.50
09/12/2020,13:15:53.660,0.00,122.20
09/12/2020,13:16:04.162,0.00,121.80
09/12/2020,13:16:14.661,0.00,121.50
09/12/2020,13:16:24.662,0.00,121.20
09/12/2020,13:16:35.162,0.00,120.80
09/12/2020,13:16:45.660,0.00,120.50
09/12/2020,13:16:55.663,0.00,120.20
09/12/2020,13:17:06.160,0.00,119.90
09/12/2020,13:17:16.161,0.00,119.50
09/12/2020,13:17:26.662,0.00,119.20
09/12/2020,13:17:36.662,0.00,118.90
09/12/2020,13:17:46.662,0.00,118.60
09/12/2020,13:17:57.160,0.00,118.30
09/12/2020,13:18:07.661,0.00,117.90
09/12/2020,13:18:17.662,0.00,117.60
09/12/2020,13:18:28.159,0.00,117.30
09/12/2020,13:18:38.163,0.00,117.00
09/12/2020,13:18:48.659,0.00,116.70
09/12/2020,13:18:58.662,0.00,116.40
09/12/2020,13:19:08.663,0.00,116.10
09/12/2020,13:19:18.663,0.00,115.80
09/12/2020,13:19:29.159,0.00,115.50
09/12/2020,13:19:39.162,0.00,115.20
09/12/2020,13:19:49.662,0.00,114.90
09/12/2020,13:20:00.163,0.00,114.60
09/12/2020,13:20:10.662,0.00,114.30
09/12/2020,13:20:20.663,0.00,114.00
09/12/2020,13:20:31.160,0.00,113.70
09/12/2020,13:20:41.161,0.00,113.40
09/12/2020,13:20:51.162,0.00,113.10
09/12/2020,13:21:01.662,0.00,112.80
09/12/2020,13:21:12.161,0.00,112.50
09/12/2020,13:21:22.661,0.00,112.20
09/12/2020,13:21:33.162,0.00,111.90
09/12/2020,13:21:43.660,0.00,111.70
09/12/2020,13:21:54.160,0.00,111.40
09/12/2020,13:22:04.661,0.00,111.10
09/12/2020,13:22:15.160,0.00,110.80
09/12/2020,13:22:25.661,0.00,110.50
09/12/2020,13:22:35.663,0.00,110.20
09/12/2020,13:22:46.161,0.00,109.90
09/12/2020,13:22:56.659,0.00,109.70
09/12/2020,13:23:06.660,0.00,109.40
09/12/2020,13:23:17.159,0.00,109.10
09/12/2020,13:23:27.161,0.00,108.80
09/12/2020,13:23:37.661,0.00,108.50
09/12/2020,13:23:47.661,0.00,108.30
09/12/2020,13:23:57.661,0.00,108.00
09/12/2020,13:24:08.160,0.00,107.70
09/12/2020,13:24:18.161,0.00,107.50
09/12/2020,13:24:28.164,0.00,107.20
09/12/2020,13:24:38.660,0.00,106.90
09/12/2020,13:24:48.661,0.00,106.70
09/12/2020,13:24:58.662,0.00,106.40
09/12/2020,13:25:09.160,0.00,106.10
09/12/2020,13:25:19.161,0.00,105.90
09/12/2020,13:25:29.658,0.00,105.60
09/12/2020,13:25:39.660,0.00,105.30
09/12/2020,13:25:49.661,0.00,105.10
09/12/2020,13:26:00.162,0.00,104.80
09/12/2020,13:26:10.663,0.00,104.60
09/12/2020,13:26:21.161,0.00,104.30
09/12/2020,13:26:31.162,0.00,104.10
09/12/2020,13:26:41.661,0.00,103.80
09/12/2020,13:26:52.159,0.00,103.60
09/12/2020,13:27:02.161,0.00,103.30
09/12/2020,13:27:12.163,0.00,103.10
09/12/2020,13:27:22.164,0.00,102.80
09/12/2020,13:27:32.661,0.00,102.60
09/12/2020,13:27:42.663,0.00,102.30
09/12/2020,13:27:53.162,0.00,102.10
09/12/2020,13:28:03.661,0.00,101.80
09/12/2020,13:28:14.162,0.00,101.60
09/12/2020,13:28:24.162,0.00,101.30
09/12/2020,13:28:34.163,0.00,101.10
09/12/2020,13:28:44.662,0.00,100.90
09/12/2020,13:28:55.159,0.00,100.60
09/12/2020,13:29:05.161,0.00,100.40
09/12/2020,13:29:15.161,0.00,100.10
09/12/2020,13:29:25.661,0.00,99.90
09/12/2020,13:29:35.661,0.00,99.70
09/12/2020,13:29:46.159,0.00,99.40
09/12/2020,13:29:56.161,0.00,99.20
09/12/2020,13:30:06.661,0.00,99.00
09/12/2020,13:30:16.662,0.00,98.70
09/12/2020,13:30:27.163,0.00,98.50
09/12/2020,13:30:37.662,0.00,98.30
09/12/2020,13:30:48.162,0.00,98.00
09/12/2020,13:30:58.659,0.00,97.80
09/12/2020,13:31:08.661,0.00,97.60
09/12/2020,13:31:19.159,0.00,97.40
09/12/2020,13:31:29.163,0.00,97.10
09/12/2020,13:31:39.661,0.00,96.90
09/12/2020,13:31:50.161,0.00,96.70
09/12/2020,13:32:00.662,0.00,96.40
09/12/2020,13:32:11.160,0.00,96.20
09/12/2020,13:32:21.161,0.00,96.00
09/12/2020,13:32:31.162,0.00,95.80
09/12/2020,13:32:41.661,0.00,95.60
09/12/2020,13:32:52.162,0.00,95.40
09/12/2020,13:33:02.658,0.00,95.10
09/12/2020,13:33:12.661,0.00,94.90
09/12/2020,13:33:22.661,0.00,94.70
09/12/2020,13:33:33.161,0.00,94.50
09/12/2020,13:33:43.163,0.00,94.30
09/12/2020,13:33:53.659,0.00,94.10
09/12/2020,13:34:03.662,0.00,93.90
09/12/2020,13:34:14.162,0.00,93.60
09/12/2020,13:34:24.660,0.00,93.40
09/12/2020,13:34:35.163,0.00,93.20
09/12/2020,13:34:45.662,0.00,93.00
09/12/2020,13:34:56.162,0.00,92.80
09/12/2020,13:35:06.663,0.00,92.60
09/12/2020,13:35:17.162,0.00,92.40
09/12/2020,13:35:27.662,0.00,92.10
09/12/2020,13:35:38.161,0.00,91.90
09/12/2020,13:35:48.660,0.00,91.70
09/12/2020,13:35:59.160,0.00,91.50
09/12/2020,13:36:09.161,0.00,91.30
09/12/2020,13:36:19.660,0.00,91.10
09/12/2020,13:36:29.662,0.00,90.90
09/12/2020,13:36:39.662,0.00,90.70
09/12/2020,13:36:50.160,0.00,90.50
09/12/2020,13:37:00.161,0.00,90.30
09/12/2020,13:37:10.661,0.00,90.10
09/12/2020,13:37:20.662,0.00,89.90
09/12/2020,13:37:31.162,0.00,89.70
09/12/2020,13:37:41.662,0.00,89.50
09/12/2020,13:37:52.160,0.00,89.30
09/12/2020,13:38:02.161,0.00,89.10
09/12/2020,13:38:12.664,0.00,88.90
09/12/2020,13:38:23.159,0.00,88.70
09/12/2020,13:38:33.162,0.00,88.60
09/12/2020,13:38:43.661,0.00,88.40
09/12/2020,13:38:53.662,0.00,88.20
09/12/2020,13:39:04.163,0.00,88.00
09/12/2020,13:39:14.660,0.00,87.80
09/12/2020,13:39:24.663,0.00,87.60
09/12/2020,13:39:35.161,0.00,87.40
09/12/2020,13:39:45.162,0.00,87.20
09/12/2020,13:39:55.663,0.00,87.10
09/12/2020,13:40:05.663,0.00,86.90
09/12/2020,13:40:16.161,0.00,86.70
09/12/2020,13:40:26.163,0.00,86.50
09/12/2020,13:40:36.659,0.00,86.30
09/12/2020,13:40:47.160,0.00,86.10
09/12/2020,13:40:57.161,0.00,86.00
09/12/2020,13:41:07.162,0.00,85.80
09/12/2020,13:41:17.660,0.00,85.60
09/12/2020,13:41:27.660,0.00,85.40
09/12/2020,13:41:38.162,0.00,85.20
09/12/2020,13:41:48.659,0.00,85.10
09/12/2020,13:41:58.661,0.00,84.90
09/12/2020,13:42:08.662,0.00,84.70
09/12/2020,13:42:18.662,0.00,84.50
09/12/2020,13:42:29.160,0.00,84.40
09/12/2020,13:42:39.160,0.00,84.20
09/12/2020,13:42:49.161,0.00,84.00
09/12/2020,13:42:59.161,0.00,83.80
09/12/2020,13:43:09.661,0.00,83.70
09/12/2020,13:43:19.661,0.00,83.50
09/12/2020,13:43:30.161,0.00,83.30
09/12/2020,13:43:40.662,0.00,83.10
09/12/2020,13:43:51.163,0.00,83.00
09/12/2020,13:44:01.660,0.00,82.80
09/12/2020,13:44:12.160,0.00,82.60
09/12/2020,13:44:22.161,0.00,82.50
09/12/2020,13:44:32.661,0.00,82.30
09/12/2020,13:44:42.661,0.00,82.10
09/12/2020,13:44:53.161,0.00,81.90
09/12/2020,13:45:03.661,0.00,81.80
09/12/2020,13:45:13.662,0.00,81.60
09/12/2020,13:45:24.161,0.00,81.40
09/12/2020,13:45:34.661,0.00,81.30
09/12/2020,13:45:44.662,0.00,81.10
09/12/2020,13:45:55.160,0.00,80.90
09/12/2020,13:46:05.162,0.00,80.80
09/12/2020,13:46:15.165,0.00,80.60
09/12/2020,13:46:25.661,0.00,80.40
09/12/2020,13:46:35.662,0.00,80.30
09/12/2020,13:46:46.162,0.00,80.10
09/12/2020,13:46:56.661,0.00,80.00
09/12/2020,13:47:07.161,0.00,79.80
09/12/2020,13:47:17.662,0.00,79.60
09/12/2020,13:47:28.162,0.00,79.50
09/12/2020,13:47:38.661,0.00,79.30
09/12/2020,13:47:49.163,0.00,79.20
09/12/2020,13:47:59.660,0.00,79.00
09/12/2020,13:48:09.663,0.00,78.80
09/12/2020,13:48:20.163,0.00,78.70
09/12/2020,13:48:30.660,0.00,78.50
09/12/2020,13:48:40.660,0.00,78.40
09/12/2020,13:48:50.661,0.00,78.20
09/12/2020,13:49:00.663,0.00,78.10
09/12/2020,13:49:11.162,0.00,77.90
09/12/2020,13:49:21.163,0.00,77.80
09/12/2020,13:49:31.661,0.00,77.60
09/12/2020,13:49:42.163,0.00,77.50
09/12/2020,13:49:52.662,0.00,77.30
09/12/2020,13:50:03.162,0.00,77.20
09/12/2020,13:50:13.163,0.00,77.00
09/12/2020,13:50:23.662,0.00,76.80
09/12/2020,13:50:34.159,0.00,76.70
09/12/2020,13:50:44.161,0.00,76.60
09/12/2020,13:50:54.161,0.00,76.40
09/12/2020,13:51:04.660,0.00,76.30
09/12/2020,13:51:14.661,0.00,76.10
09/12/2020,13:51:24.662,0.00,76.00
09/12/2020,13:51:35.162,0.00,75.80
09/12/2020,13:51:45.164,0.00,75.70
09/12/2020,13:51:55.661,0.00,75.60
09/12/2020,13:52:06.163,0.00,75.40
09/12/2020,13:52:16.660,0.00,75.30
