Date, Time,Heater setpoint,Heater temperature
16/03/2021,13:44:10.656,0.00,22.70
16/03/2021,13:44:20.657,0.00,22.70
16/03/2021,13:44:30.657,0.00,22.70
16/03/2021,13:44:40.658,0.00,22.70
16/03/2021,13:44:51.155,0.00,22.70
16/03/2021,13:45:01.157,0.00,22.70
16/03/2021,13:45:11.157,0.00,22.70
16/03/2021,13:45:21.657,0.00,22.70
16/03/2021,13:45:32.156,0.00,22.70
16/03/2021,13:45:42.656,0.00,22.70
16/03/2021,13:45:52.656,0.00,22.70
16/03/2021,13:46:02.657,0.00,22.70
16/03/2021,13:46:13.155,0.00,22.70
16/03/2021,13:46:23.155,0.00,22.70
16/03/2021,13:46:33.156,0.00,22.70
16/03/2021,13:46:43.156,0.00,22.70
16/03/2021,13:46:53.157,0.00,22.70
16/03/2021,13:47:03.656,0.00,22.70
16/03/2021,13:47:13.656,0.00,22.70
16/03/2021,13:47:23.657,0.00,22.70
16/03/2021,13:47:33.658,0.00,22.70
16/03/2021,13:47:44.157,0.00,22.70
16/03/2021,13:47:54.656,0.00,22.70
16/03/2021,13:48:04.658,0.00,22.70
16/03/2021,13:48:15.156,0.00,22.70
16/03/2021,13:48:25.157,0.00,22.80
16/03/2021,13:48:35.655,0.00,22.80
16/03/2021,13:48:45.657,0.00,22.80
16/03/2021,13:48:56.157,0.00,22.80
16/03/2021,13:49:06.656,0.00,22.80
16/03/2021,13:49:16.658,0.00,22.80
16/03/2021,13:49:27.157,0.00,22.80
16/03/2021,13:49:37.657,0.00,22.80
16/03/2021,13:49:48.157,0.00,22.80
16/03/2021,13:49:58.655,0.00,22.80
16/03/2021,13:50:09.156,0.00,22.80
16/03/2021,13:50:19.655,0.00,22.80
16/03/2021,13:50:29.656,0.00,22.80
16/03/2021,13:50:39.658,0.00,22.80
16/03/2021,13:50:50.156,0.00,22.80
16/03/2021,13:51:00.157,0.00,22.80
16/03/2021,13:51:10.656,0.00,22.80
16/03/2021,13:51:20.658,0.00,22.80
16/03/2021,13:51:31.156,0.00,22.80
16/03/2021,13:51:41.157,0.00,22.80
16/03/2021,13:51:51.158,0.00,22.80
16/03/2021,13:52:01.655,0.00,22.80
16/03/2021,13:52:11.657,0.00,22.80
16/03/2021,13:52:22.156,0.00,22.80
16/03/2021,13:52:32.656,0.00,22.80
16/03/2021,13:52:43.156,0.00,22.80
16/03/2021,13:52:53.157,0.00,22.80
16/03/2021,13:53:03.656,0.00,22.80
16/03/2021,13:53:14.156,0.00,22.80
16/03/2021,13:53:24.157,0.00,22.80
16/03/2021,13:53:34.157,0.00,22.80
16/03/2021,13:53:44.657,0.00,22.80
16/03/2021,13:53:54.658,0.00,22.80
16/03/2021,13:54:05.157,0.00,22.80
16/03/2021,13:54:15.656,0.00,22.80
16/03/2021,13:54:26.157,0.00,22.80
16/03/2021,13:54:36.656,0.00,22.80
16/03/2021,13:54:46.657,0.00,22.80
16/03/2021,13:54:57.155,0.00,22.80
16/03/2021,13:55:07.156,0.00,22.80
16/03/2021,13:55:17.158,0.00,22.80
16/03/2021,13:55:27.656,0.00,22.80
16/03/2021,13:55:38.156,0.00,22.80
16/03/2021,13:55:48.156,0.00,22.80
16/03/2021,13:55:58.655,0.00,22.80
16/03/2021,13:56:08.657,0.00,22.80
16/03/2021,13:56:19.156,0.00,22.80
16/03/2021,13:56:29.156,0.00,22.80
16/03/2021,13:56:39.656,0.00,22.80
16/03/2021,13:56:49.656,0.00,22.80
16/03/2021,13:56:59.656,0.00,22.80
16/03/2021,13:57:10.156,0.00,22.80
16/03/2021,13:57:20.656,0.00,22.80
16/03/2021,13:57:31.155,0.00,22.80
16/03/2021,13:57:41.157,0.00,22.80
16/03/2021,13:57:51.157,0.00,22.80
16/03/2021,13:58:01.655,0.00,22.80
16/03/2021,13:58:12.155,0.00,22.80
16/03/2021,13:58:22.157,0.00,22.80
16/03/2021,13:58:32.157,0.00,22.80
16/03/2021,13:58:42.657,0.00,22.80
16/03/2021,13:58:52.657,0.00,22.80
16/03/2021,13:59:03.156,0.00,22.80
16/03/2021,13:59:13.156,0.00,22.80
16/03/2021,13:59:23.157,0.00,22.80
16/03/2021,13:59:33.656,0.00,22.80
16/03/2021,13:59:43.657,0.00,22.80
16/03/2021,13:59:54.156,0.00,22.80
16/03/2021,14:00:04.656,0.00,22.80
16/03/2021,14:00:15.156,0.00,22.80
16/03/2021,14:00:25.654,0.00,22.80
16/03/2021,14:00:35.657,0.00,22.80
16/03/2021,14:00:46.156,0.00,22.80
16/03/2021,14:00:56.156,0.00,22.80
16/03/2021,14:01:06.157,0.00,22.80
16/03/2021,14:01:16.657,0.00,22.80
16/03/2021,14:01:27.154,0.00,22.80
16/03/2021,14:01:37.155,0.00,22.80
16/03/2021,14:01:47.156,0.00,22.80
16/03/2021,14:01:57.656,0.00,22.80
16/03/2021,14:02:08.155,0.00,22.80
16/03/2021,14:02:18.156,0.00,22.80
16/03/2021,14:02:28.656,0.00,22.80
16/03/2021,14:02:39.156,0.00,22.80
16/03/2021,14:02:49.156,0.00,22.80
16/03/2021,14:02:59.654,0.00,22.80
16/03/2021,14:03:09.656,0.00,22.80
16/03/2021,14:03:19.656,0.00,22.80
16/03/2021,14:03:30.154,0.00,22.80
16/03/2021,14:03:40.154,0.00,22.80
16/03/2021,14:03:50.157,0.00,22.80
16/03/2021,14:04:00.658,0.00,22.80
16/03/2021,14:04:11.156,0.00,22.80
16/03/2021,14:04:21.156,0.00,22.80
16/03/2021,14:04:31.157,0.00,22.80
16/03/2021,14:04:41.655,0.00,22.80
16/03/2021,14:04:51.656,0.00,22.80
16/03/2021,14:05:02.157,0.00,22.80
16/03/2021,14:05:12.654,0.00,22.80
16/03/2021,14:05:22.656,0.00,22.80
16/03/2021,14:05:32.657,0.00,22.80
16/03/2021,14:05:42.658,0.00,22.80
16/03/2021,14:05:53.155,0.00,22.80
16/03/2021,14:06:03.656,0.00,22.80
16/03/2021,14:06:13.657,0.00,22.80
16/03/2021,14:06:24.156,0.00,22.80
16/03/2021,14:06:34.157,0.00,22.80
16/03/2021,14:06:44.658,0.00,22.90
16/03/2021,14:06:55.157,0.00,22.90
16/03/2021,14:07:05.657,0.00,22.90
16/03/2021,14:07:16.156,0.00,22.90
16/03/2021,14:07:26.656,0.00,22.90
16/03/2021,14:07:36.656,0.00,22.90
16/03/2021,14:07:46.659,0.00,22.90
16/03/2021,14:07:57.156,0.00,22.90
16/03/2021,14:08:07.156,0.00,22.90
16/03/2021,14:08:17.156,0.00,22.90
16/03/2021,14:08:27.656,0.00,22.90
16/03/2021,14:08:38.155,0.00,22.90
16/03/2021,14:08:48.156,0.00,22.90
16/03/2021,14:08:58.157,0.00,22.90
16/03/2021,14:09:08.654,0.00,22.90
16/03/2021,14:09:18.657,0.00,22.90
16/03/2021,14:09:29.157,0.00,22.90
16/03/2021,14:09:39.655,0.00,23.60
16/03/2021,14:09:49.656,0.00,23.90
16/03/2021,14:10:00.157,0.00,23.70
16/03/2021,14:10:10.656,0.00,23.60
16/03/2021,14:10:20.656,0.00,23.40
16/03/2021,14:10:31.157,0.00,23.20
16/03/2021,14:10:41.659,0.00,23.10
16/03/2021,14:10:52.158,0.00,23.10
16/03/2021,14:11:02.656,0.00,23.00
16/03/2021,14:11:13.153,0.00,23.00
16/03/2021,14:11:23.156,0.00,22.90
16/03/2021,14:11:33.156,0.00,22.90
16/03/2021,14:11:43.655,0.00,22.90
16/03/2021,14:11:53.655,0.00,22.90
16/03/2021,14:12:03.656,0.00,22.90
16/03/2021,14:12:13.656,0.00,22.90
16/03/2021,14:12:24.156,0.00,22.90
16/03/2021,14:12:34.157,0.00,23.00
16/03/2021,14:12:44.158,0.00,23.00
16/03/2021,14:12:54.656,0.00,23.00
16/03/2021,14:13:04.656,0.00,23.00
16/03/2021,14:13:14.656,0.00,23.00
16/03/2021,14:13:24.658,0.00,24.10
16/03/2021,14:13:35.156,0.00,24.70
16/03/2021,14:13:45.654,0.00,24.80
16/03/2021,14:13:55.655,0.00,25.00
16/03/2021,14:14:05.657,0.00,24.90
16/03/2021,14:14:16.158,0.00,24.50
16/03/2021,14:14:26.654,0.00,24.10
16/03/2021,14:14:36.655,0.00,23.80
16/03/2021,14:14:46.656,0.00,23.70
16/03/2021,14:14:56.656,0.00,23.50
16/03/2021,14:15:07.158,0.00,23.40
16/03/2021,14:15:17.160,0.00,23.30
16/03/2021,14:15:27.656,0.00,23.50
16/03/2021,14:15:37.658,0.00,23.70
16/03/2021,14:15:48.155,0.00,24.00
16/03/2021,14:15:58.658,0.00,24.40
16/03/2021,14:16:09.156,0.00,24.60
16/03/2021,14:16:19.158,0.00,24.20
16/03/2021,14:16:29.159,0.00,23.90
16/03/2021,14:16:39.159,0.00,23.70
16/03/2021,14:16:49.159,0.00,23.50
16/03/2021,14:16:59.656,0.00,23.50
16/03/2021,14:17:09.660,0.00,23.40
16/03/2021,14:17:20.158,0.00,23.30
16/03/2021,14:17:30.159,0.00,23.20
16/03/2021,14:17:40.159,0.00,23.20
16/03/2021,14:17:50.656,0.00,23.20
16/03/2021,14:18:00.657,0.00,23.20
16/03/2021,14:18:10.657,0.00,23.20
16/03/2021,14:18:21.158,0.00,23.20
16/03/2021,14:18:31.158,0.00,23.20
16/03/2021,14:18:41.158,0.00,23.20
16/03/2021,14:18:51.657,0.00,23.20
16/03/2021,14:19:01.658,0.00,23.20
16/03/2021,14:19:12.158,0.00,23.20
16/03/2021,14:19:22.158,0.00,23.20
16/03/2021,14:19:32.659,0.00,23.20
16/03/2021,14:19:43.159,0.00,23.20
16/03/2021,14:19:53.655,0.00,23.20
16/03/2021,14:20:03.657,0.00,23.20
16/03/2021,14:20:13.657,0.00,23.20
16/03/2021,14:20:24.158,0.00,23.20
16/03/2021,14:20:34.158,0.00,23.20
16/03/2021,14:20:44.657,0.00,23.20
16/03/2021,14:20:54.657,0.00,23.20
16/03/2021,14:21:05.160,0.00,23.20
16/03/2021,14:21:15.658,0.00,23.20
16/03/2021,14:21:25.658,0.00,23.20
16/03/2021,14:21:36.159,0.00,23.20
16/03/2021,14:21:46.657,0.00,23.20
16/03/2021,14:21:56.658,0.00,23.20
16/03/2021,14:22:07.159,0.00,23.20
16/03/2021,14:22:17.159,0.00,23.20
16/03/2021,14:22:27.659,0.00,23.20
16/03/2021,14:22:38.157,0.00,23.20
16/03/2021,14:22:48.159,0.00,23.20
16/03/2021,14:22:58.159,0.00,23.20
16/03/2021,14:23:08.159,0.00,23.20
16/03/2021,14:23:18.656,0.00,23.20
16/03/2021,14:23:28.658,0.00,23.20
16/03/2021,14:23:39.159,0.00,23.20
16/03/2021,14:23:49.656,0.00,23.20
16/03/2021,14:23:59.656,0.00,23.20
16/03/2021,14:24:09.657,0.00,23.20
16/03/2021,14:24:19.657,0.00,23.20
16/03/2021,14:24:29.657,0.00,23.20
16/03/2021,14:24:40.159,0.00,23.20
16/03/2021,14:24:50.658,0.00,23.20
16/03/2021,14:25:01.157,0.00,23.20
16/03/2021,14:25:11.157,0.00,23.20
16/03/2021,14:25:21.157,0.00,23.30
16/03/2021,14:25:31.159,0.00,23.20
16/03/2021,14:25:41.159,0.00,23.20
16/03/2021,14:25:51.658,0.00,23.20
16/03/2021,14:26:02.159,0.00,23.20
16/03/2021,14:26:12.658,0.00,23.20
16/03/2021,14:26:23.158,0.00,23.20
16/03/2021,14:26:33.659,0.00,23.10
16/03/2021,14:26:44.157,0.00,23.10
16/03/2021,14:26:54.657,0.00,23.10
16/03/2021,14:27:05.158,0.00,23.10
16/03/2021,14:27:15.159,0.00,23.20
16/03/2021,14:27:25.656,0.00,23.20
16/03/2021,14:27:35.658,0.00,23.20
16/03/2021,14:27:45.658,0.00,23.20
16/03/2021,14:27:56.262,0.00,23.20
16/03/2021,14:28:06.658,0.00,23.20
16/03/2021,14:28:17.156,0.00,23.40
16/03/2021,14:28:27.157,0.00,23.70
16/03/2021,14:28:37.656,0.00,23.70
16/03/2021,14:28:48.156,0.00,23.80
16/03/2021,14:28:58.156,0.00,23.80
16/03/2021,14:29:08.157,0.00,23.70
16/03/2021,14:29:18.656,0.00,23.70
16/03/2021,14:29:28.658,0.00,23.60
16/03/2021,14:29:39.156,0.00,23.70
16/03/2021,14:29:49.156,0.00,23.60
16/03/2021,14:29:59.156,0.00,23.50
16/03/2021,14:30:09.156,0.00,23.50
16/03/2021,14:30:19.156,0.00,23.40
16/03/2021,14:30:29.656,0.00,23.40
16/03/2021,14:30:40.156,0.00,24.00
16/03/2021,14:30:50.156,0.00,26.30
16/03/2021,14:31:00.656,0.00,28.40
16/03/2021,14:31:11.155,0.00,28.40
16/03/2021,14:31:21.156,0.00,28.30
16/03/2021,14:31:31.156,0.00,28.30
16/03/2021,14:31:41.655,0.00,28.30
16/03/2021,14:31:51.655,0.00,28.30
16/03/2021,14:32:01.656,0.00,28.20
16/03/2021,14:32:12.154,0.00,28.20
16/03/2021,14:32:22.156,0.00,28.20
16/03/2021,14:32:32.655,0.00,28.20
16/03/2021,14:32:42.655,0.00,28.40
16/03/2021,14:32:52.656,0.00,28.60
16/03/2021,14:33:03.153,0.00,28.80
16/03/2021,14:33:13.155,0.00,28.90
16/03/2021,14:33:23.157,0.00,28.90
16/03/2021,14:33:33.655,0.00,28.90
16/03/2021,14:33:43.656,0.00,28.80
16/03/2021,14:33:54.155,0.00,28.70
16/03/2021,14:34:04.156,0.00,28.70
16/03/2021,14:34:14.655,0.00,28.60
16/03/2021,14:34:24.657,0.00,28.60
16/03/2021,14:34:35.155,0.00,28.50
16/03/2021,14:34:45.155,0.00,28.40
16/03/2021,14:34:55.155,0.00,28.30
16/03/2021,14:35:05.155,0.00,28.30
16/03/2021,14:35:15.155,0.00,28.20
16/03/2021,14:35:25.157,0.00,28.10
16/03/2021,14:35:35.654,0.00,28.10
16/03/2021,14:35:45.656,0.00,28.00
16/03/2021,14:35:56.154,0.00,28.00
16/03/2021,14:36:06.157,0.00,27.90
16/03/2021,14:36:16.654,0.00,27.90
16/03/2021,14:36:26.655,0.00,27.80
16/03/2021,14:36:36.655,0.00,27.80
16/03/2021,14:36:46.655,0.00,27.70
16/03/2021,14:36:57.155,0.00,27.70
16/03/2021,14:37:07.654,0.00,27.60
16/03/2021,14:37:17.654,0.00,27.60
16/03/2021,14:37:27.655,0.00,27.50
16/03/2021,14:37:37.655,0.00,27.50
16/03/2021,14:37:48.156,0.00,27.50
16/03/2021,14:37:58.156,0.00,27.40
16/03/2021,14:38:08.157,0.00,27.40
16/03/2021,14:38:18.158,0.00,27.30
16/03/2021,14:38:28.655,0.00,27.20
16/03/2021,14:38:38.655,0.00,27.10
16/03/2021,14:38:48.655,0.00,27.10
16/03/2021,14:38:58.656,0.00,27.00
16/03/2021,14:39:09.156,0.00,26.90
16/03/2021,14:39:19.344,26.90,26.90
16/03/2021,14:39:29.758,28.60,26.80
16/03/2021,14:39:40.258,30.40,26.80
16/03/2021,14:39:50.757,32.10,26.70
16/03/2021,14:40:01.257,33.80,26.70
16/03/2021,14:40:11.258,35.50,26.80
16/03/2021,14:40:21.258,37.20,27.10
16/03/2021,14:40:31.759,38.90,27.70
16/03/2021,14:40:41.759,40.60,28.80
16/03/2021,14:40:52.258,42.30,30.50
16/03/2021,14:41:02.758,44.00,32.80
16/03/2021,14:41:12.758,45.70,35.70
16/03/2021,14:41:23.257,47.40,39.10
16/03/2021,14:41:33.269,49.10,42.80
16/03/2021,14:41:43.759,50.80,47.10
16/03/2021,14:41:53.759,52.50,51.30
16/03/2021,14:42:04.259,54.20,55.50
16/03/2021,14:42:14.259,55.90,59.10
16/03/2021,14:42:24.259,57.60,62.20
16/03/2021,14:42:34.259,59.20,64.80
16/03/2021,14:42:44.757,60.90,67.00
16/03/2021,14:42:54.760,62.60,68.60
16/03/2021,14:43:05.257,64.40,70.00
16/03/2021,14:43:15.258,66.00,71.20
16/03/2021,14:43:25.258,67.70,72.20
16/03/2021,14:43:35.756,69.40,73.20
16/03/2021,14:43:45.757,71.10,74.00
16/03/2021,14:43:55.758,72.70,74.70
16/03/2021,14:44:06.258,74.50,75.30
16/03/2021,14:44:16.757,76.20,75.80
16/03/2021,14:44:26.758,77.90,76.30
16/03/2021,14:44:37.259,79.60,76.70
16/03/2021,14:44:47.757,81.40,77.00
16/03/2021,14:44:57.759,83.00,77.50
16/03/2021,14:45:07.760,84.70,78.00
16/03/2021,14:45:18.261,86.40,78.90
16/03/2021,14:45:28.759,88.20,80.10
16/03/2021,14:45:38.761,89.80,81.60
16/03/2021,14:45:49.258,91.60,83.70
16/03/2021,14:45:59.259,93.20,86.20
16/03/2021,14:46:09.760,94.90,89.30
16/03/2021,14:46:20.261,96.70,92.60
16/03/2021,14:46:30.758,98.40,96.10
16/03/2021,14:46:41.259,100.20,99.60
16/03/2021,14:46:51.757,101.90,102.80
16/03/2021,14:47:01.759,103.60,105.40
16/03/2021,14:47:12.260,105.30,107.80
16/03/2021,14:47:22.758,107.10,109.90
16/03/2021,14:47:33.260,108.80,111.70
16/03/2021,14:47:43.757,110.50,113.30
16/03/2021,14:47:53.757,112.20,114.70
16/03/2021,14:48:03.757,113.90,115.70
16/03/2021,14:48:13.758,115.50,116.70
16/03/2021,14:48:24.257,117.20,117.50
16/03/2021,14:48:34.257,118.90,118.20
16/03/2021,14:48:44.257,120.60,118.80
16/03/2021,14:48:54.258,122.20,119.30
16/03/2021,14:49:04.759,124.00,120.00
16/03/2021,14:49:15.257,125.70,120.70
16/03/2021,14:49:25.258,127.40,121.70
16/03/2021,14:49:35.259,129.00,122.90
16/03/2021,14:49:45.758,130.80,124.50
16/03/2021,14:49:56.258,132.50,126.60
16/03/2021,14:50:06.757,134.20,129.00
16/03/2021,14:50:16.760,135.90,131.60
16/03/2021,14:50:27.259,137.70,134.50
16/03/2021,14:50:37.757,139.40,137.40
16/03/2021,14:50:47.758,141.10,140.20
16/03/2021,14:50:58.257,142.80,143.00
16/03/2021,14:51:08.257,144.40,145.30
16/03/2021,14:51:18.258,146.10,147.50
16/03/2021,14:51:28.757,147.90,149.30
16/03/2021,14:51:38.757,149.50,150.90
16/03/2021,14:51:48.758,151.20,152.30
16/03/2021,14:51:58.758,152.80,153.50
16/03/2021,14:52:08.758,154.50,154.50
16/03/2021,14:52:19.257,156.20,155.50
16/03/2021,14:52:29.257,157.90,156.30
16/03/2021,14:52:39.257,159.50,157.20
16/03/2021,14:52:49.258,161.20,158.10
16/03/2021,14:52:59.258,162.90,159.10
16/03/2021,14:53:09.759,164.60,160.30
16/03/2021,14:53:20.257,166.40,161.80
16/03/2021,14:53:30.260,168.00,163.60
16/03/2021,14:53:40.757,169.70,165.70
16/03/2021,14:53:50.757,171.40,167.90
16/03/2021,14:54:00.757,173.10,170.20
16/03/2021,14:54:10.758,174.70,172.50
16/03/2021,14:54:20.758,176.40,174.90
16/03/2021,14:54:31.259,178.10,177.30
16/03/2021,14:54:41.259,179.80,179.40
16/03/2021,14:54:51.655,180.00,181.40
16/03/2021,14:55:01.656,180.00,183.10
16/03/2021,14:55:12.156,180.00,184.80
16/03/2021,14:55:22.157,180.00,185.70
16/03/2021,14:55:32.654,180.00,186.40
16/03/2021,14:55:42.656,180.00,189.50
16/03/2021,14:55:53.155,180.00,191.80
16/03/2021,14:56:03.260,191.80,191.30
16/03/2021,14:56:13.759,194.50,190.40
16/03/2021,14:56:24.257,197.10,190.00
16/03/2021,14:56:34.259,199.60,190.10
16/03/2021,14:56:44.758,202.10,191.40
16/03/2021,14:56:54.759,204.60,193.70
16/03/2021,14:57:05.258,207.30,197.40
16/03/2021,14:57:15.758,209.90,201.60
16/03/2021,14:57:25.758,212.40,206.00
16/03/2021,14:57:35.758,214.80,211.00
16/03/2021,14:57:46.258,217.50,216.40
16/03/2021,14:57:56.258,220.00,220.90
16/03/2021,14:58:06.758,222.60,224.60
16/03/2021,14:58:16.758,225.10,227.20
16/03/2021,14:58:26.759,227.50,229.20
16/03/2021,14:58:37.257,230.10,230.80
16/03/2021,14:58:47.258,232.60,231.90
16/03/2021,14:58:57.758,235.30,233.00
16/03/2021,14:59:08.258,237.90,234.20
16/03/2021,14:59:18.258,240.30,235.50
16/03/2021,14:59:28.258,242.80,237.30
16/03/2021,14:59:38.259,245.30,239.70
16/03/2021,14:59:48.759,248.00,242.60
16/03/2021,14:59:59.260,250.60,245.90
16/03/2021,15:00:09.758,253.10,249.40
16/03/2021,15:00:19.758,255.60,252.70
16/03/2021,15:00:29.759,258.10,255.80
16/03/2021,15:00:40.258,260.80,258.80
16/03/2021,15:00:50.759,263.40,261.60
16/03/2021,15:01:00.760,265.80,264.10
16/03/2021,15:01:11.258,268.50,266.50
16/03/2021,15:01:21.258,271.00,268.70
16/03/2021,15:01:31.259,273.50,270.90
16/03/2021,15:01:41.757,276.00,273.20
16/03/2021,15:01:52.258,278.60,275.60
16/03/2021,15:02:02.759,281.30,278.10
16/03/2021,15:02:12.759,283.80,280.50
16/03/2021,15:02:22.759,286.30,283.10
16/03/2021,15:02:33.258,288.80,285.80
16/03/2021,15:02:43.259,291.30,288.30
16/03/2021,15:02:53.758,294.00,291.00
16/03/2021,15:03:04.258,296.60,293.60
16/03/2021,15:03:14.258,299.10,296.20
16/03/2021,15:03:24.258,301.50,298.90
16/03/2021,15:03:34.757,304.10,301.70
16/03/2021,15:03:44.758,306.60,304.30
16/03/2021,15:03:54.758,309.10,306.90
16/03/2021,15:04:04.759,311.60,309.50
16/03/2021,15:04:14.759,314.10,312.10
16/03/2021,15:04:25.258,316.70,314.60
16/03/2021,15:04:35.259,319.20,316.90
16/03/2021,15:04:45.760,321.80,319.20
16/03/2021,15:04:56.258,324.50,321.70
16/03/2021,15:05:06.757,327.00,324.00
16/03/2021,15:05:16.758,329.50,326.30
16/03/2021,15:05:26.759,332.00,328.90
16/03/2021,15:05:36.760,334.50,331.40
16/03/2021,15:05:47.258,337.10,334.30
16/03/2021,15:05:57.258,339.60,336.90
16/03/2021,15:06:07.258,342.10,339.40
16/03/2021,15:06:17.758,344.70,342.00
16/03/2021,15:06:27.759,347.20,344.40
16/03/2021,15:06:38.260,349.80,347.00
16/03/2021,15:06:48.757,352.40,349.50
16/03/2021,15:06:58.759,354.90,351.90
16/03/2021,15:07:09.258,357.50,354.50
16/03/2021,15:07:19.259,360.00,357.10
16/03/2021,15:07:29.757,362.60,360.10
16/03/2021,15:07:39.758,365.10,362.90
16/03/2021,15:07:49.758,367.60,365.50
16/03/2021,15:07:59.759,370.10,368.00
16/03/2021,15:08:10.259,372.70,370.40
16/03/2021,15:08:20.758,375.30,372.80
16/03/2021,15:08:30.758,377.80,375.10
16/03/2021,15:08:40.758,380.30,377.50
16/03/2021,15:08:51.256,382.90,380.00
16/03/2021,15:09:01.261,385.40,382.40
16/03/2021,15:09:11.758,388.00,385.10
16/03/2021,15:09:22.257,390.60,387.90
16/03/2021,15:09:32.258,393.10,390.50
16/03/2021,15:09:42.758,395.70,393.00
16/03/2021,15:09:53.260,398.30,395.70
16/03/2021,15:10:03.759,400.90,398.20
16/03/2021,15:10:13.759,403.40,400.70
16/03/2021,15:10:24.258,406.00,403.20
16/03/2021,15:10:34.758,408.60,405.80
16/03/2021,15:10:45.258,411.30,408.50
16/03/2021,15:10:55.259,413.70,411.00
16/03/2021,15:11:05.757,416.30,413.60
16/03/2021,15:11:16.257,419.00,416.20
16/03/2021,15:11:26.259,421.50,418.70
16/03/2021,15:11:36.259,424.00,421.20
16/03/2021,15:11:46.758,426.50,423.80
16/03/2021,15:11:56.758,429.00,426.30
16/03/2021,15:12:07.258,431.60,428.90
16/03/2021,15:12:17.259,434.10,431.40
16/03/2021,15:12:27.259,436.60,433.90
16/03/2021,15:12:37.757,439.20,436.50
16/03/2021,15:12:47.758,441.70,439.00
16/03/2021,15:12:58.257,444.30,441.60
16/03/2021,15:13:08.257,446.80,444.00
16/03/2021,15:13:18.258,449.30,446.40
16/03/2021,15:13:28.259,451.80,448.90
16/03/2021,15:13:38.758,454.40,451.50
16/03/2021,15:13:48.758,456.90,454.10
16/03/2021,15:13:58.759,459.40,456.50
16/03/2021,15:14:08.759,461.90,459.00
16/03/2021,15:14:18.759,464.30,461.50
16/03/2021,15:14:29.259,467.00,464.10
16/03/2021,15:14:39.259,469.50,466.70
16/03/2021,15:14:49.758,472.10,469.20
16/03/2021,15:14:59.758,474.60,471.80
16/03/2021,15:15:09.758,477.00,474.30
16/03/2021,15:15:19.759,479.50,476.70
16/03/2021,15:15:30.259,482.10,479.40
16/03/2021,15:15:40.757,484.80,481.90
16/03/2021,15:15:50.760,487.30,484.40
16/03/2021,15:16:00.761,489.70,486.90
16/03/2021,15:16:11.259,492.30,489.50
16/03/2021,15:16:21.260,494.80,492.10
16/03/2021,15:16:31.758,497.50,494.60
16/03/2021,15:16:42.258,500.10,497.20
16/03/2021,15:16:52.258,502.50,499.70
16/03/2021,15:17:02.258,505.00,502.10
16/03/2021,15:17:12.258,507.50,504.60
16/03/2021,15:17:22.259,510.00,507.10
16/03/2021,15:17:32.759,512.60,509.80
16/03/2021,15:17:43.260,515.20,512.40
16/03/2021,15:17:53.760,517.80,515.00
16/03/2021,15:18:04.259,520.50,517.50
16/03/2021,15:18:14.757,523.10,520.10
16/03/2021,15:18:24.759,525.50,522.60
16/03/2021,15:18:35.259,528.10,525.30
16/03/2021,15:18:45.259,530.60,527.80
16/03/2021,15:18:55.759,533.30,530.40
16/03/2021,15:19:06.257,535.90,533.00
16/03/2021,15:19:16.260,538.30,535.40
16/03/2021,15:19:26.757,541.00,538.10
16/03/2021,15:19:36.758,543.50,540.60
16/03/2021,15:19:46.758,546.00,543.00
16/03/2021,15:19:56.759,548.50,545.50
16/03/2021,15:20:06.760,550.90,548.00
16/03/2021,15:20:17.259,553.50,550.60
16/03/2021,15:20:27.757,556.10,553.20
16/03/2021,15:20:37.760,558.60,555.70
16/03/2021,15:20:48.260,561.30,558.30
16/03/2021,15:20:58.758,563.80,561.00
16/03/2021,15:21:08.759,566.30,563.40
16/03/2021,15:21:18.759,568.80,565.90
16/03/2021,15:21:29.259,571.50,568.50
16/03/2021,15:21:39.757,574.10,571.10
16/03/2021,15:21:49.757,576.50,573.60
16/03/2021,15:21:59.759,579.00,576.10
16/03/2021,15:22:09.761,581.50,578.60
16/03/2021,15:22:20.260,584.10,581.20
16/03/2021,15:22:30.759,586.80,583.80
16/03/2021,15:22:40.759,589.20,586.30
16/03/2021,15:22:51.259,591.80,588.90
16/03/2021,15:23:01.758,594.50,591.50
16/03/2021,15:23:11.758,597.00,594.00
16/03/2021,15:23:21.761,599.50,596.40
16/03/2021,15:23:32.260,602.00,599.10
16/03/2021,15:23:42.260,604.50,601.60
16/03/2021,15:23:52.758,607.10,604.20
16/03/2021,15:24:02.758,609.60,606.70
16/03/2021,15:24:13.257,612.20,609.30
16/03/2021,15:24:23.258,614.70,611.70
16/03/2021,15:24:33.259,617.20,614.20
16/03/2021,15:24:43.759,619.80,616.90
16/03/2021,15:24:54.259,622.50,619.40
16/03/2021,15:25:04.259,625.00,621.90
16/03/2021,15:25:14.758,627.50,624.50
16/03/2021,15:25:24.758,630.00,627.00
16/03/2021,15:25:34.760,632.50,629.50
16/03/2021,15:25:45.260,635.10,632.10
16/03/2021,15:25:55.758,637.80,634.70
16/03/2021,15:26:05.758,640.20,637.20
16/03/2021,15:26:16.259,642.80,639.80
16/03/2021,15:26:26.259,645.30,642.20
16/03/2021,15:26:36.758,648.00,644.80
16/03/2021,15:26:46.758,650.40,647.30
16/03/2021,15:26:56.758,652.90,649.80
16/03/2021,15:27:06.758,655.40,652.30
16/03/2021,15:27:17.257,658.00,654.90
16/03/2021,15:27:27.657,660.00,657.50
16/03/2021,15:27:37.658,660.00,659.70
