Date, Time,Heater setpoint,Heater temperature
14/11/2020,20:19:57.465,0.00,0.00
14/11/2020,20:20:08.464,0.00,0.00
14/11/2020,20:20:18.467,0.00,0.00
14/11/2020,20:20:29.464,0.00,0.00
14/11/2020,20:20:39.464,0.00,0.00
14/11/2020,20:20:49.464,0.00,0.00
14/11/2020,20:20:59.464,0.00,0.00
14/11/2020,20:21:10.464,0.00,0.00
14/11/2020,20:21:21.460,0.00,0.00
14/11/2020,20:21:32.457,0.00,0.00
14/11/2020,20:21:42.458,0.00,0.00
14/11/2020,20:21:52.459,0.00,0.00
14/11/2020,20:22:03.456,0.00,0.00
14/11/2020,20:22:13.457,0.00,0.00
14/11/2020,20:22:24.456,0.00,0.00
14/11/2020,20:22:35.458,0.00,0.00
14/11/2020,20:22:46.457,0.00,0.00
14/11/2020,20:22:57.455,0.00,0.00
14/11/2020,20:23:07.456,0.00,0.00
14/11/2020,20:23:18.456,0.00,0.00
14/11/2020,20:23:28.456,0.00,0.00
14/11/2020,20:23:39.455,0.00,0.00
14/11/2020,20:23:50.456,0.00,0.00
14/11/2020,20:24:01.455,0.00,0.00
14/11/2020,20:24:11.456,0.00,0.00
14/11/2020,20:24:22.454,0.00,0.00
14/11/2020,20:24:32.455,0.00,0.00
14/11/2020,20:24:42.456,0.00,0.00
14/11/2020,20:24:52.457,0.00,0.00
14/11/2020,20:25:03.455,0.00,0.00
14/11/2020,20:25:13.456,0.00,0.00
14/11/2020,20:25:23.456,0.00,0.00
14/11/2020,20:25:33.456,0.00,0.00
14/11/2020,20:25:44.455,0.00,0.00
14/11/2020,20:25:54.455,0.00,0.00
14/11/2020,20:26:04.457,0.00,0.00
14/11/2020,20:26:15.455,0.00,0.00
14/11/2020,20:26:25.456,0.00,0.00
14/11/2020,20:26:35.456,0.00,0.00
14/11/2020,20:26:46.457,0.00,0.00
14/11/2020,20:26:57.457,0.00,0.00
14/11/2020,20:27:08.455,0.00,0.00
14/11/2020,20:27:18.455,0.00,0.00
14/11/2020,20:27:28.456,0.00,0.00
14/11/2020,20:27:38.456,0.00,0.00
14/11/2020,20:27:48.456,0.00,0.00
14/11/2020,20:27:59.455,0.00,0.00
14/11/2020,20:28:09.458,0.00,0.00
14/11/2020,20:28:20.455,0.00,0.00
14/11/2020,20:28:30.455,0.00,0.00
14/11/2020,20:28:40.456,0.00,0.00
14/11/2020,20:28:51.455,0.00,0.00
14/11/2020,20:29:01.455,0.00,0.00
14/11/2020,20:29:12.457,0.00,0.00
14/11/2020,20:29:23.455,0.00,0.00
14/11/2020,20:29:33.455,0.00,0.00
14/11/2020,20:29:43.456,0.00,0.00
14/11/2020,20:29:54.456,0.00,0.00
14/11/2020,20:30:05.457,0.00,0.00
14/11/2020,20:30:16.456,0.00,0.00
14/11/2020,20:30:27.454,0.00,0.00
14/11/2020,20:30:37.456,0.00,0.00
14/11/2020,20:30:47.456,0.00,0.00
14/11/2020,20:30:58.456,0.00,0.00
14/11/2020,20:31:09.455,0.00,0.00
14/11/2020,20:31:19.456,0.00,0.00
14/11/2020,20:31:29.457,0.00,0.00
14/11/2020,20:31:40.455,0.00,0.00
14/11/2020,20:31:51.455,0.00,0.00
14/11/2020,20:32:01.455,0.00,0.00
14/11/2020,20:32:11.456,0.00,0.00
14/11/2020,20:32:21.456,0.00,0.00
14/11/2020,20:32:32.455,0.00,0.00
14/11/2020,20:32:42.456,0.00,0.00
14/11/2020,20:32:53.455,0.00,0.00
14/11/2020,20:33:04.456,0.00,0.00
14/11/2020,20:33:14.456,0.00,0.00
14/11/2020,20:33:25.457,0.00,0.00
14/11/2020,20:33:36.455,0.00,0.00
14/11/2020,20:33:47.456,0.00,0.00
14/11/2020,20:33:57.456,0.00,0.00
14/11/2020,20:34:08.456,0.00,0.00
14/11/2020,20:34:19.455,0.00,0.00
14/11/2020,20:34:29.457,0.00,0.00
14/11/2020,20:34:40.455,0.00,0.00
14/11/2020,20:34:50.456,0.00,0.00
14/11/2020,20:35:00.456,0.00,0.00
14/11/2020,20:35:10.457,0.00,0.00
14/11/2020,20:35:20.457,0.00,0.00
14/11/2020,20:35:31.457,0.00,0.00
14/11/2020,20:35:42.458,0.00,0.00
14/11/2020,20:35:53.455,0.00,0.00
14/11/2020,20:36:03.457,0.00,0.00
14/11/2020,20:36:14.457,0.00,0.00
14/11/2020,20:36:25.457,0.00,0.00
14/11/2020,20:36:35.457,0.00,0.00
14/11/2020,20:36:46.457,0.00,0.00
14/11/2020,20:36:57.456,0.00,0.00
14/11/2020,20:37:07.457,0.00,0.00
14/11/2020,20:37:18.457,0.00,0.00
14/11/2020,20:37:29.456,0.00,0.00
14/11/2020,20:37:40.456,0.00,0.00
14/11/2020,20:37:50.458,0.00,0.00
14/11/2020,20:38:01.455,0.00,0.00
14/11/2020,20:38:11.456,0.00,0.00
14/11/2020,20:38:22.456,0.00,0.00
14/11/2020,20:38:33.457,0.00,0.00
14/11/2020,20:38:44.456,0.00,0.00
14/11/2020,20:38:55.456,0.00,0.00
14/11/2020,20:39:05.457,0.00,0.00
14/11/2020,20:39:16.457,0.00,0.00
14/11/2020,20:39:27.456,0.00,0.00
14/11/2020,20:39:37.457,0.00,0.00
14/11/2020,20:39:48.456,0.00,0.00
14/11/2020,20:39:58.456,0.00,0.00
14/11/2020,20:40:08.456,0.00,0.00
14/11/2020,20:40:18.457,0.00,0.00
14/11/2020,20:40:29.457,0.00,0.00
14/11/2020,20:40:40.458,0.00,0.00
14/11/2020,20:40:51.457,0.00,0.00
14/11/2020,20:41:01.457,0.00,0.00
14/11/2020,20:41:11.457,0.00,0.00
14/11/2020,20:41:22.455,0.00,0.00
14/11/2020,20:41:32.456,0.00,0.00
14/11/2020,20:41:42.457,0.00,0.00
14/11/2020,20:41:53.457,0.00,0.00
14/11/2020,20:42:04.456,0.00,0.00
14/11/2020,20:42:15.455,0.00,0.00
14/11/2020,20:42:25.456,0.00,0.00
14/11/2020,20:42:36.455,0.00,0.00
14/11/2020,20:42:46.455,0.00,0.00
14/11/2020,20:42:56.457,0.00,0.00
14/11/2020,20:43:07.455,0.00,0.00
14/11/2020,20:43:17.456,0.00,0.00
14/11/2020,20:43:27.458,0.00,0.00
14/11/2020,20:43:38.455,0.00,0.00
14/11/2020,20:43:48.457,0.00,0.00
14/11/2020,20:43:59.456,0.00,0.00
14/11/2020,20:44:10.455,0.00,0.00
14/11/2020,20:44:20.455,0.00,0.00
14/11/2020,20:44:30.455,0.00,0.00
14/11/2020,20:44:40.457,0.00,0.00
14/11/2020,20:44:51.457,0.00,0.00
14/11/2020,20:45:02.456,0.00,0.00
14/11/2020,20:45:12.457,0.00,0.00
14/11/2020,20:45:23.456,0.00,0.00
14/11/2020,20:45:34.455,0.00,0.00
14/11/2020,20:45:44.456,0.00,0.00
14/11/2020,20:45:55.455,0.00,0.00
14/11/2020,20:46:05.457,0.00,0.00
14/11/2020,20:46:16.456,0.00,0.00
14/11/2020,20:46:26.457,0.00,0.00
14/11/2020,20:46:36.457,0.00,0.00
14/11/2020,20:46:47.457,0.00,0.00
14/11/2020,20:46:58.456,0.00,0.00
14/11/2020,20:47:08.456,0.00,0.00
14/11/2020,20:47:19.456,0.00,0.00
14/11/2020,20:47:30.457,0.00,0.00
14/11/2020,20:47:41.456,0.00,0.00
14/11/2020,20:47:51.457,0.00,0.00
14/11/2020,20:48:02.456,0.00,0.00
14/11/2020,20:48:13.455,0.00,0.00
14/11/2020,20:48:23.455,0.00,0.00
14/11/2020,20:48:34.456,0.00,0.00
14/11/2020,20:48:44.456,0.00,0.00
14/11/2020,20:48:55.457,0.00,0.00
14/11/2020,20:49:06.457,0.00,0.00
14/11/2020,20:49:17.456,0.00,0.00
14/11/2020,20:49:27.457,0.00,0.00
14/11/2020,20:49:38.456,0.00,0.00
14/11/2020,20:49:48.458,0.00,0.00
14/11/2020,20:49:58.458,0.00,0.00
14/11/2020,20:50:09.455,0.00,0.00
14/11/2020,20:50:19.457,0.00,0.00
14/11/2020,20:50:29.458,0.00,0.00
14/11/2020,20:50:40.457,0.00,0.00
14/11/2020,20:50:50.458,0.00,0.00
14/11/2020,20:51:01.456,0.00,0.00
14/11/2020,20:51:11.458,0.00,0.00
14/11/2020,20:51:22.459,0.00,0.00
14/11/2020,20:51:33.457,0.00,0.00
14/11/2020,20:51:44.460,0.00,0.00
14/11/2020,20:51:55.457,0.00,0.00
14/11/2020,20:52:05.458,0.00,0.00
14/11/2020,20:52:15.458,0.00,0.00
14/11/2020,20:52:25.458,0.00,0.00
14/11/2020,20:52:36.459,0.00,0.00
14/11/2020,20:52:46.464,0.00,0.00
14/11/2020,20:52:57.459,0.00,0.00
14/11/2020,20:53:07.460,0.00,0.00
14/11/2020,20:53:17.461,0.00,0.00
14/11/2020,20:53:27.463,0.00,0.00
14/11/2020,20:53:37.464,0.00,0.00
14/11/2020,20:53:48.461,0.00,0.00
14/11/2020,20:53:58.464,0.00,0.00
14/11/2020,20:54:09.464,0.00,0.00
14/11/2020,20:54:19.465,0.00,0.00
14/11/2020,20:54:30.463,0.00,0.00
14/11/2020,20:54:40.463,0.00,0.00
14/11/2020,20:54:51.467,0.00,0.00
14/11/2020,20:55:02.462,0.00,0.00
14/11/2020,20:55:12.464,0.00,0.00
14/11/2020,20:55:22.465,0.00,0.00
14/11/2020,20:55:33.465,0.00,0.00
14/11/2020,20:55:44.462,0.00,0.00
14/11/2020,20:55:54.464,0.00,0.00
14/11/2020,20:56:05.462,0.00,0.00
14/11/2020,20:56:15.464,0.00,0.00
14/11/2020,20:56:25.464,0.00,0.00
14/11/2020,20:56:35.465,0.00,0.00
14/11/2020,20:56:46.465,0.00,0.00
14/11/2020,20:56:57.465,0.00,0.00
14/11/2020,20:57:08.465,0.00,0.00
14/11/2020,20:57:19.464,0.00,0.00
14/11/2020,20:57:30.463,0.00,0.00
14/11/2020,20:57:40.464,0.00,0.00
14/11/2020,20:57:51.464,0.00,0.00
14/11/2020,20:58:01.464,0.00,0.00
14/11/2020,20:58:11.465,0.00,0.00
14/11/2020,20:58:22.464,0.00,0.00
14/11/2020,20:58:33.466,0.00,0.00
14/11/2020,20:58:44.464,0.00,0.00
14/11/2020,20:58:55.464,0.00,0.00
14/11/2020,20:59:05.465,0.00,0.00
14/11/2020,20:59:16.465,0.00,0.00
14/11/2020,20:59:27.464,0.00,0.00
14/11/2020,20:59:37.466,0.00,0.00
14/11/2020,20:59:48.465,0.00,0.00
14/11/2020,20:59:59.464,0.00,0.00
14/11/2020,21:00:10.464,0.00,0.00
14/11/2020,21:00:21.465,0.00,0.00
14/11/2020,21:00:32.466,0.00,0.00
14/11/2020,21:00:43.465,0.00,0.00
14/11/2020,21:00:54.465,0.00,0.00
14/11/2020,21:01:05.465,0.00,0.00
14/11/2020,21:01:16.464,0.00,0.00
14/11/2020,21:01:27.465,0.00,0.00
14/11/2020,21:01:38.465,0.00,0.00
14/11/2020,21:01:49.464,0.00,0.00
14/11/2020,21:01:59.465,0.00,0.00
14/11/2020,21:02:09.465,0.00,0.00
14/11/2020,21:02:20.463,0.00,0.00
14/11/2020,21:02:30.464,0.00,0.00
14/11/2020,21:02:41.464,0.00,0.00
14/11/2020,21:02:51.465,0.00,0.00
14/11/2020,21:03:01.465,0.00,0.00
14/11/2020,21:03:11.466,0.00,0.00
14/11/2020,21:03:22.459,0.00,0.00
14/11/2020,21:03:33.458,0.00,0.00
14/11/2020,21:03:44.457,0.00,0.00
14/11/2020,21:03:55.460,0.00,0.00
14/11/2020,21:04:06.460,0.00,0.00
14/11/2020,21:04:17.459,0.00,0.00
14/11/2020,21:04:28.457,0.00,0.00
14/11/2020,21:04:39.455,0.00,0.00
14/11/2020,21:04:49.455,0.00,0.00
14/11/2020,21:04:59.455,0.00,0.00
14/11/2020,21:05:09.456,0.00,0.00
14/11/2020,21:05:19.457,0.00,0.00
14/11/2020,21:05:30.456,0.00,0.00
14/11/2020,21:05:40.456,0.00,0.00
14/11/2020,21:05:51.456,0.00,0.00
14/11/2020,21:06:02.455,0.00,0.00
14/11/2020,21:06:12.456,0.00,0.00
14/11/2020,21:06:23.455,0.00,0.00
14/11/2020,21:06:33.456,0.00,0.00
14/11/2020,21:06:44.456,0.00,0.00
14/11/2020,21:06:55.455,0.00,0.00
14/11/2020,21:07:06.455,0.00,0.00
14/11/2020,21:07:16.456,0.00,0.00
14/11/2020,21:07:27.455,0.00,0.00
14/11/2020,21:07:37.455,0.00,0.00
14/11/2020,21:07:48.457,0.00,0.00
14/11/2020,21:07:59.457,0.00,0.00
14/11/2020,21:08:10.455,0.00,0.00
14/11/2020,21:08:20.456,0.00,0.00
14/11/2020,21:08:31.456,0.00,0.00
14/11/2020,21:08:42.456,0.00,0.00
14/11/2020,21:08:53.455,0.00,0.00
14/11/2020,21:09:03.455,0.00,0.00
14/11/2020,21:09:13.457,0.00,0.00
14/11/2020,21:09:24.454,0.00,0.00
14/11/2020,21:09:34.455,0.00,0.00
14/11/2020,21:09:44.456,0.00,0.00
14/11/2020,21:09:55.454,0.00,0.00
14/11/2020,21:10:05.455,0.00,0.00
14/11/2020,21:10:16.455,0.00,0.00
14/11/2020,21:10:26.456,0.00,0.00
14/11/2020,21:10:37.456,0.00,0.00
14/11/2020,21:10:47.457,0.00,0.00
14/11/2020,21:10:58.457,0.00,0.00
14/11/2020,21:11:09.456,0.00,0.00
14/11/2020,21:11:19.457,0.00,0.00
14/11/2020,21:11:30.455,0.00,0.00
14/11/2020,21:11:40.457,0.00,0.00
14/11/2020,21:11:51.455,0.00,0.00
14/11/2020,21:12:01.456,0.00,0.00
14/11/2020,21:12:11.456,0.00,0.00
14/11/2020,21:12:22.455,0.00,0.00
14/11/2020,21:12:32.456,0.00,0.00
14/11/2020,21:12:42.456,0.00,0.00
14/11/2020,21:12:53.456,0.00,0.00
14/11/2020,21:13:04.455,0.00,0.00
14/11/2020,21:13:14.457,0.00,0.00
14/11/2020,21:13:25.456,0.00,0.00
14/11/2020,21:13:36.455,0.00,0.00
14/11/2020,21:13:46.457,0.00,0.00
14/11/2020,21:13:57.455,0.00,0.00
14/11/2020,21:14:07.455,0.00,0.00
14/11/2020,21:14:17.455,0.00,0.00
14/11/2020,21:14:27.456,0.00,0.00
14/11/2020,21:14:38.456,0.00,0.00
14/11/2020,21:14:48.457,0.00,0.00
14/11/2020,21:14:59.455,0.00,0.00
14/11/2020,21:15:09.456,0.00,0.00
14/11/2020,21:15:19.457,0.00,0.00
14/11/2020,21:15:30.456,0.00,0.00
14/11/2020,21:15:41.455,0.00,0.00
14/11/2020,21:15:51.455,0.00,0.00
14/11/2020,21:16:01.456,0.00,0.00
14/11/2020,21:16:11.457,0.00,0.00
14/11/2020,21:16:21.457,0.00,0.00
14/11/2020,21:16:32.456,0.00,0.00
14/11/2020,21:16:43.456,0.00,0.00
14/11/2020,21:16:54.455,0.00,0.00
14/11/2020,21:17:04.455,0.00,0.00
14/11/2020,21:17:14.456,0.00,0.00
14/11/2020,21:17:24.456,0.00,0.00
14/11/2020,21:17:35.456,0.00,0.00
14/11/2020,21:17:45.457,0.00,0.00
14/11/2020,21:17:56.457,0.00,0.00
14/11/2020,21:18:06.457,0.00,0.00
14/11/2020,21:18:17.458,0.00,0.00
14/11/2020,21:18:28.456,0.00,0.00
14/11/2020,21:18:39.456,0.00,0.00
14/11/2020,21:18:50.457,0.00,0.00
14/11/2020,21:19:01.457,0.00,0.00
14/11/2020,21:19:12.456,0.00,0.00
14/11/2020,21:19:22.457,0.00,0.00
14/11/2020,21:19:33.456,0.00,0.00
14/11/2020,21:19:44.455,0.00,0.00
14/11/2020,21:19:54.457,0.00,0.00
14/11/2020,21:20:05.456,0.00,0.00
14/11/2020,21:20:15.457,0.00,0.00
14/11/2020,21:20:26.455,0.00,0.00
14/11/2020,21:20:36.456,0.00,0.00
14/11/2020,21:20:47.455,0.00,0.00
14/11/2020,21:20:57.457,0.00,0.00
14/11/2020,21:21:08.456,0.00,0.00
14/11/2020,21:21:18.456,0.00,0.00
14/11/2020,21:21:29.456,0.00,0.00
14/11/2020,21:21:40.455,0.00,0.00
14/11/2020,21:21:50.456,0.00,0.00
14/11/2020,21:22:00.456,0.00,0.00
14/11/2020,21:22:11.455,0.00,0.00
14/11/2020,21:22:21.457,0.00,0.00
14/11/2020,21:22:32.456,0.00,0.00
14/11/2020,21:22:43.456,0.00,0.00
14/11/2020,21:22:53.456,0.00,0.00
14/11/2020,21:23:04.456,0.00,0.00
14/11/2020,21:23:15.456,0.00,0.00
14/11/2020,21:23:25.457,0.00,0.00
14/11/2020,21:23:35.457,0.00,0.00
14/11/2020,21:23:46.456,0.00,0.00
14/11/2020,21:23:57.455,0.00,0.00
14/11/2020,21:24:08.456,0.00,0.00
14/11/2020,21:24:18.456,0.00,0.00
14/11/2020,21:24:28.456,0.00,0.00
14/11/2020,21:24:39.457,0.00,0.00
14/11/2020,21:24:49.457,0.00,0.00
14/11/2020,21:25:00.456,0.00,0.00
14/11/2020,21:25:11.456,0.00,0.00
14/11/2020,21:25:22.456,0.00,0.00
14/11/2020,21:25:33.455,0.00,0.00
14/11/2020,21:25:44.455,0.00,0.00
14/11/2020,21:25:54.457,0.00,0.00
14/11/2020,21:26:04.457,0.00,0.00
14/11/2020,21:26:15.457,0.00,0.00
14/11/2020,21:26:26.456,0.00,0.00
14/11/2020,21:26:37.456,0.00,0.00
14/11/2020,21:26:48.456,0.00,0.00
14/11/2020,21:26:59.457,0.00,0.00
14/11/2020,21:27:10.457,0.00,0.00
14/11/2020,21:27:21.455,0.00,0.00
14/11/2020,21:27:31.455,0.00,0.00
14/11/2020,21:27:41.456,0.00,0.00
14/11/2020,21:27:51.456,0.00,0.00
14/11/2020,21:28:02.456,0.00,0.00
14/11/2020,21:28:12.457,0.00,0.00
14/11/2020,21:28:23.456,0.00,0.00
14/11/2020,21:28:33.459,0.00,0.00
14/11/2020,21:28:44.456,0.00,0.00
14/11/2020,21:28:54.456,0.00,0.00
14/11/2020,21:29:04.456,0.00,0.00
14/11/2020,21:29:14.459,0.00,0.00
14/11/2020,21:29:25.455,0.00,0.00
14/11/2020,21:29:35.457,0.00,0.00
14/11/2020,21:29:46.456,0.00,0.00
14/11/2020,21:29:56.457,0.00,0.00
14/11/2020,21:30:07.456,0.00,0.00
14/11/2020,21:30:17.457,0.00,0.00
14/11/2020,21:30:27.457,0.00,0.00
14/11/2020,21:30:38.457,0.00,0.00
14/11/2020,21:30:48.457,0.00,0.00
14/11/2020,21:30:58.458,0.00,0.00
14/11/2020,21:31:09.457,0.00,0.00
14/11/2020,21:31:20.456,0.00,0.00
14/11/2020,21:31:30.456,0.00,0.00
14/11/2020,21:31:40.456,0.00,0.00
14/11/2020,21:31:50.456,0.00,0.00
14/11/2020,21:32:01.457,0.00,0.00
14/11/2020,21:32:11.458,0.00,0.00
14/11/2020,21:32:22.458,0.00,0.00
14/11/2020,21:32:33.459,0.00,0.00
14/11/2020,21:32:44.459,0.00,0.00
14/11/2020,21:32:55.458,0.00,0.00
14/11/2020,21:33:06.458,0.00,0.00
14/11/2020,21:33:16.458,0.00,0.00
14/11/2020,21:33:26.459,0.00,0.00
14/11/2020,21:33:37.460,0.00,0.00
14/11/2020,21:33:48.458,0.00,0.00
14/11/2020,21:33:58.460,0.00,0.00
14/11/2020,21:34:09.458,0.00,0.00
14/11/2020,21:34:19.459,0.00,0.00
14/11/2020,21:34:30.461,0.00,0.00
14/11/2020,21:34:41.461,0.00,0.00
14/11/2020,21:34:52.461,0.00,0.00
14/11/2020,21:35:02.461,0.00,0.00
14/11/2020,21:35:12.463,0.00,0.00
14/11/2020,21:35:23.461,0.00,0.00
14/11/2020,21:35:33.463,0.00,0.00
14/11/2020,21:35:44.461,0.00,0.00
14/11/2020,21:35:54.461,0.00,0.00
14/11/2020,21:36:04.463,0.00,0.00
14/11/2020,21:36:15.465,0.00,0.00
14/11/2020,21:36:26.463,0.00,0.00
14/11/2020,21:36:36.465,0.00,0.00
14/11/2020,21:36:47.462,0.00,0.00
14/11/2020,21:36:57.465,0.00,0.00
14/11/2020,21:37:08.463,0.00,0.00
14/11/2020,21:37:18.463,0.00,0.00
14/11/2020,21:37:28.464,0.00,0.00
14/11/2020,21:37:38.465,0.00,0.00
14/11/2020,21:37:49.464,0.00,0.00
14/11/2020,21:38:00.463,0.00,0.00
14/11/2020,21:38:10.464,0.00,0.00
14/11/2020,21:38:20.465,0.00,0.00
14/11/2020,21:38:31.464,0.00,0.00
14/11/2020,21:38:42.464,0.00,0.00
14/11/2020,21:38:53.465,0.00,0.00
14/11/2020,21:39:04.465,0.00,0.00
14/11/2020,21:39:15.465,0.00,0.00
14/11/2020,21:39:26.464,0.00,0.00
14/11/2020,21:39:37.463,0.00,0.00
14/11/2020,21:39:47.465,0.00,0.00
14/11/2020,21:39:58.465,0.00,0.00
14/11/2020,21:40:09.463,0.00,0.00
14/11/2020,21:40:19.464,0.00,0.00
14/11/2020,21:40:29.465,0.00,0.00
14/11/2020,21:40:40.464,0.00,0.00
14/11/2020,21:40:51.464,0.00,0.00
14/11/2020,21:41:02.465,0.00,0.00
14/11/2020,21:41:13.464,0.00,0.00
14/11/2020,21:41:23.464,0.00,0.00
14/11/2020,21:41:33.464,0.00,0.00
14/11/2020,21:41:43.464,0.00,0.00
14/11/2020,21:41:53.465,0.00,0.00
14/11/2020,21:42:03.465,0.00,0.00
14/11/2020,21:42:14.463,0.00,0.00
14/11/2020,21:42:24.463,0.00,0.00
14/11/2020,21:42:34.464,0.00,0.00
14/11/2020,21:42:44.464,0.00,0.00
14/11/2020,21:42:55.464,0.00,0.00
14/11/2020,21:43:05.468,0.00,0.00
14/11/2020,21:43:16.464,0.00,0.00
14/11/2020,21:43:26.465,0.00,0.00
14/11/2020,21:43:37.464,0.00,0.00
14/11/2020,21:43:47.464,0.00,0.00
14/11/2020,21:43:57.466,0.00,0.00
14/11/2020,21:44:07.466,0.00,0.00
14/11/2020,21:44:18.466,0.00,0.00
14/11/2020,21:44:29.466,0.00,0.00
14/11/2020,21:44:40.464,0.00,0.00
14/11/2020,21:44:51.464,0.00,0.00
14/11/2020,21:45:01.465,0.00,0.00
14/11/2020,21:45:12.462,0.00,0.00
14/11/2020,21:45:22.462,0.00,0.00
14/11/2020,21:45:33.460,0.00,0.00
14/11/2020,21:45:44.461,0.00,0.00
14/11/2020,21:45:55.457,0.00,0.00
14/11/2020,21:46:06.456,0.00,0.00
14/11/2020,21:46:16.457,0.00,0.00
14/11/2020,21:46:26.457,0.00,0.00
14/11/2020,21:46:37.455,0.00,0.00
14/11/2020,21:46:47.456,0.00,0.00
14/11/2020,21:46:57.458,0.00,0.00
14/11/2020,21:47:08.456,0.00,0.00
14/11/2020,21:47:18.457,0.00,0.00
14/11/2020,21:47:29.456,0.00,0.00
14/11/2020,21:47:39.456,0.00,0.00
14/11/2020,21:47:49.456,0.00,0.00
14/11/2020,21:47:59.456,0.00,0.00
14/11/2020,21:48:09.458,0.00,0.00
14/11/2020,21:48:20.457,0.00,0.00
14/11/2020,21:48:31.455,0.00,0.00
14/11/2020,21:48:41.456,0.00,0.00
14/11/2020,21:48:52.456,0.00,0.00
14/11/2020,21:49:03.460,0.00,0.00
14/11/2020,21:49:14.456,0.00,0.00
14/11/2020,21:49:25.456,0.00,0.00
14/11/2020,21:49:36.455,0.00,0.00
14/11/2020,21:49:46.455,0.00,0.00
14/11/2020,21:49:57.456,0.00,0.00
14/11/2020,21:50:07.456,0.00,0.00
14/11/2020,21:50:18.456,0.00,0.00
14/11/2020,21:50:28.457,0.00,0.00
14/11/2020,21:50:39.455,0.00,0.00
14/11/2020,21:50:49.456,0.00,0.00
14/11/2020,21:51:00.455,0.00,0.00
14/11/2020,21:51:10.455,0.00,0.00
14/11/2020,21:51:20.457,0.00,0.00
14/11/2020,21:51:31.455,0.00,0.00
14/11/2020,21:51:41.455,0.00,0.00
14/11/2020,21:51:51.456,0.00,0.00
14/11/2020,21:52:02.456,0.00,0.00
14/11/2020,21:52:12.456,0.00,0.00
14/11/2020,21:52:23.456,0.00,0.00
14/11/2020,21:52:33.457,0.00,0.00
14/11/2020,21:52:44.457,0.00,0.00
14/11/2020,21:52:54.457,0.00,0.00
14/11/2020,21:53:05.455,0.00,0.00
14/11/2020,21:53:15.455,0.00,0.00
14/11/2020,21:53:26.455,0.00,0.00
14/11/2020,21:53:36.456,0.00,0.00
14/11/2020,21:53:46.456,0.00,0.00
14/11/2020,21:53:57.456,0.00,0.00
14/11/2020,21:54:07.456,0.00,0.00
14/11/2020,21:54:17.456,0.00,0.00
14/11/2020,21:54:28.455,0.00,0.00
14/11/2020,21:54:39.457,0.00,0.00
14/11/2020,21:54:50.455,0.00,0.00
14/11/2020,21:55:00.456,0.00,0.00
14/11/2020,21:55:10.456,0.00,0.00
14/11/2020,21:55:20.456,0.00,0.00
14/11/2020,21:55:31.455,0.00,0.00
14/11/2020,21:55:41.456,0.00,0.00
14/11/2020,21:55:52.455,0.00,0.00
14/11/2020,21:56:02.456,0.00,0.00
14/11/2020,21:56:13.456,0.00,0.00
14/11/2020,21:56:23.456,0.00,0.00
14/11/2020,21:56:33.456,0.00,0.00
14/11/2020,21:56:43.456,0.00,0.00
14/11/2020,21:56:53.457,0.00,0.00
14/11/2020,21:57:03.464,0.00,0.00
14/11/2020,21:57:14.457,0.00,0.00
14/11/2020,21:57:25.455,0.00,0.00
14/11/2020,21:57:35.456,0.00,0.00
14/11/2020,21:57:46.457,0.00,0.00
14/11/2020,21:57:56.457,0.00,0.00
14/11/2020,21:58:07.455,0.00,0.00
14/11/2020,21:58:17.456,0.00,0.00
14/11/2020,21:58:28.455,0.00,0.00
14/11/2020,21:58:38.457,0.00,0.00
14/11/2020,21:58:49.456,0.00,0.00
14/11/2020,21:58:59.457,0.00,0.00
14/11/2020,21:59:10.455,0.00,0.00
14/11/2020,21:59:20.456,0.00,0.00
14/11/2020,21:59:30.457,0.00,0.00
14/11/2020,21:59:41.455,0.00,0.00
14/11/2020,21:59:51.456,0.00,0.00
14/11/2020,22:00:02.455,0.00,0.00
14/11/2020,22:00:12.456,0.00,0.00
14/11/2020,22:00:22.457,0.00,0.00
14/11/2020,22:00:33.456,0.00,0.00
14/11/2020,22:00:43.456,0.00,0.00
14/11/2020,22:00:54.457,0.00,0.00
14/11/2020,22:01:04.457,0.00,0.00
14/11/2020,22:01:15.456,0.00,0.00
14/11/2020,22:01:25.456,0.00,0.00
14/11/2020,22:01:36.456,0.00,0.00
14/11/2020,22:01:46.456,0.00,0.00
14/11/2020,22:01:57.456,0.00,0.00
14/11/2020,22:02:07.457,0.00,0.00
14/11/2020,22:02:18.456,0.00,0.00
14/11/2020,22:02:28.456,0.00,0.00
14/11/2020,22:02:39.456,0.00,0.00
14/11/2020,22:02:49.456,0.00,0.00
14/11/2020,22:03:00.456,0.00,0.00
14/11/2020,22:03:10.457,0.00,0.00
14/11/2020,22:03:20.457,0.00,0.00
14/11/2020,22:03:30.457,0.00,0.00
14/11/2020,22:03:41.456,0.00,0.00
14/11/2020,22:03:51.456,0.00,0.00
14/11/2020,22:04:02.456,0.00,0.00
14/11/2020,22:04:13.457,0.00,0.00
14/11/2020,22:04:24.456,0.00,0.00
14/11/2020,22:04:35.457,0.00,0.00
14/11/2020,22:04:45.457,0.00,0.00
14/11/2020,22:04:56.456,0.00,0.00
14/11/2020,22:05:07.456,0.00,0.00
14/11/2020,22:05:17.456,0.00,0.00
14/11/2020,22:05:28.455,0.00,0.00
14/11/2020,22:05:38.455,0.00,0.00
14/11/2020,22:05:48.456,0.00,0.00
14/11/2020,22:05:59.457,0.00,0.00
14/11/2020,22:06:10.457,0.00,0.00
14/11/2020,22:06:20.458,0.00,0.00
