Date, Time,Heater setpoint,Heater temperature
10/01/2021,20:45:51.664,0.00,34.90
10/01/2021,20:46:02.163,0.00,34.90
10/01/2021,20:46:12.662,0.00,34.80
10/01/2021,20:46:22.664,0.00,34.80
10/01/2021,20:46:32.665,0.00,34.80
10/01/2021,20:46:43.162,0.00,34.70
10/01/2021,20:46:53.165,0.00,34.70
10/01/2021,20:47:03.166,0.00,34.70
10/01/2021,20:47:13.663,0.00,34.60
10/01/2021,20:47:23.665,0.00,34.60
10/01/2021,20:47:34.164,0.00,34.60
10/01/2021,20:47:44.664,0.00,34.50
10/01/2021,20:47:55.162,0.00,34.50
10/01/2021,20:48:05.164,0.00,34.50
10/01/2021,20:48:15.664,0.00,34.40
10/01/2021,20:48:26.162,0.00,34.40
10/01/2021,20:48:36.162,0.00,34.40
10/01/2021,20:48:46.164,0.00,34.40
10/01/2021,20:48:56.665,0.00,34.30
10/01/2021,20:49:07.165,0.00,34.30
10/01/2021,20:49:17.663,0.00,34.30
10/01/2021,20:49:27.664,0.00,34.20
10/01/2021,20:49:38.163,0.00,34.20
10/01/2021,20:49:48.662,0.00,34.20
10/01/2021,20:49:58.664,0.00,34.10
10/01/2021,20:50:09.165,0.00,34.10
10/01/2021,20:50:19.663,0.00,34.10
10/01/2021,20:50:29.664,0.00,34.00
10/01/2021,20:50:40.164,0.00,34.00
10/01/2021,20:50:50.662,0.00,34.00
10/01/2021,20:51:00.662,0.00,33.90
10/01/2021,20:51:10.663,0.00,33.90
10/01/2021,20:51:20.663,0.00,33.90
10/01/2021,20:51:30.664,0.00,33.80
10/01/2021,20:51:41.163,0.00,33.80
10/01/2021,20:51:51.164,0.00,33.80
10/01/2021,20:52:01.664,0.00,33.80
10/01/2021,20:52:12.165,0.00,33.70
10/01/2021,20:52:22.662,0.00,33.70
10/01/2021,20:52:32.666,0.00,33.70
10/01/2021,20:52:43.163,0.00,33.60
10/01/2021,20:52:53.165,0.00,33.60
10/01/2021,20:53:03.663,0.00,33.60
10/01/2021,20:53:13.664,0.00,33.50
10/01/2021,20:53:23.664,0.00,33.40
10/01/2021,20:53:34.165,0.00,33.30
10/01/2021,20:53:44.661,0.00,33.20
10/01/2021,20:53:54.663,0.00,33.00
10/01/2021,20:54:05.163,0.00,32.90
10/01/2021,20:54:15.163,0.00,32.80
10/01/2021,20:54:25.664,0.00,32.70
10/01/2021,20:54:36.163,0.00,32.60
10/01/2021,20:54:46.164,0.00,32.60
10/01/2021,20:54:56.663,0.00,29.70
10/01/2021,20:55:06.663,0.00,27.50
10/01/2021,20:55:16.664,0.00,26.10
10/01/2021,20:55:27.164,0.00,25.10
10/01/2021,20:55:37.164,0.00,24.40
10/01/2021,20:55:47.663,0.00,24.00
10/01/2021,20:55:58.164,0.00,23.80
10/01/2021,20:56:08.662,0.00,23.70
10/01/2021,20:56:18.664,0.00,23.50
10/01/2021,20:56:29.165,0.00,23.40
10/01/2021,20:56:39.662,0.00,23.30
10/01/2021,20:56:49.662,0.00,23.20
10/01/2021,20:57:00.164,0.00,23.10
10/01/2021,20:57:10.662,0.00,23.10
10/01/2021,20:57:20.663,0.00,23.20
10/01/2021,20:57:31.163,0.00,23.10
10/01/2021,20:57:41.665,0.00,23.10
10/01/2021,20:57:52.162,0.00,23.00
10/01/2021,20:58:02.162,0.00,23.00
10/01/2021,20:58:12.163,0.00,22.90
10/01/2021,20:58:22.165,0.00,23.00
10/01/2021,20:58:32.663,0.00,23.00
10/01/2021,20:58:42.664,0.00,23.00
10/01/2021,20:58:52.665,0.00,22.90
10/01/2021,20:59:03.162,0.00,22.90
10/01/2021,20:59:13.164,0.00,23.00
10/01/2021,20:59:23.663,0.00,23.00
10/01/2021,20:59:34.164,0.00,22.90
10/01/2021,20:59:44.165,0.00,22.90
10/01/2021,20:59:54.664,0.00,22.80
10/01/2021,21:00:05.163,0.00,22.80
10/01/2021,21:00:15.165,0.00,22.80
10/01/2021,21:00:25.662,0.00,22.70
10/01/2021,21:00:35.665,0.00,22.70
10/01/2021,21:00:46.163,0.00,22.70
10/01/2021,21:00:56.664,0.00,22.70
10/01/2021,21:01:07.165,0.00,22.70
10/01/2021,21:01:17.663,0.00,22.70
10/01/2021,21:01:28.163,0.00,22.70
10/01/2021,21:01:38.164,0.00,22.60
10/01/2021,21:01:48.662,0.00,22.60
10/01/2021,21:01:58.663,0.00,22.60
10/01/2021,21:02:08.663,0.00,22.60
10/01/2021,21:02:18.665,0.00,22.50
10/01/2021,21:02:29.163,0.00,22.40
10/01/2021,21:02:39.163,0.00,22.40
10/01/2021,21:02:49.663,0.00,22.50
10/01/2021,21:02:59.664,0.00,22.50
10/01/2021,21:03:10.163,0.00,22.50
10/01/2021,21:03:20.662,0.00,22.50
10/01/2021,21:03:30.665,0.00,22.40
10/01/2021,21:03:41.163,0.00,22.40
10/01/2021,21:03:51.662,0.00,22.40
10/01/2021,21:04:02.162,0.00,22.50
10/01/2021,21:04:12.162,0.00,22.50
10/01/2021,21:04:22.162,0.00,22.40
10/01/2021,21:04:32.163,0.00,22.30
10/01/2021,21:04:42.165,0.00,22.40
10/01/2021,21:04:52.662,0.00,22.40
10/01/2021,21:05:02.665,0.00,22.30
10/01/2021,21:05:13.165,0.00,22.30
10/01/2021,21:05:23.665,0.00,22.30
10/01/2021,21:05:33.666,0.00,22.30
10/01/2021,21:05:44.163,0.00,22.20
10/01/2021,21:05:54.664,0.00,22.20
10/01/2021,21:06:05.164,0.00,22.20
10/01/2021,21:06:15.663,0.00,22.20
10/01/2021,21:06:25.663,0.00,22.20
10/01/2021,21:06:36.164,0.00,22.30
10/01/2021,21:06:46.164,0.00,22.20
10/01/2021,21:06:56.663,0.00,22.20
10/01/2021,21:07:06.664,0.00,22.20
10/01/2021,21:07:17.164,0.00,22.10
10/01/2021,21:07:27.164,0.00,22.20
10/01/2021,21:07:37.665,0.00,22.10
10/01/2021,21:07:48.164,0.00,22.10
10/01/2021,21:07:58.664,0.00,22.10
10/01/2021,21:08:09.164,0.00,22.10
10/01/2021,21:08:19.165,0.00,22.10
10/01/2021,21:08:29.663,0.00,22.10
10/01/2021,21:08:39.663,0.00,22.10
10/01/2021,21:08:49.663,0.00,22.10
10/01/2021,21:08:59.665,0.00,22.00
10/01/2021,21:09:10.164,0.00,22.10
10/01/2021,21:09:20.664,0.00,22.00
10/01/2021,21:09:31.164,0.00,22.00
10/01/2021,21:09:41.165,0.00,22.00
10/01/2021,21:09:51.664,0.00,22.00
10/01/2021,21:10:02.163,0.00,22.00
10/01/2021,21:10:12.663,0.00,22.00
10/01/2021,21:10:22.665,0.00,22.00
10/01/2021,21:10:33.164,0.00,21.90
10/01/2021,21:10:43.663,0.00,24.60
10/01/2021,21:10:53.665,0.00,26.50
10/01/2021,21:11:04.163,0.00,26.40
10/01/2021,21:11:14.663,0.00,26.40
10/01/2021,21:11:24.664,0.00,26.50
10/01/2021,21:11:35.162,0.00,26.60
10/01/2021,21:11:45.165,0.00,26.70
10/01/2021,21:11:55.165,0.00,26.80
10/01/2021,21:12:05.662,0.00,26.80
10/01/2021,21:12:15.663,0.00,26.70
10/01/2021,21:12:26.163,0.00,26.60
10/01/2021,21:12:36.163,0.00,26.50
10/01/2021,21:12:46.164,0.00,26.40
10/01/2021,21:12:56.665,0.00,26.30
10/01/2021,21:13:07.163,0.00,26.20
10/01/2021,21:13:17.164,0.00,26.20
10/01/2021,21:13:27.663,0.00,26.10
10/01/2021,21:13:37.664,0.00,26.00
10/01/2021,21:13:48.163,0.00,26.00
10/01/2021,21:13:58.164,0.00,25.90
10/01/2021,21:14:08.164,0.00,25.80
10/01/2021,21:14:18.664,0.00,25.80
10/01/2021,21:14:29.163,0.00,25.70
10/01/2021,21:14:39.163,0.00,25.70
10/01/2021,21:14:49.163,0.00,25.70
10/01/2021,21:14:59.164,0.00,25.60
10/01/2021,21:15:09.662,0.00,25.60
10/01/2021,21:15:19.664,0.00,25.50
10/01/2021,21:15:30.164,0.00,25.50
10/01/2021,21:15:40.664,0.00,25.50
10/01/2021,21:15:51.164,0.00,25.40
10/01/2021,21:16:01.662,0.00,25.40
10/01/2021,21:16:11.664,0.00,25.40
10/01/2021,21:16:22.163,0.00,25.30
10/01/2021,21:16:32.163,0.00,25.30
10/01/2021,21:16:42.663,0.00,25.30
10/01/2021,21:16:52.664,0.00,25.30
10/01/2021,21:17:03.163,0.00,25.20
10/01/2021,21:17:13.663,0.00,25.20
10/01/2021,21:17:23.664,0.00,25.20
10/01/2021,21:17:34.163,0.00,25.20
10/01/2021,21:17:44.664,0.00,25.20
10/01/2021,21:17:55.163,0.00,25.20
10/01/2021,21:18:05.164,0.00,25.10
10/01/2021,21:18:15.663,0.00,25.10
10/01/2021,21:18:25.663,0.00,25.10
10/01/2021,21:18:35.665,0.00,25.10
10/01/2021,21:18:46.163,0.00,25.10
10/01/2021,21:18:56.662,0.00,25.10
10/01/2021,21:19:06.664,0.00,25.10
10/01/2021,21:19:17.165,0.00,25.00
10/01/2021,21:19:27.661,0.00,25.00
10/01/2021,21:19:37.662,0.00,25.00
10/01/2021,21:19:47.765,26.40,25.00
10/01/2021,21:19:57.765,28.10,25.00
10/01/2021,21:20:08.265,29.80,24.90
10/01/2021,21:20:18.767,31.60,24.90
10/01/2021,21:20:29.265,33.30,25.00
10/01/2021,21:20:39.765,35.00,25.30
10/01/2021,21:20:49.766,36.70,25.90
10/01/2021,21:21:00.266,38.50,27.00
10/01/2021,21:21:10.266,40.10,28.70
10/01/2021,21:21:20.764,41.80,31.10
10/01/2021,21:21:30.766,43.50,33.90
10/01/2021,21:21:41.264,45.20,37.10
10/01/2021,21:21:51.264,46.90,40.30
10/01/2021,21:22:01.264,48.60,43.90
10/01/2021,21:22:11.266,50.20,47.60
10/01/2021,21:22:21.766,52.00,51.90
10/01/2021,21:22:32.265,53.70,55.70
10/01/2021,21:22:42.265,55.40,59.00
10/01/2021,21:22:52.266,57.00,61.80
10/01/2021,21:23:02.765,58.70,64.40
10/01/2021,21:23:13.266,60.50,66.70
10/01/2021,21:23:23.266,62.20,68.60
10/01/2021,21:23:33.766,63.90,70.30
10/01/2021,21:23:43.767,65.50,71.80
10/01/2021,21:23:54.267,67.30,73.10
10/01/2021,21:24:04.766,69.00,74.30
10/01/2021,21:24:14.766,70.70,75.30
10/01/2021,21:24:25.266,72.50,76.20
10/01/2021,21:24:35.765,74.20,77.00
10/01/2021,21:24:46.266,75.90,77.70
10/01/2021,21:24:56.766,77.70,78.30
10/01/2021,21:25:06.767,79.30,78.80
10/01/2021,21:25:17.265,81.10,79.30
10/01/2021,21:25:27.266,82.70,79.70
10/01/2021,21:25:37.266,84.40,80.10
10/01/2021,21:25:47.764,86.10,80.50
10/01/2021,21:25:57.766,87.80,81.10
10/01/2021,21:26:07.767,89.50,81.90
10/01/2021,21:26:18.265,91.20,83.20
10/01/2021,21:26:28.267,92.80,84.80
10/01/2021,21:26:38.766,94.60,86.90
10/01/2021,21:26:49.265,96.30,89.40
10/01/2021,21:26:59.764,98.10,92.40
10/01/2021,21:27:09.764,99.70,95.40
10/01/2021,21:27:19.765,101.40,98.40
10/01/2021,21:27:30.264,103.10,101.40
10/01/2021,21:27:40.266,104.80,104.20
10/01/2021,21:27:50.765,106.50,107.00
10/01/2021,21:28:00.765,108.20,109.50
10/01/2021,21:28:11.265,109.90,112.00
10/01/2021,21:28:21.764,111.70,114.30
10/01/2021,21:28:31.766,113.30,116.30
10/01/2021,21:28:42.263,115.00,117.90
10/01/2021,21:28:52.265,116.70,119.30
10/01/2021,21:29:02.764,118.50,120.40
10/01/2021,21:29:13.264,120.20,121.40
10/01/2021,21:29:23.265,121.90,122.40
10/01/2021,21:29:33.766,123.60,128.60
10/01/2021,21:29:43.767,125.20,134.10
10/01/2021,21:29:54.266,127.00,136.50
10/01/2021,21:30:04.765,128.70,137.40
10/01/2021,21:30:14.765,130.40,137.20
10/01/2021,21:30:25.265,132.10,137.00
10/01/2021,21:30:35.766,138.00,136.60
10/01/2021,21:30:46.263,140.60,136.30
10/01/2021,21:30:56.266,143.10,136.20
10/01/2021,21:31:06.267,145.60,136.50
10/01/2021,21:31:16.764,148.20,137.90
10/01/2021,21:31:26.765,150.70,140.10
10/01/2021,21:31:36.767,153.20,143.20
10/01/2021,21:31:47.266,155.80,147.10
10/01/2021,21:31:57.268,158.30,151.10
10/01/2021,21:32:07.769,160.90,155.40
10/01/2021,21:32:18.266,163.50,159.50
10/01/2021,21:32:28.766,166.10,163.10
10/01/2021,21:32:38.767,168.60,166.20
10/01/2021,21:32:49.266,171.20,169.20
10/01/2021,21:32:59.765,173.80,171.90
10/01/2021,21:33:09.767,176.30,174.20
10/01/2021,21:33:20.266,178.90,176.60
10/01/2021,21:33:30.765,181.50,179.00
10/01/2021,21:33:40.766,184.00,181.20
10/01/2021,21:33:50.766,186.50,183.60
10/01/2021,21:34:00.766,189.00,186.00
10/01/2021,21:34:11.266,191.60,188.50
10/01/2021,21:34:21.768,194.20,191.20
10/01/2021,21:34:32.266,196.80,193.90
10/01/2021,21:34:42.765,199.40,196.60
10/01/2021,21:34:52.767,201.90,199.20
10/01/2021,21:35:03.266,204.50,201.90
10/01/2021,21:35:13.266,207.00,204.40
10/01/2021,21:35:23.765,209.60,207.10
10/01/2021,21:35:33.765,212.10,209.50
10/01/2021,21:35:43.765,214.60,212.00
10/01/2021,21:35:53.766,217.10,214.30
10/01/2021,21:36:04.266,219.70,216.90
10/01/2021,21:36:14.766,222.30,219.60
10/01/2021,21:36:24.770,224.80,222.10
10/01/2021,21:36:35.265,227.40,224.90
10/01/2021,21:36:45.266,229.90,227.40
10/01/2021,21:36:55.767,232.50,230.00
10/01/2021,21:37:06.264,235.10,232.70
10/01/2021,21:37:16.267,237.60,235.10
10/01/2021,21:37:26.766,240.20,237.70
10/01/2021,21:37:36.767,242.70,240.10
10/01/2021,21:37:46.767,245.20,242.60
10/01/2021,21:37:56.767,247.70,245.10
10/01/2021,21:38:07.264,250.30,247.70
10/01/2021,21:38:17.267,252.80,250.30
10/01/2021,21:38:27.767,255.40,252.90
10/01/2021,21:38:37.768,257.90,255.50
10/01/2021,21:38:48.266,260.50,258.20
10/01/2021,21:38:58.768,263.10,260.80
10/01/2021,21:39:08.768,265.60,263.30
10/01/2021,21:39:19.265,268.20,265.80
10/01/2021,21:39:29.765,270.80,268.40
10/01/2021,21:39:39.765,273.30,270.80
10/01/2021,21:39:49.766,275.80,273.10
10/01/2021,21:40:00.268,278.40,275.60
10/01/2021,21:40:10.765,281.00,278.20
10/01/2021,21:40:20.765,283.50,280.70
10/01/2021,21:40:30.765,286.00,283.30
10/01/2021,21:40:41.266,288.60,286.10
10/01/2021,21:40:51.267,291.10,288.70
10/01/2021,21:41:01.764,293.70,291.30
10/01/2021,21:41:11.765,296.20,293.80
10/01/2021,21:41:22.266,298.80,296.30
10/01/2021,21:41:32.766,301.40,298.90
10/01/2021,21:41:43.264,304.00,301.40
10/01/2021,21:41:53.267,306.50,303.80
10/01/2021,21:42:03.764,309.10,306.40
10/01/2021,21:42:13.765,311.60,308.90
10/01/2021,21:42:23.766,314.10,311.40
10/01/2021,21:42:34.267,316.70,314.00
10/01/2021,21:42:44.766,319.40,316.60
10/01/2021,21:42:55.265,321.90,319.20
10/01/2021,21:43:05.265,324.40,321.80
10/01/2021,21:43:15.767,327.00,324.30
10/01/2021,21:43:26.265,329.70,326.90
10/01/2021,21:43:36.266,332.20,329.40
10/01/2021,21:43:46.766,334.70,332.10
10/01/2021,21:43:56.766,337.20,334.60
10/01/2021,21:44:07.266,339.90,337.10
10/01/2021,21:44:17.766,342.50,339.80
10/01/2021,21:44:27.766,344.90,342.30
10/01/2021,21:44:38.266,347.50,344.90
10/01/2021,21:44:48.765,350.20,347.50
10/01/2021,21:44:58.765,352.70,349.90
10/01/2021,21:45:09.266,355.30,352.60
10/01/2021,21:45:19.764,357.90,355.20
10/01/2021,21:45:29.764,360.40,357.70
10/01/2021,21:45:39.765,362.90,360.20
10/01/2021,21:45:50.267,365.50,362.70
10/01/2021,21:46:00.765,368.10,365.40
10/01/2021,21:46:10.766,370.50,367.80
10/01/2021,21:46:21.265,373.20,370.50
10/01/2021,21:46:31.266,375.70,373.00
10/01/2021,21:46:41.267,378.20,375.40
10/01/2021,21:46:51.765,380.80,378.00
10/01/2021,21:47:01.766,383.20,380.50
10/01/2021,21:47:11.766,385.70,383.10
10/01/2021,21:47:22.265,388.40,385.70
10/01/2021,21:47:32.266,390.90,388.10
10/01/2021,21:47:42.267,393.40,390.60
10/01/2021,21:47:52.765,395.90,393.10
10/01/2021,21:48:03.266,398.50,395.70
10/01/2021,21:48:13.765,401.20,398.30
10/01/2021,21:48:23.766,403.70,400.70
10/01/2021,21:48:34.266,406.30,403.40
10/01/2021,21:48:44.266,408.70,405.90
10/01/2021,21:48:54.764,411.40,408.60
10/01/2021,21:49:05.265,414.00,411.20
10/01/2021,21:49:15.267,416.50,413.70
10/01/2021,21:49:25.764,419.00,416.30
10/01/2021,21:49:35.765,421.50,418.80
10/01/2021,21:49:46.264,424.20,421.40
10/01/2021,21:49:56.266,426.70,423.80
10/01/2021,21:50:06.267,429.20,426.30
10/01/2021,21:50:16.765,431.70,429.00
10/01/2021,21:50:26.765,434.20,431.50
10/01/2021,21:50:36.767,436.70,434.00
10/01/2021,21:50:47.266,439.40,436.60
10/01/2021,21:50:57.766,442.00,439.20
10/01/2021,21:51:08.264,444.50,441.80
10/01/2021,21:51:18.266,447.00,444.30
10/01/2021,21:51:28.764,449.70,446.90
10/01/2021,21:51:38.765,452.20,449.30
10/01/2021,21:51:48.766,454.70,451.80
10/01/2021,21:51:59.266,457.20,454.50
10/01/2021,21:52:09.766,459.90,457.10
10/01/2021,21:52:20.264,462.50,459.80
10/01/2021,21:52:30.264,465.00,462.20
10/01/2021,21:52:40.265,467.50,464.70
10/01/2021,21:52:50.265,469.90,467.20
10/01/2021,21:53:00.266,472.40,469.70
10/01/2021,21:53:10.267,474.90,472.20
10/01/2021,21:53:20.765,477.50,474.70
10/01/2021,21:53:31.265,480.10,477.40
10/01/2021,21:53:41.766,482.70,480.00
10/01/2021,21:53:52.265,485.40,482.60
10/01/2021,21:54:02.265,487.90,485.00
10/01/2021,21:54:12.266,490.40,487.50
10/01/2021,21:54:22.764,492.90,490.20
10/01/2021,21:54:32.765,495.40,492.60
10/01/2021,21:54:43.265,498.00,495.30
10/01/2021,21:54:53.765,500.70,497.80
10/01/2021,21:55:04.265,503.30,500.50
10/01/2021,21:55:14.765,505.90,503.10
10/01/2021,21:55:24.767,508.40,505.60
10/01/2021,21:55:35.266,511.00,508.20
10/01/2021,21:55:45.765,513.60,510.70
10/01/2021,21:55:56.264,516.20,513.40
10/01/2021,21:56:06.764,518.80,516.00
10/01/2021,21:56:16.766,521.30,518.50
10/01/2021,21:56:27.266,523.90,521.10
10/01/2021,21:56:37.764,526.50,523.60
10/01/2021,21:56:48.263,529.20,526.30
10/01/2021,21:56:58.264,531.60,528.80
10/01/2021,21:57:08.264,534.10,531.20
10/01/2021,21:57:18.265,536.60,533.70
10/01/2021,21:57:28.764,539.20,536.30
10/01/2021,21:57:38.765,541.70,538.80
10/01/2021,21:57:48.766,544.20,541.30
10/01/2021,21:57:59.266,546.80,543.90
10/01/2021,21:58:09.266,549.30,546.30
10/01/2021,21:58:19.765,551.90,549.00
10/01/2021,21:58:29.765,554.40,551.50
10/01/2021,21:58:39.769,556.90,554.00
10/01/2021,21:58:50.266,559.50,556.60
10/01/2021,21:59:00.767,562.10,559.10
10/01/2021,21:59:11.267,564.70,561.80
10/01/2021,21:59:21.765,567.30,564.40
10/01/2021,21:59:31.767,569.80,566.90
10/01/2021,21:59:42.266,572.40,569.50
10/01/2021,21:59:52.767,575.00,572.10
10/01/2021,22:00:03.266,577.70,574.70
10/01/2021,22:00:13.765,580.20,577.30
10/01/2021,22:00:23.767,582.70,579.80
10/01/2021,22:00:34.265,585.40,582.40
10/01/2021,22:00:44.266,587.90,584.90
10/01/2021,22:00:54.267,590.40,587.40
10/01/2021,22:01:04.767,592.90,590.00
10/01/2021,22:01:14.767,595.40,592.50
10/01/2021,22:01:25.266,598.00,595.10
10/01/2021,22:01:35.266,600.50,597.50
10/01/2021,22:01:45.267,603.00,600.00
10/01/2021,22:01:55.767,605.60,602.60
10/01/2021,22:02:06.265,608.20,605.30
10/01/2021,22:02:16.265,610.70,607.70
10/01/2021,22:02:26.266,613.20,610.20
10/01/2021,22:02:36.266,615.70,612.70
10/01/2021,22:02:46.766,618.30,615.30
10/01/2021,22:02:57.164,620.00,618.00
10/01/2021,22:03:07.164,620.00,620.00
10/01/2021,22:03:17.166,620.00,621.10
10/01/2021,22:03:27.663,620.00,621.50
10/01/2021,22:03:37.664,620.00,621.70
10/01/2021,22:03:47.664,620.00,621.60
10/01/2021,22:03:57.665,620.00,621.60
10/01/2021,22:04:08.163,620.00,621.40
10/01/2021,22:04:18.165,620.00,621.20
10/01/2021,22:04:28.664,620.00,621.10
10/01/2021,22:04:39.162,620.00,621.00
10/01/2021,22:04:49.162,620.00,620.90
10/01/2021,22:04:59.164,620.00,620.80
10/01/2021,22:05:09.662,620.00,620.70
10/01/2021,22:05:19.664,620.00,620.60
10/01/2021,22:05:30.163,620.00,620.50
10/01/2021,22:05:40.164,620.00,620.40
10/01/2021,22:05:50.664,620.00,620.40
10/01/2021,22:06:01.165,620.00,620.30
10/01/2021,22:06:11.665,620.00,620.30
10/01/2021,22:06:22.165,620.00,620.20
10/01/2021,22:06:32.663,620.00,620.20
10/01/2021,22:06:43.164,620.00,620.20
10/01/2021,22:06:53.164,620.00,620.20
10/01/2021,22:07:03.665,620.00,620.20
10/01/2021,22:07:13.665,620.00,620.10
10/01/2021,22:07:23.665,620.00,620.10
10/01/2021,22:07:33.665,620.00,620.10
10/01/2021,22:07:44.164,620.00,620.10
10/01/2021,22:07:54.664,620.00,620.10
10/01/2021,22:08:05.164,620.00,620.10
10/01/2021,22:08:15.164,620.00,620.10
10/01/2021,22:08:25.665,620.00,620.00
10/01/2021,22:08:35.665,620.00,620.00
10/01/2021,22:08:46.165,620.00,620.00
10/01/2021,22:08:56.663,620.00,620.00
10/01/2021,22:09:07.163,620.00,620.00
10/01/2021,22:09:17.164,620.00,620.00
10/01/2021,22:09:27.664,620.00,620.00
10/01/2021,22:09:38.163,620.00,620.00
10/01/2021,22:09:48.163,620.00,620.00
10/01/2021,22:09:58.165,620.00,620.00
10/01/2021,22:10:08.664,620.00,620.00
10/01/2021,22:10:19.163,620.00,620.00
10/01/2021,22:10:29.165,620.00,620.00
10/01/2021,22:10:39.663,620.00,620.00
10/01/2021,22:10:49.663,620.00,620.00
10/01/2021,22:10:59.664,620.00,620.00
10/01/2021,22:11:10.162,620.00,620.00
10/01/2021,22:11:20.162,620.00,620.00
10/01/2021,22:11:30.164,620.00,620.00
10/01/2021,22:11:40.164,620.00,620.00
10/01/2021,22:11:50.665,620.00,620.00
10/01/2021,22:12:01.164,620.00,620.00
10/01/2021,22:12:11.663,620.00,620.00
10/01/2021,22:12:22.163,620.00,620.00
10/01/2021,22:12:32.164,620.00,620.00
10/01/2021,22:12:42.165,620.00,620.00
10/01/2021,22:12:52.665,620.00,620.00
10/01/2021,22:13:03.162,620.00,620.00
10/01/2021,22:13:13.165,620.00,620.00
10/01/2021,22:13:23.663,620.00,620.00
10/01/2021,22:13:33.664,620.00,620.00
10/01/2021,22:13:44.162,620.00,620.00
10/01/2021,22:13:54.163,620.00,620.00
10/01/2021,22:14:04.665,620.00,620.00
10/01/2021,22:14:15.163,620.00,620.00
10/01/2021,22:14:25.664,620.00,620.00
10/01/2021,22:14:36.163,620.00,620.00
10/01/2021,22:14:46.164,620.00,620.00
10/01/2021,22:14:56.664,620.00,620.00
10/01/2021,22:15:07.164,620.00,620.00
10/01/2021,22:15:17.663,620.00,620.00
10/01/2021,22:15:27.663,620.00,620.00
10/01/2021,22:15:37.664,620.00,620.00
10/01/2021,22:15:48.163,620.00,620.00
10/01/2021,22:15:58.662,620.00,620.00
10/01/2021,22:16:08.663,620.00,620.00
10/01/2021,22:16:19.164,620.00,620.00
10/01/2021,22:16:29.164,620.00,620.00
10/01/2021,22:16:39.663,620.00,620.00
10/01/2021,22:16:49.664,620.00,620.00
10/01/2021,22:17:00.162,620.00,620.00
10/01/2021,22:17:10.164,620.00,620.00
10/01/2021,22:17:20.664,620.00,620.00
10/01/2021,22:17:30.664,620.00,620.00
10/01/2021,22:17:41.164,620.00,620.00
10/01/2021,22:17:51.663,620.00,620.00
10/01/2021,22:18:01.663,620.00,620.00
10/01/2021,22:18:12.164,620.00,620.00
10/01/2021,22:18:22.165,620.00,620.00
10/01/2021,22:18:32.165,620.00,620.00
10/01/2021,22:18:42.663,620.00,620.00
10/01/2021,22:18:53.162,620.00,620.00
10/01/2021,22:19:03.664,620.00,620.00
10/01/2021,22:19:14.165,620.00,620.00
10/01/2021,22:19:24.662,620.00,620.00
10/01/2021,22:19:34.662,620.00,620.00
10/01/2021,22:19:44.663,620.00,620.00
10/01/2021,22:19:54.664,620.00,620.00
10/01/2021,22:20:04.667,620.00,620.00
10/01/2021,22:20:15.162,620.00,620.00
10/01/2021,22:20:25.664,620.00,620.00
10/01/2021,22:20:36.163,620.00,620.00
10/01/2021,22:20:46.164,620.00,620.00
10/01/2021,22:20:56.165,620.00,620.00
10/01/2021,22:21:06.663,620.00,620.00
10/01/2021,22:21:16.663,620.00,620.00
10/01/2021,22:21:27.162,620.00,620.00
10/01/2021,22:21:37.164,620.00,620.00
10/01/2021,22:21:47.661,620.00,620.00
10/01/2021,22:21:57.664,620.00,620.00
10/01/2021,22:22:08.163,620.00,620.00
10/01/2021,22:22:18.163,620.00,620.00
10/01/2021,22:22:28.663,620.00,620.00
10/01/2021,22:22:38.664,620.00,620.00
10/01/2021,22:22:49.162,620.00,620.00
10/01/2021,22:22:59.162,620.00,620.00
10/01/2021,22:23:09.163,620.00,620.00
10/01/2021,22:23:19.665,620.00,620.00
10/01/2021,22:23:29.665,620.00,620.00
10/01/2021,22:23:40.162,620.00,620.00
10/01/2021,22:23:50.163,620.00,620.00
10/01/2021,22:24:00.164,620.00,620.00
10/01/2021,22:24:10.664,620.00,620.00
10/01/2021,22:24:21.164,620.00,620.00
10/01/2021,22:24:31.165,620.00,620.00
10/01/2021,22:24:41.663,620.00,620.00
10/01/2021,22:24:51.666,620.00,620.00
10/01/2021,22:25:02.164,620.00,620.00
10/01/2021,22:25:12.663,620.00,620.00
10/01/2021,22:25:22.663,620.00,620.00
10/01/2021,22:25:32.664,620.00,620.00
10/01/2021,22:25:43.163,620.00,620.00
10/01/2021,22:25:53.163,620.00,620.00
10/01/2021,22:26:03.165,620.00,620.00
10/01/2021,22:26:13.663,620.00,620.00
10/01/2021,22:26:23.663,620.00,620.00
10/01/2021,22:26:33.664,620.00,620.00
10/01/2021,22:26:44.165,620.00,620.00
10/01/2021,22:26:54.663,620.00,620.00
10/01/2021,22:27:04.664,620.00,620.00
10/01/2021,22:27:14.665,620.00,620.00
10/01/2021,22:27:24.665,620.00,620.00
10/01/2021,22:27:34.665,620.00,620.00
10/01/2021,22:27:45.163,620.00,619.90
10/01/2021,22:27:55.163,620.00,620.00
10/01/2021,22:28:05.664,620.00,620.00
10/01/2021,22:28:16.162,620.00,620.00
10/01/2021,22:28:26.165,620.00,620.00
10/01/2021,22:28:36.663,620.00,620.00
10/01/2021,22:28:46.664,620.00,620.00
10/01/2021,22:28:56.665,620.00,620.00
10/01/2021,22:29:07.163,620.00,620.00
10/01/2021,22:29:17.664,620.00,620.00
10/01/2021,22:29:27.664,620.00,620.00
10/01/2021,22:29:37.664,620.00,620.00
