Date, Time,Heater setpoint,Heater temperature
17/01/2021,12:39:36.665,0.00,21.90
17/01/2021,12:39:47.164,0.00,21.90
17/01/2021,12:39:57.663,0.00,22.00
17/01/2021,12:40:08.163,0.00,22.00
17/01/2021,12:40:18.662,0.00,22.00
17/01/2021,12:40:28.663,0.00,22.00
17/01/2021,12:40:38.664,0.00,22.00
17/01/2021,12:40:49.164,0.00,22.00
17/01/2021,12:40:59.665,0.00,22.00
17/01/2021,12:41:10.163,0.00,22.00
17/01/2021,12:41:20.664,0.00,22.00
17/01/2021,12:41:31.162,0.00,22.00
17/01/2021,12:41:41.163,0.00,22.00
17/01/2021,12:41:51.664,0.00,22.00
17/01/2021,12:42:02.163,0.00,22.00
17/01/2021,12:42:12.664,0.00,22.00
17/01/2021,12:42:22.664,0.00,22.00
17/01/2021,12:42:32.664,0.00,22.00
17/01/2021,12:42:43.163,0.00,22.00
17/01/2021,12:42:53.164,0.00,22.00
17/01/2021,12:43:03.664,0.00,22.00
17/01/2021,12:43:13.664,0.00,22.00
17/01/2021,12:43:24.164,0.00,22.00
17/01/2021,12:43:34.164,0.00,22.00
17/01/2021,12:43:44.165,0.00,22.00
17/01/2021,12:43:54.665,0.00,22.00
17/01/2021,12:44:05.163,0.00,22.00
17/01/2021,12:44:15.165,0.00,22.00
17/01/2021,12:44:25.663,0.00,22.00
17/01/2021,12:44:35.663,0.00,22.00
17/01/2021,12:44:46.164,0.00,22.00
17/01/2021,12:44:56.664,0.00,22.00
17/01/2021,12:45:07.163,0.00,22.00
17/01/2021,12:45:17.164,0.00,22.00
17/01/2021,12:45:27.664,0.00,22.00
17/01/2021,12:45:38.162,0.00,22.00
17/01/2021,12:45:48.163,0.00,22.00
17/01/2021,12:45:58.163,0.00,22.00
17/01/2021,12:46:08.163,0.00,22.00
17/01/2021,12:46:18.164,0.00,22.00
17/01/2021,12:46:28.165,0.00,22.00
17/01/2021,12:46:38.663,0.00,22.00
17/01/2021,12:46:49.162,0.00,22.00
17/01/2021,12:46:59.164,0.00,22.00
17/01/2021,12:47:09.664,0.00,22.00
17/01/2021,12:47:20.164,0.00,22.00
17/01/2021,12:47:30.664,0.00,22.00
17/01/2021,12:47:41.163,0.00,22.00
17/01/2021,12:47:51.164,0.00,22.00
17/01/2021,12:48:01.165,0.00,22.00
17/01/2021,12:48:11.663,0.00,22.00
17/01/2021,12:48:21.664,0.00,22.00
17/01/2021,12:48:32.163,0.00,22.00
17/01/2021,12:48:42.664,0.00,22.00
17/01/2021,12:48:53.164,0.00,22.00
17/01/2021,12:49:03.664,0.00,22.00
17/01/2021,12:49:14.163,0.00,22.00
17/01/2021,12:49:24.163,0.00,22.00
17/01/2021,12:49:34.663,0.00,22.00
17/01/2021,12:49:44.663,0.00,22.00
17/01/2021,12:49:55.163,0.00,22.00
17/01/2021,12:50:05.163,0.00,22.00
17/01/2021,12:50:15.164,0.00,22.00
17/01/2021,12:50:25.665,0.00,22.00
17/01/2021,12:50:36.165,0.00,22.00
17/01/2021,12:50:46.663,0.00,22.00
17/01/2021,12:50:57.163,0.00,22.00
17/01/2021,12:51:07.163,0.00,22.00
17/01/2021,12:51:17.164,0.00,22.00
17/01/2021,12:51:27.663,0.00,22.00
17/01/2021,12:51:37.665,0.00,22.00
17/01/2021,12:51:48.163,0.00,22.00
17/01/2021,12:51:58.663,0.00,22.00
17/01/2021,12:52:08.664,0.00,22.00
17/01/2021,12:52:19.163,0.00,22.00
17/01/2021,12:52:29.163,0.00,22.00
17/01/2021,12:52:39.663,0.00,22.00
17/01/2021,12:52:49.664,0.00,22.00
17/01/2021,12:53:00.163,0.00,22.00
17/01/2021,12:53:10.163,0.00,22.00
17/01/2021,12:53:20.163,0.00,22.00
17/01/2021,12:53:30.164,0.00,22.00
17/01/2021,12:53:40.664,0.00,22.00
17/01/2021,12:53:51.163,0.00,22.00
17/01/2021,12:54:01.663,0.00,22.00
17/01/2021,12:54:11.663,0.00,22.00
17/01/2021,12:54:21.664,0.00,22.00
17/01/2021,12:54:32.163,0.00,22.00
17/01/2021,12:54:42.164,0.00,22.00
17/01/2021,12:54:52.165,0.00,22.00
17/01/2021,12:55:02.663,0.00,22.00
17/01/2021,12:55:12.664,0.00,22.00
17/01/2021,12:55:22.665,0.00,22.00
17/01/2021,12:55:33.165,0.00,22.00
17/01/2021,12:55:43.663,0.00,22.00
17/01/2021,12:55:53.665,0.00,22.00
17/01/2021,12:56:04.162,0.00,22.00
17/01/2021,12:56:14.163,0.00,22.00
17/01/2021,12:56:24.164,0.00,22.00
17/01/2021,12:56:34.664,0.00,22.00
17/01/2021,12:56:45.165,0.00,22.00
17/01/2021,12:56:55.663,0.00,22.00
17/01/2021,12:57:05.663,0.00,21.90
17/01/2021,12:57:15.665,0.00,21.90
17/01/2021,12:57:26.163,0.00,21.90
17/01/2021,12:57:36.163,0.00,21.90
17/01/2021,12:57:46.663,0.00,21.90
17/01/2021,12:57:56.664,0.00,21.90
17/01/2021,12:58:07.164,0.00,21.90
17/01/2021,12:58:17.164,0.00,21.90
17/01/2021,12:58:27.663,0.00,21.90
17/01/2021,12:58:37.663,0.00,21.90
17/01/2021,12:58:47.664,0.00,21.90
17/01/2021,12:58:57.664,0.00,21.90
17/01/2021,12:59:08.162,0.00,21.90
17/01/2021,12:59:18.163,0.00,21.90
17/01/2021,12:59:28.165,0.00,22.00
17/01/2021,12:59:38.662,0.00,22.00
17/01/2021,12:59:48.663,0.00,22.00
17/01/2021,12:59:59.163,0.00,22.00
17/01/2021,13:00:09.663,0.00,22.00
17/01/2021,13:00:20.162,0.00,22.00
17/01/2021,13:00:30.162,0.00,22.00
17/01/2021,13:00:40.163,0.00,22.00
17/01/2021,13:00:50.663,0.00,22.00
17/01/2021,13:01:01.164,0.00,22.00
17/01/2021,13:01:11.663,0.00,22.00
17/01/2021,13:01:22.164,0.00,22.00
17/01/2021,13:01:32.663,0.00,22.00
17/01/2021,13:01:43.164,0.00,22.00
17/01/2021,13:01:53.663,0.00,22.00
17/01/2021,13:02:04.163,0.00,22.00
17/01/2021,13:02:14.663,0.00,22.00
17/01/2021,13:02:25.163,0.00,22.00
17/01/2021,13:02:35.663,0.00,22.00
17/01/2021,13:02:45.664,0.00,22.00
17/01/2021,13:02:55.665,0.00,22.00
17/01/2021,13:03:06.163,0.00,22.00
17/01/2021,13:03:16.163,0.00,22.00
17/01/2021,13:03:26.163,0.00,22.00
17/01/2021,13:03:36.663,0.00,22.00
17/01/2021,13:03:47.163,0.00,22.00
17/01/2021,13:03:57.662,0.00,22.00
17/01/2021,13:04:07.663,0.00,22.00
17/01/2021,13:04:18.163,0.00,22.00
17/01/2021,13:04:28.662,0.00,22.00
17/01/2021,13:04:38.664,0.00,22.00
17/01/2021,13:04:49.163,0.00,22.00
17/01/2021,13:04:59.663,0.00,22.00
17/01/2021,13:05:09.663,0.00,22.00
17/01/2021,13:05:20.163,0.00,22.00
17/01/2021,13:05:30.163,0.00,22.00
17/01/2021,13:05:40.663,0.00,22.00
17/01/2021,13:05:50.663,0.00,21.90
17/01/2021,13:06:01.163,0.00,21.90
17/01/2021,13:06:11.163,0.00,21.90
17/01/2021,13:06:21.663,0.00,21.90
17/01/2021,13:06:31.663,0.00,21.90
17/01/2021,13:06:42.163,0.00,21.90
17/01/2021,13:06:52.663,0.00,21.90
17/01/2021,13:07:03.163,0.00,21.90
17/01/2021,13:07:13.663,0.00,21.90
17/01/2021,13:07:24.163,0.00,21.90
17/01/2021,13:07:34.164,0.00,21.90
17/01/2021,13:07:44.165,0.00,21.90
17/01/2021,13:07:54.664,0.00,21.90
17/01/2021,13:08:04.664,0.00,21.90
17/01/2021,13:08:15.164,0.00,21.90
17/01/2021,13:08:25.663,0.00,21.90
17/01/2021,13:08:35.663,0.00,21.90
17/01/2021,13:08:45.664,0.00,21.90
17/01/2021,13:08:56.165,0.00,21.90
17/01/2021,13:09:06.664,0.00,21.90
17/01/2021,13:09:17.163,0.00,21.90
17/01/2021,13:09:27.164,0.00,21.90
17/01/2021,13:09:37.164,0.00,21.90
17/01/2021,13:09:47.664,0.00,22.00
17/01/2021,13:09:58.164,0.00,22.00
17/01/2021,13:10:08.164,0.00,21.90
17/01/2021,13:10:18.663,0.00,21.90
17/01/2021,13:10:28.665,0.00,22.00
17/01/2021,13:10:39.164,0.00,22.00
17/01/2021,13:10:49.164,0.00,22.00
17/01/2021,13:10:59.663,0.00,22.00
17/01/2021,13:11:09.665,0.00,22.00
17/01/2021,13:11:20.162,0.00,22.00
17/01/2021,13:11:30.162,0.00,22.00
17/01/2021,13:11:40.164,0.00,22.00
17/01/2021,13:11:50.164,0.00,22.00
17/01/2021,13:12:00.663,0.00,22.00
17/01/2021,13:12:10.663,0.00,22.00
17/01/2021,13:12:21.164,0.00,22.00
17/01/2021,13:12:31.164,0.00,22.00
17/01/2021,13:12:41.664,0.00,22.00
17/01/2021,13:12:52.163,0.00,22.00
17/01/2021,13:13:02.164,0.00,22.00
17/01/2021,13:13:12.664,0.00,22.00
17/01/2021,13:13:23.163,0.00,22.00
17/01/2021,13:13:33.163,0.00,22.00
17/01/2021,13:13:43.164,0.00,22.00
17/01/2021,13:13:53.164,0.00,22.00
17/01/2021,13:14:03.663,0.00,22.00
17/01/2021,13:14:13.664,0.00,22.00
17/01/2021,13:14:24.163,0.00,22.00
17/01/2021,13:14:34.664,0.00,22.00
17/01/2021,13:14:45.164,0.00,22.00
17/01/2021,13:14:55.664,0.00,22.00
17/01/2021,13:15:06.164,0.00,22.00
17/01/2021,13:15:16.663,0.00,22.00
17/01/2021,13:15:27.164,0.00,22.00
17/01/2021,13:15:37.664,0.00,22.00
17/01/2021,13:15:48.164,0.00,22.00
17/01/2021,13:15:58.663,0.00,21.90
17/01/2021,13:16:08.664,0.00,21.90
17/01/2021,13:16:19.163,0.00,21.90
17/01/2021,13:16:29.664,0.00,21.90
17/01/2021,13:16:40.164,0.00,21.90
17/01/2021,13:16:50.662,0.00,21.90
17/01/2021,13:17:00.663,0.00,21.90
17/01/2021,13:17:11.163,0.00,21.90
17/01/2021,13:17:21.164,0.00,21.90
17/01/2021,13:17:31.664,0.00,21.90
17/01/2021,13:17:42.163,0.00,21.90
17/01/2021,13:17:52.164,0.00,21.90
17/01/2021,13:18:02.164,0.00,21.90
17/01/2021,13:18:12.663,0.00,21.90
17/01/2021,13:18:22.664,0.00,21.90
17/01/2021,13:18:32.664,0.00,21.90
17/01/2021,13:18:42.664,0.00,21.90
17/01/2021,13:18:53.164,0.00,21.90
17/01/2021,13:19:03.663,0.00,21.90
17/01/2021,13:19:14.164,0.00,21.90
17/01/2021,13:19:24.663,0.00,21.90
17/01/2021,13:19:34.664,0.00,21.90
17/01/2021,13:19:45.163,0.00,21.90
17/01/2021,13:19:55.164,0.00,21.90
17/01/2021,13:20:05.663,0.00,21.90
17/01/2021,13:20:15.663,0.00,21.90
17/01/2021,13:20:25.664,0.00,21.90
17/01/2021,13:20:36.163,0.00,21.90
17/01/2021,13:20:46.163,0.00,21.90
17/01/2021,13:20:56.164,0.00,21.90
17/01/2021,13:21:06.664,0.00,21.90
17/01/2021,13:21:17.163,0.00,21.90
17/01/2021,13:21:27.164,0.00,22.00
17/01/2021,13:21:37.662,0.00,21.90
17/01/2021,13:21:47.666,0.00,21.90
17/01/2021,13:21:58.163,0.00,22.00
17/01/2021,13:22:08.163,0.00,22.00
17/01/2021,13:22:18.164,0.00,22.00
17/01/2021,13:22:28.665,0.00,22.00
17/01/2021,13:22:39.163,0.00,22.00
17/01/2021,13:22:49.163,0.00,22.00
17/01/2021,13:22:59.663,0.00,22.00
17/01/2021,13:23:10.163,0.00,22.00
17/01/2021,13:23:20.163,0.00,22.00
17/01/2021,13:23:30.662,0.00,22.00
17/01/2021,13:23:40.663,0.00,22.00
17/01/2021,13:23:51.165,0.00,22.00
17/01/2021,13:24:01.663,0.00,22.00
17/01/2021,13:24:12.166,0.00,22.00
17/01/2021,13:24:22.663,0.00,22.00
17/01/2021,13:24:32.663,0.00,22.00
17/01/2021,13:24:43.163,0.00,22.00
17/01/2021,13:24:53.664,0.00,22.00
17/01/2021,13:25:03.664,0.00,22.00
17/01/2021,13:25:14.163,0.00,22.00
17/01/2021,13:25:24.163,0.00,22.00
17/01/2021,13:25:34.164,0.00,22.00
17/01/2021,13:25:44.663,0.00,22.00
17/01/2021,13:25:55.164,0.00,22.00
17/01/2021,13:26:05.663,0.00,22.00
17/01/2021,13:26:15.664,0.00,22.00
17/01/2021,13:26:26.163,0.00,21.90
17/01/2021,13:26:36.164,0.00,21.90
17/01/2021,13:26:46.664,0.00,21.90
17/01/2021,13:26:57.162,0.00,22.00
17/01/2021,13:27:07.165,0.00,21.90
17/01/2021,13:27:17.663,0.00,21.90
17/01/2021,13:27:28.164,0.00,21.90
17/01/2021,13:27:38.664,0.00,21.90
17/01/2021,13:27:49.164,0.00,21.90
17/01/2021,13:27:59.663,0.00,21.90
17/01/2021,13:28:09.665,0.00,21.90
17/01/2021,13:28:20.163,0.00,21.90
17/01/2021,13:28:30.164,0.00,21.90
17/01/2021,13:28:40.662,0.00,21.90
17/01/2021,13:28:50.663,0.00,21.90
17/01/2021,13:29:01.163,0.00,21.90
17/01/2021,13:29:11.663,0.00,21.90
17/01/2021,13:29:21.663,0.00,21.90
17/01/2021,13:29:32.163,0.00,21.90
17/01/2021,13:29:42.164,0.00,21.90
17/01/2021,13:29:52.664,0.00,21.90
17/01/2021,13:30:03.162,0.00,21.90
17/01/2021,13:30:13.163,0.00,21.90
17/01/2021,13:30:23.663,0.00,21.90
17/01/2021,13:30:34.163,0.00,21.90
17/01/2021,13:30:44.663,0.00,21.90
17/01/2021,13:30:54.663,0.00,21.90
17/01/2021,13:31:05.163,0.00,21.90
17/01/2021,13:31:15.663,0.00,21.90
17/01/2021,13:31:25.664,0.00,22.00
17/01/2021,13:31:36.164,0.00,22.00
17/01/2021,13:31:46.664,0.00,21.90
17/01/2021,13:31:57.163,0.00,22.00
17/01/2021,13:32:07.163,0.00,22.00
17/01/2021,13:32:17.164,0.00,22.00
17/01/2021,13:32:27.663,0.00,22.00
17/01/2021,13:32:38.164,0.00,22.00
17/01/2021,13:32:48.663,0.00,22.00
17/01/2021,13:32:58.665,0.00,22.00
17/01/2021,13:33:09.164,0.00,22.00
17/01/2021,13:33:19.662,0.00,22.00
17/01/2021,13:33:30.163,0.00,22.00
17/01/2021,13:33:40.662,0.00,22.00
17/01/2021,13:33:50.663,0.00,22.00
17/01/2021,13:34:01.164,0.00,22.00
17/01/2021,13:34:11.663,0.00,22.00
17/01/2021,13:34:21.663,0.00,22.00
17/01/2021,13:34:32.163,0.00,22.00
17/01/2021,13:34:42.164,0.00,22.00
17/01/2021,13:34:52.164,0.00,22.00
17/01/2021,13:35:02.662,0.00,22.00
17/01/2021,13:35:12.662,0.00,21.90
17/01/2021,13:35:22.663,0.00,21.90
17/01/2021,13:35:32.663,0.00,22.00
17/01/2021,13:35:42.664,0.00,21.90
17/01/2021,13:35:53.162,0.00,21.90
17/01/2021,13:36:03.165,0.00,21.90
17/01/2021,13:36:13.165,0.00,21.90
17/01/2021,13:36:23.663,0.00,21.90
17/01/2021,13:36:33.664,0.00,21.90
17/01/2021,13:36:44.163,0.00,21.90
17/01/2021,13:36:54.165,0.00,21.90
17/01/2021,13:37:04.663,0.00,21.90
17/01/2021,13:37:15.165,0.00,21.90
17/01/2021,13:37:25.664,0.00,21.90
17/01/2021,13:37:36.164,0.00,21.90
17/01/2021,13:37:46.664,0.00,21.90
17/01/2021,13:37:56.664,0.00,21.90
17/01/2021,13:38:06.664,0.00,21.90
17/01/2021,13:38:16.664,0.00,21.90
17/01/2021,13:38:27.163,0.00,21.90
17/01/2021,13:38:37.165,0.00,21.90
17/01/2021,13:38:47.662,0.00,21.90
17/01/2021,13:38:57.662,0.00,21.90
17/01/2021,13:39:07.665,0.00,21.90
17/01/2021,13:39:17.665,0.00,21.90
17/01/2021,13:39:28.162,0.00,21.90
17/01/2021,13:39:38.163,0.00,21.90
17/01/2021,13:39:48.164,0.00,21.90
17/01/2021,13:39:58.164,0.00,21.90
17/01/2021,13:40:08.164,0.00,21.90
17/01/2021,13:40:18.663,0.00,21.90
17/01/2021,13:40:28.666,0.00,21.90
17/01/2021,13:40:39.164,0.00,21.90
17/01/2021,13:40:49.663,0.00,21.90
17/01/2021,13:40:59.663,0.00,22.00
17/01/2021,13:41:10.164,0.00,21.90
17/01/2021,13:41:20.664,0.00,22.00
17/01/2021,13:41:31.163,0.00,22.00
17/01/2021,13:41:41.163,0.00,21.90
17/01/2021,13:41:51.663,0.00,21.90
17/01/2021,13:42:02.163,0.00,21.90
17/01/2021,13:42:12.163,0.00,21.90
17/01/2021,13:42:22.164,0.00,21.90
17/01/2021,13:42:32.663,0.00,21.90
17/01/2021,13:42:42.663,0.00,21.90
17/01/2021,13:42:53.163,0.00,21.90
17/01/2021,13:43:03.664,0.00,21.90
17/01/2021,13:43:13.664,0.00,21.90
17/01/2021,13:43:24.164,0.00,21.90
17/01/2021,13:43:34.664,0.00,21.90
17/01/2021,13:43:45.165,0.00,21.90
17/01/2021,13:43:55.664,0.00,22.00
17/01/2021,13:44:06.163,0.00,21.90
17/01/2021,13:44:16.664,0.00,21.90
17/01/2021,13:44:27.163,0.00,21.90
17/01/2021,13:44:37.664,0.00,21.90
17/01/2021,13:44:48.162,0.00,21.90
17/01/2021,13:44:58.164,0.00,21.90
17/01/2021,13:45:08.663,0.00,21.90
17/01/2021,13:45:18.663,0.00,21.90
17/01/2021,13:45:29.164,0.00,21.90
17/01/2021,13:45:39.663,0.00,21.90
17/01/2021,13:45:49.663,0.00,21.90
17/01/2021,13:45:59.664,0.00,21.90
17/01/2021,13:46:10.165,0.00,21.90
17/01/2021,13:46:20.663,0.00,21.90
17/01/2021,13:46:31.163,0.00,21.90
17/01/2021,13:46:41.662,0.00,21.90
17/01/2021,13:46:51.663,0.00,21.90
17/01/2021,13:47:01.664,0.00,21.90
17/01/2021,13:47:11.664,0.00,21.90
17/01/2021,13:47:22.163,0.00,21.90
17/01/2021,13:47:32.163,0.00,21.90
17/01/2021,13:47:42.164,0.00,21.90
17/01/2021,13:47:52.663,0.00,21.90
17/01/2021,13:48:02.664,0.00,21.90
17/01/2021,13:48:13.163,0.00,21.90
17/01/2021,13:48:23.664,0.00,21.90
17/01/2021,13:48:33.664,0.00,21.90
17/01/2021,13:48:44.165,0.00,21.90
17/01/2021,13:48:54.663,0.00,21.90
17/01/2021,13:49:04.663,0.00,21.90
17/01/2021,13:49:14.663,0.00,21.90
17/01/2021,13:49:25.164,0.00,21.90
17/01/2021,13:49:35.164,0.00,21.90
17/01/2021,13:49:45.663,0.00,21.90
17/01/2021,13:49:55.664,0.00,21.90
17/01/2021,13:50:06.163,0.00,21.90
17/01/2021,13:50:16.165,0.00,21.90
17/01/2021,13:50:26.664,0.00,21.90
17/01/2021,13:50:37.165,0.00,21.90
17/01/2021,13:50:47.664,0.00,21.90
17/01/2021,13:50:57.664,0.00,21.90
17/01/2021,13:51:08.163,0.00,21.90
17/01/2021,13:51:18.163,0.00,21.90
17/01/2021,13:51:28.163,0.00,21.90
17/01/2021,13:51:38.163,0.00,22.00
17/01/2021,13:51:48.663,0.00,21.90
17/01/2021,13:51:58.664,0.00,21.90
17/01/2021,13:52:08.665,0.00,21.90
17/01/2021,13:52:19.164,0.00,22.00
17/01/2021,13:52:29.663,0.00,21.90
17/01/2021,13:52:39.664,0.00,22.00
17/01/2021,13:52:50.163,0.00,21.90
17/01/2021,13:53:00.163,0.00,21.90
17/01/2021,13:53:10.663,0.00,21.90
17/01/2021,13:53:21.163,0.00,21.90
17/01/2021,13:53:31.164,0.00,21.90
17/01/2021,13:53:41.164,0.00,21.90
17/01/2021,13:53:51.663,0.00,21.90
17/01/2021,13:54:02.163,0.00,21.90
17/01/2021,13:54:12.163,0.00,21.90
17/01/2021,13:54:22.164,0.00,21.90
17/01/2021,13:54:32.663,0.00,21.90
17/01/2021,13:54:42.663,0.00,21.90
17/01/2021,13:54:52.663,0.00,21.90
17/01/2021,13:55:03.163,0.00,21.90
17/01/2021,13:55:13.662,0.00,21.90
17/01/2021,13:55:23.663,0.00,21.90
17/01/2021,13:55:33.663,0.00,21.90
17/01/2021,13:55:44.163,0.00,21.90
17/01/2021,13:55:54.163,0.00,21.90
17/01/2021,13:56:04.663,0.00,21.90
17/01/2021,13:56:14.665,0.00,21.90
17/01/2021,13:56:25.163,0.00,21.90
17/01/2021,13:56:35.164,0.00,21.90
17/01/2021,13:56:45.663,0.00,21.90
17/01/2021,13:56:56.164,0.00,21.90
17/01/2021,13:57:06.663,0.00,21.90
17/01/2021,13:57:17.163,0.00,21.90
17/01/2021,13:57:27.163,0.00,21.90
17/01/2021,13:57:37.663,0.00,21.90
17/01/2021,13:57:47.664,0.00,21.90
17/01/2021,13:57:58.164,0.00,21.90
17/01/2021,13:58:08.165,0.00,21.90
17/01/2021,13:58:18.663,0.00,21.90
17/01/2021,13:58:29.163,0.00,21.90
17/01/2021,13:58:39.663,0.00,21.90
17/01/2021,13:58:49.663,0.00,21.90
17/01/2021,13:58:59.664,0.00,21.90
17/01/2021,13:59:10.163,0.00,21.90
17/01/2021,13:59:20.663,0.00,21.90
17/01/2021,13:59:31.163,0.00,21.90
17/01/2021,13:59:41.664,0.00,21.90
17/01/2021,13:59:52.163,0.00,21.90
17/01/2021,14:00:02.662,0.00,21.90
17/01/2021,14:00:13.163,0.00,21.90
17/01/2021,14:00:23.163,0.00,21.90
17/01/2021,14:00:33.164,0.00,21.90
17/01/2021,14:00:43.663,0.00,21.90
17/01/2021,14:00:54.164,0.00,21.90
17/01/2021,14:01:04.663,0.00,21.90
17/01/2021,14:01:14.663,0.00,21.90
17/01/2021,14:01:24.663,0.00,21.90
17/01/2021,14:01:34.663,0.00,21.90
17/01/2021,14:01:44.663,0.00,21.90
17/01/2021,14:01:55.163,0.00,21.90
17/01/2021,14:02:05.163,0.00,21.90
17/01/2021,14:02:15.164,0.00,21.90
17/01/2021,14:02:25.164,0.00,21.90
17/01/2021,14:02:35.664,0.00,21.90
17/01/2021,14:02:45.664,0.00,21.90
17/01/2021,14:02:56.163,0.00,21.90
17/01/2021,14:03:06.163,0.00,21.90
17/01/2021,14:03:16.164,0.00,21.90
17/01/2021,14:03:26.164,0.00,21.90
17/01/2021,14:03:36.666,0.00,21.90
17/01/2021,14:03:47.163,0.00,21.90
17/01/2021,14:03:57.163,0.00,21.90
17/01/2021,14:04:07.664,0.00,21.90
17/01/2021,14:04:18.162,0.00,21.90
17/01/2021,14:04:28.163,0.00,21.90
17/01/2021,14:04:38.164,0.00,21.90
17/01/2021,14:04:48.663,0.00,21.90
17/01/2021,14:04:58.663,0.00,21.90
17/01/2021,14:05:08.663,0.00,21.90
17/01/2021,14:05:18.663,0.00,21.90
17/01/2021,14:05:28.664,0.00,21.90
17/01/2021,14:05:38.664,0.00,21.90
17/01/2021,14:05:48.664,0.00,21.90
17/01/2021,14:05:59.164,0.00,21.90
17/01/2021,14:06:09.165,0.00,21.90
17/01/2021,14:06:19.663,0.00,21.90
17/01/2021,14:06:29.664,0.00,21.90
17/01/2021,14:06:40.163,0.00,21.90
17/01/2021,14:06:50.663,0.00,21.90
17/01/2021,14:07:00.663,0.00,21.90
17/01/2021,14:07:10.663,0.00,21.90
17/01/2021,14:07:20.663,0.00,21.90
17/01/2021,14:07:31.163,0.00,21.90
17/01/2021,14:07:41.664,0.00,21.90
17/01/2021,14:07:51.664,0.00,21.90
17/01/2021,14:08:01.664,0.00,21.90
17/01/2021,14:08:12.164,0.00,21.90
17/01/2021,14:08:22.664,0.00,21.90
17/01/2021,14:08:33.163,0.00,21.90
17/01/2021,14:08:43.164,0.00,21.90
17/01/2021,14:08:53.165,0.00,21.90
17/01/2021,14:09:03.664,0.00,21.90
17/01/2021,14:09:14.164,0.00,21.90
17/01/2021,14:09:24.663,0.00,21.90
17/01/2021,14:09:34.664,0.00,21.90
17/01/2021,14:09:45.165,0.00,21.90
17/01/2021,14:09:55.663,0.00,21.90
17/01/2021,14:10:06.163,0.00,21.90
17/01/2021,14:10:16.163,0.00,21.90
17/01/2021,14:10:26.164,0.00,21.90
17/01/2021,14:10:36.664,0.00,21.90
17/01/2021,14:10:47.163,0.00,21.90
17/01/2021,14:10:57.663,0.00,21.90
17/01/2021,14:11:08.163,0.00,21.90
17/01/2021,14:11:18.164,0.00,21.90
17/01/2021,14:11:28.663,0.00,21.90
17/01/2021,14:11:38.664,0.00,21.90
17/01/2021,14:11:49.164,0.00,21.90
17/01/2021,14:11:59.664,0.00,21.90
17/01/2021,14:12:10.164,0.00,21.90
17/01/2021,14:12:20.663,0.00,21.90
17/01/2021,14:12:31.163,0.00,21.90
17/01/2021,14:12:41.664,0.00,21.90
17/01/2021,14:12:51.664,0.00,21.90
17/01/2021,14:13:01.665,0.00,21.90
17/01/2021,14:13:12.163,0.00,21.90
17/01/2021,14:13:22.163,0.00,21.90
17/01/2021,14:13:32.663,0.00,21.90
17/01/2021,14:13:42.663,0.00,21.90
17/01/2021,14:13:52.664,0.00,21.90
17/01/2021,14:14:03.163,0.00,21.90
17/01/2021,14:14:13.163,0.00,21.90
17/01/2021,14:14:23.164,0.00,21.90
17/01/2021,14:14:33.165,0.00,21.90
17/01/2021,14:14:43.663,0.00,21.90
17/01/2021,14:14:54.163,0.00,21.90
17/01/2021,14:15:04.163,0.00,21.90
17/01/2021,14:15:14.663,0.00,21.90
17/01/2021,14:15:25.163,0.00,21.90
17/01/2021,14:15:35.663,0.00,21.90
17/01/2021,14:15:46.163,0.00,21.90
17/01/2021,14:15:56.664,0.00,21.90
17/01/2021,14:16:07.164,0.00,21.90
17/01/2021,14:16:17.664,0.00,21.90
17/01/2021,14:16:28.163,0.00,21.90
17/01/2021,14:16:38.164,0.00,21.90
17/01/2021,14:16:48.664,0.00,21.90
17/01/2021,14:16:59.166,0.00,21.90
17/01/2021,14:17:09.665,0.00,21.90
17/01/2021,14:17:20.163,0.00,21.90
17/01/2021,14:17:30.165,0.00,21.90
17/01/2021,14:17:40.665,0.00,21.90
17/01/2021,14:17:51.163,0.00,21.90
17/01/2021,14:18:01.664,0.00,21.90
17/01/2021,14:18:12.162,0.00,21.90
17/01/2021,14:18:22.163,0.00,21.90
17/01/2021,14:18:32.164,0.00,21.90
17/01/2021,14:18:42.664,0.00,21.90
17/01/2021,14:18:52.664,0.00,21.90
17/01/2021,14:19:03.164,0.00,21.90
17/01/2021,14:19:13.664,0.00,21.90
17/01/2021,14:19:24.163,0.00,21.90
17/01/2021,14:19:34.164,0.00,21.90
17/01/2021,14:19:44.664,0.00,21.90
17/01/2021,14:19:55.163,0.00,21.90
17/01/2021,14:20:05.164,0.00,21.90
17/01/2021,14:20:15.663,0.00,21.90
17/01/2021,14:20:26.162,0.00,21.90
17/01/2021,14:20:36.164,0.00,21.90
17/01/2021,14:20:46.663,0.00,21.90
17/01/2021,14:20:56.664,0.00,21.90
17/01/2021,14:21:07.165,0.00,21.90
17/01/2021,14:21:17.663,0.00,21.90
17/01/2021,14:21:28.164,0.00,21.90
17/01/2021,14:21:38.664,0.00,21.90
17/01/2021,14:21:49.164,0.00,21.90
17/01/2021,14:21:59.662,0.00,21.90
17/01/2021,14:22:09.663,0.00,21.90
17/01/2021,14:22:20.163,0.00,21.90
17/01/2021,14:22:30.163,0.00,21.90
17/01/2021,14:22:40.664,0.00,21.90
17/01/2021,14:22:50.664,0.00,21.90
17/01/2021,14:23:01.163,0.00,21.90
17/01/2021,14:23:11.164,0.00,21.90
17/01/2021,14:23:21.165,0.00,21.90
17/01/2021,14:23:31.665,0.00,21.90
