Date, Time,Heater setpoint,Heater temperature
19/03/2021,19:04:17.261,134.10,132.10
19/03/2021,19:04:27.758,135.90,133.90
19/03/2021,19:04:37.758,137.50,135.60
19/03/2021,19:04:47.759,139.20,137.40
19/03/2021,19:04:58.258,140.90,139.20
19/03/2021,19:05:08.258,142.60,140.90
19/03/2021,19:05:18.259,144.30,142.70
19/03/2021,19:05:28.760,146.00,144.50
19/03/2021,19:05:39.258,147.70,146.30
19/03/2021,19:05:49.758,149.50,148.00
19/03/2021,19:05:59.759,151.10,149.60
19/03/2021,19:06:09.760,152.80,151.30
19/03/2021,19:06:20.258,154.50,153.00
19/03/2021,19:06:30.759,156.30,154.70
19/03/2021,19:06:40.759,157.90,156.20
19/03/2021,19:06:51.260,159.70,157.90
19/03/2021,19:07:01.759,161.40,159.70
19/03/2021,19:07:12.259,163.10,161.40
19/03/2021,19:07:22.261,164.80,163.00
19/03/2021,19:07:32.759,166.60,164.70
19/03/2021,19:07:43.259,168.30,166.40
19/03/2021,19:07:53.259,169.90,168.10
19/03/2021,19:08:03.759,171.70,169.80
19/03/2021,19:08:13.759,173.30,171.50
19/03/2021,19:08:23.760,175.00,173.10
19/03/2021,19:08:34.258,176.80,174.80
19/03/2021,19:08:44.259,178.40,176.50
19/03/2021,19:08:54.658,180.00,178.40
19/03/2021,19:09:05.156,180.00,180.20
19/03/2021,19:09:15.157,180.00,181.70
19/03/2021,19:09:25.656,180.00,182.80
19/03/2021,19:09:35.657,180.00,183.60
19/03/2021,19:09:45.657,180.00,184.10
19/03/2021,19:09:56.156,180.00,184.30
19/03/2021,19:10:06.655,180.00,184.30
19/03/2021,19:10:16.657,180.00,184.50
19/03/2021,19:10:27.167,180.00,190.00
19/03/2021,19:10:37.259,192.40,192.00
19/03/2021,19:10:47.757,195.10,191.30
19/03/2021,19:10:57.759,197.60,189.80
19/03/2021,19:11:08.259,200.20,189.40
19/03/2021,19:11:18.760,202.80,190.80
19/03/2021,19:11:29.258,205.40,194.10
19/03/2021,19:11:39.258,207.90,198.00
19/03/2021,19:11:49.259,210.40,202.40
19/03/2021,19:11:59.759,212.90,207.50
19/03/2021,19:12:10.258,215.60,212.50
19/03/2021,19:12:20.259,218.10,216.70
19/03/2021,19:12:30.260,220.60,220.10
19/03/2021,19:12:40.759,223.20,223.20
19/03/2021,19:12:51.257,225.80,225.80
19/03/2021,19:13:01.259,228.30,227.90
19/03/2021,19:13:11.760,230.90,229.70
19/03/2021,19:13:22.259,233.50,231.50
19/03/2021,19:13:32.758,236.10,233.40
19/03/2021,19:13:42.758,238.60,235.40
19/03/2021,19:13:52.758,241.10,237.60
19/03/2021,19:14:02.759,243.60,240.00
19/03/2021,19:14:12.759,246.10,242.40
19/03/2021,19:14:23.259,248.70,245.20
19/03/2021,19:14:33.260,251.10,247.80
19/03/2021,19:14:43.758,253.80,250.50
19/03/2021,19:14:54.258,256.40,253.30
19/03/2021,19:15:04.259,258.90,256.00
19/03/2021,19:15:14.259,261.40,258.80
19/03/2021,19:15:24.759,263.90,261.50
19/03/2021,19:15:34.760,266.40,264.00
19/03/2021,19:15:45.259,269.10,266.50
19/03/2021,19:15:55.760,271.70,268.80
19/03/2021,19:16:06.257,274.30,271.20
19/03/2021,19:16:16.260,276.80,273.60
19/03/2021,19:16:26.759,279.40,276.50
19/03/2021,19:16:37.258,282.00,279.40
19/03/2021,19:16:47.758,284.60,282.20
19/03/2021,19:16:57.759,287.10,285.10
19/03/2021,19:17:08.259,289.70,287.90
19/03/2021,19:17:18.758,292.30,290.60
19/03/2021,19:17:28.759,294.80,293.10
19/03/2021,19:17:39.260,297.40,295.50
19/03/2021,19:17:49.760,300.10,297.90
19/03/2021,19:18:00.259,302.60,300.30
19/03/2021,19:18:10.259,305.10,302.60
19/03/2021,19:18:20.760,307.80,305.00
19/03/2021,19:18:31.258,310.40,307.40
19/03/2021,19:18:41.259,312.90,309.90
19/03/2021,19:18:51.260,315.30,312.50
19/03/2021,19:19:01.760,317.90,315.30
19/03/2021,19:19:12.260,320.60,318.00
19/03/2021,19:19:22.758,323.20,320.70
19/03/2021,19:19:33.259,325.80,323.30
19/03/2021,19:19:43.259,328.30,325.60
19/03/2021,19:19:53.759,330.90,328.10
19/03/2021,19:20:04.259,333.50,330.60
19/03/2021,19:20:14.259,336.00,333.10
19/03/2021,19:20:24.758,338.60,335.80
19/03/2021,19:20:34.759,341.10,338.40
19/03/2021,19:20:45.260,343.70,341.10
19/03/2021,19:20:55.759,346.30,343.70
19/03/2021,19:21:06.259,348.90,346.30
19/03/2021,19:21:16.260,351.40,348.70
19/03/2021,19:21:26.757,354.00,351.30
19/03/2021,19:21:36.760,356.50,353.80
19/03/2021,19:21:47.257,359.10,356.20
19/03/2021,19:21:57.259,361.60,358.70
19/03/2021,19:22:07.260,364.10,361.10
19/03/2021,19:22:17.757,366.70,363.70
19/03/2021,19:22:27.758,369.20,366.30
19/03/2021,19:22:37.760,371.70,368.80
19/03/2021,19:22:48.258,374.30,371.60
19/03/2021,19:22:58.259,376.80,374.20
19/03/2021,19:23:08.759,379.40,376.80
19/03/2021,19:23:18.759,381.90,379.20
19/03/2021,19:23:29.258,384.50,381.70
19/03/2021,19:23:39.260,387.00,384.20
19/03/2021,19:23:49.758,389.60,386.80
19/03/2021,19:23:59.758,392.10,389.30
19/03/2021,19:24:10.259,394.70,392.00
19/03/2021,19:24:20.261,397.20,394.50
19/03/2021,19:24:30.759,399.80,397.10
19/03/2021,19:24:41.259,402.40,399.70
19/03/2021,19:24:51.259,404.90,402.20
19/03/2021,19:25:01.759,407.50,404.80
19/03/2021,19:25:12.258,410.10,407.30
19/03/2021,19:25:22.259,412.60,409.80
19/03/2021,19:25:32.759,415.20,412.40
19/03/2021,19:25:42.759,417.70,415.00
19/03/2021,19:25:52.759,420.20,417.50
19/03/2021,19:26:03.257,422.80,420.10
19/03/2021,19:26:13.259,425.30,422.50
19/03/2021,19:26:23.259,427.80,425.00
19/03/2021,19:26:33.260,430.30,427.50
19/03/2021,19:26:43.759,432.90,430.10
19/03/2021,19:26:53.760,435.40,432.50
19/03/2021,19:27:04.260,438.00,435.20
19/03/2021,19:27:14.260,440.40,437.70
19/03/2021,19:27:24.758,443.10,440.30
19/03/2021,19:27:34.759,445.60,442.70
19/03/2021,19:27:45.258,448.20,445.30
19/03/2021,19:27:55.259,450.60,447.80
19/03/2021,19:28:05.260,453.10,450.30
19/03/2021,19:28:15.758,455.80,453.00
19/03/2021,19:28:25.759,458.30,455.50
19/03/2021,19:28:35.760,460.80,458.10
19/03/2021,19:28:45.760,463.30,460.60
19/03/2021,19:28:56.261,465.80,463.20
19/03/2021,19:29:06.758,468.40,465.70
19/03/2021,19:29:16.760,470.90,468.10
19/03/2021,19:29:27.259,473.60,470.70
19/03/2021,19:29:37.759,476.10,473.30
19/03/2021,19:29:47.760,478.60,475.90
19/03/2021,19:29:57.760,481.10,478.40
19/03/2021,19:30:08.260,483.80,480.90
19/03/2021,19:30:18.260,486.30,483.40
19/03/2021,19:30:28.759,488.80,486.00
19/03/2021,19:30:38.760,491.30,488.60
19/03/2021,19:30:49.258,493.90,491.20
19/03/2021,19:30:59.260,496.40,493.60
19/03/2021,19:31:09.759,499.10,496.20
19/03/2021,19:31:20.258,501.60,498.80
19/03/2021,19:31:30.258,504.10,501.30
19/03/2021,19:31:40.259,506.60,503.80
19/03/2021,19:31:50.259,509.10,506.20
19/03/2021,19:32:00.261,511.60,508.70
19/03/2021,19:32:10.759,514.20,511.30
19/03/2021,19:32:20.760,516.70,513.90
19/03/2021,19:32:30.760,519.20,516.30
19/03/2021,19:32:41.258,521.80,518.90
19/03/2021,19:32:51.259,524.30,521.30
19/03/2021,19:33:01.759,526.90,523.90
19/03/2021,19:33:12.259,529.50,526.50
19/03/2021,19:33:22.759,532.10,529.10
19/03/2021,19:33:32.760,534.60,531.60
19/03/2021,19:33:43.258,537.30,534.30
19/03/2021,19:33:53.260,539.70,536.80
19/03/2021,19:34:03.759,542.30,539.50
19/03/2021,19:34:14.260,544.90,542.20
19/03/2021,19:34:24.759,547.60,544.70
19/03/2021,19:34:35.258,550.20,547.40
19/03/2021,19:34:45.261,552.60,549.90
19/03/2021,19:34:55.758,555.30,552.50
19/03/2021,19:35:05.759,557.80,555.00
19/03/2021,19:35:16.260,560.40,557.60
19/03/2021,19:35:26.757,563.00,560.10
19/03/2021,19:35:36.760,565.40,562.60
19/03/2021,19:35:47.259,568.10,565.20
19/03/2021,19:35:57.260,570.60,567.60
19/03/2021,19:36:07.758,573.20,570.20
19/03/2021,19:36:17.759,575.70,572.70
19/03/2021,19:36:27.760,578.10,575.20
19/03/2021,19:36:37.760,580.60,577.70
19/03/2021,19:36:48.259,583.30,580.20
19/03/2021,19:36:58.758,585.90,582.80
19/03/2021,19:37:08.760,588.40,585.40
19/03/2021,19:37:18.761,590.80,587.90
19/03/2021,19:37:29.259,593.40,590.50
19/03/2021,19:37:39.758,596.10,593.10
19/03/2021,19:37:49.760,598.60,595.60
19/03/2021,19:38:00.156,600.00,598.20
19/03/2021,19:38:10.157,600.00,600.20
19/03/2021,19:38:20.655,600.00,601.30
19/03/2021,19:38:30.656,600.00,601.70
19/03/2021,19:38:40.656,600.00,601.70
19/03/2021,19:38:50.658,600.00,601.60
19/03/2021,19:39:01.155,600.00,601.50
19/03/2021,19:39:11.157,600.00,601.30
19/03/2021,19:39:21.658,600.00,601.10
19/03/2021,19:39:32.156,600.00,600.90
19/03/2021,19:39:42.157,600.00,600.70
19/03/2021,19:39:52.657,600.00,600.60
19/03/2021,19:40:03.157,600.00,600.50
19/03/2021,19:40:13.158,600.00,600.40
19/03/2021,19:40:23.656,600.00,600.30
19/03/2021,19:40:33.658,600.00,600.30
19/03/2021,19:40:44.155,600.00,600.20
19/03/2021,19:40:54.156,600.00,600.20
19/03/2021,19:41:04.655,600.00,600.20
19/03/2021,19:41:15.157,600.00,600.10
19/03/2021,19:41:25.656,600.00,600.10
19/03/2021,19:41:36.157,600.00,600.10
19/03/2021,19:41:46.157,600.00,600.10
19/03/2021,19:41:56.657,600.00,600.10
19/03/2021,19:42:07.156,600.00,600.10
19/03/2021,19:42:17.656,600.00,600.10
19/03/2021,19:42:27.657,600.00,600.10
19/03/2021,19:42:38.156,600.00,600.10
19/03/2021,19:42:48.657,600.00,600.10
19/03/2021,19:42:59.157,600.00,600.10
19/03/2021,19:43:09.656,600.00,600.10
19/03/2021,19:43:19.657,600.00,600.10
19/03/2021,19:43:30.155,600.00,600.10
19/03/2021,19:43:40.657,600.00,600.10
19/03/2021,19:43:51.156,600.00,600.10
19/03/2021,19:44:01.157,600.00,600.10
19/03/2021,19:44:11.655,600.00,600.10
19/03/2021,19:44:21.655,600.00,600.10
19/03/2021,19:44:31.656,600.00,600.10
19/03/2021,19:44:42.157,600.00,600.10
19/03/2021,19:44:52.656,600.00,600.10
19/03/2021,19:45:02.657,600.00,600.10
19/03/2021,19:45:13.156,600.00,600.10
19/03/2021,19:45:23.655,600.00,600.10
19/03/2021,19:45:33.656,600.00,600.10
19/03/2021,19:45:44.157,600.00,600.10
19/03/2021,19:45:54.655,600.00,600.10
19/03/2021,19:46:05.158,600.00,600.10
19/03/2021,19:46:15.655,600.00,600.10
19/03/2021,19:46:25.657,600.00,600.00
19/03/2021,19:46:36.155,600.00,600.10
19/03/2021,19:46:46.156,600.00,600.10
19/03/2021,19:46:56.654,600.00,600.00
19/03/2021,19:47:06.656,600.00,600.00
19/03/2021,19:47:16.657,600.00,600.00
19/03/2021,19:47:27.157,600.00,600.00
19/03/2021,19:47:37.656,600.00,600.10
19/03/2021,19:47:47.658,600.00,600.20
19/03/2021,19:47:58.156,600.00,600.00
19/03/2021,19:48:08.157,600.00,599.90
19/03/2021,19:48:18.658,600.00,599.70
19/03/2021,19:48:29.158,600.00,599.60
19/03/2021,19:48:39.654,600.00,599.60
19/03/2021,19:48:49.656,600.00,599.50
19/03/2021,19:48:59.658,600.00,599.60
19/03/2021,19:49:10.158,600.00,599.70
19/03/2021,19:49:20.654,600.00,599.80
19/03/2021,19:49:30.654,600.00,599.80
19/03/2021,19:49:40.657,600.00,599.80
19/03/2021,19:49:51.157,600.00,599.80
19/03/2021,19:50:01.258,600.00,599.90
19/03/2021,19:50:11.269,600.00,599.90
19/03/2021,19:50:21.771,600.00,599.90
19/03/2021,19:50:32.272,600.00,600.00
19/03/2021,19:50:42.769,600.00,600.00
19/03/2021,19:50:53.158,600.00,600.00
19/03/2021,19:51:03.656,600.00,600.00
19/03/2021,19:51:13.759,600.00,600.00
19/03/2021,19:51:23.762,600.00,600.00
19/03/2021,19:51:33.770,600.00,600.00
19/03/2021,19:51:44.158,600.00,600.00
19/03/2021,19:51:54.773,600.00,600.00
19/03/2021,19:52:05.157,600.00,600.00
19/03/2021,19:52:15.677,600.00,600.00
19/03/2021,19:52:26.157,600.00,600.00
19/03/2021,19:52:36.656,600.00,600.00
19/03/2021,19:52:46.765,600.00,600.00
19/03/2021,19:52:57.156,600.00,600.00
19/03/2021,19:53:07.156,600.00,600.00
19/03/2021,19:53:17.273,600.00,600.00
19/03/2021,19:53:27.770,600.00,600.00
19/03/2021,19:53:38.271,600.00,600.00
19/03/2021,19:53:48.657,600.00,600.00
19/03/2021,19:53:58.657,600.00,600.00
19/03/2021,19:54:09.156,600.00,600.00
19/03/2021,19:54:19.157,600.00,600.00
19/03/2021,19:54:29.157,600.00,600.00
19/03/2021,19:54:39.655,600.00,600.00
19/03/2021,19:54:49.655,600.00,600.00
19/03/2021,19:54:59.657,600.00,600.00
19/03/2021,19:55:09.667,600.00,600.00
19/03/2021,19:55:20.154,600.00,600.00
19/03/2021,19:55:30.157,600.00,600.00
19/03/2021,19:55:40.161,600.00,600.00
19/03/2021,19:55:50.270,600.00,600.00
19/03/2021,19:56:00.770,600.00,600.00
19/03/2021,19:56:11.157,600.00,600.00
19/03/2021,19:56:21.257,600.00,600.00
19/03/2021,19:56:31.657,600.00,600.00
19/03/2021,19:56:42.156,600.00,600.00
19/03/2021,19:56:52.156,600.00,600.00
19/03/2021,19:57:02.271,600.00,600.00
19/03/2021,19:57:12.769,600.00,600.00
19/03/2021,19:57:23.270,600.00,600.00
19/03/2021,19:57:33.656,600.00,600.00
19/03/2021,19:57:44.156,600.00,600.00
19/03/2021,19:57:54.770,600.00,600.00
19/03/2021,19:58:05.271,600.00,600.00
19/03/2021,19:58:15.771,600.00,600.00
19/03/2021,19:58:26.271,600.00,600.00
19/03/2021,19:58:36.771,600.00,600.00
19/03/2021,19:58:47.271,600.00,600.00
19/03/2021,19:58:57.771,600.00,600.00
19/03/2021,19:59:08.272,600.00,600.00
19/03/2021,19:59:18.764,600.00,600.00
19/03/2021,19:59:29.269,600.00,600.00
19/03/2021,19:59:39.761,600.00,600.00
19/03/2021,19:59:50.270,600.00,600.00
19/03/2021,20:00:00.770,600.00,600.00
19/03/2021,20:00:11.272,600.00,600.00
19/03/2021,20:00:21.771,600.00,600.00
19/03/2021,20:00:32.271,600.00,600.00
19/03/2021,20:00:42.772,600.00,600.00
19/03/2021,20:00:53.270,600.00,600.00
19/03/2021,20:01:03.772,600.00,600.00
19/03/2021,20:01:14.266,600.00,600.00
19/03/2021,20:01:24.772,600.00,599.90
19/03/2021,20:01:35.271,600.00,599.80
19/03/2021,20:01:45.773,600.00,599.80
19/03/2021,20:01:56.270,600.00,599.80
19/03/2021,20:02:06.773,600.00,599.90
19/03/2021,20:02:17.271,600.00,599.90
19/03/2021,20:02:27.768,600.00,599.90
19/03/2021,20:02:38.273,600.00,599.90
19/03/2021,20:02:48.772,600.00,599.90
19/03/2021,20:02:59.271,600.00,599.90
19/03/2021,20:03:09.770,600.00,599.90
19/03/2021,20:03:20.267,600.00,599.90
19/03/2021,20:03:30.772,600.00,600.00
19/03/2021,20:03:41.260,600.00,600.00
19/03/2021,20:03:51.771,600.00,600.00
19/03/2021,20:04:02.271,600.00,600.00
19/03/2021,20:04:12.772,600.00,600.00
19/03/2021,20:04:23.257,600.00,600.00
19/03/2021,20:04:33.770,600.00,600.00
19/03/2021,20:04:44.271,600.00,600.00
19/03/2021,20:04:54.771,600.00,600.00
19/03/2021,20:05:05.271,600.00,600.00
19/03/2021,20:05:15.771,600.00,600.00
19/03/2021,20:05:26.269,600.00,600.00
19/03/2021,20:05:36.771,600.00,600.00
19/03/2021,20:05:47.271,600.00,600.00
19/03/2021,20:05:57.772,600.00,600.00
19/03/2021,20:06:08.272,600.00,600.00
19/03/2021,20:06:18.770,600.00,600.00
19/03/2021,20:06:29.271,600.00,600.00
19/03/2021,20:06:39.770,600.00,600.00
19/03/2021,20:06:50.271,600.00,600.00
19/03/2021,20:07:00.772,600.00,600.00
19/03/2021,20:07:11.269,600.00,600.00
19/03/2021,20:07:21.772,600.00,600.00
19/03/2021,20:07:32.271,600.00,600.00
19/03/2021,20:07:42.771,600.00,600.00
19/03/2021,20:07:53.272,600.00,600.00
19/03/2021,20:08:03.769,600.00,600.00
19/03/2021,20:08:14.261,600.00,600.00
19/03/2021,20:08:24.771,600.00,600.00
19/03/2021,20:08:35.266,600.00,600.20
19/03/2021,20:08:45.771,600.00,600.40
19/03/2021,20:08:56.271,600.00,600.40
19/03/2021,20:09:06.772,600.00,599.90
19/03/2021,20:09:17.274,600.00,599.40
19/03/2021,20:09:27.657,600.00,598.80
19/03/2021,20:09:38.155,600.00,598.40
19/03/2021,20:09:48.658,600.00,598.20
19/03/2021,20:09:59.154,600.00,598.00
19/03/2021,20:10:09.156,600.00,598.00
19/03/2021,20:10:19.656,600.00,598.00
19/03/2021,20:10:29.657,600.00,598.10
19/03/2021,20:10:40.155,600.00,598.20
19/03/2021,20:10:50.156,600.00,598.40
19/03/2021,20:11:00.656,600.00,598.50
19/03/2021,20:11:10.659,600.00,598.60
19/03/2021,20:11:21.156,600.00,598.80
19/03/2021,20:11:31.655,600.00,598.90
19/03/2021,20:11:41.656,600.00,599.00
19/03/2021,20:11:51.656,600.00,599.10
19/03/2021,20:12:02.158,600.00,599.20
19/03/2021,20:12:12.159,600.00,599.30
19/03/2021,20:12:22.655,600.00,599.40
19/03/2021,20:12:33.157,600.00,599.50
19/03/2021,20:12:43.157,600.00,599.60
19/03/2021,20:12:53.657,600.00,599.60
19/03/2021,20:13:04.155,600.00,599.70
19/03/2021,20:13:14.157,600.00,599.70
19/03/2021,20:13:24.656,600.00,599.70
19/03/2021,20:13:35.156,600.00,599.80
19/03/2021,20:13:45.656,600.00,599.80
19/03/2021,20:13:55.657,600.00,599.80
19/03/2021,20:14:05.659,600.00,599.80
19/03/2021,20:14:16.155,600.00,599.80
19/03/2021,20:14:26.158,600.00,599.90
19/03/2021,20:14:36.655,600.00,599.90
19/03/2021,20:14:47.157,600.00,599.90
19/03/2021,20:14:57.657,600.00,599.90
19/03/2021,20:15:08.156,600.00,599.90
19/03/2021,20:15:18.158,600.00,599.90
19/03/2021,20:15:28.656,600.00,599.90
19/03/2021,20:15:38.657,600.00,599.90
19/03/2021,20:15:49.156,600.00,599.90
19/03/2021,20:15:59.157,600.00,599.90
19/03/2021,20:16:09.657,600.00,600.00
19/03/2021,20:16:20.156,600.00,600.00
19/03/2021,20:16:30.257,599.50,600.00
19/03/2021,20:16:40.258,597.80,599.60
19/03/2021,20:16:50.259,596.10,598.70
19/03/2021,20:17:00.759,594.40,597.40
19/03/2021,20:17:11.258,592.60,595.90
19/03/2021,20:17:21.258,591.00,594.30
19/03/2021,20:17:31.259,589.30,592.60
19/03/2021,20:17:41.758,587.60,590.80
19/03/2021,20:17:51.758,585.90,589.10
19/03/2021,20:18:01.761,584.30,587.30
19/03/2021,20:18:12.259,582.50,585.40
19/03/2021,20:18:22.259,580.90,583.60
19/03/2021,20:18:32.260,579.20,581.90
19/03/2021,20:18:42.757,577.50,580.10
19/03/2021,20:18:52.758,575.80,578.30
19/03/2021,20:19:02.759,574.10,576.60
19/03/2021,20:19:13.261,572.40,574.80
19/03/2021,20:19:23.758,570.70,573.00
19/03/2021,20:19:33.761,569.00,571.30
19/03/2021,20:19:44.259,567.30,569.60
19/03/2021,20:19:54.260,565.60,567.90
19/03/2021,20:20:04.759,563.90,566.10
19/03/2021,20:20:15.258,562.10,564.30
19/03/2021,20:20:25.259,560.50,562.70
19/03/2021,20:20:35.760,558.70,560.90
19/03/2021,20:20:46.257,557.00,559.20
19/03/2021,20:20:56.259,555.30,557.50
19/03/2021,20:21:06.259,553.70,555.80
19/03/2021,20:21:16.259,552.00,554.20
19/03/2021,20:21:26.260,550.30,552.50
19/03/2021,20:21:36.759,548.60,550.80
19/03/2021,20:21:46.760,547.00,549.10
19/03/2021,20:21:57.258,545.20,547.30
19/03/2021,20:22:07.259,543.50,545.70
19/03/2021,20:22:17.259,541.90,544.00
19/03/2021,20:22:27.761,540.20,542.30
19/03/2021,20:22:38.257,538.40,540.50
19/03/2021,20:22:48.758,536.70,538.80
19/03/2021,20:22:59.258,534.90,537.10
19/03/2021,20:23:09.260,533.30,535.40
19/03/2021,20:23:19.757,531.50,533.60
19/03/2021,20:23:30.259,529.80,531.90
19/03/2021,20:23:40.259,528.10,530.20
19/03/2021,20:23:50.758,526.40,528.50
19/03/2021,20:24:00.760,524.70,526.80
19/03/2021,20:24:10.760,523.10,525.20
19/03/2021,20:24:21.259,521.30,523.40
19/03/2021,20:24:31.259,519.70,521.70
19/03/2021,20:24:41.759,517.90,520.00
19/03/2021,20:24:51.759,516.30,518.40
19/03/2021,20:25:01.760,514.60,516.70
19/03/2021,20:25:12.259,512.90,514.90
19/03/2021,20:25:22.759,511.10,513.20
19/03/2021,20:25:33.259,509.40,511.50
19/03/2021,20:25:43.260,507.70,509.80
19/03/2021,20:25:53.758,506.00,508.00
19/03/2021,20:26:03.759,504.30,506.40
19/03/2021,20:26:14.260,502.60,504.70
19/03/2021,20:26:24.759,500.80,502.90
19/03/2021,20:26:35.258,499.10,501.20
19/03/2021,20:26:45.760,497.40,499.40
19/03/2021,20:26:56.259,495.60,497.70
19/03/2021,20:27:06.757,493.90,495.90
19/03/2021,20:27:16.759,492.20,494.30
19/03/2021,20:27:27.259,490.50,492.50
19/03/2021,20:27:37.759,488.80,490.80
19/03/2021,20:27:48.258,487.00,489.00
19/03/2021,20:27:58.259,485.30,487.40
19/03/2021,20:28:08.758,483.60,485.60
19/03/2021,20:28:19.259,481.90,483.90
19/03/2021,20:28:29.260,480.20,482.20
19/03/2021,20:28:39.759,478.50,480.50
19/03/2021,20:28:50.260,476.70,478.80
19/03/2021,20:29:00.261,475.00,477.10
19/03/2021,20:29:10.760,473.30,475.30
19/03/2021,20:29:21.259,471.60,473.60
19/03/2021,20:29:31.259,469.90,471.90
19/03/2021,20:29:41.259,468.30,470.30
19/03/2021,20:29:51.756,466.50,468.60
19/03/2021,20:30:01.758,464.90,466.90
19/03/2021,20:30:11.759,463.20,465.20
19/03/2021,20:30:21.759,461.50,463.60
19/03/2021,20:30:32.258,459.80,461.80
19/03/2021,20:30:42.758,458.00,460.10
19/03/2021,20:30:52.760,456.40,458.40
19/03/2021,20:31:02.760,454.80,456.80
19/03/2021,20:31:13.260,453.00,455.00
19/03/2021,20:31:23.757,451.30,453.30
19/03/2021,20:31:33.759,449.60,451.60
19/03/2021,20:31:44.260,447.90,449.90
19/03/2021,20:31:54.758,446.10,448.10
19/03/2021,20:32:05.258,444.40,446.40
19/03/2021,20:32:15.757,442.60,444.70
19/03/2021,20:32:25.757,441.00,443.00
19/03/2021,20:32:35.760,439.30,441.30
19/03/2021,20:32:46.258,437.60,439.60
19/03/2021,20:32:56.261,435.90,437.90
19/03/2021,20:33:06.760,434.20,436.20
19/03/2021,20:33:17.259,432.50,434.50
19/03/2021,20:33:27.259,430.80,432.80
19/03/2021,20:33:37.758,429.00,431.10
19/03/2021,20:33:48.259,427.30,429.30
19/03/2021,20:33:58.759,425.50,427.60
19/03/2021,20:34:09.258,423.80,425.80
19/03/2021,20:34:19.758,422.10,424.10
19/03/2021,20:34:29.758,420.40,422.40
19/03/2021,20:34:39.760,418.80,420.80
19/03/2021,20:34:50.259,417.00,419.10
19/03/2021,20:35:00.757,415.30,417.30
19/03/2021,20:35:10.760,413.60,415.60
19/03/2021,20:35:21.260,411.90,413.90
19/03/2021,20:35:31.759,410.10,412.20
19/03/2021,20:35:42.259,408.40,410.40
19/03/2021,20:35:52.758,406.70,408.70
19/03/2021,20:36:02.759,405.00,407.00
19/03/2021,20:36:12.759,403.30,405.30
19/03/2021,20:36:23.260,401.60,403.60
19/03/2021,20:36:33.758,399.80,401.90
19/03/2021,20:36:43.759,398.20,400.20
19/03/2021,20:36:53.759,396.50,398.60
19/03/2021,20:37:04.259,394.80,396.80
19/03/2021,20:37:14.259,393.10,395.20
19/03/2021,20:37:24.261,391.50,393.50
19/03/2021,20:37:34.758,389.80,391.80
19/03/2021,20:37:44.759,388.10,390.10
19/03/2021,20:37:55.258,386.30,388.30
19/03/2021,20:38:05.759,384.60,386.60
19/03/2021,20:38:16.260,382.80,384.90
19/03/2021,20:38:26.759,381.10,383.10
19/03/2021,20:38:36.760,379.50,381.50
19/03/2021,20:38:47.258,377.70,379.70
19/03/2021,20:38:57.259,376.00,378.10
19/03/2021,20:39:07.758,374.30,376.40
19/03/2021,20:39:17.758,372.70,374.70
19/03/2021,20:39:27.760,371.00,373.00
19/03/2021,20:39:38.258,369.30,371.30
19/03/2021,20:39:48.258,367.60,369.70
19/03/2021,20:39:58.259,365.90,368.00
19/03/2021,20:40:08.758,364.20,366.20
19/03/2021,20:40:19.257,362.50,364.50
19/03/2021,20:40:29.260,360.80,362.90
19/03/2021,20:40:39.760,359.00,361.10
19/03/2021,20:40:50.257,357.30,359.40
19/03/2021,20:41:00.257,355.70,357.70
19/03/2021,20:41:10.259,354.00,356.00
19/03/2021,20:41:20.260,352.30,354.40
19/03/2021,20:41:30.260,350.70,352.80
19/03/2021,20:41:40.758,348.90,351.00
19/03/2021,20:41:50.759,347.30,349.30
19/03/2021,20:42:01.258,345.50,347.60
19/03/2021,20:42:11.259,343.90,346.00
19/03/2021,20:42:21.259,342.20,344.30
19/03/2021,20:42:31.760,340.50,342.60
19/03/2021,20:42:42.259,338.80,340.80
19/03/2021,20:42:52.758,337.00,339.10
19/03/2021,20:43:02.759,335.30,337.40
19/03/2021,20:43:13.258,333.60,335.70
19/03/2021,20:43:23.260,332.00,334.00
19/03/2021,20:43:33.758,330.20,332.30
19/03/2021,20:43:43.758,328.50,330.60
19/03/2021,20:43:54.260,326.80,328.90
19/03/2021,20:44:04.759,325.00,327.20
19/03/2021,20:44:14.760,323.40,325.50
19/03/2021,20:44:25.260,321.70,323.80
19/03/2021,20:44:35.759,319.90,322.00
19/03/2021,20:44:46.257,318.20,320.30
19/03/2021,20:44:56.258,316.50,318.60
19/03/2021,20:45:06.258,314.90,317.00
19/03/2021,20:45:16.258,313.20,315.30
19/03/2021,20:45:26.759,311.50,313.60
19/03/2021,20:45:37.258,309.70,311.90
19/03/2021,20:45:47.259,308.00,310.20
19/03/2021,20:45:57.259,306.40,308.60
19/03/2021,20:46:07.759,304.70,306.80
19/03/2021,20:46:17.759,303.00,305.20
19/03/2021,20:46:28.258,301.30,303.50
19/03/2021,20:46:38.760,299.50,301.70
19/03/2021,20:46:49.257,297.80,300.00
19/03/2021,20:46:59.260,296.10,298.30
19/03/2021,20:47:09.757,294.40,296.60
19/03/2021,20:47:19.759,292.70,295.00
19/03/2021,20:47:30.257,291.00,293.20
19/03/2021,20:47:40.260,289.30,291.60
19/03/2021,20:47:50.758,287.60,289.80
19/03/2021,20:48:00.758,285.90,288.20
19/03/2021,20:48:11.259,284.20,286.50
19/03/2021,20:48:21.260,282.50,284.90
