Date, Time,Heater setpoint,Heater temperature
22/01/2021,21:20:12.652,0.00,22.40
22/01/2021,21:20:23.152,0.00,22.40
22/01/2021,21:20:33.654,0.00,22.40
22/01/2021,21:20:44.150,0.00,22.40
22/01/2021,21:20:54.153,0.00,22.40
22/01/2021,21:21:04.653,0.00,22.40
22/01/2021,21:21:15.151,0.00,22.40
22/01/2021,21:21:25.654,0.00,22.40
22/01/2021,21:21:36.152,0.00,22.40
22/01/2021,21:21:46.652,0.00,22.40
22/01/2021,21:21:57.151,0.00,22.40
22/01/2021,21:22:07.151,0.00,22.40
22/01/2021,21:22:17.152,0.00,22.40
22/01/2021,21:22:27.652,0.00,22.40
22/01/2021,21:22:38.151,0.00,22.30
22/01/2021,21:22:48.653,0.00,22.30
22/01/2021,21:22:59.154,0.00,22.30
22/01/2021,21:23:09.653,0.00,22.30
22/01/2021,21:23:20.152,0.00,22.30
22/01/2021,21:23:30.652,0.00,22.30
22/01/2021,21:23:41.153,0.00,22.30
22/01/2021,21:23:51.652,0.00,22.30
22/01/2021,21:24:02.151,0.00,22.30
22/01/2021,21:24:12.653,0.00,22.30
22/01/2021,21:24:23.151,0.00,22.30
22/01/2021,21:24:33.652,0.00,22.30
22/01/2021,21:24:44.150,0.00,22.30
22/01/2021,21:24:54.650,0.00,22.30
22/01/2021,21:25:04.651,0.00,22.30
22/01/2021,21:25:14.652,0.00,22.30
22/01/2021,21:25:25.150,0.00,22.30
22/01/2021,21:25:35.151,0.00,22.30
22/01/2021,21:25:45.152,0.00,22.30
22/01/2021,21:25:55.152,0.00,22.30
22/01/2021,21:26:05.652,0.00,22.30
22/01/2021,21:26:16.151,0.00,22.30
22/01/2021,21:26:26.652,0.00,22.30
22/01/2021,21:26:37.154,0.00,22.30
22/01/2021,21:26:47.656,0.00,22.30
22/01/2021,21:26:58.151,0.00,22.30
22/01/2021,21:27:08.152,0.00,22.30
22/01/2021,21:27:18.153,0.00,22.30
22/01/2021,21:27:28.156,0.00,22.30
22/01/2021,21:27:38.653,0.00,22.30
22/01/2021,21:27:48.654,0.00,22.30
22/01/2021,21:27:59.151,0.00,22.30
22/01/2021,21:28:09.152,0.00,22.30
22/01/2021,21:28:19.653,0.00,22.30
22/01/2021,21:28:29.654,0.00,22.30
22/01/2021,21:28:40.150,0.00,22.30
22/01/2021,21:28:50.151,0.00,22.30
22/01/2021,21:29:00.155,0.00,22.30
22/01/2021,21:29:10.652,0.00,22.30
22/01/2021,21:29:21.154,0.00,22.30
22/01/2021,21:29:31.652,0.00,22.30
22/01/2021,21:29:41.654,0.00,22.30
22/01/2021,21:29:52.152,0.00,22.30
22/01/2021,21:30:02.653,0.00,22.30
22/01/2021,21:30:13.153,0.00,22.30
22/01/2021,21:30:23.650,0.00,22.30
22/01/2021,21:30:33.653,0.00,22.30
22/01/2021,21:30:44.153,0.00,22.30
22/01/2021,21:30:54.654,0.00,22.30
22/01/2021,21:31:04.654,0.00,22.30
22/01/2021,21:31:15.150,0.00,22.30
22/01/2021,21:31:25.155,0.00,22.30
22/01/2021,21:31:35.652,0.00,22.30
22/01/2021,21:31:46.154,0.00,22.30
22/01/2021,21:31:56.652,0.00,22.30
22/01/2021,21:32:06.652,0.00,22.20
22/01/2021,21:32:17.153,0.00,22.20
22/01/2021,21:32:27.650,0.00,22.20
22/01/2021,21:32:37.653,0.00,22.20
22/01/2021,21:32:48.152,0.00,22.20
22/01/2021,21:32:58.152,0.00,22.20
22/01/2021,21:33:08.152,0.00,22.20
22/01/2021,21:33:18.153,0.00,22.20
22/01/2021,21:33:28.650,0.00,22.20
22/01/2021,21:33:38.654,0.00,22.20
22/01/2021,21:33:49.153,0.00,22.20
22/01/2021,21:33:59.652,0.00,22.20
22/01/2021,21:34:09.653,0.00,22.20
22/01/2021,21:34:19.653,0.00,22.20
22/01/2021,21:34:30.154,0.00,22.20
22/01/2021,21:34:40.652,0.00,22.20
22/01/2021,21:34:50.654,0.00,22.20
22/01/2021,21:35:01.152,0.00,22.20
22/01/2021,21:35:11.651,0.00,22.20
22/01/2021,21:35:21.653,0.00,22.20
22/01/2021,21:35:32.152,0.00,22.20
22/01/2021,21:35:42.153,0.00,22.20
22/01/2021,21:35:52.651,0.00,22.20
22/01/2021,21:36:02.652,0.00,22.20
22/01/2021,21:36:13.154,0.00,22.20
22/01/2021,21:36:23.653,0.00,22.20
22/01/2021,21:36:33.654,0.00,22.20
22/01/2021,21:36:44.151,0.00,22.20
22/01/2021,21:36:54.153,0.00,22.20
22/01/2021,21:37:04.651,0.00,22.20
22/01/2021,21:37:14.651,0.00,22.20
22/01/2021,21:37:25.152,0.00,22.20
22/01/2021,21:37:35.652,0.00,22.20
22/01/2021,21:37:46.152,0.00,22.20
22/01/2021,21:37:56.653,0.00,22.20
22/01/2021,21:38:07.153,0.00,22.20
22/01/2021,21:38:17.653,0.00,22.20
22/01/2021,21:38:28.151,0.00,22.20
22/01/2021,21:38:38.153,0.00,22.20
22/01/2021,21:38:48.652,0.00,22.20
22/01/2021,21:38:58.653,0.00,22.20
22/01/2021,21:39:09.151,0.00,22.20
22/01/2021,21:39:19.152,0.00,22.20
22/01/2021,21:39:29.154,0.00,22.20
22/01/2021,21:39:39.652,0.00,22.20
22/01/2021,21:39:50.151,0.00,22.20
22/01/2021,21:40:00.152,0.00,22.20
22/01/2021,21:40:10.652,0.00,22.20
22/01/2021,21:40:20.654,0.00,22.20
22/01/2021,21:40:31.151,0.00,22.20
22/01/2021,21:40:41.152,0.00,22.20
22/01/2021,21:40:51.654,0.00,22.20
22/01/2021,21:41:02.151,0.00,22.20
22/01/2021,21:41:12.152,0.00,22.20
22/01/2021,21:41:22.651,0.00,22.20
22/01/2021,21:41:32.654,0.00,22.20
22/01/2021,21:41:43.150,0.00,22.20
22/01/2021,21:41:53.152,0.00,22.20
22/01/2021,21:42:03.650,0.00,22.20
22/01/2021,21:42:13.653,0.00,22.20
22/01/2021,21:42:24.152,0.00,22.20
22/01/2021,21:42:34.653,0.00,22.20
22/01/2021,21:42:45.152,0.00,22.20
22/01/2021,21:42:55.154,0.00,22.20
22/01/2021,21:43:05.653,0.00,22.20
22/01/2021,21:43:16.150,0.00,22.20
22/01/2021,21:43:26.155,0.00,22.20
22/01/2021,21:43:36.652,0.00,22.20
22/01/2021,21:43:47.152,0.00,22.20
22/01/2021,21:43:57.152,0.00,22.20
22/01/2021,21:44:07.650,0.00,22.20
22/01/2021,21:44:17.653,0.00,22.20
22/01/2021,21:44:27.653,0.00,22.20
22/01/2021,21:44:38.152,0.00,22.20
22/01/2021,21:44:48.153,0.00,22.20
22/01/2021,21:44:58.653,0.00,22.20
22/01/2021,21:45:09.150,0.00,22.20
22/01/2021,21:45:19.153,0.00,22.20
22/01/2021,21:45:29.651,0.00,22.20
22/01/2021,21:45:39.654,0.00,22.20
22/01/2021,21:45:50.153,0.00,22.20
22/01/2021,21:46:00.654,0.00,22.20
22/01/2021,21:46:11.152,0.00,22.20
22/01/2021,21:46:21.154,0.00,22.20
22/01/2021,21:46:31.653,0.00,22.20
22/01/2021,21:46:42.152,0.00,22.20
22/01/2021,21:46:52.154,0.00,22.20
22/01/2021,21:47:02.651,0.00,22.20
22/01/2021,21:47:12.654,0.00,22.20
22/01/2021,21:47:23.151,0.00,22.20
22/01/2021,21:47:33.153,0.00,22.20
22/01/2021,21:47:43.652,0.00,22.20
22/01/2021,21:47:53.653,0.00,22.20
22/01/2021,21:48:04.152,0.00,22.20
22/01/2021,21:48:14.654,0.00,22.20
22/01/2021,21:48:25.153,0.00,22.20
22/01/2021,21:48:35.153,0.00,22.20
22/01/2021,21:48:45.654,0.00,22.20
22/01/2021,21:48:56.153,0.00,22.20
22/01/2021,21:49:06.153,0.00,22.20
22/01/2021,21:49:16.651,0.00,22.20
22/01/2021,21:49:26.652,0.00,22.20
22/01/2021,21:49:37.153,0.00,22.20
22/01/2021,21:49:47.650,0.00,22.20
22/01/2021,21:49:57.653,0.00,22.20
22/01/2021,21:50:08.154,0.00,22.20
22/01/2021,21:50:18.653,0.00,22.20
22/01/2021,21:50:28.654,0.00,22.20
22/01/2021,21:50:39.152,0.00,22.20
22/01/2021,21:50:49.651,0.00,22.20
22/01/2021,21:50:59.653,0.00,22.20
22/01/2021,21:51:10.153,0.00,22.20
22/01/2021,21:51:20.651,0.00,22.20
22/01/2021,21:51:30.653,0.00,22.20
22/01/2021,21:51:41.152,0.00,22.20
22/01/2021,21:51:51.652,0.00,22.20
22/01/2021,21:52:02.151,0.00,22.20
22/01/2021,21:52:12.151,0.00,22.20
22/01/2021,21:52:22.152,0.00,22.10
22/01/2021,21:52:32.153,0.00,22.10
22/01/2021,21:52:42.654,0.00,22.10
22/01/2021,21:52:53.152,0.00,22.10
22/01/2021,21:53:03.653,0.00,22.10
22/01/2021,21:53:14.151,0.00,22.10
22/01/2021,21:53:24.154,0.00,22.10
22/01/2021,21:53:34.654,0.00,22.10
22/01/2021,21:53:45.153,0.00,22.10
22/01/2021,21:53:55.653,0.00,22.10
22/01/2021,21:54:06.151,0.00,22.10
22/01/2021,21:54:16.151,0.00,22.10
22/01/2021,21:54:26.651,0.00,22.10
22/01/2021,21:54:36.651,0.00,22.10
22/01/2021,21:54:46.652,0.00,22.10
22/01/2021,21:54:57.150,0.00,22.10
22/01/2021,21:55:07.651,0.00,22.10
22/01/2021,21:55:18.151,0.00,22.10
22/01/2021,21:55:28.653,0.00,22.10
22/01/2021,21:55:38.654,0.00,22.10
22/01/2021,21:55:49.151,0.00,22.10
22/01/2021,21:55:59.652,0.00,22.10
22/01/2021,21:56:10.151,0.00,22.10
22/01/2021,21:56:20.651,0.00,22.10
22/01/2021,21:56:31.153,0.00,22.10
22/01/2021,21:56:41.650,0.00,22.10
22/01/2021,21:56:52.153,0.00,22.10
22/01/2021,21:57:02.651,0.00,22.10
22/01/2021,21:57:12.652,0.00,22.10
22/01/2021,21:57:23.151,0.00,22.10
22/01/2021,21:57:33.152,0.00,22.10
22/01/2021,21:57:43.651,0.00,22.10
22/01/2021,21:57:53.652,0.00,22.10
22/01/2021,21:58:04.153,0.00,22.10
22/01/2021,21:58:14.652,0.00,22.10
22/01/2021,21:58:25.153,0.00,22.10
22/01/2021,21:58:35.653,0.00,22.10
22/01/2021,21:58:46.151,0.00,22.10
22/01/2021,21:58:56.151,0.00,22.10
22/01/2021,21:59:06.652,0.00,22.10
22/01/2021,21:59:17.151,0.00,22.10
22/01/2021,21:59:27.152,0.00,22.10
22/01/2021,21:59:37.152,0.00,22.10
22/01/2021,21:59:47.153,0.00,22.10
22/01/2021,21:59:57.650,0.00,22.10
22/01/2021,22:00:07.652,0.00,22.10
22/01/2021,22:00:17.652,0.00,22.10
22/01/2021,22:00:28.154,0.00,22.10
22/01/2021,22:00:38.652,0.00,22.10
22/01/2021,22:00:49.154,0.00,22.10
22/01/2021,22:00:59.654,0.00,22.10
22/01/2021,22:01:10.152,0.00,22.10
22/01/2021,22:01:20.651,0.00,22.10
22/01/2021,22:01:30.652,0.00,22.10
22/01/2021,22:01:41.153,0.00,22.10
22/01/2021,22:01:51.649,0.00,22.00
22/01/2021,22:02:01.652,0.00,22.00
22/01/2021,22:02:12.152,0.00,22.00
22/01/2021,22:02:22.154,0.00,22.00
22/01/2021,22:02:32.651,0.00,22.00
22/01/2021,22:02:42.652,0.00,22.00
22/01/2021,22:02:53.152,0.00,22.00
22/01/2021,22:03:03.651,0.00,22.00
22/01/2021,22:03:14.151,0.00,22.00
22/01/2021,22:03:24.152,0.00,22.00
22/01/2021,22:03:34.652,0.00,22.00
22/01/2021,22:03:44.653,0.00,22.00
22/01/2021,22:03:54.653,0.00,22.00
22/01/2021,22:04:05.152,0.00,22.00
22/01/2021,22:04:15.152,0.00,22.00
22/01/2021,22:04:25.651,0.00,22.00
22/01/2021,22:04:35.653,0.00,22.00
22/01/2021,22:04:46.152,0.00,22.00
22/01/2021,22:04:56.653,0.00,22.00
22/01/2021,22:05:07.154,0.00,22.00
22/01/2021,22:05:17.653,0.00,22.00
22/01/2021,22:05:28.153,0.00,22.00
22/01/2021,22:05:38.654,0.00,22.00
22/01/2021,22:05:49.153,0.00,22.00
22/01/2021,22:05:59.653,0.00,22.00
22/01/2021,22:06:10.151,0.00,22.00
22/01/2021,22:06:20.152,0.00,22.00
22/01/2021,22:06:30.651,0.00,22.00
22/01/2021,22:06:40.652,0.00,22.00
22/01/2021,22:06:50.653,0.00,22.00
22/01/2021,22:07:00.653,0.00,22.00
22/01/2021,22:07:11.150,0.00,22.00
22/01/2021,22:07:21.151,0.00,22.00
22/01/2021,22:07:31.153,0.00,22.00
22/01/2021,22:07:41.651,0.00,22.00
22/01/2021,22:07:51.654,0.00,22.00
22/01/2021,22:08:02.153,0.00,22.00
22/01/2021,22:08:12.652,0.00,22.00
22/01/2021,22:08:23.152,0.00,22.00
22/01/2021,22:08:33.153,0.00,22.00
22/01/2021,22:08:43.155,0.00,22.00
22/01/2021,22:08:53.654,0.00,22.00
22/01/2021,22:09:04.152,0.00,22.00
22/01/2021,22:09:14.154,0.00,22.00
22/01/2021,22:09:24.654,0.00,22.00
22/01/2021,22:09:35.152,0.00,22.00
22/01/2021,22:09:45.650,0.00,22.00
22/01/2021,22:09:55.653,0.00,22.00
22/01/2021,22:10:06.153,0.00,22.00
22/01/2021,22:10:16.652,0.00,22.00
22/01/2021,22:10:26.652,0.00,22.00
22/01/2021,22:10:36.654,0.00,22.00
22/01/2021,22:10:47.152,0.00,22.00
22/01/2021,22:10:57.651,0.00,22.00
22/01/2021,22:11:07.654,0.00,22.00
22/01/2021,22:11:18.153,0.00,22.00
22/01/2021,22:11:28.651,0.00,22.00
22/01/2021,22:11:38.652,0.00,22.00
22/01/2021,22:11:48.653,0.00,22.00
22/01/2021,22:11:58.653,0.00,22.00
22/01/2021,22:12:09.152,0.00,22.00
22/01/2021,22:12:19.651,0.00,22.00
22/01/2021,22:12:29.652,0.00,22.00
22/01/2021,22:12:39.653,0.00,22.00
22/01/2021,22:12:50.151,0.00,22.00
22/01/2021,22:13:00.154,0.00,22.00
22/01/2021,22:13:10.650,0.00,21.90
22/01/2021,22:13:20.653,0.00,21.90
22/01/2021,22:13:31.152,0.00,21.90
22/01/2021,22:13:41.154,0.00,21.90
22/01/2021,22:13:51.651,0.00,21.90
22/01/2021,22:14:01.652,0.00,21.90
22/01/2021,22:14:12.151,0.00,21.90
22/01/2021,22:14:22.652,0.00,21.90
22/01/2021,22:14:33.152,0.00,21.90
22/01/2021,22:14:43.651,0.00,21.90
22/01/2021,22:14:53.652,0.00,21.90
22/01/2021,22:15:04.152,0.00,21.90
22/01/2021,22:15:14.154,0.00,21.90
22/01/2021,22:15:24.652,0.00,21.90
22/01/2021,22:15:35.152,0.00,21.90
22/01/2021,22:15:45.153,0.00,21.90
22/01/2021,22:15:55.653,0.00,21.90
22/01/2021,22:16:06.151,0.00,21.90
22/01/2021,22:16:16.651,0.00,21.90
22/01/2021,22:16:27.152,0.00,21.90
22/01/2021,22:16:37.650,0.00,21.90
22/01/2021,22:16:47.652,0.00,21.90
22/01/2021,22:16:58.150,0.00,21.90
22/01/2021,22:17:08.151,0.00,21.90
22/01/2021,22:17:18.153,0.00,22.00
22/01/2021,22:17:28.652,0.00,21.90
22/01/2021,22:17:39.151,0.00,21.90
22/01/2021,22:17:49.154,0.00,21.90
22/01/2021,22:17:59.653,0.00,21.90
22/01/2021,22:18:10.150,0.00,21.90
22/01/2021,22:18:20.151,0.00,21.90
22/01/2021,22:18:30.650,0.00,21.90
22/01/2021,22:18:40.650,0.00,21.90
22/01/2021,22:18:50.653,0.00,21.90
22/01/2021,22:19:01.152,0.00,21.90
22/01/2021,22:19:11.152,0.00,21.90
22/01/2021,22:19:21.153,0.00,21.90
22/01/2021,22:19:31.651,0.00,21.90
22/01/2021,22:19:42.151,0.00,21.90
22/01/2021,22:19:52.651,0.00,21.90
22/01/2021,22:20:02.653,0.00,21.90
22/01/2021,22:20:13.151,0.00,21.90
22/01/2021,22:20:23.152,0.00,21.90
22/01/2021,22:20:33.654,0.00,21.90
22/01/2021,22:20:44.150,0.00,21.90
22/01/2021,22:20:54.152,0.00,21.90
22/01/2021,22:21:04.154,0.00,21.90
22/01/2021,22:21:14.654,0.00,21.90
22/01/2021,22:21:25.155,0.00,21.90
22/01/2021,22:21:35.653,0.00,21.90
22/01/2021,22:21:46.152,0.00,21.90
22/01/2021,22:21:56.153,0.00,21.90
22/01/2021,22:22:06.652,0.00,21.90
22/01/2021,22:22:16.653,0.00,21.90
22/01/2021,22:22:27.151,0.00,21.90
22/01/2021,22:22:37.153,0.00,21.90
22/01/2021,22:22:47.651,0.00,21.90
22/01/2021,22:22:57.651,0.00,21.90
22/01/2021,22:23:07.654,0.00,21.90
22/01/2021,22:23:18.153,0.00,21.90
22/01/2021,22:23:28.154,0.00,21.90
22/01/2021,22:23:38.651,0.00,21.90
22/01/2021,22:23:48.653,0.00,21.90
22/01/2021,22:23:59.152,0.00,21.90
22/01/2021,22:24:09.652,0.00,21.90
22/01/2021,22:24:20.153,0.00,21.90
22/01/2021,22:24:30.652,0.00,21.90
22/01/2021,22:24:41.150,0.00,21.90
22/01/2021,22:24:51.153,0.00,21.90
22/01/2021,22:25:01.653,0.00,21.90
22/01/2021,22:25:12.151,0.00,21.90
22/01/2021,22:25:22.153,0.00,21.90
22/01/2021,22:25:32.153,0.00,21.90
22/01/2021,22:25:42.153,0.00,21.90
22/01/2021,22:25:52.153,0.00,21.90
22/01/2021,22:26:02.653,0.00,21.90
22/01/2021,22:26:13.151,0.00,21.90
22/01/2021,22:26:23.151,0.00,21.90
22/01/2021,22:26:33.152,0.00,21.90
22/01/2021,22:26:43.153,0.00,21.90
22/01/2021,22:26:53.654,0.00,21.90
22/01/2021,22:27:04.152,0.00,21.90
22/01/2021,22:27:14.153,0.00,21.90
22/01/2021,22:27:24.653,0.00,21.90
22/01/2021,22:27:35.153,0.00,21.90
22/01/2021,22:27:45.153,0.00,21.90
22/01/2021,22:27:55.154,0.00,21.90
22/01/2021,22:28:05.652,0.00,21.90
22/01/2021,22:28:15.653,0.00,21.90
22/01/2021,22:28:26.152,0.00,21.90
22/01/2021,22:28:36.654,0.00,21.90
22/01/2021,22:28:47.151,0.00,21.90
22/01/2021,22:28:57.651,0.00,21.90
22/01/2021,22:29:08.152,0.00,21.90
22/01/2021,22:29:18.652,0.00,21.90
22/01/2021,22:29:29.152,0.00,21.90
22/01/2021,22:29:39.153,0.00,21.90
22/01/2021,22:29:49.652,0.00,21.90
22/01/2021,22:30:00.154,0.00,21.90
22/01/2021,22:30:10.651,0.00,21.90
22/01/2021,22:30:21.151,0.00,21.90
22/01/2021,22:30:31.152,0.00,21.90
22/01/2021,22:30:41.653,0.00,21.90
22/01/2021,22:30:52.152,0.00,21.90
22/01/2021,22:31:02.651,0.00,21.90
22/01/2021,22:31:13.152,0.00,21.90
22/01/2021,22:31:23.154,0.00,21.90
22/01/2021,22:31:33.653,0.00,21.80
22/01/2021,22:31:44.151,0.00,21.80
22/01/2021,22:31:54.153,0.00,21.80
22/01/2021,22:32:04.652,0.00,21.90
22/01/2021,22:32:15.154,0.00,21.80
22/01/2021,22:32:25.652,0.00,21.80
22/01/2021,22:32:36.151,0.00,21.80
22/01/2021,22:32:46.652,0.00,21.80
22/01/2021,22:32:57.152,0.00,21.80
22/01/2021,22:33:07.650,0.00,21.80
22/01/2021,22:33:17.651,0.00,21.80
22/01/2021,22:33:28.150,0.00,21.80
22/01/2021,22:33:38.153,0.00,21.80
22/01/2021,22:33:48.153,0.00,21.80
22/01/2021,22:33:58.652,0.00,21.80
22/01/2021,22:34:09.151,0.00,21.80
22/01/2021,22:34:19.653,0.00,21.80
22/01/2021,22:34:29.653,0.00,21.80
22/01/2021,22:34:40.153,0.00,21.80
22/01/2021,22:34:50.651,0.00,21.80
22/01/2021,22:35:01.153,0.00,21.80
22/01/2021,22:35:11.652,0.00,21.80
22/01/2021,22:35:22.151,0.00,21.80
22/01/2021,22:35:32.152,0.00,21.80
22/01/2021,22:35:42.654,0.00,21.80
22/01/2021,22:35:53.152,0.00,21.80
22/01/2021,22:36:03.152,0.00,21.80
22/01/2021,22:36:13.153,0.00,21.80
22/01/2021,22:36:23.654,0.00,21.80
22/01/2021,22:36:34.151,0.00,21.80
22/01/2021,22:36:44.153,0.00,21.80
22/01/2021,22:36:54.153,0.00,21.80
22/01/2021,22:37:04.156,0.00,21.90
22/01/2021,22:37:14.650,0.00,21.90
22/01/2021,22:37:24.652,0.00,21.80
22/01/2021,22:37:35.152,0.00,21.90
22/01/2021,22:37:45.650,0.00,21.90
22/01/2021,22:37:55.653,0.00,21.90
22/01/2021,22:38:06.152,0.00,21.80
22/01/2021,22:38:16.154,0.00,21.90
22/01/2021,22:38:26.650,0.00,21.90
22/01/2021,22:38:36.653,0.00,21.90
22/01/2021,22:38:47.151,0.00,21.90
22/01/2021,22:38:57.153,0.00,21.90
22/01/2021,22:39:07.652,0.00,21.90
22/01/2021,22:39:18.152,0.00,21.90
22/01/2021,22:39:28.651,0.00,21.90
22/01/2021,22:39:38.652,0.00,21.90
22/01/2021,22:39:48.652,0.00,21.90
22/01/2021,22:39:58.652,0.00,21.90
22/01/2021,22:40:09.150,0.00,21.90
22/01/2021,22:40:19.154,0.00,21.90
22/01/2021,22:40:29.653,0.00,21.90
22/01/2021,22:40:39.655,0.00,21.90
22/01/2021,22:40:50.153,0.00,21.90
22/01/2021,22:41:00.653,0.00,21.90
22/01/2021,22:41:11.153,0.00,21.80
22/01/2021,22:41:21.154,0.00,21.90
22/01/2021,22:41:31.653,0.00,21.80
22/01/2021,22:41:42.153,0.00,21.80
22/01/2021,22:41:52.654,0.00,21.80
22/01/2021,22:42:02.654,0.00,21.80
22/01/2021,22:42:13.153,0.00,21.80
22/01/2021,22:42:23.154,0.00,21.80
22/01/2021,22:42:33.652,0.00,21.80
22/01/2021,22:42:43.653,0.00,21.80
22/01/2021,22:42:54.153,0.00,21.80
22/01/2021,22:43:04.651,0.00,21.80
22/01/2021,22:43:14.653,0.00,21.80
22/01/2021,22:43:24.653,0.00,21.80
22/01/2021,22:43:35.152,0.00,21.80
22/01/2021,22:43:45.153,0.00,21.80
22/01/2021,22:43:55.153,0.00,21.80
22/01/2021,22:44:05.654,0.00,21.80
22/01/2021,22:44:16.152,0.00,21.80
22/01/2021,22:44:26.152,0.00,21.80
22/01/2021,22:44:36.651,0.00,21.80
22/01/2021,22:44:47.150,0.00,21.80
22/01/2021,22:44:57.154,0.00,21.80
22/01/2021,22:45:07.652,0.00,21.80
22/01/2021,22:45:17.652,0.00,21.80
22/01/2021,22:45:27.652,0.00,21.80
22/01/2021,22:45:38.150,0.00,21.80
22/01/2021,22:45:48.153,0.00,21.80
22/01/2021,22:45:58.653,0.00,21.80
22/01/2021,22:46:09.154,0.00,21.80
22/01/2021,22:46:19.653,0.00,21.80
22/01/2021,22:46:29.654,0.00,21.80
22/01/2021,22:46:40.152,0.00,21.80
22/01/2021,22:46:50.152,0.00,21.80
22/01/2021,22:47:00.152,0.00,21.80
22/01/2021,22:47:10.653,0.00,21.80
22/01/2021,22:47:21.150,0.00,21.80
22/01/2021,22:47:31.152,0.00,21.80
22/01/2021,22:47:41.155,0.00,21.80
22/01/2021,22:47:51.651,0.00,21.80
22/01/2021,22:48:02.151,0.00,21.80
22/01/2021,22:48:12.151,0.00,21.80
22/01/2021,22:48:22.152,0.00,21.80
22/01/2021,22:48:32.652,0.00,21.80
22/01/2021,22:48:43.151,0.00,21.80
22/01/2021,22:48:53.153,0.00,21.80
22/01/2021,22:49:03.653,0.00,21.80
22/01/2021,22:49:13.654,0.00,21.80
22/01/2021,22:49:24.152,0.00,21.80
22/01/2021,22:49:34.153,0.00,21.80
22/01/2021,22:49:44.653,0.00,21.80
22/01/2021,22:49:55.151,0.00,21.80
22/01/2021,22:50:05.153,0.00,21.80
22/01/2021,22:50:15.653,0.00,21.80
22/01/2021,22:50:26.153,0.00,21.80
22/01/2021,22:50:36.652,0.00,21.80
22/01/2021,22:50:47.151,0.00,21.80
22/01/2021,22:50:57.152,0.00,21.80
22/01/2021,22:51:07.652,0.00,21.80
22/01/2021,22:51:18.151,0.00,21.80
22/01/2021,22:51:28.152,0.00,21.80
22/01/2021,22:51:38.152,0.00,21.80
22/01/2021,22:51:48.153,0.00,21.80
22/01/2021,22:51:58.155,0.00,21.80
22/01/2021,22:52:08.652,0.00,21.80
22/01/2021,22:52:19.155,0.00,21.80
22/01/2021,22:52:29.652,0.00,21.80
22/01/2021,22:52:40.151,0.00,21.80
22/01/2021,22:52:50.650,0.00,21.80
22/01/2021,22:53:00.653,0.00,21.80
22/01/2021,22:53:11.151,0.00,21.80
22/01/2021,22:53:21.651,0.00,21.80
22/01/2021,22:53:31.654,0.00,21.80
22/01/2021,22:53:42.152,0.00,21.80
22/01/2021,22:53:52.154,0.00,21.80
22/01/2021,22:54:02.653,0.00,21.80
22/01/2021,22:54:13.151,0.00,21.80
22/01/2021,22:54:23.153,0.00,21.80
22/01/2021,22:54:33.651,0.00,21.80
22/01/2021,22:54:43.653,0.00,21.80
22/01/2021,22:54:54.153,0.00,21.80
22/01/2021,22:55:04.651,0.00,21.80
22/01/2021,22:55:14.653,0.00,21.80
22/01/2021,22:55:25.154,0.00,21.80
22/01/2021,22:55:35.653,0.00,21.80
22/01/2021,22:55:45.655,0.00,21.80
22/01/2021,22:55:56.152,0.00,21.80
22/01/2021,22:56:06.153,0.00,21.80
22/01/2021,22:56:16.652,0.00,21.80
22/01/2021,22:56:26.654,0.00,21.80
22/01/2021,22:56:37.151,0.00,21.80
22/01/2021,22:56:47.151,0.00,21.80
22/01/2021,22:56:57.153,0.00,21.80
22/01/2021,22:57:07.652,0.00,21.80
22/01/2021,22:57:17.654,0.00,21.80
22/01/2021,22:57:27.654,0.00,21.80
22/01/2021,22:57:38.153,0.00,21.80
22/01/2021,22:57:48.653,0.00,21.80
22/01/2021,22:57:58.655,0.00,21.80
22/01/2021,22:58:09.152,0.00,21.80
22/01/2021,22:58:19.651,0.00,21.80
22/01/2021,22:58:29.652,0.00,21.80
22/01/2021,22:58:40.151,0.00,21.80
22/01/2021,22:58:50.152,0.00,21.80
22/01/2021,22:59:00.154,0.00,21.80
22/01/2021,22:59:10.652,0.00,21.80
22/01/2021,22:59:20.653,0.00,21.80
22/01/2021,22:59:31.152,0.00,21.80
22/01/2021,22:59:41.655,0.00,21.80
22/01/2021,22:59:52.154,0.00,21.80
22/01/2021,23:00:02.653,0.00,21.80
22/01/2021,23:00:13.152,0.00,21.80
22/01/2021,23:00:23.653,0.00,21.80
22/01/2021,23:00:34.152,0.00,21.80
22/01/2021,23:00:44.153,0.00,21.80
22/01/2021,23:00:54.653,0.00,21.80
22/01/2021,23:01:05.150,0.00,21.80
22/01/2021,23:01:15.151,0.00,21.80
22/01/2021,23:01:25.154,0.00,21.80
22/01/2021,23:01:35.654,0.00,21.80
22/01/2021,23:01:46.154,0.00,21.80
22/01/2021,23:01:56.651,0.00,21.80
22/01/2021,23:02:06.654,0.00,21.80
22/01/2021,23:02:17.153,0.00,21.80
22/01/2021,23:02:27.652,0.00,21.80
22/01/2021,23:02:38.153,0.00,21.80
22/01/2021,23:02:48.651,0.00,21.80
22/01/2021,23:02:58.653,0.00,21.80
22/01/2021,23:03:08.653,0.00,21.80
22/01/2021,23:03:19.153,0.00,21.80
22/01/2021,23:03:29.653,0.00,21.80
22/01/2021,23:03:40.152,0.00,21.80
22/01/2021,23:03:50.153,0.00,21.80
22/01/2021,23:04:00.653,0.00,21.80
22/01/2021,23:04:10.653,0.00,21.80
22/01/2021,23:04:21.154,0.00,21.80
