Date, Time,Heater setpoint,Heater temperature
02/09/2020,20:47:48.896,340.80,342.80
02/09/2020,20:47:59.398,339.10,341.00
02/09/2020,20:48:09.896,337.30,339.30
02/09/2020,20:48:19.898,335.70,337.60
02/09/2020,20:48:29.899,334.00,336.00
02/09/2020,20:48:40.395,332.30,334.30
02/09/2020,20:48:50.398,330.60,332.60
02/09/2020,20:49:00.898,328.80,330.80
02/09/2020,20:49:11.396,327.10,329.10
02/09/2020,20:49:21.399,325.50,327.40
02/09/2020,20:49:31.898,323.70,325.70
02/09/2020,20:49:42.396,322.00,324.00
02/09/2020,20:49:52.398,320.30,322.30
02/09/2020,20:50:02.897,318.60,320.60
02/09/2020,20:50:13.398,316.80,318.80
02/09/2020,20:50:23.897,315.10,317.10
02/09/2020,20:50:33.898,313.40,315.40
02/09/2020,20:50:44.399,311.70,313.70
02/09/2020,20:50:54.899,309.90,312.00
02/09/2020,20:51:05.396,308.20,310.20
02/09/2020,20:51:15.396,306.60,308.60
02/09/2020,20:51:25.397,304.90,306.90
02/09/2020,20:51:35.899,303.10,305.20
02/09/2020,20:51:46.397,301.40,303.50
02/09/2020,20:51:56.399,299.70,301.80
02/09/2020,20:52:06.897,298.00,300.10
02/09/2020,20:52:16.899,296.30,298.40
02/09/2020,20:52:27.397,294.60,296.70
02/09/2020,20:52:37.398,292.90,295.10
02/09/2020,20:52:47.398,291.30,293.40
02/09/2020,20:52:57.899,289.50,291.60
02/09/2020,20:53:08.398,287.80,289.90
02/09/2020,20:53:18.897,286.10,288.10
02/09/2020,20:53:28.898,284.40,286.50
02/09/2020,20:53:38.899,282.70,284.80
02/09/2020,20:53:49.396,281.00,283.10
02/09/2020,20:53:59.396,279.30,281.50
02/09/2020,20:54:09.897,277.60,279.80
02/09/2020,20:54:19.898,275.90,278.10
02/09/2020,20:54:30.397,274.20,276.40
02/09/2020,20:54:40.398,272.50,274.80
02/09/2020,20:54:50.896,270.80,273.10
02/09/2020,20:55:00.897,269.10,271.40
02/09/2020,20:55:10.898,267.50,269.80
02/09/2020,20:55:21.398,265.70,268.00
02/09/2020,20:55:31.898,264.00,266.30
02/09/2020,20:55:42.398,262.20,264.70
02/09/2020,20:55:52.898,260.50,263.00
02/09/2020,20:56:02.899,258.80,261.40
02/09/2020,20:56:13.397,257.10,259.70
02/09/2020,20:56:23.398,255.40,258.10
02/09/2020,20:56:33.897,253.70,256.50
02/09/2020,20:56:44.396,251.90,254.90
02/09/2020,20:56:54.397,250.30,253.50
02/09/2020,20:57:04.897,248.60,251.90
02/09/2020,20:57:14.898,246.90,250.50
02/09/2020,20:57:25.397,245.10,249.00
02/09/2020,20:57:35.898,243.40,247.50
02/09/2020,20:57:46.397,241.60,246.10
02/09/2020,20:57:56.399,240.00,244.70
02/09/2020,20:58:06.896,238.30,243.30
02/09/2020,20:58:16.897,236.60,242.00
02/09/2020,20:58:26.898,234.90,240.70
02/09/2020,20:58:36.898,233.30,239.40
02/09/2020,20:58:46.899,231.60,238.20
02/09/2020,20:58:57.396,229.80,236.80
02/09/2020,20:59:07.895,228.10,235.60
02/09/2020,20:59:17.897,226.50,234.30
02/09/2020,20:59:28.398,224.70,233.10
02/09/2020,20:59:38.896,223.00,231.90
02/09/2020,20:59:49.394,221.20,230.60
02/09/2020,20:59:59.395,219.60,229.50
02/09/2020,21:00:09.396,217.90,228.30
02/09/2020,21:00:19.897,216.20,227.20
02/09/2020,21:00:30.395,214.40,226.00
02/09/2020,21:00:40.397,212.80,224.90
02/09/2020,21:00:50.398,211.10,223.80
02/09/2020,21:01:00.895,209.40,222.70
02/09/2020,21:01:10.897,207.70,221.60
02/09/2020,21:01:21.397,206.00,220.50
02/09/2020,21:01:31.894,204.20,219.50
02/09/2020,21:01:41.895,202.60,218.40
02/09/2020,21:01:51.899,200.90,217.40
02/09/2020,21:02:02.398,199.20,216.40
02/09/2020,21:02:12.898,197.40,215.30
02/09/2020,21:02:23.397,195.70,214.30
02/09/2020,21:02:33.397,194.00,213.40
02/09/2020,21:02:43.896,192.30,212.40
02/09/2020,21:02:53.899,190.60,211.40
02/09/2020,21:03:04.397,188.90,210.40
02/09/2020,21:03:14.897,187.10,209.40
02/09/2020,21:03:25.396,185.40,208.50
02/09/2020,21:03:35.397,183.70,207.60
02/09/2020,21:03:45.896,182.00,206.60
02/09/2020,21:03:55.898,180.30,205.70
02/09/2020,21:04:06.396,178.60,204.80
02/09/2020,21:04:16.397,176.90,203.90
02/09/2020,21:04:26.897,175.20,203.00
02/09/2020,21:04:37.396,173.40,202.10
02/09/2020,21:04:47.899,171.70,201.20
02/09/2020,21:04:58.397,170.00,200.40
02/09/2020,21:05:08.398,168.30,199.50
02/09/2020,21:05:18.896,166.60,198.70
02/09/2020,21:05:29.399,164.80,197.80
02/09/2020,21:05:39.897,163.10,197.00
02/09/2020,21:05:49.898,161.40,196.20
02/09/2020,21:06:00.397,159.70,195.30
02/09/2020,21:06:10.898,157.90,194.50
02/09/2020,21:06:21.396,156.20,193.70
02/09/2020,21:06:31.398,154.50,192.90
02/09/2020,21:06:41.399,152.80,192.10
02/09/2020,21:06:51.897,151.10,191.40
02/09/2020,21:07:01.898,149.50,190.60
02/09/2020,21:07:12.396,147.70,189.80
02/09/2020,21:07:22.396,146.10,189.10
02/09/2020,21:07:32.398,144.40,188.30
02/09/2020,21:07:42.896,142.60,187.60
02/09/2020,21:07:53.397,140.90,186.80
02/09/2020,21:08:03.897,139.20,186.10
02/09/2020,21:08:14.397,137.40,185.30
02/09/2020,21:08:24.897,135.70,184.60
02/09/2020,21:08:34.898,134.00,183.90
02/09/2020,21:08:45.398,132.30,183.20
02/09/2020,21:08:55.897,130.60,182.40
02/09/2020,21:09:06.397,128.80,181.70
02/09/2020,21:09:16.895,127.10,181.00
02/09/2020,21:09:26.897,125.40,180.30
02/09/2020,21:09:37.395,123.60,179.60
02/09/2020,21:09:47.897,121.90,178.90
02/09/2020,21:09:58.398,120.20,178.30
02/09/2020,21:10:08.897,118.40,177.60
02/09/2020,21:10:19.399,116.70,176.90
02/09/2020,21:10:29.898,114.90,176.20
02/09/2020,21:10:40.399,113.20,175.50
02/09/2020,21:10:50.897,111.40,174.90
02/09/2020,21:11:00.898,109.80,174.20
02/09/2020,21:11:11.397,108.10,173.60
02/09/2020,21:11:21.397,106.40,173.00
02/09/2020,21:11:31.899,104.60,172.30
02/09/2020,21:11:41.899,103.00,171.70
02/09/2020,21:11:51.899,101.30,171.10
02/09/2020,21:12:02.398,99.60,170.50
02/09/2020,21:12:12.896,97.80,169.80
02/09/2020,21:12:22.898,96.20,169.20
02/09/2020,21:12:33.396,94.40,168.60
02/09/2020,21:12:43.398,92.80,168.00
02/09/2020,21:12:53.898,91.10,167.40
02/09/2020,21:13:03.899,89.40,166.80
02/09/2020,21:13:14.396,87.60,166.20
02/09/2020,21:13:24.397,86.00,165.70
02/09/2020,21:13:34.397,84.30,165.10
02/09/2020,21:13:44.896,82.60,164.50
02/09/2020,21:13:54.898,80.90,163.90
02/09/2020,21:14:05.397,79.20,163.30
02/09/2020,21:14:15.899,77.40,162.70
02/09/2020,21:14:26.396,75.70,162.10
02/09/2020,21:14:36.397,74.00,161.60
02/09/2020,21:14:46.397,72.30,161.00
02/09/2020,21:14:56.399,70.70,160.50
02/09/2020,21:15:06.898,69.00,159.90
02/09/2020,21:15:16.899,67.30,159.40
02/09/2020,21:15:27.397,65.60,158.80
02/09/2020,21:15:37.398,63.90,158.30
02/09/2020,21:15:47.899,62.10,157.80
02/09/2020,21:15:58.398,60.40,157.20
02/09/2020,21:16:08.896,58.70,156.70
02/09/2020,21:16:18.897,57.00,156.10
02/09/2020,21:16:29.396,55.30,155.60
02/09/2020,21:16:39.398,53.60,155.10
02/09/2020,21:16:49.897,51.90,154.60
02/09/2020,21:16:59.899,50.20,154.00
02/09/2020,21:17:10.399,48.50,153.50
02/09/2020,21:17:20.399,46.80,153.00
02/09/2020,21:17:30.896,45.10,152.50
02/09/2020,21:17:40.897,43.40,152.00
02/09/2020,21:17:51.397,41.70,151.50
02/09/2020,21:18:01.398,40.00,151.00
02/09/2020,21:18:11.896,38.30,150.50
02/09/2020,21:18:21.898,36.60,150.00
02/09/2020,21:18:31.899,34.90,149.50
02/09/2020,21:18:42.398,33.20,149.00
02/09/2020,21:18:52.898,31.50,148.60
02/09/2020,21:19:03.397,29.70,148.10
02/09/2020,21:19:13.897,28.00,147.60
02/09/2020,21:19:23.898,26.30,147.10
02/09/2020,21:19:33.898,24.60,146.70
02/09/2020,21:19:44.396,22.90,146.20
02/09/2020,21:19:54.896,21.20,145.70
02/09/2020,21:20:04.898,19.50,145.20
02/09/2020,21:20:14.899,17.80,144.80
02/09/2020,21:20:25.398,16.10,144.30
02/09/2020,21:20:35.399,14.40,143.90
02/09/2020,21:20:45.896,12.70,143.40
02/09/2020,21:20:55.897,11.10,143.00
02/09/2020,21:21:05.898,9.40,142.50
02/09/2020,21:21:16.396,7.60,142.10
02/09/2020,21:21:26.399,6.00,141.60
02/09/2020,21:21:36.897,4.20,141.20
02/09/2020,21:21:47.398,2.50,140.70
02/09/2020,21:21:57.895,0.80,140.30
02/09/2020,21:22:08.297,0.00,139.80
02/09/2020,21:22:18.794,0.00,139.40
02/09/2020,21:22:28.796,0.00,139.00
02/09/2020,21:22:38.796,0.00,138.60
02/09/2020,21:22:49.295,0.00,138.20
02/09/2020,21:22:59.794,0.00,137.70
02/09/2020,21:23:09.796,0.00,137.30
02/09/2020,21:23:19.796,0.00,136.90
02/09/2020,21:23:30.294,0.00,136.50
02/09/2020,21:23:40.795,0.00,136.10
02/09/2020,21:23:51.295,0.00,135.60
02/09/2020,21:24:01.795,0.00,135.20
02/09/2020,21:24:11.796,0.00,134.80
02/09/2020,21:24:22.296,0.00,134.40
02/09/2020,21:24:32.796,0.00,134.00
02/09/2020,21:24:43.296,0.00,133.60
02/09/2020,21:24:53.794,0.00,133.20
02/09/2020,21:25:03.795,0.00,132.80
02/09/2020,21:25:14.294,0.00,132.40
02/09/2020,21:25:24.793,0.00,132.00
02/09/2020,21:25:35.294,0.00,131.60
02/09/2020,21:25:45.795,0.00,131.20
02/09/2020,21:25:55.796,0.00,130.80
02/09/2020,21:26:06.295,0.00,130.50
02/09/2020,21:26:16.295,0.00,130.10
02/09/2020,21:26:26.795,0.00,129.70
02/09/2020,21:26:36.796,0.00,129.30
02/09/2020,21:26:46.796,0.00,129.00
02/09/2020,21:26:57.294,0.00,128.60
02/09/2020,21:27:07.295,0.00,128.20
02/09/2020,21:27:17.296,0.00,127.90
02/09/2020,21:27:27.795,0.00,127.50
02/09/2020,21:27:37.796,0.00,127.10
02/09/2020,21:27:48.295,0.00,126.80
02/09/2020,21:27:58.296,0.00,126.40
02/09/2020,21:28:08.296,0.00,126.10
02/09/2020,21:28:18.795,0.00,125.70
02/09/2020,21:28:29.296,0.00,125.30
02/09/2020,21:28:39.794,0.00,125.00
02/09/2020,21:28:50.294,0.00,124.60
02/09/2020,21:29:00.296,0.00,124.30
02/09/2020,21:29:10.296,0.00,123.90
02/09/2020,21:29:20.794,0.00,123.60
02/09/2020,21:29:30.794,0.00,123.20
02/09/2020,21:29:40.796,0.00,122.90
02/09/2020,21:29:51.294,0.00,122.60
02/09/2020,21:30:01.296,0.00,122.20
02/09/2020,21:30:11.795,0.00,121.90
02/09/2020,21:30:21.796,0.00,121.50
02/09/2020,21:30:32.294,0.00,121.20
02/09/2020,21:30:42.295,0.00,120.90
02/09/2020,21:30:52.296,0.00,120.60
02/09/2020,21:31:02.795,0.00,120.20
02/09/2020,21:31:12.796,0.00,119.90
02/09/2020,21:31:23.294,0.00,119.60
02/09/2020,21:31:33.296,0.00,119.30
02/09/2020,21:31:43.297,0.00,118.90
02/09/2020,21:31:53.795,0.00,118.60
02/09/2020,21:32:04.295,0.00,118.30
02/09/2020,21:32:14.295,0.00,117.90
02/09/2020,21:32:24.795,0.00,117.60
02/09/2020,21:32:34.796,0.00,117.30
02/09/2020,21:32:44.797,0.00,117.00
02/09/2020,21:32:55.296,0.00,116.70
02/09/2020,21:33:05.795,0.00,116.40
02/09/2020,21:33:16.296,0.00,116.10
02/09/2020,21:33:26.795,0.00,115.80
02/09/2020,21:33:37.295,0.00,115.40
02/09/2020,21:33:47.794,0.00,115.10
02/09/2020,21:33:57.795,0.00,114.80
02/09/2020,21:34:07.796,0.00,114.50
02/09/2020,21:34:18.295,0.00,114.20
02/09/2020,21:34:28.797,0.00,113.90
02/09/2020,21:34:39.295,0.00,113.60
02/09/2020,21:34:49.795,0.00,113.30
02/09/2020,21:35:00.295,0.00,113.00
02/09/2020,21:35:10.796,0.00,112.70
02/09/2020,21:35:21.296,0.00,112.40
02/09/2020,21:35:31.794,0.00,112.10
02/09/2020,21:35:42.296,0.00,111.80
02/09/2020,21:35:52.795,0.00,111.50
02/09/2020,21:36:03.293,0.00,111.20
02/09/2020,21:36:13.794,0.00,110.90
02/09/2020,21:36:23.795,0.00,110.60
02/09/2020,21:36:33.797,0.00,110.40
02/09/2020,21:36:44.296,0.00,110.10
02/09/2020,21:36:54.794,0.00,109.80
02/09/2020,21:37:04.795,0.00,109.50
02/09/2020,21:37:14.796,0.00,109.20
02/09/2020,21:37:25.296,0.00,109.00
02/09/2020,21:37:35.795,0.00,108.70
02/09/2020,21:37:45.796,0.00,108.40
02/09/2020,21:37:56.296,0.00,108.10
02/09/2020,21:38:06.796,0.00,107.90
02/09/2020,21:38:17.296,0.00,107.60
02/09/2020,21:38:27.297,0.00,107.30
02/09/2020,21:38:37.795,0.00,107.00
02/09/2020,21:38:47.796,0.00,106.80
02/09/2020,21:38:58.294,0.00,106.50
02/09/2020,21:39:08.297,0.00,106.20
02/09/2020,21:39:18.796,0.00,106.00
02/09/2020,21:39:29.295,0.00,105.70
02/09/2020,21:39:39.795,0.00,105.40
02/09/2020,21:39:49.796,0.00,105.20
02/09/2020,21:40:00.296,0.00,104.90
02/09/2020,21:40:10.297,0.00,104.70
02/09/2020,21:40:20.794,0.00,104.40
02/09/2020,21:40:30.796,0.00,104.10
02/09/2020,21:40:40.796,0.00,103.90
02/09/2020,21:40:50.797,0.00,103.70
02/09/2020,21:41:01.294,0.00,103.40
02/09/2020,21:41:11.296,0.00,103.20
02/09/2020,21:41:21.797,0.00,102.90
02/09/2020,21:41:32.295,0.00,102.60
02/09/2020,21:41:42.796,0.00,102.40
02/09/2020,21:41:53.296,0.00,102.10
02/09/2020,21:42:03.796,0.00,101.90
02/09/2020,21:42:14.296,0.00,101.60
02/09/2020,21:42:24.796,0.00,101.40
02/09/2020,21:42:34.796,0.00,101.10
02/09/2020,21:42:44.797,0.00,100.90
02/09/2020,21:42:55.294,0.00,100.70
02/09/2020,21:43:05.296,0.00,100.40
02/09/2020,21:43:15.795,0.00,100.20
02/09/2020,21:43:25.795,0.00,99.90
02/09/2020,21:43:35.797,0.00,99.70
02/09/2020,21:43:46.295,0.00,99.50
02/09/2020,21:43:56.296,0.00,99.20
02/09/2020,21:44:06.296,0.00,99.00
02/09/2020,21:44:16.297,0.00,98.80
02/09/2020,21:44:26.797,0.00,98.60
02/09/2020,21:44:37.296,0.00,98.30
02/09/2020,21:44:47.296,0.00,98.10
02/09/2020,21:44:57.795,0.00,97.90
02/09/2020,21:45:07.797,0.00,97.60
02/09/2020,21:45:18.297,0.00,97.40
02/09/2020,21:45:28.796,0.00,97.20
02/09/2020,21:45:39.295,0.00,96.90
02/09/2020,21:45:49.795,0.00,96.70
02/09/2020,21:45:59.797,0.00,96.50
02/09/2020,21:46:10.297,0.00,96.20
02/09/2020,21:46:20.794,0.00,96.00
02/09/2020,21:46:30.796,0.00,95.80
02/09/2020,21:46:41.297,0.00,95.60
02/09/2020,21:46:51.794,0.00,95.40
02/09/2020,21:47:01.796,0.00,95.20
02/09/2020,21:47:11.796,0.00,95.00
02/09/2020,21:47:22.297,0.00,94.70
02/09/2020,21:47:32.796,0.00,94.50
02/09/2020,21:47:43.295,0.00,94.30
02/09/2020,21:47:53.795,0.00,94.10
02/09/2020,21:48:04.295,0.00,93.90
02/09/2020,21:48:14.794,0.00,93.60
02/09/2020,21:48:24.797,0.00,93.40
02/09/2020,21:48:35.297,0.00,93.20
02/09/2020,21:48:45.797,0.00,93.00
02/09/2020,21:48:56.294,0.00,92.80
02/09/2020,21:49:06.295,0.00,92.60
02/09/2020,21:49:16.795,0.00,92.40
02/09/2020,21:49:27.295,0.00,92.20
02/09/2020,21:49:37.296,0.00,92.00
02/09/2020,21:49:47.795,0.00,91.80
02/09/2020,21:49:57.796,0.00,91.60
02/09/2020,21:50:08.295,0.00,91.40
02/09/2020,21:50:18.296,0.00,91.20
02/09/2020,21:50:28.296,0.00,91.00
02/09/2020,21:50:38.796,0.00,90.80
02/09/2020,21:50:49.294,0.00,90.60
02/09/2020,21:50:59.797,0.00,90.40
02/09/2020,21:51:10.295,0.00,90.20
02/09/2020,21:51:20.296,0.00,90.00
02/09/2020,21:51:30.795,0.00,89.80
02/09/2020,21:51:41.294,0.00,89.60
02/09/2020,21:51:51.295,0.00,89.40
02/09/2020,21:52:01.795,0.00,89.20
02/09/2020,21:52:12.295,0.00,89.00
02/09/2020,21:52:22.795,0.00,88.80
02/09/2020,21:52:32.795,0.00,88.60
02/09/2020,21:52:43.295,0.00,88.40
02/09/2020,21:52:53.796,0.00,88.20
02/09/2020,21:53:04.296,0.00,88.00
02/09/2020,21:53:14.296,0.00,87.80
02/09/2020,21:53:24.795,0.00,87.70
02/09/2020,21:53:34.796,0.00,87.50
02/09/2020,21:53:44.796,0.00,87.30
02/09/2020,21:53:55.295,0.00,87.10
02/09/2020,21:54:05.295,0.00,86.90
02/09/2020,21:54:15.796,0.00,86.70
02/09/2020,21:54:26.294,0.00,86.50
02/09/2020,21:54:36.796,0.00,86.40
02/09/2020,21:54:46.796,0.00,86.20
02/09/2020,21:54:57.294,0.00,86.00
02/09/2020,21:55:07.295,0.00,85.80
02/09/2020,21:55:17.295,0.00,85.60
02/09/2020,21:55:27.795,0.00,85.40
02/09/2020,21:55:38.296,0.00,85.30
02/09/2020,21:55:48.296,0.00,85.10
02/09/2020,21:55:58.296,0.00,84.90
02/09/2020,21:56:08.794,0.00,84.80
02/09/2020,21:56:18.795,0.00,84.60
02/09/2020,21:56:29.296,0.00,84.40
02/09/2020,21:56:39.796,0.00,84.20
02/09/2020,21:56:50.296,0.00,84.00
02/09/2020,21:57:00.797,0.00,83.90
02/09/2020,21:57:11.296,0.00,83.70
02/09/2020,21:57:21.795,0.00,83.50
02/09/2020,21:57:31.796,0.00,83.30
02/09/2020,21:57:42.294,0.00,83.20
02/09/2020,21:57:52.296,0.00,83.00
02/09/2020,21:58:02.796,0.00,82.80
02/09/2020,21:58:13.296,0.00,82.70
02/09/2020,21:58:23.296,0.00,82.50
02/09/2020,21:58:33.794,0.00,82.30
02/09/2020,21:58:43.795,0.00,82.20
02/09/2020,21:58:53.796,0.00,82.00
02/09/2020,21:59:04.296,0.00,81.80
02/09/2020,21:59:14.795,0.00,81.70
02/09/2020,21:59:24.797,0.00,81.50
02/09/2020,21:59:35.294,0.00,81.30
02/09/2020,21:59:45.794,0.00,81.20
02/09/2020,21:59:55.795,0.00,81.00
02/09/2020,22:00:06.295,0.00,80.90
02/09/2020,22:00:16.296,0.00,80.70
02/09/2020,22:00:26.795,0.00,80.50
02/09/2020,22:00:37.294,0.00,80.40
02/09/2020,22:00:47.295,0.00,80.20
02/09/2020,22:00:57.296,0.00,80.10
02/09/2020,22:01:07.795,0.00,79.90
02/09/2020,22:01:18.294,0.00,79.70
02/09/2020,22:01:28.795,0.00,79.60
02/09/2020,22:01:39.295,0.00,79.40
02/09/2020,22:01:49.795,0.00,79.30
02/09/2020,22:02:00.294,0.00,79.10
02/09/2020,22:02:10.795,0.00,78.90
02/09/2020,22:02:21.294,0.00,78.80
02/09/2020,22:02:31.795,0.00,78.60
02/09/2020,22:02:42.296,0.00,78.50
02/09/2020,22:02:52.296,0.00,78.30
02/09/2020,22:03:02.796,0.00,78.20
02/09/2020,22:03:13.293,0.00,78.00
02/09/2020,22:03:23.296,0.00,77.90
02/09/2020,22:03:33.796,0.00,77.70
02/09/2020,22:03:44.296,0.00,77.60
02/09/2020,22:03:54.296,0.00,77.40
02/09/2020,22:04:04.794,0.00,77.30
02/09/2020,22:04:14.797,0.00,77.10
02/09/2020,22:04:25.297,0.00,77.00
02/09/2020,22:04:35.797,0.00,76.80
02/09/2020,22:04:46.296,0.00,76.70
02/09/2020,22:04:56.797,0.00,76.50
02/09/2020,22:05:07.296,0.00,76.40
02/09/2020,22:05:17.795,0.00,76.20
02/09/2020,22:05:27.796,0.00,76.10
02/09/2020,22:05:38.295,0.00,75.90
02/09/2020,22:05:48.296,0.00,75.80
02/09/2020,22:05:58.296,0.00,75.60
02/09/2020,22:06:08.797,0.00,75.50
02/09/2020,22:06:19.295,0.00,75.40
02/09/2020,22:06:29.296,0.00,75.20
02/09/2020,22:06:39.796,0.00,75.10
02/09/2020,22:06:50.297,0.00,74.90
02/09/2020,22:07:00.796,0.00,74.80
02/09/2020,22:07:10.796,0.00,74.60
02/09/2020,22:07:20.797,0.00,74.50
02/09/2020,22:07:31.295,0.00,74.40
02/09/2020,22:07:41.795,0.00,74.20
02/09/2020,22:07:51.797,0.00,74.10
02/09/2020,22:08:02.295,0.00,74.00
02/09/2020,22:08:12.297,0.00,73.80
02/09/2020,22:08:22.795,0.00,73.70
02/09/2020,22:08:32.797,0.00,73.60
02/09/2020,22:08:43.296,0.00,73.40
02/09/2020,22:08:53.796,0.00,73.30
02/09/2020,22:09:04.297,0.00,73.10
02/09/2020,22:09:14.798,0.00,73.00
02/09/2020,22:09:25.297,0.00,72.90
02/09/2020,22:09:35.795,0.00,72.70
02/09/2020,22:09:45.796,0.00,72.60
02/09/2020,22:09:55.797,0.00,72.50
02/09/2020,22:10:05.797,0.00,72.30
02/09/2020,22:10:16.297,0.00,72.20
02/09/2020,22:10:26.797,0.00,72.10
02/09/2020,22:10:36.798,0.00,72.00
02/09/2020,22:10:47.295,0.00,71.80
02/09/2020,22:10:57.295,0.00,71.70
02/09/2020,22:11:07.296,0.00,71.60
02/09/2020,22:11:17.797,0.00,71.40
02/09/2020,22:11:28.296,0.00,71.30
02/09/2020,22:11:38.797,0.00,71.20
02/09/2020,22:11:49.295,0.00,71.10
02/09/2020,22:11:59.297,0.00,70.90
02/09/2020,22:12:09.796,0.00,70.80
02/09/2020,22:12:20.295,0.00,70.70
02/09/2020,22:12:30.795,0.00,70.50
02/09/2020,22:12:40.795,0.00,70.40
02/09/2020,22:12:50.796,0.00,70.30
02/09/2020,22:13:01.296,0.00,70.20
02/09/2020,22:13:11.795,0.00,70.00
02/09/2020,22:13:21.795,0.00,69.90
02/09/2020,22:13:32.295,0.00,69.80
02/09/2020,22:13:42.295,0.00,69.70
02/09/2020,22:13:52.297,0.00,69.60
02/09/2020,22:14:02.795,0.00,69.40
02/09/2020,22:14:12.797,0.00,69.30
02/09/2020,22:14:22.797,0.00,69.20
02/09/2020,22:14:33.294,0.00,69.10
02/09/2020,22:14:43.297,0.00,69.00
02/09/2020,22:14:53.796,0.00,68.80
02/09/2020,22:15:03.796,0.00,68.70
02/09/2020,22:15:14.295,0.00,68.60
02/09/2020,22:15:24.297,0.00,68.50
02/09/2020,22:15:34.795,0.00,68.40
02/09/2020,22:15:44.796,0.00,68.20
02/09/2020,22:15:55.295,0.00,68.10
02/09/2020,22:16:05.296,0.00,68.00
02/09/2020,22:16:15.795,0.00,67.90
02/09/2020,22:16:26.295,0.00,67.80
02/09/2020,22:16:36.796,0.00,67.60
02/09/2020,22:16:47.296,0.00,67.50
02/09/2020,22:16:57.795,0.00,67.40
02/09/2020,22:17:08.295,0.00,67.30
02/09/2020,22:17:18.296,0.00,67.20
02/09/2020,22:17:28.796,0.00,67.10
02/09/2020,22:17:39.295,0.00,67.00
02/09/2020,22:17:49.296,0.00,66.90
02/09/2020,22:17:59.796,0.00,66.70
02/09/2020,22:18:10.295,0.00,66.60
02/09/2020,22:18:20.296,0.00,66.50
02/09/2020,22:18:30.795,0.00,66.40
02/09/2020,22:18:41.295,0.00,66.30
02/09/2020,22:18:51.296,0.00,66.20
02/09/2020,22:19:01.796,0.00,66.10
02/09/2020,22:19:12.297,0.00,66.00
02/09/2020,22:19:22.795,0.00,65.80
02/09/2020,22:19:32.795,0.00,65.70
02/09/2020,22:19:42.796,0.00,65.60
02/09/2020,22:19:52.796,0.00,65.50
02/09/2020,22:20:03.296,0.00,65.40
02/09/2020,22:20:13.796,0.00,65.30
02/09/2020,22:20:23.796,0.00,65.20
02/09/2020,22:20:33.796,0.00,65.10
02/09/2020,22:20:44.294,0.00,65.00
02/09/2020,22:20:54.296,0.00,64.90
02/09/2020,22:21:04.796,0.00,64.80
02/09/2020,22:21:15.295,0.00,64.70
02/09/2020,22:21:25.796,0.00,64.60
02/09/2020,22:21:36.295,0.00,64.50
02/09/2020,22:21:46.795,0.00,64.30
02/09/2020,22:21:56.796,0.00,64.20
02/09/2020,22:22:07.295,0.00,64.10
02/09/2020,22:22:17.296,0.00,64.00
02/09/2020,22:22:27.795,0.00,63.90
02/09/2020,22:22:37.796,0.00,63.80
02/09/2020,22:22:47.797,0.00,63.70
02/09/2020,22:22:58.296,0.00,63.60
02/09/2020,22:23:08.296,0.00,63.50
02/09/2020,22:23:18.795,0.00,63.40
02/09/2020,22:23:28.796,0.00,63.30
02/09/2020,22:23:39.296,0.00,63.20
02/09/2020,22:23:49.795,0.00,63.10
02/09/2020,22:23:59.796,0.00,63.00
02/09/2020,22:24:10.295,0.00,62.90
02/09/2020,22:24:20.296,0.00,62.80
02/09/2020,22:24:30.795,0.00,62.70
02/09/2020,22:24:41.295,0.00,62.60
02/09/2020,22:24:51.796,0.00,62.50
02/09/2020,22:25:02.295,0.00,62.40
02/09/2020,22:25:12.296,0.00,62.30
02/09/2020,22:25:22.795,0.00,62.20
02/09/2020,22:25:33.295,0.00,62.10
02/09/2020,22:25:43.793,0.00,62.00
02/09/2020,22:25:53.796,0.00,61.90
02/09/2020,22:26:04.296,0.00,61.80
02/09/2020,22:26:14.797,0.00,61.70
02/09/2020,22:26:25.294,0.00,61.60
02/09/2020,22:26:35.295,0.00,61.50
02/09/2020,22:26:45.794,0.00,61.40
02/09/2020,22:26:56.296,0.00,61.30
02/09/2020,22:27:06.795,0.00,61.20
02/09/2020,22:27:16.797,0.00,61.10
02/09/2020,22:27:27.294,0.00,61.00
02/09/2020,22:27:37.295,0.00,60.90
02/09/2020,22:27:47.795,0.00,60.80
02/09/2020,22:27:57.796,0.00,60.80
02/09/2020,22:28:08.294,0.00,60.70
02/09/2020,22:28:18.795,0.00,60.60
02/09/2020,22:28:29.294,0.00,60.50
02/09/2020,22:28:39.294,0.00,60.40
02/09/2020,22:28:49.794,0.00,60.30
02/09/2020,22:29:00.295,0.00,60.20
02/09/2020,22:29:10.297,0.00,60.10
02/09/2020,22:29:20.795,0.00,60.00
02/09/2020,22:29:30.796,0.00,59.90
02/09/2020,22:29:41.293,0.00,59.80
02/09/2020,22:29:51.295,0.00,59.70
02/09/2020,22:30:01.296,0.00,59.70
02/09/2020,22:30:11.794,0.00,59.60
02/09/2020,22:30:21.796,0.00,59.50
02/09/2020,22:30:31.796,0.00,59.40
02/09/2020,22:30:42.296,0.00,59.30
02/09/2020,22:30:52.297,0.00,59.20
02/09/2020,22:31:02.796,0.00,59.10
02/09/2020,22:31:13.296,0.00,59.00
02/09/2020,22:31:23.296,0.00,58.90
02/09/2020,22:31:33.296,0.00,58.90
02/09/2020,22:31:43.297,0.00,58.80
02/09/2020,22:31:53.797,0.00,58.70
