Date, Time,Heater setpoint,Heater temperature
12/08/2020,19:15:09.487,0.00,30.70
12/08/2020,19:15:19.988,0.00,30.70
12/08/2020,19:15:30.485,0.00,30.60
12/08/2020,19:15:40.486,0.00,30.50
12/08/2020,19:15:50.486,0.00,30.60
12/08/2020,19:16:00.986,0.00,30.60
12/08/2020,19:16:10.987,0.00,30.70
12/08/2020,19:16:21.486,0.00,30.70
12/08/2020,19:16:31.486,0.00,30.70
12/08/2020,19:16:41.486,0.00,30.80
12/08/2020,19:16:51.487,0.00,30.80
12/08/2020,19:17:01.488,0.00,30.60
12/08/2020,19:17:11.985,0.00,31.00
12/08/2020,19:17:21.987,0.00,31.20
12/08/2020,19:17:31.989,0.00,31.60
12/08/2020,19:17:42.485,0.00,31.80
12/08/2020,19:17:52.486,0.00,31.80
12/08/2020,19:18:02.986,0.00,32.00
12/08/2020,19:18:12.987,0.00,32.50
12/08/2020,19:18:23.487,0.00,31.70
12/08/2020,19:18:33.487,0.00,31.30
12/08/2020,19:18:43.987,0.00,30.90
12/08/2020,19:18:53.987,0.00,30.60
12/08/2020,19:19:03.987,0.00,30.30
12/08/2020,19:19:13.988,0.00,30.20
12/08/2020,19:19:24.486,0.00,30.10
12/08/2020,19:19:34.488,0.00,30.00
12/08/2020,19:19:44.489,0.00,30.00
12/08/2020,19:19:54.989,0.00,30.00
12/08/2020,19:20:05.486,0.00,29.90
12/08/2020,19:20:15.488,0.00,29.80
12/08/2020,19:20:25.488,0.00,29.80
12/08/2020,19:20:35.489,0.00,29.80
12/08/2020,19:20:45.986,0.00,29.80
12/08/2020,19:20:55.986,0.00,29.70
12/08/2020,19:21:05.988,0.00,29.70
12/08/2020,19:21:16.487,0.00,29.70
12/08/2020,19:21:26.487,0.00,29.60
12/08/2020,19:21:36.988,0.00,29.70
12/08/2020,19:21:46.989,0.00,29.60
12/08/2020,19:21:57.487,0.00,29.60
12/08/2020,19:22:07.988,0.00,29.60
12/08/2020,19:22:17.988,0.00,29.70
12/08/2020,19:22:28.486,0.00,29.70
12/08/2020,19:22:38.487,0.00,29.80
12/08/2020,19:22:48.488,0.00,29.70
12/08/2020,19:22:58.987,0.00,29.70
12/08/2020,19:23:09.488,0.00,29.50
12/08/2020,19:23:19.489,0.00,29.50
12/08/2020,19:23:29.489,0.00,29.40
12/08/2020,19:23:39.987,0.00,29.40
12/08/2020,19:23:49.989,0.00,29.30
12/08/2020,19:24:00.489,0.00,29.20
12/08/2020,19:24:10.987,0.00,29.30
12/08/2020,19:24:20.987,0.00,29.30
12/08/2020,19:24:31.486,0.00,29.20
12/08/2020,19:24:41.487,0.00,29.20
12/08/2020,19:24:51.487,0.00,29.10
12/08/2020,19:25:01.488,0.00,29.20
12/08/2020,19:25:11.488,0.00,29.30
12/08/2020,19:25:21.987,0.00,29.20
12/08/2020,19:25:31.988,0.00,29.30
12/08/2020,19:25:42.488,0.00,29.20
12/08/2020,19:25:52.987,0.00,29.30
12/08/2020,19:26:03.487,0.00,29.30
12/08/2020,19:26:13.487,0.00,29.20
12/08/2020,19:26:23.487,0.00,29.20
12/08/2020,19:26:33.489,0.00,29.20
12/08/2020,19:26:43.987,0.00,29.20
12/08/2020,19:26:54.486,0.00,29.20
12/08/2020,19:27:04.486,0.00,29.20
12/08/2020,19:27:14.987,0.00,29.10
12/08/2020,19:27:25.488,0.00,37.70
12/08/2020,19:27:35.987,0.00,47.10
12/08/2020,19:27:46.592,0.00,47.20
12/08/2020,19:27:56.987,0.00,47.10
12/08/2020,19:28:07.488,0.00,47.00
12/08/2020,19:28:17.987,0.00,46.80
12/08/2020,19:28:28.486,0.00,46.50
12/08/2020,19:28:38.988,0.00,46.40
12/08/2020,19:28:49.487,0.00,46.30
12/08/2020,19:28:59.986,0.00,46.20
12/08/2020,19:29:09.988,0.00,46.10
12/08/2020,19:29:20.486,0.00,46.00
12/08/2020,19:29:30.488,0.00,45.90
12/08/2020,19:29:40.489,0.00,45.80
12/08/2020,19:29:50.989,0.00,45.70
12/08/2020,19:30:01.488,0.00,45.70
12/08/2020,19:30:11.988,0.00,45.60
12/08/2020,19:30:22.486,0.00,45.50
12/08/2020,19:30:32.487,0.00,45.40
12/08/2020,19:30:42.488,0.00,45.20
12/08/2020,19:30:52.988,0.00,45.10
12/08/2020,19:31:03.488,0.00,45.00
12/08/2020,19:31:13.986,0.00,44.90
12/08/2020,19:31:24.487,0.00,44.80
12/08/2020,19:31:34.487,0.00,44.70
12/08/2020,19:31:44.988,0.00,44.60
12/08/2020,19:31:55.488,0.00,44.50
12/08/2020,19:32:05.988,0.00,44.40
12/08/2020,19:32:16.484,0.00,44.30
12/08/2020,19:32:26.488,0.00,44.20
12/08/2020,19:32:36.488,0.00,44.20
12/08/2020,19:32:46.987,0.00,44.10
12/08/2020,19:32:56.988,0.00,44.00
12/08/2020,19:33:07.487,0.00,43.90
12/08/2020,19:33:17.487,0.00,43.90
12/08/2020,19:33:27.489,0.00,43.80
12/08/2020,19:33:37.986,0.00,43.70
12/08/2020,19:33:47.987,0.00,43.60
12/08/2020,19:33:58.488,0.00,43.50
12/08/2020,19:34:08.986,0.00,43.40
12/08/2020,19:34:18.988,0.00,43.20
12/08/2020,19:34:28.989,0.00,43.20
12/08/2020,19:34:39.486,0.00,43.10
12/08/2020,19:34:49.486,0.00,43.00
12/08/2020,19:34:59.489,0.00,43.00
12/08/2020,19:35:09.987,0.00,42.90
12/08/2020,19:35:20.088,43.70,43.10
12/08/2020,19:35:30.090,45.30,43.50
12/08/2020,19:35:40.589,47.00,44.30
12/08/2020,19:35:50.590,48.70,45.20
12/08/2020,19:36:00.590,50.40,46.30
12/08/2020,19:36:10.590,52.00,47.60
12/08/2020,19:36:20.590,53.70,49.20
12/08/2020,19:36:30.590,55.30,51.10
12/08/2020,19:36:40.590,57.00,53.10
12/08/2020,19:36:51.089,58.70,55.40
12/08/2020,19:37:01.090,60.40,57.60
12/08/2020,19:37:11.589,62.20,60.00
12/08/2020,19:37:21.590,63.80,62.10
12/08/2020,19:37:32.090,65.50,64.30
12/08/2020,19:37:42.090,67.20,66.20
12/08/2020,19:37:52.590,68.90,68.10
12/08/2020,19:38:02.591,70.60,69.70
12/08/2020,19:38:13.090,72.40,71.40
12/08/2020,19:38:23.589,74.10,73.00
12/08/2020,19:38:33.590,75.70,74.40
12/08/2020,19:38:43.590,77.40,75.90
12/08/2020,19:38:54.089,79.20,77.50
12/08/2020,19:39:04.588,80.90,79.00
12/08/2020,19:39:14.590,82.60,80.60
12/08/2020,19:39:25.089,84.30,82.30
12/08/2020,19:39:35.590,86.00,84.00
12/08/2020,19:39:46.088,87.80,85.80
12/08/2020,19:39:56.089,89.40,87.60
12/08/2020,19:40:06.589,91.20,89.40
12/08/2020,19:40:17.089,92.90,91.20
12/08/2020,19:40:27.588,94.70,93.00
12/08/2020,19:40:37.589,96.30,94.80
12/08/2020,19:40:47.590,98.00,96.50
12/08/2020,19:40:57.590,99.70,98.20
12/08/2020,19:41:08.091,101.40,99.90
12/08/2020,19:41:18.590,103.20,101.60
12/08/2020,19:41:29.089,104.90,103.30
12/08/2020,19:41:39.588,106.60,105.00
12/08/2020,19:41:49.589,108.30,106.70
12/08/2020,19:41:59.591,109.90,108.30
12/08/2020,19:42:10.089,111.70,110.00
12/08/2020,19:42:20.091,113.40,111.60
12/08/2020,19:42:30.589,115.10,113.40
12/08/2020,19:42:40.590,116.70,115.10
12/08/2020,19:42:51.088,118.50,116.80
12/08/2020,19:43:01.089,120.20,118.50
12/08/2020,19:43:11.588,121.90,120.20
12/08/2020,19:43:21.588,123.50,121.90
12/08/2020,19:43:31.589,125.20,123.50
12/08/2020,19:43:42.088,126.90,125.30
12/08/2020,19:43:52.089,128.60,126.90
12/08/2020,19:44:02.089,130.30,128.60
12/08/2020,19:44:12.089,131.90,130.10
12/08/2020,19:44:22.090,133.60,131.70
12/08/2020,19:44:32.590,135.30,133.80
12/08/2020,19:44:42.590,137.00,135.90
12/08/2020,19:44:52.683,139.50,137.50
12/08/2020,19:45:03.089,140.20,138.90
12/08/2020,19:45:13.090,142.70,140.20
12/08/2020,19:45:23.588,145.20,141.90
12/08/2020,19:45:34.089,147.80,143.90
12/08/2020,19:45:44.089,150.30,146.20
12/08/2020,19:45:54.587,153.00,148.90
12/08/2020,19:46:04.588,155.50,151.70
12/08/2020,19:46:14.589,154.60,154.60
12/08/2020,19:46:24.590,157.00,157.00
12/08/2020,19:46:35.089,159.60,159.20
12/08/2020,19:46:45.589,162.30,161.00
12/08/2020,19:46:55.589,164.80,162.70
12/08/2020,19:47:05.589,167.30,164.40
12/08/2020,19:47:16.089,169.90,166.50
12/08/2020,19:47:26.589,172.40,168.70
12/08/2020,19:47:36.591,174.90,171.10
12/08/2020,19:47:47.088,177.60,173.70
12/08/2020,19:47:57.089,180.10,176.40
12/08/2020,19:48:07.589,182.70,179.40
12/08/2020,19:48:17.590,185.10,182.20
12/08/2020,19:48:27.590,187.60,184.90
12/08/2020,19:48:38.089,190.30,187.60
12/08/2020,19:48:48.089,192.80,190.10
12/08/2020,19:48:58.089,195.30,192.50
12/08/2020,19:49:08.591,197.90,195.10
12/08/2020,19:49:19.089,200.40,197.70
12/08/2020,19:49:29.091,202.90,200.40
12/08/2020,19:49:39.589,205.60,203.20
12/08/2020,19:49:50.088,208.20,206.00
12/08/2020,19:50:00.089,210.70,208.50
12/08/2020,19:50:10.591,213.30,211.20
12/08/2020,19:50:21.089,215.90,213.70
12/08/2020,19:50:31.588,218.50,216.20
12/08/2020,19:50:41.588,221.00,218.60
12/08/2020,19:50:51.590,223.50,221.00
12/08/2020,19:51:02.089,226.10,223.60
12/08/2020,19:51:12.091,228.60,226.00
12/08/2020,19:51:22.588,231.20,228.60
12/08/2020,19:51:32.589,233.70,231.10
12/08/2020,19:51:42.590,236.20,233.60
12/08/2020,19:51:53.088,238.80,236.10
12/08/2020,19:52:03.091,241.30,238.70
12/08/2020,19:52:13.590,243.90,241.40
12/08/2020,19:52:23.590,246.40,244.00
12/08/2020,19:52:34.089,249.00,246.60
12/08/2020,19:52:44.091,251.50,249.10
12/08/2020,19:52:54.590,254.10,251.60
12/08/2020,19:53:04.591,256.60,254.00
12/08/2020,19:53:15.090,259.30,256.70
12/08/2020,19:53:25.588,261.80,259.30
12/08/2020,19:53:35.591,264.30,261.70
12/08/2020,19:53:46.090,266.90,264.30
12/08/2020,19:53:56.090,269.40,266.60
12/08/2020,19:54:06.588,272.10,269.30
12/08/2020,19:54:16.588,274.50,271.90
12/08/2020,19:54:26.589,277.00,274.50
12/08/2020,19:54:37.087,279.60,277.10
12/08/2020,19:54:47.088,282.10,279.60
12/08/2020,19:54:57.588,284.80,282.10
12/08/2020,19:55:07.589,287.30,284.50
12/08/2020,19:55:17.589,289.70,287.10
12/08/2020,19:55:27.589,292.20,289.70
12/08/2020,19:55:38.088,294.80,292.30
12/08/2020,19:55:48.089,297.30,294.80
12/08/2020,19:55:58.589,299.90,297.40
12/08/2020,19:56:08.589,302.40,299.90
12/08/2020,19:56:19.087,305.00,302.50
12/08/2020,19:56:29.090,307.50,305.00
12/08/2020,19:56:39.090,310.00,307.40
12/08/2020,19:56:49.589,312.60,310.00
12/08/2020,19:56:59.589,315.10,312.50
12/08/2020,19:57:09.590,317.60,315.00
12/08/2020,19:57:20.088,320.20,317.60
12/08/2020,19:57:30.089,322.70,320.10
12/08/2020,19:57:40.589,325.30,322.70
12/08/2020,19:57:51.089,327.90,325.30
12/08/2020,19:58:01.588,330.60,327.90
12/08/2020,19:58:11.590,333.00,330.20
12/08/2020,19:58:22.089,335.60,332.60
12/08/2020,19:58:32.588,338.30,335.40
12/08/2020,19:58:42.589,340.80,338.00
12/08/2020,19:58:53.090,343.40,340.80
12/08/2020,19:59:03.090,345.90,343.40
12/08/2020,19:59:13.588,348.40,346.00
12/08/2020,19:59:23.589,350.90,348.50
12/08/2020,19:59:33.590,353.40,350.90
12/08/2020,19:59:44.089,356.10,353.50
12/08/2020,19:59:54.089,358.60,355.90
12/08/2020,20:00:04.089,361.10,358.80
12/08/2020,20:00:14.588,363.60,362.50
12/08/2020,20:00:24.589,366.10,364.50
12/08/2020,20:00:34.590,368.60,366.30
12/08/2020,20:00:45.090,371.30,368.40
12/08/2020,20:00:55.589,373.90,370.80
12/08/2020,20:01:06.089,376.50,373.30
12/08/2020,20:01:16.090,378.90,375.90
12/08/2020,20:01:26.090,381.40,378.50
12/08/2020,20:01:36.091,383.90,381.10
12/08/2020,20:01:46.590,386.60,383.70
12/08/2020,20:01:57.090,389.20,386.40
12/08/2020,20:02:07.589,391.80,389.10
12/08/2020,20:02:18.089,394.40,391.70
12/08/2020,20:02:28.589,397.00,394.40
12/08/2020,20:02:38.589,399.50,396.90
12/08/2020,20:02:48.590,402.00,399.30
12/08/2020,20:02:58.590,404.50,401.80
12/08/2020,20:03:09.090,407.10,404.40
12/08/2020,20:03:19.090,409.60,407.00
12/08/2020,20:03:29.589,412.20,409.60
12/08/2020,20:03:39.589,414.70,412.00
12/08/2020,20:03:50.088,417.30,414.70
12/08/2020,20:04:00.090,419.80,417.20
12/08/2020,20:04:10.589,422.40,419.80
12/08/2020,20:04:21.089,425.00,422.40
12/08/2020,20:04:31.591,427.60,425.00
12/08/2020,20:04:42.089,430.30,427.60
12/08/2020,20:04:52.591,432.90,430.10
12/08/2020,20:05:03.091,435.50,432.80
12/08/2020,20:05:13.589,438.10,435.50
12/08/2020,20:05:24.090,440.70,438.10
12/08/2020,20:05:34.589,443.30,440.80
12/08/2020,20:05:45.089,445.90,443.30
12/08/2020,20:05:55.588,448.60,445.90
12/08/2020,20:06:06.088,451.10,448.50
12/08/2020,20:06:16.089,453.60,451.00
12/08/2020,20:06:26.588,456.30,453.60
12/08/2020,20:06:36.590,458.80,456.10
12/08/2020,20:06:47.090,461.40,458.70
12/08/2020,20:06:57.590,464.00,461.30
12/08/2020,20:07:08.089,466.60,463.90
12/08/2020,20:07:18.089,469.10,466.40
12/08/2020,20:07:28.089,471.60,468.90
12/08/2020,20:07:38.589,474.20,471.50
12/08/2020,20:07:48.589,476.70,474.00
12/08/2020,20:07:59.088,479.30,476.60
12/08/2020,20:08:09.088,481.80,479.10
12/08/2020,20:08:19.088,484.30,481.60
12/08/2020,20:08:29.089,486.80,484.10
12/08/2020,20:08:39.589,489.40,486.70
12/08/2020,20:08:49.590,491.90,489.20
12/08/2020,20:09:00.089,494.40,491.80
12/08/2020,20:09:10.090,496.90,494.30
12/08/2020,20:09:20.590,499.60,496.90
12/08/2020,20:09:31.089,502.20,499.60
12/08/2020,20:09:41.589,504.80,502.10
12/08/2020,20:09:51.589,507.30,504.60
12/08/2020,20:10:01.589,509.80,507.10
12/08/2020,20:10:11.590,512.30,509.60
12/08/2020,20:10:22.090,514.90,512.20
12/08/2020,20:10:32.589,517.50,514.80
12/08/2020,20:10:42.589,520.00,517.30
12/08/2020,20:10:53.089,522.60,519.90
12/08/2020,20:11:03.588,525.20,522.50
12/08/2020,20:11:13.589,527.70,525.00
12/08/2020,20:11:24.090,530.30,527.70
12/08/2020,20:11:34.589,532.90,530.20
12/08/2020,20:11:44.590,535.40,532.70
12/08/2020,20:11:55.089,538.00,535.30
12/08/2020,20:12:05.589,540.60,538.00
12/08/2020,20:12:16.090,543.30,540.60
12/08/2020,20:12:26.590,545.90,542.30
12/08/2020,20:12:37.088,548.50,545.50
12/08/2020,20:12:47.089,551.00,548.40
12/08/2020,20:12:57.089,553.50,550.90
12/08/2020,20:13:07.090,555.90,553.40
12/08/2020,20:13:17.090,558.40,555.90
12/08/2020,20:13:27.588,561.10,558.50
12/08/2020,20:13:37.588,563.60,560.90
12/08/2020,20:13:47.589,566.10,563.40
12/08/2020,20:13:58.088,568.70,566.00
12/08/2020,20:14:08.089,571.10,568.50
12/08/2020,20:14:18.588,573.80,571.10
12/08/2020,20:14:28.590,576.30,573.60
12/08/2020,20:14:39.089,578.90,576.10
12/08/2020,20:14:49.587,581.50,578.80
12/08/2020,20:14:59.589,583.90,581.30
12/08/2020,20:15:09.590,586.40,583.70
12/08/2020,20:15:20.090,589.10,586.40
12/08/2020,20:15:30.590,591.70,588.90
12/08/2020,20:15:40.591,594.20,591.50
12/08/2020,20:15:51.087,596.80,594.10
12/08/2020,20:16:01.091,599.30,596.60
12/08/2020,20:16:11.091,601.80,599.10
12/08/2020,20:16:21.588,604.40,601.70
12/08/2020,20:16:31.588,606.90,604.10
12/08/2020,20:16:41.589,609.40,606.60
12/08/2020,20:16:51.589,611.90,609.10
12/08/2020,20:17:02.090,614.40,611.70
12/08/2020,20:17:12.589,617.10,614.40
12/08/2020,20:17:22.589,619.60,616.90
12/08/2020,20:17:32.590,622.10,619.30
12/08/2020,20:17:43.089,624.70,621.90
12/08/2020,20:17:53.089,627.20,624.40
12/08/2020,20:18:03.090,629.60,626.90
12/08/2020,20:18:13.589,632.30,629.50
12/08/2020,20:18:23.589,634.80,632.10
12/08/2020,20:18:34.089,637.40,634.60
12/08/2020,20:18:44.587,640.00,637.20
12/08/2020,20:18:54.588,642.40,639.70
12/08/2020,20:19:04.588,644.90,642.20
12/08/2020,20:19:14.589,647.40,644.70
12/08/2020,20:19:24.591,649.90,647.20
12/08/2020,20:19:35.089,652.60,649.80
12/08/2020,20:19:45.089,655.10,652.30
12/08/2020,20:19:55.090,657.50,654.80
12/08/2020,20:20:05.587,660.10,657.40
12/08/2020,20:20:16.088,662.80,660.00
12/08/2020,20:20:26.089,665.30,662.50
12/08/2020,20:20:36.588,667.90,665.10
12/08/2020,20:20:47.089,670.50,667.70
12/08/2020,20:20:57.089,672.90,670.20
12/08/2020,20:21:07.590,675.60,672.80
12/08/2020,20:21:18.091,678.20,675.50
12/08/2020,20:21:28.589,680.80,678.00
12/08/2020,20:21:38.590,683.30,680.50
12/08/2020,20:21:48.591,685.80,683.00
12/08/2020,20:21:59.091,688.40,685.60
12/08/2020,20:22:09.589,691.00,688.30
12/08/2020,20:22:20.089,693.60,690.90
12/08/2020,20:22:30.588,696.30,693.40
12/08/2020,20:22:40.590,698.80,696.00
12/08/2020,20:22:51.088,701.40,698.60
12/08/2020,20:23:01.090,703.80,701.10
12/08/2020,20:23:11.091,706.30,703.60
12/08/2020,20:23:21.589,708.90,706.20
12/08/2020,20:23:31.988,710.00,708.70
12/08/2020,20:23:41.988,710.00,710.10
12/08/2020,20:23:52.096,710.00,710.50
12/08/2020,20:24:02.602,710.00,710.80
12/08/2020,20:24:13.105,710.00,710.80
12/08/2020,20:24:23.602,710.00,710.70
12/08/2020,20:24:34.103,710.00,710.70
12/08/2020,20:24:44.602,710.00,710.50
12/08/2020,20:24:55.102,710.00,710.50
12/08/2020,20:25:05.604,710.00,710.40
12/08/2020,20:25:16.101,710.00,710.30
12/08/2020,20:25:26.604,710.00,710.30
12/08/2020,20:25:37.100,710.00,710.20
12/08/2020,20:25:47.603,710.00,710.20
12/08/2020,20:25:58.100,710.00,710.20
12/08/2020,20:26:08.603,710.00,710.20
12/08/2020,20:26:19.101,710.00,710.20
12/08/2020,20:26:29.602,710.00,710.10
12/08/2020,20:26:40.104,710.00,710.10
12/08/2020,20:26:50.601,710.00,710.10
12/08/2020,20:27:01.102,710.00,710.10
12/08/2020,20:27:11.600,710.00,710.10
12/08/2020,20:27:22.102,710.00,710.10
12/08/2020,20:27:32.602,710.00,710.10
12/08/2020,20:27:43.104,710.00,710.10
12/08/2020,20:27:53.602,710.00,710.10
12/08/2020,20:28:04.096,710.00,710.10
12/08/2020,20:28:14.602,710.00,710.00
12/08/2020,20:28:25.101,710.00,709.90
12/08/2020,20:28:35.602,710.00,709.90
12/08/2020,20:28:46.103,710.00,709.90
12/08/2020,20:28:56.603,710.00,709.90
12/08/2020,20:29:07.102,710.00,709.90
12/08/2020,20:29:17.601,710.00,709.90
12/08/2020,20:29:28.102,710.00,709.90
12/08/2020,20:29:38.104,710.00,709.90
12/08/2020,20:29:48.485,710.00,709.90
12/08/2020,20:29:58.603,710.00,709.90
12/08/2020,20:30:08.989,710.00,710.00
12/08/2020,20:30:19.104,710.00,710.00
12/08/2020,20:30:29.601,710.00,710.00
12/08/2020,20:30:40.103,710.00,710.00
12/08/2020,20:30:50.603,710.00,710.00
12/08/2020,20:31:01.102,710.00,710.00
12/08/2020,20:31:11.619,710.00,710.00
12/08/2020,20:31:21.988,710.00,710.00
12/08/2020,20:31:32.486,710.00,710.00
12/08/2020,20:31:42.486,710.00,709.90
12/08/2020,20:31:52.488,710.00,709.60
12/08/2020,20:32:02.987,710.00,709.20
12/08/2020,20:32:12.987,710.00,709.00
12/08/2020,20:32:22.987,710.00,708.90
12/08/2020,20:32:33.486,710.00,708.70
12/08/2020,20:32:43.986,710.00,708.70
12/08/2020,20:32:54.487,710.00,708.70
12/08/2020,20:33:04.987,710.00,708.70
12/08/2020,20:33:15.487,710.00,708.80
12/08/2020,20:33:25.987,710.00,708.90
12/08/2020,20:33:36.486,710.00,708.90
12/08/2020,20:33:46.488,710.00,709.00
12/08/2020,20:33:56.488,710.00,709.10
12/08/2020,20:34:06.493,710.00,709.20
12/08/2020,20:34:16.987,710.00,709.30
12/08/2020,20:34:27.487,710.00,709.40
12/08/2020,20:34:37.487,710.00,709.50
12/08/2020,20:34:47.986,710.00,709.50
12/08/2020,20:34:57.989,710.00,709.60
12/08/2020,20:35:08.487,710.00,709.60
12/08/2020,20:35:18.985,710.00,709.70
12/08/2020,20:35:28.988,710.00,709.70
12/08/2020,20:35:39.486,710.00,709.70
12/08/2020,20:35:49.487,710.00,709.80
12/08/2020,20:35:59.988,710.00,709.80
12/08/2020,20:36:10.488,710.00,709.80
12/08/2020,20:36:20.985,710.00,709.80
12/08/2020,20:36:31.485,710.00,709.80
12/08/2020,20:36:41.486,710.00,709.90
12/08/2020,20:36:51.487,710.00,709.90
12/08/2020,20:37:01.986,710.00,709.90
12/08/2020,20:37:12.485,710.00,709.90
12/08/2020,20:37:22.487,710.00,709.90
12/08/2020,20:37:32.488,710.00,709.90
12/08/2020,20:37:42.986,710.00,709.90
12/08/2020,20:37:52.987,710.00,709.90
12/08/2020,20:38:02.988,710.00,709.90
12/08/2020,20:38:13.486,710.00,709.90
12/08/2020,20:38:23.487,710.00,709.90
12/08/2020,20:38:33.986,710.00,709.90
12/08/2020,20:38:43.986,710.00,710.00
12/08/2020,20:38:54.088,708.50,709.60
12/08/2020,20:39:04.089,706.80,708.50
12/08/2020,20:39:14.589,705.00,707.10
12/08/2020,20:39:24.589,703.40,705.70
12/08/2020,20:39:34.589,701.70,704.10
12/08/2020,20:39:45.089,700.00,702.40
12/08/2020,20:39:55.089,698.30,700.70
12/08/2020,20:40:05.588,696.60,699.00
12/08/2020,20:40:15.588,694.90,697.30
12/08/2020,20:40:25.589,693.20,695.60
12/08/2020,20:40:36.089,691.50,693.80
12/08/2020,20:40:46.590,689.80,692.10
12/08/2020,20:40:57.089,688.00,690.30
12/08/2020,20:41:07.589,686.30,688.50
12/08/2020,20:41:18.088,684.50,686.80
12/08/2020,20:41:28.088,682.90,685.10
12/08/2020,20:41:38.090,681.20,683.40
12/08/2020,20:41:48.588,679.50,681.60
12/08/2020,20:41:59.091,677.70,679.80
12/08/2020,20:42:09.588,676.00,678.10
12/08/2020,20:42:19.589,674.30,676.40
12/08/2020,20:42:30.089,672.60,674.70
12/08/2020,20:42:40.588,670.90,672.90
12/08/2020,20:42:50.589,669.20,671.20
12/08/2020,20:43:01.087,667.50,669.50
12/08/2020,20:43:11.089,665.80,667.90
12/08/2020,20:43:21.089,664.10,666.20
12/08/2020,20:43:31.588,662.40,664.40
12/08/2020,20:43:41.588,660.70,662.70
12/08/2020,20:43:51.590,659.10,661.10
12/08/2020,20:44:02.089,657.30,659.30
12/08/2020,20:44:12.090,655.70,657.70
12/08/2020,20:44:22.589,653.90,655.90
12/08/2020,20:44:32.590,652.20,654.30
12/08/2020,20:44:43.088,650.50,652.50
12/08/2020,20:44:53.090,648.90,650.80
12/08/2020,20:45:03.090,647.20,649.20
12/08/2020,20:45:13.588,645.50,647.50
12/08/2020,20:45:23.589,643.80,645.80
12/08/2020,20:45:33.590,642.10,644.10
12/08/2020,20:45:44.089,640.40,642.40
12/08/2020,20:45:54.587,638.70,640.60
12/08/2020,20:46:04.591,637.00,639.00
12/08/2020,20:46:15.089,635.20,637.20
12/08/2020,20:46:25.588,633.50,635.50
12/08/2020,20:46:35.589,631.90,633.80
12/08/2020,20:46:45.589,630.20,632.20
12/08/2020,20:46:55.589,628.50,630.50
12/08/2020,20:47:06.089,626.80,628.80
12/08/2020,20:47:16.090,625.10,627.10
12/08/2020,20:47:26.588,623.40,625.40
12/08/2020,20:47:36.589,621.70,623.70
12/08/2020,20:47:47.088,620.00,621.90
12/08/2020,20:47:57.089,618.30,620.30
12/08/2020,20:48:07.089,616.70,618.60
12/08/2020,20:48:17.588,614.90,616.90
12/08/2020,20:48:27.589,613.20,615.20
12/08/2020,20:48:37.590,611.60,613.50
12/08/2020,20:48:47.591,610.00,611.90
12/08/2020,20:48:58.089,608.20,610.10
12/08/2020,20:49:08.089,606.50,608.50
12/08/2020,20:49:18.589,604.80,606.70
12/08/2020,20:49:29.091,603.00,605.00
12/08/2020,20:49:39.590,601.30,603.20
12/08/2020,20:49:50.087,599.60,601.50
12/08/2020,20:50:00.089,597.90,599.80
12/08/2020,20:50:10.090,596.20,598.20
12/08/2020,20:50:20.588,594.50,596.50
12/08/2020,20:50:30.591,592.90,594.80
12/08/2020,20:50:41.089,591.10,593.00
12/08/2020,20:50:51.588,589.40,591.30
12/08/2020,20:51:01.588,587.70,589.60
12/08/2020,20:51:11.590,586.00,588.00
12/08/2020,20:51:22.087,584.30,586.20
12/08/2020,20:51:32.087,582.70,584.60
12/08/2020,20:51:42.089,581.00,582.90
12/08/2020,20:51:52.588,579.20,581.10
12/08/2020,20:52:02.588,577.60,579.50
12/08/2020,20:52:12.588,575.90,577.90
12/08/2020,20:52:22.588,574.20,576.20
12/08/2020,20:52:32.590,572.60,574.50
12/08/2020,20:52:43.091,570.90,572.80
12/08/2020,20:52:53.091,569.20,571.10
12/08/2020,20:53:03.587,567.50,569.40
12/08/2020,20:53:13.588,565.80,567.70
12/08/2020,20:53:23.589,564.10,566.10
12/08/2020,20:53:33.589,562.50,564.40
12/08/2020,20:53:43.590,560.80,562.70
12/08/2020,20:53:54.089,559.10,561.00
12/08/2020,20:54:04.589,557.30,559.30
12/08/2020,20:54:15.088,555.60,557.50
12/08/2020,20:54:25.587,553.90,555.80
12/08/2020,20:54:35.589,552.20,554.10
12/08/2020,20:54:46.087,550.50,552.30
12/08/2020,20:54:56.089,548.80,550.70
12/08/2020,20:55:06.589,547.00,549.00
12/08/2020,20:55:16.591,545.40,547.30
12/08/2020,20:55:27.089,543.70,545.60
12/08/2020,20:55:37.589,541.90,543.80
12/08/2020,20:55:47.589,540.20,542.10
12/08/2020,20:55:57.590,538.60,540.50
12/08/2020,20:56:07.591,536.90,538.80
12/08/2020,20:56:17.591,535.20,537.20
12/08/2020,20:56:28.088,533.50,535.40
12/08/2020,20:56:38.088,531.90,533.80
12/08/2020,20:56:48.089,530.20,532.10
12/08/2020,20:56:58.588,528.50,530.40
12/08/2020,20:57:08.590,526.80,528.70
12/08/2020,20:57:18.591,525.10,527.00
12/08/2020,20:57:29.087,523.40,525.30
12/08/2020,20:57:39.089,521.70,523.60
12/08/2020,20:57:49.089,520.10,522.00
12/08/2020,20:57:59.589,518.30,520.30
12/08/2020,20:58:10.088,516.60,518.50
12/08/2020,20:58:20.090,514.90,516.80
12/08/2020,20:58:30.589,513.20,515.10
12/08/2020,20:58:41.087,511.50,513.30
12/08/2020,20:58:51.089,509.80,511.70
