Date, Time,Heater setpoint,Heater temperature
23/09/2020,21:18:22.128,669.10,671.60
23/09/2020,21:18:32.629,667.40,669.80
23/09/2020,21:18:43.129,665.60,668.00
23/09/2020,21:18:53.629,663.90,666.20
23/09/2020,21:19:03.629,662.20,664.50
23/09/2020,21:19:14.129,660.50,662.70
23/09/2020,21:19:24.628,658.70,660.90
23/09/2020,21:19:34.629,657.10,659.20
23/09/2020,21:19:44.630,655.40,657.50
23/09/2020,21:19:55.130,653.70,655.70
23/09/2020,21:20:05.630,651.90,654.00
23/09/2020,21:20:16.130,650.20,652.20
23/09/2020,21:20:26.628,648.50,650.50
23/09/2020,21:20:37.127,646.70,648.70
23/09/2020,21:20:47.128,645.10,647.00
23/09/2020,21:20:57.632,643.30,645.30
23/09/2020,21:21:08.129,641.60,643.60
23/09/2020,21:21:18.630,639.80,641.80
23/09/2020,21:21:29.128,638.10,640.10
23/09/2020,21:21:39.627,636.30,638.30
23/09/2020,21:21:49.629,634.70,636.60
23/09/2020,21:22:00.130,632.90,634.90
23/09/2020,21:22:10.630,631.20,633.20
23/09/2020,21:22:21.129,629.40,631.40
23/09/2020,21:22:31.631,627.70,629.70
23/09/2020,21:22:42.131,626.00,627.90
23/09/2020,21:22:52.629,624.20,626.20
23/09/2020,21:23:03.128,622.50,624.50
23/09/2020,21:23:13.130,620.80,622.80
23/09/2020,21:23:23.631,619.10,621.00
23/09/2020,21:23:34.130,617.30,619.30
23/09/2020,21:23:44.131,615.70,617.60
23/09/2020,21:23:54.629,613.90,615.90
23/09/2020,21:24:05.128,612.20,614.20
23/09/2020,21:24:15.130,610.50,612.50
23/09/2020,21:24:25.628,608.80,610.70
23/09/2020,21:24:35.630,607.10,609.10
23/09/2020,21:24:45.630,605.50,607.40
23/09/2020,21:24:56.128,603.70,605.70
23/09/2020,21:25:06.130,602.10,604.00
23/09/2020,21:25:16.631,600.30,602.30
23/09/2020,21:25:27.128,598.60,600.50
23/09/2020,21:25:37.128,596.90,598.90
23/09/2020,21:25:47.630,595.20,597.10
23/09/2020,21:25:57.630,593.50,595.50
23/09/2020,21:26:08.128,591.80,593.70
23/09/2020,21:26:18.128,590.10,592.00
23/09/2020,21:26:28.630,588.40,590.30
23/09/2020,21:26:39.127,586.60,588.60
23/09/2020,21:26:49.129,585.00,586.90
23/09/2020,21:26:59.129,583.30,585.30
23/09/2020,21:27:09.130,581.60,583.60
23/09/2020,21:27:19.130,580.00,581.90
23/09/2020,21:27:29.130,578.30,580.20
23/09/2020,21:27:39.630,576.60,578.50
23/09/2020,21:27:49.630,574.90,576.80
23/09/2020,21:28:00.129,573.20,575.10
23/09/2020,21:28:10.632,571.40,573.40
23/09/2020,21:28:21.129,569.70,571.60
23/09/2020,21:28:31.629,568.00,569.90
23/09/2020,21:28:41.629,566.30,568.20
23/09/2020,21:28:51.630,564.60,566.60
23/09/2020,21:29:01.631,563.00,564.90
23/09/2020,21:29:12.128,561.20,563.20
23/09/2020,21:29:22.129,559.60,561.50
23/09/2020,21:29:32.131,557.90,559.80
23/09/2020,21:29:42.629,556.20,558.10
23/09/2020,21:29:53.129,554.40,556.40
23/09/2020,21:30:03.129,552.80,554.70
23/09/2020,21:30:13.629,551.00,552.90
23/09/2020,21:30:24.130,549.30,551.20
23/09/2020,21:30:34.130,547.60,549.50
23/09/2020,21:30:44.630,545.90,547.80
23/09/2020,21:30:55.130,544.10,546.10
23/09/2020,21:31:05.629,542.40,544.30
23/09/2020,21:31:16.128,540.60,542.60
23/09/2020,21:31:26.130,539.00,540.90
23/09/2020,21:31:36.131,537.30,539.20
23/09/2020,21:31:46.631,535.60,537.50
23/09/2020,21:31:57.128,533.80,535.80
23/09/2020,21:32:07.130,532.20,534.10
23/09/2020,21:32:17.628,530.50,532.40
23/09/2020,21:32:27.629,528.80,530.70
23/09/2020,21:32:37.631,527.10,529.00
23/09/2020,21:32:48.128,525.40,527.30
23/09/2020,21:32:58.131,523.70,525.60
23/09/2020,21:33:08.629,522.00,523.90
23/09/2020,21:33:18.630,520.30,522.20
23/09/2020,21:33:28.631,518.70,520.60
23/09/2020,21:33:39.131,516.90,518.80
23/09/2020,21:33:49.630,515.20,517.10
23/09/2020,21:34:00.128,513.40,515.40
23/09/2020,21:34:10.630,511.70,513.60
23/09/2020,21:34:21.129,510.00,511.80
23/09/2020,21:34:31.631,508.20,510.10
23/09/2020,21:34:42.128,506.50,508.40
23/09/2020,21:34:52.129,504.80,506.70
23/09/2020,21:35:02.130,503.10,505.10
23/09/2020,21:35:12.630,501.40,503.30
23/09/2020,21:35:23.127,499.70,501.60
23/09/2020,21:35:33.129,498.00,499.90
23/09/2020,21:35:43.130,496.30,498.20
23/09/2020,21:35:53.131,494.70,496.60
23/09/2020,21:36:03.630,492.90,494.90
23/09/2020,21:36:13.630,491.30,493.20
23/09/2020,21:36:23.631,489.60,491.50
23/09/2020,21:36:34.132,487.90,489.80
23/09/2020,21:36:44.628,486.10,488.10
23/09/2020,21:36:54.629,484.50,486.40
23/09/2020,21:37:04.631,482.80,484.70
23/09/2020,21:37:15.131,481.10,483.00
23/09/2020,21:37:25.132,479.40,481.30
23/09/2020,21:37:35.631,477.70,479.60
23/09/2020,21:37:46.129,475.90,477.90
23/09/2020,21:37:56.129,474.30,476.20
23/09/2020,21:38:06.130,472.60,474.50
23/09/2020,21:38:16.632,470.90,472.80
23/09/2020,21:38:27.130,469.10,471.00
23/09/2020,21:38:37.630,467.40,469.30
23/09/2020,21:38:48.130,465.60,467.60
23/09/2020,21:38:58.629,463.90,465.80
23/09/2020,21:39:08.629,462.20,464.10
23/09/2020,21:39:19.130,460.50,462.40
23/09/2020,21:39:29.130,458.80,460.70
23/09/2020,21:39:39.629,457.10,459.00
23/09/2020,21:39:50.130,455.30,457.30
23/09/2020,21:40:00.630,453.60,455.50
23/09/2020,21:40:10.631,451.90,453.90
23/09/2020,21:40:21.130,450.20,452.10
23/09/2020,21:40:31.631,448.50,450.30
23/09/2020,21:40:42.129,446.70,448.60
23/09/2020,21:40:52.129,445.10,447.00
23/09/2020,21:41:02.131,443.40,445.30
23/09/2020,21:41:12.629,441.70,443.60
23/09/2020,21:41:22.629,440.00,441.90
23/09/2020,21:41:32.630,438.30,440.20
23/09/2020,21:41:42.631,436.70,438.60
23/09/2020,21:41:53.129,434.90,436.90
23/09/2020,21:42:03.630,433.20,435.10
23/09/2020,21:42:13.630,431.60,433.50
23/09/2020,21:42:24.128,429.80,431.70
23/09/2020,21:42:34.129,428.10,430.00
23/09/2020,21:42:44.131,426.50,428.40
23/09/2020,21:42:54.629,424.70,426.70
23/09/2020,21:43:04.630,423.10,425.00
23/09/2020,21:43:15.129,421.30,423.20
23/09/2020,21:43:25.130,419.70,421.60
23/09/2020,21:43:35.628,417.90,419.80
23/09/2020,21:43:45.630,416.30,418.20
23/09/2020,21:43:56.130,414.50,416.40
23/09/2020,21:44:06.628,412.80,414.70
23/09/2020,21:44:16.629,411.10,413.00
23/09/2020,21:44:26.630,409.50,411.40
23/09/2020,21:44:37.130,407.70,409.60
23/09/2020,21:44:47.630,406.00,407.90
23/09/2020,21:44:58.129,404.20,406.20
23/09/2020,21:45:08.629,402.50,404.40
23/09/2020,21:45:19.129,400.80,402.70
23/09/2020,21:45:29.130,399.10,401.00
23/09/2020,21:45:39.629,397.30,399.30
23/09/2020,21:45:49.630,395.70,397.60
23/09/2020,21:46:00.128,393.90,395.90
23/09/2020,21:46:10.130,392.30,394.20
23/09/2020,21:46:20.131,390.60,392.50
23/09/2020,21:46:30.627,388.90,390.80
23/09/2020,21:46:40.627,387.20,389.20
23/09/2020,21:46:51.131,385.50,387.40
23/09/2020,21:47:01.628,383.70,385.70
23/09/2020,21:47:12.129,382.00,383.90
23/09/2020,21:47:22.626,380.30,382.20
23/09/2020,21:47:32.627,378.60,380.50
23/09/2020,21:47:42.627,376.90,378.90
23/09/2020,21:47:53.129,375.20,377.10
23/09/2020,21:48:03.630,373.50,375.40
23/09/2020,21:48:14.127,371.70,373.60
23/09/2020,21:48:24.131,370.10,372.00
23/09/2020,21:48:34.629,368.30,370.20
23/09/2020,21:48:45.127,366.60,368.50
23/09/2020,21:48:55.128,364.90,366.80
23/09/2020,21:49:05.627,363.20,365.10
23/09/2020,21:49:15.629,361.50,363.40
23/09/2020,21:49:26.126,359.80,361.70
23/09/2020,21:49:36.126,358.10,360.10
23/09/2020,21:49:46.129,356.40,358.40
23/09/2020,21:49:56.130,354.80,356.70
23/09/2020,21:50:06.627,353.10,355.00
23/09/2020,21:50:16.632,351.40,353.30
23/09/2020,21:50:27.128,349.60,351.60
23/09/2020,21:50:37.129,348.00,349.90
23/09/2020,21:50:47.129,346.30,348.30
23/09/2020,21:50:57.628,344.60,346.50
23/09/2020,21:51:07.629,342.90,344.90
23/09/2020,21:51:17.630,341.30,343.20
23/09/2020,21:51:28.127,339.50,341.50
23/09/2020,21:51:38.128,337.80,339.80
23/09/2020,21:51:48.129,336.20,338.20
23/09/2020,21:51:58.628,334.40,336.40
23/09/2020,21:52:08.628,332.80,334.80
23/09/2020,21:52:19.130,331.10,333.00
23/09/2020,21:52:29.630,329.30,331.30
23/09/2020,21:52:40.128,327.60,329.60
23/09/2020,21:52:50.129,325.90,327.90
23/09/2020,21:53:00.627,324.20,326.20
23/09/2020,21:53:10.632,322.50,324.50
23/09/2020,21:53:21.126,320.80,322.70
23/09/2020,21:53:31.130,319.10,321.10
23/09/2020,21:53:41.629,317.30,319.40
23/09/2020,21:53:52.129,315.60,317.60
23/09/2020,21:54:02.629,313.90,315.90
23/09/2020,21:54:12.629,312.20,314.20
23/09/2020,21:54:23.129,310.50,312.50
23/09/2020,21:54:33.629,308.70,310.80
23/09/2020,21:54:43.629,307.10,309.10
23/09/2020,21:54:53.630,305.40,307.50
23/09/2020,21:55:04.129,303.70,305.70
23/09/2020,21:55:14.628,301.90,304.00
23/09/2020,21:55:24.631,300.30,302.30
23/09/2020,21:55:35.129,298.50,300.60
23/09/2020,21:55:45.129,296.80,298.90
23/09/2020,21:55:55.130,295.20,297.30
23/09/2020,21:56:05.628,293.50,295.60
23/09/2020,21:56:15.628,291.80,293.90
23/09/2020,21:56:25.629,290.10,292.20
23/09/2020,21:56:35.631,288.50,290.60
23/09/2020,21:56:46.129,286.70,288.90
23/09/2020,21:56:56.628,285.00,287.20
23/09/2020,21:57:06.629,283.30,285.50
23/09/2020,21:57:16.631,281.70,283.80
23/09/2020,21:57:27.130,279.90,282.10
23/09/2020,21:57:37.631,278.20,280.40
23/09/2020,21:57:48.130,276.40,278.70
23/09/2020,21:57:58.630,274.70,277.00
23/09/2020,21:58:09.130,273.00,275.20
23/09/2020,21:58:19.631,271.20,273.50
23/09/2020,21:58:30.128,269.50,271.80
23/09/2020,21:58:40.129,267.80,270.20
23/09/2020,21:58:50.129,266.10,268.60
23/09/2020,21:59:00.628,264.40,266.90
23/09/2020,21:59:10.629,262.80,265.30
23/09/2020,21:59:20.629,261.10,263.70
23/09/2020,21:59:31.130,259.30,262.10
23/09/2020,21:59:41.631,257.60,260.50
23/09/2020,21:59:52.129,255.80,258.90
23/09/2020,22:00:02.628,254.10,257.40
23/09/2020,22:00:12.629,252.50,255.90
23/09/2020,22:00:23.130,250.70,254.40
23/09/2020,22:00:33.629,249.00,253.00
23/09/2020,22:00:44.131,247.20,251.50
23/09/2020,22:00:54.629,245.50,250.10
23/09/2020,22:01:04.630,243.80,248.70
23/09/2020,22:01:15.128,242.10,247.30
23/09/2020,22:01:25.131,240.40,246.00
23/09/2020,22:01:35.628,238.70,244.70
23/09/2020,22:01:45.629,237.00,243.40
23/09/2020,22:01:55.631,235.40,242.10
23/09/2020,22:02:05.631,233.70,240.90
23/09/2020,22:02:16.127,232.00,239.60
23/09/2020,22:02:26.128,230.30,238.40
23/09/2020,22:02:36.131,228.60,237.20
23/09/2020,22:02:46.630,226.90,236.00
23/09/2020,22:02:57.130,225.20,234.70
23/09/2020,22:03:07.631,223.40,233.50
23/09/2020,22:03:17.631,221.80,232.40
23/09/2020,22:03:28.128,220.00,231.20
23/09/2020,22:03:38.628,218.30,230.10
23/09/2020,22:03:48.629,216.60,229.00
23/09/2020,22:03:58.629,215.00,227.90
23/09/2020,22:04:08.631,213.30,226.80
23/09/2020,22:04:19.127,211.60,225.70
23/09/2020,22:04:29.131,209.90,224.70
23/09/2020,22:04:39.627,208.10,223.60
23/09/2020,22:04:49.630,206.50,222.60
23/09/2020,22:04:59.630,204.80,221.50
23/09/2020,22:05:10.130,203.10,220.50
23/09/2020,22:05:20.131,201.40,219.50
23/09/2020,22:05:30.627,199.70,218.50
23/09/2020,22:05:40.630,198.00,217.50
23/09/2020,22:05:51.131,196.30,216.50
23/09/2020,22:06:01.131,194.60,215.60
23/09/2020,22:06:11.629,192.90,214.60
23/09/2020,22:06:21.631,191.20,213.60
23/09/2020,22:06:32.127,189.50,212.70
23/09/2020,22:06:42.128,187.80,211.80
23/09/2020,22:06:52.632,186.10,210.80
23/09/2020,22:07:03.130,184.30,209.90
23/09/2020,22:07:13.631,182.60,209.00
23/09/2020,22:07:24.131,180.80,208.00
23/09/2020,22:07:34.632,179.10,207.10
23/09/2020,22:07:45.129,177.40,206.20
23/09/2020,22:07:55.130,175.70,205.40
23/09/2020,22:08:05.629,174.00,204.50
23/09/2020,22:08:16.132,172.20,203.60
23/09/2020,22:08:26.628,170.50,202.80
23/09/2020,22:08:36.630,168.80,201.90
23/09/2020,22:08:47.128,167.10,201.10
23/09/2020,22:08:57.130,165.40,200.30
23/09/2020,22:09:07.631,163.70,199.40
23/09/2020,22:09:18.132,161.90,198.60
23/09/2020,22:09:28.629,160.20,197.80
23/09/2020,22:09:39.128,158.40,197.00
23/09/2020,22:09:49.130,156.80,196.20
23/09/2020,22:09:59.629,155.10,195.40
23/09/2020,22:10:10.128,153.30,194.60
23/09/2020,22:10:20.630,151.60,193.80
23/09/2020,22:10:31.131,149.80,193.00
23/09/2020,22:10:41.629,148.10,192.20
23/09/2020,22:10:52.129,146.30,191.50
23/09/2020,22:11:02.631,144.60,190.70
23/09/2020,22:11:13.128,142.80,190.00
23/09/2020,22:11:23.631,141.10,189.20
23/09/2020,22:11:34.128,139.30,188.50
23/09/2020,22:11:44.128,137.70,187.80
23/09/2020,22:11:54.128,136.10,187.10
23/09/2020,22:12:04.631,134.30,186.30
23/09/2020,22:12:15.130,132.60,185.60
23/09/2020,22:12:25.630,130.80,184.90
23/09/2020,22:12:36.128,129.10,184.20
23/09/2020,22:12:46.130,127.40,183.50
23/09/2020,22:12:56.631,125.70,182.80
23/09/2020,22:13:07.130,123.90,182.10
23/09/2020,22:13:17.630,122.20,181.40
23/09/2020,22:13:28.130,120.40,180.80
23/09/2020,22:13:38.631,118.70,180.10
23/09/2020,22:13:49.129,117.00,179.40
23/09/2020,22:13:59.130,115.30,178.80
23/09/2020,22:14:09.628,113.60,178.10
23/09/2020,22:14:19.630,111.90,177.50
23/09/2020,22:14:30.129,110.10,176.80
23/09/2020,22:14:40.130,108.50,176.20
23/09/2020,22:14:50.627,106.80,175.60
23/09/2020,22:15:00.629,105.10,175.00
23/09/2020,22:15:11.130,103.30,174.30
23/09/2020,22:15:21.629,101.60,173.70
23/09/2020,22:15:31.630,99.90,173.10
23/09/2020,22:15:42.129,98.20,172.50
23/09/2020,22:15:52.631,96.50,171.80
23/09/2020,22:16:03.130,94.70,171.20
23/09/2020,22:16:13.630,93.00,170.60
23/09/2020,22:16:24.129,91.20,170.00
23/09/2020,22:16:34.630,89.50,169.40
23/09/2020,22:16:45.128,87.80,168.80
23/09/2020,22:16:55.129,86.10,168.20
23/09/2020,22:17:05.131,84.40,167.60
23/09/2020,22:17:15.630,82.70,167.10
23/09/2020,22:17:26.129,80.90,166.50
23/09/2020,22:17:36.130,79.30,165.90
23/09/2020,22:17:46.630,77.60,165.30
23/09/2020,22:17:57.127,75.80,164.80
23/09/2020,22:18:07.131,74.10,164.20
23/09/2020,22:18:17.629,72.40,163.60
23/09/2020,22:18:27.630,70.70,163.10
23/09/2020,22:18:37.630,69.10,162.60
23/09/2020,22:18:48.126,67.30,162.00
23/09/2020,22:18:58.127,65.70,161.50
23/09/2020,22:19:08.131,64.00,160.90
23/09/2020,22:19:18.628,62.30,160.40
23/09/2020,22:19:28.631,60.60,159.90
23/09/2020,22:19:39.128,58.80,159.30
23/09/2020,22:19:49.629,57.10,158.80
23/09/2020,22:19:59.629,55.50,158.30
23/09/2020,22:20:10.128,53.70,157.70
23/09/2020,22:20:20.130,52.10,157.20
23/09/2020,22:20:30.628,50.30,156.70
23/09/2020,22:20:41.131,48.60,156.20
23/09/2020,22:20:51.630,46.80,155.60
23/09/2020,22:21:02.129,45.10,155.10
23/09/2020,22:21:12.628,43.30,154.60
23/09/2020,22:21:23.130,41.60,154.10
23/09/2020,22:21:33.629,39.80,153.60
23/09/2020,22:21:44.129,38.10,153.10
23/09/2020,22:21:54.629,36.40,152.60
23/09/2020,22:22:04.631,34.70,152.10
23/09/2020,22:22:15.130,33.00,151.60
23/09/2020,22:22:25.630,31.20,151.10
23/09/2020,22:22:36.128,29.50,150.60
23/09/2020,22:22:46.130,27.80,150.10
23/09/2020,22:22:56.628,26.10,149.70
23/09/2020,22:23:07.130,24.30,149.20
23/09/2020,22:23:17.627,22.60,148.70
23/09/2020,22:23:27.630,20.90,148.30
23/09/2020,22:23:38.128,19.20,147.80
23/09/2020,22:23:48.628,17.50,147.30
23/09/2020,22:23:59.126,15.70,146.90
23/09/2020,22:24:09.129,14.10,146.40
23/09/2020,22:24:19.130,12.40,146.00
23/09/2020,22:24:29.628,10.60,145.50
23/09/2020,22:24:39.630,9.00,145.10
23/09/2020,22:24:50.128,7.30,144.60
23/09/2020,22:25:00.129,5.60,144.20
23/09/2020,22:25:10.630,3.80,143.70
23/09/2020,22:25:21.129,2.10,143.30
23/09/2020,22:25:31.628,0.30,142.90
23/09/2020,22:25:42.028,0.00,142.40
23/09/2020,22:25:52.527,0.00,142.00
23/09/2020,22:26:02.527,0.00,141.60
23/09/2020,22:26:12.528,0.00,141.20
23/09/2020,22:26:22.528,0.00,140.70
23/09/2020,22:26:33.026,0.00,140.30
23/09/2020,22:26:43.027,0.00,139.90
23/09/2020,22:26:53.028,0.00,139.50
23/09/2020,22:27:03.525,0.00,139.10
23/09/2020,22:27:13.529,0.00,138.70
23/09/2020,22:27:24.026,0.00,138.20
23/09/2020,22:27:34.527,0.00,137.80
23/09/2020,22:27:45.025,0.00,137.40
23/09/2020,22:27:55.025,0.00,137.00
23/09/2020,22:28:05.027,0.00,136.60
23/09/2020,22:28:15.027,0.00,136.20
23/09/2020,22:28:25.028,0.00,135.90
23/09/2020,22:28:35.526,0.00,135.50
23/09/2020,22:28:45.527,0.00,135.10
23/09/2020,22:28:56.026,0.00,134.70
23/09/2020,22:29:06.029,0.00,134.30
23/09/2020,22:29:16.528,0.00,133.90
23/09/2020,22:29:27.026,0.00,133.50
23/09/2020,22:29:37.027,0.00,133.10
23/09/2020,22:29:47.525,0.00,132.80
23/09/2020,22:29:57.528,0.00,132.40
23/09/2020,22:30:08.029,0.00,132.00
23/09/2020,22:30:18.526,0.00,131.60
23/09/2020,22:30:28.527,0.00,131.20
23/09/2020,22:30:38.528,0.00,130.90
23/09/2020,22:30:49.026,0.00,130.50
23/09/2020,22:30:59.028,0.00,130.10
23/09/2020,22:31:09.528,0.00,129.80
23/09/2020,22:31:20.026,0.00,129.40
23/09/2020,22:31:30.027,0.00,129.10
23/09/2020,22:31:40.027,0.00,128.70
23/09/2020,22:31:50.527,0.00,128.30
23/09/2020,22:32:01.028,0.00,128.00
23/09/2020,22:32:11.525,0.00,127.60
23/09/2020,22:32:21.525,0.00,127.30
23/09/2020,22:32:31.527,0.00,126.90
23/09/2020,22:32:42.027,0.00,126.60
23/09/2020,22:32:52.027,0.00,126.20
23/09/2020,22:33:02.027,0.00,125.90
23/09/2020,22:33:12.525,0.00,125.50
23/09/2020,22:33:22.527,0.00,125.20
23/09/2020,22:33:33.028,0.00,124.90
23/09/2020,22:33:43.525,0.00,124.50
23/09/2020,22:33:53.527,0.00,124.20
23/09/2020,22:34:04.026,0.00,123.80
23/09/2020,22:34:14.027,0.00,123.50
23/09/2020,22:34:24.525,0.00,123.20
23/09/2020,22:34:34.528,0.00,122.90
23/09/2020,22:34:45.026,0.00,122.50
23/09/2020,22:34:55.026,0.00,122.20
23/09/2020,22:35:05.526,0.00,121.90
23/09/2020,22:35:16.025,0.00,121.50
23/09/2020,22:35:26.026,0.00,121.20
23/09/2020,22:35:36.028,0.00,120.90
23/09/2020,22:35:46.529,0.00,120.60
23/09/2020,22:35:57.026,0.00,120.20
23/09/2020,22:36:07.526,0.00,119.90
23/09/2020,22:36:17.526,0.00,119.60
23/09/2020,22:36:27.527,0.00,119.30
23/09/2020,22:36:37.527,0.00,119.00
23/09/2020,22:36:47.528,0.00,118.70
23/09/2020,22:36:58.026,0.00,118.40
23/09/2020,22:37:08.027,0.00,118.10
23/09/2020,22:37:18.527,0.00,117.70
23/09/2020,22:37:28.529,0.00,117.40
23/09/2020,22:37:39.029,0.00,117.10
23/09/2020,22:37:49.530,0.00,116.80
23/09/2020,22:38:00.030,0.00,116.50
23/09/2020,22:38:10.528,0.00,116.20
23/09/2020,22:38:21.029,0.00,115.90
23/09/2020,22:38:31.528,0.00,115.60
23/09/2020,22:38:42.027,0.00,115.30
23/09/2020,22:38:52.527,0.00,115.00
23/09/2020,22:39:03.027,0.00,114.70
23/09/2020,22:39:13.527,0.00,114.40
23/09/2020,22:39:23.527,0.00,114.10
23/09/2020,22:39:34.026,0.00,113.80
23/09/2020,22:39:44.027,0.00,113.50
23/09/2020,22:39:54.027,0.00,113.30
23/09/2020,22:40:04.526,0.00,113.00
23/09/2020,22:40:14.528,0.00,112.70
23/09/2020,22:40:25.026,0.00,112.40
23/09/2020,22:40:35.028,0.00,112.10
23/09/2020,22:40:45.030,0.00,111.80
23/09/2020,22:40:55.528,0.00,111.60
23/09/2020,22:41:06.030,0.00,111.30
23/09/2020,22:41:16.527,0.00,111.00
23/09/2020,22:41:27.027,0.00,110.70
23/09/2020,22:41:37.027,0.00,110.40
23/09/2020,22:41:47.028,0.00,110.10
23/09/2020,22:41:57.527,0.00,109.90
23/09/2020,22:42:08.026,0.00,109.60
23/09/2020,22:42:18.029,0.00,109.30
23/09/2020,22:42:28.527,0.00,109.10
23/09/2020,22:42:38.528,0.00,108.80
23/09/2020,22:42:49.028,0.00,108.50
23/09/2020,22:42:59.526,0.00,108.30
23/09/2020,22:43:10.026,0.00,108.00
23/09/2020,22:43:20.028,0.00,107.70
23/09/2020,22:43:30.527,0.00,107.50
23/09/2020,22:43:40.527,0.00,107.20
23/09/2020,22:43:51.028,0.00,107.00
23/09/2020,22:44:01.525,0.00,106.70
23/09/2020,22:44:12.027,0.00,106.40
23/09/2020,22:44:22.027,0.00,106.20
23/09/2020,22:44:32.028,0.00,105.90
23/09/2020,22:44:42.526,0.00,105.70
23/09/2020,22:44:53.028,0.00,105.40
23/09/2020,22:45:03.526,0.00,105.20
23/09/2020,22:45:13.527,0.00,104.90
23/09/2020,22:45:24.025,0.00,104.70
23/09/2020,22:45:34.026,0.00,104.40
23/09/2020,22:45:44.525,0.00,104.20
23/09/2020,22:45:54.527,0.00,103.90
23/09/2020,22:46:05.028,0.00,103.70
23/09/2020,22:46:15.528,0.00,103.40
23/09/2020,22:46:26.025,0.00,103.20
23/09/2020,22:46:36.528,0.00,102.90
23/09/2020,22:46:47.026,0.00,102.70
23/09/2020,22:46:57.526,0.00,102.40
23/09/2020,22:47:08.028,0.00,102.20
23/09/2020,22:47:18.526,0.00,101.90
23/09/2020,22:47:28.527,0.00,101.70
23/09/2020,22:47:39.027,0.00,101.50
23/09/2020,22:47:49.529,0.00,101.20
23/09/2020,22:48:00.030,0.00,101.00
23/09/2020,22:48:10.527,0.00,100.70
23/09/2020,22:48:21.029,0.00,100.50
23/09/2020,22:48:31.526,0.00,100.20
23/09/2020,22:48:41.528,0.00,100.00
23/09/2020,22:48:52.027,0.00,99.80
23/09/2020,22:49:02.027,0.00,99.60
23/09/2020,22:49:12.528,0.00,99.40
23/09/2020,22:49:23.026,0.00,99.10
23/09/2020,22:49:33.028,0.00,98.90
23/09/2020,22:49:43.525,0.00,98.70
23/09/2020,22:49:53.528,0.00,98.50
23/09/2020,22:50:04.025,0.00,98.20
23/09/2020,22:50:14.025,0.00,98.00
23/09/2020,22:50:24.028,0.00,97.80
23/09/2020,22:50:34.528,0.00,97.60
23/09/2020,22:50:45.027,0.00,97.30
23/09/2020,22:50:55.527,0.00,97.10
23/09/2020,22:51:05.527,0.00,96.90
23/09/2020,22:51:15.527,0.00,96.70
23/09/2020,22:51:26.025,0.00,96.50
23/09/2020,22:51:36.027,0.00,96.30
23/09/2020,22:51:46.028,0.00,96.00
23/09/2020,22:51:56.529,0.00,95.80
23/09/2020,22:52:07.026,0.00,95.60
23/09/2020,22:52:17.026,0.00,95.40
23/09/2020,22:52:27.026,0.00,95.20
23/09/2020,22:52:37.027,0.00,95.00
23/09/2020,22:52:47.525,0.00,94.80
23/09/2020,22:52:57.527,0.00,94.60
23/09/2020,22:53:08.028,0.00,94.40
23/09/2020,22:53:18.526,0.00,94.20
23/09/2020,22:53:28.529,0.00,93.90
23/09/2020,22:53:39.026,0.00,93.70
23/09/2020,22:53:49.027,0.00,93.50
23/09/2020,22:53:59.028,0.00,93.30
23/09/2020,22:54:09.527,0.00,93.10
23/09/2020,22:54:20.027,0.00,92.90
23/09/2020,22:54:30.526,0.00,92.70
23/09/2020,22:54:40.528,0.00,92.50
23/09/2020,22:54:51.026,0.00,92.30
23/09/2020,22:55:01.026,0.00,92.10
23/09/2020,22:55:11.027,0.00,91.90
23/09/2020,22:55:21.526,0.00,91.70
23/09/2020,22:55:31.527,0.00,91.50
23/09/2020,22:55:41.527,0.00,91.30
23/09/2020,22:55:51.527,0.00,91.20
23/09/2020,22:56:01.528,0.00,91.00
23/09/2020,22:56:12.026,0.00,90.80
23/09/2020,22:56:22.027,0.00,90.60
23/09/2020,22:56:32.527,0.00,90.40
23/09/2020,22:56:43.028,0.00,90.20
23/09/2020,22:56:53.526,0.00,90.00
23/09/2020,22:57:04.027,0.00,89.80
23/09/2020,22:57:14.526,0.00,89.60
23/09/2020,22:57:24.527,0.00,89.40
23/09/2020,22:57:35.028,0.00,89.20
23/09/2020,22:57:45.526,0.00,89.00
23/09/2020,22:57:55.528,0.00,88.90
23/09/2020,22:58:06.027,0.00,88.70
23/09/2020,22:58:16.527,0.00,88.50
23/09/2020,22:58:27.029,0.00,88.30
23/09/2020,22:58:37.525,0.00,88.10
23/09/2020,22:58:47.528,0.00,87.90
23/09/2020,22:58:58.026,0.00,87.70
23/09/2020,22:59:08.029,0.00,87.60
23/09/2020,22:59:18.526,0.00,87.40
23/09/2020,22:59:28.527,0.00,87.20
23/09/2020,22:59:39.026,0.00,87.00
23/09/2020,22:59:49.028,0.00,86.80
23/09/2020,22:59:59.526,0.00,86.70
23/09/2020,23:00:09.528,0.00,86.50
