Date, Time,Heater setpoint,Heater temperature
16/08/2020,18:53:08.314,0.00,72.40
16/08/2020,18:53:18.812,0.00,72.30
16/08/2020,18:53:28.813,0.00,72.10
16/08/2020,18:53:38.814,0.00,67.50
16/08/2020,18:53:48.814,0.00,53.90
16/08/2020,18:53:58.815,0.00,45.60
16/08/2020,18:54:09.312,0.00,40.50
16/08/2020,18:54:19.316,0.00,37.40
16/08/2020,18:54:29.316,0.00,35.60
16/08/2020,18:54:39.811,0.00,34.40
16/08/2020,18:54:49.813,0.00,33.70
16/08/2020,18:54:59.814,0.00,33.50
16/08/2020,18:55:10.313,0.00,33.20
16/08/2020,18:55:20.813,0.00,33.10
16/08/2020,18:55:31.313,0.00,32.70
16/08/2020,18:55:41.313,0.00,32.40
16/08/2020,18:55:51.812,0.00,32.10
16/08/2020,18:56:02.313,0.00,31.90
16/08/2020,18:56:12.812,0.00,31.80
16/08/2020,18:56:22.813,0.00,31.80
16/08/2020,18:56:32.813,0.00,31.70
16/08/2020,18:56:43.313,0.00,31.80
16/08/2020,18:56:53.313,0.00,32.00
16/08/2020,18:57:03.314,0.00,32.10
16/08/2020,18:57:13.811,0.00,32.10
16/08/2020,18:57:23.813,0.00,32.20
16/08/2020,18:57:33.813,0.00,32.20
16/08/2020,18:57:44.313,0.00,32.10
16/08/2020,18:57:54.815,0.00,32.10
16/08/2020,18:58:05.314,0.00,32.00
16/08/2020,18:58:15.812,0.00,32.00
16/08/2020,18:58:26.313,0.00,32.00
16/08/2020,18:58:36.315,0.00,31.90
16/08/2020,18:58:46.812,0.00,31.90
16/08/2020,18:58:56.813,0.00,31.80
16/08/2020,18:59:07.313,0.00,31.70
16/08/2020,18:59:17.314,0.00,31.70
16/08/2020,18:59:27.314,0.00,31.60
16/08/2020,18:59:37.812,0.00,31.60
16/08/2020,18:59:47.813,0.00,31.60
16/08/2020,18:59:57.814,0.00,31.60
16/08/2020,19:00:08.313,0.00,31.50
16/08/2020,19:00:18.813,0.00,31.50
16/08/2020,19:00:29.313,0.00,31.40
16/08/2020,19:00:39.314,0.00,31.30
16/08/2020,19:00:49.315,0.00,31.30
16/08/2020,19:00:59.813,0.00,31.30
16/08/2020,19:01:10.312,0.00,31.20
16/08/2020,19:01:20.313,0.00,31.20
16/08/2020,19:01:30.813,0.00,31.20
16/08/2020,19:01:41.310,0.00,31.10
16/08/2020,19:01:51.314,0.00,31.10
16/08/2020,19:02:01.814,0.00,31.10
16/08/2020,19:02:12.313,0.00,31.10
16/08/2020,19:02:22.314,0.00,31.00
16/08/2020,19:02:32.813,0.00,31.00
16/08/2020,19:02:42.814,0.00,31.00
16/08/2020,19:02:53.312,0.00,30.90
16/08/2020,19:03:03.314,0.00,30.90
16/08/2020,19:03:13.813,0.00,30.90
16/08/2020,19:03:24.311,0.00,30.90
16/08/2020,19:03:34.314,0.00,30.80
16/08/2020,19:03:44.315,0.00,30.80
16/08/2020,19:03:54.813,0.00,30.70
16/08/2020,19:04:05.312,0.00,30.70
16/08/2020,19:04:15.313,0.00,30.70
16/08/2020,19:04:25.813,0.00,30.60
16/08/2020,19:04:36.311,0.00,30.60
16/08/2020,19:04:46.313,0.00,30.60
16/08/2020,19:04:56.813,0.00,30.60
16/08/2020,19:05:07.313,0.00,30.60
16/08/2020,19:05:17.812,0.00,30.50
16/08/2020,19:05:27.813,0.00,30.50
16/08/2020,19:05:37.814,0.00,30.40
16/08/2020,19:05:48.312,0.00,30.40
16/08/2020,19:05:58.313,0.00,30.40
16/08/2020,19:06:08.813,0.00,30.40
16/08/2020,19:06:19.313,0.00,30.40
16/08/2020,19:06:29.314,0.00,30.40
16/08/2020,19:06:39.814,0.00,30.30
16/08/2020,19:06:50.312,0.00,30.30
16/08/2020,19:07:00.314,0.00,37.00
16/08/2020,19:07:10.813,0.00,37.80
16/08/2020,19:07:21.315,0.00,37.60
16/08/2020,19:07:31.813,0.00,37.30
16/08/2020,19:07:41.813,0.00,37.10
16/08/2020,19:07:52.312,0.00,37.00
16/08/2020,19:08:02.313,0.00,36.90
16/08/2020,19:08:12.811,0.00,36.80
16/08/2020,19:08:22.813,0.00,36.70
16/08/2020,19:08:32.814,0.00,36.60
16/08/2020,19:08:43.312,0.00,36.60
16/08/2020,19:08:53.314,0.00,36.50
16/08/2020,19:09:03.813,0.00,36.40
16/08/2020,19:09:13.814,0.00,36.40
16/08/2020,19:09:24.314,0.00,36.30
16/08/2020,19:09:34.811,0.00,36.20
16/08/2020,19:09:44.814,0.00,36.20
16/08/2020,19:09:55.314,0.00,36.10
16/08/2020,19:10:05.812,0.00,36.00
16/08/2020,19:10:15.812,0.00,35.90
16/08/2020,19:10:25.812,0.00,35.90
16/08/2020,19:10:35.814,0.00,35.80
16/08/2020,19:10:45.816,0.00,35.80
16/08/2020,19:10:56.314,0.00,35.70
16/08/2020,19:11:06.813,0.00,35.70
16/08/2020,19:11:17.311,0.00,35.70
16/08/2020,19:11:27.313,0.00,35.60
16/08/2020,19:11:37.813,0.00,35.60
16/08/2020,19:11:48.311,0.00,35.60
16/08/2020,19:11:58.313,0.00,35.50
16/08/2020,19:12:08.812,0.00,35.50
16/08/2020,19:12:18.813,0.00,35.50
16/08/2020,19:12:29.311,0.00,35.50
16/08/2020,19:12:39.313,0.00,35.40
16/08/2020,19:12:49.813,0.00,35.40
16/08/2020,19:12:59.813,0.00,35.40
16/08/2020,19:13:10.313,0.00,35.40
16/08/2020,19:13:20.817,0.00,35.40
16/08/2020,19:13:30.915,36.60,35.40
16/08/2020,19:13:41.415,38.30,35.40
16/08/2020,19:13:51.913,40.10,35.40
16/08/2020,19:14:01.917,41.70,35.50
16/08/2020,19:14:12.417,43.50,35.70
16/08/2020,19:14:22.914,45.20,36.30
16/08/2020,19:14:32.915,46.90,37.30
16/08/2020,19:14:43.416,48.60,39.20
16/08/2020,19:14:53.916,50.40,41.80
16/08/2020,19:15:04.414,52.10,44.90
16/08/2020,19:15:14.915,53.90,48.20
16/08/2020,19:15:24.916,55.50,51.40
16/08/2020,19:15:34.916,57.20,54.50
16/08/2020,19:15:45.417,58.90,57.40
16/08/2020,19:15:55.916,60.70,60.00
16/08/2020,19:16:06.414,62.40,62.30
16/08/2020,19:16:16.915,64.20,64.20
16/08/2020,19:16:27.416,65.90,65.90
16/08/2020,19:16:37.916,67.60,67.40
16/08/2020,19:16:48.416,69.40,68.80
16/08/2020,19:16:58.915,71.10,70.10
16/08/2020,19:17:08.916,72.80,71.30
16/08/2020,19:17:19.416,74.50,72.50
16/08/2020,19:17:29.417,76.20,73.90
16/08/2020,19:17:39.915,77.90,75.30
16/08/2020,19:17:49.917,79.60,76.90
16/08/2020,19:18:00.416,81.30,78.70
16/08/2020,19:18:10.916,83.10,80.50
16/08/2020,19:18:20.917,84.70,82.40
16/08/2020,19:18:31.416,86.50,84.40
16/08/2020,19:18:41.916,88.20,86.40
16/08/2020,19:18:52.413,89.90,88.40
16/08/2020,19:19:02.416,91.60,90.20
16/08/2020,19:19:12.417,93.30,92.00
16/08/2020,19:19:22.915,95.00,93.80
16/08/2020,19:19:32.917,96.70,95.40
16/08/2020,19:19:43.414,98.40,97.10
16/08/2020,19:19:53.416,100.10,98.70
16/08/2020,19:20:03.917,101.80,100.30
16/08/2020,19:20:14.414,103.60,101.90
16/08/2020,19:20:24.916,105.30,103.60
16/08/2020,19:20:35.416,107.00,105.20
16/08/2020,19:20:45.914,108.80,107.00
16/08/2020,19:20:55.915,110.40,108.60
16/08/2020,19:21:06.416,112.20,110.40
16/08/2020,19:21:16.914,113.90,112.10
16/08/2020,19:21:26.916,115.60,113.80
16/08/2020,19:21:37.415,117.30,115.60
16/08/2020,19:21:47.914,119.10,117.40
16/08/2020,19:21:57.916,120.70,119.10
16/08/2020,19:22:08.415,122.50,120.80
16/08/2020,19:22:18.916,124.20,122.60
16/08/2020,19:22:29.416,125.90,124.40
16/08/2020,19:22:39.417,127.60,126.00
16/08/2020,19:22:49.917,129.40,127.70
16/08/2020,19:23:00.415,131.10,129.50
16/08/2020,19:23:10.915,132.90,131.20
16/08/2020,19:23:21.415,134.60,132.90
16/08/2020,19:23:31.416,136.20,134.50
16/08/2020,19:23:41.916,138.00,136.20
16/08/2020,19:23:51.916,139.70,137.90
16/08/2020,19:24:01.917,141.30,139.60
16/08/2020,19:24:12.416,143.10,141.80
16/08/2020,19:24:22.915,144.80,143.60
16/08/2020,19:24:33.413,146.50,145.00
16/08/2020,19:24:43.914,148.30,146.40
16/08/2020,19:24:53.916,149.90,147.90
16/08/2020,19:25:03.930,151.80,149.40
16/08/2020,19:25:14.412,152.00,151.00
16/08/2020,19:25:24.417,154.50,152.50
16/08/2020,19:25:34.916,157.10,154.20
16/08/2020,19:25:45.416,159.70,156.10
16/08/2020,19:25:55.416,162.20,158.30
16/08/2020,19:26:05.915,164.80,160.80
16/08/2020,19:26:16.416,167.50,163.60
16/08/2020,19:26:26.916,170.00,166.50
16/08/2020,19:26:37.415,172.60,169.60
16/08/2020,19:26:47.416,175.10,172.40
16/08/2020,19:26:57.916,177.80,175.20
16/08/2020,19:27:08.416,180.40,178.00
16/08/2020,19:27:18.916,183.00,180.60
16/08/2020,19:27:29.416,185.60,183.20
16/08/2020,19:27:39.916,188.20,185.80
16/08/2020,19:27:50.412,190.80,188.30
16/08/2020,19:28:00.416,193.30,190.70
16/08/2020,19:28:10.915,196.00,193.30
16/08/2020,19:28:20.917,198.50,195.80
16/08/2020,19:28:31.415,201.00,198.50
16/08/2020,19:28:41.914,203.60,201.10
16/08/2020,19:28:51.915,206.10,203.60
16/08/2020,19:29:01.915,208.60,206.10
16/08/2020,19:29:11.915,211.10,208.60
16/08/2020,19:29:21.916,213.60,211.10
16/08/2020,19:29:32.411,216.20,213.70
16/08/2020,19:29:42.415,218.70,216.20
16/08/2020,19:29:52.416,221.20,218.70
16/08/2020,19:30:02.416,223.70,221.00
16/08/2020,19:30:12.417,226.20,223.10
16/08/2020,19:30:22.915,228.80,224.90
16/08/2020,19:30:33.414,231.40,228.40
16/08/2020,19:30:43.415,233.90,231.70
16/08/2020,19:30:53.415,236.40,234.50
16/08/2020,19:31:03.416,238.90,237.10
16/08/2020,19:31:13.915,241.50,239.60
16/08/2020,19:31:24.416,244.10,242.10
16/08/2020,19:31:34.914,246.70,244.70
16/08/2020,19:31:44.914,249.20,247.00
16/08/2020,19:31:54.916,251.70,249.10
16/08/2020,19:32:05.415,254.30,251.50
16/08/2020,19:32:15.915,257.00,253.90
16/08/2020,19:32:25.916,259.40,256.30
16/08/2020,19:32:35.917,261.90,258.80
16/08/2020,19:32:46.415,264.50,261.50
16/08/2020,19:32:56.915,267.10,264.20
16/08/2020,19:33:07.415,269.80,266.90
16/08/2020,19:33:17.913,272.40,269.60
16/08/2020,19:33:28.413,275.00,272.20
16/08/2020,19:33:38.914,277.60,275.50
16/08/2020,19:33:48.915,280.10,278.40
16/08/2020,19:33:59.411,282.70,281.50
16/08/2020,19:34:09.415,285.20,283.90
16/08/2020,19:34:19.913,287.80,286.00
16/08/2020,19:34:29.914,290.30,288.00
16/08/2020,19:34:39.915,292.80,290.10
16/08/2020,19:34:50.414,295.40,292.50
16/08/2020,19:35:00.414,297.90,294.70
16/08/2020,19:35:10.912,300.50,297.20
16/08/2020,19:35:20.914,303.00,299.40
16/08/2020,19:35:31.413,305.60,301.60
16/08/2020,19:35:41.413,308.10,304.20
16/08/2020,19:35:51.912,310.70,307.80
16/08/2020,19:36:01.917,313.20,311.20
16/08/2020,19:36:12.413,315.80,314.40
16/08/2020,19:36:22.415,318.30,316.90
16/08/2020,19:36:32.913,320.90,319.10
16/08/2020,19:36:42.914,323.40,321.00
16/08/2020,19:36:53.411,326.00,323.10
16/08/2020,19:37:03.412,328.50,325.40
16/08/2020,19:37:13.412,331.00,328.00
16/08/2020,19:37:23.414,333.50,330.60
16/08/2020,19:37:33.913,336.10,333.50
16/08/2020,19:37:43.913,338.60,336.10
16/08/2020,19:37:54.414,341.20,338.70
16/08/2020,19:38:04.414,343.70,341.10
16/08/2020,19:38:14.415,346.20,343.50
16/08/2020,19:38:24.912,348.80,346.00
16/08/2020,19:38:35.414,351.40,348.50
16/08/2020,19:38:45.912,354.00,351.20
16/08/2020,19:38:55.916,356.50,354.00
16/08/2020,19:39:06.413,359.10,356.80
16/08/2020,19:39:16.913,361.70,359.50
16/08/2020,19:39:27.411,364.30,362.00
16/08/2020,19:39:37.413,366.80,364.40
16/08/2020,19:39:47.415,369.30,366.80
16/08/2020,19:39:57.913,372.00,369.40
16/08/2020,19:40:07.913,374.50,371.80
16/08/2020,19:40:18.414,377.00,374.40
16/08/2020,19:40:28.914,379.60,377.00
16/08/2020,19:40:39.413,382.30,379.60
16/08/2020,19:40:49.413,384.80,382.10
16/08/2020,19:40:59.913,387.40,384.70
16/08/2020,19:41:10.411,390.00,387.30
16/08/2020,19:41:20.416,392.50,389.70
16/08/2020,19:41:30.912,395.10,392.30
16/08/2020,19:41:40.913,397.60,394.90
16/08/2020,19:41:50.913,400.10,397.40
16/08/2020,19:42:00.916,402.60,399.90
16/08/2020,19:42:11.413,405.20,402.60
16/08/2020,19:42:21.414,407.60,405.10
16/08/2020,19:42:31.416,410.10,407.60
16/08/2020,19:42:41.913,412.80,410.20
16/08/2020,19:42:51.913,415.30,412.60
16/08/2020,19:43:01.913,417.80,415.10
16/08/2020,19:43:12.412,420.30,417.70
16/08/2020,19:43:22.413,422.80,420.20
16/08/2020,19:43:32.913,425.50,422.80
16/08/2020,19:43:43.412,428.10,425.50
16/08/2020,19:43:53.413,430.60,427.90
16/08/2020,19:44:03.413,433.10,430.40
16/08/2020,19:44:13.912,435.60,433.00
16/08/2020,19:44:23.912,438.10,435.50
16/08/2020,19:44:33.916,440.60,438.00
16/08/2020,19:44:44.417,443.30,440.60
16/08/2020,19:44:54.914,445.90,443.20
16/08/2020,19:45:05.412,448.50,445.80
16/08/2020,19:45:15.412,451.00,448.30
16/08/2020,19:45:25.413,453.50,450.80
16/08/2020,19:45:35.414,456.00,453.30
16/08/2020,19:45:45.913,458.60,455.80
16/08/2020,19:45:56.415,461.20,458.50
16/08/2020,19:46:06.415,463.70,461.10
16/08/2020,19:46:16.914,466.30,463.70
16/08/2020,19:46:26.916,468.80,466.20
16/08/2020,19:46:37.414,471.40,468.80
16/08/2020,19:46:47.911,474.00,471.40
16/08/2020,19:46:57.915,476.50,473.80
16/08/2020,19:47:08.415,479.10,476.50
16/08/2020,19:47:18.912,481.70,479.10
16/08/2020,19:47:28.915,484.20,481.60
16/08/2020,19:47:39.411,486.80,484.20
16/08/2020,19:47:49.913,489.50,486.80
16/08/2020,19:48:00.413,492.10,489.50
16/08/2020,19:48:10.415,494.50,491.90
16/08/2020,19:48:20.915,497.10,494.50
16/08/2020,19:48:31.412,499.80,497.10
16/08/2020,19:48:41.412,502.30,499.60
16/08/2020,19:48:51.414,504.80,502.10
16/08/2020,19:49:01.913,507.40,504.70
16/08/2020,19:49:12.413,510.00,507.30
16/08/2020,19:49:22.414,512.50,509.70
16/08/2020,19:49:32.414,515.00,512.20
16/08/2020,19:49:42.912,517.60,514.80
16/08/2020,19:49:52.912,520.10,517.40
16/08/2020,19:50:02.916,522.60,519.90
16/08/2020,19:50:13.413,525.10,522.50
16/08/2020,19:50:23.914,527.80,525.20
16/08/2020,19:50:34.411,530.40,527.80
16/08/2020,19:50:44.416,532.90,530.20
16/08/2020,19:50:54.913,535.50,532.80
16/08/2020,19:51:04.915,538.00,535.30
16/08/2020,19:51:15.414,540.60,537.90
16/08/2020,19:51:25.414,543.10,540.40
16/08/2020,19:51:35.912,545.70,543.00
16/08/2020,19:51:45.912,548.20,545.50
16/08/2020,19:51:55.913,550.70,548.00
16/08/2020,19:52:06.413,553.30,550.60
16/08/2020,19:52:16.413,555.80,553.10
16/08/2020,19:52:26.911,558.40,555.70
16/08/2020,19:52:36.912,560.90,558.20
16/08/2020,19:52:46.913,563.40,560.70
16/08/2020,19:52:56.916,565.90,563.10
16/08/2020,19:53:06.916,568.30,565.60
16/08/2020,19:53:17.412,571.00,568.30
16/08/2020,19:53:27.414,573.50,570.80
16/08/2020,19:53:37.913,576.10,573.40
16/08/2020,19:53:47.913,578.60,575.90
16/08/2020,19:53:58.412,581.20,578.50
16/08/2020,19:54:08.412,583.60,581.00
16/08/2020,19:54:18.413,586.10,583.50
16/08/2020,19:54:28.417,588.60,586.00
16/08/2020,19:54:38.914,591.30,588.50
16/08/2020,19:54:49.412,593.90,591.20
16/08/2020,19:54:59.414,596.40,593.70
16/08/2020,19:55:09.416,598.80,596.20
16/08/2020,19:55:19.913,601.50,598.90
16/08/2020,19:55:30.411,604.10,601.30
16/08/2020,19:55:40.413,606.60,603.70
16/08/2020,19:55:50.913,609.20,606.30
16/08/2020,19:56:00.913,611.60,608.70
16/08/2020,19:56:10.916,614.10,611.10
16/08/2020,19:56:21.412,616.80,613.70
16/08/2020,19:56:31.415,619.30,616.20
16/08/2020,19:56:41.416,621.80,618.70
16/08/2020,19:56:51.912,624.40,621.30
16/08/2020,19:57:01.914,626.80,623.90
16/08/2020,19:57:11.916,629.30,626.40
16/08/2020,19:57:22.411,632.00,629.10
16/08/2020,19:57:32.414,634.50,631.50
16/08/2020,19:57:42.913,637.10,634.20
16/08/2020,19:57:52.915,639.60,636.70
16/08/2020,19:58:03.429,640.00,639.20
16/08/2020,19:58:13.925,640.00,640.40
16/08/2020,19:58:24.417,640.00,640.80
16/08/2020,19:58:34.926,640.00,641.00
16/08/2020,19:58:45.425,640.00,641.00
16/08/2020,19:58:55.930,640.00,640.90
16/08/2020,19:59:06.426,640.00,640.80
16/08/2020,19:59:16.930,640.00,640.70
16/08/2020,19:59:27.426,640.00,640.60
16/08/2020,19:59:37.926,640.00,640.50
16/08/2020,19:59:48.427,640.00,640.40
16/08/2020,19:59:58.929,640.00,640.40
16/08/2020,20:00:09.427,640.00,640.30
16/08/2020,20:00:19.930,640.00,640.30
16/08/2020,20:00:30.427,640.00,640.20
16/08/2020,20:00:40.930,640.00,640.20
16/08/2020,20:00:51.426,640.00,640.20
16/08/2020,20:01:01.926,640.00,640.20
16/08/2020,20:01:12.428,640.00,640.20
16/08/2020,20:01:22.926,640.00,640.10
16/08/2020,20:01:33.430,640.00,640.20
16/08/2020,20:01:43.926,640.00,640.20
16/08/2020,20:01:54.466,640.00,640.20
16/08/2020,20:02:04.811,640.00,640.20
16/08/2020,20:02:14.813,640.00,640.20
16/08/2020,20:02:25.312,640.00,640.20
16/08/2020,20:02:35.426,640.00,640.20
16/08/2020,20:02:45.813,640.00,640.20
16/08/2020,20:02:55.920,640.00,640.10
16/08/2020,20:03:06.427,640.00,640.10
16/08/2020,20:03:16.930,640.00,640.10
16/08/2020,20:03:27.425,640.00,640.10
16/08/2020,20:03:37.932,640.00,640.10
16/08/2020,20:03:48.428,640.00,640.10
16/08/2020,20:03:58.926,640.00,640.10
16/08/2020,20:04:09.430,640.00,640.10
16/08/2020,20:04:19.926,640.00,640.10
16/08/2020,20:04:30.426,640.00,640.00
16/08/2020,20:04:40.918,640.00,640.10
16/08/2020,20:04:51.425,640.00,640.10
16/08/2020,20:05:01.927,640.00,640.00
16/08/2020,20:05:12.429,640.00,640.10
16/08/2020,20:05:22.927,640.00,640.10
16/08/2020,20:05:33.426,640.00,640.00
16/08/2020,20:05:43.929,640.00,640.10
16/08/2020,20:05:54.427,640.00,640.00
16/08/2020,20:06:04.927,640.00,640.00
16/08/2020,20:06:15.426,640.00,639.90
16/08/2020,20:06:25.923,640.00,639.90
16/08/2020,20:06:36.428,640.00,639.80
16/08/2020,20:06:46.935,640.00,639.90
16/08/2020,20:06:57.429,640.00,639.80
16/08/2020,20:07:07.811,640.00,639.90
16/08/2020,20:07:17.913,639.70,639.90
16/08/2020,20:07:27.913,638.00,639.60
16/08/2020,20:07:37.913,636.40,638.70
16/08/2020,20:07:47.914,634.70,637.30
16/08/2020,20:07:57.914,635.60,636.00
16/08/2020,20:08:08.412,633.90,635.60
16/08/2020,20:08:18.413,632.20,634.50
16/08/2020,20:08:28.413,630.60,633.00
16/08/2020,20:08:38.913,628.80,631.40
16/08/2020,20:08:48.914,627.10,629.70
16/08/2020,20:08:58.914,625.50,628.00
16/08/2020,20:09:09.411,623.80,626.20
16/08/2020,20:09:19.532,622.10,624.50
16/08/2020,20:09:29.914,620.30,622.70
16/08/2020,20:09:40.422,620.00,620.90
16/08/2020,20:09:50.430,620.00,620.00
16/08/2020,20:10:00.813,620.00,619.50
16/08/2020,20:10:10.929,620.00,619.40
16/08/2020,20:10:21.429,620.00,619.30
16/08/2020,20:10:31.429,620.00,619.40
16/08/2020,20:10:41.811,620.00,619.50
16/08/2020,20:10:51.815,620.00,619.50
16/08/2020,20:11:01.929,620.00,619.60
16/08/2020,20:11:12.428,620.00,619.70
16/08/2020,20:11:22.926,620.00,619.70
16/08/2020,20:11:33.431,620.00,619.80
16/08/2020,20:11:43.930,620.00,619.90
16/08/2020,20:11:54.426,620.00,619.90
16/08/2020,20:12:04.929,620.00,619.90
16/08/2020,20:12:15.428,620.00,619.90
16/08/2020,20:12:25.928,620.00,620.00
16/08/2020,20:12:36.427,620.00,620.00
16/08/2020,20:12:46.922,620.00,620.00
16/08/2020,20:12:57.425,620.00,620.00
16/08/2020,20:13:07.927,620.00,620.00
16/08/2020,20:13:18.426,620.00,620.00
16/08/2020,20:13:28.927,620.00,620.00
16/08/2020,20:13:39.430,620.00,620.00
16/08/2020,20:13:49.928,620.00,620.00
16/08/2020,20:14:00.428,620.00,620.00
16/08/2020,20:14:10.927,620.00,619.90
16/08/2020,20:14:21.427,620.00,619.90
16/08/2020,20:14:31.926,620.00,619.90
16/08/2020,20:14:42.429,620.00,619.90
16/08/2020,20:14:52.927,620.00,619.90
16/08/2020,20:15:03.420,620.00,619.90
16/08/2020,20:15:13.926,620.00,619.90
16/08/2020,20:15:23.928,620.00,619.90
16/08/2020,20:15:34.311,620.00,619.90
16/08/2020,20:15:44.314,620.00,619.90
16/08/2020,20:15:54.425,620.00,620.00
16/08/2020,20:16:04.931,620.00,620.00
16/08/2020,20:16:15.428,620.00,620.00
16/08/2020,20:16:25.926,620.00,620.00
16/08/2020,20:16:36.428,620.00,620.00
16/08/2020,20:16:46.928,620.00,620.00
16/08/2020,20:16:57.420,620.00,620.00
16/08/2020,20:17:07.927,620.00,620.00
16/08/2020,20:17:18.427,620.00,620.00
16/08/2020,20:17:28.927,620.00,620.00
16/08/2020,20:17:39.420,620.00,620.00
16/08/2020,20:17:49.925,620.00,620.00
16/08/2020,20:18:00.417,620.00,620.00
16/08/2020,20:18:10.926,620.00,620.00
16/08/2020,20:18:21.425,620.00,620.00
16/08/2020,20:18:31.930,620.00,620.00
16/08/2020,20:18:42.429,620.00,620.00
16/08/2020,20:18:52.924,620.00,619.90
16/08/2020,20:19:03.428,620.00,620.00
16/08/2020,20:19:13.813,620.00,620.00
16/08/2020,20:19:23.927,622.20,620.10
16/08/2020,20:19:34.412,624.80,621.50
16/08/2020,20:19:44.531,627.30,623.60
16/08/2020,20:19:54.543,629.80,625.90
16/08/2020,20:20:05.042,632.50,628.60
16/08/2020,20:20:15.541,635.00,631.30
16/08/2020,20:20:25.642,637.60,633.90
16/08/2020,20:20:36.146,640.20,636.80
16/08/2020,20:20:46.428,642.70,639.60
16/08/2020,20:20:56.531,645.30,642.30
16/08/2020,20:21:06.539,647.70,644.90
16/08/2020,20:21:17.038,650.30,647.70
16/08/2020,20:21:27.639,653.00,650.30
16/08/2020,20:21:37.640,655.50,652.80
16/08/2020,20:21:48.144,658.10,655.40
16/08/2020,20:21:58.426,660.70,658.00
16/08/2020,20:22:08.532,663.20,660.50
16/08/2020,20:22:19.032,665.80,663.10
16/08/2020,20:22:29.042,668.30,665.60
16/08/2020,20:22:39.640,670.90,668.20
16/08/2020,20:22:50.147,673.50,670.80
16/08/2020,20:23:00.148,676.00,673.30
16/08/2020,20:23:10.425,678.60,675.80
16/08/2020,20:23:20.529,681.10,678.30
16/08/2020,20:23:30.541,683.60,680.80
16/08/2020,20:23:41.042,686.20,683.40
16/08/2020,20:23:51.639,688.80,686.00
16/08/2020,20:24:01.641,691.30,688.50
16/08/2020,20:24:12.147,694.00,691.20
16/08/2020,20:24:22.426,696.50,693.70
16/08/2020,20:24:32.531,699.00,696.10
16/08/2020,20:24:42.816,700.00,698.80
16/08/2020,20:24:52.930,700.00,700.10
16/08/2020,20:25:03.429,700.00,700.60
16/08/2020,20:25:13.927,700.00,701.00
16/08/2020,20:25:24.432,700.00,700.90
16/08/2020,20:25:34.928,700.00,700.80
16/08/2020,20:25:45.426,700.00,700.90
16/08/2020,20:25:55.928,700.00,700.70
16/08/2020,20:26:06.426,700.00,700.50
16/08/2020,20:26:16.430,700.00,700.60
16/08/2020,20:26:26.814,700.00,700.40
16/08/2020,20:26:37.311,700.00,700.30
16/08/2020,20:26:47.314,700.00,700.30
16/08/2020,20:26:57.428,700.00,700.20
16/08/2020,20:27:07.428,700.00,700.20
16/08/2020,20:27:17.812,700.00,700.10
16/08/2020,20:27:27.928,700.00,700.00
16/08/2020,20:27:37.928,700.00,699.90
16/08/2020,20:27:48.423,700.00,700.00
16/08/2020,20:27:58.928,700.00,699.90
16/08/2020,20:28:09.421,700.00,699.90
16/08/2020,20:28:19.928,700.00,699.90
16/08/2020,20:28:30.426,700.00,700.00
16/08/2020,20:28:40.926,700.00,699.90
16/08/2020,20:28:51.429,700.00,700.00
16/08/2020,20:29:01.928,700.00,699.90
16/08/2020,20:29:12.426,700.00,700.00
16/08/2020,20:29:22.932,700.00,700.00
16/08/2020,20:29:33.310,700.00,700.00
16/08/2020,20:29:43.311,700.00,700.00
16/08/2020,20:29:53.313,700.00,700.90
16/08/2020,20:30:03.313,700.00,698.00
16/08/2020,20:30:13.811,700.00,697.10
16/08/2020,20:30:23.816,700.00,696.50
16/08/2020,20:30:34.312,700.00,696.30
16/08/2020,20:30:44.415,696.00,696.30
16/08/2020,20:30:54.914,694.20,694.00
16/08/2020,20:31:04.914,692.50,692.50
16/08/2020,20:31:15.414,690.80,691.20
16/08/2020,20:31:25.415,689.10,689.80
16/08/2020,20:31:35.913,687.40,688.30
16/08/2020,20:31:46.412,685.70,686.80
16/08/2020,20:31:56.438,684.00,685.40
16/08/2020,20:32:06.916,682.30,683.80
16/08/2020,20:32:17.412,680.50,682.20
16/08/2020,20:32:27.414,678.90,680.60
16/08/2020,20:32:37.416,677.20,679.00
16/08/2020,20:32:47.913,675.50,677.40
16/08/2020,20:32:57.916,673.80,675.70
16/08/2020,20:33:07.952,672.10,674.20
16/08/2020,20:33:18.415,670.40,672.40
16/08/2020,20:33:28.416,668.80,670.80
16/08/2020,20:33:38.916,667.00,669.10
16/08/2020,20:33:48.917,665.30,667.40
16/08/2020,20:33:59.414,663.60,665.60
16/08/2020,20:34:09.915,661.80,663.90
16/08/2020,20:34:20.413,660.10,662.20
16/08/2020,20:34:30.913,658.40,660.40
16/08/2020,20:34:40.916,656.70,658.80
16/08/2020,20:34:51.412,655.00,657.00
16/08/2020,20:35:01.914,653.20,655.30
16/08/2020,20:35:11.914,651.50,653.60
16/08/2020,20:35:22.412,649.80,651.90
16/08/2020,20:35:32.414,648.20,650.20
16/08/2020,20:35:42.913,646.40,648.50
16/08/2020,20:35:53.413,644.70,646.70
16/08/2020,20:36:03.413,643.00,645.10
16/08/2020,20:36:13.913,641.30,643.30
16/08/2020,20:36:23.914,639.60,641.60
16/08/2020,20:36:34.412,637.90,639.90
16/08/2020,20:36:44.414,636.20,638.20
16/08/2020,20:36:54.912,634.50,636.50
16/08/2020,20:37:04.915,632.80,634.80
16/08/2020,20:37:15.411,631.00,633.10
