Date, Time,Heater setpoint,Heater temperature
28/11/2020,20:48:11.264,625.30,622.30
28/11/2020,20:48:21.764,627.80,624.90
28/11/2020,20:48:31.764,630.30,627.30
28/11/2020,20:48:42.264,633.00,629.90
28/11/2020,20:48:52.765,635.60,632.50
28/11/2020,20:49:03.264,638.20,635.20
28/11/2020,20:49:13.764,640.80,637.80
28/11/2020,20:49:23.765,643.30,640.40
28/11/2020,20:49:34.264,645.90,643.20
28/11/2020,20:49:44.266,648.40,645.50
28/11/2020,20:49:54.764,651.00,648.10
28/11/2020,20:50:04.765,653.50,650.70
28/11/2020,20:50:15.265,656.10,653.10
28/11/2020,20:50:25.265,658.60,655.30
28/11/2020,20:50:35.265,661.10,657.80
28/11/2020,20:50:45.265,663.60,660.50
28/11/2020,20:50:55.764,666.20,663.10
28/11/2020,20:51:06.264,668.80,665.90
28/11/2020,20:51:16.266,671.30,668.20
28/11/2020,20:51:26.764,673.90,672.30
28/11/2020,20:51:36.765,676.30,672.10
28/11/2020,20:51:46.765,678.80,674.60
28/11/2020,20:51:57.163,680.00,677.70
28/11/2020,20:52:07.662,680.00,680.00
28/11/2020,20:52:18.162,680.00,681.20
28/11/2020,20:52:28.164,680.00,681.70
28/11/2020,20:52:38.664,680.00,681.70
28/11/2020,20:52:49.162,680.00,681.80
28/11/2020,20:52:59.164,680.00,681.70
28/11/2020,20:53:09.662,680.00,681.50
28/11/2020,20:53:19.664,680.00,681.30
28/11/2020,20:53:30.162,680.00,681.10
28/11/2020,20:53:40.661,680.00,680.90
28/11/2020,20:53:50.665,680.00,680.70
28/11/2020,20:54:00.670,680.00,680.60
28/11/2020,20:54:11.164,680.00,680.50
28/11/2020,20:54:21.664,680.00,680.50
28/11/2020,20:54:32.162,680.00,680.40
28/11/2020,20:54:42.163,680.00,680.30
28/11/2020,20:54:52.163,680.00,680.20
28/11/2020,20:55:02.163,680.00,680.20
28/11/2020,20:55:12.663,680.00,680.10
28/11/2020,20:55:23.162,680.00,680.10
28/11/2020,20:55:33.663,680.00,680.10
28/11/2020,20:55:44.162,680.00,680.10
28/11/2020,20:55:54.162,680.00,680.10
28/11/2020,20:56:04.662,680.00,680.10
28/11/2020,20:56:14.663,680.00,680.10
28/11/2020,20:56:25.163,680.00,680.10
28/11/2020,20:56:35.662,680.00,680.10
28/11/2020,20:56:45.662,680.00,680.10
28/11/2020,20:56:55.663,680.00,680.10
28/11/2020,20:57:06.162,680.00,680.10
28/11/2020,20:57:16.162,680.00,680.10
28/11/2020,20:57:26.661,680.00,680.10
28/11/2020,20:57:36.662,680.00,680.10
28/11/2020,20:57:47.161,680.00,680.10
28/11/2020,20:57:57.162,680.00,680.10
28/11/2020,20:58:07.163,680.00,680.10
28/11/2020,20:58:17.661,680.00,680.10
28/11/2020,20:58:27.662,680.00,680.10
28/11/2020,20:58:37.663,680.00,680.10
28/11/2020,20:58:48.163,680.00,680.10
28/11/2020,20:58:58.663,680.00,680.10
28/11/2020,20:59:09.162,680.00,680.10
28/11/2020,20:59:19.163,680.00,680.10
28/11/2020,20:59:29.662,680.00,680.10
28/11/2020,20:59:39.664,680.00,680.10
28/11/2020,20:59:50.162,680.00,680.10
28/11/2020,21:00:00.165,680.00,680.10
28/11/2020,21:00:10.662,680.00,680.10
28/11/2020,21:00:20.663,680.00,680.10
28/11/2020,21:00:31.163,680.00,680.10
28/11/2020,21:00:41.164,680.00,680.00
28/11/2020,21:00:51.662,680.00,680.10
28/11/2020,21:01:02.164,680.00,680.10
28/11/2020,21:01:12.662,680.00,680.10
28/11/2020,21:01:22.663,680.00,680.10
28/11/2020,21:01:33.162,680.00,680.00
28/11/2020,21:01:43.164,680.00,680.00
28/11/2020,21:01:53.663,680.00,680.00
28/11/2020,21:02:04.162,680.00,680.00
28/11/2020,21:02:14.663,680.00,680.00
28/11/2020,21:02:24.664,680.00,680.00
28/11/2020,21:02:35.162,680.00,680.00
28/11/2020,21:02:45.662,680.00,680.00
28/11/2020,21:02:55.663,680.00,680.00
28/11/2020,21:03:05.663,680.00,680.00
28/11/2020,21:03:16.162,680.00,680.00
28/11/2020,21:03:26.164,680.00,680.00
28/11/2020,21:03:36.663,680.00,680.00
28/11/2020,21:03:47.162,680.00,680.00
28/11/2020,21:03:57.162,680.00,680.10
28/11/2020,21:04:07.163,680.00,680.00
28/11/2020,21:04:17.163,680.00,680.10
28/11/2020,21:04:27.662,680.00,680.00
28/11/2020,21:04:37.662,680.00,680.00
28/11/2020,21:04:48.164,680.00,680.00
28/11/2020,21:04:58.662,680.00,680.00
28/11/2020,21:05:08.663,680.00,679.90
28/11/2020,21:05:19.162,680.00,680.00
28/11/2020,21:05:29.162,680.00,680.00
28/11/2020,21:05:39.164,680.00,680.10
28/11/2020,21:05:49.665,680.00,680.10
28/11/2020,21:06:00.163,680.00,680.00
28/11/2020,21:06:10.164,680.00,680.00
28/11/2020,21:06:20.663,680.00,680.00
28/11/2020,21:06:30.663,680.00,680.00
28/11/2020,21:06:41.164,680.00,680.00
28/11/2020,21:06:51.662,680.00,680.00
28/11/2020,21:07:02.176,680.00,680.00
28/11/2020,21:07:12.663,680.00,680.00
28/11/2020,21:07:23.162,680.00,680.00
28/11/2020,21:07:33.163,680.00,680.10
28/11/2020,21:07:43.664,680.00,680.20
28/11/2020,21:07:53.664,680.00,680.00
28/11/2020,21:08:04.162,680.00,679.80
28/11/2020,21:08:14.164,680.00,679.70
28/11/2020,21:08:24.662,680.00,679.60
28/11/2020,21:08:34.664,680.00,679.60
28/11/2020,21:08:45.162,680.00,679.70
28/11/2020,21:08:55.278,680.00,680.20
28/11/2020,21:09:05.778,680.00,679.70
28/11/2020,21:09:16.278,680.00,680.00
28/11/2020,21:09:26.778,680.00,680.10
28/11/2020,21:09:37.276,680.00,679.40
28/11/2020,21:09:47.775,680.00,679.80
28/11/2020,21:09:58.278,680.00,680.30
28/11/2020,21:10:08.779,680.00,679.10
28/11/2020,21:10:19.276,680.00,679.70
28/11/2020,21:10:29.778,680.00,679.40
28/11/2020,21:10:40.276,680.00,679.80
28/11/2020,21:10:50.777,680.00,679.70
28/11/2020,21:11:01.276,680.00,679.20
28/11/2020,21:11:11.771,680.00,679.80
28/11/2020,21:11:22.276,680.00,680.00
28/11/2020,21:11:32.776,680.00,680.70
28/11/2020,21:11:43.278,680.00,680.20
28/11/2020,21:11:53.778,680.00,679.90
28/11/2020,21:12:04.278,680.00,679.60
28/11/2020,21:12:14.776,680.00,679.60
28/11/2020,21:12:25.276,680.00,679.70
28/11/2020,21:12:35.779,680.00,679.80
28/11/2020,21:12:46.276,680.00,679.80
28/11/2020,21:12:56.778,680.00,679.80
28/11/2020,21:13:07.266,680.00,679.90
28/11/2020,21:13:17.775,680.00,679.80
28/11/2020,21:13:28.277,680.00,679.80
28/11/2020,21:13:38.778,680.00,679.80
28/11/2020,21:13:49.277,680.00,679.90
28/11/2020,21:13:59.776,680.00,679.80
28/11/2020,21:14:10.274,680.00,679.90
28/11/2020,21:14:20.775,680.00,679.90
28/11/2020,21:14:31.270,680.00,679.90
28/11/2020,21:14:41.776,680.00,679.90
28/11/2020,21:14:52.278,680.00,679.90
28/11/2020,21:15:02.775,680.00,679.90
28/11/2020,21:15:13.275,680.00,679.90
28/11/2020,21:15:23.776,680.00,679.80
28/11/2020,21:15:34.268,680.00,679.90
28/11/2020,21:15:44.775,680.00,679.90
28/11/2020,21:15:55.278,680.00,679.90
28/11/2020,21:16:05.777,680.00,679.90
28/11/2020,21:16:16.275,680.00,679.90
28/11/2020,21:16:26.777,680.00,679.90
28/11/2020,21:16:37.272,680.00,679.90
28/11/2020,21:16:47.778,680.00,679.90
28/11/2020,21:16:58.270,680.00,679.90
28/11/2020,21:17:08.778,680.00,679.90
28/11/2020,21:17:19.277,680.00,679.90
28/11/2020,21:17:29.775,680.00,679.90
28/11/2020,21:17:39.780,680.00,679.90
28/11/2020,21:17:50.164,680.00,679.90
28/11/2020,21:18:00.664,680.00,679.90
28/11/2020,21:18:11.162,680.00,679.90
28/11/2020,21:18:21.276,680.00,679.70
28/11/2020,21:18:31.276,680.00,679.80
28/11/2020,21:18:41.772,680.00,679.90
28/11/2020,21:18:52.279,680.00,679.90
28/11/2020,21:19:02.778,680.00,679.90
28/11/2020,21:19:13.203,680.00,680.00
28/11/2020,21:19:23.674,680.00,680.00
28/11/2020,21:19:34.246,680.00,680.00
28/11/2020,21:19:44.662,680.00,680.00
28/11/2020,21:19:54.662,680.00,680.00
28/11/2020,21:20:04.663,680.00,680.10
28/11/2020,21:20:15.162,680.00,680.10
28/11/2020,21:20:25.163,680.00,680.10
28/11/2020,21:20:35.662,680.00,680.10
28/11/2020,21:20:45.670,680.00,680.10
28/11/2020,21:20:56.162,680.00,680.10
28/11/2020,21:21:06.660,680.00,680.10
28/11/2020,21:21:16.663,680.00,680.10
28/11/2020,21:21:26.664,680.00,680.10
28/11/2020,21:21:36.665,680.00,680.10
28/11/2020,21:21:46.667,680.00,680.10
28/11/2020,21:21:57.163,680.00,680.10
28/11/2020,21:22:07.663,680.00,680.10
28/11/2020,21:22:18.163,680.00,680.10
28/11/2020,21:22:28.163,680.00,680.10
28/11/2020,21:22:38.164,680.00,680.10
28/11/2020,21:22:48.661,680.00,680.10
28/11/2020,21:22:58.661,680.00,680.10
28/11/2020,21:23:08.666,680.00,680.10
28/11/2020,21:23:19.163,680.00,680.10
28/11/2020,21:23:29.164,680.00,680.10
28/11/2020,21:23:39.164,680.00,680.10
28/11/2020,21:23:49.662,680.00,680.10
28/11/2020,21:23:59.662,680.00,680.10
28/11/2020,21:24:10.162,680.00,680.10
28/11/2020,21:24:20.163,680.00,680.10
28/11/2020,21:24:30.163,680.00,680.10
28/11/2020,21:24:40.664,680.00,680.10
28/11/2020,21:24:51.162,680.00,680.10
28/11/2020,21:25:01.662,680.00,680.10
28/11/2020,21:25:12.164,680.00,680.00
28/11/2020,21:25:22.662,680.00,680.00
28/11/2020,21:25:32.666,680.00,680.10
28/11/2020,21:25:43.163,680.00,680.00
28/11/2020,21:25:53.164,680.00,680.00
28/11/2020,21:26:03.663,680.00,680.00
28/11/2020,21:26:14.163,680.00,680.00
28/11/2020,21:26:24.663,680.00,680.00
28/11/2020,21:26:34.665,680.00,680.00
28/11/2020,21:26:45.163,680.00,680.00
28/11/2020,21:26:55.163,680.00,680.00
28/11/2020,21:27:05.661,680.00,680.00
28/11/2020,21:27:15.662,680.00,680.00
28/11/2020,21:27:25.662,680.00,680.00
28/11/2020,21:27:35.662,680.00,680.00
28/11/2020,21:27:45.662,680.00,680.00
28/11/2020,21:27:55.662,680.00,680.00
28/11/2020,21:28:05.663,680.00,680.00
28/11/2020,21:28:16.161,680.00,680.00
28/11/2020,21:28:26.162,680.00,680.00
28/11/2020,21:28:36.162,680.00,680.00
28/11/2020,21:28:46.162,680.00,680.00
28/11/2020,21:28:56.164,680.00,680.00
28/11/2020,21:29:06.662,680.00,680.00
28/11/2020,21:29:16.663,680.00,680.00
28/11/2020,21:29:27.164,680.00,680.00
28/11/2020,21:29:37.661,680.00,680.00
28/11/2020,21:29:47.662,680.00,680.00
28/11/2020,21:29:57.662,680.00,680.00
28/11/2020,21:30:07.663,680.00,680.10
28/11/2020,21:30:18.161,680.00,680.00
28/11/2020,21:30:28.161,680.00,680.00
28/11/2020,21:30:38.163,680.00,680.00
28/11/2020,21:30:48.662,680.00,680.00
28/11/2020,21:30:59.161,680.00,680.00
28/11/2020,21:31:09.162,680.00,680.00
28/11/2020,21:31:19.163,680.00,680.00
28/11/2020,21:31:29.164,680.00,680.00
28/11/2020,21:31:39.662,680.00,680.00
28/11/2020,21:31:49.663,680.00,680.00
28/11/2020,21:31:59.663,680.00,680.00
28/11/2020,21:32:10.164,680.00,680.00
28/11/2020,21:32:20.663,680.00,680.00
28/11/2020,21:32:30.665,680.00,680.00
28/11/2020,21:32:41.167,680.00,680.00
28/11/2020,21:32:51.265,681.20,680.10
28/11/2020,21:33:01.268,682.90,680.60
28/11/2020,21:33:11.767,684.60,681.70
28/11/2020,21:33:21.972,686.30,683.10
28/11/2020,21:33:32.481,688.10,684.80
28/11/2020,21:33:42.765,689.80,688.10
28/11/2020,21:33:53.163,690.00,688.70
28/11/2020,21:34:03.164,690.00,689.90
28/11/2020,21:34:13.278,690.00,689.60
28/11/2020,21:34:23.777,690.00,691.00
28/11/2020,21:34:34.278,690.00,690.20
28/11/2020,21:34:44.777,690.00,690.60
28/11/2020,21:34:55.278,690.00,690.60
28/11/2020,21:35:05.775,690.00,690.10
28/11/2020,21:35:16.278,690.00,690.50
28/11/2020,21:35:26.777,690.00,689.00
28/11/2020,21:35:37.272,690.00,689.90
28/11/2020,21:35:47.778,690.00,690.30
28/11/2020,21:35:58.276,690.00,691.00
28/11/2020,21:36:08.778,690.00,690.90
28/11/2020,21:36:19.278,690.00,690.60
28/11/2020,21:36:29.778,690.00,690.00
28/11/2020,21:36:39.779,690.00,689.90
28/11/2020,21:36:50.163,690.00,689.80
28/11/2020,21:37:00.164,690.00,689.50
28/11/2020,21:37:10.278,690.00,689.60
28/11/2020,21:37:20.778,690.00,689.70
28/11/2020,21:37:31.278,690.00,689.70
28/11/2020,21:37:41.768,690.00,689.80
28/11/2020,21:37:52.276,690.00,689.90
28/11/2020,21:38:02.774,690.00,689.90
28/11/2020,21:38:13.276,690.00,689.90
28/11/2020,21:38:23.778,690.00,689.90
28/11/2020,21:38:34.277,690.00,689.70
28/11/2020,21:38:44.778,690.00,689.70
28/11/2020,21:38:55.275,690.00,689.80
28/11/2020,21:39:05.778,690.00,689.80
28/11/2020,21:39:16.277,690.00,689.80
28/11/2020,21:39:26.776,690.00,689.90
28/11/2020,21:39:37.277,690.00,690.00
28/11/2020,21:39:47.777,690.00,690.00
28/11/2020,21:39:58.276,690.00,689.90
28/11/2020,21:40:08.763,690.00,689.90
28/11/2020,21:40:19.278,690.00,689.90
28/11/2020,21:40:29.778,690.00,689.90
28/11/2020,21:40:40.278,690.00,690.00
28/11/2020,21:40:50.777,690.00,689.90
28/11/2020,21:41:01.265,690.00,689.90
28/11/2020,21:41:11.777,690.00,689.90
28/11/2020,21:41:22.277,690.00,690.00
28/11/2020,21:41:32.778,690.00,689.90
28/11/2020,21:41:43.278,690.00,689.90
28/11/2020,21:41:53.769,690.00,690.00
28/11/2020,21:42:04.277,690.00,690.00
28/11/2020,21:42:14.777,690.00,689.90
28/11/2020,21:42:25.277,690.00,690.00
28/11/2020,21:42:35.776,690.00,690.00
28/11/2020,21:42:46.278,690.00,689.90
28/11/2020,21:42:56.772,690.00,690.00
28/11/2020,21:43:07.277,690.00,690.00
28/11/2020,21:43:17.767,690.00,689.90
28/11/2020,21:43:28.280,690.00,690.00
28/11/2020,21:43:38.776,690.00,690.00
28/11/2020,21:43:49.277,690.00,690.00
28/11/2020,21:43:59.777,690.00,690.00
28/11/2020,21:44:10.277,690.00,690.00
28/11/2020,21:44:20.778,690.00,690.00
28/11/2020,21:44:31.279,690.00,690.00
28/11/2020,21:44:41.778,690.00,690.00
28/11/2020,21:44:52.278,690.00,690.00
28/11/2020,21:45:02.777,690.00,690.00
28/11/2020,21:45:13.278,690.00,689.90
28/11/2020,21:45:23.768,690.00,690.00
28/11/2020,21:45:34.277,690.00,690.00
28/11/2020,21:45:44.778,690.00,689.90
28/11/2020,21:45:55.276,690.00,690.00
28/11/2020,21:46:05.778,690.00,690.00
28/11/2020,21:46:16.268,690.00,690.00
28/11/2020,21:46:26.778,690.00,690.00
28/11/2020,21:46:37.276,690.00,690.00
28/11/2020,21:46:47.778,690.00,690.00
28/11/2020,21:46:58.279,690.00,690.00
28/11/2020,21:47:08.779,690.00,690.00
28/11/2020,21:47:19.274,690.00,690.00
28/11/2020,21:47:29.777,690.00,690.00
28/11/2020,21:47:40.279,690.00,690.00
28/11/2020,21:47:50.777,690.00,690.00
28/11/2020,21:48:01.276,690.00,690.00
28/11/2020,21:48:11.777,690.00,690.00
28/11/2020,21:48:22.276,690.00,690.00
28/11/2020,21:48:32.778,690.00,690.00
28/11/2020,21:48:43.278,690.00,690.00
28/11/2020,21:48:53.776,690.00,690.00
28/11/2020,21:49:04.275,690.00,690.00
28/11/2020,21:49:14.779,690.00,689.90
28/11/2020,21:49:25.276,690.00,689.90
28/11/2020,21:49:35.779,690.00,690.00
28/11/2020,21:49:46.278,690.00,689.90
28/11/2020,21:49:56.777,690.00,689.90
28/11/2020,21:50:07.277,690.00,690.00
28/11/2020,21:50:17.776,690.00,690.00
28/11/2020,21:50:28.276,690.00,690.00
28/11/2020,21:50:38.769,690.00,690.00
28/11/2020,21:50:49.278,690.00,690.00
28/11/2020,21:50:59.776,690.00,689.90
28/11/2020,21:51:10.276,690.00,690.00
28/11/2020,21:51:20.775,690.00,690.00
28/11/2020,21:51:31.278,690.00,690.00
28/11/2020,21:51:41.763,690.00,690.00
28/11/2020,21:51:52.277,690.00,690.00
28/11/2020,21:52:02.773,690.00,690.00
28/11/2020,21:52:13.276,690.00,690.00
28/11/2020,21:52:23.777,690.00,690.00
28/11/2020,21:52:34.278,690.00,690.00
28/11/2020,21:52:44.777,690.00,690.00
28/11/2020,21:52:55.279,690.00,690.00
28/11/2020,21:53:05.777,690.00,690.00
28/11/2020,21:53:16.276,690.00,690.00
28/11/2020,21:53:26.777,690.00,690.00
28/11/2020,21:53:37.277,690.00,690.00
28/11/2020,21:53:47.278,690.00,690.00
28/11/2020,21:53:57.662,690.00,690.00
28/11/2020,21:54:07.663,690.00,690.00
28/11/2020,21:54:17.776,690.00,690.00
28/11/2020,21:54:28.276,690.00,690.00
28/11/2020,21:54:38.777,690.00,690.00
28/11/2020,21:54:49.276,690.00,690.00
28/11/2020,21:54:59.777,690.00,690.00
28/11/2020,21:55:10.276,690.00,690.00
28/11/2020,21:55:20.776,690.00,689.90
28/11/2020,21:55:31.276,690.00,690.00
28/11/2020,21:55:41.776,690.00,690.00
28/11/2020,21:55:52.277,690.00,690.00
28/11/2020,21:56:02.775,690.00,690.00
28/11/2020,21:56:13.276,690.00,689.10
28/11/2020,21:56:23.662,690.00,689.60
28/11/2020,21:56:33.663,690.00,690.00
28/11/2020,21:56:44.163,690.00,690.60
28/11/2020,21:56:54.662,690.00,690.70
28/11/2020,21:57:04.662,690.00,690.20
28/11/2020,21:57:14.664,690.00,689.60
28/11/2020,21:57:25.163,690.00,688.70
28/11/2020,21:57:35.662,690.00,688.30
28/11/2020,21:57:46.163,690.00,687.90
28/11/2020,21:57:56.664,690.00,687.40
28/11/2020,21:58:07.162,690.00,687.30
28/11/2020,21:58:17.162,690.00,687.30
28/11/2020,21:58:27.661,690.00,687.20
28/11/2020,21:58:37.664,690.00,687.20
28/11/2020,21:58:48.161,690.00,687.00
28/11/2020,21:58:58.162,690.00,687.10
28/11/2020,21:59:08.662,690.00,687.40
28/11/2020,21:59:18.662,690.00,687.20
28/11/2020,21:59:29.162,690.00,687.30
28/11/2020,21:59:39.663,690.00,687.30
28/11/2020,21:59:50.163,690.00,687.50
28/11/2020,22:00:00.664,690.00,687.70
28/11/2020,22:00:11.162,690.00,687.80
28/11/2020,22:00:21.164,690.00,688.00
28/11/2020,22:00:31.661,690.00,688.10
28/11/2020,22:00:41.661,690.00,688.30
28/11/2020,22:00:51.663,690.00,688.50
28/11/2020,22:01:02.162,690.00,688.60
28/11/2020,22:01:12.162,690.00,689.00
28/11/2020,22:01:22.164,690.00,688.80
28/11/2020,22:01:32.662,690.00,688.80
28/11/2020,22:01:42.663,690.00,688.80
28/11/2020,22:01:53.162,690.00,688.90
28/11/2020,22:02:03.661,690.00,689.00
28/11/2020,22:02:13.662,690.00,689.20
28/11/2020,22:02:23.663,690.00,689.20
28/11/2020,22:02:34.162,690.00,689.20
28/11/2020,22:02:44.162,690.00,689.30
28/11/2020,22:02:54.162,690.00,689.70
28/11/2020,22:03:04.163,690.00,689.50
28/11/2020,22:03:14.662,690.00,689.70
28/11/2020,22:03:24.662,690.00,689.70
28/11/2020,22:03:34.662,690.00,689.50
28/11/2020,22:03:45.163,690.00,689.40
28/11/2020,22:03:55.663,690.00,689.40
28/11/2020,22:04:05.664,690.00,689.40
28/11/2020,22:04:15.764,688.10,689.30
28/11/2020,22:04:26.264,686.40,688.90
28/11/2020,22:04:36.763,684.70,688.20
28/11/2020,22:04:46.764,683.00,687.30
28/11/2020,22:04:57.262,681.30,686.00
28/11/2020,22:05:07.265,679.60,684.80
28/11/2020,22:05:17.265,678.00,683.40
28/11/2020,22:05:27.265,676.30,681.60
28/11/2020,22:05:37.764,674.60,679.70
28/11/2020,22:05:47.766,672.90,677.90
28/11/2020,22:05:58.266,671.10,675.90
28/11/2020,22:06:08.764,669.40,673.90
28/11/2020,22:06:18.764,667.80,672.00
28/11/2020,22:06:28.767,666.10,670.00
28/11/2020,22:06:39.264,664.30,668.10
28/11/2020,22:06:49.264,662.70,666.20
28/11/2020,22:06:59.764,661.00,664.30
28/11/2020,22:07:10.264,659.20,662.30
28/11/2020,22:07:20.264,657.60,660.60
28/11/2020,22:07:30.265,655.90,658.80
28/11/2020,22:07:40.764,654.20,657.00
28/11/2020,22:07:51.266,652.40,655.10
28/11/2020,22:08:01.764,650.70,653.30
28/11/2020,22:08:11.765,649.00,651.60
28/11/2020,22:08:21.765,647.30,650.00
28/11/2020,22:08:32.264,645.60,648.20
28/11/2020,22:08:42.264,644.00,646.40
28/11/2020,22:08:52.764,642.20,644.70
28/11/2020,22:09:03.264,640.50,642.90
28/11/2020,22:09:13.266,638.80,641.30
28/11/2020,22:09:23.765,637.10,639.50
28/11/2020,22:09:34.265,635.30,637.70
28/11/2020,22:09:44.762,633.60,636.00
28/11/2020,22:09:54.764,632.00,634.30
28/11/2020,22:10:04.764,630.30,632.60
28/11/2020,22:10:15.264,628.60,630.90
28/11/2020,22:10:25.264,626.90,629.20
28/11/2020,22:10:35.764,625.10,627.50
28/11/2020,22:10:46.263,623.40,625.80
28/11/2020,22:10:56.263,621.80,624.00
28/11/2020,22:11:06.764,620.00,622.30
28/11/2020,22:11:17.263,618.30,620.50
28/11/2020,22:11:27.263,616.60,618.90
28/11/2020,22:11:37.264,615.00,617.20
28/11/2020,22:11:47.264,613.30,615.50
28/11/2020,22:11:57.265,611.60,613.90
28/11/2020,22:12:07.764,609.90,612.30
28/11/2020,22:12:17.764,608.30,610.50
28/11/2020,22:12:28.263,606.50,609.10
28/11/2020,22:12:38.762,604.80,607.70
28/11/2020,22:12:48.763,603.10,605.70
28/11/2020,22:12:58.764,601.50,603.80
28/11/2020,22:13:09.263,599.70,601.80
28/11/2020,22:13:19.764,598.00,600.00
28/11/2020,22:13:30.263,596.20,598.30
28/11/2020,22:13:40.263,594.60,596.60
28/11/2020,22:13:50.263,592.90,594.90
28/11/2020,22:14:00.264,591.30,593.30
28/11/2020,22:14:10.264,589.60,591.60
28/11/2020,22:14:20.764,587.80,589.90
28/11/2020,22:14:31.264,586.10,588.20
28/11/2020,22:14:41.764,584.40,586.50
28/11/2020,22:14:52.263,582.60,584.70
28/11/2020,22:15:02.264,581.00,582.50
28/11/2020,22:15:12.763,579.20,581.20
28/11/2020,22:15:23.264,577.50,579.50
28/11/2020,22:15:33.264,575.80,577.90
28/11/2020,22:15:43.266,574.20,576.30
28/11/2020,22:15:53.763,572.40,574.60
28/11/2020,22:16:04.262,570.70,572.80
28/11/2020,22:16:14.263,569.10,571.20
28/11/2020,22:16:24.265,567.40,569.50
28/11/2020,22:16:34.763,565.60,567.80
28/11/2020,22:16:45.262,563.90,566.00
28/11/2020,22:16:55.264,562.30,564.40
28/11/2020,22:17:05.763,560.50,562.60
28/11/2020,22:17:15.764,558.80,561.00
28/11/2020,22:17:26.263,557.10,559.20
28/11/2020,22:17:36.763,555.40,557.50
28/11/2020,22:17:46.763,553.70,555.80
28/11/2020,22:17:57.262,552.00,554.10
28/11/2020,22:18:07.264,550.30,552.70
28/11/2020,22:18:17.766,548.60,550.70
28/11/2020,22:18:28.263,546.80,548.90
28/11/2020,22:18:38.763,545.10,547.10
28/11/2020,22:18:48.763,543.40,545.50
28/11/2020,22:18:58.763,541.80,543.80
28/11/2020,22:19:08.764,540.10,542.20
28/11/2020,22:19:19.266,538.40,540.40
28/11/2020,22:19:29.766,536.60,538.60
28/11/2020,22:19:40.264,534.90,536.90
28/11/2020,22:19:50.265,533.20,535.30
28/11/2020,22:20:00.763,531.50,533.50
28/11/2020,22:20:10.765,529.80,531.90
28/11/2020,22:20:21.264,528.10,530.20
28/11/2020,22:20:31.763,526.30,528.40
28/11/2020,22:20:42.263,524.60,526.70
28/11/2020,22:20:52.765,522.90,524.90
28/11/2020,22:21:03.266,521.10,523.20
28/11/2020,22:21:13.764,519.40,521.50
28/11/2020,22:21:23.764,517.70,519.80
28/11/2020,22:21:34.261,516.00,518.00
28/11/2020,22:21:44.263,514.30,516.40
28/11/2020,22:21:54.264,512.70,514.80
28/11/2020,22:22:04.265,511.00,513.10
28/11/2020,22:22:14.265,509.40,511.00
28/11/2020,22:22:24.766,507.60,509.60
28/11/2020,22:22:35.263,505.90,507.90
28/11/2020,22:22:45.264,504.20,506.30
28/11/2020,22:22:55.265,502.60,504.60
28/11/2020,22:23:05.764,500.80,502.90
28/11/2020,22:23:15.764,499.20,501.20
28/11/2020,22:23:25.765,497.50,499.60
28/11/2020,22:23:35.767,495.80,497.90
28/11/2020,22:23:46.263,494.10,496.20
28/11/2020,22:23:56.265,492.50,494.60
28/11/2020,22:24:06.765,490.70,492.80
28/11/2020,22:24:16.765,489.10,491.20
28/11/2020,22:24:27.264,487.30,489.40
28/11/2020,22:24:37.764,485.60,487.60
28/11/2020,22:24:47.764,483.90,485.90
28/11/2020,22:24:57.764,482.30,484.30
28/11/2020,22:25:07.764,480.60,482.70
28/11/2020,22:25:18.265,478.90,480.90
28/11/2020,22:25:28.763,477.10,479.10
28/11/2020,22:25:39.265,475.40,477.00
28/11/2020,22:25:49.764,473.60,475.60
28/11/2020,22:25:59.764,472.00,474.00
28/11/2020,22:26:09.764,470.30,472.40
28/11/2020,22:26:19.764,468.70,470.70
28/11/2020,22:26:30.266,466.90,469.00
28/11/2020,22:26:40.764,465.20,467.30
28/11/2020,22:26:50.764,463.50,465.60
28/11/2020,22:27:00.765,461.90,464.00
28/11/2020,22:27:11.265,460.10,462.20
28/11/2020,22:27:21.764,458.40,460.50
28/11/2020,22:27:31.764,456.70,458.80
28/11/2020,22:27:41.764,455.10,457.10
28/11/2020,22:27:51.765,453.40,455.50
28/11/2020,22:28:02.265,451.70,453.80
28/11/2020,22:28:12.265,450.00,452.50
28/11/2020,22:28:22.767,448.30,450.50
28/11/2020,22:28:33.263,446.60,448.60
28/11/2020,22:28:43.766,444.80,446.80
28/11/2020,22:28:54.264,443.10,445.10
28/11/2020,22:29:04.265,441.40,443.40
28/11/2020,22:29:14.265,439.80,441.30
28/11/2020,22:29:24.766,438.00,439.80
28/11/2020,22:29:35.265,436.30,438.20
28/11/2020,22:29:45.265,434.60,436.60
28/11/2020,22:29:55.265,433.00,435.00
28/11/2020,22:30:05.764,431.20,433.20
28/11/2020,22:30:15.765,429.60,431.60
28/11/2020,22:30:26.264,427.80,429.90
28/11/2020,22:30:36.265,426.10,428.20
28/11/2020,22:30:46.764,424.40,426.50
28/11/2020,22:30:56.765,422.80,424.80
28/11/2020,22:31:07.265,421.00,423.10
28/11/2020,22:31:17.765,419.30,421.30
28/11/2020,22:31:27.766,417.60,419.70
28/11/2020,22:31:37.766,416.00,418.00
28/11/2020,22:31:48.263,414.20,416.30
