Date, Time,Heater setpoint,Heater temperature
20/08/2020,19:49:22.119,0.00,28.00
20/08/2020,19:49:32.619,0.00,28.00
20/08/2020,19:49:43.120,0.00,28.00
20/08/2020,19:49:53.620,0.00,28.00
20/08/2020,19:50:03.621,0.00,28.00
20/08/2020,19:50:13.622,0.00,28.00
20/08/2020,19:50:24.121,0.00,28.00
20/08/2020,19:50:34.122,0.00,28.00
20/08/2020,19:50:44.620,0.00,28.00
20/08/2020,19:50:55.121,0.00,28.00
20/08/2020,19:51:05.121,0.00,28.00
20/08/2020,19:51:15.121,0.00,28.00
20/08/2020,19:51:25.623,0.00,28.00
20/08/2020,19:51:36.122,0.00,27.90
20/08/2020,19:51:46.621,0.00,28.00
20/08/2020,19:51:56.621,0.00,28.00
20/08/2020,19:52:06.621,0.00,28.00
20/08/2020,19:52:16.621,0.00,27.90
20/08/2020,19:52:27.121,0.00,27.90
20/08/2020,19:52:37.621,0.00,27.90
20/08/2020,19:52:48.121,0.00,27.90
20/08/2020,19:52:58.620,0.00,27.90
20/08/2020,19:53:08.621,0.00,27.90
20/08/2020,19:53:18.621,0.00,27.90
20/08/2020,19:53:28.623,0.00,27.90
20/08/2020,19:53:39.122,0.00,27.90
20/08/2020,19:53:49.623,0.00,27.90
20/08/2020,19:54:00.121,0.00,27.90
20/08/2020,19:54:10.622,0.00,27.90
20/08/2020,19:54:21.120,0.00,27.90
20/08/2020,19:54:31.121,0.00,27.90
20/08/2020,19:54:41.122,0.00,27.90
20/08/2020,19:54:51.122,0.00,27.90
20/08/2020,19:55:01.621,0.00,27.90
20/08/2020,19:55:12.122,0.00,27.90
20/08/2020,19:55:22.622,0.00,27.80
20/08/2020,19:55:33.120,0.00,27.90
20/08/2020,19:55:43.120,0.00,27.90
20/08/2020,19:55:53.121,0.00,27.80
20/08/2020,19:56:03.123,0.00,27.80
20/08/2020,19:56:13.621,0.00,27.80
20/08/2020,19:56:24.122,0.00,27.80
20/08/2020,19:56:34.619,0.00,27.80
20/08/2020,19:56:44.621,0.00,27.80
20/08/2020,19:56:55.122,0.00,27.80
20/08/2020,19:57:05.123,0.00,27.80
20/08/2020,19:57:15.620,0.00,27.80
20/08/2020,19:57:25.622,0.00,27.80
20/08/2020,19:57:36.121,0.00,27.80
20/08/2020,19:57:46.122,0.00,27.80
20/08/2020,19:57:56.621,0.00,27.80
20/08/2020,19:58:07.121,0.00,27.80
20/08/2020,19:58:17.621,0.00,27.80
20/08/2020,19:58:28.121,0.00,27.80
20/08/2020,19:58:38.620,0.00,27.80
20/08/2020,19:58:48.620,0.00,27.80
20/08/2020,19:58:58.621,0.00,27.80
20/08/2020,19:59:08.621,0.00,27.70
20/08/2020,19:59:18.621,0.00,27.70
20/08/2020,19:59:28.622,0.00,27.70
20/08/2020,19:59:39.121,0.00,27.70
20/08/2020,19:59:49.620,0.00,27.70
20/08/2020,20:00:00.121,0.00,27.70
20/08/2020,20:00:10.620,0.00,27.70
20/08/2020,20:00:20.621,0.00,27.70
20/08/2020,20:00:30.622,0.00,27.70
20/08/2020,20:00:41.120,0.00,27.70
20/08/2020,20:00:51.621,0.00,27.70
20/08/2020,20:01:01.622,0.00,27.70
20/08/2020,20:01:12.121,0.00,27.70
20/08/2020,20:01:22.122,0.00,27.70
20/08/2020,20:01:32.621,0.00,27.70
20/08/2020,20:01:43.122,0.00,27.70
20/08/2020,20:01:53.619,0.00,27.70
20/08/2020,20:02:03.621,0.00,27.70
20/08/2020,20:02:14.120,0.00,27.70
20/08/2020,20:02:24.122,0.00,27.60
20/08/2020,20:02:34.621,0.00,27.60
20/08/2020,20:02:45.121,0.00,27.70
20/08/2020,20:02:55.620,0.00,27.60
20/08/2020,20:03:06.120,0.00,27.60
20/08/2020,20:03:16.120,0.00,27.60
20/08/2020,20:03:26.120,0.00,27.60
20/08/2020,20:03:36.620,0.00,27.60
20/08/2020,20:03:46.621,0.00,27.60
20/08/2020,20:03:57.120,0.00,27.60
20/08/2020,20:04:07.620,0.00,27.60
20/08/2020,20:04:18.121,0.00,27.60
20/08/2020,20:04:28.620,0.00,27.60
20/08/2020,20:04:39.119,0.00,27.60
20/08/2020,20:04:49.120,0.00,27.60
20/08/2020,20:04:59.121,0.00,27.60
20/08/2020,20:05:09.621,0.00,27.60
20/08/2020,20:05:20.120,0.00,27.60
20/08/2020,20:05:30.121,0.00,27.60
20/08/2020,20:05:40.620,0.00,27.60
20/08/2020,20:05:50.621,0.00,27.60
20/08/2020,20:06:00.622,0.00,27.60
20/08/2020,20:06:11.121,0.00,27.50
20/08/2020,20:06:21.620,0.00,27.50
20/08/2020,20:06:31.622,0.00,27.50
20/08/2020,20:06:42.122,0.00,27.50
20/08/2020,20:06:52.622,0.00,27.50
20/08/2020,20:07:03.121,0.00,27.50
20/08/2020,20:07:13.121,0.00,27.50
20/08/2020,20:07:23.621,0.00,27.50
20/08/2020,20:07:33.622,0.00,27.50
20/08/2020,20:07:44.122,0.00,27.50
20/08/2020,20:07:54.621,0.00,27.50
20/08/2020,20:08:05.120,0.00,27.50
20/08/2020,20:08:15.122,0.00,27.50
20/08/2020,20:08:25.621,0.00,27.50
20/08/2020,20:08:36.121,0.00,27.50
20/08/2020,20:08:46.621,0.00,27.50
20/08/2020,20:08:57.121,0.00,27.50
20/08/2020,20:09:07.621,0.00,27.50
20/08/2020,20:09:18.118,0.00,27.50
20/08/2020,20:09:28.119,0.00,27.50
20/08/2020,20:09:38.121,0.00,27.50
20/08/2020,20:09:48.621,0.00,27.50
20/08/2020,20:09:59.120,0.00,27.50
20/08/2020,20:10:09.621,0.00,27.50
20/08/2020,20:10:20.121,0.00,27.50
20/08/2020,20:10:30.121,0.00,27.40
20/08/2020,20:10:40.619,0.00,27.40
20/08/2020,20:10:50.620,0.00,27.40
20/08/2020,20:11:01.120,0.00,27.40
20/08/2020,20:11:11.121,0.00,27.40
20/08/2020,20:11:21.620,0.00,27.40
20/08/2020,20:11:32.121,0.00,27.40
20/08/2020,20:11:42.620,0.00,27.40
20/08/2020,20:11:52.621,0.00,27.40
20/08/2020,20:12:03.119,0.00,27.40
20/08/2020,20:12:13.120,0.00,27.40
20/08/2020,20:12:23.121,0.00,27.40
20/08/2020,20:12:33.618,0.00,27.40
20/08/2020,20:12:43.621,0.00,27.40
20/08/2020,20:12:54.121,0.00,27.40
20/08/2020,20:13:04.620,0.00,27.40
20/08/2020,20:13:14.621,0.00,27.40
20/08/2020,20:13:25.120,0.00,27.40
20/08/2020,20:13:35.121,0.00,27.40
20/08/2020,20:13:45.619,0.00,27.40
20/08/2020,20:13:55.620,0.00,27.40
20/08/2020,20:14:06.118,0.00,27.40
20/08/2020,20:14:16.119,0.00,27.40
20/08/2020,20:14:26.122,0.00,27.40
20/08/2020,20:14:36.619,0.00,27.40
20/08/2020,20:14:47.120,0.00,27.40
20/08/2020,20:14:57.620,0.00,27.30
20/08/2020,20:15:07.620,0.00,27.30
20/08/2020,20:15:18.119,0.00,27.30
20/08/2020,20:15:28.621,0.00,27.30
20/08/2020,20:15:39.118,0.00,27.30
20/08/2020,20:15:49.120,0.00,27.30
20/08/2020,20:15:59.619,0.00,27.30
20/08/2020,20:16:10.120,0.00,27.30
20/08/2020,20:16:20.618,0.00,27.30
20/08/2020,20:16:30.622,0.00,27.30
20/08/2020,20:16:41.120,0.00,27.30
20/08/2020,20:16:51.121,0.00,27.30
20/08/2020,20:17:01.619,0.00,27.30
20/08/2020,20:17:11.620,0.00,27.30
20/08/2020,20:17:21.621,0.00,27.30
20/08/2020,20:17:32.121,0.00,27.30
20/08/2020,20:17:42.123,0.00,27.30
20/08/2020,20:17:52.622,0.00,27.30
20/08/2020,20:18:03.120,0.00,27.30
20/08/2020,20:18:13.622,0.00,27.30
20/08/2020,20:18:24.121,0.00,27.30
20/08/2020,20:18:34.121,0.00,27.30
20/08/2020,20:18:44.620,0.00,27.30
20/08/2020,20:18:54.621,0.00,27.20
20/08/2020,20:19:05.121,0.00,27.20
20/08/2020,20:19:15.122,0.00,27.20
20/08/2020,20:19:25.622,0.00,27.20
20/08/2020,20:19:36.123,0.00,27.20
20/08/2020,20:19:46.621,0.00,27.20
20/08/2020,20:19:56.623,0.00,27.20
20/08/2020,20:20:07.121,0.00,27.20
20/08/2020,20:20:17.121,0.00,27.20
20/08/2020,20:20:27.621,0.00,27.20
20/08/2020,20:20:37.621,0.00,27.20
20/08/2020,20:20:47.621,0.00,27.20
20/08/2020,20:20:58.119,0.00,27.20
20/08/2020,20:21:08.122,0.00,27.20
20/08/2020,20:21:18.123,0.00,27.20
20/08/2020,20:21:28.622,0.00,27.20
20/08/2020,20:21:39.121,0.00,27.20
20/08/2020,20:21:49.622,0.00,27.20
20/08/2020,20:22:00.122,0.00,27.20
20/08/2020,20:22:10.621,0.00,27.20
20/08/2020,20:22:21.121,0.00,27.20
20/08/2020,20:22:31.622,0.00,27.20
20/08/2020,20:22:42.121,0.00,27.20
20/08/2020,20:22:52.122,0.00,27.20
20/08/2020,20:23:02.622,0.00,27.20
20/08/2020,20:23:12.622,0.00,27.20
20/08/2020,20:23:23.121,0.00,27.20
20/08/2020,20:23:33.121,0.00,27.20
20/08/2020,20:23:43.620,0.00,27.20
20/08/2020,20:23:53.622,0.00,27.10
20/08/2020,20:24:03.622,0.00,27.10
20/08/2020,20:24:14.120,0.00,27.10
20/08/2020,20:24:24.121,0.00,27.10
20/08/2020,20:24:34.622,0.00,27.10
20/08/2020,20:24:45.122,0.00,27.10
20/08/2020,20:24:55.621,0.00,27.10
20/08/2020,20:25:05.622,0.00,27.10
20/08/2020,20:25:16.121,0.00,27.10
20/08/2020,20:25:26.122,0.00,27.10
20/08/2020,20:25:36.619,0.00,27.10
20/08/2020,20:25:46.621,0.00,27.10
20/08/2020,20:25:57.121,0.00,27.10
20/08/2020,20:26:07.122,0.00,27.10
20/08/2020,20:26:17.619,0.00,27.10
20/08/2020,20:26:27.620,0.00,27.10
20/08/2020,20:26:37.622,0.00,27.10
20/08/2020,20:26:48.121,0.00,27.10
20/08/2020,20:26:58.619,0.00,27.10
20/08/2020,20:27:08.622,0.00,27.10
20/08/2020,20:27:19.121,0.00,27.10
20/08/2020,20:27:29.622,0.00,27.10
20/08/2020,20:27:39.622,0.00,27.10
20/08/2020,20:27:50.121,0.00,27.10
20/08/2020,20:28:00.122,0.00,27.10
20/08/2020,20:28:10.620,0.00,27.10
20/08/2020,20:28:21.120,0.00,27.10
20/08/2020,20:28:31.122,0.00,27.10
20/08/2020,20:28:41.122,0.00,27.10
20/08/2020,20:28:51.620,0.00,27.10
20/08/2020,20:29:01.622,0.00,27.10
20/08/2020,20:29:12.121,0.00,27.10
20/08/2020,20:29:22.621,0.00,27.10
20/08/2020,20:29:33.121,0.00,27.10
20/08/2020,20:29:43.620,0.00,27.10
20/08/2020,20:29:53.621,0.00,27.00
20/08/2020,20:30:03.621,0.00,27.00
20/08/2020,20:30:14.121,0.00,27.00
20/08/2020,20:30:24.620,0.00,27.60
20/08/2020,20:30:35.120,0.00,27.70
20/08/2020,20:30:45.621,0.00,27.60
20/08/2020,20:30:56.120,0.00,27.50
20/08/2020,20:31:06.122,0.00,27.30
20/08/2020,20:31:16.620,0.00,27.30
20/08/2020,20:31:26.621,0.00,27.30
20/08/2020,20:31:36.621,0.00,27.20
20/08/2020,20:31:47.122,0.00,27.20
20/08/2020,20:31:57.620,0.00,27.20
20/08/2020,20:32:08.118,0.00,27.20
20/08/2020,20:32:18.120,0.00,27.10
20/08/2020,20:32:28.121,0.00,27.10
20/08/2020,20:32:38.122,0.00,27.10
20/08/2020,20:32:48.620,0.00,27.10
20/08/2020,20:32:58.621,0.00,27.10
20/08/2020,20:33:09.120,0.00,27.10
20/08/2020,20:33:19.621,0.00,27.10
20/08/2020,20:33:30.121,0.00,27.40
20/08/2020,20:33:40.121,0.00,28.20
20/08/2020,20:33:50.122,0.00,28.60
20/08/2020,20:34:00.122,0.00,28.90
20/08/2020,20:34:10.621,0.00,29.10
20/08/2020,20:34:21.122,0.00,29.40
20/08/2020,20:34:31.622,0.00,29.30
20/08/2020,20:34:42.119,0.00,28.90
20/08/2020,20:34:52.122,0.00,29.30
20/08/2020,20:35:02.620,0.00,29.60
20/08/2020,20:35:12.621,0.00,28.80
20/08/2020,20:35:23.121,0.00,28.30
20/08/2020,20:35:33.621,0.00,27.90
20/08/2020,20:35:44.122,0.00,27.70
20/08/2020,20:35:54.621,0.00,27.50
20/08/2020,20:36:04.621,0.00,28.10
20/08/2020,20:36:15.120,0.00,29.10
20/08/2020,20:36:25.121,0.00,29.50
20/08/2020,20:36:35.621,0.00,29.90
20/08/2020,20:36:46.120,0.00,29.50
20/08/2020,20:36:56.123,0.00,28.80
20/08/2020,20:37:06.619,0.00,28.30
20/08/2020,20:37:16.621,0.00,27.90
20/08/2020,20:37:26.621,0.00,27.70
20/08/2020,20:37:37.119,0.00,27.50
20/08/2020,20:37:47.621,0.00,27.40
20/08/2020,20:37:57.622,0.00,27.30
20/08/2020,20:38:08.120,0.00,27.20
20/08/2020,20:38:18.621,0.00,27.20
20/08/2020,20:38:28.621,0.00,27.10
20/08/2020,20:38:39.120,0.00,27.10
20/08/2020,20:38:49.618,0.00,27.00
20/08/2020,20:38:59.620,0.00,27.00
20/08/2020,20:39:09.621,0.00,27.00
20/08/2020,20:39:20.121,0.00,27.00
20/08/2020,20:39:30.622,0.00,27.00
20/08/2020,20:39:41.119,0.00,27.00
20/08/2020,20:39:51.120,0.00,27.00
20/08/2020,20:40:01.121,0.00,27.00
20/08/2020,20:40:11.121,0.00,27.00
20/08/2020,20:40:21.621,0.00,27.00
20/08/2020,20:40:32.120,0.00,27.00
20/08/2020,20:40:42.620,0.00,27.00
20/08/2020,20:40:53.121,0.00,27.00
20/08/2020,20:41:03.620,0.00,27.10
20/08/2020,20:41:13.621,0.00,27.00
20/08/2020,20:41:24.119,0.00,27.00
20/08/2020,20:41:34.120,0.00,27.00
20/08/2020,20:41:44.621,0.00,29.30
20/08/2020,20:41:55.119,0.00,30.70
20/08/2020,20:42:05.620,0.00,30.70
20/08/2020,20:42:16.118,0.00,30.60
20/08/2020,20:42:26.123,0.00,30.60
20/08/2020,20:42:36.620,0.00,30.60
20/08/2020,20:42:47.121,0.00,30.50
20/08/2020,20:42:57.121,0.00,30.50
20/08/2020,20:43:07.121,0.00,30.50
20/08/2020,20:43:17.621,0.00,30.40
20/08/2020,20:43:28.121,0.00,30.40
20/08/2020,20:43:38.122,0.00,30.40
20/08/2020,20:43:48.620,0.00,30.40
20/08/2020,20:43:59.121,0.00,30.30
20/08/2020,20:44:09.621,0.00,30.30
20/08/2020,20:44:19.622,0.00,30.30
20/08/2020,20:44:30.121,0.00,30.20
20/08/2020,20:44:40.121,0.00,30.20
20/08/2020,20:44:50.122,0.00,30.20
20/08/2020,20:45:00.122,0.00,29.90
20/08/2020,20:45:10.622,0.00,29.80
20/08/2020,20:45:21.122,0.00,29.80
20/08/2020,20:45:31.621,0.00,29.80
20/08/2020,20:45:42.119,0.00,29.80
20/08/2020,20:45:52.121,0.00,29.80
20/08/2020,20:46:02.121,0.00,29.80
20/08/2020,20:46:12.622,0.00,29.80
20/08/2020,20:46:23.121,0.00,29.80
20/08/2020,20:46:33.122,0.00,29.80
20/08/2020,20:46:43.621,0.00,29.70
20/08/2020,20:46:53.623,0.00,29.70
20/08/2020,20:47:04.121,0.00,29.70
20/08/2020,20:47:14.620,0.00,29.70
20/08/2020,20:47:24.623,0.00,29.60
20/08/2020,20:47:34.623,0.00,29.60
20/08/2020,20:47:45.120,0.00,29.60
20/08/2020,20:47:55.621,0.00,29.50
20/08/2020,20:48:06.122,0.00,29.50
20/08/2020,20:48:16.622,0.00,29.50
20/08/2020,20:48:27.119,0.00,29.50
20/08/2020,20:48:37.121,0.00,29.40
20/08/2020,20:48:47.620,0.00,29.40
20/08/2020,20:48:57.622,0.00,29.40
20/08/2020,20:49:08.121,0.00,29.40
20/08/2020,20:49:18.621,0.00,29.40
20/08/2020,20:49:29.120,0.00,29.30
20/08/2020,20:49:39.121,0.00,29.30
20/08/2020,20:49:49.622,0.00,29.30
20/08/2020,20:50:00.121,0.00,29.30
20/08/2020,20:50:10.121,0.00,29.30
20/08/2020,20:50:20.121,0.00,29.20
20/08/2020,20:50:30.122,0.00,29.20
20/08/2020,20:50:40.122,0.00,29.20
20/08/2020,20:50:50.621,0.00,29.20
20/08/2020,20:51:00.623,0.00,29.20
20/08/2020,20:51:11.120,0.00,29.20
20/08/2020,20:51:21.121,0.00,29.20
20/08/2020,20:51:31.121,0.00,29.10
20/08/2020,20:51:41.621,0.00,29.10
20/08/2020,20:51:52.121,0.00,29.10
20/08/2020,20:52:02.620,0.00,29.10
20/08/2020,20:52:12.620,0.00,29.10
20/08/2020,20:52:22.623,0.00,29.10
20/08/2020,20:52:33.122,0.00,29.10
20/08/2020,20:52:43.622,0.00,29.00
20/08/2020,20:52:54.119,0.00,29.00
20/08/2020,20:53:04.119,0.00,29.00
20/08/2020,20:53:14.122,0.00,29.00
20/08/2020,20:53:24.619,0.00,29.10
20/08/2020,20:53:34.622,0.00,29.10
20/08/2020,20:53:45.120,0.00,29.10
20/08/2020,20:53:55.621,0.00,29.00
20/08/2020,20:54:06.122,0.00,29.00
20/08/2020,20:54:16.622,0.00,28.90
20/08/2020,20:54:27.120,0.00,28.90
20/08/2020,20:54:37.122,0.00,28.90
20/08/2020,20:54:47.620,0.00,28.90
20/08/2020,20:54:57.621,0.00,28.80
20/08/2020,20:55:08.121,0.00,28.80
20/08/2020,20:55:18.122,0.00,28.80
20/08/2020,20:55:28.619,0.00,28.80
20/08/2020,20:55:38.620,0.00,28.80
20/08/2020,20:55:48.621,0.00,28.70
20/08/2020,20:55:59.119,0.00,28.70
20/08/2020,20:56:09.120,0.00,28.70
20/08/2020,20:56:19.620,0.00,28.70
20/08/2020,20:56:30.119,0.00,28.70
20/08/2020,20:56:40.619,0.00,28.60
20/08/2020,20:56:50.621,0.00,28.60
20/08/2020,20:57:01.119,0.00,28.60
20/08/2020,20:57:11.121,0.00,28.60
20/08/2020,20:57:21.620,0.00,28.60
20/08/2020,20:57:31.621,0.00,28.50
20/08/2020,20:57:42.120,0.00,28.50
20/08/2020,20:57:52.620,0.00,28.50
20/08/2020,20:58:03.121,0.00,28.50
20/08/2020,20:58:13.620,0.00,28.50
20/08/2020,20:58:23.621,0.00,28.50
20/08/2020,20:58:34.119,0.00,28.40
20/08/2020,20:58:44.121,0.00,28.40
20/08/2020,20:58:54.619,0.00,28.40
20/08/2020,20:59:04.621,0.00,28.40
20/08/2020,20:59:15.122,0.00,28.40
20/08/2020,20:59:25.621,0.00,28.40
20/08/2020,20:59:36.121,0.00,28.30
20/08/2020,20:59:46.699,0.00,28.30
20/08/2020,20:59:56.723,29.60,28.30
20/08/2020,21:00:07.221,31.40,28.30
20/08/2020,21:00:17.720,33.10,28.30
20/08/2020,21:00:27.722,34.80,28.40
20/08/2020,21:00:38.224,36.50,28.70
20/08/2020,21:00:48.722,38.30,29.40
20/08/2020,21:00:59.222,40.00,30.80
20/08/2020,21:01:09.721,41.70,33.00
20/08/2020,21:01:19.722,43.40,35.50
20/08/2020,21:01:30.224,45.10,38.40
20/08/2020,21:01:40.224,46.80,41.40
20/08/2020,21:01:50.722,48.60,44.40
20/08/2020,21:02:00.723,50.20,47.10
20/08/2020,21:02:11.221,51.90,49.70
20/08/2020,21:02:21.222,53.60,52.00
20/08/2020,21:02:31.224,55.30,54.00
20/08/2020,21:02:41.719,57.00,55.90
20/08/2020,21:02:51.722,58.60,57.70
20/08/2020,21:03:02.221,60.40,59.40
20/08/2020,21:03:12.221,62.10,60.90
20/08/2020,21:03:22.223,63.70,62.40
20/08/2020,21:03:32.723,65.50,64.00
20/08/2020,21:03:43.223,67.20,65.60
20/08/2020,21:03:53.224,68.90,67.10
20/08/2020,21:04:03.722,70.60,68.80
20/08/2020,21:04:14.225,72.40,70.50
20/08/2020,21:04:24.722,74.10,72.10
20/08/2020,21:04:35.221,75.90,73.90
20/08/2020,21:04:45.222,77.50,75.60
20/08/2020,21:04:55.224,79.10,77.40
20/08/2020,21:05:05.721,80.90,79.20
20/08/2020,21:05:15.723,82.60,80.90
20/08/2020,21:05:26.224,84.30,82.60
20/08/2020,21:05:36.720,86.10,84.40
20/08/2020,21:05:46.722,87.70,86.10
20/08/2020,21:05:57.222,89.40,87.90
20/08/2020,21:06:07.723,91.20,89.60
20/08/2020,21:06:18.221,92.90,91.30
20/08/2020,21:06:28.723,94.70,93.10
20/08/2020,21:06:39.219,96.40,94.80
20/08/2020,21:06:49.223,98.10,96.40
20/08/2020,21:06:59.721,99.80,98.10
20/08/2020,21:07:10.223,101.60,99.90
20/08/2020,21:07:20.721,103.30,101.60
20/08/2020,21:07:30.722,105.00,103.30
20/08/2020,21:07:41.221,106.70,105.10
20/08/2020,21:07:51.722,108.40,106.80
20/08/2020,21:08:01.723,110.10,108.50
20/08/2020,21:08:12.222,111.90,110.20
20/08/2020,21:08:22.223,113.50,111.90
20/08/2020,21:08:32.721,115.30,113.60
20/08/2020,21:08:43.224,117.00,115.40
20/08/2020,21:08:53.722,118.70,117.10
20/08/2020,21:09:04.222,120.50,118.80
20/08/2020,21:09:14.223,122.10,120.50
20/08/2020,21:09:24.223,123.80,122.10
20/08/2020,21:09:34.224,125.50,123.70
20/08/2020,21:09:44.723,127.20,125.50
20/08/2020,21:09:54.724,128.90,127.10
20/08/2020,21:10:05.222,130.60,128.90
20/08/2020,21:10:15.224,132.30,130.50
20/08/2020,21:10:25.723,134.00,132.30
20/08/2020,21:10:36.222,135.80,134.00
20/08/2020,21:10:46.223,137.40,135.60
20/08/2020,21:10:56.724,139.10,137.40
20/08/2020,21:11:07.222,140.90,139.10
20/08/2020,21:11:17.223,142.60,140.80
20/08/2020,21:11:27.723,144.30,142.60
20/08/2020,21:11:38.222,146.10,144.40
20/08/2020,21:11:48.225,147.70,146.00
20/08/2020,21:11:58.724,149.40,147.80
20/08/2020,21:12:09.224,151.20,149.50
20/08/2020,21:12:19.724,152.90,151.30
20/08/2020,21:12:30.225,154.70,153.10
20/08/2020,21:12:40.225,156.30,154.80
20/08/2020,21:12:50.723,158.10,156.50
20/08/2020,21:13:01.224,159.80,158.20
20/08/2020,21:13:11.225,161.50,159.80
20/08/2020,21:13:21.723,163.20,161.50
20/08/2020,21:13:31.724,164.90,163.20
20/08/2020,21:13:41.724,166.50,164.80
20/08/2020,21:13:52.223,168.30,166.50
20/08/2020,21:14:02.723,170.00,168.30
20/08/2020,21:14:13.222,171.80,170.00
20/08/2020,21:14:23.222,173.40,171.70
20/08/2020,21:14:33.222,175.10,173.30
20/08/2020,21:14:43.223,176.70,175.00
20/08/2020,21:14:53.224,178.40,176.70
20/08/2020,21:15:03.720,180.10,178.40
20/08/2020,21:15:13.724,181.80,180.10
20/08/2020,21:15:24.224,183.60,181.80
20/08/2020,21:15:34.723,185.30,183.60
20/08/2020,21:15:44.723,186.90,185.20
20/08/2020,21:15:55.224,188.70,187.00
20/08/2020,21:16:05.721,190.40,188.70
20/08/2020,21:16:15.724,192.10,190.40
20/08/2020,21:16:26.222,193.90,192.10
20/08/2020,21:16:36.223,195.50,193.80
20/08/2020,21:16:46.223,197.10,195.50
20/08/2020,21:16:56.224,198.80,197.10
20/08/2020,21:17:06.622,200.00,198.80
20/08/2020,21:17:16.622,200.00,200.30
20/08/2020,21:17:27.122,200.00,201.50
20/08/2020,21:17:37.621,200.00,202.20
20/08/2020,21:17:48.122,200.00,202.60
20/08/2020,21:17:58.621,200.00,202.70
20/08/2020,21:18:09.120,200.00,202.60
20/08/2020,21:18:19.121,200.00,202.30
20/08/2020,21:18:29.619,200.00,202.00
20/08/2020,21:18:40.121,200.00,201.60
20/08/2020,21:18:50.621,200.00,201.10
20/08/2020,21:19:00.621,200.00,200.70
20/08/2020,21:19:10.622,200.00,200.30
20/08/2020,21:19:21.121,200.00,200.00
20/08/2020,21:19:31.620,200.00,199.70
20/08/2020,21:19:41.622,200.00,199.50
20/08/2020,21:19:52.121,200.00,199.40
20/08/2020,21:20:02.122,200.00,199.30
20/08/2020,21:20:12.621,200.00,199.30
20/08/2020,21:20:23.121,200.00,199.40
20/08/2020,21:20:33.121,200.00,199.50
20/08/2020,21:20:43.620,200.00,199.60
20/08/2020,21:20:54.122,200.00,199.70
20/08/2020,21:21:04.122,200.00,199.80
20/08/2020,21:21:14.620,200.00,199.90
20/08/2020,21:21:24.621,200.00,200.00
20/08/2020,21:21:34.622,200.00,200.10
20/08/2020,21:21:45.120,200.00,200.10
20/08/2020,21:21:55.121,200.00,200.20
20/08/2020,21:22:05.620,200.00,200.20
20/08/2020,21:22:15.622,200.00,200.20
20/08/2020,21:22:26.121,200.00,200.20
20/08/2020,21:22:36.620,200.00,200.10
20/08/2020,21:22:47.119,200.00,200.10
20/08/2020,21:22:57.620,200.00,200.10
20/08/2020,21:23:08.121,200.00,200.00
20/08/2020,21:23:18.621,200.00,200.00
20/08/2020,21:23:29.121,200.00,200.00
20/08/2020,21:23:39.622,200.00,200.00
20/08/2020,21:23:50.121,200.00,200.30
20/08/2020,21:24:00.224,202.50,200.30
20/08/2020,21:24:10.720,205.10,200.60
20/08/2020,21:24:20.723,207.60,201.60
20/08/2020,21:24:31.222,210.20,203.70
20/08/2020,21:24:41.223,212.70,206.40
20/08/2020,21:24:51.721,215.30,209.70
20/08/2020,21:25:02.223,218.00,213.00
20/08/2020,21:25:12.722,220.60,216.40
20/08/2020,21:25:23.222,223.20,219.70
20/08/2020,21:25:33.222,225.60,222.60
20/08/2020,21:25:43.223,228.10,225.40
20/08/2020,21:25:53.723,230.80,228.20
20/08/2020,21:26:04.222,233.40,230.80
20/08/2020,21:26:14.224,235.90,233.40
20/08/2020,21:26:24.724,238.50,235.90
20/08/2020,21:26:35.221,241.10,238.50
20/08/2020,21:26:45.222,243.60,241.00
20/08/2020,21:26:55.723,246.20,243.60
20/08/2020,21:27:06.222,248.80,246.20
20/08/2020,21:27:16.223,251.30,248.50
20/08/2020,21:27:26.224,253.80,250.90
20/08/2020,21:27:36.723,256.40,253.50
20/08/2020,21:27:47.222,259.00,256.20
20/08/2020,21:27:57.222,261.50,258.80
20/08/2020,21:28:07.722,264.10,261.50
20/08/2020,21:28:17.723,266.60,264.20
20/08/2020,21:28:28.222,269.20,267.00
20/08/2020,21:28:38.222,271.70,269.60
20/08/2020,21:28:48.721,274.30,272.20
20/08/2020,21:28:59.221,277.00,274.60
20/08/2020,21:29:09.223,279.50,276.90
20/08/2020,21:29:19.722,282.10,279.40
20/08/2020,21:29:30.221,284.60,282.00
20/08/2020,21:29:40.722,287.30,284.60
20/08/2020,21:29:50.723,289.80,287.00
20/08/2020,21:30:01.220,292.40,289.70
20/08/2020,21:30:11.221,294.90,292.10
20/08/2020,21:30:21.222,297.40,294.70
20/08/2020,21:30:31.223,299.80,297.20
20/08/2020,21:30:41.723,302.50,299.80
20/08/2020,21:30:51.723,305.00,302.40
20/08/2020,21:31:02.224,307.60,304.80
20/08/2020,21:31:12.723,310.20,307.50
20/08/2020,21:31:23.223,312.80,310.20
20/08/2020,21:31:33.720,315.40,312.90
20/08/2020,21:31:43.721,317.90,315.40
20/08/2020,21:31:53.722,320.40,317.90
20/08/2020,21:32:04.222,323.00,320.40
20/08/2020,21:32:14.721,325.60,323.10
20/08/2020,21:32:24.722,328.10,325.60
20/08/2020,21:32:34.723,330.60,328.10
20/08/2020,21:32:45.220,333.20,330.70
20/08/2020,21:32:55.222,335.70,333.20
20/08/2020,21:33:05.223,338.20,335.60
20/08/2020,21:33:15.721,340.80,338.20
20/08/2020,21:33:26.224,343.40,340.80
