Date, Time,Heater setpoint,Heater temperature
11/12/2020,20:29:17.164,0.00,21.80
11/12/2020,20:29:27.164,0.00,21.80
11/12/2020,20:29:37.165,0.00,21.80
11/12/2020,20:29:47.665,0.00,21.80
11/12/2020,20:29:57.666,0.00,21.80
11/12/2020,20:30:08.164,0.00,21.80
11/12/2020,20:30:18.164,0.00,21.80
11/12/2020,20:30:28.166,0.00,21.80
11/12/2020,20:30:38.665,0.00,21.80
11/12/2020,20:30:49.164,0.00,21.80
11/12/2020,20:30:59.164,0.00,21.80
11/12/2020,20:31:09.664,0.00,21.80
11/12/2020,20:31:20.165,0.00,21.80
11/12/2020,20:31:30.665,0.00,21.80
11/12/2020,20:31:41.164,0.00,21.80
11/12/2020,20:31:51.664,0.00,21.80
11/12/2020,20:32:01.665,0.00,21.80
11/12/2020,20:32:12.166,0.00,21.80
11/12/2020,20:32:22.666,0.00,21.80
11/12/2020,20:32:33.165,0.00,21.80
11/12/2020,20:32:43.665,0.00,21.80
11/12/2020,20:32:54.164,0.00,21.80
11/12/2020,20:33:04.164,0.00,21.80
11/12/2020,20:33:14.164,0.00,21.80
11/12/2020,20:33:24.164,0.00,21.80
11/12/2020,20:33:34.167,0.00,21.80
11/12/2020,20:33:44.665,0.00,21.80
11/12/2020,20:33:54.665,0.00,21.80
11/12/2020,20:34:04.666,0.00,21.80
11/12/2020,20:34:15.165,0.00,21.80
11/12/2020,20:34:25.663,0.00,21.80
11/12/2020,20:34:35.664,0.00,21.80
11/12/2020,20:34:46.165,0.00,21.80
11/12/2020,20:34:56.663,0.00,21.80
11/12/2020,20:35:06.665,0.00,21.80
11/12/2020,20:35:16.665,0.00,21.80
11/12/2020,20:35:27.163,0.00,21.80
11/12/2020,20:35:37.164,0.00,21.80
11/12/2020,20:35:47.165,0.00,21.80
11/12/2020,20:35:57.664,0.00,21.80
11/12/2020,20:36:07.665,0.00,21.80
11/12/2020,20:36:17.665,0.00,21.80
11/12/2020,20:36:28.165,0.00,21.80
11/12/2020,20:36:38.663,0.00,21.80
11/12/2020,20:36:48.664,0.00,21.80
11/12/2020,20:36:58.664,0.00,21.80
11/12/2020,20:37:08.665,0.00,21.80
11/12/2020,20:37:19.165,0.00,21.80
11/12/2020,20:37:29.166,0.00,21.80
11/12/2020,20:37:39.664,0.00,21.80
11/12/2020,20:37:49.665,0.00,21.80
11/12/2020,20:38:00.163,0.00,21.80
11/12/2020,20:38:10.164,0.00,21.80
11/12/2020,20:38:20.664,0.00,21.80
11/12/2020,20:38:31.165,0.00,21.80
11/12/2020,20:38:41.666,0.00,21.80
11/12/2020,20:38:52.166,0.00,21.80
11/12/2020,20:39:02.665,0.00,21.80
11/12/2020,20:39:13.164,0.00,21.80
11/12/2020,20:39:23.665,0.00,21.80
11/12/2020,20:39:34.165,0.00,21.80
11/12/2020,20:39:44.664,0.00,21.80
11/12/2020,20:39:54.665,0.00,21.80
11/12/2020,20:40:05.164,0.00,21.80
11/12/2020,20:40:15.164,0.00,21.80
11/12/2020,20:40:25.666,0.00,21.80
11/12/2020,20:40:36.166,0.00,21.80
11/12/2020,20:40:46.665,0.00,21.80
11/12/2020,20:40:56.665,0.00,21.80
11/12/2020,20:41:07.166,0.00,21.80
11/12/2020,20:41:17.664,0.00,21.80
11/12/2020,20:41:27.666,0.00,21.80
11/12/2020,20:41:38.163,0.00,21.80
11/12/2020,20:41:48.164,0.00,21.80
11/12/2020,20:41:58.164,0.00,21.80
11/12/2020,20:42:08.664,0.00,21.80
11/12/2020,20:42:19.163,0.00,21.80
11/12/2020,20:42:29.163,0.00,21.80
11/12/2020,20:42:39.164,0.00,21.80
11/12/2020,20:42:49.167,0.00,21.80
11/12/2020,20:42:59.663,0.00,21.80
11/12/2020,20:43:09.665,0.00,21.80
11/12/2020,20:43:19.666,0.00,21.80
11/12/2020,20:43:30.163,0.00,21.80
11/12/2020,20:43:40.164,0.00,21.80
11/12/2020,20:43:50.165,0.00,21.80
11/12/2020,20:44:00.663,0.00,21.80
11/12/2020,20:44:10.665,0.00,21.80
11/12/2020,20:44:21.164,0.00,21.80
11/12/2020,20:44:31.164,0.00,21.80
11/12/2020,20:44:41.665,0.00,21.80
11/12/2020,20:44:52.164,0.00,21.80
11/12/2020,20:45:02.164,0.00,21.80
11/12/2020,20:45:12.165,0.00,21.80
11/12/2020,20:45:22.663,0.00,21.80
11/12/2020,20:45:32.666,0.00,21.80
11/12/2020,20:45:43.164,0.00,21.80
11/12/2020,20:45:53.164,0.00,21.80
11/12/2020,20:46:03.664,0.00,21.80
11/12/2020,20:46:13.665,0.00,21.80
11/12/2020,20:46:23.666,0.00,21.80
11/12/2020,20:46:34.163,0.00,21.80
11/12/2020,20:46:44.165,0.00,21.80
11/12/2020,20:46:54.664,0.00,21.80
11/12/2020,20:47:04.664,0.00,21.80
11/12/2020,20:47:14.665,0.00,21.80
11/12/2020,20:47:25.165,0.00,21.80
11/12/2020,20:47:35.664,0.00,21.80
11/12/2020,20:47:46.165,0.00,21.80
11/12/2020,20:47:56.165,0.00,21.80
11/12/2020,20:48:06.665,0.00,21.80
11/12/2020,20:48:17.165,0.00,21.80
11/12/2020,20:48:27.663,0.00,21.80
11/12/2020,20:48:37.664,0.00,21.80
11/12/2020,20:48:47.666,0.00,21.80
11/12/2020,20:48:58.166,0.00,21.80
11/12/2020,20:49:08.665,0.00,21.80
11/12/2020,20:49:18.666,0.00,21.80
11/12/2020,20:49:28.666,0.00,21.80
11/12/2020,20:49:39.165,0.00,21.80
11/12/2020,20:49:49.165,0.00,21.80
11/12/2020,20:49:59.166,0.00,21.80
11/12/2020,20:50:09.665,0.00,21.80
11/12/2020,20:50:19.665,0.00,21.80
11/12/2020,20:50:29.666,0.00,21.80
11/12/2020,20:50:39.666,0.00,21.80
11/12/2020,20:50:50.165,0.00,21.80
11/12/2020,20:51:00.666,0.00,21.80
11/12/2020,20:51:11.164,0.00,21.80
11/12/2020,20:51:21.165,0.00,21.80
11/12/2020,20:51:31.664,0.00,21.80
11/12/2020,20:51:41.666,0.00,21.80
11/12/2020,20:51:52.166,0.00,21.80
11/12/2020,20:52:02.665,0.00,21.80
11/12/2020,20:52:12.665,0.00,21.80
11/12/2020,20:52:23.164,0.00,21.80
11/12/2020,20:52:33.164,0.00,21.80
11/12/2020,20:52:43.165,0.00,21.80
11/12/2020,20:52:53.165,0.00,21.80
11/12/2020,20:53:03.664,0.00,21.80
11/12/2020,20:53:13.665,0.00,21.80
11/12/2020,20:53:23.666,0.00,21.80
11/12/2020,20:53:33.667,0.00,21.80
11/12/2020,20:53:44.163,0.00,21.80
11/12/2020,20:53:54.165,0.00,21.80
11/12/2020,20:54:04.166,0.00,21.80
11/12/2020,20:54:14.666,0.00,21.80
11/12/2020,20:54:24.667,0.00,21.80
11/12/2020,20:54:35.166,0.00,21.80
11/12/2020,20:54:45.664,0.00,21.80
11/12/2020,20:54:55.664,0.00,21.80
11/12/2020,20:55:05.665,0.00,21.80
11/12/2020,20:55:15.674,0.00,21.80
11/12/2020,20:55:26.166,0.00,21.80
11/12/2020,20:55:36.665,0.00,21.80
11/12/2020,20:55:47.165,0.00,21.80
11/12/2020,20:55:57.166,0.00,21.80
11/12/2020,20:56:07.667,0.00,21.80
11/12/2020,20:56:18.164,0.00,21.80
11/12/2020,20:56:28.166,0.00,21.80
11/12/2020,20:56:38.666,0.00,21.80
11/12/2020,20:56:49.165,0.00,21.80
11/12/2020,20:56:59.666,0.00,21.80
11/12/2020,20:57:10.165,0.00,21.80
11/12/2020,20:57:20.166,0.00,21.80
11/12/2020,20:57:30.666,0.00,21.80
11/12/2020,20:57:41.165,0.00,21.80
11/12/2020,20:57:51.165,0.00,21.80
11/12/2020,20:58:01.166,0.00,21.80
11/12/2020,20:58:11.666,0.00,21.80
11/12/2020,20:58:22.166,0.00,21.80
11/12/2020,20:58:32.665,0.00,21.80
11/12/2020,20:58:43.166,0.00,21.80
11/12/2020,20:58:53.166,0.00,21.80
11/12/2020,20:59:03.666,0.00,21.80
11/12/2020,20:59:14.165,0.00,21.80
11/12/2020,20:59:24.165,0.00,21.80
11/12/2020,20:59:34.665,0.00,21.80
11/12/2020,20:59:45.164,0.00,21.80
11/12/2020,20:59:55.165,0.00,21.80
11/12/2020,21:00:05.665,0.00,21.80
11/12/2020,21:00:15.673,0.00,21.80
11/12/2020,21:00:26.166,0.00,21.80
11/12/2020,21:00:36.665,0.00,21.80
11/12/2020,21:00:47.165,0.00,21.80
11/12/2020,21:00:57.165,0.00,21.80
11/12/2020,21:01:07.166,0.00,21.80
11/12/2020,21:01:17.667,0.00,21.80
11/12/2020,21:01:28.164,0.00,21.80
11/12/2020,21:01:38.164,0.00,21.80
11/12/2020,21:01:48.164,0.00,21.80
11/12/2020,21:01:58.165,0.00,21.80
11/12/2020,21:02:08.165,0.00,21.80
11/12/2020,21:02:18.166,0.00,21.80
11/12/2020,21:02:28.665,0.00,21.80
11/12/2020,21:02:38.665,0.00,21.80
11/12/2020,21:02:49.163,0.00,21.80
11/12/2020,21:02:59.165,0.00,21.80
11/12/2020,21:03:09.664,0.00,21.80
11/12/2020,21:03:19.665,0.00,21.80
11/12/2020,21:03:30.164,0.00,21.80
11/12/2020,21:03:40.165,0.00,21.80
11/12/2020,21:03:50.666,0.00,21.80
11/12/2020,21:04:01.166,0.00,21.80
11/12/2020,21:04:11.166,0.00,21.80
11/12/2020,21:04:21.663,0.00,21.80
11/12/2020,21:04:31.664,0.00,21.80
11/12/2020,21:04:41.664,0.00,21.80
11/12/2020,21:04:52.166,0.00,21.80
11/12/2020,21:05:02.665,0.00,21.80
11/12/2020,21:05:13.165,0.00,21.80
11/12/2020,21:05:23.666,0.00,21.80
11/12/2020,21:05:34.164,0.00,21.80
11/12/2020,21:05:44.165,0.00,21.80
11/12/2020,21:05:54.165,0.00,21.80
11/12/2020,21:06:04.663,0.00,21.80
11/12/2020,21:06:14.665,0.00,21.80
11/12/2020,21:06:25.164,0.00,21.80
11/12/2020,21:06:35.165,0.00,21.80
11/12/2020,21:06:45.663,0.00,21.80
11/12/2020,21:06:55.665,0.00,21.80
11/12/2020,21:07:06.164,0.00,21.80
11/12/2020,21:07:16.665,0.00,21.80
11/12/2020,21:07:27.163,0.00,21.80
11/12/2020,21:07:37.165,0.00,21.80
11/12/2020,21:07:47.665,0.00,21.80
11/12/2020,21:07:58.165,0.00,21.80
11/12/2020,21:08:08.664,0.00,21.80
11/12/2020,21:08:18.664,0.00,21.80
11/12/2020,21:08:29.165,0.00,21.80
11/12/2020,21:08:39.665,0.00,21.80
11/12/2020,21:08:50.165,0.00,21.80
11/12/2020,21:09:00.166,0.00,21.80
11/12/2020,21:09:10.166,0.00,21.80
11/12/2020,21:09:20.665,0.00,21.80
11/12/2020,21:09:31.163,0.00,21.80
11/12/2020,21:09:41.163,0.00,21.80
11/12/2020,21:09:51.163,0.00,21.80
11/12/2020,21:10:01.164,0.00,21.80
11/12/2020,21:10:11.165,0.00,21.80
11/12/2020,21:10:21.665,0.00,21.80
11/12/2020,21:10:32.166,0.00,21.80
11/12/2020,21:10:42.664,0.00,21.80
11/12/2020,21:10:52.664,0.00,21.80
11/12/2020,21:11:02.665,0.00,21.80
11/12/2020,21:11:12.665,0.00,21.80
11/12/2020,21:11:22.667,0.00,21.80
11/12/2020,21:11:33.164,0.00,21.80
11/12/2020,21:11:43.165,0.00,21.80
11/12/2020,21:11:53.663,0.00,21.80
11/12/2020,21:12:03.664,0.00,21.80
11/12/2020,21:12:13.666,0.00,21.80
11/12/2020,21:12:23.666,0.00,21.80
11/12/2020,21:12:33.666,0.00,21.80
11/12/2020,21:12:44.163,0.00,21.80
11/12/2020,21:12:54.664,0.00,21.80
11/12/2020,21:13:05.163,0.00,21.80
11/12/2020,21:13:15.164,0.00,21.80
11/12/2020,21:13:25.164,0.00,21.80
11/12/2020,21:13:35.664,0.00,21.80
11/12/2020,21:13:45.665,0.00,21.80
11/12/2020,21:13:55.665,0.00,21.80
11/12/2020,21:14:05.665,0.00,21.80
11/12/2020,21:14:15.673,0.00,21.80
11/12/2020,21:14:26.163,0.00,21.80
11/12/2020,21:14:36.164,0.00,21.80
11/12/2020,21:14:46.165,0.00,21.80
11/12/2020,21:14:56.665,0.00,21.80
11/12/2020,21:15:06.665,0.00,21.80
11/12/2020,21:15:17.164,0.00,21.80
11/12/2020,21:15:27.165,0.00,21.80
11/12/2020,21:15:37.664,0.00,21.80
11/12/2020,21:15:47.664,0.00,21.80
11/12/2020,21:15:58.163,0.00,21.80
11/12/2020,21:16:08.164,0.00,21.80
11/12/2020,21:16:18.165,0.00,21.80
11/12/2020,21:16:28.663,0.00,21.80
11/12/2020,21:16:38.664,0.00,21.80
11/12/2020,21:16:48.665,0.00,21.80
11/12/2020,21:16:59.164,0.00,21.80
11/12/2020,21:17:09.665,0.00,21.80
11/12/2020,21:17:19.666,0.00,21.80
11/12/2020,21:17:30.165,0.00,21.80
11/12/2020,21:17:40.665,0.00,21.80
11/12/2020,21:17:50.665,0.00,21.80
11/12/2020,21:18:00.665,0.00,21.80
11/12/2020,21:18:11.165,0.00,21.80
11/12/2020,21:18:21.664,0.00,21.80
11/12/2020,21:18:31.665,0.00,21.80
11/12/2020,21:18:42.166,0.00,21.80
11/12/2020,21:18:52.665,0.00,21.80
11/12/2020,21:19:02.665,0.00,21.80
11/12/2020,21:19:12.666,0.00,21.80
11/12/2020,21:19:23.165,0.00,21.80
11/12/2020,21:19:33.165,0.00,21.80
11/12/2020,21:19:43.663,0.00,21.80
11/12/2020,21:19:54.164,0.00,21.80
11/12/2020,21:20:04.164,0.00,21.80
11/12/2020,21:20:14.165,0.00,21.80
11/12/2020,21:20:24.665,0.00,21.80
11/12/2020,21:20:35.165,0.00,21.80
11/12/2020,21:20:45.663,0.00,21.80
11/12/2020,21:20:55.665,0.00,21.80
11/12/2020,21:21:05.665,0.00,21.80
11/12/2020,21:21:15.666,0.00,21.80
11/12/2020,21:21:26.163,0.00,21.80
11/12/2020,21:21:36.164,0.00,21.80
11/12/2020,21:21:46.165,0.00,21.80
11/12/2020,21:21:56.664,0.00,21.80
11/12/2020,21:22:06.664,0.00,21.80
11/12/2020,21:22:17.164,0.00,21.80
11/12/2020,21:22:27.663,0.00,21.80
11/12/2020,21:22:38.164,0.00,21.80
11/12/2020,21:22:48.165,0.00,21.80
11/12/2020,21:22:58.665,0.00,21.80
11/12/2020,21:23:09.164,0.00,21.80
11/12/2020,21:23:19.665,0.00,21.80
11/12/2020,21:23:30.165,0.00,21.80
11/12/2020,21:23:40.664,0.00,21.80
11/12/2020,21:23:50.665,0.00,21.80
11/12/2020,21:24:01.165,0.00,21.80
11/12/2020,21:24:11.165,0.00,21.80
11/12/2020,21:24:21.666,0.00,21.80
11/12/2020,21:24:32.164,0.00,21.80
11/12/2020,21:24:42.166,0.00,21.80
11/12/2020,21:24:52.663,0.00,21.80
11/12/2020,21:25:02.665,0.00,21.80
11/12/2020,21:25:12.665,0.00,21.80
11/12/2020,21:25:23.164,0.00,21.80
11/12/2020,21:25:33.664,0.00,21.80
11/12/2020,21:25:43.664,0.00,21.80
11/12/2020,21:25:53.664,0.00,21.80
11/12/2020,21:26:03.664,0.00,21.80
11/12/2020,21:26:13.666,0.00,21.80
11/12/2020,21:26:24.165,0.00,21.80
11/12/2020,21:26:34.663,0.00,21.80
11/12/2020,21:26:44.665,0.00,21.80
11/12/2020,21:26:55.166,0.00,21.80
11/12/2020,21:27:05.665,0.00,21.80
11/12/2020,21:27:15.665,0.00,21.80
11/12/2020,21:27:26.164,0.00,21.80
11/12/2020,21:27:36.164,0.00,21.80
11/12/2020,21:27:46.164,0.00,21.80
11/12/2020,21:27:56.164,0.00,21.80
11/12/2020,21:28:06.165,0.00,21.80
11/12/2020,21:28:16.664,0.00,21.80
11/12/2020,21:28:26.664,0.00,21.80
11/12/2020,21:28:37.163,0.00,21.80
11/12/2020,21:28:47.165,0.00,21.80
11/12/2020,21:28:57.664,0.00,21.80
11/12/2020,21:29:07.666,0.00,21.80
11/12/2020,21:29:18.164,0.00,21.80
11/12/2020,21:29:28.665,0.00,21.80
11/12/2020,21:29:39.165,0.00,21.80
11/12/2020,21:29:49.664,0.00,21.80
11/12/2020,21:29:59.664,0.00,21.80
11/12/2020,21:30:09.665,0.00,21.80
11/12/2020,21:30:19.665,0.00,21.80
11/12/2020,21:30:30.164,0.00,21.80
11/12/2020,21:30:40.663,0.00,21.80
11/12/2020,21:30:50.665,0.00,21.80
11/12/2020,21:31:01.166,0.00,21.80
11/12/2020,21:31:11.663,0.00,21.80
11/12/2020,21:31:21.664,0.00,21.80
11/12/2020,21:31:31.666,0.00,21.80
11/12/2020,21:31:42.166,0.00,21.80
11/12/2020,21:31:52.664,0.00,21.80
11/12/2020,21:32:02.665,0.00,21.80
11/12/2020,21:32:13.165,0.00,21.80
11/12/2020,21:32:23.665,0.00,21.80
11/12/2020,21:32:34.165,0.00,21.80
11/12/2020,21:32:44.165,0.00,21.80
11/12/2020,21:32:54.665,0.00,21.80
11/12/2020,21:33:04.666,0.00,21.80
11/12/2020,21:33:15.165,0.00,21.80
11/12/2020,21:33:25.666,0.00,21.80
11/12/2020,21:33:35.666,0.00,21.80
11/12/2020,21:33:46.165,0.00,21.80
11/12/2020,21:33:56.665,0.00,21.80
11/12/2020,21:34:07.165,0.00,21.80
11/12/2020,21:34:17.666,0.00,21.80
11/12/2020,21:34:27.666,0.00,21.80
11/12/2020,21:34:38.165,0.00,21.80
11/12/2020,21:34:48.665,0.00,21.80
11/12/2020,21:34:58.666,0.00,21.80
11/12/2020,21:35:09.164,0.00,21.80
11/12/2020,21:35:19.165,0.00,21.80
11/12/2020,21:35:29.166,0.00,21.80
11/12/2020,21:35:39.666,0.00,21.80
11/12/2020,21:35:50.164,0.00,21.80
11/12/2020,21:36:00.165,0.00,21.80
11/12/2020,21:36:10.664,0.00,21.80
11/12/2020,21:36:20.666,0.00,21.80
11/12/2020,21:36:31.165,0.00,21.80
11/12/2020,21:36:41.165,0.00,21.80
11/12/2020,21:36:51.166,0.00,21.80
11/12/2020,21:37:01.665,0.00,21.80
11/12/2020,21:37:11.666,0.00,21.80
11/12/2020,21:37:22.164,0.00,21.80
11/12/2020,21:37:32.166,0.00,21.80
11/12/2020,21:37:42.167,0.00,21.80
11/12/2020,21:37:52.665,0.00,21.80
11/12/2020,21:38:03.164,0.00,21.80
11/12/2020,21:38:13.165,0.00,21.80
11/12/2020,21:38:23.165,0.00,21.80
11/12/2020,21:38:33.165,0.00,21.80
11/12/2020,21:38:43.665,0.00,21.80
11/12/2020,21:38:54.164,0.00,21.80
11/12/2020,21:39:04.165,0.00,21.80
11/12/2020,21:39:14.666,0.00,21.80
11/12/2020,21:39:25.165,0.00,21.80
11/12/2020,21:39:35.664,0.00,21.80
11/12/2020,21:39:45.665,0.00,21.80
11/12/2020,21:39:56.165,0.00,21.80
11/12/2020,21:40:06.166,0.00,21.80
11/12/2020,21:40:16.664,0.00,21.80
11/12/2020,21:40:26.665,0.00,21.80
11/12/2020,21:40:36.665,0.00,21.80
11/12/2020,21:40:47.165,0.00,21.80
11/12/2020,21:40:57.665,0.00,21.80
11/12/2020,21:41:08.165,0.00,21.80
11/12/2020,21:41:18.165,0.00,21.80
11/12/2020,21:41:28.665,0.00,21.80
11/12/2020,21:41:39.164,0.00,21.80
11/12/2020,21:41:49.164,0.00,21.80
11/12/2020,21:41:59.663,0.00,21.80
11/12/2020,21:42:09.664,0.00,21.80
11/12/2020,21:42:19.666,0.00,21.80
11/12/2020,21:42:30.163,0.00,21.80
11/12/2020,21:42:40.165,0.00,21.80
11/12/2020,21:42:50.167,0.00,21.80
11/12/2020,21:43:00.666,0.00,21.80
11/12/2020,21:43:10.666,0.00,21.80
11/12/2020,21:43:20.666,0.00,21.80
11/12/2020,21:43:31.165,0.00,21.80
11/12/2020,21:43:41.665,0.00,21.80
11/12/2020,21:43:52.163,0.00,21.80
11/12/2020,21:44:02.164,0.00,21.80
11/12/2020,21:44:12.165,0.00,21.80
11/12/2020,21:44:22.664,0.00,21.80
11/12/2020,21:44:32.665,0.00,21.80
11/12/2020,21:44:42.665,0.00,21.80
11/12/2020,21:44:52.666,0.00,21.80
11/12/2020,21:45:02.666,0.00,21.80
11/12/2020,21:45:13.164,0.00,21.80
11/12/2020,21:45:23.165,0.00,21.80
11/12/2020,21:45:33.165,0.00,21.80
11/12/2020,21:45:43.165,0.00,21.80
11/12/2020,21:45:53.666,0.00,21.80
11/12/2020,21:46:03.666,0.00,21.80
11/12/2020,21:46:13.666,0.00,21.80
11/12/2020,21:46:24.163,0.00,21.80
11/12/2020,21:46:34.166,0.00,21.80
11/12/2020,21:46:44.166,0.00,21.80
11/12/2020,21:46:54.666,0.00,21.80
11/12/2020,21:47:05.164,0.00,21.80
11/12/2020,21:47:15.165,0.00,21.80
11/12/2020,21:47:25.166,0.00,21.80
11/12/2020,21:47:35.664,0.00,21.80
11/12/2020,21:47:45.666,0.00,21.80
11/12/2020,21:47:55.666,0.00,21.80
11/12/2020,21:48:06.166,0.00,21.80
11/12/2020,21:48:16.665,0.00,21.80
11/12/2020,21:48:27.165,0.00,21.80
11/12/2020,21:48:37.664,0.00,21.80
11/12/2020,21:48:47.666,0.00,21.80
11/12/2020,21:48:58.165,0.00,21.80
11/12/2020,21:49:08.663,0.00,21.80
11/12/2020,21:49:18.665,0.00,21.80
11/12/2020,21:49:28.665,0.00,21.80
11/12/2020,21:49:39.164,0.00,21.80
11/12/2020,21:49:49.165,0.00,21.80
11/12/2020,21:49:59.664,0.00,21.80
11/12/2020,21:50:09.664,0.00,21.80
11/12/2020,21:50:19.664,0.00,21.80
11/12/2020,21:50:30.164,0.00,21.80
11/12/2020,21:50:40.665,0.00,21.80
11/12/2020,21:50:50.665,0.00,21.80
11/12/2020,21:51:01.164,0.00,21.80
11/12/2020,21:51:11.164,0.00,21.80
11/12/2020,21:51:21.165,0.00,21.80
11/12/2020,21:51:31.665,0.00,21.80
11/12/2020,21:51:42.164,0.00,21.80
11/12/2020,21:51:52.165,0.00,21.80
11/12/2020,21:52:02.165,0.00,21.80
11/12/2020,21:52:12.165,0.00,21.80
11/12/2020,21:52:22.664,0.00,21.80
11/12/2020,21:52:32.664,0.00,21.80
11/12/2020,21:52:43.164,0.00,21.80
11/12/2020,21:52:53.165,0.00,21.80
11/12/2020,21:53:03.663,0.00,21.80
11/12/2020,21:53:13.665,0.00,21.80
11/12/2020,21:53:23.665,0.00,21.80
11/12/2020,21:53:34.165,0.00,21.80
11/12/2020,21:53:44.666,0.00,21.80
11/12/2020,21:53:55.164,0.00,21.80
11/12/2020,21:54:05.164,0.00,21.80
11/12/2020,21:54:15.664,0.00,21.80
11/12/2020,21:54:25.665,0.00,21.80
11/12/2020,21:54:36.163,0.00,21.80
11/12/2020,21:54:46.166,0.00,21.80
11/12/2020,21:54:56.665,0.00,21.80
11/12/2020,21:55:06.665,0.00,21.80
11/12/2020,21:55:17.165,0.00,21.80
11/12/2020,21:55:27.665,0.00,21.80
11/12/2020,21:55:37.665,0.00,21.80
11/12/2020,21:55:48.163,0.00,21.80
11/12/2020,21:55:58.166,0.00,21.80
11/12/2020,21:56:08.664,0.00,21.80
11/12/2020,21:56:18.666,0.00,21.80
11/12/2020,21:56:29.165,0.00,21.80
11/12/2020,21:56:39.665,0.00,21.80
11/12/2020,21:56:49.665,0.00,21.80
11/12/2020,21:57:00.166,0.00,21.80
11/12/2020,21:57:10.665,0.00,21.80
11/12/2020,21:57:20.666,0.00,21.80
11/12/2020,21:57:31.164,0.00,21.80
11/12/2020,21:57:41.165,0.00,21.80
11/12/2020,21:57:51.165,0.00,21.80
11/12/2020,21:58:01.664,0.00,21.80
11/12/2020,21:58:11.664,0.00,21.80
11/12/2020,21:58:21.665,0.00,21.70
11/12/2020,21:58:31.665,0.00,21.70
11/12/2020,21:58:42.165,0.00,21.70
11/12/2020,21:58:52.664,0.00,21.70
11/12/2020,21:59:03.164,0.00,21.70
11/12/2020,21:59:13.165,0.00,21.70
11/12/2020,21:59:23.165,0.00,21.70
11/12/2020,21:59:33.664,0.00,21.70
11/12/2020,21:59:43.666,0.00,21.70
11/12/2020,21:59:53.667,0.00,21.70
11/12/2020,22:00:04.164,0.00,21.70
11/12/2020,22:00:14.663,0.00,21.70
11/12/2020,22:00:24.666,0.00,21.70
11/12/2020,22:00:35.165,0.00,21.70
11/12/2020,22:00:45.664,0.00,21.70
11/12/2020,22:00:56.166,0.00,21.70
11/12/2020,22:01:06.664,0.00,21.70
11/12/2020,22:01:16.666,0.00,21.70
11/12/2020,22:01:26.666,0.00,21.80
11/12/2020,22:01:37.164,0.00,21.80
11/12/2020,22:01:47.164,0.00,21.80
11/12/2020,22:01:57.665,0.00,21.80
11/12/2020,22:02:08.164,0.00,21.80
11/12/2020,22:02:18.164,0.00,21.80
11/12/2020,22:02:28.167,0.00,21.80
11/12/2020,22:02:38.664,0.00,21.80
11/12/2020,22:02:49.164,0.00,21.70
11/12/2020,22:02:59.664,0.00,21.70
11/12/2020,22:03:09.665,0.00,21.70
11/12/2020,22:03:20.163,0.00,21.70
11/12/2020,22:03:30.164,0.00,21.70
11/12/2020,22:03:40.165,0.00,21.70
11/12/2020,22:03:50.165,0.00,21.70
11/12/2020,22:04:00.166,0.00,21.70
11/12/2020,22:04:10.664,0.00,21.70
11/12/2020,22:04:21.166,0.00,21.70
11/12/2020,22:04:31.166,0.00,21.70
11/12/2020,22:04:41.663,0.00,21.70
11/12/2020,22:04:51.665,0.00,21.70
11/12/2020,22:05:02.165,0.00,21.70
11/12/2020,22:05:12.664,0.00,21.70
11/12/2020,22:05:23.164,0.00,21.70
11/12/2020,22:05:33.164,0.00,21.70
11/12/2020,22:05:43.166,0.00,21.70
11/12/2020,22:05:53.665,0.00,21.70
11/12/2020,22:06:04.165,0.00,21.70
11/12/2020,22:06:14.665,0.00,21.70
11/12/2020,22:06:24.665,0.00,21.70
11/12/2020,22:06:35.165,0.00,21.70
11/12/2020,22:06:45.665,0.00,21.70
11/12/2020,22:06:56.165,0.00,21.70
11/12/2020,22:07:06.663,0.00,21.70
11/12/2020,22:07:16.664,0.00,21.70
11/12/2020,22:07:26.664,0.00,21.70
11/12/2020,22:07:37.165,0.00,21.70
11/12/2020,22:07:47.665,0.00,21.70
11/12/2020,22:07:58.165,0.00,21.70
11/12/2020,22:08:08.663,0.00,21.70
11/12/2020,22:08:18.664,0.00,21.70
11/12/2020,22:08:28.664,0.00,21.70
11/12/2020,22:08:38.665,0.00,21.70
11/12/2020,22:08:49.164,0.00,21.70
11/12/2020,22:08:59.166,0.00,21.70
11/12/2020,22:09:09.663,0.00,21.70
11/12/2020,22:09:19.666,0.00,21.70
11/12/2020,22:09:30.164,0.00,21.70
11/12/2020,22:09:40.164,0.00,21.70
11/12/2020,22:09:50.165,0.00,21.70
11/12/2020,22:10:00.165,0.00,21.70
11/12/2020,22:10:10.664,0.00,21.70
11/12/2020,22:10:21.163,0.00,21.70
11/12/2020,22:10:31.165,0.00,21.70
11/12/2020,22:10:41.663,0.00,21.70
11/12/2020,22:10:51.664,0.00,21.70
11/12/2020,22:11:02.164,0.00,21.70
11/12/2020,22:11:12.165,0.00,21.70
11/12/2020,22:11:22.665,0.00,21.70
11/12/2020,22:11:32.665,0.00,21.70
11/12/2020,22:11:43.165,0.00,21.70
11/12/2020,22:11:53.165,0.00,21.70
11/12/2020,22:12:03.663,0.00,21.70
11/12/2020,22:12:13.664,0.00,21.70
11/12/2020,22:12:23.665,0.00,21.70
11/12/2020,22:12:34.163,0.00,21.70
11/12/2020,22:12:44.165,0.00,21.70
11/12/2020,22:12:54.664,0.00,21.70
