Date, Time,Heater setpoint,Heater temperature
26/08/2020,12:56:45.037,0.00,88.20
26/08/2020,12:56:55.037,0.00,88.00
26/08/2020,12:57:05.538,0.00,87.80
26/08/2020,12:57:16.038,0.00,87.60
26/08/2020,12:57:26.038,0.00,87.40
26/08/2020,12:57:36.538,0.00,87.10
26/08/2020,12:57:47.037,0.00,86.90
26/08/2020,12:57:57.037,0.00,86.70
26/08/2020,12:58:07.037,0.00,86.50
26/08/2020,12:58:17.537,0.00,86.30
26/08/2020,12:58:28.039,0.00,86.10
26/08/2020,12:58:38.538,0.00,85.90
26/08/2020,12:58:49.038,0.00,85.70
26/08/2020,12:58:59.538,0.00,85.50
26/08/2020,12:59:10.036,0.00,85.30
26/08/2020,12:59:20.037,0.00,85.10
26/08/2020,12:59:30.038,0.00,84.90
26/08/2020,12:59:40.537,0.00,84.70
26/08/2020,12:59:51.038,0.00,84.50
26/08/2020,13:00:01.537,0.00,84.30
26/08/2020,13:00:11.538,0.00,84.10
26/08/2020,13:00:22.038,0.00,83.90
26/08/2020,13:00:32.039,0.00,83.70
26/08/2020,13:00:42.537,0.00,83.50
26/08/2020,13:00:53.038,0.00,83.30
26/08/2020,13:01:03.539,0.00,83.10
26/08/2020,13:01:14.037,0.00,82.90
26/08/2020,13:01:24.037,0.00,82.70
26/08/2020,13:01:34.037,0.00,82.50
26/08/2020,13:01:44.037,0.00,82.30
26/08/2020,13:01:54.535,0.00,82.20
26/08/2020,13:02:04.537,0.00,82.00
26/08/2020,13:02:15.038,0.00,81.80
26/08/2020,13:02:25.038,0.00,81.60
26/08/2020,13:02:35.538,0.00,81.40
26/08/2020,13:02:46.037,0.00,81.20
26/08/2020,13:02:56.037,0.00,81.10
26/08/2020,13:03:06.038,0.00,80.90
26/08/2020,13:03:16.537,0.00,80.70
26/08/2020,13:03:26.538,0.00,80.50
26/08/2020,13:03:37.038,0.00,80.30
26/08/2020,13:03:47.538,0.00,80.10
26/08/2020,13:03:58.037,0.00,80.00
26/08/2020,13:04:08.037,0.00,79.80
26/08/2020,13:04:18.537,0.00,79.60
26/08/2020,13:04:28.537,0.00,79.40
26/08/2020,13:04:38.539,0.00,79.30
26/08/2020,13:04:49.036,0.00,79.10
26/08/2020,13:04:59.038,0.00,78.90
26/08/2020,13:05:09.538,0.00,78.70
26/08/2020,13:05:19.538,0.00,78.50
26/08/2020,13:05:29.539,0.00,78.40
26/08/2020,13:05:40.038,0.00,78.20
26/08/2020,13:05:50.536,0.00,78.00
26/08/2020,13:06:00.537,0.00,77.90
26/08/2020,13:06:10.537,0.00,77.70
26/08/2020,13:06:20.538,0.00,77.50
26/08/2020,13:06:31.038,0.00,77.40
26/08/2020,13:06:41.537,0.00,77.20
26/08/2020,13:06:51.537,0.00,77.00
26/08/2020,13:07:02.037,0.00,76.90
26/08/2020,13:07:12.539,0.00,76.70
26/08/2020,13:07:23.038,0.00,76.50
26/08/2020,13:07:33.537,0.00,76.30
26/08/2020,13:07:43.537,0.00,76.20
26/08/2020,13:07:54.039,0.00,76.00
26/08/2020,13:08:04.537,0.00,75.80
26/08/2020,13:08:14.538,0.00,75.70
26/08/2020,13:08:25.038,0.00,75.50
26/08/2020,13:08:35.537,0.00,75.30
26/08/2020,13:08:46.038,0.00,75.20
26/08/2020,13:08:56.039,0.00,75.00
26/08/2020,13:09:06.537,0.00,74.90
26/08/2020,13:09:17.036,0.00,74.70
26/08/2020,13:09:27.537,0.00,74.50
26/08/2020,13:09:38.038,0.00,74.40
26/08/2020,13:09:48.038,0.00,74.20
26/08/2020,13:09:58.039,0.00,74.10
26/08/2020,13:10:08.537,0.00,73.90
26/08/2020,13:10:18.537,0.00,73.70
26/08/2020,13:10:28.538,0.00,73.60
26/08/2020,13:10:38.538,0.00,73.40
26/08/2020,13:10:49.037,0.00,73.30
26/08/2020,13:10:59.038,0.00,73.10
26/08/2020,13:11:09.038,0.00,73.00
26/08/2020,13:11:19.537,0.00,72.80
26/08/2020,13:11:29.538,0.00,72.70
26/08/2020,13:11:40.036,0.00,72.50
26/08/2020,13:11:50.037,0.00,72.40
26/08/2020,13:12:00.537,0.00,72.20
26/08/2020,13:12:10.539,0.00,72.10
26/08/2020,13:12:21.037,0.00,71.90
26/08/2020,13:12:31.537,0.00,71.80
26/08/2020,13:12:42.036,0.00,71.60
26/08/2020,13:12:52.037,0.00,71.50
26/08/2020,13:13:02.536,0.00,71.30
26/08/2020,13:13:12.536,0.00,71.20
26/08/2020,13:13:23.036,0.00,71.10
26/08/2020,13:13:33.036,0.00,70.90
26/08/2020,13:13:43.038,0.00,70.80
26/08/2020,13:13:53.537,0.00,70.60
26/08/2020,13:14:03.537,0.00,70.50
26/08/2020,13:14:13.537,0.00,70.40
26/08/2020,13:14:23.537,0.00,70.20
26/08/2020,13:14:34.036,0.00,70.10
26/08/2020,13:14:44.535,0.00,69.90
26/08/2020,13:14:54.537,0.00,69.80
26/08/2020,13:15:05.037,0.00,69.70
26/08/2020,13:15:15.537,0.00,69.50
26/08/2020,13:15:26.036,0.00,69.40
26/08/2020,13:15:36.038,0.00,69.20
26/08/2020,13:15:46.536,0.00,69.10
26/08/2020,13:15:56.537,0.00,69.00
26/08/2020,13:16:07.038,0.00,68.80
26/08/2020,13:16:17.536,0.00,68.70
26/08/2020,13:16:27.536,0.00,68.60
26/08/2020,13:16:37.537,0.00,68.40
26/08/2020,13:16:48.037,0.00,68.30
26/08/2020,13:16:58.537,0.00,68.10
26/08/2020,13:17:08.538,0.00,68.00
26/08/2020,13:17:19.037,0.00,67.90
26/08/2020,13:17:29.037,0.00,67.80
26/08/2020,13:17:39.537,0.00,67.60
26/08/2020,13:17:49.539,0.00,67.50
26/08/2020,13:18:00.035,0.00,67.40
26/08/2020,13:18:10.039,0.00,67.30
26/08/2020,13:18:20.536,0.00,67.10
26/08/2020,13:18:30.537,0.00,67.00
26/08/2020,13:18:40.537,0.00,66.90
26/08/2020,13:18:51.037,0.00,66.70
26/08/2020,13:19:01.037,0.00,66.60
26/08/2020,13:19:11.537,0.00,66.50
26/08/2020,13:19:21.539,0.00,66.40
26/08/2020,13:19:32.037,0.00,66.20
26/08/2020,13:19:42.037,0.00,66.10
26/08/2020,13:19:52.037,0.00,66.00
26/08/2020,13:20:02.538,0.00,65.90
26/08/2020,13:20:12.539,0.00,65.70
26/08/2020,13:20:23.035,0.00,65.60
26/08/2020,13:20:33.037,0.00,65.50
26/08/2020,13:20:43.537,0.00,65.40
26/08/2020,13:20:53.537,0.00,65.30
26/08/2020,13:21:04.037,0.00,65.10
26/08/2020,13:21:14.038,0.00,65.00
26/08/2020,13:21:24.536,0.00,64.90
26/08/2020,13:21:34.536,0.00,64.80
26/08/2020,13:21:44.538,0.00,64.60
26/08/2020,13:21:54.539,0.00,64.50
26/08/2020,13:22:05.037,0.00,64.40
26/08/2020,13:22:15.038,0.00,64.30
26/08/2020,13:22:25.038,0.00,64.20
26/08/2020,13:22:35.536,0.00,64.10
26/08/2020,13:22:45.539,0.00,64.00
26/08/2020,13:22:56.038,0.00,63.80
26/08/2020,13:23:06.536,0.00,63.70
26/08/2020,13:23:16.536,0.00,63.60
26/08/2020,13:23:26.537,0.00,63.50
26/08/2020,13:23:37.038,0.00,63.40
26/08/2020,13:23:47.038,0.00,63.30
26/08/2020,13:23:57.538,0.00,63.10
26/08/2020,13:24:08.038,0.00,63.00
26/08/2020,13:24:18.537,0.00,62.90
26/08/2020,13:24:28.538,0.00,62.80
26/08/2020,13:24:39.037,0.00,62.70
26/08/2020,13:24:49.537,0.00,62.60
26/08/2020,13:25:00.037,0.00,62.50
26/08/2020,13:25:10.038,0.00,62.30
26/08/2020,13:25:20.538,0.00,62.20
26/08/2020,13:25:31.038,0.00,62.10
26/08/2020,13:25:41.038,0.00,62.00
26/08/2020,13:25:51.537,0.00,61.90
26/08/2020,13:26:02.036,0.00,61.80
26/08/2020,13:26:12.036,0.00,61.70
26/08/2020,13:26:22.036,0.00,61.60
26/08/2020,13:26:32.039,0.00,61.50
26/08/2020,13:26:42.538,0.00,61.40
26/08/2020,13:26:52.538,0.00,61.20
26/08/2020,13:27:03.038,0.00,61.10
26/08/2020,13:27:13.537,0.00,61.00
26/08/2020,13:27:23.538,0.00,60.90
26/08/2020,13:27:34.037,0.00,60.80
26/08/2020,13:27:44.037,0.00,60.70
26/08/2020,13:27:54.537,0.00,60.60
26/08/2020,13:28:05.038,0.00,60.50
26/08/2020,13:28:15.536,0.00,60.40
26/08/2020,13:28:25.536,0.00,60.30
26/08/2020,13:28:35.537,0.00,60.20
26/08/2020,13:28:45.538,0.00,60.10
26/08/2020,13:28:56.037,0.00,60.00
26/08/2020,13:29:06.037,0.00,59.90
26/08/2020,13:29:16.037,0.00,59.80
26/08/2020,13:29:26.038,0.00,59.70
26/08/2020,13:29:36.038,0.00,59.60
26/08/2020,13:29:46.536,0.00,59.50
26/08/2020,13:29:56.537,0.00,59.40
26/08/2020,13:30:06.538,0.00,59.30
26/08/2020,13:30:17.037,0.00,59.20
26/08/2020,13:30:27.038,0.00,59.10
26/08/2020,13:30:37.537,0.00,59.00
26/08/2020,13:30:48.037,0.00,58.90
26/08/2020,13:30:58.039,0.00,58.80
26/08/2020,13:31:08.538,0.00,58.70
26/08/2020,13:31:18.539,0.00,58.60
26/08/2020,13:31:29.037,0.00,58.50
26/08/2020,13:31:39.038,0.00,58.40
26/08/2020,13:31:49.039,0.00,58.30
26/08/2020,13:31:59.538,0.00,58.20
26/08/2020,13:32:10.038,0.00,58.10
26/08/2020,13:32:20.538,0.00,58.00
26/08/2020,13:32:30.539,0.00,57.90
26/08/2020,13:32:41.037,0.00,57.80
26/08/2020,13:32:51.037,0.00,57.70
26/08/2020,13:33:01.038,0.00,57.60
26/08/2020,13:33:11.536,0.00,57.50
26/08/2020,13:33:21.538,0.00,57.40
26/08/2020,13:33:32.038,0.00,57.30
26/08/2020,13:33:42.039,0.00,57.20
26/08/2020,13:33:52.537,0.00,57.10
26/08/2020,13:34:02.538,0.00,57.10
26/08/2020,13:34:13.038,0.00,57.00
26/08/2020,13:34:23.537,0.00,56.90
26/08/2020,13:34:33.537,0.00,56.80
26/08/2020,13:34:43.537,0.00,56.70
26/08/2020,13:34:53.537,0.00,56.60
26/08/2020,13:35:04.037,0.00,56.50
26/08/2020,13:35:14.538,0.00,56.40
26/08/2020,13:35:25.038,0.00,56.30
26/08/2020,13:35:35.538,0.00,56.20
26/08/2020,13:35:46.037,0.00,56.10
26/08/2020,13:35:56.536,0.00,56.00
26/08/2020,13:36:06.538,0.00,56.00
26/08/2020,13:36:16.539,0.00,55.90
26/08/2020,13:36:27.037,0.00,55.80
26/08/2020,13:36:37.039,0.00,55.70
26/08/2020,13:36:47.535,0.00,55.60
26/08/2020,13:36:57.537,0.00,55.50
26/08/2020,13:37:07.537,0.00,55.40
26/08/2020,13:37:18.039,0.00,55.30
26/08/2020,13:37:28.537,0.00,55.30
26/08/2020,13:37:38.538,0.00,55.20
26/08/2020,13:37:49.037,0.00,55.10
26/08/2020,13:37:59.038,0.00,55.00
26/08/2020,13:38:09.536,0.00,54.90
26/08/2020,13:38:19.537,0.00,54.80
26/08/2020,13:38:30.036,0.00,54.70
26/08/2020,13:38:40.036,0.00,54.70
26/08/2020,13:38:50.535,0.00,54.60
26/08/2020,13:39:00.536,0.00,54.50
26/08/2020,13:39:10.536,0.00,54.40
26/08/2020,13:39:20.537,0.00,54.30
26/08/2020,13:39:31.038,0.00,54.20
26/08/2020,13:39:41.536,0.00,54.20
26/08/2020,13:39:51.536,0.00,54.10
26/08/2020,13:40:01.537,0.00,54.00
26/08/2020,13:40:12.038,0.00,53.90
26/08/2020,13:40:22.539,0.00,53.80
26/08/2020,13:40:33.037,0.00,53.70
26/08/2020,13:40:43.037,0.00,53.70
26/08/2020,13:40:53.537,0.00,53.60
26/08/2020,13:41:04.037,0.00,53.50
26/08/2020,13:41:14.038,0.00,53.40
26/08/2020,13:41:24.537,0.00,53.30
26/08/2020,13:41:35.036,0.00,53.30
26/08/2020,13:41:45.036,0.00,53.20
26/08/2020,13:41:55.538,0.00,53.10
26/08/2020,13:42:05.538,0.00,53.00
26/08/2020,13:42:16.039,0.00,52.90
26/08/2020,13:42:26.537,0.00,52.90
26/08/2020,13:42:37.038,0.00,52.80
26/08/2020,13:42:47.537,0.00,52.70
26/08/2020,13:42:58.036,0.00,52.60
26/08/2020,13:43:08.037,0.00,52.50
26/08/2020,13:43:18.038,0.00,52.50
26/08/2020,13:43:28.039,0.00,52.40
26/08/2020,13:43:38.538,0.00,52.30
26/08/2020,13:43:49.038,0.00,52.20
26/08/2020,13:43:59.536,0.00,52.20
26/08/2020,13:44:09.536,0.00,52.10
26/08/2020,13:44:20.037,0.00,52.00
26/08/2020,13:44:30.037,0.00,51.90
26/08/2020,13:44:40.537,0.00,51.90
26/08/2020,13:44:50.537,0.00,51.80
26/08/2020,13:45:01.037,0.00,51.70
26/08/2020,13:45:11.536,0.00,51.60
26/08/2020,13:45:21.537,0.00,51.60
26/08/2020,13:45:32.038,0.00,51.50
26/08/2020,13:45:42.038,0.00,51.40
26/08/2020,13:45:52.537,0.00,51.30
26/08/2020,13:46:02.537,0.00,51.30
26/08/2020,13:46:12.537,0.00,51.20
26/08/2020,13:46:23.036,0.00,51.10
26/08/2020,13:46:33.038,0.00,51.00
26/08/2020,13:46:43.539,0.00,51.00
26/08/2020,13:46:54.037,0.00,50.90
26/08/2020,13:47:04.038,0.00,50.80
26/08/2020,13:47:14.538,0.00,50.80
26/08/2020,13:47:25.036,0.00,50.70
26/08/2020,13:47:35.038,0.00,50.60
26/08/2020,13:47:45.536,0.00,50.50
26/08/2020,13:47:55.538,0.00,50.50
26/08/2020,13:48:06.038,0.00,50.40
26/08/2020,13:48:16.537,0.00,50.30
26/08/2020,13:48:27.037,0.00,50.20
26/08/2020,13:48:37.037,0.00,50.20
26/08/2020,13:48:47.038,0.00,50.10
26/08/2020,13:48:57.537,0.00,50.00
26/08/2020,13:49:07.537,0.00,50.00
26/08/2020,13:49:18.038,0.00,49.90
26/08/2020,13:49:28.538,0.00,49.80
26/08/2020,13:49:38.538,0.00,49.80
26/08/2020,13:49:49.036,0.00,49.70
26/08/2020,13:49:59.037,0.00,49.60
26/08/2020,13:50:09.037,0.00,49.60
26/08/2020,13:50:19.039,0.00,49.50
26/08/2020,13:50:29.537,0.00,49.40
26/08/2020,13:50:39.537,0.00,49.40
26/08/2020,13:50:49.539,0.00,49.30
26/08/2020,13:51:00.037,0.00,49.20
26/08/2020,13:51:10.037,0.00,49.20
26/08/2020,13:51:20.537,0.00,49.10
26/08/2020,13:51:30.537,0.00,49.00
26/08/2020,13:51:40.539,0.00,49.00
26/08/2020,13:51:51.037,0.00,48.90
26/08/2020,13:52:01.038,0.00,48.80
26/08/2020,13:52:11.536,0.00,48.80
26/08/2020,13:52:21.538,0.00,48.70
26/08/2020,13:52:32.037,0.00,48.60
26/08/2020,13:52:42.538,0.00,48.60
26/08/2020,13:52:53.037,0.00,48.50
26/08/2020,13:53:03.038,0.00,48.40
26/08/2020,13:53:13.537,0.00,48.40
26/08/2020,13:53:23.538,0.00,48.30
26/08/2020,13:53:33.538,0.00,48.30
26/08/2020,13:53:44.039,0.00,48.20
26/08/2020,13:53:54.540,0.00,48.10
26/08/2020,13:54:05.038,0.00,48.10
26/08/2020,13:54:15.536,0.00,48.00
26/08/2020,13:54:25.537,0.00,48.00
26/08/2020,13:54:35.537,0.00,47.90
26/08/2020,13:54:45.537,0.00,47.80
26/08/2020,13:54:55.538,0.00,47.80
26/08/2020,13:55:06.039,0.00,47.70
26/08/2020,13:55:16.537,0.00,47.60
26/08/2020,13:55:27.039,0.00,47.50
26/08/2020,13:55:37.537,0.00,47.50
26/08/2020,13:55:47.538,0.00,47.50
26/08/2020,13:55:58.037,0.00,47.40
26/08/2020,13:56:08.536,0.00,47.30
26/08/2020,13:56:18.538,0.00,47.30
26/08/2020,13:56:29.036,0.00,47.20
26/08/2020,13:56:39.039,0.00,47.20
26/08/2020,13:56:49.538,0.00,47.10
26/08/2020,13:57:00.040,0.00,47.00
26/08/2020,13:57:10.536,0.00,47.00
26/08/2020,13:57:20.537,0.00,46.90
26/08/2020,13:57:30.538,0.00,46.90
26/08/2020,13:57:40.539,0.00,46.80
26/08/2020,13:57:51.037,0.00,46.70
26/08/2020,13:58:01.038,0.00,46.70
26/08/2020,13:58:11.536,0.00,46.60
26/08/2020,13:58:21.538,0.00,46.60
26/08/2020,13:58:32.037,0.00,46.50
26/08/2020,13:58:42.538,0.00,46.40
26/08/2020,13:58:53.036,0.00,46.40
26/08/2020,13:59:03.036,0.00,46.30
26/08/2020,13:59:13.037,0.00,46.30
26/08/2020,13:59:23.038,0.00,46.20
26/08/2020,13:59:33.537,0.00,46.20
26/08/2020,13:59:43.537,0.00,46.10
26/08/2020,13:59:53.539,0.00,46.10
26/08/2020,14:00:04.038,0.00,46.00
26/08/2020,14:00:14.038,0.00,45.90
26/08/2020,14:00:24.038,0.00,45.90
26/08/2020,14:00:34.038,0.00,45.80
26/08/2020,14:00:44.536,0.00,45.80
26/08/2020,14:00:55.036,0.00,45.70
26/08/2020,14:01:05.037,0.00,45.70
26/08/2020,14:01:15.038,0.00,45.60
26/08/2020,14:01:25.038,0.00,45.60
26/08/2020,14:01:35.538,0.00,45.50
26/08/2020,14:01:45.538,0.00,45.50
26/08/2020,14:01:56.037,0.00,45.40
26/08/2020,14:02:06.037,0.00,45.40
26/08/2020,14:02:16.537,0.00,45.30
26/08/2020,14:02:26.538,0.00,45.20
26/08/2020,14:02:37.036,0.00,45.20
26/08/2020,14:02:47.037,0.00,45.10
26/08/2020,14:02:57.038,0.00,45.10
26/08/2020,14:03:07.538,0.00,45.00
26/08/2020,14:03:17.538,0.00,45.00
26/08/2020,14:03:28.039,0.00,44.90
26/08/2020,14:03:38.537,0.00,44.90
26/08/2020,14:03:48.538,0.00,44.80
26/08/2020,14:03:58.538,0.00,44.80
26/08/2020,14:04:09.038,0.00,44.70
26/08/2020,14:04:19.039,0.00,44.70
26/08/2020,14:04:29.537,0.00,44.60
26/08/2020,14:04:40.038,0.00,44.50
26/08/2020,14:04:50.536,0.00,44.50
26/08/2020,14:05:00.538,0.00,44.40
26/08/2020,14:05:11.036,0.00,44.40
26/08/2020,14:05:21.039,0.00,44.30
26/08/2020,14:05:31.536,0.00,44.30
26/08/2020,14:05:42.038,0.00,44.20
26/08/2020,14:05:52.537,0.00,44.20
26/08/2020,14:06:02.537,0.00,44.10
26/08/2020,14:06:13.036,0.00,44.10
26/08/2020,14:06:23.036,0.00,44.00
26/08/2020,14:06:33.038,0.00,44.00
26/08/2020,14:06:43.536,0.00,43.90
26/08/2020,14:06:54.037,0.00,43.90
26/08/2020,14:07:04.038,0.00,43.80
26/08/2020,14:07:14.537,0.00,43.80
26/08/2020,14:07:25.037,0.00,43.70
26/08/2020,14:07:35.037,0.00,43.70
26/08/2020,14:07:45.536,0.00,43.60
26/08/2020,14:07:55.536,0.00,43.60
26/08/2020,14:08:05.536,0.00,43.50
26/08/2020,14:08:15.537,0.00,43.50
26/08/2020,14:08:25.538,0.00,43.40
26/08/2020,14:08:36.037,0.00,43.40
26/08/2020,14:08:46.537,0.00,43.40
26/08/2020,14:08:56.537,0.00,43.30
26/08/2020,14:09:07.036,0.00,43.30
26/08/2020,14:09:17.036,0.00,43.20
26/08/2020,14:09:27.536,0.00,43.20
26/08/2020,14:09:38.037,0.00,43.10
26/08/2020,14:09:48.037,0.00,43.10
26/08/2020,14:09:58.037,0.00,43.00
26/08/2020,14:10:08.037,0.00,43.00
26/08/2020,14:10:18.037,0.00,42.90
26/08/2020,14:10:28.038,0.00,42.90
26/08/2020,14:10:38.536,0.00,42.80
26/08/2020,14:10:48.536,0.00,42.80
26/08/2020,14:10:58.538,0.00,42.70
26/08/2020,14:11:09.037,0.00,42.70
26/08/2020,14:11:19.536,0.00,42.70
26/08/2020,14:11:29.537,0.00,42.60
26/08/2020,14:11:39.539,0.00,42.60
26/08/2020,14:11:49.540,0.00,42.50
26/08/2020,14:12:00.036,0.00,42.50
26/08/2020,14:12:10.038,0.00,42.40
26/08/2020,14:12:20.039,0.00,42.40
26/08/2020,14:12:30.537,0.00,42.30
26/08/2020,14:12:40.538,0.00,42.30
26/08/2020,14:12:51.037,0.00,42.20
26/08/2020,14:13:01.037,0.00,42.20
26/08/2020,14:13:11.039,0.00,42.20
26/08/2020,14:13:21.040,0.00,42.10
26/08/2020,14:13:31.537,0.00,42.10
26/08/2020,14:13:41.537,0.00,42.00
26/08/2020,14:13:51.537,0.00,42.00
26/08/2020,14:14:01.537,0.00,42.00
26/08/2020,14:14:12.037,0.00,41.90
26/08/2020,14:14:22.037,0.00,41.90
26/08/2020,14:14:32.536,0.00,41.80
26/08/2020,14:14:42.538,0.00,41.80
26/08/2020,14:14:52.539,0.00,41.70
26/08/2020,14:15:03.038,0.00,41.70
26/08/2020,14:15:13.038,0.00,41.70
26/08/2020,14:15:23.040,0.00,41.60
26/08/2020,14:15:33.537,0.00,41.60
26/08/2020,14:15:43.538,0.00,41.50
26/08/2020,14:15:53.538,0.00,41.50
26/08/2020,14:16:04.038,0.00,41.40
26/08/2020,14:16:14.537,0.00,41.40
26/08/2020,14:16:24.538,0.00,41.40
26/08/2020,14:16:35.037,0.00,41.30
26/08/2020,14:16:45.038,0.00,41.30
26/08/2020,14:16:55.537,0.00,41.20
26/08/2020,14:17:06.037,0.00,41.20
26/08/2020,14:17:16.538,0.00,41.20
26/08/2020,14:17:26.538,0.00,41.10
26/08/2020,14:17:37.037,0.00,41.10
26/08/2020,14:17:47.038,0.00,41.00
26/08/2020,14:17:57.038,0.00,41.00
26/08/2020,14:18:07.537,0.00,41.00
26/08/2020,14:18:18.037,0.00,40.90
26/08/2020,14:18:28.537,0.00,40.90
26/08/2020,14:18:39.037,0.00,40.80
26/08/2020,14:18:49.038,0.00,40.80
26/08/2020,14:18:59.038,0.00,40.70
26/08/2020,14:19:09.535,0.00,40.70
26/08/2020,14:19:19.539,0.00,40.60
26/08/2020,14:19:30.038,0.00,40.60
26/08/2020,14:19:40.538,0.00,40.60
26/08/2020,14:19:50.539,0.00,40.50
26/08/2020,14:20:01.039,0.00,40.50
26/08/2020,14:20:11.537,0.00,40.50
26/08/2020,14:20:22.039,0.00,40.40
26/08/2020,14:20:32.538,0.00,40.40
26/08/2020,14:20:43.038,0.00,40.40
26/08/2020,14:20:53.537,0.00,40.30
26/08/2020,14:21:04.037,0.00,40.30
26/08/2020,14:21:14.537,0.00,40.20
26/08/2020,14:21:25.037,0.00,40.20
26/08/2020,14:21:35.538,0.00,40.20
26/08/2020,14:21:46.036,0.00,40.10
26/08/2020,14:21:56.036,0.00,40.10
26/08/2020,14:22:06.038,0.00,40.00
26/08/2020,14:22:16.538,0.00,40.00
26/08/2020,14:22:26.538,0.00,40.00
26/08/2020,14:22:36.539,0.00,39.90
26/08/2020,14:22:47.038,0.00,39.90
26/08/2020,14:22:57.537,0.00,39.90
26/08/2020,14:23:07.539,0.00,39.80
26/08/2020,14:23:18.038,0.00,39.80
26/08/2020,14:23:28.038,0.00,39.70
26/08/2020,14:23:38.538,0.00,39.70
26/08/2020,14:23:49.039,0.00,39.70
26/08/2020,14:23:59.538,0.00,39.60
26/08/2020,14:24:10.039,0.00,39.60
26/08/2020,14:24:20.536,0.00,39.50
26/08/2020,14:24:30.538,0.00,39.50
26/08/2020,14:24:41.037,0.00,39.50
26/08/2020,14:24:51.037,0.00,39.40
26/08/2020,14:25:01.038,0.00,39.40
26/08/2020,14:25:11.535,0.00,39.40
26/08/2020,14:25:21.538,0.00,39.30
26/08/2020,14:25:32.038,0.00,39.30
26/08/2020,14:25:42.038,0.00,39.30
26/08/2020,14:25:52.537,0.00,39.20
26/08/2020,14:26:02.538,0.00,39.20
26/08/2020,14:26:13.037,0.00,39.20
26/08/2020,14:26:23.037,0.00,39.10
26/08/2020,14:26:33.037,0.00,39.10
26/08/2020,14:26:43.038,0.00,39.10
26/08/2020,14:26:53.536,0.00,39.00
26/08/2020,14:27:03.538,0.00,39.00
26/08/2020,14:27:14.038,0.00,38.90
26/08/2020,14:27:24.039,0.00,38.90
26/08/2020,14:27:34.538,0.00,38.90
26/08/2020,14:27:44.539,0.00,38.80
26/08/2020,14:27:55.039,0.00,38.80
26/08/2020,14:28:05.537,0.00,38.80
26/08/2020,14:28:16.037,0.00,38.70
26/08/2020,14:28:26.038,0.00,38.70
26/08/2020,14:28:36.539,0.00,38.70
26/08/2020,14:28:47.037,0.00,38.60
26/08/2020,14:28:57.537,0.00,38.60
26/08/2020,14:29:07.537,0.00,38.60
26/08/2020,14:29:18.039,0.00,38.50
26/08/2020,14:29:28.537,0.00,38.50
26/08/2020,14:29:38.537,0.00,38.50
26/08/2020,14:29:49.037,0.00,38.40
26/08/2020,14:29:59.536,0.00,38.40
26/08/2020,14:30:10.036,0.00,38.40
26/08/2020,14:30:20.037,0.00,38.30
26/08/2020,14:30:30.537,0.00,38.30
26/08/2020,14:30:41.037,0.00,38.30
26/08/2020,14:30:51.038,0.00,38.20
26/08/2020,14:31:01.537,0.00,38.20
26/08/2020,14:31:12.036,0.00,38.20
26/08/2020,14:31:22.038,0.00,38.10
26/08/2020,14:31:32.535,0.00,38.10
26/08/2020,14:31:42.535,0.00,38.10
26/08/2020,14:31:52.536,0.00,38.00
26/08/2020,14:32:03.038,0.00,38.00
26/08/2020,14:32:13.536,0.00,38.00
26/08/2020,14:32:24.036,0.00,38.00
26/08/2020,14:32:34.036,0.00,37.90
26/08/2020,14:32:44.538,0.00,37.90
26/08/2020,14:32:55.038,0.00,37.90
26/08/2020,14:33:05.536,0.00,37.80
26/08/2020,14:33:16.037,0.00,37.80
26/08/2020,14:33:26.038,0.00,37.80
26/08/2020,14:33:36.537,0.00,37.70
26/08/2020,14:33:47.038,0.00,37.70
26/08/2020,14:33:57.038,0.00,37.70
26/08/2020,14:34:07.536,0.00,37.60
26/08/2020,14:34:18.036,0.00,37.60
26/08/2020,14:34:28.037,0.00,37.60
26/08/2020,14:34:38.535,0.00,37.50
26/08/2020,14:34:48.537,0.00,37.50
26/08/2020,14:34:59.037,0.00,37.50
26/08/2020,14:35:09.536,0.00,37.50
26/08/2020,14:35:20.036,0.00,37.50
26/08/2020,14:35:30.037,0.00,37.60
26/08/2020,14:35:40.534,0.00,37.50
26/08/2020,14:35:50.537,0.00,37.60
26/08/2020,14:36:00.537,0.00,37.40
26/08/2020,14:36:11.035,0.00,37.60
26/08/2020,14:36:21.038,0.00,36.10
26/08/2020,14:36:31.535,0.00,34.10
26/08/2020,14:36:41.536,0.00,32.90
26/08/2020,14:36:51.536,0.00,32.10
26/08/2020,14:37:02.037,0.00,31.50
26/08/2020,14:37:12.537,0.00,31.20
26/08/2020,14:37:22.537,0.00,30.90
26/08/2020,14:37:33.037,0.00,30.80
26/08/2020,14:37:43.037,0.00,30.70
26/08/2020,14:37:53.536,0.00,30.70
26/08/2020,14:38:03.536,0.00,30.60
26/08/2020,14:38:13.536,0.00,30.70
26/08/2020,14:38:24.035,0.00,30.80
26/08/2020,14:38:34.036,0.00,31.00
26/08/2020,14:38:44.036,0.00,31.30
26/08/2020,14:38:54.036,0.00,31.60
26/08/2020,14:39:04.036,0.00,31.90
26/08/2020,14:39:14.535,0.00,32.00
26/08/2020,14:39:24.535,0.00,32.40
26/08/2020,14:39:35.039,0.00,32.70
26/08/2020,14:39:45.537,0.00,32.70
26/08/2020,14:39:55.537,0.00,32.70
26/08/2020,14:40:06.037,0.00,32.70
26/08/2020,14:40:16.537,0.00,32.70
26/08/2020,14:40:27.037,0.00,32.70
