Date, Time,Heater setpoint,Heater temperature
22/08/2020,13:55:29.192,0.00,57.90
22/08/2020,13:55:39.192,0.00,57.80
22/08/2020,13:55:49.193,0.00,57.70
22/08/2020,13:55:59.694,0.00,57.70
22/08/2020,13:56:10.193,0.00,57.60
22/08/2020,13:56:20.692,0.00,57.50
22/08/2020,13:56:30.692,0.00,57.40
22/08/2020,13:56:41.193,0.00,57.30
22/08/2020,13:56:51.691,0.00,57.20
22/08/2020,13:57:01.692,0.00,57.10
22/08/2020,13:57:11.693,0.00,57.10
22/08/2020,13:57:21.693,0.00,57.00
22/08/2020,13:57:32.191,0.00,56.90
22/08/2020,13:57:42.192,0.00,56.80
22/08/2020,13:57:52.691,0.00,56.70
22/08/2020,13:58:03.193,0.00,56.60
22/08/2020,13:58:13.693,0.00,56.50
22/08/2020,13:58:23.694,0.00,56.50
22/08/2020,13:58:34.192,0.00,56.40
22/08/2020,13:58:44.691,0.00,56.30
22/08/2020,13:58:54.691,0.00,56.20
22/08/2020,13:59:04.692,0.00,56.10
22/08/2020,13:59:14.692,0.00,56.10
22/08/2020,13:59:25.193,0.00,56.00
22/08/2020,13:59:35.690,0.00,55.90
22/08/2020,13:59:45.692,0.00,55.80
22/08/2020,13:59:55.693,0.00,55.80
22/08/2020,14:00:06.192,0.00,55.70
22/08/2020,14:00:16.194,0.00,55.60
22/08/2020,14:00:26.693,0.00,55.50
22/08/2020,14:00:36.694,0.00,55.50
22/08/2020,14:00:46.694,0.00,55.40
22/08/2020,14:00:57.191,0.00,55.30
22/08/2020,14:01:07.191,0.00,55.20
22/08/2020,14:01:17.193,0.00,55.10
22/08/2020,14:01:27.193,0.00,55.10
22/08/2020,14:01:37.693,0.00,55.00
22/08/2020,14:01:48.192,0.00,54.90
22/08/2020,14:01:58.690,0.00,54.80
22/08/2020,14:02:08.692,0.00,54.70
22/08/2020,14:02:18.694,0.00,54.70
22/08/2020,14:02:29.192,0.00,54.60
22/08/2020,14:02:39.193,0.00,54.50
22/08/2020,14:02:49.693,0.00,54.40
22/08/2020,14:03:00.192,0.00,54.40
22/08/2020,14:03:10.693,0.00,54.30
22/08/2020,14:03:20.694,0.00,54.20
22/08/2020,14:03:31.192,0.00,54.10
22/08/2020,14:03:41.192,0.00,54.10
22/08/2020,14:03:51.193,0.00,54.00
22/08/2020,14:04:01.694,0.00,53.90
22/08/2020,14:04:12.192,0.00,53.80
22/08/2020,14:04:22.691,0.00,53.80
22/08/2020,14:04:32.692,0.00,53.70
22/08/2020,14:04:42.694,0.00,53.60
22/08/2020,14:04:53.193,0.00,53.60
22/08/2020,14:05:03.694,0.00,53.50
22/08/2020,14:05:14.192,0.00,53.40
22/08/2020,14:05:24.193,0.00,53.30
22/08/2020,14:05:34.692,0.00,53.30
22/08/2020,14:05:44.693,0.00,53.20
22/08/2020,14:05:55.193,0.00,53.10
22/08/2020,14:06:05.693,0.00,53.00
22/08/2020,14:06:15.694,0.00,53.00
22/08/2020,14:06:26.192,0.00,52.90
22/08/2020,14:06:36.193,0.00,52.80
22/08/2020,14:06:46.694,0.00,52.80
22/08/2020,14:06:57.193,0.00,52.70
22/08/2020,14:07:07.692,0.00,52.60
22/08/2020,14:07:18.192,0.00,52.50
22/08/2020,14:07:28.192,0.00,52.50
22/08/2020,14:07:38.193,0.00,52.40
22/08/2020,14:07:48.193,0.00,52.30
22/08/2020,14:07:58.693,0.00,52.30
22/08/2020,14:08:08.693,0.00,52.20
22/08/2020,14:08:19.192,0.00,52.10
22/08/2020,14:08:29.194,0.00,52.10
22/08/2020,14:08:39.692,0.00,52.00
22/08/2020,14:08:50.192,0.00,51.90
22/08/2020,14:09:00.192,0.00,51.90
22/08/2020,14:09:10.693,0.00,51.80
22/08/2020,14:09:21.192,0.00,51.70
22/08/2020,14:09:31.193,0.00,51.60
22/08/2020,14:09:41.693,0.00,51.60
22/08/2020,14:09:52.193,0.00,51.50
22/08/2020,14:10:02.693,0.00,51.40
22/08/2020,14:10:13.192,0.00,51.40
22/08/2020,14:10:23.692,0.00,51.30
22/08/2020,14:10:33.693,0.00,51.20
22/08/2020,14:10:44.192,0.00,51.20
22/08/2020,14:10:54.192,0.00,51.10
22/08/2020,14:11:04.691,0.00,51.00
22/08/2020,14:11:14.691,0.00,51.00
22/08/2020,14:11:24.693,0.00,50.90
22/08/2020,14:11:35.192,0.00,50.80
22/08/2020,14:11:45.192,0.00,50.80
22/08/2020,14:11:55.192,0.00,50.70
22/08/2020,14:12:05.690,0.00,50.60
22/08/2020,14:12:15.692,0.00,50.60
22/08/2020,14:12:25.692,0.00,50.50
22/08/2020,14:12:35.693,0.00,50.50
22/08/2020,14:12:45.693,0.00,50.40
22/08/2020,14:12:56.191,0.00,50.30
22/08/2020,14:13:06.693,0.00,50.30
22/08/2020,14:13:17.193,0.00,50.20
22/08/2020,14:13:27.691,0.00,50.10
22/08/2020,14:13:37.692,0.00,50.10
22/08/2020,14:13:48.193,0.00,50.00
22/08/2020,14:13:58.693,0.00,49.90
22/08/2020,14:14:09.192,0.00,49.90
22/08/2020,14:14:19.690,0.00,49.80
22/08/2020,14:14:29.691,0.00,49.80
22/08/2020,14:14:40.191,0.00,49.70
22/08/2020,14:14:50.694,0.00,49.60
22/08/2020,14:15:01.191,0.00,49.60
22/08/2020,14:15:11.192,0.00,49.50
22/08/2020,14:15:21.691,0.00,49.40
22/08/2020,14:15:32.192,0.00,49.40
22/08/2020,14:15:42.692,0.00,49.30
22/08/2020,14:15:53.191,0.00,49.30
22/08/2020,14:16:03.192,0.00,49.20
22/08/2020,14:16:13.192,0.00,49.10
22/08/2020,14:16:23.690,0.00,49.10
22/08/2020,14:16:33.693,0.00,49.00
22/08/2020,14:16:44.192,0.00,49.00
22/08/2020,14:16:54.693,0.00,48.90
22/08/2020,14:17:04.695,0.00,48.80
22/08/2020,14:17:15.193,0.00,48.80
22/08/2020,14:17:25.691,0.00,48.70
22/08/2020,14:17:35.691,0.00,48.70
22/08/2020,14:17:45.692,0.00,48.60
22/08/2020,14:17:55.692,0.00,48.50
22/08/2020,14:18:05.692,0.00,48.50
22/08/2020,14:18:15.692,0.00,48.40
22/08/2020,14:18:25.692,0.00,48.40
22/08/2020,14:18:35.694,0.00,48.30
22/08/2020,14:18:46.192,0.00,48.20
22/08/2020,14:18:56.692,0.00,48.20
22/08/2020,14:19:06.693,0.00,48.10
22/08/2020,14:19:16.693,0.00,48.10
22/08/2020,14:19:27.192,0.00,48.00
22/08/2020,14:19:37.691,0.00,48.00
22/08/2020,14:19:47.691,0.00,47.90
22/08/2020,14:19:58.193,0.00,47.80
22/08/2020,14:20:08.691,0.00,47.80
22/08/2020,14:20:19.191,0.00,47.70
22/08/2020,14:20:29.690,0.00,47.70
22/08/2020,14:20:39.694,0.00,47.60
22/08/2020,14:20:50.192,0.00,47.60
22/08/2020,14:21:00.692,0.00,47.50
22/08/2020,14:21:11.192,0.00,47.40
22/08/2020,14:21:21.692,0.00,47.40
22/08/2020,14:21:31.693,0.00,47.30
22/08/2020,14:21:42.190,0.00,47.30
22/08/2020,14:21:52.192,0.00,47.20
22/08/2020,14:22:02.192,0.00,47.20
22/08/2020,14:22:12.692,0.00,47.10
22/08/2020,14:22:23.193,0.00,47.10
22/08/2020,14:22:33.692,0.00,47.00
22/08/2020,14:22:44.192,0.00,46.90
22/08/2020,14:22:54.691,0.00,46.90
22/08/2020,14:23:04.691,0.00,46.80
22/08/2020,14:23:14.691,0.00,46.80
22/08/2020,14:23:24.692,0.00,46.70
22/08/2020,14:23:35.192,0.00,46.70
22/08/2020,14:23:45.193,0.00,46.60
22/08/2020,14:23:55.693,0.00,46.60
22/08/2020,14:24:06.192,0.00,46.50
22/08/2020,14:24:16.690,0.00,46.50
22/08/2020,14:24:26.692,0.00,46.40
22/08/2020,14:24:36.695,0.00,46.40
22/08/2020,14:24:47.191,0.00,46.30
22/08/2020,14:24:57.193,0.00,46.30
22/08/2020,14:25:07.692,0.00,46.30
22/08/2020,14:25:18.192,0.00,46.20
22/08/2020,14:25:28.193,0.00,46.20
22/08/2020,14:25:38.692,0.00,46.10
22/08/2020,14:25:49.192,0.00,46.00
22/08/2020,14:25:59.192,0.00,45.90
22/08/2020,14:26:09.192,0.00,45.80
22/08/2020,14:26:19.693,0.00,45.70
22/08/2020,14:26:30.192,0.00,45.70
22/08/2020,14:26:40.693,0.00,45.60
22/08/2020,14:26:51.193,0.00,45.50
22/08/2020,14:27:01.693,0.00,45.50
22/08/2020,14:27:12.191,0.00,45.40
22/08/2020,14:27:22.194,0.00,45.40
22/08/2020,14:27:32.692,0.00,45.30
22/08/2020,14:27:42.692,0.00,45.20
22/08/2020,14:27:53.191,0.00,45.20
22/08/2020,14:28:03.192,0.00,45.10
22/08/2020,14:28:13.193,0.00,45.00
22/08/2020,14:28:23.693,0.00,45.00
22/08/2020,14:28:34.193,0.00,44.90
22/08/2020,14:28:44.692,0.00,44.80
22/08/2020,14:28:54.693,0.00,44.80
22/08/2020,14:29:04.693,0.00,44.70
22/08/2020,14:29:14.695,0.00,41.40
22/08/2020,14:29:25.192,0.00,36.80
22/08/2020,14:29:35.192,0.00,34.10
22/08/2020,14:29:45.193,0.00,32.30
22/08/2020,14:29:55.695,0.00,31.10
22/08/2020,14:30:06.193,0.00,30.40
22/08/2020,14:30:16.193,0.00,30.00
22/08/2020,14:30:26.193,0.00,29.80
22/08/2020,14:30:36.694,0.00,29.60
22/08/2020,14:30:47.191,0.00,29.50
22/08/2020,14:30:57.692,0.00,29.40
22/08/2020,14:31:07.694,0.00,29.30
22/08/2020,14:31:17.694,0.00,29.30
22/08/2020,14:31:28.193,0.00,29.20
22/08/2020,14:31:38.693,0.00,29.10
22/08/2020,14:31:49.193,0.00,29.10
22/08/2020,14:31:59.693,0.00,29.00
22/08/2020,14:32:09.695,0.00,29.00
22/08/2020,14:32:20.192,0.00,29.00
22/08/2020,14:32:30.691,0.00,29.00
22/08/2020,14:32:40.694,0.00,29.00
22/08/2020,14:32:51.193,0.00,29.00
22/08/2020,14:33:01.692,0.00,29.00
22/08/2020,14:33:11.692,0.00,29.00
22/08/2020,14:33:21.692,0.00,29.00
22/08/2020,14:33:32.193,0.00,29.00
22/08/2020,14:33:42.692,0.00,28.90
22/08/2020,14:33:52.694,0.00,28.90
22/08/2020,14:34:03.192,0.00,28.80
22/08/2020,14:34:13.693,0.00,28.80
22/08/2020,14:34:24.191,0.00,28.80
22/08/2020,14:34:34.192,0.00,28.80
22/08/2020,14:34:44.192,0.00,28.80
22/08/2020,14:34:54.691,0.00,28.70
22/08/2020,14:35:04.692,0.00,28.80
22/08/2020,14:35:14.694,0.00,28.80
22/08/2020,14:35:25.192,0.00,28.80
22/08/2020,14:35:35.192,0.00,28.70
22/08/2020,14:35:45.193,0.00,28.70
22/08/2020,14:35:55.694,0.00,28.70
22/08/2020,14:36:06.193,0.00,28.70
22/08/2020,14:36:16.692,0.00,28.70
22/08/2020,14:36:27.194,0.00,28.70
22/08/2020,14:36:37.694,0.00,28.70
22/08/2020,14:36:48.193,0.00,28.70
22/08/2020,14:36:58.692,0.00,28.60
22/08/2020,14:37:09.192,0.00,28.70
22/08/2020,14:37:19.692,0.00,28.70
22/08/2020,14:37:30.192,0.00,28.70
22/08/2020,14:37:40.192,0.00,28.70
22/08/2020,14:37:50.192,0.00,28.70
22/08/2020,14:38:00.691,0.00,28.60
22/08/2020,14:38:11.192,0.00,28.60
22/08/2020,14:38:21.690,0.00,28.60
22/08/2020,14:38:31.691,0.00,28.60
22/08/2020,14:38:41.693,0.00,28.60
22/08/2020,14:38:52.192,0.00,28.60
22/08/2020,14:39:02.193,0.00,28.60
22/08/2020,14:39:12.689,0.00,28.60
22/08/2020,14:39:22.690,0.00,28.60
22/08/2020,14:39:32.693,0.00,28.50
22/08/2020,14:39:43.192,0.00,28.50
22/08/2020,14:39:53.193,0.00,28.50
22/08/2020,14:40:03.693,0.00,28.40
22/08/2020,14:40:14.191,0.00,28.50
22/08/2020,14:40:24.192,0.00,28.50
22/08/2020,14:40:34.690,0.00,28.40
22/08/2020,14:40:44.691,0.00,28.50
22/08/2020,14:40:54.692,0.00,28.50
22/08/2020,14:41:04.693,0.00,28.50
22/08/2020,14:41:15.193,0.00,28.50
22/08/2020,14:41:25.690,0.00,28.40
22/08/2020,14:41:35.694,0.00,28.40
22/08/2020,14:41:46.192,0.00,28.40
22/08/2020,14:41:56.194,0.00,28.40
22/08/2020,14:42:06.691,0.00,28.40
22/08/2020,14:42:16.692,0.00,28.40
22/08/2020,14:42:27.193,0.00,28.40
22/08/2020,14:42:37.691,0.00,28.40
22/08/2020,14:42:47.691,0.00,28.40
22/08/2020,14:42:57.694,0.00,28.30
22/08/2020,14:43:08.192,0.00,28.30
22/08/2020,14:43:18.694,0.00,28.30
22/08/2020,14:43:29.192,0.00,28.30
22/08/2020,14:43:39.193,0.00,28.30
22/08/2020,14:43:49.694,0.00,28.30
22/08/2020,14:44:00.190,0.00,28.30
22/08/2020,14:44:10.194,0.00,28.30
22/08/2020,14:44:20.694,0.00,28.30
22/08/2020,14:44:31.191,0.00,28.30
22/08/2020,14:44:41.191,0.00,28.30
22/08/2020,14:44:51.191,0.00,28.20
22/08/2020,14:45:01.192,0.00,28.20
22/08/2020,14:45:11.193,0.00,28.20
22/08/2020,14:45:21.691,0.00,28.20
22/08/2020,14:45:32.190,0.00,28.20
22/08/2020,14:45:42.192,0.00,28.20
22/08/2020,14:45:52.192,0.00,28.20
22/08/2020,14:46:02.692,0.00,28.20
22/08/2020,14:46:13.191,0.00,28.10
22/08/2020,14:46:23.192,0.00,28.10
22/08/2020,14:46:33.194,0.00,28.10
22/08/2020,14:46:43.691,0.00,28.10
22/08/2020,14:46:54.192,0.00,28.20
22/08/2020,14:47:04.691,0.00,28.20
22/08/2020,14:47:15.190,0.00,28.20
22/08/2020,14:47:25.194,0.00,28.20
22/08/2020,14:47:35.691,0.00,28.10
22/08/2020,14:47:45.692,0.00,28.20
22/08/2020,14:47:55.693,0.00,28.10
22/08/2020,14:48:06.192,0.00,28.20
22/08/2020,14:48:16.691,0.00,28.60
22/08/2020,14:48:26.693,0.00,29.10
22/08/2020,14:48:36.693,0.00,29.30
22/08/2020,14:48:47.192,0.00,29.40
22/08/2020,14:48:57.192,0.00,29.50
22/08/2020,14:49:07.193,0.00,29.60
22/08/2020,14:49:17.193,0.00,30.30
22/08/2020,14:49:27.694,0.00,29.60
22/08/2020,14:49:38.192,0.00,29.90
22/08/2020,14:49:48.693,0.00,29.60
22/08/2020,14:49:59.192,0.00,29.60
22/08/2020,14:50:09.693,0.00,29.60
22/08/2020,14:50:20.190,0.00,29.60
22/08/2020,14:50:30.193,0.00,29.20
22/08/2020,14:50:40.193,0.00,28.90
22/08/2020,14:50:50.219,0.00,28.70
22/08/2020,14:51:00.693,0.00,28.90
22/08/2020,14:51:11.193,0.00,29.10
22/08/2020,14:51:21.693,0.00,29.30
22/08/2020,14:51:32.192,0.00,29.10
22/08/2020,14:51:42.193,0.00,29.00
22/08/2020,14:51:52.692,0.00,28.80
22/08/2020,14:52:02.692,0.00,28.60
22/08/2020,14:52:13.194,0.00,28.50
22/08/2020,14:52:23.690,0.00,28.40
22/08/2020,14:52:34.192,0.00,28.30
22/08/2020,14:52:44.193,0.00,38.60
22/08/2020,14:52:54.306,0.00,43.60
22/08/2020,14:53:04.692,0.00,43.60
22/08/2020,14:53:15.192,0.00,43.50
22/08/2020,14:53:25.692,0.00,43.40
22/08/2020,14:53:36.191,0.00,43.30
22/08/2020,14:53:46.191,0.00,43.10
22/08/2020,14:53:56.690,0.00,42.90
22/08/2020,14:54:06.692,0.00,42.80
22/08/2020,14:54:16.693,0.00,42.70
22/08/2020,14:54:27.193,0.00,42.70
22/08/2020,14:54:37.693,0.00,42.60
22/08/2020,14:54:48.194,0.00,42.50
22/08/2020,14:54:58.692,0.00,42.50
22/08/2020,14:55:09.192,0.00,42.40
22/08/2020,14:55:19.692,0.00,42.30
22/08/2020,14:55:30.191,0.00,42.30
22/08/2020,14:55:40.192,0.00,42.20
22/08/2020,14:55:50.691,0.00,42.20
22/08/2020,14:56:01.191,0.00,42.10
22/08/2020,14:56:11.192,0.00,42.00
22/08/2020,14:56:21.193,0.00,41.90
22/08/2020,14:56:31.693,0.00,41.80
22/08/2020,14:56:42.191,0.00,41.70
22/08/2020,14:56:52.692,0.00,41.60
22/08/2020,14:57:03.192,0.00,41.60
22/08/2020,14:57:13.691,0.00,41.50
22/08/2020,14:57:23.692,0.00,41.40
22/08/2020,14:57:34.191,0.00,41.30
22/08/2020,14:57:44.693,0.00,41.30
22/08/2020,14:57:54.693,0.00,41.20
22/08/2020,14:58:04.693,0.00,41.10
22/08/2020,14:58:14.694,0.00,41.10
22/08/2020,14:58:25.192,0.00,41.00
22/08/2020,14:58:35.193,0.00,40.90
22/08/2020,14:58:45.193,0.00,40.90
22/08/2020,14:58:55.692,0.00,40.90
22/08/2020,14:59:06.191,0.00,40.80
22/08/2020,14:59:16.192,41.20,40.80
22/08/2020,14:59:26.193,42.90,40.90
22/08/2020,14:59:36.193,44.60,41.20
22/08/2020,14:59:46.194,46.20,41.80
22/08/2020,14:59:56.195,47.90,42.50
22/08/2020,15:00:06.195,49.50,43.60
22/08/2020,15:00:16.695,51.30,45.20
22/08/2020,15:00:27.194,53.00,47.20
22/08/2020,15:00:37.194,54.70,49.40
22/08/2020,15:00:47.696,56.40,52.00
22/08/2020,15:00:58.194,58.20,54.70
22/08/2020,15:01:08.693,59.90,57.40
22/08/2020,15:01:18.695,61.60,59.80
22/08/2020,15:01:29.193,63.30,62.20
22/08/2020,15:01:39.194,65.00,64.20
22/08/2020,15:01:49.693,66.70,66.10
22/08/2020,15:01:59.694,68.40,67.80
22/08/2020,15:02:10.193,70.10,69.40
22/08/2020,15:02:20.194,71.80,70.90
22/08/2020,15:02:30.195,73.40,72.30
22/08/2020,15:02:40.694,75.20,73.70
22/08/2020,15:02:50.694,76.90,75.00
22/08/2020,15:03:01.195,78.60,76.50
22/08/2020,15:03:11.195,80.20,78.00
22/08/2020,15:03:21.195,81.90,79.60
22/08/2020,15:03:31.695,83.70,81.30
22/08/2020,15:03:42.195,85.40,83.10
22/08/2020,15:03:52.695,87.20,85.00
22/08/2020,15:04:03.193,88.90,86.90
22/08/2020,15:04:13.194,90.50,88.70
22/08/2020,15:04:23.693,92.30,90.60
22/08/2020,15:04:33.694,93.90,92.30
22/08/2020,15:04:44.192,95.70,94.20
22/08/2020,15:04:54.196,97.40,95.90
22/08/2020,15:05:04.695,99.10,97.60
22/08/2020,15:05:15.193,100.80,99.40
22/08/2020,15:05:25.194,102.50,101.00
22/08/2020,15:05:35.195,104.20,102.60
22/08/2020,15:05:45.694,105.90,104.40
22/08/2020,15:05:55.695,107.50,106.00
22/08/2020,15:06:06.195,109.30,107.70
22/08/2020,15:06:16.695,111.00,109.50
22/08/2020,15:06:27.193,112.80,111.20
22/08/2020,15:06:37.194,114.40,112.80
22/08/2020,15:06:47.693,116.20,114.60
22/08/2020,15:06:58.194,117.90,116.30
22/08/2020,15:07:08.692,119.70,118.00
22/08/2020,15:07:18.692,121.30,119.70
22/08/2020,15:07:28.695,123.00,121.30
22/08/2020,15:07:39.194,124.70,123.10
22/08/2020,15:07:49.195,126.40,124.70
22/08/2020,15:07:59.691,128.10,126.50
22/08/2020,15:08:09.695,129.80,128.10
22/08/2020,15:08:20.194,131.50,129.90
22/08/2020,15:08:30.692,133.30,131.60
22/08/2020,15:08:40.695,134.90,133.30
22/08/2020,15:08:51.193,136.70,135.00
22/08/2020,15:09:01.194,138.30,136.70
22/08/2020,15:09:11.194,140.00,138.30
22/08/2020,15:09:21.693,141.70,140.10
22/08/2020,15:09:31.694,143.40,141.70
22/08/2020,15:09:42.193,145.20,143.50
22/08/2020,15:09:52.693,146.90,145.20
22/08/2020,15:10:02.694,148.50,146.90
22/08/2020,15:10:13.194,150.30,148.70
22/08/2020,15:10:23.195,151.90,150.30
22/08/2020,15:10:33.195,153.60,151.90
22/08/2020,15:10:43.694,155.40,153.70
22/08/2020,15:10:54.193,157.10,155.40
22/08/2020,15:11:04.693,158.80,157.20
22/08/2020,15:11:14.695,160.50,158.80
22/08/2020,15:11:25.192,162.20,160.50
22/08/2020,15:11:35.692,164.00,162.30
22/08/2020,15:11:45.694,165.70,163.90
22/08/2020,15:11:56.193,167.40,165.70
22/08/2020,15:12:06.692,169.10,167.40
22/08/2020,15:12:16.693,170.80,169.00
22/08/2020,15:12:27.192,172.50,170.70
22/08/2020,15:12:37.193,174.20,172.40
22/08/2020,15:12:47.694,175.90,174.20
22/08/2020,15:12:58.192,177.70,176.00
22/08/2020,15:13:08.194,179.30,177.70
22/08/2020,15:13:18.590,180.00,179.40
22/08/2020,15:13:28.592,180.00,180.80
22/08/2020,15:13:39.092,180.00,182.00
22/08/2020,15:13:49.591,180.00,182.80
22/08/2020,15:13:59.593,180.00,183.40
22/08/2020,15:14:10.092,180.00,183.60
22/08/2020,15:14:20.590,180.00,183.60
22/08/2020,15:14:30.590,180.00,183.50
22/08/2020,15:14:41.092,180.00,183.20
22/08/2020,15:14:51.591,180.00,182.80
22/08/2020,15:15:01.692,182.60,182.30
22/08/2020,15:15:11.694,185.10,181.90
22/08/2020,15:15:21.694,187.60,181.80
22/08/2020,15:15:32.193,190.30,183.70
22/08/2020,15:15:42.693,192.90,184.90
22/08/2020,15:15:52.694,195.30,186.70
22/08/2020,15:16:03.191,197.90,189.60
22/08/2020,15:16:13.192,200.40,193.30
22/08/2020,15:16:23.195,202.90,197.30
22/08/2020,15:16:33.691,205.60,201.50
22/08/2020,15:16:43.693,208.10,205.20
22/08/2020,15:16:53.694,210.50,208.50
22/08/2020,15:17:04.193,213.10,211.50
22/08/2020,15:17:14.194,215.60,214.00
22/08/2020,15:17:24.194,218.10,216.30
22/08/2020,15:17:34.692,220.80,218.60
22/08/2020,15:17:44.693,223.30,220.70
22/08/2020,15:17:55.193,225.80,223.00
22/08/2020,15:18:05.194,228.30,225.40
22/08/2020,15:18:15.692,230.90,227.90
22/08/2020,15:18:25.694,233.40,230.40
22/08/2020,15:18:36.194,236.10,233.10
22/08/2020,15:18:46.694,238.60,235.90
22/08/2020,15:18:57.192,241.30,238.60
22/08/2020,15:19:07.194,243.80,241.20
22/08/2020,15:19:17.194,246.30,243.70
22/08/2020,15:19:27.194,248.80,246.10
22/08/2020,15:19:37.693,251.40,248.80
22/08/2020,15:19:48.194,254.00,251.40
22/08/2020,15:19:58.692,256.60,254.10
22/08/2020,15:20:09.194,259.20,256.70
22/08/2020,15:20:19.693,261.80,259.20
22/08/2020,15:20:30.193,264.40,261.80
22/08/2020,15:20:40.194,266.90,264.30
22/08/2020,15:20:50.694,269.50,266.90
22/08/2020,15:21:01.193,272.10,269.50
22/08/2020,15:21:11.692,274.80,272.10
22/08/2020,15:21:21.692,277.30,274.60
22/08/2020,15:21:31.694,279.80,277.10
22/08/2020,15:21:42.192,282.40,279.70
22/08/2020,15:21:52.193,284.80,282.20
22/08/2020,15:22:02.693,287.40,284.90
22/08/2020,15:22:12.695,289.90,287.40
22/08/2020,15:22:23.192,292.60,289.90
22/08/2020,15:22:33.195,295.10,292.40
22/08/2020,15:22:43.692,297.60,295.10
22/08/2020,15:22:53.693,300.10,297.60
22/08/2020,15:23:04.193,302.80,300.20
22/08/2020,15:23:14.692,305.40,302.80
22/08/2020,15:23:25.194,308.00,305.40
22/08/2020,15:23:35.693,310.60,308.00
22/08/2020,15:23:45.694,313.10,310.50
22/08/2020,15:23:56.191,315.70,313.10
22/08/2020,15:24:06.194,318.20,315.60
22/08/2020,15:24:16.195,320.70,318.00
22/08/2020,15:24:26.694,323.30,320.50
22/08/2020,15:24:36.695,325.80,322.80
22/08/2020,15:24:47.194,328.40,325.60
22/08/2020,15:24:57.194,330.90,328.40
22/08/2020,15:25:07.196,333.40,331.00
22/08/2020,15:25:17.694,336.00,333.70
22/08/2020,15:25:27.695,338.50,336.20
22/08/2020,15:25:38.195,341.10,338.60
22/08/2020,15:25:48.195,343.60,341.10
22/08/2020,15:25:58.695,346.20,343.60
22/08/2020,15:26:09.194,348.80,346.20
22/08/2020,15:26:19.695,351.40,348.70
22/08/2020,15:26:30.194,354.10,351.40
22/08/2020,15:26:40.194,356.60,354.10
22/08/2020,15:26:50.194,359.00,356.80
22/08/2020,15:27:00.195,361.50,359.20
22/08/2020,15:27:10.195,364.00,361.70
22/08/2020,15:27:20.195,366.50,364.00
22/08/2020,15:27:30.693,369.10,366.40
22/08/2020,15:27:40.694,371.60,368.70
22/08/2020,15:27:50.694,374.10,371.20
22/08/2020,15:28:00.695,376.60,373.50
22/08/2020,15:28:11.194,379.20,376.10
22/08/2020,15:28:21.694,381.80,378.90
22/08/2020,15:28:32.195,384.40,381.70
22/08/2020,15:28:42.694,387.00,384.50
22/08/2020,15:28:52.695,389.50,387.00
22/08/2020,15:29:03.195,392.10,389.60
22/08/2020,15:29:13.694,394.80,392.20
22/08/2020,15:29:23.694,397.30,394.40
22/08/2020,15:29:34.194,399.90,396.90
22/08/2020,15:29:44.194,402.30,399.70
22/08/2020,15:29:54.195,404.80,402.40
22/08/2020,15:30:04.694,407.40,405.10
22/08/2020,15:30:14.695,409.90,407.50
22/08/2020,15:30:25.194,412.60,410.00
22/08/2020,15:30:35.195,415.10,412.50
22/08/2020,15:30:45.695,417.60,415.40
22/08/2020,15:30:56.193,420.30,418.00
22/08/2020,15:31:06.194,422.80,420.30
22/08/2020,15:31:16.194,425.30,422.70
22/08/2020,15:31:26.693,427.90,425.20
22/08/2020,15:31:37.191,430.40,427.80
22/08/2020,15:31:47.194,432.90,430.30
22/08/2020,15:31:57.195,435.40,432.80
22/08/2020,15:32:07.693,438.10,435.40
22/08/2020,15:32:17.694,440.60,437.90
22/08/2020,15:32:28.195,443.20,440.50
22/08/2020,15:32:38.692,445.80,443.10
22/08/2020,15:32:48.694,448.30,445.60
22/08/2020,15:32:59.192,450.90,448.20
22/08/2020,15:33:09.194,453.40,450.70
22/08/2020,15:33:19.693,456.00,453.30
22/08/2020,15:33:29.694,458.50,455.80
22/08/2020,15:33:40.194,461.10,458.40
22/08/2020,15:33:50.693,463.70,461.10
22/08/2020,15:34:00.694,466.20,463.60
22/08/2020,15:34:10.695,468.70,466.10
22/08/2020,15:34:21.194,471.30,468.60
22/08/2020,15:34:31.195,473.80,471.10
22/08/2020,15:34:41.694,476.40,473.70
22/08/2020,15:34:52.192,479.00,476.40
22/08/2020,15:35:02.194,481.50,478.90
22/08/2020,15:35:12.195,484.00,481.40
22/08/2020,15:35:22.692,486.60,484.00
22/08/2020,15:35:32.693,489.10,486.40
22/08/2020,15:35:43.194,491.70,489.10
22/08/2020,15:35:53.195,494.20,491.60
22/08/2020,15:36:03.695,496.80,494.20
22/08/2020,15:36:14.193,499.40,496.80
22/08/2020,15:36:24.193,501.90,499.30
22/08/2020,15:36:34.694,504.50,501.90
22/08/2020,15:36:45.194,507.10,504.50
22/08/2020,15:36:55.693,509.80,507.10
22/08/2020,15:37:05.694,512.30,509.60
22/08/2020,15:37:16.193,514.90,512.20
22/08/2020,15:37:26.193,517.40,514.70
22/08/2020,15:37:36.692,519.90,517.30
22/08/2020,15:37:46.693,522.40,519.80
22/08/2020,15:37:57.194,525.10,522.40
22/08/2020,15:38:07.694,527.70,525.00
22/08/2020,15:38:18.194,530.30,527.60
22/08/2020,15:38:28.693,532.90,530.20
22/08/2020,15:38:38.694,535.40,532.70
22/08/2020,15:38:49.193,538.00,535.30
22/08/2020,15:38:59.692,540.60,538.00
22/08/2020,15:39:09.693,543.10,540.40
22/08/2020,15:39:19.695,545.60,542.90
