Date, Time,Heater setpoint,Heater temperature
06/01/2021,13:46:02.658,0.00,88.60
06/01/2021,13:46:12.659,0.00,88.50
06/01/2021,13:46:23.158,0.00,88.30
06/01/2021,13:46:33.656,0.00,88.20
06/01/2021,13:46:43.656,0.00,88.00
06/01/2021,13:46:53.656,0.00,87.90
06/01/2021,13:47:03.658,0.00,87.70
06/01/2021,13:47:14.157,0.00,87.60
06/01/2021,13:47:24.157,0.00,87.40
06/01/2021,13:47:34.656,0.00,87.30
06/01/2021,13:47:44.657,0.00,87.10
06/01/2021,13:47:55.156,0.00,87.00
06/01/2021,13:48:05.157,0.00,86.80
06/01/2021,13:48:15.157,0.00,86.70
06/01/2021,13:48:25.656,0.00,86.50
06/01/2021,13:48:35.657,0.00,86.40
06/01/2021,13:48:46.156,0.00,86.20
06/01/2021,13:48:56.157,0.00,86.10
06/01/2021,13:49:06.657,0.00,86.00
06/01/2021,13:49:17.157,0.00,85.80
06/01/2021,13:49:27.656,0.00,85.70
06/01/2021,13:49:38.156,0.00,85.50
06/01/2021,13:49:48.656,0.00,85.40
06/01/2021,13:49:58.657,0.00,85.20
06/01/2021,13:50:08.657,0.00,85.10
06/01/2021,13:50:18.658,0.00,84.90
06/01/2021,13:50:29.158,0.00,84.80
06/01/2021,13:50:39.657,0.00,84.60
06/01/2021,13:50:49.657,0.00,84.50
06/01/2021,13:51:00.157,0.00,84.30
06/01/2021,13:51:10.656,0.00,84.20
06/01/2021,13:51:21.157,0.00,83.90
06/01/2021,13:51:31.164,0.00,83.60
06/01/2021,13:51:41.657,0.00,83.10
06/01/2021,13:51:51.657,0.00,88.60
06/01/2021,13:52:02.157,0.00,88.90
06/01/2021,13:52:12.657,0.00,88.20
06/01/2021,13:52:23.157,0.00,87.50
06/01/2021,13:52:33.657,0.00,86.70
06/01/2021,13:52:43.657,0.00,86.00
06/01/2021,13:52:53.657,0.00,79.90
06/01/2021,13:53:04.157,0.00,57.60
06/01/2021,13:53:14.657,0.00,45.50
06/01/2021,13:53:24.657,0.00,38.40
06/01/2021,13:53:35.156,0.00,34.00
06/01/2021,13:53:45.157,0.00,31.80
06/01/2021,13:53:55.656,0.00,30.30
06/01/2021,13:54:05.657,0.00,29.40
06/01/2021,13:54:16.157,0.00,28.80
06/01/2021,13:54:26.655,0.00,28.50
06/01/2021,13:54:36.657,0.00,28.30
06/01/2021,13:54:46.657,0.00,28.10
06/01/2021,13:54:56.657,0.00,28.00
06/01/2021,13:55:07.157,0.00,28.00
06/01/2021,13:55:17.657,0.00,27.90
06/01/2021,13:55:28.157,0.00,27.90
06/01/2021,13:55:38.657,0.00,27.90
06/01/2021,13:55:48.657,0.00,27.80
06/01/2021,13:55:59.157,0.00,27.70
06/01/2021,13:56:09.157,0.00,27.70
06/01/2021,13:56:19.657,0.00,27.70
06/01/2021,13:56:30.157,0.00,27.70
06/01/2021,13:56:40.657,0.00,27.60
06/01/2021,13:56:51.158,0.00,27.60
06/01/2021,13:57:01.657,0.00,27.60
06/01/2021,13:57:11.658,0.00,27.60
06/01/2021,13:57:22.156,0.00,27.50
06/01/2021,13:57:32.157,0.00,27.50
06/01/2021,13:57:42.656,0.00,27.40
06/01/2021,13:57:52.657,0.00,27.40
06/01/2021,13:58:03.158,0.00,27.30
06/01/2021,13:58:13.657,0.00,27.30
06/01/2021,13:58:24.157,0.00,27.30
06/01/2021,13:58:34.157,0.00,27.30
06/01/2021,13:58:44.157,0.00,27.30
06/01/2021,13:58:54.658,0.00,27.20
06/01/2021,13:59:05.155,0.00,27.20
06/01/2021,13:59:15.158,0.00,27.20
06/01/2021,13:59:25.258,0.00,27.10
06/01/2021,13:59:35.656,0.00,27.10
06/01/2021,13:59:45.657,0.00,27.00
06/01/2021,13:59:56.157,0.00,26.90
06/01/2021,14:00:06.158,0.00,26.90
06/01/2021,14:00:16.656,0.00,26.90
06/01/2021,14:00:26.657,0.00,26.90
06/01/2021,14:00:37.156,0.00,26.90
06/01/2021,14:00:47.158,0.00,26.80
06/01/2021,14:26:24.758,0.00,46.90
06/01/2021,14:26:35.163,0.00,46.90
06/01/2021,14:26:45.267,47.70,46.80
06/01/2021,14:26:55.766,50.40,47.30
06/01/2021,14:27:06.266,52.90,48.80
06/01/2021,14:27:16.764,55.50,50.20
06/01/2021,14:27:26.765,58.00,51.60
06/01/2021,14:27:36.767,60.50,53.10
06/01/2021,14:27:47.268,63.10,55.20
06/01/2021,14:27:57.765,65.70,57.80
06/01/2021,14:28:07.765,68.20,60.80
06/01/2021,14:28:18.265,70.90,64.40
06/01/2021,14:28:28.265,73.40,68.20
06/01/2021,14:28:38.765,75.90,72.60
06/01/2021,14:28:48.768,78.40,76.90
06/01/2021,14:28:59.266,81.00,81.50
06/01/2021,14:29:09.765,83.70,85.60
06/01/2021,14:29:20.265,86.30,89.40
06/01/2021,14:29:30.765,88.90,92.80
06/01/2021,14:29:41.263,91.50,95.70
06/01/2021,14:29:51.265,94.00,98.20
06/01/2021,14:30:01.765,96.60,100.40
06/01/2021,14:30:11.767,99.10,102.20
06/01/2021,14:30:22.265,101.70,103.90
06/01/2021,14:30:32.266,104.20,105.20
06/01/2021,14:30:42.767,106.80,106.40
06/01/2021,14:30:53.265,109.40,107.40
06/01/2021,14:31:03.765,112.00,108.30
06/01/2021,14:31:14.266,114.60,109.20
06/01/2021,14:31:24.765,117.20,110.30
06/01/2021,14:31:35.265,119.90,111.50
06/01/2021,14:31:45.266,122.40,113.20
06/01/2021,14:31:55.764,125.00,115.70
06/01/2021,14:32:05.765,127.40,118.70
06/01/2021,14:32:16.265,130.00,122.30
06/01/2021,14:32:26.764,132.70,126.40
06/01/2021,14:32:36.765,135.20,130.60
06/01/2021,14:32:47.265,137.70,135.10
06/01/2021,14:32:57.266,140.20,139.30
06/01/2021,14:33:07.765,142.90,143.50
06/01/2021,14:33:18.264,145.50,147.20
06/01/2021,14:33:28.265,148.00,150.30
06/01/2021,14:33:38.764,150.60,153.10
06/01/2021,14:33:48.767,153.00,155.50
06/01/2021,14:33:59.265,155.70,157.60
06/01/2021,14:34:09.266,158.20,159.20
06/01/2021,14:34:19.765,160.80,160.70
06/01/2021,14:34:29.766,163.20,161.90
06/01/2021,14:34:40.264,165.90,163.10
06/01/2021,14:34:50.265,168.40,164.30
06/01/2021,14:35:00.265,170.90,165.50
06/01/2021,14:35:10.266,173.40,167.00
06/01/2021,14:35:20.765,175.90,169.00
06/01/2021,14:35:31.264,178.50,171.40
06/01/2021,14:35:41.265,181.00,174.10
06/01/2021,14:35:51.266,183.50,177.10
06/01/2021,14:36:01.266,186.00,180.70
06/01/2021,14:36:11.266,188.50,184.50
06/01/2021,14:36:21.267,191.00,188.40
06/01/2021,14:36:31.765,193.60,192.30
06/01/2021,14:36:42.264,196.20,195.80
06/01/2021,14:36:52.266,198.70,198.90
06/01/2021,14:37:02.766,201.30,201.70
06/01/2021,14:37:12.766,203.80,204.10
06/01/2021,14:37:23.265,206.40,206.30
06/01/2021,14:37:33.266,208.90,208.20
06/01/2021,14:37:43.766,211.50,210.00
06/01/2021,14:37:53.766,214.00,211.70
06/01/2021,14:38:03.766,216.50,213.40
06/01/2021,14:38:14.265,219.10,215.20
06/01/2021,14:38:24.265,221.60,217.20
06/01/2021,14:38:34.267,224.10,219.40
06/01/2021,14:38:44.765,226.70,222.10
06/01/2021,14:38:54.766,229.20,224.90
06/01/2021,14:39:05.266,231.80,227.90
06/01/2021,14:39:15.266,234.30,231.00
06/01/2021,14:39:25.266,236.80,234.10
06/01/2021,14:39:35.765,239.40,237.20
06/01/2021,14:39:46.265,242.00,240.20
06/01/2021,14:39:56.266,244.50,242.90
06/01/2021,14:40:06.266,247.00,245.30
06/01/2021,14:40:16.267,249.50,247.70
06/01/2021,14:40:26.766,252.00,250.10
06/01/2021,14:40:37.265,254.70,252.50
06/01/2021,14:40:47.265,257.20,254.60
06/01/2021,14:40:57.265,259.70,256.90
06/01/2021,14:41:07.266,262.20,259.20
06/01/2021,14:41:17.765,264.70,261.70
06/01/2021,14:41:28.265,267.40,264.20
06/01/2021,14:41:38.265,269.90,266.70
06/01/2021,14:41:48.266,272.40,269.20
06/01/2021,14:41:58.765,275.00,272.00
06/01/2021,14:42:09.265,277.50,274.80
06/01/2021,14:42:19.266,280.00,277.50
06/01/2021,14:42:29.266,282.50,280.00
06/01/2021,14:42:39.765,285.20,282.70
06/01/2021,14:42:49.766,287.60,285.30
06/01/2021,14:42:59.766,290.10,287.70
06/01/2021,14:43:10.264,292.70,290.30
06/01/2021,14:43:20.265,295.20,292.70
06/01/2021,14:43:30.266,297.70,295.10
06/01/2021,14:43:40.266,300.20,297.50
06/01/2021,14:43:50.765,302.80,300.10
06/01/2021,14:44:00.766,305.30,302.60
06/01/2021,14:44:11.265,307.90,305.10
06/01/2021,14:44:21.765,310.50,307.80
06/01/2021,14:44:32.265,313.10,310.40
06/01/2021,14:44:42.765,315.70,313.10
06/01/2021,14:44:52.767,318.20,315.60
06/01/2021,14:45:03.265,320.90,318.20
06/01/2021,14:45:13.266,323.40,320.70
06/01/2021,14:45:23.765,325.90,323.30
06/01/2021,14:45:33.765,328.40,325.80
06/01/2021,14:45:43.767,330.90,328.30
06/01/2021,14:45:54.265,333.50,330.80
06/01/2021,14:46:04.266,336.00,333.30
06/01/2021,14:46:14.765,338.60,335.90
06/01/2021,14:46:24.766,341.10,338.50
06/01/2021,14:46:35.265,343.70,341.20
06/01/2021,14:46:45.265,346.20,343.70
06/01/2021,14:46:55.266,348.70,346.30
06/01/2021,14:47:05.267,351.20,348.80
06/01/2021,14:47:15.765,353.80,351.30
06/01/2021,14:47:25.767,356.30,353.70
06/01/2021,14:47:36.265,358.90,356.10
06/01/2021,14:47:46.765,361.50,358.60
06/01/2021,14:47:56.766,364.00,361.20
06/01/2021,14:48:07.265,366.60,364.00
06/01/2021,14:48:17.765,369.20,366.60
06/01/2021,14:48:28.265,371.90,369.20
06/01/2021,14:48:38.265,374.40,371.70
06/01/2021,14:48:48.765,376.90,374.20
06/01/2021,14:48:58.765,379.40,376.60
06/01/2021,14:49:09.265,382.00,378.60
06/01/2021,14:49:19.765,384.70,381.40
06/01/2021,14:49:29.767,387.10,384.20
06/01/2021,14:49:40.265,389.70,387.10
06/01/2021,14:49:50.266,392.20,389.80
06/01/2021,14:50:00.765,394.90,392.40
06/01/2021,14:50:11.265,397.50,395.00
06/01/2021,14:50:21.266,399.90,397.40
06/01/2021,14:50:31.765,402.50,399.90
06/01/2021,14:50:41.766,405.00,402.30
06/01/2021,14:50:52.267,407.70,404.70
06/01/2021,14:51:02.766,410.30,407.30
06/01/2021,14:51:13.265,412.90,410.00
06/01/2021,14:51:23.265,415.40,412.60
06/01/2021,14:51:33.265,417.90,415.10
06/01/2021,14:51:43.267,420.40,417.50
06/01/2021,14:51:53.765,423.00,420.10
06/01/2021,14:52:03.767,425.40,422.60
06/01/2021,14:52:13.767,427.90,425.10
06/01/2021,14:52:24.266,430.50,427.90
06/01/2021,14:52:34.765,433.20,430.60
06/01/2021,14:52:45.265,435.80,433.30
06/01/2021,14:52:55.765,438.40,435.80
06/01/2021,14:53:05.766,440.90,438.20
06/01/2021,14:53:16.265,443.50,440.80
06/01/2021,14:53:26.265,446.00,443.20
06/01/2021,14:53:36.765,448.60,445.80
06/01/2021,14:53:47.266,451.20,448.40
06/01/2021,14:53:57.765,453.80,451.10
06/01/2021,14:54:08.265,456.40,453.70
06/01/2021,14:54:18.765,459.00,456.30
06/01/2021,14:54:29.265,461.70,458.90
06/01/2021,14:54:39.265,464.10,461.30
06/01/2021,14:54:49.266,466.60,463.80
06/01/2021,14:54:59.765,469.20,466.40
06/01/2021,14:55:10.266,471.90,469.00
06/01/2021,14:55:20.267,474.30,471.50
06/01/2021,14:55:30.765,476.90,474.10
06/01/2021,14:55:41.265,479.50,476.80
06/01/2021,14:55:51.265,482.00,479.20
06/01/2021,14:56:01.265,484.50,481.70
06/01/2021,14:56:11.766,487.10,484.30
06/01/2021,14:56:22.265,489.70,487.00
06/01/2021,14:56:32.765,492.40,489.60
06/01/2021,14:56:42.765,494.90,492.00
06/01/2021,14:56:52.766,497.40,494.50
06/01/2021,14:57:03.267,499.90,497.10
06/01/2021,14:57:13.766,502.50,499.80
06/01/2021,14:57:24.265,505.20,502.40
06/01/2021,14:57:34.265,507.70,504.80
06/01/2021,14:57:44.266,510.20,507.30
06/01/2021,14:57:54.764,512.70,509.90
06/01/2021,14:58:04.765,515.20,512.40
06/01/2021,14:58:15.265,517.90,515.00
06/01/2021,14:58:25.265,520.40,517.50
06/01/2021,14:58:35.765,523.00,520.10
06/01/2021,14:58:46.264,525.50,522.70
06/01/2021,14:58:56.265,528.00,525.20
06/01/2021,14:59:06.265,530.50,527.70
06/01/2021,14:59:16.265,533.00,530.10
06/01/2021,14:59:26.764,535.70,532.80
06/01/2021,14:59:37.265,538.20,535.40
06/01/2021,14:59:47.268,540.70,537.90
06/01/2021,14:59:57.763,543.40,540.50
06/01/2021,15:00:07.765,545.90,542.90
06/01/2021,15:00:17.766,548.40,545.40
06/01/2021,15:00:28.266,550.90,548.00
06/01/2021,15:00:38.764,553.50,550.60
06/01/2021,15:00:48.766,556.00,553.10
06/01/2021,15:00:59.266,558.70,555.70
06/01/2021,15:01:09.266,561.20,558.20
06/01/2021,15:01:19.266,563.60,560.70
06/01/2021,15:01:29.767,566.20,563.30
06/01/2021,15:01:40.265,568.90,565.90
06/01/2021,15:01:50.265,571.40,568.40
06/01/2021,15:02:00.265,573.90,570.90
06/01/2021,15:02:10.265,576.30,573.40
06/01/2021,15:02:20.265,578.80,575.90
06/01/2021,15:02:30.266,581.30,578.40
06/01/2021,15:02:40.766,583.90,580.90
06/01/2021,15:02:50.766,586.40,583.40
06/01/2021,15:03:01.264,589.00,586.10
06/01/2021,15:03:11.265,591.50,588.50
06/01/2021,15:03:21.265,594.00,591.00
06/01/2021,15:03:31.766,596.60,593.60
06/01/2021,15:03:42.265,599.20,596.20
06/01/2021,15:03:52.663,600.00,598.80
06/01/2021,15:04:02.663,600.00,600.70
06/01/2021,15:04:12.663,600.00,601.50
06/01/2021,15:04:22.664,600.00,601.80
06/01/2021,15:04:33.165,600.00,601.70
06/01/2021,15:04:43.664,600.00,601.50
06/01/2021,15:04:54.165,600.00,601.30
06/01/2021,15:05:04.664,600.00,601.10
06/01/2021,15:05:15.163,600.00,600.90
06/01/2021,15:05:25.163,600.00,600.70
06/01/2021,15:05:35.163,600.00,600.60
06/01/2021,15:05:45.163,600.00,600.50
06/01/2021,15:05:55.164,600.00,600.40
06/01/2021,15:06:05.664,600.00,600.30
06/01/2021,15:06:16.163,600.00,600.20
06/01/2021,15:06:26.163,600.00,600.20
06/01/2021,15:06:36.663,600.00,600.20
06/01/2021,15:06:46.664,600.00,600.20
06/01/2021,15:06:56.666,600.00,600.20
06/01/2021,15:07:07.163,600.00,600.20
06/01/2021,15:07:17.163,600.00,600.20
06/01/2021,15:07:27.164,600.00,600.20
06/01/2021,15:07:37.164,600.00,600.20
06/01/2021,15:07:47.666,600.00,600.20
06/01/2021,15:07:58.163,600.00,600.20
06/01/2021,15:08:08.163,600.00,600.10
06/01/2021,15:08:18.164,600.00,600.10
06/01/2021,15:08:28.665,600.00,600.10
06/01/2021,15:08:39.163,600.00,600.10
06/01/2021,15:08:49.164,600.00,600.10
06/01/2021,15:08:59.663,600.00,600.00
06/01/2021,15:09:10.162,600.00,600.00
06/01/2021,15:09:20.163,600.00,600.00
06/01/2021,15:09:30.164,600.00,600.00
06/01/2021,15:09:40.664,600.00,600.00
06/01/2021,15:09:51.164,600.00,600.00
06/01/2021,15:10:01.664,600.00,600.00
06/01/2021,15:10:12.164,600.00,600.00
06/01/2021,15:10:22.164,600.00,600.00
06/01/2021,15:10:32.665,600.00,600.00
06/01/2021,15:10:43.164,600.00,600.00
06/01/2021,15:10:53.663,600.00,600.00
06/01/2021,15:11:04.164,600.00,600.00
06/01/2021,15:11:14.663,600.00,600.00
06/01/2021,15:11:25.163,600.00,600.00
06/01/2021,15:11:35.663,600.00,600.00
06/01/2021,15:11:45.798,600.00,600.00
06/01/2021,15:11:56.163,600.00,599.90
06/01/2021,15:12:06.270,600.00,599.90
06/01/2021,15:12:16.280,600.00,599.90
06/01/2021,15:12:26.769,600.00,600.00
06/01/2021,15:12:37.282,600.00,599.90
06/01/2021,15:12:47.777,600.00,599.90
06/01/2021,15:12:58.164,600.00,600.00
06/01/2021,15:13:08.663,600.00,600.10
06/01/2021,15:13:19.315,600.00,600.30
06/01/2021,15:13:29.779,600.00,600.30
06/01/2021,15:13:40.163,600.00,600.30
06/01/2021,15:13:50.165,600.00,600.00
06/01/2021,15:14:00.663,600.00,599.90
06/01/2021,15:14:10.690,600.00,599.90
06/01/2021,15:14:20.778,600.00,600.00
06/01/2021,15:14:31.285,600.00,600.10
06/01/2021,15:14:41.779,600.00,600.10
06/01/2021,15:14:52.270,600.00,600.10
06/01/2021,15:15:02.779,600.00,600.10
06/01/2021,15:15:13.279,600.00,600.10
06/01/2021,15:15:23.778,600.00,600.10
06/01/2021,15:15:34.279,600.00,600.00
06/01/2021,15:15:44.778,600.00,600.10
06/01/2021,15:15:55.283,600.00,600.10
06/01/2021,15:16:05.777,600.00,600.10
06/01/2021,15:16:16.279,600.00,600.00
06/01/2021,15:16:26.778,600.00,599.90
06/01/2021,15:16:37.278,600.00,599.90
06/01/2021,15:16:47.777,600.00,599.90
06/01/2021,15:16:58.279,600.00,599.90
06/01/2021,15:17:08.778,600.00,599.90
06/01/2021,15:17:19.279,600.00,600.00
06/01/2021,15:17:29.768,600.00,600.00
06/01/2021,15:17:40.280,600.00,600.00
06/01/2021,15:17:50.779,600.00,600.00
06/01/2021,15:18:01.277,600.00,600.00
06/01/2021,15:18:11.778,600.00,600.00
06/01/2021,15:18:22.278,600.00,600.00
06/01/2021,15:18:32.779,600.00,600.00
06/01/2021,15:18:43.278,600.00,600.00
06/01/2021,15:18:53.779,600.00,600.00
06/01/2021,15:19:04.279,600.00,600.00
06/01/2021,15:19:14.778,600.00,600.00
06/01/2021,15:19:25.278,600.00,600.00
06/01/2021,15:19:35.782,600.00,600.00
06/01/2021,15:19:46.278,600.00,600.00
06/01/2021,15:19:56.778,600.00,600.00
06/01/2021,15:20:07.164,600.00,600.00
06/01/2021,15:20:17.664,600.00,600.50
06/01/2021,15:20:28.164,600.00,601.20
06/01/2021,15:20:38.663,600.00,600.90
06/01/2021,15:20:48.665,600.00,599.90
06/01/2021,15:20:59.164,600.00,599.10
06/01/2021,15:21:09.665,600.00,598.40
06/01/2021,15:21:20.163,600.00,597.90
06/01/2021,15:21:30.663,600.00,597.60
06/01/2021,15:21:40.663,600.00,597.50
06/01/2021,15:21:51.163,600.00,597.50
06/01/2021,15:22:01.163,600.00,597.60
06/01/2021,15:22:11.664,600.00,597.80
06/01/2021,15:22:22.163,600.00,597.90
06/01/2021,15:22:32.163,600.00,598.10
06/01/2021,15:22:42.662,600.00,598.30
06/01/2021,15:22:52.663,600.00,598.40
06/01/2021,15:23:03.163,600.00,598.60
06/01/2021,15:23:13.663,600.00,598.80
06/01/2021,15:23:23.663,600.00,598.90
06/01/2021,15:23:33.663,600.00,599.10
06/01/2021,15:23:43.663,600.00,599.20
06/01/2021,15:23:54.172,600.00,599.30
06/01/2021,15:24:04.663,600.00,599.40
06/01/2021,15:24:14.663,600.00,599.50
06/01/2021,15:24:24.664,600.00,599.60
06/01/2021,15:24:35.164,600.00,599.60
06/01/2021,15:24:45.164,600.00,599.70
06/01/2021,15:24:55.663,600.00,599.70
06/01/2021,15:25:05.663,600.00,599.80
06/01/2021,15:25:15.665,600.00,599.80
06/01/2021,15:25:26.163,600.00,599.80
06/01/2021,15:25:36.164,600.00,599.90
06/01/2021,15:25:46.164,600.00,599.90
06/01/2021,15:25:56.662,600.00,599.90
06/01/2021,15:26:06.663,600.00,599.90
06/01/2021,15:26:16.663,600.00,599.90
06/01/2021,15:26:27.163,600.00,600.00
06/01/2021,15:26:37.664,600.00,600.00
06/01/2021,15:26:48.163,600.00,600.00
06/01/2021,15:26:58.664,600.00,600.00
06/01/2021,15:27:09.164,600.00,600.00
06/01/2021,15:27:19.664,600.00,600.00
06/01/2021,15:27:30.164,600.00,600.00
06/01/2021,15:27:40.664,600.00,600.00
06/01/2021,15:27:50.665,600.00,600.00
06/01/2021,15:28:01.162,600.00,600.00
06/01/2021,15:28:11.163,600.00,600.00
06/01/2021,15:28:21.163,600.00,600.00
06/01/2021,15:28:31.163,600.00,600.00
06/01/2021,15:28:41.163,600.00,600.00
06/01/2021,15:28:51.164,600.00,600.00
06/01/2021,15:29:01.164,600.00,600.10
06/01/2021,15:29:11.662,600.00,600.10
06/01/2021,15:29:21.764,599.10,599.70
06/01/2021,15:29:31.765,597.50,598.90
06/01/2021,15:29:42.268,595.80,597.70
06/01/2021,15:29:52.765,594.00,596.30
06/01/2021,15:30:03.265,592.30,594.80
06/01/2021,15:30:13.266,590.60,593.20
06/01/2021,15:30:23.766,588.80,591.50
06/01/2021,15:30:34.265,587.10,589.80
06/01/2021,15:30:44.265,585.50,588.10
06/01/2021,15:30:54.265,583.80,586.40
06/01/2021,15:31:04.267,582.10,584.70
06/01/2021,15:31:14.764,580.40,582.90
06/01/2021,15:31:24.766,578.80,581.20
06/01/2021,15:31:35.264,577.00,579.40
06/01/2021,15:31:45.266,575.30,577.80
06/01/2021,15:31:55.266,573.70,576.10
06/01/2021,15:32:05.266,572.00,574.40
06/01/2021,15:32:15.767,570.30,572.60
06/01/2021,15:32:26.265,568.50,570.80
06/01/2021,15:32:36.265,566.90,569.20
06/01/2021,15:32:46.266,565.20,567.50
06/01/2021,15:32:56.765,563.50,565.70
06/01/2021,15:33:06.766,561.80,564.00
06/01/2021,15:33:17.265,560.10,562.30
06/01/2021,15:33:27.265,558.40,560.60
06/01/2021,15:33:37.766,556.70,558.90
06/01/2021,15:33:48.265,555.00,557.10
06/01/2021,15:33:58.766,553.20,555.40
06/01/2021,15:34:09.266,551.50,553.60
06/01/2021,15:34:19.765,549.70,551.90
06/01/2021,15:34:29.765,548.00,550.20
06/01/2021,15:34:40.266,546.30,548.50
06/01/2021,15:34:50.267,544.70,546.80
06/01/2021,15:35:00.765,542.90,545.00
06/01/2021,15:35:10.766,541.30,543.40
06/01/2021,15:35:21.266,539.50,541.70
06/01/2021,15:35:31.765,537.80,539.90
06/01/2021,15:35:41.766,536.10,538.20
06/01/2021,15:35:52.265,534.40,536.50
06/01/2021,15:36:02.265,532.70,534.80
06/01/2021,15:36:12.764,531.00,533.10
06/01/2021,15:36:22.765,529.30,531.40
06/01/2021,15:36:33.265,527.60,529.70
06/01/2021,15:36:43.766,525.80,527.90
06/01/2021,15:36:53.766,524.20,526.30
06/01/2021,15:37:04.266,522.40,524.50
06/01/2021,15:37:14.266,520.80,522.90
06/01/2021,15:37:24.266,519.10,521.20
06/01/2021,15:37:34.765,517.40,519.50
06/01/2021,15:37:44.766,515.70,517.80
06/01/2021,15:37:54.767,514.10,516.10
06/01/2021,15:38:05.266,512.30,514.40
06/01/2021,15:38:15.765,510.60,512.60
06/01/2021,15:38:25.766,508.90,511.00
06/01/2021,15:38:36.265,507.20,509.30
06/01/2021,15:38:46.265,505.50,507.60
06/01/2021,15:38:56.766,503.80,505.80
06/01/2021,15:39:07.266,502.00,504.10
06/01/2021,15:39:17.765,500.30,502.40
06/01/2021,15:39:28.267,498.50,500.60
06/01/2021,15:39:38.769,496.80,498.90
06/01/2021,15:39:49.269,495.10,497.10
06/01/2021,15:39:59.765,493.30,495.40
06/01/2021,15:40:09.766,491.70,493.70
06/01/2021,15:40:20.265,489.90,492.00
06/01/2021,15:40:30.265,488.30,490.30
06/01/2021,15:40:40.765,486.50,488.60
06/01/2021,15:40:50.767,484.90,486.90
06/01/2021,15:41:01.265,483.10,485.20
06/01/2021,15:41:11.767,481.40,483.40
06/01/2021,15:41:22.267,479.70,481.70
06/01/2021,15:41:32.765,477.90,479.90
06/01/2021,15:41:42.765,476.30,478.30
06/01/2021,15:41:53.265,474.50,476.60
06/01/2021,15:42:03.266,472.80,474.90
06/01/2021,15:42:13.765,471.10,473.10
06/01/2021,15:42:23.766,469.50,471.50
06/01/2021,15:42:34.265,467.70,469.80
06/01/2021,15:42:44.765,466.00,468.00
06/01/2021,15:42:54.765,464.30,466.30
06/01/2021,15:43:04.765,462.70,464.70
06/01/2021,15:43:14.765,461.00,463.00
06/01/2021,15:43:24.767,459.30,461.40
06/01/2021,15:43:35.266,457.60,459.60
06/01/2021,15:43:45.765,455.80,457.90
06/01/2021,15:43:56.265,454.10,456.10
06/01/2021,15:44:06.266,452.50,454.50
06/01/2021,15:44:16.766,450.70,452.70
06/01/2021,15:44:27.266,449.00,451.00
06/01/2021,15:44:37.767,447.20,449.30
06/01/2021,15:44:48.264,445.50,447.50
06/01/2021,15:44:58.265,443.80,445.80
06/01/2021,15:45:08.266,442.20,444.20
06/01/2021,15:45:18.765,440.40,442.50
06/01/2021,15:45:29.265,438.70,440.70
06/01/2021,15:45:39.765,437.00,439.00
06/01/2021,15:45:49.765,435.30,437.30
06/01/2021,15:46:00.265,433.50,435.60
06/01/2021,15:46:10.266,431.90,433.90
06/01/2021,15:46:20.765,430.20,432.20
06/01/2021,15:46:31.266,428.40,430.40
06/01/2021,15:46:41.765,426.70,428.70
06/01/2021,15:46:51.766,425.00,427.00
06/01/2021,15:47:02.265,423.30,425.30
06/01/2021,15:47:12.265,421.60,423.60
06/01/2021,15:47:22.764,419.90,421.90
06/01/2021,15:47:32.765,418.20,420.20
06/01/2021,15:47:42.765,416.50,418.60
06/01/2021,15:47:52.765,414.90,416.90
06/01/2021,15:48:02.765,413.30,415.20
06/01/2021,15:48:12.766,411.60,413.60
06/01/2021,15:48:22.766,409.90,411.90
06/01/2021,15:48:33.265,408.20,410.20
06/01/2021,15:48:43.266,406.50,408.50
06/01/2021,15:48:53.765,404.80,406.80
06/01/2021,15:49:04.265,403.00,405.00
06/01/2021,15:49:14.765,401.30,403.30
06/01/2021,15:49:25.265,399.50,401.60
06/01/2021,15:49:35.265,397.90,399.90
06/01/2021,15:49:45.766,396.20,398.20
06/01/2021,15:49:56.265,394.40,396.40
06/01/2021,15:50:06.265,392.80,394.80
06/01/2021,15:50:16.267,391.10,393.10
06/01/2021,15:50:26.270,389.40,391.50
06/01/2021,15:50:36.766,387.70,389.70
06/01/2021,15:50:47.266,386.00,388.00
06/01/2021,15:50:57.767,384.20,386.30
06/01/2021,15:51:08.264,382.50,384.50
06/01/2021,15:51:18.264,380.80,382.80
06/01/2021,15:51:28.265,379.20,381.20
06/01/2021,15:51:38.266,377.50,379.50
06/01/2021,15:51:48.764,375.80,377.80
06/01/2021,15:51:58.765,374.10,376.10
06/01/2021,15:52:09.266,372.40,374.40
06/01/2021,15:52:19.767,370.60,372.60
06/01/2021,15:52:30.267,368.90,370.90
06/01/2021,15:52:40.765,367.10,369.20
06/01/2021,15:52:51.265,365.40,367.40
06/01/2021,15:53:01.266,363.80,365.80
06/01/2021,15:53:11.266,362.10,364.10
06/01/2021,15:53:21.266,360.40,362.40
06/01/2021,15:53:31.268,358.80,360.80
06/01/2021,15:53:41.766,357.00,359.10
06/01/2021,15:53:52.265,355.30,357.30
06/01/2021,15:54:02.765,353.50,355.60
06/01/2021,15:54:12.766,351.90,353.90
06/01/2021,15:54:22.766,350.20,352.30
06/01/2021,15:54:33.264,348.50,350.50
06/01/2021,15:54:43.266,346.80,348.90
06/01/2021,15:54:53.764,345.10,347.10
06/01/2021,15:55:03.766,343.40,345.40
06/01/2021,15:55:13.766,341.80,343.80
06/01/2021,15:55:24.267,340.00,342.10
