Date, Time,Heater setpoint,Heater temperature
21/11/2020,13:44:33.948,0.00,0.00
21/11/2020,13:44:44.947,0.00,0.00
21/11/2020,13:44:55.956,0.00,0.00
21/11/2020,13:45:05.957,0.00,0.00
21/11/2020,13:45:16.956,0.00,0.00
21/11/2020,13:45:27.948,0.00,0.00
21/11/2020,13:45:37.957,0.00,0.00
21/11/2020,13:45:48.947,0.00,0.00
21/11/2020,13:45:58.956,0.00,0.00
21/11/2020,13:46:09.955,0.00,0.00
21/11/2020,13:46:19.956,0.00,0.00
21/11/2020,13:46:30.956,0.00,0.00
21/11/2020,13:46:41.956,0.00,0.00
21/11/2020,13:46:51.957,0.00,0.00
21/11/2020,13:47:02.956,0.00,0.00
21/11/2020,13:47:13.956,0.00,0.00
21/11/2020,13:47:24.947,0.00,0.00
21/11/2020,13:47:34.956,0.00,0.00
21/11/2020,13:47:45.948,0.00,0.00
21/11/2020,13:47:56.951,0.00,0.00
21/11/2020,13:48:07.947,0.00,0.00
21/11/2020,13:48:17.947,0.00,0.00
21/11/2020,13:48:27.948,0.00,0.00
21/11/2020,13:48:38.949,0.00,0.00
21/11/2020,13:48:49.948,0.00,0.00
21/11/2020,13:48:59.948,0.00,0.00
21/11/2020,13:49:10.948,0.00,0.00
21/11/2020,13:49:21.948,0.00,0.00
21/11/2020,13:49:32.948,0.00,0.00
21/11/2020,13:49:43.947,0.00,0.00
21/11/2020,13:49:53.947,0.00,0.00
21/11/2020,13:50:03.947,0.00,0.00
21/11/2020,13:50:13.956,0.00,0.00
21/11/2020,13:50:24.948,0.00,0.00
21/11/2020,13:50:34.949,0.00,0.00
21/11/2020,13:50:45.946,0.00,0.00
21/11/2020,13:50:55.948,0.00,0.00
21/11/2020,13:51:05.956,0.00,0.00
21/11/2020,13:51:16.948,0.00,0.00
21/11/2020,13:51:27.949,0.00,0.00
21/11/2020,13:51:38.947,0.00,0.00
21/11/2020,13:51:48.949,0.00,0.00
21/11/2020,13:51:59.947,0.00,0.00
21/11/2020,13:52:09.948,0.00,0.00
21/11/2020,13:52:20.948,0.00,0.00
21/11/2020,13:52:30.956,0.00,0.00
21/11/2020,13:52:41.948,0.00,0.00
21/11/2020,13:52:52.947,0.00,0.00
21/11/2020,13:53:03.948,0.00,0.00
21/11/2020,13:53:14.948,0.00,0.00
21/11/2020,13:53:24.956,0.00,0.00
21/11/2020,13:53:35.948,0.00,0.00
21/11/2020,13:53:45.948,0.00,0.00
21/11/2020,13:53:56.947,0.00,0.00
21/11/2020,13:54:06.948,0.00,0.00
21/11/2020,13:54:17.948,0.00,0.00
21/11/2020,13:54:28.949,0.00,0.00
21/11/2020,13:54:39.948,0.00,0.00
21/11/2020,13:54:49.948,0.00,0.00
21/11/2020,13:55:00.948,0.00,0.00
21/11/2020,13:55:10.949,0.00,0.00
21/11/2020,13:55:20.951,0.00,0.00
21/11/2020,13:55:31.949,0.00,0.00
21/11/2020,13:55:42.947,0.00,0.00
21/11/2020,13:55:52.949,0.00,0.00
21/11/2020,13:56:03.949,0.00,0.00
21/11/2020,13:56:13.951,0.00,0.00
21/11/2020,13:56:23.954,0.00,0.00
21/11/2020,13:56:34.953,0.00,0.00
21/11/2020,13:56:44.953,0.00,0.00
21/11/2020,13:56:54.955,0.00,0.00
21/11/2020,13:57:04.956,0.00,0.00
21/11/2020,13:57:14.957,0.00,0.00
21/11/2020,13:57:25.956,0.00,0.00
21/11/2020,13:57:35.957,0.00,0.00
21/11/2020,13:57:46.955,0.00,0.00
21/11/2020,13:57:57.947,0.00,0.00
21/11/2020,13:58:07.950,0.00,0.00
21/11/2020,13:58:17.955,0.00,0.00
21/11/2020,13:58:28.955,0.00,0.00
21/11/2020,13:58:38.956,0.00,0.00
21/11/2020,13:58:49.955,0.00,0.00
21/11/2020,13:59:00.948,0.00,0.00
21/11/2020,13:59:10.956,0.00,0.00
21/11/2020,13:59:21.956,0.00,0.00
21/11/2020,13:59:32.946,0.00,0.00
21/11/2020,13:59:42.956,0.00,0.00
21/11/2020,13:59:53.956,0.00,0.00
21/11/2020,14:00:03.957,0.00,0.00
21/11/2020,14:00:14.948,0.00,0.00
21/11/2020,14:00:25.947,0.00,0.00
21/11/2020,14:00:35.947,0.00,0.00
21/11/2020,14:00:45.948,0.00,0.00
21/11/2020,14:00:55.957,0.00,0.00
21/11/2020,14:01:06.948,0.00,0.00
21/11/2020,14:01:16.949,0.00,0.00
21/11/2020,14:01:27.947,0.00,0.00
21/11/2020,14:01:37.948,0.00,0.00
21/11/2020,14:01:48.947,0.00,0.00
21/11/2020,14:01:59.948,0.00,0.00
21/11/2020,14:02:10.946,0.00,0.00
21/11/2020,14:02:20.947,0.00,0.00
21/11/2020,14:02:30.957,0.00,0.00
21/11/2020,14:02:41.956,0.00,0.00
21/11/2020,14:02:52.948,0.00,0.00
21/11/2020,14:03:02.948,0.00,0.00
21/11/2020,14:03:12.949,0.00,0.00
21/11/2020,14:03:23.947,0.00,0.00
21/11/2020,14:03:34.947,0.00,0.00
21/11/2020,14:03:44.948,0.00,0.00
21/11/2020,14:03:54.949,0.00,0.00
21/11/2020,14:04:05.948,0.00,0.00
21/11/2020,14:04:15.949,0.00,0.00
21/11/2020,14:04:25.949,0.00,0.00
21/11/2020,14:04:36.949,0.00,0.00
21/11/2020,14:04:47.947,0.00,0.00
21/11/2020,14:04:57.948,0.00,0.00
21/11/2020,14:05:07.948,0.00,0.00
21/11/2020,14:05:18.947,0.00,0.00
21/11/2020,14:05:29.947,0.00,0.00
21/11/2020,14:05:39.947,0.00,0.00
21/11/2020,14:05:49.948,0.00,0.00
21/11/2020,14:06:00.948,0.00,0.00
21/11/2020,14:06:10.949,0.00,0.00
21/11/2020,14:06:20.949,0.00,0.00
21/11/2020,14:06:31.949,0.00,0.00
21/11/2020,14:06:42.948,0.00,0.00
21/11/2020,14:06:53.947,0.00,0.00
21/11/2020,14:07:03.949,0.00,0.00
21/11/2020,14:07:14.949,0.00,0.00
21/11/2020,14:07:25.948,0.00,0.00
21/11/2020,14:07:36.948,0.00,0.00
21/11/2020,14:07:47.948,0.00,0.00
21/11/2020,14:07:58.947,0.00,0.00
21/11/2020,14:08:08.952,0.00,0.00
21/11/2020,14:08:18.953,0.00,0.00
21/11/2020,14:08:28.955,0.00,0.00
21/11/2020,14:08:39.949,0.00,0.00
21/11/2020,14:08:49.956,0.00,0.00
21/11/2020,14:08:59.957,0.00,0.00
21/11/2020,14:09:10.956,0.00,0.00
21/11/2020,14:09:21.956,0.00,0.00
21/11/2020,14:09:32.957,0.00,0.00
21/11/2020,14:09:43.956,0.00,0.00
21/11/2020,14:09:54.957,0.00,0.00
21/11/2020,14:10:05.956,0.00,0.00
21/11/2020,14:10:15.957,0.00,0.00
21/11/2020,14:10:26.955,0.00,0.00
21/11/2020,14:10:36.956,0.00,0.00
21/11/2020,14:10:46.957,0.00,0.00
21/11/2020,14:10:57.956,0.00,0.00
21/11/2020,14:11:08.956,0.00,0.00
21/11/2020,14:11:19.956,0.00,0.00
21/11/2020,14:11:30.948,0.00,0.00
21/11/2020,14:11:41.948,0.00,0.00
21/11/2020,14:11:51.948,0.00,0.00
21/11/2020,14:12:02.948,0.00,0.00
21/11/2020,14:12:12.948,0.00,0.00
21/11/2020,14:12:22.949,0.00,0.00
21/11/2020,14:12:32.957,0.00,0.00
21/11/2020,14:12:43.956,0.00,0.00
21/11/2020,14:12:54.947,0.00,0.00
21/11/2020,14:13:04.948,0.00,0.00
21/11/2020,14:13:14.955,0.00,0.00
21/11/2020,14:13:25.947,0.00,0.00
21/11/2020,14:13:35.947,0.00,0.00
21/11/2020,14:13:45.948,0.00,0.00
21/11/2020,14:13:56.947,0.00,0.00
21/11/2020,14:14:07.947,0.00,0.00
21/11/2020,14:14:17.948,0.00,0.00
21/11/2020,14:14:27.948,0.00,0.00
21/11/2020,14:14:38.948,0.00,0.00
21/11/2020,14:14:49.948,0.00,0.00
21/11/2020,14:14:59.956,0.00,0.00
21/11/2020,14:15:10.957,0.00,0.00
21/11/2020,14:15:21.948,0.00,0.00
21/11/2020,14:15:32.948,0.00,0.00
21/11/2020,14:15:43.947,0.00,0.00
21/11/2020,14:15:53.948,0.00,0.00
21/11/2020,14:16:03.949,0.00,0.00
21/11/2020,14:16:14.947,0.00,0.00
21/11/2020,14:16:24.948,0.00,0.00
21/11/2020,14:16:35.948,0.00,0.00
21/11/2020,14:16:45.948,0.00,0.00
21/11/2020,14:16:56.948,0.00,0.00
21/11/2020,14:17:07.947,0.00,0.00
21/11/2020,14:17:18.947,0.00,0.00
21/11/2020,14:17:28.949,0.00,0.00
21/11/2020,14:17:39.947,0.00,0.00
21/11/2020,14:17:49.948,0.00,0.00
21/11/2020,14:18:00.948,0.00,0.00
21/11/2020,14:18:11.947,0.00,0.00
21/11/2020,14:18:21.949,0.00,0.00
21/11/2020,14:18:31.950,0.00,0.00
21/11/2020,14:18:42.953,0.00,0.00
21/11/2020,14:18:53.948,0.00,0.00
21/11/2020,14:19:03.956,0.00,0.00
21/11/2020,14:19:14.956,0.00,0.00
21/11/2020,14:19:25.949,0.00,0.00
21/11/2020,14:19:35.956,0.00,0.00
21/11/2020,14:19:46.949,0.00,0.00
21/11/2020,14:19:57.948,0.00,0.00
21/11/2020,14:20:08.947,0.00,0.00
21/11/2020,14:20:19.950,0.00,0.00
21/11/2020,14:20:29.956,0.00,0.00
21/11/2020,14:20:40.956,0.00,0.00
21/11/2020,14:20:51.957,0.00,0.00
21/11/2020,14:21:01.957,0.00,0.00
21/11/2020,14:21:12.955,0.00,0.00
21/11/2020,14:21:23.956,0.00,0.00
21/11/2020,14:21:33.956,0.00,0.00
21/11/2020,14:21:43.957,0.00,0.00
21/11/2020,14:21:54.956,0.00,0.00
21/11/2020,14:22:04.956,0.00,0.00
21/11/2020,14:22:14.957,0.00,0.00
21/11/2020,14:22:25.957,0.00,0.00
21/11/2020,14:22:35.957,0.00,0.00
21/11/2020,14:22:46.956,0.00,0.00
21/11/2020,14:22:57.956,0.00,0.00
21/11/2020,14:23:07.957,0.00,0.00
21/11/2020,14:23:18.955,0.00,0.00
21/11/2020,14:23:28.956,0.00,0.00
21/11/2020,14:23:39.956,0.00,0.00
21/11/2020,14:23:50.947,0.00,0.00
21/11/2020,14:24:00.950,0.00,0.00
21/11/2020,14:24:11.948,0.00,0.00
21/11/2020,14:24:22.953,0.00,0.00
21/11/2020,14:24:33.948,0.00,0.00
21/11/2020,14:24:44.948,0.00,0.00
21/11/2020,14:24:54.951,0.00,0.00
21/11/2020,14:25:04.952,0.00,0.00
21/11/2020,14:25:14.955,0.00,0.00
21/11/2020,14:25:25.947,0.00,0.00
21/11/2020,14:25:35.948,0.00,0.00
21/11/2020,14:25:45.948,0.00,0.00
21/11/2020,14:25:56.947,0.00,0.00
21/11/2020,14:26:06.948,0.00,0.00
21/11/2020,14:26:17.948,0.00,0.00
21/11/2020,14:26:27.949,0.00,0.00
21/11/2020,14:26:38.948,0.00,0.00
21/11/2020,14:26:49.948,0.00,0.00
21/11/2020,14:27:00.949,0.00,0.00
21/11/2020,14:27:11.947,0.00,0.00
21/11/2020,14:27:22.948,0.00,0.00
21/11/2020,14:27:32.948,0.00,0.00
21/11/2020,14:27:43.948,0.00,0.00
21/11/2020,14:27:54.947,0.00,0.00
21/11/2020,14:28:04.950,0.00,0.00
21/11/2020,14:28:15.949,0.00,0.00
21/11/2020,14:28:26.947,0.00,0.00
21/11/2020,14:28:36.949,0.00,0.00
21/11/2020,14:28:47.947,0.00,0.00
21/11/2020,14:28:57.948,0.00,0.00
21/11/2020,14:29:08.948,0.00,0.00
21/11/2020,14:29:19.948,0.00,0.00
21/11/2020,14:29:30.948,0.00,0.00
21/11/2020,14:29:41.948,0.00,0.00
21/11/2020,14:29:51.949,0.00,0.00
21/11/2020,14:30:02.948,0.00,0.00
21/11/2020,14:30:12.949,0.00,0.00
21/11/2020,14:30:23.947,0.00,0.00
21/11/2020,14:30:33.949,0.00,0.00
21/11/2020,14:30:44.948,0.00,0.00
21/11/2020,14:30:55.948,0.00,0.00
21/11/2020,14:31:06.947,0.00,0.00
21/11/2020,14:31:16.948,0.00,0.00
21/11/2020,14:31:26.949,0.00,0.00
21/11/2020,14:31:36.951,0.00,0.00
21/11/2020,14:31:47.947,0.00,0.00
21/11/2020,14:31:57.951,0.00,0.00
21/11/2020,14:32:08.950,0.00,0.00
21/11/2020,14:32:18.956,0.00,0.00
21/11/2020,14:32:29.949,0.00,0.00
21/11/2020,14:32:39.957,0.00,0.00
21/11/2020,14:32:50.953,0.00,0.00
21/11/2020,14:33:01.954,0.00,0.00
21/11/2020,14:33:11.956,0.00,0.00
21/11/2020,14:33:21.957,0.00,0.00
21/11/2020,14:33:32.957,0.00,0.00
21/11/2020,14:33:42.957,0.00,0.00
21/11/2020,14:33:53.957,0.00,0.00
21/11/2020,14:34:03.957,0.00,0.00
21/11/2020,14:34:13.957,0.00,0.00
21/11/2020,14:34:24.956,0.00,0.00
21/11/2020,14:34:35.957,0.00,0.00
21/11/2020,14:34:46.957,0.00,0.00
21/11/2020,14:34:57.956,0.00,0.00
21/11/2020,14:35:07.957,0.00,0.00
21/11/2020,14:35:18.955,0.00,0.00
21/11/2020,14:35:29.956,0.00,0.00
21/11/2020,14:35:40.956,0.00,0.00
21/11/2020,14:35:51.949,0.00,0.00
21/11/2020,14:36:01.956,0.00,0.00
21/11/2020,14:36:11.957,0.00,0.00
21/11/2020,14:36:22.956,0.00,0.00
21/11/2020,14:36:33.948,0.00,0.00
21/11/2020,14:36:43.957,0.00,0.00
21/11/2020,14:36:54.947,0.00,0.00
21/11/2020,14:37:04.948,0.00,0.00
21/11/2020,14:37:14.956,0.00,0.00
21/11/2020,14:37:25.947,0.00,0.00
21/11/2020,14:37:35.948,0.00,0.00
21/11/2020,14:37:46.948,0.00,0.00
21/11/2020,14:37:56.948,0.00,0.00
21/11/2020,14:38:07.947,0.00,0.00
21/11/2020,14:38:17.947,0.00,0.00
21/11/2020,14:38:27.949,0.00,0.00
21/11/2020,14:38:38.948,0.00,0.00
21/11/2020,14:38:48.948,0.00,0.00
21/11/2020,14:38:58.948,0.00,0.00
21/11/2020,14:39:09.948,0.00,0.00
21/11/2020,14:39:20.948,0.00,0.00
21/11/2020,14:39:31.947,0.00,0.00
21/11/2020,14:39:42.948,0.00,0.00
21/11/2020,14:39:52.948,0.00,0.00
21/11/2020,14:40:03.947,0.00,0.00
21/11/2020,14:40:13.947,0.00,0.00
21/11/2020,14:40:24.950,0.00,0.00
21/11/2020,14:40:35.948,0.00,0.00
21/11/2020,14:40:45.949,0.00,0.00
21/11/2020,14:40:56.949,0.00,0.00
21/11/2020,14:41:06.949,0.00,0.00
21/11/2020,14:41:17.948,0.00,0.00
21/11/2020,14:41:28.947,0.00,0.00
21/11/2020,14:41:39.947,0.00,0.00
21/11/2020,14:41:50.948,0.00,0.00
21/11/2020,14:42:00.949,0.00,0.00
21/11/2020,14:42:11.947,0.00,0.00
21/11/2020,14:42:21.948,0.00,0.00
21/11/2020,14:42:31.948,0.00,0.00
21/11/2020,14:42:42.947,0.00,0.00
21/11/2020,14:42:52.948,0.00,0.00
21/11/2020,14:43:02.956,0.00,0.00
21/11/2020,14:43:13.948,0.00,0.00
21/11/2020,14:43:24.947,0.00,0.00
21/11/2020,14:43:34.949,0.00,0.00
21/11/2020,14:43:45.947,0.00,0.00
21/11/2020,14:43:55.950,0.00,0.00
21/11/2020,14:44:05.951,0.00,0.00
21/11/2020,14:44:15.956,0.00,0.00
21/11/2020,14:44:26.950,0.00,0.00
21/11/2020,14:44:37.948,0.00,0.00
21/11/2020,14:44:47.952,0.00,0.00
21/11/2020,14:44:58.947,0.00,0.00
21/11/2020,14:45:08.955,0.00,0.00
21/11/2020,14:45:19.956,0.00,0.00
21/11/2020,14:45:29.956,0.00,0.00
21/11/2020,14:45:40.947,0.00,0.00
21/11/2020,14:45:50.957,0.00,0.00
21/11/2020,14:46:01.956,0.00,0.00
21/11/2020,14:46:11.956,0.00,0.00
21/11/2020,14:46:22.955,0.00,0.00
21/11/2020,14:46:32.956,0.00,0.00
21/11/2020,14:46:43.956,0.00,0.00
21/11/2020,14:46:54.956,0.00,0.00
21/11/2020,14:47:05.948,0.00,0.00
21/11/2020,14:47:15.956,0.00,0.00
21/11/2020,14:47:26.946,0.00,0.00
21/11/2020,14:47:38.975,0.00,0.00
21/11/2020,14:47:49.450,0.00,0.00
21/11/2020,14:48:02.389,0.00,0.00
21/11/2020,14:48:12.439,0.00,0.00
21/11/2020,14:48:23.436,0.00,0.00
21/11/2020,14:48:33.439,0.00,0.00
21/11/2020,14:48:44.437,0.00,0.00
21/11/2020,14:48:54.447,0.00,0.00
21/11/2020,14:49:04.946,0.00,0.00
21/11/2020,14:49:15.938,0.00,0.00
21/11/2020,14:49:25.939,0.00,0.00
21/11/2020,14:49:36.939,0.00,0.00
21/11/2020,14:49:46.940,0.00,0.00
21/11/2020,14:49:57.938,0.00,0.00
21/11/2020,14:50:08.936,0.00,0.00
21/11/2020,14:50:18.938,0.00,0.00
21/11/2020,14:50:29.938,0.00,0.00
21/11/2020,14:50:39.938,0.00,0.00
21/11/2020,14:50:49.938,0.00,0.00
21/11/2020,14:51:00.937,0.00,0.00
21/11/2020,14:51:10.939,0.00,0.00
21/11/2020,14:51:21.937,0.00,0.00
21/11/2020,14:51:31.937,0.00,0.00
21/11/2020,14:51:42.937,0.00,0.00
21/11/2020,14:51:52.937,0.00,0.00
21/11/2020,14:52:02.938,0.00,0.00
21/11/2020,14:52:13.938,0.00,0.00
21/11/2020,14:52:24.938,0.00,0.00
21/11/2020,14:52:35.937,0.00,0.00
21/11/2020,14:52:45.942,0.00,0.00
21/11/2020,14:52:56.941,0.00,0.00
21/11/2020,14:53:07.939,0.00,0.00
21/11/2020,14:53:18.937,0.00,0.00
21/11/2020,14:53:28.938,0.00,0.00
21/11/2020,14:53:39.938,0.00,0.00
21/11/2020,14:53:49.939,0.00,0.00
21/11/2020,14:54:00.938,0.00,0.00
21/11/2020,14:54:11.937,0.00,0.00
21/11/2020,14:54:22.938,0.00,0.00
21/11/2020,14:54:33.937,0.00,0.00
21/11/2020,14:54:43.939,0.00,0.00
21/11/2020,14:54:53.946,0.00,0.00
21/11/2020,14:55:03.947,0.00,0.00
21/11/2020,14:55:14.938,0.00,0.00
21/11/2020,14:55:25.938,0.00,0.00
21/11/2020,14:55:36.937,0.00,0.00
21/11/2020,14:55:46.938,0.00,0.00
21/11/2020,14:55:57.938,0.00,0.00
21/11/2020,14:56:07.942,0.00,0.00
21/11/2020,14:56:18.937,0.00,0.00
21/11/2020,14:56:28.938,0.00,0.00
21/11/2020,14:56:39.937,0.00,0.00
21/11/2020,14:56:49.938,0.00,0.00
21/11/2020,14:56:59.946,0.00,0.00
21/11/2020,14:57:10.938,0.00,0.00
21/11/2020,14:57:21.937,0.00,0.00
21/11/2020,14:57:31.937,0.00,0.00
21/11/2020,14:57:41.939,0.00,0.00
21/11/2020,14:57:52.938,0.00,0.00
21/11/2020,14:58:03.937,0.00,0.00
21/11/2020,14:58:13.940,0.00,0.00
21/11/2020,14:58:23.946,0.00,0.00
21/11/2020,14:58:34.947,0.00,0.00
21/11/2020,14:58:45.938,0.00,0.00
21/11/2020,14:58:55.946,0.00,0.00
21/11/2020,14:59:06.945,0.00,0.00
21/11/2020,14:59:16.948,0.00,0.00
21/11/2020,14:59:27.937,0.00,0.00
21/11/2020,14:59:37.946,0.00,0.00
21/11/2020,14:59:48.945,0.00,0.00
21/11/2020,14:59:59.937,0.00,0.00
21/11/2020,15:00:09.940,0.00,0.00
21/11/2020,15:00:20.938,0.00,0.00
21/11/2020,15:00:30.947,0.00,0.00
21/11/2020,15:00:41.938,0.00,0.00
21/11/2020,15:00:51.945,0.00,0.00
21/11/2020,15:01:02.937,0.00,0.00
21/11/2020,15:01:12.939,0.00,0.00
21/11/2020,15:01:23.938,0.00,0.00
21/11/2020,15:01:34.938,0.00,0.00
21/11/2020,15:01:45.938,0.00,0.00
21/11/2020,15:01:55.939,0.00,0.00
21/11/2020,15:02:05.946,0.00,0.00
21/11/2020,15:02:16.946,0.00,0.00
21/11/2020,15:02:27.937,0.00,0.00
21/11/2020,15:02:37.938,0.00,0.00
21/11/2020,15:02:47.938,0.00,0.00
21/11/2020,15:02:58.938,0.00,0.00
21/11/2020,15:03:09.936,0.00,0.00
21/11/2020,15:03:19.938,0.00,0.00
21/11/2020,15:03:30.938,0.00,0.00
21/11/2020,15:03:41.937,0.00,0.00
21/11/2020,15:03:51.941,0.00,0.00
21/11/2020,15:04:02.938,0.00,0.00
21/11/2020,15:04:12.938,0.00,0.00
21/11/2020,15:04:23.937,0.00,0.00
21/11/2020,15:04:34.938,0.00,0.00
21/11/2020,15:04:44.938,0.00,0.00
21/11/2020,15:04:55.937,0.00,0.00
21/11/2020,15:05:05.938,0.00,0.00
21/11/2020,15:05:16.939,0.00,0.00
21/11/2020,15:05:27.937,0.00,0.00
21/11/2020,15:05:37.938,0.00,0.00
21/11/2020,15:05:48.937,0.00,0.00
21/11/2020,15:05:59.937,0.00,0.00
21/11/2020,15:06:10.938,0.00,0.00
21/11/2020,15:06:20.939,0.00,0.00
21/11/2020,15:06:31.939,0.00,0.00
21/11/2020,15:06:42.937,0.00,0.00
21/11/2020,15:06:53.938,0.00,0.00
21/11/2020,15:07:04.938,0.00,0.00
21/11/2020,15:07:15.936,0.00,0.00
21/11/2020,15:07:25.938,0.00,0.00
21/11/2020,15:07:36.938,0.00,0.00
21/11/2020,15:07:47.938,0.00,0.00
21/11/2020,15:07:58.938,0.00,0.00
21/11/2020,15:08:09.937,0.00,0.00
21/11/2020,15:08:19.941,0.00,0.00
21/11/2020,15:08:30.941,0.00,0.00
21/11/2020,15:08:41.936,0.00,0.00
21/11/2020,15:08:52.939,0.00,0.00
21/11/2020,15:09:03.937,0.00,0.00
21/11/2020,15:09:13.947,0.00,0.00
21/11/2020,15:09:24.938,0.00,0.00
21/11/2020,15:09:34.947,0.00,0.00
21/11/2020,15:09:45.947,0.00,0.00
21/11/2020,15:09:56.938,0.00,0.00
21/11/2020,15:10:07.940,0.00,0.00
21/11/2020,15:10:17.946,0.00,0.00
21/11/2020,15:10:28.946,0.00,0.00
21/11/2020,15:10:39.945,0.00,0.00
21/11/2020,15:10:49.946,0.00,0.00
21/11/2020,15:11:00.945,0.00,0.00
21/11/2020,15:11:10.946,0.00,0.00
21/11/2020,15:11:21.945,0.00,0.00
21/11/2020,15:11:31.946,0.00,0.00
21/11/2020,15:11:42.945,0.00,0.00
21/11/2020,15:11:52.946,0.00,0.00
21/11/2020,15:12:03.937,0.00,0.00
21/11/2020,15:12:13.939,0.00,0.00
21/11/2020,15:12:24.940,0.00,0.00
21/11/2020,15:12:35.937,0.00,0.00
21/11/2020,15:12:46.938,0.00,0.00
21/11/2020,15:12:57.937,0.00,0.00
21/11/2020,15:13:07.939,0.00,0.00
21/11/2020,15:13:18.937,0.00,0.00
21/11/2020,15:13:28.945,0.00,0.00
21/11/2020,15:13:38.945,0.00,0.00
21/11/2020,15:13:49.943,0.00,0.00
21/11/2020,15:14:00.938,0.00,0.00
21/11/2020,15:14:11.938,0.00,0.00
21/11/2020,15:14:22.938,0.00,0.00
21/11/2020,15:14:33.937,0.00,0.00
21/11/2020,15:14:43.938,0.00,0.00
21/11/2020,15:14:53.945,0.00,0.00
21/11/2020,15:15:04.937,0.00,0.00
21/11/2020,15:15:14.938,0.00,0.00
21/11/2020,15:15:24.938,0.00,0.00
21/11/2020,15:15:34.946,0.00,0.00
21/11/2020,15:15:45.937,0.00,0.00
21/11/2020,15:15:55.938,0.00,0.00
21/11/2020,15:16:06.937,0.00,0.00
21/11/2020,15:16:16.938,0.00,0.00
21/11/2020,15:16:26.940,0.00,0.00
21/11/2020,15:16:37.938,0.00,0.00
21/11/2020,15:16:47.946,0.00,0.00
21/11/2020,15:16:58.942,0.00,0.00
21/11/2020,15:17:09.937,0.00,0.00
21/11/2020,15:17:19.938,0.00,0.00
21/11/2020,15:17:30.937,0.00,0.00
21/11/2020,15:17:40.947,0.00,0.00
21/11/2020,15:17:51.946,0.00,0.00
21/11/2020,15:18:02.938,0.00,0.00
21/11/2020,15:18:13.939,0.00,0.00
21/11/2020,15:18:24.938,0.00,0.00
21/11/2020,15:18:35.937,0.00,0.00
21/11/2020,15:18:46.938,0.00,0.00
21/11/2020,15:18:57.937,0.00,0.00
21/11/2020,15:19:07.939,0.00,0.00
21/11/2020,15:19:18.937,0.00,0.00
21/11/2020,15:19:28.943,0.00,0.00
21/11/2020,15:19:39.938,0.00,0.00
21/11/2020,15:19:49.939,0.00,0.00
21/11/2020,15:20:00.937,0.00,0.00
21/11/2020,15:20:10.939,0.00,0.00
21/11/2020,15:20:20.943,0.00,0.00
21/11/2020,15:20:31.937,0.00,0.00
21/11/2020,15:20:41.945,0.00,0.00
21/11/2020,15:20:52.939,0.00,0.00
21/11/2020,15:21:02.940,0.00,0.00
21/11/2020,15:21:12.946,0.00,0.00
21/11/2020,15:21:22.947,0.00,0.00
21/11/2020,15:21:33.937,0.00,0.00
21/11/2020,15:21:43.939,0.00,0.00
21/11/2020,15:21:53.945,0.00,0.00
21/11/2020,15:22:04.946,0.00,0.00
21/11/2020,15:22:15.937,0.00,0.00
21/11/2020,15:22:25.940,0.00,0.00
21/11/2020,15:22:36.939,0.00,0.00
21/11/2020,15:22:47.937,0.00,0.00
21/11/2020,15:22:57.939,0.00,0.00
21/11/2020,15:23:07.946,0.00,0.00
21/11/2020,15:23:18.945,0.00,0.00
21/11/2020,15:23:28.946,0.00,0.00
21/11/2020,15:23:39.946,0.00,0.00
21/11/2020,15:23:50.946,0.00,0.00
21/11/2020,15:24:01.946,0.00,0.00
21/11/2020,15:24:12.945,0.00,0.00
21/11/2020,15:24:23.938,0.00,0.00
21/11/2020,15:24:34.938,0.00,0.00
21/11/2020,15:24:45.939,0.00,0.00
21/11/2020,15:24:55.947,0.00,0.00
21/11/2020,15:25:06.936,0.00,0.00
21/11/2020,15:25:16.938,0.00,0.00
21/11/2020,15:25:27.939,0.00,0.00
21/11/2020,15:25:38.938,0.00,0.00
21/11/2020,15:25:48.939,0.00,0.00
21/11/2020,15:25:58.947,0.00,0.00
21/11/2020,15:26:09.938,0.00,0.00
21/11/2020,15:26:19.939,0.00,0.00
21/11/2020,15:26:30.938,0.00,0.00
21/11/2020,15:26:41.937,0.00,0.00
21/11/2020,15:26:51.937,0.00,0.00
21/11/2020,15:27:01.938,0.00,0.00
21/11/2020,15:27:12.937,0.00,0.00
21/11/2020,15:27:23.936,0.00,0.00
21/11/2020,15:27:33.937,0.00,0.00
21/11/2020,15:27:43.941,0.00,0.00
21/11/2020,15:27:54.938,0.00,0.00
21/11/2020,15:28:04.939,0.00,0.00
21/11/2020,15:28:15.937,0.00,0.00
21/11/2020,15:28:25.939,0.00,0.00
21/11/2020,15:28:36.937,0.00,0.00
21/11/2020,15:28:46.947,0.00,0.00
21/11/2020,15:28:57.938,0.00,0.00
21/11/2020,15:29:07.938,0.00,0.00
21/11/2020,15:29:18.938,0.00,0.00
21/11/2020,15:29:29.938,0.00,0.00
21/11/2020,15:29:40.938,0.00,0.00
21/11/2020,15:29:51.937,0.00,0.00
21/11/2020,15:30:01.937,0.00,0.00
21/11/2020,15:30:11.938,0.00,0.00
21/11/2020,15:30:22.940,0.00,0.00
21/11/2020,15:30:33.937,0.00,0.00
21/11/2020,15:30:43.939,0.00,0.00
21/11/2020,15:30:54.937,0.00,0.00
21/11/2020,15:31:04.938,0.00,0.00
21/11/2020,15:31:14.946,0.00,0.00
21/11/2020,15:31:25.938,0.00,0.00
