Date, Time,Heater setpoint,Heater temperature
01/02/2021,21:22:37.652,0.00,30.60
01/02/2021,21:22:47.653,0.00,30.50
01/02/2021,21:22:57.654,0.00,30.40
01/02/2021,21:23:08.151,0.00,30.20
01/02/2021,21:23:18.653,0.00,30.30
01/02/2021,21:23:29.151,0.00,30.20
01/02/2021,21:23:39.153,0.00,30.20
01/02/2021,21:23:49.653,0.00,30.20
01/02/2021,21:23:59.653,0.00,30.20
01/02/2021,21:24:10.152,0.00,30.20
01/02/2021,21:24:20.153,0.00,30.20
01/02/2021,21:24:30.652,0.00,30.20
01/02/2021,21:24:41.153,0.00,30.20
01/02/2021,21:24:51.651,0.00,30.10
01/02/2021,21:25:01.653,0.00,30.00
01/02/2021,21:25:12.153,0.00,29.90
01/02/2021,21:25:22.652,0.00,29.80
01/02/2021,21:25:33.151,0.00,29.90
01/02/2021,21:25:43.653,0.00,29.80
01/02/2021,21:25:53.654,0.00,29.80
01/02/2021,21:26:04.152,0.00,29.80
01/02/2021,21:26:14.152,0.00,29.80
01/02/2021,21:26:24.153,0.00,29.80
01/02/2021,21:26:34.650,0.00,29.70
01/02/2021,21:26:44.653,0.00,29.60
01/02/2021,21:26:55.153,0.00,29.60
01/02/2021,21:27:05.153,0.00,29.50
01/02/2021,21:27:15.651,0.00,29.50
01/02/2021,21:27:25.652,0.00,29.40
01/02/2021,21:27:35.653,0.00,29.40
01/02/2021,21:27:45.653,0.00,29.40
01/02/2021,21:27:56.152,0.00,29.30
01/02/2021,21:28:06.651,0.00,29.30
01/02/2021,21:28:16.653,0.00,29.30
01/02/2021,21:28:26.653,0.00,29.20
01/02/2021,21:28:37.152,0.00,29.20
01/02/2021,21:28:47.153,0.00,29.20
01/02/2021,21:28:57.652,0.00,29.20
01/02/2021,21:29:07.652,0.00,29.10
01/02/2021,21:29:17.652,0.00,29.10
01/02/2021,21:29:28.152,0.00,29.10
01/02/2021,21:29:38.651,0.00,29.00
01/02/2021,21:29:48.654,0.00,29.00
01/02/2021,21:29:59.153,0.00,29.00
01/02/2021,21:30:09.651,0.00,28.90
01/02/2021,21:30:19.653,0.00,28.90
01/02/2021,21:30:30.153,0.00,29.00
01/02/2021,21:30:40.651,0.00,28.90
01/02/2021,21:30:50.651,0.00,28.90
01/02/2021,21:31:00.652,0.00,28.80
01/02/2021,21:31:10.654,0.00,28.80
01/02/2021,21:31:21.155,0.00,28.80
01/02/2021,21:31:31.652,0.00,28.80
01/02/2021,21:31:41.653,0.00,28.70
01/02/2021,21:31:51.654,0.00,28.60
01/02/2021,21:32:02.153,0.00,28.60
01/02/2021,21:32:12.153,0.00,28.60
01/02/2021,21:32:22.153,0.00,28.60
01/02/2021,21:32:32.656,0.00,28.50
01/02/2021,21:32:43.153,0.00,28.50
01/02/2021,21:32:53.153,0.00,28.50
01/02/2021,21:33:03.652,0.00,28.50
01/02/2021,21:33:14.152,0.00,28.50
01/02/2021,21:33:24.154,0.00,28.40
01/02/2021,21:33:34.652,0.00,28.40
01/02/2021,21:33:45.153,0.00,28.30
01/02/2021,21:33:55.651,0.00,28.30
01/02/2021,21:34:05.652,0.00,28.30
01/02/2021,21:34:15.653,0.00,28.30
01/02/2021,21:34:25.653,0.00,28.30
01/02/2021,21:34:36.153,0.00,28.30
01/02/2021,21:34:46.653,0.00,28.20
01/02/2021,21:34:57.151,0.00,28.20
01/02/2021,21:35:07.152,0.00,28.20
01/02/2021,21:35:17.152,0.00,28.20
01/02/2021,21:35:27.650,0.00,28.10
01/02/2021,21:35:37.653,0.00,28.10
01/02/2021,21:35:47.654,0.00,28.10
01/02/2021,21:35:58.153,0.00,28.10
01/02/2021,21:36:08.650,0.00,28.00
01/02/2021,21:36:18.651,0.00,28.00
01/02/2021,21:36:28.653,0.00,28.00
01/02/2021,21:36:39.153,0.00,28.00
01/02/2021,21:36:49.651,0.00,27.90
01/02/2021,21:37:00.152,0.00,27.90
01/02/2021,21:37:10.153,0.00,28.00
01/02/2021,21:37:20.153,0.00,28.00
01/02/2021,21:37:30.651,0.00,27.90
01/02/2021,21:37:40.652,0.00,27.90
01/02/2021,21:37:50.653,0.00,27.80
01/02/2021,21:38:00.654,0.00,27.80
01/02/2021,21:38:11.151,0.00,27.70
01/02/2021,21:38:21.152,0.00,27.70
01/02/2021,21:38:31.653,0.00,27.70
01/02/2021,21:38:42.152,0.00,27.70
01/02/2021,21:38:52.152,0.00,27.70
01/02/2021,21:39:02.153,0.00,27.70
01/02/2021,21:39:12.653,0.00,27.60
01/02/2021,21:39:22.654,0.00,27.60
01/02/2021,21:39:33.152,0.00,27.60
01/02/2021,21:39:43.153,0.00,27.50
01/02/2021,21:39:53.652,0.00,27.50
01/02/2021,21:40:04.153,0.00,27.50
01/02/2021,21:40:14.652,0.00,27.60
01/02/2021,21:40:24.652,0.00,27.50
01/02/2021,21:40:35.153,0.00,27.50
01/02/2021,21:40:45.652,0.00,27.50
01/02/2021,21:40:55.653,0.00,27.40
01/02/2021,21:41:05.654,0.00,27.40
01/02/2021,21:41:16.154,0.00,27.30
01/02/2021,21:41:26.653,0.00,27.30
01/02/2021,21:41:37.153,0.00,27.30
01/02/2021,21:41:47.652,0.00,27.30
01/02/2021,21:41:58.153,0.00,27.30
01/02/2021,21:42:08.652,0.00,27.30
01/02/2021,21:42:19.152,0.00,27.30
01/02/2021,21:42:29.653,0.00,27.20
01/02/2021,21:42:40.151,0.00,27.20
01/02/2021,21:42:50.651,0.00,27.20
01/02/2021,21:43:00.652,0.00,27.20
01/02/2021,21:43:10.652,0.00,27.20
01/02/2021,21:43:21.153,0.00,27.10
01/02/2021,21:43:31.154,0.00,27.10
01/02/2021,21:43:41.651,0.00,27.10
01/02/2021,21:43:51.652,0.00,27.10
01/02/2021,21:44:01.653,0.00,27.10
01/02/2021,21:44:11.653,0.00,27.10
01/02/2021,21:44:22.151,0.00,27.00
01/02/2021,21:44:32.152,0.00,27.00
01/02/2021,21:44:42.153,0.00,27.10
01/02/2021,21:44:52.154,0.00,27.10
01/02/2021,21:45:02.652,0.00,27.00
01/02/2021,21:45:12.653,0.00,27.00
01/02/2021,21:45:23.153,0.00,27.00
01/02/2021,21:45:33.651,0.00,27.00
01/02/2021,21:45:43.652,0.00,26.90
01/02/2021,21:45:54.153,0.00,26.90
01/02/2021,21:46:04.154,0.00,26.90
01/02/2021,21:46:14.652,0.00,26.90
01/02/2021,21:46:24.653,0.00,26.80
01/02/2021,21:46:34.653,0.00,26.80
01/02/2021,21:46:44.655,0.00,26.80
01/02/2021,21:46:55.154,0.00,26.80
01/02/2021,21:47:05.652,0.00,26.80
01/02/2021,21:47:16.153,0.00,26.80
01/02/2021,21:47:26.652,0.00,26.80
01/02/2021,21:47:36.652,0.00,26.80
01/02/2021,21:47:47.152,0.00,26.70
01/02/2021,21:47:57.153,0.00,26.70
01/02/2021,21:48:07.154,0.00,26.70
01/02/2021,21:48:17.652,0.00,26.70
01/02/2021,21:48:28.153,0.00,26.70
01/02/2021,21:48:38.154,0.00,26.70
01/02/2021,21:48:48.653,0.00,26.70
01/02/2021,21:48:59.151,0.00,26.70
01/02/2021,21:49:09.153,0.00,26.60
01/02/2021,21:49:19.652,0.00,26.60
01/02/2021,21:49:30.153,0.00,26.60
01/02/2021,21:49:40.654,0.00,26.60
01/02/2021,21:49:51.153,0.00,26.60
01/02/2021,21:50:01.652,0.00,26.50
01/02/2021,21:50:11.652,0.00,26.50
01/02/2021,21:50:22.154,0.00,26.50
01/02/2021,21:50:32.655,0.00,26.50
01/02/2021,21:50:43.152,0.00,26.50
01/02/2021,21:50:53.152,0.00,26.50
01/02/2021,21:51:03.153,0.00,26.40
01/02/2021,21:51:13.652,0.00,26.40
01/02/2021,21:51:23.652,0.00,26.40
01/02/2021,21:51:34.154,0.00,26.40
01/02/2021,21:51:44.653,0.00,26.40
01/02/2021,21:51:55.152,0.00,26.40
01/02/2021,21:52:05.153,0.00,26.30
01/02/2021,21:52:15.650,0.00,26.30
01/02/2021,21:52:25.650,0.00,26.30
01/02/2021,21:52:35.653,0.00,26.30
01/02/2021,21:52:46.152,0.00,26.30
01/02/2021,21:52:56.652,0.00,26.30
01/02/2021,21:53:06.653,0.00,26.30
01/02/2021,21:53:16.653,0.00,26.20
01/02/2021,21:53:27.152,0.00,26.20
01/02/2021,21:53:37.652,0.00,26.20
01/02/2021,21:53:47.653,0.00,26.20
01/02/2021,21:53:58.154,0.00,26.20
01/02/2021,21:54:08.654,0.00,26.20
01/02/2021,21:54:19.152,0.00,26.10
01/02/2021,21:54:29.153,0.00,26.10
01/02/2021,21:54:39.652,0.00,26.10
01/02/2021,21:54:50.152,0.00,26.10
01/02/2021,21:55:00.152,0.00,26.10
01/02/2021,21:55:10.153,0.00,26.10
01/02/2021,21:55:20.153,0.00,26.10
01/02/2021,21:55:30.652,0.00,26.10
01/02/2021,21:55:40.653,0.00,26.10
01/02/2021,21:55:51.152,0.00,26.00
01/02/2021,21:56:01.152,0.00,26.00
01/02/2021,21:56:11.651,0.00,26.00
01/02/2021,21:56:21.653,0.00,26.00
01/02/2021,21:56:32.154,0.00,26.00
01/02/2021,21:56:42.154,0.00,26.00
01/02/2021,21:56:52.651,0.00,26.00
01/02/2021,21:57:02.652,0.00,25.90
01/02/2021,21:57:12.652,0.00,25.90
01/02/2021,21:57:22.655,0.00,25.90
01/02/2021,21:57:33.151,0.00,25.90
01/02/2021,21:57:43.152,0.00,25.90
01/02/2021,21:57:53.651,0.00,25.90
01/02/2021,21:58:03.653,0.00,25.90
01/02/2021,21:58:13.653,0.00,25.90
01/02/2021,21:58:24.152,0.00,25.80
01/02/2021,21:58:34.650,0.00,25.90
01/02/2021,21:58:44.653,0.00,25.90
01/02/2021,21:58:54.654,0.00,25.80
01/02/2021,21:59:05.151,0.00,25.80
01/02/2021,21:59:15.651,0.00,25.80
01/02/2021,21:59:25.651,0.00,25.80
01/02/2021,21:59:35.653,0.00,25.70
01/02/2021,21:59:46.152,0.00,25.80
01/02/2021,21:59:56.152,0.00,25.70
01/02/2021,22:00:06.152,0.00,25.70
01/02/2021,22:00:16.152,0.00,25.60
01/02/2021,22:00:26.152,0.00,25.60
01/02/2021,22:00:36.652,0.00,25.60
01/02/2021,22:00:47.154,0.00,25.70
01/02/2021,22:00:57.653,0.00,25.70
01/02/2021,22:01:08.153,0.00,25.60
01/02/2021,22:01:18.653,0.00,25.60
01/02/2021,22:01:28.654,0.00,25.60
01/02/2021,22:01:39.152,0.00,25.60
01/02/2021,22:01:49.653,0.00,25.60
01/02/2021,22:02:00.154,0.00,25.60
01/02/2021,22:02:10.651,0.00,25.50
01/02/2021,22:02:20.651,0.00,25.50
01/02/2021,22:02:30.652,0.00,25.50
01/02/2021,22:02:40.653,0.00,25.50
01/02/2021,22:02:50.654,0.00,25.50
01/02/2021,22:03:01.152,0.00,25.50
01/02/2021,22:03:11.652,0.00,25.50
01/02/2021,22:03:21.653,0.00,25.50
01/02/2021,22:03:31.654,0.00,25.50
01/02/2021,22:03:42.153,0.00,25.50
01/02/2021,22:03:52.154,0.00,25.50
01/02/2021,22:04:02.651,0.00,25.50
01/02/2021,22:04:12.651,0.00,25.40
01/02/2021,22:04:22.654,0.00,25.40
01/02/2021,22:04:33.153,0.00,25.40
01/02/2021,22:04:43.652,0.00,25.40
01/02/2021,22:04:53.652,0.00,25.40
01/02/2021,22:05:03.652,0.00,25.40
01/02/2021,22:05:13.652,0.00,25.40
01/02/2021,22:05:23.652,0.00,25.30
01/02/2021,22:05:33.653,0.00,25.40
01/02/2021,22:05:44.153,0.00,25.30
01/02/2021,22:05:54.154,0.00,25.30
01/02/2021,22:06:04.651,0.00,25.30
01/02/2021,22:06:14.653,0.00,25.30
01/02/2021,22:06:25.153,0.00,25.30
01/02/2021,22:06:35.653,0.00,25.30
01/02/2021,22:06:45.653,0.00,25.20
01/02/2021,22:06:56.153,0.00,25.20
01/02/2021,22:07:06.155,0.00,25.20
01/02/2021,22:07:16.651,0.00,25.20
01/02/2021,22:07:26.654,0.00,25.20
01/02/2021,22:07:36.654,0.00,25.20
01/02/2021,22:07:46.654,0.00,25.20
01/02/2021,22:07:57.154,0.00,25.20
01/02/2021,22:08:07.653,0.00,25.20
01/02/2021,22:08:17.654,0.00,25.20
01/02/2021,22:08:28.152,0.00,25.20
01/02/2021,22:08:38.152,0.00,25.10
01/02/2021,22:08:48.153,0.00,25.20
01/02/2021,22:08:58.153,0.00,25.20
01/02/2021,22:09:08.652,0.00,25.10
01/02/2021,22:09:19.152,0.00,25.10
01/02/2021,22:09:29.152,0.00,25.10
01/02/2021,22:09:39.153,0.00,25.10
01/02/2021,22:09:49.651,0.00,25.10
01/02/2021,22:09:59.654,0.00,25.10
01/02/2021,22:10:10.151,0.00,25.00
01/02/2021,22:10:20.153,0.00,25.10
01/02/2021,22:10:30.652,0.00,25.00
01/02/2021,22:10:40.653,0.00,25.00
01/02/2021,22:10:51.153,0.00,25.00
01/02/2021,22:11:01.153,0.00,25.00
01/02/2021,22:11:11.653,0.00,25.00
01/02/2021,22:11:22.151,0.00,25.00
01/02/2021,22:11:32.153,0.00,25.00
01/02/2021,22:11:42.154,0.00,25.00
01/02/2021,22:11:52.652,0.00,25.00
01/02/2021,22:12:02.653,0.00,25.00
01/02/2021,22:12:13.151,0.00,24.90
01/02/2021,22:12:23.651,0.00,24.90
01/02/2021,22:12:34.152,0.00,24.90
01/02/2021,22:12:44.154,0.00,24.90
01/02/2021,22:12:54.653,0.00,24.90
01/02/2021,22:13:05.152,0.00,24.90
01/02/2021,22:13:15.652,0.00,24.90
01/02/2021,22:13:25.652,0.00,24.90
01/02/2021,22:13:35.653,0.00,24.80
01/02/2021,22:13:46.152,0.00,24.90
01/02/2021,22:13:56.152,0.00,24.90
01/02/2021,22:14:06.652,0.00,24.80
01/02/2021,22:14:17.153,0.00,24.80
01/02/2021,22:14:27.153,0.00,24.80
01/02/2021,22:14:37.653,0.00,24.80
01/02/2021,22:14:48.151,0.00,24.80
01/02/2021,22:14:58.153,0.00,24.70
01/02/2021,22:15:08.153,0.00,24.80
01/02/2021,22:15:18.652,0.00,24.70
01/02/2021,22:15:28.652,0.00,24.80
01/02/2021,22:15:38.653,0.00,24.80
01/02/2021,22:15:49.152,0.00,24.70
01/02/2021,22:15:59.152,0.00,24.70
01/02/2021,22:16:09.152,0.00,24.70
01/02/2021,22:16:19.653,0.00,24.70
01/02/2021,22:16:30.153,0.00,24.70
01/02/2021,22:16:40.651,0.00,24.70
01/02/2021,22:16:50.652,0.00,24.70
01/02/2021,22:17:00.653,0.00,24.60
01/02/2021,22:17:11.154,0.00,24.60
01/02/2021,22:17:21.651,0.00,24.60
01/02/2021,22:17:31.652,0.00,24.60
01/02/2021,22:17:41.653,0.00,24.60
01/02/2021,22:17:52.153,0.00,24.60
01/02/2021,22:18:02.652,0.00,24.60
01/02/2021,22:18:12.652,0.00,24.60
01/02/2021,22:18:22.653,0.00,24.60
01/02/2021,22:18:32.654,0.00,24.60
01/02/2021,22:18:43.151,0.00,24.50
01/02/2021,22:18:53.155,0.00,24.60
01/02/2021,22:19:03.653,0.00,24.50
01/02/2021,22:19:14.152,0.00,24.50
01/02/2021,22:19:24.154,0.00,24.50
01/02/2021,22:19:34.653,0.00,24.50
01/02/2021,22:19:44.653,0.00,24.50
01/02/2021,22:19:55.152,0.00,24.50
01/02/2021,22:20:05.654,0.00,24.50
01/02/2021,22:20:16.153,0.00,24.50
01/02/2021,22:20:26.154,0.00,24.50
01/02/2021,22:20:36.652,0.00,24.50
01/02/2021,22:20:46.653,0.00,24.50
01/02/2021,22:20:57.153,0.00,24.50
01/02/2021,22:21:07.651,0.00,24.50
01/02/2021,22:21:18.151,0.00,24.50
01/02/2021,22:21:28.153,0.00,24.50
01/02/2021,22:21:38.654,0.00,24.50
01/02/2021,22:21:49.153,0.00,24.50
01/02/2021,22:21:59.153,0.00,24.40
01/02/2021,22:22:09.652,0.00,24.40
01/02/2021,22:22:20.154,0.00,24.40
01/02/2021,22:22:30.651,0.00,24.40
01/02/2021,22:22:40.651,0.00,24.40
01/02/2021,22:22:51.152,0.00,24.40
01/02/2021,22:23:01.152,0.00,24.40
01/02/2021,22:23:11.652,0.00,24.40
01/02/2021,22:23:21.653,0.00,24.40
01/02/2021,22:23:31.653,0.00,24.40
01/02/2021,22:23:42.152,0.00,24.40
01/02/2021,22:23:52.154,0.00,24.40
01/02/2021,22:24:02.652,0.00,24.40
01/02/2021,22:24:12.653,0.00,24.40
01/02/2021,22:24:23.153,0.00,24.40
01/02/2021,22:24:33.654,0.00,24.40
01/02/2021,22:24:44.154,0.00,24.30
01/02/2021,22:24:54.652,0.00,24.40
01/02/2021,22:25:05.152,0.00,24.30
01/02/2021,22:25:15.654,0.00,24.30
01/02/2021,22:25:26.154,0.00,24.30
01/02/2021,22:25:36.653,0.00,24.30
01/02/2021,22:25:47.154,0.00,24.30
01/02/2021,22:25:57.652,0.00,24.20
01/02/2021,22:26:08.154,0.00,24.20
01/02/2021,22:26:18.652,0.00,24.20
01/02/2021,22:26:28.654,0.00,24.20
01/02/2021,22:26:38.654,0.00,24.20
01/02/2021,22:26:49.152,0.00,24.20
01/02/2021,22:26:59.153,0.00,24.20
01/02/2021,22:27:09.154,0.00,24.20
01/02/2021,22:27:19.651,0.00,24.20
01/02/2021,22:27:29.652,0.00,24.20
01/02/2021,22:27:39.652,0.00,24.20
01/02/2021,22:27:49.654,0.00,24.20
01/02/2021,22:28:00.155,0.00,24.20
01/02/2021,22:28:10.651,0.00,24.20
01/02/2021,22:28:20.651,0.00,24.20
01/02/2021,22:28:31.151,0.00,24.20
01/02/2021,22:28:41.151,0.00,24.20
01/02/2021,22:28:51.152,0.00,24.20
01/02/2021,22:29:01.153,0.00,24.10
01/02/2021,22:29:11.153,0.00,24.10
01/02/2021,22:29:21.153,0.00,24.10
01/02/2021,22:29:31.651,0.00,24.10
01/02/2021,22:29:42.153,0.00,24.10
01/02/2021,22:29:52.652,0.00,24.10
01/02/2021,22:30:02.652,0.00,24.10
01/02/2021,22:30:12.653,0.00,24.10
01/02/2021,22:30:22.653,0.00,24.10
01/02/2021,22:30:33.151,0.00,24.10
01/02/2021,22:30:43.153,0.00,24.10
01/02/2021,22:30:53.652,0.00,24.10
01/02/2021,22:31:04.153,0.00,24.00
01/02/2021,22:31:14.153,0.00,24.10
01/02/2021,22:31:24.153,0.00,24.10
01/02/2021,22:31:34.650,0.00,24.10
01/02/2021,22:31:44.652,0.00,24.10
01/02/2021,22:31:55.153,0.00,24.00
01/02/2021,22:32:05.652,0.00,24.00
01/02/2021,22:32:15.653,0.00,24.00
01/02/2021,22:32:25.654,0.00,24.00
01/02/2021,22:32:36.153,0.00,24.00
01/02/2021,22:32:46.653,0.00,24.00
01/02/2021,22:32:56.653,0.00,24.00
01/02/2021,22:33:07.152,0.00,24.00
01/02/2021,22:33:17.652,0.00,24.00
01/02/2021,22:33:27.653,0.00,24.00
01/02/2021,22:33:37.653,0.00,24.00
01/02/2021,22:33:48.152,0.00,24.00
01/02/2021,22:33:58.653,0.00,24.00
01/02/2021,22:34:09.151,0.00,23.90
01/02/2021,22:34:19.151,0.00,23.90
01/02/2021,22:34:29.652,0.00,23.90
01/02/2021,22:34:40.152,0.00,23.90
01/02/2021,22:34:50.651,0.00,23.90
01/02/2021,22:35:00.652,0.00,23.90
01/02/2021,22:35:10.652,0.00,23.90
01/02/2021,22:35:21.152,0.00,23.90
01/02/2021,22:35:31.650,0.00,23.90
01/02/2021,22:35:41.652,0.00,23.90
01/02/2021,22:35:52.152,0.00,23.90
01/02/2021,22:36:02.152,0.00,23.90
01/02/2021,22:36:12.153,0.00,23.90
01/02/2021,22:36:22.154,0.00,23.90
01/02/2021,22:36:32.650,0.00,23.90
01/02/2021,22:36:42.652,0.00,23.90
01/02/2021,22:36:53.153,0.00,23.90
01/02/2021,22:37:03.153,0.00,23.90
01/02/2021,22:37:13.652,0.00,23.80
01/02/2021,22:37:23.653,0.00,23.80
01/02/2021,22:37:34.153,0.00,23.80
01/02/2021,22:37:44.652,0.00,23.80
01/02/2021,22:37:55.152,0.00,23.80
01/02/2021,22:38:05.153,0.00,23.80
01/02/2021,22:38:15.652,0.00,23.80
01/02/2021,22:38:26.153,0.00,23.80
01/02/2021,22:38:36.652,0.00,23.80
01/02/2021,22:38:46.653,0.00,23.80
01/02/2021,22:38:56.653,0.00,23.80
01/02/2021,22:39:07.154,0.00,23.80
01/02/2021,22:39:17.651,0.00,23.80
01/02/2021,22:39:27.653,0.00,23.80
01/02/2021,22:39:37.653,0.00,23.80
01/02/2021,22:39:47.654,0.00,23.80
01/02/2021,22:39:58.152,0.00,23.70
01/02/2021,22:40:08.153,0.00,23.80
01/02/2021,22:40:18.154,0.00,23.70
01/02/2021,22:40:28.652,0.00,23.70
01/02/2021,22:40:38.653,0.00,23.70
01/02/2021,22:40:48.654,0.00,23.70
01/02/2021,22:40:59.152,0.00,23.70
01/02/2021,22:41:09.652,0.00,23.70
01/02/2021,22:41:19.653,0.00,23.70
01/02/2021,22:41:29.654,0.00,23.70
01/02/2021,22:41:40.154,0.00,23.70
01/02/2021,22:41:50.654,0.00,23.70
01/02/2021,22:42:01.152,0.00,23.70
01/02/2021,22:42:11.154,0.00,23.70
01/02/2021,22:42:21.650,0.00,23.70
01/02/2021,22:42:31.653,0.00,23.70
01/02/2021,22:42:41.655,0.00,23.70
01/02/2021,22:42:52.153,0.00,23.70
01/02/2021,22:43:02.153,0.00,23.60
01/02/2021,22:43:12.652,0.00,23.60
01/02/2021,22:43:22.653,0.00,23.60
01/02/2021,22:43:33.153,0.00,23.60
01/02/2021,22:43:43.652,0.00,23.60
01/02/2021,22:43:53.652,0.00,23.60
01/02/2021,22:44:04.152,0.00,23.60
01/02/2021,22:44:14.154,0.00,23.60
01/02/2021,22:44:24.653,0.00,23.60
01/02/2021,22:44:35.152,0.00,23.60
01/02/2021,22:44:45.653,0.00,23.60
01/02/2021,22:44:55.653,0.00,23.60
01/02/2021,22:45:06.151,0.00,23.60
01/02/2021,22:45:16.651,0.00,23.50
01/02/2021,22:45:26.653,0.00,23.50
01/02/2021,22:45:36.654,0.00,23.50
01/02/2021,22:45:47.152,0.00,23.50
01/02/2021,22:45:57.153,0.00,23.50
01/02/2021,22:46:07.652,0.00,23.50
01/02/2021,22:46:17.654,0.00,23.50
01/02/2021,22:46:28.153,0.00,23.50
01/02/2021,22:46:38.153,0.00,23.50
01/02/2021,22:46:48.153,0.00,23.50
01/02/2021,22:46:58.651,0.00,23.50
01/02/2021,22:47:08.652,0.00,23.50
01/02/2021,22:47:18.654,0.00,23.50
01/02/2021,22:47:29.151,0.00,23.50
01/02/2021,22:47:39.153,0.00,23.50
01/02/2021,22:47:49.653,0.00,23.50
01/02/2021,22:48:00.153,0.00,23.50
01/02/2021,22:48:10.653,0.00,23.50
01/02/2021,22:48:20.653,0.00,23.50
01/02/2021,22:48:30.653,0.00,23.40
01/02/2021,22:48:41.152,0.00,23.50
01/02/2021,22:48:51.652,0.00,23.50
01/02/2021,22:49:01.653,0.00,23.40
01/02/2021,22:49:11.654,0.00,23.40
01/02/2021,22:49:22.151,0.00,23.40
01/02/2021,22:49:32.152,0.00,23.40
01/02/2021,22:49:42.653,0.00,23.40
01/02/2021,22:49:53.154,0.00,23.40
01/02/2021,22:50:03.652,0.00,23.40
01/02/2021,22:50:14.151,0.00,23.40
01/02/2021,22:50:24.152,0.00,23.40
01/02/2021,22:50:34.152,0.00,23.40
01/02/2021,22:50:44.650,0.00,23.40
01/02/2021,22:50:54.650,0.00,23.40
01/02/2021,22:51:04.654,0.00,23.40
01/02/2021,22:51:15.151,0.00,23.40
01/02/2021,22:51:25.152,0.00,23.40
01/02/2021,22:51:35.653,0.00,23.40
01/02/2021,22:51:45.653,0.00,23.40
01/02/2021,22:51:56.154,0.00,23.40
01/02/2021,22:52:06.652,0.00,23.40
01/02/2021,22:52:16.653,0.00,23.40
01/02/2021,22:52:26.653,0.00,23.40
01/02/2021,22:52:37.152,0.00,23.40
01/02/2021,22:52:47.652,0.00,23.40
01/02/2021,22:52:57.653,0.00,23.40
01/02/2021,22:53:08.151,0.00,23.40
01/02/2021,22:53:18.153,0.00,23.30
01/02/2021,22:53:28.651,0.00,23.30
01/02/2021,22:53:38.653,0.00,23.30
01/02/2021,22:53:48.654,0.00,23.30
01/02/2021,22:53:59.152,0.00,23.30
01/02/2021,22:54:09.153,0.00,23.30
01/02/2021,22:54:19.652,0.00,23.30
01/02/2021,22:54:29.652,0.00,23.30
01/02/2021,22:54:39.652,0.00,23.30
01/02/2021,22:54:50.153,0.00,23.30
01/02/2021,22:55:00.653,0.00,23.30
01/02/2021,22:55:11.153,0.00,23.30
01/02/2021,22:55:21.651,0.00,23.30
01/02/2021,22:55:31.651,0.00,23.30
01/02/2021,22:55:41.653,0.00,23.30
01/02/2021,22:55:52.152,0.00,23.30
01/02/2021,22:56:02.152,0.00,23.30
01/02/2021,22:56:12.153,0.00,23.30
01/02/2021,22:56:22.653,0.00,23.30
01/02/2021,22:56:33.152,0.00,23.20
01/02/2021,22:56:43.153,0.00,23.20
01/02/2021,22:56:53.154,0.00,23.20
01/02/2021,22:57:03.652,0.00,23.20
01/02/2021,22:57:13.653,0.00,23.20
01/02/2021,22:57:24.152,0.00,23.20
01/02/2021,22:57:34.154,0.00,23.20
01/02/2021,22:57:44.653,0.00,23.20
01/02/2021,22:57:55.152,0.00,23.20
01/02/2021,22:58:05.153,0.00,23.20
01/02/2021,22:58:15.653,0.00,23.20
01/02/2021,22:58:25.654,0.00,23.20
01/02/2021,22:58:35.654,0.00,23.20
01/02/2021,22:58:46.152,0.00,23.20
01/02/2021,22:58:56.154,0.00,23.20
01/02/2021,22:59:06.652,0.00,23.20
01/02/2021,22:59:16.654,0.00,23.20
01/02/2021,22:59:27.152,0.00,23.20
01/02/2021,22:59:37.152,0.00,23.10
01/02/2021,22:59:47.653,0.00,23.10
01/02/2021,22:59:58.151,0.00,23.10
01/02/2021,23:00:08.152,0.00,23.10
01/02/2021,23:00:18.154,0.00,23.10
01/02/2021,23:00:28.654,0.00,23.10
01/02/2021,23:00:39.153,0.00,23.10
01/02/2021,23:00:49.653,0.00,23.10
01/02/2021,23:01:00.153,0.00,23.10
01/02/2021,23:01:10.654,0.00,23.10
01/02/2021,23:01:21.153,0.00,23.10
01/02/2021,23:01:31.153,0.00,23.10
01/02/2021,23:01:41.154,0.00,23.10
01/02/2021,23:01:51.654,0.00,23.10
01/02/2021,23:02:02.150,0.00,23.10
01/02/2021,23:02:12.153,0.00,23.10
01/02/2021,23:02:22.652,0.00,23.10
01/02/2021,23:02:33.152,0.00,23.10
01/02/2021,23:02:43.651,0.00,23.10
01/02/2021,23:02:53.655,0.00,23.10
01/02/2021,23:03:04.152,0.00,23.10
01/02/2021,23:03:14.652,0.00,23.10
01/02/2021,23:03:25.153,0.00,23.10
01/02/2021,23:03:35.653,0.00,23.10
01/02/2021,23:03:46.152,0.00,23.00
01/02/2021,23:03:56.153,0.00,23.00
01/02/2021,23:04:06.154,0.00,23.10
01/02/2021,23:04:16.652,0.00,23.00
01/02/2021,23:04:27.151,0.00,23.00
01/02/2021,23:04:37.153,0.00,23.00
01/02/2021,23:04:47.154,0.00,23.00
01/02/2021,23:04:57.652,0.00,23.00
01/02/2021,23:05:07.652,0.00,23.00
01/02/2021,23:05:18.151,0.00,23.00
01/02/2021,23:05:28.153,0.00,23.00
01/02/2021,23:05:38.153,0.00,23.00
01/02/2021,23:05:48.652,0.00,23.00
01/02/2021,23:05:58.653,0.00,23.00
01/02/2021,23:06:09.153,0.00,23.00
01/02/2021,23:06:19.652,0.00,23.00
