Date, Time,Heater setpoint,Heater temperature
18/03/2021,13:36:13.657,0.00,24.20
18/03/2021,13:36:24.156,0.00,24.20
18/03/2021,13:36:34.156,0.00,24.20
18/03/2021,13:36:44.157,0.00,24.20
18/03/2021,13:36:54.657,0.00,24.20
18/03/2021,13:37:05.156,0.00,24.20
18/03/2021,13:37:15.656,0.00,24.20
18/03/2021,13:37:25.657,0.00,24.20
18/03/2021,13:37:36.156,0.00,24.20
18/03/2021,13:37:46.655,0.00,24.20
18/03/2021,13:37:56.656,0.00,24.20
18/03/2021,13:38:06.656,0.00,24.20
18/03/2021,13:38:17.156,0.00,24.20
18/03/2021,13:38:27.158,0.00,24.20
18/03/2021,13:38:37.657,0.00,24.20
18/03/2021,13:38:48.157,0.00,24.20
18/03/2021,13:38:58.655,0.00,24.20
18/03/2021,13:39:08.656,0.00,24.20
18/03/2021,13:39:19.156,0.00,24.20
18/03/2021,13:39:29.157,0.00,24.20
18/03/2021,13:39:39.659,0.00,24.20
18/03/2021,13:39:50.159,0.00,24.20
18/03/2021,13:40:00.656,0.00,24.20
18/03/2021,13:40:11.156,0.00,24.20
18/03/2021,13:40:21.157,0.00,24.20
18/03/2021,13:40:31.655,0.00,24.20
18/03/2021,13:40:41.656,0.00,24.20
18/03/2021,13:40:52.155,0.00,24.20
18/03/2021,13:41:02.157,0.00,24.20
18/03/2021,13:41:12.657,0.00,24.20
18/03/2021,13:41:23.156,0.00,24.20
18/03/2021,13:41:33.156,0.00,24.20
18/03/2021,13:41:43.654,0.00,24.20
18/03/2021,13:41:53.657,0.00,24.20
18/03/2021,13:42:03.658,0.00,24.20
18/03/2021,13:42:14.156,0.00,24.20
18/03/2021,13:42:24.655,0.00,24.20
18/03/2021,13:42:34.656,0.00,24.20
18/03/2021,13:42:44.659,0.00,24.20
18/03/2021,13:42:55.157,0.00,24.20
18/03/2021,13:43:05.657,0.00,24.20
18/03/2021,13:43:16.157,0.00,24.20
18/03/2021,13:43:26.655,0.00,24.20
18/03/2021,13:43:36.655,0.00,24.20
18/03/2021,13:43:46.656,0.00,24.20
18/03/2021,13:43:57.155,0.00,24.20
18/03/2021,13:44:07.157,0.00,24.20
18/03/2021,13:44:17.656,0.00,24.20
18/03/2021,13:44:28.157,0.00,24.20
18/03/2021,13:44:38.655,0.00,24.20
18/03/2021,13:44:48.656,0.00,24.20
18/03/2021,13:44:58.657,0.00,24.20
18/03/2021,13:45:09.156,0.00,24.20
18/03/2021,13:45:19.157,0.00,24.20
18/03/2021,13:45:29.657,0.00,24.20
18/03/2021,13:45:40.157,0.00,24.20
18/03/2021,13:45:50.158,0.00,24.20
18/03/2021,13:46:00.656,0.00,24.20
18/03/2021,13:46:11.155,0.00,24.20
18/03/2021,13:46:21.157,0.00,24.30
18/03/2021,13:46:31.658,0.00,24.30
18/03/2021,13:46:42.157,0.00,24.20
18/03/2021,13:46:52.656,0.00,24.30
18/03/2021,13:47:03.155,0.00,24.30
18/03/2021,13:47:13.155,0.00,24.20
18/03/2021,13:47:23.155,0.00,24.30
18/03/2021,13:47:33.157,0.00,24.20
18/03/2021,13:47:43.656,0.00,24.30
18/03/2021,13:47:54.155,0.00,24.30
18/03/2021,13:48:04.158,0.00,24.30
18/03/2021,13:48:14.654,0.00,24.30
18/03/2021,13:48:24.656,0.00,24.30
18/03/2021,13:48:34.657,0.00,24.30
18/03/2021,13:48:44.657,0.00,24.30
18/03/2021,13:48:55.158,0.00,24.30
18/03/2021,13:49:05.654,0.00,24.30
18/03/2021,13:49:15.656,0.00,24.30
18/03/2021,13:49:25.657,0.00,24.30
18/03/2021,13:49:35.658,0.00,24.30
18/03/2021,13:49:46.157,0.00,24.30
18/03/2021,13:49:56.657,0.00,24.30
18/03/2021,13:50:07.155,0.00,24.30
18/03/2021,13:50:17.155,0.00,24.30
18/03/2021,13:50:27.158,0.00,24.30
18/03/2021,13:50:37.657,0.00,24.30
18/03/2021,13:50:48.155,0.00,24.30
18/03/2021,13:50:58.656,0.00,24.30
18/03/2021,13:51:08.658,0.00,24.30
18/03/2021,13:51:19.155,0.00,24.30
18/03/2021,13:51:29.656,0.00,24.30
18/03/2021,13:51:40.157,0.00,24.30
18/03/2021,13:51:50.158,0.00,24.30
18/03/2021,13:52:00.654,0.00,24.30
18/03/2021,13:52:10.657,0.00,24.30
18/03/2021,13:52:21.155,0.00,24.30
18/03/2021,13:52:31.155,0.00,24.30
18/03/2021,13:52:41.656,0.00,24.30
18/03/2021,13:52:51.656,0.00,24.30
18/03/2021,13:53:01.657,0.00,24.30
18/03/2021,13:53:12.157,0.00,24.30
18/03/2021,13:53:22.655,0.00,24.30
18/03/2021,13:53:33.155,0.00,24.30
18/03/2021,13:53:43.156,0.00,24.30
18/03/2021,13:53:53.654,0.00,24.30
18/03/2021,13:54:03.656,0.00,24.30
18/03/2021,13:54:13.657,0.00,24.30
18/03/2021,13:54:24.156,0.00,24.30
18/03/2021,13:54:34.655,0.00,24.30
18/03/2021,13:54:44.656,0.00,24.30
18/03/2021,13:54:54.658,0.00,24.30
18/03/2021,13:55:05.158,0.00,24.30
18/03/2021,13:55:15.658,0.00,24.30
18/03/2021,13:55:26.155,0.00,24.30
18/03/2021,13:55:36.655,0.00,24.30
18/03/2021,13:55:46.655,0.00,24.30
18/03/2021,13:55:56.656,0.00,24.30
18/03/2021,13:56:07.156,0.00,24.30
18/03/2021,13:56:17.655,0.00,24.30
18/03/2021,13:56:27.656,0.00,24.30
18/03/2021,13:56:38.156,0.00,24.30
18/03/2021,13:56:48.656,0.00,24.30
18/03/2021,13:56:58.657,0.00,24.30
18/03/2021,13:57:09.155,0.00,24.30
18/03/2021,13:57:19.157,0.00,24.30
18/03/2021,13:57:29.657,0.00,24.30
18/03/2021,13:57:40.157,0.00,24.30
18/03/2021,13:57:50.655,0.00,24.30
18/03/2021,13:58:01.155,0.00,24.30
18/03/2021,13:58:11.157,0.00,24.30
18/03/2021,13:58:21.656,0.00,24.30
18/03/2021,13:58:31.657,0.00,24.30
18/03/2021,13:58:42.156,0.00,24.30
18/03/2021,13:58:52.157,0.00,24.30
18/03/2021,13:59:02.654,0.00,24.30
18/03/2021,13:59:12.655,0.00,24.30
18/03/2021,13:59:23.157,0.00,24.30
18/03/2021,13:59:33.656,0.00,24.30
18/03/2021,13:59:44.156,0.00,24.30
18/03/2021,13:59:54.157,0.00,24.30
18/03/2021,14:00:04.656,0.00,24.30
18/03/2021,14:00:14.657,0.00,24.30
18/03/2021,14:00:25.157,0.00,24.30
18/03/2021,14:00:35.657,0.00,24.30
18/03/2021,14:00:46.157,0.00,24.30
18/03/2021,14:00:56.157,0.00,24.30
18/03/2021,14:01:06.657,0.00,24.30
18/03/2021,14:01:17.156,0.00,24.30
18/03/2021,14:01:27.156,0.00,24.30
18/03/2021,14:01:37.657,0.00,24.30
18/03/2021,14:01:48.157,0.00,24.30
18/03/2021,14:01:58.656,0.00,24.30
18/03/2021,14:02:09.157,0.00,24.30
18/03/2021,14:02:19.658,0.00,24.30
18/03/2021,14:02:30.157,0.00,24.30
18/03/2021,14:02:40.654,0.00,24.30
18/03/2021,14:02:50.657,0.00,24.30
18/03/2021,14:03:01.154,0.00,24.30
18/03/2021,14:03:11.155,0.00,24.30
18/03/2021,14:03:21.158,0.00,24.30
18/03/2021,14:03:31.656,0.00,24.30
18/03/2021,14:03:42.156,0.00,24.30
18/03/2021,14:03:52.156,0.00,24.30
18/03/2021,14:04:02.655,0.00,24.30
18/03/2021,14:04:12.657,0.00,24.30
18/03/2021,14:04:23.156,0.00,24.30
18/03/2021,14:04:33.156,0.00,24.30
18/03/2021,14:04:43.158,0.00,24.30
18/03/2021,14:04:53.655,0.00,24.30
18/03/2021,14:05:03.655,0.00,24.30
18/03/2021,14:05:13.656,0.00,24.30
18/03/2021,14:05:23.656,0.00,24.30
18/03/2021,14:05:33.656,0.00,24.30
18/03/2021,14:05:44.157,0.00,24.30
18/03/2021,14:05:54.158,0.00,24.30
18/03/2021,14:06:04.657,0.00,24.30
18/03/2021,14:06:14.657,0.00,24.30
18/03/2021,14:06:25.157,0.00,24.30
18/03/2021,14:06:35.656,0.00,24.30
18/03/2021,14:06:45.656,0.00,24.30
18/03/2021,14:06:55.656,0.00,24.30
18/03/2021,14:07:05.657,0.00,24.30
18/03/2021,14:07:16.156,0.00,24.30
18/03/2021,14:07:26.657,0.00,24.30
18/03/2021,14:07:36.658,0.00,24.30
18/03/2021,14:07:47.155,0.00,24.30
18/03/2021,14:07:57.656,0.00,24.30
18/03/2021,14:08:07.656,0.00,24.30
18/03/2021,14:08:17.657,0.00,24.30
18/03/2021,14:08:28.156,0.00,24.30
18/03/2021,14:08:38.654,0.00,24.30
18/03/2021,14:08:48.655,0.00,24.30
18/03/2021,14:08:59.156,0.00,24.30
18/03/2021,14:09:09.656,0.00,24.30
18/03/2021,14:09:19.656,0.00,24.30
18/03/2021,14:09:30.156,0.00,24.30
18/03/2021,14:09:40.157,0.00,24.30
18/03/2021,14:09:50.656,0.00,24.30
18/03/2021,14:10:00.657,0.00,24.30
18/03/2021,14:10:10.657,0.00,24.40
18/03/2021,14:10:21.156,0.00,24.40
18/03/2021,14:10:31.656,0.00,24.40
18/03/2021,14:10:41.657,0.00,24.40
18/03/2021,14:10:52.157,0.00,24.40
18/03/2021,14:11:02.158,0.00,24.40
18/03/2021,14:11:12.654,0.00,24.40
18/03/2021,14:11:22.654,0.00,24.40
18/03/2021,14:11:32.655,0.00,24.40
18/03/2021,14:11:42.658,0.00,24.40
18/03/2021,14:11:53.157,0.00,24.40
18/03/2021,14:12:03.655,0.00,24.40
18/03/2021,14:12:13.657,0.00,24.40
18/03/2021,14:12:24.156,0.00,24.40
18/03/2021,14:12:34.156,0.00,24.40
18/03/2021,14:12:44.655,0.00,24.40
18/03/2021,14:12:54.656,0.00,24.40
18/03/2021,14:13:04.657,0.00,24.40
18/03/2021,14:13:15.157,0.00,24.40
18/03/2021,14:13:25.655,0.00,24.40
18/03/2021,14:13:35.656,0.00,24.40
18/03/2021,14:13:46.157,0.00,24.40
18/03/2021,14:13:56.158,0.00,24.40
18/03/2021,14:14:06.656,0.00,24.40
18/03/2021,14:14:17.155,0.00,24.40
18/03/2021,14:14:27.156,0.00,24.40
18/03/2021,14:14:37.655,0.00,24.40
18/03/2021,14:14:48.157,0.00,24.40
18/03/2021,14:14:58.657,0.00,24.40
18/03/2021,14:15:09.155,0.00,24.40
18/03/2021,14:15:19.156,0.00,24.40
18/03/2021,14:15:29.156,0.00,24.40
18/03/2021,14:15:39.656,0.00,24.40
18/03/2021,14:15:50.157,0.00,24.40
18/03/2021,14:16:00.656,0.00,24.40
18/03/2021,14:16:10.656,0.00,24.40
18/03/2021,14:16:20.656,0.00,24.40
18/03/2021,14:16:30.657,0.00,24.40
18/03/2021,14:16:41.157,0.00,24.40
18/03/2021,14:16:51.157,0.00,24.40
18/03/2021,14:17:01.657,0.00,24.40
18/03/2021,14:17:12.156,0.00,24.50
18/03/2021,14:17:22.156,0.00,24.50
18/03/2021,14:17:32.657,0.00,24.50
18/03/2021,14:17:43.155,0.00,24.50
18/03/2021,14:17:53.157,0.00,24.50
18/03/2021,14:18:03.654,0.00,24.50
18/03/2021,14:18:13.656,0.00,24.50
18/03/2021,14:18:24.157,0.00,24.50
18/03/2021,14:18:34.157,0.00,24.50
18/03/2021,14:18:44.657,0.00,24.50
18/03/2021,14:18:55.155,0.00,24.50
18/03/2021,14:19:05.156,0.00,24.50
18/03/2021,14:19:15.656,0.00,24.50
18/03/2021,14:19:26.155,0.00,24.50
18/03/2021,14:19:36.157,0.00,24.50
18/03/2021,14:19:46.655,0.00,24.50
18/03/2021,14:19:56.658,0.00,24.40
18/03/2021,14:20:07.156,0.00,24.40
18/03/2021,14:20:17.655,0.00,24.40
18/03/2021,14:20:28.155,0.00,24.40
18/03/2021,14:20:38.156,0.00,24.40
18/03/2021,14:20:48.157,0.00,24.40
18/03/2021,14:20:58.655,0.00,24.40
18/03/2021,14:21:08.656,0.00,24.40
18/03/2021,14:21:19.157,0.00,24.40
18/03/2021,14:21:29.657,0.00,24.40
18/03/2021,14:21:40.157,0.00,24.40
18/03/2021,14:21:50.656,0.00,24.40
18/03/2021,14:22:01.154,0.00,24.40
18/03/2021,14:22:11.155,0.00,24.40
18/03/2021,14:22:21.156,0.00,24.40
18/03/2021,14:22:31.157,0.00,24.40
18/03/2021,14:22:41.657,0.00,24.40
18/03/2021,14:22:52.156,0.00,24.40
18/03/2021,14:23:02.655,0.00,24.40
18/03/2021,14:23:12.657,0.00,24.40
18/03/2021,14:23:23.156,0.00,24.40
18/03/2021,14:23:33.655,0.00,24.40
18/03/2021,14:23:43.657,0.00,24.40
18/03/2021,14:23:53.658,0.00,24.40
18/03/2021,14:24:03.658,0.00,24.40
18/03/2021,14:24:14.157,0.00,24.40
18/03/2021,14:24:24.157,0.00,24.50
18/03/2021,14:24:34.655,0.00,24.50
18/03/2021,14:24:45.156,0.00,24.50
18/03/2021,14:24:55.157,0.00,24.50
18/03/2021,14:25:05.655,0.00,24.50
18/03/2021,14:25:16.155,0.00,24.50
18/03/2021,14:25:26.656,0.00,24.50
18/03/2021,14:25:36.656,0.00,24.50
18/03/2021,14:25:46.656,0.00,24.40
18/03/2021,14:25:56.658,0.00,24.40
18/03/2021,14:26:07.156,0.00,24.40
18/03/2021,14:26:17.655,0.00,24.40
18/03/2021,14:26:27.655,0.00,24.50
18/03/2021,14:26:37.657,0.00,24.50
18/03/2021,14:26:48.156,0.00,24.50
18/03/2021,14:26:58.658,0.00,24.50
18/03/2021,14:27:09.156,0.00,24.50
18/03/2021,14:27:19.157,0.00,24.50
18/03/2021,14:27:29.159,0.00,24.40
18/03/2021,14:27:39.655,0.00,24.40
18/03/2021,14:27:49.655,0.00,24.40
18/03/2021,14:28:00.158,0.00,24.50
18/03/2021,14:28:10.656,0.00,24.40
18/03/2021,14:28:20.657,0.00,24.40
18/03/2021,14:28:31.158,0.00,24.40
18/03/2021,14:28:41.656,0.00,24.50
18/03/2021,14:28:52.155,0.00,24.40
18/03/2021,14:29:02.155,0.00,24.40
18/03/2021,14:29:12.157,0.00,24.40
18/03/2021,14:29:22.157,0.00,24.40
18/03/2021,14:29:32.657,0.00,24.40
18/03/2021,14:29:43.157,0.00,24.40
18/03/2021,14:29:53.657,0.00,24.40
18/03/2021,14:30:03.657,0.00,24.40
18/03/2021,14:30:14.157,0.00,24.40
18/03/2021,14:30:24.655,0.00,24.40
18/03/2021,14:30:34.657,0.00,24.40
18/03/2021,14:30:44.658,0.00,24.50
18/03/2021,14:30:55.158,0.00,24.50
18/03/2021,14:31:05.657,0.00,24.50
18/03/2021,14:31:16.156,0.00,24.50
18/03/2021,14:31:26.656,0.00,24.50
18/03/2021,14:31:37.154,0.00,24.50
18/03/2021,14:31:47.155,0.00,24.50
18/03/2021,14:31:57.157,0.00,24.50
18/03/2021,14:32:07.657,0.00,24.50
18/03/2021,14:32:18.157,0.00,24.50
18/03/2021,14:32:28.654,0.00,24.50
18/03/2021,14:32:38.657,0.00,24.50
18/03/2021,14:32:49.156,0.00,24.50
18/03/2021,14:32:59.156,0.00,24.90
18/03/2021,14:33:09.157,0.00,25.70
18/03/2021,14:33:19.655,0.00,26.50
18/03/2021,14:33:29.659,0.00,26.90
18/03/2021,14:33:40.156,0.00,27.00
18/03/2021,14:33:50.156,0.00,27.10
18/03/2021,14:34:00.157,0.00,27.40
18/03/2021,14:34:10.658,0.00,27.50
18/03/2021,14:34:21.154,0.00,26.70
18/03/2021,14:34:31.157,0.00,26.10
18/03/2021,14:34:41.158,0.00,25.70
18/03/2021,14:34:51.658,0.00,25.40
18/03/2021,14:35:01.659,0.00,25.50
18/03/2021,14:35:12.156,0.00,26.10
18/03/2021,14:35:22.157,0.00,26.50
18/03/2021,14:35:32.657,0.00,26.60
18/03/2021,14:35:42.658,0.00,26.50
18/03/2021,14:35:53.157,0.00,26.90
18/03/2021,14:36:03.658,0.00,26.70
18/03/2021,14:36:14.155,0.00,26.80
18/03/2021,14:36:24.157,0.00,26.60
18/03/2021,14:36:34.656,0.00,26.20
18/03/2021,14:36:44.657,0.00,25.80
18/03/2021,14:36:55.157,0.00,25.60
18/03/2021,14:37:05.656,0.00,25.40
18/03/2021,14:37:15.775,0.00,25.30
18/03/2021,14:37:26.158,0.00,25.40
18/03/2021,14:37:36.655,0.00,25.50
18/03/2021,14:37:46.655,0.00,25.50
18/03/2021,14:37:56.658,0.00,25.40
18/03/2021,14:38:07.157,0.00,25.40
18/03/2021,14:38:17.654,0.00,25.30
18/03/2021,14:38:27.655,0.00,25.30
18/03/2021,14:38:37.657,0.00,25.20
18/03/2021,14:38:48.155,0.00,25.20
18/03/2021,14:38:58.155,0.00,25.10
18/03/2021,14:39:08.157,0.00,29.00
18/03/2021,14:39:18.158,0.00,40.30
18/03/2021,14:39:28.655,0.00,40.40
18/03/2021,14:39:38.657,0.00,40.30
18/03/2021,14:39:49.154,0.00,40.20
18/03/2021,14:39:59.157,0.00,40.10
18/03/2021,14:40:09.656,0.00,40.00
18/03/2021,14:40:20.155,0.00,39.90
18/03/2021,14:40:30.157,0.00,40.00
18/03/2021,14:40:40.655,0.00,40.10
18/03/2021,14:40:50.658,0.00,40.20
18/03/2021,14:41:01.159,0.00,40.30
18/03/2021,14:41:11.654,0.00,40.20
18/03/2021,14:41:21.656,0.00,40.10
18/03/2021,14:41:31.657,0.00,40.00
18/03/2021,14:41:42.154,0.00,39.90
18/03/2021,14:41:52.156,0.00,39.80
18/03/2021,14:42:02.656,0.00,39.60
18/03/2021,14:42:12.657,0.00,39.50
18/03/2021,14:42:23.155,0.00,39.30
18/03/2021,14:42:33.158,0.00,39.20
18/03/2021,14:42:43.655,0.00,39.10
18/03/2021,14:42:53.655,0.00,38.90
18/03/2021,14:43:03.657,0.00,38.80
18/03/2021,14:43:14.155,0.00,38.70
18/03/2021,14:43:24.654,0.00,38.50
18/03/2021,14:43:34.654,0.00,38.40
18/03/2021,14:43:44.655,0.00,38.30
18/03/2021,14:43:54.655,0.00,38.10
18/03/2021,14:44:04.655,0.00,38.00
18/03/2021,14:44:14.656,0.00,37.90
18/03/2021,14:44:24.657,0.00,37.80
18/03/2021,14:44:35.155,0.00,37.60
18/03/2021,14:44:45.157,0.00,37.50
18/03/2021,14:44:55.655,0.00,37.40
18/03/2021,14:45:05.655,0.00,37.30
18/03/2021,14:45:16.156,0.00,37.20
18/03/2021,14:45:26.654,0.00,37.10
18/03/2021,14:45:36.655,0.00,37.00
18/03/2021,14:45:46.656,0.00,37.00
18/03/2021,14:45:57.155,0.00,36.90
18/03/2021,14:46:07.157,0.00,36.90
18/03/2021,14:46:17.655,0.00,36.80
18/03/2021,14:46:27.657,0.00,36.50
18/03/2021,14:46:38.156,0.00,36.30
18/03/2021,14:46:48.655,0.00,36.20
18/03/2021,14:46:58.655,0.00,36.00
18/03/2021,14:47:08.655,0.00,35.90
18/03/2021,14:47:18.656,0.00,35.70
18/03/2021,14:47:28.657,0.00,35.60
18/03/2021,14:47:39.156,0.00,35.60
18/03/2021,14:47:49.156,0.00,35.50
18/03/2021,14:47:59.656,0.00,35.40
18/03/2021,14:48:10.157,0.00,35.30
18/03/2021,14:48:20.655,0.00,35.30
18/03/2021,14:48:30.656,0.00,35.30
18/03/2021,14:48:41.156,0.00,35.20
18/03/2021,14:48:51.654,0.00,35.20
18/03/2021,14:49:01.655,0.00,35.10
18/03/2021,14:49:11.656,0.00,35.10
18/03/2021,14:49:22.155,0.00,35.10
18/03/2021,14:49:32.155,0.00,35.10
18/03/2021,14:49:42.654,0.00,35.00
18/03/2021,14:49:52.655,0.00,35.00
18/03/2021,14:50:02.656,0.00,35.00
18/03/2021,14:50:12.657,0.00,35.00
18/03/2021,14:50:23.157,0.00,35.00
18/03/2021,14:50:33.655,0.00,35.00
18/03/2021,14:50:43.656,0.00,35.00
18/03/2021,14:50:54.156,0.00,34.90
18/03/2021,14:51:04.654,0.00,34.90
18/03/2021,14:51:14.655,0.00,34.90
18/03/2021,14:51:24.841,35.80,34.90
18/03/2021,14:51:35.258,36.20,34.90
18/03/2021,14:51:45.757,38.80,34.90
18/03/2021,14:51:55.757,41.20,34.90
18/03/2021,14:52:05.757,43.70,34.90
18/03/2021,14:52:15.757,46.20,35.10
18/03/2021,14:52:25.758,48.70,35.50
18/03/2021,14:52:35.758,51.20,36.50
18/03/2021,14:52:45.759,53.70,38.30
18/03/2021,14:52:56.258,56.30,41.10
18/03/2021,14:53:06.259,58.80,44.60
18/03/2021,14:53:16.259,61.30,48.70
18/03/2021,14:53:26.259,63.80,53.70
18/03/2021,14:53:36.758,66.30,59.60
18/03/2021,14:53:46.758,68.80,66.00
18/03/2021,14:53:56.758,71.30,72.60
18/03/2021,14:54:07.258,74.00,78.90
18/03/2021,14:54:17.259,76.50,84.60
18/03/2021,14:54:27.759,79.00,89.80
18/03/2021,14:54:38.259,81.70,94.30
18/03/2021,14:54:48.757,84.30,98.00
18/03/2021,14:54:58.759,86.80,100.90
18/03/2021,14:55:09.257,89.40,103.50
18/03/2021,14:55:19.258,91.80,105.50
18/03/2021,14:55:29.758,94.50,107.30
18/03/2021,14:55:39.759,97.00,108.60
18/03/2021,14:55:50.258,99.60,109.80
18/03/2021,14:56:00.258,102.10,110.60
18/03/2021,14:56:10.758,104.70,111.30
18/03/2021,14:56:20.758,107.20,111.90
18/03/2021,14:56:31.260,109.80,112.30
18/03/2021,14:56:41.758,112.40,112.70
18/03/2021,14:56:51.758,114.90,112.90
18/03/2021,14:57:02.257,117.50,113.10
18/03/2021,14:57:12.261,120.00,113.30
18/03/2021,14:57:22.757,122.60,113.60
18/03/2021,14:57:32.757,125.10,114.20
18/03/2021,14:57:43.257,127.70,115.40
18/03/2021,14:57:53.258,130.20,117.50
18/03/2021,14:58:03.258,132.70,121.00
18/03/2021,14:58:13.259,135.20,125.40
18/03/2021,14:58:23.760,137.80,131.20
18/03/2021,14:58:34.257,140.40,137.40
18/03/2021,14:58:44.257,142.80,143.10
18/03/2021,14:58:54.258,145.30,147.90
18/03/2021,14:59:04.258,147.80,151.60
18/03/2021,14:59:14.757,150.50,154.70
18/03/2021,14:59:24.758,153.00,156.90
18/03/2021,14:59:35.258,155.50,158.60
18/03/2021,14:59:45.258,158.00,159.80
18/03/2021,14:59:55.258,160.50,160.60
18/03/2021,15:00:05.759,163.20,161.40
18/03/2021,15:00:16.257,165.70,162.00
18/03/2021,15:00:26.259,168.20,162.70
18/03/2021,15:00:36.758,170.80,163.60
18/03/2021,15:00:46.758,173.30,165.10
18/03/2021,15:00:57.258,176.00,167.40
18/03/2021,15:01:07.258,178.40,170.50
18/03/2021,15:01:17.259,180.90,174.40
18/03/2021,15:01:27.759,183.50,178.80
18/03/2021,15:01:38.257,186.20,183.30
18/03/2021,15:01:48.758,188.80,187.70
18/03/2021,15:01:58.758,191.20,191.50
18/03/2021,15:02:08.763,193.70,194.60
18/03/2021,15:02:19.258,196.30,197.20
18/03/2021,15:02:29.258,198.80,199.10
18/03/2021,15:02:39.259,201.30,200.70
18/03/2021,15:02:49.757,203.90,204.90
18/03/2021,15:02:59.757,206.40,206.60
18/03/2021,15:03:09.758,208.90,206.60
18/03/2021,15:03:19.758,211.40,206.50
18/03/2021,15:03:29.760,213.90,206.90
18/03/2021,15:03:40.258,216.50,208.50
18/03/2021,15:03:50.258,219.00,211.30
18/03/2021,15:04:00.758,221.60,215.40
18/03/2021,15:04:11.259,224.20,219.90
18/03/2021,15:04:21.259,226.70,224.40
18/03/2021,15:04:31.757,229.30,228.60
18/03/2021,15:04:41.757,231.80,231.90
18/03/2021,15:04:51.758,234.30,234.50
18/03/2021,15:05:02.257,236.90,236.60
18/03/2021,15:05:12.257,239.40,238.20
18/03/2021,15:05:22.258,241.80,239.70
18/03/2021,15:05:32.258,244.30,241.20
18/03/2021,15:05:42.759,247.00,243.10
18/03/2021,15:05:53.258,249.60,245.40
18/03/2021,15:06:03.757,252.20,248.00
18/03/2021,15:06:13.758,254.70,250.90
18/03/2021,15:06:24.258,257.30,254.10
18/03/2021,15:06:34.258,259.80,257.20
18/03/2021,15:06:44.259,262.30,260.00
18/03/2021,15:06:54.758,264.90,262.90
18/03/2021,15:07:05.258,267.50,265.50
18/03/2021,15:07:15.259,270.00,267.80
18/03/2021,15:07:25.259,272.50,269.90
18/03/2021,15:07:35.758,275.10,272.30
18/03/2021,15:07:45.758,277.50,274.70
18/03/2021,15:07:56.258,280.20,277.30
18/03/2021,15:08:06.758,282.80,279.90
18/03/2021,15:08:16.759,285.30,282.30
18/03/2021,15:08:26.759,287.80,284.90
18/03/2021,15:08:37.260,290.40,287.60
18/03/2021,15:08:47.758,293.00,290.30
18/03/2021,15:08:58.257,295.60,293.00
18/03/2021,15:09:08.257,298.10,295.50
18/03/2021,15:09:18.257,300.60,297.90
18/03/2021,15:09:28.257,303.00,300.30
18/03/2021,15:09:38.259,305.50,302.70
18/03/2021,15:09:48.758,308.20,305.30
18/03/2021,15:09:58.760,310.70,307.70
18/03/2021,15:10:09.257,313.30,310.30
18/03/2021,15:10:19.260,315.70,312.80
18/03/2021,15:10:29.758,318.30,315.50
18/03/2021,15:10:40.257,321.00,318.30
18/03/2021,15:10:50.258,323.50,320.80
18/03/2021,15:11:00.259,326.00,323.20
18/03/2021,15:11:10.757,328.50,325.80
18/03/2021,15:11:20.758,331.00,328.30
18/03/2021,15:11:31.259,333.70,331.00
18/03/2021,15:11:41.759,336.30,333.60
18/03/2021,15:11:52.258,338.90,336.20
18/03/2021,15:12:02.258,341.30,338.80
18/03/2021,15:12:12.757,344.00,341.40
18/03/2021,15:12:22.757,346.50,343.90
18/03/2021,15:12:32.760,349.00,346.30
18/03/2021,15:12:43.258,351.60,348.90
18/03/2021,15:12:53.259,354.00,351.40
18/03/2021,15:13:03.759,356.70,354.00
18/03/2021,15:13:14.257,359.30,356.60
18/03/2021,15:13:24.259,361.80,359.00
18/03/2021,15:13:34.758,364.40,361.60
18/03/2021,15:13:44.759,366.80,364.10
18/03/2021,15:13:54.759,369.30,366.60
18/03/2021,15:14:05.257,372.00,369.20
18/03/2021,15:14:15.258,374.50,371.60
18/03/2021,15:14:25.259,377.00,374.10
18/03/2021,15:14:35.758,379.50,376.80
18/03/2021,15:14:45.759,382.00,379.30
18/03/2021,15:14:56.258,384.70,382.00
18/03/2021,15:15:06.760,387.30,384.60
18/03/2021,15:15:17.258,389.90,387.20
18/03/2021,15:15:27.259,392.30,389.60
18/03/2021,15:15:37.758,395.00,392.20
18/03/2021,15:15:47.759,397.50,394.70
18/03/2021,15:15:58.258,400.10,397.30
18/03/2021,15:16:08.258,402.60,399.80
18/03/2021,15:16:18.259,405.00,402.30
18/03/2021,15:16:28.259,407.50,404.90
18/03/2021,15:16:38.757,410.20,407.40
18/03/2021,15:16:48.759,412.70,409.90
18/03/2021,15:16:59.259,415.30,412.50
18/03/2021,15:17:09.757,417.80,415.10
18/03/2021,15:17:19.758,420.30,417.60
18/03/2021,15:17:29.759,422.80,420.10
18/03/2021,15:17:40.258,425.50,422.70
18/03/2021,15:17:50.258,427.90,425.10
18/03/2021,15:18:00.759,430.50,427.70
18/03/2021,15:18:11.257,433.20,430.30
18/03/2021,15:18:21.258,435.70,432.80
18/03/2021,15:18:31.259,438.20,435.30
18/03/2021,15:18:41.757,440.80,438.00
18/03/2021,15:18:51.759,443.20,440.40
18/03/2021,15:19:02.259,445.80,443.10
18/03/2021,15:19:12.757,448.50,445.70
18/03/2021,15:19:22.758,451.00,448.30
18/03/2021,15:19:32.759,453.40,450.70
18/03/2021,15:19:43.258,456.00,453.40
18/03/2021,15:19:53.258,458.50,455.90
