Date, Time,Heater setpoint,Heater temperature
15/01/2021,21:00:08.773,700.00,700.10
15/01/2021,21:00:19.278,700.00,700.20
15/01/2021,21:00:29.777,700.00,700.20
15/01/2021,21:00:40.278,700.00,700.20
15/01/2021,21:00:50.778,700.00,700.20
15/01/2021,21:01:01.279,700.00,700.20
15/01/2021,21:01:11.778,700.00,700.20
15/01/2021,21:01:22.278,700.00,700.20
15/01/2021,21:01:32.777,700.00,700.20
15/01/2021,21:01:43.278,700.00,700.10
15/01/2021,21:01:53.779,700.00,700.10
15/01/2021,21:02:04.280,700.00,700.30
15/01/2021,21:02:14.779,700.00,700.00
15/01/2021,21:02:25.278,700.00,699.80
15/01/2021,21:02:35.776,700.00,699.70
15/01/2021,21:02:46.279,700.00,699.70
15/01/2021,21:02:56.778,700.00,699.70
15/01/2021,21:03:07.279,700.00,699.70
15/01/2021,21:03:17.778,700.00,699.70
15/01/2021,21:03:28.279,700.00,699.80
15/01/2021,21:03:38.777,700.00,699.80
15/01/2021,21:03:49.279,700.00,699.80
15/01/2021,21:03:59.776,700.00,699.80
15/01/2021,21:04:10.277,700.00,699.80
15/01/2021,21:04:20.778,700.00,699.90
15/01/2021,21:04:31.278,700.00,699.90
15/01/2021,21:04:41.779,700.00,699.90
15/01/2021,21:04:52.277,700.00,699.90
15/01/2021,21:05:02.778,700.00,699.90
15/01/2021,21:05:13.279,700.00,699.90
15/01/2021,21:05:23.779,700.00,699.90
15/01/2021,21:05:34.278,700.00,700.00
15/01/2021,21:05:44.779,700.00,700.00
15/01/2021,21:05:55.277,700.00,700.00
15/01/2021,21:06:05.777,700.00,700.00
15/01/2021,21:06:16.278,700.00,700.00
15/01/2021,21:06:26.777,700.00,700.00
15/01/2021,21:06:37.278,700.00,700.00
15/01/2021,21:06:47.778,700.00,700.00
15/01/2021,21:06:58.280,700.00,700.00
15/01/2021,21:07:08.779,700.00,700.00
15/01/2021,21:07:19.280,700.00,700.00
15/01/2021,21:07:29.778,700.00,700.00
15/01/2021,21:07:40.278,700.00,700.00
15/01/2021,21:07:50.781,700.00,700.00
15/01/2021,21:08:01.279,700.00,699.90
15/01/2021,21:08:11.780,700.00,700.00
15/01/2021,21:08:22.279,700.00,700.00
15/01/2021,21:08:32.780,700.00,700.00
15/01/2021,21:08:43.279,700.00,700.00
15/01/2021,21:08:53.780,700.00,700.00
15/01/2021,21:09:04.277,700.00,700.00
15/01/2021,21:09:14.778,700.00,700.00
15/01/2021,21:09:25.280,700.00,700.00
15/01/2021,21:09:35.780,700.00,700.00
15/01/2021,21:09:46.267,700.00,700.00
15/01/2021,21:09:56.778,700.00,700.00
15/01/2021,21:10:07.279,700.00,700.00
15/01/2021,21:10:17.779,700.00,700.00
15/01/2021,21:10:28.272,700.00,700.00
15/01/2021,21:10:38.778,700.00,700.00
15/01/2021,21:10:49.268,700.00,700.00
15/01/2021,21:10:59.781,700.00,700.00
15/01/2021,21:11:10.279,700.00,700.00
15/01/2021,21:11:20.781,700.00,699.90
15/01/2021,21:11:31.279,700.00,700.00
15/01/2021,21:11:41.780,700.00,700.00
15/01/2021,21:11:52.279,700.00,700.00
15/01/2021,21:12:02.778,700.00,700.00
15/01/2021,21:12:13.281,700.00,700.00
15/01/2021,21:12:23.779,700.00,700.00
15/01/2021,21:12:34.281,700.00,700.00
15/01/2021,21:12:44.781,700.00,700.00
15/01/2021,21:12:55.280,700.00,700.00
15/01/2021,21:13:05.779,700.00,700.00
15/01/2021,21:13:16.279,700.00,700.00
15/01/2021,21:13:26.780,700.00,700.00
15/01/2021,21:13:37.281,700.00,700.00
15/01/2021,21:13:47.779,700.00,700.00
15/01/2021,21:13:58.280,700.00,700.00
15/01/2021,21:14:08.281,700.00,700.00
15/01/2021,21:14:18.663,700.00,700.00
15/01/2021,21:14:28.772,700.00,700.00
15/01/2021,21:14:38.779,700.00,700.00
15/01/2021,21:14:49.280,700.00,700.00
15/01/2021,21:14:59.778,700.00,700.00
15/01/2021,21:15:10.280,700.00,700.00
15/01/2021,21:15:20.779,700.00,700.00
15/01/2021,21:15:31.267,700.00,700.00
15/01/2021,21:15:41.777,700.00,700.00
15/01/2021,21:15:52.271,700.00,700.00
15/01/2021,21:16:02.778,700.00,700.00
15/01/2021,21:16:13.280,700.00,700.00
15/01/2021,21:16:23.778,700.00,700.00
15/01/2021,21:16:34.278,700.00,700.00
15/01/2021,21:16:44.781,700.00,700.00
15/01/2021,21:16:55.278,700.00,700.00
15/01/2021,21:17:05.778,700.00,700.00
15/01/2021,21:17:16.278,700.00,700.00
15/01/2021,21:17:26.778,700.00,700.00
15/01/2021,21:17:37.278,700.00,699.90
15/01/2021,21:17:47.777,700.00,700.00
15/01/2021,21:17:58.280,700.00,700.00
15/01/2021,21:18:08.781,700.00,700.00
15/01/2021,21:18:19.278,700.00,700.00
15/01/2021,21:18:29.778,700.00,700.00
15/01/2021,21:18:40.278,700.00,700.00
15/01/2021,21:18:50.778,700.00,700.00
15/01/2021,21:19:01.278,700.00,700.00
15/01/2021,21:19:11.778,700.00,700.00
15/01/2021,21:19:22.279,700.00,700.00
15/01/2021,21:19:32.778,700.00,700.00
15/01/2021,21:19:43.278,700.00,700.00
15/01/2021,21:19:53.779,700.00,700.00
15/01/2021,21:20:04.279,700.00,700.00
15/01/2021,21:20:14.777,700.00,700.00
15/01/2021,21:20:25.278,700.00,700.00
15/01/2021,21:20:35.777,700.00,700.00
15/01/2021,21:20:46.279,700.00,700.00
15/01/2021,21:20:56.778,700.00,700.10
15/01/2021,21:21:07.280,700.00,700.10
15/01/2021,21:21:17.777,700.00,699.80
15/01/2021,21:21:28.279,700.00,699.90
15/01/2021,21:21:38.777,700.00,700.00
15/01/2021,21:21:49.278,700.00,700.00
15/01/2021,21:21:59.780,700.00,700.00
15/01/2021,21:22:10.279,700.00,699.80
15/01/2021,21:22:20.663,700.00,699.90
15/01/2021,21:22:30.664,700.00,700.10
15/01/2021,21:22:41.163,700.00,700.40
15/01/2021,21:22:51.664,700.00,700.20
15/01/2021,21:23:02.163,700.00,699.60
15/01/2021,21:23:12.163,700.00,699.00
15/01/2021,21:23:22.164,700.00,698.60
15/01/2021,21:23:32.662,700.00,698.10
15/01/2021,21:23:42.664,700.00,697.80
15/01/2021,21:23:52.665,700.00,697.50
15/01/2021,21:24:03.162,700.00,697.20
15/01/2021,21:24:13.164,700.00,697.10
15/01/2021,21:24:23.663,700.00,697.00
15/01/2021,21:24:34.163,700.00,696.90
15/01/2021,21:24:44.163,700.00,696.90
15/01/2021,21:24:54.663,700.00,697.00
15/01/2021,21:25:05.163,700.00,697.00
15/01/2021,21:25:15.164,700.00,697.20
15/01/2021,21:25:25.663,700.00,697.30
15/01/2021,21:25:36.163,700.00,697.50
15/01/2021,21:25:46.164,700.00,697.70
15/01/2021,21:25:56.663,700.00,697.90
15/01/2021,21:26:07.164,700.00,698.00
15/01/2021,21:26:17.663,700.00,698.30
15/01/2021,21:26:27.665,700.00,698.40
15/01/2021,21:26:38.163,700.00,698.60
15/01/2021,21:26:48.165,700.00,698.70
15/01/2021,21:26:58.664,700.00,698.90
15/01/2021,21:27:09.163,700.00,699.00
15/01/2021,21:27:19.663,700.00,699.00
15/01/2021,21:27:29.663,700.00,699.30
15/01/2021,21:27:40.164,700.00,699.40
15/01/2021,21:27:50.164,700.00,699.40
15/01/2021,21:28:00.664,700.00,699.40
15/01/2021,21:28:10.665,700.00,699.30
15/01/2021,21:28:21.164,700.00,699.40
15/01/2021,21:28:31.663,700.00,699.50
15/01/2021,21:28:41.664,700.00,699.60
15/01/2021,21:28:52.163,700.00,699.60
15/01/2021,21:29:02.664,700.00,699.60
15/01/2021,21:29:13.163,700.00,699.70
15/01/2021,21:29:23.164,700.00,699.70
15/01/2021,21:29:33.663,700.00,699.70
15/01/2021,21:29:43.663,700.00,699.70
15/01/2021,21:29:54.164,700.00,699.60
15/01/2021,21:30:04.266,698.80,699.70
15/01/2021,21:30:14.766,697.00,699.40
15/01/2021,21:30:25.265,695.30,698.70
15/01/2021,21:30:35.265,693.60,697.70
15/01/2021,21:30:45.265,692.00,696.60
15/01/2021,21:30:55.266,690.30,695.30
15/01/2021,21:31:05.766,688.60,693.80
15/01/2021,21:31:16.266,686.80,692.10
15/01/2021,21:31:26.767,685.10,690.30
15/01/2021,21:31:37.267,683.40,688.40
15/01/2021,21:31:47.764,681.60,686.50
15/01/2021,21:31:57.766,679.90,684.60
15/01/2021,21:32:08.265,678.20,682.60
15/01/2021,21:32:18.766,676.50,680.60
15/01/2021,21:32:28.766,674.80,678.60
15/01/2021,21:32:39.264,673.10,676.60
15/01/2021,21:32:49.265,671.40,674.80
15/01/2021,21:32:59.765,669.60,672.90
15/01/2021,21:33:09.766,668.00,671.20
15/01/2021,21:33:20.263,666.30,669.30
15/01/2021,21:33:30.265,664.60,667.50
15/01/2021,21:33:40.766,662.90,665.70
15/01/2021,21:33:50.766,661.20,664.00
15/01/2021,21:34:01.265,659.50,662.20
15/01/2021,21:34:11.265,657.80,660.40
15/01/2021,21:34:21.266,656.10,658.70
15/01/2021,21:34:31.764,654.40,657.00
15/01/2021,21:34:41.764,652.70,655.30
15/01/2021,21:34:51.766,651.10,653.60
15/01/2021,21:35:02.264,649.40,651.80
15/01/2021,21:35:12.265,647.70,650.10
15/01/2021,21:35:22.765,645.90,648.40
15/01/2021,21:35:32.767,644.30,646.70
15/01/2021,21:35:43.266,642.60,644.90
15/01/2021,21:35:53.267,640.90,643.30
15/01/2021,21:36:03.764,639.10,641.50
15/01/2021,21:36:13.766,637.50,639.80
15/01/2021,21:36:24.268,635.80,638.10
15/01/2021,21:36:34.765,634.00,636.30
15/01/2021,21:36:44.766,632.40,634.60
15/01/2021,21:36:55.265,630.60,632.90
15/01/2021,21:37:05.265,628.90,631.20
15/01/2021,21:37:15.266,627.30,629.50
15/01/2021,21:37:25.766,625.60,627.80
15/01/2021,21:37:36.267,623.80,626.00
15/01/2021,21:37:46.765,622.10,624.30
15/01/2021,21:37:57.265,620.30,622.50
15/01/2021,21:38:07.766,618.60,620.80
15/01/2021,21:38:17.766,616.90,619.10
15/01/2021,21:38:27.766,615.30,617.50
15/01/2021,21:38:38.265,613.50,615.70
15/01/2021,21:38:48.766,611.80,614.00
15/01/2021,21:38:58.768,610.10,612.30
15/01/2021,21:39:09.265,608.40,610.60
15/01/2021,21:39:19.765,606.60,608.80
15/01/2021,21:39:29.765,605.00,607.20
15/01/2021,21:39:39.765,603.30,605.50
15/01/2021,21:39:50.265,601.60,603.70
15/01/2021,21:40:00.267,599.90,602.10
15/01/2021,21:40:10.766,598.20,600.30
15/01/2021,21:40:20.767,596.50,598.70
15/01/2021,21:40:31.265,594.80,596.90
15/01/2021,21:40:41.266,593.10,595.30
15/01/2021,21:40:51.765,591.40,593.50
15/01/2021,21:41:02.264,589.60,591.80
15/01/2021,21:41:12.265,588.00,590.10
15/01/2021,21:41:22.265,586.30,588.40
15/01/2021,21:41:32.266,584.70,586.80
15/01/2021,21:41:42.765,582.90,585.00
15/01/2021,21:41:53.266,581.20,583.30
15/01/2021,21:42:03.765,579.40,581.60
15/01/2021,21:42:13.765,577.80,579.90
15/01/2021,21:42:23.765,576.10,578.20
15/01/2021,21:42:33.766,574.50,576.50
15/01/2021,21:42:44.266,572.70,574.80
15/01/2021,21:42:54.266,571.10,573.20
15/01/2021,21:43:04.765,569.30,571.40
15/01/2021,21:43:14.767,567.70,569.70
15/01/2021,21:43:25.265,565.90,568.00
15/01/2021,21:43:35.266,564.30,566.40
15/01/2021,21:43:45.766,562.50,564.60
15/01/2021,21:43:56.265,560.80,562.90
15/01/2021,21:44:06.266,559.10,561.20
15/01/2021,21:44:16.766,557.40,559.40
15/01/2021,21:44:27.266,555.60,557.70
15/01/2021,21:44:37.766,553.90,556.00
15/01/2021,21:44:48.265,552.20,554.20
15/01/2021,21:44:58.265,550.50,552.60
15/01/2021,21:45:08.765,548.80,550.80
15/01/2021,21:45:19.265,547.00,549.10
15/01/2021,21:45:29.766,545.30,547.30
15/01/2021,21:45:40.265,543.60,545.60
15/01/2021,21:45:50.266,541.90,543.90
15/01/2021,21:46:00.766,540.10,542.20
15/01/2021,21:46:11.265,538.40,540.50
15/01/2021,21:46:21.266,536.70,538.80
15/01/2021,21:46:31.766,535.00,537.00
15/01/2021,21:46:42.267,533.30,535.30
15/01/2021,21:46:52.267,531.60,533.60
15/01/2021,21:47:02.765,529.90,531.90
15/01/2021,21:47:13.265,528.10,530.20
15/01/2021,21:47:23.265,526.50,528.50
15/01/2021,21:47:33.765,524.70,526.70
15/01/2021,21:47:43.765,523.10,525.10
15/01/2021,21:47:53.765,521.40,523.50
15/01/2021,21:48:04.265,519.60,521.70
15/01/2021,21:48:14.265,518.00,520.00
15/01/2021,21:48:24.266,516.40,518.40
15/01/2021,21:48:34.766,514.60,516.70
15/01/2021,21:48:45.265,512.90,514.90
15/01/2021,21:48:55.266,511.20,513.20
15/01/2021,21:49:05.765,509.50,511.50
15/01/2021,21:49:15.765,507.80,509.80
15/01/2021,21:49:25.765,506.10,508.10
15/01/2021,21:49:35.765,504.50,506.50
15/01/2021,21:49:45.766,502.80,504.90
15/01/2021,21:49:55.767,501.20,503.20
15/01/2021,21:50:06.265,499.40,501.40
15/01/2021,21:50:16.265,497.80,499.80
15/01/2021,21:50:26.766,496.00,498.10
15/01/2021,21:50:37.265,494.30,496.30
15/01/2021,21:50:47.265,492.60,494.60
15/01/2021,21:50:57.766,490.90,492.90
15/01/2021,21:51:08.265,489.10,491.20
15/01/2021,21:51:18.765,487.40,489.40
15/01/2021,21:51:29.266,485.70,487.70
15/01/2021,21:51:39.765,483.90,485.90
15/01/2021,21:51:50.265,482.20,484.20
15/01/2021,21:52:00.265,480.50,482.50
15/01/2021,21:52:10.765,478.80,480.80
15/01/2021,21:52:20.765,477.10,479.10
15/01/2021,21:52:30.766,475.50,477.50
15/01/2021,21:52:41.265,473.70,475.70
15/01/2021,21:52:51.765,472.00,474.00
15/01/2021,21:53:01.766,470.30,472.30
15/01/2021,21:53:12.265,468.60,470.60
15/01/2021,21:53:22.764,466.90,468.80
15/01/2021,21:53:32.765,465.20,467.20
15/01/2021,21:53:43.266,463.40,465.50
15/01/2021,21:53:53.764,461.70,463.70
15/01/2021,21:54:03.765,460.10,462.00
15/01/2021,21:54:13.765,458.40,460.40
15/01/2021,21:54:23.766,456.70,458.70
15/01/2021,21:54:34.265,455.00,457.00
15/01/2021,21:54:44.265,453.30,455.30
15/01/2021,21:54:54.764,451.60,453.60
15/01/2021,21:55:04.765,449.90,451.90
15/01/2021,21:55:14.766,448.30,450.30
15/01/2021,21:55:25.265,446.50,448.50
15/01/2021,21:55:35.265,444.90,446.90
15/01/2021,21:55:45.765,443.10,445.10
15/01/2021,21:55:56.265,441.40,443.40
15/01/2021,21:56:06.768,439.60,441.70
15/01/2021,21:56:17.265,437.90,439.90
15/01/2021,21:56:27.267,436.20,438.30
15/01/2021,21:56:37.766,434.50,436.50
15/01/2021,21:56:48.265,432.80,434.80
15/01/2021,21:56:58.765,431.00,433.00
15/01/2021,21:57:08.765,429.40,431.40
15/01/2021,21:57:18.766,427.70,429.70
15/01/2021,21:57:29.266,426.00,428.00
15/01/2021,21:57:39.764,424.20,426.20
15/01/2021,21:57:49.766,422.60,424.60
15/01/2021,21:58:00.265,420.80,422.80
15/01/2021,21:58:10.266,419.20,421.20
15/01/2021,21:58:20.765,417.40,419.40
15/01/2021,21:58:31.266,415.70,417.70
15/01/2021,21:58:41.765,413.90,416.00
15/01/2021,21:58:52.265,412.20,414.20
15/01/2021,21:59:02.266,410.60,412.60
15/01/2021,21:59:12.765,408.80,410.80
15/01/2021,21:59:22.765,407.10,409.10
15/01/2021,21:59:32.766,405.50,407.50
15/01/2021,21:59:42.766,403.80,405.80
15/01/2021,21:59:53.265,402.10,404.10
15/01/2021,22:00:03.265,400.40,402.40
15/01/2021,22:00:13.265,398.80,400.80
15/01/2021,22:00:23.266,397.10,399.10
15/01/2021,22:00:33.765,395.40,397.40
15/01/2021,22:00:43.765,393.70,395.70
15/01/2021,22:00:53.765,392.10,394.10
15/01/2021,22:01:03.767,390.40,392.40
15/01/2021,22:01:14.266,388.60,390.70
15/01/2021,22:01:24.266,387.00,389.00
15/01/2021,22:01:34.765,385.30,387.30
15/01/2021,22:01:44.766,383.60,385.60
15/01/2021,22:01:54.766,381.90,383.90
15/01/2021,22:02:04.766,380.30,382.30
15/01/2021,22:02:15.264,378.50,380.60
15/01/2021,22:02:25.265,376.90,378.90
15/01/2021,22:02:35.265,375.20,377.20
15/01/2021,22:02:45.265,373.60,375.60
15/01/2021,22:02:55.267,371.90,373.90
15/01/2021,22:03:05.764,370.10,372.20
15/01/2021,22:03:15.764,368.50,370.50
15/01/2021,22:03:25.767,366.90,368.90
15/01/2021,22:03:36.265,365.10,367.10
15/01/2021,22:03:46.265,363.40,365.50
15/01/2021,22:03:56.267,361.80,363.80
15/01/2021,22:04:06.765,360.10,362.10
15/01/2021,22:04:16.767,358.40,360.40
15/01/2021,22:04:27.265,356.60,358.70
15/01/2021,22:04:37.265,355.00,357.00
15/01/2021,22:04:47.766,353.20,355.30
15/01/2021,22:04:57.766,351.60,353.60
15/01/2021,22:05:08.265,349.90,351.90
15/01/2021,22:05:18.266,348.20,350.30
15/01/2021,22:05:28.766,346.40,348.50
15/01/2021,22:05:38.768,344.80,346.80
15/01/2021,22:05:49.266,343.10,345.10
15/01/2021,22:05:59.765,341.30,343.30
15/01/2021,22:06:09.766,339.60,341.70
15/01/2021,22:06:19.766,338.00,340.10
15/01/2021,22:06:29.766,336.40,338.40
15/01/2021,22:06:40.266,334.60,336.60
15/01/2021,22:06:50.764,332.90,334.90
15/01/2021,22:07:00.765,331.20,333.30
15/01/2021,22:07:10.766,329.50,331.60
15/01/2021,22:07:20.766,327.90,329.90
15/01/2021,22:07:31.265,326.10,328.20
15/01/2021,22:07:41.766,324.40,326.50
15/01/2021,22:07:51.766,322.70,324.80
15/01/2021,22:08:02.265,321.00,323.10
15/01/2021,22:08:12.266,319.40,321.40
15/01/2021,22:08:22.767,317.60,319.70
15/01/2021,22:08:33.265,315.90,317.90
15/01/2021,22:08:43.266,314.20,316.30
15/01/2021,22:08:53.765,312.40,314.60
15/01/2021,22:09:03.765,310.80,312.90
15/01/2021,22:09:14.265,309.10,311.20
15/01/2021,22:09:24.265,307.40,309.50
15/01/2021,22:09:34.265,305.70,307.90
15/01/2021,22:09:44.267,304.10,306.20
15/01/2021,22:09:54.766,302.40,304.50
15/01/2021,22:10:05.266,300.60,302.70
15/01/2021,22:10:15.270,298.90,301.10
15/01/2021,22:10:25.766,297.20,299.40
15/01/2021,22:10:36.264,295.40,297.60
15/01/2021,22:10:46.266,293.80,296.00
15/01/2021,22:10:56.267,292.10,294.30
15/01/2021,22:11:06.766,290.40,292.60
15/01/2021,22:11:17.265,288.60,290.90
15/01/2021,22:11:27.265,287.00,289.20
15/01/2021,22:11:37.266,285.40,287.50
15/01/2021,22:11:47.766,283.60,285.80
15/01/2021,22:11:58.265,281.90,284.10
15/01/2021,22:12:08.764,280.10,282.40
15/01/2021,22:12:18.765,278.40,280.70
15/01/2021,22:12:29.265,276.70,279.00
15/01/2021,22:12:39.265,275.10,277.30
15/01/2021,22:12:49.765,273.30,275.70
15/01/2021,22:12:59.765,271.60,274.00
15/01/2021,22:13:10.265,269.90,272.30
15/01/2021,22:13:20.266,268.30,270.70
15/01/2021,22:13:30.766,266.50,268.90
15/01/2021,22:13:41.265,264.80,267.30
15/01/2021,22:13:51.266,263.10,265.60
15/01/2021,22:14:01.765,261.40,264.00
15/01/2021,22:14:12.265,259.60,262.30
15/01/2021,22:14:22.266,258.00,260.70
15/01/2021,22:14:32.765,256.20,259.10
15/01/2021,22:14:43.267,254.50,257.50
15/01/2021,22:14:53.765,252.80,255.90
15/01/2021,22:15:04.267,251.00,254.30
15/01/2021,22:15:14.765,249.30,252.80
15/01/2021,22:15:24.765,247.60,251.40
15/01/2021,22:15:35.264,245.90,249.90
15/01/2021,22:15:45.265,244.20,248.50
15/01/2021,22:15:55.265,242.60,247.10
15/01/2021,22:16:05.766,240.80,245.70
15/01/2021,22:16:16.267,239.10,244.30
15/01/2021,22:16:26.765,237.30,242.90
15/01/2021,22:16:37.265,235.60,241.50
15/01/2021,22:16:47.265,233.90,240.20
15/01/2021,22:16:57.765,232.20,238.90
15/01/2021,22:17:07.765,230.50,237.70
15/01/2021,22:17:18.265,228.80,236.40
15/01/2021,22:17:28.265,227.10,235.20
15/01/2021,22:17:38.765,225.40,233.90
15/01/2021,22:17:48.765,223.70,232.80
15/01/2021,22:17:58.766,222.10,231.60
15/01/2021,22:18:09.266,220.30,230.40
15/01/2021,22:18:19.267,218.70,229.20
15/01/2021,22:18:29.765,216.90,228.10
15/01/2021,22:18:40.266,215.20,226.90
15/01/2021,22:18:50.765,213.40,225.70
15/01/2021,22:19:01.265,211.70,224.60
15/01/2021,22:19:11.764,210.00,223.50
15/01/2021,22:19:21.764,208.30,222.40
15/01/2021,22:19:32.263,206.60,221.40
15/01/2021,22:19:42.265,204.90,220.30
15/01/2021,22:19:52.266,203.30,219.30
15/01/2021,22:20:02.765,201.50,218.20
15/01/2021,22:20:12.765,199.90,217.20
15/01/2021,22:20:23.265,198.10,216.20
15/01/2021,22:20:33.764,196.40,215.20
15/01/2021,22:20:43.766,194.70,214.20
15/01/2021,22:20:54.267,193.00,213.20
15/01/2021,22:21:04.766,191.20,212.20
15/01/2021,22:21:15.265,189.50,211.20
15/01/2021,22:21:25.765,187.70,210.30
15/01/2021,22:21:36.267,186.00,209.30
15/01/2021,22:21:46.764,184.30,208.30
15/01/2021,22:21:56.765,182.60,207.40
15/01/2021,22:22:06.767,180.90,206.60
15/01/2021,22:22:16.767,179.30,205.70
15/01/2021,22:22:27.264,177.60,204.80
15/01/2021,22:22:37.265,175.90,203.90
15/01/2021,22:22:47.765,174.10,203.00
15/01/2021,22:22:58.265,172.40,202.10
15/01/2021,22:23:08.765,170.60,201.20
15/01/2021,22:23:18.766,169.00,200.40
15/01/2021,22:23:29.265,167.30,199.50
15/01/2021,22:23:39.265,165.60,198.70
15/01/2021,22:23:49.267,163.90,197.90
15/01/2021,22:23:59.766,162.20,197.10
15/01/2021,22:24:10.264,160.50,196.20
15/01/2021,22:24:20.265,158.80,195.40
15/01/2021,22:24:30.265,157.10,194.70
15/01/2021,22:24:40.265,155.50,193.90
15/01/2021,22:24:50.766,153.80,193.10
15/01/2021,22:25:01.263,152.00,192.30
15/01/2021,22:25:11.265,150.40,191.50
15/01/2021,22:25:21.267,148.70,190.80
15/01/2021,22:25:31.764,146.90,190.00
15/01/2021,22:25:41.765,145.30,189.20
15/01/2021,22:25:51.765,143.60,188.50
15/01/2021,22:26:02.267,141.90,187.70
15/01/2021,22:26:12.766,140.10,187.00
15/01/2021,22:26:23.266,138.40,186.30
15/01/2021,22:26:33.765,136.60,185.50
15/01/2021,22:26:43.767,135.00,184.80
15/01/2021,22:26:54.265,133.30,184.10
15/01/2021,22:27:04.265,131.60,183.40
15/01/2021,22:27:14.266,129.90,182.70
15/01/2021,22:27:24.266,128.30,182.00
15/01/2021,22:27:34.763,126.60,181.30
15/01/2021,22:27:44.765,124.90,180.60
15/01/2021,22:27:54.766,123.20,180.00
15/01/2021,22:28:05.266,121.50,179.30
15/01/2021,22:28:15.266,119.90,178.60
15/01/2021,22:28:25.266,118.20,178.00
15/01/2021,22:28:35.767,116.40,177.30
15/01/2021,22:28:46.266,114.70,176.60
15/01/2021,22:28:56.765,112.90,176.00
15/01/2021,22:29:07.266,111.20,175.30
15/01/2021,22:29:17.765,109.50,174.60
15/01/2021,22:29:27.765,107.80,174.00
15/01/2021,22:29:37.766,106.10,173.40
15/01/2021,22:29:47.766,104.50,172.80
15/01/2021,22:29:58.265,102.80,172.20
15/01/2021,22:30:08.266,101.10,171.60
15/01/2021,22:30:18.267,99.40,171.00
15/01/2021,22:30:28.766,97.70,170.30
15/01/2021,22:30:38.766,96.00,169.70
15/01/2021,22:30:49.265,94.30,169.10
15/01/2021,22:30:59.266,92.60,168.50
15/01/2021,22:31:09.766,90.90,167.90
15/01/2021,22:31:20.266,89.10,167.30
15/01/2021,22:31:30.764,87.40,166.70
15/01/2021,22:31:40.766,85.80,166.20
15/01/2021,22:31:50.766,84.10,165.60
15/01/2021,22:32:01.265,82.40,165.00
15/01/2021,22:32:11.265,80.70,164.50
15/01/2021,22:32:21.268,79.00,163.90
15/01/2021,22:32:31.765,77.30,163.30
15/01/2021,22:32:41.766,75.60,162.80
15/01/2021,22:32:52.266,73.90,162.20
15/01/2021,22:33:02.768,72.10,161.70
15/01/2021,22:33:13.266,70.40,161.10
15/01/2021,22:33:23.266,68.80,160.60
15/01/2021,22:33:33.764,67.00,160.00
15/01/2021,22:33:43.765,65.40,159.50
15/01/2021,22:33:54.265,63.60,158.90
15/01/2021,22:34:04.266,62.00,158.40
15/01/2021,22:34:14.766,60.20,157.90
15/01/2021,22:34:25.266,58.50,157.30
15/01/2021,22:34:35.766,56.70,156.80
15/01/2021,22:34:45.766,55.10,156.30
15/01/2021,22:34:56.265,53.40,155.70
15/01/2021,22:35:06.266,51.70,155.20
15/01/2021,22:35:16.767,49.90,154.70
15/01/2021,22:35:27.265,48.20,154.20
15/01/2021,22:35:37.266,46.50,153.70
15/01/2021,22:35:47.765,44.80,153.20
15/01/2021,22:35:58.265,43.10,152.70
15/01/2021,22:36:08.265,41.40,152.20
15/01/2021,22:36:18.267,39.70,151.70
15/01/2021,22:36:28.765,38.00,151.20
15/01/2021,22:36:38.765,36.40,150.70
15/01/2021,22:36:48.766,34.70,150.30
15/01/2021,22:36:59.265,32.90,149.80
15/01/2021,22:37:09.265,31.30,149.30
15/01/2021,22:37:19.266,29.60,148.90
15/01/2021,22:37:29.765,27.90,148.40
15/01/2021,22:37:39.765,26.20,148.00
15/01/2021,22:37:50.265,24.50,147.40
15/01/2021,22:38:00.265,22.80,147.00
15/01/2021,22:38:10.266,21.10,146.60
15/01/2021,22:38:20.765,19.40,146.10
15/01/2021,22:38:31.265,17.70,145.60
15/01/2021,22:38:41.265,16.00,145.20
15/01/2021,22:38:51.266,14.40,144.80
15/01/2021,22:39:01.765,12.60,144.30
15/01/2021,22:39:11.766,11.00,143.90
15/01/2021,22:39:22.265,9.20,143.40
15/01/2021,22:39:32.766,7.50,143.00
15/01/2021,22:39:43.266,5.70,142.50
15/01/2021,22:39:53.765,4.00,142.10
15/01/2021,22:40:04.265,2.30,141.60
15/01/2021,22:40:14.265,0.60,141.20
15/01/2021,22:40:24.664,0.00,140.80
15/01/2021,22:40:35.162,0.00,140.30
15/01/2021,22:40:45.164,0.00,139.90
15/01/2021,22:40:55.665,0.00,139.50
15/01/2021,22:41:06.163,0.00,139.00
15/01/2021,22:41:16.163,0.00,138.60
15/01/2021,22:41:26.664,0.00,138.20
15/01/2021,22:41:37.164,0.00,137.80
15/01/2021,22:41:47.663,0.00,137.40
15/01/2021,22:41:57.663,0.00,137.00
15/01/2021,22:42:07.663,0.00,136.60
15/01/2021,22:42:17.665,0.00,136.20
15/01/2021,22:42:28.163,0.00,135.80
15/01/2021,22:42:38.163,0.00,135.40
15/01/2021,22:42:48.664,0.00,135.00
15/01/2021,22:42:59.163,0.00,134.60
