Date, Time,Heater setpoint,Heater temperature
24/09/2020,13:51:41.529,0.00,69.00
24/09/2020,13:51:52.030,0.00,68.90
24/09/2020,13:52:02.528,0.00,68.70
24/09/2020,13:52:13.027,0.00,68.60
24/09/2020,13:52:23.028,0.00,68.40
24/09/2020,13:52:33.029,0.00,68.30
24/09/2020,13:52:43.529,0.00,68.10
24/09/2020,13:52:54.027,0.00,68.00
24/09/2020,13:53:04.028,0.00,67.90
24/09/2020,13:53:14.527,0.00,67.70
24/09/2020,13:53:24.529,0.00,67.60
24/09/2020,13:53:35.026,0.00,67.40
24/09/2020,13:53:45.028,0.00,67.30
24/09/2020,13:53:55.527,0.00,67.20
24/09/2020,13:54:05.527,0.00,67.00
24/09/2020,13:54:15.529,0.00,66.90
24/09/2020,13:54:26.028,0.00,66.80
24/09/2020,13:54:36.528,0.00,66.60
24/09/2020,13:54:47.027,0.00,66.50
24/09/2020,13:54:57.027,0.00,66.40
24/09/2020,13:55:07.027,0.00,66.20
24/09/2020,13:55:17.028,0.00,66.10
24/09/2020,13:55:27.526,0.00,66.00
24/09/2020,13:55:37.527,0.00,65.90
24/09/2020,13:55:47.528,0.00,65.70
24/09/2020,13:55:58.028,0.00,65.60
24/09/2020,13:56:08.028,0.00,65.50
24/09/2020,13:56:18.528,0.00,65.30
24/09/2020,13:56:28.529,0.00,65.20
24/09/2020,13:56:39.027,0.00,65.10
24/09/2020,13:56:49.027,0.00,65.00
24/09/2020,13:56:59.528,0.00,64.80
24/09/2020,13:57:09.528,0.00,64.70
24/09/2020,13:57:20.027,0.00,64.60
24/09/2020,13:57:30.027,0.00,64.40
24/09/2020,13:57:40.027,0.00,64.30
24/09/2020,13:57:50.028,0.00,64.20
24/09/2020,13:58:00.028,0.00,64.10
24/09/2020,13:58:10.527,0.00,64.00
24/09/2020,13:58:21.027,0.00,63.80
24/09/2020,13:58:31.029,0.00,63.70
24/09/2020,13:58:41.527,0.00,63.60
24/09/2020,13:58:51.527,0.00,63.50
24/09/2020,13:59:01.527,0.00,63.30
24/09/2020,13:59:12.027,0.00,63.20
24/09/2020,13:59:22.027,0.00,63.10
24/09/2020,13:59:32.526,0.00,63.00
24/09/2020,13:59:42.527,0.00,62.80
24/09/2020,13:59:52.529,0.00,62.70
24/09/2020,14:00:03.028,0.00,62.60
24/09/2020,14:00:13.028,0.00,62.50
24/09/2020,14:00:23.527,0.00,62.40
24/09/2020,14:00:33.527,0.00,62.30
24/09/2020,14:00:43.530,0.00,62.10
24/09/2020,14:00:54.027,0.00,62.00
24/09/2020,14:01:04.527,0.00,61.90
24/09/2020,14:01:15.029,0.00,61.80
24/09/2020,14:01:25.527,0.00,61.70
24/09/2020,14:01:35.527,0.00,61.60
24/09/2020,14:01:45.529,0.00,61.40
24/09/2020,14:01:56.027,0.00,61.30
24/09/2020,14:02:06.028,0.00,61.20
24/09/2020,14:02:16.028,0.00,61.10
24/09/2020,14:02:26.527,0.00,61.00
24/09/2020,14:02:36.527,0.00,60.90
24/09/2020,14:02:46.527,0.00,60.80
24/09/2020,14:02:56.528,0.00,60.70
24/09/2020,14:03:06.528,0.00,60.50
24/09/2020,14:03:17.027,0.00,60.40
24/09/2020,14:03:27.027,0.00,60.30
24/09/2020,14:03:37.027,0.00,60.20
24/09/2020,14:03:47.527,0.00,60.10
24/09/2020,14:03:57.528,0.00,60.00
24/09/2020,14:04:07.528,0.00,59.90
24/09/2020,14:04:18.028,0.00,59.80
24/09/2020,14:04:28.527,0.00,59.70
24/09/2020,14:04:38.527,0.00,59.60
24/09/2020,14:04:48.528,0.00,59.50
24/09/2020,14:04:59.028,0.00,59.30
24/09/2020,14:05:09.529,0.00,59.20
24/09/2020,14:05:20.028,0.00,59.10
24/09/2020,14:05:30.029,0.00,59.00
24/09/2020,14:05:40.527,0.00,58.90
24/09/2020,14:05:51.027,0.00,58.80
24/09/2020,14:06:01.526,0.00,58.70
24/09/2020,14:06:11.528,0.00,58.60
24/09/2020,14:06:21.528,0.00,58.50
24/09/2020,14:06:31.528,0.00,58.40
24/09/2020,14:06:42.028,0.00,58.30
24/09/2020,14:06:52.528,0.00,58.20
24/09/2020,14:07:03.029,0.00,58.10
24/09/2020,14:07:13.528,0.00,58.00
24/09/2020,14:07:24.028,0.00,57.90
24/09/2020,14:07:34.029,0.00,57.80
24/09/2020,14:07:44.528,0.00,57.60
24/09/2020,14:07:55.027,0.00,57.50
24/09/2020,14:08:05.027,0.00,57.40
24/09/2020,14:08:15.029,0.00,57.30
24/09/2020,14:08:25.526,0.00,57.20
24/09/2020,14:08:35.528,0.00,57.10
24/09/2020,14:08:46.028,0.00,57.00
24/09/2020,14:08:56.028,0.00,56.90
24/09/2020,14:09:06.527,0.00,56.80
24/09/2020,14:09:17.026,0.00,56.70
24/09/2020,14:09:27.028,0.00,56.60
24/09/2020,14:09:37.028,0.00,56.60
24/09/2020,14:09:47.528,0.00,56.50
24/09/2020,14:09:57.529,0.00,56.40
24/09/2020,14:10:08.028,0.00,56.30
24/09/2020,14:10:18.527,0.00,56.20
24/09/2020,14:10:28.529,0.00,56.10
24/09/2020,14:10:39.027,0.00,56.00
24/09/2020,14:10:49.528,0.00,55.90
24/09/2020,14:10:59.528,0.00,55.80
24/09/2020,14:11:09.529,0.00,55.70
24/09/2020,14:11:20.027,0.00,55.60
24/09/2020,14:11:30.528,0.00,55.50
24/09/2020,14:11:41.029,0.00,55.40
24/09/2020,14:11:51.527,0.00,55.30
24/09/2020,14:12:02.026,0.00,55.20
24/09/2020,14:12:12.028,0.00,55.10
24/09/2020,14:12:22.527,0.00,55.00
24/09/2020,14:12:32.527,0.00,54.90
24/09/2020,14:12:42.529,0.00,54.80
24/09/2020,14:12:53.028,0.00,54.70
24/09/2020,14:13:03.029,0.00,54.60
24/09/2020,14:13:13.527,0.00,54.50
24/09/2020,14:13:24.028,0.00,54.50
24/09/2020,14:13:34.029,0.00,54.40
24/09/2020,14:13:44.527,0.00,54.30
24/09/2020,14:13:55.027,0.00,54.20
24/09/2020,14:14:05.027,0.00,54.10
24/09/2020,14:14:15.028,0.00,54.00
24/09/2020,14:14:25.028,0.00,53.90
24/09/2020,14:14:35.528,0.00,53.80
24/09/2020,14:14:46.027,0.00,53.70
24/09/2020,14:14:56.027,0.00,53.60
24/09/2020,14:15:06.029,0.00,53.60
24/09/2020,14:15:16.529,0.00,53.50
24/09/2020,14:15:27.027,0.00,53.40
24/09/2020,14:15:37.028,0.00,53.30
24/09/2020,14:15:47.528,0.00,53.20
24/09/2020,14:15:58.027,0.00,53.20
24/09/2020,14:16:08.029,0.00,53.10
24/09/2020,14:16:18.527,0.00,53.00
24/09/2020,14:16:28.528,0.00,52.80
24/09/2020,14:16:39.029,0.00,52.70
24/09/2020,14:16:49.527,0.00,52.60
24/09/2020,14:17:00.028,0.00,52.50
24/09/2020,14:17:10.528,0.00,52.40
24/09/2020,14:17:20.540,0.00,52.30
24/09/2020,14:17:31.028,0.00,52.20
24/09/2020,14:17:41.029,0.00,52.10
24/09/2020,14:17:51.528,0.00,52.00
24/09/2020,14:18:02.027,0.00,51.90
24/09/2020,14:18:12.028,0.00,51.80
24/09/2020,14:18:22.528,0.00,51.70
24/09/2020,14:18:32.528,0.00,51.60
24/09/2020,14:18:43.029,0.00,51.50
24/09/2020,14:18:53.528,0.00,51.40
24/09/2020,14:19:04.028,0.00,51.30
24/09/2020,14:19:14.527,0.00,45.80
24/09/2020,14:19:24.527,0.00,39.90
24/09/2020,14:19:34.529,0.00,36.10
24/09/2020,14:19:45.027,0.00,33.60
24/09/2020,14:19:55.529,0.00,32.20
24/09/2020,14:20:06.028,0.00,31.10
24/09/2020,14:20:16.527,0.00,30.50
24/09/2020,14:20:27.027,0.00,30.20
24/09/2020,14:20:37.029,0.00,30.10
24/09/2020,14:20:47.528,0.00,30.00
24/09/2020,14:20:58.028,0.00,29.90
24/09/2020,14:21:08.030,0.00,29.90
24/09/2020,14:21:18.528,0.00,29.70
24/09/2020,14:21:28.528,0.00,29.60
24/09/2020,14:21:39.029,0.00,29.50
24/09/2020,14:21:49.527,0.00,29.50
24/09/2020,14:21:59.528,0.00,29.50
24/09/2020,14:22:10.027,0.00,29.40
24/09/2020,14:22:20.029,0.00,29.40
24/09/2020,14:22:30.527,0.00,29.40
24/09/2020,14:22:40.528,0.00,29.30
24/09/2020,14:22:51.028,0.00,29.30
24/09/2020,14:23:01.030,0.00,29.30
24/09/2020,14:23:11.528,0.00,29.20
24/09/2020,14:23:21.528,0.00,29.20
24/09/2020,14:23:32.028,0.00,29.20
24/09/2020,14:23:42.029,0.00,29.20
24/09/2020,14:23:52.529,0.00,29.20
24/09/2020,14:24:03.028,0.00,29.20
24/09/2020,14:24:13.528,0.00,29.20
24/09/2020,14:24:23.529,0.00,29.20
24/09/2020,14:24:34.028,0.00,29.20
24/09/2020,14:24:44.028,0.00,29.10
24/09/2020,14:24:54.028,0.00,29.10
24/09/2020,14:25:04.526,0.00,29.00
24/09/2020,14:25:14.526,0.00,29.00
24/09/2020,14:25:24.528,0.00,29.00
24/09/2020,14:25:35.026,0.00,28.90
24/09/2020,14:25:45.026,0.00,28.90
24/09/2020,14:25:55.526,0.00,28.90
24/09/2020,14:26:06.027,0.00,28.90
24/09/2020,14:26:16.027,0.00,28.90
24/09/2020,14:26:26.526,0.00,28.90
24/09/2020,14:26:36.527,0.00,28.90
24/09/2020,14:26:47.027,0.00,28.90
24/09/2020,14:26:57.027,0.00,28.90
24/09/2020,14:27:07.029,0.00,28.90
24/09/2020,14:27:17.527,0.00,28.90
24/09/2020,14:27:27.527,0.00,28.90
24/09/2020,14:27:37.528,0.00,28.80
24/09/2020,14:27:48.028,0.00,28.80
24/09/2020,14:27:58.527,0.00,28.80
24/09/2020,14:28:09.028,0.00,28.80
24/09/2020,14:28:19.527,0.00,28.80
24/09/2020,14:28:29.527,0.00,28.80
24/09/2020,14:28:40.028,0.00,28.70
24/09/2020,14:28:50.526,0.00,28.70
24/09/2020,14:29:00.526,0.00,28.70
24/09/2020,14:29:10.528,0.00,28.70
24/09/2020,14:29:21.028,0.00,28.70
24/09/2020,14:29:31.028,0.00,28.70
24/09/2020,14:29:41.528,0.00,28.70
24/09/2020,14:29:51.528,0.00,28.60
24/09/2020,14:30:02.027,0.00,28.60
24/09/2020,14:30:12.526,0.00,28.60
24/09/2020,14:30:22.526,0.00,28.50
24/09/2020,14:30:32.526,0.00,28.60
24/09/2020,14:30:42.529,0.00,28.50
24/09/2020,14:30:53.029,0.00,28.50
24/09/2020,14:31:03.527,0.00,28.50
24/09/2020,14:31:13.529,0.00,28.50
24/09/2020,14:31:24.027,0.00,28.50
24/09/2020,14:31:34.527,0.00,28.50
24/09/2020,14:31:45.027,0.00,28.50
24/09/2020,14:31:55.527,0.00,28.50
24/09/2020,14:32:05.527,0.00,28.50
24/09/2020,14:32:15.528,0.00,28.40
24/09/2020,14:32:25.528,0.00,28.40
24/09/2020,14:32:36.027,0.00,28.40
24/09/2020,14:32:46.028,0.00,28.40
24/09/2020,14:32:56.527,0.00,28.40
24/09/2020,14:33:06.528,0.00,28.40
24/09/2020,14:33:17.026,0.00,28.30
24/09/2020,14:33:27.027,0.00,28.30
24/09/2020,14:33:37.028,0.00,28.30
24/09/2020,14:33:47.529,0.00,28.30
24/09/2020,14:33:58.029,0.00,28.30
24/09/2020,14:34:08.526,0.00,28.30
24/09/2020,14:34:18.528,0.00,28.30
24/09/2020,14:34:29.026,0.00,28.30
24/09/2020,14:34:39.027,0.00,28.30
24/09/2020,14:34:49.027,0.00,28.30
24/09/2020,14:34:59.527,0.00,28.30
24/09/2020,14:35:09.529,0.00,28.30
24/09/2020,14:35:20.027,0.00,28.20
24/09/2020,14:35:30.027,0.00,28.20
24/09/2020,14:35:40.028,0.00,28.20
24/09/2020,14:35:50.528,0.00,28.20
24/09/2020,14:36:01.028,0.00,28.20
24/09/2020,14:36:11.527,0.00,28.20
24/09/2020,14:36:21.527,0.00,28.40
24/09/2020,14:36:32.027,0.00,28.60
24/09/2020,14:36:42.028,0.00,28.70
24/09/2020,14:36:52.528,0.00,28.70
24/09/2020,14:37:03.027,0.00,28.70
24/09/2020,14:37:13.527,0.00,28.60
24/09/2020,14:37:23.528,0.00,28.50
24/09/2020,14:37:34.027,0.00,28.40
24/09/2020,14:37:44.028,0.00,28.40
24/09/2020,14:37:54.528,0.00,28.30
24/09/2020,14:38:05.028,0.00,28.30
24/09/2020,14:38:15.527,0.00,28.30
24/09/2020,14:38:26.028,0.00,28.20
24/09/2020,14:38:36.028,0.00,28.20
24/09/2020,14:38:46.028,0.00,28.20
24/09/2020,14:38:56.528,0.00,28.20
24/09/2020,14:39:07.028,0.00,28.20
24/09/2020,14:39:17.527,0.00,28.10
24/09/2020,14:39:28.026,0.00,28.10
24/09/2020,14:39:38.027,0.00,28.10
24/09/2020,14:39:48.029,0.00,28.10
24/09/2020,14:39:58.535,0.00,28.20
24/09/2020,14:40:09.026,0.00,28.40
24/09/2020,14:40:19.028,0.00,28.40
24/09/2020,14:40:29.530,0.00,28.50
24/09/2020,14:40:40.029,0.00,29.30
24/09/2020,14:40:50.526,0.00,28.70
24/09/2020,14:41:00.529,0.00,28.70
24/09/2020,14:41:11.028,0.00,28.70
24/09/2020,14:41:21.529,0.00,28.80
24/09/2020,14:41:32.027,0.00,28.90
24/09/2020,14:41:42.029,0.00,28.90
24/09/2020,14:41:52.530,0.00,29.00
24/09/2020,14:42:03.028,0.00,28.90
24/09/2020,14:42:13.029,0.00,29.00
24/09/2020,14:42:23.526,0.00,29.00
24/09/2020,14:42:33.527,0.00,29.00
24/09/2020,14:42:43.530,0.00,29.00
24/09/2020,14:42:54.030,0.00,29.00
24/09/2020,14:43:04.527,0.00,29.00
24/09/2020,14:43:15.026,0.00,29.00
24/09/2020,14:43:25.524,0.00,29.00
24/09/2020,14:43:35.526,0.00,29.00
24/09/2020,14:43:45.527,0.00,29.00
24/09/2020,14:43:56.027,0.00,29.00
24/09/2020,14:44:06.526,0.00,29.00
24/09/2020,14:44:16.526,0.00,29.00
24/09/2020,14:44:26.528,0.00,29.10
24/09/2020,14:44:37.027,0.00,29.10
24/09/2020,14:44:47.027,0.00,28.80
24/09/2020,14:44:57.027,0.00,28.60
24/09/2020,14:45:07.528,0.00,28.30
24/09/2020,14:45:18.027,0.00,28.10
24/09/2020,14:45:28.028,0.00,28.00
24/09/2020,14:45:38.029,0.00,27.90
24/09/2020,14:45:48.525,0.00,27.80
24/09/2020,14:45:59.026,0.00,27.80
24/09/2020,14:46:09.527,0.00,27.70
24/09/2020,14:46:20.026,0.00,27.70
24/09/2020,14:46:30.525,0.00,27.70
24/09/2020,14:46:40.526,0.00,27.70
24/09/2020,14:46:50.528,0.00,27.60
24/09/2020,14:47:01.026,0.00,27.60
24/09/2020,14:47:11.026,0.00,27.60
24/09/2020,14:47:21.525,0.00,27.60
24/09/2020,14:47:31.525,0.00,29.00
24/09/2020,14:47:41.529,0.00,33.90
24/09/2020,14:47:52.026,0.00,41.50
24/09/2020,14:48:02.027,0.00,43.80
24/09/2020,14:48:12.027,0.00,43.90
24/09/2020,14:48:22.027,0.00,39.60
24/09/2020,14:48:32.527,0.00,35.30
24/09/2020,14:48:43.027,0.00,32.50
24/09/2020,14:48:53.528,0.00,30.80
24/09/2020,14:49:04.025,0.00,29.70
24/09/2020,14:49:14.029,0.00,28.90
24/09/2020,14:49:24.527,0.00,28.40
24/09/2020,14:49:35.025,0.00,28.10
24/09/2020,14:49:45.526,0.00,27.90
24/09/2020,14:49:55.526,0.00,27.80
24/09/2020,14:50:06.026,0.00,27.70
24/09/2020,14:50:16.026,0.00,27.60
24/09/2020,14:50:26.027,0.00,27.60
24/09/2020,14:50:36.525,0.00,27.60
24/09/2020,14:50:46.527,0.00,27.60
24/09/2020,14:50:56.528,0.00,33.70
24/09/2020,14:51:07.026,0.00,40.10
24/09/2020,14:51:17.026,0.00,40.10
24/09/2020,14:51:27.026,0.00,40.00
24/09/2020,14:51:37.026,0.00,39.90
24/09/2020,14:51:47.026,0.00,39.80
24/09/2020,14:51:57.526,0.00,39.70
24/09/2020,14:52:07.527,0.00,39.50
24/09/2020,14:52:17.528,0.00,39.40
24/09/2020,14:52:28.026,0.00,39.30
24/09/2020,14:52:38.528,0.00,39.20
24/09/2020,14:52:49.028,0.00,39.10
24/09/2020,14:52:59.525,0.00,39.00
24/09/2020,14:53:09.525,0.00,38.80
24/09/2020,14:53:19.527,0.00,38.50
24/09/2020,14:53:30.027,0.00,38.40
24/09/2020,14:53:40.028,0.00,38.30
24/09/2020,14:53:50.527,0.00,38.30
24/09/2020,14:54:01.027,0.00,38.20
24/09/2020,14:54:11.027,0.00,38.10
24/09/2020,14:54:21.527,0.00,38.00
24/09/2020,14:54:32.027,0.00,38.00
24/09/2020,14:54:42.028,0.00,37.90
24/09/2020,14:54:52.028,0.00,37.80
24/09/2020,14:55:02.527,0.00,37.70
24/09/2020,14:55:13.028,0.00,37.70
24/09/2020,14:55:23.526,0.00,37.60
24/09/2020,14:55:33.527,0.00,37.50
24/09/2020,14:55:44.026,0.00,37.40
24/09/2020,14:55:54.028,0.00,37.30
24/09/2020,14:56:04.528,0.00,37.20
24/09/2020,14:56:15.026,0.00,37.10
24/09/2020,14:56:25.528,0.00,37.00
24/09/2020,14:56:35.528,0.00,36.90
24/09/2020,14:56:46.026,0.00,36.90
24/09/2020,14:56:56.027,0.00,36.80
24/09/2020,14:57:06.529,0.00,36.70
24/09/2020,14:57:17.026,0.00,36.70
24/09/2020,14:57:27.527,0.00,36.60
24/09/2020,14:57:37.527,0.00,36.50
24/09/2020,14:57:48.028,0.00,36.50
24/09/2020,14:57:58.029,0.00,36.40
24/09/2020,14:58:08.527,0.00,36.40
24/09/2020,14:58:19.026,0.00,36.30
24/09/2020,14:58:29.027,0.00,36.30
24/09/2020,14:58:39.526,0.00,36.20
24/09/2020,14:58:49.527,0.00,36.10
24/09/2020,14:58:59.528,0.00,36.00
24/09/2020,14:59:10.027,0.00,35.90
24/09/2020,14:59:20.527,0.00,35.90
24/09/2020,14:59:30.627,37.40,35.90
24/09/2020,14:59:40.629,39.10,35.80
24/09/2020,14:59:50.630,40.80,35.90
24/09/2020,15:00:01.129,42.50,36.10
24/09/2020,15:00:11.630,44.30,36.50
24/09/2020,15:00:22.131,46.00,37.40
24/09/2020,15:00:32.628,47.70,38.90
24/09/2020,15:00:42.629,49.40,41.00
24/09/2020,15:00:53.130,51.20,43.60
24/09/2020,15:01:03.631,52.90,46.70
24/09/2020,15:01:14.131,54.70,49.80
24/09/2020,15:01:24.629,56.40,52.90
24/09/2020,15:01:34.629,58.00,55.70
24/09/2020,15:01:44.630,59.70,58.20
24/09/2020,15:01:55.129,61.40,60.50
24/09/2020,15:02:05.130,63.10,62.50
24/09/2020,15:02:15.130,64.80,64.30
24/09/2020,15:02:25.628,66.50,65.90
24/09/2020,15:02:35.630,68.20,67.40
24/09/2020,15:02:45.630,69.80,68.80
24/09/2020,15:02:55.631,71.50,70.10
24/09/2020,15:03:06.128,73.20,71.50
24/09/2020,15:03:16.130,74.90,72.90
24/09/2020,15:03:26.130,76.50,74.40
24/09/2020,15:03:36.131,78.20,76.00
24/09/2020,15:03:46.131,79.90,77.60
24/09/2020,15:03:56.628,81.60,79.40
24/09/2020,15:04:06.628,83.30,81.10
24/09/2020,15:04:16.630,84.90,82.90
24/09/2020,15:04:27.129,86.70,84.80
24/09/2020,15:04:37.130,88.30,86.60
24/09/2020,15:04:47.629,90.10,88.40
24/09/2020,15:04:57.630,91.70,90.20
24/09/2020,15:05:08.129,93.50,92.00
24/09/2020,15:05:18.130,95.10,93.70
24/09/2020,15:05:28.630,96.90,95.40
24/09/2020,15:05:38.630,98.50,97.00
24/09/2020,15:05:49.129,100.30,98.60
24/09/2020,15:05:59.130,101.90,100.20
24/09/2020,15:06:09.630,103.70,101.90
24/09/2020,15:06:20.129,105.40,103.70
24/09/2020,15:06:30.130,107.10,105.30
24/09/2020,15:06:40.130,108.70,107.00
24/09/2020,15:06:50.628,110.50,108.70
24/09/2020,15:07:00.630,112.20,110.40
24/09/2020,15:07:10.630,113.80,112.00
24/09/2020,15:07:21.129,115.50,113.80
24/09/2020,15:07:31.629,117.30,115.60
24/09/2020,15:07:41.630,118.90,117.30
24/09/2020,15:07:52.129,120.70,119.00
24/09/2020,15:08:02.628,122.40,120.70
24/09/2020,15:08:12.629,124.10,122.40
24/09/2020,15:08:23.130,125.80,124.20
24/09/2020,15:08:33.131,127.50,125.80
24/09/2020,15:08:43.629,129.20,127.50
24/09/2020,15:08:54.132,131.00,129.30
24/09/2020,15:09:04.628,132.70,131.00
24/09/2020,15:09:14.629,134.40,132.60
24/09/2020,15:09:24.632,136.00,134.30
24/09/2020,15:09:35.129,137.80,136.10
24/09/2020,15:09:45.130,139.40,137.70
24/09/2020,15:09:55.630,141.20,139.50
24/09/2020,15:10:05.631,142.90,141.20
24/09/2020,15:10:16.128,144.60,142.90
24/09/2020,15:10:26.128,146.20,144.60
24/09/2020,15:10:36.131,147.90,146.20
24/09/2020,15:10:46.131,149.60,147.90
24/09/2020,15:10:56.630,151.30,149.60
24/09/2020,15:11:06.631,152.90,151.30
24/09/2020,15:11:17.131,154.70,153.00
24/09/2020,15:11:27.631,156.40,154.80
24/09/2020,15:11:38.132,158.20,156.60
24/09/2020,15:11:48.629,159.90,158.40
24/09/2020,15:11:59.126,161.70,160.10
24/09/2020,15:12:09.128,163.30,163.60
24/09/2020,15:12:19.131,165.00,165.60
24/09/2020,15:12:29.628,166.70,166.40
24/09/2020,15:12:39.629,168.40,166.80
24/09/2020,15:12:50.129,170.20,167.40
24/09/2020,15:13:00.627,171.90,168.50
24/09/2020,15:13:10.628,170.00,169.80
24/09/2020,15:13:20.628,172.20,171.20
24/09/2020,15:13:31.127,174.90,172.70
24/09/2020,15:13:41.629,177.50,174.30
24/09/2020,15:13:51.629,180.00,176.20
24/09/2020,15:14:02.129,182.60,178.50
24/09/2020,15:14:12.629,185.20,181.20
24/09/2020,15:14:22.629,187.70,184.00
24/09/2020,15:14:32.629,190.20,186.80
24/09/2020,15:14:43.128,192.80,189.70
24/09/2020,15:14:53.128,195.30,192.60
24/09/2020,15:15:03.128,197.70,195.30
24/09/2020,15:15:13.627,200.40,198.10
24/09/2020,15:15:23.629,202.90,200.60
24/09/2020,15:15:34.128,205.50,203.20
24/09/2020,15:15:44.130,208.00,205.60
24/09/2020,15:15:54.629,210.60,208.20
24/09/2020,15:16:05.129,213.20,210.80
24/09/2020,15:16:15.629,215.80,213.30
24/09/2020,15:16:26.128,218.40,215.90
24/09/2020,15:16:36.627,221.10,218.40
24/09/2020,15:16:46.629,223.60,220.90
24/09/2020,15:16:56.631,226.10,223.40
24/09/2020,15:17:07.129,228.60,226.00
24/09/2020,15:17:17.129,231.10,228.50
24/09/2020,15:17:27.631,233.70,231.10
24/09/2020,15:17:38.129,236.40,233.70
24/09/2020,15:17:48.630,239.00,236.30
24/09/2020,15:17:59.128,241.60,238.90
24/09/2020,15:18:09.128,244.10,241.30
24/09/2020,15:18:19.629,246.70,244.00
24/09/2020,15:18:29.629,249.20,246.60
24/09/2020,15:18:39.629,251.70,249.00
24/09/2020,15:18:50.130,254.30,251.70
24/09/2020,15:19:00.630,256.90,254.40
24/09/2020,15:19:11.129,259.50,257.10
24/09/2020,15:19:21.129,262.00,259.70
24/09/2020,15:19:31.129,264.50,262.20
24/09/2020,15:19:41.630,267.10,264.80
24/09/2020,15:19:52.128,269.70,267.30
24/09/2020,15:20:02.130,272.20,269.50
24/09/2020,15:20:12.628,274.80,272.00
24/09/2020,15:20:23.130,277.40,274.80
24/09/2020,15:20:33.130,279.90,277.60
24/09/2020,15:20:43.131,282.40,280.30
24/09/2020,15:20:53.628,285.10,283.00
24/09/2020,15:21:03.628,287.50,285.40
24/09/2020,15:21:13.630,290.00,287.80
24/09/2020,15:21:24.128,292.60,290.30
24/09/2020,15:21:34.128,295.10,292.60
24/09/2020,15:21:44.129,297.60,295.00
24/09/2020,15:21:54.130,300.10,297.40
24/09/2020,15:22:04.132,302.60,299.80
24/09/2020,15:22:14.629,305.20,302.50
24/09/2020,15:22:24.629,307.70,305.00
24/09/2020,15:22:34.630,310.20,307.40
24/09/2020,15:22:45.129,312.80,310.00
24/09/2020,15:22:55.129,315.20,312.60
24/09/2020,15:23:05.630,317.90,315.20
24/09/2020,15:23:15.630,320.40,317.70
24/09/2020,15:23:26.128,323.00,320.40
24/09/2020,15:23:36.130,325.50,322.80
24/09/2020,15:23:46.630,328.10,325.40
24/09/2020,15:23:57.129,330.70,328.10
24/09/2020,15:24:07.129,333.20,330.60
24/09/2020,15:24:17.630,335.80,333.20
24/09/2020,15:24:28.130,338.40,335.70
24/09/2020,15:24:38.130,340.90,338.20
24/09/2020,15:24:48.130,343.40,340.80
24/09/2020,15:24:58.629,346.00,343.40
24/09/2020,15:25:08.631,348.50,345.90
24/09/2020,15:25:19.128,351.10,348.50
24/09/2020,15:25:29.131,353.60,350.90
24/09/2020,15:25:39.629,356.20,353.60
24/09/2020,15:25:49.630,358.70,356.10
24/09/2020,15:26:00.130,361.30,358.70
24/09/2020,15:26:10.130,363.80,361.20
24/09/2020,15:26:20.130,366.30,363.70
24/09/2020,15:26:30.629,368.90,366.30
24/09/2020,15:26:41.130,371.60,368.90
24/09/2020,15:26:51.629,374.10,371.50
24/09/2020,15:27:02.129,376.70,374.20
24/09/2020,15:27:12.131,379.20,376.70
24/09/2020,15:27:22.630,381.90,379.30
24/09/2020,15:27:33.129,384.50,381.80
24/09/2020,15:27:43.130,387.00,384.30
24/09/2020,15:27:53.629,389.60,387.00
24/09/2020,15:28:03.629,392.10,389.50
24/09/2020,15:28:13.629,394.60,392.00
24/09/2020,15:28:23.631,397.10,394.40
24/09/2020,15:28:34.130,399.70,397.00
24/09/2020,15:28:44.631,402.20,399.70
24/09/2020,15:28:55.129,404.90,402.30
24/09/2020,15:29:05.130,407.40,404.80
24/09/2020,15:29:15.629,410.00,407.40
24/09/2020,15:29:25.629,412.50,409.90
24/09/2020,15:29:35.631,415.00,412.40
24/09/2020,15:29:46.129,417.60,415.00
24/09/2020,15:29:56.129,420.10,417.50
24/09/2020,15:30:06.130,422.60,420.00
24/09/2020,15:30:16.629,425.20,422.60
24/09/2020,15:30:26.629,427.70,425.00
24/09/2020,15:30:37.128,430.30,427.60
24/09/2020,15:30:47.129,432.80,430.10
24/09/2020,15:30:57.629,435.40,432.70
24/09/2020,15:31:07.629,437.90,435.20
24/09/2020,15:31:17.630,440.40,437.70
24/09/2020,15:31:27.630,442.90,440.20
24/09/2020,15:31:37.630,445.40,442.70
24/09/2020,15:31:48.130,447.90,445.30
24/09/2020,15:31:58.630,450.60,447.90
24/09/2020,15:32:09.129,453.20,450.50
24/09/2020,15:32:19.629,455.80,453.10
24/09/2020,15:32:29.630,458.30,455.60
24/09/2020,15:32:39.631,460.80,458.10
24/09/2020,15:32:50.129,463.40,460.70
24/09/2020,15:33:00.129,465.90,463.20
24/09/2020,15:33:10.129,468.40,465.70
24/09/2020,15:33:20.630,471.00,468.30
24/09/2020,15:33:30.631,473.50,470.80
24/09/2020,15:33:40.631,475.90,473.30
24/09/2020,15:33:51.131,478.60,475.90
24/09/2020,15:34:01.632,481.20,478.50
24/09/2020,15:34:12.129,483.80,481.20
24/09/2020,15:34:22.630,486.40,483.70
24/09/2020,15:34:33.132,489.10,486.30
24/09/2020,15:34:43.629,491.60,488.90
24/09/2020,15:34:53.630,494.10,491.40
24/09/2020,15:35:04.130,496.70,494.10
24/09/2020,15:35:14.631,499.40,496.60
24/09/2020,15:35:25.128,502.00,499.30
