Date, Time,Heater setpoint,Heater temperature
15/09/2020,21:51:15.151,0.00,71.80
15/09/2020,21:51:25.151,0.00,71.60
15/09/2020,21:51:35.152,0.00,71.50
15/09/2020,21:51:45.652,0.00,71.40
15/09/2020,21:51:55.652,0.00,71.20
15/09/2020,21:52:05.653,0.00,71.10
15/09/2020,21:52:16.152,0.00,71.00
15/09/2020,21:52:26.651,0.00,70.80
15/09/2020,21:52:37.151,0.00,70.70
15/09/2020,21:52:47.652,0.00,70.60
15/09/2020,21:52:57.652,0.00,70.40
15/09/2020,21:53:08.150,0.00,70.30
15/09/2020,21:53:18.152,0.00,70.20
15/09/2020,21:53:28.653,0.00,70.00
15/09/2020,21:53:39.149,0.00,69.90
15/09/2020,21:53:49.151,0.00,69.70
15/09/2020,21:53:59.152,0.00,69.70
15/09/2020,21:54:09.651,0.00,69.50
15/09/2020,21:54:20.149,0.00,69.40
15/09/2020,21:54:30.151,0.00,69.30
15/09/2020,21:54:40.651,0.00,69.10
15/09/2020,21:54:50.652,0.00,69.00
15/09/2020,21:55:01.152,0.00,68.90
15/09/2020,21:55:11.652,0.00,68.80
15/09/2020,21:55:21.652,0.00,68.60
15/09/2020,21:55:32.150,0.00,68.50
15/09/2020,21:55:42.150,0.00,68.40
15/09/2020,21:55:52.151,0.00,68.30
15/09/2020,21:56:02.153,0.00,68.10
15/09/2020,21:56:12.651,0.00,68.00
15/09/2020,21:56:22.652,0.00,67.90
15/09/2020,21:56:32.652,0.00,67.80
15/09/2020,21:56:42.652,0.00,67.70
15/09/2020,21:56:53.151,0.00,67.50
15/09/2020,21:57:03.651,0.00,67.40
15/09/2020,21:57:13.651,0.00,67.30
15/09/2020,21:57:24.151,0.00,67.20
15/09/2020,21:57:34.651,0.00,67.10
15/09/2020,21:57:44.651,0.00,66.90
15/09/2020,21:57:55.151,0.00,66.80
15/09/2020,21:58:05.650,0.00,66.70
15/09/2020,21:58:15.651,0.00,66.60
15/09/2020,21:58:25.652,0.00,66.40
15/09/2020,21:58:35.652,0.00,66.30
15/09/2020,21:58:45.653,0.00,66.20
15/09/2020,21:58:56.151,0.00,66.10
15/09/2020,21:59:06.651,0.00,66.00
15/09/2020,21:59:17.150,0.00,65.90
15/09/2020,21:59:27.151,0.00,65.80
15/09/2020,21:59:37.151,0.00,65.70
15/09/2020,21:59:47.152,0.00,65.50
15/09/2020,21:59:57.651,0.00,65.40
15/09/2020,22:00:07.652,0.00,65.30
15/09/2020,22:00:18.152,0.00,65.20
15/09/2020,22:00:28.652,0.00,65.10
15/09/2020,22:00:39.149,0.00,65.00
15/09/2020,22:00:49.150,0.00,64.90
15/09/2020,22:00:59.150,0.00,64.80
15/09/2020,22:01:09.154,0.00,64.60
15/09/2020,22:01:19.651,0.00,64.50
15/09/2020,22:01:30.153,0.00,64.40
15/09/2020,22:01:40.652,0.00,64.30
15/09/2020,22:01:51.152,0.00,64.20
15/09/2020,22:02:01.651,0.00,64.10
15/09/2020,22:02:12.150,0.00,64.00
15/09/2020,22:02:22.153,0.00,63.90
15/09/2020,22:02:32.651,0.00,63.70
15/09/2020,22:02:42.652,0.00,63.60
15/09/2020,22:02:53.152,0.00,63.50
15/09/2020,22:03:03.152,0.00,63.40
15/09/2020,22:03:13.153,0.00,63.30
15/09/2020,22:03:23.651,0.00,63.20
15/09/2020,22:03:33.651,0.00,63.10
15/09/2020,22:03:43.652,0.00,63.00
15/09/2020,22:03:54.151,0.00,62.90
15/09/2020,22:04:04.151,0.00,62.80
15/09/2020,22:04:14.151,0.00,62.70
15/09/2020,22:04:24.652,0.00,62.60
15/09/2020,22:04:35.151,0.00,62.50
15/09/2020,22:04:45.651,0.00,62.40
15/09/2020,22:04:55.652,0.00,62.30
15/09/2020,22:05:06.152,0.00,62.20
15/09/2020,22:05:16.652,0.00,62.10
15/09/2020,22:05:27.152,0.00,62.00
15/09/2020,22:05:37.652,0.00,61.80
15/09/2020,22:05:48.151,0.00,61.70
15/09/2020,22:05:58.151,0.00,61.60
15/09/2020,22:06:08.151,0.00,61.50
15/09/2020,22:06:18.151,0.00,61.40
15/09/2020,22:06:28.651,0.00,61.30
15/09/2020,22:06:39.151,0.00,61.20
15/09/2020,22:06:49.651,0.00,61.10
15/09/2020,22:06:59.651,0.00,61.00
15/09/2020,22:07:09.652,0.00,60.90
15/09/2020,22:07:20.150,0.00,60.80
15/09/2020,22:07:30.150,0.00,60.70
15/09/2020,22:07:40.152,0.00,60.60
15/09/2020,22:07:50.651,0.00,60.50
15/09/2020,22:08:00.651,0.00,60.50
15/09/2020,22:08:10.651,0.00,60.40
15/09/2020,22:08:20.651,0.00,60.30
15/09/2020,22:08:30.653,0.00,60.20
15/09/2020,22:08:41.150,0.00,60.10
15/09/2020,22:08:51.151,0.00,60.00
15/09/2020,22:09:01.152,0.00,59.90
15/09/2020,22:09:11.153,0.00,59.70
15/09/2020,22:09:21.651,0.00,59.70
15/09/2020,22:09:31.651,0.00,59.60
15/09/2020,22:09:41.651,0.00,59.50
15/09/2020,22:09:51.652,0.00,59.40
15/09/2020,22:10:02.151,0.00,59.30
15/09/2020,22:10:12.152,0.00,59.20
15/09/2020,22:10:22.651,0.00,59.10
15/09/2020,22:10:32.653,0.00,59.00
15/09/2020,22:10:42.653,0.00,58.90
15/09/2020,22:10:53.153,0.00,58.90
15/09/2020,22:11:03.652,0.00,58.80
15/09/2020,22:11:14.151,0.00,58.70
15/09/2020,22:11:24.652,0.00,58.60
15/09/2020,22:11:35.151,0.00,58.50
15/09/2020,22:11:45.652,0.00,58.40
15/09/2020,22:11:56.150,0.00,58.30
15/09/2020,22:12:06.152,0.00,58.20
15/09/2020,22:12:16.653,0.00,58.10
15/09/2020,22:12:27.153,0.00,58.00
15/09/2020,22:12:37.653,0.00,57.90
15/09/2020,22:12:48.153,0.00,57.80
15/09/2020,22:12:58.653,0.00,57.70
15/09/2020,22:13:08.653,0.00,57.70
15/09/2020,22:13:19.153,0.00,57.60
15/09/2020,22:13:29.652,0.00,57.50
15/09/2020,22:13:39.652,0.00,57.40
15/09/2020,22:13:50.154,0.00,57.30
15/09/2020,22:14:00.653,0.00,57.20
15/09/2020,22:14:11.150,0.00,57.10
15/09/2020,22:14:21.152,0.00,57.00
15/09/2020,22:14:31.651,0.00,56.90
15/09/2020,22:14:42.151,0.00,56.90
15/09/2020,22:14:52.652,0.00,56.80
15/09/2020,22:15:03.151,0.00,56.70
15/09/2020,22:15:13.153,0.00,56.60
15/09/2020,22:15:23.651,0.00,56.50
15/09/2020,22:15:34.151,0.00,56.40
15/09/2020,22:15:44.652,0.00,56.30
15/09/2020,22:15:55.151,0.00,56.30
15/09/2020,22:16:05.151,0.00,56.20
15/09/2020,22:16:15.151,0.00,56.10
15/09/2020,22:16:25.652,0.00,56.00
15/09/2020,22:16:36.151,0.00,55.90
15/09/2020,22:16:46.151,0.00,55.90
15/09/2020,22:16:56.652,0.00,55.80
15/09/2020,22:17:07.151,0.00,55.70
15/09/2020,22:17:17.652,0.00,55.60
15/09/2020,22:17:28.151,0.00,55.50
15/09/2020,22:17:38.151,0.00,55.40
15/09/2020,22:17:48.652,0.00,55.30
15/09/2020,22:17:59.150,0.00,55.30
15/09/2020,22:18:09.653,0.00,55.20
15/09/2020,22:18:19.653,0.00,55.10
15/09/2020,22:18:30.153,0.00,55.00
15/09/2020,22:18:40.652,0.00,54.90
15/09/2020,22:18:51.152,0.00,54.90
15/09/2020,22:19:01.152,0.00,54.80
15/09/2020,22:19:11.152,0.00,54.70
15/09/2020,22:19:21.652,0.00,54.60
15/09/2020,22:19:32.151,0.00,54.50
15/09/2020,22:19:42.652,0.00,54.50
15/09/2020,22:19:52.653,0.00,54.40
15/09/2020,22:20:03.152,0.00,54.30
15/09/2020,22:20:13.152,0.00,54.20
15/09/2020,22:20:23.653,0.00,54.10
15/09/2020,22:20:34.151,0.00,54.10
15/09/2020,22:20:44.652,0.00,54.00
15/09/2020,22:20:55.150,0.00,53.90
15/09/2020,22:21:05.151,0.00,53.80
15/09/2020,22:21:15.651,0.00,53.70
15/09/2020,22:21:26.150,0.00,53.70
15/09/2020,22:21:36.152,0.00,53.60
15/09/2020,22:21:46.651,0.00,53.50
15/09/2020,22:21:56.651,0.00,53.40
15/09/2020,22:22:06.651,0.00,53.40
15/09/2020,22:22:16.652,0.00,53.30
15/09/2020,22:22:26.652,0.00,53.20
15/09/2020,22:22:37.153,0.00,53.10
15/09/2020,22:22:47.651,0.00,53.10
15/09/2020,22:22:58.150,0.00,53.00
15/09/2020,22:23:08.651,0.00,52.90
15/09/2020,22:23:18.651,0.00,52.80
15/09/2020,22:23:28.652,0.00,52.70
15/09/2020,22:23:39.150,0.00,52.70
15/09/2020,22:23:49.150,0.00,52.60
15/09/2020,22:23:59.649,0.00,52.60
15/09/2020,22:24:09.652,0.00,52.50
15/09/2020,22:24:20.150,0.00,52.40
15/09/2020,22:24:30.651,0.00,52.30
15/09/2020,22:24:40.653,0.00,52.30
15/09/2020,22:24:51.150,0.00,52.20
15/09/2020,22:25:01.652,0.00,52.10
15/09/2020,22:25:12.150,0.00,52.00
15/09/2020,22:25:22.151,0.00,52.00
15/09/2020,22:25:32.151,0.00,51.90
15/09/2020,22:25:42.651,0.00,51.80
15/09/2020,22:25:52.654,0.00,51.70
15/09/2020,22:26:03.150,0.00,51.70
15/09/2020,22:26:13.153,0.00,51.60
15/09/2020,22:26:23.652,0.00,51.50
15/09/2020,22:26:34.150,0.00,51.50
15/09/2020,22:26:44.653,0.00,51.40
15/09/2020,22:26:55.150,0.00,51.30
15/09/2020,22:27:05.151,0.00,51.30
15/09/2020,22:27:15.153,0.00,51.20
15/09/2020,22:27:25.153,0.00,51.10
15/09/2020,22:27:35.653,0.00,51.10
15/09/2020,22:27:46.149,0.00,51.00
15/09/2020,22:27:56.150,0.00,50.90
15/09/2020,22:28:06.151,0.00,50.80
15/09/2020,22:28:16.152,0.00,50.80
15/09/2020,22:28:26.651,0.00,50.70
15/09/2020,22:28:37.152,0.00,50.60
15/09/2020,22:28:47.651,0.00,50.60
15/09/2020,22:28:58.153,0.00,50.50
15/09/2020,22:29:08.652,0.00,50.40
15/09/2020,22:29:19.153,0.00,50.40
15/09/2020,22:29:29.651,0.00,50.30
15/09/2020,22:29:39.653,0.00,50.20
15/09/2020,22:29:50.149,0.00,50.20
15/09/2020,22:30:00.152,0.00,50.10
15/09/2020,22:30:10.651,0.00,50.00
15/09/2020,22:30:20.651,0.00,50.00
15/09/2020,22:30:30.651,0.00,49.90
15/09/2020,22:30:41.150,0.00,49.80
15/09/2020,22:30:51.653,0.00,49.80
15/09/2020,22:31:02.150,0.00,49.70
15/09/2020,22:31:12.151,0.00,49.60
15/09/2020,22:31:22.651,0.00,49.60
15/09/2020,22:31:33.151,0.00,49.50
15/09/2020,22:31:43.155,0.00,49.40
15/09/2020,22:31:53.651,0.00,49.40
15/09/2020,22:32:04.150,0.00,49.30
15/09/2020,22:32:14.151,0.00,49.20
15/09/2020,22:32:24.151,0.00,49.20
15/09/2020,22:32:34.653,0.00,49.10
15/09/2020,22:32:45.152,0.00,49.00
15/09/2020,22:32:55.651,0.00,49.00
15/09/2020,22:33:06.150,0.00,48.90
15/09/2020,22:33:16.151,0.00,48.80
15/09/2020,22:33:26.151,0.00,48.80
15/09/2020,22:33:36.152,0.00,48.70
15/09/2020,22:33:46.652,0.00,48.70
15/09/2020,22:33:57.150,0.00,48.60
15/09/2020,22:34:07.152,0.00,48.60
15/09/2020,22:34:17.152,0.00,48.50
15/09/2020,22:34:27.649,0.00,48.40
15/09/2020,22:34:37.653,0.00,48.40
15/09/2020,22:34:48.150,0.00,48.30
15/09/2020,22:34:58.151,0.00,48.20
15/09/2020,22:35:08.652,0.00,48.20
15/09/2020,22:35:19.150,0.00,48.10
15/09/2020,22:35:29.151,0.00,48.00
15/09/2020,22:35:39.152,0.00,48.00
15/09/2020,22:35:49.651,0.00,47.90
15/09/2020,22:35:59.652,0.00,47.90
15/09/2020,22:36:10.150,0.00,47.80
15/09/2020,22:36:20.150,0.00,47.80
15/09/2020,22:36:30.151,0.00,47.70
15/09/2020,22:36:40.152,0.00,47.60
15/09/2020,22:36:50.653,0.00,47.60
15/09/2020,22:37:01.150,0.00,47.50
15/09/2020,22:37:11.652,0.00,47.50
15/09/2020,22:37:22.150,0.00,47.40
15/09/2020,22:37:32.151,0.00,47.30
15/09/2020,22:37:42.152,0.00,47.30
15/09/2020,22:37:52.651,0.00,47.20
15/09/2020,22:38:02.652,0.00,47.20
15/09/2020,22:38:13.152,0.00,47.10
15/09/2020,22:38:23.651,0.00,47.00
15/09/2020,22:38:33.651,0.00,47.00
15/09/2020,22:38:43.652,0.00,46.90
15/09/2020,22:38:54.153,0.00,46.90
15/09/2020,22:39:04.651,0.00,46.80
15/09/2020,22:39:15.151,0.00,46.70
15/09/2020,22:39:25.651,0.00,46.70
15/09/2020,22:39:36.150,0.00,46.60
15/09/2020,22:39:46.150,0.00,46.60
15/09/2020,22:39:56.651,0.00,46.50
15/09/2020,22:40:06.652,0.00,46.50
15/09/2020,22:40:16.652,0.00,46.40
15/09/2020,22:40:27.152,0.00,46.30
15/09/2020,22:40:37.651,0.00,46.30
15/09/2020,22:40:47.651,0.00,46.20
15/09/2020,22:40:58.151,0.00,46.20
15/09/2020,22:41:08.151,0.00,46.10
15/09/2020,22:41:18.153,0.00,46.10
15/09/2020,22:41:28.652,0.00,46.00
15/09/2020,22:41:38.652,0.00,46.00
15/09/2020,22:41:49.150,0.00,45.90
15/09/2020,22:41:59.153,0.00,45.90
15/09/2020,22:42:09.651,0.00,45.80
15/09/2020,22:42:19.652,0.00,45.70
15/09/2020,22:42:29.653,0.00,45.70
15/09/2020,22:42:40.151,0.00,45.60
15/09/2020,22:42:50.652,0.00,45.60
15/09/2020,22:43:00.653,0.00,45.50
15/09/2020,22:43:11.151,0.00,45.50
15/09/2020,22:43:21.653,0.00,45.40
15/09/2020,22:43:32.151,0.00,45.40
15/09/2020,22:43:42.153,0.00,45.30
15/09/2020,22:43:52.650,0.00,45.30
15/09/2020,22:44:02.652,0.00,45.20
15/09/2020,22:44:12.652,0.00,45.20
15/09/2020,22:44:22.653,0.00,45.10
15/09/2020,22:44:33.150,0.00,45.00
15/09/2020,22:44:43.153,0.00,45.00
15/09/2020,22:44:53.652,0.00,44.90
15/09/2020,22:45:04.151,0.00,44.90
15/09/2020,22:45:14.653,0.00,44.80
15/09/2020,22:45:25.153,0.00,44.70
15/09/2020,22:45:35.649,0.00,44.70
15/09/2020,22:45:45.653,0.00,44.70
15/09/2020,22:45:56.150,0.00,44.60
15/09/2020,22:46:06.153,0.00,44.60
15/09/2020,22:46:16.651,0.00,44.50
15/09/2020,22:46:26.652,0.00,44.50
15/09/2020,22:46:36.652,0.00,44.40
15/09/2020,22:46:46.653,0.00,44.40
15/09/2020,22:46:57.151,0.00,44.30
15/09/2020,22:47:07.153,0.00,44.30
15/09/2020,22:47:17.653,0.00,44.20
15/09/2020,22:47:28.152,0.00,44.20
15/09/2020,22:47:38.652,0.00,44.10
15/09/2020,22:47:49.153,0.00,44.10
15/09/2020,22:47:59.653,0.00,44.00
15/09/2020,22:48:10.153,0.00,44.00
15/09/2020,22:48:20.653,0.00,43.90
15/09/2020,22:48:31.150,0.00,43.90
15/09/2020,22:48:41.150,0.00,43.80
15/09/2020,22:48:51.151,0.00,43.80
15/09/2020,22:49:01.651,0.00,43.70
15/09/2020,22:49:12.149,0.00,43.70
15/09/2020,22:49:22.152,0.00,43.60
15/09/2020,22:49:32.653,0.00,43.60
15/09/2020,22:49:43.150,0.00,43.50
15/09/2020,22:49:53.152,0.00,43.50
15/09/2020,22:50:03.153,0.00,43.40
15/09/2020,22:50:13.651,0.00,43.40
15/09/2020,22:50:23.651,0.00,43.30
15/09/2020,22:50:33.651,0.00,43.30
15/09/2020,22:50:43.652,0.00,43.20
15/09/2020,22:50:54.151,0.00,43.20
15/09/2020,22:51:04.652,0.00,43.10
15/09/2020,22:51:14.653,0.00,43.10
15/09/2020,22:51:25.151,0.00,43.00
15/09/2020,22:51:35.153,0.00,43.00
15/09/2020,22:51:45.652,0.00,42.90
15/09/2020,22:51:56.151,0.00,42.90
15/09/2020,22:52:06.151,0.00,42.80
15/09/2020,22:52:16.152,0.00,42.80
15/09/2020,22:52:26.653,0.00,42.70
15/09/2020,22:52:36.653,0.00,42.70
15/09/2020,22:52:47.153,0.00,42.60
15/09/2020,22:52:57.653,0.00,42.60
15/09/2020,22:53:07.653,0.00,42.60
15/09/2020,22:53:18.152,0.00,42.50
15/09/2020,22:53:28.651,0.00,42.50
15/09/2020,22:53:38.652,0.00,42.40
15/09/2020,22:53:49.150,0.00,42.40
15/09/2020,22:53:59.151,0.00,42.30
15/09/2020,22:54:09.151,0.00,42.30
15/09/2020,22:54:19.151,0.00,42.20
15/09/2020,22:54:29.651,0.00,42.20
15/09/2020,22:54:39.652,0.00,42.10
15/09/2020,22:54:50.153,0.00,42.10
15/09/2020,22:55:00.652,0.00,42.00
15/09/2020,22:55:11.148,0.00,42.00
15/09/2020,22:55:21.152,0.00,42.00
15/09/2020,22:55:31.651,0.00,41.90
15/09/2020,22:55:42.150,0.00,41.90
15/09/2020,22:55:52.151,0.00,41.80
15/09/2020,22:56:02.653,0.00,41.80
15/09/2020,22:56:13.148,0.00,41.70
15/09/2020,22:56:23.151,0.00,41.70
15/09/2020,22:56:33.151,0.00,41.60
15/09/2020,22:56:43.651,0.00,41.60
15/09/2020,22:56:53.651,0.00,41.50
15/09/2020,22:57:03.652,0.00,41.50
15/09/2020,22:57:14.150,0.00,41.40
15/09/2020,22:57:24.151,0.00,41.40
15/09/2020,22:57:34.653,0.00,41.40
15/09/2020,22:57:45.150,0.00,41.30
15/09/2020,22:57:55.651,0.00,41.30
15/09/2020,22:58:06.152,0.00,41.20
15/09/2020,22:58:16.650,0.00,41.20
15/09/2020,22:58:26.652,0.00,41.10
15/09/2020,22:58:36.652,0.00,41.10
15/09/2020,22:58:47.149,0.00,41.10
15/09/2020,22:58:57.151,0.00,41.00
15/09/2020,22:59:07.649,0.00,41.00
15/09/2020,22:59:17.653,0.00,40.90
15/09/2020,22:59:28.152,0.00,40.90
15/09/2020,22:59:38.653,0.00,40.80
15/09/2020,22:59:49.154,0.00,40.80
15/09/2020,22:59:59.652,0.00,40.70
15/09/2020,23:00:09.653,0.00,40.70
15/09/2020,23:00:20.149,0.00,40.70
15/09/2020,23:00:30.152,0.00,40.60
15/09/2020,23:00:40.651,0.00,40.60
15/09/2020,23:00:50.651,0.00,40.60
15/09/2020,23:01:00.651,0.00,40.50
15/09/2020,23:01:10.652,0.00,40.50
15/09/2020,23:01:21.151,0.00,40.40
15/09/2020,23:01:31.151,0.00,40.40
15/09/2020,23:01:41.152,0.00,40.40
15/09/2020,23:01:51.651,0.00,40.30
15/09/2020,23:02:02.151,0.00,40.30
15/09/2020,23:02:12.152,0.00,40.20
15/09/2020,23:02:22.153,0.00,40.20
15/09/2020,23:02:32.650,0.00,40.10
15/09/2020,23:02:42.650,0.00,40.10
15/09/2020,23:02:52.652,0.00,40.10
15/09/2020,23:03:03.152,0.00,40.00
15/09/2020,23:03:13.652,0.00,40.00
15/09/2020,23:03:23.653,0.00,39.90
15/09/2020,23:03:34.151,0.00,39.90
15/09/2020,23:03:44.151,0.00,39.90
15/09/2020,23:03:54.652,0.00,39.80
15/09/2020,23:04:05.153,0.00,39.80
15/09/2020,23:04:15.651,0.00,39.70
15/09/2020,23:04:25.652,0.00,39.70
15/09/2020,23:04:35.653,0.00,39.70
15/09/2020,23:04:46.151,0.00,39.60
15/09/2020,23:04:56.650,0.00,39.60
15/09/2020,23:05:06.652,0.00,39.50
15/09/2020,23:05:17.150,0.00,39.50
15/09/2020,23:05:27.152,0.00,39.50
15/09/2020,23:05:37.650,0.00,39.40
15/09/2020,23:05:47.650,0.00,39.40
15/09/2020,23:05:57.651,0.00,39.40
15/09/2020,23:06:07.653,0.00,39.30
15/09/2020,23:06:18.151,0.00,39.30
15/09/2020,23:06:28.151,0.00,39.20
15/09/2020,23:06:38.653,0.00,39.20
15/09/2020,23:06:49.149,0.00,39.20
15/09/2020,23:06:59.153,0.00,39.10
15/09/2020,23:07:09.652,0.00,39.10
15/09/2020,23:07:20.152,0.00,39.10
15/09/2020,23:07:30.652,0.00,39.00
15/09/2020,23:07:41.151,0.00,39.00
15/09/2020,23:07:51.651,0.00,38.90
15/09/2020,23:08:01.653,0.00,38.90
15/09/2020,23:08:12.152,0.00,38.90
15/09/2020,23:08:22.152,0.00,38.80
15/09/2020,23:08:32.651,0.00,38.80
15/09/2020,23:08:42.652,0.00,38.80
15/09/2020,23:08:53.151,0.00,38.70
15/09/2020,23:09:03.652,0.00,38.70
15/09/2020,23:09:14.151,0.00,38.60
15/09/2020,23:09:24.151,0.00,38.60
15/09/2020,23:09:34.152,0.00,38.60
15/09/2020,23:09:44.652,0.00,38.50
15/09/2020,23:09:55.151,0.00,38.50
15/09/2020,23:10:05.153,0.00,38.40
15/09/2020,23:10:15.650,0.00,38.40
15/09/2020,23:10:25.653,0.00,38.40
15/09/2020,23:10:36.153,0.00,38.30
15/09/2020,23:10:46.651,0.00,38.30
15/09/2020,23:10:56.652,0.00,38.30
15/09/2020,23:11:07.151,0.00,38.20
15/09/2020,23:11:17.151,0.00,38.20
15/09/2020,23:11:27.151,0.00,38.20
15/09/2020,23:11:37.153,0.00,38.10
15/09/2020,23:11:47.651,0.00,38.10
15/09/2020,23:11:57.651,0.00,38.10
15/09/2020,23:12:07.652,0.00,38.00
15/09/2020,23:12:18.151,0.00,38.00
15/09/2020,23:12:28.652,0.00,38.00
15/09/2020,23:12:39.151,0.00,37.90
15/09/2020,23:12:49.153,0.00,37.90
15/09/2020,23:12:59.651,0.00,37.80
15/09/2020,23:13:09.652,0.00,37.80
15/09/2020,23:13:19.652,0.00,37.80
15/09/2020,23:13:30.151,0.00,37.70
15/09/2020,23:13:40.152,0.00,37.70
15/09/2020,23:13:50.650,0.00,37.70
15/09/2020,23:14:00.650,0.00,37.60
15/09/2020,23:14:10.651,0.00,37.60
15/09/2020,23:14:20.653,0.00,37.60
15/09/2020,23:14:31.153,0.00,37.50
15/09/2020,23:14:41.650,0.00,37.50
15/09/2020,23:14:51.652,0.00,37.50
15/09/2020,23:15:02.153,0.00,37.40
15/09/2020,23:15:12.651,0.00,37.40
15/09/2020,23:15:22.651,0.00,37.40
15/09/2020,23:15:33.152,0.00,37.30
15/09/2020,23:15:43.652,0.00,37.30
15/09/2020,23:15:54.151,0.00,37.30
15/09/2020,23:16:04.651,0.00,37.20
15/09/2020,23:16:14.651,0.00,37.20
15/09/2020,23:16:24.652,0.00,37.10
15/09/2020,23:16:34.652,0.00,37.10
15/09/2020,23:16:44.653,0.00,37.10
15/09/2020,23:16:55.151,0.00,37.00
15/09/2020,23:17:05.151,0.00,37.00
15/09/2020,23:17:15.651,0.00,37.00
15/09/2020,23:17:25.651,0.00,37.00
15/09/2020,23:17:35.653,0.00,36.90
15/09/2020,23:17:46.154,0.00,36.90
15/09/2020,23:17:56.651,0.00,36.90
15/09/2020,23:18:06.652,0.00,36.80
15/09/2020,23:18:16.652,0.00,36.80
15/09/2020,23:18:26.653,0.00,36.80
15/09/2020,23:18:37.151,0.00,36.70
15/09/2020,23:18:47.652,0.00,36.70
15/09/2020,23:18:58.154,0.00,36.70
15/09/2020,23:19:08.652,0.00,36.60
15/09/2020,23:19:19.150,0.00,36.60
15/09/2020,23:19:29.151,0.00,36.60
15/09/2020,23:19:39.652,0.00,36.50
15/09/2020,23:19:50.151,0.00,36.50
15/09/2020,23:20:00.151,0.00,36.50
15/09/2020,23:20:10.151,0.00,36.50
15/09/2020,23:20:20.151,0.00,36.40
15/09/2020,23:20:30.652,0.00,36.40
15/09/2020,23:20:41.153,0.00,36.40
15/09/2020,23:20:51.652,0.00,36.30
15/09/2020,23:21:01.652,0.00,36.30
15/09/2020,23:21:12.151,0.00,36.30
15/09/2020,23:21:22.651,0.00,36.20
15/09/2020,23:21:32.653,0.00,36.20
15/09/2020,23:21:43.152,0.00,36.20
15/09/2020,23:21:53.651,0.00,36.10
15/09/2020,23:22:03.651,0.00,36.10
15/09/2020,23:22:13.652,0.00,36.10
15/09/2020,23:22:23.652,0.00,36.10
15/09/2020,23:22:34.151,0.00,36.00
15/09/2020,23:22:44.653,0.00,36.00
15/09/2020,23:22:55.152,0.00,36.00
15/09/2020,23:23:05.652,0.00,35.90
15/09/2020,23:23:15.652,0.00,35.90
15/09/2020,23:23:26.153,0.00,35.90
15/09/2020,23:23:36.651,0.00,35.80
15/09/2020,23:23:47.151,0.00,35.80
15/09/2020,23:23:57.152,0.00,35.80
15/09/2020,23:24:07.153,0.00,35.80
15/09/2020,23:24:17.650,0.00,35.70
15/09/2020,23:24:28.151,0.00,35.70
15/09/2020,23:24:38.151,0.00,35.70
15/09/2020,23:24:48.153,0.00,35.60
15/09/2020,23:24:58.651,0.00,35.60
15/09/2020,23:25:08.655,0.00,35.60
15/09/2020,23:25:19.150,0.00,35.50
15/09/2020,23:25:29.654,0.00,35.50
15/09/2020,23:25:40.151,0.00,35.50
15/09/2020,23:25:50.649,0.00,35.40
15/09/2020,23:26:00.651,0.00,35.40
15/09/2020,23:26:11.151,0.00,35.40
15/09/2020,23:26:21.152,0.00,35.40
15/09/2020,23:26:31.652,0.00,35.30
15/09/2020,23:26:42.149,0.00,35.30
15/09/2020,23:26:52.152,0.00,35.30
15/09/2020,23:27:02.650,0.00,35.20
15/09/2020,23:27:13.149,0.00,35.20
15/09/2020,23:27:23.150,0.00,35.20
15/09/2020,23:27:33.151,0.00,35.10
15/09/2020,23:27:43.651,0.00,35.10
15/09/2020,23:27:54.149,0.00,35.10
15/09/2020,23:28:04.150,0.00,35.10
15/09/2020,23:28:14.153,0.00,35.00
15/09/2020,23:28:24.652,0.00,35.00
15/09/2020,23:28:35.151,0.00,35.00
15/09/2020,23:28:45.653,0.00,34.90
15/09/2020,23:28:56.151,0.00,34.90
15/09/2020,23:29:06.653,0.00,34.90
15/09/2020,23:29:17.152,0.00,34.90
15/09/2020,23:29:27.649,0.00,34.80
15/09/2020,23:29:37.651,0.00,34.80
15/09/2020,23:29:48.151,0.00,34.80
15/09/2020,23:29:58.651,0.00,34.80
15/09/2020,23:30:08.652,0.00,34.70
15/09/2020,23:30:19.151,0.00,34.70
15/09/2020,23:30:29.652,0.00,34.70
15/09/2020,23:30:39.653,0.00,34.70
15/09/2020,23:30:50.150,0.00,34.60
15/09/2020,23:31:00.650,0.00,34.60
15/09/2020,23:31:10.653,0.00,34.60
15/09/2020,23:31:21.150,0.00,34.50
15/09/2020,23:31:31.650,0.00,34.50
15/09/2020,23:31:41.651,0.00,34.50
15/09/2020,23:31:52.151,0.00,34.50
15/09/2020,23:32:02.151,0.00,34.40
15/09/2020,23:32:12.153,0.00,34.40
15/09/2020,23:32:22.652,0.00,34.40
15/09/2020,23:32:33.150,0.00,34.40
15/09/2020,23:32:43.151,0.00,34.30
15/09/2020,23:32:53.651,0.00,34.30
15/09/2020,23:33:03.652,0.00,34.30
15/09/2020,23:33:13.653,0.00,34.30
15/09/2020,23:33:24.150,0.00,34.20
15/09/2020,23:33:34.653,0.00,34.20
15/09/2020,23:33:45.151,0.00,34.20
15/09/2020,23:33:55.651,0.00,34.10
15/09/2020,23:34:06.150,0.00,34.10
15/09/2020,23:34:16.150,0.00,34.10
15/09/2020,23:34:26.650,0.00,34.10
15/09/2020,23:34:36.651,0.00,34.00
15/09/2020,23:34:47.152,0.00,34.00
15/09/2020,23:34:57.652,0.00,34.00
15/09/2020,23:35:08.152,0.00,34.00
