Date, Time,Heater setpoint,Heater temperature
13/01/2021,14:27:12.164,0.00,39.50
13/01/2021,14:27:22.663,0.00,39.40
13/01/2021,14:27:33.163,0.00,39.40
13/01/2021,14:27:43.163,0.00,39.40
13/01/2021,14:27:53.164,0.00,39.30
13/01/2021,14:28:03.663,0.00,39.30
13/01/2021,14:28:13.663,0.00,39.20
13/01/2021,14:28:23.664,0.00,39.20
13/01/2021,14:28:34.163,0.00,39.20
13/01/2021,14:28:44.163,0.00,39.10
13/01/2021,14:28:54.663,0.00,39.10
13/01/2021,14:29:04.663,0.00,39.10
13/01/2021,14:29:15.164,0.00,39.00
13/01/2021,14:29:25.662,0.00,39.00
13/01/2021,14:29:35.664,0.00,39.00
13/01/2021,14:29:46.163,0.00,38.90
13/01/2021,14:29:56.163,0.00,38.90
13/01/2021,14:30:06.164,0.00,38.90
13/01/2021,14:30:16.664,0.00,38.80
13/01/2021,14:30:27.163,0.00,38.80
13/01/2021,14:30:37.663,0.00,38.70
13/01/2021,14:30:48.163,0.00,38.70
13/01/2021,14:30:58.663,0.00,38.60
13/01/2021,14:31:08.664,0.00,38.50
13/01/2021,14:31:19.163,0.00,38.30
13/01/2021,14:31:29.663,0.00,38.00
13/01/2021,14:31:40.163,0.00,37.90
13/01/2021,14:31:50.163,0.00,37.90
13/01/2021,14:32:00.165,0.00,37.90
13/01/2021,14:32:10.663,0.00,37.90
13/01/2021,14:32:20.663,0.00,37.90
13/01/2021,14:32:31.163,0.00,37.90
13/01/2021,14:32:41.164,0.00,37.90
13/01/2021,14:32:51.663,0.00,37.90
13/01/2021,14:33:02.164,0.00,37.90
13/01/2021,14:33:12.164,0.00,36.70
13/01/2021,14:33:22.663,0.00,32.80
13/01/2021,14:33:32.663,0.00,30.20
13/01/2021,14:33:42.663,0.00,28.70
13/01/2021,14:33:53.163,0.00,27.60
13/01/2021,14:34:03.664,0.00,26.90
13/01/2021,14:34:14.163,0.00,26.40
13/01/2021,14:34:24.664,0.00,26.10
13/01/2021,14:34:35.163,0.00,25.90
13/01/2021,14:34:45.663,0.00,25.80
13/01/2021,14:34:55.664,0.00,25.70
13/01/2021,14:35:06.164,0.00,25.60
13/01/2021,14:35:16.664,0.00,25.60
13/01/2021,14:35:27.163,0.00,25.50
13/01/2021,14:35:37.163,0.00,25.50
13/01/2021,14:35:47.163,0.00,25.40
13/01/2021,14:35:57.662,0.00,25.40
13/01/2021,14:36:07.664,0.00,25.40
13/01/2021,14:36:18.164,0.00,25.40
13/01/2021,14:36:28.164,0.00,25.40
13/01/2021,14:36:38.165,0.00,25.30
13/01/2021,14:36:48.664,0.00,25.30
13/01/2021,14:36:59.164,0.00,25.30
13/01/2021,14:37:09.664,0.00,25.30
13/01/2021,14:37:19.664,0.00,25.30
13/01/2021,14:37:30.163,0.00,25.40
13/01/2021,14:37:40.163,0.00,25.30
13/01/2021,14:37:50.164,0.00,25.30
13/01/2021,14:38:00.164,0.00,25.30
13/01/2021,14:38:10.663,0.00,25.30
13/01/2021,14:38:20.663,0.00,25.20
13/01/2021,14:38:30.664,0.00,25.20
13/01/2021,14:38:40.664,0.00,25.20
13/01/2021,14:38:51.162,0.00,25.10
13/01/2021,14:39:01.162,0.00,25.10
13/01/2021,14:39:11.164,0.00,25.10
13/01/2021,14:39:21.164,0.00,25.10
13/01/2021,14:39:31.664,0.00,25.10
13/01/2021,14:39:42.163,0.00,25.10
13/01/2021,14:39:52.164,0.00,25.10
13/01/2021,14:40:02.664,0.00,25.20
13/01/2021,14:40:13.163,0.00,25.20
13/01/2021,14:40:23.663,0.00,25.20
13/01/2021,14:40:33.663,0.00,25.20
13/01/2021,14:40:44.163,0.00,25.20
13/01/2021,14:40:54.665,0.00,25.20
13/01/2021,14:41:05.164,0.00,25.10
13/01/2021,14:41:15.664,0.00,25.10
13/01/2021,14:41:26.163,0.00,25.20
13/01/2021,14:41:36.663,0.00,25.20
13/01/2021,14:41:46.664,0.00,25.10
13/01/2021,14:41:56.664,0.00,25.10
13/01/2021,14:42:06.664,0.00,25.00
13/01/2021,14:42:17.164,0.00,25.00
13/01/2021,14:42:27.663,0.00,25.00
13/01/2021,14:42:38.164,0.00,25.00
13/01/2021,14:42:48.666,0.00,25.00
13/01/2021,14:42:59.163,0.00,25.00
13/01/2021,14:43:09.164,0.00,25.00
13/01/2021,14:43:19.663,0.00,25.00
13/01/2021,14:43:29.665,0.00,25.00
13/01/2021,14:43:40.163,0.00,25.00
13/01/2021,14:43:50.164,0.00,25.00
13/01/2021,14:44:00.663,0.00,25.00
13/01/2021,14:44:11.164,0.00,25.00
13/01/2021,14:44:21.164,0.00,25.00
13/01/2021,14:44:31.164,0.00,25.00
13/01/2021,14:44:41.663,0.00,25.00
13/01/2021,14:44:51.664,0.00,25.00
13/01/2021,14:45:02.164,0.00,25.00
13/01/2021,14:45:12.664,0.00,25.00
13/01/2021,14:45:23.163,0.00,25.00
13/01/2021,14:45:33.664,0.00,24.90
13/01/2021,14:45:44.164,0.00,24.90
13/01/2021,14:45:54.662,0.00,24.90
13/01/2021,14:46:04.664,0.00,24.90
13/01/2021,14:46:15.164,0.00,24.90
13/01/2021,14:46:25.664,0.00,24.90
13/01/2021,14:46:36.164,0.00,24.90
13/01/2021,14:46:46.664,0.00,24.90
13/01/2021,14:46:57.164,0.00,24.90
13/01/2021,14:47:07.664,0.00,24.80
13/01/2021,14:47:18.163,0.00,24.80
13/01/2021,14:47:28.164,0.00,24.90
13/01/2021,14:47:38.164,0.00,24.90
13/01/2021,14:47:48.165,0.00,24.90
13/01/2021,14:47:58.664,0.00,24.90
13/01/2021,14:48:08.664,0.00,24.90
13/01/2021,14:48:19.163,0.00,24.90
13/01/2021,14:48:29.164,0.00,24.90
13/01/2021,14:48:39.663,0.00,24.90
13/01/2021,14:48:50.164,0.00,24.90
13/01/2021,14:49:00.165,0.00,24.90
13/01/2021,14:49:10.665,0.00,24.80
13/01/2021,14:49:21.162,0.00,24.90
13/01/2021,14:49:31.163,0.00,25.60
13/01/2021,14:49:41.165,0.00,25.70
13/01/2021,14:49:51.663,0.00,26.00
13/01/2021,14:50:01.665,0.00,26.10
13/01/2021,14:50:12.163,0.00,26.20
13/01/2021,14:50:22.165,0.00,26.40
13/01/2021,14:50:32.663,0.00,26.40
13/01/2021,14:50:42.664,0.00,26.40
13/01/2021,14:50:53.162,0.00,26.50
13/01/2021,14:51:03.164,0.00,26.70
13/01/2021,14:51:13.664,0.00,26.40
13/01/2021,14:51:23.665,0.00,25.90
13/01/2021,14:51:33.665,0.00,25.50
13/01/2021,14:51:43.665,0.00,25.30
13/01/2021,14:51:54.165,0.00,25.10
13/01/2021,14:52:04.664,0.00,25.60
13/01/2021,14:52:14.665,0.00,26.00
13/01/2021,14:52:25.164,0.00,26.10
13/01/2021,14:52:35.165,0.00,26.30
13/01/2021,14:52:45.664,0.00,26.70
13/01/2021,14:52:56.164,0.00,27.10
13/01/2021,14:53:06.663,0.00,27.10
13/01/2021,14:53:17.163,0.00,26.50
13/01/2021,14:53:27.163,0.00,25.90
13/01/2021,14:53:37.164,0.00,25.50
13/01/2021,14:53:47.164,0.00,25.40
13/01/2021,14:53:57.662,0.00,25.40
13/01/2021,14:54:07.663,0.00,25.40
13/01/2021,14:54:17.663,0.00,25.30
13/01/2021,14:54:28.164,0.00,25.60
13/01/2021,14:54:38.164,0.00,25.60
13/01/2021,14:54:48.164,0.00,25.60
13/01/2021,14:54:58.665,0.00,25.40
13/01/2021,14:55:08.782,0.00,25.20
13/01/2021,14:55:19.163,0.00,25.10
13/01/2021,14:55:29.163,0.00,25.00
13/01/2021,14:55:39.163,0.00,24.90
13/01/2021,14:55:49.163,0.00,24.80
13/01/2021,14:55:59.163,0.00,24.70
13/01/2021,14:56:09.164,0.00,40.60
13/01/2021,14:56:19.663,0.00,49.50
13/01/2021,14:56:29.663,0.00,49.60
13/01/2021,14:56:39.663,0.00,49.40
13/01/2021,14:56:49.665,0.00,49.20
13/01/2021,14:57:00.164,0.00,49.10
13/01/2021,14:57:10.164,0.00,49.10
13/01/2021,14:57:20.664,0.00,49.10
13/01/2021,14:57:30.665,0.00,49.10
13/01/2021,14:57:41.163,0.00,49.00
13/01/2021,14:57:51.665,0.00,48.80
13/01/2021,14:58:02.163,0.00,48.60
13/01/2021,14:58:12.663,0.00,48.40
13/01/2021,14:58:22.664,0.00,48.20
13/01/2021,14:58:32.664,0.00,48.00
13/01/2021,14:58:43.163,0.00,47.80
13/01/2021,14:58:53.164,0.00,47.60
13/01/2021,14:59:03.164,0.00,47.40
13/01/2021,14:59:13.662,0.00,47.30
13/01/2021,14:59:23.664,0.00,47.10
13/01/2021,14:59:33.664,0.00,46.90
13/01/2021,14:59:44.164,0.00,46.70
13/01/2021,14:59:54.663,0.00,46.60
13/01/2021,15:00:04.663,0.00,46.40
13/01/2021,15:00:15.164,0.00,46.20
13/01/2021,15:00:25.165,0.00,46.00
13/01/2021,15:00:35.666,0.00,45.80
13/01/2021,15:00:46.162,0.00,45.70
13/01/2021,15:00:56.163,0.00,45.50
13/01/2021,15:01:06.164,0.00,45.40
13/01/2021,15:01:16.665,0.00,45.20
13/01/2021,15:01:27.164,0.00,45.10
13/01/2021,15:01:37.666,0.00,44.90
13/01/2021,15:01:48.163,0.00,44.80
13/01/2021,15:01:58.165,0.00,44.60
13/01/2021,15:02:08.851,0.00,44.40
13/01/2021,15:02:19.266,46.10,44.20
13/01/2021,15:02:29.765,47.80,44.70
13/01/2021,15:02:39.767,49.50,45.40
13/01/2021,15:02:49.767,51.10,46.50
13/01/2021,15:03:00.265,52.90,47.90
13/01/2021,15:03:10.267,54.60,49.60
13/01/2021,15:03:20.766,56.30,51.70
13/01/2021,15:03:31.266,58.00,54.00
13/01/2021,15:03:41.266,59.70,56.40
13/01/2021,15:03:51.266,61.40,58.80
13/01/2021,15:04:01.267,63.00,61.20
13/01/2021,15:04:11.765,64.70,63.80
13/01/2021,15:04:22.265,66.50,66.30
13/01/2021,15:04:32.265,68.10,68.50
13/01/2021,15:04:42.266,69.80,70.50
13/01/2021,15:04:52.765,71.60,72.40
13/01/2021,15:05:02.765,73.20,74.10
13/01/2021,15:05:13.264,74.90,75.60
13/01/2021,15:05:23.265,76.60,77.00
13/01/2021,15:05:33.268,78.30,78.10
13/01/2021,15:05:43.766,80.00,79.30
13/01/2021,15:05:54.266,81.70,80.40
13/01/2021,15:06:04.765,83.50,81.50
13/01/2021,15:06:15.264,85.20,82.60
13/01/2021,15:06:25.267,86.90,83.70
13/01/2021,15:06:35.765,88.60,85.00
13/01/2021,15:06:45.767,90.30,86.30
13/01/2021,15:06:56.266,92.00,87.90
13/01/2021,15:07:06.766,93.80,89.60
13/01/2021,15:07:17.265,95.50,91.60
13/01/2021,15:07:27.765,97.20,93.60
13/01/2021,15:07:37.765,98.90,95.70
13/01/2021,15:07:48.265,100.60,98.00
13/01/2021,15:07:58.266,102.30,100.20
13/01/2021,15:08:08.764,104.10,102.60
13/01/2021,15:08:19.267,105.80,105.00
13/01/2021,15:08:29.766,107.50,107.30
13/01/2021,15:08:40.265,109.30,109.50
13/01/2021,15:08:50.265,110.90,111.40
13/01/2021,15:09:00.266,112.60,113.10
13/01/2021,15:09:10.764,114.30,114.80
13/01/2021,15:09:20.766,116.00,116.30
13/01/2021,15:09:30.766,117.60,117.60
13/01/2021,15:09:41.265,119.40,119.00
13/01/2021,15:09:51.269,121.10,120.30
13/01/2021,15:10:01.766,122.80,122.00
13/01/2021,15:10:12.266,124.50,124.90
13/01/2021,15:10:22.765,127.00,126.30
13/01/2021,15:10:32.767,129.50,127.00
13/01/2021,15:10:43.265,132.10,127.70
13/01/2021,15:10:53.764,134.70,128.70
13/01/2021,15:11:03.765,137.20,130.10
13/01/2021,15:11:14.265,139.80,132.10
13/01/2021,15:11:24.266,142.30,134.60
13/01/2021,15:11:34.266,144.80,137.70
13/01/2021,15:11:44.765,147.30,141.40
13/01/2021,15:11:54.765,149.80,145.10
13/01/2021,15:12:05.265,152.50,148.90
13/01/2021,15:12:15.266,155.00,152.60
13/01/2021,15:12:25.764,157.60,156.40
13/01/2021,15:12:35.766,160.00,159.80
13/01/2021,15:12:46.265,162.70,163.10
13/01/2021,15:12:56.265,165.20,165.80
13/01/2021,15:13:06.266,167.70,168.30
13/01/2021,15:13:16.766,170.20,170.70
13/01/2021,15:13:27.266,172.80,172.90
13/01/2021,15:13:37.767,175.50,174.80
13/01/2021,15:13:48.265,178.10,176.50
13/01/2021,15:13:58.765,180.70,178.30
13/01/2021,15:14:09.265,183.30,180.10
13/01/2021,15:14:19.266,185.80,181.90
13/01/2021,15:14:29.765,188.40,184.00
13/01/2021,15:14:39.766,190.90,186.20
13/01/2021,15:14:50.265,193.50,188.80
13/01/2021,15:15:00.266,196.00,191.60
13/01/2021,15:15:10.764,198.60,194.70
13/01/2021,15:15:20.765,201.10,197.80
13/01/2021,15:15:31.265,203.70,201.00
13/01/2021,15:15:41.265,206.20,204.20
13/01/2021,15:15:51.266,208.70,207.20
13/01/2021,15:16:01.266,211.20,210.10
13/01/2021,15:16:11.767,213.80,212.90
13/01/2021,15:16:22.267,216.40,215.40
13/01/2021,15:16:32.766,219.00,217.80
13/01/2021,15:16:43.266,221.60,220.10
13/01/2021,15:16:53.766,224.20,222.30
13/01/2021,15:17:03.767,226.70,224.20
13/01/2021,15:17:14.265,229.30,226.20
13/01/2021,15:17:24.266,231.80,228.30
13/01/2021,15:17:34.266,234.30,230.50
13/01/2021,15:17:44.766,236.90,233.00
13/01/2021,15:17:55.265,239.50,235.60
13/01/2021,15:18:05.267,242.00,238.30
13/01/2021,15:18:15.765,244.60,241.20
13/01/2021,15:18:26.266,247.20,244.10
13/01/2021,15:18:36.765,249.80,247.00
13/01/2021,15:18:47.266,252.50,249.70
13/01/2021,15:18:57.766,255.10,252.50
13/01/2021,15:19:08.267,257.70,255.20
13/01/2021,15:19:18.765,260.30,257.80
13/01/2021,15:19:29.265,262.90,260.50
13/01/2021,15:19:39.265,265.40,262.90
13/01/2021,15:19:49.764,268.00,265.50
13/01/2021,15:19:59.766,270.50,268.00
13/01/2021,15:20:10.265,273.10,270.60
13/01/2021,15:20:20.266,275.60,273.10
13/01/2021,15:20:30.765,278.20,275.70
13/01/2021,15:20:41.265,280.80,278.30
13/01/2021,15:20:51.266,283.30,280.90
13/01/2021,15:21:01.266,285.80,283.40
13/01/2021,15:21:11.766,288.40,286.10
13/01/2021,15:21:22.265,291.00,288.60
13/01/2021,15:21:32.267,293.50,291.00
13/01/2021,15:21:42.765,296.10,293.40
13/01/2021,15:21:53.265,298.70,295.90
13/01/2021,15:22:03.765,301.30,298.40
13/01/2021,15:22:14.265,304.00,300.90
13/01/2021,15:22:24.766,306.60,303.50
13/01/2021,15:22:35.266,309.20,306.20
13/01/2021,15:22:45.765,311.80,308.80
13/01/2021,15:22:55.765,314.30,311.30
13/01/2021,15:23:06.264,316.90,314.00
13/01/2021,15:23:16.265,319.40,316.60
13/01/2021,15:23:26.767,322.00,319.30
13/01/2021,15:23:36.767,324.50,321.80
13/01/2021,15:23:47.265,327.10,324.30
13/01/2021,15:23:57.766,329.70,326.90
13/01/2021,15:24:07.767,332.20,329.40
13/01/2021,15:24:18.265,334.80,332.00
13/01/2021,15:24:28.265,337.30,334.50
13/01/2021,15:24:38.265,339.80,336.90
13/01/2021,15:24:48.765,342.40,339.60
13/01/2021,15:24:58.767,344.90,342.10
13/01/2021,15:25:09.265,347.50,344.70
13/01/2021,15:25:19.764,350.10,347.40
13/01/2021,15:25:29.765,352.60,349.80
13/01/2021,15:25:40.265,355.20,352.50
13/01/2021,15:25:50.266,357.70,355.00
13/01/2021,15:26:00.267,360.20,357.50
13/01/2021,15:26:10.765,362.80,360.10
13/01/2021,15:26:21.264,365.40,362.60
13/01/2021,15:26:31.264,367.90,365.10
13/01/2021,15:26:41.266,370.30,367.60
13/01/2021,15:26:51.764,373.00,370.30
13/01/2021,15:27:02.264,375.60,372.90
13/01/2021,15:27:12.266,378.10,375.30
13/01/2021,15:27:22.765,380.70,378.00
13/01/2021,15:27:32.766,383.20,380.50
13/01/2021,15:27:43.265,385.80,383.10
13/01/2021,15:27:53.267,388.30,385.60
13/01/2021,15:28:03.766,390.90,388.10
13/01/2021,15:28:13.766,393.40,390.60
13/01/2021,15:28:23.766,395.80,393.10
13/01/2021,15:28:34.265,398.50,395.80
13/01/2021,15:28:44.267,401.00,398.30
13/01/2021,15:28:54.765,403.60,400.80
13/01/2021,15:29:04.765,406.10,403.30
13/01/2021,15:29:14.765,408.50,405.80
13/01/2021,15:29:24.766,411.00,408.30
13/01/2021,15:29:34.766,413.50,410.80
13/01/2021,15:29:44.767,416.00,413.20
13/01/2021,15:29:55.268,418.70,415.90
13/01/2021,15:30:05.766,421.20,418.50
13/01/2021,15:30:15.766,423.70,421.00
13/01/2021,15:30:26.266,426.30,423.60
13/01/2021,15:30:36.764,429.00,426.20
13/01/2021,15:30:47.266,431.60,428.80
13/01/2021,15:30:57.266,434.00,431.30
13/01/2021,15:31:07.266,436.50,433.80
13/01/2021,15:31:17.766,439.20,436.40
13/01/2021,15:31:28.265,441.80,439.00
13/01/2021,15:31:38.266,444.30,441.50
13/01/2021,15:31:48.266,446.70,444.00
13/01/2021,15:31:58.267,449.20,446.50
13/01/2021,15:32:08.764,451.80,449.00
13/01/2021,15:32:18.765,454.30,451.50
13/01/2021,15:32:28.767,456.80,454.00
13/01/2021,15:32:39.264,459.40,456.60
13/01/2021,15:32:49.266,461.90,459.10
13/01/2021,15:32:59.266,464.40,461.60
13/01/2021,15:33:09.765,467.00,464.20
13/01/2021,15:33:19.765,469.50,466.70
13/01/2021,15:33:29.767,472.00,469.20
13/01/2021,15:33:40.265,474.60,471.80
13/01/2021,15:33:50.266,477.10,474.30
13/01/2021,15:34:00.765,479.70,476.90
13/01/2021,15:34:11.266,482.30,479.50
13/01/2021,15:34:21.765,484.90,482.10
13/01/2021,15:34:32.264,487.50,484.70
13/01/2021,15:34:42.265,490.00,487.20
13/01/2021,15:34:52.766,492.70,489.80
13/01/2021,15:35:03.267,495.20,492.40
13/01/2021,15:35:13.765,497.80,495.00
13/01/2021,15:35:23.765,500.30,497.50
13/01/2021,15:35:34.266,503.00,500.10
13/01/2021,15:35:44.266,505.50,502.60
13/01/2021,15:35:54.266,507.90,505.10
13/01/2021,15:36:04.766,510.50,507.70
13/01/2021,15:36:14.766,513.00,510.20
13/01/2021,15:36:25.265,515.70,512.80
13/01/2021,15:36:35.265,518.20,515.30
13/01/2021,15:36:45.267,520.60,517.80
13/01/2021,15:36:55.766,523.20,520.40
13/01/2021,15:37:06.265,525.80,523.00
13/01/2021,15:37:16.766,528.50,525.60
13/01/2021,15:37:26.767,531.00,528.10
13/01/2021,15:37:37.266,533.50,530.70
13/01/2021,15:37:47.267,536.00,533.20
13/01/2021,15:37:57.765,538.70,535.80
13/01/2021,15:38:07.766,541.20,538.20
13/01/2021,15:38:18.264,543.80,540.80
13/01/2021,15:38:28.266,546.20,543.30
13/01/2021,15:38:38.764,548.80,546.00
13/01/2021,15:38:48.765,551.30,548.40
13/01/2021,15:38:58.766,553.80,550.90
13/01/2021,15:39:09.264,556.40,553.50
13/01/2021,15:39:19.265,558.90,556.00
13/01/2021,15:39:29.266,561.40,558.50
13/01/2021,15:39:39.765,564.00,561.10
13/01/2021,15:39:50.265,566.70,563.70
13/01/2021,15:40:00.266,569.20,566.20
13/01/2021,15:40:10.766,571.70,568.80
13/01/2021,15:40:21.265,574.30,571.40
13/01/2021,15:40:31.765,577.00,574.00
13/01/2021,15:40:41.767,579.50,576.50
13/01/2021,15:40:52.265,582.10,579.10
13/01/2021,15:41:02.267,584.50,581.60
13/01/2021,15:41:12.765,587.20,584.20
13/01/2021,15:41:22.766,589.70,586.60
13/01/2021,15:41:33.266,592.30,589.30
13/01/2021,15:41:43.765,594.80,591.90
13/01/2021,15:41:54.265,597.50,594.50
13/01/2021,15:42:04.266,600.00,597.00
13/01/2021,15:42:14.766,602.60,599.60
13/01/2021,15:42:24.766,605.10,602.10
13/01/2021,15:42:35.267,607.70,604.70
13/01/2021,15:42:45.766,610.30,607.30
13/01/2021,15:42:56.266,612.90,609.90
13/01/2021,15:43:06.765,615.50,612.50
13/01/2021,15:43:16.767,618.00,615.00
13/01/2021,15:43:27.265,620.60,617.60
13/01/2021,15:43:37.268,623.10,620.10
13/01/2021,15:43:47.766,625.70,622.80
13/01/2021,15:43:58.265,628.30,625.30
13/01/2021,15:44:08.266,630.80,627.80
13/01/2021,15:44:18.266,633.30,630.30
13/01/2021,15:44:28.766,635.90,632.90
13/01/2021,15:44:38.768,638.40,635.40
13/01/2021,15:44:49.266,641.00,637.90
13/01/2021,15:44:59.766,643.70,640.50
13/01/2021,15:45:10.265,646.20,643.20
13/01/2021,15:45:20.766,648.80,645.80
13/01/2021,15:45:31.265,651.50,648.30
13/01/2021,15:45:41.267,654.00,650.80
13/01/2021,15:45:51.765,656.60,653.40
13/01/2021,15:46:01.766,659.00,655.90
13/01/2021,15:46:12.163,660.00,658.50
13/01/2021,15:46:22.165,660.00,660.30
13/01/2021,15:46:32.664,660.00,661.20
13/01/2021,15:46:43.165,660.00,661.60
13/01/2021,15:46:53.662,660.00,661.70
13/01/2021,15:47:03.663,660.00,661.70
13/01/2021,15:47:14.163,660.00,661.50
13/01/2021,15:47:24.163,660.00,661.30
13/01/2021,15:47:34.164,660.00,661.20
13/01/2021,15:47:44.663,660.00,661.00
13/01/2021,15:47:54.664,660.00,660.80
13/01/2021,15:48:05.163,660.00,660.70
13/01/2021,15:48:15.164,660.00,660.60
13/01/2021,15:48:25.663,660.00,660.50
13/01/2021,15:48:35.664,660.00,660.40
13/01/2021,15:48:46.163,660.00,660.40
13/01/2021,15:48:56.663,660.00,660.30
13/01/2021,15:49:07.163,660.00,660.30
13/01/2021,15:49:17.663,660.00,660.30
13/01/2021,15:49:28.165,660.00,660.20
13/01/2021,15:49:38.664,660.00,660.20
13/01/2021,15:49:49.162,660.00,660.20
13/01/2021,15:49:59.163,660.00,660.20
13/01/2021,15:50:09.663,660.00,660.20
13/01/2021,15:50:19.663,660.00,660.20
13/01/2021,15:50:29.663,660.00,660.20
13/01/2021,15:50:40.164,660.00,660.20
13/01/2021,15:50:50.663,660.00,660.10
13/01/2021,15:51:01.165,660.00,660.10
13/01/2021,15:51:11.664,660.00,660.10
13/01/2021,15:51:21.665,660.00,660.10
13/01/2021,15:51:32.164,660.00,660.10
13/01/2021,15:51:42.165,660.00,660.10
13/01/2021,15:51:52.664,660.00,660.10
13/01/2021,15:52:02.666,660.00,660.30
13/01/2021,15:52:13.165,660.00,660.20
13/01/2021,15:52:23.664,660.00,660.00
13/01/2021,15:52:34.164,660.00,659.90
13/01/2021,15:52:44.662,660.00,659.80
13/01/2021,15:52:54.664,660.00,659.70
13/01/2021,15:53:04.664,660.00,659.70
13/01/2021,15:53:15.162,660.00,659.70
13/01/2021,15:53:25.163,660.00,659.80
13/01/2021,15:53:35.165,660.00,659.80
13/01/2021,15:53:45.663,660.00,659.80
13/01/2021,15:53:55.663,660.00,659.80
13/01/2021,15:54:05.665,660.00,659.90
13/01/2021,15:54:16.163,660.00,659.90
13/01/2021,15:54:26.164,660.00,659.90
13/01/2021,15:54:36.664,660.00,659.90
13/01/2021,15:54:47.162,660.00,659.90
13/01/2021,15:54:57.163,660.00,660.00
13/01/2021,15:55:07.163,660.00,660.00
13/01/2021,15:55:17.165,660.00,660.00
13/01/2021,15:55:27.165,660.00,660.00
13/01/2021,15:55:37.663,660.00,660.00
13/01/2021,15:55:48.163,660.00,660.00
13/01/2021,15:55:58.163,660.00,660.00
13/01/2021,15:56:08.664,660.00,660.00
13/01/2021,15:56:19.163,660.00,660.00
13/01/2021,15:56:29.163,660.00,660.00
13/01/2021,15:56:39.167,660.00,660.00
13/01/2021,15:56:49.666,660.00,660.00
13/01/2021,15:57:00.173,660.00,660.00
13/01/2021,15:57:10.665,660.00,660.00
13/01/2021,15:57:21.164,660.00,660.00
13/01/2021,15:57:31.664,660.00,660.00
13/01/2021,15:57:41.666,660.00,660.00
13/01/2021,15:57:52.164,660.00,660.00
13/01/2021,15:58:02.164,660.00,660.00
13/01/2021,15:58:12.164,660.00,660.00
13/01/2021,15:58:22.663,660.00,660.00
13/01/2021,15:58:32.665,660.00,660.00
13/01/2021,15:58:43.164,660.00,660.00
13/01/2021,15:58:53.173,660.00,660.00
13/01/2021,15:59:03.666,660.00,660.00
13/01/2021,15:59:14.162,660.00,660.00
13/01/2021,15:59:24.164,660.00,660.00
13/01/2021,15:59:34.164,660.00,660.00
13/01/2021,15:59:44.663,660.00,660.00
13/01/2021,15:59:54.664,660.00,660.00
13/01/2021,16:00:05.164,660.00,660.00
13/01/2021,16:00:15.663,660.00,660.00
13/01/2021,16:00:25.663,660.00,660.00
13/01/2021,16:00:35.665,660.00,660.00
13/01/2021,16:00:46.164,660.00,660.00
13/01/2021,16:00:56.165,660.00,660.00
13/01/2021,16:01:06.665,660.00,660.00
13/01/2021,16:01:17.164,660.00,660.00
13/01/2021,16:01:27.664,660.00,660.00
13/01/2021,16:01:38.163,660.00,660.00
13/01/2021,16:01:48.664,660.00,660.00
13/01/2021,16:01:59.164,660.00,660.00
13/01/2021,16:02:09.164,660.00,660.00
13/01/2021,16:02:19.663,660.00,660.00
13/01/2021,16:02:29.665,660.00,660.00
13/01/2021,16:02:40.163,660.00,660.00
13/01/2021,16:02:50.164,660.00,660.00
13/01/2021,16:03:00.663,660.00,660.00
13/01/2021,16:03:10.664,660.00,660.00
13/01/2021,16:03:21.165,660.00,660.00
13/01/2021,16:03:31.663,660.00,660.00
13/01/2021,16:03:41.665,660.00,660.00
13/01/2021,16:03:52.163,660.00,660.00
13/01/2021,16:04:02.664,660.00,660.00
13/01/2021,16:04:13.163,660.00,660.00
13/01/2021,16:04:23.664,660.00,660.00
13/01/2021,16:04:34.163,660.00,660.00
13/01/2021,16:04:44.164,660.00,660.00
13/01/2021,16:04:54.663,660.00,660.00
13/01/2021,16:05:05.165,660.00,660.00
13/01/2021,16:05:15.662,660.00,660.00
13/01/2021,16:05:25.664,660.00,660.00
13/01/2021,16:05:35.778,660.00,660.00
13/01/2021,16:05:46.279,660.00,660.10
13/01/2021,16:05:56.778,660.00,660.00
13/01/2021,16:06:07.277,660.00,660.00
13/01/2021,16:06:17.772,660.00,660.00
13/01/2021,16:06:28.278,660.00,660.00
13/01/2021,16:06:38.781,660.00,660.00
13/01/2021,16:06:49.278,660.00,659.90
13/01/2021,16:06:59.817,660.00,660.00
13/01/2021,16:07:10.283,660.00,660.10
13/01/2021,16:07:20.778,660.00,660.00
13/01/2021,16:07:31.278,660.00,659.80
13/01/2021,16:07:41.777,660.00,659.80
13/01/2021,16:07:52.279,660.00,659.80
13/01/2021,16:08:02.778,660.00,659.80
13/01/2021,16:08:13.279,660.00,659.80
13/01/2021,16:08:23.778,660.00,659.80
13/01/2021,16:08:34.268,660.00,659.80
13/01/2021,16:08:44.778,660.00,659.90
13/01/2021,16:08:55.278,660.00,659.90
13/01/2021,16:09:05.778,660.00,659.90
13/01/2021,16:09:16.279,660.00,659.90
13/01/2021,16:09:26.768,660.00,659.90
13/01/2021,16:09:37.280,660.00,659.90
13/01/2021,16:09:47.777,660.00,659.90
13/01/2021,16:09:58.279,660.00,659.90
13/01/2021,16:10:08.779,660.00,660.00
13/01/2021,16:10:19.278,660.00,660.00
13/01/2021,16:10:29.779,660.00,659.90
13/01/2021,16:10:40.278,660.00,659.90
13/01/2021,16:10:50.778,660.00,660.00
13/01/2021,16:11:01.278,660.00,659.90
13/01/2021,16:11:11.778,660.00,660.00
