Date, Time,Heater setpoint,Heater temperature
18/11/2020,12:40:06.250,323.00,325.00
18/11/2020,12:40:16.251,322.00,324.00
18/11/2020,12:40:26.751,320.00,322.00
18/11/2020,12:40:36.753,318.00,320.00
18/11/2020,12:40:47.251,317.00,319.00
18/11/2020,12:40:57.253,315.00,317.00
18/11/2020,12:41:07.753,313.00,315.00
18/11/2020,12:41:17.753,311.00,314.00
18/11/2020,12:41:27.753,310.00,312.00
18/11/2020,12:41:38.251,308.00,310.00
18/11/2020,12:41:48.254,306.00,308.00
18/11/2020,12:41:58.753,305.00,307.00
18/11/2020,12:42:09.253,303.00,305.00
18/11/2020,12:42:19.753,301.00,303.00
18/11/2020,12:42:30.252,299.00,302.00
18/11/2020,12:42:40.752,298.00,300.00
18/11/2020,12:42:50.753,296.00,298.00
18/11/2020,12:43:01.252,294.00,296.00
18/11/2020,12:43:11.252,293.00,295.00
18/11/2020,12:43:21.751,291.00,293.00
18/11/2020,12:43:31.753,289.00,291.00
18/11/2020,12:43:42.253,287.00,290.00
18/11/2020,12:43:52.752,286.00,288.00
18/11/2020,12:44:03.250,284.00,286.00
18/11/2020,12:44:13.251,282.00,285.00
18/11/2020,12:44:23.750,281.00,283.00
18/11/2020,12:44:33.751,279.00,281.00
18/11/2020,12:44:43.754,277.00,280.00
18/11/2020,12:44:54.251,276.00,278.00
18/11/2020,12:45:04.252,274.00,276.00
18/11/2020,12:45:14.751,272.00,274.00
18/11/2020,12:45:25.251,270.00,273.00
18/11/2020,12:45:35.252,269.00,271.00
18/11/2020,12:45:45.751,267.00,269.00
18/11/2020,12:45:56.251,265.00,268.00
18/11/2020,12:46:06.751,264.00,266.00
18/11/2020,12:46:17.250,262.00,264.00
18/11/2020,12:46:27.251,260.00,263.00
18/11/2020,12:46:37.252,258.00,261.00
18/11/2020,12:46:47.750,257.00,259.00
18/11/2020,12:46:58.249,255.00,258.00
18/11/2020,12:47:08.251,253.00,256.00
18/11/2020,12:47:18.252,252.00,255.00
18/11/2020,12:47:28.252,250.00,253.00
18/11/2020,12:47:38.752,248.00,252.00
18/11/2020,12:47:48.752,247.00,250.00
18/11/2020,12:47:59.252,245.00,249.00
18/11/2020,12:48:09.750,243.00,247.00
18/11/2020,12:48:19.752,241.00,246.00
18/11/2020,12:48:29.752,240.00,245.00
18/11/2020,12:48:40.252,238.00,243.00
18/11/2020,12:48:50.751,236.00,242.00
18/11/2020,12:49:00.752,235.00,240.00
18/11/2020,12:49:11.252,233.00,239.00
18/11/2020,12:49:21.750,231.00,238.00
18/11/2020,12:49:31.752,230.00,237.00
18/11/2020,12:49:42.251,228.00,235.00
18/11/2020,12:49:52.252,226.00,234.00
18/11/2020,12:50:02.753,224.00,233.00
18/11/2020,12:50:13.250,223.00,232.00
18/11/2020,12:50:23.251,221.00,230.00
18/11/2020,12:50:33.750,219.00,229.00
18/11/2020,12:50:44.251,218.00,228.00
18/11/2020,12:50:54.253,216.00,227.00
18/11/2020,12:51:04.751,214.00,226.00
18/11/2020,12:51:15.253,212.00,225.00
18/11/2020,12:51:25.750,211.00,224.00
18/11/2020,12:51:35.751,209.00,222.00
18/11/2020,12:51:46.251,207.00,221.00
18/11/2020,12:51:56.751,205.00,220.00
18/11/2020,12:52:07.251,204.00,219.00
18/11/2020,12:52:17.751,202.00,218.00
18/11/2020,12:52:28.251,200.00,217.00
18/11/2020,12:52:38.253,199.00,216.00
18/11/2020,12:52:48.750,197.00,215.00
18/11/2020,12:52:58.752,195.00,214.00
18/11/2020,12:53:09.252,193.00,213.00
18/11/2020,12:53:19.253,192.00,212.00
18/11/2020,12:53:29.753,190.00,211.00
18/11/2020,12:53:40.253,188.00,210.00
18/11/2020,12:53:50.753,187.00,209.00
18/11/2020,12:54:01.252,185.00,208.00
18/11/2020,12:54:11.752,183.00,207.00
18/11/2020,12:54:22.251,181.00,206.00
18/11/2020,12:54:32.752,180.00,205.00
18/11/2020,12:54:42.752,178.00,205.00
18/11/2020,12:54:52.753,176.00,204.00
18/11/2020,12:55:03.252,175.00,203.00
18/11/2020,12:55:13.753,173.00,202.00
18/11/2020,12:55:24.253,171.00,201.00
18/11/2020,12:55:34.750,169.00,200.00
18/11/2020,12:55:44.751,168.00,199.00
18/11/2020,12:55:54.753,166.00,198.00
18/11/2020,12:56:05.250,164.00,198.00
18/11/2020,12:56:15.251,163.00,197.00
18/11/2020,12:56:25.751,161.00,196.00
18/11/2020,12:56:36.250,159.00,195.00
18/11/2020,12:56:46.752,157.00,194.00
18/11/2020,12:56:57.250,156.00,194.00
18/11/2020,12:57:07.750,154.00,193.00
18/11/2020,12:57:18.251,152.00,192.00
18/11/2020,12:57:28.752,150.00,191.00
18/11/2020,12:57:39.250,149.00,190.00
18/11/2020,12:57:49.251,147.00,190.00
18/11/2020,12:57:59.752,145.00,189.00
18/11/2020,12:58:09.753,144.00,188.00
18/11/2020,12:58:20.251,142.00,187.00
18/11/2020,12:58:30.749,140.00,187.00
18/11/2020,12:58:40.751,138.00,186.00
18/11/2020,12:58:50.751,137.00,185.00
18/11/2020,12:59:00.751,135.00,184.00
18/11/2020,12:59:10.751,134.00,184.00
18/11/2020,12:59:20.752,132.00,183.00
18/11/2020,12:59:31.251,130.00,182.00
18/11/2020,12:59:41.251,128.00,182.00
18/11/2020,12:59:51.252,127.00,181.00
18/11/2020,13:00:01.750,125.00,180.00
18/11/2020,13:00:11.751,123.00,180.00
18/11/2020,13:00:21.752,122.00,179.00
18/11/2020,13:00:31.752,120.00,178.00
18/11/2020,13:00:42.252,118.00,178.00
18/11/2020,13:00:52.253,117.00,177.00
18/11/2020,13:01:02.752,115.00,176.00
18/11/2020,13:01:13.250,113.00,176.00
18/11/2020,13:01:23.252,112.00,175.00
18/11/2020,13:01:33.751,110.00,174.00
18/11/2020,13:01:43.751,108.00,174.00
18/11/2020,13:01:53.752,106.00,173.00
18/11/2020,13:02:03.753,105.00,173.00
18/11/2020,13:02:14.252,103.00,172.00
18/11/2020,13:02:24.750,101.00,171.00
18/11/2020,13:02:34.751,100.00,171.00
18/11/2020,13:02:44.753,98.00,170.00
18/11/2020,13:02:55.251,96.00,170.00
18/11/2020,13:03:05.751,95.00,169.00
18/11/2020,13:03:15.752,93.00,168.00
18/11/2020,13:03:26.250,91.00,168.00
18/11/2020,13:03:36.253,89.00,167.00
18/11/2020,13:03:46.750,88.00,167.00
18/11/2020,13:03:56.751,86.00,166.00
18/11/2020,13:04:07.251,84.00,165.00
18/11/2020,13:04:17.750,83.00,165.00
18/11/2020,13:04:28.252,81.00,164.00
18/11/2020,13:04:38.751,79.00,164.00
18/11/2020,13:04:48.754,77.00,163.00
18/11/2020,13:04:59.253,76.00,163.00
18/11/2020,13:05:09.751,74.00,162.00
18/11/2020,13:05:19.753,72.00,161.00
18/11/2020,13:05:30.252,71.00,161.00
18/11/2020,13:05:40.750,69.00,160.00
18/11/2020,13:05:50.753,67.00,160.00
18/11/2020,13:06:01.251,65.00,159.00
18/11/2020,13:06:11.251,64.00,159.00
18/11/2020,13:06:21.253,62.00,158.00
18/11/2020,13:06:31.750,60.00,158.00
18/11/2020,13:06:41.751,59.00,157.00
18/11/2020,13:06:52.251,57.00,157.00
18/11/2020,13:07:02.752,55.00,156.00
18/11/2020,13:07:12.753,54.00,156.00
18/11/2020,13:07:23.253,52.00,155.00
18/11/2020,13:07:33.751,50.00,155.00
18/11/2020,13:07:43.753,48.00,154.00
18/11/2020,13:07:54.251,47.00,154.00
18/11/2020,13:08:04.252,45.00,153.00
18/11/2020,13:08:14.752,43.00,152.00
18/11/2020,13:08:24.752,42.00,152.00
18/11/2020,13:08:34.753,40.00,152.00
18/11/2020,13:08:45.253,38.00,151.00
18/11/2020,13:08:55.754,36.00,151.00
18/11/2020,13:09:06.251,35.00,150.00
18/11/2020,13:09:16.751,33.00,150.00
18/11/2020,13:09:27.252,31.00,149.00
18/11/2020,13:09:37.751,30.00,149.00
18/11/2020,13:09:48.252,28.00,148.00
18/11/2020,13:09:58.751,26.00,148.00
18/11/2020,13:10:09.251,24.00,147.00
18/11/2020,13:10:19.753,23.00,147.00
18/11/2020,13:10:30.253,21.00,146.00
18/11/2020,13:10:40.751,19.00,146.00
18/11/2020,13:10:51.250,17.00,145.00
18/11/2020,13:11:01.252,16.00,145.00
18/11/2020,13:11:11.751,14.00,144.00
18/11/2020,13:11:21.753,12.00,144.00
18/11/2020,13:11:32.252,11.00,144.00
18/11/2020,13:11:42.252,9.00,143.00
18/11/2020,13:11:52.752,7.00,143.00
18/11/2020,13:12:03.249,5.00,142.00
18/11/2020,13:12:13.252,4.00,142.00
18/11/2020,13:12:23.750,2.00,141.00
18/11/2020,13:12:34.148,0.00,141.00
18/11/2020,13:12:44.150,0.00,140.00
18/11/2020,13:12:54.649,0.00,140.00
18/11/2020,13:13:04.649,0.00,140.00
18/11/2020,13:13:14.650,0.00,139.00
18/11/2020,13:13:25.148,0.00,139.00
18/11/2020,13:13:35.149,0.00,138.00
18/11/2020,13:13:45.151,0.00,138.00
18/11/2020,13:13:55.649,0.00,138.00
18/11/2020,13:14:05.651,0.00,137.00
18/11/2020,13:14:15.651,0.00,137.00
18/11/2020,13:14:26.149,0.00,136.00
18/11/2020,13:14:36.150,0.00,136.00
18/11/2020,13:14:46.151,0.00,136.00
18/11/2020,13:14:56.651,0.00,135.00
18/11/2020,13:15:07.149,0.00,135.00
18/11/2020,13:15:17.150,0.00,134.00
18/11/2020,13:15:27.649,0.00,134.00
18/11/2020,13:15:38.150,0.00,134.00
18/11/2020,13:15:48.651,0.00,133.00
18/11/2020,13:15:59.149,0.00,133.00
18/11/2020,13:16:09.649,0.00,132.00
18/11/2020,13:16:20.150,0.00,132.00
18/11/2020,13:16:30.649,0.00,132.00
18/11/2020,13:16:40.652,0.00,131.00
18/11/2020,13:16:51.151,0.00,131.00
18/11/2020,13:17:01.153,0.00,130.00
18/11/2020,13:17:11.650,0.00,130.00
18/11/2020,13:17:22.148,0.00,130.00
18/11/2020,13:17:32.150,0.00,129.00
18/11/2020,13:17:42.150,0.00,129.00
18/11/2020,13:17:52.649,0.00,129.00
18/11/2020,13:18:03.149,0.00,128.00
18/11/2020,13:18:13.151,0.00,128.00
18/11/2020,13:18:23.651,0.00,128.00
18/11/2020,13:18:34.151,0.00,127.00
18/11/2020,13:18:44.650,0.00,127.00
18/11/2020,13:18:54.650,0.00,126.00
18/11/2020,13:19:05.150,0.00,126.00
18/11/2020,13:19:15.151,0.00,126.00
18/11/2020,13:19:25.151,0.00,125.00
18/11/2020,13:19:35.651,0.00,125.00
18/11/2020,13:19:46.149,0.00,125.00
18/11/2020,13:19:56.151,0.00,124.00
18/11/2020,13:20:06.651,0.00,124.00
18/11/2020,13:20:17.151,0.00,124.00
18/11/2020,13:20:27.648,0.00,123.00
18/11/2020,13:20:37.650,0.00,123.00
18/11/2020,13:20:48.152,0.00,123.00
18/11/2020,13:20:58.652,0.00,122.00
18/11/2020,13:21:09.150,0.00,122.00
18/11/2020,13:21:19.650,0.00,122.00
18/11/2020,13:21:30.150,0.00,121.00
18/11/2020,13:21:40.649,0.00,121.00
18/11/2020,13:21:51.149,0.00,121.00
18/11/2020,13:22:01.649,0.00,120.00
18/11/2020,13:22:11.651,0.00,120.00
18/11/2020,13:22:21.652,0.00,120.00
18/11/2020,13:22:32.148,0.00,119.00
18/11/2020,13:22:42.149,0.00,119.00
18/11/2020,13:22:52.650,0.00,119.00
18/11/2020,13:23:03.151,0.00,118.00
18/11/2020,13:23:13.650,0.00,118.00
18/11/2020,13:23:23.651,0.00,118.00
18/11/2020,13:23:34.151,0.00,117.00
18/11/2020,13:23:44.648,0.00,117.00
18/11/2020,13:23:54.649,0.00,117.00
18/11/2020,13:24:04.650,0.00,117.00
18/11/2020,13:24:14.650,0.00,116.00
18/11/2020,13:24:25.151,0.00,116.00
18/11/2020,13:24:35.649,0.00,116.00
18/11/2020,13:24:45.651,0.00,115.00
18/11/2020,13:24:55.651,0.00,115.00
18/11/2020,13:25:06.150,0.00,115.00
18/11/2020,13:25:16.151,0.00,114.00
18/11/2020,13:25:26.648,0.00,114.00
18/11/2020,13:25:36.651,0.00,114.00
18/11/2020,13:25:47.151,0.00,114.00
18/11/2020,13:25:57.649,0.00,113.00
18/11/2020,13:26:07.651,0.00,113.00
18/11/2020,13:26:17.651,0.00,113.00
18/11/2020,13:26:28.149,0.00,112.00
18/11/2020,13:26:38.149,0.00,112.00
18/11/2020,13:26:48.151,0.00,112.00
18/11/2020,13:26:58.648,0.00,112.00
18/11/2020,13:27:08.650,0.00,111.00
18/11/2020,13:27:19.149,0.00,111.00
18/11/2020,13:27:29.151,0.00,111.00
18/11/2020,13:27:39.650,0.00,110.00
18/11/2020,13:27:50.149,0.00,110.00
18/11/2020,13:28:00.150,0.00,110.00
18/11/2020,13:28:10.151,0.00,110.00
18/11/2020,13:28:20.649,0.00,109.00
18/11/2020,13:28:30.651,0.00,109.00
18/11/2020,13:28:41.149,0.00,109.00
18/11/2020,13:28:51.648,0.00,109.00
18/11/2020,13:29:01.649,0.00,108.00
18/11/2020,13:29:12.149,0.00,108.00
18/11/2020,13:29:22.650,0.00,108.00
18/11/2020,13:29:33.150,0.00,107.00
18/11/2020,13:29:43.649,0.00,107.00
18/11/2020,13:29:54.149,0.00,107.00
18/11/2020,13:30:04.649,0.00,107.00
18/11/2020,13:30:14.650,0.00,106.00
18/11/2020,13:30:24.651,0.00,106.00
18/11/2020,13:30:35.151,0.00,106.00
18/11/2020,13:30:45.651,0.00,106.00
18/11/2020,13:30:56.151,0.00,105.00
18/11/2020,13:31:06.151,0.00,105.00
18/11/2020,13:31:16.651,0.00,105.00
18/11/2020,13:31:27.149,0.00,105.00
18/11/2020,13:31:37.650,0.00,104.00
18/11/2020,13:31:47.651,0.00,104.00
18/11/2020,13:31:58.150,0.00,104.00
18/11/2020,13:32:08.151,0.00,104.00
18/11/2020,13:32:18.650,0.00,103.00
18/11/2020,13:32:28.651,0.00,103.00
18/11/2020,13:32:39.151,0.00,103.00
18/11/2020,13:32:49.151,0.00,103.00
18/11/2020,13:32:59.650,0.00,102.00
18/11/2020,13:33:09.652,0.00,102.00
18/11/2020,13:33:20.148,0.00,102.00
18/11/2020,13:33:30.149,0.00,102.00
18/11/2020,13:33:40.649,0.00,101.00
18/11/2020,13:33:51.149,0.00,101.00
18/11/2020,13:34:01.150,0.00,101.00
18/11/2020,13:34:11.151,0.00,101.00
18/11/2020,13:34:21.650,0.00,101.00
18/11/2020,13:34:32.149,0.00,100.00
18/11/2020,13:34:42.149,0.00,100.00
18/11/2020,13:34:52.649,0.00,100.00
18/11/2020,13:35:02.649,0.00,100.00
18/11/2020,13:35:12.650,0.00,99.00
18/11/2020,13:35:22.650,0.00,99.00
18/11/2020,13:35:32.650,0.00,99.00
18/11/2020,13:35:43.150,0.00,99.00
18/11/2020,13:35:53.650,0.00,98.00
18/11/2020,13:36:03.651,0.00,98.00
18/11/2020,13:36:13.651,0.00,98.00
18/11/2020,13:36:24.150,0.00,98.00
18/11/2020,13:36:34.651,0.00,98.00
18/11/2020,13:36:45.149,0.00,97.00
18/11/2020,13:36:55.651,0.00,97.00
18/11/2020,13:37:06.150,0.00,97.00
18/11/2020,13:37:16.150,0.00,97.00
18/11/2020,13:37:26.151,0.00,96.00
18/11/2020,13:37:36.650,0.00,96.00
18/11/2020,13:37:46.650,0.00,96.00
18/11/2020,13:37:56.651,0.00,96.00
18/11/2020,13:38:07.149,0.00,96.00
18/11/2020,13:38:17.151,0.00,95.00
18/11/2020,13:38:27.651,0.00,95.00
18/11/2020,13:38:38.148,0.00,95.00
18/11/2020,13:38:48.649,0.00,95.00
18/11/2020,13:38:58.650,0.00,94.00
18/11/2020,13:39:08.650,0.00,94.00
18/11/2020,13:39:19.149,0.00,94.00
18/11/2020,13:39:29.151,0.00,94.00
18/11/2020,13:39:39.650,0.00,94.00
18/11/2020,13:39:50.151,0.00,93.00
18/11/2020,13:40:00.648,0.00,93.00
18/11/2020,13:40:10.650,0.00,93.00
18/11/2020,13:40:21.149,0.00,93.00
18/11/2020,13:40:31.651,0.00,93.00
18/11/2020,13:40:42.150,0.00,92.00
18/11/2020,13:40:52.651,0.00,92.00
18/11/2020,13:41:02.651,0.00,92.00
18/11/2020,13:41:13.148,0.00,92.00
18/11/2020,13:41:23.150,0.00,92.00
18/11/2020,13:41:33.150,0.00,91.00
18/11/2020,13:41:43.151,0.00,91.00
18/11/2020,13:41:53.651,0.00,91.00
18/11/2020,13:42:04.151,0.00,91.00
18/11/2020,13:42:14.651,0.00,91.00
18/11/2020,13:42:24.651,0.00,90.00
18/11/2020,13:42:35.148,0.00,90.00
18/11/2020,13:42:45.151,0.00,90.00
18/11/2020,13:42:55.651,0.00,90.00
18/11/2020,13:43:06.151,0.00,90.00
18/11/2020,13:43:16.652,0.00,89.00
18/11/2020,13:43:27.149,0.00,89.00
18/11/2020,13:43:37.149,0.00,89.00
18/11/2020,13:43:47.651,0.00,89.00
18/11/2020,13:43:57.651,0.00,89.00
18/11/2020,13:44:08.151,0.00,89.00
18/11/2020,13:44:18.651,0.00,88.00
18/11/2020,13:44:29.150,0.00,88.00
18/11/2020,13:44:39.151,0.00,88.00
18/11/2020,13:44:49.648,0.00,88.00
18/11/2020,13:44:59.650,0.00,88.00
18/11/2020,13:45:09.651,0.00,87.00
18/11/2020,13:45:20.151,0.00,87.00
18/11/2020,13:45:30.649,0.00,87.00
18/11/2020,13:45:40.650,0.00,87.00
18/11/2020,13:45:51.150,0.00,87.00
18/11/2020,13:46:01.650,0.00,86.00
18/11/2020,13:46:12.150,0.00,86.00
18/11/2020,13:46:22.651,0.00,86.00
18/11/2020,13:46:33.150,0.00,86.00
18/11/2020,13:46:43.649,0.00,86.00
18/11/2020,13:46:54.149,0.00,86.00
18/11/2020,13:47:04.149,0.00,85.00
18/11/2020,13:47:14.648,0.00,85.00
18/11/2020,13:47:24.650,0.00,85.00
18/11/2020,13:47:35.150,0.00,85.00
18/11/2020,13:47:45.651,0.00,85.00
18/11/2020,13:47:56.149,0.00,85.00
18/11/2020,13:48:06.150,0.00,84.00
18/11/2020,13:48:16.151,0.00,84.00
18/11/2020,13:48:26.151,0.00,84.00
18/11/2020,13:48:36.650,0.00,84.00
18/11/2020,13:48:46.651,0.00,84.00
18/11/2020,13:48:57.151,0.00,84.00
18/11/2020,13:49:07.650,0.00,83.00
18/11/2020,13:49:17.652,0.00,83.00
18/11/2020,13:49:28.151,0.00,83.00
18/11/2020,13:49:38.649,0.00,83.00
18/11/2020,13:49:48.650,0.00,83.00
18/11/2020,13:49:59.151,0.00,83.00
18/11/2020,13:50:09.650,0.00,82.00
18/11/2020,13:50:19.650,0.00,82.00
18/11/2020,13:50:30.150,0.00,82.00
18/11/2020,13:50:40.651,0.00,82.00
18/11/2020,13:50:50.651,0.00,82.00
18/11/2020,13:51:01.148,0.00,82.00
18/11/2020,13:51:11.651,0.00,81.00
18/11/2020,13:51:22.151,0.00,81.00
18/11/2020,13:51:32.651,0.00,81.00
18/11/2020,13:51:42.651,0.00,81.00
18/11/2020,13:51:53.148,0.00,81.00
18/11/2020,13:52:03.651,0.00,81.00
18/11/2020,13:52:14.149,0.00,80.00
18/11/2020,13:52:24.650,0.00,80.00
18/11/2020,13:52:34.651,0.00,80.00
18/11/2020,13:52:45.148,0.00,80.00
18/11/2020,13:52:55.648,0.00,80.00
18/11/2020,13:53:06.148,0.00,80.00
18/11/2020,13:53:16.149,0.00,80.00
18/11/2020,13:53:26.152,0.00,79.00
18/11/2020,13:53:36.648,0.00,79.00
18/11/2020,13:53:46.649,0.00,79.00
18/11/2020,13:53:56.652,0.00,79.00
18/11/2020,13:54:07.150,0.00,79.00
18/11/2020,13:54:17.151,0.00,79.00
18/11/2020,13:54:27.650,0.00,79.00
18/11/2020,13:54:38.150,0.00,78.00
18/11/2020,13:54:48.151,0.00,78.00
18/11/2020,13:54:58.651,0.00,78.00
18/11/2020,13:55:09.151,0.00,78.00
18/11/2020,13:55:19.649,0.00,78.00
18/11/2020,13:55:29.651,0.00,78.00
18/11/2020,13:55:40.150,0.00,77.00
18/11/2020,13:55:50.151,0.00,77.00
18/11/2020,13:56:00.152,0.00,77.00
18/11/2020,13:56:10.651,0.00,77.00
18/11/2020,13:56:21.148,0.00,77.00
18/11/2020,13:56:31.650,0.00,77.00
18/11/2020,13:56:41.651,0.00,77.00
18/11/2020,13:56:52.151,0.00,76.00
18/11/2020,13:57:02.650,0.00,76.00
18/11/2020,13:57:12.652,0.00,76.00
18/11/2020,13:57:23.149,0.00,76.00
18/11/2020,13:57:33.649,0.00,76.00
18/11/2020,13:57:43.651,0.00,76.00
18/11/2020,13:57:54.150,0.00,76.00
18/11/2020,13:58:04.648,0.00,75.00
18/11/2020,13:58:14.649,0.00,75.00
18/11/2020,13:58:24.650,0.00,75.00
18/11/2020,13:58:35.149,0.00,75.00
18/11/2020,13:58:45.150,0.00,75.00
18/11/2020,13:58:55.650,0.00,75.00
18/11/2020,13:59:05.650,0.00,75.00
18/11/2020,13:59:16.150,0.00,74.00
18/11/2020,13:59:26.150,0.00,74.00
18/11/2020,13:59:36.648,0.00,74.00
18/11/2020,13:59:46.649,0.00,74.00
18/11/2020,13:59:57.150,0.00,74.00
18/11/2020,14:00:07.649,0.00,74.00
18/11/2020,14:00:18.151,0.00,74.00
18/11/2020,14:00:28.650,0.00,74.00
18/11/2020,14:00:39.151,0.00,73.00
18/11/2020,14:00:49.151,0.00,73.00
18/11/2020,14:00:59.649,0.00,73.00
18/11/2020,14:01:09.650,0.00,73.00
18/11/2020,14:01:20.150,0.00,73.00
18/11/2020,14:01:30.150,0.00,73.00
18/11/2020,14:01:40.150,0.00,73.00
18/11/2020,14:01:50.650,0.00,73.00
18/11/2020,14:02:00.651,0.00,72.00
18/11/2020,14:02:11.150,0.00,72.00
18/11/2020,14:02:21.650,0.00,72.00
18/11/2020,14:02:31.651,0.00,72.00
18/11/2020,14:02:42.149,0.00,72.00
18/11/2020,14:02:52.648,0.00,72.00
18/11/2020,14:03:02.649,0.00,72.00
18/11/2020,14:03:12.649,0.00,71.00
18/11/2020,14:03:22.651,0.00,71.00
18/11/2020,14:03:33.151,0.00,71.00
18/11/2020,14:03:43.648,0.00,71.00
18/11/2020,14:03:53.649,0.00,71.00
18/11/2020,14:04:04.149,0.00,71.00
18/11/2020,14:04:14.150,0.00,71.00
18/11/2020,14:04:24.649,0.00,71.00
18/11/2020,14:04:34.651,0.00,70.00
18/11/2020,14:04:45.148,0.00,70.00
18/11/2020,14:04:55.649,0.00,70.00
18/11/2020,14:05:06.150,0.00,70.00
18/11/2020,14:05:16.650,0.00,70.00
18/11/2020,14:05:26.651,0.00,70.00
18/11/2020,14:05:37.148,0.00,70.00
18/11/2020,14:05:47.151,0.00,70.00
18/11/2020,14:05:57.650,0.00,70.00
18/11/2020,14:06:08.151,0.00,69.00
18/11/2020,14:06:18.650,0.00,69.00
18/11/2020,14:06:28.652,0.00,69.00
18/11/2020,14:06:39.150,0.00,69.00
18/11/2020,14:06:49.649,0.00,69.00
18/11/2020,14:07:00.150,0.00,69.00
18/11/2020,14:07:10.151,0.00,69.00
18/11/2020,14:07:20.651,0.00,69.00
18/11/2020,14:07:31.151,0.00,68.00
18/11/2020,14:07:41.648,0.00,68.00
18/11/2020,14:07:51.649,0.00,68.00
18/11/2020,14:08:01.651,0.00,68.00
18/11/2020,14:08:12.151,0.00,68.00
18/11/2020,14:08:22.151,0.00,68.00
18/11/2020,14:08:32.152,0.00,68.00
18/11/2020,14:08:42.652,0.00,68.00
18/11/2020,14:08:53.148,0.00,68.00
18/11/2020,14:09:03.150,0.00,67.00
18/11/2020,14:09:13.650,0.00,67.00
18/11/2020,14:09:23.651,0.00,67.00
18/11/2020,14:09:34.151,0.00,67.00
18/11/2020,14:09:44.649,0.00,67.00
18/11/2020,14:09:55.150,0.00,67.00
18/11/2020,14:10:05.650,0.00,67.00
18/11/2020,14:10:16.148,0.00,67.00
18/11/2020,14:10:26.151,0.00,67.00
18/11/2020,14:10:36.649,0.00,66.00
18/11/2020,14:10:46.650,0.00,66.00
18/11/2020,14:10:57.150,0.00,66.00
18/11/2020,14:11:07.649,0.00,66.00
18/11/2020,14:11:17.650,0.00,66.00
18/11/2020,14:11:27.650,0.00,66.00
18/11/2020,14:11:37.650,0.00,66.00
18/11/2020,14:11:47.651,0.00,66.00
18/11/2020,14:11:58.150,0.00,66.00
18/11/2020,14:12:08.650,0.00,65.00
18/11/2020,14:12:19.151,0.00,65.00
18/11/2020,14:12:29.649,0.00,65.00
18/11/2020,14:12:39.650,0.00,65.00
18/11/2020,14:12:49.651,0.00,65.00
18/11/2020,14:13:00.151,0.00,65.00
18/11/2020,14:13:10.651,0.00,65.00
18/11/2020,14:13:21.149,0.00,65.00
18/11/2020,14:13:31.150,0.00,65.00
18/11/2020,14:13:41.151,0.00,65.00
18/11/2020,14:13:51.650,0.00,64.00
18/11/2020,14:14:02.149,0.00,64.00
18/11/2020,14:14:12.150,0.00,64.00
18/11/2020,14:14:22.151,0.00,64.00
18/11/2020,14:14:32.151,0.00,64.00
18/11/2020,14:14:42.649,0.00,64.00
18/11/2020,14:14:52.649,0.00,64.00
18/11/2020,14:15:02.650,0.00,64.00
18/11/2020,14:15:13.151,0.00,64.00
18/11/2020,14:15:23.650,0.00,63.00
18/11/2020,14:15:34.150,0.00,63.00
18/11/2020,14:15:44.152,0.00,63.00
18/11/2020,14:15:54.648,0.00,63.00
18/11/2020,14:16:05.150,0.00,63.00
18/11/2020,14:16:15.151,0.00,63.00
18/11/2020,14:16:25.651,0.00,63.00
18/11/2020,14:16:36.148,0.00,63.00
18/11/2020,14:16:46.149,0.00,63.00
18/11/2020,14:16:56.650,0.00,63.00
18/11/2020,14:17:07.149,0.00,62.00
18/11/2020,14:17:17.150,0.00,62.00
18/11/2020,14:17:27.648,0.00,62.00
18/11/2020,14:17:37.651,0.00,62.00
18/11/2020,14:17:48.148,0.00,62.00
18/11/2020,14:17:58.150,0.00,62.00
18/11/2020,14:18:08.150,0.00,62.00
18/11/2020,14:18:18.651,0.00,62.00
18/11/2020,14:18:29.151,0.00,62.00
18/11/2020,14:18:39.651,0.00,62.00
18/11/2020,14:18:50.149,0.00,62.00
18/11/2020,14:19:00.150,0.00,61.00
18/11/2020,14:19:10.151,0.00,61.00
18/11/2020,14:19:20.651,0.00,61.00
18/11/2020,14:19:31.150,0.00,61.00
18/11/2020,14:19:41.150,0.00,61.00
18/11/2020,14:19:51.651,0.00,61.00
18/11/2020,14:20:02.150,0.00,61.00
18/11/2020,14:20:12.151,0.00,61.00
18/11/2020,14:20:22.649,0.00,61.00
18/11/2020,14:20:32.650,0.00,61.00
18/11/2020,14:20:42.651,0.00,61.00
18/11/2020,14:20:52.652,0.00,60.00
18/11/2020,14:21:02.652,0.00,60.00
18/11/2020,14:21:13.148,0.00,60.00
18/11/2020,14:21:23.149,0.00,60.00
18/11/2020,14:21:33.151,0.00,60.00
18/11/2020,14:21:43.650,0.00,60.00
18/11/2020,14:21:54.150,0.00,60.00
18/11/2020,14:22:04.649,0.00,60.00
18/11/2020,14:22:15.149,0.00,60.00
18/11/2020,14:22:25.650,0.00,60.00
18/11/2020,14:22:36.149,0.00,60.00
18/11/2020,14:22:46.650,0.00,59.00
18/11/2020,14:22:57.149,0.00,59.00
18/11/2020,14:23:07.650,0.00,59.00
18/11/2020,14:23:17.651,0.00,59.00
18/11/2020,14:23:28.151,0.00,59.00
18/11/2020,14:23:38.151,0.00,59.00
18/11/2020,14:23:48.650,0.00,59.00
18/11/2020,14:23:58.651,0.00,59.00
18/11/2020,14:24:08.651,0.00,59.00
