Date, Time,Heater setpoint,Heater temperature
16/12/2020,20:28:08.157,0.00,19.40
16/12/2020,20:28:18.656,0.00,19.40
16/12/2020,20:28:28.657,0.00,19.40
16/12/2020,20:28:38.657,0.00,19.40
16/12/2020,20:28:48.657,0.00,19.40
16/12/2020,20:28:58.657,0.00,19.40
16/12/2020,20:29:08.657,0.00,19.40
16/12/2020,20:29:19.157,0.00,19.40
16/12/2020,20:29:29.658,0.00,19.40
16/12/2020,20:29:39.658,0.00,19.40
16/12/2020,20:29:50.157,0.00,19.40
16/12/2020,20:30:00.656,0.00,19.40
16/12/2020,20:30:10.657,0.00,19.40
16/12/2020,20:30:21.157,0.00,19.40
16/12/2020,20:30:31.657,0.00,19.40
16/12/2020,20:30:41.658,0.00,19.40
16/12/2020,20:30:52.157,0.00,19.40
16/12/2020,20:31:02.657,0.00,19.40
16/12/2020,20:31:12.657,0.00,19.40
16/12/2020,20:31:22.657,0.00,19.40
16/12/2020,20:31:32.658,0.00,19.40
16/12/2020,20:31:43.157,0.00,19.40
16/12/2020,20:31:53.656,0.00,19.40
16/12/2020,20:32:03.657,0.00,19.40
16/12/2020,20:32:13.657,0.00,19.40
16/12/2020,20:32:23.657,0.00,19.40
16/12/2020,20:32:33.658,0.00,19.40
16/12/2020,20:32:44.158,0.00,19.40
16/12/2020,20:32:54.658,0.00,19.40
16/12/2020,20:33:05.157,0.00,19.40
16/12/2020,20:33:15.657,0.00,19.40
16/12/2020,20:33:26.156,0.00,19.40
16/12/2020,20:33:36.157,0.00,19.40
16/12/2020,20:33:46.157,0.00,19.40
16/12/2020,20:33:56.158,0.00,19.40
16/12/2020,20:34:06.656,0.00,19.40
16/12/2020,20:34:16.656,0.00,19.40
16/12/2020,20:34:26.657,0.00,19.40
16/12/2020,20:34:37.157,0.00,19.40
16/12/2020,20:34:47.657,0.00,19.40
16/12/2020,20:34:58.157,0.00,19.40
16/12/2020,20:35:08.157,0.00,19.30
16/12/2020,20:35:18.656,0.00,19.30
16/12/2020,20:35:28.656,0.00,19.30
16/12/2020,20:35:38.658,0.00,19.30
16/12/2020,20:35:49.157,0.00,19.30
16/12/2020,20:35:59.657,0.00,19.30
16/12/2020,20:36:10.158,0.00,19.30
16/12/2020,20:36:20.657,0.00,19.30
16/12/2020,20:36:30.657,0.00,19.30
16/12/2020,20:36:41.157,0.00,19.30
16/12/2020,20:36:51.656,0.00,19.30
16/12/2020,20:37:01.657,0.00,19.30
16/12/2020,20:37:11.657,0.00,19.30
16/12/2020,20:37:22.157,0.00,19.30
16/12/2020,20:37:32.657,0.00,19.30
16/12/2020,20:37:42.657,0.00,19.30
16/12/2020,20:37:53.157,0.00,19.30
16/12/2020,20:38:03.157,0.00,19.30
16/12/2020,20:38:13.157,0.00,19.30
16/12/2020,20:38:23.657,0.00,19.30
16/12/2020,20:38:34.157,0.00,19.30
16/12/2020,20:38:44.157,0.00,19.50
16/12/2020,20:38:54.157,0.00,19.80
16/12/2020,20:39:04.157,0.00,19.80
16/12/2020,20:39:14.157,0.00,19.70
16/12/2020,20:39:24.157,0.00,19.60
16/12/2020,20:39:34.657,0.00,19.60
16/12/2020,20:39:45.156,0.00,19.50
16/12/2020,20:39:55.157,0.00,19.50
16/12/2020,20:40:05.657,0.00,19.40
16/12/2020,20:40:16.157,0.00,19.40
16/12/2020,20:40:26.657,0.00,19.40
16/12/2020,20:40:37.157,0.00,19.40
16/12/2020,20:40:47.656,0.00,19.40
16/12/2020,20:40:57.657,0.00,19.30
16/12/2020,20:41:07.657,0.00,19.30
16/12/2020,20:41:17.657,0.00,19.30
16/12/2020,20:41:27.657,0.00,19.30
16/12/2020,20:41:38.157,0.00,19.30
16/12/2020,20:41:48.157,0.00,19.30
16/12/2020,20:41:58.158,0.00,19.30
16/12/2020,20:42:08.657,0.00,19.30
16/12/2020,20:42:19.158,0.00,19.30
16/12/2020,20:42:29.657,0.00,19.30
16/12/2020,20:42:40.157,0.00,19.30
16/12/2020,20:42:50.157,0.00,19.30
16/12/2020,20:43:00.658,0.00,19.30
16/12/2020,20:43:11.157,0.00,19.30
16/12/2020,20:43:21.157,0.00,19.30
16/12/2020,20:43:31.657,0.00,19.30
16/12/2020,20:43:41.657,0.00,19.30
16/12/2020,20:43:52.157,0.00,19.30
16/12/2020,20:44:02.657,0.00,19.30
16/12/2020,20:44:13.157,0.00,19.30
16/12/2020,20:44:23.657,0.00,19.30
16/12/2020,20:44:34.157,0.00,19.30
16/12/2020,20:44:44.657,0.00,19.30
16/12/2020,20:44:55.156,0.00,19.30
16/12/2020,20:45:05.158,0.00,19.30
16/12/2020,20:45:15.657,0.00,19.30
16/12/2020,20:45:26.157,0.00,19.30
16/12/2020,20:45:36.657,0.00,19.30
16/12/2020,20:45:46.658,0.00,19.30
16/12/2020,20:45:57.156,0.00,19.30
16/12/2020,20:46:07.158,0.00,19.30
16/12/2020,20:46:17.657,0.00,19.30
16/12/2020,20:46:28.157,0.00,19.30
16/12/2020,20:46:38.657,0.00,19.30
16/12/2020,20:46:48.657,0.00,19.30
16/12/2020,20:46:58.657,0.00,19.30
16/12/2020,20:47:09.157,0.00,19.30
16/12/2020,20:47:19.157,0.00,19.30
16/12/2020,20:47:29.157,0.00,19.30
16/12/2020,20:47:39.657,0.00,19.30
16/12/2020,20:47:50.156,0.00,19.30
16/12/2020,20:48:00.156,0.00,19.30
16/12/2020,20:48:10.657,0.00,19.30
16/12/2020,20:48:21.156,0.00,19.30
16/12/2020,20:48:31.158,0.00,19.30
16/12/2020,20:48:41.656,0.00,19.30
16/12/2020,20:48:51.657,0.00,19.30
16/12/2020,20:49:02.157,0.00,19.30
16/12/2020,20:49:12.657,0.00,19.30
16/12/2020,20:49:23.156,0.00,19.30
16/12/2020,20:49:33.158,0.00,19.30
16/12/2020,20:49:43.160,0.00,19.30
16/12/2020,20:49:53.656,0.00,19.30
16/12/2020,20:50:03.657,0.00,19.30
16/12/2020,20:50:13.657,0.00,19.30
16/12/2020,20:50:24.157,0.00,19.30
16/12/2020,20:50:34.158,0.00,19.40
16/12/2020,20:50:44.657,0.00,19.50
16/12/2020,20:50:55.157,0.00,19.50
16/12/2020,20:51:05.158,0.00,19.60
16/12/2020,20:51:15.656,0.00,19.60
16/12/2020,20:51:25.657,0.00,19.60
16/12/2020,20:51:36.157,0.00,19.50
16/12/2020,20:51:46.656,0.00,19.60
16/12/2020,20:51:57.156,0.00,19.60
16/12/2020,20:52:07.157,0.00,19.60
16/12/2020,20:52:17.658,0.00,19.60
16/12/2020,20:52:28.157,0.00,19.70
16/12/2020,20:52:38.655,0.00,19.70
16/12/2020,20:52:48.657,0.00,19.70
16/12/2020,20:52:59.158,0.00,19.70
16/12/2020,20:53:09.158,0.00,19.60
16/12/2020,20:53:19.658,0.00,19.60
16/12/2020,20:53:30.155,0.00,26.10
16/12/2020,20:53:40.157,0.00,26.70
16/12/2020,20:53:50.168,0.00,26.70
16/12/2020,20:54:00.655,0.00,26.60
16/12/2020,20:54:10.656,0.00,26.60
16/12/2020,20:54:20.658,0.00,26.50
16/12/2020,20:54:31.158,0.00,26.40
16/12/2020,20:54:41.656,0.00,26.40
16/12/2020,20:54:52.156,0.00,26.30
16/12/2020,20:55:02.158,0.00,26.20
16/12/2020,20:55:12.657,0.00,26.20
16/12/2020,20:55:22.657,0.00,26.10
16/12/2020,20:55:33.156,0.00,26.10
16/12/2020,20:55:43.157,0.00,26.00
16/12/2020,20:55:53.158,0.00,26.00
16/12/2020,20:56:03.658,0.00,26.00
16/12/2020,20:56:14.157,0.00,26.10
16/12/2020,20:56:24.656,0.00,26.30
16/12/2020,20:56:34.656,0.00,26.40
16/12/2020,20:56:44.656,0.00,26.40
16/12/2020,20:56:55.156,0.00,26.40
16/12/2020,20:57:05.657,0.00,26.30
16/12/2020,20:57:15.658,0.00,26.20
16/12/2020,20:57:26.157,0.00,26.20
16/12/2020,20:57:36.655,0.00,26.10
16/12/2020,20:57:46.657,0.00,26.00
16/12/2020,20:57:56.658,0.00,25.90
16/12/2020,20:58:07.157,0.00,25.80
16/12/2020,20:58:17.654,0.00,25.70
16/12/2020,20:58:27.656,0.00,25.70
16/12/2020,20:58:37.657,0.00,25.60
16/12/2020,20:58:48.157,0.00,25.50
16/12/2020,20:58:58.157,0.00,25.50
16/12/2020,20:59:08.658,0.00,25.40
16/12/2020,20:59:19.157,0.00,25.30
16/12/2020,20:59:29.657,0.00,25.30
16/12/2020,20:59:40.156,0.00,25.20
16/12/2020,20:59:50.157,0.00,25.20
16/12/2020,21:00:00.158,0.00,25.10
16/12/2020,21:00:10.656,0.00,25.10
16/12/2020,21:00:20.656,0.00,25.00
16/12/2020,21:00:30.656,0.00,25.00
16/12/2020,21:00:40.657,0.00,24.90
16/12/2020,21:00:51.157,0.00,24.90
16/12/2020,21:01:01.157,0.00,24.90
16/12/2020,21:01:11.656,0.00,24.80
16/12/2020,21:01:21.657,0.00,24.80
16/12/2020,21:01:31.657,0.00,24.80
16/12/2020,21:01:42.157,0.00,24.80
16/12/2020,21:01:52.658,0.00,24.70
16/12/2020,21:02:03.157,0.00,24.70
16/12/2020,21:02:13.656,0.00,24.60
16/12/2020,21:02:23.757,24.60,24.60
16/12/2020,21:02:33.759,26.30,24.50
16/12/2020,21:02:44.259,28.10,24.50
16/12/2020,21:02:54.758,29.80,24.40
16/12/2020,21:03:05.259,31.60,24.40
16/12/2020,21:03:15.758,33.30,24.60
16/12/2020,21:03:26.259,35.00,25.00
16/12/2020,21:03:36.259,36.70,25.90
16/12/2020,21:03:46.757,38.40,27.40
16/12/2020,21:03:56.759,40.10,29.60
16/12/2020,21:04:07.258,41.80,32.50
16/12/2020,21:04:17.260,43.50,35.90
16/12/2020,21:04:27.757,45.20,39.80
16/12/2020,21:04:37.759,46.90,44.00
16/12/2020,21:04:48.258,48.60,48.20
16/12/2020,21:04:58.759,50.40,52.20
16/12/2020,21:05:09.259,52.10,55.80
16/12/2020,21:05:19.758,53.90,58.70
16/12/2020,21:05:29.759,55.50,61.10
16/12/2020,21:05:40.259,57.20,63.20
16/12/2020,21:05:50.259,58.90,64.70
16/12/2020,21:06:00.757,60.60,66.00
16/12/2020,21:06:10.759,62.30,66.90
16/12/2020,21:06:20.759,64.00,67.70
16/12/2020,21:06:31.258,65.70,68.30
16/12/2020,21:06:41.259,67.40,68.70
16/12/2020,21:06:51.758,69.10,69.00
16/12/2020,21:07:01.758,70.80,69.30
16/12/2020,21:07:12.258,72.50,69.40
16/12/2020,21:07:22.756,74.20,69.60
16/12/2020,21:07:32.758,75.90,69.90
16/12/2020,21:07:42.758,77.60,70.50
16/12/2020,21:07:52.758,79.20,71.30
16/12/2020,21:08:03.259,81.00,72.80
16/12/2020,21:08:13.757,82.70,75.00
16/12/2020,21:08:23.758,84.40,77.70
16/12/2020,21:08:34.260,86.10,81.00
16/12/2020,21:08:44.760,87.90,84.60
16/12/2020,21:08:55.259,89.60,88.20
16/12/2020,21:09:05.759,91.30,91.60
16/12/2020,21:09:16.258,93.10,94.70
16/12/2020,21:09:26.758,94.80,97.30
16/12/2020,21:09:37.259,96.60,99.50
16/12/2020,21:09:47.758,98.30,101.20
16/12/2020,21:09:57.759,99.90,102.40
16/12/2020,21:10:08.259,101.70,103.30
16/12/2020,21:10:18.259,103.40,104.00
16/12/2020,21:10:28.756,105.10,104.50
16/12/2020,21:10:38.757,106.70,104.90
16/12/2020,21:10:48.758,108.40,105.30
16/12/2020,21:10:59.258,110.10,105.80
16/12/2020,21:11:09.258,111.80,106.50
16/12/2020,21:11:19.259,113.50,107.60
16/12/2020,21:11:29.758,115.20,109.20
16/12/2020,21:11:40.259,116.90,111.20
16/12/2020,21:11:50.759,118.70,113.50
16/12/2020,21:12:01.259,120.40,116.30
16/12/2020,21:12:11.758,122.10,119.30
16/12/2020,21:12:21.759,123.80,122.20
16/12/2020,21:12:32.260,125.60,125.10
16/12/2020,21:12:42.260,127.20,127.60
16/12/2020,21:12:52.759,129.00,130.00
16/12/2020,21:13:03.259,130.70,132.10
16/12/2020,21:13:13.758,132.40,133.80
16/12/2020,21:13:23.758,134.10,135.00
16/12/2020,21:13:34.258,135.90,136.10
16/12/2020,21:13:44.258,137.50,137.00
16/12/2020,21:13:54.757,139.20,137.80
16/12/2020,21:14:05.259,141.00,138.60
16/12/2020,21:14:15.759,142.70,139.50
16/12/2020,21:14:26.257,144.50,140.50
16/12/2020,21:14:36.259,146.10,141.70
16/12/2020,21:14:46.759,147.90,143.30
16/12/2020,21:14:57.259,149.60,145.20
16/12/2020,21:15:07.656,150.00,147.50
16/12/2020,21:15:18.156,150.00,149.90
16/12/2020,21:15:28.157,150.00,152.20
16/12/2020,21:15:38.657,150.00,154.30
16/12/2020,21:15:49.157,150.00,156.00
16/12/2020,21:15:59.655,150.00,157.20
16/12/2020,21:16:09.657,150.00,157.90
16/12/2020,21:16:20.154,150.00,158.40
16/12/2020,21:16:30.158,150.00,158.60
16/12/2020,21:16:40.656,150.00,158.60
16/12/2020,21:16:50.656,150.00,158.50
16/12/2020,21:17:00.656,150.00,158.40
16/12/2020,21:17:10.657,150.00,158.10
16/12/2020,21:17:21.155,150.00,157.80
16/12/2020,21:17:31.157,150.00,157.40
16/12/2020,21:17:41.657,150.00,157.00
16/12/2020,21:17:52.156,150.00,156.60
16/12/2020,21:18:02.156,150.00,156.20
16/12/2020,21:18:12.656,150.00,155.70
16/12/2020,21:18:23.157,150.00,155.20
16/12/2020,21:18:33.656,150.00,154.80
16/12/2020,21:18:44.155,150.00,154.30
16/12/2020,21:18:54.156,150.00,153.90
16/12/2020,21:19:04.655,150.00,153.40
16/12/2020,21:19:14.656,150.00,152.90
16/12/2020,21:19:25.155,150.00,152.50
16/12/2020,21:19:35.156,150.00,152.00
16/12/2020,21:19:45.656,150.00,151.60
16/12/2020,21:19:55.656,150.00,151.10
16/12/2020,21:20:06.157,150.00,150.70
16/12/2020,21:20:16.158,150.00,150.30
16/12/2020,21:20:26.655,150.00,149.80
16/12/2020,21:20:37.154,150.00,149.40
16/12/2020,21:20:47.155,150.00,149.00
16/12/2020,21:20:57.155,150.00,148.60
16/12/2020,21:21:07.656,150.00,148.20
16/12/2020,21:21:18.156,150.00,147.90
16/12/2020,21:21:28.157,150.00,147.60
16/12/2020,21:21:38.657,150.00,147.50
16/12/2020,21:21:49.159,150.00,148.60
16/12/2020,21:21:59.339,150.00,149.40
16/12/2020,21:22:09.758,152.00,149.20
16/12/2020,21:22:20.258,154.60,148.90
16/12/2020,21:22:30.756,157.30,148.90
16/12/2020,21:22:40.759,159.80,149.60
16/12/2020,21:22:51.258,162.40,151.50
16/12/2020,21:23:01.758,164.90,154.80
16/12/2020,21:23:11.759,167.40,159.00
16/12/2020,21:23:22.258,170.10,164.00
16/12/2020,21:23:32.258,172.60,168.80
16/12/2020,21:23:42.757,175.20,174.00
16/12/2020,21:23:52.757,177.60,178.60
16/12/2020,21:24:02.759,180.10,182.40
16/12/2020,21:24:13.258,182.80,185.40
16/12/2020,21:24:23.259,185.30,187.40
16/12/2020,21:24:33.758,187.90,189.00
16/12/2020,21:24:43.760,190.30,190.00
16/12/2020,21:24:54.259,192.90,191.00
16/12/2020,21:25:04.759,195.60,191.90
16/12/2020,21:25:14.760,198.10,193.00
16/12/2020,21:25:25.260,200.70,194.60
16/12/2020,21:25:35.759,203.30,196.80
16/12/2020,21:25:45.759,205.80,199.30
16/12/2020,21:25:56.261,208.40,202.40
16/12/2020,21:26:06.760,211.00,205.90
16/12/2020,21:26:17.258,213.60,209.80
16/12/2020,21:26:27.258,216.10,213.50
16/12/2020,21:26:37.259,218.60,217.10
16/12/2020,21:26:47.259,221.10,220.40
16/12/2020,21:26:57.757,223.70,223.60
16/12/2020,21:27:07.759,226.10,226.20
16/12/2020,21:27:17.760,228.60,228.30
16/12/2020,21:27:28.257,231.30,230.10
16/12/2020,21:27:38.260,233.80,231.70
16/12/2020,21:27:48.260,236.30,233.20
16/12/2020,21:27:58.260,238.70,234.90
16/12/2020,21:28:08.758,241.30,236.90
16/12/2020,21:28:18.758,243.80,239.10
16/12/2020,21:28:28.759,246.30,241.60
16/12/2020,21:28:38.759,248.80,244.50
16/12/2020,21:28:49.260,251.40,247.80
16/12/2020,21:28:59.758,254.00,251.20
16/12/2020,21:29:09.759,256.50,254.30
16/12/2020,21:29:20.259,259.10,257.30
16/12/2020,21:29:30.260,261.60,260.00
16/12/2020,21:29:40.758,264.20,262.60
16/12/2020,21:29:50.758,266.70,264.90
16/12/2020,21:30:01.258,269.30,267.10
16/12/2020,21:30:11.259,271.80,269.20
16/12/2020,21:30:21.758,274.40,271.40
16/12/2020,21:30:31.758,276.90,273.70
16/12/2020,21:30:41.760,279.40,276.10
16/12/2020,21:30:52.259,282.00,278.70
16/12/2020,21:31:02.759,284.60,281.50
16/12/2020,21:31:12.759,287.10,284.30
16/12/2020,21:31:23.259,289.70,287.10
16/12/2020,21:31:33.259,292.20,289.80
16/12/2020,21:31:43.760,294.80,292.40
16/12/2020,21:31:54.258,297.40,295.10
16/12/2020,21:32:04.259,299.90,297.50
16/12/2020,21:32:14.259,302.40,299.90
16/12/2020,21:32:24.259,304.90,302.30
16/12/2020,21:32:34.758,307.50,304.80
16/12/2020,21:32:44.758,310.00,307.20
16/12/2020,21:32:55.258,312.60,309.90
16/12/2020,21:33:05.759,315.20,312.50
16/12/2020,21:33:15.760,317.70,315.00
16/12/2020,21:33:26.258,320.30,317.50
16/12/2020,21:33:36.258,322.80,320.10
16/12/2020,21:33:46.258,325.30,322.60
16/12/2020,21:33:56.258,327.80,325.10
16/12/2020,21:34:06.259,330.30,327.70
16/12/2020,21:34:16.759,332.90,330.20
16/12/2020,21:34:27.259,335.50,332.80
16/12/2020,21:34:37.759,338.10,335.40
16/12/2020,21:34:48.258,340.70,338.00
16/12/2020,21:34:58.258,343.20,340.50
16/12/2020,21:35:08.261,345.70,342.90
16/12/2020,21:35:18.758,348.30,345.50
16/12/2020,21:35:28.760,350.80,348.00
16/12/2020,21:35:39.259,353.40,350.70
16/12/2020,21:35:49.259,355.90,353.20
16/12/2020,21:35:59.259,358.40,355.60
16/12/2020,21:36:09.758,361.00,358.30
16/12/2020,21:36:20.259,363.60,360.90
16/12/2020,21:36:30.760,366.20,363.50
16/12/2020,21:36:41.258,368.80,366.10
16/12/2020,21:36:51.758,371.40,368.70
16/12/2020,21:37:01.758,373.90,371.20
16/12/2020,21:37:12.257,376.50,373.80
16/12/2020,21:37:22.260,379.00,376.30
16/12/2020,21:37:32.758,381.60,378.80
16/12/2020,21:37:42.760,384.10,381.30
16/12/2020,21:37:53.259,386.70,384.00
16/12/2020,21:38:03.259,389.20,386.50
16/12/2020,21:38:13.758,391.80,389.10
16/12/2020,21:38:23.759,394.30,391.60
16/12/2020,21:38:33.759,396.80,394.10
16/12/2020,21:38:44.257,399.40,396.70
16/12/2020,21:38:54.258,401.90,399.20
16/12/2020,21:39:04.259,404.40,401.70
16/12/2020,21:39:14.759,407.00,404.20
16/12/2020,21:39:24.759,409.50,406.70
16/12/2020,21:39:35.257,412.10,409.30
16/12/2020,21:39:45.258,414.60,411.80
16/12/2020,21:39:55.259,417.10,414.30
16/12/2020,21:40:05.260,419.60,416.80
16/12/2020,21:40:15.760,422.20,419.40
16/12/2020,21:40:26.259,424.80,422.10
16/12/2020,21:40:36.759,427.40,424.70
16/12/2020,21:40:46.759,429.90,427.10
16/12/2020,21:40:57.258,432.50,429.70
16/12/2020,21:41:07.259,434.90,432.20
16/12/2020,21:41:17.759,437.60,434.80
16/12/2020,21:41:28.258,440.20,437.40
16/12/2020,21:41:38.260,442.70,439.90
16/12/2020,21:41:48.758,445.30,442.50
16/12/2020,21:41:58.758,447.80,445.10
16/12/2020,21:42:09.259,450.40,447.70
16/12/2020,21:42:19.759,453.00,450.30
16/12/2020,21:42:30.259,455.60,452.90
16/12/2020,21:42:40.758,458.30,455.50
16/12/2020,21:42:50.758,460.70,458.00
16/12/2020,21:43:00.759,463.20,460.50
16/12/2020,21:43:11.258,465.80,463.10
16/12/2020,21:43:21.258,468.30,465.60
16/12/2020,21:43:31.260,470.80,468.10
16/12/2020,21:43:41.758,473.40,470.70
16/12/2020,21:43:52.257,476.00,473.30
16/12/2020,21:44:02.257,478.50,475.80
16/12/2020,21:44:12.259,481.00,478.20
16/12/2020,21:44:22.757,483.60,480.80
16/12/2020,21:44:32.759,486.10,483.30
16/12/2020,21:44:42.759,488.60,485.80
16/12/2020,21:44:53.257,491.20,488.50
16/12/2020,21:45:03.759,493.80,491.00
16/12/2020,21:45:13.759,496.30,493.50
16/12/2020,21:45:24.259,498.90,496.10
16/12/2020,21:45:34.759,501.50,498.80
16/12/2020,21:45:45.259,504.10,501.30
16/12/2020,21:45:55.757,506.80,503.90
16/12/2020,21:46:05.759,509.20,506.40
16/12/2020,21:46:16.259,511.80,509.10
16/12/2020,21:46:26.259,514.30,511.60
16/12/2020,21:46:36.260,516.80,514.00
16/12/2020,21:46:46.260,519.30,516.50
16/12/2020,21:46:56.757,521.90,519.10
16/12/2020,21:47:07.257,524.50,521.70
16/12/2020,21:47:17.259,527.00,524.20
16/12/2020,21:47:27.259,529.50,526.60
16/12/2020,21:47:37.758,532.10,529.30
16/12/2020,21:47:47.759,534.60,531.80
16/12/2020,21:47:58.257,537.20,534.40
16/12/2020,21:48:08.259,539.70,536.90
16/12/2020,21:48:18.259,542.20,539.30
16/12/2020,21:48:28.260,544.70,541.80
16/12/2020,21:48:38.757,547.30,544.40
16/12/2020,21:48:48.759,549.80,546.90
16/12/2020,21:48:59.258,552.40,549.50
16/12/2020,21:49:09.260,554.90,552.00
16/12/2020,21:49:19.260,557.40,554.50
16/12/2020,21:49:29.759,559.90,557.10
16/12/2020,21:49:40.258,562.60,559.70
16/12/2020,21:49:50.758,565.20,562.30
16/12/2020,21:50:00.758,567.70,564.80
16/12/2020,21:50:10.759,570.20,567.30
16/12/2020,21:50:21.258,572.80,569.90
16/12/2020,21:50:31.758,575.40,572.50
16/12/2020,21:50:42.259,578.00,575.10
16/12/2020,21:50:52.758,580.60,577.70
16/12/2020,21:51:02.758,583.10,580.20
16/12/2020,21:51:13.259,585.70,582.80
16/12/2020,21:51:23.758,588.30,585.50
16/12/2020,21:51:34.257,590.90,588.00
16/12/2020,21:51:44.259,593.40,590.50
16/12/2020,21:51:54.759,596.10,593.10
16/12/2020,21:52:05.257,598.60,595.80
16/12/2020,21:52:15.260,601.10,598.20
16/12/2020,21:52:25.260,603.60,600.70
16/12/2020,21:52:35.759,606.30,603.30
16/12/2020,21:52:46.259,608.80,605.90
16/12/2020,21:52:56.260,611.30,608.40
16/12/2020,21:53:06.757,613.90,611.00
16/12/2020,21:53:16.757,616.40,613.50
16/12/2020,21:53:26.757,618.90,616.00
16/12/2020,21:53:36.759,621.40,618.50
16/12/2020,21:53:47.258,624.00,621.10
16/12/2020,21:53:57.259,626.50,623.60
16/12/2020,21:54:07.259,629.00,626.00
16/12/2020,21:54:17.758,631.60,628.60
16/12/2020,21:54:28.258,634.20,631.20
16/12/2020,21:54:38.258,636.70,633.70
16/12/2020,21:54:48.758,639.30,636.40
16/12/2020,21:54:58.760,641.80,638.80
16/12/2020,21:55:09.257,644.40,641.40
16/12/2020,21:55:19.258,646.90,643.90
16/12/2020,21:55:29.259,649.40,646.40
16/12/2020,21:55:39.759,652.00,649.00
16/12/2020,21:55:50.259,654.60,651.60
16/12/2020,21:56:00.260,657.10,654.10
16/12/2020,21:56:10.757,659.70,656.60
16/12/2020,21:56:20.757,662.20,659.10
16/12/2020,21:56:30.758,664.70,661.60
16/12/2020,21:56:40.758,667.20,664.20
16/12/2020,21:56:51.257,669.80,666.70
16/12/2020,21:57:01.258,672.30,669.20
16/12/2020,21:57:11.758,674.90,671.80
16/12/2020,21:57:22.257,677.50,674.40
16/12/2020,21:57:32.259,680.00,676.80
16/12/2020,21:57:42.658,680.00,679.30
16/12/2020,21:57:53.156,680.00,680.90
16/12/2020,21:58:03.156,680.00,681.60
16/12/2020,21:58:13.656,680.00,681.90
16/12/2020,21:58:23.657,680.00,681.90
16/12/2020,21:58:33.657,680.00,681.80
16/12/2020,21:58:44.155,680.00,681.60
16/12/2020,21:58:54.157,680.00,681.40
16/12/2020,21:59:04.655,680.00,681.40
16/12/2020,21:59:15.155,680.00,681.40
16/12/2020,21:59:25.654,680.00,681.20
16/12/2020,21:59:35.657,680.00,680.90
16/12/2020,21:59:46.155,680.00,680.70
16/12/2020,21:59:56.655,680.00,680.60
16/12/2020,22:00:06.656,680.00,680.40
16/12/2020,22:00:17.156,680.00,680.30
16/12/2020,22:00:27.656,680.00,680.30
16/12/2020,22:00:38.156,680.00,680.20
16/12/2020,22:00:48.656,680.00,680.20
16/12/2020,22:00:58.656,680.00,680.10
16/12/2020,22:01:09.157,680.00,680.10
16/12/2020,22:01:19.656,680.00,680.10
16/12/2020,22:01:29.656,680.00,680.10
16/12/2020,22:01:39.656,680.00,680.10
16/12/2020,22:01:50.158,680.00,680.10
16/12/2020,22:02:00.656,680.00,680.10
16/12/2020,22:02:11.156,680.00,680.10
16/12/2020,22:02:21.655,680.00,680.10
16/12/2020,22:02:31.657,680.00,680.10
16/12/2020,22:02:42.157,680.00,680.10
16/12/2020,22:02:52.656,680.00,680.10
16/12/2020,22:03:03.156,680.00,680.00
16/12/2020,22:03:13.158,680.00,680.00
16/12/2020,22:03:23.655,680.00,680.10
16/12/2020,22:03:33.656,680.00,680.10
16/12/2020,22:03:44.155,680.00,680.10
16/12/2020,22:03:54.156,680.00,680.10
16/12/2020,22:04:04.655,680.00,680.10
16/12/2020,22:04:15.156,680.00,680.10
16/12/2020,22:04:25.157,680.00,680.10
16/12/2020,22:04:35.656,680.00,680.10
16/12/2020,22:04:46.156,680.00,680.00
16/12/2020,22:04:56.655,680.00,680.00
16/12/2020,22:05:07.157,680.00,680.00
16/12/2020,22:05:17.655,680.00,680.00
16/12/2020,22:05:27.655,680.00,680.00
16/12/2020,22:05:37.657,680.00,680.00
16/12/2020,22:05:48.156,680.00,680.00
16/12/2020,22:05:58.158,680.00,680.00
16/12/2020,22:06:08.655,680.00,680.00
16/12/2020,22:06:18.656,680.00,680.00
16/12/2020,22:06:28.656,680.00,680.00
16/12/2020,22:06:38.657,680.00,680.00
16/12/2020,22:06:49.157,680.00,680.00
16/12/2020,22:06:59.157,680.00,680.00
16/12/2020,22:07:09.656,680.00,680.00
16/12/2020,22:07:20.158,680.00,680.00
16/12/2020,22:07:30.656,680.00,680.00
16/12/2020,22:07:40.657,680.00,680.00
16/12/2020,22:07:50.658,680.00,680.00
16/12/2020,22:08:01.156,680.00,680.00
16/12/2020,22:08:11.656,680.00,680.00
16/12/2020,22:08:21.656,680.00,680.00
16/12/2020,22:08:32.157,680.00,680.00
16/12/2020,22:08:42.656,680.00,680.00
16/12/2020,22:08:53.155,680.00,680.00
16/12/2020,22:09:03.157,680.00,680.00
16/12/2020,22:09:13.157,680.00,680.00
16/12/2020,22:09:23.656,680.00,680.00
16/12/2020,22:09:33.658,680.00,680.00
16/12/2020,22:09:44.157,680.00,680.00
16/12/2020,22:09:54.657,680.00,680.00
16/12/2020,22:10:05.156,680.00,680.00
16/12/2020,22:10:15.157,680.00,680.00
16/12/2020,22:10:25.657,680.00,680.00
16/12/2020,22:10:36.158,680.00,680.00
16/12/2020,22:10:46.655,680.00,680.00
16/12/2020,22:10:56.657,680.00,680.00
16/12/2020,22:11:06.658,680.00,680.00
16/12/2020,22:11:17.156,680.00,680.00
16/12/2020,22:11:27.157,680.00,680.00
16/12/2020,22:11:37.657,680.00,680.00
16/12/2020,22:11:48.159,680.00,680.00
16/12/2020,22:11:58.657,680.00,680.00
