Date, Time,Heater setpoint,Heater temperature
23/02/2021,20:03:28.260,393.10,390.40
23/02/2021,20:03:38.261,395.60,393.00
23/02/2021,20:03:48.762,398.20,395.60
23/02/2021,20:03:59.262,400.80,398.30
23/02/2021,20:04:09.760,403.50,400.90
23/02/2021,20:04:20.260,406.00,403.40
23/02/2021,20:04:30.261,408.50,405.90
23/02/2021,20:04:40.761,411.20,408.40
23/02/2021,20:04:50.762,413.70,410.90
23/02/2021,20:05:00.762,416.10,413.40
23/02/2021,20:05:11.261,418.70,416.00
23/02/2021,20:05:21.264,421.20,418.50
23/02/2021,20:05:31.760,423.80,421.10
23/02/2021,20:05:41.760,426.30,423.60
23/02/2021,20:05:51.761,428.80,426.10
23/02/2021,20:06:01.762,431.30,428.60
23/02/2021,20:06:12.263,433.90,431.20
23/02/2021,20:06:22.762,436.50,433.80
23/02/2021,20:06:33.262,439.20,436.40
23/02/2021,20:06:43.761,441.70,439.00
23/02/2021,20:06:53.761,444.20,441.50
23/02/2021,20:07:03.762,446.70,444.00
23/02/2021,20:07:14.260,449.30,446.50
23/02/2021,20:07:24.263,451.80,449.00
23/02/2021,20:07:34.763,454.40,451.60
23/02/2021,20:07:45.261,457.00,454.30
23/02/2021,20:07:55.264,459.50,456.80
23/02/2021,20:08:05.762,462.20,459.30
23/02/2021,20:08:15.762,464.70,461.80
23/02/2021,20:08:26.261,467.20,464.50
23/02/2021,20:08:36.761,469.80,467.10
23/02/2021,20:08:46.761,472.30,469.60
23/02/2021,20:08:57.262,475.00,472.10
23/02/2021,20:09:07.762,477.60,474.80
23/02/2021,20:09:17.762,480.00,477.30
23/02/2021,20:09:27.762,482.50,479.80
23/02/2021,20:09:37.763,485.00,482.30
23/02/2021,20:09:48.261,487.70,484.80
23/02/2021,20:09:58.760,490.20,487.50
23/02/2021,20:10:08.762,492.70,490.00
23/02/2021,20:10:19.262,495.30,492.60
23/02/2021,20:10:29.262,497.80,495.00
23/02/2021,20:10:39.263,500.30,497.50
23/02/2021,20:10:49.761,503.00,500.10
23/02/2021,20:10:59.762,505.40,502.60
23/02/2021,20:11:10.260,508.00,505.20
23/02/2021,20:11:20.262,510.50,507.70
23/02/2021,20:11:30.761,513.20,510.30
23/02/2021,20:11:41.261,515.80,512.90
23/02/2021,20:11:51.761,518.30,515.50
23/02/2021,20:12:01.761,520.80,518.00
23/02/2021,20:12:11.764,523.30,520.40
23/02/2021,20:12:22.261,526.00,523.00
23/02/2021,20:12:32.262,528.40,525.50
23/02/2021,20:12:42.263,530.90,528.00
23/02/2021,20:12:52.762,533.50,530.60
23/02/2021,20:13:03.262,536.20,533.20
23/02/2021,20:13:13.762,538.80,535.80
23/02/2021,20:13:23.762,541.20,538.30
23/02/2021,20:13:33.763,543.70,540.80
23/02/2021,20:13:43.763,546.20,543.30
23/02/2021,20:13:54.262,548.80,545.90
23/02/2021,20:14:04.761,551.50,548.50
23/02/2021,20:14:14.761,553.90,551.00
23/02/2021,20:14:24.761,556.40,553.50
23/02/2021,20:14:35.259,559.00,556.10
23/02/2021,20:14:45.260,561.50,558.50
23/02/2021,20:14:55.262,564.00,561.00
23/02/2021,20:15:05.761,566.60,563.70
23/02/2021,20:15:15.762,569.10,566.20
23/02/2021,20:15:26.259,571.70,568.80
23/02/2021,20:15:36.260,574.20,571.20
23/02/2021,20:15:46.260,576.70,573.70
23/02/2021,20:15:56.261,579.20,576.20
23/02/2021,20:16:06.261,581.70,578.70
23/02/2021,20:16:16.261,584.20,581.20
23/02/2021,20:16:26.261,586.70,583.60
23/02/2021,20:16:36.760,589.30,586.30
23/02/2021,20:16:46.762,591.70,588.80
23/02/2021,20:16:57.261,594.30,591.40
23/02/2021,20:17:07.261,596.80,593.90
23/02/2021,20:17:17.761,599.50,596.50
23/02/2021,20:17:28.262,602.10,599.10
23/02/2021,20:17:38.761,604.70,601.70
23/02/2021,20:17:49.259,607.30,604.30
23/02/2021,20:17:59.260,609.80,606.70
23/02/2021,20:18:09.262,612.30,609.20
23/02/2021,20:18:19.761,614.80,611.80
23/02/2021,20:18:29.762,617.30,614.30
23/02/2021,20:18:39.762,619.80,616.80
23/02/2021,20:18:50.262,622.50,619.40
23/02/2021,20:19:00.761,625.10,622.00
23/02/2021,20:19:10.761,627.60,624.50
23/02/2021,20:19:21.260,630.20,627.10
23/02/2021,20:19:31.263,632.70,629.60
23/02/2021,20:19:41.761,635.30,632.20
23/02/2021,20:19:51.762,637.80,634.70
23/02/2021,20:20:02.261,640.30,637.30
23/02/2021,20:20:12.261,642.80,639.70
23/02/2021,20:20:22.261,645.30,642.30
23/02/2021,20:20:32.760,648.00,644.80
23/02/2021,20:20:42.760,650.50,647.30
23/02/2021,20:20:52.762,652.90,649.80
23/02/2021,20:21:03.260,655.50,652.40
23/02/2021,20:21:13.262,658.00,654.90
23/02/2021,20:21:23.660,660.00,657.40
23/02/2021,20:21:33.660,660.00,659.60
23/02/2021,20:21:44.160,660.00,661.00
23/02/2021,20:21:54.660,660.00,661.60
23/02/2021,20:22:05.159,660.00,661.70
23/02/2021,20:22:15.660,660.00,661.70
23/02/2021,20:22:26.161,660.00,661.60
23/02/2021,20:22:36.658,660.00,661.40
23/02/2021,20:22:46.661,660.00,661.20
23/02/2021,20:22:57.159,660.00,661.00
23/02/2021,20:23:07.659,660.00,660.90
23/02/2021,20:23:17.659,660.00,660.70
23/02/2021,20:23:27.659,660.00,660.60
23/02/2021,20:23:37.659,660.00,660.50
23/02/2021,20:23:47.661,660.00,660.50
23/02/2021,20:23:58.159,660.00,660.40
23/02/2021,20:24:08.159,660.00,660.30
23/02/2021,20:24:18.659,660.00,660.30
23/02/2021,20:24:28.661,660.00,660.20
23/02/2021,20:24:38.773,660.00,660.30
23/02/2021,20:24:49.160,660.00,660.30
23/02/2021,20:24:59.773,660.00,660.00
23/02/2021,20:25:10.274,660.00,659.80
23/02/2021,20:25:20.773,660.00,659.60
23/02/2021,20:25:31.264,660.00,659.60
23/02/2021,20:25:41.776,660.00,659.60
23/02/2021,20:25:52.274,660.00,659.70
23/02/2021,20:26:02.773,660.00,659.70
23/02/2021,20:26:13.274,660.00,659.70
23/02/2021,20:26:23.775,660.00,659.80
23/02/2021,20:26:34.275,660.00,659.70
23/02/2021,20:26:44.767,660.00,659.80
23/02/2021,20:26:55.275,660.00,659.90
23/02/2021,20:27:05.764,660.00,659.90
23/02/2021,20:27:16.275,660.00,659.90
23/02/2021,20:27:26.774,660.00,660.00
23/02/2021,20:27:37.275,660.00,659.80
23/02/2021,20:27:47.776,660.00,659.60
23/02/2021,20:27:58.275,660.00,659.60
23/02/2021,20:28:08.776,660.00,659.60
23/02/2021,20:28:19.274,660.00,659.70
23/02/2021,20:28:29.774,660.00,659.70
23/02/2021,20:28:40.276,660.00,659.80
23/02/2021,20:28:50.776,660.00,659.80
23/02/2021,20:29:01.263,660.00,659.80
23/02/2021,20:29:11.778,660.00,659.90
23/02/2021,20:29:22.262,660.00,659.90
23/02/2021,20:29:32.777,660.00,659.90
23/02/2021,20:29:43.275,660.00,659.90
23/02/2021,20:29:53.775,660.00,659.90
23/02/2021,20:30:04.276,660.00,660.00
23/02/2021,20:30:14.775,660.00,660.00
23/02/2021,20:30:25.276,660.00,660.00
23/02/2021,20:30:35.775,660.00,660.00
23/02/2021,20:30:46.275,660.00,660.00
23/02/2021,20:30:56.777,660.00,660.00
23/02/2021,20:31:07.274,660.00,660.00
23/02/2021,20:31:17.775,660.00,660.00
23/02/2021,20:31:28.264,660.00,660.00
23/02/2021,20:31:38.776,660.00,660.00
23/02/2021,20:31:49.276,660.00,660.00
23/02/2021,20:31:59.774,660.00,660.00
23/02/2021,20:32:10.273,660.00,660.00
23/02/2021,20:32:20.774,660.00,660.00
23/02/2021,20:32:31.275,660.00,660.00
23/02/2021,20:32:41.773,660.00,660.00
23/02/2021,20:32:52.274,660.00,660.00
23/02/2021,20:33:02.774,660.00,660.00
23/02/2021,20:33:13.274,660.00,660.00
23/02/2021,20:33:23.764,660.00,660.00
23/02/2021,20:33:34.274,660.00,660.00
23/02/2021,20:33:44.774,660.00,660.00
23/02/2021,20:33:55.273,660.00,660.00
23/02/2021,20:34:05.773,660.00,660.00
23/02/2021,20:34:16.274,660.00,660.00
23/02/2021,20:34:26.774,660.00,660.00
23/02/2021,20:34:37.274,660.00,660.00
23/02/2021,20:34:47.772,660.00,660.00
23/02/2021,20:34:58.273,660.00,660.00
23/02/2021,20:35:08.773,660.00,660.00
23/02/2021,20:35:19.273,660.00,660.00
23/02/2021,20:35:29.773,660.00,660.00
23/02/2021,20:35:40.274,660.00,660.00
23/02/2021,20:35:50.774,660.00,660.00
23/02/2021,20:36:01.275,660.00,660.00
23/02/2021,20:36:11.774,660.00,660.00
23/02/2021,20:36:22.273,660.00,660.00
23/02/2021,20:36:32.775,660.00,660.00
23/02/2021,20:36:43.273,660.00,660.00
23/02/2021,20:36:53.774,660.00,660.00
23/02/2021,20:37:04.272,660.00,660.00
23/02/2021,20:37:14.773,660.00,660.00
23/02/2021,20:37:25.274,660.00,660.00
23/02/2021,20:37:35.773,660.00,659.90
23/02/2021,20:37:46.274,660.00,660.00
23/02/2021,20:37:56.292,660.60,660.00
23/02/2021,20:38:06.980,663.20,660.40
23/02/2021,20:38:16.982,665.70,661.60
23/02/2021,20:38:27.474,668.30,663.60
23/02/2021,20:38:37.970,670.90,665.90
23/02/2021,20:38:48.467,673.60,668.40
23/02/2021,20:38:58.482,676.10,670.90
23/02/2021,20:39:08.875,678.60,673.80
23/02/2021,20:39:19.275,680.00,676.80
23/02/2021,20:39:29.775,680.00,679.50
23/02/2021,20:39:40.273,680.00,681.00
23/02/2021,20:39:50.773,680.00,681.80
23/02/2021,20:40:01.273,680.00,682.10
23/02/2021,20:40:11.773,680.00,682.20
23/02/2021,20:40:22.269,680.00,682.00
23/02/2021,20:40:32.774,680.00,681.80
23/02/2021,20:40:43.275,680.00,681.50
23/02/2021,20:40:53.774,680.00,681.30
23/02/2021,20:41:04.274,680.00,681.10
23/02/2021,20:41:14.762,680.00,680.90
23/02/2021,20:41:25.275,680.00,680.70
23/02/2021,20:41:35.774,680.00,680.60
23/02/2021,20:41:46.274,680.00,680.60
23/02/2021,20:41:56.775,680.00,680.20
23/02/2021,20:42:07.273,680.00,680.40
23/02/2021,20:42:17.774,680.00,680.20
23/02/2021,20:42:28.274,680.00,680.10
23/02/2021,20:42:38.765,680.00,680.20
23/02/2021,20:42:49.275,680.00,680.00
23/02/2021,20:42:59.774,680.00,680.10
23/02/2021,20:43:10.274,680.00,680.10
23/02/2021,20:43:20.772,680.00,680.10
23/02/2021,20:43:31.272,680.00,680.10
23/02/2021,20:43:41.773,680.00,680.10
23/02/2021,20:43:52.273,680.00,680.10
23/02/2021,20:44:02.778,680.00,680.30
23/02/2021,20:44:13.274,680.00,679.90
23/02/2021,20:44:23.765,680.00,679.60
23/02/2021,20:44:34.276,680.00,679.40
23/02/2021,20:44:44.774,680.00,679.50
23/02/2021,20:44:55.278,680.00,679.70
23/02/2021,20:45:05.774,680.00,679.50
23/02/2021,20:45:16.267,680.00,679.60
23/02/2021,20:45:26.775,680.00,679.50
23/02/2021,20:45:37.265,680.00,679.70
23/02/2021,20:45:47.774,680.00,680.00
23/02/2021,20:45:58.275,680.00,679.70
23/02/2021,20:46:08.775,680.00,679.90
23/02/2021,20:46:19.274,680.00,679.70
23/02/2021,20:46:29.774,680.00,679.90
23/02/2021,20:46:40.275,680.00,680.10
23/02/2021,20:46:50.775,680.00,679.80
23/02/2021,20:47:01.275,680.00,680.00
23/02/2021,20:47:11.775,680.00,679.80
23/02/2021,20:47:22.263,680.00,679.90
23/02/2021,20:47:32.776,680.00,680.20
23/02/2021,20:47:43.276,680.00,679.90
23/02/2021,20:47:53.777,680.00,680.00
23/02/2021,20:48:04.276,680.00,679.80
23/02/2021,20:48:14.776,680.00,679.90
23/02/2021,20:48:25.270,680.00,680.20
23/02/2021,20:48:35.778,680.00,679.90
23/02/2021,20:48:46.265,680.00,680.00
23/02/2021,20:48:56.775,680.00,679.80
23/02/2021,20:49:07.275,680.00,679.90
23/02/2021,20:49:17.775,680.00,680.20
23/02/2021,20:49:28.269,680.00,679.90
23/02/2021,20:49:38.775,680.00,680.10
23/02/2021,20:49:49.272,680.00,679.80
23/02/2021,20:49:59.774,680.00,680.00
23/02/2021,20:50:10.272,680.00,680.20
23/02/2021,20:50:20.772,680.00,679.90
23/02/2021,20:50:31.275,680.00,680.10
23/02/2021,20:50:41.773,680.00,679.90
23/02/2021,20:50:52.274,680.00,680.00
23/02/2021,20:51:02.774,680.00,680.20
23/02/2021,20:51:13.274,680.00,679.90
23/02/2021,20:51:23.775,680.00,680.10
23/02/2021,20:51:34.274,680.00,679.90
23/02/2021,20:51:44.774,680.00,680.00
23/02/2021,20:51:55.274,680.00,680.10
23/02/2021,20:52:05.775,680.00,679.90
23/02/2021,20:52:16.274,680.00,680.10
23/02/2021,20:52:26.773,680.00,679.90
23/02/2021,20:52:37.274,680.00,679.90
23/02/2021,20:52:47.774,680.00,680.20
23/02/2021,20:52:58.274,680.00,679.90
23/02/2021,20:53:08.773,680.00,680.10
23/02/2021,20:53:19.274,680.00,679.90
23/02/2021,20:53:29.773,680.00,679.90
23/02/2021,20:53:40.274,680.00,680.10
23/02/2021,20:53:50.774,680.00,679.90
23/02/2021,20:54:01.275,680.00,680.10
23/02/2021,20:54:11.774,680.00,679.90
23/02/2021,20:54:22.273,680.00,679.90
23/02/2021,20:54:32.772,680.00,680.10
23/02/2021,20:54:43.276,680.00,679.90
23/02/2021,20:54:53.774,680.00,680.10
23/02/2021,20:55:04.274,680.00,679.90
23/02/2021,20:55:14.769,680.00,679.90
23/02/2021,20:55:25.273,680.00,680.10
23/02/2021,20:55:35.773,680.00,679.90
23/02/2021,20:55:46.275,680.00,680.10
23/02/2021,20:55:56.773,680.00,679.90
23/02/2021,20:56:07.274,680.00,679.90
23/02/2021,20:56:17.772,680.00,680.10
23/02/2021,20:56:28.270,680.00,680.00
23/02/2021,20:56:38.776,680.00,680.00
23/02/2021,20:56:49.262,680.00,679.90
23/02/2021,20:56:59.366,679.80,680.00
23/02/2021,20:57:09.761,678.10,679.90
23/02/2021,20:57:19.761,676.40,679.20
23/02/2021,20:57:30.260,674.70,677.90
23/02/2021,20:57:40.262,673.10,676.40
23/02/2021,20:57:50.262,671.40,674.80
23/02/2021,20:58:00.263,669.70,673.00
23/02/2021,20:58:10.761,668.00,671.20
23/02/2021,20:58:20.761,666.30,669.40
23/02/2021,20:58:31.262,664.60,667.60
23/02/2021,20:58:41.761,662.80,665.70
23/02/2021,20:58:51.761,661.20,664.00
23/02/2021,20:59:02.262,659.40,662.10
23/02/2021,20:59:12.763,657.70,660.30
23/02/2021,20:59:23.261,656.00,658.50
23/02/2021,20:59:33.261,654.30,656.80
23/02/2021,20:59:43.760,652.60,655.00
23/02/2021,20:59:53.761,650.90,653.30
23/02/2021,21:00:03.761,649.30,651.60
23/02/2021,21:00:13.762,647.60,649.90
23/02/2021,21:00:24.262,645.80,648.10
23/02/2021,21:00:34.761,644.10,646.40
23/02/2021,21:00:44.761,642.40,644.70
23/02/2021,21:00:55.262,640.70,642.90
23/02/2021,21:01:05.761,639.00,641.20
23/02/2021,21:01:15.761,637.30,639.50
23/02/2021,21:01:26.261,635.60,637.80
23/02/2021,21:01:36.262,633.90,636.10
23/02/2021,21:01:46.762,632.20,634.30
23/02/2021,21:01:57.262,630.40,632.60
23/02/2021,21:02:07.262,628.80,630.90
23/02/2021,21:02:17.762,627.00,629.20
23/02/2021,21:02:27.762,625.30,627.50
23/02/2021,21:02:38.261,623.60,625.80
23/02/2021,21:02:48.262,622.00,624.10
23/02/2021,21:02:58.762,620.20,622.30
23/02/2021,21:03:08.763,618.60,620.70
23/02/2021,21:03:19.263,616.80,618.90
23/02/2021,21:03:29.761,615.10,617.20
23/02/2021,21:03:39.762,613.40,615.50
23/02/2021,21:03:50.261,611.70,613.80
23/02/2021,21:04:00.264,610.00,612.10
23/02/2021,21:04:10.761,608.30,610.40
23/02/2021,21:04:20.761,606.60,608.70
23/02/2021,21:04:30.761,605.00,607.10
23/02/2021,21:04:40.762,603.30,605.40
23/02/2021,21:04:51.260,601.60,603.70
23/02/2021,21:05:01.263,599.90,602.00
23/02/2021,21:05:11.761,598.20,600.20
23/02/2021,21:05:21.762,596.50,598.60
23/02/2021,21:05:32.261,594.80,596.80
23/02/2021,21:05:42.262,593.10,595.20
23/02/2021,21:05:52.262,591.40,593.50
23/02/2021,21:06:02.262,589.80,591.80
23/02/2021,21:06:12.760,588.10,590.10
23/02/2021,21:06:22.761,586.40,588.40
23/02/2021,21:06:32.762,584.70,586.80
23/02/2021,21:06:43.260,583.00,585.00
23/02/2021,21:06:53.261,581.30,583.40
23/02/2021,21:07:03.762,579.60,581.60
23/02/2021,21:07:14.262,577.80,579.90
23/02/2021,21:07:24.760,576.10,578.20
23/02/2021,21:07:34.760,574.50,576.50
23/02/2021,21:07:44.761,572.80,574.80
23/02/2021,21:07:54.762,571.10,573.20
23/02/2021,21:08:05.261,569.40,571.50
23/02/2021,21:08:15.760,567.60,569.70
23/02/2021,21:08:25.760,566.00,568.00
23/02/2021,21:08:35.762,564.30,566.40
23/02/2021,21:08:46.261,562.60,564.60
23/02/2021,21:08:56.759,560.80,562.90
23/02/2021,21:09:06.761,559.20,561.20
23/02/2021,21:09:16.762,557.60,559.60
23/02/2021,21:09:27.261,555.80,557.80
23/02/2021,21:09:37.263,554.10,556.20
23/02/2021,21:09:47.762,552.40,554.40
23/02/2021,21:09:58.260,550.60,552.70
23/02/2021,21:10:08.261,549.00,551.00
23/02/2021,21:10:18.762,547.30,549.30
23/02/2021,21:10:29.262,545.50,547.50
23/02/2021,21:10:39.262,543.80,545.90
23/02/2021,21:10:49.761,542.10,544.10
23/02/2021,21:11:00.260,540.40,542.40
23/02/2021,21:11:10.263,538.70,540.70
23/02/2021,21:11:20.759,537.00,538.90
23/02/2021,21:11:30.761,535.30,537.30
23/02/2021,21:11:40.762,533.60,535.60
23/02/2021,21:11:51.261,531.90,533.90
23/02/2021,21:12:01.761,530.20,532.20
23/02/2021,21:12:12.261,528.40,530.40
23/02/2021,21:12:22.761,526.70,528.70
23/02/2021,21:12:33.261,524.90,526.90
23/02/2021,21:12:43.261,523.30,525.30
23/02/2021,21:12:53.261,521.60,523.60
23/02/2021,21:13:03.262,520.00,522.00
23/02/2021,21:13:13.263,518.30,520.30
23/02/2021,21:13:23.761,516.60,518.60
23/02/2021,21:13:33.762,514.90,516.90
23/02/2021,21:13:44.261,513.20,515.20
23/02/2021,21:13:54.261,511.50,513.50
23/02/2021,21:14:04.261,509.80,511.90
23/02/2021,21:14:14.760,508.10,510.10
23/02/2021,21:14:25.262,506.40,508.40
23/02/2021,21:14:35.263,504.70,506.70
23/02/2021,21:14:45.761,503.00,505.00
23/02/2021,21:14:56.260,501.20,503.30
23/02/2021,21:15:06.262,499.60,501.60
23/02/2021,21:15:16.760,497.80,499.80
23/02/2021,21:15:26.761,496.20,498.20
23/02/2021,21:15:36.762,494.50,496.50
23/02/2021,21:15:46.762,492.80,494.90
23/02/2021,21:15:57.261,491.10,493.10
23/02/2021,21:16:07.261,489.50,491.40
23/02/2021,21:16:17.262,487.80,489.80
23/02/2021,21:16:27.263,486.10,488.20
23/02/2021,21:16:37.761,484.40,486.40
23/02/2021,21:16:48.260,482.70,484.70
23/02/2021,21:16:58.262,481.00,483.00
23/02/2021,21:17:08.762,479.30,481.20
23/02/2021,21:17:19.261,477.50,479.50
23/02/2021,21:17:29.262,475.80,477.80
23/02/2021,21:17:39.762,474.10,476.10
23/02/2021,21:17:50.262,472.40,474.30
23/02/2021,21:18:00.262,470.70,472.70
23/02/2021,21:18:10.762,469.00,471.00
23/02/2021,21:18:20.762,467.30,469.30
23/02/2021,21:18:31.261,465.60,467.60
23/02/2021,21:18:41.761,463.80,465.80
23/02/2021,21:18:52.262,462.10,464.10
23/02/2021,21:19:02.762,460.30,462.40
23/02/2021,21:19:13.262,458.60,460.60
23/02/2021,21:19:23.761,456.90,458.90
23/02/2021,21:19:33.762,455.20,457.20
23/02/2021,21:19:44.262,453.50,455.50
23/02/2021,21:19:54.762,451.70,453.80
23/02/2021,21:20:04.763,450.10,452.10
23/02/2021,21:20:15.261,448.30,450.40
23/02/2021,21:20:25.262,446.70,448.70
23/02/2021,21:20:35.262,445.00,447.10
23/02/2021,21:20:45.762,443.30,445.30
23/02/2021,21:20:56.262,441.60,443.50
23/02/2021,21:21:06.761,439.80,441.80
23/02/2021,21:21:16.762,438.10,440.10
23/02/2021,21:21:27.262,436.40,438.40
23/02/2021,21:21:37.763,434.60,436.60
23/02/2021,21:21:48.262,432.90,434.90
23/02/2021,21:21:58.761,431.20,433.10
23/02/2021,21:22:08.761,429.50,431.50
23/02/2021,21:22:18.762,427.80,429.90
23/02/2021,21:22:28.763,426.20,428.20
23/02/2021,21:22:39.261,424.50,426.50
23/02/2021,21:22:49.261,422.80,424.80
23/02/2021,21:22:59.262,421.10,423.20
23/02/2021,21:23:09.760,419.40,421.50
23/02/2021,21:23:19.762,417.70,419.80
23/02/2021,21:23:30.263,416.00,418.00
23/02/2021,21:23:40.761,414.30,416.30
23/02/2021,21:23:50.761,412.60,414.60
23/02/2021,21:24:00.763,410.90,413.00
23/02/2021,21:24:11.263,409.20,411.20
23/02/2021,21:24:21.761,407.50,409.50
23/02/2021,21:24:32.260,405.70,407.70
23/02/2021,21:24:42.261,404.10,406.10
23/02/2021,21:24:52.761,402.30,404.30
23/02/2021,21:25:03.258,400.60,402.60
23/02/2021,21:25:13.261,398.90,400.90
23/02/2021,21:25:23.759,397.20,399.20
23/02/2021,21:25:34.259,395.40,397.60
23/02/2021,21:25:44.762,393.70,395.90
23/02/2021,21:25:55.260,392.00,394.10
23/02/2021,21:26:05.760,390.20,392.40
23/02/2021,21:26:15.761,388.60,390.70
23/02/2021,21:26:25.761,386.90,389.10
23/02/2021,21:26:35.761,385.20,387.40
23/02/2021,21:26:46.264,383.50,385.70
23/02/2021,21:26:56.761,381.80,383.90
23/02/2021,21:27:07.260,380.00,382.10
23/02/2021,21:27:17.261,378.30,380.50
23/02/2021,21:27:27.262,376.70,378.90
23/02/2021,21:27:37.761,375.00,377.10
23/02/2021,21:27:48.260,373.20,375.40
23/02/2021,21:27:58.760,371.50,373.70
23/02/2021,21:28:08.761,369.80,372.10
23/02/2021,21:28:18.762,368.10,370.40
23/02/2021,21:28:28.762,366.50,368.80
23/02/2021,21:28:39.262,364.80,367.00
23/02/2021,21:28:49.761,363.00,365.20
23/02/2021,21:28:59.761,361.30,363.60
23/02/2021,21:29:10.260,359.60,361.80
23/02/2021,21:29:20.262,358.00,360.10
23/02/2021,21:29:30.760,356.20,358.40
23/02/2021,21:29:40.760,354.60,356.80
23/02/2021,21:29:50.761,352.90,355.20
23/02/2021,21:30:01.260,351.10,353.40
23/02/2021,21:30:11.261,349.50,351.80
23/02/2021,21:30:21.761,347.80,350.00
23/02/2021,21:30:32.263,346.00,348.30
23/02/2021,21:30:42.762,344.30,346.70
23/02/2021,21:30:53.261,342.50,345.00
23/02/2021,21:31:03.263,340.90,343.50
23/02/2021,21:31:13.760,339.10,341.90
23/02/2021,21:31:23.760,337.50,340.40
23/02/2021,21:31:33.761,335.80,338.90
23/02/2021,21:31:43.761,334.20,337.40
23/02/2021,21:31:53.761,332.50,335.90
23/02/2021,21:32:04.261,330.80,334.40
23/02/2021,21:32:14.261,329.10,333.00
23/02/2021,21:32:24.761,327.30,331.50
23/02/2021,21:32:35.261,325.60,330.00
23/02/2021,21:32:45.262,324.00,328.60
23/02/2021,21:32:55.760,322.20,327.20
23/02/2021,21:33:05.760,320.60,325.90
23/02/2021,21:33:15.761,318.90,324.50
23/02/2021,21:33:25.762,317.20,323.20
23/02/2021,21:33:36.260,315.50,321.80
23/02/2021,21:33:46.261,313.80,320.50
23/02/2021,21:33:56.262,312.20,319.30
23/02/2021,21:34:06.762,310.40,317.90
23/02/2021,21:34:17.261,308.70,316.50
23/02/2021,21:34:27.761,307.00,315.20
23/02/2021,21:34:38.262,305.20,313.90
23/02/2021,21:34:48.262,303.60,312.60
23/02/2021,21:34:58.761,301.80,311.30
23/02/2021,21:35:09.261,300.10,310.00
23/02/2021,21:35:19.262,298.40,308.80
23/02/2021,21:35:29.762,296.70,307.60
23/02/2021,21:35:40.261,294.90,306.30
23/02/2021,21:35:50.761,293.20,305.10
23/02/2021,21:36:00.762,291.60,303.90
23/02/2021,21:36:11.260,289.80,302.70
23/02/2021,21:36:21.261,288.10,301.60
23/02/2021,21:36:31.262,286.50,300.50
23/02/2021,21:36:41.262,284.80,299.40
23/02/2021,21:36:51.762,283.10,298.20
23/02/2021,21:37:01.763,281.40,297.10
23/02/2021,21:37:12.261,279.70,296.00
23/02/2021,21:37:22.261,278.00,294.90
23/02/2021,21:37:32.261,276.30,293.90
23/02/2021,21:37:42.262,274.70,292.80
23/02/2021,21:37:52.762,273.00,291.70
23/02/2021,21:38:03.261,271.20,290.70
23/02/2021,21:38:13.761,269.50,289.60
23/02/2021,21:38:23.762,267.80,288.60
23/02/2021,21:38:34.262,266.10,287.50
23/02/2021,21:38:44.763,264.30,286.40
23/02/2021,21:38:55.262,262.60,285.40
23/02/2021,21:39:05.762,260.80,284.40
23/02/2021,21:39:16.262,259.10,283.30
23/02/2021,21:39:26.761,257.40,282.30
23/02/2021,21:39:36.761,255.70,281.40
23/02/2021,21:39:47.260,254.00,280.40
23/02/2021,21:39:57.260,252.30,279.40
23/02/2021,21:40:07.261,250.60,278.50
23/02/2021,21:40:17.262,249.00,277.50
23/02/2021,21:40:27.263,247.30,276.60
23/02/2021,21:40:37.760,245.60,275.60
23/02/2021,21:40:47.761,243.90,274.70
23/02/2021,21:40:57.762,242.30,273.80
23/02/2021,21:41:07.763,240.60,272.80
23/02/2021,21:41:18.261,238.90,271.90
23/02/2021,21:41:28.261,237.20,271.00
23/02/2021,21:41:38.762,235.50,270.10
23/02/2021,21:41:48.762,233.80,269.20
23/02/2021,21:41:59.262,232.10,268.20
23/02/2021,21:42:09.262,230.40,267.30
23/02/2021,21:42:19.759,228.70,266.40
23/02/2021,21:42:29.759,227.00,265.60
23/02/2021,21:42:39.760,225.40,264.70
23/02/2021,21:42:49.762,223.70,263.80
23/02/2021,21:43:00.261,222.00,262.90
23/02/2021,21:43:10.759,220.20,262.00
23/02/2021,21:43:21.260,218.50,261.20
23/02/2021,21:43:31.262,216.80,260.30
23/02/2021,21:43:41.761,215.10,259.50
23/02/2021,21:43:52.261,213.30,258.60
23/02/2021,21:44:02.761,211.60,257.70
23/02/2021,21:44:12.761,209.90,256.90
23/02/2021,21:44:23.260,208.20,256.10
23/02/2021,21:44:33.261,206.60,255.20
23/02/2021,21:44:43.761,204.80,254.40
23/02/2021,21:44:54.259,203.10,253.50
23/02/2021,21:45:04.260,201.40,252.70
23/02/2021,21:45:14.261,199.80,251.90
23/02/2021,21:45:24.263,198.10,251.10
23/02/2021,21:45:34.761,196.30,250.20
23/02/2021,21:45:45.261,194.60,249.40
23/02/2021,21:45:55.762,192.90,248.60
23/02/2021,21:46:05.762,191.20,247.80
23/02/2021,21:46:15.762,189.60,247.10
23/02/2021,21:46:26.262,187.80,246.30
23/02/2021,21:46:36.760,186.10,245.60
23/02/2021,21:46:46.761,184.40,244.90
23/02/2021,21:46:56.761,182.80,244.10
23/02/2021,21:47:07.261,181.00,243.40
23/02/2021,21:47:17.262,179.30,242.70
23/02/2021,21:47:27.760,177.60,241.90
23/02/2021,21:47:37.761,176.00,241.20
23/02/2021,21:47:48.261,174.20,240.50
