Date, Time,Heater setpoint,Heater temperature
27/03/2021,12:39:24.155,0.00,60.60
27/03/2021,12:39:34.657,0.00,60.50
27/03/2021,12:39:45.156,0.00,60.40
27/03/2021,12:39:55.157,0.00,60.30
27/03/2021,12:40:05.657,0.00,60.20
27/03/2021,12:40:16.156,0.00,60.10
27/03/2021,12:40:26.656,0.00,60.00
27/03/2021,12:40:36.657,0.00,59.90
27/03/2021,12:40:47.157,0.00,59.80
27/03/2021,12:40:57.654,0.00,59.70
27/03/2021,12:41:07.656,0.00,59.60
27/03/2021,12:41:18.157,0.00,59.50
27/03/2021,12:41:28.655,0.00,59.40
27/03/2021,12:41:38.655,0.00,59.30
27/03/2021,12:41:49.156,0.00,59.30
27/03/2021,12:41:59.656,0.00,59.20
27/03/2021,12:42:09.656,0.00,59.10
27/03/2021,12:42:20.157,0.00,59.00
27/03/2021,12:42:30.656,0.00,58.90
27/03/2021,12:42:41.156,0.00,58.80
27/03/2021,12:42:51.157,0.00,58.70
27/03/2021,12:43:01.654,0.00,58.60
27/03/2021,12:43:11.656,0.00,58.50
27/03/2021,12:43:21.658,0.00,58.40
27/03/2021,12:43:32.155,0.00,58.40
27/03/2021,12:43:42.156,0.00,58.30
27/03/2021,12:43:52.653,0.00,58.20
27/03/2021,12:44:02.656,0.00,58.10
27/03/2021,12:44:13.155,0.00,58.00
27/03/2021,12:44:23.156,0.00,57.90
27/03/2021,12:44:33.157,0.00,57.80
27/03/2021,12:44:43.657,0.00,57.70
27/03/2021,12:44:54.157,0.00,57.60
27/03/2021,12:45:04.656,0.00,57.60
27/03/2021,12:45:15.155,0.00,57.50
27/03/2021,12:45:25.155,0.00,57.40
27/03/2021,12:45:35.156,0.00,57.30
27/03/2021,12:45:45.157,0.00,57.20
27/03/2021,12:45:55.655,0.00,57.10
27/03/2021,12:46:06.155,0.00,57.00
27/03/2021,12:46:16.158,0.00,57.00
27/03/2021,12:46:26.656,0.00,56.90
27/03/2021,12:46:37.156,0.00,56.80
27/03/2021,12:46:47.657,0.00,56.70
27/03/2021,12:46:58.155,0.00,56.60
27/03/2021,12:47:08.155,0.00,56.50
27/03/2021,12:47:18.655,0.00,56.40
27/03/2021,12:47:28.656,0.00,56.30
27/03/2021,12:47:39.155,0.00,56.30
27/03/2021,12:47:49.656,0.00,56.20
27/03/2021,12:48:00.157,0.00,56.10
27/03/2021,12:48:10.658,0.00,56.00
27/03/2021,12:48:21.157,0.00,55.90
27/03/2021,12:48:31.157,0.00,55.90
27/03/2021,12:48:41.657,0.00,55.80
27/03/2021,12:48:52.155,0.00,55.70
27/03/2021,12:49:02.656,0.00,55.60
27/03/2021,12:49:12.657,0.00,55.50
27/03/2021,12:49:23.156,0.00,55.50
27/03/2021,12:49:33.156,0.00,55.40
27/03/2021,12:49:43.156,0.00,55.30
27/03/2021,12:49:53.656,0.00,55.20
27/03/2021,12:50:04.155,0.00,55.10
27/03/2021,12:50:14.156,0.00,55.10
27/03/2021,12:50:24.655,0.00,55.00
27/03/2021,12:50:34.657,0.00,54.90
27/03/2021,12:50:44.657,0.00,54.80
27/03/2021,12:50:55.155,0.00,54.80
27/03/2021,12:51:05.158,0.00,54.70
27/03/2021,12:51:15.657,0.00,54.60
27/03/2021,12:51:25.657,0.00,54.50
27/03/2021,12:51:36.156,0.00,54.50
27/03/2021,12:51:46.156,0.00,54.40
27/03/2021,12:51:56.655,0.00,54.30
27/03/2021,12:52:06.655,0.00,54.20
27/03/2021,12:52:16.656,0.00,54.20
27/03/2021,12:52:27.155,0.00,54.10
27/03/2021,12:52:37.156,0.00,54.00
27/03/2021,12:52:47.656,0.00,53.90
27/03/2021,12:52:58.156,0.00,53.90
27/03/2021,12:53:08.156,0.00,53.80
27/03/2021,12:53:18.657,0.00,53.70
27/03/2021,12:53:29.155,0.00,53.60
27/03/2021,12:53:39.656,0.00,53.50
27/03/2021,12:53:49.656,0.00,53.50
27/03/2021,12:54:00.155,0.00,53.40
27/03/2021,12:54:10.156,0.00,53.30
27/03/2021,12:54:20.657,0.00,53.20
27/03/2021,12:54:31.156,0.00,53.10
27/03/2021,12:54:41.655,0.00,53.10
27/03/2021,12:54:51.656,0.00,53.00
27/03/2021,12:55:02.156,0.00,52.90
27/03/2021,12:55:12.157,0.00,52.80
27/03/2021,12:55:22.655,0.00,52.80
27/03/2021,12:55:32.656,0.00,52.70
27/03/2021,12:55:43.155,0.00,52.60
27/03/2021,12:55:53.155,0.00,52.60
27/03/2021,12:56:03.156,0.00,52.50
27/03/2021,12:56:13.156,0.00,52.40
27/03/2021,12:56:23.656,0.00,52.30
27/03/2021,12:56:33.656,0.00,52.30
27/03/2021,12:56:44.155,0.00,52.20
27/03/2021,12:56:54.654,0.00,52.10
27/03/2021,12:57:04.655,0.00,52.10
27/03/2021,12:57:14.656,0.00,52.00
27/03/2021,12:57:25.155,0.00,51.90
27/03/2021,12:57:35.156,0.00,51.90
27/03/2021,12:57:45.654,0.00,51.80
27/03/2021,12:57:55.655,0.00,51.70
27/03/2021,12:58:05.656,0.00,51.70
27/03/2021,12:58:16.154,0.00,51.60
27/03/2021,12:58:26.156,0.00,51.50
27/03/2021,12:58:36.157,0.00,51.50
27/03/2021,12:58:46.656,0.00,51.40
27/03/2021,12:58:56.658,0.00,51.30
27/03/2021,12:59:07.154,0.00,51.30
27/03/2021,12:59:17.155,0.00,51.20
27/03/2021,12:59:27.155,0.00,51.10
27/03/2021,12:59:37.156,0.00,51.10
27/03/2021,12:59:47.655,0.00,51.00
27/03/2021,12:59:57.656,0.00,50.90
27/03/2021,13:00:08.156,0.00,50.90
27/03/2021,13:00:18.657,0.00,50.80
27/03/2021,13:00:29.156,0.00,50.70
27/03/2021,13:00:39.655,0.00,50.70
27/03/2021,13:00:50.157,0.00,50.60
27/03/2021,13:01:00.157,0.00,50.50
27/03/2021,13:01:10.654,0.00,50.50
27/03/2021,13:01:21.156,0.00,50.40
27/03/2021,13:01:31.157,0.00,50.30
27/03/2021,13:01:41.656,0.00,50.20
27/03/2021,13:01:52.154,0.00,50.20
27/03/2021,13:02:02.156,0.00,50.10
27/03/2021,13:02:12.654,0.00,50.10
27/03/2021,13:02:22.656,0.00,50.00
27/03/2021,13:02:32.658,0.00,49.90
27/03/2021,13:02:43.156,0.00,49.90
27/03/2021,13:02:53.656,0.00,49.80
27/03/2021,13:03:04.156,0.00,49.80
27/03/2021,13:03:14.656,0.00,49.70
27/03/2021,13:03:25.156,0.00,49.60
27/03/2021,13:03:35.656,0.00,49.60
27/03/2021,13:03:46.154,0.00,49.50
27/03/2021,13:03:56.154,0.00,49.40
27/03/2021,13:04:06.155,0.00,49.40
27/03/2021,13:04:16.155,0.00,49.30
27/03/2021,13:04:26.157,0.00,49.20
27/03/2021,13:04:36.655,0.00,49.20
27/03/2021,13:04:47.156,0.00,49.10
27/03/2021,13:04:57.657,0.00,49.00
27/03/2021,13:05:08.155,0.00,49.00
27/03/2021,13:05:18.155,0.00,48.90
27/03/2021,13:05:28.157,0.00,48.80
27/03/2021,13:05:38.656,0.00,48.80
27/03/2021,13:05:49.156,0.00,48.70
27/03/2021,13:05:59.157,0.00,48.70
27/03/2021,13:06:09.157,0.00,48.60
27/03/2021,13:06:19.656,0.00,48.50
27/03/2021,13:06:29.656,0.00,48.50
27/03/2021,13:06:40.156,0.00,48.40
27/03/2021,13:06:50.156,0.00,48.30
27/03/2021,13:07:00.157,0.00,48.30
27/03/2021,13:07:10.653,0.00,48.20
27/03/2021,13:07:20.656,0.00,48.20
27/03/2021,13:07:31.157,0.00,48.10
27/03/2021,13:07:41.657,0.00,48.00
27/03/2021,13:07:51.658,0.00,48.00
27/03/2021,13:08:02.155,0.00,47.90
27/03/2021,13:08:12.156,0.00,47.90
27/03/2021,13:08:22.656,0.00,47.80
27/03/2021,13:08:32.656,0.00,47.80
27/03/2021,13:08:43.155,0.00,47.70
27/03/2021,13:08:53.657,0.00,47.70
27/03/2021,13:09:04.156,0.00,47.60
27/03/2021,13:09:14.656,0.00,47.50
27/03/2021,13:09:24.657,0.00,47.50
27/03/2021,13:09:35.155,0.00,47.40
27/03/2021,13:09:45.156,0.00,47.40
27/03/2021,13:09:55.656,0.00,47.30
27/03/2021,13:10:05.657,0.00,47.30
27/03/2021,13:10:16.155,0.00,47.20
27/03/2021,13:10:26.155,0.00,47.20
27/03/2021,13:10:36.155,0.00,47.10
27/03/2021,13:10:46.157,0.00,47.00
27/03/2021,13:10:56.657,0.00,47.00
27/03/2021,13:11:07.156,0.00,46.90
27/03/2021,13:11:17.157,0.00,46.90
27/03/2021,13:11:27.655,0.00,46.80
27/03/2021,13:11:37.656,0.00,46.70
27/03/2021,13:11:47.656,0.00,46.70
27/03/2021,13:11:58.153,0.00,46.60
27/03/2021,13:12:08.155,0.00,46.60
27/03/2021,13:12:18.155,0.00,46.50
27/03/2021,13:12:28.655,0.00,46.50
27/03/2021,13:12:38.656,0.00,46.40
27/03/2021,13:12:48.656,0.00,46.40
27/03/2021,13:12:59.156,0.00,46.30
27/03/2021,13:13:09.157,0.00,46.30
27/03/2021,13:13:19.656,0.00,46.20
27/03/2021,13:13:30.156,0.00,46.20
27/03/2021,13:13:40.156,0.00,46.10
27/03/2021,13:13:50.157,0.00,46.00
27/03/2021,13:14:00.157,0.00,46.00
27/03/2021,13:14:10.655,0.00,45.90
27/03/2021,13:14:20.658,0.00,45.90
27/03/2021,13:14:31.154,0.00,45.80
27/03/2021,13:14:41.155,0.00,45.80
27/03/2021,13:14:51.155,0.00,45.70
27/03/2021,13:15:01.155,0.00,45.70
27/03/2021,13:15:11.157,0.00,45.60
27/03/2021,13:15:21.655,0.00,45.60
27/03/2021,13:15:32.157,0.00,45.50
27/03/2021,13:15:42.157,0.00,45.50
27/03/2021,13:15:52.654,0.00,45.40
27/03/2021,13:16:02.655,0.00,45.30
27/03/2021,13:16:13.155,0.00,45.30
27/03/2021,13:16:23.157,0.00,45.20
27/03/2021,13:16:33.657,0.00,45.20
27/03/2021,13:16:44.156,0.00,45.10
27/03/2021,13:16:54.656,0.00,45.10
27/03/2021,13:17:05.156,0.00,45.00
27/03/2021,13:17:15.656,0.00,45.00
27/03/2021,13:17:26.156,0.00,44.90
27/03/2021,13:17:36.157,0.00,44.90
27/03/2021,13:17:46.158,0.00,44.80
27/03/2021,13:17:56.655,0.00,44.80
27/03/2021,13:18:06.656,0.00,44.70
27/03/2021,13:18:16.656,0.00,44.70
27/03/2021,13:18:26.658,0.00,44.70
27/03/2021,13:18:37.155,0.00,44.60
27/03/2021,13:18:47.656,0.00,44.50
27/03/2021,13:18:57.656,0.00,44.50
27/03/2021,13:19:07.657,0.00,44.40
27/03/2021,13:19:18.156,0.00,44.40
27/03/2021,13:19:28.657,0.00,44.40
27/03/2021,13:19:38.657,0.00,44.30
27/03/2021,13:19:49.155,0.00,44.30
27/03/2021,13:19:59.155,0.00,44.20
27/03/2021,13:20:09.157,0.00,44.20
27/03/2021,13:20:19.654,0.00,44.10
27/03/2021,13:20:30.154,0.00,44.10
27/03/2021,13:20:40.158,0.00,44.00
27/03/2021,13:20:50.654,0.00,44.00
27/03/2021,13:21:01.156,0.00,43.90
27/03/2021,13:21:11.158,0.00,43.90
27/03/2021,13:21:21.657,0.00,43.80
27/03/2021,13:21:32.156,0.00,43.80
27/03/2021,13:21:42.656,0.00,43.70
27/03/2021,13:21:53.155,0.00,43.70
27/03/2021,13:22:03.156,0.00,43.60
27/03/2021,13:22:13.656,0.00,43.60
27/03/2021,13:22:23.657,0.00,43.50
27/03/2021,13:22:34.155,0.00,43.50
27/03/2021,13:22:44.656,0.00,43.50
27/03/2021,13:22:55.156,0.00,43.40
27/03/2021,13:23:05.159,0.00,43.40
27/03/2021,13:23:15.654,0.00,43.30
27/03/2021,13:23:25.655,0.00,43.30
27/03/2021,13:23:35.656,0.00,43.20
27/03/2021,13:23:46.155,0.00,43.10
27/03/2021,13:23:56.155,0.00,43.10
27/03/2021,13:24:06.655,0.00,43.00
27/03/2021,13:24:16.655,0.00,43.00
27/03/2021,13:24:27.153,0.00,43.00
27/03/2021,13:24:37.156,0.00,42.90
27/03/2021,13:24:47.157,0.00,42.90
27/03/2021,13:24:57.158,0.00,42.80
27/03/2021,13:25:07.158,0.00,42.80
27/03/2021,13:25:17.657,0.00,42.70
27/03/2021,13:25:28.156,0.00,42.70
27/03/2021,13:25:38.158,0.00,42.60
27/03/2021,13:25:48.656,0.00,42.60
27/03/2021,13:25:58.658,0.00,42.60
27/03/2021,13:26:09.157,0.00,42.50
27/03/2021,13:26:19.657,0.00,42.50
27/03/2021,13:26:29.657,0.00,42.40
27/03/2021,13:26:40.156,0.00,42.40
27/03/2021,13:26:50.158,0.00,42.30
27/03/2021,13:27:00.158,0.00,42.30
27/03/2021,13:27:10.657,0.00,42.20
27/03/2021,13:27:20.657,0.00,42.20
27/03/2021,13:27:31.155,0.00,42.20
27/03/2021,13:27:41.654,0.00,42.10
27/03/2021,13:27:51.656,0.00,42.10
27/03/2021,13:28:02.157,0.00,42.00
27/03/2021,13:28:12.657,0.00,42.00
27/03/2021,13:28:22.657,0.00,41.90
27/03/2021,13:28:32.657,0.00,41.90
27/03/2021,13:28:42.657,0.00,41.90
27/03/2021,13:28:53.156,0.00,41.80
27/03/2021,13:29:03.157,0.00,41.80
27/03/2021,13:29:13.158,0.00,41.70
27/03/2021,13:29:23.657,0.00,41.70
27/03/2021,13:29:34.158,0.00,41.70
27/03/2021,13:29:44.659,0.00,41.60
27/03/2021,13:29:55.156,0.00,41.60
27/03/2021,13:30:05.158,0.00,41.50
27/03/2021,13:30:15.656,0.00,41.50
27/03/2021,13:30:25.657,0.00,41.40
27/03/2021,13:30:36.155,0.00,41.40
27/03/2021,13:30:46.156,0.00,41.40
27/03/2021,13:30:56.157,0.00,41.30
27/03/2021,13:31:06.157,0.00,41.30
27/03/2021,13:31:16.655,0.00,41.20
27/03/2021,13:31:26.657,0.00,41.20
27/03/2021,13:31:37.157,0.00,41.20
27/03/2021,13:31:47.657,0.00,41.10
27/03/2021,13:31:57.659,0.00,41.10
27/03/2021,13:32:08.158,0.00,41.10
27/03/2021,13:32:18.656,0.00,41.00
27/03/2021,13:32:29.156,0.00,41.00
27/03/2021,13:32:39.156,0.00,40.90
27/03/2021,13:32:49.156,0.00,40.90
27/03/2021,13:32:59.158,0.00,40.80
27/03/2021,13:33:09.658,0.00,40.80
27/03/2021,13:33:20.158,0.00,40.80
27/03/2021,13:33:30.655,0.00,40.70
27/03/2021,13:33:40.657,0.00,40.70
27/03/2021,13:33:50.659,0.00,40.60
27/03/2021,13:34:01.154,0.00,40.60
27/03/2021,13:34:11.157,0.00,40.60
27/03/2021,13:34:21.656,0.00,40.50
27/03/2021,13:34:31.658,0.00,40.50
27/03/2021,13:34:42.155,0.00,40.40
27/03/2021,13:34:52.155,0.00,40.40
27/03/2021,13:35:02.157,0.00,40.40
27/03/2021,13:35:12.157,0.00,40.30
27/03/2021,13:35:22.656,0.00,40.30
27/03/2021,13:35:33.156,0.00,40.20
27/03/2021,13:35:43.156,0.00,40.20
27/03/2021,13:35:53.658,0.00,40.20
27/03/2021,13:36:04.156,0.00,40.10
27/03/2021,13:36:14.156,0.00,40.10
27/03/2021,13:36:24.156,0.00,40.00
27/03/2021,13:36:34.156,0.00,40.00
27/03/2021,13:36:44.657,0.00,40.00
27/03/2021,13:36:54.657,0.00,39.90
27/03/2021,13:37:05.159,0.00,39.90
27/03/2021,13:37:15.656,0.00,39.90
27/03/2021,13:37:26.159,0.00,39.80
27/03/2021,13:37:36.655,0.00,39.80
27/03/2021,13:37:46.657,0.00,39.70
27/03/2021,13:37:57.155,0.00,39.70
27/03/2021,13:38:07.157,0.00,39.60
27/03/2021,13:38:17.157,0.00,39.60
27/03/2021,13:38:27.157,0.00,39.60
27/03/2021,13:38:37.656,0.00,39.60
27/03/2021,13:38:47.657,0.00,39.50
27/03/2021,13:38:57.658,0.00,39.50
27/03/2021,13:39:08.156,0.00,39.50
27/03/2021,13:39:18.657,0.00,39.40
27/03/2021,13:39:28.657,0.00,39.40
27/03/2021,13:39:39.157,0.00,39.40
27/03/2021,13:39:49.656,0.00,39.30
27/03/2021,13:39:59.657,0.00,39.30
27/03/2021,13:40:09.657,0.00,39.30
27/03/2021,13:40:19.657,0.00,39.20
27/03/2021,13:40:30.155,0.00,39.20
27/03/2021,13:40:40.157,0.00,39.20
27/03/2021,13:40:50.655,0.00,39.10
27/03/2021,13:41:00.656,0.00,39.10
27/03/2021,13:41:10.657,0.00,39.00
27/03/2021,13:41:21.157,0.00,39.00
27/03/2021,13:41:31.655,0.00,39.00
27/03/2021,13:41:41.658,0.00,38.90
27/03/2021,13:41:52.157,0.00,38.90
27/03/2021,13:42:02.158,0.00,38.90
27/03/2021,13:42:12.656,0.00,38.80
27/03/2021,13:42:23.159,0.00,38.80
27/03/2021,13:42:33.656,0.00,38.80
27/03/2021,13:42:43.657,0.00,38.70
27/03/2021,13:42:53.657,0.00,38.70
27/03/2021,13:43:03.658,0.00,38.70
27/03/2021,13:43:14.158,0.00,38.60
27/03/2021,13:43:24.657,0.00,38.60
27/03/2021,13:43:34.657,0.00,38.60
27/03/2021,13:43:45.156,0.00,38.50
27/03/2021,13:43:55.157,0.00,38.50
27/03/2021,13:44:05.157,0.00,38.40
27/03/2021,13:44:15.656,0.00,38.40
27/03/2021,13:44:26.159,0.00,38.40
27/03/2021,13:44:36.657,0.00,38.30
27/03/2021,13:44:46.657,0.00,38.30
27/03/2021,13:44:56.657,0.00,38.30
27/03/2021,13:45:07.156,0.00,38.20
27/03/2021,13:45:17.157,0.00,38.20
27/03/2021,13:45:27.655,0.00,38.20
27/03/2021,13:45:37.656,0.00,38.10
27/03/2021,13:45:47.657,0.00,38.10
27/03/2021,13:45:58.158,0.00,38.10
27/03/2021,13:46:08.656,0.00,38.00
27/03/2021,13:46:18.657,0.00,38.00
27/03/2021,13:46:29.156,0.00,38.00
27/03/2021,13:46:39.157,0.00,37.90
27/03/2021,13:46:49.654,0.00,37.90
27/03/2021,13:46:59.655,0.00,37.90
27/03/2021,13:47:09.658,0.00,37.80
27/03/2021,13:47:20.158,0.00,37.80
27/03/2021,13:47:30.658,0.00,37.80
27/03/2021,13:47:41.158,0.00,37.70
27/03/2021,13:47:51.657,0.00,37.70
27/03/2021,13:48:01.657,0.00,37.70
27/03/2021,13:48:12.157,0.00,37.60
27/03/2021,13:48:22.655,0.00,37.60
27/03/2021,13:48:32.659,0.00,37.60
27/03/2021,13:48:43.155,0.00,37.60
27/03/2021,13:48:53.157,0.00,37.50
27/03/2021,13:49:03.656,0.00,37.50
27/03/2021,13:49:14.157,0.00,37.50
27/03/2021,13:49:24.157,0.00,37.40
27/03/2021,13:49:34.656,0.00,37.40
27/03/2021,13:49:45.158,0.00,37.40
27/03/2021,13:49:55.158,0.00,37.30
27/03/2021,13:50:05.657,0.00,37.30
27/03/2021,13:50:16.155,0.00,37.30
27/03/2021,13:50:26.158,0.00,37.30
27/03/2021,13:50:36.657,0.00,37.20
27/03/2021,13:50:47.156,0.00,37.20
27/03/2021,13:50:57.157,0.00,37.20
27/03/2021,13:51:07.157,0.00,37.10
27/03/2021,13:51:17.657,0.00,37.10
27/03/2021,13:51:27.658,0.00,37.10
27/03/2021,13:51:38.157,0.00,37.00
27/03/2021,13:51:48.656,0.00,37.00
27/03/2021,13:51:59.157,0.00,37.00
27/03/2021,13:52:09.158,0.00,36.90
27/03/2021,13:52:19.656,0.00,36.90
27/03/2021,13:52:29.657,0.00,36.90
27/03/2021,13:52:40.158,0.00,36.90
27/03/2021,13:52:50.655,0.00,36.80
27/03/2021,13:53:00.657,0.00,36.80
27/03/2021,13:53:11.155,0.00,36.80
27/03/2021,13:53:21.157,0.00,36.70
27/03/2021,13:53:31.656,0.00,36.70
27/03/2021,13:53:41.658,0.00,36.70
27/03/2021,13:53:52.156,0.00,36.60
27/03/2021,13:54:02.157,0.00,36.60
27/03/2021,13:54:12.157,0.00,36.60
27/03/2021,13:54:22.157,0.00,36.50
27/03/2021,13:54:32.157,0.00,36.50
27/03/2021,13:54:42.656,0.00,36.50
27/03/2021,13:54:52.658,0.00,36.40
27/03/2021,13:55:03.157,0.00,36.40
27/03/2021,13:55:13.657,0.00,36.40
27/03/2021,13:55:24.155,0.00,36.40
27/03/2021,13:55:34.156,0.00,36.30
27/03/2021,13:55:44.158,0.00,36.30
27/03/2021,13:55:54.655,0.00,36.30
27/03/2021,13:56:04.656,0.00,36.20
27/03/2021,13:56:14.656,0.00,36.20
27/03/2021,13:56:25.157,0.00,36.20
27/03/2021,13:56:35.654,0.00,36.20
27/03/2021,13:56:45.655,0.00,36.10
27/03/2021,13:56:55.656,0.00,36.10
27/03/2021,13:57:05.656,0.00,36.10
27/03/2021,13:57:15.658,0.00,36.00
27/03/2021,13:57:26.157,0.00,36.00
27/03/2021,13:57:36.658,0.00,36.00
27/03/2021,13:57:47.157,0.00,35.90
27/03/2021,13:57:57.159,0.00,35.90
27/03/2021,13:58:07.655,0.00,35.90
27/03/2021,13:58:17.656,0.00,35.90
27/03/2021,13:58:27.658,0.00,35.90
27/03/2021,13:58:38.156,0.00,35.80
27/03/2021,13:58:48.655,0.00,35.80
27/03/2021,13:58:58.656,0.00,35.80
27/03/2021,13:59:08.656,0.00,35.80
27/03/2021,13:59:18.656,0.00,35.70
27/03/2021,13:59:28.656,0.00,35.70
27/03/2021,13:59:38.657,0.00,35.70
27/03/2021,13:59:49.157,0.00,35.70
27/03/2021,13:59:59.655,0.00,35.60
27/03/2021,14:00:09.656,0.00,35.60
27/03/2021,14:00:19.657,0.00,35.60
27/03/2021,14:00:30.155,0.00,35.60
27/03/2021,14:00:40.156,0.00,35.50
27/03/2021,14:00:50.156,0.00,35.50
27/03/2021,14:01:00.164,0.00,35.50
27/03/2021,14:01:10.657,0.00,35.50
27/03/2021,14:01:21.156,0.00,35.40
27/03/2021,14:01:31.654,0.00,35.40
27/03/2021,14:01:41.656,0.00,35.40
27/03/2021,14:01:51.656,0.00,35.30
27/03/2021,14:02:02.156,0.00,35.30
27/03/2021,14:02:12.156,0.00,35.30
27/03/2021,14:02:22.156,0.00,35.30
27/03/2021,14:02:32.656,0.00,35.20
27/03/2021,14:02:43.156,0.00,35.20
27/03/2021,14:02:53.157,0.00,35.20
27/03/2021,14:03:03.655,0.00,35.20
27/03/2021,14:03:13.656,0.00,35.10
27/03/2021,14:03:23.657,0.00,35.10
27/03/2021,14:03:34.154,0.00,35.10
27/03/2021,14:03:44.156,0.00,35.00
27/03/2021,14:03:54.658,0.00,35.00
27/03/2021,14:04:05.157,0.00,35.00
27/03/2021,14:04:15.657,0.00,34.90
27/03/2021,14:04:26.156,0.00,34.80
27/03/2021,14:04:36.156,0.00,34.70
27/03/2021,14:04:46.656,0.00,34.70
27/03/2021,14:04:57.159,0.00,34.60
27/03/2021,14:05:07.655,0.00,34.50
27/03/2021,14:05:18.157,0.00,34.40
27/03/2021,14:05:28.655,0.00,34.30
27/03/2021,14:05:38.658,0.00,34.20
27/03/2021,14:05:49.156,0.00,34.10
27/03/2021,14:05:59.655,0.00,34.10
27/03/2021,14:06:09.656,0.00,34.00
27/03/2021,14:06:20.157,0.00,33.90
27/03/2021,14:06:30.157,0.00,33.90
27/03/2021,14:06:40.656,0.00,33.80
27/03/2021,14:06:50.656,0.00,33.70
27/03/2021,14:07:00.656,0.00,33.70
27/03/2021,14:07:10.657,0.00,33.70
27/03/2021,14:07:21.155,0.00,33.80
27/03/2021,14:07:31.156,0.00,33.80
27/03/2021,14:07:41.157,0.00,33.90
27/03/2021,14:07:51.658,0.00,33.90
27/03/2021,14:08:01.658,0.00,34.00
27/03/2021,14:08:12.156,0.00,34.00
27/03/2021,14:08:22.656,0.00,34.00
27/03/2021,14:08:32.658,0.00,34.00
27/03/2021,14:08:43.158,0.00,34.10
27/03/2021,14:08:53.655,0.00,34.00
27/03/2021,14:09:03.655,0.00,34.00
27/03/2021,14:09:13.656,0.00,34.00
27/03/2021,14:09:24.156,0.00,34.00
27/03/2021,14:09:34.157,0.00,31.60
27/03/2021,14:09:44.656,0.00,29.60
27/03/2021,14:09:54.657,0.00,28.60
27/03/2021,14:10:05.157,0.00,27.90
27/03/2021,14:10:15.655,0.00,27.40
27/03/2021,14:10:25.656,0.00,27.10
27/03/2021,14:10:36.155,0.00,27.00
27/03/2021,14:10:46.157,0.00,26.90
27/03/2021,14:10:56.657,0.00,26.70
27/03/2021,14:11:07.157,0.00,26.50
27/03/2021,14:11:17.157,0.00,26.30
27/03/2021,14:11:27.657,0.00,26.20
27/03/2021,14:11:38.157,0.00,26.10
27/03/2021,14:11:48.657,0.00,26.10
27/03/2021,14:11:59.156,0.00,26.00
27/03/2021,14:12:09.657,0.00,26.00
27/03/2021,14:12:20.157,0.00,26.00
27/03/2021,14:12:30.658,0.00,25.90
27/03/2021,14:12:40.659,0.00,25.90
27/03/2021,14:12:51.157,0.00,25.90
27/03/2021,14:13:01.157,0.00,25.90
27/03/2021,14:13:11.656,0.00,25.90
27/03/2021,14:13:21.656,0.00,25.90
27/03/2021,14:13:31.657,0.00,25.90
27/03/2021,14:13:42.156,0.00,25.90
27/03/2021,14:13:52.656,0.00,25.90
27/03/2021,14:14:03.155,0.00,25.80
27/03/2021,14:14:13.156,0.00,25.80
27/03/2021,14:14:23.157,0.00,25.80
27/03/2021,14:14:33.655,0.00,25.80
27/03/2021,14:14:43.657,0.00,25.80
27/03/2021,14:14:54.156,0.00,25.80
27/03/2021,14:15:04.655,0.00,25.80
27/03/2021,14:15:14.656,0.00,25.80
27/03/2021,14:15:25.156,0.00,25.80
27/03/2021,14:15:35.157,0.00,25.70
27/03/2021,14:15:45.656,0.00,25.70
27/03/2021,14:15:55.658,0.00,25.70
27/03/2021,14:16:06.157,0.00,25.70
27/03/2021,14:16:16.657,0.00,25.70
27/03/2021,14:16:27.157,0.00,25.70
27/03/2021,14:16:37.157,0.00,25.70
27/03/2021,14:16:47.158,0.00,25.70
27/03/2021,14:16:57.657,0.00,25.70
27/03/2021,14:17:07.658,0.00,25.70
27/03/2021,14:17:18.155,0.00,25.70
27/03/2021,14:17:28.656,0.00,25.80
27/03/2021,14:17:38.656,0.00,25.70
27/03/2021,14:17:49.155,0.00,25.70
27/03/2021,14:17:59.157,0.00,25.70
27/03/2021,14:18:09.656,0.00,25.70
27/03/2021,14:18:19.656,0.00,25.70
27/03/2021,14:18:29.656,0.00,25.70
27/03/2021,14:18:40.156,0.00,25.70
27/03/2021,14:18:50.158,0.00,25.70
27/03/2021,14:19:00.657,0.00,25.70
27/03/2021,14:19:10.658,0.00,25.70
27/03/2021,14:19:21.155,0.00,25.60
27/03/2021,14:19:31.158,0.00,25.60
27/03/2021,14:19:41.654,0.00,25.60
27/03/2021,14:19:51.655,0.00,25.60
27/03/2021,14:20:01.656,0.00,25.60
27/03/2021,14:20:11.656,0.00,25.60
27/03/2021,14:20:21.658,0.00,25.60
27/03/2021,14:20:32.156,0.00,25.60
27/03/2021,14:20:42.157,0.00,25.60
27/03/2021,14:20:52.655,0.00,25.60
27/03/2021,14:21:02.658,0.00,25.60
27/03/2021,14:21:13.155,0.00,25.60
27/03/2021,14:21:23.158,0.00,25.60
27/03/2021,14:21:33.656,0.00,25.60
27/03/2021,14:21:43.658,0.00,25.60
27/03/2021,14:21:54.157,0.00,25.60
27/03/2021,14:22:04.657,0.00,25.60
27/03/2021,14:22:14.657,0.00,25.60
27/03/2021,14:22:25.157,0.00,25.60
27/03/2021,14:22:35.657,0.00,25.50
27/03/2021,14:22:46.156,0.00,25.50
27/03/2021,14:22:56.157,0.00,25.50
27/03/2021,14:23:06.657,0.00,25.50
