Date, Time,Heater setpoint,Heater temperature
21/03/2021,14:37:14.658,0.00,50.20
21/03/2021,14:37:25.157,0.00,50.10
21/03/2021,14:37:35.157,0.00,50.10
21/03/2021,14:37:45.158,0.00,50.00
21/03/2021,14:37:55.655,0.00,49.90
21/03/2021,14:38:05.657,0.00,49.90
21/03/2021,14:38:15.657,0.00,49.80
21/03/2021,14:38:26.157,0.00,49.80
21/03/2021,14:38:36.159,0.00,49.70
21/03/2021,14:38:46.656,0.00,49.70
21/03/2021,14:38:56.658,0.00,49.60
21/03/2021,14:39:07.158,0.00,49.50
21/03/2021,14:39:17.657,0.00,49.50
21/03/2021,14:39:27.657,0.00,49.40
21/03/2021,14:39:37.658,0.00,49.30
21/03/2021,14:39:48.155,0.00,49.30
21/03/2021,14:39:58.157,0.00,49.20
21/03/2021,14:40:08.657,0.00,49.20
21/03/2021,14:40:19.156,0.00,49.10
21/03/2021,14:40:29.158,0.00,49.10
21/03/2021,14:40:39.658,0.00,49.00
21/03/2021,14:40:50.156,0.00,48.90
21/03/2021,14:41:00.160,0.00,48.90
21/03/2021,14:41:10.656,0.00,48.80
21/03/2021,14:41:20.657,0.00,48.80
21/03/2021,14:41:31.157,0.00,48.70
21/03/2021,14:41:41.658,0.00,48.70
21/03/2021,14:41:52.155,0.00,48.60
21/03/2021,14:42:02.156,0.00,48.50
21/03/2021,14:42:12.157,0.00,48.50
21/03/2021,14:42:22.157,0.00,48.40
21/03/2021,14:42:32.158,0.00,48.40
21/03/2021,14:42:42.656,0.00,48.30
21/03/2021,14:42:52.656,0.00,48.30
21/03/2021,14:43:03.158,0.00,48.20
21/03/2021,14:43:13.656,0.00,48.20
21/03/2021,14:43:23.656,0.00,48.10
21/03/2021,14:43:34.157,0.00,48.00
21/03/2021,14:43:44.656,0.00,48.00
21/03/2021,14:43:55.157,0.00,47.90
21/03/2021,14:44:05.656,0.00,47.90
21/03/2021,14:44:15.656,0.00,47.80
21/03/2021,14:44:25.658,0.00,47.80
21/03/2021,14:44:36.159,0.00,47.70
21/03/2021,14:44:46.657,0.00,47.60
21/03/2021,14:44:57.156,0.00,47.60
21/03/2021,14:45:07.157,0.00,47.50
21/03/2021,14:45:17.659,0.00,47.50
21/03/2021,14:45:28.157,0.00,47.40
21/03/2021,14:45:38.656,0.00,47.40
21/03/2021,14:45:48.656,0.00,47.30
21/03/2021,14:45:58.656,0.00,47.20
21/03/2021,14:46:08.656,0.00,47.20
21/03/2021,14:46:18.658,0.00,47.10
21/03/2021,14:46:29.155,0.00,47.10
21/03/2021,14:46:39.156,0.00,47.00
21/03/2021,14:46:49.156,0.00,47.00
21/03/2021,14:46:59.158,0.00,46.90
21/03/2021,14:47:09.657,0.00,46.80
21/03/2021,14:47:20.157,0.00,46.80
21/03/2021,14:47:30.157,0.00,46.80
21/03/2021,14:47:40.157,0.00,46.70
21/03/2021,14:47:50.656,0.00,46.70
21/03/2021,14:48:00.656,0.00,46.60
21/03/2021,14:48:10.657,0.00,46.60
21/03/2021,14:48:21.155,0.00,46.50
21/03/2021,14:48:31.157,0.00,46.50
21/03/2021,14:48:41.656,0.00,46.40
21/03/2021,14:48:51.658,0.00,46.30
21/03/2021,14:49:02.157,0.00,46.30
21/03/2021,14:49:12.158,0.00,46.20
21/03/2021,14:49:22.656,0.00,46.20
21/03/2021,14:49:32.656,0.00,46.10
21/03/2021,14:49:42.658,0.00,46.10
21/03/2021,14:49:53.156,0.00,46.00
21/03/2021,14:50:03.157,0.00,46.00
21/03/2021,14:50:13.157,0.00,45.90
21/03/2021,14:50:23.157,0.00,45.90
21/03/2021,14:50:33.657,0.00,45.80
21/03/2021,14:50:43.657,0.00,45.80
21/03/2021,14:50:54.155,0.00,45.70
21/03/2021,14:51:04.158,0.00,45.70
21/03/2021,14:51:14.655,0.00,45.70
21/03/2021,14:51:24.656,0.00,45.60
21/03/2021,14:51:35.158,0.00,45.60
21/03/2021,14:51:45.655,0.00,45.50
21/03/2021,14:51:55.656,0.00,45.50
21/03/2021,14:52:05.656,0.00,45.40
21/03/2021,14:52:16.156,0.00,45.40
21/03/2021,14:52:26.657,0.00,45.30
21/03/2021,14:52:36.657,0.00,45.30
21/03/2021,14:52:46.658,0.00,45.20
21/03/2021,14:52:57.156,0.00,45.20
21/03/2021,14:53:07.157,0.00,45.10
21/03/2021,14:53:17.657,0.00,45.10
21/03/2021,14:53:27.658,0.00,45.00
21/03/2021,14:53:38.158,0.00,45.00
21/03/2021,14:53:48.158,0.00,44.90
21/03/2021,14:53:58.656,0.00,44.90
21/03/2021,14:54:09.155,0.00,44.80
21/03/2021,14:54:19.157,0.00,44.80
21/03/2021,14:54:29.157,0.00,44.70
21/03/2021,14:54:39.655,0.00,44.70
21/03/2021,14:54:49.657,0.00,44.60
21/03/2021,14:54:59.659,0.00,44.60
21/03/2021,14:55:10.157,0.00,44.50
21/03/2021,14:55:20.657,0.00,44.50
21/03/2021,14:55:31.158,0.00,44.40
21/03/2021,14:55:41.657,0.00,44.40
21/03/2021,14:55:51.657,0.00,44.30
21/03/2021,14:56:02.157,0.00,44.30
21/03/2021,14:56:12.658,0.00,44.20
21/03/2021,14:56:23.156,0.00,44.20
21/03/2021,14:56:33.657,0.00,44.10
21/03/2021,14:56:44.159,0.00,44.10
21/03/2021,14:56:54.657,0.00,44.00
21/03/2021,14:57:04.657,0.00,44.00
21/03/2021,14:57:15.157,0.00,44.00
21/03/2021,14:57:25.656,0.00,43.90
21/03/2021,14:57:36.157,0.00,43.90
21/03/2021,14:57:46.656,0.00,43.80
21/03/2021,14:57:57.157,0.00,43.80
21/03/2021,14:58:07.158,0.00,43.70
21/03/2021,14:58:17.656,0.00,43.70
21/03/2021,14:58:28.156,0.00,43.60
21/03/2021,14:58:38.656,0.00,43.60
21/03/2021,14:58:48.658,0.00,43.50
21/03/2021,14:58:59.157,0.00,43.50
21/03/2021,14:59:09.657,0.00,43.40
21/03/2021,14:59:20.156,0.00,43.40
21/03/2021,14:59:30.157,0.00,43.30
21/03/2021,14:59:40.659,0.00,43.30
21/03/2021,14:59:51.157,0.00,43.20
21/03/2021,15:00:01.158,0.00,43.20
21/03/2021,15:00:11.656,0.00,43.20
21/03/2021,15:00:22.156,0.00,43.10
21/03/2021,15:00:32.157,0.00,43.10
21/03/2021,15:00:42.656,0.00,43.10
21/03/2021,15:00:53.159,0.00,43.00
21/03/2021,15:01:03.656,0.00,43.00
21/03/2021,15:01:14.157,0.00,42.90
21/03/2021,15:01:24.658,0.00,42.90
21/03/2021,15:01:35.157,0.00,42.80
21/03/2021,15:01:45.157,0.00,42.80
21/03/2021,15:01:55.656,0.00,42.80
21/03/2021,15:02:05.658,0.00,42.70
21/03/2021,15:02:16.157,0.00,42.70
21/03/2021,15:02:26.657,0.00,42.60
21/03/2021,15:02:37.156,0.00,42.60
21/03/2021,15:02:47.657,0.00,42.60
21/03/2021,15:02:58.155,0.00,42.50
21/03/2021,15:03:08.158,0.00,42.50
21/03/2021,15:03:18.158,0.00,42.40
21/03/2021,15:03:28.656,0.00,42.40
21/03/2021,15:03:38.658,0.00,42.30
21/03/2021,15:03:49.157,0.00,42.30
21/03/2021,15:03:59.655,0.00,42.30
21/03/2021,15:04:09.656,0.00,42.20
21/03/2021,15:04:19.656,0.00,42.20
21/03/2021,15:04:29.656,0.00,42.10
21/03/2021,15:04:40.157,0.00,42.10
21/03/2021,15:04:50.657,0.00,42.10
21/03/2021,15:05:01.155,0.00,42.00
21/03/2021,15:05:11.157,0.00,42.00
21/03/2021,15:05:21.157,0.00,41.90
21/03/2021,15:05:31.157,0.00,41.90
21/03/2021,15:05:41.656,0.00,41.90
21/03/2021,15:05:52.157,0.00,41.80
21/03/2021,15:06:02.655,0.00,41.80
21/03/2021,15:06:12.656,0.00,41.70
21/03/2021,15:06:23.157,0.00,41.70
21/03/2021,15:06:33.657,0.00,41.60
21/03/2021,15:06:44.158,0.00,41.60
21/03/2021,15:06:54.158,0.00,41.60
21/03/2021,15:07:04.655,0.00,41.50
21/03/2021,15:07:15.157,0.00,41.50
21/03/2021,15:07:25.655,0.00,41.40
21/03/2021,15:07:35.655,0.00,41.40
21/03/2021,15:07:45.657,0.00,41.40
21/03/2021,15:07:56.156,0.00,41.30
21/03/2021,15:08:06.157,0.00,41.30
21/03/2021,15:08:16.655,0.00,41.20
21/03/2021,15:08:26.657,0.00,41.20
21/03/2021,15:08:37.158,0.00,41.20
21/03/2021,15:08:47.657,0.00,41.10
21/03/2021,15:08:58.159,0.00,41.10
21/03/2021,15:09:08.655,0.00,41.00
21/03/2021,15:09:18.656,0.00,41.00
21/03/2021,15:09:28.657,0.00,41.00
21/03/2021,15:09:38.657,0.00,40.90
21/03/2021,15:09:49.156,0.00,40.90
21/03/2021,15:09:59.158,0.00,40.90
21/03/2021,15:10:09.657,0.00,40.80
21/03/2021,15:10:19.657,0.00,40.80
21/03/2021,15:10:29.657,0.00,40.80
21/03/2021,15:10:39.657,0.00,40.70
21/03/2021,15:10:50.155,0.00,40.70
21/03/2021,15:11:00.158,0.00,40.60
21/03/2021,15:11:10.659,0.00,40.60
21/03/2021,15:11:21.159,0.00,40.60
21/03/2021,15:11:31.656,0.00,40.50
21/03/2021,15:11:41.658,0.00,40.50
21/03/2021,15:11:52.157,0.00,40.50
21/03/2021,15:12:02.656,0.00,40.40
21/03/2021,15:12:12.656,0.00,40.40
21/03/2021,15:12:22.656,0.00,40.30
21/03/2021,15:12:32.656,0.00,40.30
21/03/2021,15:12:43.155,0.00,40.30
21/03/2021,15:12:53.157,0.00,40.20
21/03/2021,15:13:03.656,0.00,40.20
21/03/2021,15:13:13.656,0.00,40.20
21/03/2021,15:13:23.659,0.00,40.10
21/03/2021,15:13:34.157,0.00,40.10
21/03/2021,15:13:44.657,0.00,40.10
21/03/2021,15:13:54.657,0.00,40.00
21/03/2021,15:14:05.158,0.00,40.00
21/03/2021,15:14:15.657,0.00,39.90
21/03/2021,15:14:25.657,0.00,39.90
21/03/2021,15:14:36.157,0.00,39.90
21/03/2021,15:14:46.158,0.00,39.80
21/03/2021,15:14:56.656,0.00,39.80
21/03/2021,15:15:06.656,0.00,39.80
21/03/2021,15:15:17.157,0.00,39.70
21/03/2021,15:15:27.159,0.00,39.70
21/03/2021,15:15:37.659,0.00,39.60
21/03/2021,15:15:48.157,0.00,39.60
21/03/2021,15:15:58.656,0.00,39.60
21/03/2021,15:16:09.155,0.00,39.60
21/03/2021,15:16:19.156,0.00,39.50
21/03/2021,15:16:29.656,0.00,39.50
21/03/2021,15:16:39.657,0.00,39.50
21/03/2021,15:16:49.657,0.00,39.40
21/03/2021,15:16:59.657,0.00,39.40
21/03/2021,15:17:09.659,0.00,39.30
21/03/2021,15:17:20.156,0.00,39.30
21/03/2021,15:17:30.657,0.00,39.30
21/03/2021,15:17:41.155,0.00,39.20
21/03/2021,15:17:51.157,0.00,39.20
21/03/2021,15:18:01.157,0.00,39.20
21/03/2021,15:18:11.656,0.00,39.10
21/03/2021,15:18:22.157,0.00,39.10
21/03/2021,15:18:32.655,0.00,39.10
21/03/2021,15:18:42.655,0.00,39.00
21/03/2021,15:18:53.158,0.00,39.00
21/03/2021,15:19:03.657,0.00,39.00
21/03/2021,15:19:14.156,0.00,38.90
21/03/2021,15:19:24.657,0.00,38.90
21/03/2021,15:19:34.658,0.00,38.90
21/03/2021,15:19:45.157,0.00,38.80
21/03/2021,15:19:55.656,0.00,38.80
21/03/2021,15:20:05.658,0.00,38.80
21/03/2021,15:20:15.658,0.00,38.70
21/03/2021,15:20:26.157,0.00,38.70
21/03/2021,15:20:36.655,0.00,38.70
21/03/2021,15:20:46.656,0.00,38.60
21/03/2021,15:20:56.657,0.00,38.60
21/03/2021,15:21:07.155,0.00,38.60
21/03/2021,15:21:17.156,0.00,38.50
21/03/2021,15:21:27.157,0.00,38.50
21/03/2021,15:21:37.656,0.00,38.50
21/03/2021,15:21:47.657,0.00,38.40
21/03/2021,15:21:58.156,0.00,38.40
21/03/2021,15:22:08.657,0.00,38.40
21/03/2021,15:22:18.659,0.00,38.40
21/03/2021,15:22:29.158,0.00,38.30
21/03/2021,15:22:39.656,0.00,38.30
21/03/2021,15:22:49.656,0.00,38.30
21/03/2021,15:23:00.156,0.00,38.20
21/03/2021,15:23:10.157,0.00,38.20
21/03/2021,15:23:20.159,0.00,38.20
21/03/2021,15:23:30.655,0.00,38.10
21/03/2021,15:23:40.659,0.00,38.10
21/03/2021,15:23:51.159,0.00,38.10
21/03/2021,15:24:01.656,0.00,38.00
21/03/2021,15:24:11.658,0.00,38.00
21/03/2021,15:24:21.658,0.00,38.00
21/03/2021,15:24:32.157,0.00,37.90
21/03/2021,15:24:42.656,0.00,37.90
21/03/2021,15:24:53.157,0.00,37.90
21/03/2021,15:25:03.656,0.00,37.80
21/03/2021,15:25:13.657,0.00,37.80
21/03/2021,15:25:24.158,0.00,37.80
21/03/2021,15:25:34.656,0.00,37.80
21/03/2021,15:25:44.656,0.00,37.70
21/03/2021,15:25:54.657,0.00,37.70
21/03/2021,15:26:05.158,0.00,37.70
21/03/2021,15:26:15.158,0.00,37.60
21/03/2021,15:26:25.656,0.00,37.60
21/03/2021,15:26:36.157,0.00,37.60
21/03/2021,15:26:46.159,0.00,37.50
21/03/2021,15:26:56.656,0.00,37.50
21/03/2021,15:27:06.656,0.00,37.50
21/03/2021,15:27:16.658,0.00,37.40
21/03/2021,15:27:26.658,0.00,37.40
21/03/2021,15:27:37.157,0.00,37.40
21/03/2021,15:27:47.657,0.00,37.40
21/03/2021,15:27:58.157,0.00,37.30
21/03/2021,15:28:08.654,0.00,37.30
21/03/2021,15:28:18.655,0.00,37.30
21/03/2021,15:28:28.656,0.00,37.20
21/03/2021,15:28:38.657,0.00,37.20
21/03/2021,15:28:48.658,0.00,37.20
21/03/2021,15:28:59.158,0.00,37.20
21/03/2021,15:29:09.656,0.00,37.10
21/03/2021,15:29:19.656,0.00,37.10
21/03/2021,15:29:29.656,0.00,37.10
21/03/2021,15:29:39.659,0.00,37.00
21/03/2021,15:29:50.157,0.00,37.00
21/03/2021,15:30:00.656,0.00,37.00
21/03/2021,15:30:10.659,0.00,37.00
21/03/2021,15:30:21.156,0.00,36.90
21/03/2021,15:30:31.156,0.00,36.90
21/03/2021,15:30:41.157,0.00,36.90
21/03/2021,15:30:51.157,0.00,36.90
21/03/2021,15:31:01.658,0.00,36.80
21/03/2021,15:31:11.658,0.00,36.80
21/03/2021,15:31:22.156,0.00,36.80
21/03/2021,15:31:32.157,0.00,36.70
21/03/2021,15:31:42.656,0.00,36.70
21/03/2021,15:31:52.657,0.00,36.70
21/03/2021,15:32:03.156,0.00,36.70
21/03/2021,15:32:13.156,0.00,36.60
21/03/2021,15:32:23.158,0.00,36.60
21/03/2021,15:32:33.656,0.00,36.60
21/03/2021,15:32:43.658,0.00,36.60
21/03/2021,15:32:54.158,0.00,36.50
21/03/2021,15:33:04.659,0.00,36.50
21/03/2021,15:33:15.157,0.00,36.50
21/03/2021,15:33:25.657,0.00,36.40
21/03/2021,15:33:36.158,0.00,36.40
21/03/2021,15:33:46.658,0.00,36.40
21/03/2021,15:33:57.158,0.00,36.40
21/03/2021,15:34:07.158,0.00,36.30
21/03/2021,15:34:17.657,0.00,36.30
21/03/2021,15:34:28.157,0.00,36.30
21/03/2021,15:34:38.158,0.00,36.20
21/03/2021,15:34:48.657,0.00,36.20
21/03/2021,15:34:59.159,0.00,36.20
21/03/2021,15:35:09.658,0.00,36.20
21/03/2021,15:35:20.157,0.00,36.10
21/03/2021,15:35:30.658,0.00,36.10
21/03/2021,15:35:41.157,0.00,36.10
21/03/2021,15:35:51.157,0.00,36.10
21/03/2021,15:36:01.658,0.00,36.00
21/03/2021,15:36:12.157,0.00,36.00
21/03/2021,15:36:22.158,0.00,36.00
21/03/2021,15:36:32.160,0.00,36.00
21/03/2021,15:36:42.656,0.00,35.90
21/03/2021,15:36:52.657,0.00,35.90
21/03/2021,15:37:03.159,0.00,35.90
21/03/2021,15:37:13.159,0.00,35.80
21/03/2021,15:37:23.658,0.00,35.80
21/03/2021,15:37:33.659,0.00,35.80
21/03/2021,15:37:44.159,0.00,35.80
21/03/2021,15:37:54.656,0.00,35.70
21/03/2021,15:38:05.159,0.00,35.70
21/03/2021,15:38:15.656,0.00,35.70
21/03/2021,15:38:25.657,0.00,35.70
21/03/2021,15:38:35.658,0.00,35.60
21/03/2021,15:38:46.159,0.00,35.60
21/03/2021,15:38:56.658,0.00,35.60
21/03/2021,15:39:07.158,0.00,35.50
21/03/2021,15:39:17.657,0.00,35.50
21/03/2021,15:39:27.658,0.00,35.50
21/03/2021,15:39:38.158,0.00,35.50
21/03/2021,15:39:48.158,0.00,35.50
21/03/2021,15:39:58.657,0.00,35.40
21/03/2021,15:40:08.658,0.00,35.40
21/03/2021,15:40:18.658,0.00,35.40
21/03/2021,15:40:29.157,0.00,35.40
21/03/2021,15:40:39.659,0.00,35.30
21/03/2021,15:40:50.158,0.00,35.30
21/03/2021,15:41:00.659,0.00,35.30
21/03/2021,15:41:11.158,0.00,35.30
21/03/2021,15:41:21.657,0.00,35.20
21/03/2021,15:41:31.658,0.00,35.20
21/03/2021,15:41:42.159,0.00,35.20
21/03/2021,15:41:52.656,0.00,35.20
21/03/2021,15:42:02.657,0.00,35.20
21/03/2021,15:42:12.660,0.00,35.10
21/03/2021,15:42:23.156,0.00,35.10
21/03/2021,15:42:33.159,0.00,35.10
21/03/2021,15:42:43.659,0.00,35.00
21/03/2021,15:42:53.659,0.00,35.00
21/03/2021,15:43:04.158,0.00,35.00
21/03/2021,15:43:14.159,0.00,35.00
21/03/2021,15:43:24.159,0.00,34.90
21/03/2021,15:43:34.656,0.00,34.90
21/03/2021,15:43:44.656,0.00,34.90
21/03/2021,15:43:54.656,0.00,34.90
21/03/2021,15:44:05.156,0.00,34.90
21/03/2021,15:44:15.160,0.00,34.80
21/03/2021,15:44:25.656,0.00,34.80
21/03/2021,15:44:36.157,0.00,34.80
21/03/2021,15:44:46.158,0.00,34.80
21/03/2021,15:44:56.158,0.00,34.70
21/03/2021,15:45:06.158,0.00,34.70
21/03/2021,15:45:16.158,0.00,34.70
21/03/2021,15:45:26.659,0.00,34.70
21/03/2021,15:45:37.158,0.00,34.60
21/03/2021,15:45:47.158,0.00,34.60
21/03/2021,15:45:57.159,0.00,34.60
21/03/2021,15:46:07.658,0.00,34.60
21/03/2021,15:46:17.659,0.00,34.50
21/03/2021,15:46:28.157,0.00,34.50
21/03/2021,15:46:38.157,0.00,34.50
21/03/2021,15:46:48.157,0.00,34.50
21/03/2021,15:46:58.159,0.00,34.50
21/03/2021,15:47:08.655,0.00,34.40
21/03/2021,15:47:18.659,0.00,34.40
21/03/2021,15:47:29.157,0.00,34.40
21/03/2021,15:47:39.157,0.00,34.40
21/03/2021,15:47:49.657,0.00,34.30
21/03/2021,15:47:59.659,0.00,34.30
21/03/2021,15:48:10.157,0.00,34.30
21/03/2021,15:48:20.659,0.00,34.30
21/03/2021,15:48:31.157,0.00,34.20
21/03/2021,15:48:41.656,0.00,34.20
21/03/2021,15:48:51.658,0.00,34.20
21/03/2021,15:49:01.659,0.00,34.20
21/03/2021,15:49:12.157,0.00,34.20
21/03/2021,15:49:22.658,0.00,34.10
21/03/2021,15:49:32.659,0.00,34.10
21/03/2021,15:49:43.156,0.00,34.10
21/03/2021,15:49:53.156,0.00,34.10
21/03/2021,15:50:03.158,0.00,34.10
21/03/2021,15:50:13.657,0.00,34.00
21/03/2021,15:50:23.658,0.00,34.00
21/03/2021,15:50:34.157,0.00,34.00
21/03/2021,15:50:44.158,0.00,34.00
21/03/2021,15:50:54.656,0.00,34.00
21/03/2021,15:51:04.657,0.00,33.90
21/03/2021,15:51:14.658,0.00,33.90
21/03/2021,15:51:24.658,0.00,33.90
21/03/2021,15:51:34.658,0.00,33.90
21/03/2021,15:51:45.156,0.00,33.90
21/03/2021,15:51:55.157,0.00,33.80
21/03/2021,15:52:05.158,0.00,33.80
21/03/2021,15:52:15.659,0.00,33.80
21/03/2021,15:52:26.158,0.00,33.80
21/03/2021,15:52:36.657,0.00,33.80
21/03/2021,15:52:46.658,0.00,33.70
21/03/2021,15:52:56.658,0.00,33.70
21/03/2021,15:53:06.658,0.00,33.70
21/03/2021,15:53:17.156,0.00,33.70
21/03/2021,15:53:27.157,0.00,33.70
21/03/2021,15:53:37.157,0.00,33.60
21/03/2021,15:53:47.157,0.00,33.60
21/03/2021,15:53:57.159,0.00,33.60
21/03/2021,15:54:07.658,0.00,33.60
21/03/2021,15:54:18.158,0.00,33.50
21/03/2021,15:54:28.658,0.00,33.50
21/03/2021,15:54:39.158,0.00,33.50
21/03/2021,15:54:49.655,0.00,33.50
21/03/2021,15:55:00.159,0.00,33.50
21/03/2021,15:55:10.658,0.00,33.40
21/03/2021,15:55:20.658,0.00,33.40
21/03/2021,15:55:31.158,0.00,33.40
21/03/2021,15:55:41.656,0.00,33.40
21/03/2021,15:55:52.157,0.00,33.40
21/03/2021,15:56:02.656,0.00,33.30
21/03/2021,15:56:12.657,0.00,33.30
21/03/2021,15:56:23.155,0.00,33.30
21/03/2021,15:56:33.157,0.00,33.30
21/03/2021,15:56:43.656,0.00,33.30
21/03/2021,15:56:53.658,0.00,33.20
21/03/2021,15:57:04.156,0.00,33.20
21/03/2021,15:57:14.658,0.00,33.20
21/03/2021,15:57:25.157,0.00,33.20
21/03/2021,15:57:35.157,0.00,33.20
21/03/2021,15:57:45.158,0.00,33.10
21/03/2021,15:57:55.658,0.00,33.10
21/03/2021,15:58:06.159,0.00,33.10
21/03/2021,15:58:16.658,0.00,33.10
21/03/2021,15:58:26.658,0.00,33.10
21/03/2021,15:58:37.158,0.00,33.00
21/03/2021,15:58:47.158,0.00,33.00
21/03/2021,15:58:57.160,0.00,33.00
21/03/2021,15:59:07.656,0.00,33.00
21/03/2021,15:59:17.658,0.00,33.00
21/03/2021,15:59:27.658,0.00,32.90
21/03/2021,15:59:38.157,0.00,32.90
21/03/2021,15:59:48.158,0.00,32.90
21/03/2021,15:59:58.159,0.00,32.90
21/03/2021,16:00:08.656,0.00,32.90
21/03/2021,16:00:18.656,0.00,32.80
21/03/2021,16:00:28.657,0.00,32.80
21/03/2021,16:00:38.658,0.00,32.80
21/03/2021,16:00:49.156,0.00,32.80
21/03/2021,16:00:59.158,0.00,32.80
21/03/2021,16:01:09.158,0.00,32.70
21/03/2021,16:01:19.158,0.00,32.70
21/03/2021,16:01:29.657,0.00,32.70
21/03/2021,16:01:40.157,0.00,32.70
21/03/2021,16:01:50.158,0.00,32.70
21/03/2021,16:02:00.655,0.00,32.70
21/03/2021,16:02:10.657,0.00,32.60
21/03/2021,16:02:21.158,0.00,32.60
21/03/2021,16:02:31.158,0.00,32.60
21/03/2021,16:02:41.657,0.00,32.60
21/03/2021,16:02:51.657,0.00,32.60
21/03/2021,16:03:01.659,0.00,32.60
21/03/2021,16:03:12.158,0.00,32.50
21/03/2021,16:03:22.158,0.00,32.50
21/03/2021,16:03:32.659,0.00,32.50
21/03/2021,16:03:43.157,0.00,32.50
21/03/2021,16:03:53.658,0.00,32.50
21/03/2021,16:04:03.659,0.00,32.50
21/03/2021,16:04:14.156,0.00,32.40
21/03/2021,16:04:24.657,0.00,32.40
21/03/2021,16:04:35.160,0.00,32.40
21/03/2021,16:04:45.658,0.00,32.40
21/03/2021,16:04:56.157,0.00,32.40
21/03/2021,16:05:06.159,0.00,32.30
21/03/2021,16:05:16.657,0.00,32.30
21/03/2021,16:05:26.657,0.00,32.30
21/03/2021,16:05:36.657,0.00,32.30
21/03/2021,16:05:47.159,0.00,32.30
21/03/2021,16:05:57.658,0.00,32.20
21/03/2021,16:06:08.157,0.00,32.20
21/03/2021,16:06:18.657,0.00,32.20
21/03/2021,16:06:29.157,0.00,32.20
21/03/2021,16:06:39.158,0.00,32.20
21/03/2021,16:06:49.657,0.00,32.20
21/03/2021,16:07:00.160,0.00,32.10
21/03/2021,16:07:10.656,0.00,32.10
21/03/2021,16:07:20.657,0.00,32.10
21/03/2021,16:07:30.659,0.00,32.10
21/03/2021,16:07:41.158,0.00,32.10
21/03/2021,16:07:51.656,0.00,32.10
21/03/2021,16:08:01.657,0.00,32.00
21/03/2021,16:08:12.158,0.00,32.00
21/03/2021,16:08:22.158,0.00,32.00
21/03/2021,16:08:32.658,0.00,32.00
21/03/2021,16:08:43.158,0.00,32.00
21/03/2021,16:08:53.656,0.00,31.90
21/03/2021,16:09:03.659,0.00,31.90
21/03/2021,16:09:14.158,0.00,31.90
21/03/2021,16:09:24.660,0.00,31.90
21/03/2021,16:09:35.157,0.00,31.90
21/03/2021,16:09:45.158,0.00,31.90
21/03/2021,16:09:55.158,0.00,31.90
21/03/2021,16:10:05.656,0.00,31.80
21/03/2021,16:10:15.657,0.00,31.80
21/03/2021,16:10:26.159,0.00,31.80
21/03/2021,16:10:36.656,0.00,31.80
21/03/2021,16:10:46.657,0.00,31.80
21/03/2021,16:10:56.658,0.00,31.80
21/03/2021,16:11:06.658,0.00,31.70
21/03/2021,16:11:17.157,0.00,31.70
21/03/2021,16:11:27.159,0.00,31.70
21/03/2021,16:11:37.658,0.00,31.70
21/03/2021,16:11:48.158,0.00,31.70
21/03/2021,16:11:58.158,0.00,31.70
21/03/2021,16:12:08.658,0.00,31.70
21/03/2021,16:12:19.157,0.00,31.60
21/03/2021,16:12:29.658,0.00,31.60
21/03/2021,16:12:40.155,0.00,31.60
21/03/2021,16:12:50.156,0.00,31.60
21/03/2021,16:13:00.157,0.00,31.60
21/03/2021,16:13:10.659,0.00,31.60
21/03/2021,16:13:21.157,0.00,31.50
21/03/2021,16:13:31.656,0.00,31.50
21/03/2021,16:13:41.656,0.00,31.50
21/03/2021,16:13:51.657,0.00,31.50
21/03/2021,16:14:01.657,0.00,31.50
21/03/2021,16:14:12.157,0.00,31.50
21/03/2021,16:14:22.658,0.00,31.40
21/03/2021,16:14:33.157,0.00,31.40
21/03/2021,16:14:43.158,0.00,31.40
21/03/2021,16:14:53.158,0.00,31.40
21/03/2021,16:15:03.657,0.00,31.40
21/03/2021,16:15:13.657,0.00,31.40
21/03/2021,16:15:23.658,0.00,31.30
21/03/2021,16:15:34.159,0.00,31.30
21/03/2021,16:15:44.657,0.00,31.30
21/03/2021,16:15:55.157,0.00,31.30
21/03/2021,16:16:05.157,0.00,31.30
21/03/2021,16:16:15.157,0.00,31.30
21/03/2021,16:16:25.158,0.00,31.30
21/03/2021,16:16:35.158,0.00,31.20
21/03/2021,16:16:45.657,0.00,31.20
21/03/2021,16:16:55.657,0.00,31.20
21/03/2021,16:17:05.658,0.00,31.20
21/03/2021,16:17:16.157,0.00,31.20
21/03/2021,16:17:26.158,0.00,31.20
21/03/2021,16:17:36.158,0.00,31.10
21/03/2021,16:17:46.657,0.00,31.10
21/03/2021,16:17:57.157,0.00,31.10
21/03/2021,16:18:07.158,0.00,31.10
21/03/2021,16:18:17.657,0.00,31.10
21/03/2021,16:18:28.155,0.00,31.10
21/03/2021,16:18:38.157,0.00,31.10
21/03/2021,16:18:48.157,0.00,31.00
21/03/2021,16:18:58.160,0.00,31.00
21/03/2021,16:19:08.656,0.00,31.00
21/03/2021,16:19:18.657,0.00,31.00
21/03/2021,16:19:29.157,0.00,31.00
21/03/2021,16:19:39.158,0.00,31.00
21/03/2021,16:19:49.659,0.00,31.00
21/03/2021,16:20:00.156,0.00,30.90
21/03/2021,16:20:10.158,0.00,30.90
21/03/2021,16:20:20.657,0.00,30.90
21/03/2021,16:20:31.157,0.00,30.90
21/03/2021,16:20:41.158,0.00,30.90
21/03/2021,16:20:51.658,0.00,30.90
21/03/2021,16:21:02.157,0.00,30.90
