Date, Time,Heater setpoint,Heater temperature
14/01/2021,21:23:30.766,39.10,147.30
14/01/2021,21:23:40.767,37.50,146.80
14/01/2021,21:23:51.267,35.70,146.30
14/01/2021,21:24:01.764,34.00,145.80
14/01/2021,21:24:11.765,32.30,145.40
14/01/2021,21:24:21.766,30.70,144.90
14/01/2021,21:24:32.265,28.90,144.40
14/01/2021,21:24:42.766,27.20,143.90
14/01/2021,21:24:53.266,25.40,143.40
14/01/2021,21:25:03.766,23.70,142.90
14/01/2021,21:25:14.265,22.00,142.40
14/01/2021,21:25:24.267,20.30,142.00
14/01/2021,21:25:34.764,18.50,141.50
14/01/2021,21:25:44.766,16.90,141.00
14/01/2021,21:25:55.267,15.10,140.60
14/01/2021,21:26:05.267,13.50,140.10
14/01/2021,21:26:15.766,11.80,139.60
14/01/2021,21:26:26.267,10.00,139.20
14/01/2021,21:26:36.765,8.30,138.70
14/01/2021,21:26:46.766,6.60,138.30
14/01/2021,21:26:57.265,4.90,137.80
14/01/2021,21:27:07.265,3.20,137.40
14/01/2021,21:27:17.265,1.50,137.00
14/01/2021,21:27:27.663,0.00,136.50
14/01/2021,21:27:37.664,0.00,136.10
14/01/2021,21:27:48.163,0.00,135.60
14/01/2021,21:27:58.163,0.00,135.20
14/01/2021,21:28:08.163,0.00,134.80
14/01/2021,21:28:18.663,0.00,134.40
14/01/2021,21:28:28.664,0.00,134.00
14/01/2021,21:28:39.163,0.00,133.50
14/01/2021,21:28:49.662,0.00,133.10
14/01/2021,21:28:59.663,0.00,132.70
14/01/2021,21:29:09.664,0.00,132.30
14/01/2021,21:29:19.664,0.00,131.90
14/01/2021,21:29:30.163,0.00,131.50
14/01/2021,21:29:40.164,0.00,131.10
14/01/2021,21:29:50.663,0.00,130.70
14/01/2021,21:30:00.663,0.00,130.30
14/01/2021,21:30:10.664,0.00,129.90
14/01/2021,21:30:21.165,0.00,129.50
14/01/2021,21:30:31.666,0.00,129.10
14/01/2021,21:30:42.165,0.00,128.70
14/01/2021,21:30:52.663,0.00,128.30
14/01/2021,21:31:03.164,0.00,127.90
14/01/2021,21:31:13.165,0.00,127.50
14/01/2021,21:31:23.664,0.00,127.10
14/01/2021,21:31:34.162,0.00,126.70
14/01/2021,21:31:44.164,0.00,126.30
14/01/2021,21:31:54.664,0.00,126.00
14/01/2021,21:32:05.164,0.00,125.60
14/01/2021,21:32:15.663,0.00,125.20
14/01/2021,21:32:26.163,0.00,124.80
14/01/2021,21:32:36.163,0.00,124.50
14/01/2021,21:32:46.164,0.00,124.10
14/01/2021,21:32:56.662,0.00,123.70
14/01/2021,21:33:06.662,0.00,123.40
14/01/2021,21:33:17.163,0.00,123.00
14/01/2021,21:33:27.164,0.00,122.60
14/01/2021,21:33:37.663,0.00,122.30
14/01/2021,21:33:47.663,0.00,121.90
14/01/2021,21:33:57.663,0.00,121.60
14/01/2021,21:34:08.164,0.00,121.20
14/01/2021,21:34:18.665,0.00,120.90
14/01/2021,21:34:29.163,0.00,120.50
14/01/2021,21:34:39.163,0.00,120.10
14/01/2021,21:34:49.163,0.00,119.80
14/01/2021,21:34:59.662,0.00,119.50
14/01/2021,21:35:09.664,0.00,119.10
14/01/2021,21:35:20.162,0.00,118.80
14/01/2021,21:35:30.162,0.00,118.40
14/01/2021,21:35:40.163,0.00,118.10
14/01/2021,21:35:50.663,0.00,117.80
14/01/2021,21:36:00.663,0.00,117.40
14/01/2021,21:36:10.663,0.00,117.10
14/01/2021,21:36:20.664,0.00,116.80
14/01/2021,21:36:31.163,0.00,116.50
14/01/2021,21:36:41.164,0.00,116.10
14/01/2021,21:36:51.663,0.00,115.80
14/01/2021,21:37:01.664,0.00,115.50
14/01/2021,21:37:12.165,0.00,115.20
14/01/2021,21:37:22.662,0.00,114.80
14/01/2021,21:37:32.663,0.00,114.50
14/01/2021,21:37:43.162,0.00,114.20
14/01/2021,21:37:53.164,0.00,113.90
14/01/2021,21:38:03.662,0.00,113.60
14/01/2021,21:38:13.662,0.00,113.30
14/01/2021,21:38:23.662,0.00,113.00
14/01/2021,21:38:33.663,0.00,112.70
14/01/2021,21:38:43.663,0.00,112.40
14/01/2021,21:38:53.665,0.00,112.10
14/01/2021,21:39:04.163,0.00,111.70
14/01/2021,21:39:14.164,0.00,111.40
14/01/2021,21:39:24.664,0.00,111.10
14/01/2021,21:39:35.162,0.00,110.80
14/01/2021,21:39:45.165,0.00,110.50
14/01/2021,21:39:55.663,0.00,110.20
14/01/2021,21:40:06.162,0.00,109.90
14/01/2021,21:40:16.164,0.00,109.60
14/01/2021,21:40:26.164,0.00,109.30
14/01/2021,21:40:36.164,0.00,109.10
14/01/2021,21:40:46.664,0.00,108.80
14/01/2021,21:40:56.664,0.00,108.50
14/01/2021,21:41:07.163,0.00,108.20
14/01/2021,21:41:17.163,0.00,107.90
14/01/2021,21:41:27.163,0.00,107.60
14/01/2021,21:41:37.663,0.00,107.40
14/01/2021,21:41:47.663,0.00,107.10
14/01/2021,21:41:58.163,0.00,106.80
14/01/2021,21:42:08.164,0.00,106.50
14/01/2021,21:42:18.662,0.00,106.20
14/01/2021,21:42:28.663,0.00,106.00
14/01/2021,21:42:38.663,0.00,105.70
14/01/2021,21:42:49.163,0.00,105.40
14/01/2021,21:42:59.664,0.00,105.10
14/01/2021,21:43:10.162,0.00,104.90
14/01/2021,21:43:20.164,0.00,104.60
14/01/2021,21:43:30.665,0.00,104.30
14/01/2021,21:43:41.162,0.00,104.00
14/01/2021,21:43:51.165,0.00,103.80
14/01/2021,21:44:01.663,0.00,103.50
14/01/2021,21:44:12.164,0.00,103.20
14/01/2021,21:44:22.662,0.00,103.00
14/01/2021,21:44:32.662,0.00,102.70
14/01/2021,21:44:42.662,0.00,102.50
14/01/2021,21:44:52.663,0.00,102.20
14/01/2021,21:45:02.663,0.00,102.00
14/01/2021,21:45:13.163,0.00,101.70
14/01/2021,21:45:23.663,0.00,101.40
14/01/2021,21:45:33.664,0.00,101.20
14/01/2021,21:45:44.165,0.00,100.90
14/01/2021,21:45:54.662,0.00,100.70
14/01/2021,21:46:04.662,0.00,100.40
14/01/2021,21:46:14.666,0.00,100.10
14/01/2021,21:46:25.163,0.00,99.90
14/01/2021,21:46:35.164,0.00,99.70
14/01/2021,21:46:45.164,0.00,99.40
14/01/2021,21:46:55.664,0.00,99.20
14/01/2021,21:47:06.162,0.00,98.90
14/01/2021,21:47:16.165,0.00,98.70
14/01/2021,21:47:26.665,0.00,98.40
14/01/2021,21:47:36.666,0.00,98.20
14/01/2021,21:47:47.163,0.00,97.90
14/01/2021,21:47:57.665,0.00,97.70
14/01/2021,21:48:08.163,0.00,97.40
14/01/2021,21:48:18.664,0.00,97.20
14/01/2021,21:48:28.664,0.00,96.90
14/01/2021,21:48:39.163,0.00,96.70
14/01/2021,21:48:49.163,0.00,96.50
14/01/2021,21:48:59.163,0.00,96.20
14/01/2021,21:49:09.164,0.00,96.00
14/01/2021,21:49:19.165,0.00,95.80
14/01/2021,21:49:29.664,0.00,95.50
14/01/2021,21:49:40.164,0.00,95.30
14/01/2021,21:49:50.663,0.00,95.10
14/01/2021,21:50:00.665,0.00,94.80
14/01/2021,21:50:11.164,0.00,94.60
14/01/2021,21:50:21.663,0.00,94.40
14/01/2021,21:50:31.664,0.00,94.10
14/01/2021,21:50:41.664,0.00,93.90
14/01/2021,21:50:52.163,0.00,93.70
14/01/2021,21:51:02.662,0.00,93.50
14/01/2021,21:51:12.663,0.00,93.20
14/01/2021,21:51:23.163,0.00,93.00
14/01/2021,21:51:33.663,0.00,92.80
14/01/2021,21:51:43.664,0.00,92.60
14/01/2021,21:51:54.163,0.00,92.30
14/01/2021,21:52:04.663,0.00,92.10
14/01/2021,21:52:14.664,0.00,91.90
14/01/2021,21:52:25.162,0.00,91.70
14/01/2021,21:52:35.166,0.00,91.50
14/01/2021,21:52:45.664,0.00,91.30
14/01/2021,21:52:55.664,0.00,91.10
14/01/2021,21:53:06.165,0.00,90.80
14/01/2021,21:53:16.664,0.00,90.60
14/01/2021,21:53:26.665,0.00,90.40
14/01/2021,21:53:37.165,0.00,90.20
14/01/2021,21:53:47.663,0.00,90.00
14/01/2021,21:53:57.663,0.00,89.80
14/01/2021,21:54:08.163,0.00,89.60
14/01/2021,21:54:18.164,0.00,89.40
14/01/2021,21:54:28.664,0.00,89.10
14/01/2021,21:54:38.665,0.00,89.00
14/01/2021,21:54:49.162,0.00,88.80
14/01/2021,21:54:59.163,0.00,88.60
14/01/2021,21:55:09.664,0.00,88.30
14/01/2021,21:55:19.664,0.00,88.10
14/01/2021,21:55:30.163,0.00,87.90
14/01/2021,21:55:40.165,0.00,87.70
14/01/2021,21:55:50.663,0.00,87.50
14/01/2021,21:56:00.664,0.00,87.30
14/01/2021,21:56:10.664,0.00,87.20
14/01/2021,21:56:20.664,0.00,87.00
14/01/2021,21:56:31.164,0.00,86.80
14/01/2021,21:56:41.164,0.00,86.60
14/01/2021,21:56:51.663,0.00,86.40
14/01/2021,21:57:01.665,0.00,86.20
14/01/2021,21:57:12.162,0.00,86.00
14/01/2021,21:57:22.163,0.00,85.80
14/01/2021,21:57:32.163,0.00,85.60
14/01/2021,21:57:42.663,0.00,85.40
14/01/2021,21:57:52.664,0.00,85.20
14/01/2021,21:58:03.164,0.00,85.00
14/01/2021,21:58:13.664,0.00,84.90
14/01/2021,21:58:24.162,0.00,84.70
14/01/2021,21:58:34.163,0.00,84.50
14/01/2021,21:58:44.664,0.00,84.30
14/01/2021,21:58:55.163,0.00,84.10
14/01/2021,21:59:05.163,0.00,83.90
14/01/2021,21:59:15.164,0.00,83.70
14/01/2021,21:59:25.663,0.00,83.60
14/01/2021,21:59:35.664,0.00,83.40
14/01/2021,21:59:46.163,0.00,83.20
14/01/2021,21:59:56.163,0.00,83.00
14/01/2021,22:00:06.664,0.00,82.80
14/01/2021,22:00:17.163,0.00,82.70
14/01/2021,22:00:27.164,0.00,82.50
14/01/2021,22:00:37.164,0.00,82.30
14/01/2021,22:00:47.663,0.00,82.10
14/01/2021,22:00:57.663,0.00,82.00
14/01/2021,22:01:08.162,0.00,81.80
14/01/2021,22:01:18.164,0.00,81.60
14/01/2021,22:01:28.664,0.00,81.40
14/01/2021,22:01:39.162,0.00,81.20
14/01/2021,22:01:49.162,0.00,81.10
14/01/2021,22:01:59.664,0.00,80.90
14/01/2021,22:02:10.164,0.00,80.70
14/01/2021,22:02:20.663,0.00,80.50
14/01/2021,22:02:30.663,0.00,80.40
14/01/2021,22:02:40.663,0.00,80.20
14/01/2021,22:02:50.664,0.00,80.10
14/01/2021,22:03:01.162,0.00,79.90
14/01/2021,22:03:11.164,0.00,79.70
14/01/2021,22:03:21.663,0.00,79.60
14/01/2021,22:03:31.664,0.00,79.40
14/01/2021,22:03:42.163,0.00,79.20
14/01/2021,22:03:52.663,0.00,79.00
14/01/2021,22:04:03.163,0.00,78.90
14/01/2021,22:04:13.164,0.00,78.70
14/01/2021,22:04:23.662,0.00,78.60
14/01/2021,22:04:33.663,0.00,78.40
14/01/2021,22:04:43.663,0.00,78.20
14/01/2021,22:04:54.163,0.00,78.10
14/01/2021,22:05:04.166,0.00,77.90
14/01/2021,22:05:14.663,0.00,77.70
14/01/2021,22:05:25.163,0.00,77.60
14/01/2021,22:05:35.165,0.00,77.40
14/01/2021,22:05:45.665,0.00,77.30
14/01/2021,22:05:55.665,0.00,77.10
14/01/2021,22:06:06.163,0.00,77.00
14/01/2021,22:06:16.663,0.00,76.80
14/01/2021,22:06:27.164,0.00,76.60
14/01/2021,22:06:37.164,0.00,76.50
14/01/2021,22:06:47.663,0.00,76.30
14/01/2021,22:06:58.163,0.00,76.20
14/01/2021,22:07:08.163,0.00,76.00
14/01/2021,22:07:18.163,0.00,75.90
14/01/2021,22:07:28.163,0.00,75.70
14/01/2021,22:07:38.163,0.00,75.60
14/01/2021,22:07:48.664,0.00,75.40
14/01/2021,22:07:59.164,0.00,75.30
14/01/2021,22:08:09.663,0.00,75.10
14/01/2021,22:08:20.165,0.00,75.00
14/01/2021,22:08:30.664,0.00,74.80
14/01/2021,22:08:41.164,0.00,74.70
14/01/2021,22:08:51.164,0.00,74.50
14/01/2021,22:09:01.662,0.00,74.40
14/01/2021,22:09:11.663,0.00,74.30
14/01/2021,22:09:21.663,0.00,74.10
14/01/2021,22:09:31.663,0.00,74.00
14/01/2021,22:09:41.663,0.00,73.80
14/01/2021,22:09:51.663,0.00,73.70
14/01/2021,22:10:02.162,0.00,73.60
14/01/2021,22:10:12.163,0.00,73.40
14/01/2021,22:10:22.663,0.00,73.30
14/01/2021,22:10:32.663,0.00,73.10
14/01/2021,22:10:43.164,0.00,73.00
14/01/2021,22:10:53.663,0.00,72.80
14/01/2021,22:11:04.163,0.00,72.70
14/01/2021,22:11:14.164,0.00,72.60
14/01/2021,22:11:24.165,0.00,72.40
14/01/2021,22:11:34.661,0.00,72.30
14/01/2021,22:11:44.663,0.00,72.10
14/01/2021,22:11:55.164,0.00,72.00
14/01/2021,22:12:05.662,0.00,71.90
14/01/2021,22:12:15.664,0.00,71.70
14/01/2021,22:12:26.165,0.00,71.60
14/01/2021,22:12:36.663,0.00,71.40
14/01/2021,22:12:47.163,0.00,71.30
14/01/2021,22:12:57.163,0.00,71.10
14/01/2021,22:13:07.663,0.00,71.00
14/01/2021,22:13:17.665,0.00,70.90
14/01/2021,22:13:28.164,0.00,70.70
14/01/2021,22:13:38.665,0.00,70.60
14/01/2021,22:13:48.665,0.00,70.50
14/01/2021,22:13:59.163,0.00,70.30
14/01/2021,22:14:09.163,0.00,70.20
14/01/2021,22:14:19.664,0.00,70.10
14/01/2021,22:14:30.163,0.00,69.90
14/01/2021,22:14:40.165,0.00,69.80
14/01/2021,22:14:50.663,0.00,69.70
14/01/2021,22:15:00.665,0.00,69.50
14/01/2021,22:15:11.163,0.00,69.40
14/01/2021,22:15:21.164,0.00,69.30
14/01/2021,22:15:31.166,0.00,69.10
14/01/2021,22:15:41.663,0.00,69.00
14/01/2021,22:15:51.663,0.00,68.90
14/01/2021,22:16:01.663,0.00,68.70
14/01/2021,22:16:12.162,0.00,68.60
14/01/2021,22:16:22.166,0.00,68.50
14/01/2021,22:16:32.665,0.00,68.40
14/01/2021,22:16:42.665,0.00,68.20
14/01/2021,22:16:53.163,0.00,68.10
14/01/2021,22:17:03.164,0.00,68.00
14/01/2021,22:17:13.664,0.00,67.80
14/01/2021,22:17:23.664,0.00,67.70
14/01/2021,22:17:34.163,0.00,67.60
14/01/2021,22:17:44.163,0.00,67.50
14/01/2021,22:17:54.163,0.00,67.40
14/01/2021,22:18:04.164,0.00,67.20
14/01/2021,22:18:14.664,0.00,67.10
14/01/2021,22:18:24.664,0.00,67.00
14/01/2021,22:18:34.665,0.00,66.90
14/01/2021,22:18:44.665,0.00,66.80
14/01/2021,22:18:55.164,0.00,66.60
14/01/2021,22:19:05.166,0.00,66.50
14/01/2021,22:19:15.664,0.00,66.40
14/01/2021,22:19:26.162,0.00,66.30
14/01/2021,22:19:36.165,0.00,66.10
14/01/2021,22:19:46.165,0.00,66.00
14/01/2021,22:19:56.663,0.00,65.90
14/01/2021,22:20:06.663,0.00,65.80
14/01/2021,22:20:16.663,0.00,65.70
14/01/2021,22:20:26.664,0.00,65.60
14/01/2021,22:20:37.164,0.00,65.50
14/01/2021,22:20:47.164,0.00,65.30
14/01/2021,22:20:57.663,0.00,65.20
14/01/2021,22:21:07.664,0.00,65.10
14/01/2021,22:21:18.164,0.00,65.00
14/01/2021,22:21:28.164,0.00,64.90
14/01/2021,22:21:38.664,0.00,64.80
14/01/2021,22:21:49.164,0.00,64.60
14/01/2021,22:21:59.165,0.00,64.50
14/01/2021,22:22:09.165,0.00,64.40
14/01/2021,22:22:19.664,0.00,64.30
14/01/2021,22:22:30.163,0.00,64.20
14/01/2021,22:22:40.163,0.00,64.10
14/01/2021,22:22:50.163,0.00,64.00
14/01/2021,22:23:00.664,0.00,63.90
14/01/2021,22:23:11.164,0.00,63.80
14/01/2021,22:23:21.665,0.00,63.60
14/01/2021,22:23:32.163,0.00,63.50
14/01/2021,22:23:42.664,0.00,63.40
14/01/2021,22:23:52.664,0.00,63.30
14/01/2021,22:24:03.164,0.00,63.20
14/01/2021,22:24:13.164,0.00,63.10
14/01/2021,22:24:23.164,0.00,63.00
14/01/2021,22:24:33.164,0.00,62.90
14/01/2021,22:24:43.165,0.00,62.80
14/01/2021,22:24:53.662,0.00,62.70
14/01/2021,22:25:03.663,0.00,62.60
14/01/2021,22:25:13.663,0.00,62.50
14/01/2021,22:25:23.664,0.00,62.40
14/01/2021,22:25:34.163,0.00,62.30
14/01/2021,22:25:44.662,0.00,62.20
14/01/2021,22:25:54.663,0.00,62.10
14/01/2021,22:26:05.163,0.00,62.00
14/01/2021,22:26:15.663,0.00,61.90
14/01/2021,22:26:25.665,0.00,61.80
14/01/2021,22:26:36.165,0.00,61.70
14/01/2021,22:26:46.663,0.00,61.60
14/01/2021,22:26:56.664,0.00,61.50
14/01/2021,22:27:07.164,0.00,61.30
14/01/2021,22:27:17.164,0.00,61.20
14/01/2021,22:27:27.164,0.00,61.20
14/01/2021,22:27:37.664,0.00,61.00
14/01/2021,22:27:47.665,0.00,60.90
14/01/2021,22:27:58.162,0.00,60.80
14/01/2021,22:28:08.163,0.00,60.70
14/01/2021,22:28:18.164,0.00,60.60
14/01/2021,22:28:28.165,0.00,60.50
14/01/2021,22:28:38.664,0.00,60.40
14/01/2021,22:28:49.163,0.00,60.30
14/01/2021,22:28:59.164,0.00,60.20
14/01/2021,22:29:09.662,0.00,60.10
14/01/2021,22:29:19.663,0.00,60.00
14/01/2021,22:29:30.163,0.00,59.90
14/01/2021,22:29:40.663,0.00,59.80
14/01/2021,22:29:50.663,0.00,59.70
14/01/2021,22:30:01.164,0.00,59.60
14/01/2021,22:30:11.664,0.00,59.50
14/01/2021,22:30:22.162,0.00,59.40
14/01/2021,22:30:32.162,0.00,59.30
14/01/2021,22:30:42.164,0.00,59.20
14/01/2021,22:30:52.663,0.00,59.10
14/01/2021,22:31:02.664,0.00,59.00
14/01/2021,22:31:13.165,0.00,58.90
14/01/2021,22:31:23.662,0.00,58.80
14/01/2021,22:31:34.164,0.00,58.70
14/01/2021,22:31:44.664,0.00,58.60
14/01/2021,22:31:55.163,0.00,58.50
14/01/2021,22:32:05.163,0.00,58.40
14/01/2021,22:32:15.163,0.00,58.40
14/01/2021,22:32:25.662,0.00,58.30
14/01/2021,22:32:35.664,0.00,58.20
14/01/2021,22:32:46.164,0.00,58.10
14/01/2021,22:32:56.663,0.00,58.00
14/01/2021,22:33:06.663,0.00,57.90
14/01/2021,22:33:17.163,0.00,57.80
14/01/2021,22:33:27.164,0.00,57.70
14/01/2021,22:33:37.664,0.00,57.60
14/01/2021,22:33:48.163,0.00,57.50
14/01/2021,22:33:58.164,0.00,57.40
14/01/2021,22:34:08.662,0.00,57.30
14/01/2021,22:34:18.665,0.00,57.20
14/01/2021,22:34:29.163,0.00,57.10
14/01/2021,22:34:39.663,0.00,57.10
14/01/2021,22:34:49.664,0.00,57.00
14/01/2021,22:35:00.164,0.00,56.80
14/01/2021,22:35:10.661,0.00,56.80
14/01/2021,22:35:20.662,0.00,56.70
14/01/2021,22:35:30.664,0.00,56.60
14/01/2021,22:35:40.664,0.00,56.50
14/01/2021,22:35:51.164,0.00,56.40
14/01/2021,22:36:01.165,0.00,56.30
14/01/2021,22:36:11.664,0.00,56.30
14/01/2021,22:36:21.664,0.00,56.20
14/01/2021,22:36:31.664,0.00,56.10
14/01/2021,22:36:42.164,0.00,56.00
14/01/2021,22:36:52.164,0.00,55.90
14/01/2021,22:37:02.662,0.00,55.80
14/01/2021,22:37:12.664,0.00,55.70
14/01/2021,22:37:23.165,0.00,55.70
14/01/2021,22:37:33.664,0.00,55.60
14/01/2021,22:37:44.164,0.00,55.50
14/01/2021,22:37:54.663,0.00,55.40
14/01/2021,22:38:05.164,0.00,55.30
14/01/2021,22:38:15.663,0.00,55.20
14/01/2021,22:38:26.164,0.00,55.10
14/01/2021,22:38:36.662,0.00,55.10
14/01/2021,22:38:46.663,0.00,55.00
14/01/2021,22:38:56.663,0.00,54.90
14/01/2021,22:39:07.163,0.00,54.80
14/01/2021,22:39:17.664,0.00,54.70
14/01/2021,22:39:27.664,0.00,54.60
14/01/2021,22:39:38.162,0.00,54.60
14/01/2021,22:39:48.163,0.00,54.50
14/01/2021,22:39:58.164,0.00,54.40
14/01/2021,22:40:08.164,0.00,54.30
14/01/2021,22:40:18.164,0.00,54.30
14/01/2021,22:40:28.664,0.00,54.20
14/01/2021,22:40:39.164,0.00,54.10
14/01/2021,22:40:49.663,0.00,54.00
14/01/2021,22:40:59.664,0.00,53.90
14/01/2021,22:41:10.165,0.00,53.90
14/01/2021,22:41:20.663,0.00,53.80
14/01/2021,22:41:30.664,0.00,53.70
14/01/2021,22:41:40.664,0.00,53.60
14/01/2021,22:41:50.664,0.00,53.60
14/01/2021,22:42:01.165,0.00,53.50
14/01/2021,22:42:11.166,0.00,53.40
14/01/2021,22:42:21.665,0.00,53.30
14/01/2021,22:42:32.164,0.00,53.30
14/01/2021,22:42:42.663,0.00,53.20
14/01/2021,22:42:52.664,0.00,53.10
14/01/2021,22:43:02.664,0.00,53.00
14/01/2021,22:43:13.163,0.00,52.90
14/01/2021,22:43:23.663,0.00,52.90
14/01/2021,22:43:33.664,0.00,52.80
14/01/2021,22:43:44.163,0.00,52.70
14/01/2021,22:43:54.164,0.00,52.60
14/01/2021,22:44:04.663,0.00,52.60
14/01/2021,22:44:14.664,0.00,52.50
14/01/2021,22:44:25.164,0.00,52.40
14/01/2021,22:44:35.663,0.00,52.30
14/01/2021,22:44:45.664,0.00,52.30
14/01/2021,22:44:56.164,0.00,52.20
14/01/2021,22:45:06.664,0.00,52.10
14/01/2021,22:45:16.665,0.00,52.00
14/01/2021,22:45:27.165,0.00,51.90
14/01/2021,22:45:37.166,0.00,51.90
14/01/2021,22:45:47.663,0.00,51.80
14/01/2021,22:45:57.664,0.00,51.70
14/01/2021,22:46:07.664,0.00,51.60
14/01/2021,22:46:17.664,0.00,51.60
14/01/2021,22:46:27.665,0.00,51.50
14/01/2021,22:46:38.163,0.00,51.40
14/01/2021,22:46:48.163,0.00,51.40
14/01/2021,22:46:58.165,0.00,51.30
14/01/2021,22:47:08.663,0.00,51.20
14/01/2021,22:47:18.664,0.00,51.10
14/01/2021,22:47:29.162,0.00,51.10
14/01/2021,22:47:39.164,0.00,51.00
14/01/2021,22:47:49.164,0.00,50.90
14/01/2021,22:47:59.662,0.00,50.80
14/01/2021,22:48:09.664,0.00,50.80
14/01/2021,22:48:20.163,0.00,50.70
14/01/2021,22:48:30.163,0.00,50.60
14/01/2021,22:48:40.164,0.00,50.60
14/01/2021,22:48:50.662,0.00,50.50
14/01/2021,22:49:00.664,0.00,50.40
14/01/2021,22:49:10.664,0.00,50.30
14/01/2021,22:49:21.162,0.00,50.30
14/01/2021,22:49:31.164,0.00,50.20
14/01/2021,22:49:41.663,0.00,50.10
14/01/2021,22:49:51.664,0.00,50.10
14/01/2021,22:50:02.164,0.00,50.00
14/01/2021,22:50:12.164,0.00,49.90
14/01/2021,22:50:22.662,0.00,49.80
14/01/2021,22:50:32.664,0.00,49.80
14/01/2021,22:50:43.165,0.00,49.70
14/01/2021,22:50:53.665,0.00,49.60
14/01/2021,22:51:04.163,0.00,49.60
14/01/2021,22:51:14.164,0.00,49.50
14/01/2021,22:51:24.664,0.00,49.40
14/01/2021,22:51:35.163,0.00,49.40
14/01/2021,22:51:45.664,0.00,49.30
14/01/2021,22:51:55.665,0.00,49.20
14/01/2021,22:52:06.164,0.00,49.20
14/01/2021,22:52:16.663,0.00,49.10
14/01/2021,22:52:26.664,0.00,49.00
14/01/2021,22:52:37.164,0.00,49.00
14/01/2021,22:52:47.164,0.00,48.90
14/01/2021,22:52:57.663,0.00,48.80
14/01/2021,22:53:08.164,0.00,48.80
14/01/2021,22:53:18.664,0.00,48.70
14/01/2021,22:53:29.163,0.00,48.60
14/01/2021,22:53:39.662,0.00,48.60
14/01/2021,22:53:49.663,0.00,48.50
14/01/2021,22:53:59.664,0.00,48.40
14/01/2021,22:54:10.164,0.00,48.40
14/01/2021,22:54:20.164,0.00,48.30
14/01/2021,22:54:30.662,0.00,48.30
14/01/2021,22:54:40.663,0.00,48.20
14/01/2021,22:54:51.165,0.00,48.10
14/01/2021,22:55:01.663,0.00,48.10
14/01/2021,22:55:12.164,0.00,48.00
14/01/2021,22:55:22.663,0.00,47.90
14/01/2021,22:55:33.163,0.00,47.90
14/01/2021,22:55:43.163,0.00,47.80
14/01/2021,22:55:53.164,0.00,47.70
14/01/2021,22:56:03.663,0.00,47.70
14/01/2021,22:56:13.663,0.00,47.60
14/01/2021,22:56:23.664,0.00,47.60
14/01/2021,22:56:34.162,0.00,47.50
14/01/2021,22:56:44.162,0.00,47.40
14/01/2021,22:56:54.164,0.00,47.40
14/01/2021,22:57:04.164,0.00,47.30
14/01/2021,22:57:14.164,0.00,47.30
14/01/2021,22:57:24.662,0.00,47.20
14/01/2021,22:57:34.663,0.00,47.20
14/01/2021,22:57:44.665,0.00,47.10
14/01/2021,22:57:55.163,0.00,47.00
14/01/2021,22:58:05.164,0.00,47.00
14/01/2021,22:58:15.164,0.00,46.90
14/01/2021,22:58:25.664,0.00,46.90
14/01/2021,22:58:36.164,0.00,46.80
14/01/2021,22:58:46.663,0.00,46.80
14/01/2021,22:58:56.663,0.00,46.70
14/01/2021,22:59:07.163,0.00,46.60
14/01/2021,22:59:17.664,0.00,46.60
14/01/2021,22:59:28.163,0.00,46.50
14/01/2021,22:59:38.163,0.00,46.50
14/01/2021,22:59:48.163,0.00,46.40
14/01/2021,22:59:58.663,0.00,46.30
14/01/2021,23:00:08.663,0.00,46.30
14/01/2021,23:00:19.164,0.00,46.20
14/01/2021,23:00:29.664,0.00,46.10
14/01/2021,23:00:39.664,0.00,46.10
14/01/2021,23:00:49.664,0.00,46.10
14/01/2021,23:01:00.162,0.00,46.00
14/01/2021,23:01:10.163,0.00,46.00
14/01/2021,23:01:20.163,0.00,45.90
14/01/2021,23:01:30.163,0.00,45.80
14/01/2021,23:01:40.163,0.00,45.80
14/01/2021,23:01:50.663,0.00,45.70
14/01/2021,23:02:01.163,0.00,45.70
14/01/2021,23:02:11.663,0.00,45.60
14/01/2021,23:02:21.664,0.00,45.60
14/01/2021,23:02:32.164,0.00,45.50
14/01/2021,23:02:42.661,0.00,45.40
14/01/2021,23:02:52.663,0.00,45.40
14/01/2021,23:03:02.664,0.00,45.30
14/01/2021,23:03:13.163,0.00,45.30
14/01/2021,23:03:23.662,0.00,45.20
14/01/2021,23:03:34.163,0.00,45.20
14/01/2021,23:03:44.164,0.00,45.10
14/01/2021,23:03:54.664,0.00,45.00
14/01/2021,23:04:04.664,0.00,45.00
14/01/2021,23:04:15.163,0.00,44.90
14/01/2021,23:04:25.663,0.00,44.90
14/01/2021,23:04:35.664,0.00,44.80
14/01/2021,23:04:45.664,0.00,44.80
14/01/2021,23:04:56.162,0.00,44.70
14/01/2021,23:05:06.162,0.00,44.60
14/01/2021,23:05:16.164,0.00,44.60
14/01/2021,23:05:26.664,0.00,44.50
14/01/2021,23:05:37.164,0.00,44.50
14/01/2021,23:05:47.663,0.00,44.40
14/01/2021,23:05:58.164,0.00,44.40
14/01/2021,23:06:08.665,0.00,44.30
14/01/2021,23:06:19.163,0.00,44.30
14/01/2021,23:06:29.164,0.00,44.20
14/01/2021,23:06:39.663,0.00,44.20
14/01/2021,23:06:49.663,0.00,44.10
14/01/2021,23:07:00.164,0.00,44.10
14/01/2021,23:07:10.165,0.00,44.00
