Date, Time,Heater setpoint,Heater temperature
07/12/2020,13:17:18.660,0.00,20.90
07/12/2020,13:17:29.160,0.00,20.90
07/12/2020,13:17:39.162,0.00,20.90
07/12/2020,13:17:49.660,0.00,20.90
07/12/2020,13:17:59.661,0.00,20.90
07/12/2020,13:18:10.161,0.00,20.90
07/12/2020,13:18:20.661,0.00,20.90
07/12/2020,13:18:31.161,0.00,20.90
07/12/2020,13:18:41.163,0.00,20.90
07/12/2020,13:18:51.659,0.00,20.90
07/12/2020,13:19:01.662,0.00,20.90
07/12/2020,13:19:12.161,0.00,20.90
07/12/2020,13:19:22.660,0.00,20.90
07/12/2020,13:19:32.660,0.00,20.90
07/12/2020,13:19:43.161,0.00,20.90
07/12/2020,13:19:53.660,0.00,20.90
07/12/2020,13:20:03.662,0.00,20.90
07/12/2020,13:20:14.160,0.00,20.90
07/12/2020,13:20:24.660,0.00,20.90
07/12/2020,13:20:35.161,0.00,20.90
07/12/2020,13:20:45.161,0.00,20.90
07/12/2020,13:20:55.658,0.00,20.90
07/12/2020,13:21:05.660,0.00,20.90
07/12/2020,13:21:15.661,0.00,20.90
07/12/2020,13:21:26.161,0.00,20.90
07/12/2020,13:21:36.662,0.00,20.90
07/12/2020,13:21:46.662,0.00,20.90
07/12/2020,13:21:56.662,0.00,20.90
07/12/2020,13:22:07.163,0.00,20.90
07/12/2020,13:22:17.660,0.00,20.90
07/12/2020,13:22:27.660,0.00,20.90
07/12/2020,13:22:37.663,0.00,20.90
07/12/2020,13:22:48.161,0.00,20.90
07/12/2020,13:22:58.163,0.00,20.90
07/12/2020,13:23:08.661,0.00,20.90
07/12/2020,13:23:19.161,0.00,20.90
07/12/2020,13:23:29.660,0.00,20.90
07/12/2020,13:23:39.661,0.00,20.90
07/12/2020,13:23:49.661,0.00,20.90
07/12/2020,13:24:00.160,0.00,20.90
07/12/2020,13:24:10.162,0.00,20.90
07/12/2020,13:24:20.661,0.00,20.90
07/12/2020,13:24:31.162,0.00,20.90
07/12/2020,13:24:41.661,0.00,20.90
07/12/2020,13:24:52.159,0.00,20.90
07/12/2020,13:25:02.161,0.00,20.90
07/12/2020,13:25:12.161,0.00,20.90
07/12/2020,13:25:22.659,0.00,20.90
07/12/2020,13:25:32.660,0.00,20.90
07/12/2020,13:25:43.159,0.00,20.90
07/12/2020,13:25:53.161,0.00,20.90
07/12/2020,13:26:03.662,0.00,20.90
07/12/2020,13:26:14.159,0.00,20.90
07/12/2020,13:26:24.659,0.00,20.90
07/12/2020,13:26:35.160,0.00,20.90
07/12/2020,13:26:45.162,0.00,20.90
07/12/2020,13:26:55.660,0.00,20.90
07/12/2020,13:27:05.660,0.00,20.90
07/12/2020,13:27:16.160,0.00,20.90
07/12/2020,13:27:26.662,0.00,20.90
07/12/2020,13:27:37.159,0.00,20.90
07/12/2020,13:27:47.159,0.00,20.90
07/12/2020,13:27:57.161,0.00,20.90
07/12/2020,13:28:07.660,0.00,20.90
07/12/2020,13:28:18.158,0.00,20.90
07/12/2020,13:28:28.159,0.00,20.90
07/12/2020,13:28:38.160,0.00,20.90
07/12/2020,13:28:48.162,0.00,20.90
07/12/2020,13:28:58.661,0.00,20.90
07/12/2020,13:29:09.163,0.00,20.90
07/12/2020,13:29:19.661,0.00,20.90
07/12/2020,13:29:30.159,0.00,20.90
07/12/2020,13:29:40.161,0.00,20.90
07/12/2020,13:29:50.161,0.00,20.90
07/12/2020,13:30:00.660,0.00,20.90
07/12/2020,13:30:10.662,0.00,20.90
07/12/2020,13:30:21.162,0.00,20.90
07/12/2020,13:30:31.664,0.00,20.90
07/12/2020,13:30:42.159,0.00,20.90
07/12/2020,13:30:52.160,0.00,20.90
07/12/2020,13:31:02.161,0.00,20.90
07/12/2020,13:31:12.663,0.00,20.90
07/12/2020,13:31:23.161,0.00,20.90
07/12/2020,13:31:33.162,0.00,20.90
07/12/2020,13:31:43.659,0.00,20.90
07/12/2020,13:31:53.660,0.00,20.90
07/12/2020,13:32:03.663,0.00,20.90
07/12/2020,13:32:14.161,0.00,20.90
07/12/2020,13:32:24.662,0.00,20.90
07/12/2020,13:32:35.161,0.00,20.90
07/12/2020,13:32:45.660,0.00,20.90
07/12/2020,13:32:56.162,0.00,20.90
07/12/2020,13:33:06.659,0.00,20.90
07/12/2020,13:33:16.661,0.00,20.90
07/12/2020,13:33:27.159,0.00,20.90
07/12/2020,13:33:37.162,0.00,20.90
07/12/2020,13:33:47.661,0.00,20.90
07/12/2020,13:33:57.662,0.00,20.90
07/12/2020,13:34:08.161,0.00,20.90
07/12/2020,13:34:18.162,0.00,20.90
07/12/2020,13:34:28.661,0.00,20.90
07/12/2020,13:34:39.160,0.00,20.90
07/12/2020,13:34:49.160,0.00,20.90
07/12/2020,13:34:59.659,0.00,20.90
07/12/2020,13:35:10.159,0.00,20.90
07/12/2020,13:35:20.659,0.00,20.90
07/12/2020,13:35:30.660,0.00,20.90
07/12/2020,13:35:40.661,0.00,20.90
07/12/2020,13:35:51.160,0.00,20.90
07/12/2020,13:36:01.162,0.00,20.90
07/12/2020,13:36:11.660,0.00,20.90
07/12/2020,13:36:21.661,0.00,20.90
07/12/2020,13:36:32.159,0.00,20.90
07/12/2020,13:36:42.160,0.00,20.90
07/12/2020,13:36:52.161,0.00,20.90
07/12/2020,13:37:02.662,0.00,20.90
07/12/2020,13:37:13.159,0.00,20.90
07/12/2020,13:37:23.159,0.00,20.90
07/12/2020,13:37:33.663,0.00,20.90
07/12/2020,13:37:44.160,0.00,20.90
07/12/2020,13:37:54.161,0.00,20.90
07/12/2020,13:38:04.661,0.00,20.90
07/12/2020,13:38:14.662,0.00,20.90
07/12/2020,13:38:25.160,0.00,20.90
07/12/2020,13:38:35.162,0.00,20.90
07/12/2020,13:38:45.660,0.00,20.90
07/12/2020,13:38:55.661,0.00,20.90
07/12/2020,13:39:06.160,0.00,20.90
07/12/2020,13:39:16.161,0.00,20.90
07/12/2020,13:39:26.662,0.00,20.90
07/12/2020,13:39:37.162,0.00,20.90
07/12/2020,13:39:47.659,0.00,20.90
07/12/2020,13:39:57.660,0.00,20.90
07/12/2020,13:40:07.661,0.00,20.90
07/12/2020,13:40:17.661,0.00,20.90
07/12/2020,13:40:28.161,0.00,20.90
07/12/2020,13:40:38.661,0.00,20.90
07/12/2020,13:40:49.161,0.00,20.90
07/12/2020,13:40:59.162,0.00,20.90
07/12/2020,13:41:09.662,0.00,20.90
07/12/2020,13:41:19.662,0.00,20.90
07/12/2020,13:41:29.665,0.00,20.90
07/12/2020,13:41:40.161,0.00,20.90
07/12/2020,13:41:50.162,0.00,20.90
07/12/2020,13:42:00.661,0.00,20.90
07/12/2020,13:42:11.161,0.00,20.90
07/12/2020,13:42:21.661,0.00,20.90
07/12/2020,13:42:31.663,0.00,20.90
07/12/2020,13:42:42.161,0.00,20.90
07/12/2020,13:42:52.662,0.00,20.90
07/12/2020,13:43:02.663,0.00,20.90
07/12/2020,13:43:13.160,0.00,20.90
07/12/2020,13:43:23.163,0.00,20.90
07/12/2020,13:43:33.660,0.00,20.90
07/12/2020,13:43:43.662,0.00,20.90
07/12/2020,13:43:54.159,0.00,20.90
07/12/2020,13:44:04.662,0.00,20.90
07/12/2020,13:44:15.162,0.00,20.90
07/12/2020,13:44:25.660,0.00,20.90
07/12/2020,13:44:35.660,0.00,20.90
07/12/2020,13:44:45.661,0.00,20.90
07/12/2020,13:44:56.159,0.00,20.90
07/12/2020,13:45:06.660,0.00,20.90
07/12/2020,13:45:16.661,0.00,20.90
07/12/2020,13:45:27.163,0.00,21.00
07/12/2020,13:45:37.660,0.00,21.00
07/12/2020,13:45:48.161,0.00,20.90
07/12/2020,13:45:58.162,0.00,21.00
07/12/2020,13:46:08.660,0.00,20.90
07/12/2020,13:46:18.660,0.00,20.90
07/12/2020,13:46:29.160,0.00,20.90
07/12/2020,13:46:39.660,0.00,20.90
07/12/2020,13:46:49.661,0.00,20.90
07/12/2020,13:47:00.160,0.00,20.90
07/12/2020,13:47:10.160,0.00,20.90
07/12/2020,13:47:20.659,0.00,20.90
07/12/2020,13:47:31.160,0.00,20.90
07/12/2020,13:47:41.161,0.00,20.90
07/12/2020,13:47:51.161,0.00,20.90
07/12/2020,13:48:01.659,0.00,20.90
07/12/2020,13:48:11.662,0.00,20.90
07/12/2020,13:48:21.662,0.00,20.90
07/12/2020,13:48:32.163,0.00,20.90
07/12/2020,13:48:42.660,0.00,20.90
07/12/2020,13:48:52.662,0.00,20.90
07/12/2020,13:49:02.662,0.00,20.90
07/12/2020,13:49:13.160,0.00,20.90
07/12/2020,13:49:23.161,0.00,20.90
07/12/2020,13:49:33.661,0.00,20.90
07/12/2020,13:49:44.161,0.00,20.90
07/12/2020,13:49:54.660,0.00,20.90
07/12/2020,13:50:04.662,0.00,20.90
07/12/2020,13:50:15.163,0.00,20.90
07/12/2020,13:50:25.662,0.00,20.90
07/12/2020,13:50:36.159,0.00,20.90
07/12/2020,13:50:46.162,0.00,20.90
07/12/2020,13:50:56.661,0.00,20.90
07/12/2020,13:51:07.162,0.00,20.90
07/12/2020,13:51:17.162,0.00,20.90
07/12/2020,13:51:27.663,0.00,20.90
07/12/2020,13:51:38.159,0.00,20.90
07/12/2020,13:51:48.160,0.00,20.90
07/12/2020,13:51:58.661,0.00,20.90
07/12/2020,13:52:09.161,0.00,20.90
07/12/2020,13:52:19.661,0.00,20.90
07/12/2020,13:52:30.161,0.00,20.90
07/12/2020,13:52:40.659,0.00,20.90
07/12/2020,13:52:50.660,0.00,20.90
07/12/2020,13:53:00.661,0.00,20.90
07/12/2020,13:53:11.161,0.00,20.90
07/12/2020,13:53:21.659,0.00,20.90
07/12/2020,13:53:31.661,0.00,20.90
07/12/2020,13:53:42.159,0.00,20.90
07/12/2020,13:53:52.160,0.00,20.90
07/12/2020,13:54:02.160,0.00,20.90
07/12/2020,13:54:12.659,0.00,20.90
07/12/2020,13:54:23.160,0.00,20.90
07/12/2020,13:54:33.161,0.00,20.90
07/12/2020,13:54:43.659,0.00,20.90
07/12/2020,13:54:53.660,0.00,20.90
07/12/2020,13:55:04.160,0.00,20.90
07/12/2020,13:55:14.658,0.00,20.90
07/12/2020,13:55:24.665,0.00,20.90
07/12/2020,13:55:35.159,0.00,20.90
07/12/2020,13:55:45.661,0.00,20.90
07/12/2020,13:55:56.161,0.00,20.90
07/12/2020,13:56:06.163,0.00,21.00
07/12/2020,13:56:16.659,0.00,20.90
07/12/2020,13:56:26.661,0.00,20.90
07/12/2020,13:56:36.661,0.00,20.90
07/12/2020,13:56:47.162,0.00,20.90
07/12/2020,13:56:57.663,0.00,20.90
07/12/2020,13:57:08.161,0.00,20.90
07/12/2020,13:57:18.661,0.00,20.90
07/12/2020,13:57:29.159,0.00,20.90
07/12/2020,13:57:39.159,0.00,20.90
07/12/2020,13:57:49.162,0.00,20.90
07/12/2020,13:57:59.662,0.00,20.90
07/12/2020,13:58:10.161,0.00,20.90
07/12/2020,13:58:20.660,0.00,20.90
07/12/2020,13:58:30.663,0.00,20.90
07/12/2020,13:58:41.161,0.00,20.90
07/12/2020,13:58:51.659,0.00,20.90
07/12/2020,13:59:01.662,0.00,20.90
07/12/2020,13:59:12.162,0.00,20.90
07/12/2020,13:59:22.661,0.00,20.90
07/12/2020,13:59:33.159,0.00,20.90
07/12/2020,13:59:43.161,0.00,20.90
07/12/2020,13:59:53.162,0.00,20.90
07/12/2020,14:00:03.661,0.00,20.90
07/12/2020,14:00:13.662,0.00,20.90
07/12/2020,14:00:24.160,0.00,20.90
07/12/2020,14:00:34.161,0.00,20.90
07/12/2020,14:00:44.162,0.00,20.90
07/12/2020,14:00:54.659,0.00,20.90
07/12/2020,14:01:04.662,0.00,20.90
07/12/2020,14:01:15.159,0.00,20.90
07/12/2020,14:01:25.160,0.00,20.90
07/12/2020,14:01:35.160,0.00,20.90
07/12/2020,14:01:45.161,0.00,20.90
07/12/2020,14:01:55.162,0.00,20.90
07/12/2020,14:02:05.661,0.00,20.90
07/12/2020,14:02:15.662,0.00,20.90
07/12/2020,14:02:25.666,0.00,20.90
07/12/2020,14:02:36.160,0.00,20.90
07/12/2020,14:02:46.162,0.00,20.90
07/12/2020,14:02:56.661,0.00,21.00
07/12/2020,14:03:07.160,0.00,21.00
07/12/2020,14:03:17.163,0.00,21.00
07/12/2020,14:03:27.662,0.00,21.00
07/12/2020,14:03:38.158,0.00,21.00
07/12/2020,14:03:48.159,0.00,21.00
07/12/2020,14:03:58.159,0.00,20.90
07/12/2020,14:04:08.659,0.00,20.90
07/12/2020,14:04:18.660,0.00,20.90
07/12/2020,14:04:28.662,0.00,20.90
07/12/2020,14:04:39.159,0.00,21.00
07/12/2020,14:04:49.658,0.00,20.90
07/12/2020,14:04:59.660,0.00,20.90
07/12/2020,14:05:09.660,0.00,20.90
07/12/2020,14:05:20.159,0.00,20.90
07/12/2020,14:05:30.161,0.00,20.90
07/12/2020,14:05:40.661,0.00,20.90
07/12/2020,14:05:51.161,0.00,21.00
07/12/2020,14:06:01.162,0.00,21.00
07/12/2020,14:06:11.660,0.00,21.00
07/12/2020,14:06:21.662,0.00,20.90
07/12/2020,14:06:32.161,0.00,20.90
07/12/2020,14:06:42.161,0.00,20.90
07/12/2020,14:06:52.659,0.00,20.90
07/12/2020,14:07:02.661,0.00,20.90
07/12/2020,14:07:12.663,0.00,20.90
07/12/2020,14:07:23.160,0.00,20.90
07/12/2020,14:07:33.662,0.00,20.90
07/12/2020,14:07:43.663,0.00,20.90
07/12/2020,14:07:54.161,0.00,20.90
07/12/2020,14:08:04.163,0.00,20.90
07/12/2020,14:08:14.662,0.00,20.90
07/12/2020,14:08:25.160,0.00,20.90
07/12/2020,14:08:35.162,0.00,20.90
07/12/2020,14:08:45.660,0.00,20.90
07/12/2020,14:08:55.662,0.00,20.90
07/12/2020,14:09:06.162,0.00,20.90
07/12/2020,14:09:16.162,0.00,20.90
07/12/2020,14:09:26.660,0.00,20.90
07/12/2020,14:09:36.662,0.00,20.90
07/12/2020,14:09:47.159,0.00,20.90
07/12/2020,14:09:57.662,0.00,20.90
07/12/2020,14:10:08.159,0.00,20.90
07/12/2020,14:10:18.661,0.00,20.90
07/12/2020,14:10:29.161,0.00,20.90
07/12/2020,14:10:39.661,0.00,20.90
07/12/2020,14:10:50.160,0.00,20.90
07/12/2020,14:11:00.161,0.00,20.90
07/12/2020,14:11:10.661,0.00,20.90
07/12/2020,14:11:21.159,0.00,21.00
07/12/2020,14:11:31.661,0.00,21.00
07/12/2020,14:11:41.662,0.00,21.00
07/12/2020,14:11:52.162,0.00,21.00
07/12/2020,14:12:02.163,0.00,21.00
07/12/2020,14:12:12.662,0.00,21.00
07/12/2020,14:12:23.160,0.00,21.00
07/12/2020,14:12:33.160,0.00,21.00
07/12/2020,14:12:43.162,0.00,21.00
07/12/2020,14:12:53.661,0.00,21.00
07/12/2020,14:13:03.661,0.00,21.00
07/12/2020,14:13:14.162,0.00,21.00
07/12/2020,14:13:24.660,0.00,21.00
07/12/2020,14:13:35.159,0.00,21.00
07/12/2020,14:13:45.661,0.00,21.00
07/12/2020,14:13:56.162,0.00,21.00
07/12/2020,14:14:06.660,0.00,21.00
07/12/2020,14:14:16.661,0.00,21.00
07/12/2020,14:14:27.160,0.00,21.00
07/12/2020,14:14:37.660,0.00,21.00
07/12/2020,14:14:48.162,0.00,21.00
07/12/2020,14:14:58.166,0.00,21.00
07/12/2020,14:15:08.659,0.00,21.00
07/12/2020,14:15:18.661,0.00,21.00
07/12/2020,14:15:29.159,0.00,21.00
07/12/2020,14:15:39.162,0.00,21.00
07/12/2020,14:15:49.660,0.00,21.00
07/12/2020,14:15:59.662,0.00,21.00
07/12/2020,14:16:10.160,0.00,21.00
07/12/2020,14:16:20.659,0.00,21.00
07/12/2020,14:16:30.661,0.00,21.00
07/12/2020,14:16:41.160,0.00,21.00
07/12/2020,14:16:51.161,0.00,20.90
07/12/2020,14:17:01.162,0.00,20.90
07/12/2020,14:17:11.163,0.00,20.90
07/12/2020,14:17:21.659,0.00,20.90
07/12/2020,14:17:32.159,0.00,20.90
07/12/2020,14:17:42.162,0.00,20.90
07/12/2020,14:17:52.659,0.00,20.90
07/12/2020,14:18:02.661,0.00,20.90
07/12/2020,14:18:12.662,0.00,20.90
07/12/2020,14:18:23.160,0.00,20.90
07/12/2020,14:18:33.162,0.00,20.90
07/12/2020,14:18:43.662,0.00,20.90
07/12/2020,14:18:54.162,0.00,20.90
07/12/2020,14:19:04.162,0.00,20.90
07/12/2020,14:19:14.659,0.00,20.90
07/12/2020,14:19:24.662,0.00,20.90
07/12/2020,14:19:35.159,0.00,20.90
07/12/2020,14:19:45.160,0.00,20.90
07/12/2020,14:19:55.658,0.00,20.90
07/12/2020,14:20:05.659,0.00,20.90
07/12/2020,14:20:15.660,0.00,20.90
07/12/2020,14:20:25.663,0.00,20.90
07/12/2020,14:20:36.160,0.00,20.90
07/12/2020,14:20:46.162,0.00,20.90
07/12/2020,14:20:56.661,0.00,20.90
07/12/2020,14:21:06.664,0.00,20.90
07/12/2020,14:21:17.159,0.00,20.90
07/12/2020,14:21:27.161,0.00,20.90
07/12/2020,14:21:37.163,0.00,20.90
07/12/2020,14:21:47.661,0.00,21.00
07/12/2020,14:21:58.159,0.00,21.00
07/12/2020,14:22:08.162,0.00,21.00
07/12/2020,14:22:18.659,0.00,21.00
07/12/2020,14:22:29.162,0.00,21.00
07/12/2020,14:22:39.162,0.00,21.00
07/12/2020,14:22:49.659,0.00,21.00
07/12/2020,14:22:59.660,0.00,21.00
07/12/2020,14:23:09.661,0.00,21.00
07/12/2020,14:23:20.163,0.00,21.00
07/12/2020,14:23:30.172,0.00,21.00
07/12/2020,14:23:40.661,0.00,21.00
07/12/2020,14:23:51.161,0.00,21.00
07/12/2020,14:24:01.658,0.00,21.00
07/12/2020,14:24:11.660,0.00,21.00
07/12/2020,14:24:22.159,0.00,21.00
07/12/2020,14:24:32.160,0.00,21.00
07/12/2020,14:24:42.163,0.00,21.00
07/12/2020,14:24:52.662,0.00,21.00
07/12/2020,14:25:03.163,0.00,21.00
07/12/2020,14:25:13.659,0.00,21.00
07/12/2020,14:25:23.662,0.00,21.00
07/12/2020,14:25:34.159,0.00,21.00
07/12/2020,14:25:44.159,0.00,21.00
07/12/2020,14:25:54.161,0.00,21.00
07/12/2020,14:26:04.161,0.00,21.00
07/12/2020,14:26:14.162,0.00,21.00
07/12/2020,14:26:24.663,0.00,21.00
07/12/2020,14:26:35.162,0.00,21.00
07/12/2020,14:26:45.661,0.00,21.00
07/12/2020,14:26:55.661,0.00,21.00
07/12/2020,14:27:06.161,0.00,21.00
07/12/2020,14:27:16.161,0.00,21.00
07/12/2020,14:27:26.663,0.00,21.00
07/12/2020,14:27:37.160,0.00,21.00
07/12/2020,14:27:47.662,0.00,21.00
07/12/2020,14:27:58.163,0.00,21.00
07/12/2020,14:28:08.662,0.00,21.00
07/12/2020,14:28:19.162,0.00,21.00
07/12/2020,14:28:29.660,0.00,21.00
07/12/2020,14:28:40.158,0.00,21.00
07/12/2020,14:28:50.161,0.00,21.00
07/12/2020,14:29:00.161,0.00,21.00
07/12/2020,14:29:10.660,0.00,21.00
07/12/2020,14:29:20.661,0.00,21.00
07/12/2020,14:29:30.661,0.00,21.00
07/12/2020,14:29:41.160,0.00,21.00
07/12/2020,14:29:51.662,0.00,21.00
07/12/2020,14:30:02.167,0.00,21.00
07/12/2020,14:30:12.660,0.00,21.00
07/12/2020,14:30:22.661,0.00,21.00
07/12/2020,14:30:33.160,0.00,21.00
07/12/2020,14:30:43.160,0.00,21.00
07/12/2020,14:30:53.162,0.00,21.00
07/12/2020,14:31:03.660,0.00,21.00
07/12/2020,14:31:13.661,0.00,21.00
07/12/2020,14:31:24.162,0.00,21.00
07/12/2020,14:31:34.163,0.00,21.00
07/12/2020,14:31:44.660,0.00,21.00
07/12/2020,14:31:55.159,0.00,21.00
07/12/2020,14:32:05.162,0.00,21.00
07/12/2020,14:32:15.662,0.00,21.00
07/12/2020,14:32:26.159,0.00,21.00
07/12/2020,14:32:36.659,0.00,21.00
07/12/2020,14:32:46.660,0.00,21.00
07/12/2020,14:32:56.662,0.00,21.00
07/12/2020,14:33:07.161,0.00,21.00
07/12/2020,14:33:17.660,0.00,21.00
07/12/2020,14:33:28.162,0.00,21.00
07/12/2020,14:33:38.658,0.00,21.00
07/12/2020,14:33:48.660,0.00,21.00
07/12/2020,14:33:58.660,0.00,21.00
07/12/2020,14:34:09.161,0.00,21.00
07/12/2020,14:34:19.660,0.00,21.00
07/12/2020,14:34:30.162,0.00,21.00
07/12/2020,14:34:40.661,0.00,21.00
07/12/2020,14:34:50.669,0.00,21.00
07/12/2020,14:35:01.159,0.00,21.00
07/12/2020,14:35:11.162,0.00,21.00
07/12/2020,14:35:21.661,0.00,21.00
07/12/2020,14:35:31.662,0.00,21.00
07/12/2020,14:35:42.162,0.00,21.00
07/12/2020,14:35:52.659,0.00,21.00
07/12/2020,14:36:02.662,0.00,21.00
07/12/2020,14:36:13.161,0.00,21.00
07/12/2020,14:36:23.659,0.00,21.00
07/12/2020,14:36:33.660,0.00,21.00
07/12/2020,14:36:43.662,0.00,21.00
07/12/2020,14:36:53.663,0.00,21.00
07/12/2020,14:37:04.160,0.00,21.00
07/12/2020,14:37:14.662,0.00,21.00
07/12/2020,14:37:25.161,0.00,21.00
07/12/2020,14:37:35.661,0.00,21.00
07/12/2020,14:37:46.162,0.00,21.00
07/12/2020,14:37:56.659,0.00,21.00
07/12/2020,14:38:06.659,0.00,21.00
07/12/2020,14:38:16.660,0.00,21.00
07/12/2020,14:38:26.660,0.00,21.00
07/12/2020,14:38:36.661,0.00,21.00
07/12/2020,14:38:47.160,0.00,21.00
07/12/2020,14:38:57.161,0.00,21.00
07/12/2020,14:39:07.658,0.00,21.00
07/12/2020,14:39:17.661,0.00,21.00
07/12/2020,14:39:28.161,0.00,21.00
07/12/2020,14:39:38.661,0.00,21.00
07/12/2020,14:39:48.662,0.00,21.00
07/12/2020,14:39:59.161,0.00,21.00
07/12/2020,14:40:09.161,0.00,21.00
07/12/2020,14:40:19.162,0.00,21.00
07/12/2020,14:40:29.661,0.00,21.00
07/12/2020,14:40:39.662,0.00,21.00
07/12/2020,14:40:50.160,0.00,21.00
07/12/2020,14:41:00.161,0.00,21.00
07/12/2020,14:41:10.662,0.00,21.00
07/12/2020,14:41:21.161,0.00,21.00
07/12/2020,14:41:31.662,0.00,21.00
07/12/2020,14:41:42.162,0.00,21.00
07/12/2020,14:41:52.660,0.00,21.00
07/12/2020,14:42:02.661,0.00,21.00
07/12/2020,14:42:13.160,0.00,21.00
07/12/2020,14:42:23.161,0.00,21.00
07/12/2020,14:42:33.659,0.00,21.00
07/12/2020,14:42:43.660,0.00,21.00
07/12/2020,14:42:54.160,0.00,21.00
07/12/2020,14:43:04.661,0.00,21.00
07/12/2020,14:43:15.159,0.00,21.00
07/12/2020,14:43:25.159,0.00,21.00
07/12/2020,14:43:35.161,0.00,21.00
07/12/2020,14:43:45.661,0.00,21.00
07/12/2020,14:43:55.661,0.00,21.00
07/12/2020,14:44:05.662,0.00,21.00
07/12/2020,14:44:16.160,0.00,21.00
07/12/2020,14:44:26.164,0.00,21.00
07/12/2020,14:44:36.660,0.00,21.00
07/12/2020,14:44:46.661,0.00,21.00
07/12/2020,14:44:57.160,0.00,21.00
07/12/2020,14:45:07.160,0.00,21.00
07/12/2020,14:45:17.662,0.00,21.00
07/12/2020,14:45:28.161,0.00,21.00
07/12/2020,14:45:38.660,0.00,21.00
07/12/2020,14:45:48.662,0.00,21.00
07/12/2020,14:45:59.159,0.00,21.00
07/12/2020,14:46:09.160,0.00,21.00
07/12/2020,14:46:19.162,0.00,21.00
07/12/2020,14:46:29.661,0.00,21.00
07/12/2020,14:46:39.661,0.00,21.00
07/12/2020,14:46:50.161,0.00,21.00
07/12/2020,14:47:00.661,0.00,21.00
07/12/2020,14:47:10.663,0.00,21.00
07/12/2020,14:47:21.162,0.00,21.00
07/12/2020,14:47:31.661,0.00,21.00
07/12/2020,14:47:41.661,0.00,21.00
07/12/2020,14:47:51.661,0.00,21.00
07/12/2020,14:48:02.161,0.00,21.00
07/12/2020,14:48:12.660,0.00,21.00
07/12/2020,14:48:23.159,0.00,21.00
07/12/2020,14:48:33.160,0.00,21.00
07/12/2020,14:48:43.162,0.00,21.00
07/12/2020,14:48:53.661,0.00,21.00
07/12/2020,14:49:03.662,0.00,21.00
07/12/2020,14:49:14.161,0.00,21.00
07/12/2020,14:49:24.162,0.00,21.00
07/12/2020,14:49:34.662,0.00,21.00
07/12/2020,14:49:45.160,0.00,21.00
07/12/2020,14:49:55.161,0.00,21.00
07/12/2020,14:50:05.163,0.00,21.00
07/12/2020,14:50:15.661,0.00,21.00
07/12/2020,14:50:26.161,0.00,21.00
07/12/2020,14:50:36.162,0.00,21.00
07/12/2020,14:50:46.659,0.00,21.00
07/12/2020,14:50:56.662,0.00,21.00
07/12/2020,14:51:07.159,0.00,21.00
07/12/2020,14:51:17.659,0.00,21.00
07/12/2020,14:51:27.661,0.00,21.00
07/12/2020,14:51:38.160,0.00,21.00
07/12/2020,14:51:48.662,0.00,21.00
07/12/2020,14:51:59.159,0.00,21.00
07/12/2020,14:52:09.159,0.00,21.00
07/12/2020,14:52:19.160,0.00,21.00
07/12/2020,14:52:29.160,0.00,21.00
07/12/2020,14:52:39.660,0.00,21.00
07/12/2020,14:52:50.158,0.00,21.00
07/12/2020,14:53:00.160,0.00,21.00
07/12/2020,14:53:10.161,0.00,21.00
07/12/2020,14:53:20.660,0.00,21.00
07/12/2020,14:53:30.660,0.00,21.00
07/12/2020,14:53:40.664,0.00,21.00
07/12/2020,14:53:51.160,0.00,21.00
07/12/2020,14:54:01.161,0.00,21.00
07/12/2020,14:54:11.659,0.00,21.00
07/12/2020,14:54:21.661,0.00,21.00
07/12/2020,14:54:31.662,0.00,21.00
07/12/2020,14:54:42.159,0.00,21.00
07/12/2020,14:54:52.160,0.00,21.00
07/12/2020,14:55:02.162,0.00,21.00
07/12/2020,14:55:12.659,0.00,21.00
07/12/2020,14:55:22.661,0.00,21.00
07/12/2020,14:55:33.160,0.00,21.00
07/12/2020,14:55:43.660,0.00,21.00
07/12/2020,14:55:53.661,0.00,21.00
07/12/2020,14:56:03.663,0.00,21.00
07/12/2020,14:56:14.159,0.00,21.00
07/12/2020,14:56:24.161,0.00,21.00
07/12/2020,14:56:34.663,0.00,21.00
07/12/2020,14:56:45.162,0.00,21.00
07/12/2020,14:56:55.162,0.00,21.00
07/12/2020,14:57:05.659,0.00,21.00
07/12/2020,14:57:15.660,0.00,21.00
07/12/2020,14:57:25.662,0.00,21.00
07/12/2020,14:57:36.162,0.00,21.00
07/12/2020,14:57:46.664,0.00,21.00
07/12/2020,14:57:57.167,0.00,21.00
07/12/2020,14:58:07.662,0.00,21.00
07/12/2020,14:58:18.161,0.00,21.00
07/12/2020,14:58:28.661,0.00,21.00
07/12/2020,14:58:39.160,0.00,21.00
07/12/2020,14:58:49.659,0.00,21.00
07/12/2020,14:58:59.661,0.00,21.00
07/12/2020,14:59:09.662,0.00,21.00
07/12/2020,14:59:20.163,0.00,21.00
07/12/2020,14:59:30.665,0.00,21.00
07/12/2020,14:59:41.160,0.00,21.00
07/12/2020,14:59:51.162,0.00,21.00
07/12/2020,15:00:01.662,0.00,21.00
07/12/2020,15:00:12.161,0.00,21.00
07/12/2020,15:00:22.661,0.00,21.00
07/12/2020,15:00:32.662,0.00,21.00
07/12/2020,15:00:43.158,0.00,21.00
07/12/2020,15:00:53.159,0.00,21.00
07/12/2020,15:01:03.160,0.00,21.00
07/12/2020,15:01:13.659,0.00,21.00
