Date, Time,Heater setpoint,Heater temperature
17/08/2020,22:09:47.158,0.00,89.60
17/08/2020,22:09:57.655,0.00,89.40
17/08/2020,22:10:08.157,0.00,89.20
17/08/2020,22:10:18.158,0.00,89.10
17/08/2020,22:10:28.655,0.00,88.90
17/08/2020,22:10:38.657,0.00,88.70
17/08/2020,22:10:49.156,0.00,88.50
17/08/2020,22:10:59.156,0.00,88.30
17/08/2020,22:11:09.658,0.00,88.10
17/08/2020,22:11:20.158,0.00,88.00
17/08/2020,22:11:30.158,0.00,87.80
17/08/2020,22:11:40.656,0.00,87.60
17/08/2020,22:11:50.657,0.00,87.40
17/08/2020,22:12:01.158,0.00,87.20
17/08/2020,22:12:11.158,0.00,87.10
17/08/2020,22:12:21.656,0.00,86.90
17/08/2020,22:12:32.158,0.00,86.70
17/08/2020,22:12:42.657,0.00,86.50
17/08/2020,22:12:53.156,0.00,86.30
17/08/2020,22:13:03.156,0.00,86.10
17/08/2020,22:13:13.157,0.00,86.00
17/08/2020,22:13:23.657,0.00,85.80
17/08/2020,22:13:33.658,0.00,85.60
17/08/2020,22:13:44.156,0.00,85.40
17/08/2020,22:13:54.657,0.00,85.30
17/08/2020,22:14:05.157,0.00,85.10
17/08/2020,22:14:15.658,0.00,84.90
17/08/2020,22:14:26.157,0.00,84.70
17/08/2020,22:14:36.656,0.00,84.50
17/08/2020,22:14:46.657,0.00,84.40
17/08/2020,22:14:56.658,0.00,84.20
17/08/2020,22:15:07.156,0.00,84.00
17/08/2020,22:15:17.657,0.00,83.90
17/08/2020,22:15:28.156,0.00,83.70
17/08/2020,22:15:38.655,0.00,83.50
17/08/2020,22:15:48.655,0.00,83.40
17/08/2020,22:15:58.656,0.00,83.20
17/08/2020,22:16:08.657,0.00,83.00
17/08/2020,22:16:19.155,0.00,82.90
17/08/2020,22:16:29.657,0.00,82.70
17/08/2020,22:16:40.156,0.00,82.50
17/08/2020,22:16:50.655,0.00,82.40
17/08/2020,22:17:00.656,0.00,82.20
17/08/2020,22:17:11.155,0.00,82.00
17/08/2020,22:17:21.654,0.00,81.90
17/08/2020,22:17:31.658,0.00,81.70
17/08/2020,22:17:42.156,0.00,81.60
17/08/2020,22:17:52.655,0.00,81.40
17/08/2020,22:18:03.155,0.00,81.20
17/08/2020,22:18:13.156,0.00,81.10
17/08/2020,22:18:23.157,0.00,80.90
17/08/2020,22:18:33.658,0.00,80.80
17/08/2020,22:18:44.156,0.00,80.60
17/08/2020,22:18:54.158,0.00,80.40
17/08/2020,22:19:04.158,0.00,80.30
17/08/2020,22:19:14.658,0.00,80.10
17/08/2020,22:19:25.156,0.00,80.00
17/08/2020,22:19:35.158,0.00,79.80
17/08/2020,22:19:45.656,0.00,79.70
17/08/2020,22:19:55.656,0.00,79.50
17/08/2020,22:20:05.658,0.00,79.40
17/08/2020,22:20:16.158,0.00,79.20
17/08/2020,22:20:26.158,0.00,79.10
17/08/2020,22:20:36.655,0.00,78.90
17/08/2020,22:20:46.659,0.00,78.80
17/08/2020,22:20:57.158,0.00,78.60
17/08/2020,22:21:07.655,0.00,78.50
17/08/2020,22:21:17.656,0.00,78.30
17/08/2020,22:21:27.658,0.00,78.20
17/08/2020,22:21:37.658,0.00,78.00
17/08/2020,22:21:47.659,0.00,77.90
17/08/2020,22:21:58.159,0.00,77.70
17/08/2020,22:22:08.659,0.00,77.60
17/08/2020,22:22:19.156,0.00,77.40
17/08/2020,22:22:29.158,0.00,77.20
17/08/2020,22:22:39.158,0.00,77.10
17/08/2020,22:22:49.159,0.00,77.00
17/08/2020,22:22:59.658,0.00,76.80
17/08/2020,22:23:10.157,0.00,76.70
17/08/2020,22:23:20.656,0.00,76.60
17/08/2020,22:23:30.658,0.00,76.40
17/08/2020,22:23:41.158,0.00,76.30
17/08/2020,22:23:51.158,0.00,76.10
17/08/2020,22:24:01.657,0.00,76.00
17/08/2020,22:24:11.658,0.00,75.80
17/08/2020,22:24:22.157,0.00,75.70
17/08/2020,22:24:32.158,0.00,75.60
17/08/2020,22:24:42.158,0.00,75.40
17/08/2020,22:24:52.657,0.00,75.30
17/08/2020,22:25:02.659,0.00,75.10
17/08/2020,22:25:13.156,0.00,75.00
17/08/2020,22:25:23.156,0.00,74.90
17/08/2020,22:25:33.156,0.00,74.70
17/08/2020,22:25:43.658,0.00,74.60
17/08/2020,22:25:54.156,0.00,74.40
17/08/2020,22:26:04.157,0.00,74.30
17/08/2020,22:26:14.157,0.00,74.20
17/08/2020,22:26:24.159,0.00,74.00
17/08/2020,22:26:34.657,0.00,73.90
17/08/2020,22:26:44.657,0.00,73.80
17/08/2020,22:26:54.658,0.00,73.60
17/08/2020,22:27:04.658,0.00,73.50
17/08/2020,22:27:15.157,0.00,73.40
17/08/2020,22:27:25.158,0.00,73.20
17/08/2020,22:27:35.657,0.00,73.10
17/08/2020,22:27:46.158,0.00,73.00
17/08/2020,22:27:56.657,0.00,72.80
17/08/2020,22:28:07.158,0.00,72.70
17/08/2020,22:28:17.657,0.00,72.60
17/08/2020,22:28:27.658,0.00,72.50
17/08/2020,22:28:38.157,0.00,72.30
17/08/2020,22:28:48.158,0.00,72.20
17/08/2020,22:28:58.656,0.00,72.10
17/08/2020,22:29:09.159,0.00,71.90
17/08/2020,22:29:19.658,0.00,71.80
17/08/2020,22:29:29.658,0.00,71.70
17/08/2020,22:29:40.156,0.00,71.50
17/08/2020,22:29:50.159,0.00,71.40
17/08/2020,22:30:00.658,0.00,71.30
17/08/2020,22:30:11.157,0.00,71.20
17/08/2020,22:30:21.656,0.00,71.00
17/08/2020,22:30:31.657,0.00,70.90
17/08/2020,22:30:41.658,0.00,70.80
17/08/2020,22:30:52.159,0.00,70.70
17/08/2020,22:31:02.657,0.00,70.50
17/08/2020,22:31:12.657,0.00,70.40
17/08/2020,22:31:23.157,0.00,70.30
17/08/2020,22:31:33.656,0.00,70.20
17/08/2020,22:31:44.156,0.00,70.10
17/08/2020,22:31:54.657,0.00,69.90
17/08/2020,22:32:04.658,0.00,69.80
17/08/2020,22:32:15.155,0.00,69.70
17/08/2020,22:32:25.656,0.00,69.60
17/08/2020,22:32:36.156,0.00,69.40
17/08/2020,22:32:46.156,0.00,69.30
17/08/2020,22:32:56.655,0.00,69.20
17/08/2020,22:33:06.656,0.00,69.10
17/08/2020,22:33:16.657,0.00,69.00
17/08/2020,22:33:27.156,0.00,68.80
17/08/2020,22:33:37.655,0.00,68.70
17/08/2020,22:33:47.656,0.00,68.60
17/08/2020,22:33:58.156,0.00,68.50
17/08/2020,22:34:08.658,0.00,68.40
17/08/2020,22:34:18.658,0.00,68.30
17/08/2020,22:34:28.658,0.00,68.10
17/08/2020,22:34:39.156,0.00,68.00
17/08/2020,22:34:49.158,0.00,67.90
17/08/2020,22:34:59.656,0.00,67.80
17/08/2020,22:35:09.657,0.00,67.70
17/08/2020,22:35:19.657,0.00,67.50
17/08/2020,22:35:30.156,0.00,67.40
17/08/2020,22:35:40.158,0.00,67.30
17/08/2020,22:35:50.677,0.00,67.00
17/08/2020,22:36:01.156,0.00,66.80
17/08/2020,22:36:11.157,0.00,66.80
17/08/2020,22:36:21.158,0.00,66.60
17/08/2020,22:36:31.655,0.00,66.50
17/08/2020,22:36:42.157,0.00,66.30
17/08/2020,22:36:52.656,0.00,66.20
17/08/2020,22:37:02.656,0.00,66.00
17/08/2020,22:37:13.157,0.00,65.80
17/08/2020,22:37:23.658,0.00,65.70
17/08/2020,22:37:34.158,0.00,61.30
17/08/2020,22:37:44.158,0.00,48.60
17/08/2020,22:37:54.656,0.00,40.90
17/08/2020,22:38:05.156,0.00,36.60
17/08/2020,22:38:15.158,0.00,34.10
17/08/2020,22:38:25.657,0.00,32.60
17/08/2020,22:38:35.657,0.00,32.10
17/08/2020,22:38:46.159,0.00,32.00
17/08/2020,22:38:56.655,0.00,31.80
17/08/2020,22:39:06.658,0.00,31.80
17/08/2020,22:39:17.158,0.00,31.70
17/08/2020,22:39:27.658,0.00,31.70
17/08/2020,22:39:38.155,0.00,31.50
17/08/2020,22:39:48.158,0.00,31.40
17/08/2020,22:39:58.158,0.00,31.40
17/08/2020,22:40:08.657,0.00,31.40
17/08/2020,22:40:19.156,0.00,31.30
17/08/2020,22:40:29.158,0.00,31.30
17/08/2020,22:40:39.657,0.00,31.20
17/08/2020,22:40:50.156,0.00,31.10
17/08/2020,22:41:00.655,0.00,31.10
17/08/2020,22:41:10.658,0.00,31.10
17/08/2020,22:41:21.157,0.00,31.00
17/08/2020,22:41:31.157,0.00,31.00
17/08/2020,22:41:41.654,0.00,31.00
17/08/2020,22:41:51.655,0.00,31.00
17/08/2020,22:42:01.656,0.00,30.90
17/08/2020,22:42:12.155,0.00,30.80
17/08/2020,22:42:22.155,0.00,30.80
17/08/2020,22:42:32.156,0.00,30.80
17/08/2020,22:42:42.656,0.00,30.70
17/08/2020,22:42:53.154,0.00,30.70
17/08/2020,22:43:03.155,0.00,30.70
17/08/2020,22:43:13.656,0.00,30.70
17/08/2020,22:43:24.155,0.00,30.70
17/08/2020,22:43:34.156,0.00,30.60
17/08/2020,22:43:44.654,0.00,30.60
17/08/2020,22:43:54.655,0.00,30.60
17/08/2020,22:44:04.658,0.00,30.60
17/08/2020,22:44:15.156,0.00,30.60
17/08/2020,22:44:25.656,0.00,30.50
17/08/2020,22:44:36.155,0.00,30.40
17/08/2020,22:44:46.158,0.00,30.40
17/08/2020,22:44:56.659,0.00,30.40
17/08/2020,22:45:07.155,0.00,30.40
17/08/2020,22:45:17.158,0.00,30.40
17/08/2020,22:45:27.655,0.00,30.30
17/08/2020,22:45:37.657,0.00,30.30
17/08/2020,22:45:48.158,0.00,30.30
17/08/2020,22:45:58.658,0.00,30.30
17/08/2020,22:46:08.658,0.00,30.20
17/08/2020,22:46:19.157,0.00,30.20
17/08/2020,22:46:29.158,0.00,30.10
17/08/2020,22:46:39.658,0.00,30.10
17/08/2020,22:46:50.158,0.00,30.10
17/08/2020,22:47:00.159,0.00,30.10
17/08/2020,22:47:10.658,0.00,30.10
17/08/2020,22:47:20.658,0.00,30.00
17/08/2020,22:47:31.155,0.00,30.00
17/08/2020,22:47:41.159,0.00,30.00
17/08/2020,22:47:51.658,0.00,30.00
17/08/2020,22:48:02.157,0.00,30.00
17/08/2020,22:48:12.158,0.00,30.00
17/08/2020,22:48:22.658,0.00,29.90
17/08/2020,22:48:33.155,0.00,29.90
17/08/2020,22:48:43.158,0.00,29.80
17/08/2020,22:48:53.658,0.00,29.80
17/08/2020,22:49:04.156,0.00,29.80
17/08/2020,22:49:14.158,0.00,29.80
17/08/2020,22:49:24.656,0.00,29.80
17/08/2020,22:49:34.658,0.00,29.80
17/08/2020,22:49:45.155,0.00,29.70
17/08/2020,22:49:55.158,0.00,29.70
17/08/2020,22:50:05.658,0.00,29.70
17/08/2020,22:50:15.659,0.00,29.70
17/08/2020,22:50:25.659,0.00,29.70
17/08/2020,22:50:35.659,0.00,29.70
17/08/2020,22:50:46.159,0.00,29.60
17/08/2020,22:50:56.659,0.00,29.60
17/08/2020,22:51:07.159,0.00,29.50
17/08/2020,22:51:17.658,0.00,29.50
17/08/2020,22:51:28.159,0.00,29.50
17/08/2020,22:51:38.658,0.00,29.40
17/08/2020,22:51:49.159,0.00,29.40
17/08/2020,22:51:59.658,0.00,29.50
17/08/2020,22:52:10.157,0.00,29.40
17/08/2020,22:52:20.659,0.00,29.40
17/08/2020,22:52:31.156,0.00,29.40
17/08/2020,22:52:41.157,0.00,29.40
17/08/2020,22:52:51.158,0.00,29.40
17/08/2020,22:53:01.158,0.00,29.30
17/08/2020,22:53:11.658,0.00,29.30
17/08/2020,22:53:21.658,0.00,29.30
17/08/2020,22:53:32.156,0.00,29.30
17/08/2020,22:53:42.158,0.00,29.20
17/08/2020,22:53:52.159,0.00,29.20
17/08/2020,22:54:02.658,0.00,29.20
17/08/2020,22:54:13.159,0.00,29.20
17/08/2020,22:54:23.658,0.00,29.20
17/08/2020,22:54:33.658,0.00,29.20
17/08/2020,22:54:44.158,0.00,29.20
17/08/2020,22:54:54.657,0.00,29.20
17/08/2020,22:55:04.658,0.00,29.10
17/08/2020,22:55:14.659,0.00,29.10
17/08/2020,22:55:25.157,0.00,29.10
17/08/2020,22:55:35.657,0.00,29.00
17/08/2020,22:55:46.159,0.00,29.00
17/08/2020,22:55:56.657,0.00,29.00
17/08/2020,22:56:07.159,0.00,29.00
17/08/2020,22:56:17.656,0.00,28.90
17/08/2020,22:56:27.656,0.00,28.90
17/08/2020,22:56:37.656,0.00,28.90
17/08/2020,22:56:47.658,0.00,28.90
17/08/2020,22:56:57.658,0.00,28.90
17/08/2020,22:57:08.155,0.00,28.90
17/08/2020,22:57:18.156,0.00,28.90
17/08/2020,22:57:28.157,0.00,28.90
17/08/2020,22:57:38.655,0.00,28.90
17/08/2020,22:57:48.655,0.00,28.80
17/08/2020,22:57:58.656,0.00,28.80
17/08/2020,22:58:09.156,0.00,28.80
17/08/2020,22:58:19.157,0.00,28.80
17/08/2020,22:58:29.656,0.00,28.70
17/08/2020,22:58:39.657,0.00,28.70
17/08/2020,22:58:50.156,0.00,28.70
17/08/2020,22:59:00.157,0.00,28.70
17/08/2020,22:59:10.655,0.00,28.70
17/08/2020,22:59:20.656,0.00,28.60
17/08/2020,22:59:31.157,0.00,28.60
17/08/2020,22:59:41.656,0.00,28.60
17/08/2020,22:59:52.156,0.00,28.60
17/08/2020,23:00:02.157,0.00,28.60
17/08/2020,23:00:12.657,0.00,28.60
17/08/2020,23:00:23.156,0.00,28.60
17/08/2020,23:00:33.655,0.00,28.60
17/08/2020,23:00:43.658,0.00,28.50
17/08/2020,23:00:54.154,0.00,28.50
17/08/2020,23:01:04.155,0.00,28.50
17/08/2020,23:01:14.158,0.00,28.50
17/08/2020,23:01:24.658,0.00,28.50
17/08/2020,23:01:35.158,0.00,28.50
17/08/2020,23:01:45.656,0.00,28.40
17/08/2020,23:01:56.156,0.00,28.40
17/08/2020,23:02:06.158,0.00,28.40
17/08/2020,23:02:16.158,0.00,28.40
17/08/2020,23:02:26.658,0.00,28.40
17/08/2020,23:02:37.157,0.00,28.40
17/08/2020,23:02:47.658,0.00,28.30
17/08/2020,23:02:57.658,0.00,28.30
17/08/2020,23:03:08.158,0.00,28.30
17/08/2020,23:03:18.657,0.00,28.30
17/08/2020,23:03:29.157,0.00,28.30
17/08/2020,23:03:39.158,0.00,28.30
17/08/2020,23:03:49.658,0.00,28.30
17/08/2020,23:04:00.157,0.00,28.20
17/08/2020,23:04:10.159,0.00,28.20
17/08/2020,23:04:20.658,0.00,28.20
17/08/2020,23:04:30.658,0.00,28.20
17/08/2020,23:04:41.158,0.00,28.10
17/08/2020,23:04:51.657,0.00,28.10
17/08/2020,23:05:02.156,0.00,28.10
17/08/2020,23:05:12.657,0.00,28.10
17/08/2020,23:05:23.158,0.00,28.10
17/08/2020,23:05:33.158,0.00,28.10
17/08/2020,23:05:43.656,0.00,28.10
17/08/2020,23:05:54.156,0.00,28.10
17/08/2020,23:06:04.157,0.00,28.10
17/08/2020,23:06:14.158,0.00,28.10
17/08/2020,23:06:24.655,0.00,28.00
17/08/2020,23:06:34.658,0.00,28.00
17/08/2020,23:06:45.154,0.00,28.00
17/08/2020,23:06:55.157,0.00,28.00
17/08/2020,23:07:05.157,0.00,28.00
17/08/2020,23:07:15.658,0.00,28.00
17/08/2020,23:07:26.155,0.00,28.00
17/08/2020,23:07:36.658,0.00,28.00
17/08/2020,23:07:47.155,0.00,27.90
17/08/2020,23:07:57.156,0.00,27.90
17/08/2020,23:08:07.655,0.00,27.90
17/08/2020,23:08:17.655,0.00,27.90
17/08/2020,23:08:27.656,0.00,27.80
17/08/2020,23:08:38.155,0.00,27.80
17/08/2020,23:08:48.156,0.00,27.90
17/08/2020,23:08:58.656,0.00,27.80
17/08/2020,23:09:09.155,0.00,27.80
17/08/2020,23:09:19.156,0.00,27.80
17/08/2020,23:09:29.157,0.00,27.80
17/08/2020,23:09:39.656,0.00,27.80
17/08/2020,23:09:50.155,0.00,27.70
17/08/2020,23:10:00.157,0.00,27.70
17/08/2020,23:10:10.656,0.00,27.70
17/08/2020,23:10:21.155,0.00,27.70
17/08/2020,23:10:31.655,0.00,27.70
17/08/2020,23:10:42.157,0.00,27.70
17/08/2020,23:10:52.656,0.00,27.60
17/08/2020,23:11:02.657,0.00,27.60
17/08/2020,23:11:13.157,0.00,27.60
17/08/2020,23:11:23.158,0.00,27.60
17/08/2020,23:11:33.158,0.00,27.60
17/08/2020,23:11:43.158,0.00,27.60
17/08/2020,23:11:53.656,0.00,27.60
17/08/2020,23:12:03.658,0.00,27.60
17/08/2020,23:12:14.159,0.00,27.60
17/08/2020,23:12:24.658,0.00,27.50
17/08/2020,23:12:35.157,0.00,27.50
17/08/2020,23:12:45.158,0.00,27.50
17/08/2020,23:12:55.658,0.00,27.50
17/08/2020,23:13:06.156,0.00,27.50
17/08/2020,23:13:16.157,0.00,27.50
17/08/2020,23:13:26.158,0.00,27.50
17/08/2020,23:13:36.658,0.00,27.40
17/08/2020,23:13:47.158,0.00,27.40
17/08/2020,23:13:57.658,0.00,27.40
17/08/2020,23:14:08.156,0.00,27.40
17/08/2020,23:14:18.157,0.00,27.40
17/08/2020,23:14:28.157,0.00,27.40
17/08/2020,23:14:38.158,0.00,27.40
17/08/2020,23:14:48.658,0.00,27.30
17/08/2020,23:14:58.658,0.00,27.30
17/08/2020,23:15:09.158,0.00,27.30
17/08/2020,23:15:19.657,0.00,27.30
17/08/2020,23:15:29.659,0.00,27.30
17/08/2020,23:15:40.159,0.00,27.30
17/08/2020,23:15:50.159,0.00,27.30
17/08/2020,23:16:00.657,0.00,27.30
17/08/2020,23:16:10.659,0.00,27.20
17/08/2020,23:16:21.156,0.00,27.20
17/08/2020,23:16:31.159,0.00,27.20
17/08/2020,23:16:41.658,0.00,27.20
17/08/2020,23:16:52.158,0.00,27.20
17/08/2020,23:17:02.158,0.00,27.20
17/08/2020,23:17:12.658,0.00,27.20
17/08/2020,23:17:23.156,0.00,27.20
17/08/2020,23:17:33.655,0.00,27.20
17/08/2020,23:17:43.658,0.00,27.20
17/08/2020,23:17:53.659,0.00,27.10
17/08/2020,23:18:03.659,0.00,27.20
17/08/2020,23:18:14.155,0.00,27.20
17/08/2020,23:18:24.158,0.00,27.10
17/08/2020,23:18:34.658,0.00,27.10
17/08/2020,23:18:44.658,0.00,27.10
17/08/2020,23:18:55.155,0.00,27.10
17/08/2020,23:19:05.158,0.00,27.10
17/08/2020,23:19:15.658,0.00,27.10
17/08/2020,23:19:26.156,0.00,27.00
17/08/2020,23:19:36.158,0.00,27.00
17/08/2020,23:19:46.159,0.00,27.00
17/08/2020,23:19:56.656,0.00,27.00
17/08/2020,23:20:06.657,0.00,27.10
17/08/2020,23:20:17.158,0.00,27.00
17/08/2020,23:20:27.656,0.00,27.00
17/08/2020,23:20:37.658,0.00,27.00
17/08/2020,23:20:47.658,0.00,27.00
17/08/2020,23:20:58.159,0.00,27.00
17/08/2020,23:21:08.657,0.00,26.90
17/08/2020,23:21:18.657,0.00,27.00
17/08/2020,23:21:28.658,0.00,26.90
17/08/2020,23:21:38.658,0.00,26.90
17/08/2020,23:21:49.159,0.00,26.90
17/08/2020,23:21:59.657,0.00,26.90
17/08/2020,23:22:10.159,0.00,26.90
17/08/2020,23:22:20.656,0.00,26.90
17/08/2020,23:22:30.657,0.00,26.90
17/08/2020,23:22:41.157,0.00,26.90
17/08/2020,23:22:51.656,0.00,26.90
17/08/2020,23:23:01.658,0.00,26.80
17/08/2020,23:23:11.659,0.00,26.80
17/08/2020,23:23:22.159,0.00,26.80
17/08/2020,23:23:32.658,0.00,26.80
17/08/2020,23:23:43.159,0.00,26.80
17/08/2020,23:23:53.655,0.00,26.80
17/08/2020,23:24:03.657,0.00,26.80
17/08/2020,23:24:13.657,0.00,26.80
17/08/2020,23:24:24.157,0.00,26.80
17/08/2020,23:24:34.655,0.00,26.70
17/08/2020,23:24:44.656,0.00,26.70
17/08/2020,23:24:55.156,0.00,26.70
17/08/2020,23:25:05.656,0.00,26.70
17/08/2020,23:25:16.156,0.00,26.70
17/08/2020,23:25:26.157,0.00,26.70
17/08/2020,23:25:36.656,0.00,26.70
17/08/2020,23:25:47.155,0.00,26.70
17/08/2020,23:25:57.156,0.00,26.70
17/08/2020,23:26:07.158,0.00,26.70
17/08/2020,23:26:17.656,0.00,26.60
17/08/2020,23:26:28.157,0.00,26.60
17/08/2020,23:26:38.656,0.00,26.60
17/08/2020,23:26:48.656,0.00,26.60
17/08/2020,23:26:59.157,0.00,26.60
17/08/2020,23:27:09.157,0.00,26.60
17/08/2020,23:27:19.158,0.00,26.60
17/08/2020,23:27:29.655,0.00,26.60
17/08/2020,23:27:39.657,0.00,26.60
17/08/2020,23:27:50.156,0.00,26.50
17/08/2020,23:28:00.158,0.00,26.50
17/08/2020,23:28:10.658,0.00,26.50
17/08/2020,23:28:21.158,0.00,26.50
17/08/2020,23:28:31.158,0.00,26.50
17/08/2020,23:28:41.657,0.00,26.50
17/08/2020,23:28:51.657,0.00,26.50
17/08/2020,23:29:02.156,0.00,26.50
17/08/2020,23:29:12.158,0.00,26.50
17/08/2020,23:29:22.657,0.00,26.50
17/08/2020,23:29:32.658,0.00,26.50
17/08/2020,23:29:43.158,0.00,26.50
17/08/2020,23:29:53.658,0.00,26.50
17/08/2020,23:30:04.158,0.00,26.50
17/08/2020,23:30:14.655,0.00,26.50
17/08/2020,23:30:24.655,0.00,26.40
17/08/2020,23:30:34.656,0.00,26.40
17/08/2020,23:30:45.158,0.00,26.40
17/08/2020,23:30:55.658,0.00,26.40
17/08/2020,23:31:06.158,0.00,26.40
17/08/2020,23:31:16.656,0.00,26.40
17/08/2020,23:31:27.158,0.00,26.40
17/08/2020,23:31:37.657,0.00,26.40
17/08/2020,23:31:48.156,0.00,26.40
17/08/2020,23:31:58.655,0.00,26.40
17/08/2020,23:32:09.156,0.00,26.40
17/08/2020,23:32:19.158,0.00,26.40
17/08/2020,23:32:29.656,0.00,26.30
17/08/2020,23:32:40.157,0.00,26.30
17/08/2020,23:32:50.657,0.00,26.30
17/08/2020,23:33:01.157,0.00,26.30
17/08/2020,23:33:11.659,0.00,26.30
17/08/2020,23:33:22.157,0.00,26.30
17/08/2020,23:33:32.656,0.00,26.30
17/08/2020,23:33:42.657,0.00,26.30
17/08/2020,23:33:52.657,0.00,26.30
17/08/2020,23:34:03.155,0.00,26.30
17/08/2020,23:34:13.155,0.00,26.30
17/08/2020,23:34:23.155,0.00,26.30
17/08/2020,23:34:33.155,0.00,26.30
17/08/2020,23:34:43.655,0.00,26.20
17/08/2020,23:34:54.155,0.00,26.20
17/08/2020,23:35:04.156,0.00,26.20
17/08/2020,23:35:14.656,0.00,26.20
17/08/2020,23:35:25.155,0.00,26.20
17/08/2020,23:35:35.656,0.00,26.20
17/08/2020,23:35:46.155,0.00,26.20
17/08/2020,23:35:56.656,0.00,26.20
17/08/2020,23:36:06.657,0.00,26.20
17/08/2020,23:36:17.155,0.00,26.20
17/08/2020,23:36:27.654,0.00,26.20
17/08/2020,23:36:37.655,0.00,26.20
17/08/2020,23:36:48.155,0.00,26.10
17/08/2020,23:36:58.156,0.00,26.10
17/08/2020,23:37:08.157,0.00,26.10
17/08/2020,23:37:18.655,0.00,26.10
17/08/2020,23:37:28.657,0.00,26.10
17/08/2020,23:37:38.659,0.00,26.10
17/08/2020,23:37:49.158,0.00,26.10
17/08/2020,23:37:59.659,0.00,26.10
17/08/2020,23:38:10.159,0.00,26.10
17/08/2020,23:38:20.655,0.00,26.10
17/08/2020,23:38:30.656,0.00,26.10
17/08/2020,23:38:40.658,0.00,26.00
17/08/2020,23:38:50.658,0.00,26.00
17/08/2020,23:39:00.659,0.00,26.00
17/08/2020,23:39:11.157,0.00,26.00
17/08/2020,23:39:21.657,0.00,26.00
17/08/2020,23:39:32.157,0.00,26.00
17/08/2020,23:39:42.158,0.00,26.00
17/08/2020,23:39:52.658,0.00,26.00
17/08/2020,23:40:03.157,0.00,26.00
17/08/2020,23:40:13.658,0.00,26.00
17/08/2020,23:40:24.156,0.00,26.00
17/08/2020,23:40:34.158,0.00,26.00
17/08/2020,23:40:44.658,0.00,26.00
17/08/2020,23:40:55.156,0.00,26.00
17/08/2020,23:41:05.159,0.00,26.00
17/08/2020,23:41:15.658,0.00,26.00
17/08/2020,23:41:26.158,0.00,26.00
17/08/2020,23:41:36.658,0.00,25.90
17/08/2020,23:41:46.658,0.00,25.90
17/08/2020,23:41:57.156,0.00,25.90
17/08/2020,23:42:07.157,0.00,25.90
17/08/2020,23:42:17.658,0.00,25.90
17/08/2020,23:42:28.157,0.00,25.90
17/08/2020,23:42:38.158,0.00,25.90
17/08/2020,23:42:48.159,0.00,25.90
17/08/2020,23:42:58.657,0.00,25.90
17/08/2020,23:43:08.658,0.00,25.90
17/08/2020,23:43:19.157,0.00,25.90
17/08/2020,23:43:29.158,0.00,25.90
17/08/2020,23:43:39.656,0.00,25.90
17/08/2020,23:43:49.658,0.00,25.90
17/08/2020,23:44:00.156,0.00,25.80
17/08/2020,23:44:10.157,0.00,25.80
17/08/2020,23:44:20.158,0.00,25.80
17/08/2020,23:44:30.159,0.00,25.80
17/08/2020,23:44:40.658,0.00,25.80
17/08/2020,23:44:50.659,0.00,25.80
17/08/2020,23:45:01.158,0.00,25.80
17/08/2020,23:45:11.656,0.00,25.80
17/08/2020,23:45:21.658,0.00,25.80
17/08/2020,23:45:31.658,0.00,25.80
17/08/2020,23:45:41.658,0.00,25.70
17/08/2020,23:45:52.157,0.00,25.80
17/08/2020,23:46:02.658,0.00,25.80
17/08/2020,23:46:13.159,0.00,25.80
17/08/2020,23:46:23.659,0.00,25.70
17/08/2020,23:46:34.157,0.00,25.70
17/08/2020,23:46:44.658,0.00,25.70
17/08/2020,23:46:54.659,0.00,25.70
17/08/2020,23:47:05.156,0.00,25.70
17/08/2020,23:47:15.157,0.00,25.70
17/08/2020,23:47:25.159,0.00,25.70
17/08/2020,23:47:35.657,0.00,25.70
17/08/2020,23:47:46.158,0.00,25.70
17/08/2020,23:47:56.658,0.00,25.70
17/08/2020,23:48:07.159,0.00,25.70
17/08/2020,23:48:17.658,0.00,25.70
17/08/2020,23:48:28.158,0.00,25.70
17/08/2020,23:48:38.657,0.00,25.60
17/08/2020,23:48:49.159,0.00,25.60
17/08/2020,23:48:59.658,0.00,25.60
17/08/2020,23:49:10.156,0.00,25.60
17/08/2020,23:49:20.157,0.00,25.60
17/08/2020,23:49:30.655,0.00,25.60
17/08/2020,23:49:40.657,0.00,25.60
17/08/2020,23:49:51.157,0.00,25.60
17/08/2020,23:50:01.159,0.00,25.60
17/08/2020,23:50:11.656,0.00,25.60
17/08/2020,23:50:22.158,0.00,25.60
17/08/2020,23:50:32.658,0.00,25.60
17/08/2020,23:50:43.155,0.00,25.60
17/08/2020,23:50:53.156,0.00,25.60
17/08/2020,23:51:03.655,0.00,25.60
17/08/2020,23:51:14.156,0.00,25.60
17/08/2020,23:51:24.656,0.00,25.50
17/08/2020,23:51:35.156,0.00,25.50
17/08/2020,23:51:45.157,0.00,25.50
17/08/2020,23:51:55.657,0.00,25.50
17/08/2020,23:52:06.158,0.00,25.50
17/08/2020,23:52:16.656,0.00,25.50
17/08/2020,23:52:27.156,0.00,25.50
17/08/2020,23:52:37.157,0.00,25.50
17/08/2020,23:52:47.655,0.00,25.50
17/08/2020,23:52:57.657,0.00,25.50
17/08/2020,23:53:08.157,0.00,25.50
17/08/2020,23:53:18.656,0.00,25.50
17/08/2020,23:53:29.157,0.00,25.50
17/08/2020,23:53:39.158,0.00,25.50
17/08/2020,23:53:49.658,0.00,25.50
