Date, Time,Heater setpoint,Heater temperature
25/01/2021,21:14:43.653,200.00,205.10
25/01/2021,21:14:53.653,200.00,205.50
25/01/2021,21:15:03.654,200.00,205.70
25/01/2021,21:15:13.756,209.50,209.40
25/01/2021,21:15:24.254,212.10,209.50
25/01/2021,21:15:34.256,214.60,208.70
25/01/2021,21:15:44.256,217.10,208.20
25/01/2021,21:15:54.756,219.70,208.60
25/01/2021,21:16:04.757,222.20,210.30
25/01/2021,21:16:15.254,224.80,213.70
25/01/2021,21:16:25.256,227.30,218.00
25/01/2021,21:16:35.256,229.80,223.10
25/01/2021,21:16:45.755,232.40,228.40
25/01/2021,21:16:56.254,235.00,233.40
25/01/2021,21:17:06.258,237.50,237.50
25/01/2021,21:17:16.755,240.10,240.90
25/01/2021,21:17:27.256,242.70,243.70
25/01/2021,21:17:37.257,245.20,245.80
25/01/2021,21:17:47.756,247.80,247.60
25/01/2021,21:17:57.756,250.30,249.00
25/01/2021,21:18:08.255,252.90,250.30
25/01/2021,21:18:18.756,255.50,251.80
25/01/2021,21:18:29.254,258.10,253.60
25/01/2021,21:18:39.254,260.60,255.70
25/01/2021,21:18:49.256,263.10,258.20
25/01/2021,21:18:59.256,265.60,261.10
25/01/2021,21:19:09.757,268.20,264.40
25/01/2021,21:19:19.757,270.70,267.60
25/01/2021,21:19:30.257,273.30,270.90
25/01/2021,21:19:40.755,275.90,273.90
25/01/2021,21:19:50.755,278.40,276.60
25/01/2021,21:20:00.755,280.90,279.20
25/01/2021,21:20:10.755,283.40,281.60
25/01/2021,21:20:20.756,285.90,283.80
25/01/2021,21:20:31.256,288.50,286.00
25/01/2021,21:20:41.756,291.10,288.30
25/01/2021,21:20:52.256,293.70,290.70
25/01/2021,21:21:02.756,296.30,293.20
25/01/2021,21:21:12.758,298.80,295.70
25/01/2021,21:21:23.257,301.40,298.40
25/01/2021,21:21:33.756,304.00,301.10
25/01/2021,21:21:43.756,306.50,303.70
25/01/2021,21:21:54.256,309.10,306.50
25/01/2021,21:22:04.256,311.60,309.00
25/01/2021,21:22:14.256,314.10,311.50
25/01/2021,21:22:24.256,316.60,314.00
25/01/2021,21:22:34.257,319.00,316.50
25/01/2021,21:22:44.756,321.70,319.10
25/01/2021,21:22:54.756,324.20,321.60
25/01/2021,21:23:05.256,326.80,324.10
25/01/2021,21:23:15.755,329.40,326.70
25/01/2021,21:23:25.755,331.90,329.20
25/01/2021,21:23:35.758,334.40,331.70
25/01/2021,21:23:45.759,336.90,334.20
25/01/2021,21:23:56.254,339.50,336.80
25/01/2021,21:24:06.255,342.00,339.40
25/01/2021,21:24:16.755,344.50,342.10
25/01/2021,21:24:26.755,347.00,344.60
25/01/2021,21:24:37.255,349.70,347.10
25/01/2021,21:24:47.256,352.20,349.60
25/01/2021,21:24:57.756,354.80,352.20
25/01/2021,21:25:08.254,357.40,354.70
25/01/2021,21:25:18.754,360.00,357.30
25/01/2021,21:25:29.254,362.60,359.80
25/01/2021,21:25:39.752,365.20,362.40
25/01/2021,21:25:49.756,367.70,364.90
25/01/2021,21:26:00.254,370.30,367.60
25/01/2021,21:26:10.255,372.80,370.10
25/01/2021,21:26:20.255,375.30,372.50
25/01/2021,21:26:30.754,377.90,375.10
25/01/2021,21:26:41.256,380.50,377.70
25/01/2021,21:26:51.755,383.10,380.30
25/01/2021,21:27:01.755,385.60,382.80
25/01/2021,21:27:11.756,388.10,385.30
25/01/2021,21:27:21.756,390.60,387.80
25/01/2021,21:27:32.255,393.20,390.30
25/01/2021,21:27:42.256,395.70,392.70
25/01/2021,21:27:52.256,398.20,395.20
25/01/2021,21:28:02.256,400.70,397.60
25/01/2021,21:28:12.256,403.20,400.00
25/01/2021,21:28:22.256,405.60,402.30
25/01/2021,21:28:32.755,408.20,404.90
25/01/2021,21:28:42.755,410.70,407.50
25/01/2021,21:28:53.254,413.40,410.30
25/01/2021,21:29:03.256,415.90,413.10
25/01/2021,21:29:13.756,418.40,415.90
25/01/2021,21:29:24.255,421.00,418.60
25/01/2021,21:29:34.757,423.70,421.20
25/01/2021,21:29:45.254,426.30,423.80
25/01/2021,21:29:55.255,428.80,426.20
25/01/2021,21:30:05.257,431.20,428.70
25/01/2021,21:30:15.755,433.90,431.20
25/01/2021,21:30:26.256,436.50,433.70
25/01/2021,21:30:36.756,439.10,436.20
25/01/2021,21:30:47.255,441.70,438.80
25/01/2021,21:30:57.755,444.30,441.50
25/01/2021,21:31:07.756,446.80,444.10
25/01/2021,21:31:18.255,449.40,446.80
25/01/2021,21:31:28.755,452.00,449.50
25/01/2021,21:31:38.756,454.50,452.00
25/01/2021,21:31:49.257,457.10,454.50
25/01/2021,21:31:59.756,459.70,457.10
25/01/2021,21:32:10.256,462.40,459.60
25/01/2021,21:32:20.755,465.00,462.20
25/01/2021,21:32:30.756,467.40,464.70
25/01/2021,21:32:41.256,470.00,467.30
25/01/2021,21:32:51.754,472.70,469.90
25/01/2021,21:33:01.755,475.20,472.30
25/01/2021,21:33:12.255,477.80,474.90
25/01/2021,21:33:22.256,480.20,477.40
25/01/2021,21:33:32.756,482.90,480.00
25/01/2021,21:33:43.256,485.50,482.70
25/01/2021,21:33:53.755,488.10,485.30
25/01/2021,21:34:03.755,490.60,487.70
25/01/2021,21:34:14.255,493.20,490.30
25/01/2021,21:34:24.257,495.70,492.80
25/01/2021,21:34:34.755,498.30,495.40
25/01/2021,21:34:44.755,500.80,497.80
25/01/2021,21:34:54.756,503.30,500.30
25/01/2021,21:35:05.256,505.90,503.00
25/01/2021,21:35:15.756,508.50,505.60
25/01/2021,21:35:26.256,511.10,508.20
25/01/2021,21:35:36.756,513.70,510.80
25/01/2021,21:35:47.254,516.30,513.40
25/01/2021,21:35:57.255,518.80,515.90
25/01/2021,21:36:07.255,521.30,518.50
25/01/2021,21:36:17.256,523.80,520.90
25/01/2021,21:36:27.755,526.40,523.50
25/01/2021,21:36:37.756,528.90,526.00
25/01/2021,21:36:48.255,531.50,528.60
25/01/2021,21:36:58.255,534.00,531.10
25/01/2021,21:37:08.756,536.60,533.70
25/01/2021,21:37:19.257,539.20,536.30
25/01/2021,21:37:29.755,541.80,538.90
25/01/2021,21:37:40.254,544.40,541.60
25/01/2021,21:37:50.256,546.90,544.10
25/01/2021,21:38:00.756,549.50,546.60
25/01/2021,21:38:11.254,552.20,549.20
25/01/2021,21:38:21.254,554.60,551.70
25/01/2021,21:38:31.254,557.10,554.20
25/01/2021,21:38:41.256,559.60,556.70
25/01/2021,21:38:51.257,562.10,559.10
25/01/2021,21:39:01.755,564.70,561.70
25/01/2021,21:39:11.756,567.20,564.20
25/01/2021,21:39:22.256,569.80,566.80
25/01/2021,21:39:32.256,572.30,569.30
25/01/2021,21:39:42.257,574.80,571.80
25/01/2021,21:39:52.755,577.40,574.40
25/01/2021,21:40:02.756,579.90,576.90
25/01/2021,21:40:13.257,582.50,579.50
25/01/2021,21:40:23.755,585.10,582.20
25/01/2021,21:40:33.755,587.60,584.60
25/01/2021,21:40:44.255,590.20,587.20
25/01/2021,21:40:54.256,592.70,589.70
25/01/2021,21:41:04.256,595.20,592.20
25/01/2021,21:41:14.755,597.80,594.80
25/01/2021,21:41:25.254,600.40,597.40
25/01/2021,21:41:35.754,603.00,600.00
25/01/2021,21:41:46.153,605.00,602.60
25/01/2021,21:41:56.154,605.00,604.90
25/01/2021,21:42:06.653,605.00,606.10
25/01/2021,21:42:16.653,605.00,606.60
25/01/2021,21:42:27.152,605.00,606.70
25/01/2021,21:42:37.152,605.00,606.60
25/01/2021,21:42:47.154,605.00,606.50
25/01/2021,21:42:57.653,605.00,606.30
25/01/2021,21:43:08.154,605.00,606.10
25/01/2021,21:43:18.155,605.00,605.90
25/01/2021,21:43:28.654,605.00,605.80
25/01/2021,21:43:38.655,605.00,605.70
25/01/2021,21:43:49.152,605.00,605.60
25/01/2021,21:43:59.153,605.00,605.50
25/01/2021,21:44:09.153,605.00,605.40
25/01/2021,21:44:19.154,605.00,605.40
25/01/2021,21:44:29.653,605.00,605.30
25/01/2021,21:44:39.654,605.00,605.30
25/01/2021,21:44:50.153,605.00,605.20
25/01/2021,21:45:00.654,605.00,605.20
25/01/2021,21:45:11.153,605.00,605.20
25/01/2021,21:45:21.153,605.00,605.20
25/01/2021,21:45:31.655,605.00,605.20
25/01/2021,21:45:42.151,605.00,605.10
25/01/2021,21:45:52.152,605.00,605.10
25/01/2021,21:46:02.152,605.00,605.10
25/01/2021,21:46:12.652,605.00,605.10
25/01/2021,21:46:22.652,605.00,605.10
25/01/2021,21:46:32.654,605.00,605.10
25/01/2021,21:46:43.154,605.00,605.10
25/01/2021,21:46:53.154,605.00,605.20
25/01/2021,21:47:03.653,605.00,605.20
25/01/2021,21:47:13.653,605.00,605.10
25/01/2021,21:47:24.152,605.00,605.10
25/01/2021,21:47:34.153,605.00,605.10
25/01/2021,21:47:44.153,605.00,605.10
25/01/2021,21:47:54.654,605.00,605.10
25/01/2021,21:48:05.152,605.00,605.10
25/01/2021,21:48:15.153,605.00,605.10
25/01/2021,21:48:25.651,605.00,605.10
25/01/2021,21:48:36.153,605.00,605.10
25/01/2021,21:48:46.651,605.00,605.10
25/01/2021,21:48:56.653,605.00,605.00
25/01/2021,21:49:07.153,605.00,605.00
25/01/2021,21:49:17.154,605.00,605.00
25/01/2021,21:49:27.154,605.00,605.00
25/01/2021,21:49:37.652,605.00,605.00
25/01/2021,21:49:47.654,605.00,605.00
25/01/2021,21:49:58.154,605.00,605.00
25/01/2021,21:50:08.653,605.00,605.10
25/01/2021,21:50:19.152,605.00,605.10
25/01/2021,21:50:29.152,605.00,605.10
25/01/2021,21:50:39.152,605.00,605.10
25/01/2021,21:50:49.154,605.00,605.00
25/01/2021,21:50:59.653,605.00,605.00
25/01/2021,21:51:09.654,605.00,605.00
25/01/2021,21:51:20.154,605.00,605.00
25/01/2021,21:51:30.653,605.00,605.10
25/01/2021,21:51:40.653,605.00,605.10
25/01/2021,21:51:51.153,605.00,605.10
25/01/2021,21:52:01.154,605.00,605.00
25/01/2021,21:52:11.653,605.00,605.00
25/01/2021,21:52:21.653,605.00,605.00
25/01/2021,21:52:32.154,605.00,605.00
25/01/2021,21:52:42.155,605.00,605.00
25/01/2021,21:52:52.653,605.00,605.00
25/01/2021,21:53:02.655,605.00,605.00
25/01/2021,21:53:13.153,605.00,605.00
25/01/2021,21:53:23.653,605.00,605.00
25/01/2021,21:53:34.154,605.00,605.00
25/01/2021,21:53:44.155,605.00,605.00
25/01/2021,21:53:54.652,605.00,605.00
25/01/2021,21:54:04.654,605.00,605.00
25/01/2021,21:54:15.152,605.00,605.00
25/01/2021,21:54:25.153,605.00,605.00
25/01/2021,21:54:35.153,605.00,605.00
25/01/2021,21:54:45.153,605.00,605.00
25/01/2021,21:54:55.153,605.00,605.00
25/01/2021,21:55:05.653,605.00,605.00
25/01/2021,21:55:16.155,605.00,605.00
25/01/2021,21:55:26.654,605.00,605.00
25/01/2021,21:55:37.152,605.00,605.00
25/01/2021,21:55:47.154,605.00,605.00
25/01/2021,21:55:57.653,605.00,605.00
25/01/2021,21:56:08.154,605.00,605.00
25/01/2021,21:56:18.654,605.00,605.00
25/01/2021,21:56:29.153,605.00,605.00
25/01/2021,21:56:39.153,605.00,605.00
25/01/2021,21:56:49.153,605.00,605.00
25/01/2021,21:56:59.154,605.00,605.00
25/01/2021,21:57:09.653,605.00,605.00
25/01/2021,21:57:19.653,605.00,605.00
25/01/2021,21:57:29.656,605.00,605.00
25/01/2021,21:57:40.152,605.00,605.00
25/01/2021,21:57:50.152,605.00,605.00
25/01/2021,21:58:00.155,605.00,605.00
25/01/2021,21:58:10.654,605.00,605.00
25/01/2021,21:58:20.655,605.00,605.00
25/01/2021,21:58:31.152,605.00,605.00
25/01/2021,21:58:41.653,605.00,605.00
25/01/2021,21:58:51.654,605.00,605.00
25/01/2021,21:59:01.654,605.00,605.00
25/01/2021,21:59:12.155,605.00,605.00
25/01/2021,21:59:22.653,605.00,605.00
25/01/2021,21:59:33.153,605.00,605.00
25/01/2021,21:59:43.653,605.00,605.00
25/01/2021,21:59:53.653,605.00,605.00
25/01/2021,22:00:03.654,605.00,605.00
25/01/2021,22:00:14.152,605.00,605.00
25/01/2021,22:00:24.153,605.00,605.00
25/01/2021,22:00:34.654,605.00,605.00
25/01/2021,22:00:45.154,605.00,605.00
25/01/2021,22:00:55.652,605.00,605.00
25/01/2021,22:01:05.652,605.00,605.00
25/01/2021,22:01:15.654,605.00,605.00
25/01/2021,22:01:26.153,605.00,605.00
25/01/2021,22:01:36.153,605.00,605.00
25/01/2021,22:01:46.652,605.00,605.00
25/01/2021,22:01:56.654,605.00,605.00
25/01/2021,22:02:07.153,605.00,605.00
25/01/2021,22:02:17.155,605.00,605.10
25/01/2021,22:02:27.653,605.00,605.10
25/01/2021,22:02:37.654,605.00,605.10
25/01/2021,22:02:47.769,605.00,605.00
25/01/2021,22:02:58.267,605.00,604.80
25/01/2021,22:03:08.769,605.00,604.70
25/01/2021,22:03:19.268,605.00,604.60
25/01/2021,22:03:29.765,605.00,604.50
25/01/2021,22:03:40.267,605.00,604.50
25/01/2021,22:03:50.769,605.00,604.60
25/01/2021,22:04:01.268,605.00,604.70
25/01/2021,22:04:11.768,605.00,604.70
25/01/2021,22:04:22.269,605.00,604.70
25/01/2021,22:04:32.770,605.00,604.80
25/01/2021,22:04:43.268,605.00,604.80
25/01/2021,22:04:53.768,605.00,604.80
25/01/2021,22:05:04.266,605.00,604.90
25/01/2021,22:05:14.768,605.00,604.90
25/01/2021,22:05:25.268,605.00,604.90
25/01/2021,22:05:35.766,605.00,604.90
25/01/2021,22:05:46.268,605.00,604.80
25/01/2021,22:05:56.767,605.00,604.70
25/01/2021,22:06:07.269,605.00,604.70
25/01/2021,22:06:17.767,605.00,604.70
25/01/2021,22:06:28.269,605.00,604.80
25/01/2021,22:06:38.767,605.00,604.80
25/01/2021,22:06:49.266,605.00,604.80
25/01/2021,22:06:59.770,605.00,604.90
25/01/2021,22:07:10.268,605.00,604.90
25/01/2021,22:07:20.768,605.00,604.90
25/01/2021,22:07:31.268,605.00,604.90
25/01/2021,22:07:41.769,605.00,604.90
25/01/2021,22:07:52.268,605.00,604.90
25/01/2021,22:08:02.768,605.00,604.90
25/01/2021,22:08:13.269,605.00,605.00
25/01/2021,22:08:23.767,605.00,605.00
25/01/2021,22:08:34.268,605.00,605.00
25/01/2021,22:08:44.759,605.00,605.00
25/01/2021,22:08:55.267,605.00,605.00
25/01/2021,22:09:05.768,605.00,605.00
25/01/2021,22:09:16.267,605.00,605.00
25/01/2021,22:09:26.769,605.00,605.00
25/01/2021,22:09:37.267,605.00,605.00
25/01/2021,22:09:47.768,605.00,605.00
25/01/2021,22:09:58.269,605.00,605.00
25/01/2021,22:10:08.768,605.00,605.00
25/01/2021,22:10:19.268,605.00,605.00
25/01/2021,22:10:29.766,605.00,605.00
25/01/2021,22:10:40.266,605.00,605.00
25/01/2021,22:10:50.768,605.00,605.00
25/01/2021,22:11:01.268,605.00,605.00
25/01/2021,22:11:11.770,605.00,605.00
25/01/2021,22:11:22.269,605.00,605.00
25/01/2021,22:11:32.768,605.00,605.00
25/01/2021,22:11:43.267,605.00,605.00
25/01/2021,22:11:53.770,605.00,605.00
25/01/2021,22:12:04.269,605.00,605.00
25/01/2021,22:12:14.769,605.00,605.00
25/01/2021,22:12:25.270,605.00,605.00
25/01/2021,22:12:35.769,605.00,605.00
25/01/2021,22:12:46.269,605.00,605.00
25/01/2021,22:12:56.759,605.00,605.00
25/01/2021,22:13:07.268,605.00,605.00
25/01/2021,22:13:17.768,605.00,605.00
25/01/2021,22:13:28.270,605.00,605.00
25/01/2021,22:13:38.770,605.00,605.00
25/01/2021,22:13:49.270,605.00,605.00
25/01/2021,22:13:59.772,605.00,605.00
25/01/2021,22:14:10.269,605.00,605.00
25/01/2021,22:14:20.762,605.00,605.00
25/01/2021,22:14:31.268,605.00,605.00
25/01/2021,22:14:41.769,605.00,605.00
25/01/2021,22:14:52.268,605.00,605.00
25/01/2021,22:15:02.770,605.00,605.00
25/01/2021,22:15:13.270,605.00,605.00
25/01/2021,22:15:23.769,605.00,605.00
25/01/2021,22:15:34.267,605.00,605.00
25/01/2021,22:15:44.769,605.00,605.00
25/01/2021,22:15:55.270,605.00,605.00
25/01/2021,22:16:05.769,605.00,605.00
25/01/2021,22:16:16.269,605.00,605.00
25/01/2021,22:16:26.760,605.00,605.00
25/01/2021,22:16:37.269,605.00,605.00
25/01/2021,22:16:47.770,605.00,605.00
25/01/2021,22:16:58.267,605.00,605.00
25/01/2021,22:17:08.767,605.00,605.00
25/01/2021,22:17:19.270,605.00,605.00
25/01/2021,22:17:29.768,605.00,605.00
25/01/2021,22:17:40.268,605.00,605.00
25/01/2021,22:17:50.766,605.00,605.00
25/01/2021,22:18:01.268,605.00,605.00
25/01/2021,22:18:11.768,605.00,605.00
25/01/2021,22:18:22.267,605.00,605.00
25/01/2021,22:18:32.768,605.00,605.00
25/01/2021,22:18:43.268,605.00,605.00
25/01/2021,22:18:53.756,605.00,605.00
25/01/2021,22:19:04.267,605.00,605.00
25/01/2021,22:19:14.755,605.00,605.00
25/01/2021,22:19:25.268,605.00,605.00
25/01/2021,22:19:35.768,605.00,605.00
25/01/2021,22:19:46.269,605.00,605.00
25/01/2021,22:19:56.767,605.00,605.00
25/01/2021,22:20:07.267,605.00,605.00
25/01/2021,22:20:17.769,605.00,605.00
25/01/2021,22:20:28.260,605.00,605.00
25/01/2021,22:20:38.768,605.00,605.00
25/01/2021,22:20:49.268,605.00,605.00
25/01/2021,22:20:59.768,605.00,605.00
25/01/2021,22:21:10.266,605.00,605.00
25/01/2021,22:21:20.754,605.00,605.00
25/01/2021,22:21:31.265,605.00,605.00
25/01/2021,22:21:41.267,605.00,605.00
25/01/2021,22:21:51.673,605.00,605.00
25/01/2021,22:22:02.153,605.00,605.00
25/01/2021,22:22:12.154,605.00,605.00
25/01/2021,22:22:22.654,605.00,605.10
25/01/2021,22:22:33.152,605.00,605.60
25/01/2021,22:22:43.153,605.00,605.80
25/01/2021,22:22:53.154,605.00,605.30
25/01/2021,22:23:03.653,605.00,604.60
25/01/2021,22:23:13.655,605.00,604.00
25/01/2021,22:23:24.153,605.00,603.60
25/01/2021,22:23:34.155,605.00,603.30
25/01/2021,22:23:44.652,605.00,603.20
25/01/2021,22:23:54.653,605.00,603.10
25/01/2021,22:24:05.154,605.00,603.20
25/01/2021,22:24:15.154,605.00,603.20
25/01/2021,22:24:25.651,605.00,603.30
25/01/2021,22:24:35.653,605.00,603.40
25/01/2021,22:24:45.655,605.00,603.50
25/01/2021,22:24:56.153,605.00,603.60
25/01/2021,22:25:06.154,605.00,603.80
25/01/2021,22:25:16.154,605.00,603.90
25/01/2021,22:25:26.653,605.00,604.00
25/01/2021,22:25:36.655,605.00,604.10
25/01/2021,22:25:46.655,605.00,604.20
25/01/2021,22:25:56.655,605.00,604.30
25/01/2021,22:26:07.153,605.00,604.40
25/01/2021,22:26:17.153,605.00,604.40
25/01/2021,22:26:27.653,605.00,604.50
25/01/2021,22:26:37.654,605.00,604.50
25/01/2021,22:26:47.655,605.00,604.60
25/01/2021,22:26:58.153,605.00,604.60
25/01/2021,22:27:08.654,605.00,604.70
25/01/2021,22:27:18.654,605.00,604.70
25/01/2021,22:27:29.153,605.00,604.70
25/01/2021,22:27:39.154,605.00,604.80
25/01/2021,22:27:49.653,605.00,604.80
25/01/2021,22:27:59.654,605.00,604.80
25/01/2021,22:28:10.153,605.00,604.80
25/01/2021,22:28:20.652,605.00,604.80
25/01/2021,22:28:31.154,605.00,604.80
25/01/2021,22:28:41.653,605.00,604.90
25/01/2021,22:28:51.654,605.00,604.90
25/01/2021,22:29:02.153,605.00,604.90
25/01/2021,22:29:12.654,605.00,604.90
25/01/2021,22:29:23.152,605.00,604.90
25/01/2021,22:29:33.154,605.00,604.90
25/01/2021,22:29:43.652,605.00,604.90
25/01/2021,22:29:53.654,605.00,604.90
25/01/2021,22:30:03.655,605.00,604.90
25/01/2021,22:30:14.154,605.00,604.90
25/01/2021,22:30:24.155,605.00,604.90
25/01/2021,22:30:34.256,604.40,604.90
25/01/2021,22:30:44.256,602.80,604.60
25/01/2021,22:30:54.756,601.10,603.60
25/01/2021,22:31:04.756,599.40,602.30
25/01/2021,22:31:14.757,597.70,600.90
25/01/2021,22:31:25.257,596.00,599.30
25/01/2021,22:31:35.757,594.30,597.50
25/01/2021,22:31:46.256,592.50,595.70
25/01/2021,22:31:56.257,590.80,593.90
25/01/2021,22:32:06.257,589.20,592.20
25/01/2021,22:32:16.755,587.40,590.30
25/01/2021,22:32:27.257,585.70,588.50
25/01/2021,22:32:37.755,584.00,586.60
25/01/2021,22:32:48.255,582.20,584.80
25/01/2021,22:32:58.255,580.60,583.10
25/01/2021,22:33:08.255,578.90,581.40
25/01/2021,22:33:18.256,577.30,579.60
25/01/2021,22:33:28.755,575.50,577.80
25/01/2021,22:33:38.756,573.80,576.10
25/01/2021,22:33:49.256,572.10,574.40
25/01/2021,22:33:59.256,570.40,572.70
25/01/2021,22:34:09.257,568.80,571.00
25/01/2021,22:34:19.257,567.10,569.30
25/01/2021,22:34:29.257,565.50,567.70
25/01/2021,22:34:39.754,563.70,565.90
25/01/2021,22:34:49.755,562.10,564.30
25/01/2021,22:34:59.755,560.40,562.60
25/01/2021,22:35:10.252,558.70,560.80
25/01/2021,22:35:20.252,557.00,559.20
25/01/2021,22:35:30.252,555.30,557.50
25/01/2021,22:35:40.254,553.70,555.90
25/01/2021,22:35:50.255,552.10,554.20
25/01/2021,22:36:00.754,550.30,552.40
25/01/2021,22:36:10.754,548.60,550.80
25/01/2021,22:36:21.254,546.90,549.00
25/01/2021,22:36:31.256,545.20,547.40
25/01/2021,22:36:41.753,543.50,545.60
25/01/2021,22:36:51.756,541.80,544.00
25/01/2021,22:37:02.255,540.10,542.20
25/01/2021,22:37:12.255,538.40,540.60
25/01/2021,22:37:22.754,536.70,538.80
25/01/2021,22:37:33.254,535.00,537.10
25/01/2021,22:37:43.257,533.30,535.40
25/01/2021,22:37:53.754,531.60,533.70
25/01/2021,22:38:03.755,529.90,532.00
25/01/2021,22:38:14.256,528.20,530.30
25/01/2021,22:38:24.257,526.50,528.60
25/01/2021,22:38:34.755,524.80,526.80
25/01/2021,22:38:44.755,523.10,525.20
25/01/2021,22:38:54.755,521.40,523.50
25/01/2021,22:39:05.255,519.70,521.80
25/01/2021,22:39:15.756,518.00,520.00
25/01/2021,22:39:26.255,516.20,518.30
25/01/2021,22:39:36.755,514.50,516.60
25/01/2021,22:39:47.256,512.70,514.80
25/01/2021,22:39:57.257,511.10,513.10
25/01/2021,22:40:07.755,509.30,511.40
25/01/2021,22:40:17.755,507.70,509.70
25/01/2021,22:40:27.756,506.00,508.10
25/01/2021,22:40:37.756,504.30,506.40
25/01/2021,22:40:47.756,502.70,504.80
25/01/2021,22:40:58.256,501.00,503.00
25/01/2021,22:41:08.756,499.20,501.20
25/01/2021,22:41:19.254,497.50,499.50
25/01/2021,22:41:29.257,495.80,497.90
25/01/2021,22:41:39.755,494.10,496.10
25/01/2021,22:41:50.256,492.30,494.40
25/01/2021,22:42:00.256,490.70,492.70
25/01/2021,22:42:10.755,488.90,491.00
25/01/2021,22:42:21.255,487.20,489.20
25/01/2021,22:42:31.255,485.60,487.60
25/01/2021,22:42:41.757,483.80,485.80
25/01/2021,22:42:52.255,482.10,484.10
25/01/2021,22:43:02.255,480.40,482.40
25/01/2021,22:43:12.256,478.70,480.80
25/01/2021,22:43:22.256,477.10,479.10
25/01/2021,22:43:32.754,475.30,477.40
25/01/2021,22:43:42.754,473.70,475.70
25/01/2021,22:43:52.755,472.00,474.10
25/01/2021,22:44:02.756,470.30,472.40
25/01/2021,22:44:13.255,468.60,470.60
25/01/2021,22:44:23.257,467.00,469.00
25/01/2021,22:44:33.756,465.20,467.30
25/01/2021,22:44:44.256,463.50,465.50
25/01/2021,22:44:54.256,461.80,463.80
25/01/2021,22:45:04.257,460.20,462.20
25/01/2021,22:45:14.755,458.40,460.40
25/01/2021,22:45:24.756,456.80,458.80
25/01/2021,22:45:35.254,455.00,457.10
25/01/2021,22:45:45.255,453.40,455.40
25/01/2021,22:45:55.256,451.70,453.70
25/01/2021,22:46:05.754,450.00,452.00
25/01/2021,22:46:15.755,448.30,450.30
25/01/2021,22:46:25.756,446.60,448.70
25/01/2021,22:46:36.256,444.90,446.90
25/01/2021,22:46:46.756,443.20,445.20
25/01/2021,22:46:57.255,441.40,443.40
25/01/2021,22:47:07.754,439.70,441.70
25/01/2021,22:47:17.756,438.00,440.10
25/01/2021,22:47:28.255,436.30,438.30
25/01/2021,22:47:38.256,434.60,436.60
25/01/2021,22:47:48.755,432.90,434.90
25/01/2021,22:47:58.756,431.20,433.30
25/01/2021,22:48:09.256,429.50,431.50
25/01/2021,22:48:19.256,427.80,429.80
25/01/2021,22:48:29.756,426.10,428.10
25/01/2021,22:48:40.255,424.30,426.40
25/01/2021,22:48:50.756,422.60,424.60
25/01/2021,22:49:01.256,420.90,422.90
25/01/2021,22:49:11.757,419.10,421.10
25/01/2021,22:49:22.256,417.40,419.40
25/01/2021,22:49:32.755,415.60,417.70
25/01/2021,22:49:42.755,414.00,416.00
25/01/2021,22:49:53.256,412.30,414.30
25/01/2021,22:50:03.256,410.60,412.60
25/01/2021,22:50:13.256,408.90,410.90
25/01/2021,22:50:23.756,407.20,409.20
25/01/2021,22:50:33.756,405.50,407.60
25/01/2021,22:50:43.756,403.90,405.90
25/01/2021,22:50:54.256,402.10,404.10
25/01/2021,22:51:04.755,400.40,402.40
25/01/2021,22:51:15.256,398.60,400.70
25/01/2021,22:51:25.257,397.00,399.00
25/01/2021,22:51:35.755,395.30,397.30
25/01/2021,22:51:45.755,393.60,395.60
25/01/2021,22:51:55.756,391.90,393.90
25/01/2021,22:52:06.258,390.20,392.20
25/01/2021,22:52:16.755,388.40,390.50
25/01/2021,22:52:26.755,386.80,388.80
25/01/2021,22:52:36.755,385.10,387.10
25/01/2021,22:52:46.756,383.50,385.50
25/01/2021,22:52:57.253,381.70,383.80
25/01/2021,22:53:07.254,380.10,382.10
25/01/2021,22:53:17.255,378.40,380.40
25/01/2021,22:53:27.755,376.70,378.70
25/01/2021,22:53:38.254,374.90,376.90
25/01/2021,22:53:48.754,373.20,375.20
25/01/2021,22:53:58.755,371.50,373.60
25/01/2021,22:54:08.755,369.90,371.90
25/01/2021,22:54:19.253,368.10,370.20
25/01/2021,22:54:29.255,366.50,368.50
25/01/2021,22:54:39.755,364.70,366.80
25/01/2021,22:54:49.755,363.10,365.10
25/01/2021,22:55:00.255,361.30,363.40
25/01/2021,22:55:10.256,359.70,361.70
25/01/2021,22:55:20.757,357.90,360.00
25/01/2021,22:55:31.255,356.20,358.20
25/01/2021,22:55:41.756,354.50,356.50
25/01/2021,22:55:52.256,352.70,354.70
25/01/2021,22:56:02.755,351.00,353.00
25/01/2021,22:56:12.755,349.30,351.40
25/01/2021,22:56:23.257,347.60,349.60
25/01/2021,22:56:33.756,345.80,347.90
25/01/2021,22:56:44.256,344.10,346.10
25/01/2021,22:56:54.757,342.30,344.40
25/01/2021,22:57:05.254,340.60,342.70
25/01/2021,22:57:15.255,338.90,341.00
25/01/2021,22:57:25.256,337.30,339.30
25/01/2021,22:57:35.756,335.60,337.60
25/01/2021,22:57:46.256,333.80,335.80
25/01/2021,22:57:56.754,332.10,334.10
25/01/2021,22:58:07.256,330.30,332.40
25/01/2021,22:58:17.257,328.70,330.70
25/01/2021,22:58:27.755,326.90,329.00
25/01/2021,22:58:37.755,325.30,327.30
25/01/2021,22:58:47.756,323.60,325.70
