Date, Time,Heater setpoint,Heater temperature
10/09/2020,20:44:20.793,470.90,472.80
10/09/2020,20:44:30.794,469.20,471.10
10/09/2020,20:44:41.294,467.50,469.40
10/09/2020,20:44:51.793,465.70,467.70
10/09/2020,20:45:01.794,464.10,466.00
10/09/2020,20:45:12.294,462.30,464.20
10/09/2020,20:45:22.795,460.60,462.50
10/09/2020,20:45:32.797,458.90,460.80
10/09/2020,20:45:43.293,457.20,459.10
10/09/2020,20:45:53.797,455.40,457.40
10/09/2020,20:46:04.294,453.70,455.60
10/09/2020,20:46:14.295,452.10,453.90
10/09/2020,20:46:24.794,450.30,452.20
10/09/2020,20:46:34.795,448.60,450.50
10/09/2020,20:46:44.795,447.00,448.90
10/09/2020,20:46:55.295,445.20,447.20
10/09/2020,20:47:05.793,443.50,445.40
10/09/2020,20:47:15.794,441.80,443.70
10/09/2020,20:47:25.796,440.20,442.10
10/09/2020,20:47:36.294,438.40,440.30
10/09/2020,20:47:46.793,436.70,438.60
10/09/2020,20:47:56.794,435.00,436.90
10/09/2020,20:48:07.293,433.30,435.20
10/09/2020,20:48:17.294,431.60,433.50
10/09/2020,20:48:27.793,429.90,431.80
10/09/2020,20:48:37.796,428.20,430.10
10/09/2020,20:48:48.295,426.50,428.40
10/09/2020,20:48:58.295,424.80,426.70
10/09/2020,20:49:08.795,423.10,425.00
10/09/2020,20:49:19.293,421.30,423.20
10/09/2020,20:49:29.294,419.70,421.60
10/09/2020,20:49:39.294,418.00,419.90
10/09/2020,20:49:49.793,416.30,418.20
10/09/2020,20:50:00.292,414.50,416.50
10/09/2020,20:50:10.793,412.80,414.70
10/09/2020,20:50:21.292,411.10,413.00
10/09/2020,20:50:31.295,409.40,411.30
10/09/2020,20:50:41.793,407.60,409.60
10/09/2020,20:50:51.794,406.00,407.90
10/09/2020,20:51:02.294,404.20,406.20
10/09/2020,20:51:12.794,402.50,404.40
10/09/2020,20:51:23.293,400.80,402.70
10/09/2020,20:51:33.794,399.00,400.90
10/09/2020,20:51:44.293,397.30,399.20
10/09/2020,20:51:54.793,395.50,397.50
10/09/2020,20:52:04.794,393.80,395.80
10/09/2020,20:52:15.294,392.10,394.00
10/09/2020,20:52:25.794,390.40,392.30
10/09/2020,20:52:36.293,388.60,390.50
10/09/2020,20:52:46.793,386.90,388.80
10/09/2020,20:52:57.291,385.10,387.10
10/09/2020,20:53:07.293,383.50,385.40
10/09/2020,20:53:17.791,381.80,383.70
10/09/2020,20:53:27.791,380.10,382.00
10/09/2020,20:53:38.295,378.30,380.30
10/09/2020,20:53:48.792,376.60,378.50
10/09/2020,20:53:58.795,374.90,376.90
10/09/2020,20:54:09.292,373.20,375.10
10/09/2020,20:54:19.793,371.50,373.40
10/09/2020,20:54:30.294,369.70,371.60
10/09/2020,20:54:40.793,368.00,369.90
10/09/2020,20:54:51.294,366.20,368.20
10/09/2020,20:55:01.791,364.50,366.40
10/09/2020,20:55:11.794,362.80,364.80
10/09/2020,20:55:22.294,361.10,363.00
10/09/2020,20:55:32.792,359.30,361.30
10/09/2020,20:55:43.291,357.60,359.60
10/09/2020,20:55:53.292,355.90,357.90
10/09/2020,20:56:03.292,354.30,356.20
10/09/2020,20:56:13.794,352.60,354.50
10/09/2020,20:56:24.293,350.80,352.70
10/09/2020,20:56:34.295,349.10,351.10
10/09/2020,20:56:44.794,347.40,349.40
10/09/2020,20:56:55.294,345.60,347.60
10/09/2020,20:57:05.794,343.90,345.90
10/09/2020,20:57:16.295,342.20,344.10
10/09/2020,20:57:26.792,340.40,342.40
10/09/2020,20:57:36.792,338.80,340.70
10/09/2020,20:57:47.293,337.00,339.00
10/09/2020,20:57:57.794,335.30,337.30
10/09/2020,20:58:08.294,333.60,335.50
10/09/2020,20:58:18.793,331.80,333.80
10/09/2020,20:58:29.293,330.10,332.00
10/09/2020,20:58:39.294,328.40,330.40
10/09/2020,20:58:49.792,326.60,328.60
10/09/2020,20:58:59.792,325.00,327.00
10/09/2020,20:59:09.792,323.30,325.30
10/09/2020,20:59:19.794,321.70,323.70
10/09/2020,20:59:30.292,319.90,321.90
10/09/2020,20:59:40.293,318.30,320.30
10/09/2020,20:59:50.793,316.50,318.50
10/09/2020,21:00:01.293,314.80,316.80
10/09/2020,21:00:11.295,313.10,315.10
10/09/2020,21:00:21.793,311.40,313.40
10/09/2020,21:00:32.293,309.60,311.60
10/09/2020,21:00:42.294,308.00,310.00
10/09/2020,21:00:52.792,306.20,308.30
10/09/2020,21:01:02.793,304.60,306.60
10/09/2020,21:01:12.794,302.90,305.00
10/09/2020,21:01:22.796,301.30,303.30
10/09/2020,21:01:33.293,299.50,301.60
10/09/2020,21:01:43.795,297.80,299.80
10/09/2020,21:01:54.294,296.00,298.10
10/09/2020,21:02:04.793,294.30,296.40
10/09/2020,21:02:14.793,292.60,294.70
10/09/2020,21:02:24.794,291.00,293.10
10/09/2020,21:02:34.794,289.30,291.40
10/09/2020,21:02:45.293,287.60,289.70
10/09/2020,21:02:55.294,285.90,288.10
10/09/2020,21:03:05.792,284.20,286.30
10/09/2020,21:03:15.794,282.50,284.70
10/09/2020,21:03:25.795,280.80,283.00
10/09/2020,21:03:36.294,279.10,281.30
10/09/2020,21:03:46.794,277.30,279.60
10/09/2020,21:03:56.794,275.70,278.00
10/09/2020,21:04:07.294,274.00,276.20
10/09/2020,21:04:17.793,272.20,274.50
10/09/2020,21:04:27.794,270.60,272.90
10/09/2020,21:04:38.295,268.80,271.20
10/09/2020,21:04:48.794,267.10,269.50
10/09/2020,21:04:59.292,265.30,267.80
10/09/2020,21:05:09.294,263.70,266.20
10/09/2020,21:05:19.792,261.90,264.60
10/09/2020,21:05:29.793,260.30,263.00
10/09/2020,21:05:39.795,258.60,261.60
10/09/2020,21:05:50.295,256.80,260.00
10/09/2020,21:06:00.794,255.10,258.40
10/09/2020,21:06:11.295,253.40,256.90
10/09/2020,21:06:21.795,251.60,255.40
10/09/2020,21:06:32.293,249.90,253.90
10/09/2020,21:06:42.795,248.10,252.50
10/09/2020,21:06:53.295,246.40,251.10
10/09/2020,21:07:03.792,244.70,249.70
10/09/2020,21:07:13.794,243.00,248.30
10/09/2020,21:07:23.795,241.30,247.00
10/09/2020,21:07:34.292,239.60,245.70
10/09/2020,21:07:44.295,237.90,244.40
10/09/2020,21:07:54.793,236.20,243.10
10/09/2020,21:08:05.292,234.50,241.80
10/09/2020,21:08:15.293,232.80,240.60
10/09/2020,21:08:25.793,231.10,239.30
10/09/2020,21:08:36.293,229.30,238.10
10/09/2020,21:08:46.295,227.60,236.90
10/09/2020,21:08:56.793,225.90,235.70
10/09/2020,21:09:06.795,224.30,234.50
10/09/2020,21:09:17.295,222.50,233.30
10/09/2020,21:09:27.793,220.80,232.10
10/09/2020,21:09:37.793,219.10,231.00
10/09/2020,21:09:47.794,217.40,229.90
10/09/2020,21:09:58.295,215.70,228.80
10/09/2020,21:10:08.793,214.00,227.70
10/09/2020,21:10:18.795,212.30,226.60
10/09/2020,21:10:29.295,210.60,225.50
10/09/2020,21:10:39.793,208.80,224.40
10/09/2020,21:10:49.793,207.10,223.40
10/09/2020,21:10:59.794,205.50,222.40
10/09/2020,21:11:10.294,203.80,221.30
10/09/2020,21:11:20.793,202.00,220.30
10/09/2020,21:11:31.293,200.30,219.30
10/09/2020,21:11:41.792,198.50,218.30
10/09/2020,21:11:51.793,196.80,217.30
10/09/2020,21:12:01.793,195.20,216.30
10/09/2020,21:12:11.793,193.60,215.40
10/09/2020,21:12:22.294,191.80,214.40
10/09/2020,21:12:32.795,190.10,213.50
10/09/2020,21:12:43.293,188.30,212.50
10/09/2020,21:12:53.294,186.60,211.60
10/09/2020,21:13:03.795,184.90,210.70
10/09/2020,21:13:14.292,183.20,209.70
10/09/2020,21:13:24.292,181.50,208.90
10/09/2020,21:13:34.293,179.80,208.00
10/09/2020,21:13:44.295,178.20,207.10
10/09/2020,21:13:54.794,176.40,206.20
10/09/2020,21:14:05.293,174.70,205.30
10/09/2020,21:14:15.794,173.00,204.50
10/09/2020,21:14:26.294,171.20,203.60
10/09/2020,21:14:36.794,169.50,202.70
10/09/2020,21:14:46.794,167.80,201.90
10/09/2020,21:14:57.294,166.10,201.10
10/09/2020,21:15:07.793,164.30,200.20
10/09/2020,21:15:18.294,162.60,199.40
10/09/2020,21:15:28.294,160.90,198.60
10/09/2020,21:15:38.793,159.20,197.80
10/09/2020,21:15:48.795,157.50,197.00
10/09/2020,21:15:59.293,155.80,196.20
10/09/2020,21:16:09.794,154.10,195.40
10/09/2020,21:16:20.294,152.30,194.60
10/09/2020,21:16:30.792,150.60,193.90
10/09/2020,21:16:40.793,148.90,193.10
10/09/2020,21:16:51.293,147.10,192.30
10/09/2020,21:17:01.295,145.50,191.60
10/09/2020,21:17:11.793,143.80,190.90
10/09/2020,21:17:22.294,142.00,190.10
10/09/2020,21:17:32.295,140.30,189.40
10/09/2020,21:17:42.794,138.60,188.70
10/09/2020,21:17:53.294,136.80,187.90
10/09/2020,21:18:03.792,135.10,187.20
10/09/2020,21:18:13.794,133.50,186.50
10/09/2020,21:18:24.292,131.70,185.80
10/09/2020,21:18:34.294,130.10,185.10
10/09/2020,21:18:44.294,128.40,184.50
10/09/2020,21:18:54.792,126.70,183.80
10/09/2020,21:19:04.794,125.00,183.10
10/09/2020,21:19:14.794,123.30,182.40
10/09/2020,21:19:25.291,121.60,181.70
10/09/2020,21:19:35.291,119.90,181.10
10/09/2020,21:19:45.292,118.30,180.50
10/09/2020,21:19:55.791,116.60,179.80
10/09/2020,21:20:06.292,114.80,179.10
10/09/2020,21:20:16.292,113.10,178.50
10/09/2020,21:20:26.293,111.50,177.80
10/09/2020,21:20:36.294,109.80,177.20
10/09/2020,21:20:46.791,108.10,176.60
10/09/2020,21:20:56.792,106.40,176.00
10/09/2020,21:21:06.792,104.80,175.40
10/09/2020,21:21:16.792,103.10,174.70
10/09/2020,21:21:26.793,101.40,174.20
10/09/2020,21:21:37.293,99.70,173.50
10/09/2020,21:21:47.794,97.90,172.90
10/09/2020,21:21:57.794,96.30,172.30
10/09/2020,21:22:08.293,94.60,171.70
10/09/2020,21:22:18.294,92.90,171.10
10/09/2020,21:22:28.793,91.10,170.50
10/09/2020,21:22:39.291,89.40,169.90
10/09/2020,21:22:49.292,87.70,169.30
10/09/2020,21:22:59.791,86.00,168.70
10/09/2020,21:23:09.792,84.30,168.20
10/09/2020,21:23:19.794,82.70,167.60
10/09/2020,21:23:30.292,80.90,167.00
10/09/2020,21:23:40.294,79.30,166.50
10/09/2020,21:23:50.793,77.60,165.90
10/09/2020,21:24:00.793,75.90,165.30
10/09/2020,21:24:10.793,74.20,164.80
10/09/2020,21:24:21.292,72.50,164.20
10/09/2020,21:24:31.294,70.80,163.70
10/09/2020,21:24:41.294,69.10,163.10
10/09/2020,21:24:51.794,67.40,162.60
10/09/2020,21:25:02.294,65.70,162.00
10/09/2020,21:25:12.795,63.90,161.40
10/09/2020,21:25:23.293,62.20,160.90
10/09/2020,21:25:33.293,60.50,160.40
10/09/2020,21:25:43.792,58.80,159.80
10/09/2020,21:25:53.793,57.10,159.30
10/09/2020,21:26:03.793,55.50,158.80
10/09/2020,21:26:13.794,53.80,158.30
10/09/2020,21:26:24.293,52.10,157.80
10/09/2020,21:26:34.294,50.40,157.30
10/09/2020,21:26:44.794,48.60,156.70
10/09/2020,21:26:55.293,46.90,156.20
10/09/2020,21:27:05.793,45.20,155.70
10/09/2020,21:27:15.794,43.50,155.20
10/09/2020,21:27:26.292,41.80,154.70
10/09/2020,21:27:36.294,40.10,154.20
10/09/2020,21:27:46.794,38.30,153.70
10/09/2020,21:27:57.294,36.60,153.20
10/09/2020,21:28:07.794,34.90,152.70
10/09/2020,21:28:18.293,33.10,152.20
10/09/2020,21:28:28.294,31.50,151.70
10/09/2020,21:28:38.793,29.70,151.20
10/09/2020,21:28:48.795,28.10,150.70
10/09/2020,21:28:59.293,26.30,150.30
10/09/2020,21:29:09.295,24.70,149.80
10/09/2020,21:29:19.793,22.90,149.30
10/09/2020,21:29:29.794,21.30,148.90
10/09/2020,21:29:40.294,19.50,148.40
10/09/2020,21:29:50.794,17.80,148.00
10/09/2020,21:30:00.795,16.10,147.50
10/09/2020,21:30:11.295,14.40,147.10
10/09/2020,21:30:21.793,12.60,146.60
10/09/2020,21:30:32.295,10.90,146.10
10/09/2020,21:30:42.793,9.10,145.70
10/09/2020,21:30:52.793,7.50,145.20
10/09/2020,21:31:03.294,5.80,144.80
10/09/2020,21:31:13.793,4.00,144.30
10/09/2020,21:31:23.793,2.30,143.90
10/09/2020,21:31:34.295,0.60,143.50
10/09/2020,21:31:44.691,0.00,143.00
10/09/2020,21:31:54.692,0.00,142.60
10/09/2020,21:32:05.191,0.00,142.20
10/09/2020,21:32:15.692,0.00,141.70
10/09/2020,21:32:26.191,0.00,141.30
10/09/2020,21:32:36.192,0.00,140.90
10/09/2020,21:32:46.691,0.00,140.50
10/09/2020,21:32:56.693,0.00,140.10
10/09/2020,21:33:07.191,0.00,139.60
10/09/2020,21:33:17.691,0.00,139.20
10/09/2020,21:33:27.693,0.00,138.80
10/09/2020,21:33:38.193,0.00,138.40
10/09/2020,21:33:48.194,0.00,138.00
10/09/2020,21:33:58.691,0.00,137.60
10/09/2020,21:34:08.692,0.00,137.20
10/09/2020,21:34:18.692,0.00,136.80
10/09/2020,21:34:29.193,0.00,136.40
10/09/2020,21:34:39.693,0.00,136.00
10/09/2020,21:34:50.193,0.00,135.60
10/09/2020,21:35:00.694,0.00,135.20
10/09/2020,21:35:11.192,0.00,134.80
10/09/2020,21:35:21.692,0.00,134.40
10/09/2020,21:35:32.193,0.00,134.00
10/09/2020,21:35:42.693,0.00,133.60
10/09/2020,21:35:53.191,0.00,133.30
10/09/2020,21:36:03.693,0.00,132.90
10/09/2020,21:36:13.693,0.00,132.50
10/09/2020,21:36:24.191,0.00,132.10
10/09/2020,21:36:34.192,0.00,131.80
10/09/2020,21:36:44.193,0.00,131.40
10/09/2020,21:36:54.692,0.00,131.00
10/09/2020,21:37:05.191,0.00,130.70
10/09/2020,21:37:15.191,0.00,130.30
10/09/2020,21:37:25.692,0.00,130.00
10/09/2020,21:37:35.692,0.00,129.60
10/09/2020,21:37:46.190,0.00,129.20
10/09/2020,21:37:56.191,0.00,128.90
10/09/2020,21:38:06.191,0.00,128.60
10/09/2020,21:38:16.693,0.00,128.20
10/09/2020,21:38:27.193,0.00,127.80
10/09/2020,21:38:37.691,0.00,127.50
10/09/2020,21:38:47.693,0.00,127.10
10/09/2020,21:38:58.192,0.00,126.80
10/09/2020,21:39:08.192,0.00,126.40
10/09/2020,21:39:18.192,0.00,126.10
10/09/2020,21:39:28.192,0.00,125.80
10/09/2020,21:39:38.692,0.00,125.40
10/09/2020,21:39:49.193,0.00,125.10
10/09/2020,21:39:59.693,0.00,124.70
10/09/2020,21:40:10.191,0.00,124.40
10/09/2020,21:40:20.692,0.00,124.10
10/09/2020,21:40:31.192,0.00,123.70
10/09/2020,21:40:41.691,0.00,123.40
10/09/2020,21:40:52.191,0.00,123.00
10/09/2020,21:41:02.192,0.00,122.70
10/09/2020,21:41:12.691,0.00,122.40
10/09/2020,21:41:22.691,0.00,122.10
10/09/2020,21:41:32.693,0.00,121.80
10/09/2020,21:41:43.192,0.00,121.40
10/09/2020,21:41:53.693,0.00,121.10
10/09/2020,21:42:04.191,0.00,120.80
10/09/2020,21:42:14.693,0.00,120.50
10/09/2020,21:42:25.190,0.00,120.20
10/09/2020,21:42:35.192,0.00,119.80
10/09/2020,21:42:45.193,0.00,119.50
10/09/2020,21:42:55.691,0.00,119.20
10/09/2020,21:43:06.191,0.00,118.90
10/09/2020,21:43:16.192,0.00,118.60
10/09/2020,21:43:26.692,0.00,118.30
10/09/2020,21:43:36.693,0.00,118.00
10/09/2020,21:43:47.192,0.00,117.70
10/09/2020,21:43:57.692,0.00,117.30
10/09/2020,21:44:07.693,0.00,117.00
10/09/2020,21:44:18.192,0.00,116.80
10/09/2020,21:44:28.193,0.00,116.50
10/09/2020,21:44:38.690,0.00,116.20
10/09/2020,21:44:48.691,0.00,115.90
10/09/2020,21:44:58.692,0.00,115.60
10/09/2020,21:45:09.191,0.00,115.30
10/09/2020,21:45:19.691,0.00,115.00
10/09/2020,21:45:29.691,0.00,114.70
10/09/2020,21:45:39.692,0.00,114.40
10/09/2020,21:45:50.190,0.00,114.10
10/09/2020,21:46:00.193,0.00,113.80
10/09/2020,21:46:10.193,0.00,113.60
10/09/2020,21:46:20.690,0.00,113.30
10/09/2020,21:46:30.691,0.00,113.00
10/09/2020,21:46:41.192,0.00,112.70
10/09/2020,21:46:51.691,0.00,112.40
10/09/2020,21:47:01.691,0.00,112.20
10/09/2020,21:47:11.692,0.00,111.90
10/09/2020,21:47:22.192,0.00,111.60
10/09/2020,21:47:32.691,0.00,111.30
10/09/2020,21:47:42.692,0.00,111.10
10/09/2020,21:47:53.192,0.00,110.80
10/09/2020,21:48:03.693,0.00,110.50
10/09/2020,21:48:14.191,0.00,110.20
10/09/2020,21:48:24.693,0.00,109.90
10/09/2020,21:48:35.190,0.00,109.70
10/09/2020,21:48:45.190,0.00,109.40
10/09/2020,21:48:55.191,0.00,109.10
10/09/2020,21:49:05.193,0.00,108.90
10/09/2020,21:49:15.690,0.00,108.60
10/09/2020,21:49:25.691,0.00,108.40
10/09/2020,21:49:35.692,0.00,108.10
10/09/2020,21:49:46.190,0.00,107.80
10/09/2020,21:49:56.191,0.00,107.60
10/09/2020,21:50:06.691,0.00,107.30
10/09/2020,21:50:16.693,0.00,107.10
10/09/2020,21:50:27.191,0.00,106.80
10/09/2020,21:50:37.692,0.00,106.60
10/09/2020,21:50:48.191,0.00,106.30
10/09/2020,21:50:58.691,0.00,106.00
10/09/2020,21:51:09.191,0.00,105.80
10/09/2020,21:51:19.191,0.00,105.50
10/09/2020,21:51:29.192,0.00,105.30
10/09/2020,21:51:39.693,0.00,105.10
10/09/2020,21:51:50.192,0.00,104.80
10/09/2020,21:52:00.690,0.00,104.50
10/09/2020,21:52:10.691,0.00,104.30
10/09/2020,21:52:20.691,0.00,104.10
10/09/2020,21:52:31.191,0.00,103.80
10/09/2020,21:52:41.192,0.00,103.60
10/09/2020,21:52:51.690,0.00,103.30
10/09/2020,21:53:01.692,0.00,103.10
10/09/2020,21:53:12.191,0.00,102.90
10/09/2020,21:53:22.690,0.00,102.60
10/09/2020,21:53:32.691,0.00,102.40
10/09/2020,21:53:43.191,0.00,102.10
10/09/2020,21:53:53.193,0.00,101.90
10/09/2020,21:54:03.692,0.00,101.70
10/09/2020,21:54:14.193,0.00,101.40
10/09/2020,21:54:24.691,0.00,101.20
10/09/2020,21:54:34.692,0.00,101.00
10/09/2020,21:54:45.192,0.00,100.80
10/09/2020,21:54:55.693,0.00,100.50
10/09/2020,21:55:06.191,0.00,100.30
10/09/2020,21:55:16.191,0.00,100.10
10/09/2020,21:55:26.691,0.00,99.80
10/09/2020,21:55:36.691,0.00,99.60
10/09/2020,21:55:46.691,0.00,99.40
10/09/2020,21:55:56.691,0.00,99.20
10/09/2020,21:56:07.193,0.00,99.00
10/09/2020,21:56:17.691,0.00,98.70
10/09/2020,21:56:27.693,0.00,98.50
10/09/2020,21:56:38.193,0.00,98.30
10/09/2020,21:56:48.691,0.00,98.10
10/09/2020,21:56:58.692,0.00,97.90
10/09/2020,21:57:09.191,0.00,97.60
10/09/2020,21:57:19.691,0.00,97.40
10/09/2020,21:57:29.691,0.00,97.20
10/09/2020,21:57:40.192,0.00,97.00
10/09/2020,21:57:50.193,0.00,96.80
10/09/2020,21:58:00.690,0.00,96.60
10/09/2020,21:58:10.693,0.00,96.40
10/09/2020,21:58:21.191,0.00,96.10
10/09/2020,21:58:31.193,0.00,95.90
10/09/2020,21:58:41.693,0.00,95.70
10/09/2020,21:58:52.190,0.00,95.50
10/09/2020,21:59:02.691,0.00,95.30
10/09/2020,21:59:12.693,0.00,95.10
10/09/2020,21:59:23.191,0.00,94.90
10/09/2020,21:59:33.191,0.00,94.70
10/09/2020,21:59:43.191,0.00,94.50
10/09/2020,21:59:53.691,0.00,94.30
10/09/2020,22:00:03.693,0.00,94.10
10/09/2020,22:00:14.193,0.00,93.90
10/09/2020,22:00:24.690,0.00,93.70
10/09/2020,22:00:34.691,0.00,93.50
10/09/2020,22:00:45.192,0.00,93.30
10/09/2020,22:00:55.692,0.00,93.10
10/09/2020,22:01:05.693,0.00,92.90
10/09/2020,22:01:16.191,0.00,92.70
10/09/2020,22:01:26.193,0.00,92.50
10/09/2020,22:01:36.691,0.00,92.30
10/09/2020,22:01:46.694,0.00,92.10
10/09/2020,22:01:57.191,0.00,91.90
10/09/2020,22:02:07.193,0.00,91.70
10/09/2020,22:02:17.690,0.00,91.50
10/09/2020,22:02:27.691,0.00,91.30
10/09/2020,22:02:38.191,0.00,91.10
10/09/2020,22:02:48.692,0.00,90.90
10/09/2020,22:02:58.692,0.00,90.80
10/09/2020,22:03:08.692,0.00,90.60
10/09/2020,22:03:19.190,0.00,90.40
10/09/2020,22:03:29.190,0.00,90.20
10/09/2020,22:03:39.692,0.00,90.00
10/09/2020,22:03:50.193,0.00,89.80
10/09/2020,22:04:00.691,0.00,89.60
10/09/2020,22:04:10.692,0.00,89.40
10/09/2020,22:04:21.192,0.00,89.30
10/09/2020,22:04:31.691,0.00,89.10
10/09/2020,22:04:41.695,0.00,88.90
10/09/2020,22:04:52.191,0.00,88.70
10/09/2020,22:05:02.193,0.00,88.50
10/09/2020,22:05:12.692,0.00,88.30
10/09/2020,22:05:23.192,0.00,88.20
10/09/2020,22:05:33.692,0.00,88.00
10/09/2020,22:05:43.693,0.00,87.80
10/09/2020,22:05:54.190,0.00,87.60
10/09/2020,22:06:04.191,0.00,87.40
10/09/2020,22:06:14.693,0.00,87.30
10/09/2020,22:06:24.694,0.00,87.10
10/09/2020,22:06:35.192,0.00,86.90
10/09/2020,22:06:45.693,0.00,86.70
10/09/2020,22:06:56.192,0.00,86.50
10/09/2020,22:07:06.193,0.00,86.30
10/09/2020,22:07:16.193,0.00,86.20
10/09/2020,22:07:26.690,0.00,86.00
10/09/2020,22:07:37.191,0.00,85.80
10/09/2020,22:07:47.192,0.00,85.70
10/09/2020,22:07:57.692,0.00,85.50
10/09/2020,22:08:08.191,0.00,85.30
10/09/2020,22:08:18.692,0.00,85.10
10/09/2020,22:08:29.191,0.00,85.00
10/09/2020,22:08:39.192,0.00,84.80
10/09/2020,22:08:49.692,0.00,84.60
10/09/2020,22:09:00.192,0.00,84.50
10/09/2020,22:09:10.691,0.00,84.30
10/09/2020,22:09:21.191,0.00,84.10
10/09/2020,22:09:31.692,0.00,84.00
10/09/2020,22:09:42.192,0.00,83.80
10/09/2020,22:09:52.691,0.00,83.60
10/09/2020,22:10:02.693,0.00,83.50
10/09/2020,22:10:13.191,0.00,83.30
10/09/2020,22:10:23.192,0.00,83.20
10/09/2020,22:10:33.193,0.00,83.00
10/09/2020,22:10:43.693,0.00,82.80
10/09/2020,22:10:54.192,0.00,82.70
10/09/2020,22:11:04.690,0.00,82.50
10/09/2020,22:11:14.690,0.00,82.30
10/09/2020,22:11:24.691,0.00,82.20
10/09/2020,22:11:34.693,0.00,82.00
10/09/2020,22:11:45.192,0.00,81.90
10/09/2020,22:11:55.691,0.00,81.70
10/09/2020,22:12:05.692,0.00,81.60
10/09/2020,22:12:15.692,0.00,81.40
10/09/2020,22:12:26.191,0.00,81.20
10/09/2020,22:12:36.192,0.00,81.10
10/09/2020,22:12:46.691,0.00,80.90
10/09/2020,22:12:57.191,0.00,80.80
10/09/2020,22:13:07.192,0.00,80.60
10/09/2020,22:13:17.193,0.00,80.50
10/09/2020,22:13:27.691,0.00,80.30
10/09/2020,22:13:37.691,0.00,80.20
10/09/2020,22:13:48.190,0.00,80.00
10/09/2020,22:13:58.191,0.00,79.90
10/09/2020,22:14:08.691,0.00,79.70
10/09/2020,22:14:19.192,0.00,79.60
10/09/2020,22:14:29.691,0.00,79.40
10/09/2020,22:14:39.691,0.00,79.30
10/09/2020,22:14:50.190,0.00,79.10
10/09/2020,22:15:00.191,0.00,79.00
10/09/2020,22:15:10.691,0.00,78.80
10/09/2020,22:15:20.692,0.00,78.70
10/09/2020,22:15:30.693,0.00,78.60
10/09/2020,22:15:41.190,0.00,78.40
10/09/2020,22:15:51.192,0.00,78.30
10/09/2020,22:16:01.691,0.00,78.10
10/09/2020,22:16:11.692,0.00,78.00
10/09/2020,22:16:22.190,0.00,77.80
10/09/2020,22:16:32.191,0.00,77.70
10/09/2020,22:16:42.193,0.00,77.50
10/09/2020,22:16:52.691,0.00,77.40
10/09/2020,22:17:03.192,0.00,77.30
10/09/2020,22:17:13.691,0.00,77.10
10/09/2020,22:17:24.191,0.00,77.00
10/09/2020,22:17:34.691,0.00,76.80
10/09/2020,22:17:45.191,0.00,76.70
10/09/2020,22:17:55.191,0.00,76.60
10/09/2020,22:18:05.693,0.00,76.40
10/09/2020,22:18:16.191,0.00,76.30
10/09/2020,22:18:26.194,0.00,76.10
10/09/2020,22:18:36.692,0.00,76.00
10/09/2020,22:18:47.190,0.00,75.90
10/09/2020,22:18:57.192,0.00,75.70
10/09/2020,22:19:07.691,0.00,75.60
10/09/2020,22:19:18.190,0.00,75.50
10/09/2020,22:19:28.192,0.00,75.30
10/09/2020,22:19:38.690,0.00,75.20
10/09/2020,22:19:48.691,0.00,75.10
10/09/2020,22:19:59.190,0.00,74.90
10/09/2020,22:20:09.191,0.00,74.80
10/09/2020,22:20:19.193,0.00,74.70
10/09/2020,22:20:29.691,0.00,74.50
10/09/2020,22:20:39.692,0.00,74.40
10/09/2020,22:20:50.193,0.00,74.30
10/09/2020,22:21:00.692,0.00,74.10
10/09/2020,22:21:11.192,0.00,74.00
10/09/2020,22:21:21.692,0.00,73.90
10/09/2020,22:21:32.193,0.00,73.70
10/09/2020,22:21:42.691,0.00,73.60
10/09/2020,22:21:53.191,0.00,73.50
10/09/2020,22:22:03.191,0.00,73.40
10/09/2020,22:22:13.691,0.00,73.20
10/09/2020,22:22:23.693,0.00,73.10
10/09/2020,22:22:34.192,0.00,73.00
10/09/2020,22:22:44.193,0.00,72.90
10/09/2020,22:22:54.691,0.00,72.70
10/09/2020,22:23:04.692,0.00,72.60
10/09/2020,22:23:15.191,0.00,72.50
10/09/2020,22:23:25.193,0.00,72.40
10/09/2020,22:23:35.691,0.00,72.20
10/09/2020,22:23:45.693,0.00,72.10
10/09/2020,22:23:56.191,0.00,72.00
10/09/2020,22:24:06.192,0.00,71.90
10/09/2020,22:24:16.692,0.00,71.70
10/09/2020,22:24:27.190,0.00,71.60
10/09/2020,22:24:37.691,0.00,71.50
10/09/2020,22:24:47.692,0.00,71.40
10/09/2020,22:24:57.693,0.00,71.20
10/09/2020,22:25:08.190,0.00,71.10
10/09/2020,22:25:18.192,0.00,71.00
10/09/2020,22:25:28.691,0.00,70.90
10/09/2020,22:25:38.692,0.00,70.80
10/09/2020,22:25:48.693,0.00,70.70
10/09/2020,22:25:59.190,0.00,70.50
10/09/2020,22:26:09.191,0.00,70.40
10/09/2020,22:26:19.193,0.00,70.30
10/09/2020,22:26:29.692,0.00,70.20
10/09/2020,22:26:39.693,0.00,70.10
10/09/2020,22:26:50.193,0.00,70.00
10/09/2020,22:27:00.194,0.00,69.80
10/09/2020,22:27:10.691,0.00,69.70
10/09/2020,22:27:21.191,0.00,69.60
10/09/2020,22:27:31.690,0.00,69.50
10/09/2020,22:27:41.691,0.00,69.40
10/09/2020,22:27:52.190,0.00,69.30
10/09/2020,22:28:02.191,0.00,69.20
