Date, Time,Heater setpoint,Heater temperature
04/10/2020,14:40:15.741,0.00,38.40
04/10/2020,14:40:26.238,0.00,38.40
04/10/2020,14:40:36.238,0.00,38.30
04/10/2020,14:40:46.239,0.00,38.30
04/10/2020,14:40:56.239,0.00,38.30
04/10/2020,14:41:06.738,0.00,38.20
04/10/2020,14:41:17.238,0.00,38.20
04/10/2020,14:41:27.739,0.00,38.20
04/10/2020,14:41:37.740,0.00,38.10
04/10/2020,14:41:47.741,0.00,38.10
04/10/2020,14:41:58.238,0.00,38.10
04/10/2020,14:42:08.740,0.00,38.00
04/10/2020,14:42:19.239,0.00,38.00
04/10/2020,14:42:29.739,0.00,37.90
04/10/2020,14:42:39.739,0.00,37.90
04/10/2020,14:42:49.740,0.00,37.90
04/10/2020,14:42:59.741,0.00,37.80
04/10/2020,14:43:10.239,0.00,37.80
04/10/2020,14:43:20.240,0.00,37.80
04/10/2020,14:43:30.739,0.00,37.70
04/10/2020,14:43:41.238,0.00,37.70
04/10/2020,14:43:51.740,0.00,37.70
04/10/2020,14:44:02.239,0.00,37.60
04/10/2020,14:44:12.737,0.00,37.60
04/10/2020,14:44:22.737,0.00,37.50
04/10/2020,14:44:32.739,0.00,37.50
04/10/2020,14:44:42.739,0.00,37.50
04/10/2020,14:44:53.239,0.00,37.40
04/10/2020,14:45:03.239,0.00,37.40
04/10/2020,14:45:13.738,0.00,37.40
04/10/2020,14:45:24.238,0.00,37.30
04/10/2020,14:45:34.240,0.00,37.30
04/10/2020,14:45:44.739,0.00,37.30
04/10/2020,14:45:55.238,0.00,37.20
04/10/2020,14:46:05.739,0.00,37.20
04/10/2020,14:46:16.240,0.00,37.20
04/10/2020,14:46:26.739,0.00,37.10
04/10/2020,14:46:37.238,0.00,37.10
04/10/2020,14:46:47.738,0.00,37.00
04/10/2020,14:46:58.240,0.00,37.00
04/10/2020,14:47:08.740,0.00,37.00
04/10/2020,14:47:19.239,0.00,36.90
04/10/2020,14:47:29.739,0.00,36.90
04/10/2020,14:47:40.240,0.00,36.90
04/10/2020,14:47:50.740,0.00,36.80
04/10/2020,14:48:01.239,0.00,36.80
04/10/2020,14:48:11.241,0.00,36.80
04/10/2020,14:48:21.739,0.00,36.70
04/10/2020,14:48:31.739,0.00,36.70
04/10/2020,14:48:42.240,0.00,36.70
04/10/2020,14:48:52.738,0.00,36.60
04/10/2020,14:49:02.739,0.00,36.60
04/10/2020,14:49:13.238,0.00,36.60
04/10/2020,14:49:23.240,0.00,36.50
04/10/2020,14:49:33.739,0.00,36.50
04/10/2020,14:49:44.237,0.00,36.50
04/10/2020,14:49:54.238,0.00,36.40
04/10/2020,14:50:04.239,0.00,36.40
04/10/2020,14:50:14.738,0.00,36.40
04/10/2020,14:50:25.239,0.00,36.30
04/10/2020,14:50:35.737,0.00,36.30
04/10/2020,14:50:45.738,0.00,36.30
04/10/2020,14:50:56.238,0.00,36.20
04/10/2020,14:51:06.239,0.00,36.20
04/10/2020,14:51:16.740,0.00,36.20
04/10/2020,14:51:26.740,0.00,36.20
04/10/2020,14:51:36.741,0.00,36.10
04/10/2020,14:51:47.241,0.00,36.10
04/10/2020,14:51:57.737,0.00,36.10
04/10/2020,14:52:08.238,0.00,36.00
04/10/2020,14:52:18.239,0.00,36.00
04/10/2020,14:52:28.739,0.00,36.00
04/10/2020,14:52:39.238,0.00,35.90
04/10/2020,14:52:49.238,0.00,35.90
04/10/2020,14:52:59.737,0.00,35.90
04/10/2020,14:53:09.740,0.00,35.80
04/10/2020,14:53:20.238,0.00,35.80
04/10/2020,14:53:30.737,0.00,35.80
04/10/2020,14:53:40.738,0.00,35.70
04/10/2020,14:53:51.239,0.00,35.70
04/10/2020,14:54:01.239,0.00,35.70
04/10/2020,14:54:11.739,0.00,35.70
04/10/2020,14:54:22.239,0.00,35.60
04/10/2020,14:54:32.239,0.00,35.60
04/10/2020,14:54:42.738,0.00,35.60
04/10/2020,14:54:52.739,0.00,35.50
04/10/2020,14:55:03.239,0.00,35.50
04/10/2020,14:55:13.240,0.00,35.50
04/10/2020,14:55:23.739,0.00,35.40
04/10/2020,14:55:34.238,0.00,35.40
04/10/2020,14:55:44.238,0.00,35.40
04/10/2020,14:55:54.240,0.00,35.40
04/10/2020,14:56:04.738,0.00,35.30
04/10/2020,14:56:14.738,0.00,35.30
04/10/2020,14:56:25.240,0.00,35.30
04/10/2020,14:56:35.739,0.00,35.20
04/10/2020,14:56:45.739,0.00,35.20
04/10/2020,14:56:56.238,0.00,35.20
04/10/2020,14:57:06.239,0.00,35.20
04/10/2020,14:57:16.739,0.00,35.10
04/10/2020,14:57:27.239,0.00,35.10
04/10/2020,14:57:37.239,0.00,35.10
04/10/2020,14:57:47.239,0.00,35.00
04/10/2020,14:57:57.739,0.00,35.00
04/10/2020,14:58:08.238,0.00,35.00
04/10/2020,14:58:18.737,0.00,35.00
04/10/2020,14:58:28.739,0.00,34.90
04/10/2020,14:58:39.238,0.00,34.90
04/10/2020,14:58:49.737,0.00,34.90
04/10/2020,14:58:59.740,0.00,34.80
04/10/2020,14:59:10.238,0.00,34.80
04/10/2020,14:59:20.738,0.00,34.80
04/10/2020,14:59:30.739,0.00,34.70
04/10/2020,14:59:40.740,0.00,34.70
04/10/2020,14:59:51.240,0.00,34.70
04/10/2020,15:00:01.740,0.00,34.70
04/10/2020,15:00:12.238,0.00,34.60
04/10/2020,15:00:22.738,0.00,34.60
04/10/2020,15:00:32.741,0.00,34.60
04/10/2020,15:00:43.239,0.00,34.60
04/10/2020,15:00:53.739,0.00,34.50
04/10/2020,15:01:04.238,0.00,34.50
04/10/2020,15:01:14.739,0.00,34.50
04/10/2020,15:01:25.239,0.00,34.50
04/10/2020,15:01:35.239,0.00,34.40
04/10/2020,15:01:45.738,0.00,34.40
04/10/2020,15:01:55.738,0.00,34.40
04/10/2020,15:02:06.239,0.00,34.40
04/10/2020,15:02:16.738,0.00,34.30
04/10/2020,15:02:26.739,0.00,34.30
04/10/2020,15:02:36.742,0.00,34.30
04/10/2020,15:02:47.237,0.00,34.20
04/10/2020,15:02:57.240,0.00,34.20
04/10/2020,15:03:07.737,0.00,34.20
04/10/2020,15:03:17.740,0.00,34.20
04/10/2020,15:03:28.241,0.00,34.10
04/10/2020,15:03:38.738,0.00,34.10
04/10/2020,15:03:48.738,0.00,34.10
04/10/2020,15:03:58.738,0.00,34.10
04/10/2020,15:04:08.738,0.00,34.00
04/10/2020,15:04:18.740,0.00,34.00
04/10/2020,15:04:28.740,0.00,34.00
04/10/2020,15:04:38.740,0.00,34.00
04/10/2020,15:04:49.240,0.00,33.90
04/10/2020,15:04:59.740,0.00,33.90
04/10/2020,15:05:10.238,0.00,33.90
04/10/2020,15:05:20.239,0.00,33.90
04/10/2020,15:05:30.738,0.00,33.80
04/10/2020,15:05:41.239,0.00,33.80
04/10/2020,15:05:51.240,0.00,33.80
04/10/2020,15:06:01.241,0.00,33.80
04/10/2020,15:06:11.738,0.00,33.70
04/10/2020,15:06:22.238,0.00,33.70
04/10/2020,15:06:32.741,0.00,33.70
04/10/2020,15:06:43.239,0.00,33.70
04/10/2020,15:06:53.239,0.00,33.60
04/10/2020,15:07:03.739,0.00,33.60
04/10/2020,15:07:14.239,0.00,33.60
04/10/2020,15:07:24.240,0.00,33.60
04/10/2020,15:07:34.739,0.00,33.50
04/10/2020,15:07:44.740,0.00,33.50
04/10/2020,15:07:55.240,0.00,33.50
04/10/2020,15:08:05.741,0.00,33.50
04/10/2020,15:08:16.241,0.00,33.40
04/10/2020,15:08:26.241,0.00,33.40
04/10/2020,15:08:36.743,0.00,33.40
04/10/2020,15:08:47.238,0.00,33.40
04/10/2020,15:08:57.240,0.00,33.30
04/10/2020,15:09:07.739,0.00,33.30
04/10/2020,15:09:17.740,0.00,33.30
04/10/2020,15:09:28.239,0.00,33.30
04/10/2020,15:09:38.740,0.00,33.20
04/10/2020,15:09:49.239,0.00,33.20
04/10/2020,15:09:59.738,0.00,33.20
04/10/2020,15:10:09.739,0.00,33.20
04/10/2020,15:10:19.739,0.00,33.10
04/10/2020,15:10:29.740,0.00,33.10
04/10/2020,15:10:40.239,0.00,33.10
04/10/2020,15:10:50.739,0.00,33.10
04/10/2020,15:11:01.240,0.00,33.10
04/10/2020,15:11:11.739,0.00,33.00
04/10/2020,15:11:21.739,0.00,33.00
04/10/2020,15:11:32.237,0.00,33.00
04/10/2020,15:11:42.241,0.00,33.00
04/10/2020,15:11:52.739,0.00,32.90
04/10/2020,15:12:02.742,0.00,32.90
04/10/2020,15:12:13.241,0.00,32.90
04/10/2020,15:12:23.738,0.00,32.90
04/10/2020,15:12:33.741,0.00,32.80
04/10/2020,15:12:44.239,0.00,32.80
04/10/2020,15:12:54.240,0.00,32.80
04/10/2020,15:13:04.739,0.00,32.80
04/10/2020,15:13:14.740,0.00,32.80
04/10/2020,15:13:25.237,0.00,32.70
04/10/2020,15:13:35.238,0.00,32.70
04/10/2020,15:13:45.239,0.00,32.70
04/10/2020,15:13:55.241,0.00,32.70
04/10/2020,15:14:05.740,0.00,32.60
04/10/2020,15:14:16.241,0.00,32.60
04/10/2020,15:14:26.738,0.00,32.60
04/10/2020,15:14:36.742,0.00,32.60
04/10/2020,15:14:47.240,0.00,32.60
04/10/2020,15:14:57.241,0.00,32.50
04/10/2020,15:15:07.737,0.00,32.50
04/10/2020,15:15:18.239,0.00,32.50
04/10/2020,15:15:28.240,0.00,32.50
04/10/2020,15:15:38.737,0.00,32.50
04/10/2020,15:15:48.738,0.00,32.40
04/10/2020,15:15:58.739,0.00,32.40
04/10/2020,15:16:08.740,0.00,32.40
04/10/2020,15:16:19.238,0.00,32.40
04/10/2020,15:16:29.239,0.00,32.30
04/10/2020,15:16:39.240,0.00,32.30
04/10/2020,15:16:49.737,0.00,32.30
04/10/2020,15:16:59.743,0.00,32.30
04/10/2020,15:17:10.239,0.00,32.30
04/10/2020,15:17:20.737,0.00,32.20
04/10/2020,15:17:30.740,0.00,32.20
04/10/2020,15:17:41.238,0.00,32.20
04/10/2020,15:17:51.239,0.00,32.20
04/10/2020,15:18:01.737,0.00,32.20
04/10/2020,15:18:11.739,0.00,32.10
04/10/2020,15:18:22.238,0.00,32.10
04/10/2020,15:18:32.239,0.00,32.10
04/10/2020,15:18:42.738,0.00,32.10
04/10/2020,15:18:52.739,0.00,32.10
04/10/2020,15:19:03.237,0.00,32.00
04/10/2020,15:19:13.240,0.00,32.00
04/10/2020,15:19:23.739,0.00,32.00
04/10/2020,15:19:34.241,0.00,32.00
04/10/2020,15:19:44.737,0.00,32.00
04/10/2020,15:19:54.741,0.00,31.90
04/10/2020,15:20:05.237,0.00,31.90
04/10/2020,15:20:15.238,0.00,31.90
04/10/2020,15:20:25.240,0.00,31.90
04/10/2020,15:20:35.739,0.00,31.80
04/10/2020,15:20:46.238,0.00,31.80
04/10/2020,15:20:56.239,0.00,31.80
04/10/2020,15:21:06.737,0.00,31.80
04/10/2020,15:21:16.741,0.00,31.80
04/10/2020,15:21:27.237,0.00,31.80
04/10/2020,15:21:37.739,0.00,31.70
04/10/2020,15:21:48.237,0.00,31.70
04/10/2020,15:21:58.238,0.00,31.70
04/10/2020,15:22:08.238,0.00,31.70
04/10/2020,15:22:18.238,0.00,31.70
04/10/2020,15:22:28.238,0.00,31.60
04/10/2020,15:22:38.738,0.00,31.60
04/10/2020,15:22:49.237,0.00,31.60
04/10/2020,15:22:59.240,0.00,31.60
04/10/2020,15:23:09.739,0.00,31.60
04/10/2020,15:23:20.237,0.00,31.50
04/10/2020,15:23:30.739,0.00,31.50
04/10/2020,15:23:41.238,0.00,31.50
04/10/2020,15:23:51.739,0.00,31.50
04/10/2020,15:24:01.739,0.00,31.50
04/10/2020,15:24:12.237,0.00,31.40
04/10/2020,15:24:22.238,0.00,31.40
04/10/2020,15:24:32.239,0.00,31.40
04/10/2020,15:24:42.741,0.00,31.40
04/10/2020,15:24:53.239,0.00,31.40
04/10/2020,15:25:03.239,0.00,31.40
04/10/2020,15:25:13.241,0.00,31.30
04/10/2020,15:25:23.739,0.00,31.30
04/10/2020,15:25:33.739,0.00,31.30
04/10/2020,15:25:44.238,0.00,31.30
04/10/2020,15:25:54.239,0.00,31.30
04/10/2020,15:26:04.740,0.00,31.20
04/10/2020,15:26:15.239,0.00,31.20
04/10/2020,15:26:25.738,0.00,31.20
04/10/2020,15:26:36.238,0.00,31.20
04/10/2020,15:26:46.739,0.00,31.20
04/10/2020,15:26:57.239,0.00,31.10
04/10/2020,15:27:07.740,0.00,31.10
04/10/2020,15:27:17.740,0.00,31.10
04/10/2020,15:27:28.240,0.00,31.10
04/10/2020,15:27:38.738,0.00,31.10
04/10/2020,15:27:48.739,0.00,31.00
04/10/2020,15:27:59.238,0.00,31.00
04/10/2020,15:28:09.241,0.00,31.00
04/10/2020,15:28:19.739,0.00,31.00
04/10/2020,15:28:30.239,0.00,31.00
04/10/2020,15:28:40.239,0.00,31.00
04/10/2020,15:28:50.240,0.00,31.00
04/10/2020,15:29:00.737,0.00,30.90
04/10/2020,15:29:10.738,0.00,30.90
04/10/2020,15:29:21.238,0.00,30.90
04/10/2020,15:29:31.239,0.00,30.90
04/10/2020,15:29:41.240,0.00,30.90
04/10/2020,15:29:51.737,0.00,30.90
04/10/2020,15:30:01.739,0.00,30.90
04/10/2020,15:30:11.740,0.00,30.80
04/10/2020,15:30:22.237,0.00,30.80
04/10/2020,15:30:32.239,0.00,30.80
04/10/2020,15:30:42.739,0.00,30.80
04/10/2020,15:30:53.239,0.00,30.80
04/10/2020,15:31:03.240,0.00,30.80
04/10/2020,15:31:13.738,0.00,30.70
04/10/2020,15:31:23.739,0.00,30.70
04/10/2020,15:31:34.238,0.00,30.70
04/10/2020,15:31:44.240,0.00,30.70
04/10/2020,15:31:54.738,0.00,30.70
04/10/2020,15:32:05.239,0.00,30.60
04/10/2020,15:32:15.739,0.00,30.60
04/10/2020,15:32:26.237,0.00,30.60
04/10/2020,15:32:36.239,0.00,30.60
04/10/2020,15:32:46.738,0.00,30.70
04/10/2020,15:32:56.741,0.00,30.70
04/10/2020,15:33:07.240,0.00,30.80
04/10/2020,15:33:17.739,0.00,30.80
04/10/2020,15:33:28.239,0.00,30.70
04/10/2020,15:33:38.740,0.00,32.00
04/10/2020,15:33:49.240,0.00,31.10
04/10/2020,15:33:59.740,0.00,30.30
04/10/2020,15:34:10.239,0.00,29.80
04/10/2020,15:34:20.239,0.00,29.40
04/10/2020,15:34:30.741,0.00,29.10
04/10/2020,15:34:41.238,0.00,28.90
04/10/2020,15:34:51.738,0.00,28.60
04/10/2020,15:35:01.739,0.00,28.50
04/10/2020,15:35:12.239,0.00,28.40
04/10/2020,15:35:22.239,0.00,28.30
04/10/2020,15:35:32.740,0.00,28.20
04/10/2020,15:35:43.237,0.00,28.20
04/10/2020,15:35:53.240,0.00,28.20
04/10/2020,15:36:03.737,0.00,28.20
04/10/2020,15:36:13.739,0.00,28.20
04/10/2020,15:36:24.239,0.00,28.20
04/10/2020,15:36:34.739,0.00,28.20
04/10/2020,15:36:45.237,0.00,28.20
04/10/2020,15:36:55.239,0.00,28.20
04/10/2020,15:37:05.239,0.00,28.20
04/10/2020,15:37:15.239,0.00,28.20
04/10/2020,15:37:25.240,0.00,28.10
04/10/2020,15:37:35.741,0.00,28.10
04/10/2020,15:37:46.240,0.00,28.10
04/10/2020,15:37:56.241,0.00,28.10
04/10/2020,15:38:06.740,0.00,28.10
04/10/2020,15:38:17.238,0.00,28.10
04/10/2020,15:38:27.737,0.00,28.10
04/10/2020,15:38:37.738,0.00,28.10
04/10/2020,15:38:48.240,0.00,28.10
04/10/2020,15:38:58.240,0.00,28.10
04/10/2020,15:39:08.739,0.00,28.00
04/10/2020,15:39:18.739,0.00,28.00
04/10/2020,15:39:28.740,0.00,28.00
04/10/2020,15:39:39.238,0.00,28.00
04/10/2020,15:39:49.239,0.00,28.00
04/10/2020,15:39:59.740,0.00,28.00
04/10/2020,15:40:10.240,0.00,28.00
04/10/2020,15:40:20.739,0.00,28.00
04/10/2020,15:40:31.239,0.00,28.00
04/10/2020,15:40:41.240,0.00,28.00
04/10/2020,15:40:51.740,0.00,27.90
04/10/2020,15:41:02.239,0.00,28.00
04/10/2020,15:41:12.738,0.00,27.90
04/10/2020,15:41:23.239,0.00,27.90
04/10/2020,15:41:33.738,0.00,27.90
04/10/2020,15:41:44.238,0.00,27.90
04/10/2020,15:41:54.240,0.00,27.90
04/10/2020,15:42:04.739,0.00,27.90
04/10/2020,15:42:15.239,0.00,27.90
04/10/2020,15:42:25.740,0.00,27.90
04/10/2020,15:42:36.241,0.00,27.90
04/10/2020,15:42:46.740,0.00,27.90
04/10/2020,15:42:57.237,0.00,27.90
04/10/2020,15:43:07.239,0.00,27.90
04/10/2020,15:43:17.740,0.00,27.90
04/10/2020,15:43:28.238,0.00,27.90
04/10/2020,15:43:38.739,0.00,27.90
04/10/2020,15:43:49.238,0.00,27.80
04/10/2020,15:43:59.739,0.00,27.80
04/10/2020,15:44:10.240,0.00,27.80
04/10/2020,15:44:20.740,0.00,27.80
04/10/2020,15:44:31.239,0.00,27.80
04/10/2020,15:44:41.740,0.00,27.80
04/10/2020,15:44:51.740,0.00,27.80
04/10/2020,15:45:02.239,0.00,27.80
04/10/2020,15:45:12.239,0.00,27.80
04/10/2020,15:45:22.738,0.00,27.80
04/10/2020,15:45:32.741,0.00,27.80
04/10/2020,15:45:43.239,0.00,27.80
04/10/2020,15:45:53.739,0.00,27.80
04/10/2020,15:46:03.739,0.00,27.70
04/10/2020,15:46:14.237,0.00,27.70
04/10/2020,15:46:24.239,0.00,27.70
04/10/2020,15:46:34.240,0.00,27.70
04/10/2020,15:46:44.737,0.00,27.70
04/10/2020,15:46:54.738,0.00,27.70
04/10/2020,15:47:05.237,0.00,27.70
04/10/2020,15:47:15.238,0.00,27.70
04/10/2020,15:47:25.239,0.00,27.70
04/10/2020,15:47:35.740,0.00,27.70
04/10/2020,15:47:46.239,0.00,27.70
04/10/2020,15:47:56.737,0.00,27.70
04/10/2020,15:48:06.738,0.00,27.70
04/10/2020,15:48:17.239,0.00,27.70
04/10/2020,15:48:27.738,0.00,27.70
04/10/2020,15:48:37.738,0.00,27.70
04/10/2020,15:48:47.739,0.00,27.70
04/10/2020,15:48:58.239,0.00,27.70
04/10/2020,15:49:08.738,0.00,27.70
04/10/2020,15:49:18.739,0.00,27.70
04/10/2020,15:49:29.239,0.00,27.70
04/10/2020,15:49:39.240,0.00,27.70
04/10/2020,15:49:49.740,0.00,27.70
04/10/2020,15:50:00.238,0.00,27.70
04/10/2020,15:50:10.239,0.00,27.60
04/10/2020,15:50:20.738,0.00,27.60
04/10/2020,15:50:30.738,0.00,27.60
04/10/2020,15:50:41.240,0.00,27.60
04/10/2020,15:50:51.739,0.00,27.60
04/10/2020,15:51:02.240,0.00,27.60
04/10/2020,15:51:12.738,0.00,27.60
04/10/2020,15:51:23.239,0.00,27.60
04/10/2020,15:51:33.239,0.00,27.60
04/10/2020,15:51:43.739,0.00,27.60
04/10/2020,15:51:54.238,0.00,27.60
04/10/2020,15:52:04.240,0.00,27.60
04/10/2020,15:52:14.740,0.00,27.60
04/10/2020,15:52:25.238,0.00,27.60
04/10/2020,15:52:35.738,0.00,27.60
04/10/2020,15:52:45.740,0.00,27.60
04/10/2020,15:52:56.239,0.00,27.60
04/10/2020,15:53:06.239,0.00,27.60
04/10/2020,15:53:16.737,0.00,27.60
04/10/2020,15:53:26.739,0.00,27.60
04/10/2020,15:53:37.237,0.00,27.60
04/10/2020,15:53:47.740,0.00,27.50
04/10/2020,15:53:58.237,0.00,27.50
04/10/2020,15:54:08.238,0.00,27.50
04/10/2020,15:54:18.738,0.00,27.50
04/10/2020,15:54:29.238,0.00,27.50
04/10/2020,15:54:39.239,0.00,27.50
04/10/2020,15:54:49.738,0.00,27.50
04/10/2020,15:55:00.238,0.00,27.50
04/10/2020,15:55:10.737,0.00,27.50
04/10/2020,15:55:20.740,0.00,27.50
04/10/2020,15:55:31.237,0.00,27.50
04/10/2020,15:55:41.239,0.00,28.90
04/10/2020,15:55:51.739,0.00,30.30
04/10/2020,15:56:02.240,0.00,29.90
04/10/2020,15:56:12.737,0.00,30.20
04/10/2020,15:56:22.739,0.00,31.90
04/10/2020,15:56:32.739,0.00,31.50
04/10/2020,15:56:43.237,0.00,31.50
04/10/2020,15:56:53.238,0.00,31.50
04/10/2020,15:57:03.238,0.00,31.50
04/10/2020,15:57:13.737,0.00,31.40
04/10/2020,15:57:23.738,0.00,31.30
04/10/2020,15:57:33.738,0.00,31.10
04/10/2020,15:57:43.738,0.00,31.10
04/10/2020,15:57:53.739,0.00,31.10
04/10/2020,15:58:04.237,0.00,31.10
04/10/2020,15:58:14.240,0.00,31.10
04/10/2020,15:58:24.242,0.00,31.10
04/10/2020,15:58:34.738,0.00,31.10
04/10/2020,15:58:44.739,0.00,31.10
04/10/2020,15:58:55.238,0.00,31.10
04/10/2020,15:59:05.738,0.00,31.10
04/10/2020,15:59:15.739,0.00,31.10
04/10/2020,15:59:26.239,0.00,31.00
04/10/2020,15:59:36.240,0.00,31.00
04/10/2020,15:59:46.738,0.00,31.00
04/10/2020,15:59:56.738,0.00,30.90
04/10/2020,16:00:06.739,0.00,30.90
04/10/2020,16:00:17.240,0.00,30.90
04/10/2020,16:00:27.739,0.00,30.80
04/10/2020,16:00:38.237,0.00,30.80
04/10/2020,16:00:48.239,0.00,30.80
04/10/2020,16:00:58.240,0.00,30.70
04/10/2020,16:01:08.739,0.00,30.70
04/10/2020,16:01:19.239,0.00,30.70
04/10/2020,16:01:29.240,0.00,30.60
04/10/2020,16:01:39.738,0.00,30.60
04/10/2020,16:01:49.740,0.00,30.60
04/10/2020,16:02:00.241,0.00,30.60
04/10/2020,16:02:10.738,0.00,30.50
04/10/2020,16:02:20.738,0.00,30.50
04/10/2020,16:02:30.742,0.00,30.50
04/10/2020,16:02:41.238,0.00,30.50
04/10/2020,16:02:51.738,0.00,30.40
04/10/2020,16:03:01.740,0.00,30.40
04/10/2020,16:03:11.740,0.00,30.40
04/10/2020,16:03:22.239,0.00,30.40
04/10/2020,16:03:32.741,0.00,30.40
04/10/2020,16:03:43.240,0.00,30.40
04/10/2020,16:03:53.739,0.00,30.30
04/10/2020,16:04:04.239,0.00,30.30
04/10/2020,16:04:14.739,0.00,30.30
04/10/2020,16:04:25.238,0.00,30.30
04/10/2020,16:04:35.240,0.00,30.30
04/10/2020,16:04:45.740,0.00,30.30
04/10/2020,16:04:56.240,0.00,30.30
04/10/2020,16:05:06.737,0.00,30.20
04/10/2020,16:05:16.739,0.00,30.20
04/10/2020,16:05:27.238,0.00,30.20
04/10/2020,16:05:37.239,0.00,30.20
04/10/2020,16:05:47.738,0.00,30.20
04/10/2020,16:05:57.739,0.00,30.20
04/10/2020,16:06:08.238,0.00,30.20
04/10/2020,16:06:18.240,0.00,30.20
04/10/2020,16:06:28.739,0.00,30.20
04/10/2020,16:06:39.239,0.00,30.20
04/10/2020,16:06:49.739,0.00,30.10
04/10/2020,16:06:59.739,0.00,30.10
04/10/2020,16:07:09.741,0.00,30.10
04/10/2020,16:07:20.239,0.00,30.10
04/10/2020,16:07:30.240,0.00,30.10
04/10/2020,16:07:40.739,0.00,30.10
04/10/2020,16:07:51.240,0.00,30.10
04/10/2020,16:08:01.740,0.00,30.10
04/10/2020,16:08:12.239,0.00,30.10
04/10/2020,16:08:22.739,0.00,30.10
04/10/2020,16:08:32.739,0.00,30.00
04/10/2020,16:08:42.741,0.00,30.00
04/10/2020,16:08:52.842,30.70,30.00
04/10/2020,16:09:03.343,32.40,30.00
04/10/2020,16:09:13.842,34.10,30.00
04/10/2020,16:09:23.843,35.80,30.10
04/10/2020,16:09:34.339,37.50,30.30
04/10/2020,16:09:44.341,39.20,30.70
04/10/2020,16:09:54.842,41.00,31.60
04/10/2020,16:10:05.340,42.70,33.20
04/10/2020,16:10:15.341,44.30,35.40
04/10/2020,16:10:25.343,46.00,38.10
04/10/2020,16:10:35.842,47.70,41.30
04/10/2020,16:10:46.341,49.50,44.70
04/10/2020,16:10:56.343,51.20,47.80
04/10/2020,16:11:06.842,52.90,50.70
04/10/2020,16:11:17.341,54.60,53.40
04/10/2020,16:11:27.342,56.30,55.60
04/10/2020,16:11:37.344,58.00,57.50
04/10/2020,16:11:47.843,59.70,59.30
04/10/2020,16:11:58.342,61.50,60.90
04/10/2020,16:12:08.343,63.10,62.30
04/10/2020,16:12:18.842,64.80,63.60
04/10/2020,16:12:29.341,66.60,64.90
04/10/2020,16:12:39.341,68.20,66.20
04/10/2020,16:12:49.341,69.90,67.70
04/10/2020,16:12:59.343,71.50,69.20
04/10/2020,16:13:09.841,73.30,70.90
04/10/2020,16:13:19.842,75.00,72.60
04/10/2020,16:13:29.844,76.60,74.40
04/10/2020,16:13:40.343,78.40,76.30
04/10/2020,16:13:50.841,80.10,78.20
04/10/2020,16:14:01.342,81.80,80.10
04/10/2020,16:14:11.343,83.50,81.90
04/10/2020,16:14:21.343,85.20,83.70
04/10/2020,16:14:31.840,86.90,85.40
04/10/2020,16:14:41.843,88.60,87.10
04/10/2020,16:14:52.342,90.30,88.80
04/10/2020,16:15:02.841,92.00,90.50
04/10/2020,16:15:12.842,93.70,92.20
04/10/2020,16:15:23.341,95.50,93.90
04/10/2020,16:15:33.343,97.10,95.50
04/10/2020,16:15:43.841,98.90,97.20
04/10/2020,16:15:54.342,100.60,98.90
04/10/2020,16:16:04.841,102.30,100.60
04/10/2020,16:16:14.842,104.00,102.30
04/10/2020,16:16:24.842,105.70,103.90
04/10/2020,16:16:35.342,107.40,105.70
04/10/2020,16:16:45.343,109.10,107.40
04/10/2020,16:16:55.840,110.80,109.10
04/10/2020,16:17:05.841,112.50,110.80
04/10/2020,16:17:16.340,114.20,112.60
04/10/2020,16:17:26.341,115.90,114.30
04/10/2020,16:17:36.842,117.60,116.00
04/10/2020,16:17:47.340,119.40,117.70
04/10/2020,16:17:57.341,121.00,119.40
04/10/2020,16:18:07.840,122.70,121.10
04/10/2020,16:18:17.843,124.40,122.80
04/10/2020,16:18:28.341,126.20,124.50
04/10/2020,16:18:38.342,127.80,126.10
04/10/2020,16:18:48.840,129.60,127.90
04/10/2020,16:18:58.842,131.20,129.50
04/10/2020,16:19:09.340,133.00,131.30
04/10/2020,16:19:19.342,134.60,133.00
04/10/2020,16:19:29.840,136.40,134.70
04/10/2020,16:19:39.841,138.00,136.30
04/10/2020,16:19:49.843,139.70,138.00
04/10/2020,16:20:00.341,141.40,139.70
04/10/2020,16:20:10.342,143.10,141.40
04/10/2020,16:20:20.841,144.80,143.10
04/10/2020,16:20:30.851,146.50,144.70
04/10/2020,16:20:41.342,148.20,146.90
04/10/2020,16:20:51.516,149.90,149.60
04/10/2020,16:21:01.840,151.90,150.80
04/10/2020,16:21:12.342,154.50,151.80
04/10/2020,16:21:22.839,157.20,153.10
04/10/2020,16:21:32.840,159.70,154.90
04/10/2020,16:21:43.341,162.30,157.40
04/10/2020,16:21:53.839,164.90,160.20
04/10/2020,16:22:03.841,167.40,163.30
04/10/2020,16:22:13.841,169.90,166.40
04/10/2020,16:22:24.338,172.50,169.70
04/10/2020,16:22:34.341,175.00,172.70
04/10/2020,16:22:44.842,177.60,175.70
04/10/2020,16:22:54.842,180.00,178.30
04/10/2020,16:23:05.340,182.70,180.90
04/10/2020,16:23:15.839,185.30,183.40
04/10/2020,16:23:25.841,187.80,185.60
04/10/2020,16:23:35.843,190.30,187.90
04/10/2020,16:23:46.343,192.90,190.30
04/10/2020,16:23:56.840,195.50,192.70
04/10/2020,16:24:06.842,198.00,195.10
04/10/2020,16:24:16.842,200.50,197.60
