Date, Time,Heater setpoint,Heater temperature
20/03/2021,19:32:21.759,517.60,514.60
20/03/2021,19:32:31.760,520.10,517.10
20/03/2021,19:32:42.258,522.60,519.80
20/03/2021,19:32:52.259,525.10,522.30
20/03/2021,19:33:02.759,527.80,524.80
20/03/2021,19:33:12.759,530.30,527.30
20/03/2021,19:33:22.760,532.80,529.60
20/03/2021,19:33:33.259,535.30,532.30
20/03/2021,19:33:43.260,537.80,534.90
20/03/2021,19:33:53.758,540.50,537.60
20/03/2021,19:34:03.759,543.00,540.10
20/03/2021,19:34:14.258,545.50,542.70
20/03/2021,19:34:24.260,548.00,545.20
20/03/2021,19:34:34.758,550.60,547.80
20/03/2021,19:34:44.760,553.10,550.20
20/03/2021,19:34:55.258,555.80,552.90
20/03/2021,19:35:05.258,558.20,555.40
20/03/2021,19:35:15.259,560.70,557.90
20/03/2021,19:35:25.260,563.20,560.30
20/03/2021,19:35:35.760,565.80,562.90
20/03/2021,19:35:46.258,568.50,565.50
20/03/2021,19:35:56.259,570.90,568.00
20/03/2021,19:36:06.759,573.50,570.60
20/03/2021,19:36:17.260,576.10,573.30
20/03/2021,19:36:27.758,578.80,575.80
20/03/2021,19:36:37.759,581.30,578.30
20/03/2021,19:36:48.260,583.80,581.00
20/03/2021,19:36:58.758,586.50,583.60
20/03/2021,19:37:08.758,589.00,586.10
20/03/2021,19:37:18.759,591.50,588.50
20/03/2021,19:37:28.761,594.00,591.00
20/03/2021,19:37:39.259,596.50,593.60
20/03/2021,19:37:49.759,599.10,596.20
20/03/2021,19:38:00.259,601.80,598.80
20/03/2021,19:38:10.757,604.40,601.40
20/03/2021,19:38:20.758,606.90,603.90
20/03/2021,19:38:31.258,609.50,606.50
20/03/2021,19:38:41.259,612.00,609.00
20/03/2021,19:38:51.759,614.60,611.60
20/03/2021,19:39:02.258,617.20,614.20
20/03/2021,19:39:12.259,619.70,616.70
20/03/2021,19:39:22.260,622.10,619.20
20/03/2021,19:39:32.759,624.80,621.80
20/03/2021,19:39:43.259,627.40,624.40
20/03/2021,19:39:53.759,630.00,627.00
20/03/2021,19:40:04.259,632.60,629.60
20/03/2021,19:40:14.758,635.20,632.20
20/03/2021,19:40:25.258,637.80,634.80
20/03/2021,19:40:35.759,640.50,637.40
20/03/2021,19:40:46.258,643.10,640.00
20/03/2021,19:40:56.259,645.60,642.50
20/03/2021,19:41:06.260,648.00,645.00
20/03/2021,19:41:16.758,650.60,647.60
20/03/2021,19:41:26.759,653.10,650.00
20/03/2021,19:41:37.259,655.80,652.60
20/03/2021,19:41:47.259,658.20,655.10
20/03/2021,19:41:57.758,660.80,657.70
20/03/2021,19:42:08.258,663.50,660.30
20/03/2021,19:42:18.258,666.00,662.80
20/03/2021,19:42:28.759,668.60,665.40
20/03/2021,19:42:39.258,671.10,668.00
20/03/2021,19:42:49.258,673.60,670.70
20/03/2021,19:42:59.259,676.10,673.00
20/03/2021,19:43:09.759,678.80,675.10
20/03/2021,19:43:20.156,680.00,677.40
20/03/2021,19:43:30.157,680.00,679.20
20/03/2021,19:43:40.158,680.00,680.30
20/03/2021,19:43:50.260,680.00,680.80
20/03/2021,19:44:00.770,680.00,681.20
20/03/2021,19:44:11.264,680.00,681.20
20/03/2021,19:44:21.656,680.00,681.10
20/03/2021,19:44:31.656,680.00,681.00
20/03/2021,19:44:41.657,680.00,681.00
20/03/2021,19:44:51.758,680.00,680.90
20/03/2021,19:45:02.271,680.00,680.70
20/03/2021,19:45:12.771,680.00,680.60
20/03/2021,19:45:23.271,680.00,680.50
20/03/2021,19:45:33.771,680.00,680.50
20/03/2021,19:45:44.272,680.00,680.40
20/03/2021,19:45:54.771,680.00,680.40
20/03/2021,19:46:05.271,680.00,680.30
20/03/2021,19:46:15.765,680.00,680.30
20/03/2021,19:46:26.270,680.00,680.30
20/03/2021,19:46:36.772,680.00,680.30
20/03/2021,19:46:47.260,680.00,680.20
20/03/2021,19:46:57.770,680.00,680.20
20/03/2021,19:47:08.272,680.00,680.20
20/03/2021,19:47:18.763,680.00,680.20
20/03/2021,19:47:29.273,680.00,680.10
20/03/2021,19:47:39.771,680.00,680.10
20/03/2021,19:47:50.272,680.00,680.10
20/03/2021,19:48:00.771,680.00,680.00
20/03/2021,19:48:11.271,680.00,679.90
20/03/2021,19:48:21.759,680.00,679.80
20/03/2021,19:48:32.273,680.00,679.80
20/03/2021,19:48:42.762,680.00,679.90
20/03/2021,19:48:53.270,680.00,680.00
20/03/2021,19:49:03.770,680.00,679.90
20/03/2021,19:49:14.272,680.00,679.90
20/03/2021,19:49:24.772,680.00,679.90
20/03/2021,19:49:35.263,680.00,680.00
20/03/2021,19:49:45.771,680.00,680.00
20/03/2021,19:49:56.271,680.00,680.00
20/03/2021,19:50:06.771,680.00,680.00
20/03/2021,19:50:17.259,680.00,679.90
20/03/2021,19:50:27.771,680.00,679.90
20/03/2021,19:50:38.263,680.00,679.90
20/03/2021,19:50:48.772,680.00,679.90
20/03/2021,19:50:59.270,680.00,679.90
20/03/2021,19:51:09.769,680.00,679.90
20/03/2021,19:51:20.271,680.00,679.90
20/03/2021,19:51:30.770,680.00,679.90
20/03/2021,19:51:41.270,680.00,679.90
20/03/2021,19:51:51.773,680.00,679.80
20/03/2021,19:52:02.156,680.00,679.90
20/03/2021,19:52:12.156,680.00,680.10
20/03/2021,19:52:22.157,680.00,680.50
20/03/2021,19:52:32.157,680.00,680.50
20/03/2021,19:52:42.657,680.00,680.10
20/03/2021,19:52:53.156,680.00,679.50
20/03/2021,19:53:03.656,680.00,679.00
20/03/2021,19:53:13.657,680.00,678.50
20/03/2021,19:53:24.156,680.00,678.10
20/03/2021,19:53:34.656,680.00,677.80
20/03/2021,19:53:44.657,680.00,677.50
20/03/2021,19:53:55.157,680.00,677.40
20/03/2021,19:54:05.157,680.00,677.20
20/03/2021,19:54:15.656,680.00,677.20
20/03/2021,19:54:25.657,680.00,677.10
20/03/2021,19:54:35.658,680.00,677.10
20/03/2021,19:54:46.155,680.00,677.20
20/03/2021,19:54:56.157,680.00,677.30
20/03/2021,19:55:06.658,680.00,677.40
20/03/2021,19:55:16.658,680.00,677.50
20/03/2021,19:55:27.157,680.00,677.60
20/03/2021,19:55:37.655,680.00,677.80
20/03/2021,19:55:47.655,680.00,677.90
20/03/2021,19:55:57.657,680.00,678.10
20/03/2021,19:56:08.155,680.00,678.20
20/03/2021,19:56:18.157,680.00,678.40
20/03/2021,19:56:28.657,680.00,678.50
20/03/2021,19:56:39.157,680.00,678.70
20/03/2021,19:56:49.655,680.00,678.80
20/03/2021,19:56:59.656,680.00,678.90
20/03/2021,19:57:09.656,680.00,679.00
20/03/2021,19:57:20.157,680.00,678.80
20/03/2021,19:57:30.656,680.00,678.70
20/03/2021,19:57:41.158,680.00,678.70
20/03/2021,19:57:51.656,680.00,678.80
20/03/2021,19:58:01.656,680.00,679.00
20/03/2021,19:58:11.656,680.00,679.10
20/03/2021,19:58:21.657,680.00,679.30
20/03/2021,19:58:31.657,680.00,679.40
20/03/2021,19:58:42.155,680.00,679.60
20/03/2021,19:58:52.156,680.00,679.80
20/03/2021,19:59:02.156,680.00,679.90
20/03/2021,19:59:12.156,680.00,680.00
20/03/2021,19:59:22.158,680.00,680.20
20/03/2021,19:59:32.656,680.00,680.20
20/03/2021,19:59:42.657,680.00,680.30
20/03/2021,19:59:53.155,680.00,680.40
20/03/2021,20:00:03.656,680.00,680.40
20/03/2021,20:00:13.760,678.60,680.40
20/03/2021,20:00:24.257,676.90,680.10
20/03/2021,20:00:34.759,675.10,679.40
20/03/2021,20:00:45.259,673.40,678.40
20/03/2021,20:00:55.757,671.60,677.10
20/03/2021,20:01:05.758,670.00,675.60
20/03/2021,20:01:16.259,668.30,673.90
20/03/2021,20:01:26.757,666.50,672.00
20/03/2021,20:01:37.259,664.80,670.00
20/03/2021,20:01:47.259,663.10,668.10
20/03/2021,20:01:57.260,661.50,666.10
20/03/2021,20:02:07.759,659.70,664.00
20/03/2021,20:02:18.258,658.00,662.00
20/03/2021,20:02:28.758,656.20,660.00
20/03/2021,20:02:39.258,654.50,658.00
20/03/2021,20:02:49.259,652.90,656.10
20/03/2021,20:02:59.260,651.20,654.30
20/03/2021,20:03:09.759,649.40,652.40
20/03/2021,20:03:19.759,647.80,650.70
20/03/2021,20:03:30.258,646.00,648.80
20/03/2021,20:03:40.258,644.40,647.00
20/03/2021,20:03:50.259,642.70,645.30
20/03/2021,20:04:00.758,641.00,643.50
20/03/2021,20:04:10.758,639.30,641.80
20/03/2021,20:04:20.759,637.60,640.10
20/03/2021,20:04:30.759,636.00,638.40
20/03/2021,20:04:41.258,634.30,636.70
20/03/2021,20:04:51.259,632.60,635.00
20/03/2021,20:05:01.759,630.90,633.20
20/03/2021,20:05:12.257,629.10,631.50
20/03/2021,20:05:22.259,627.50,629.80
20/03/2021,20:05:32.759,625.70,628.00
20/03/2021,20:05:43.259,624.00,626.30
20/03/2021,20:05:53.759,622.20,624.60
20/03/2021,20:06:04.260,620.50,622.80
20/03/2021,20:06:14.757,618.80,621.00
20/03/2021,20:06:24.758,617.10,619.30
20/03/2021,20:06:34.758,615.40,617.70
20/03/2021,20:06:44.758,613.80,616.00
20/03/2021,20:06:54.760,612.10,614.40
20/03/2021,20:07:05.258,610.40,612.60
20/03/2021,20:07:15.258,608.70,610.90
20/03/2021,20:07:25.259,607.10,609.30
20/03/2021,20:07:35.758,605.30,607.50
20/03/2021,20:07:46.258,603.60,605.80
20/03/2021,20:07:56.258,601.90,604.10
20/03/2021,20:08:06.260,600.30,602.40
20/03/2021,20:08:16.760,598.50,600.70
20/03/2021,20:08:27.259,596.80,599.00
20/03/2021,20:08:37.260,595.10,597.30
20/03/2021,20:08:47.757,593.40,595.50
20/03/2021,20:08:57.758,591.70,593.90
20/03/2021,20:09:07.759,590.10,592.20
20/03/2021,20:09:17.759,588.40,590.60
20/03/2021,20:09:27.759,586.70,588.90
20/03/2021,20:09:37.759,585.10,587.20
20/03/2021,20:09:48.260,583.40,585.50
20/03/2021,20:09:58.757,581.60,583.80
20/03/2021,20:10:08.758,579.90,582.10
20/03/2021,20:10:18.759,578.30,580.40
20/03/2021,20:10:28.759,576.60,578.70
20/03/2021,20:10:38.759,575.00,577.10
20/03/2021,20:10:48.760,573.30,575.40
20/03/2021,20:10:59.258,571.60,573.70
20/03/2021,20:11:09.259,569.90,572.00
20/03/2021,20:11:19.758,568.20,570.30
20/03/2021,20:11:29.758,566.50,568.60
20/03/2021,20:11:39.759,564.90,567.00
20/03/2021,20:11:49.759,563.20,565.30
20/03/2021,20:12:00.257,561.40,563.60
20/03/2021,20:12:10.258,559.80,561.90
20/03/2021,20:12:20.258,558.10,560.20
20/03/2021,20:12:30.258,556.50,558.50
20/03/2021,20:12:40.260,554.80,556.90
20/03/2021,20:12:50.758,553.10,555.20
20/03/2021,20:13:00.759,551.40,553.50
20/03/2021,20:13:11.258,549.70,551.70
20/03/2021,20:13:21.761,547.90,550.00
20/03/2021,20:13:32.257,546.20,548.30
20/03/2021,20:13:42.759,544.50,546.50
20/03/2021,20:13:52.759,542.80,544.90
20/03/2021,20:14:03.260,541.10,543.10
20/03/2021,20:14:13.758,539.30,541.40
20/03/2021,20:14:23.759,537.60,539.70
20/03/2021,20:14:34.258,535.90,538.00
20/03/2021,20:14:44.258,534.30,536.30
20/03/2021,20:14:54.258,532.60,534.60
20/03/2021,20:15:04.259,530.90,533.00
20/03/2021,20:15:14.757,529.20,531.30
20/03/2021,20:15:24.758,527.60,529.60
20/03/2021,20:15:35.258,525.80,527.80
20/03/2021,20:15:45.759,524.10,526.10
20/03/2021,20:15:56.259,522.30,524.40
20/03/2021,20:16:06.259,520.60,522.70
20/03/2021,20:16:16.756,518.90,521.00
20/03/2021,20:16:26.760,517.30,519.30
20/03/2021,20:16:37.257,515.50,517.50
20/03/2021,20:16:47.259,513.90,515.90
20/03/2021,20:16:57.759,512.10,514.20
20/03/2021,20:17:07.760,510.50,512.50
20/03/2021,20:17:18.258,508.70,510.70
20/03/2021,20:17:28.759,507.00,509.00
20/03/2021,20:17:39.257,505.20,507.30
20/03/2021,20:17:49.260,503.60,505.60
20/03/2021,20:17:59.758,501.90,503.90
20/03/2021,20:18:09.759,500.20,502.20
20/03/2021,20:18:19.759,498.50,500.50
20/03/2021,20:18:30.258,496.80,498.80
20/03/2021,20:18:40.258,495.10,497.20
20/03/2021,20:18:50.759,493.40,495.40
20/03/2021,20:19:00.759,491.70,493.70
20/03/2021,20:19:11.260,490.00,492.00
20/03/2021,20:19:21.761,488.20,490.30
20/03/2021,20:19:32.259,486.50,488.50
20/03/2021,20:19:42.759,484.80,486.80
20/03/2021,20:19:52.759,483.10,485.10
20/03/2021,20:20:03.260,481.40,483.40
20/03/2021,20:20:13.758,479.60,481.60
20/03/2021,20:20:23.758,477.90,480.00
20/03/2021,20:20:33.759,476.30,478.30
20/03/2021,20:20:44.259,474.60,476.60
20/03/2021,20:20:54.260,472.90,474.90
20/03/2021,20:21:04.759,471.10,473.20
20/03/2021,20:21:15.259,469.40,471.40
20/03/2021,20:21:25.260,467.80,469.80
20/03/2021,20:21:35.758,466.00,468.00
20/03/2021,20:21:46.257,464.30,466.30
20/03/2021,20:21:56.260,462.60,464.60
20/03/2021,20:22:06.760,460.90,462.90
20/03/2021,20:22:17.258,459.10,461.10
20/03/2021,20:22:27.260,457.50,459.50
20/03/2021,20:22:37.758,455.70,457.80
20/03/2021,20:22:48.258,454.00,456.00
20/03/2021,20:22:58.259,452.40,454.30
20/03/2021,20:23:08.259,450.70,452.70
20/03/2021,20:23:18.760,448.90,450.90
20/03/2021,20:23:29.258,447.20,449.20
20/03/2021,20:23:39.258,445.50,447.60
20/03/2021,20:23:49.759,443.80,445.80
20/03/2021,20:23:59.759,442.10,444.10
20/03/2021,20:24:10.258,440.40,442.40
20/03/2021,20:24:20.258,438.70,440.80
20/03/2021,20:24:30.759,437.00,439.00
20/03/2021,20:24:41.258,435.30,437.30
20/03/2021,20:24:51.760,433.50,435.50
20/03/2021,20:25:02.258,431.80,433.80
20/03/2021,20:25:12.759,430.00,432.00
20/03/2021,20:25:23.257,428.30,430.30
20/03/2021,20:25:33.257,426.60,428.60
20/03/2021,20:25:43.259,425.00,427.00
20/03/2021,20:25:53.757,423.20,425.20
20/03/2021,20:26:03.758,421.60,423.60
20/03/2021,20:26:14.258,419.80,421.80
20/03/2021,20:26:24.759,418.10,420.10
20/03/2021,20:26:34.759,416.40,418.40
20/03/2021,20:26:44.759,414.80,416.80
20/03/2021,20:26:54.759,413.10,415.10
20/03/2021,20:27:05.259,411.40,413.40
20/03/2021,20:27:15.759,409.60,411.60
20/03/2021,20:27:25.759,408.00,410.00
20/03/2021,20:27:35.760,406.30,408.40
20/03/2021,20:27:46.259,404.60,406.60
20/03/2021,20:27:56.757,402.80,404.90
20/03/2021,20:28:06.758,401.20,403.20
20/03/2021,20:28:16.759,399.50,401.50
20/03/2021,20:28:27.259,397.80,399.80
20/03/2021,20:28:37.759,396.00,398.10
20/03/2021,20:28:48.258,394.30,396.30
20/03/2021,20:28:58.258,392.60,394.70
20/03/2021,20:29:08.757,390.90,392.90
20/03/2021,20:29:18.759,389.20,391.30
20/03/2021,20:29:29.259,387.50,389.50
20/03/2021,20:29:39.759,385.80,387.80
20/03/2021,20:29:50.258,384.00,386.00
20/03/2021,20:30:00.259,382.40,384.40
20/03/2021,20:30:10.259,380.70,382.70
20/03/2021,20:30:20.261,379.00,381.10
20/03/2021,20:30:30.759,377.30,379.30
20/03/2021,20:30:41.258,375.60,377.60
20/03/2021,20:30:51.259,373.90,375.90
20/03/2021,20:31:01.759,372.10,374.20
20/03/2021,20:31:12.259,370.40,372.50
20/03/2021,20:31:22.759,368.70,370.70
20/03/2021,20:31:33.259,366.90,369.00
20/03/2021,20:31:43.759,365.20,367.20
20/03/2021,20:31:54.258,363.40,365.50
20/03/2021,20:32:04.259,361.80,363.90
20/03/2021,20:32:14.757,360.10,362.10
20/03/2021,20:32:24.760,358.40,360.40
20/03/2021,20:32:35.258,356.60,358.70
20/03/2021,20:32:45.760,354.90,357.00
20/03/2021,20:32:56.259,353.10,355.20
20/03/2021,20:33:06.760,351.40,353.50
20/03/2021,20:33:17.258,349.70,351.70
20/03/2021,20:33:27.259,348.00,350.10
20/03/2021,20:33:37.759,346.30,348.40
20/03/2021,20:33:47.759,344.60,346.70
20/03/2021,20:33:58.257,342.90,344.90
20/03/2021,20:34:08.258,341.20,343.30
20/03/2021,20:34:18.760,339.50,341.50
20/03/2021,20:34:29.258,337.70,339.80
20/03/2021,20:34:39.758,336.00,338.10
20/03/2021,20:34:49.759,334.40,336.40
20/03/2021,20:35:00.258,332.60,334.70
20/03/2021,20:35:10.258,330.90,333.10
20/03/2021,20:35:20.758,329.20,331.30
20/03/2021,20:35:31.258,327.50,329.60
20/03/2021,20:35:41.758,325.70,327.80
20/03/2021,20:35:52.258,324.00,326.10
20/03/2021,20:36:02.758,322.20,324.40
20/03/2021,20:36:12.758,320.60,322.70
20/03/2021,20:36:22.759,318.90,321.00
20/03/2021,20:36:32.759,317.30,319.40
20/03/2021,20:36:42.760,315.60,317.70
20/03/2021,20:36:53.258,313.90,316.00
20/03/2021,20:37:03.759,312.10,314.30
20/03/2021,20:37:13.759,310.50,312.60
20/03/2021,20:37:23.759,308.80,311.00
20/03/2021,20:37:34.257,307.10,309.20
20/03/2021,20:37:44.259,305.40,307.60
20/03/2021,20:37:54.259,303.70,305.90
20/03/2021,20:38:04.759,302.00,304.20
20/03/2021,20:38:14.760,300.40,302.50
20/03/2021,20:38:25.260,298.60,300.80
20/03/2021,20:38:35.758,296.90,299.10
20/03/2021,20:38:45.759,295.20,297.50
20/03/2021,20:38:56.259,293.50,295.70
20/03/2021,20:39:06.758,291.70,294.00
20/03/2021,20:39:17.259,290.00,292.20
20/03/2021,20:39:27.758,288.20,290.50
20/03/2021,20:39:37.759,286.60,288.90
20/03/2021,20:39:48.257,284.90,287.20
20/03/2021,20:39:58.260,283.20,285.50
20/03/2021,20:40:08.759,281.40,283.80
20/03/2021,20:40:19.259,279.70,282.10
20/03/2021,20:40:29.758,277.90,280.40
20/03/2021,20:40:39.759,276.30,278.80
20/03/2021,20:40:50.257,274.60,277.10
20/03/2021,20:41:00.260,272.90,275.40
20/03/2021,20:41:10.758,271.10,273.80
20/03/2021,20:41:20.758,269.50,272.20
20/03/2021,20:41:31.258,267.80,270.50
20/03/2021,20:41:41.258,266.10,269.00
20/03/2021,20:41:51.758,264.40,267.40
20/03/2021,20:42:02.258,262.60,265.80
20/03/2021,20:42:12.258,260.90,264.40
20/03/2021,20:42:22.759,259.20,262.80
20/03/2021,20:42:33.257,257.50,261.30
20/03/2021,20:42:43.260,255.80,259.90
20/03/2021,20:42:53.757,254.10,258.50
20/03/2021,20:43:03.759,252.40,257.10
20/03/2021,20:43:14.257,250.70,255.70
20/03/2021,20:43:24.259,249.00,254.30
20/03/2021,20:43:34.758,247.30,253.00
20/03/2021,20:43:44.759,245.60,251.70
20/03/2021,20:43:55.260,243.90,250.30
20/03/2021,20:44:05.759,242.10,249.00
20/03/2021,20:44:16.260,240.40,247.70
20/03/2021,20:44:26.760,238.60,246.40
20/03/2021,20:44:37.259,236.90,245.10
20/03/2021,20:44:47.259,235.30,243.90
20/03/2021,20:44:57.759,233.50,242.70
20/03/2021,20:45:07.760,231.90,241.50
20/03/2021,20:45:18.260,230.10,240.30
20/03/2021,20:45:28.759,228.40,239.10
20/03/2021,20:45:39.257,226.60,237.90
20/03/2021,20:45:49.259,225.00,236.80
20/03/2021,20:45:59.759,223.20,235.60
20/03/2021,20:46:10.258,221.50,234.50
20/03/2021,20:46:20.259,219.80,233.40
20/03/2021,20:46:30.259,218.20,232.40
20/03/2021,20:46:40.757,216.40,231.30
20/03/2021,20:46:50.758,214.80,230.20
20/03/2021,20:47:01.259,213.00,229.10
20/03/2021,20:47:11.760,211.30,228.10
20/03/2021,20:47:22.257,209.60,227.00
20/03/2021,20:47:32.260,207.90,226.00
20/03/2021,20:47:42.759,206.10,225.00
20/03/2021,20:47:53.258,204.40,224.00
20/03/2021,20:48:03.259,202.70,223.00
20/03/2021,20:48:13.758,201.00,222.00
20/03/2021,20:48:24.260,199.30,221.00
20/03/2021,20:48:34.757,197.50,220.00
20/03/2021,20:48:44.758,195.90,219.10
20/03/2021,20:48:54.758,194.20,218.20
20/03/2021,20:49:04.758,192.60,217.20
20/03/2021,20:49:15.257,190.80,216.30
20/03/2021,20:49:25.260,189.10,215.40
20/03/2021,20:49:35.758,187.40,214.50
20/03/2021,20:49:45.758,185.80,213.60
20/03/2021,20:49:55.758,184.10,212.70
20/03/2021,20:50:05.759,182.40,211.90
20/03/2021,20:50:15.759,180.80,211.00
20/03/2021,20:50:25.759,179.10,210.20
20/03/2021,20:50:36.257,177.40,209.30
20/03/2021,20:50:46.258,175.70,208.50
20/03/2021,20:50:56.259,174.10,207.60
20/03/2021,20:51:06.758,172.30,206.80
20/03/2021,20:51:16.759,170.60,206.00
20/03/2021,20:51:27.257,168.90,205.10
20/03/2021,20:51:37.258,167.30,204.30
20/03/2021,20:51:47.758,165.50,203.50
20/03/2021,20:51:57.758,163.90,202.70
20/03/2021,20:52:07.760,162.20,201.90
20/03/2021,20:52:18.258,160.50,201.10
20/03/2021,20:52:28.258,158.80,200.40
20/03/2021,20:52:38.758,157.10,199.60
20/03/2021,20:52:48.759,155.40,198.80
20/03/2021,20:52:59.259,153.60,198.00
20/03/2021,20:53:09.757,151.90,197.30
20/03/2021,20:53:19.758,150.30,196.50
20/03/2021,20:53:30.259,148.50,195.70
20/03/2021,20:53:40.759,146.80,195.00
20/03/2021,20:53:51.258,145.00,194.20
20/03/2021,20:54:01.259,143.40,193.50
20/03/2021,20:54:11.756,141.60,192.80
20/03/2021,20:54:21.758,140.00,192.10
20/03/2021,20:54:31.759,138.30,191.40
20/03/2021,20:54:41.759,136.60,190.70
20/03/2021,20:54:52.257,134.90,190.00
20/03/2021,20:55:02.259,133.30,189.30
20/03/2021,20:55:12.259,131.60,188.60
20/03/2021,20:55:22.260,129.90,188.00
20/03/2021,20:55:32.759,128.20,187.30
20/03/2021,20:55:43.256,126.50,186.60
20/03/2021,20:55:53.258,124.80,185.90
20/03/2021,20:56:03.259,123.10,185.20
20/03/2021,20:56:13.759,121.40,184.60
20/03/2021,20:56:24.258,119.60,183.90
20/03/2021,20:56:34.258,118.00,183.30
20/03/2021,20:56:44.760,116.30,182.60
20/03/2021,20:56:55.259,114.50,181.90
20/03/2021,20:57:05.760,112.80,181.30
20/03/2021,20:57:16.259,111.00,180.60
20/03/2021,20:57:26.757,109.30,180.00
20/03/2021,20:57:36.760,107.60,179.40
20/03/2021,20:57:47.257,105.90,178.70
20/03/2021,20:57:57.259,104.20,178.10
20/03/2021,20:58:07.757,102.50,177.50
20/03/2021,20:58:18.259,100.80,176.90
20/03/2021,20:58:28.757,99.00,176.30
20/03/2021,20:58:39.258,97.30,175.60
20/03/2021,20:58:49.258,95.60,175.10
20/03/2021,20:58:59.759,93.90,174.40
20/03/2021,20:59:10.258,92.10,173.80
20/03/2021,20:59:20.260,90.50,173.20
20/03/2021,20:59:30.758,88.70,172.70
20/03/2021,20:59:41.258,87.00,172.10
20/03/2021,20:59:51.757,85.30,171.50
20/03/2021,21:00:01.757,83.60,170.90
20/03/2021,21:00:11.759,81.90,170.40
20/03/2021,21:00:22.256,80.20,169.80
20/03/2021,21:00:32.256,78.50,169.30
20/03/2021,21:00:42.256,76.90,168.70
20/03/2021,21:00:52.258,75.20,168.20
20/03/2021,21:01:02.757,73.50,167.60
20/03/2021,21:01:12.759,71.80,167.10
20/03/2021,21:01:23.258,70.10,166.50
20/03/2021,21:01:33.760,68.40,165.90
20/03/2021,21:01:44.258,66.60,165.40
20/03/2021,21:01:54.758,64.90,164.80
20/03/2021,21:02:05.258,63.10,164.30
20/03/2021,21:02:15.258,61.40,163.80
20/03/2021,21:02:25.258,59.80,163.30
20/03/2021,21:02:35.758,58.10,162.70
20/03/2021,21:02:45.758,56.40,162.20
20/03/2021,21:02:56.259,54.60,161.70
20/03/2021,21:03:06.757,52.90,161.20
20/03/2021,21:03:16.758,51.30,160.70
20/03/2021,21:03:27.258,49.50,160.10
20/03/2021,21:03:37.258,47.90,159.70
20/03/2021,21:03:47.758,46.10,159.10
20/03/2021,21:03:57.760,44.40,158.70
20/03/2021,21:04:08.258,42.70,158.10
20/03/2021,21:04:18.759,41.00,157.60
20/03/2021,21:04:28.759,39.30,157.10
20/03/2021,21:04:39.257,37.60,156.60
20/03/2021,21:04:49.258,35.90,156.20
20/03/2021,21:04:59.758,34.20,155.70
20/03/2021,21:05:09.759,32.50,155.20
20/03/2021,21:05:20.258,30.80,154.70
20/03/2021,21:05:30.759,29.00,154.20
20/03/2021,21:05:41.258,27.30,153.70
20/03/2021,21:05:51.756,25.60,153.20
20/03/2021,21:06:01.760,23.90,152.80
20/03/2021,21:06:12.258,22.10,152.30
20/03/2021,21:06:22.757,20.40,151.80
20/03/2021,21:06:32.757,18.80,151.40
20/03/2021,21:06:42.760,17.10,150.90
20/03/2021,21:06:53.257,15.40,150.50
20/03/2021,21:07:03.259,13.70,150.00
20/03/2021,21:07:13.757,11.90,149.50
20/03/2021,21:07:24.256,10.20,149.10
20/03/2021,21:07:34.259,8.60,148.70
20/03/2021,21:07:44.757,6.80,148.20
20/03/2021,21:07:54.757,5.10,147.80
20/03/2021,21:08:05.259,3.40,147.30
20/03/2021,21:08:15.758,1.60,146.90
20/03/2021,21:08:26.157,0.00,146.50
20/03/2021,21:08:36.656,0.00,146.00
20/03/2021,21:08:47.156,0.00,145.60
20/03/2021,21:08:57.656,0.00,145.10
20/03/2021,21:09:08.156,0.00,144.70
20/03/2021,21:09:18.157,0.00,144.30
20/03/2021,21:09:28.656,0.00,143.90
20/03/2021,21:09:38.656,0.00,143.50
20/03/2021,21:09:48.657,0.00,143.10
20/03/2021,21:09:58.657,0.00,142.60
20/03/2021,21:10:08.657,0.00,142.20
20/03/2021,21:10:18.658,0.00,141.80
20/03/2021,21:10:29.156,0.00,141.40
20/03/2021,21:10:39.156,0.00,141.00
20/03/2021,21:10:49.157,0.00,140.60
20/03/2021,21:10:59.657,0.00,140.20
20/03/2021,21:11:10.155,0.00,139.80
20/03/2021,21:11:20.156,0.00,139.40
20/03/2021,21:11:30.156,0.00,139.00
20/03/2021,21:11:40.157,0.00,138.70
20/03/2021,21:11:50.656,0.00,138.30
20/03/2021,21:12:00.656,0.00,137.90
20/03/2021,21:12:11.155,0.00,137.50
20/03/2021,21:12:21.657,0.00,137.10
20/03/2021,21:12:32.155,0.00,136.70
20/03/2021,21:12:42.655,0.00,136.30
20/03/2021,21:12:52.656,0.00,135.90
20/03/2021,21:13:02.656,0.00,135.60
20/03/2021,21:13:13.157,0.00,135.20
20/03/2021,21:13:23.655,0.00,134.80
20/03/2021,21:13:34.155,0.00,134.40
20/03/2021,21:13:44.156,0.00,134.00
20/03/2021,21:13:54.655,0.00,133.70
20/03/2021,21:14:04.655,0.00,133.30
20/03/2021,21:14:15.156,0.00,132.90
20/03/2021,21:14:25.156,0.00,132.60
20/03/2021,21:14:35.156,0.00,132.20
20/03/2021,21:14:45.158,0.00,131.90
20/03/2021,21:14:55.655,0.00,131.50
20/03/2021,21:15:05.656,0.00,131.20
20/03/2021,21:15:16.156,0.00,130.80
20/03/2021,21:15:26.655,0.00,130.40
20/03/2021,21:15:36.657,0.00,130.10
20/03/2021,21:15:47.157,0.00,129.70
20/03/2021,21:15:57.656,0.00,129.40
20/03/2021,21:16:08.157,0.00,129.00
20/03/2021,21:16:18.656,0.00,128.70
