Date, Time,Heater setpoint,Heater temperature
25/08/2020,19:48:59.536,0.00,29.10
25/08/2020,19:49:10.036,0.00,29.10
25/08/2020,19:49:20.037,0.00,29.10
25/08/2020,19:49:30.537,0.00,29.10
25/08/2020,19:49:41.037,0.00,29.10
25/08/2020,19:49:51.037,0.00,29.10
25/08/2020,19:50:01.538,0.00,29.10
25/08/2020,19:50:11.538,0.00,29.10
25/08/2020,19:50:21.539,0.00,29.10
25/08/2020,19:50:31.539,0.00,29.10
25/08/2020,19:50:42.038,0.00,29.10
25/08/2020,19:50:52.537,0.00,29.10
25/08/2020,19:51:03.040,0.00,29.10
25/08/2020,19:51:13.539,0.00,29.10
25/08/2020,19:51:24.037,0.00,29.10
25/08/2020,19:51:34.039,0.00,29.10
25/08/2020,19:51:44.536,0.00,29.10
25/08/2020,19:51:54.537,0.00,29.10
25/08/2020,19:52:04.538,0.00,29.10
25/08/2020,19:52:14.538,0.00,29.10
25/08/2020,19:52:25.038,0.00,29.10
25/08/2020,19:52:35.537,0.00,29.10
25/08/2020,19:52:45.539,0.00,29.10
25/08/2020,19:52:56.038,0.00,29.10
25/08/2020,19:53:06.538,0.00,29.10
25/08/2020,19:53:16.538,0.00,29.10
25/08/2020,19:53:27.037,0.00,29.10
25/08/2020,19:53:37.538,0.00,29.10
25/08/2020,19:53:47.539,0.00,29.10
25/08/2020,19:53:57.539,0.00,29.10
25/08/2020,19:54:07.539,0.00,29.10
25/08/2020,19:54:18.038,0.00,29.10
25/08/2020,19:54:28.536,0.00,29.10
25/08/2020,19:54:39.038,0.00,29.10
25/08/2020,19:54:49.537,0.00,29.10
25/08/2020,19:55:00.038,0.00,29.10
25/08/2020,19:55:10.539,0.00,29.10
25/08/2020,19:55:21.039,0.00,29.10
25/08/2020,19:55:31.538,0.00,29.10
25/08/2020,19:55:41.539,0.00,29.10
25/08/2020,19:55:52.036,0.00,29.10
25/08/2020,19:56:02.537,0.00,29.10
25/08/2020,19:56:12.538,0.00,29.10
25/08/2020,19:56:23.038,0.00,29.10
25/08/2020,19:56:33.535,0.00,29.10
25/08/2020,19:56:43.537,0.00,29.00
25/08/2020,19:56:53.537,0.00,29.00
25/08/2020,19:57:04.038,0.00,29.00
25/08/2020,19:57:14.536,0.00,29.00
25/08/2020,19:57:25.036,0.00,29.00
25/08/2020,19:57:35.037,0.00,29.00
25/08/2020,19:57:45.038,0.00,29.00
25/08/2020,19:57:55.537,0.00,29.00
25/08/2020,19:58:06.037,0.00,29.00
25/08/2020,19:58:16.538,0.00,29.00
25/08/2020,19:58:27.036,0.00,29.00
25/08/2020,19:58:37.037,0.00,29.00
25/08/2020,19:58:47.037,0.00,29.00
25/08/2020,19:58:57.539,0.00,29.00
25/08/2020,19:59:08.037,0.00,29.00
25/08/2020,19:59:18.537,0.00,29.00
25/08/2020,19:59:29.037,0.00,29.00
25/08/2020,19:59:39.037,0.00,29.00
25/08/2020,19:59:49.538,0.00,29.00
25/08/2020,20:00:00.038,0.00,29.00
25/08/2020,20:00:10.537,0.00,29.00
25/08/2020,20:00:20.539,0.00,29.00
25/08/2020,20:00:31.036,0.00,29.00
25/08/2020,20:00:41.038,0.00,29.00
25/08/2020,20:00:51.537,0.00,29.00
25/08/2020,20:01:01.539,0.00,29.00
25/08/2020,20:01:12.038,0.00,29.00
25/08/2020,20:01:22.537,0.00,29.00
25/08/2020,20:01:33.037,0.00,29.00
25/08/2020,20:01:43.038,0.00,29.00
25/08/2020,20:01:53.535,0.00,29.00
25/08/2020,20:02:03.536,0.00,29.00
25/08/2020,20:02:13.537,0.00,29.00
25/08/2020,20:02:24.035,0.00,29.00
25/08/2020,20:02:34.038,0.00,29.00
25/08/2020,20:02:44.535,0.00,29.00
25/08/2020,20:02:54.536,0.00,29.00
25/08/2020,20:03:04.536,0.00,29.00
25/08/2020,20:03:14.537,0.00,29.00
25/08/2020,20:03:24.537,0.00,29.00
25/08/2020,20:03:34.538,0.00,29.00
25/08/2020,20:03:45.036,0.00,29.00
25/08/2020,20:03:55.036,0.00,29.00
25/08/2020,20:04:05.036,0.00,28.90
25/08/2020,20:04:15.037,0.00,28.90
25/08/2020,20:04:25.536,0.00,28.90
25/08/2020,20:04:36.038,0.00,28.90
25/08/2020,20:04:46.536,0.00,28.90
25/08/2020,20:04:57.035,0.00,28.90
25/08/2020,20:05:07.037,0.00,28.90
25/08/2020,20:05:17.535,0.00,28.90
25/08/2020,20:05:27.537,0.00,28.90
25/08/2020,20:05:38.035,0.00,28.90
25/08/2020,20:05:48.038,0.00,28.90
25/08/2020,20:05:58.538,0.00,28.90
25/08/2020,20:06:09.037,0.00,28.90
25/08/2020,20:06:19.538,0.00,28.90
25/08/2020,20:06:30.038,0.00,28.90
25/08/2020,20:06:40.537,0.00,28.90
25/08/2020,20:06:50.537,0.00,28.90
25/08/2020,20:07:01.036,0.00,28.90
25/08/2020,20:07:11.036,0.00,28.90
25/08/2020,20:07:21.536,0.00,28.90
25/08/2020,20:07:31.537,0.00,28.90
25/08/2020,20:07:42.037,0.00,28.90
25/08/2020,20:07:52.537,0.00,28.90
25/08/2020,20:08:02.537,0.00,28.90
25/08/2020,20:08:13.038,0.00,28.90
25/08/2020,20:08:23.535,0.00,28.90
25/08/2020,20:08:33.537,0.00,28.90
25/08/2020,20:08:43.538,0.00,28.90
25/08/2020,20:08:54.036,0.00,28.90
25/08/2020,20:09:04.037,0.00,28.90
25/08/2020,20:09:14.536,0.00,28.90
25/08/2020,20:09:24.538,0.00,28.80
25/08/2020,20:09:35.038,0.00,28.80
25/08/2020,20:09:45.537,0.00,28.80
25/08/2020,20:09:55.537,0.00,28.80
25/08/2020,20:10:06.036,0.00,28.80
25/08/2020,20:10:16.037,0.00,28.80
25/08/2020,20:10:26.039,0.00,28.80
25/08/2020,20:10:36.536,0.00,28.80
25/08/2020,20:10:46.537,0.00,28.80
25/08/2020,20:10:56.539,0.00,28.80
25/08/2020,20:11:07.034,0.00,28.80
25/08/2020,20:11:17.038,0.00,28.80
25/08/2020,20:11:27.536,0.00,28.80
25/08/2020,20:11:37.536,0.00,28.80
25/08/2020,20:11:47.537,0.00,28.80
25/08/2020,20:11:57.537,0.00,28.80
25/08/2020,20:12:08.037,0.00,28.80
25/08/2020,20:12:18.535,0.00,28.80
25/08/2020,20:12:28.538,0.00,28.80
25/08/2020,20:12:39.036,0.00,28.80
25/08/2020,20:12:49.038,0.00,28.80
25/08/2020,20:12:59.538,0.00,28.80
25/08/2020,20:13:09.539,0.00,28.80
25/08/2020,20:13:20.038,0.00,28.80
25/08/2020,20:13:30.538,0.00,28.80
25/08/2020,20:13:41.036,0.00,28.80
25/08/2020,20:13:51.036,0.00,28.80
25/08/2020,20:14:01.537,0.00,28.80
25/08/2020,20:14:12.038,0.00,28.80
25/08/2020,20:14:22.536,0.00,28.80
25/08/2020,20:14:32.538,0.00,28.80
25/08/2020,20:14:42.539,0.00,28.80
25/08/2020,20:14:53.037,0.00,28.80
25/08/2020,20:15:03.038,0.00,28.80
25/08/2020,20:15:13.537,0.00,28.80
25/08/2020,20:15:23.539,0.00,28.80
25/08/2020,20:15:34.035,0.00,28.80
25/08/2020,20:15:44.036,0.00,28.80
25/08/2020,20:15:54.038,0.00,28.80
25/08/2020,20:16:04.539,0.00,28.80
25/08/2020,20:16:15.037,0.00,28.80
25/08/2020,20:16:25.536,0.00,28.80
25/08/2020,20:16:35.537,0.00,28.70
25/08/2020,20:16:45.539,0.00,28.70
25/08/2020,20:16:56.036,0.00,28.70
25/08/2020,20:17:06.037,0.00,28.70
25/08/2020,20:17:16.536,0.00,28.70
25/08/2020,20:17:26.536,0.00,28.70
25/08/2020,20:17:36.538,0.00,28.70
25/08/2020,20:17:47.035,0.00,28.70
25/08/2020,20:17:57.037,0.00,28.70
25/08/2020,20:18:07.037,0.00,28.70
25/08/2020,20:18:17.537,0.00,28.70
25/08/2020,20:18:28.036,0.00,28.70
25/08/2020,20:18:38.037,0.00,28.70
25/08/2020,20:18:48.037,0.00,28.70
25/08/2020,20:18:58.038,0.00,28.70
25/08/2020,20:19:08.537,0.00,28.70
25/08/2020,20:19:18.538,0.00,28.70
25/08/2020,20:19:28.538,0.00,28.70
25/08/2020,20:19:39.036,0.00,28.70
25/08/2020,20:19:49.536,0.00,28.70
25/08/2020,20:19:59.536,0.00,28.70
25/08/2020,20:20:09.537,0.00,28.70
25/08/2020,20:20:19.538,0.00,28.70
25/08/2020,20:20:30.036,0.00,28.70
25/08/2020,20:20:40.036,0.00,28.70
25/08/2020,20:20:50.036,0.00,28.70
25/08/2020,20:21:00.038,0.00,28.70
25/08/2020,20:21:10.535,0.00,28.70
25/08/2020,20:21:20.536,0.00,28.70
25/08/2020,20:21:30.538,0.00,28.70
25/08/2020,20:21:40.538,0.00,28.70
25/08/2020,20:21:51.037,0.00,28.70
25/08/2020,20:22:01.537,0.00,28.70
25/08/2020,20:22:11.537,0.00,28.70
25/08/2020,20:22:22.037,0.00,28.70
25/08/2020,20:22:32.037,0.00,28.70
25/08/2020,20:22:42.037,0.00,28.70
25/08/2020,20:22:52.536,0.00,28.70
25/08/2020,20:23:02.537,0.00,28.70
25/08/2020,20:23:13.039,0.00,28.70
25/08/2020,20:23:23.538,0.00,28.70
25/08/2020,20:23:34.036,0.00,28.70
25/08/2020,20:23:44.038,0.00,28.70
25/08/2020,20:23:54.537,0.00,28.70
25/08/2020,20:24:05.036,0.00,28.70
25/08/2020,20:24:15.037,0.00,28.70
25/08/2020,20:24:25.039,0.00,28.70
25/08/2020,20:24:35.536,0.00,28.70
25/08/2020,20:24:46.038,0.00,28.70
25/08/2020,20:24:56.536,0.00,28.70
25/08/2020,20:25:06.537,0.00,28.70
25/08/2020,20:25:16.538,0.00,28.70
25/08/2020,20:25:27.038,0.00,28.70
25/08/2020,20:25:37.538,0.00,28.70
25/08/2020,20:25:48.035,0.00,28.70
25/08/2020,20:25:58.038,0.00,28.70
25/08/2020,20:26:08.536,0.00,28.70
25/08/2020,20:26:18.538,0.00,28.70
25/08/2020,20:26:29.038,0.00,28.70
25/08/2020,20:26:39.039,0.00,28.70
25/08/2020,20:26:49.536,0.00,28.70
25/08/2020,20:26:59.538,0.00,28.70
25/08/2020,20:27:09.539,0.00,28.70
25/08/2020,20:27:20.038,0.00,28.70
25/08/2020,20:27:30.536,0.00,28.70
25/08/2020,20:27:40.537,0.00,28.70
25/08/2020,20:27:51.036,0.00,28.70
25/08/2020,20:28:01.538,0.00,28.70
25/08/2020,20:28:12.038,0.00,28.70
25/08/2020,20:28:22.537,0.00,28.70
25/08/2020,20:28:33.036,0.00,28.70
25/08/2020,20:28:43.038,0.00,28.70
25/08/2020,20:28:53.537,0.00,28.60
25/08/2020,20:29:03.537,0.00,28.60
25/08/2020,20:29:13.538,0.00,28.60
25/08/2020,20:29:24.036,0.00,28.60
25/08/2020,20:29:34.038,0.00,28.60
25/08/2020,20:29:44.535,0.00,28.60
25/08/2020,20:29:54.537,0.00,28.60
25/08/2020,20:30:04.538,0.00,28.60
25/08/2020,20:30:15.036,0.00,28.60
25/08/2020,20:30:25.036,0.00,28.60
25/08/2020,20:30:35.537,0.00,28.60
25/08/2020,20:30:46.036,0.00,28.60
25/08/2020,20:30:56.036,0.00,28.60
25/08/2020,20:31:06.536,0.00,28.60
25/08/2020,20:31:17.036,0.00,28.60
25/08/2020,20:31:27.037,0.00,28.60
25/08/2020,20:31:37.537,0.00,28.60
25/08/2020,20:31:48.037,0.00,28.60
25/08/2020,20:31:58.538,0.00,28.60
25/08/2020,20:32:09.036,0.00,28.60
25/08/2020,20:32:19.037,0.00,28.60
25/08/2020,20:32:29.536,0.00,28.60
25/08/2020,20:32:39.537,0.00,28.60
25/08/2020,20:32:50.037,0.00,28.60
25/08/2020,20:33:00.037,0.00,28.60
25/08/2020,20:33:10.537,0.00,28.60
25/08/2020,20:33:21.037,0.00,28.60
25/08/2020,20:33:31.039,0.00,28.60
25/08/2020,20:33:41.535,0.00,28.60
25/08/2020,20:33:51.536,0.00,28.60
25/08/2020,20:34:01.537,0.00,28.60
25/08/2020,20:34:12.037,0.00,28.60
25/08/2020,20:34:22.535,0.00,28.60
25/08/2020,20:34:32.536,0.00,28.60
25/08/2020,20:34:42.538,0.00,28.60
25/08/2020,20:34:53.037,0.00,28.60
25/08/2020,20:35:03.537,0.00,28.60
25/08/2020,20:35:14.037,0.00,28.60
25/08/2020,20:35:24.038,0.00,28.60
25/08/2020,20:35:34.536,0.00,28.60
25/08/2020,20:35:44.537,0.00,28.60
25/08/2020,20:35:55.038,0.00,28.60
25/08/2020,20:36:05.535,0.00,28.60
25/08/2020,20:36:15.537,0.00,28.60
25/08/2020,20:36:25.537,0.00,28.60
25/08/2020,20:36:35.538,0.00,28.60
25/08/2020,20:36:46.037,0.00,28.60
25/08/2020,20:36:56.535,0.00,28.60
25/08/2020,20:37:06.537,0.00,28.60
25/08/2020,20:37:17.037,0.00,28.60
25/08/2020,20:37:27.037,0.00,28.60
25/08/2020,20:37:37.537,0.00,28.60
25/08/2020,20:37:48.037,0.00,28.60
25/08/2020,20:37:58.037,0.00,28.60
25/08/2020,20:38:08.535,0.00,28.60
25/08/2020,20:38:18.537,0.00,28.60
25/08/2020,20:38:28.538,0.00,28.60
25/08/2020,20:38:39.037,0.00,28.60
25/08/2020,20:38:49.039,0.00,28.60
25/08/2020,20:38:59.536,0.00,28.60
25/08/2020,20:39:09.536,0.00,28.60
25/08/2020,20:39:19.537,0.00,28.60
25/08/2020,20:39:30.037,0.00,28.60
25/08/2020,20:39:40.536,0.00,28.60
25/08/2020,20:39:50.536,0.00,28.60
25/08/2020,20:40:01.038,0.00,28.60
25/08/2020,20:40:11.537,0.00,28.60
25/08/2020,20:40:21.537,0.00,28.60
25/08/2020,20:40:31.537,0.00,28.60
25/08/2020,20:40:41.537,0.00,28.50
25/08/2020,20:40:52.035,0.00,28.50
25/08/2020,20:41:02.038,0.00,28.50
25/08/2020,20:41:12.536,0.00,28.50
25/08/2020,20:41:22.536,0.00,28.50
25/08/2020,20:41:32.539,0.00,28.50
25/08/2020,20:41:43.036,0.00,28.50
25/08/2020,20:41:53.036,0.00,28.50
25/08/2020,20:42:03.039,0.00,28.50
25/08/2020,20:42:13.537,0.00,28.50
25/08/2020,20:42:23.537,0.00,28.50
25/08/2020,20:42:33.538,0.00,28.50
25/08/2020,20:42:44.038,0.00,28.50
25/08/2020,20:42:54.537,0.00,28.50
25/08/2020,20:43:05.037,0.00,28.50
25/08/2020,20:43:15.536,0.00,28.50
25/08/2020,20:43:25.537,0.00,28.50
25/08/2020,20:43:36.037,0.00,28.50
25/08/2020,20:43:46.538,0.00,28.50
25/08/2020,20:43:57.036,0.00,28.50
25/08/2020,20:44:07.037,0.00,28.50
25/08/2020,20:44:17.537,0.00,28.50
25/08/2020,20:44:28.038,0.00,28.50
25/08/2020,20:44:38.537,0.00,28.50
25/08/2020,20:44:49.036,0.00,28.50
25/08/2020,20:44:59.036,0.00,28.50
25/08/2020,20:45:09.036,0.00,28.50
25/08/2020,20:45:19.537,0.00,28.50
25/08/2020,20:45:29.537,0.00,28.50
25/08/2020,20:45:39.537,0.00,28.50
25/08/2020,20:45:49.537,0.00,28.50
25/08/2020,20:45:59.538,0.00,28.50
25/08/2020,20:46:10.038,0.00,28.50
25/08/2020,20:46:20.536,0.00,28.50
25/08/2020,20:46:30.536,0.00,28.50
25/08/2020,20:46:40.537,0.00,28.50
25/08/2020,20:46:51.038,0.00,28.50
25/08/2020,20:47:01.537,0.00,28.50
25/08/2020,20:47:11.539,0.00,28.50
25/08/2020,20:47:22.038,0.00,28.50
25/08/2020,20:47:32.536,0.00,28.50
25/08/2020,20:47:42.537,0.00,28.50
25/08/2020,20:47:52.539,0.00,28.50
25/08/2020,20:48:03.036,0.00,28.50
25/08/2020,20:48:13.037,0.00,28.50
25/08/2020,20:48:23.538,0.00,28.50
25/08/2020,20:48:33.538,0.00,28.50
25/08/2020,20:48:44.037,0.00,28.50
25/08/2020,20:48:54.037,0.00,28.50
25/08/2020,20:49:04.038,0.00,28.50
25/08/2020,20:49:14.536,0.00,28.50
25/08/2020,20:49:24.539,0.00,28.50
25/08/2020,20:49:35.037,0.00,28.50
25/08/2020,20:49:45.037,0.00,28.50
25/08/2020,20:49:55.537,0.00,28.50
25/08/2020,20:50:06.037,0.00,28.50
25/08/2020,20:50:16.538,0.00,28.50
25/08/2020,20:50:26.538,0.00,28.50
25/08/2020,20:50:36.538,0.00,28.50
25/08/2020,20:50:47.035,0.00,28.50
25/08/2020,20:50:57.037,0.00,28.50
25/08/2020,20:51:07.038,0.00,28.50
25/08/2020,20:51:17.536,0.00,28.50
25/08/2020,20:51:27.537,0.00,28.50
25/08/2020,20:51:37.538,0.00,28.50
25/08/2020,20:51:48.038,0.00,28.50
25/08/2020,20:51:58.538,0.00,28.50
25/08/2020,20:52:08.538,0.00,28.50
25/08/2020,20:52:19.038,0.00,28.50
25/08/2020,20:52:29.537,0.00,28.50
25/08/2020,20:52:39.538,0.00,28.50
25/08/2020,20:52:49.539,0.00,28.50
25/08/2020,20:53:00.038,0.00,28.50
25/08/2020,20:53:10.039,0.00,28.50
25/08/2020,20:53:20.537,0.00,28.50
25/08/2020,20:53:31.036,0.00,28.50
25/08/2020,20:53:41.536,0.00,28.50
25/08/2020,20:53:51.537,0.00,28.40
25/08/2020,20:54:01.538,0.00,28.50
25/08/2020,20:54:12.037,0.00,28.50
25/08/2020,20:54:22.039,0.00,28.50
25/08/2020,20:54:32.537,0.00,28.50
25/08/2020,20:54:42.537,0.00,28.40
25/08/2020,20:54:53.036,0.00,28.40
25/08/2020,20:55:03.037,0.00,28.40
25/08/2020,20:55:13.537,0.00,28.40
25/08/2020,20:55:24.037,0.00,28.40
25/08/2020,20:55:34.536,0.00,28.40
25/08/2020,20:55:44.536,0.00,28.40
25/08/2020,20:55:54.537,0.00,28.40
25/08/2020,20:56:05.036,0.00,28.40
25/08/2020,20:56:15.037,0.00,28.40
25/08/2020,20:56:25.538,0.00,28.40
25/08/2020,20:56:36.037,0.00,28.40
25/08/2020,20:56:46.037,0.00,28.40
25/08/2020,20:56:56.039,0.00,28.40
25/08/2020,20:57:06.536,0.00,28.40
25/08/2020,20:57:16.537,0.00,28.40
25/08/2020,20:57:27.035,0.00,28.40
25/08/2020,20:57:37.037,0.00,28.40
25/08/2020,20:57:47.537,0.00,28.40
25/08/2020,20:57:57.539,0.00,28.40
25/08/2020,20:58:08.035,0.00,28.40
25/08/2020,20:58:18.036,0.00,28.40
25/08/2020,20:58:28.036,0.00,28.40
25/08/2020,20:58:38.036,0.00,28.40
25/08/2020,20:58:48.037,0.00,28.40
25/08/2020,20:58:58.538,0.00,28.40
25/08/2020,20:59:08.538,0.00,28.40
25/08/2020,20:59:19.035,0.00,28.40
25/08/2020,20:59:29.037,0.00,28.40
25/08/2020,20:59:39.535,0.00,28.40
25/08/2020,20:59:49.537,0.00,28.40
25/08/2020,20:59:59.537,0.00,28.40
25/08/2020,21:00:10.036,0.00,28.40
25/08/2020,21:00:20.535,0.00,28.40
25/08/2020,21:00:30.537,0.00,28.40
25/08/2020,21:00:41.035,0.00,28.40
25/08/2020,21:00:51.036,0.00,28.40
25/08/2020,21:01:01.036,0.00,28.40
25/08/2020,21:01:11.036,0.00,28.40
25/08/2020,21:01:21.038,0.00,28.40
25/08/2020,21:01:31.536,0.00,28.40
25/08/2020,21:01:41.537,0.00,28.40
25/08/2020,21:01:52.036,0.00,28.40
25/08/2020,21:02:02.037,0.00,28.40
25/08/2020,21:02:12.038,0.00,28.40
25/08/2020,21:02:22.536,0.00,28.40
25/08/2020,21:02:32.537,0.00,28.40
25/08/2020,21:02:42.538,0.00,28.40
25/08/2020,21:02:53.035,0.00,28.40
25/08/2020,21:03:03.038,0.00,28.40
25/08/2020,21:03:13.536,0.00,28.40
25/08/2020,21:03:23.537,0.00,28.40
25/08/2020,21:03:34.035,0.00,28.40
25/08/2020,21:03:44.035,0.00,28.40
25/08/2020,21:03:54.035,0.00,28.40
25/08/2020,21:04:04.035,0.00,28.40
25/08/2020,21:04:14.036,0.00,28.40
25/08/2020,21:04:24.036,0.00,28.40
25/08/2020,21:04:34.537,0.00,28.40
25/08/2020,21:04:45.037,0.00,28.40
25/08/2020,21:04:55.536,0.00,28.40
25/08/2020,21:05:05.536,0.00,28.40
25/08/2020,21:05:15.537,0.00,28.40
25/08/2020,21:05:26.037,0.00,28.40
25/08/2020,21:05:36.538,0.00,28.40
25/08/2020,21:05:47.036,0.00,28.40
25/08/2020,21:05:57.037,0.00,28.40
25/08/2020,21:06:07.536,0.00,28.40
25/08/2020,21:06:17.536,0.00,28.40
25/08/2020,21:06:27.536,0.00,28.40
25/08/2020,21:06:37.537,0.00,28.40
25/08/2020,21:06:48.036,0.00,28.40
25/08/2020,21:06:58.037,0.00,28.40
25/08/2020,21:07:08.037,0.00,28.40
25/08/2020,21:07:18.537,0.00,28.40
25/08/2020,21:07:29.037,0.00,28.40
25/08/2020,21:07:39.037,0.00,28.40
25/08/2020,21:07:49.536,0.00,28.40
25/08/2020,21:07:59.537,0.00,28.40
25/08/2020,21:08:10.035,0.00,28.40
25/08/2020,21:08:20.037,0.00,28.40
25/08/2020,21:08:30.037,0.00,28.40
25/08/2020,21:08:40.537,0.00,28.40
25/08/2020,21:08:50.537,0.00,28.40
25/08/2020,21:09:01.037,0.00,28.40
25/08/2020,21:09:11.536,0.00,28.40
25/08/2020,21:09:21.537,0.00,28.40
25/08/2020,21:09:32.038,0.00,28.40
25/08/2020,21:09:42.536,0.00,28.40
25/08/2020,21:09:52.537,0.00,28.40
25/08/2020,21:10:03.037,0.00,28.40
25/08/2020,21:10:13.538,0.00,28.40
25/08/2020,21:10:24.037,0.00,28.40
25/08/2020,21:10:34.537,0.00,28.40
25/08/2020,21:10:45.037,0.00,28.40
25/08/2020,21:10:55.038,0.00,28.40
25/08/2020,21:11:05.038,0.00,28.40
25/08/2020,21:11:15.537,0.00,28.40
25/08/2020,21:11:26.037,0.00,28.40
25/08/2020,21:11:36.039,0.00,28.40
25/08/2020,21:11:46.538,0.00,28.40
25/08/2020,21:11:57.037,0.00,28.40
25/08/2020,21:12:07.536,0.00,28.40
25/08/2020,21:12:17.538,0.00,28.40
25/08/2020,21:12:28.037,0.00,28.40
25/08/2020,21:12:38.535,0.00,28.40
25/08/2020,21:12:48.538,0.00,28.40
25/08/2020,21:12:58.538,0.00,28.40
25/08/2020,21:13:09.038,0.00,28.40
25/08/2020,21:13:19.537,0.00,28.40
25/08/2020,21:13:30.037,0.00,28.40
25/08/2020,21:13:40.037,0.00,28.40
25/08/2020,21:13:50.536,0.00,28.40
25/08/2020,21:14:00.537,0.00,28.40
25/08/2020,21:14:10.538,0.00,28.40
25/08/2020,21:14:21.038,0.00,28.40
25/08/2020,21:14:31.536,0.00,28.40
25/08/2020,21:14:41.539,0.00,28.40
25/08/2020,21:14:52.038,0.00,28.40
25/08/2020,21:15:02.038,0.00,28.40
25/08/2020,21:15:12.536,0.00,28.40
25/08/2020,21:15:22.537,0.00,28.40
25/08/2020,21:15:33.037,0.00,28.40
25/08/2020,21:15:43.537,0.00,28.40
25/08/2020,21:15:53.538,0.00,28.40
25/08/2020,21:16:04.036,0.00,28.40
25/08/2020,21:16:14.038,0.00,28.40
25/08/2020,21:16:24.538,0.00,28.40
25/08/2020,21:16:35.036,0.00,28.40
25/08/2020,21:16:45.538,0.00,28.40
25/08/2020,21:16:56.037,0.00,28.40
25/08/2020,21:17:06.038,0.00,28.40
25/08/2020,21:17:16.536,0.00,28.40
25/08/2020,21:17:26.536,0.00,28.40
25/08/2020,21:17:36.537,0.00,28.40
25/08/2020,21:17:47.035,0.00,28.40
25/08/2020,21:17:57.038,0.00,28.40
25/08/2020,21:18:07.039,0.00,28.40
25/08/2020,21:18:17.537,0.00,28.40
25/08/2020,21:18:28.035,0.00,28.40
25/08/2020,21:18:38.037,0.00,28.40
25/08/2020,21:18:48.537,0.00,28.40
25/08/2020,21:18:58.538,0.00,28.40
25/08/2020,21:19:09.037,0.00,28.40
25/08/2020,21:19:19.537,0.00,28.40
25/08/2020,21:19:29.537,0.00,28.40
25/08/2020,21:19:39.538,0.00,28.40
25/08/2020,21:19:50.037,0.00,28.40
25/08/2020,21:20:00.037,0.00,28.40
25/08/2020,21:20:10.536,0.00,28.40
25/08/2020,21:20:20.536,0.00,28.40
25/08/2020,21:20:30.537,0.00,28.40
25/08/2020,21:20:41.037,0.00,28.40
25/08/2020,21:20:51.037,0.00,28.40
25/08/2020,21:21:01.537,0.00,28.40
25/08/2020,21:21:11.538,0.00,28.40
25/08/2020,21:21:21.538,0.00,28.40
25/08/2020,21:21:32.037,0.00,28.40
25/08/2020,21:21:42.535,0.00,28.40
25/08/2020,21:21:52.538,0.00,28.40
25/08/2020,21:22:03.035,0.00,28.40
25/08/2020,21:22:13.037,0.00,28.40
25/08/2020,21:22:23.536,0.00,28.40
25/08/2020,21:22:33.537,0.00,28.40
25/08/2020,21:22:44.038,0.00,28.40
25/08/2020,21:22:54.535,0.00,28.40
25/08/2020,21:23:04.538,0.00,28.40
25/08/2020,21:23:15.036,0.00,28.40
25/08/2020,21:23:25.536,0.00,28.40
25/08/2020,21:23:35.537,0.00,28.40
25/08/2020,21:23:46.036,0.00,28.40
25/08/2020,21:23:56.535,0.00,28.40
25/08/2020,21:24:07.036,0.00,28.40
25/08/2020,21:24:17.037,0.00,28.40
25/08/2020,21:24:27.037,0.00,28.40
25/08/2020,21:24:37.038,0.00,28.40
25/08/2020,21:24:47.537,0.00,28.40
25/08/2020,21:24:58.036,0.00,28.40
25/08/2020,21:25:08.037,0.00,28.40
25/08/2020,21:25:18.537,0.00,28.40
25/08/2020,21:25:29.037,0.00,28.40
25/08/2020,21:25:39.536,0.00,28.40
25/08/2020,21:25:49.537,0.00,28.40
25/08/2020,21:26:00.037,0.00,28.40
25/08/2020,21:26:10.038,0.00,28.40
25/08/2020,21:26:20.538,0.00,28.40
25/08/2020,21:26:31.035,0.00,28.40
25/08/2020,21:26:41.036,0.00,28.40
25/08/2020,21:26:51.037,0.00,28.40
25/08/2020,21:27:01.536,0.00,28.40
25/08/2020,21:27:11.537,0.00,28.40
25/08/2020,21:27:21.537,0.00,28.40
25/08/2020,21:27:32.035,0.00,28.40
25/08/2020,21:27:42.035,0.00,28.40
25/08/2020,21:27:52.037,0.00,28.40
25/08/2020,21:28:02.537,0.00,28.40
25/08/2020,21:28:13.037,0.00,28.40
25/08/2020,21:28:23.038,0.00,28.40
25/08/2020,21:28:33.538,0.00,28.40
25/08/2020,21:28:44.036,0.00,28.40
25/08/2020,21:28:54.036,0.00,28.40
25/08/2020,21:29:04.538,0.00,28.40
25/08/2020,21:29:15.037,0.00,28.40
25/08/2020,21:29:25.536,0.00,28.40
25/08/2020,21:29:35.537,0.00,28.40
25/08/2020,21:29:45.537,0.00,28.40
25/08/2020,21:29:56.037,0.00,28.40
25/08/2020,21:30:06.536,0.00,28.40
25/08/2020,21:30:16.536,0.00,28.40
25/08/2020,21:30:26.537,0.00,28.40
25/08/2020,21:30:36.537,0.00,28.40
25/08/2020,21:30:46.537,0.00,28.40
25/08/2020,21:30:56.537,0.00,28.40
25/08/2020,21:31:07.037,0.00,28.40
25/08/2020,21:31:17.038,0.00,28.40
25/08/2020,21:31:27.537,0.00,28.40
25/08/2020,21:31:37.539,0.00,28.40
25/08/2020,21:31:48.035,0.00,28.40
25/08/2020,21:31:58.036,0.00,28.40
25/08/2020,21:32:08.038,0.00,28.40
25/08/2020,21:32:18.537,0.00,28.40
25/08/2020,21:32:28.538,0.00,28.40
25/08/2020,21:32:38.538,0.00,28.40
