Date, Time,Heater setpoint,Heater temperature
25/09/2020,12:29:00.028,0.00,75.10
25/09/2020,12:29:10.527,0.00,74.90
25/09/2020,12:29:20.528,0.00,74.80
25/09/2020,12:29:31.026,0.00,74.60
25/09/2020,12:29:41.026,0.00,74.40
25/09/2020,12:29:51.027,0.00,74.30
25/09/2020,12:30:01.528,0.00,74.10
25/09/2020,12:30:12.026,0.00,73.90
25/09/2020,12:30:22.027,0.00,73.80
25/09/2020,12:30:32.027,0.00,73.60
25/09/2020,12:30:42.028,0.00,73.50
25/09/2020,12:30:52.528,0.00,73.30
25/09/2020,12:31:03.026,0.00,73.10
25/09/2020,12:31:13.026,0.00,73.00
25/09/2020,12:31:23.527,0.00,72.80
25/09/2020,12:31:34.027,0.00,72.60
25/09/2020,12:31:44.027,0.00,72.50
25/09/2020,12:31:54.028,0.00,72.30
25/09/2020,12:32:04.528,0.00,72.20
25/09/2020,12:32:15.028,0.00,72.00
25/09/2020,12:32:25.526,0.00,71.90
25/09/2020,12:32:35.527,0.00,71.70
25/09/2020,12:32:46.027,0.00,71.60
25/09/2020,12:32:56.028,0.00,71.40
25/09/2020,12:33:06.526,0.00,71.20
25/09/2020,12:33:16.527,0.00,71.10
25/09/2020,12:33:26.527,0.00,71.00
25/09/2020,12:33:36.528,0.00,70.80
25/09/2020,12:33:47.027,0.00,70.60
25/09/2020,12:33:57.029,0.00,70.50
25/09/2020,12:34:07.527,0.00,70.40
25/09/2020,12:34:17.528,0.00,70.20
25/09/2020,12:34:28.025,0.00,70.10
25/09/2020,12:34:38.027,0.00,69.90
25/09/2020,12:34:48.526,0.00,69.80
25/09/2020,12:34:58.527,0.00,69.60
25/09/2020,12:35:08.528,0.00,69.50
25/09/2020,12:35:19.025,0.00,69.30
25/09/2020,12:35:29.028,0.00,69.20
25/09/2020,12:35:39.526,0.00,69.00
25/09/2020,12:35:50.025,0.00,68.90
25/09/2020,12:36:00.028,0.00,68.80
25/09/2020,12:36:10.528,0.00,68.60
25/09/2020,12:36:21.027,0.00,68.50
25/09/2020,12:36:31.027,0.00,68.30
25/09/2020,12:36:41.528,0.00,68.20
25/09/2020,12:36:51.528,0.00,68.00
25/09/2020,12:37:02.028,0.00,67.90
25/09/2020,12:37:12.527,0.00,67.70
25/09/2020,12:37:23.028,0.00,67.60
25/09/2020,12:37:33.028,0.00,67.50
25/09/2020,12:37:43.526,0.00,67.30
25/09/2020,12:37:53.527,0.00,67.20
25/09/2020,12:38:03.527,0.00,67.10
25/09/2020,12:38:14.026,0.00,66.90
25/09/2020,12:38:24.027,0.00,66.80
25/09/2020,12:38:34.028,0.00,66.60
25/09/2020,12:38:44.526,0.00,66.50
25/09/2020,12:38:54.526,0.00,66.40
25/09/2020,12:39:04.527,0.00,66.30
25/09/2020,12:39:15.026,0.00,66.10
25/09/2020,12:39:25.028,0.00,66.00
25/09/2020,12:39:35.028,0.00,65.90
25/09/2020,12:39:45.527,0.00,65.70
25/09/2020,12:39:55.529,0.00,65.60
25/09/2020,12:40:06.028,0.00,65.50
25/09/2020,12:40:16.527,0.00,65.30
25/09/2020,12:40:26.527,0.00,65.20
25/09/2020,12:40:37.026,0.00,65.10
25/09/2020,12:40:47.027,0.00,64.90
25/09/2020,12:40:57.529,0.00,64.80
25/09/2020,12:41:08.027,0.00,64.70
25/09/2020,12:41:18.028,0.00,64.60
25/09/2020,12:41:28.527,0.00,64.40
25/09/2020,12:41:39.027,0.00,64.30
25/09/2020,12:41:49.028,0.00,64.20
25/09/2020,12:41:59.527,0.00,64.00
25/09/2020,12:42:09.528,0.00,63.90
25/09/2020,12:42:20.026,0.00,63.80
25/09/2020,12:42:30.527,0.00,63.70
25/09/2020,12:42:41.028,0.00,63.50
25/09/2020,12:42:51.526,0.00,63.40
25/09/2020,12:43:01.527,0.00,63.30
25/09/2020,12:43:11.527,0.00,63.20
25/09/2020,12:43:22.028,0.00,63.00
25/09/2020,12:43:32.528,0.00,62.90
25/09/2020,12:43:43.025,0.00,62.80
25/09/2020,12:43:53.027,0.00,62.70
25/09/2020,12:44:03.027,0.00,62.60
25/09/2020,12:44:13.027,0.00,62.40
25/09/2020,12:44:23.528,0.00,62.30
25/09/2020,12:44:34.028,0.00,62.20
25/09/2020,12:44:44.527,0.00,62.00
25/09/2020,12:44:54.527,0.00,61.90
25/09/2020,12:45:04.527,0.00,61.80
25/09/2020,12:45:15.028,0.00,61.70
25/09/2020,12:45:25.525,0.00,61.60
25/09/2020,12:45:35.527,0.00,61.50
25/09/2020,12:45:45.530,0.00,61.40
25/09/2020,12:45:56.028,0.00,61.30
25/09/2020,12:46:06.528,0.00,61.10
25/09/2020,12:46:16.529,0.00,61.00
25/09/2020,12:46:27.028,0.00,60.90
25/09/2020,12:46:37.527,0.00,60.80
25/09/2020,12:46:48.028,0.00,60.70
25/09/2020,12:46:58.528,0.00,60.60
25/09/2020,12:47:08.528,0.00,60.50
25/09/2020,12:47:19.027,0.00,60.30
25/09/2020,12:47:29.027,0.00,60.20
25/09/2020,12:47:39.028,0.00,60.10
25/09/2020,12:47:49.528,0.00,60.00
25/09/2020,12:48:00.028,0.00,59.90
25/09/2020,12:48:10.527,0.00,59.80
25/09/2020,12:48:20.528,0.00,59.70
25/09/2020,12:48:31.027,0.00,59.60
25/09/2020,12:48:41.028,0.00,59.50
25/09/2020,12:48:51.526,0.00,59.30
25/09/2020,12:49:01.527,0.00,59.20
25/09/2020,12:49:11.529,0.00,59.10
25/09/2020,12:49:22.027,0.00,59.00
25/09/2020,12:49:32.528,0.00,58.90
25/09/2020,12:49:43.027,0.00,58.80
25/09/2020,12:49:53.027,0.00,58.70
25/09/2020,12:50:03.028,0.00,58.60
25/09/2020,12:50:13.029,0.00,58.50
25/09/2020,12:50:23.529,0.00,58.30
25/09/2020,12:50:34.026,0.00,58.30
25/09/2020,12:50:44.027,0.00,58.20
25/09/2020,12:50:54.029,0.00,58.10
25/09/2020,12:51:04.528,0.00,58.00
25/09/2020,12:51:15.028,0.00,57.80
25/09/2020,12:51:25.028,0.00,57.70
25/09/2020,12:51:35.528,0.00,57.60
25/09/2020,12:51:45.528,0.00,57.50
25/09/2020,12:51:55.528,0.00,57.40
25/09/2020,12:52:06.026,0.00,57.30
25/09/2020,12:52:16.027,0.00,57.20
25/09/2020,12:52:26.526,0.00,57.10
25/09/2020,12:52:36.528,0.00,57.00
25/09/2020,12:52:46.528,0.00,56.90
25/09/2020,12:52:57.028,0.00,56.80
25/09/2020,12:53:07.526,0.00,56.70
25/09/2020,12:53:17.528,0.00,56.60
25/09/2020,12:53:28.026,0.00,56.50
25/09/2020,12:53:38.027,0.00,56.40
25/09/2020,12:53:48.027,0.00,56.30
25/09/2020,12:53:58.029,0.00,56.20
25/09/2020,12:54:08.029,0.00,56.20
25/09/2020,12:54:18.527,0.00,56.10
25/09/2020,12:54:29.027,0.00,55.90
25/09/2020,12:54:39.028,0.00,55.90
25/09/2020,12:54:49.028,0.00,55.80
25/09/2020,12:54:59.528,0.00,55.70
25/09/2020,12:55:10.028,0.00,55.60
25/09/2020,12:55:20.028,0.00,55.50
25/09/2020,12:55:30.029,0.00,55.40
25/09/2020,12:55:40.527,0.00,55.30
25/09/2020,12:55:51.029,0.00,55.20
25/09/2020,12:56:01.529,0.00,55.10
25/09/2020,12:56:11.529,0.00,55.00
25/09/2020,12:56:21.529,0.00,54.90
25/09/2020,12:56:32.029,0.00,54.80
25/09/2020,12:56:42.528,0.00,54.70
25/09/2020,12:56:53.027,0.00,54.60
25/09/2020,12:57:03.029,0.00,54.50
25/09/2020,12:57:13.528,0.00,54.40
25/09/2020,12:57:23.529,0.00,54.30
25/09/2020,12:57:34.027,0.00,54.20
25/09/2020,12:57:44.029,0.00,54.20
25/09/2020,12:57:54.029,0.00,54.10
25/09/2020,12:58:04.528,0.00,54.00
25/09/2020,12:58:14.529,0.00,53.90
25/09/2020,12:58:25.028,0.00,53.80
25/09/2020,12:58:35.527,0.00,53.70
25/09/2020,12:58:45.527,0.00,53.60
25/09/2020,12:58:55.528,0.00,53.50
25/09/2020,12:59:05.530,0.00,53.40
25/09/2020,12:59:16.028,0.00,53.30
25/09/2020,12:59:26.029,0.00,53.30
25/09/2020,12:59:36.528,0.00,53.20
25/09/2020,12:59:46.529,0.00,53.10
25/09/2020,12:59:56.530,0.00,53.00
25/09/2020,13:00:07.029,0.00,52.90
25/09/2020,13:00:17.527,0.00,52.80
25/09/2020,13:00:28.028,0.00,52.70
25/09/2020,13:00:38.029,0.00,52.60
25/09/2020,13:00:48.528,0.00,52.60
25/09/2020,13:00:59.027,0.00,52.50
25/09/2020,13:01:09.027,0.00,52.40
25/09/2020,13:01:19.029,0.00,52.30
25/09/2020,13:01:29.529,0.00,52.20
25/09/2020,13:01:40.026,0.00,52.10
25/09/2020,13:01:50.026,0.00,52.00
25/09/2020,13:02:00.030,0.00,52.00
25/09/2020,13:02:10.527,0.00,51.90
25/09/2020,13:02:21.028,0.00,51.80
25/09/2020,13:02:31.528,0.00,51.70
25/09/2020,13:02:42.027,0.00,51.60
25/09/2020,13:02:52.028,0.00,51.50
25/09/2020,13:03:02.526,0.00,51.50
25/09/2020,13:03:12.527,0.00,51.40
25/09/2020,13:03:23.029,0.00,51.30
25/09/2020,13:03:33.527,0.00,51.20
25/09/2020,13:03:43.527,0.00,51.10
25/09/2020,13:03:53.527,0.00,51.00
25/09/2020,13:04:03.528,0.00,51.00
25/09/2020,13:04:14.027,0.00,50.90
25/09/2020,13:04:24.028,0.00,50.80
25/09/2020,13:04:34.526,0.00,50.70
25/09/2020,13:04:44.527,0.00,50.70
25/09/2020,13:04:54.527,0.00,50.60
25/09/2020,13:05:04.529,0.00,50.50
25/09/2020,13:05:15.026,0.00,50.40
25/09/2020,13:05:25.027,0.00,50.30
25/09/2020,13:05:35.528,0.00,50.30
25/09/2020,13:05:46.027,0.00,50.20
25/09/2020,13:05:56.028,0.00,50.10
25/09/2020,13:06:06.529,0.00,50.00
25/09/2020,13:06:17.027,0.00,49.90
25/09/2020,13:06:27.029,0.00,49.90
25/09/2020,13:06:37.528,0.00,49.80
25/09/2020,13:06:48.027,0.00,49.70
25/09/2020,13:06:58.527,0.00,49.60
25/09/2020,13:07:09.027,0.00,49.50
25/09/2020,13:07:19.027,0.00,49.50
25/09/2020,13:07:29.027,0.00,49.40
25/09/2020,13:07:39.029,0.00,49.30
25/09/2020,13:07:49.527,0.00,49.20
25/09/2020,13:08:00.029,0.00,49.20
25/09/2020,13:08:10.527,0.00,49.10
25/09/2020,13:08:20.527,0.00,49.00
25/09/2020,13:08:30.528,0.00,48.90
25/09/2020,13:08:40.528,0.00,48.90
25/09/2020,13:08:51.027,0.00,48.80
25/09/2020,13:09:01.527,0.00,48.70
25/09/2020,13:09:11.529,0.00,48.70
25/09/2020,13:09:22.026,0.00,48.60
25/09/2020,13:09:32.028,0.00,48.50
25/09/2020,13:09:42.527,0.00,48.40
25/09/2020,13:09:52.529,0.00,48.40
25/09/2020,13:10:02.529,0.00,48.30
25/09/2020,13:10:13.027,0.00,48.20
25/09/2020,13:10:23.526,0.00,48.10
25/09/2020,13:10:33.526,0.00,48.10
25/09/2020,13:10:43.526,0.00,48.00
25/09/2020,13:10:53.529,0.00,47.90
25/09/2020,13:11:04.028,0.00,47.90
25/09/2020,13:11:14.528,0.00,47.80
25/09/2020,13:11:25.029,0.00,47.70
25/09/2020,13:11:35.526,0.00,47.60
25/09/2020,13:11:45.527,0.00,47.60
25/09/2020,13:11:56.027,0.00,47.50
25/09/2020,13:12:06.029,0.00,47.40
25/09/2020,13:12:16.029,0.00,47.40
25/09/2020,13:12:26.527,0.00,47.30
25/09/2020,13:12:36.528,0.00,47.20
25/09/2020,13:12:47.026,0.00,47.20
25/09/2020,13:12:57.028,0.00,47.10
25/09/2020,13:13:07.528,0.00,47.00
25/09/2020,13:13:17.528,0.00,46.90
25/09/2020,13:13:28.028,0.00,46.90
25/09/2020,13:13:38.029,0.00,46.80
25/09/2020,13:13:48.528,0.00,46.70
25/09/2020,13:13:59.027,0.00,46.70
25/09/2020,13:14:09.028,0.00,46.60
25/09/2020,13:14:19.527,0.00,46.50
25/09/2020,13:14:29.529,0.00,46.50
25/09/2020,13:14:39.529,0.00,46.40
25/09/2020,13:14:50.027,0.00,46.30
25/09/2020,13:15:00.027,0.00,46.30
25/09/2020,13:15:10.028,0.00,46.20
25/09/2020,13:15:20.527,0.00,46.10
25/09/2020,13:15:30.527,0.00,46.10
25/09/2020,13:15:40.528,0.00,46.00
25/09/2020,13:15:51.028,0.00,46.00
25/09/2020,13:16:01.526,0.00,45.90
25/09/2020,13:16:11.527,0.00,45.80
25/09/2020,13:16:21.527,0.00,45.80
25/09/2020,13:16:31.528,0.00,45.70
25/09/2020,13:16:42.028,0.00,45.60
25/09/2020,13:16:52.527,0.00,45.60
25/09/2020,13:17:03.027,0.00,45.50
25/09/2020,13:17:13.027,0.00,45.40
25/09/2020,13:17:23.027,0.00,45.40
25/09/2020,13:17:33.529,0.00,45.30
25/09/2020,13:17:44.027,0.00,45.20
25/09/2020,13:17:54.027,0.00,45.20
25/09/2020,13:18:04.028,0.00,45.10
25/09/2020,13:18:14.028,0.00,45.10
25/09/2020,13:18:24.527,0.00,45.00
25/09/2020,13:18:34.528,0.00,44.90
25/09/2020,13:18:45.027,0.00,44.90
25/09/2020,13:18:55.526,0.00,44.80
25/09/2020,13:19:05.528,0.00,44.80
25/09/2020,13:19:16.026,0.00,44.70
25/09/2020,13:19:26.029,0.00,44.60
25/09/2020,13:19:36.527,0.00,44.60
25/09/2020,13:19:46.529,0.00,44.50
25/09/2020,13:19:57.027,0.00,44.40
25/09/2020,13:20:07.028,0.00,44.40
25/09/2020,13:20:17.529,0.00,44.30
25/09/2020,13:20:28.027,0.00,44.30
25/09/2020,13:20:38.027,0.00,44.20
25/09/2020,13:20:48.028,0.00,44.10
25/09/2020,13:20:58.028,0.00,44.10
25/09/2020,13:21:08.526,0.00,44.00
25/09/2020,13:21:18.528,0.00,43.90
25/09/2020,13:21:29.027,0.00,43.90
25/09/2020,13:21:39.027,0.00,43.90
25/09/2020,13:21:49.029,0.00,43.80
25/09/2020,13:21:59.527,0.00,43.70
25/09/2020,13:22:09.527,0.00,43.70
25/09/2020,13:22:19.528,0.00,43.60
25/09/2020,13:22:29.528,0.00,43.60
25/09/2020,13:22:39.528,0.00,43.50
25/09/2020,13:22:50.027,0.00,43.50
25/09/2020,13:23:00.029,0.00,43.40
25/09/2020,13:23:10.526,0.00,43.40
25/09/2020,13:23:20.528,0.00,43.30
25/09/2020,13:23:30.529,0.00,43.20
25/09/2020,13:23:41.027,0.00,43.20
25/09/2020,13:23:51.528,0.00,43.10
25/09/2020,13:24:02.028,0.00,43.10
25/09/2020,13:24:12.528,0.00,43.00
25/09/2020,13:24:22.529,0.00,42.90
25/09/2020,13:24:33.027,0.00,42.90
25/09/2020,13:24:43.028,0.00,42.80
25/09/2020,13:24:53.029,0.00,42.80
25/09/2020,13:25:03.527,0.00,42.70
25/09/2020,13:25:13.529,0.00,42.70
25/09/2020,13:25:24.029,0.00,42.60
25/09/2020,13:25:34.528,0.00,42.60
25/09/2020,13:25:45.030,0.00,42.50
25/09/2020,13:25:55.528,0.00,42.40
25/09/2020,13:26:06.028,0.00,42.40
25/09/2020,13:26:16.029,0.00,42.30
25/09/2020,13:26:26.527,0.00,42.30
25/09/2020,13:26:36.528,0.00,42.20
25/09/2020,13:26:46.529,0.00,42.20
25/09/2020,13:26:56.529,0.00,42.10
25/09/2020,13:27:07.028,0.00,42.10
25/09/2020,13:27:17.527,0.00,42.00
25/09/2020,13:27:27.527,0.00,42.00
25/09/2020,13:27:38.028,0.00,41.90
25/09/2020,13:27:48.528,0.00,41.80
25/09/2020,13:27:59.026,0.00,41.80
25/09/2020,13:28:09.030,0.00,41.70
25/09/2020,13:28:19.529,0.00,41.70
25/09/2020,13:28:30.027,0.00,41.60
25/09/2020,13:28:40.027,0.00,41.60
25/09/2020,13:28:50.027,0.00,41.50
25/09/2020,13:29:00.029,0.00,41.50
25/09/2020,13:29:10.029,0.00,41.40
25/09/2020,13:29:20.528,0.00,41.40
25/09/2020,13:29:30.528,0.00,41.30
25/09/2020,13:29:41.029,0.00,41.30
25/09/2020,13:29:51.527,0.00,41.20
25/09/2020,13:30:01.529,0.00,41.20
25/09/2020,13:30:11.529,0.00,41.10
25/09/2020,13:30:21.530,0.00,41.10
25/09/2020,13:30:32.029,0.00,41.00
25/09/2020,13:30:42.530,0.00,41.00
25/09/2020,13:30:53.029,0.00,40.90
25/09/2020,13:31:03.528,0.00,40.90
25/09/2020,13:31:13.528,0.00,40.80
25/09/2020,13:31:23.529,0.00,40.80
25/09/2020,13:31:33.529,0.00,40.70
25/09/2020,13:31:44.028,0.00,40.70
25/09/2020,13:31:54.528,0.00,40.60
25/09/2020,13:32:04.528,0.00,40.60
25/09/2020,13:32:15.028,0.00,40.50
25/09/2020,13:32:25.028,0.00,40.50
25/09/2020,13:32:35.029,0.00,40.40
25/09/2020,13:32:45.528,0.00,40.40
25/09/2020,13:32:55.530,0.00,40.30
25/09/2020,13:33:06.028,0.00,40.30
25/09/2020,13:33:16.029,0.00,40.20
25/09/2020,13:33:26.527,0.00,40.20
25/09/2020,13:33:36.528,0.00,40.20
25/09/2020,13:33:47.026,0.00,40.10
25/09/2020,13:33:57.026,0.00,40.10
25/09/2020,13:34:07.027,0.00,40.00
25/09/2020,13:34:17.528,0.00,40.00
25/09/2020,13:34:28.026,0.00,39.90
25/09/2020,13:34:38.528,0.00,39.90
25/09/2020,13:34:49.028,0.00,39.80
25/09/2020,13:34:59.028,0.00,39.80
25/09/2020,13:35:09.527,0.00,39.70
25/09/2020,13:35:20.027,0.00,39.70
25/09/2020,13:35:30.527,0.00,39.60
25/09/2020,13:35:40.527,0.00,39.60
25/09/2020,13:35:51.028,0.00,39.50
25/09/2020,13:36:01.526,0.00,39.50
25/09/2020,13:36:11.528,0.00,39.50
25/09/2020,13:36:21.528,0.00,39.40
25/09/2020,13:36:31.528,0.00,39.40
25/09/2020,13:36:42.028,0.00,39.30
25/09/2020,13:36:52.029,0.00,39.30
25/09/2020,13:37:02.527,0.00,39.20
25/09/2020,13:37:13.026,0.00,39.20
25/09/2020,13:37:23.027,0.00,39.10
25/09/2020,13:37:33.027,0.00,39.10
25/09/2020,13:37:43.028,0.00,39.10
25/09/2020,13:37:53.527,0.00,39.00
25/09/2020,13:38:04.027,0.00,39.00
25/09/2020,13:38:14.529,0.00,38.90
25/09/2020,13:38:25.026,0.00,38.90
25/09/2020,13:38:35.027,0.00,38.80
25/09/2020,13:38:45.027,0.00,38.80
25/09/2020,13:38:55.527,0.00,38.70
25/09/2020,13:39:06.027,0.00,38.70
25/09/2020,13:39:16.028,0.00,38.70
25/09/2020,13:39:26.028,0.00,38.60
25/09/2020,13:39:36.527,0.00,38.60
25/09/2020,13:39:46.527,0.00,38.50
25/09/2020,13:39:57.027,0.00,38.50
25/09/2020,13:40:07.028,0.00,38.40
25/09/2020,13:40:17.028,0.00,38.40
25/09/2020,13:40:27.528,0.00,38.40
25/09/2020,13:40:37.529,0.00,38.30
25/09/2020,13:40:48.027,0.00,38.30
25/09/2020,13:40:58.027,0.00,38.20
25/09/2020,13:41:08.526,0.00,38.20
25/09/2020,13:41:18.527,0.00,38.10
25/09/2020,13:41:28.527,0.00,38.10
25/09/2020,13:41:39.027,0.00,38.10
25/09/2020,13:41:49.027,0.00,38.00
25/09/2020,13:41:59.027,0.00,38.00
25/09/2020,13:42:09.028,0.00,37.90
25/09/2020,13:42:19.028,0.00,37.90
25/09/2020,13:42:29.528,0.00,37.90
25/09/2020,13:42:40.029,0.00,37.80
25/09/2020,13:42:50.526,0.00,37.80
25/09/2020,13:43:00.529,0.00,37.70
25/09/2020,13:43:11.027,0.00,37.70
25/09/2020,13:43:21.027,0.00,37.70
25/09/2020,13:43:31.027,0.00,37.60
25/09/2020,13:43:41.027,0.00,37.60
25/09/2020,13:43:51.028,0.00,37.50
25/09/2020,13:44:01.028,0.00,37.50
25/09/2020,13:44:11.528,0.00,37.50
25/09/2020,13:44:22.028,0.00,37.40
25/09/2020,13:44:32.527,0.00,37.40
25/09/2020,13:44:42.527,0.00,37.30
25/09/2020,13:44:52.528,0.00,37.30
25/09/2020,13:45:03.027,0.00,37.30
25/09/2020,13:45:13.028,0.00,37.20
25/09/2020,13:45:23.029,0.00,37.20
25/09/2020,13:45:33.527,0.00,37.10
25/09/2020,13:45:43.527,0.00,37.10
25/09/2020,13:45:54.027,0.00,37.10
25/09/2020,13:46:04.528,0.00,37.00
25/09/2020,13:46:15.029,0.00,37.00
25/09/2020,13:46:25.528,0.00,36.90
25/09/2020,13:46:35.528,0.00,36.90
25/09/2020,13:46:46.028,0.00,36.90
25/09/2020,13:46:56.028,0.00,36.80
25/09/2020,13:47:06.528,0.00,36.80
25/09/2020,13:47:17.026,0.00,36.70
25/09/2020,13:47:27.028,0.00,36.70
25/09/2020,13:47:37.529,0.00,36.60
25/09/2020,13:47:48.028,0.00,36.60
25/09/2020,13:47:58.028,0.00,36.60
25/09/2020,13:48:08.028,0.00,36.60
25/09/2020,13:48:18.527,0.00,36.50
25/09/2020,13:48:28.527,0.00,36.50
25/09/2020,13:48:38.527,0.00,36.50
25/09/2020,13:48:48.528,0.00,36.40
25/09/2020,13:48:58.528,0.00,36.40
25/09/2020,13:49:08.529,0.00,36.40
25/09/2020,13:49:19.027,0.00,36.30
25/09/2020,13:49:29.028,0.00,36.30
25/09/2020,13:49:39.526,0.00,36.20
25/09/2020,13:49:49.528,0.00,36.20
25/09/2020,13:50:00.028,0.00,36.20
25/09/2020,13:50:10.528,0.00,36.10
25/09/2020,13:50:21.028,0.00,36.10
25/09/2020,13:50:31.528,0.00,36.00
25/09/2020,13:50:42.028,0.00,36.00
25/09/2020,13:50:52.029,0.00,36.00
25/09/2020,13:51:02.526,0.00,35.90
25/09/2020,13:51:12.527,0.00,35.90
25/09/2020,13:51:22.527,0.00,35.90
25/09/2020,13:51:32.527,0.00,35.80
25/09/2020,13:51:43.027,0.00,35.80
25/09/2020,13:51:53.526,0.00,35.80
25/09/2020,13:52:03.527,0.00,35.70
25/09/2020,13:52:13.529,0.00,35.70
25/09/2020,13:52:24.027,0.00,35.70
25/09/2020,13:52:34.027,0.00,35.60
25/09/2020,13:52:44.027,0.00,35.60
25/09/2020,13:52:54.027,0.00,35.60
25/09/2020,13:53:04.028,0.00,35.50
25/09/2020,13:53:14.028,0.00,35.50
25/09/2020,13:53:24.527,0.00,35.40
25/09/2020,13:53:34.527,0.00,35.40
25/09/2020,13:53:44.527,0.00,35.40
25/09/2020,13:53:54.528,0.00,35.30
25/09/2020,13:54:04.528,0.00,35.30
25/09/2020,13:54:14.529,0.00,35.30
25/09/2020,13:54:25.027,0.00,35.30
25/09/2020,13:54:35.029,0.00,35.20
25/09/2020,13:54:45.528,0.00,35.20
25/09/2020,13:54:56.028,0.00,35.20
25/09/2020,13:55:06.528,0.00,35.10
25/09/2020,13:55:17.028,0.00,35.10
25/09/2020,13:55:27.527,0.00,35.00
25/09/2020,13:55:38.027,0.00,35.00
25/09/2020,13:55:48.027,0.00,35.00
25/09/2020,13:55:58.529,0.00,34.90
25/09/2020,13:56:09.028,0.00,34.90
25/09/2020,13:56:19.526,0.00,34.90
25/09/2020,13:56:29.528,0.00,34.80
25/09/2020,13:56:39.528,0.00,34.80
25/09/2020,13:56:49.530,0.00,34.80
25/09/2020,13:57:00.029,0.00,34.80
25/09/2020,13:57:10.529,0.00,34.70
25/09/2020,13:57:21.029,0.00,34.70
25/09/2020,13:57:31.527,0.00,34.70
25/09/2020,13:57:41.527,0.00,34.60
25/09/2020,13:57:51.529,0.00,34.60
25/09/2020,13:58:01.529,0.00,34.60
25/09/2020,13:58:12.026,0.00,34.50
25/09/2020,13:58:22.028,0.00,34.50
25/09/2020,13:58:32.028,0.00,34.50
25/09/2020,13:58:42.028,0.00,34.40
25/09/2020,13:58:52.527,0.00,34.40
25/09/2020,13:59:02.527,0.00,34.40
25/09/2020,13:59:12.530,0.00,34.30
25/09/2020,13:59:23.029,0.00,34.30
25/09/2020,13:59:33.530,0.00,34.30
25/09/2020,13:59:44.027,0.00,34.20
25/09/2020,13:59:54.028,0.00,34.20
25/09/2020,14:00:04.529,0.00,34.20
25/09/2020,14:00:14.529,0.00,34.10
25/09/2020,14:00:25.028,0.00,34.10
25/09/2020,14:00:35.029,0.00,34.10
25/09/2020,14:00:45.528,0.00,34.10
25/09/2020,14:00:56.028,0.00,34.00
25/09/2020,14:01:06.528,0.00,34.00
25/09/2020,14:01:16.529,0.00,34.00
25/09/2020,14:01:27.028,0.00,33.90
25/09/2020,14:01:37.029,0.00,33.90
25/09/2020,14:01:47.029,0.00,33.90
25/09/2020,14:01:57.528,0.00,33.80
25/09/2020,14:02:08.027,0.00,33.80
25/09/2020,14:02:18.028,0.00,33.80
25/09/2020,14:02:28.530,0.00,33.80
25/09/2020,14:02:39.028,0.00,33.70
25/09/2020,14:02:49.530,0.00,33.70
25/09/2020,14:03:00.028,0.00,33.70
25/09/2020,14:03:10.029,0.00,33.60
25/09/2020,14:03:20.528,0.00,33.60
25/09/2020,14:03:31.028,0.00,33.60
25/09/2020,14:03:41.528,0.00,33.50
25/09/2020,14:03:51.529,0.00,33.50
25/09/2020,14:04:02.027,0.00,33.50
25/09/2020,14:04:12.528,0.00,33.40
25/09/2020,14:04:23.026,0.00,33.40
25/09/2020,14:04:33.027,0.00,33.40
25/09/2020,14:04:43.027,0.00,33.40
25/09/2020,14:04:53.027,0.00,33.30
25/09/2020,14:05:03.028,0.00,33.30
25/09/2020,14:05:13.528,0.00,33.30
25/09/2020,14:05:24.027,0.00,33.30
25/09/2020,14:05:34.027,0.00,33.20
25/09/2020,14:05:44.527,0.00,33.20
25/09/2020,14:05:55.027,0.00,33.20
25/09/2020,14:06:05.028,0.00,33.10
25/09/2020,14:06:15.527,0.00,33.10
25/09/2020,14:06:26.027,0.00,33.10
25/09/2020,14:06:36.027,0.00,33.00
25/09/2020,14:06:46.027,0.00,33.00
25/09/2020,14:06:56.028,0.00,33.00
25/09/2020,14:07:06.028,0.00,33.00
25/09/2020,14:07:16.527,0.00,32.90
25/09/2020,14:07:26.527,0.00,32.90
25/09/2020,14:07:37.028,0.00,32.90
25/09/2020,14:07:47.028,0.00,32.80
25/09/2020,14:07:57.527,0.00,32.80
25/09/2020,14:08:07.528,0.00,32.80
25/09/2020,14:08:17.528,0.00,32.80
25/09/2020,14:08:28.026,0.00,32.80
25/09/2020,14:08:38.027,0.00,32.70
25/09/2020,14:08:48.027,0.00,32.70
25/09/2020,14:08:58.027,0.00,32.70
25/09/2020,14:09:08.528,0.00,32.70
25/09/2020,14:09:19.029,0.00,32.60
25/09/2020,14:09:29.528,0.00,32.60
25/09/2020,14:09:40.027,0.00,32.60
25/09/2020,14:09:50.028,0.00,32.50
25/09/2020,14:10:00.028,0.00,32.50
25/09/2020,14:10:10.527,0.00,32.50
25/09/2020,14:10:20.527,0.00,32.50
25/09/2020,14:10:31.026,0.00,32.40
25/09/2020,14:10:41.026,0.00,32.40
25/09/2020,14:10:51.029,0.00,32.40
25/09/2020,14:11:01.526,0.00,32.30
25/09/2020,14:11:11.528,0.00,32.30
25/09/2020,14:11:22.028,0.00,32.30
25/09/2020,14:11:32.029,0.00,32.30
25/09/2020,14:11:42.527,0.00,32.20
25/09/2020,14:11:52.529,0.00,32.20
25/09/2020,14:12:03.027,0.00,32.20
25/09/2020,14:12:13.028,0.00,32.20
25/09/2020,14:12:23.526,0.00,32.10
25/09/2020,14:12:33.527,0.00,32.10
