Date, Time,Heater setpoint,Heater temperature
04/03/2021,15:14:46.650,0.00,20.60
04/03/2021,15:14:57.148,0.00,20.60
04/03/2021,15:15:07.150,0.00,20.60
04/03/2021,15:15:17.650,0.00,20.60
04/03/2021,15:15:27.650,0.00,20.60
04/03/2021,15:15:38.151,0.00,20.60
04/03/2021,15:15:48.651,0.00,20.60
04/03/2021,15:15:59.150,0.00,20.60
04/03/2021,15:16:09.650,0.00,20.60
04/03/2021,15:16:20.151,0.00,20.60
04/03/2021,15:16:30.653,0.00,20.60
04/03/2021,15:16:41.150,0.00,20.60
04/03/2021,15:16:51.651,0.00,20.60
04/03/2021,15:17:01.652,0.00,20.60
04/03/2021,15:17:12.152,0.00,20.60
04/03/2021,15:17:22.651,0.00,20.60
04/03/2021,15:17:33.150,0.00,20.60
04/03/2021,15:17:43.649,0.00,20.60
04/03/2021,15:17:53.652,0.00,20.60
04/03/2021,15:18:04.150,0.00,20.60
04/03/2021,15:18:14.150,0.00,20.60
04/03/2021,15:18:24.152,0.00,20.60
04/03/2021,15:18:34.648,0.00,20.60
04/03/2021,15:18:44.651,0.00,20.60
04/03/2021,15:18:55.149,0.00,20.60
04/03/2021,15:19:05.150,0.00,20.60
04/03/2021,15:19:15.650,0.00,20.60
04/03/2021,15:19:26.149,0.00,20.60
04/03/2021,15:19:36.150,0.00,20.60
04/03/2021,15:19:46.650,0.00,20.60
04/03/2021,15:19:57.149,0.00,20.60
04/03/2021,15:20:07.152,0.00,20.60
04/03/2021,15:20:17.651,0.00,20.60
04/03/2021,15:20:27.652,0.00,20.60
04/03/2021,15:20:38.148,0.00,20.60
04/03/2021,15:20:48.150,0.00,20.60
04/03/2021,15:20:58.650,0.00,20.70
04/03/2021,15:21:08.651,0.00,20.70
04/03/2021,15:21:19.148,0.00,20.70
04/03/2021,15:21:29.149,0.00,20.70
04/03/2021,15:21:39.150,0.00,20.70
04/03/2021,15:21:49.151,0.00,20.70
04/03/2021,15:21:59.650,0.00,20.70
04/03/2021,15:22:09.652,0.00,20.70
04/03/2021,15:22:20.149,0.00,20.70
04/03/2021,15:22:30.150,0.00,20.70
04/03/2021,15:22:40.150,0.00,20.70
04/03/2021,15:22:50.151,0.00,20.70
04/03/2021,15:23:00.650,0.00,20.60
04/03/2021,15:23:10.650,0.00,20.60
04/03/2021,15:23:20.651,0.00,20.60
04/03/2021,15:23:30.651,0.00,20.60
04/03/2021,15:23:41.151,0.00,20.60
04/03/2021,15:23:51.649,0.00,20.60
04/03/2021,15:24:01.650,0.00,20.60
04/03/2021,15:24:11.650,0.00,20.60
04/03/2021,15:24:21.650,0.00,20.60
04/03/2021,15:24:32.151,0.00,20.60
04/03/2021,15:24:42.151,0.00,20.60
04/03/2021,15:24:52.650,0.00,20.60
04/03/2021,15:25:03.150,0.00,20.60
04/03/2021,15:25:13.651,0.00,20.60
04/03/2021,15:25:24.150,0.00,20.60
04/03/2021,15:25:34.151,0.00,20.60
04/03/2021,15:25:44.650,0.00,20.60
04/03/2021,15:25:55.151,0.00,20.60
04/03/2021,15:26:05.651,0.00,20.60
04/03/2021,15:26:16.150,0.00,20.60
04/03/2021,15:26:26.650,0.00,20.60
04/03/2021,15:26:37.150,0.00,20.60
04/03/2021,15:26:47.151,0.00,20.60
04/03/2021,15:26:57.650,0.00,20.60
04/03/2021,15:27:07.651,0.00,20.60
04/03/2021,15:27:18.150,0.00,20.60
04/03/2021,15:27:28.651,0.00,20.60
04/03/2021,15:27:39.152,0.00,20.60
04/03/2021,15:27:49.650,0.00,20.60
04/03/2021,15:27:59.651,0.00,20.60
04/03/2021,15:28:10.150,0.00,20.60
04/03/2021,15:28:20.649,0.00,20.60
04/03/2021,15:28:30.651,0.00,20.60
04/03/2021,15:28:41.150,0.00,20.70
04/03/2021,15:28:51.650,0.00,20.60
04/03/2021,15:29:01.650,0.00,20.70
04/03/2021,15:29:12.151,0.00,20.70
04/03/2021,15:29:22.650,0.00,20.70
04/03/2021,15:29:33.150,0.00,20.60
04/03/2021,15:29:43.651,0.00,20.70
04/03/2021,15:29:54.149,0.00,20.70
04/03/2021,15:30:04.149,0.00,20.70
04/03/2021,15:30:14.151,0.00,20.70
04/03/2021,15:30:24.151,0.00,20.70
04/03/2021,15:30:34.649,0.00,20.70
04/03/2021,15:30:45.150,0.00,20.70
04/03/2021,15:30:55.650,0.00,20.60
04/03/2021,15:31:06.149,0.00,20.70
04/03/2021,15:31:16.149,0.00,20.60
04/03/2021,15:31:26.149,0.00,20.60
04/03/2021,15:31:36.151,0.00,20.60
04/03/2021,15:31:46.650,0.00,20.60
04/03/2021,15:31:57.149,0.00,20.60
04/03/2021,15:32:07.651,0.00,20.60
04/03/2021,15:32:18.149,0.00,20.70
04/03/2021,15:32:28.649,0.00,20.60
04/03/2021,15:32:38.651,0.00,20.60
04/03/2021,15:32:48.651,0.00,20.60
04/03/2021,15:32:59.150,0.00,20.60
04/03/2021,15:33:09.652,0.00,20.60
04/03/2021,15:33:20.149,0.00,20.60
04/03/2021,15:33:30.150,0.00,20.70
04/03/2021,15:33:40.650,0.00,20.60
04/03/2021,15:33:50.651,0.00,20.60
04/03/2021,15:34:01.151,0.00,20.60
04/03/2021,15:34:11.151,0.00,20.60
04/03/2021,15:34:21.151,0.00,20.60
04/03/2021,15:34:31.650,0.00,20.60
04/03/2021,15:34:42.149,0.00,20.60
04/03/2021,15:34:52.150,0.00,20.60
04/03/2021,15:35:02.151,0.00,20.60
04/03/2021,15:35:12.649,0.00,20.60
04/03/2021,15:35:22.649,0.00,20.60
04/03/2021,15:35:32.650,0.00,20.60
04/03/2021,15:35:42.650,0.00,20.60
04/03/2021,15:35:53.148,0.00,20.60
04/03/2021,15:36:03.151,0.00,20.60
04/03/2021,15:36:13.151,0.00,20.60
04/03/2021,15:36:23.649,0.00,20.60
04/03/2021,15:36:33.650,0.00,20.60
04/03/2021,15:36:44.150,0.00,20.60
04/03/2021,15:36:54.150,0.00,20.60
04/03/2021,15:37:04.648,0.00,20.60
04/03/2021,15:37:14.651,0.00,20.70
04/03/2021,15:37:24.652,0.00,20.70
04/03/2021,15:37:35.150,0.00,20.70
04/03/2021,15:37:45.150,0.00,20.70
04/03/2021,15:37:55.151,0.00,20.70
04/03/2021,15:38:05.650,0.00,20.70
04/03/2021,15:38:16.150,0.00,20.60
04/03/2021,15:38:26.648,0.00,20.70
04/03/2021,15:38:36.649,0.00,20.70
04/03/2021,15:38:46.650,0.00,20.70
04/03/2021,15:38:57.150,0.00,20.70
04/03/2021,15:39:07.151,0.00,20.70
04/03/2021,15:39:17.649,0.00,20.70
04/03/2021,15:39:28.150,0.00,20.70
04/03/2021,15:39:38.151,0.00,20.70
04/03/2021,15:39:48.151,0.00,20.70
04/03/2021,15:39:58.648,0.00,20.70
04/03/2021,15:40:08.650,0.00,20.70
04/03/2021,15:40:18.650,0.00,20.70
04/03/2021,15:40:29.149,0.00,20.70
04/03/2021,15:40:39.150,0.00,20.70
04/03/2021,15:40:49.151,0.00,20.70
04/03/2021,15:40:59.650,0.00,20.70
04/03/2021,15:41:10.150,0.00,20.70
04/03/2021,15:41:20.650,0.00,20.70
04/03/2021,15:41:30.651,0.00,20.70
04/03/2021,15:41:40.651,0.00,20.70
04/03/2021,15:41:51.149,0.00,20.70
04/03/2021,15:42:01.152,0.00,20.70
04/03/2021,15:42:11.649,0.00,20.70
04/03/2021,15:42:21.650,0.00,20.70
04/03/2021,15:42:31.650,0.00,20.70
04/03/2021,15:42:41.651,0.00,20.70
04/03/2021,15:42:52.150,0.00,20.70
04/03/2021,15:43:02.151,0.00,20.70
04/03/2021,15:43:12.649,0.00,20.70
04/03/2021,15:43:22.649,0.00,20.70
04/03/2021,15:43:32.651,0.00,20.70
04/03/2021,15:43:42.652,0.00,20.70
04/03/2021,15:43:53.150,0.00,20.70
04/03/2021,15:44:03.652,0.00,20.70
04/03/2021,15:44:14.150,0.00,20.60
04/03/2021,15:44:24.150,0.00,20.60
04/03/2021,15:44:34.650,0.00,20.60
04/03/2021,15:44:44.650,0.00,20.60
04/03/2021,15:44:55.150,0.00,20.60
04/03/2021,15:45:05.650,0.00,20.60
04/03/2021,15:45:16.151,0.00,20.60
04/03/2021,15:45:26.151,0.00,20.60
04/03/2021,15:45:36.651,0.00,20.60
04/03/2021,15:45:47.150,0.00,20.60
04/03/2021,15:45:57.652,0.00,20.70
04/03/2021,15:46:08.150,0.00,20.60
04/03/2021,15:46:18.649,0.00,20.60
04/03/2021,15:46:28.650,0.00,20.70
04/03/2021,15:46:39.152,0.00,20.70
04/03/2021,15:46:49.649,0.00,20.70
04/03/2021,15:46:59.650,0.00,20.70
04/03/2021,15:47:09.651,0.00,20.70
04/03/2021,15:47:20.148,0.00,20.70
04/03/2021,15:47:30.149,0.00,20.70
04/03/2021,15:47:40.651,0.00,20.70
04/03/2021,15:47:51.148,0.00,20.70
04/03/2021,15:48:01.149,0.00,20.70
04/03/2021,15:48:11.151,0.00,20.70
04/03/2021,15:48:21.651,0.00,20.70
04/03/2021,15:48:32.148,0.00,20.70
04/03/2021,15:48:42.148,0.00,20.70
04/03/2021,15:48:52.148,0.00,20.70
04/03/2021,15:49:02.151,0.00,20.70
04/03/2021,15:49:12.648,0.00,20.70
04/03/2021,15:49:22.649,0.00,20.70
04/03/2021,15:49:33.151,0.00,20.70
04/03/2021,15:49:43.650,0.00,20.70
04/03/2021,15:49:53.651,0.00,20.70
04/03/2021,15:50:04.150,0.00,20.70
04/03/2021,15:50:14.649,0.00,20.70
04/03/2021,15:50:25.148,0.00,20.70
04/03/2021,15:50:35.152,0.00,20.70
04/03/2021,15:50:45.650,0.00,20.70
04/03/2021,15:50:55.650,0.00,20.70
04/03/2021,15:51:05.651,0.00,20.70
04/03/2021,15:51:16.148,0.00,20.70
04/03/2021,15:51:26.149,0.00,20.70
04/03/2021,15:51:36.150,0.00,20.70
04/03/2021,15:51:46.651,0.00,20.70
04/03/2021,15:51:57.150,0.00,20.70
04/03/2021,15:52:07.150,0.00,20.70
04/03/2021,15:52:17.150,0.00,20.70
04/03/2021,15:52:27.652,0.00,20.70
04/03/2021,15:52:38.150,0.00,20.70
04/03/2021,15:52:48.151,0.00,20.70
04/03/2021,15:52:58.151,0.00,20.70
04/03/2021,15:53:08.651,0.00,20.70
04/03/2021,15:53:19.150,0.00,20.70
04/03/2021,15:53:29.650,0.00,20.70
04/03/2021,15:53:39.651,0.00,20.70
04/03/2021,15:53:50.150,0.00,20.70
04/03/2021,15:54:00.152,0.00,20.70
04/03/2021,15:54:10.650,0.00,20.70
04/03/2021,15:54:21.150,0.00,20.70
04/03/2021,15:54:31.649,0.00,20.60
04/03/2021,15:54:41.651,0.00,20.70
04/03/2021,15:54:51.651,0.00,20.60
04/03/2021,15:55:01.652,0.00,20.70
04/03/2021,15:55:12.152,0.00,20.60
04/03/2021,15:55:22.650,0.00,20.60
04/03/2021,15:55:32.651,0.00,20.60
04/03/2021,15:55:43.150,0.00,20.60
04/03/2021,15:55:53.151,0.00,20.70
04/03/2021,15:56:03.650,0.00,20.70
04/03/2021,15:56:14.152,0.00,20.60
04/03/2021,15:56:24.649,0.00,20.70
04/03/2021,15:56:34.649,0.00,20.70
04/03/2021,15:56:44.651,0.00,20.70
04/03/2021,15:56:55.150,0.00,20.70
04/03/2021,15:57:05.150,0.00,20.70
04/03/2021,15:57:15.151,0.00,20.70
04/03/2021,15:57:25.650,0.00,20.70
04/03/2021,15:57:35.651,0.00,20.70
04/03/2021,15:57:46.150,0.00,20.70
04/03/2021,15:57:56.150,0.00,20.70
04/03/2021,15:58:06.152,0.00,20.70
04/03/2021,15:58:16.651,0.00,20.70
04/03/2021,15:58:27.150,0.00,20.70
04/03/2021,15:58:37.650,0.00,20.70
04/03/2021,15:58:48.150,0.00,20.70
04/03/2021,15:58:58.150,0.00,20.70
04/03/2021,15:59:08.151,0.00,20.70
04/03/2021,15:59:18.650,0.00,20.70
04/03/2021,15:59:29.152,0.00,20.70
04/03/2021,15:59:39.651,0.00,20.70
04/03/2021,15:59:50.151,0.00,20.70
04/03/2021,16:00:00.152,0.00,20.70
04/03/2021,16:00:10.651,0.00,20.70
04/03/2021,16:00:20.651,0.00,20.70
04/03/2021,16:00:31.150,0.00,20.70
04/03/2021,16:00:41.651,0.00,20.70
04/03/2021,16:00:51.651,0.00,20.70
04/03/2021,16:01:01.652,0.00,20.70
04/03/2021,16:01:12.148,0.00,20.70
04/03/2021,16:01:22.150,0.00,20.70
04/03/2021,16:01:32.651,0.00,20.70
04/03/2021,16:01:43.151,0.00,20.70
04/03/2021,16:01:53.152,0.00,20.70
04/03/2021,16:02:03.649,0.00,20.70
04/03/2021,16:02:13.649,0.00,20.70
04/03/2021,16:02:23.650,0.00,20.70
04/03/2021,16:02:33.651,0.00,20.70
04/03/2021,16:02:43.651,0.00,20.70
04/03/2021,16:02:54.148,0.00,20.70
04/03/2021,16:03:04.150,0.00,20.70
04/03/2021,16:03:14.651,0.00,20.70
04/03/2021,16:03:25.150,0.00,20.70
04/03/2021,16:03:35.650,0.00,20.70
04/03/2021,16:03:45.651,0.00,20.70
04/03/2021,16:03:56.150,0.00,20.70
04/03/2021,16:04:06.151,0.00,20.70
04/03/2021,16:04:16.151,0.00,20.70
04/03/2021,16:04:26.651,0.00,20.70
04/03/2021,16:04:37.150,0.00,20.70
04/03/2021,16:04:47.651,0.00,20.70
04/03/2021,16:04:58.152,0.00,20.70
04/03/2021,16:05:08.648,0.00,20.70
04/03/2021,16:05:18.651,0.00,20.70
04/03/2021,16:05:29.149,0.00,20.70
04/03/2021,16:05:39.149,0.00,20.70
04/03/2021,16:05:49.150,0.00,20.70
04/03/2021,16:05:59.151,0.00,20.70
04/03/2021,16:06:09.650,0.00,20.70
04/03/2021,16:06:19.651,0.00,20.70
04/03/2021,16:06:30.151,0.00,20.70
04/03/2021,16:06:40.650,0.00,20.70
04/03/2021,16:06:50.651,0.00,20.70
04/03/2021,16:07:01.150,0.00,20.70
04/03/2021,16:07:11.151,0.00,20.70
04/03/2021,16:07:21.650,0.00,20.70
04/03/2021,16:07:31.651,0.00,20.70
04/03/2021,16:07:42.148,0.00,20.70
04/03/2021,16:07:52.650,0.00,20.70
04/03/2021,16:08:03.149,0.00,20.70
04/03/2021,16:08:13.150,0.00,20.70
04/03/2021,16:08:23.650,0.00,20.70
04/03/2021,16:08:33.651,0.00,20.70
04/03/2021,16:08:44.150,0.00,20.70
04/03/2021,16:08:54.648,0.00,20.70
04/03/2021,16:09:04.649,0.00,20.70
04/03/2021,16:09:15.149,0.00,20.70
04/03/2021,16:09:25.650,0.00,20.70
04/03/2021,16:09:36.149,0.00,20.70
04/03/2021,16:09:46.149,0.00,20.70
04/03/2021,16:09:56.647,0.00,20.70
04/03/2021,16:10:06.650,0.00,20.70
04/03/2021,16:10:17.151,0.00,20.70
04/03/2021,16:10:27.649,0.00,20.70
04/03/2021,16:10:37.651,0.00,20.70
04/03/2021,16:10:48.150,0.00,20.70
04/03/2021,16:10:58.649,0.00,20.70
04/03/2021,16:11:08.651,0.00,20.70
04/03/2021,16:11:19.150,0.00,20.70
04/03/2021,16:11:29.151,0.00,20.70
04/03/2021,16:11:39.651,0.00,20.70
04/03/2021,16:11:49.651,0.00,20.70
04/03/2021,16:12:00.150,0.00,20.70
04/03/2021,16:12:10.151,0.00,20.70
04/03/2021,16:12:20.152,0.00,20.70
04/03/2021,16:12:30.649,0.00,20.70
04/03/2021,16:12:40.651,0.00,20.70
04/03/2021,16:12:50.651,0.00,20.70
04/03/2021,16:13:01.149,0.00,20.70
04/03/2021,16:13:11.150,0.00,20.70
04/03/2021,16:13:21.650,0.00,20.70
04/03/2021,16:13:31.651,0.00,20.70
04/03/2021,16:13:42.150,0.00,20.70
04/03/2021,16:13:52.651,0.00,20.70
04/03/2021,16:14:03.150,0.00,20.70
04/03/2021,16:14:13.151,0.00,20.70
04/03/2021,16:14:23.651,0.00,20.70
04/03/2021,16:14:33.652,0.00,20.70
04/03/2021,16:14:44.151,0.00,20.70
04/03/2021,16:14:54.651,0.00,20.70
04/03/2021,16:15:05.151,0.00,20.70
04/03/2021,16:15:15.651,0.00,20.70
04/03/2021,16:15:26.150,0.00,20.70
04/03/2021,16:15:36.648,0.00,20.70
04/03/2021,16:15:46.650,0.00,20.70
04/03/2021,16:15:57.150,0.00,20.70
04/03/2021,16:16:07.150,0.00,20.70
04/03/2021,16:16:17.150,0.00,20.70
04/03/2021,16:16:27.651,0.00,20.70
04/03/2021,16:16:38.151,0.00,20.70
04/03/2021,16:16:48.152,0.00,20.70
04/03/2021,16:16:58.650,0.00,20.70
04/03/2021,16:17:09.150,0.00,20.70
04/03/2021,16:17:19.652,0.00,20.70
04/03/2021,16:17:30.150,0.00,20.70
04/03/2021,16:17:40.151,0.00,20.70
04/03/2021,16:17:50.151,0.00,20.70
04/03/2021,16:18:00.649,0.00,20.70
04/03/2021,16:18:10.651,0.00,20.70
04/03/2021,16:18:21.150,0.00,20.70
04/03/2021,16:18:31.650,0.00,20.70
04/03/2021,16:18:42.150,0.00,20.70
04/03/2021,16:18:52.150,0.00,20.70
04/03/2021,16:19:02.151,0.00,20.70
04/03/2021,16:19:12.650,0.00,20.70
04/03/2021,16:19:22.651,0.00,20.70
04/03/2021,16:19:33.149,0.00,20.70
04/03/2021,16:19:43.151,0.00,20.70
04/03/2021,16:19:53.650,0.00,20.70
04/03/2021,16:20:04.150,0.00,20.70
04/03/2021,16:20:14.151,0.00,20.70
04/03/2021,16:20:24.650,0.00,20.70
04/03/2021,16:20:34.650,0.00,20.70
04/03/2021,16:20:45.150,0.00,20.70
04/03/2021,16:20:55.150,0.00,20.70
04/03/2021,16:21:05.651,0.00,20.70
04/03/2021,16:21:15.651,0.00,20.70
04/03/2021,16:21:26.151,0.00,20.70
04/03/2021,16:21:36.151,0.00,20.70
04/03/2021,16:21:46.650,0.00,20.70
04/03/2021,16:21:56.651,0.00,20.70
04/03/2021,16:22:06.651,0.00,20.70
04/03/2021,16:22:17.149,0.00,20.70
04/03/2021,16:22:27.150,0.00,20.70
04/03/2021,16:22:37.649,0.00,20.70
04/03/2021,16:22:47.650,0.00,20.70
04/03/2021,16:22:58.149,0.00,20.70
04/03/2021,16:23:08.149,0.00,20.70
04/03/2021,16:23:18.151,0.00,20.70
04/03/2021,16:23:28.650,0.00,20.70
04/03/2021,16:23:38.651,0.00,20.70
04/03/2021,16:23:49.151,0.00,20.70
04/03/2021,16:23:59.152,0.00,20.70
04/03/2021,16:24:09.650,0.00,20.70
04/03/2021,16:24:20.150,0.00,20.70
04/03/2021,16:24:30.151,0.00,20.70
04/03/2021,16:24:40.650,0.00,20.70
04/03/2021,16:24:51.149,0.00,20.70
04/03/2021,16:25:01.150,0.00,20.70
04/03/2021,16:25:11.650,0.00,20.70
04/03/2021,16:25:22.149,0.00,20.70
04/03/2021,16:25:32.150,0.00,20.70
04/03/2021,16:25:42.151,0.00,20.70
04/03/2021,16:25:52.649,0.00,20.70
04/03/2021,16:26:02.649,0.00,20.70
04/03/2021,16:26:12.651,0.00,20.70
04/03/2021,16:26:23.148,0.00,20.70
04/03/2021,16:26:33.149,0.00,20.70
04/03/2021,16:26:43.650,0.00,20.70
04/03/2021,16:26:54.148,0.00,20.70
04/03/2021,16:27:04.149,0.00,20.70
04/03/2021,16:27:14.150,0.00,20.70
04/03/2021,16:27:24.151,0.00,20.70
04/03/2021,16:27:34.651,0.00,20.70
04/03/2021,16:27:45.150,0.00,20.70
04/03/2021,16:27:55.151,0.00,20.70
04/03/2021,16:28:05.648,0.00,20.70
04/03/2021,16:28:15.651,0.00,20.70
04/03/2021,16:28:26.150,0.00,20.70
04/03/2021,16:28:36.151,0.00,20.70
04/03/2021,16:28:46.649,0.00,20.70
04/03/2021,16:28:57.150,0.00,20.70
04/03/2021,16:29:07.649,0.00,20.70
04/03/2021,16:29:17.651,0.00,20.70
04/03/2021,16:29:28.148,0.00,20.70
04/03/2021,16:29:38.150,0.00,20.70
04/03/2021,16:29:48.650,0.00,20.70
04/03/2021,16:29:58.652,0.00,20.70
04/03/2021,16:30:09.152,0.00,20.70
04/03/2021,16:30:19.651,0.00,20.70
04/03/2021,16:30:30.151,0.00,20.70
04/03/2021,16:30:40.652,0.00,20.70
04/03/2021,16:30:51.150,0.00,20.70
04/03/2021,16:31:01.152,0.00,20.70
04/03/2021,16:31:11.152,0.00,20.70
04/03/2021,16:31:21.651,0.00,20.70
04/03/2021,16:31:31.651,0.00,20.70
04/03/2021,16:31:41.652,0.00,20.70
04/03/2021,16:31:52.151,0.00,20.70
04/03/2021,16:32:02.649,0.00,20.70
04/03/2021,16:32:12.651,0.00,20.70
04/03/2021,16:32:22.652,0.00,20.70
04/03/2021,16:32:33.148,0.00,20.70
04/03/2021,16:32:43.150,0.00,20.70
04/03/2021,16:32:53.151,0.00,20.70
04/03/2021,16:33:03.650,0.00,20.70
04/03/2021,16:33:14.150,0.00,20.70
04/03/2021,16:33:24.150,0.00,20.70
04/03/2021,16:33:34.651,0.00,20.70
04/03/2021,16:33:45.151,0.00,20.70
04/03/2021,16:33:55.649,0.00,20.70
04/03/2021,16:34:05.650,0.00,20.70
04/03/2021,16:34:16.150,0.00,20.70
04/03/2021,16:34:26.150,0.00,20.70
04/03/2021,16:34:36.151,0.00,20.70
04/03/2021,16:34:46.650,0.00,20.70
04/03/2021,16:34:56.652,0.00,20.70
04/03/2021,16:35:07.151,0.00,20.70
04/03/2021,16:35:17.650,0.00,20.70
04/03/2021,16:35:27.651,0.00,20.70
04/03/2021,16:35:38.151,0.00,20.70
04/03/2021,16:35:48.649,0.00,20.70
04/03/2021,16:35:58.651,0.00,20.70
04/03/2021,16:36:09.150,0.00,20.70
04/03/2021,16:36:19.151,0.00,20.70
04/03/2021,16:36:29.650,0.00,20.70
04/03/2021,16:36:40.149,0.00,20.70
04/03/2021,16:36:50.151,0.00,20.70
04/03/2021,16:37:00.651,0.00,20.70
04/03/2021,16:37:11.150,0.00,20.70
04/03/2021,16:37:21.650,0.00,20.70
04/03/2021,16:37:32.151,0.00,20.70
04/03/2021,16:37:42.651,0.00,20.70
04/03/2021,16:37:53.149,0.00,20.70
04/03/2021,16:38:03.152,0.00,20.70
04/03/2021,16:38:13.651,0.00,20.70
04/03/2021,16:38:24.148,0.00,20.70
04/03/2021,16:38:34.151,0.00,20.70
04/03/2021,16:38:44.648,0.00,20.70
04/03/2021,16:38:54.650,0.00,20.70
04/03/2021,16:39:04.651,0.00,20.70
04/03/2021,16:39:15.150,0.00,20.70
04/03/2021,16:39:25.650,0.00,20.70
04/03/2021,16:39:35.651,0.00,20.70
04/03/2021,16:39:46.150,0.00,20.70
04/03/2021,16:39:56.151,0.00,20.70
04/03/2021,16:40:06.151,0.00,20.70
04/03/2021,16:40:16.651,0.00,20.70
04/03/2021,16:40:27.150,0.00,20.70
04/03/2021,16:40:37.150,0.00,20.70
04/03/2021,16:40:47.650,0.00,20.70
04/03/2021,16:40:57.651,0.00,20.70
04/03/2021,16:41:07.651,0.00,20.70
04/03/2021,16:41:18.150,0.00,20.70
04/03/2021,16:41:28.150,0.00,20.70
04/03/2021,16:41:38.651,0.00,20.70
04/03/2021,16:41:48.651,0.00,20.70
04/03/2021,16:41:59.151,0.00,20.70
04/03/2021,16:42:09.650,0.00,20.70
04/03/2021,16:42:19.651,0.00,20.70
04/03/2021,16:42:29.651,0.00,20.70
04/03/2021,16:42:39.651,0.00,20.70
04/03/2021,16:42:50.151,0.00,20.70
04/03/2021,16:43:00.651,0.00,20.70
04/03/2021,16:43:11.151,0.00,20.70
04/03/2021,16:43:21.152,0.00,20.70
04/03/2021,16:43:31.649,0.00,20.70
04/03/2021,16:43:42.150,0.00,20.70
04/03/2021,16:43:52.650,0.00,20.70
04/03/2021,16:44:03.148,0.00,20.70
04/03/2021,16:44:13.150,0.00,20.70
04/03/2021,16:44:23.152,0.00,20.70
04/03/2021,16:44:33.651,0.00,20.70
04/03/2021,16:44:43.651,0.00,20.70
04/03/2021,16:44:54.148,0.00,20.70
04/03/2021,16:45:04.150,0.00,20.70
04/03/2021,16:45:14.150,0.00,20.70
04/03/2021,16:45:24.650,0.00,20.70
04/03/2021,16:45:34.650,0.00,20.70
04/03/2021,16:45:45.150,0.00,20.70
04/03/2021,16:45:55.652,0.00,20.70
04/03/2021,16:46:06.148,0.00,20.70
04/03/2021,16:46:16.150,0.00,20.70
04/03/2021,16:46:26.651,0.00,20.70
04/03/2021,16:46:37.149,0.00,20.70
04/03/2021,16:46:47.149,0.00,20.70
04/03/2021,16:46:57.150,0.00,20.70
04/03/2021,16:47:07.649,0.00,20.70
04/03/2021,16:47:17.650,0.00,20.70
04/03/2021,16:47:27.651,0.00,20.70
04/03/2021,16:47:38.150,0.00,20.70
04/03/2021,16:47:48.650,0.00,20.70
04/03/2021,16:47:58.651,0.00,20.70
04/03/2021,16:48:09.148,0.00,20.70
04/03/2021,16:48:19.150,0.00,20.70
04/03/2021,16:48:29.150,0.00,20.70
04/03/2021,16:48:39.151,0.00,20.70
04/03/2021,16:48:49.650,0.00,20.70
04/03/2021,16:48:59.651,0.00,20.70
04/03/2021,16:49:10.148,0.00,20.70
04/03/2021,16:49:20.150,0.00,20.70
04/03/2021,16:49:30.152,0.00,20.70
04/03/2021,16:49:40.651,0.00,20.70
04/03/2021,16:49:51.150,0.00,20.70
04/03/2021,16:50:01.151,0.00,20.70
04/03/2021,16:50:11.152,0.00,20.70
04/03/2021,16:50:21.651,0.00,20.70
04/03/2021,16:50:31.652,0.00,20.70
04/03/2021,16:50:42.151,0.00,20.70
04/03/2021,16:50:52.651,0.00,20.70
04/03/2021,16:51:02.651,0.00,20.70
04/03/2021,16:51:13.149,0.00,20.70
04/03/2021,16:51:23.149,0.00,20.70
04/03/2021,16:51:33.150,0.00,20.70
04/03/2021,16:51:43.652,0.00,20.70
04/03/2021,16:51:54.151,0.00,20.70
04/03/2021,16:52:04.651,0.00,20.70
04/03/2021,16:52:15.149,0.00,20.70
04/03/2021,16:52:25.150,0.00,20.70
04/03/2021,16:52:35.150,0.00,20.70
04/03/2021,16:52:45.651,0.00,20.70
04/03/2021,16:52:56.152,0.00,20.70
04/03/2021,16:53:06.648,0.00,20.70
04/03/2021,16:53:16.649,0.00,20.70
04/03/2021,16:53:26.650,0.00,20.70
04/03/2021,16:53:37.150,0.00,20.70
04/03/2021,16:53:47.151,0.00,20.70
04/03/2021,16:53:57.152,0.00,20.70
04/03/2021,16:54:07.651,0.00,20.70
04/03/2021,16:54:18.150,0.00,20.70
04/03/2021,16:54:28.150,0.00,20.70
04/03/2021,16:54:38.651,0.00,20.70
04/03/2021,16:54:48.651,0.00,20.70
04/03/2021,16:54:59.151,0.00,20.70
04/03/2021,16:55:09.651,0.00,20.70
04/03/2021,16:55:20.149,0.00,20.70
04/03/2021,16:55:30.150,0.00,20.70
04/03/2021,16:55:40.650,0.00,20.70
04/03/2021,16:55:50.651,0.00,20.70
04/03/2021,16:56:00.652,0.00,20.70
04/03/2021,16:56:10.652,0.00,20.70
04/03/2021,16:56:21.150,0.00,20.70
04/03/2021,16:56:31.151,0.00,20.70
04/03/2021,16:56:41.650,0.00,20.70
04/03/2021,16:56:51.650,0.00,20.70
04/03/2021,16:57:01.651,0.00,20.70
04/03/2021,16:57:12.149,0.00,20.70
04/03/2021,16:57:22.150,0.00,20.70
04/03/2021,16:57:32.651,0.00,20.70
04/03/2021,16:57:43.148,0.00,20.70
04/03/2021,16:57:53.151,0.00,20.70
04/03/2021,16:58:03.649,0.00,20.70
04/03/2021,16:58:13.651,0.00,20.70
04/03/2021,16:58:24.150,0.00,20.70
04/03/2021,16:58:34.151,0.00,20.70
