Date, Time,Heater setpoint,Heater temperature
15/08/2020,20:21:20.416,478.90,476.30
15/08/2020,20:21:30.915,481.50,478.90
15/08/2020,20:21:40.916,484.00,481.20
15/08/2020,20:21:50.916,486.50,483.80
15/08/2020,20:22:01.416,489.10,486.50
15/08/2020,20:22:11.416,491.60,489.00
15/08/2020,20:22:21.914,494.20,491.60
15/08/2020,20:22:31.916,496.70,494.10
15/08/2020,20:22:41.916,499.20,496.50
15/08/2020,20:22:52.416,501.80,499.10
15/08/2020,20:23:02.416,504.30,501.60
15/08/2020,20:23:12.417,506.70,504.10
15/08/2020,20:23:22.417,509.20,506.60
15/08/2020,20:23:32.417,511.70,509.10
15/08/2020,20:23:42.915,514.40,511.70
15/08/2020,20:23:53.415,517.00,514.30
15/08/2020,20:24:03.416,519.50,516.80
15/08/2020,20:24:13.416,521.90,519.30
15/08/2020,20:24:23.912,524.60,521.90
15/08/2020,20:24:33.914,527.10,524.40
15/08/2020,20:24:44.414,529.70,527.00
15/08/2020,20:24:54.915,532.30,529.60
15/08/2020,20:25:04.916,534.70,532.10
15/08/2020,20:25:14.917,537.20,534.60
15/08/2020,20:25:25.415,539.90,537.20
15/08/2020,20:25:35.416,542.40,539.70
15/08/2020,20:25:45.914,545.00,542.30
15/08/2020,20:25:55.915,547.50,544.80
15/08/2020,20:26:06.416,550.10,547.40
15/08/2020,20:26:16.914,552.70,550.00
15/08/2020,20:26:26.916,555.20,552.50
15/08/2020,20:26:36.916,557.70,555.00
15/08/2020,20:26:47.416,560.30,557.50
15/08/2020,20:26:57.915,562.90,560.20
15/08/2020,20:27:08.416,565.50,562.80
15/08/2020,20:27:18.915,568.10,565.40
15/08/2020,20:27:29.413,570.70,568.00
15/08/2020,20:27:39.415,573.20,570.50
15/08/2020,20:27:49.912,575.90,573.10
15/08/2020,20:27:59.913,578.40,575.60
15/08/2020,20:28:10.413,580.90,578.20
15/08/2020,20:28:20.916,583.60,580.90
15/08/2020,20:28:31.414,586.20,583.50
15/08/2020,20:28:41.418,588.70,585.90
15/08/2020,20:28:51.915,591.30,588.50
15/08/2020,20:29:01.916,593.70,591.00
15/08/2020,20:29:12.413,596.40,593.70
15/08/2020,20:29:22.415,598.90,596.20
15/08/2020,20:29:32.416,601.40,598.60
15/08/2020,20:29:42.917,604.00,601.20
15/08/2020,20:29:52.918,606.50,603.70
15/08/2020,20:30:03.417,609.10,606.40
15/08/2020,20:30:13.913,611.70,609.00
15/08/2020,20:30:24.415,614.30,611.60
15/08/2020,20:30:34.914,616.90,614.20
15/08/2020,20:30:45.416,619.60,616.80
15/08/2020,20:30:55.418,622.10,619.30
15/08/2020,20:31:05.912,624.60,621.90
15/08/2020,20:31:16.415,627.20,624.50
15/08/2020,20:31:26.416,629.70,627.00
15/08/2020,20:31:36.914,632.40,629.60
15/08/2020,20:31:47.415,635.00,632.20
15/08/2020,20:31:57.415,637.50,634.70
15/08/2020,20:32:07.915,640.00,637.30
15/08/2020,20:32:18.312,640.00,639.60
15/08/2020,20:32:28.812,640.00,640.60
15/08/2020,20:32:39.312,640.00,641.10
15/08/2020,20:32:49.811,640.00,641.10
15/08/2020,20:32:59.811,640.00,641.00
15/08/2020,20:33:09.812,640.00,640.80
15/08/2020,20:33:19.812,640.00,640.70
15/08/2020,20:33:30.312,640.00,640.60
15/08/2020,20:33:40.312,640.00,640.40
15/08/2020,20:33:50.312,640.00,640.30
15/08/2020,20:34:00.313,640.00,640.20
15/08/2020,20:34:10.811,640.00,640.20
15/08/2020,20:34:21.311,640.00,640.10
15/08/2020,20:34:31.311,640.00,640.10
15/08/2020,20:34:41.313,640.00,640.00
15/08/2020,20:34:51.810,640.00,640.00
15/08/2020,20:35:01.813,640.00,640.00
15/08/2020,20:35:12.310,640.00,640.00
15/08/2020,20:35:22.311,640.00,640.00
15/08/2020,20:35:32.311,640.00,640.00
15/08/2020,20:35:42.312,640.00,640.00
15/08/2020,20:35:52.812,640.00,640.00
15/08/2020,20:36:03.312,640.00,640.00
15/08/2020,20:36:13.810,640.00,640.00
15/08/2020,20:36:23.812,640.00,640.10
15/08/2020,20:36:33.813,640.00,640.10
15/08/2020,20:36:44.312,640.00,640.10
15/08/2020,20:36:54.811,640.00,640.10
15/08/2020,20:37:04.811,640.00,640.10
15/08/2020,20:37:14.814,640.00,640.10
15/08/2020,20:37:25.311,640.00,640.10
15/08/2020,20:37:35.314,640.00,640.10
15/08/2020,20:37:45.811,640.00,640.10
15/08/2020,20:37:55.814,640.00,640.10
15/08/2020,20:38:06.313,640.00,640.10
15/08/2020,20:38:16.811,640.00,640.10
15/08/2020,20:38:27.312,640.00,640.10
15/08/2020,20:38:37.811,640.00,640.10
15/08/2020,20:38:47.813,640.00,640.10
15/08/2020,20:38:57.813,640.00,640.00
15/08/2020,20:39:08.312,640.00,640.00
15/08/2020,20:39:18.812,640.00,640.00
15/08/2020,20:39:28.812,640.00,640.00
15/08/2020,20:39:39.313,640.00,640.00
15/08/2020,20:39:49.812,640.00,640.00
15/08/2020,20:40:00.313,640.00,640.00
15/08/2020,20:40:10.810,640.00,640.00
15/08/2020,20:40:20.811,640.00,640.10
15/08/2020,20:40:30.811,640.00,640.10
15/08/2020,20:40:41.312,640.00,640.10
15/08/2020,20:40:51.312,640.00,640.10
15/08/2020,20:41:01.812,640.00,640.10
15/08/2020,20:41:11.813,640.00,640.00
15/08/2020,20:41:21.813,640.00,640.00
15/08/2020,20:41:31.929,640.00,640.00
15/08/2020,20:41:42.427,640.00,640.00
15/08/2020,20:41:52.928,640.00,640.00
15/08/2020,20:42:03.415,640.00,640.00
15/08/2020,20:42:13.926,640.00,640.00
15/08/2020,20:42:24.429,640.00,640.00
15/08/2020,20:42:34.926,640.00,640.00
15/08/2020,20:42:45.427,640.00,640.10
15/08/2020,20:42:55.927,640.00,640.00
15/08/2020,20:43:06.431,640.00,640.10
15/08/2020,20:43:16.926,640.00,640.00
15/08/2020,20:43:27.427,640.00,640.00
15/08/2020,20:43:37.928,640.00,640.00
15/08/2020,20:43:48.425,640.00,640.00
15/08/2020,20:43:58.931,640.00,640.00
15/08/2020,20:44:09.425,640.00,640.00
15/08/2020,20:44:19.927,640.00,640.00
15/08/2020,20:44:30.428,640.00,640.00
15/08/2020,20:44:40.927,640.00,640.00
15/08/2020,20:44:51.430,640.00,640.00
15/08/2020,20:45:01.926,640.00,640.00
15/08/2020,20:45:12.427,640.00,640.00
15/08/2020,20:45:22.928,640.00,640.00
15/08/2020,20:45:33.425,640.00,640.00
15/08/2020,20:45:43.925,640.00,640.00
15/08/2020,20:45:54.430,640.00,639.90
15/08/2020,20:46:04.926,640.00,639.80
15/08/2020,20:46:15.426,640.00,639.80
15/08/2020,20:46:25.926,640.00,639.80
15/08/2020,20:46:36.428,640.00,639.80
15/08/2020,20:46:46.925,640.00,639.80
15/08/2020,20:46:57.427,640.00,639.80
15/08/2020,20:47:07.928,640.00,639.80
15/08/2020,20:47:18.429,640.00,639.80
15/08/2020,20:47:28.931,640.00,639.80
15/08/2020,20:47:39.425,640.00,639.80
15/08/2020,20:47:49.937,640.00,639.90
15/08/2020,20:48:00.428,640.00,639.90
15/08/2020,20:48:10.930,640.00,639.90
15/08/2020,20:48:21.428,640.00,639.90
15/08/2020,20:48:31.927,640.00,639.90
15/08/2020,20:48:42.425,640.00,639.90
15/08/2020,20:48:52.926,640.00,639.90
15/08/2020,20:49:03.426,640.00,639.90
15/08/2020,20:49:13.925,640.00,639.90
15/08/2020,20:49:24.427,640.00,640.00
15/08/2020,20:49:34.927,640.00,639.90
15/08/2020,20:49:45.427,640.00,639.90
15/08/2020,20:49:55.925,640.00,640.00
15/08/2020,20:50:06.426,640.00,640.00
15/08/2020,20:50:16.930,640.00,640.00
15/08/2020,20:50:27.427,640.00,640.00
15/08/2020,20:50:37.812,640.00,640.00
15/08/2020,20:50:48.336,640.00,640.00
15/08/2020,20:50:58.413,639.50,640.00
15/08/2020,20:51:08.413,637.80,639.70
15/08/2020,20:51:18.541,636.20,638.60
15/08/2020,20:51:29.136,634.40,637.10
15/08/2020,20:51:39.539,632.70,635.50
15/08/2020,20:51:49.639,631.00,633.80
15/08/2020,20:51:59.926,630.00,632.00
15/08/2020,20:52:10.312,630.00,630.60
15/08/2020,20:52:20.314,630.00,630.00
15/08/2020,20:52:30.428,630.00,629.70
15/08/2020,20:52:40.930,630.00,629.60
15/08/2020,20:52:51.426,630.00,629.60
15/08/2020,20:53:01.927,630.00,629.60
15/08/2020,20:53:12.429,630.00,629.70
15/08/2020,20:53:22.925,630.00,629.70
15/08/2020,20:53:33.430,630.00,629.80
15/08/2020,20:53:43.927,630.00,629.80
15/08/2020,20:53:54.426,630.00,629.90
15/08/2020,20:54:04.930,630.00,629.90
15/08/2020,20:54:15.425,630.00,629.90
15/08/2020,20:54:25.927,630.00,630.00
15/08/2020,20:54:36.437,630.00,630.00
15/08/2020,20:54:46.927,630.00,629.90
15/08/2020,20:54:56.928,630.00,629.90
15/08/2020,20:55:07.311,630.00,629.80
15/08/2020,20:55:17.313,630.00,629.90
15/08/2020,20:55:27.427,630.00,629.90
15/08/2020,20:55:37.928,630.00,629.90
15/08/2020,20:55:48.426,630.00,629.90
15/08/2020,20:55:58.926,630.00,629.90
15/08/2020,20:56:09.427,630.00,629.90
15/08/2020,20:56:19.926,630.00,629.90
15/08/2020,20:56:30.429,630.00,629.90
15/08/2020,20:56:40.927,630.00,629.90
15/08/2020,20:56:51.426,630.00,629.90
15/08/2020,20:57:01.926,630.00,629.90
15/08/2020,20:57:12.429,630.00,629.90
15/08/2020,20:57:22.925,630.00,629.90
15/08/2020,20:57:33.427,630.00,630.00
15/08/2020,20:57:43.930,630.00,630.00
15/08/2020,20:57:54.429,630.00,630.00
15/08/2020,20:58:04.931,630.00,630.00
15/08/2020,20:58:15.426,630.00,630.00
15/08/2020,20:58:25.927,630.00,630.00
15/08/2020,20:58:36.427,630.00,630.00
15/08/2020,20:58:46.927,630.00,630.00
15/08/2020,20:58:57.427,630.00,630.00
15/08/2020,20:59:07.928,630.00,630.00
15/08/2020,20:59:18.427,630.00,630.00
15/08/2020,20:59:28.927,630.00,630.00
15/08/2020,20:59:39.419,630.00,630.00
15/08/2020,20:59:49.925,630.00,630.00
15/08/2020,21:00:00.427,630.00,630.00
15/08/2020,21:00:10.926,630.00,630.00
15/08/2020,21:00:21.426,630.00,630.00
15/08/2020,21:00:31.929,630.00,630.00
15/08/2020,21:00:42.427,630.00,630.00
15/08/2020,21:00:52.931,630.00,630.00
15/08/2020,21:01:03.425,630.00,630.00
15/08/2020,21:01:13.926,630.00,630.00
15/08/2020,21:01:24.427,630.00,630.00
15/08/2020,21:01:34.926,630.00,629.90
15/08/2020,21:01:45.430,630.00,630.00
15/08/2020,21:01:55.927,630.00,630.00
15/08/2020,21:02:06.427,630.00,630.00
15/08/2020,21:02:16.929,630.00,630.00
15/08/2020,21:02:27.311,630.00,630.00
15/08/2020,21:02:37.311,630.00,630.00
15/08/2020,21:02:47.414,630.00,630.20
15/08/2020,21:02:57.913,630.50,630.30
15/08/2020,21:03:08.413,633.10,630.80
15/08/2020,21:03:18.413,635.60,632.50
15/08/2020,21:03:28.913,638.20,634.90
15/08/2020,21:03:38.915,640.70,637.30
15/08/2020,21:03:49.413,643.30,639.90
15/08/2020,21:03:59.912,646.00,642.60
15/08/2020,21:04:09.915,648.50,645.10
15/08/2020,21:04:20.412,651.10,647.90
15/08/2020,21:04:30.413,653.50,650.40
15/08/2020,21:04:40.416,656.00,653.00
15/08/2020,21:04:50.913,658.60,655.70
15/08/2020,21:05:00.917,661.10,658.10
15/08/2020,21:05:11.412,663.80,660.80
15/08/2020,21:05:21.414,666.30,663.30
15/08/2020,21:05:31.415,668.70,665.80
15/08/2020,21:05:41.913,671.30,668.50
15/08/2020,21:05:51.913,673.80,671.00
15/08/2020,21:06:01.915,676.30,673.40
15/08/2020,21:06:12.412,679.00,676.10
15/08/2020,21:06:22.912,681.60,678.70
15/08/2020,21:06:32.913,684.00,681.20
15/08/2020,21:06:42.915,686.50,683.70
15/08/2020,21:06:53.411,689.10,686.30
15/08/2020,21:07:03.412,691.60,688.80
15/08/2020,21:07:13.534,694.10,691.30
15/08/2020,21:07:23.925,696.80,693.90
15/08/2020,21:07:34.030,699.30,696.40
15/08/2020,21:07:44.314,700.00,698.90
15/08/2020,21:07:54.429,700.00,700.10
15/08/2020,21:08:04.929,700.00,700.60
15/08/2020,21:08:15.429,700.00,700.90
15/08/2020,21:08:25.926,700.00,700.90
15/08/2020,21:08:36.426,700.00,700.90
15/08/2020,21:08:46.930,700.00,700.80
15/08/2020,21:08:57.428,700.00,700.60
15/08/2020,21:09:07.928,700.00,700.60
15/08/2020,21:09:18.426,700.00,700.50
15/08/2020,21:09:28.930,700.00,700.40
15/08/2020,21:09:39.427,700.00,700.10
15/08/2020,21:09:49.929,700.00,700.00
15/08/2020,21:10:00.426,700.00,699.90
15/08/2020,21:10:10.915,700.00,699.90
15/08/2020,21:10:21.426,700.00,699.90
15/08/2020,21:10:31.917,700.00,699.90
15/08/2020,21:10:42.426,700.00,699.90
15/08/2020,21:10:52.931,700.00,699.90
15/08/2020,21:11:03.428,700.00,699.90
15/08/2020,21:11:13.927,700.00,700.00
15/08/2020,21:11:24.427,700.00,700.00
15/08/2020,21:11:34.927,700.00,699.90
15/08/2020,21:11:45.312,700.00,700.00
15/08/2020,21:11:55.312,700.00,700.00
15/08/2020,21:12:05.315,700.00,700.10
15/08/2020,21:12:15.815,700.00,700.90
15/08/2020,21:12:26.315,700.00,698.30
15/08/2020,21:12:36.814,700.00,696.80
15/08/2020,21:12:46.915,695.30,694.40
15/08/2020,21:12:56.916,693.60,693.10
15/08/2020,21:13:06.925,691.90,691.50
15/08/2020,21:13:17.427,690.20,689.80
15/08/2020,21:13:27.914,688.50,688.40
15/08/2020,21:13:37.918,686.80,687.10
15/08/2020,21:13:48.416,685.10,685.70
15/08/2020,21:13:58.915,683.30,684.30
15/08/2020,21:14:08.916,681.60,682.90
15/08/2020,21:14:19.417,679.90,681.30
15/08/2020,21:14:29.914,678.20,679.80
15/08/2020,21:14:39.914,676.50,678.20
15/08/2020,21:14:49.914,674.90,676.70
15/08/2020,21:14:59.915,673.20,675.10
15/08/2020,21:15:10.412,671.40,673.40
15/08/2020,21:15:20.412,669.80,671.80
15/08/2020,21:15:30.413,668.10,670.20
15/08/2020,21:15:40.915,666.40,668.40
15/08/2020,21:15:51.413,664.60,666.80
15/08/2020,21:16:01.416,663.00,665.10
15/08/2020,21:16:11.416,661.30,663.40
15/08/2020,21:16:21.417,659.70,661.80
15/08/2020,21:16:31.912,657.90,660.00
15/08/2020,21:16:41.914,656.30,658.40
15/08/2020,21:16:52.413,654.50,656.70
15/08/2020,21:17:02.414,652.90,655.00
15/08/2020,21:17:12.416,651.20,653.30
15/08/2020,21:17:22.913,649.50,651.60
15/08/2020,21:17:32.914,647.80,649.90
15/08/2020,21:17:43.412,646.10,648.10
15/08/2020,21:17:53.913,644.30,646.40
15/08/2020,21:18:03.914,642.60,644.70
15/08/2020,21:18:14.412,640.90,643.00
15/08/2020,21:18:24.415,639.30,641.30
15/08/2020,21:18:34.914,637.50,639.50
15/08/2020,21:18:44.916,635.90,637.90
15/08/2020,21:18:55.414,634.10,636.20
15/08/2020,21:19:05.913,632.40,634.40
15/08/2020,21:19:15.913,630.70,632.70
15/08/2020,21:19:26.414,629.00,631.00
15/08/2020,21:19:36.912,627.20,629.20
15/08/2020,21:19:46.913,625.60,627.60
15/08/2020,21:19:56.913,623.90,625.90
15/08/2020,21:20:06.913,622.20,624.30
15/08/2020,21:20:17.413,620.50,622.50
15/08/2020,21:20:27.414,618.90,620.80
15/08/2020,21:20:37.912,617.10,619.10
15/08/2020,21:20:47.913,615.40,617.50
15/08/2020,21:20:58.412,613.70,615.70
15/08/2020,21:21:08.414,612.00,614.00
15/08/2020,21:21:18.913,610.30,612.30
15/08/2020,21:21:28.914,608.60,610.60
15/08/2020,21:21:39.417,606.90,608.90
15/08/2020,21:21:49.913,605.10,607.10
15/08/2020,21:21:59.917,603.50,605.50
15/08/2020,21:22:10.413,601.80,603.70
15/08/2020,21:22:20.416,600.10,602.10
15/08/2020,21:22:30.916,598.40,600.30
15/08/2020,21:22:41.414,596.60,598.60
15/08/2020,21:22:51.912,594.90,596.80
15/08/2020,21:23:01.914,593.20,595.20
15/08/2020,21:23:12.413,591.50,593.40
15/08/2020,21:23:22.914,589.70,591.70
15/08/2020,21:23:33.414,588.00,589.90
15/08/2020,21:23:43.416,586.30,588.30
15/08/2020,21:23:53.913,584.60,586.50
15/08/2020,21:24:03.913,582.90,584.90
15/08/2020,21:24:13.915,581.30,583.20
15/08/2020,21:24:24.416,579.50,581.50
15/08/2020,21:24:34.915,577.80,579.70
15/08/2020,21:24:45.415,576.00,578.00
15/08/2020,21:24:55.913,574.30,576.20
15/08/2020,21:25:05.914,572.60,574.60
15/08/2020,21:25:16.413,570.90,572.80
15/08/2020,21:25:26.912,569.10,571.10
15/08/2020,21:25:36.914,567.50,569.40
15/08/2020,21:25:47.414,565.70,567.70
15/08/2020,21:25:57.914,564.00,565.90
15/08/2020,21:26:08.414,562.30,564.20
15/08/2020,21:26:18.414,560.60,562.50
15/08/2020,21:26:28.915,558.90,560.80
15/08/2020,21:26:39.414,557.10,559.10
15/08/2020,21:26:49.416,555.40,557.40
15/08/2020,21:26:59.913,553.70,555.60
15/08/2020,21:27:09.913,552.10,554.00
15/08/2020,21:27:20.414,550.30,552.20
15/08/2020,21:27:30.914,548.60,550.50
15/08/2020,21:27:41.414,546.80,548.80
15/08/2020,21:27:51.912,545.10,547.00
15/08/2020,21:28:01.913,543.40,545.30
15/08/2020,21:28:12.411,541.70,543.60
15/08/2020,21:28:22.414,540.00,541.90
15/08/2020,21:28:32.915,538.30,540.20
15/08/2020,21:28:43.414,536.50,538.50
15/08/2020,21:28:53.917,534.80,536.70
15/08/2020,21:29:04.412,533.10,535.00
15/08/2020,21:29:14.414,531.40,533.30
15/08/2020,21:29:24.913,529.60,531.50
15/08/2020,21:29:34.916,528.00,529.90
15/08/2020,21:29:45.416,526.20,528.20
15/08/2020,21:29:55.912,524.50,526.40
15/08/2020,21:30:05.912,522.90,524.70
15/08/2020,21:30:15.912,521.20,523.10
15/08/2020,21:30:25.915,519.50,521.40
15/08/2020,21:30:36.414,517.80,519.70
15/08/2020,21:30:46.912,516.00,518.00
15/08/2020,21:30:57.413,514.30,516.20
15/08/2020,21:31:07.912,512.60,514.50
15/08/2020,21:31:17.914,510.90,512.80
15/08/2020,21:31:28.414,509.10,511.00
15/08/2020,21:31:38.914,507.40,509.30
15/08/2020,21:31:48.914,505.70,507.70
15/08/2020,21:31:58.915,504.10,506.00
15/08/2020,21:32:08.917,502.40,504.30
15/08/2020,21:32:19.413,500.70,502.60
15/08/2020,21:32:29.911,498.90,500.80
15/08/2020,21:32:39.914,497.30,499.20
15/08/2020,21:32:49.916,495.60,497.50
15/08/2020,21:33:00.411,493.90,495.80
15/08/2020,21:33:10.414,492.20,494.10
15/08/2020,21:33:20.914,490.50,492.40
15/08/2020,21:33:31.412,488.70,490.70
15/08/2020,21:33:41.417,487.10,489.00
15/08/2020,21:33:51.912,485.30,487.20
15/08/2020,21:34:01.915,483.70,485.60
15/08/2020,21:34:12.415,481.90,483.80
15/08/2020,21:34:22.916,480.20,482.10
15/08/2020,21:34:33.412,478.40,480.40
15/08/2020,21:34:43.413,476.80,478.70
15/08/2020,21:34:53.913,475.00,477.00
15/08/2020,21:35:03.914,473.40,475.30
15/08/2020,21:35:13.914,471.70,473.60
15/08/2020,21:35:23.915,470.10,472.00
15/08/2020,21:35:34.413,468.30,470.20
15/08/2020,21:35:44.414,466.60,468.60
15/08/2020,21:35:54.913,464.90,466.80
15/08/2020,21:36:05.415,463.20,465.10
15/08/2020,21:36:15.416,461.50,463.40
15/08/2020,21:36:25.914,459.80,461.70
15/08/2020,21:36:35.915,458.10,460.00
15/08/2020,21:36:46.412,456.40,458.30
15/08/2020,21:36:56.414,454.70,456.60
15/08/2020,21:37:06.912,453.00,454.90
15/08/2020,21:37:16.914,451.30,453.20
15/08/2020,21:37:26.914,449.60,451.50
15/08/2020,21:37:37.417,447.90,449.80
15/08/2020,21:37:47.912,446.10,448.10
15/08/2020,21:37:57.913,444.50,446.40
15/08/2020,21:38:08.411,442.80,444.70
15/08/2020,21:38:18.417,441.10,443.00
15/08/2020,21:38:28.915,439.40,441.30
15/08/2020,21:38:39.413,437.60,439.50
15/08/2020,21:38:49.416,435.90,437.90
15/08/2020,21:38:59.914,434.20,436.10
15/08/2020,21:39:10.411,432.50,434.40
15/08/2020,21:39:20.414,430.80,432.70
15/08/2020,21:39:30.915,429.10,431.00
15/08/2020,21:39:40.916,427.40,429.30
15/08/2020,21:39:51.414,425.70,427.60
15/08/2020,21:40:01.914,423.90,425.80
15/08/2020,21:40:11.917,422.30,424.20
15/08/2020,21:40:22.411,420.50,422.40
15/08/2020,21:40:32.413,418.90,420.80
15/08/2020,21:40:42.413,417.20,419.10
15/08/2020,21:40:52.415,415.60,417.50
15/08/2020,21:41:02.415,413.90,415.80
15/08/2020,21:41:12.916,412.10,414.00
15/08/2020,21:41:23.414,410.40,412.30
15/08/2020,21:41:33.914,408.60,410.60
15/08/2020,21:41:44.413,406.90,408.80
15/08/2020,21:41:54.414,405.30,407.20
15/08/2020,21:42:04.416,403.60,405.50
15/08/2020,21:42:14.916,401.90,403.80
15/08/2020,21:42:25.414,400.10,402.00
15/08/2020,21:42:35.912,398.40,400.30
15/08/2020,21:42:45.912,396.70,398.60
15/08/2020,21:42:55.915,395.10,397.00
15/08/2020,21:43:06.414,393.30,395.20
15/08/2020,21:43:16.416,391.60,393.50
15/08/2020,21:43:26.417,390.00,391.90
15/08/2020,21:43:36.914,388.20,390.20
15/08/2020,21:43:46.914,386.60,388.50
15/08/2020,21:43:56.916,384.90,386.80
15/08/2020,21:44:07.417,383.20,385.10
15/08/2020,21:44:17.417,381.50,383.40
15/08/2020,21:44:27.915,379.80,381.70
15/08/2020,21:44:37.915,378.10,380.10
15/08/2020,21:44:48.413,376.40,378.30
15/08/2020,21:44:58.413,374.70,376.60
15/08/2020,21:45:08.413,373.10,375.00
15/08/2020,21:45:18.414,371.40,373.30
15/08/2020,21:45:28.416,369.70,371.70
15/08/2020,21:45:38.914,368.00,369.90
15/08/2020,21:45:48.915,366.40,368.30
15/08/2020,21:45:58.916,364.70,366.60
15/08/2020,21:46:08.916,363.00,364.90
15/08/2020,21:46:19.416,361.30,363.20
15/08/2020,21:46:29.914,359.50,361.50
15/08/2020,21:46:39.916,357.90,359.80
15/08/2020,21:46:50.415,356.10,358.10
15/08/2020,21:47:00.915,354.40,356.30
15/08/2020,21:47:11.414,352.60,354.60
15/08/2020,21:47:21.416,351.00,352.90
15/08/2020,21:47:31.911,349.20,351.20
15/08/2020,21:47:41.915,347.60,349.50
15/08/2020,21:47:51.916,345.90,347.90
15/08/2020,21:48:01.916,344.30,346.20
15/08/2020,21:48:12.415,342.50,344.50
15/08/2020,21:48:22.415,340.90,342.80
15/08/2020,21:48:32.915,339.10,341.10
15/08/2020,21:48:42.916,337.50,339.40
15/08/2020,21:48:53.413,335.70,337.70
15/08/2020,21:49:03.417,334.10,336.00
15/08/2020,21:49:13.915,332.30,334.30
15/08/2020,21:49:23.915,330.60,332.60
15/08/2020,21:49:33.915,329.00,331.00
15/08/2020,21:49:43.916,327.40,329.30
15/08/2020,21:49:54.415,325.60,327.50
15/08/2020,21:50:04.416,323.90,325.90
15/08/2020,21:50:14.915,322.20,324.20
15/08/2020,21:50:24.916,320.50,322.50
15/08/2020,21:50:34.916,318.90,320.90
15/08/2020,21:50:44.917,317.20,319.20
15/08/2020,21:50:55.416,315.50,317.40
15/08/2020,21:51:05.916,313.70,315.70
15/08/2020,21:51:15.917,312.10,314.10
15/08/2020,21:51:26.417,310.30,312.30
15/08/2020,21:51:36.915,308.60,310.60
15/08/2020,21:51:46.916,306.90,308.90
15/08/2020,21:51:57.415,305.20,307.20
15/08/2020,21:52:07.912,303.40,305.40
15/08/2020,21:52:17.914,301.80,303.80
15/08/2020,21:52:27.915,300.10,302.10
15/08/2020,21:52:38.414,298.40,300.40
15/08/2020,21:52:48.416,296.70,298.70
15/08/2020,21:52:58.916,295.00,297.00
15/08/2020,21:53:09.416,293.20,295.20
15/08/2020,21:53:19.916,291.50,293.50
15/08/2020,21:53:30.414,289.70,291.80
15/08/2020,21:53:40.416,288.10,290.10
15/08/2020,21:53:50.915,286.40,288.40
15/08/2020,21:54:01.416,284.60,286.60
15/08/2020,21:54:11.416,282.90,285.00
15/08/2020,21:54:21.417,281.30,283.40
15/08/2020,21:54:31.917,279.50,281.60
15/08/2020,21:54:42.414,277.80,279.90
15/08/2020,21:54:52.416,276.10,278.20
15/08/2020,21:55:02.916,274.40,276.50
15/08/2020,21:55:13.415,272.60,274.80
15/08/2020,21:55:23.415,271.00,273.10
15/08/2020,21:55:33.915,269.20,271.40
15/08/2020,21:55:44.416,267.50,269.70
15/08/2020,21:55:54.914,265.80,267.90
15/08/2020,21:56:05.415,264.00,266.20
15/08/2020,21:56:15.914,262.30,264.50
15/08/2020,21:56:25.916,260.60,262.90
15/08/2020,21:56:35.916,259.00,261.20
15/08/2020,21:56:45.916,257.30,259.60
15/08/2020,21:56:56.416,255.60,257.90
15/08/2020,21:57:06.418,253.90,256.20
15/08/2020,21:57:16.915,252.10,254.50
15/08/2020,21:57:27.417,250.40,252.80
15/08/2020,21:57:37.915,248.70,251.10
15/08/2020,21:57:47.917,247.00,249.50
15/08/2020,21:57:58.416,245.30,247.90
15/08/2020,21:58:08.915,243.50,246.20
15/08/2020,21:58:18.916,241.90,244.70
15/08/2020,21:58:29.415,240.10,243.10
15/08/2020,21:58:39.416,238.50,241.60
15/08/2020,21:58:49.417,236.80,240.10
15/08/2020,21:58:59.915,235.10,238.60
15/08/2020,21:59:09.916,233.40,237.20
15/08/2020,21:59:19.916,231.70,235.80
15/08/2020,21:59:30.415,230.00,234.30
15/08/2020,21:59:40.916,228.30,232.90
15/08/2020,21:59:51.414,226.50,231.50
15/08/2020,22:00:01.414,224.90,230.20
15/08/2020,22:00:11.416,223.20,228.90
15/08/2020,22:00:21.917,221.40,227.60
15/08/2020,22:00:32.416,219.70,226.20
15/08/2020,22:00:42.914,218.00,224.90
15/08/2020,22:00:52.915,216.30,223.70
15/08/2020,22:01:02.915,214.60,222.50
15/08/2020,22:01:13.415,212.90,221.20
15/08/2020,22:01:23.915,211.10,220.00
15/08/2020,22:01:33.915,209.50,218.80
15/08/2020,22:01:43.915,207.90,217.70
15/08/2020,22:01:54.415,206.10,216.50
15/08/2020,22:02:04.916,204.40,215.30
15/08/2020,22:02:15.415,202.60,214.20
15/08/2020,22:02:25.916,200.90,213.00
15/08/2020,22:02:36.414,199.10,211.90
15/08/2020,22:02:46.415,197.50,210.80
15/08/2020,22:02:56.415,195.80,209.80
15/08/2020,22:03:06.415,194.10,208.80
15/08/2020,22:03:16.915,192.40,207.70
15/08/2020,22:03:26.916,190.80,206.60
15/08/2020,22:03:37.416,189.00,205.60
15/08/2020,22:03:47.915,187.30,204.50
15/08/2020,22:03:57.916,185.60,203.60
15/08/2020,22:04:07.916,183.90,202.60
15/08/2020,22:04:18.415,182.20,201.60
15/08/2020,22:04:28.916,180.50,200.60
15/08/2020,22:04:39.415,178.70,199.60
15/08/2020,22:04:49.416,177.10,198.70
15/08/2020,22:04:59.916,175.30,197.70
15/08/2020,22:05:10.416,173.60,196.80
15/08/2020,22:05:20.914,171.80,195.80
15/08/2020,22:05:30.916,170.20,194.90
