Date, Time,Heater setpoint,Heater temperature
08/01/2021,19:54:46.265,435.00,432.30
08/01/2021,19:54:56.265,437.50,434.80
08/01/2021,19:55:06.266,440.00,437.20
08/01/2021,19:55:16.267,442.50,439.70
08/01/2021,19:55:26.765,445.00,442.30
08/01/2021,19:55:36.767,447.50,444.80
08/01/2021,19:55:47.265,450.20,447.40
08/01/2021,19:55:57.766,452.80,449.90
08/01/2021,19:56:08.265,455.40,452.60
08/01/2021,19:56:18.265,457.80,455.10
08/01/2021,19:56:28.765,460.50,457.70
08/01/2021,19:56:38.766,463.00,460.10
08/01/2021,19:56:49.265,465.60,462.70
08/01/2021,19:56:59.766,468.20,465.40
08/01/2021,19:57:10.266,470.80,468.00
08/01/2021,19:57:20.267,473.30,470.50
08/01/2021,19:57:30.765,475.90,473.10
08/01/2021,19:57:41.266,478.50,475.70
08/01/2021,19:57:51.767,481.10,478.30
08/01/2021,19:58:02.265,483.70,480.90
08/01/2021,19:58:12.266,486.20,483.40
08/01/2021,19:58:22.766,488.80,486.00
08/01/2021,19:58:32.766,491.30,488.50
08/01/2021,19:58:43.265,493.90,491.10
08/01/2021,19:58:53.766,496.50,493.70
08/01/2021,19:59:04.265,499.20,496.40
08/01/2021,19:59:14.765,501.80,498.90
08/01/2021,19:59:24.766,504.30,501.40
08/01/2021,19:59:35.265,506.80,504.10
08/01/2021,19:59:45.765,509.50,506.70
08/01/2021,19:59:55.766,512.00,509.20
08/01/2021,20:00:06.265,514.60,511.70
08/01/2021,20:00:16.266,517.10,514.20
08/01/2021,20:00:26.266,519.50,516.70
08/01/2021,20:00:36.766,522.20,519.30
08/01/2021,20:00:47.265,524.80,522.00
08/01/2021,20:00:57.266,527.30,524.40
08/01/2021,20:01:07.767,529.90,527.00
08/01/2021,20:01:18.265,532.50,529.60
08/01/2021,20:01:28.265,535.00,532.10
08/01/2021,20:01:38.766,537.60,534.70
08/01/2021,20:01:49.265,540.20,537.30
08/01/2021,20:01:59.765,542.80,539.90
08/01/2021,20:02:10.265,545.40,542.50
08/01/2021,20:02:20.765,548.00,545.20
08/01/2021,20:02:31.266,550.70,547.70
08/01/2021,20:02:41.765,553.30,550.30
08/01/2021,20:02:51.766,555.70,552.80
08/01/2021,20:03:02.266,558.30,555.50
08/01/2021,20:03:12.765,561.00,558.10
08/01/2021,20:03:23.265,563.60,560.60
08/01/2021,20:03:33.266,566.10,563.10
08/01/2021,20:03:43.764,568.70,565.80
08/01/2021,20:03:53.765,571.20,568.30
08/01/2021,20:04:03.765,573.70,570.80
08/01/2021,20:04:13.766,576.20,573.20
08/01/2021,20:04:24.265,578.80,575.80
08/01/2021,20:04:34.266,581.20,578.30
08/01/2021,20:04:44.765,583.80,580.90
08/01/2021,20:04:54.766,586.30,583.40
08/01/2021,20:05:05.266,589.00,586.00
08/01/2021,20:05:15.765,591.60,588.60
08/01/2021,20:05:26.265,594.20,591.20
08/01/2021,20:05:36.266,596.70,593.70
08/01/2021,20:05:46.766,599.30,596.30
08/01/2021,20:05:56.766,601.80,598.80
08/01/2021,20:06:07.266,604.40,601.40
08/01/2021,20:06:17.765,607.00,604.10
08/01/2021,20:06:28.265,609.60,606.70
08/01/2021,20:06:38.265,612.10,609.10
08/01/2021,20:06:48.267,614.60,611.60
08/01/2021,20:06:58.766,617.20,614.20
08/01/2021,20:07:08.768,619.70,616.70
08/01/2021,20:07:19.265,622.30,619.30
08/01/2021,20:07:29.266,624.80,621.70
08/01/2021,20:07:39.765,627.40,624.40
08/01/2021,20:07:50.265,630.00,627.00
08/01/2021,20:08:00.266,632.50,629.50
08/01/2021,20:08:10.765,635.10,632.10
08/01/2021,20:08:21.265,637.70,634.70
08/01/2021,20:08:31.265,640.20,637.10
08/01/2021,20:08:41.765,642.80,639.80
08/01/2021,20:08:51.767,645.30,642.30
08/01/2021,20:09:02.265,647.90,644.90
08/01/2021,20:09:12.265,650.40,647.40
08/01/2021,20:09:22.767,653.00,649.90
08/01/2021,20:09:33.264,655.60,652.50
08/01/2021,20:09:43.265,658.10,655.00
08/01/2021,20:09:53.664,660.00,657.60
08/01/2021,20:10:04.163,660.00,659.80
08/01/2021,20:10:14.163,660.00,661.00
08/01/2021,20:10:24.664,660.00,661.50
08/01/2021,20:10:34.664,660.00,661.70
08/01/2021,20:10:45.163,660.00,661.70
08/01/2021,20:10:55.664,660.00,661.50
08/01/2021,20:11:06.163,660.00,661.40
08/01/2021,20:11:16.665,660.00,661.20
08/01/2021,20:11:27.163,660.00,661.00
08/01/2021,20:11:37.163,660.00,660.90
08/01/2021,20:11:47.164,660.00,660.70
08/01/2021,20:11:57.165,660.00,660.60
08/01/2021,20:12:07.663,660.00,660.50
08/01/2021,20:12:17.663,660.00,660.50
08/01/2021,20:12:28.162,660.00,660.40
08/01/2021,20:12:38.662,660.00,660.30
08/01/2021,20:12:48.664,660.00,660.30
08/01/2021,20:12:59.164,660.00,660.20
08/01/2021,20:13:09.663,660.00,660.20
08/01/2021,20:13:19.664,660.00,660.20
08/01/2021,20:13:29.664,660.00,660.20
08/01/2021,20:13:40.163,660.00,660.20
08/01/2021,20:13:50.163,660.00,660.10
08/01/2021,20:14:00.164,660.00,660.10
08/01/2021,20:14:10.664,660.00,660.10
08/01/2021,20:14:21.163,660.00,660.10
08/01/2021,20:14:31.166,660.00,660.10
08/01/2021,20:14:41.664,660.00,660.10
08/01/2021,20:14:52.162,660.00,660.20
08/01/2021,20:15:02.164,660.00,660.00
08/01/2021,20:15:12.662,660.00,659.90
08/01/2021,20:15:22.664,660.00,659.70
08/01/2021,20:15:32.664,660.00,659.60
08/01/2021,20:15:42.665,660.00,659.60
08/01/2021,20:15:53.163,660.00,659.60
08/01/2021,20:16:03.163,660.00,659.60
08/01/2021,20:16:13.665,660.00,659.70
08/01/2021,20:16:24.162,660.00,659.70
08/01/2021,20:16:34.164,660.00,659.80
08/01/2021,20:16:44.164,660.00,659.80
08/01/2021,20:16:54.164,660.00,659.80
08/01/2021,20:17:04.663,660.00,659.90
08/01/2021,20:17:14.664,660.00,659.90
08/01/2021,20:17:25.162,660.00,659.90
08/01/2021,20:17:35.164,660.00,659.90
08/01/2021,20:17:45.663,660.00,660.00
08/01/2021,20:17:55.663,660.00,660.00
08/01/2021,20:18:05.665,660.00,660.00
08/01/2021,20:18:16.163,660.00,660.00
08/01/2021,20:18:26.163,660.00,660.00
08/01/2021,20:18:36.164,660.00,660.00
08/01/2021,20:18:46.164,660.00,660.00
08/01/2021,20:18:56.663,660.00,660.10
08/01/2021,20:19:06.665,660.00,660.00
08/01/2021,20:19:17.164,660.00,660.00
08/01/2021,20:19:27.164,660.00,660.10
08/01/2021,20:19:37.664,660.00,660.00
08/01/2021,20:19:47.665,660.00,660.00
08/01/2021,20:19:58.164,660.00,660.00
08/01/2021,20:20:08.664,660.00,660.00
08/01/2021,20:20:19.162,660.00,660.00
08/01/2021,20:20:29.664,660.00,660.10
08/01/2021,20:20:39.665,660.00,660.00
08/01/2021,20:20:50.163,660.00,660.00
08/01/2021,20:21:00.663,660.00,660.00
08/01/2021,20:21:11.164,660.00,660.10
08/01/2021,20:21:21.277,660.00,660.00
08/01/2021,20:21:31.664,660.00,660.00
08/01/2021,20:21:41.769,660.00,660.00
08/01/2021,20:21:52.279,660.00,660.00
08/01/2021,20:22:02.780,660.00,660.00
08/01/2021,20:22:13.279,660.00,660.00
08/01/2021,20:22:23.779,660.00,660.00
08/01/2021,20:22:34.278,660.00,660.00
08/01/2021,20:22:44.778,660.00,660.00
08/01/2021,20:22:55.285,660.00,660.00
08/01/2021,20:23:05.778,660.00,660.00
08/01/2021,20:23:16.277,660.00,659.90
08/01/2021,20:23:26.780,660.00,659.80
08/01/2021,20:23:37.280,660.00,659.80
08/01/2021,20:23:47.778,660.00,659.80
08/01/2021,20:23:58.277,660.00,659.80
08/01/2021,20:24:08.778,660.00,659.80
08/01/2021,20:24:19.282,660.00,659.90
08/01/2021,20:24:29.779,660.00,659.90
08/01/2021,20:24:40.278,660.00,659.90
08/01/2021,20:24:50.779,660.00,659.90
08/01/2021,20:25:01.271,660.00,659.90
08/01/2021,20:25:11.777,660.00,659.90
08/01/2021,20:25:22.277,660.00,659.90
08/01/2021,20:25:32.777,660.00,659.90
08/01/2021,20:25:43.278,660.00,660.00
08/01/2021,20:25:53.779,660.00,660.00
08/01/2021,20:26:04.280,660.00,659.90
08/01/2021,20:26:14.780,660.00,659.90
08/01/2021,20:26:25.278,660.00,660.00
08/01/2021,20:26:35.766,660.00,660.00
08/01/2021,20:26:46.277,660.00,660.00
08/01/2021,20:26:56.778,660.00,660.00
08/01/2021,20:27:07.280,660.00,660.00
08/01/2021,20:27:17.777,660.00,660.00
08/01/2021,20:27:28.277,660.00,660.00
08/01/2021,20:27:38.777,660.00,660.00
08/01/2021,20:27:49.281,660.00,660.00
08/01/2021,20:27:59.780,660.00,660.00
08/01/2021,20:28:10.278,660.00,660.00
08/01/2021,20:28:20.777,660.00,660.00
08/01/2021,20:28:31.278,660.00,660.00
08/01/2021,20:28:41.778,660.00,660.00
08/01/2021,20:28:52.278,660.00,660.00
08/01/2021,20:29:02.778,660.00,660.00
08/01/2021,20:29:13.278,660.00,660.00
08/01/2021,20:29:23.778,660.00,660.00
08/01/2021,20:29:34.280,660.00,660.00
08/01/2021,20:29:44.779,660.00,659.90
08/01/2021,20:29:55.280,660.00,659.90
08/01/2021,20:30:05.972,661.10,659.90
08/01/2021,20:30:15.978,663.60,660.40
08/01/2021,20:30:26.265,666.10,661.90
08/01/2021,20:30:36.370,668.60,664.00
08/01/2021,20:30:46.381,671.10,666.50
08/01/2021,20:30:56.881,673.80,668.90
08/01/2021,20:31:07.475,676.40,671.80
08/01/2021,20:31:17.984,679.00,674.60
08/01/2021,20:31:27.985,681.50,677.00
08/01/2021,20:31:38.266,684.10,679.80
08/01/2021,20:31:48.369,686.60,682.40
08/01/2021,20:31:58.381,689.10,685.10
08/01/2021,20:32:08.884,691.70,687.90
08/01/2021,20:32:19.478,694.30,690.60
08/01/2021,20:32:29.483,696.80,693.20
08/01/2021,20:32:39.987,699.40,695.80
08/01/2021,20:32:50.265,702.00,698.40
08/01/2021,20:33:00.370,704.50,700.90
08/01/2021,20:33:10.382,707.00,703.40
08/01/2021,20:33:20.879,709.60,705.90
08/01/2021,20:33:31.271,710.00,708.40
08/01/2021,20:33:41.779,710.00,710.40
08/01/2021,20:33:52.280,710.00,711.40
08/01/2021,20:34:02.779,710.00,711.90
08/01/2021,20:34:13.278,710.00,712.00
08/01/2021,20:34:23.778,710.00,711.90
08/01/2021,20:34:34.277,710.00,711.80
08/01/2021,20:34:44.779,710.00,711.60
08/01/2021,20:34:55.278,710.00,711.30
08/01/2021,20:35:05.778,710.00,711.10
08/01/2021,20:35:16.279,710.00,710.90
08/01/2021,20:35:26.778,710.00,710.80
08/01/2021,20:35:37.279,710.00,710.60
08/01/2021,20:35:47.778,710.00,710.50
08/01/2021,20:35:58.278,710.00,710.40
08/01/2021,20:36:08.783,710.00,710.50
08/01/2021,20:36:19.278,710.00,710.30
08/01/2021,20:36:29.780,710.00,710.10
08/01/2021,20:36:40.277,710.00,710.00
08/01/2021,20:36:50.780,710.00,709.90
08/01/2021,20:37:01.279,710.00,709.80
08/01/2021,20:37:11.778,710.00,709.80
08/01/2021,20:37:21.778,710.00,709.80
08/01/2021,20:37:32.162,710.00,709.80
08/01/2021,20:37:42.163,710.00,709.80
08/01/2021,20:37:52.277,710.00,709.80
08/01/2021,20:38:02.777,710.00,709.90
08/01/2021,20:38:13.279,710.00,709.90
08/01/2021,20:38:23.779,710.00,709.90
08/01/2021,20:38:34.268,710.00,709.90
08/01/2021,20:38:44.779,710.00,710.00
08/01/2021,20:38:55.280,710.00,710.00
08/01/2021,20:39:05.778,710.00,710.00
08/01/2021,20:39:16.278,710.00,710.00
08/01/2021,20:39:26.779,710.00,710.00
08/01/2021,20:39:37.278,710.00,710.00
08/01/2021,20:39:47.768,710.00,710.00
08/01/2021,20:39:58.278,710.00,710.00
08/01/2021,20:40:08.775,710.00,710.00
08/01/2021,20:40:19.280,710.00,710.00
08/01/2021,20:40:29.765,710.00,710.00
08/01/2021,20:40:40.278,710.00,710.00
08/01/2021,20:40:50.779,710.00,710.00
08/01/2021,20:41:01.280,710.00,710.00
08/01/2021,20:41:11.786,710.00,710.00
08/01/2021,20:41:22.280,710.00,710.00
08/01/2021,20:41:32.769,710.00,710.00
08/01/2021,20:41:43.279,710.00,710.00
08/01/2021,20:41:53.778,710.00,710.00
08/01/2021,20:42:04.281,710.00,710.00
08/01/2021,20:42:14.772,710.00,710.00
08/01/2021,20:42:25.279,710.00,710.00
08/01/2021,20:42:35.773,710.00,710.00
08/01/2021,20:42:46.279,710.00,710.00
08/01/2021,20:42:56.779,710.00,710.00
08/01/2021,20:43:07.277,710.00,710.00
08/01/2021,20:43:17.778,710.00,710.00
08/01/2021,20:43:28.279,710.00,710.00
08/01/2021,20:43:38.780,710.00,710.00
08/01/2021,20:43:49.279,710.00,710.00
08/01/2021,20:43:59.778,710.00,710.00
08/01/2021,20:44:10.277,710.00,710.00
08/01/2021,20:44:20.779,710.00,710.00
08/01/2021,20:44:31.280,710.00,710.00
08/01/2021,20:44:41.775,710.00,710.00
08/01/2021,20:44:52.278,710.00,710.00
08/01/2021,20:45:02.769,710.00,710.00
08/01/2021,20:45:13.279,710.00,710.00
08/01/2021,20:45:23.768,710.00,710.00
08/01/2021,20:45:34.279,710.00,710.00
08/01/2021,20:45:44.778,710.00,710.00
08/01/2021,20:45:55.279,710.00,710.00
08/01/2021,20:46:05.779,710.00,710.00
08/01/2021,20:46:16.278,710.00,710.00
08/01/2021,20:46:26.781,710.00,710.00
08/01/2021,20:46:37.266,710.00,710.00
08/01/2021,20:46:47.276,710.00,710.00
08/01/2021,20:46:57.663,710.00,710.00
08/01/2021,20:47:07.664,710.00,710.00
08/01/2021,20:47:17.780,710.00,710.00
08/01/2021,20:47:28.280,710.00,710.00
08/01/2021,20:47:38.778,710.00,710.00
08/01/2021,20:47:49.280,710.00,710.00
08/01/2021,20:47:59.779,710.00,710.00
08/01/2021,20:48:10.281,710.00,709.90
08/01/2021,20:48:20.778,710.00,710.00
08/01/2021,20:48:31.278,710.00,710.00
08/01/2021,20:48:41.779,710.00,709.90
08/01/2021,20:48:52.279,710.00,710.00
08/01/2021,20:49:02.779,710.00,710.00
08/01/2021,20:49:13.281,710.00,710.00
08/01/2021,20:49:23.779,710.00,710.00
08/01/2021,20:49:34.280,710.00,710.00
08/01/2021,20:49:44.780,710.00,710.00
08/01/2021,20:49:55.278,710.00,710.00
08/01/2021,20:50:05.779,710.00,710.00
08/01/2021,20:50:16.278,710.00,710.00
08/01/2021,20:50:26.780,710.00,710.00
08/01/2021,20:50:37.277,710.00,710.00
08/01/2021,20:50:47.778,710.00,710.00
08/01/2021,20:50:58.279,710.00,710.00
08/01/2021,20:51:08.779,710.00,710.00
08/01/2021,20:51:19.279,710.00,710.00
08/01/2021,20:51:29.769,710.00,710.00
08/01/2021,20:51:40.278,710.00,710.00
08/01/2021,20:51:50.778,710.00,710.00
08/01/2021,20:52:01.279,710.00,710.00
08/01/2021,20:52:11.779,710.00,710.00
08/01/2021,20:52:22.268,710.00,710.00
08/01/2021,20:52:32.778,710.00,710.00
08/01/2021,20:52:43.278,710.00,710.00
08/01/2021,20:52:53.778,710.00,710.00
08/01/2021,20:53:04.278,710.00,710.20
08/01/2021,20:53:14.764,710.00,710.10
08/01/2021,20:53:25.278,710.00,710.00
08/01/2021,20:53:35.777,710.00,709.80
08/01/2021,20:53:46.279,710.00,709.90
08/01/2021,20:53:56.777,710.00,710.00
08/01/2021,20:54:07.278,710.00,710.00
08/01/2021,20:54:17.777,710.00,710.00
08/01/2021,20:54:28.280,710.00,710.00
08/01/2021,20:54:38.779,710.00,710.00
08/01/2021,20:54:49.267,710.00,710.00
08/01/2021,20:54:59.780,710.00,710.00
08/01/2021,20:55:10.280,710.00,710.00
08/01/2021,20:55:20.779,710.00,709.90
08/01/2021,20:55:31.279,710.00,710.00
08/01/2021,20:55:41.777,710.00,710.00
08/01/2021,20:55:52.279,710.00,710.00
08/01/2021,20:56:02.766,710.00,709.90
08/01/2021,20:56:13.278,710.00,710.00
08/01/2021,20:56:23.778,710.00,709.70
08/01/2021,20:56:34.163,710.00,709.90
08/01/2021,20:56:44.165,710.00,710.00
08/01/2021,20:56:54.665,710.00,710.10
08/01/2021,20:57:05.164,710.00,709.70
08/01/2021,20:57:15.663,710.00,709.10
08/01/2021,20:57:25.664,710.00,708.60
08/01/2021,20:57:36.163,710.00,708.00
08/01/2021,20:57:46.663,710.00,707.60
08/01/2021,20:57:56.664,710.00,707.30
08/01/2021,20:58:06.665,710.00,707.10
08/01/2021,20:58:17.163,710.00,706.90
08/01/2021,20:58:27.163,710.00,706.80
08/01/2021,20:58:37.664,710.00,706.70
08/01/2021,20:58:48.163,710.00,706.80
08/01/2021,20:58:58.663,710.00,706.70
08/01/2021,20:59:08.663,710.00,706.80
08/01/2021,20:59:18.663,710.00,707.00
08/01/2021,20:59:28.664,710.00,707.10
08/01/2021,20:59:38.664,710.00,707.40
08/01/2021,20:59:49.163,710.00,707.50
08/01/2021,20:59:59.663,710.00,707.70
08/01/2021,21:00:09.663,710.00,707.90
08/01/2021,21:00:20.163,710.00,708.10
08/01/2021,21:00:30.163,710.00,708.40
08/01/2021,21:00:40.664,710.00,708.40
08/01/2021,21:00:51.164,710.00,708.60
08/01/2021,21:01:01.165,710.00,708.80
08/01/2021,21:01:11.662,710.00,708.90
08/01/2021,21:01:21.663,710.00,709.00
08/01/2021,21:01:31.664,710.00,709.00
08/01/2021,21:01:42.165,710.00,709.10
08/01/2021,21:01:52.664,710.00,708.80
08/01/2021,21:02:03.163,710.00,709.30
08/01/2021,21:02:13.164,710.00,709.30
08/01/2021,21:02:23.164,710.00,709.40
08/01/2021,21:02:33.663,710.00,709.10
08/01/2021,21:02:43.664,710.00,709.20
08/01/2021,21:02:53.664,710.00,709.30
08/01/2021,21:03:04.162,710.00,709.40
08/01/2021,21:03:14.163,710.00,709.50
08/01/2021,21:03:24.163,710.00,709.60
08/01/2021,21:03:34.662,710.00,709.60
08/01/2021,21:03:44.663,710.00,709.70
08/01/2021,21:03:54.664,710.00,709.70
08/01/2021,21:04:05.164,710.00,709.70
08/01/2021,21:04:15.663,710.00,709.80
08/01/2021,21:04:25.765,709.40,709.80
08/01/2021,21:04:36.264,707.70,709.60
08/01/2021,21:04:46.266,706.00,709.10
08/01/2021,21:04:56.766,704.20,708.30
08/01/2021,21:05:07.266,702.50,707.20
08/01/2021,21:05:17.765,700.80,705.90
08/01/2021,21:05:28.264,699.00,704.50
08/01/2021,21:05:38.265,697.40,702.90
08/01/2021,21:05:48.765,695.60,701.20
08/01/2021,21:05:59.265,693.90,699.30
08/01/2021,21:06:09.265,692.20,697.50
08/01/2021,21:06:19.267,690.60,695.60
08/01/2021,21:06:29.766,688.80,693.70
08/01/2021,21:06:40.266,687.10,691.60
08/01/2021,21:06:50.765,685.40,689.60
08/01/2021,21:07:00.766,683.70,687.70
08/01/2021,21:07:11.266,682.00,685.70
08/01/2021,21:07:21.766,680.20,683.80
08/01/2021,21:07:31.766,678.50,681.90
08/01/2021,21:07:42.266,676.80,680.00
08/01/2021,21:07:52.765,675.10,678.10
08/01/2021,21:08:02.765,673.40,676.40
08/01/2021,21:08:12.765,671.70,674.60
08/01/2021,21:08:22.765,670.10,672.80
08/01/2021,21:08:32.766,668.50,671.10
08/01/2021,21:08:43.267,666.70,669.30
08/01/2021,21:08:53.767,665.00,667.60
08/01/2021,21:09:04.266,663.20,665.80
08/01/2021,21:09:14.764,661.50,664.00
08/01/2021,21:09:24.765,659.80,662.30
08/01/2021,21:09:35.264,658.10,660.50
08/01/2021,21:09:45.266,656.40,658.90
08/01/2021,21:09:55.765,654.70,657.10
08/01/2021,21:10:06.266,653.00,655.30
08/01/2021,21:10:16.267,651.30,653.70
08/01/2021,21:10:26.764,649.50,651.90
08/01/2021,21:10:36.766,647.90,650.20
08/01/2021,21:10:47.266,646.10,648.50
08/01/2021,21:10:57.766,644.40,646.70
08/01/2021,21:11:08.265,642.70,645.00
08/01/2021,21:11:18.766,640.90,643.20
08/01/2021,21:11:29.264,639.20,641.50
08/01/2021,21:11:39.265,637.50,639.80
08/01/2021,21:11:49.265,635.90,638.20
08/01/2021,21:11:59.268,634.20,636.60
08/01/2021,21:12:09.765,632.50,634.80
08/01/2021,21:12:19.765,630.80,633.20
08/01/2021,21:12:29.766,629.10,631.50
08/01/2021,21:12:39.768,627.50,629.80
08/01/2021,21:12:50.264,625.70,628.00
08/01/2021,21:13:00.266,624.10,626.30
08/01/2021,21:13:10.267,622.40,624.70
08/01/2021,21:13:20.268,620.70,623.00
08/01/2021,21:13:30.765,619.00,621.20
08/01/2021,21:13:40.765,617.40,619.50
08/01/2021,21:13:51.265,615.60,617.80
08/01/2021,21:14:01.765,613.90,616.10
08/01/2021,21:14:11.765,612.20,614.40
08/01/2021,21:14:21.766,610.60,612.70
08/01/2021,21:14:32.265,608.80,610.90
08/01/2021,21:14:42.767,607.10,609.20
08/01/2021,21:14:53.265,605.30,607.50
08/01/2021,21:15:03.267,603.70,605.80
08/01/2021,21:15:13.764,602.00,604.10
08/01/2021,21:15:23.765,600.30,602.40
08/01/2021,21:15:34.267,598.50,600.70
08/01/2021,21:15:44.765,596.80,598.90
08/01/2021,21:15:55.265,595.10,597.20
08/01/2021,21:16:05.266,593.40,595.50
08/01/2021,21:16:15.267,591.70,593.80
08/01/2021,21:16:25.765,590.00,592.10
08/01/2021,21:16:35.765,588.30,590.40
08/01/2021,21:16:45.766,586.70,588.80
08/01/2021,21:16:55.767,585.00,587.10
08/01/2021,21:17:06.264,583.30,585.40
08/01/2021,21:17:16.265,581.60,583.70
08/01/2021,21:17:26.266,580.00,582.10
08/01/2021,21:17:36.765,578.20,580.30
08/01/2021,21:17:47.265,576.50,578.60
08/01/2021,21:17:57.266,574.80,576.90
08/01/2021,21:18:07.266,573.20,575.30
08/01/2021,21:18:17.766,571.40,573.50
08/01/2021,21:18:27.767,569.80,571.80
08/01/2021,21:18:38.265,568.00,570.10
08/01/2021,21:18:48.266,566.40,568.40
08/01/2021,21:18:58.766,564.60,566.70
08/01/2021,21:19:08.767,563.00,565.00
08/01/2021,21:19:19.266,561.20,563.30
08/01/2021,21:19:29.765,559.50,561.50
08/01/2021,21:19:39.766,557.80,559.90
08/01/2021,21:19:50.265,556.10,558.20
08/01/2021,21:20:00.266,554.40,556.50
08/01/2021,21:20:10.267,552.80,554.80
08/01/2021,21:20:20.765,551.00,553.10
08/01/2021,21:20:31.265,549.30,551.30
08/01/2021,21:20:41.265,547.60,549.70
08/01/2021,21:20:51.265,546.00,548.00
08/01/2021,21:21:01.269,544.30,546.40
08/01/2021,21:21:11.766,542.60,544.60
08/01/2021,21:21:22.265,540.80,542.90
08/01/2021,21:21:32.266,539.20,541.20
08/01/2021,21:21:42.767,537.50,539.50
08/01/2021,21:21:53.266,535.70,537.70
08/01/2021,21:22:03.765,534.00,536.00
08/01/2021,21:22:14.265,532.20,534.30
08/01/2021,21:22:24.266,530.50,532.60
08/01/2021,21:22:34.266,528.90,530.90
08/01/2021,21:22:44.765,527.20,529.20
08/01/2021,21:22:55.264,525.40,527.40
08/01/2021,21:23:05.265,523.70,525.80
08/01/2021,21:23:15.765,522.00,524.10
08/01/2021,21:23:25.767,520.40,522.40
08/01/2021,21:23:36.266,518.60,520.60
08/01/2021,21:23:46.266,517.00,519.00
08/01/2021,21:23:56.266,515.30,517.30
08/01/2021,21:24:06.765,513.50,515.60
08/01/2021,21:24:17.265,511.80,513.80
08/01/2021,21:24:27.765,510.10,512.10
08/01/2021,21:24:37.766,508.40,510.40
08/01/2021,21:24:48.266,506.70,508.70
08/01/2021,21:24:58.266,505.00,507.00
08/01/2021,21:25:08.267,503.40,505.40
08/01/2021,21:25:18.765,501.60,503.60
08/01/2021,21:25:28.765,500.00,501.90
08/01/2021,21:25:39.266,498.20,500.20
08/01/2021,21:25:49.766,496.50,498.50
08/01/2021,21:26:00.266,494.70,496.70
08/01/2021,21:26:10.765,493.00,495.00
08/01/2021,21:26:20.765,491.30,493.40
08/01/2021,21:26:31.266,489.60,491.60
08/01/2021,21:26:41.765,487.90,489.90
08/01/2021,21:26:51.766,486.20,488.20
08/01/2021,21:27:02.265,484.50,486.40
08/01/2021,21:27:12.765,482.70,484.70
08/01/2021,21:27:23.266,481.00,483.00
08/01/2021,21:27:33.765,479.20,481.20
08/01/2021,21:27:43.766,477.60,479.60
08/01/2021,21:27:53.767,475.90,477.90
08/01/2021,21:28:03.768,474.20,476.30
08/01/2021,21:28:14.266,472.50,474.50
08/01/2021,21:28:24.766,470.80,472.80
08/01/2021,21:28:35.265,469.00,471.00
08/01/2021,21:28:45.267,467.40,469.40
08/01/2021,21:28:55.766,465.60,467.70
08/01/2021,21:29:05.767,464.00,466.00
08/01/2021,21:29:16.265,462.20,464.20
08/01/2021,21:29:26.265,460.60,462.60
08/01/2021,21:29:36.265,458.90,460.90
08/01/2021,21:29:46.265,457.20,459.30
08/01/2021,21:29:56.265,455.60,457.60
08/01/2021,21:30:06.265,454.00,455.90
08/01/2021,21:30:16.265,452.30,454.30
08/01/2021,21:30:26.266,450.60,452.60
08/01/2021,21:30:36.267,449.00,451.00
08/01/2021,21:30:46.766,447.20,449.20
08/01/2021,21:30:57.263,445.50,447.50
08/01/2021,21:31:07.265,443.80,445.80
08/01/2021,21:31:17.764,442.10,444.10
08/01/2021,21:31:27.767,440.40,442.40
08/01/2021,21:31:38.265,438.70,440.70
08/01/2021,21:31:48.764,437.00,438.90
08/01/2021,21:31:59.266,435.20,437.20
08/01/2021,21:32:09.765,433.50,435.50
08/01/2021,21:32:20.265,431.70,433.70
08/01/2021,21:32:30.266,430.00,432.10
08/01/2021,21:32:40.267,428.40,430.40
08/01/2021,21:32:50.765,426.70,428.70
08/01/2021,21:33:00.766,425.00,427.00
08/01/2021,21:33:11.266,423.20,425.30
08/01/2021,21:33:21.267,421.60,423.60
08/01/2021,21:33:31.765,419.90,421.90
08/01/2021,21:33:41.765,418.20,420.20
08/01/2021,21:33:51.767,416.50,418.60
08/01/2021,21:34:02.265,414.80,416.80
08/01/2021,21:34:12.265,413.20,415.10
08/01/2021,21:34:22.266,411.50,413.50
08/01/2021,21:34:32.266,409.80,411.80
08/01/2021,21:34:42.266,408.20,410.20
08/01/2021,21:34:52.269,406.50,408.50
08/01/2021,21:35:02.765,404.80,406.80
08/01/2021,21:35:12.765,403.10,405.10
08/01/2021,21:35:22.766,401.50,403.40
08/01/2021,21:35:32.767,399.80,401.80
08/01/2021,21:35:43.267,398.00,400.10
08/01/2021,21:35:53.765,396.30,398.30
08/01/2021,21:36:03.765,394.70,396.70
08/01/2021,21:36:13.765,393.00,395.00
08/01/2021,21:36:23.767,391.30,393.40
08/01/2021,21:36:34.268,389.60,391.60
08/01/2021,21:36:44.765,387.90,389.90
08/01/2021,21:36:55.264,386.10,388.10
08/01/2021,21:37:05.264,384.50,386.50
08/01/2021,21:37:15.266,382.80,384.80
08/01/2021,21:37:25.765,381.00,383.10
08/01/2021,21:37:35.767,379.40,381.40
08/01/2021,21:37:46.265,377.70,379.70
08/01/2021,21:37:56.266,376.00,378.00
08/01/2021,21:38:06.267,374.30,376.40
08/01/2021,21:38:16.765,372.60,374.60
08/01/2021,21:38:27.265,370.90,372.90
08/01/2021,21:38:37.764,369.10,371.10
08/01/2021,21:38:47.765,367.50,369.50
08/01/2021,21:38:57.766,365.80,367.80
08/01/2021,21:39:08.266,364.00,366.10
