Date, Time,Heater setpoint,Heater temperature
26/09/2020,14:55:40.530,0.00,28.90
26/09/2020,14:55:51.028,0.00,28.90
26/09/2020,14:56:01.529,0.00,28.90
26/09/2020,14:56:12.028,0.00,28.90
26/09/2020,14:56:22.029,0.00,28.90
26/09/2020,14:56:32.526,0.00,28.80
26/09/2020,14:56:42.527,0.00,28.80
26/09/2020,14:56:53.026,0.00,28.80
26/09/2020,14:57:03.527,0.00,28.80
26/09/2020,14:57:13.529,0.00,28.70
26/09/2020,14:57:24.029,0.00,28.70
26/09/2020,14:57:34.527,0.00,28.70
26/09/2020,14:57:44.527,0.00,28.70
26/09/2020,14:57:54.528,0.00,28.60
26/09/2020,14:58:04.528,0.00,28.60
26/09/2020,14:58:15.027,0.00,28.50
26/09/2020,14:58:25.527,0.00,28.60
26/09/2020,14:58:35.528,0.00,28.50
26/09/2020,14:58:45.529,0.00,28.50
26/09/2020,14:58:56.026,0.00,28.50
26/09/2020,14:59:06.027,0.00,28.50
26/09/2020,14:59:16.528,0.00,28.50
26/09/2020,14:59:26.528,0.00,28.40
26/09/2020,14:59:36.528,0.00,30.10
26/09/2020,14:59:47.030,0.00,28.80
26/09/2020,14:59:57.529,0.00,28.40
26/09/2020,15:00:07.529,0.00,29.20
26/09/2020,15:00:17.529,0.00,32.70
26/09/2020,15:00:28.028,0.00,29.60
26/09/2020,15:00:38.028,0.00,29.10
26/09/2020,15:00:48.028,0.00,29.20
26/09/2020,15:00:58.527,0.00,29.30
26/09/2020,15:01:09.026,0.00,29.20
26/09/2020,15:01:19.027,0.00,29.20
26/09/2020,15:01:29.528,0.00,29.20
26/09/2020,15:01:39.529,0.00,29.30
26/09/2020,15:01:50.027,0.00,29.20
26/09/2020,15:02:00.527,0.00,29.20
26/09/2020,15:02:11.025,0.00,29.30
26/09/2020,15:02:21.029,0.00,29.40
26/09/2020,15:02:31.529,0.00,29.40
26/09/2020,15:02:42.028,0.00,29.40
26/09/2020,15:02:52.526,0.00,29.40
26/09/2020,15:03:02.528,0.00,29.40
26/09/2020,15:03:13.027,0.00,29.40
26/09/2020,15:03:23.528,0.00,29.40
26/09/2020,15:03:33.528,0.00,29.50
26/09/2020,15:03:44.027,0.00,29.30
26/09/2020,15:03:54.027,0.00,29.00
26/09/2020,15:04:04.028,0.00,28.80
26/09/2020,15:04:14.528,0.00,28.60
26/09/2020,15:04:25.028,0.00,28.40
26/09/2020,15:04:35.527,0.00,28.30
26/09/2020,15:04:45.528,0.00,28.20
26/09/2020,15:04:56.029,0.00,28.10
26/09/2020,15:05:06.548,0.00,28.10
26/09/2020,15:05:17.028,0.00,28.00
26/09/2020,15:05:27.527,0.00,28.10
26/09/2020,15:05:37.528,0.00,28.20
26/09/2020,15:05:48.029,0.00,28.10
26/09/2020,15:05:58.527,0.00,28.10
26/09/2020,15:06:08.528,0.00,28.00
26/09/2020,15:06:19.027,0.00,28.00
26/09/2020,15:06:29.028,0.00,28.00
26/09/2020,15:06:39.028,0.00,28.00
26/09/2020,15:06:49.528,0.00,30.70
26/09/2020,15:07:00.029,0.00,33.20
26/09/2020,15:07:10.528,0.00,43.70
26/09/2020,15:07:21.027,0.00,49.90
26/09/2020,15:07:31.028,0.00,49.80
26/09/2020,15:07:41.528,0.00,49.60
26/09/2020,15:07:52.027,0.00,49.40
26/09/2020,15:08:02.527,0.00,49.10
26/09/2020,15:08:13.027,0.00,48.90
26/09/2020,15:08:23.526,0.00,48.70
26/09/2020,15:08:33.529,0.00,48.50
26/09/2020,15:08:44.028,0.00,48.30
26/09/2020,15:08:54.529,0.00,48.10
26/09/2020,15:09:05.027,0.00,48.00
26/09/2020,15:09:15.027,0.00,47.60
26/09/2020,15:09:25.028,0.00,47.40
26/09/2020,15:09:35.527,0.00,47.20
26/09/2020,15:09:45.527,0.00,47.00
26/09/2020,15:09:55.527,0.00,46.90
26/09/2020,15:10:05.528,0.00,46.80
26/09/2020,15:10:16.025,0.00,46.60
26/09/2020,15:10:26.027,0.00,46.50
26/09/2020,15:10:36.028,0.00,46.30
26/09/2020,15:10:46.527,0.00,46.20
26/09/2020,15:10:57.026,0.00,46.10
26/09/2020,15:11:07.027,0.00,45.90
26/09/2020,15:11:17.525,0.00,45.80
26/09/2020,15:11:27.527,0.00,45.70
26/09/2020,15:11:37.527,0.00,45.50
26/09/2020,15:11:48.026,0.00,45.40
26/09/2020,15:11:58.026,0.00,45.20
26/09/2020,15:12:08.027,0.00,45.10
26/09/2020,15:12:18.028,0.00,45.00
26/09/2020,15:12:28.526,0.00,44.80
26/09/2020,15:12:39.027,0.00,44.70
26/09/2020,15:12:49.527,0.00,44.60
26/09/2020,15:12:59.527,0.00,44.50
26/09/2020,15:13:10.027,0.00,44.40
26/09/2020,15:13:20.528,0.00,44.20
26/09/2020,15:13:31.025,0.00,44.20
26/09/2020,15:13:41.026,0.00,44.10
26/09/2020,15:13:51.027,0.00,44.00
26/09/2020,15:14:01.528,0.00,43.90
26/09/2020,15:14:12.025,0.00,43.80
26/09/2020,15:14:22.026,0.00,43.70
26/09/2020,15:14:32.026,0.00,43.50
26/09/2020,15:14:42.026,0.00,43.40
26/09/2020,15:14:52.127,44.80,44.00
26/09/2020,15:15:02.129,46.40,44.60
26/09/2020,15:15:12.130,48.10,45.50
26/09/2020,15:15:22.630,49.80,46.70
26/09/2020,15:15:32.631,51.50,48.00
26/09/2020,15:15:43.129,53.20,49.50
26/09/2020,15:15:53.630,55.00,51.30
26/09/2020,15:16:03.630,56.60,53.20
26/09/2020,15:16:14.128,58.40,55.20
26/09/2020,15:16:24.129,60.00,57.30
26/09/2020,15:16:34.630,61.80,59.40
26/09/2020,15:16:45.129,63.50,61.50
26/09/2020,15:16:55.632,65.30,63.50
26/09/2020,15:17:06.128,67.00,65.50
26/09/2020,15:17:16.630,68.80,67.30
26/09/2020,15:17:27.129,70.50,69.10
26/09/2020,15:17:37.629,72.20,70.90
26/09/2020,15:17:47.629,73.90,72.50
26/09/2020,15:17:58.128,75.60,74.10
26/09/2020,15:18:08.128,77.30,75.70
26/09/2020,15:18:18.130,78.90,77.30
26/09/2020,15:18:28.130,80.60,78.90
26/09/2020,15:18:38.629,82.40,80.70
26/09/2020,15:18:48.630,84.00,82.20
26/09/2020,15:18:58.630,85.70,83.90
26/09/2020,15:19:09.128,87.40,85.70
26/09/2020,15:19:19.629,89.10,87.40
26/09/2020,15:19:29.630,90.80,89.10
26/09/2020,15:19:40.130,92.60,90.90
26/09/2020,15:19:50.131,94.20,92.60
26/09/2020,15:20:00.629,96.00,94.30
26/09/2020,15:20:10.630,97.60,96.00
26/09/2020,15:20:21.128,99.40,97.80
26/09/2020,15:20:31.630,101.10,99.50
26/09/2020,15:20:42.126,102.90,101.20
26/09/2020,15:20:52.129,104.50,102.80
26/09/2020,15:21:02.129,106.20,104.50
26/09/2020,15:21:12.130,107.90,106.10
26/09/2020,15:21:22.629,109.60,107.90
26/09/2020,15:21:32.629,111.20,109.50
26/09/2020,15:21:42.630,112.90,111.20
26/09/2020,15:21:53.128,114.60,112.90
26/09/2020,15:22:03.130,116.30,114.60
26/09/2020,15:22:13.630,118.00,116.40
26/09/2020,15:22:24.129,119.80,118.10
26/09/2020,15:22:34.131,121.40,119.80
26/09/2020,15:22:44.630,123.20,121.50
26/09/2020,15:22:55.129,124.90,123.20
26/09/2020,15:23:05.131,126.60,124.90
26/09/2020,15:23:15.630,128.30,126.60
26/09/2020,15:23:25.630,130.00,128.30
26/09/2020,15:23:36.130,131.70,130.00
26/09/2020,15:23:46.131,133.40,131.70
26/09/2020,15:23:56.630,135.10,133.40
26/09/2020,15:24:07.130,136.90,135.20
26/09/2020,15:24:17.627,138.60,136.90
26/09/2020,15:24:27.630,140.30,138.60
26/09/2020,15:24:38.130,142.00,140.40
26/09/2020,15:24:48.632,143.80,142.00
26/09/2020,15:24:59.128,145.50,143.80
26/09/2020,15:25:09.128,147.10,146.60
26/09/2020,15:25:19.129,148.70,148.10
26/09/2020,15:25:29.130,151.20,149.10
26/09/2020,15:25:39.130,153.70,150.20
26/09/2020,15:25:49.629,156.30,151.90
26/09/2020,15:25:59.629,158.80,154.10
26/09/2020,15:26:09.630,161.30,156.70
26/09/2020,15:26:20.129,163.90,159.80
26/09/2020,15:26:30.131,166.40,162.80
26/09/2020,15:26:40.630,169.00,165.90
26/09/2020,15:26:50.630,171.50,168.90
26/09/2020,15:27:00.630,174.00,171.70
26/09/2020,15:27:10.630,176.50,174.40
26/09/2020,15:27:21.129,179.10,177.00
26/09/2020,15:27:31.130,181.60,179.50
26/09/2020,15:27:41.130,184.10,181.80
26/09/2020,15:27:51.130,186.60,184.10
26/09/2020,15:28:01.630,189.20,186.70
26/09/2020,15:28:12.130,191.80,189.20
26/09/2020,15:28:22.630,194.40,191.80
26/09/2020,15:28:32.631,196.90,194.30
26/09/2020,15:28:43.130,199.50,196.90
26/09/2020,15:28:53.130,202.00,199.40
26/09/2020,15:29:03.130,204.50,201.90
26/09/2020,15:29:13.630,207.10,204.60
26/09/2020,15:29:24.130,209.70,207.20
26/09/2020,15:29:34.629,212.30,209.80
26/09/2020,15:29:45.130,215.00,212.40
26/09/2020,15:29:55.629,217.60,215.10
26/09/2020,15:30:05.630,220.00,217.50
26/09/2020,15:30:15.630,222.50,220.00
26/09/2020,15:30:25.630,225.00,222.50
26/09/2020,15:30:36.129,227.60,225.10
26/09/2020,15:30:46.130,230.10,227.60
26/09/2020,15:30:56.629,232.80,230.20
26/09/2020,15:31:06.630,235.20,232.70
26/09/2020,15:31:16.630,237.70,235.20
26/09/2020,15:31:26.630,240.20,237.70
26/09/2020,15:31:36.631,242.70,240.10
26/09/2020,15:31:47.129,245.30,242.70
26/09/2020,15:31:57.130,247.80,245.20
26/09/2020,15:32:07.630,250.40,247.80
26/09/2020,15:32:17.630,252.90,250.30
26/09/2020,15:32:28.129,255.50,253.00
26/09/2020,15:32:38.629,258.10,255.50
26/09/2020,15:32:49.129,260.80,258.20
26/09/2020,15:32:59.630,263.30,260.80
26/09/2020,15:33:10.129,266.00,263.40
26/09/2020,15:33:20.130,268.50,266.00
26/09/2020,15:33:30.630,271.10,268.50
26/09/2020,15:33:40.630,273.60,271.00
26/09/2020,15:33:50.630,276.10,273.50
26/09/2020,15:34:01.130,278.60,276.10
26/09/2020,15:34:11.630,281.30,278.70
26/09/2020,15:34:21.630,283.80,281.20
26/09/2020,15:34:31.631,286.30,283.70
26/09/2020,15:34:42.129,288.90,286.30
26/09/2020,15:34:52.129,291.40,288.80
26/09/2020,15:35:02.130,293.80,291.30
26/09/2020,15:35:12.631,296.50,293.90
26/09/2020,15:35:23.130,299.10,296.50
26/09/2020,15:35:33.630,301.70,299.10
26/09/2020,15:35:44.128,304.30,301.70
26/09/2020,15:35:54.130,306.80,304.10
26/09/2020,15:36:04.630,309.40,306.70
26/09/2020,15:36:14.630,311.90,309.30
26/09/2020,15:36:25.129,314.50,311.90
26/09/2020,15:36:35.129,317.00,314.40
26/09/2020,15:36:45.130,319.50,316.90
26/09/2020,15:36:55.630,322.10,319.50
26/09/2020,15:37:05.630,324.60,322.00
26/09/2020,15:37:16.131,327.20,324.60
26/09/2020,15:37:26.630,329.80,327.20
26/09/2020,15:37:37.130,332.50,329.80
26/09/2020,15:37:47.630,335.10,332.40
26/09/2020,15:37:58.131,337.60,335.00
26/09/2020,15:38:08.629,340.30,337.70
26/09/2020,15:38:19.131,342.90,340.30
26/09/2020,15:38:29.629,345.50,342.90
26/09/2020,15:38:39.630,348.00,345.40
26/09/2020,15:38:49.632,350.50,347.90
26/09/2020,15:39:00.130,353.10,350.50
26/09/2020,15:39:10.630,355.70,353.10
26/09/2020,15:39:20.631,358.20,355.60
26/09/2020,15:39:31.129,360.80,358.10
26/09/2020,15:39:41.629,363.50,360.80
26/09/2020,15:39:51.630,365.90,363.30
26/09/2020,15:40:02.129,368.50,365.90
26/09/2020,15:40:12.129,371.00,368.40
26/09/2020,15:40:22.130,373.50,370.90
26/09/2020,15:40:32.629,376.10,373.50
26/09/2020,15:40:43.130,378.80,376.10
26/09/2020,15:40:53.629,381.30,378.70
26/09/2020,15:41:04.130,384.00,381.30
26/09/2020,15:41:14.629,386.60,384.00
26/09/2020,15:41:24.630,389.10,386.40
26/09/2020,15:41:35.128,391.70,389.00
26/09/2020,15:41:45.129,394.20,391.50
26/09/2020,15:41:55.130,396.60,394.00
26/09/2020,15:42:05.628,399.30,396.70
26/09/2020,15:42:15.628,401.80,399.10
26/09/2020,15:42:26.128,404.40,401.70
26/09/2020,15:42:36.128,406.90,404.20
26/09/2020,15:42:46.128,409.30,406.70
26/09/2020,15:42:56.629,412.00,409.30
26/09/2020,15:43:07.129,414.60,412.00
26/09/2020,15:43:17.629,417.20,414.50
26/09/2020,15:43:28.128,419.80,417.10
26/09/2020,15:43:38.628,422.50,419.80
26/09/2020,15:43:48.630,424.90,422.50
26/09/2020,15:43:59.130,427.50,425.00
26/09/2020,15:44:09.629,430.10,427.60
26/09/2020,15:44:20.128,432.80,430.20
26/09/2020,15:44:30.629,435.40,432.70
26/09/2020,15:44:41.129,438.00,435.30
26/09/2020,15:44:51.627,440.60,437.90
26/09/2020,15:45:01.628,443.10,440.50
26/09/2020,15:45:11.629,445.60,442.90
26/09/2020,15:45:21.629,448.10,445.30
26/09/2020,15:45:32.127,450.70,448.00
26/09/2020,15:45:42.129,453.10,450.40
26/09/2020,15:45:52.629,455.80,453.10
26/09/2020,15:46:03.129,458.40,455.80
26/09/2020,15:46:13.129,460.90,458.50
26/09/2020,15:46:23.628,463.50,460.80
26/09/2020,15:46:33.630,466.00,463.10
26/09/2020,15:46:43.631,468.50,465.70
26/09/2020,15:46:54.127,471.10,468.40
26/09/2020,15:47:04.128,473.60,470.90
26/09/2020,15:47:14.128,476.10,473.40
26/09/2020,15:47:24.133,478.60,475.90
26/09/2020,15:47:34.630,481.20,478.50
26/09/2020,15:47:44.631,483.60,481.00
26/09/2020,15:47:55.130,486.30,483.60
26/09/2020,15:48:05.631,488.90,486.30
26/09/2020,15:48:16.129,491.50,488.80
26/09/2020,15:48:26.629,494.10,491.50
26/09/2020,15:48:36.630,496.60,493.90
26/09/2020,15:48:47.128,499.20,496.60
26/09/2020,15:48:57.129,501.70,499.10
26/09/2020,15:49:07.130,504.20,501.60
26/09/2020,15:49:17.630,506.80,504.10
26/09/2020,15:49:28.129,509.50,506.80
26/09/2020,15:49:38.628,512.00,509.40
26/09/2020,15:49:48.629,514.50,511.90
26/09/2020,15:49:58.630,517.00,514.40
26/09/2020,15:50:08.632,519.50,516.90
26/09/2020,15:50:19.131,522.10,519.40
26/09/2020,15:50:29.632,524.80,522.00
26/09/2020,15:50:40.131,527.30,524.70
26/09/2020,15:50:50.131,529.80,527.20
26/09/2020,15:51:00.131,532.30,529.70
26/09/2020,15:51:10.631,535.00,532.20
26/09/2020,15:51:21.132,537.60,534.80
26/09/2020,15:51:31.630,540.20,537.50
26/09/2020,15:51:41.630,542.60,540.00
26/09/2020,15:51:51.630,545.10,542.50
26/09/2020,15:52:01.631,547.60,544.90
26/09/2020,15:52:11.631,550.10,547.40
26/09/2020,15:52:22.130,552.80,550.00
26/09/2020,15:52:32.131,555.30,552.50
26/09/2020,15:52:42.131,557.70,555.00
26/09/2020,15:52:52.631,560.30,557.60
26/09/2020,15:53:03.131,563.00,560.20
26/09/2020,15:53:13.133,565.50,562.70
26/09/2020,15:53:23.631,568.10,565.30
26/09/2020,15:53:34.129,570.60,567.90
26/09/2020,15:53:44.131,573.10,570.40
26/09/2020,15:53:54.631,575.80,573.10
26/09/2020,15:54:05.132,578.40,575.60
26/09/2020,15:54:15.632,581.00,578.20
26/09/2020,15:54:26.130,583.60,580.90
26/09/2020,15:54:36.133,586.10,583.40
26/09/2020,15:54:46.631,588.70,586.00
26/09/2020,15:54:57.129,591.30,588.60
26/09/2020,15:55:07.132,593.80,591.10
26/09/2020,15:55:17.630,596.50,593.70
26/09/2020,15:55:27.630,599.00,596.20
26/09/2020,15:55:37.631,601.40,598.70
26/09/2020,15:55:48.133,604.00,601.30
26/09/2020,15:55:58.632,606.60,603.90
26/09/2020,15:56:09.129,609.30,606.50
26/09/2020,15:56:19.130,611.80,609.00
26/09/2020,15:56:29.131,614.30,611.50
26/09/2020,15:56:39.630,616.80,614.10
26/09/2020,15:56:49.632,619.30,616.60
26/09/2020,15:57:00.133,622.00,619.30
26/09/2020,15:57:10.631,624.60,621.80
26/09/2020,15:57:20.633,627.10,624.30
26/09/2020,15:57:31.132,629.60,626.90
26/09/2020,15:57:41.631,632.30,629.60
26/09/2020,15:57:51.632,634.80,632.10
26/09/2020,15:58:02.131,637.40,634.60
26/09/2020,15:58:12.132,639.90,637.10
26/09/2020,15:58:22.630,642.50,639.70
26/09/2020,15:58:32.631,645.00,642.20
26/09/2020,15:58:42.631,647.50,644.70
26/09/2020,15:58:53.130,650.10,647.40
26/09/2020,15:59:03.131,652.60,649.80
26/09/2020,15:59:13.132,655.10,652.30
26/09/2020,15:59:23.630,657.70,654.90
26/09/2020,15:59:33.632,660.10,657.40
26/09/2020,15:59:44.130,662.80,660.10
26/09/2020,15:59:54.132,665.30,662.50
26/09/2020,16:00:04.132,667.80,665.00
26/09/2020,16:00:14.632,670.40,667.60
26/09/2020,16:00:25.131,673.00,670.20
26/09/2020,16:00:35.132,675.50,672.70
26/09/2020,16:00:45.631,678.10,675.30
26/09/2020,16:00:56.030,680.00,678.00
26/09/2020,16:01:06.030,680.00,679.80
26/09/2020,16:01:16.529,680.00,680.60
26/09/2020,16:01:26.531,680.00,680.90
26/09/2020,16:01:37.029,680.00,681.00
26/09/2020,16:01:47.528,680.00,681.00
26/09/2020,16:01:57.529,680.00,680.90
26/09/2020,16:02:08.029,680.00,680.70
26/09/2020,16:02:18.528,680.00,680.50
26/09/2020,16:02:28.528,680.00,680.40
26/09/2020,16:02:39.029,680.00,680.30
26/09/2020,16:02:49.529,680.00,680.30
26/09/2020,16:02:59.529,680.00,680.20
26/09/2020,16:03:09.529,680.00,680.20
26/09/2020,16:03:19.645,680.00,680.10
26/09/2020,16:03:30.144,680.00,680.10
26/09/2020,16:03:40.636,680.00,680.10
26/09/2020,16:03:51.144,680.00,680.00
26/09/2020,16:04:01.645,680.00,680.00
26/09/2020,16:04:12.143,680.00,680.00
26/09/2020,16:04:22.636,680.00,680.00
26/09/2020,16:04:33.144,680.00,679.90
26/09/2020,16:04:43.646,680.00,679.80
26/09/2020,16:04:54.145,680.00,679.80
26/09/2020,16:05:04.643,680.00,679.90
26/09/2020,16:05:15.145,680.00,680.00
26/09/2020,16:05:25.641,680.00,680.00
26/09/2020,16:05:36.144,680.00,680.00
26/09/2020,16:05:46.644,680.00,680.10
26/09/2020,16:05:57.134,680.00,680.10
26/09/2020,16:06:07.645,680.00,680.20
26/09/2020,16:06:18.141,680.00,680.10
26/09/2020,16:06:28.641,680.00,680.00
26/09/2020,16:06:39.038,680.00,680.10
26/09/2020,16:06:49.528,680.00,680.10
26/09/2020,16:06:59.528,680.00,680.10
26/09/2020,16:07:10.028,680.00,680.10
26/09/2020,16:07:20.029,680.00,680.20
26/09/2020,16:07:30.142,680.00,680.10
26/09/2020,16:07:40.645,680.00,680.00
26/09/2020,16:07:51.027,680.00,680.00
26/09/2020,16:08:01.030,680.00,680.00
26/09/2020,16:08:11.527,680.00,680.00
26/09/2020,16:08:21.632,680.00,680.20
26/09/2020,16:08:31.642,680.00,680.00
26/09/2020,16:08:42.032,680.00,680.00
26/09/2020,16:08:52.643,680.00,680.00
26/09/2020,16:09:03.028,680.00,680.00
26/09/2020,16:09:13.028,680.00,680.00
26/09/2020,16:09:23.028,680.00,680.10
26/09/2020,16:09:33.146,680.00,679.90
26/09/2020,16:09:43.528,680.00,680.00
26/09/2020,16:09:53.528,680.00,680.00
26/09/2020,16:10:04.028,680.00,680.00
26/09/2020,16:10:14.029,680.00,680.00
26/09/2020,16:10:24.130,680.00,680.20
26/09/2020,16:10:34.548,680.00,679.90
26/09/2020,16:10:45.028,680.00,680.10
26/09/2020,16:10:55.028,680.00,680.00
26/09/2020,16:11:05.527,680.00,680.20
26/09/2020,16:11:15.641,680.00,680.00
26/09/2020,16:11:25.642,680.00,680.10
26/09/2020,16:11:36.142,680.00,680.10
26/09/2020,16:11:46.643,680.00,680.00
26/09/2020,16:11:57.144,680.00,680.00
26/09/2020,16:12:07.644,680.00,679.90
26/09/2020,16:12:18.136,680.00,679.90
26/09/2020,16:12:28.642,680.00,679.90
26/09/2020,16:12:39.142,680.00,679.90
26/09/2020,16:12:49.643,680.00,679.90
26/09/2020,16:13:00.144,680.00,680.00
26/09/2020,16:13:10.632,680.00,680.00
26/09/2020,16:13:21.142,680.00,680.00
26/09/2020,16:13:31.641,680.00,680.00
26/09/2020,16:13:42.144,680.00,680.00
26/09/2020,16:13:52.644,680.00,680.00
26/09/2020,16:14:03.141,680.00,680.00
26/09/2020,16:14:13.644,680.00,680.00
26/09/2020,16:14:24.144,680.00,680.00
26/09/2020,16:14:34.643,680.00,680.00
26/09/2020,16:14:45.143,680.00,680.00
26/09/2020,16:14:55.642,680.00,680.00
26/09/2020,16:15:06.141,680.00,680.00
26/09/2020,16:15:16.642,680.00,680.00
26/09/2020,16:15:27.142,680.00,680.00
26/09/2020,16:15:37.642,680.00,680.00
26/09/2020,16:15:48.142,680.00,680.00
26/09/2020,16:15:58.642,680.00,680.00
26/09/2020,16:16:09.143,680.00,680.00
26/09/2020,16:16:19.636,680.00,680.00
26/09/2020,16:16:30.143,680.00,680.00
26/09/2020,16:16:40.643,680.00,680.00
26/09/2020,16:16:51.144,680.00,680.00
26/09/2020,16:17:01.642,680.00,680.10
26/09/2020,16:17:12.143,680.00,680.00
26/09/2020,16:17:22.642,680.00,679.90
26/09/2020,16:17:33.142,680.00,679.90
26/09/2020,16:17:43.643,680.00,679.90
26/09/2020,16:17:54.143,680.00,679.90
26/09/2020,16:18:04.643,680.00,679.90
26/09/2020,16:18:15.143,680.00,679.90
26/09/2020,16:18:25.643,680.00,679.90
26/09/2020,16:18:36.141,680.00,679.90
26/09/2020,16:18:46.642,680.00,679.90
26/09/2020,16:18:57.144,680.00,679.90
26/09/2020,16:19:07.640,680.00,679.90
26/09/2020,16:19:18.144,680.00,679.90
26/09/2020,16:19:28.633,680.00,679.90
26/09/2020,16:19:39.142,680.00,679.90
26/09/2020,16:19:49.644,680.00,680.00
26/09/2020,16:20:00.141,680.00,680.00
26/09/2020,16:20:10.643,680.00,680.00
26/09/2020,16:20:21.144,680.00,680.00
26/09/2020,16:20:31.642,680.00,680.00
26/09/2020,16:20:42.142,680.00,680.00
26/09/2020,16:20:52.641,680.00,680.00
26/09/2020,16:21:03.141,680.00,680.00
26/09/2020,16:21:13.635,680.00,680.00
26/09/2020,16:21:24.141,680.00,680.00
26/09/2020,16:21:34.642,680.00,680.00
26/09/2020,16:21:45.141,680.00,680.00
26/09/2020,16:21:55.641,680.00,680.00
26/09/2020,16:22:06.142,680.00,680.00
26/09/2020,16:22:16.642,680.00,680.00
26/09/2020,16:22:27.141,680.00,680.00
26/09/2020,16:22:37.630,680.00,680.00
26/09/2020,16:22:48.141,680.00,680.00
26/09/2020,16:22:58.642,680.00,680.00
26/09/2020,16:23:09.142,680.00,680.00
26/09/2020,16:23:19.643,680.00,680.00
26/09/2020,16:23:30.141,680.00,680.00
26/09/2020,16:23:40.643,680.00,680.00
26/09/2020,16:23:51.142,680.00,680.00
26/09/2020,16:24:01.640,680.00,680.00
26/09/2020,16:24:12.141,680.00,680.00
26/09/2020,16:24:22.634,680.00,680.00
26/09/2020,16:24:33.142,680.00,680.00
26/09/2020,16:24:43.641,680.00,680.00
26/09/2020,16:24:54.141,680.00,680.00
26/09/2020,16:25:04.642,680.00,680.00
26/09/2020,16:25:15.141,680.00,680.00
26/09/2020,16:25:25.643,680.00,680.00
26/09/2020,16:25:36.134,680.00,680.00
26/09/2020,16:25:46.643,680.00,680.00
26/09/2020,16:25:57.141,680.00,680.00
26/09/2020,16:26:07.644,680.00,680.00
26/09/2020,16:26:18.141,680.00,680.00
26/09/2020,16:26:28.641,680.00,680.00
26/09/2020,16:26:39.131,680.00,680.00
26/09/2020,16:26:49.641,680.00,680.00
26/09/2020,16:27:00.144,680.00,680.00
26/09/2020,16:27:10.630,680.00,679.90
26/09/2020,16:27:21.142,680.00,680.00
26/09/2020,16:27:31.641,680.00,680.00
26/09/2020,16:27:42.030,680.00,680.00
26/09/2020,16:27:52.527,680.00,680.00
26/09/2020,16:28:02.528,680.00,679.90
26/09/2020,16:28:13.027,680.00,679.80
26/09/2020,16:28:23.525,680.00,679.60
26/09/2020,16:28:33.526,680.00,679.40
26/09/2020,16:28:43.527,680.00,679.20
26/09/2020,16:28:53.528,680.00,679.10
26/09/2020,16:29:04.026,680.00,679.00
26/09/2020,16:29:14.026,680.00,679.00
26/09/2020,16:29:24.027,680.00,679.00
26/09/2020,16:29:34.029,680.00,679.00
26/09/2020,16:29:44.525,680.00,679.10
26/09/2020,16:29:54.529,680.00,679.20
26/09/2020,16:30:05.027,680.00,679.20
26/09/2020,16:30:15.527,680.00,679.30
26/09/2020,16:30:25.527,680.00,679.40
26/09/2020,16:30:36.027,680.00,679.40
26/09/2020,16:30:46.027,680.00,679.50
26/09/2020,16:30:56.529,680.00,679.50
26/09/2020,16:31:06.741,680.00,679.60
26/09/2020,16:31:17.260,680.00,679.60
26/09/2020,16:31:27.741,680.00,679.70
26/09/2020,16:31:38.242,680.00,679.70
26/09/2020,16:31:48.739,680.00,679.70
26/09/2020,16:31:58.739,680.00,679.80
26/09/2020,16:32:09.238,680.00,679.80
26/09/2020,16:32:19.740,680.00,679.80
26/09/2020,16:32:30.238,680.00,679.80
26/09/2020,16:32:40.239,680.00,679.80
26/09/2020,16:32:50.241,680.00,679.90
26/09/2020,16:33:00.738,680.00,679.90
26/09/2020,16:33:10.740,680.00,679.90
26/09/2020,16:33:21.238,680.00,679.90
26/09/2020,16:33:31.239,680.00,679.90
26/09/2020,16:33:41.239,680.00,679.90
26/09/2020,16:33:51.241,680.00,679.90
26/09/2020,16:34:01.742,680.00,679.90
26/09/2020,16:34:12.240,680.00,679.90
26/09/2020,16:34:22.241,680.00,679.90
26/09/2020,16:34:32.741,680.00,679.90
26/09/2020,16:34:43.238,680.00,679.90
26/09/2020,16:34:53.240,680.00,679.90
26/09/2020,16:35:03.737,680.00,679.90
26/09/2020,16:35:13.739,680.00,679.90
26/09/2020,16:35:24.238,680.00,680.00
26/09/2020,16:35:34.240,680.00,680.00
26/09/2020,16:35:44.340,679.30,679.90
26/09/2020,16:35:54.342,677.50,679.10
26/09/2020,16:36:04.842,675.80,677.90
26/09/2020,16:36:14.842,674.10,676.50
26/09/2020,16:36:24.843,672.40,674.90
26/09/2020,16:36:35.341,670.70,673.20
26/09/2020,16:36:45.842,669.00,671.40
26/09/2020,16:36:55.842,667.30,669.70
26/09/2020,16:37:06.340,665.60,667.90
26/09/2020,16:37:16.341,663.90,666.20
26/09/2020,16:37:26.344,662.20,664.50
26/09/2020,16:37:36.841,660.50,662.70
26/09/2020,16:37:46.842,658.90,661.00
26/09/2020,16:37:56.843,657.20,659.30
26/09/2020,16:38:07.342,655.40,657.50
26/09/2020,16:38:17.842,653.70,655.80
26/09/2020,16:38:28.342,651.90,654.00
26/09/2020,16:38:38.342,650.30,652.30
26/09/2020,16:38:48.840,648.60,650.60
26/09/2020,16:38:58.841,646.90,648.90
26/09/2020,16:39:08.841,645.20,647.30
26/09/2020,16:39:18.841,643.60,645.60
26/09/2020,16:39:29.341,641.80,643.80
26/09/2020,16:39:39.341,640.20,642.10
26/09/2020,16:39:49.841,638.40,640.40
