Date, Time,Heater setpoint,Heater temperature
20/11/2020,19:26:34.651,0.00,24.00
20/11/2020,19:26:44.652,0.00,24.00
20/11/2020,19:26:55.150,0.00,24.00
20/11/2020,19:27:05.150,0.00,24.00
20/11/2020,19:27:15.151,0.00,24.00
20/11/2020,19:27:25.649,0.00,24.00
20/11/2020,19:27:35.651,0.00,24.00
20/11/2020,19:27:46.150,0.00,24.00
20/11/2020,19:27:56.649,0.00,24.00
20/11/2020,19:28:06.650,0.00,24.00
20/11/2020,19:28:17.151,0.00,24.00
20/11/2020,19:28:27.650,0.00,24.00
20/11/2020,19:28:37.651,0.00,24.00
20/11/2020,19:28:48.150,0.00,24.00
20/11/2020,19:28:58.151,0.00,24.00
20/11/2020,19:29:08.650,0.00,24.00
20/11/2020,19:29:19.149,0.00,24.00
20/11/2020,19:29:29.649,0.00,24.00
20/11/2020,19:29:39.650,0.00,24.00
20/11/2020,19:29:50.148,0.00,24.00
20/11/2020,19:30:00.150,0.00,24.00
20/11/2020,19:30:10.150,0.00,24.00
20/11/2020,19:30:20.151,0.00,24.00
20/11/2020,19:30:30.151,0.00,24.00
20/11/2020,19:30:40.651,0.00,24.00
20/11/2020,19:30:51.151,0.00,24.00
20/11/2020,19:31:01.650,0.00,24.00
20/11/2020,19:31:12.150,0.00,24.00
20/11/2020,19:31:22.650,0.00,24.00
20/11/2020,19:31:33.150,0.00,24.00
20/11/2020,19:31:43.648,0.00,24.00
20/11/2020,19:31:53.649,0.00,24.00
20/11/2020,19:32:04.148,0.00,24.00
20/11/2020,19:32:14.149,0.00,24.00
20/11/2020,19:32:24.650,0.00,24.00
20/11/2020,19:32:34.651,0.00,24.00
20/11/2020,19:32:45.149,0.00,24.00
20/11/2020,19:32:55.650,0.00,24.00
20/11/2020,19:33:05.651,0.00,24.00
20/11/2020,19:33:16.150,0.00,24.00
20/11/2020,19:33:26.650,0.00,24.00
20/11/2020,19:33:36.651,0.00,24.00
20/11/2020,19:33:47.148,0.00,24.00
20/11/2020,19:33:57.149,0.00,24.00
20/11/2020,19:34:07.649,0.00,24.00
20/11/2020,19:34:17.650,0.00,24.00
20/11/2020,19:34:27.650,0.00,24.00
20/11/2020,19:34:37.650,0.00,24.00
20/11/2020,19:34:48.151,0.00,24.00
20/11/2020,19:34:58.650,0.00,24.00
20/11/2020,19:35:08.650,0.00,24.00
20/11/2020,19:35:19.150,0.00,24.00
20/11/2020,19:35:29.150,0.00,24.00
20/11/2020,19:35:39.151,0.00,24.00
20/11/2020,19:35:49.651,0.00,24.00
20/11/2020,19:35:59.652,0.00,24.00
20/11/2020,19:36:10.149,0.00,24.00
20/11/2020,19:36:20.650,0.00,24.00
20/11/2020,19:36:30.651,0.00,24.00
20/11/2020,19:36:41.150,0.00,24.00
20/11/2020,19:36:51.651,0.00,24.00
20/11/2020,19:37:02.149,0.00,24.00
20/11/2020,19:37:12.150,0.00,24.00
20/11/2020,19:37:22.648,0.00,24.00
20/11/2020,19:37:32.649,0.00,24.00
20/11/2020,19:37:42.650,0.00,24.00
20/11/2020,19:37:53.149,0.00,24.00
20/11/2020,19:38:03.651,0.00,24.00
20/11/2020,19:38:14.148,0.00,24.00
20/11/2020,19:38:24.149,0.00,24.00
20/11/2020,19:38:34.150,0.00,24.00
20/11/2020,19:38:44.151,0.00,24.00
20/11/2020,19:38:54.648,0.00,24.00
20/11/2020,19:39:04.649,0.00,24.00
20/11/2020,19:39:14.649,0.00,24.00
20/11/2020,19:39:24.651,0.00,24.00
20/11/2020,19:39:35.149,0.00,24.00
20/11/2020,19:39:45.150,0.00,24.00
20/11/2020,19:39:55.648,0.00,24.00
20/11/2020,19:40:05.649,0.00,24.00
20/11/2020,19:40:15.651,0.00,24.00
20/11/2020,19:40:26.150,0.00,24.00
20/11/2020,19:40:36.650,0.00,24.00
20/11/2020,19:40:46.650,0.00,24.00
20/11/2020,19:40:57.151,0.00,24.00
20/11/2020,19:41:07.650,0.00,24.00
20/11/2020,19:41:18.151,0.00,24.00
20/11/2020,19:41:28.650,0.00,24.00
20/11/2020,19:41:39.150,0.00,24.00
20/11/2020,19:41:49.649,0.00,24.00
20/11/2020,19:41:59.650,0.00,24.00
20/11/2020,19:42:09.650,0.00,24.00
20/11/2020,19:42:19.651,0.00,24.00
20/11/2020,19:42:30.151,0.00,24.00
20/11/2020,19:42:40.651,0.00,24.00
20/11/2020,19:42:51.149,0.00,24.00
20/11/2020,19:43:01.650,0.00,24.00
20/11/2020,19:43:12.149,0.00,24.00
20/11/2020,19:43:22.151,0.00,24.00
20/11/2020,19:43:32.651,0.00,24.00
20/11/2020,19:43:43.149,0.00,24.00
20/11/2020,19:43:53.649,0.00,24.00
20/11/2020,19:44:04.148,0.00,24.00
20/11/2020,19:44:14.149,0.00,24.00
20/11/2020,19:44:24.150,0.00,24.00
20/11/2020,19:44:34.649,0.00,24.00
20/11/2020,19:44:44.651,0.00,24.00
20/11/2020,19:44:54.651,0.00,24.00
20/11/2020,19:45:05.151,0.00,24.00
20/11/2020,19:45:15.649,0.00,24.00
20/11/2020,19:45:25.651,0.00,24.00
20/11/2020,19:45:36.151,0.00,24.00
20/11/2020,19:45:46.151,0.00,24.00
20/11/2020,19:45:56.651,0.00,24.00
20/11/2020,19:46:06.651,0.00,24.00
20/11/2020,19:46:17.149,0.00,24.00
20/11/2020,19:46:27.150,0.00,24.00
20/11/2020,19:46:37.651,0.00,24.00
20/11/2020,19:46:48.151,0.00,24.00
20/11/2020,19:46:58.151,0.00,24.00
20/11/2020,19:47:08.650,0.00,24.00
20/11/2020,19:47:19.150,0.00,24.00
20/11/2020,19:47:29.150,0.00,24.00
20/11/2020,19:47:39.151,0.00,24.00
20/11/2020,19:47:49.652,0.00,24.00
20/11/2020,19:48:00.151,0.00,24.00
20/11/2020,19:48:10.151,0.00,24.00
20/11/2020,19:48:20.151,0.00,24.00
20/11/2020,19:48:30.649,0.00,24.00
20/11/2020,19:48:40.649,0.00,24.00
20/11/2020,19:48:50.651,0.00,24.00
20/11/2020,19:49:01.149,0.00,24.00
20/11/2020,19:49:11.150,0.00,24.00
20/11/2020,19:49:21.151,0.00,24.00
20/11/2020,19:49:31.650,0.00,24.00
20/11/2020,19:49:42.149,0.00,24.00
20/11/2020,19:49:52.150,0.00,24.00
20/11/2020,19:50:02.650,0.00,24.00
20/11/2020,19:50:13.150,0.00,24.00
20/11/2020,19:50:23.150,0.00,24.00
20/11/2020,19:50:33.151,0.00,24.00
20/11/2020,19:50:43.650,0.00,24.00
20/11/2020,19:50:54.151,0.00,24.00
20/11/2020,19:51:04.648,0.00,24.00
20/11/2020,19:51:14.649,0.00,24.00
20/11/2020,19:51:25.150,0.00,24.00
20/11/2020,19:51:35.150,0.00,24.00
20/11/2020,19:51:45.649,0.00,24.00
20/11/2020,19:51:55.650,0.00,24.00
20/11/2020,19:52:05.651,0.00,24.00
20/11/2020,19:52:16.149,0.00,24.00
20/11/2020,19:52:26.150,0.00,24.00
20/11/2020,19:52:36.151,0.00,24.00
20/11/2020,19:52:46.649,0.00,24.00
20/11/2020,19:52:56.651,0.00,24.00
20/11/2020,19:53:06.651,0.00,24.00
20/11/2020,19:53:17.148,0.00,24.00
20/11/2020,19:53:27.150,0.00,24.00
20/11/2020,19:53:37.150,0.00,24.00
20/11/2020,19:53:47.151,0.00,24.00
20/11/2020,19:53:57.651,0.00,24.00
20/11/2020,19:54:08.151,0.00,24.00
20/11/2020,19:54:18.650,0.00,24.00
20/11/2020,19:54:29.148,0.00,24.00
20/11/2020,19:54:39.149,0.00,24.00
20/11/2020,19:54:49.651,0.00,24.00
20/11/2020,19:55:00.151,0.00,24.00
20/11/2020,19:55:10.152,0.00,24.00
20/11/2020,19:55:20.651,0.00,24.00
20/11/2020,19:55:31.151,0.00,24.00
20/11/2020,19:55:41.650,0.00,24.00
20/11/2020,19:55:52.149,0.00,24.00
20/11/2020,19:56:02.150,0.00,24.00
20/11/2020,19:56:12.649,0.00,24.00
20/11/2020,19:56:22.649,0.00,24.00
20/11/2020,19:56:32.650,0.00,24.00
20/11/2020,19:56:42.651,0.00,24.00
20/11/2020,19:56:53.150,0.00,24.00
20/11/2020,19:57:03.151,0.00,24.00
20/11/2020,19:57:13.652,0.00,24.00
20/11/2020,19:57:24.151,0.00,24.00
20/11/2020,19:57:34.651,0.00,24.00
20/11/2020,19:57:44.651,0.00,24.00
20/11/2020,19:57:55.148,0.00,24.00
20/11/2020,19:58:05.151,0.00,24.00
20/11/2020,19:58:15.650,0.00,24.00
20/11/2020,19:58:26.150,0.00,24.00
20/11/2020,19:58:36.648,0.00,24.00
20/11/2020,19:58:46.649,0.00,24.00
20/11/2020,19:58:56.650,0.00,24.00
20/11/2020,19:59:07.151,0.00,24.00
20/11/2020,19:59:17.151,0.00,24.00
20/11/2020,19:59:27.650,0.00,24.00
20/11/2020,19:59:37.651,0.00,24.00
20/11/2020,19:59:47.651,0.00,24.00
20/11/2020,19:59:57.652,0.00,24.00
20/11/2020,20:00:08.148,0.00,24.00
20/11/2020,20:00:18.151,0.00,24.00
20/11/2020,20:00:28.651,0.00,24.00
20/11/2020,20:00:39.149,0.00,24.00
20/11/2020,20:00:49.649,0.00,24.00
20/11/2020,20:01:00.151,0.00,24.00
20/11/2020,20:01:10.651,0.00,24.00
20/11/2020,20:01:21.149,0.00,24.00
20/11/2020,20:01:31.648,0.00,24.00
20/11/2020,20:01:41.649,0.00,24.00
20/11/2020,20:01:51.651,0.00,24.00
20/11/2020,20:02:02.152,0.00,24.00
20/11/2020,20:02:12.649,0.00,24.00
20/11/2020,20:02:22.651,0.00,24.00
20/11/2020,20:02:33.149,0.00,24.00
20/11/2020,20:02:43.650,0.00,24.00
20/11/2020,20:02:54.149,0.00,24.00
20/11/2020,20:03:04.150,0.00,24.00
20/11/2020,20:03:14.151,0.00,24.00
20/11/2020,20:03:24.650,0.00,24.00
20/11/2020,20:03:34.650,0.00,24.00
20/11/2020,20:03:45.151,0.00,24.00
20/11/2020,20:03:55.650,0.00,24.00
20/11/2020,20:04:05.651,0.00,24.00
20/11/2020,20:04:16.150,0.00,24.00
20/11/2020,20:04:26.151,0.00,24.00
20/11/2020,20:04:36.151,0.00,24.00
20/11/2020,20:04:46.650,0.00,24.00
20/11/2020,20:04:56.650,0.00,24.00
20/11/2020,20:05:07.151,0.00,24.00
20/11/2020,20:05:17.649,0.00,24.00
20/11/2020,20:05:28.149,0.00,24.00
20/11/2020,20:05:38.151,0.00,24.00
20/11/2020,20:05:48.649,0.00,24.00
20/11/2020,20:05:59.150,0.00,24.00
20/11/2020,20:06:09.150,0.00,24.00
20/11/2020,20:06:19.648,0.00,24.00
20/11/2020,20:06:29.649,0.00,24.00
20/11/2020,20:06:39.651,0.00,24.00
20/11/2020,20:06:50.148,0.00,24.00
20/11/2020,20:07:00.152,0.00,24.00
20/11/2020,20:07:10.649,0.00,24.00
20/11/2020,20:07:20.650,0.00,24.00
20/11/2020,20:07:31.151,0.00,24.00
20/11/2020,20:07:41.650,0.00,24.00
20/11/2020,20:07:52.148,0.00,24.00
20/11/2020,20:08:02.149,0.00,24.00
20/11/2020,20:08:12.649,0.00,24.00
20/11/2020,20:08:22.650,0.00,24.00
20/11/2020,20:08:32.651,0.00,24.00
20/11/2020,20:08:43.149,0.00,24.00
20/11/2020,20:08:53.150,0.00,24.00
20/11/2020,20:09:03.150,0.00,24.00
20/11/2020,20:09:13.151,0.00,24.00
20/11/2020,20:09:23.650,0.00,24.00
20/11/2020,20:09:33.651,0.00,24.00
20/11/2020,20:09:44.152,0.00,24.00
20/11/2020,20:09:54.651,0.00,24.00
20/11/2020,20:10:05.150,0.00,24.00
20/11/2020,20:10:15.150,0.00,24.00
20/11/2020,20:10:25.151,0.00,24.00
20/11/2020,20:10:35.650,0.00,24.00
20/11/2020,20:10:45.651,0.00,24.00
20/11/2020,20:10:56.151,0.00,24.00
20/11/2020,20:11:06.151,0.00,24.00
20/11/2020,20:11:16.651,0.00,24.00
20/11/2020,20:11:27.149,0.00,24.00
20/11/2020,20:11:37.150,0.00,24.00
20/11/2020,20:11:47.152,0.00,24.00
20/11/2020,20:11:57.650,0.00,24.00
20/11/2020,20:12:08.150,0.00,24.00
20/11/2020,20:12:18.150,0.00,24.00
20/11/2020,20:12:28.151,0.00,24.00
20/11/2020,20:12:38.651,0.00,24.00
20/11/2020,20:12:48.651,0.00,24.00
20/11/2020,20:12:58.651,0.00,24.00
20/11/2020,20:13:09.148,0.00,24.00
20/11/2020,20:13:19.150,0.00,24.00
20/11/2020,20:13:29.648,0.00,24.00
20/11/2020,20:13:39.650,0.00,24.00
20/11/2020,20:13:50.149,0.00,24.00
20/11/2020,20:14:00.150,0.00,24.00
20/11/2020,20:14:10.650,0.00,24.00
20/11/2020,20:14:21.150,0.00,24.00
20/11/2020,20:14:31.150,0.00,24.00
20/11/2020,20:14:41.648,0.00,24.00
20/11/2020,20:14:51.648,0.00,24.00
20/11/2020,20:15:01.650,0.00,24.00
20/11/2020,20:15:11.651,0.00,24.00
20/11/2020,20:15:22.151,0.00,24.00
20/11/2020,20:15:32.650,0.00,24.00
20/11/2020,20:15:42.650,0.00,24.00
20/11/2020,20:15:53.148,0.00,24.00
20/11/2020,20:16:03.150,0.00,24.00
20/11/2020,20:16:13.649,0.00,24.00
20/11/2020,20:16:23.650,0.00,24.00
20/11/2020,20:16:33.651,0.00,24.00
20/11/2020,20:16:43.651,0.00,24.00
20/11/2020,20:16:54.150,0.00,24.00
20/11/2020,20:17:04.650,0.00,24.00
20/11/2020,20:17:14.651,0.00,24.00
20/11/2020,20:17:25.149,0.00,24.00
20/11/2020,20:17:35.150,0.00,24.00
20/11/2020,20:17:45.150,0.00,24.00
20/11/2020,20:17:55.649,0.00,24.00
20/11/2020,20:18:05.651,0.00,24.00
20/11/2020,20:18:16.149,0.00,24.00
20/11/2020,20:18:26.151,0.00,24.00
20/11/2020,20:18:36.649,0.00,24.00
20/11/2020,20:18:46.651,0.00,24.00
20/11/2020,20:18:57.150,0.00,24.00
20/11/2020,20:19:07.649,0.00,24.00
20/11/2020,20:19:17.651,0.00,24.00
20/11/2020,20:19:28.149,0.00,24.00
20/11/2020,20:19:38.149,0.00,24.00
20/11/2020,20:19:48.648,0.00,24.00
20/11/2020,20:19:58.649,0.00,24.00
20/11/2020,20:20:09.150,0.00,24.00
20/11/2020,20:20:19.648,0.00,24.00
20/11/2020,20:20:29.649,0.00,24.00
20/11/2020,20:20:40.149,0.00,24.00
20/11/2020,20:20:50.150,0.00,24.00
20/11/2020,20:21:00.649,0.00,24.00
20/11/2020,20:21:10.650,0.00,24.00
20/11/2020,20:21:21.150,0.00,24.00
20/11/2020,20:21:31.151,0.00,24.00
20/11/2020,20:21:41.651,0.00,24.00
20/11/2020,20:21:52.150,0.00,24.00
20/11/2020,20:22:02.151,0.00,24.00
20/11/2020,20:22:12.152,0.00,24.00
20/11/2020,20:22:22.651,0.00,24.00
20/11/2020,20:22:33.151,0.00,24.00
20/11/2020,20:22:43.651,0.00,24.00
20/11/2020,20:22:54.151,0.00,24.00
20/11/2020,20:23:04.649,0.00,24.00
20/11/2020,20:23:14.651,0.00,24.00
20/11/2020,20:23:24.651,0.00,24.00
20/11/2020,20:23:35.151,0.00,24.00
20/11/2020,20:23:45.652,0.00,24.00
20/11/2020,20:23:56.149,0.00,24.00
20/11/2020,20:24:06.151,0.00,24.00
20/11/2020,20:24:16.651,0.00,24.00
20/11/2020,20:24:27.149,0.00,24.00
20/11/2020,20:24:37.649,0.00,24.00
20/11/2020,20:24:47.651,0.00,24.00
20/11/2020,20:24:58.150,0.00,24.00
20/11/2020,20:25:08.652,0.00,24.00
20/11/2020,20:25:19.149,0.00,24.00
20/11/2020,20:25:29.151,0.00,24.00
20/11/2020,20:25:39.651,0.00,24.00
20/11/2020,20:25:50.150,0.00,24.00
20/11/2020,20:26:00.649,0.00,24.00
20/11/2020,20:26:10.650,0.00,24.00
20/11/2020,20:26:21.150,0.00,24.00
20/11/2020,20:26:31.650,0.00,24.00
20/11/2020,20:26:42.149,0.00,24.00
20/11/2020,20:26:52.649,0.00,24.00
20/11/2020,20:27:02.651,0.00,24.00
20/11/2020,20:27:13.150,0.00,24.00
20/11/2020,20:27:23.650,0.00,24.00
20/11/2020,20:27:33.651,0.00,24.00
20/11/2020,20:27:44.152,0.00,24.00
20/11/2020,20:27:54.650,0.00,24.00
20/11/2020,20:28:04.650,0.00,24.00
20/11/2020,20:28:14.651,0.00,24.00
20/11/2020,20:28:24.651,0.00,24.00
20/11/2020,20:28:35.151,0.00,24.00
20/11/2020,20:28:45.151,0.00,24.00
20/11/2020,20:28:55.650,0.00,24.00
20/11/2020,20:29:05.651,0.00,24.00
20/11/2020,20:29:16.148,0.00,24.00
20/11/2020,20:29:26.151,0.00,24.00
20/11/2020,20:29:36.650,0.00,24.00
20/11/2020,20:29:47.150,0.00,24.00
20/11/2020,20:29:57.649,0.00,24.00
20/11/2020,20:30:07.651,0.00,24.00
20/11/2020,20:30:18.151,0.00,24.00
20/11/2020,20:30:28.650,0.00,24.00
20/11/2020,20:30:39.150,0.00,24.00
20/11/2020,20:30:49.150,0.00,24.00
20/11/2020,20:30:59.651,0.00,24.00
20/11/2020,20:31:10.152,0.00,24.00
20/11/2020,20:31:20.649,0.00,24.00
20/11/2020,20:31:30.651,0.00,24.00
20/11/2020,20:31:41.151,0.00,24.00
20/11/2020,20:31:51.650,0.00,24.00
20/11/2020,20:32:02.148,0.00,24.00
20/11/2020,20:32:12.150,0.00,24.00
20/11/2020,20:32:22.649,0.00,24.00
20/11/2020,20:32:33.149,0.00,24.00
20/11/2020,20:32:43.649,0.00,24.00
20/11/2020,20:32:54.150,0.00,24.00
20/11/2020,20:33:04.649,0.00,24.00
20/11/2020,20:33:14.650,0.00,24.00
20/11/2020,20:33:25.150,0.00,24.00
20/11/2020,20:33:35.151,0.00,24.00
20/11/2020,20:33:45.650,0.00,24.00
20/11/2020,20:33:55.651,0.00,24.00
20/11/2020,20:34:06.151,0.00,24.00
20/11/2020,20:34:16.651,0.00,24.00
20/11/2020,20:34:27.149,0.00,24.00
20/11/2020,20:34:37.152,0.00,24.00
20/11/2020,20:34:47.651,0.00,24.00
20/11/2020,20:34:58.149,0.00,24.00
20/11/2020,20:35:08.150,0.00,24.00
20/11/2020,20:35:18.151,0.00,24.00
20/11/2020,20:35:28.648,0.00,24.00
20/11/2020,20:35:38.650,0.00,24.00
20/11/2020,20:35:49.150,0.00,24.00
20/11/2020,20:35:59.152,0.00,24.00
20/11/2020,20:36:09.649,0.00,24.00
20/11/2020,20:36:19.649,0.00,24.00
20/11/2020,20:36:29.650,0.00,24.00
20/11/2020,20:36:40.150,0.00,24.00
20/11/2020,20:36:50.648,0.00,24.00
20/11/2020,20:37:00.652,0.00,24.00
20/11/2020,20:37:11.150,0.00,24.00
20/11/2020,20:37:21.650,0.00,24.00
20/11/2020,20:37:32.149,0.00,24.00
20/11/2020,20:37:42.150,0.00,24.00
20/11/2020,20:37:52.651,0.00,24.00
20/11/2020,20:38:03.150,0.00,24.00
20/11/2020,20:38:13.650,0.00,24.00
20/11/2020,20:38:24.150,0.00,24.00
20/11/2020,20:38:34.649,0.00,24.00
20/11/2020,20:38:44.650,0.00,24.00
20/11/2020,20:38:54.652,0.00,24.00
20/11/2020,20:39:05.148,0.00,24.00
20/11/2020,20:39:15.149,0.00,24.00
20/11/2020,20:39:25.649,0.00,24.00
20/11/2020,20:39:36.150,0.00,24.00
20/11/2020,20:39:46.649,0.00,24.00
20/11/2020,20:39:56.650,0.00,24.00
20/11/2020,20:40:07.150,0.00,24.00
20/11/2020,20:40:17.650,0.00,24.00
20/11/2020,20:40:27.650,0.00,24.00
20/11/2020,20:40:37.650,0.00,24.00
20/11/2020,20:40:48.149,0.00,24.00
20/11/2020,20:40:58.149,0.00,24.00
20/11/2020,20:41:08.151,0.00,24.00
20/11/2020,20:41:18.651,0.00,24.00
20/11/2020,20:41:29.150,0.00,24.00
20/11/2020,20:41:39.649,0.00,24.00
20/11/2020,20:41:49.650,0.00,24.00
20/11/2020,20:42:00.152,0.00,24.00
20/11/2020,20:42:10.650,0.00,24.00
20/11/2020,20:42:21.150,0.00,24.00
20/11/2020,20:42:31.150,0.00,24.00
20/11/2020,20:42:41.151,0.00,24.00
20/11/2020,20:42:51.649,0.00,24.00
20/11/2020,20:43:01.651,0.00,24.00
20/11/2020,20:43:11.652,0.00,24.00
20/11/2020,20:43:22.148,0.00,24.00
20/11/2020,20:43:32.149,0.00,24.00
20/11/2020,20:43:42.151,0.00,24.00
20/11/2020,20:43:52.651,0.00,24.00
20/11/2020,20:44:03.150,0.00,24.00
20/11/2020,20:44:13.152,0.00,24.00
20/11/2020,20:44:23.651,0.00,24.00
20/11/2020,20:44:34.148,0.00,24.00
20/11/2020,20:44:44.149,0.00,24.00
20/11/2020,20:44:54.649,0.00,24.00
20/11/2020,20:45:05.149,0.00,24.00
20/11/2020,20:45:15.150,0.00,24.00
20/11/2020,20:45:25.649,0.00,24.00
20/11/2020,20:45:35.652,0.00,24.00
20/11/2020,20:45:46.150,0.00,24.00
20/11/2020,20:45:56.151,0.00,24.00
20/11/2020,20:46:06.651,0.00,24.00
20/11/2020,20:46:16.651,0.00,24.00
20/11/2020,20:46:26.651,0.00,24.00
20/11/2020,20:46:37.148,0.00,24.00
20/11/2020,20:46:47.151,0.00,24.00
20/11/2020,20:46:57.651,0.00,24.00
20/11/2020,20:47:07.651,0.00,24.00
20/11/2020,20:47:18.148,0.00,24.00
20/11/2020,20:47:28.151,0.00,24.00
20/11/2020,20:47:38.649,0.00,24.00
20/11/2020,20:47:48.651,0.00,24.00
20/11/2020,20:47:59.148,0.00,24.00
20/11/2020,20:48:09.149,0.00,24.00
20/11/2020,20:48:19.149,0.00,24.00
20/11/2020,20:48:29.151,0.00,24.00
20/11/2020,20:48:39.650,0.00,24.00
20/11/2020,20:48:50.149,0.00,24.00
20/11/2020,20:49:00.650,0.00,24.00
20/11/2020,20:49:10.651,0.00,24.00
20/11/2020,20:49:21.150,0.00,24.00
20/11/2020,20:49:31.652,0.00,24.00
20/11/2020,20:49:42.150,0.00,24.00
20/11/2020,20:49:52.151,0.00,24.00
20/11/2020,20:50:02.650,0.00,24.00
20/11/2020,20:50:12.652,0.00,24.00
20/11/2020,20:50:23.148,0.00,24.00
20/11/2020,20:50:33.149,0.00,24.00
20/11/2020,20:50:43.150,0.00,24.00
20/11/2020,20:50:53.650,0.00,24.00
20/11/2020,20:51:04.150,0.00,24.00
20/11/2020,20:51:14.651,0.00,24.00
20/11/2020,20:51:24.651,0.00,24.00
20/11/2020,20:51:35.150,0.00,24.00
20/11/2020,20:51:45.150,0.00,24.00
20/11/2020,20:51:55.150,0.00,24.00
20/11/2020,20:52:05.150,0.00,24.00
20/11/2020,20:52:15.151,0.00,24.00
20/11/2020,20:52:25.651,0.00,24.00
20/11/2020,20:52:35.652,0.00,24.00
20/11/2020,20:52:46.149,0.00,24.00
20/11/2020,20:52:56.150,0.00,24.00
20/11/2020,20:53:06.650,0.00,24.00
20/11/2020,20:53:17.151,0.00,24.00
20/11/2020,20:53:27.651,0.00,24.00
20/11/2020,20:53:38.151,0.00,24.00
20/11/2020,20:53:48.650,0.00,24.00
20/11/2020,20:53:59.149,0.00,24.00
20/11/2020,20:54:09.150,0.00,24.00
20/11/2020,20:54:19.649,0.00,24.00
20/11/2020,20:54:30.149,0.00,24.00
20/11/2020,20:54:40.649,0.00,24.00
20/11/2020,20:54:50.652,0.00,24.00
20/11/2020,20:55:01.151,0.00,24.00
20/11/2020,20:55:11.650,0.00,24.00
20/11/2020,20:55:21.651,0.00,24.00
20/11/2020,20:55:32.152,0.00,24.00
20/11/2020,20:55:42.648,0.00,24.00
20/11/2020,20:55:52.651,0.00,24.00
20/11/2020,20:56:03.148,0.00,24.00
20/11/2020,20:56:13.149,0.00,24.00
20/11/2020,20:56:23.649,0.00,24.00
20/11/2020,20:56:33.650,0.00,24.00
20/11/2020,20:56:44.149,0.00,24.00
20/11/2020,20:56:54.648,0.00,24.00
20/11/2020,20:57:05.148,0.00,24.00
20/11/2020,20:57:15.149,0.00,24.00
20/11/2020,20:57:25.651,0.00,24.00
20/11/2020,20:57:36.148,0.00,24.00
20/11/2020,20:57:46.150,0.00,24.00
20/11/2020,20:57:56.151,0.00,24.00
20/11/2020,20:58:06.650,0.00,24.00
20/11/2020,20:58:17.150,0.00,24.00
20/11/2020,20:58:27.150,0.00,24.00
20/11/2020,20:58:37.150,0.00,24.00
20/11/2020,20:58:47.650,0.00,24.00
20/11/2020,20:58:58.151,0.00,24.00
20/11/2020,20:59:08.151,0.00,24.00
20/11/2020,20:59:18.650,0.00,24.00
20/11/2020,20:59:29.151,0.00,24.00
20/11/2020,20:59:39.151,0.00,24.00
20/11/2020,20:59:49.151,0.00,24.00
20/11/2020,20:59:59.151,0.00,24.00
20/11/2020,21:00:09.649,0.00,24.00
20/11/2020,21:00:19.650,0.00,24.00
20/11/2020,21:00:30.149,0.00,24.00
20/11/2020,21:00:40.151,0.00,24.00
20/11/2020,21:00:50.649,0.00,24.00
20/11/2020,21:01:00.651,0.00,24.00
20/11/2020,21:01:10.651,0.00,24.00
20/11/2020,21:01:20.652,0.00,24.00
20/11/2020,21:01:31.150,0.00,24.00
20/11/2020,21:01:41.150,0.00,24.00
20/11/2020,21:01:51.649,0.00,24.00
20/11/2020,21:02:02.150,0.00,24.00
20/11/2020,21:02:12.650,0.00,24.00
20/11/2020,21:02:23.151,0.00,24.00
20/11/2020,21:02:33.649,0.00,24.00
20/11/2020,21:02:44.150,0.00,24.00
20/11/2020,21:02:54.150,0.00,24.00
20/11/2020,21:03:04.151,0.00,24.00
20/11/2020,21:03:14.651,0.00,24.00
20/11/2020,21:03:25.149,0.00,24.00
20/11/2020,21:03:35.151,0.00,24.00
20/11/2020,21:03:45.151,0.00,24.00
20/11/2020,21:03:55.651,0.00,24.00
20/11/2020,21:04:06.149,0.00,24.00
20/11/2020,21:04:16.151,0.00,24.00
20/11/2020,21:04:26.649,0.00,24.00
20/11/2020,21:04:36.650,0.00,24.00
20/11/2020,21:04:47.151,0.00,24.00
20/11/2020,21:04:57.649,0.00,24.00
20/11/2020,21:05:07.650,0.00,24.00
20/11/2020,21:05:17.650,0.00,24.00
20/11/2020,21:05:28.152,0.00,24.00
20/11/2020,21:05:38.649,0.00,24.00
20/11/2020,21:05:48.650,0.00,24.00
20/11/2020,21:05:59.149,0.00,24.00
20/11/2020,21:06:09.150,0.00,24.00
20/11/2020,21:06:19.651,0.00,24.00
20/11/2020,21:06:30.151,0.00,24.00
20/11/2020,21:06:40.649,0.00,24.00
20/11/2020,21:06:50.650,0.00,24.00
20/11/2020,21:07:01.149,0.00,24.00
20/11/2020,21:07:11.151,0.00,24.00
20/11/2020,21:07:21.649,0.00,24.00
20/11/2020,21:07:31.649,0.00,24.00
20/11/2020,21:07:41.651,0.00,24.00
20/11/2020,21:07:52.148,0.00,24.00
20/11/2020,21:08:02.149,0.00,24.00
20/11/2020,21:08:12.149,0.00,24.00
20/11/2020,21:08:22.649,0.00,24.00
20/11/2020,21:08:32.650,0.00,24.00
20/11/2020,21:08:43.151,0.00,24.00
20/11/2020,21:08:53.648,0.00,24.00
20/11/2020,21:09:03.649,0.00,24.00
20/11/2020,21:09:14.150,0.00,24.00
20/11/2020,21:09:24.151,0.00,24.00
20/11/2020,21:09:34.649,0.00,24.00
20/11/2020,21:09:44.651,0.00,24.00
20/11/2020,21:09:55.151,0.00,24.00
20/11/2020,21:10:05.651,0.00,24.00
20/11/2020,21:10:16.151,0.00,24.00
20/11/2020,21:10:26.648,0.00,24.00
