Date, Time,Heater setpoint,Heater temperature
22/09/2020,20:30:21.281,165.70,163.30
22/09/2020,20:30:31.777,167.40,165.00
22/09/2020,20:30:41.779,167.00,166.60
22/09/2020,20:30:52.279,169.60,168.30
22/09/2020,20:31:02.280,172.10,170.00
22/09/2020,20:31:12.777,174.80,171.60
22/09/2020,20:31:22.778,177.20,173.40
22/09/2020,20:31:32.778,179.70,175.50
22/09/2020,20:31:42.779,182.20,177.90
22/09/2020,20:31:53.277,184.80,180.70
22/09/2020,20:32:03.278,187.30,183.50
22/09/2020,20:32:13.779,190.00,186.60
22/09/2020,20:32:24.279,192.50,189.60
22/09/2020,20:32:34.777,195.10,192.60
22/09/2020,20:32:44.778,197.60,195.30
22/09/2020,20:32:54.779,200.10,197.80
22/09/2020,20:33:05.279,202.80,200.40
22/09/2020,20:33:15.280,205.20,202.80
22/09/2020,20:33:25.777,207.80,205.40
22/09/2020,20:33:35.779,210.30,207.70
22/09/2020,20:33:45.779,212.80,210.00
22/09/2020,20:33:56.277,215.50,212.60
22/09/2020,20:34:06.279,218.00,215.30
22/09/2020,20:34:16.779,220.50,218.70
22/09/2020,20:34:27.279,223.10,221.70
22/09/2020,20:34:37.279,225.60,224.30
22/09/2020,20:34:47.778,228.30,226.60
22/09/2020,20:34:57.780,230.80,228.80
22/09/2020,20:35:08.280,233.40,231.20
22/09/2020,20:35:18.777,236.00,233.60
22/09/2020,20:35:29.279,238.60,235.90
22/09/2020,20:35:39.778,241.20,238.40
22/09/2020,20:35:49.778,243.70,240.70
22/09/2020,20:36:00.280,246.30,243.20
22/09/2020,20:36:10.778,249.00,245.60
22/09/2020,20:36:21.278,251.50,248.20
22/09/2020,20:36:31.279,254.00,250.60
22/09/2020,20:36:41.779,256.60,253.30
22/09/2020,20:36:51.779,259.10,255.80
22/09/2020,20:37:01.779,261.60,258.60
22/09/2020,20:37:12.279,264.20,261.60
22/09/2020,20:37:22.779,266.80,264.80
22/09/2020,20:37:32.779,269.30,267.80
22/09/2020,20:37:43.279,272.00,270.60
22/09/2020,20:37:53.779,274.60,273.00
22/09/2020,20:38:04.278,277.20,275.10
22/09/2020,20:38:14.278,279.60,277.00
22/09/2020,20:38:24.777,282.30,279.20
22/09/2020,20:38:35.277,284.90,281.60
22/09/2020,20:38:45.278,287.40,284.20
22/09/2020,20:38:55.279,289.90,286.80
22/09/2020,20:39:05.279,292.40,289.60
22/09/2020,20:39:15.779,295.00,292.50
22/09/2020,20:39:26.280,297.60,295.10
22/09/2020,20:39:36.779,300.20,297.70
22/09/2020,20:39:47.278,302.80,300.30
22/09/2020,20:39:57.279,305.30,302.80
22/09/2020,20:40:07.778,308.00,305.50
22/09/2020,20:40:17.779,310.40,308.10
22/09/2020,20:40:28.280,313.00,310.70
22/09/2020,20:40:38.778,315.60,313.30
22/09/2020,20:40:48.779,318.10,315.70
22/09/2020,20:40:59.279,320.80,318.30
22/09/2020,20:41:09.279,323.30,320.80
22/09/2020,20:41:19.778,325.80,323.30
22/09/2020,20:41:29.778,328.30,325.80
22/09/2020,20:41:40.278,331.00,328.40
22/09/2020,20:41:50.279,333.50,330.80
22/09/2020,20:42:00.777,336.10,333.40
22/09/2020,20:42:10.777,338.50,335.90
22/09/2020,20:42:20.778,341.00,338.40
22/09/2020,20:42:30.778,343.50,341.00
22/09/2020,20:42:40.778,346.00,343.50
22/09/2020,20:42:50.778,348.50,345.90
22/09/2020,20:43:01.280,351.10,348.60
22/09/2020,20:43:11.779,353.70,351.30
22/09/2020,20:43:21.779,356.20,353.80
22/09/2020,20:43:31.779,358.70,356.20
22/09/2020,20:43:42.280,361.30,358.80
22/09/2020,20:43:52.280,363.80,361.20
22/09/2020,20:44:02.778,366.50,363.80
22/09/2020,20:44:13.280,369.00,366.40
22/09/2020,20:44:23.779,371.60,369.00
22/09/2020,20:44:34.277,374.30,371.60
22/09/2020,20:44:44.278,376.80,374.10
22/09/2020,20:44:54.279,379.30,376.60
22/09/2020,20:45:04.779,381.90,379.20
22/09/2020,20:45:15.279,384.50,381.70
22/09/2020,20:45:25.279,387.00,384.20
22/09/2020,20:45:35.279,389.50,386.80
22/09/2020,20:45:45.279,392.00,389.30
22/09/2020,20:45:55.280,394.50,391.90
22/09/2020,20:46:05.778,397.00,394.50
22/09/2020,20:46:15.778,399.50,397.00
22/09/2020,20:46:26.278,402.10,399.70
22/09/2020,20:46:36.278,404.60,402.10
22/09/2020,20:46:46.280,407.10,404.60
22/09/2020,20:46:56.779,409.80,407.20
22/09/2020,20:47:07.280,412.40,409.80
22/09/2020,20:47:17.280,414.80,412.30
22/09/2020,20:47:27.281,417.30,414.80
22/09/2020,20:47:37.778,420.00,417.40
22/09/2020,20:47:47.780,422.50,419.80
22/09/2020,20:47:58.280,425.10,422.30
22/09/2020,20:48:08.778,427.60,425.00
22/09/2020,20:48:18.779,430.10,427.50
22/09/2020,20:48:29.280,432.80,430.30
22/09/2020,20:48:39.780,435.40,433.90
22/09/2020,20:48:49.780,437.90,436.40
22/09/2020,20:49:00.277,440.50,438.50
22/09/2020,20:49:10.277,443.00,440.60
22/09/2020,20:49:20.280,445.50,442.80
22/09/2020,20:49:30.780,448.10,445.30
22/09/2020,20:49:41.276,450.70,447.90
22/09/2020,20:49:51.276,453.20,450.40
22/09/2020,20:50:01.278,455.70,452.90
22/09/2020,20:50:11.278,458.10,455.30
22/09/2020,20:50:21.779,460.80,457.90
22/09/2020,20:50:32.277,463.40,460.50
22/09/2020,20:50:42.278,465.90,462.90
22/09/2020,20:50:52.777,468.50,465.50
22/09/2020,20:51:02.779,471.00,468.10
22/09/2020,20:51:12.779,473.50,470.60
22/09/2020,20:51:23.279,476.10,473.30
22/09/2020,20:51:33.778,478.70,476.00
22/09/2020,20:51:43.778,481.20,478.50
22/09/2020,20:51:54.277,483.80,481.10
22/09/2020,20:52:04.776,486.40,483.80
22/09/2020,20:52:14.779,488.90,486.20
22/09/2020,20:52:25.277,491.50,488.90
22/09/2020,20:52:35.277,494.00,491.40
22/09/2020,20:52:45.277,496.50,493.80
22/09/2020,20:52:55.278,499.00,496.30
22/09/2020,20:53:05.279,501.50,498.80
22/09/2020,20:53:15.279,504.00,501.30
22/09/2020,20:53:25.778,506.60,503.90
22/09/2020,20:53:36.279,509.20,506.50
22/09/2020,20:53:46.779,511.80,509.10
22/09/2020,20:53:56.779,514.30,511.60
22/09/2020,20:54:07.278,517.00,514.20
22/09/2020,20:54:17.780,519.50,516.80
22/09/2020,20:54:28.276,522.10,519.40
22/09/2020,20:54:38.276,524.60,521.90
22/09/2020,20:54:48.278,527.10,524.40
22/09/2020,20:54:58.777,529.80,527.00
22/09/2020,20:55:08.780,532.20,529.50
22/09/2020,20:55:19.277,534.80,532.10
22/09/2020,20:55:29.278,537.30,534.60
22/09/2020,20:55:39.778,540.00,537.20
22/09/2020,20:55:50.277,542.60,539.80
22/09/2020,20:56:00.779,545.20,542.40
22/09/2020,20:56:10.779,547.60,544.90
22/09/2020,20:56:21.275,550.30,547.50
22/09/2020,20:56:31.278,552.80,550.00
22/09/2020,20:56:41.778,555.40,552.60
22/09/2020,20:56:52.276,558.00,555.20
22/09/2020,20:57:02.277,560.50,557.70
22/09/2020,20:57:12.279,563.00,560.20
22/09/2020,20:57:22.778,565.60,562.80
22/09/2020,20:57:32.779,568.10,565.30
22/09/2020,20:57:43.280,570.70,567.90
22/09/2020,20:57:53.778,573.30,570.50
22/09/2020,20:58:04.277,575.90,573.20
22/09/2020,20:58:14.279,578.40,575.70
22/09/2020,20:58:24.778,581.00,578.30
22/09/2020,20:58:35.278,583.60,580.90
22/09/2020,20:58:45.778,586.30,583.50
22/09/2020,20:58:55.778,588.80,586.00
22/09/2020,20:59:05.779,591.20,588.50
22/09/2020,20:59:15.779,593.70,591.00
22/09/2020,20:59:26.278,596.30,593.60
22/09/2020,20:59:36.279,598.80,596.10
22/09/2020,20:59:46.778,601.50,598.70
22/09/2020,20:59:56.779,604.00,601.20
22/09/2020,21:00:07.279,606.50,603.80
22/09/2020,21:00:17.280,609.00,606.30
22/09/2020,21:00:27.778,611.60,608.90
22/09/2020,21:00:37.778,614.10,611.40
22/09/2020,21:00:48.277,616.80,614.00
22/09/2020,21:00:58.278,619.30,616.50
22/09/2020,21:01:08.278,621.70,619.00
22/09/2020,21:01:18.279,624.20,621.50
22/09/2020,21:01:28.778,626.80,624.10
22/09/2020,21:01:38.780,629.30,626.60
22/09/2020,21:01:49.279,632.00,629.20
22/09/2020,21:01:59.777,634.60,631.80
22/09/2020,21:02:09.778,637.00,634.30
22/09/2020,21:02:19.778,639.50,636.80
22/09/2020,21:02:30.278,642.10,639.40
22/09/2020,21:02:40.278,644.60,641.90
22/09/2020,21:02:50.779,647.30,644.50
22/09/2020,21:03:01.279,649.90,647.10
22/09/2020,21:03:11.779,652.50,649.70
22/09/2020,21:03:22.277,655.10,652.40
22/09/2020,21:03:32.279,657.60,654.90
22/09/2020,21:03:42.780,660.20,657.40
22/09/2020,21:03:53.278,662.80,660.00
22/09/2020,21:04:03.280,665.30,662.50
22/09/2020,21:04:13.779,667.90,665.20
22/09/2020,21:04:24.279,670.50,667.80
22/09/2020,21:04:34.778,673.10,670.40
22/09/2020,21:04:44.780,675.60,672.90
22/09/2020,21:04:55.277,678.30,675.50
22/09/2020,21:05:05.677,680.00,678.10
22/09/2020,21:05:16.178,680.00,679.90
22/09/2020,21:05:26.676,680.00,680.60
22/09/2020,21:05:37.175,680.00,680.90
22/09/2020,21:05:47.177,680.00,681.00
22/09/2020,21:05:57.675,680.00,681.00
22/09/2020,21:06:08.176,680.00,680.90
22/09/2020,21:06:18.176,680.00,680.80
22/09/2020,21:06:28.176,680.00,680.70
22/09/2020,21:06:38.677,680.00,680.60
22/09/2020,21:06:49.177,680.00,680.50
22/09/2020,21:06:59.677,680.00,680.40
22/09/2020,21:07:10.178,680.00,680.40
22/09/2020,21:07:20.677,680.00,680.30
22/09/2020,21:07:31.175,680.00,680.30
22/09/2020,21:07:41.176,680.00,680.20
22/09/2020,21:07:51.675,680.00,680.20
22/09/2020,21:08:01.676,680.00,680.20
22/09/2020,21:08:11.677,680.00,680.20
22/09/2020,21:08:22.176,680.00,680.20
22/09/2020,21:08:32.176,680.00,680.10
22/09/2020,21:08:42.675,680.00,680.10
22/09/2020,21:08:52.676,680.00,680.10
22/09/2020,21:09:02.676,680.00,680.10
22/09/2020,21:09:13.177,680.00,680.10
22/09/2020,21:09:23.677,680.00,680.10
22/09/2020,21:09:34.177,680.00,680.10
22/09/2020,21:09:44.676,680.00,680.10
22/09/2020,21:09:54.677,680.00,680.10
22/09/2020,21:10:04.677,680.00,680.10
22/09/2020,21:10:14.678,680.00,680.10
22/09/2020,21:10:25.175,680.00,680.10
22/09/2020,21:10:35.175,680.00,680.00
22/09/2020,21:10:45.676,680.00,680.00
22/09/2020,21:10:55.677,680.00,680.00
22/09/2020,21:11:05.792,680.00,680.00
22/09/2020,21:11:16.291,680.00,680.00
22/09/2020,21:11:26.789,680.00,680.00
22/09/2020,21:11:37.291,680.00,680.00
22/09/2020,21:11:47.780,680.00,680.00
22/09/2020,21:11:58.290,680.00,680.00
22/09/2020,21:12:08.792,680.00,680.00
22/09/2020,21:12:19.291,680.00,680.00
22/09/2020,21:12:29.791,680.00,680.00
22/09/2020,21:12:40.291,680.00,680.10
22/09/2020,21:12:50.778,680.00,680.20
22/09/2020,21:13:01.291,680.00,680.40
22/09/2020,21:13:11.791,680.00,680.40
22/09/2020,21:13:22.278,680.00,680.30
22/09/2020,21:13:32.792,680.00,680.20
22/09/2020,21:13:43.283,680.00,680.00
22/09/2020,21:13:53.790,680.00,679.90
22/09/2020,21:14:04.291,680.00,679.90
22/09/2020,21:14:14.794,680.00,679.70
22/09/2020,21:14:25.293,680.00,679.80
22/09/2020,21:14:35.791,680.00,679.80
22/09/2020,21:14:46.292,680.00,679.80
22/09/2020,21:14:56.790,680.00,679.80
22/09/2020,21:15:07.290,680.00,679.90
22/09/2020,21:15:17.293,680.00,679.90
22/09/2020,21:15:27.677,680.00,679.90
22/09/2020,21:15:37.791,680.00,679.90
22/09/2020,21:15:47.791,680.00,679.90
22/09/2020,21:15:58.291,680.00,679.90
22/09/2020,21:16:08.793,680.00,680.00
22/09/2020,21:16:19.292,680.00,680.00
22/09/2020,21:16:29.793,680.00,680.00
22/09/2020,21:16:40.293,680.00,680.00
22/09/2020,21:16:50.794,680.00,680.00
22/09/2020,21:17:01.295,680.00,680.00
22/09/2020,21:17:11.791,680.00,680.00
22/09/2020,21:17:22.292,680.00,679.90
22/09/2020,21:17:32.791,680.00,679.90
22/09/2020,21:17:43.284,680.00,679.90
22/09/2020,21:17:53.793,680.00,679.80
22/09/2020,21:18:04.292,680.00,679.90
22/09/2020,21:18:14.790,680.00,679.90
22/09/2020,21:18:25.290,680.00,679.90
22/09/2020,21:18:35.791,680.00,679.90
22/09/2020,21:18:46.292,680.00,679.90
22/09/2020,21:18:56.792,680.00,679.90
22/09/2020,21:19:07.290,680.00,679.90
22/09/2020,21:19:17.793,680.00,679.90
22/09/2020,21:19:28.292,680.00,679.90
22/09/2020,21:19:38.792,680.00,680.00
22/09/2020,21:19:49.283,680.00,680.00
22/09/2020,21:19:59.793,680.00,680.00
22/09/2020,21:20:10.292,680.00,680.00
22/09/2020,21:20:20.792,680.00,680.00
22/09/2020,21:20:31.290,680.00,680.00
22/09/2020,21:20:41.792,680.00,680.00
22/09/2020,21:20:52.291,680.00,680.00
22/09/2020,21:21:02.794,680.00,680.00
22/09/2020,21:21:13.293,680.00,680.00
22/09/2020,21:21:23.791,680.00,680.00
22/09/2020,21:21:34.289,680.00,680.00
22/09/2020,21:21:44.785,680.00,680.00
22/09/2020,21:21:55.291,680.00,680.00
22/09/2020,21:22:05.791,680.00,680.00
22/09/2020,21:22:16.289,680.00,680.00
22/09/2020,21:22:26.791,680.00,680.00
22/09/2020,21:22:37.290,680.00,680.00
22/09/2020,21:22:47.792,680.00,680.00
22/09/2020,21:22:58.293,680.00,680.00
22/09/2020,21:23:08.791,680.00,680.00
22/09/2020,21:23:19.290,680.00,680.00
22/09/2020,21:23:29.789,680.00,680.00
22/09/2020,21:23:40.289,680.00,680.00
22/09/2020,21:23:50.790,680.00,680.00
22/09/2020,21:24:01.278,680.00,680.00
22/09/2020,21:24:11.790,680.00,680.00
22/09/2020,21:24:22.290,680.00,680.00
22/09/2020,21:24:32.792,680.00,680.00
22/09/2020,21:24:43.291,680.00,680.00
22/09/2020,21:24:53.791,680.00,680.00
22/09/2020,21:25:04.290,680.00,680.00
22/09/2020,21:25:14.791,680.00,680.00
22/09/2020,21:25:25.291,680.00,680.00
22/09/2020,21:25:35.792,680.00,680.00
22/09/2020,21:25:46.290,680.00,680.00
22/09/2020,21:25:56.789,680.00,680.00
22/09/2020,21:26:07.291,680.00,680.00
22/09/2020,21:26:17.788,680.00,680.00
22/09/2020,21:26:28.291,680.00,680.00
22/09/2020,21:26:38.790,680.00,680.00
22/09/2020,21:26:49.288,680.00,680.00
22/09/2020,21:26:59.788,680.00,680.00
22/09/2020,21:27:10.289,680.00,680.00
22/09/2020,21:27:20.781,680.00,680.00
22/09/2020,21:27:31.176,680.00,679.90
22/09/2020,21:27:41.675,680.00,679.90
22/09/2020,21:27:51.675,680.00,679.70
22/09/2020,21:28:01.676,680.00,679.60
22/09/2020,21:28:11.676,680.00,679.50
22/09/2020,21:28:22.175,680.00,679.30
22/09/2020,21:28:32.175,680.00,679.20
22/09/2020,21:28:42.175,680.00,679.10
22/09/2020,21:28:52.177,680.00,679.00
22/09/2020,21:29:02.676,680.00,679.00
22/09/2020,21:29:12.676,680.00,679.00
22/09/2020,21:29:22.676,680.00,679.00
22/09/2020,21:29:33.175,680.00,679.10
22/09/2020,21:29:43.178,680.00,679.10
22/09/2020,21:29:53.674,680.00,679.20
22/09/2020,21:30:03.678,680.00,679.30
22/09/2020,21:30:14.176,680.00,679.30
22/09/2020,21:30:24.676,680.00,679.40
22/09/2020,21:30:34.676,680.00,679.50
22/09/2020,21:30:45.176,680.00,679.50
22/09/2020,21:30:55.676,680.00,679.60
22/09/2020,21:31:06.177,680.00,679.60
22/09/2020,21:31:16.177,680.00,679.70
22/09/2020,21:31:26.677,680.00,679.70
22/09/2020,21:31:37.175,680.00,679.70
22/09/2020,21:31:47.678,680.00,679.80
22/09/2020,21:31:58.177,680.00,679.80
22/09/2020,21:32:08.676,680.00,679.80
22/09/2020,21:32:18.677,680.00,679.80
22/09/2020,21:32:29.176,680.00,679.80
22/09/2020,21:32:39.177,680.00,679.90
22/09/2020,21:32:49.675,680.00,679.90
22/09/2020,21:32:59.677,680.00,679.90
22/09/2020,21:33:10.176,680.00,679.90
22/09/2020,21:33:20.178,680.00,679.90
22/09/2020,21:33:30.678,680.00,679.90
22/09/2020,21:33:41.175,680.00,679.90
22/09/2020,21:33:51.177,680.00,679.90
22/09/2020,21:34:01.677,680.00,679.90
22/09/2020,21:34:12.174,680.00,679.90
22/09/2020,21:34:22.177,680.00,679.90
22/09/2020,21:34:32.676,680.00,679.90
22/09/2020,21:34:42.677,680.00,679.90
22/09/2020,21:34:53.177,680.00,679.90
22/09/2020,21:35:03.676,680.00,679.90
22/09/2020,21:35:14.175,680.00,680.00
22/09/2020,21:35:24.176,680.00,680.00
22/09/2020,21:35:34.675,680.00,680.00
22/09/2020,21:35:44.677,680.00,680.00
22/09/2020,21:35:54.777,679.50,680.00
22/09/2020,21:36:05.277,677.50,679.20
22/09/2020,21:36:15.279,675.80,678.00
22/09/2020,21:36:25.777,674.10,676.50
22/09/2020,21:36:35.778,672.40,674.90
22/09/2020,21:36:46.278,670.70,673.20
22/09/2020,21:36:56.779,669.00,671.40
22/09/2020,21:37:07.280,667.20,669.60
22/09/2020,21:37:17.780,665.50,667.80
22/09/2020,21:37:28.278,663.70,666.00
22/09/2020,21:37:38.279,662.00,664.30
22/09/2020,21:37:48.779,660.30,662.50
22/09/2020,21:37:58.780,658.70,660.80
22/09/2020,21:38:09.279,656.90,659.00
22/09/2020,21:38:19.280,655.30,657.30
22/09/2020,21:38:29.778,653.50,655.60
22/09/2020,21:38:40.280,651.80,653.80
22/09/2020,21:38:50.779,650.00,652.10
22/09/2020,21:39:01.279,648.30,650.30
22/09/2020,21:39:11.780,646.50,648.50
22/09/2020,21:39:22.278,644.80,646.80
22/09/2020,21:39:32.279,643.10,645.20
22/09/2020,21:39:42.777,641.40,643.40
22/09/2020,21:39:53.278,639.70,641.60
22/09/2020,21:40:03.779,637.90,639.90
22/09/2020,21:40:14.279,636.20,638.10
22/09/2020,21:40:24.779,634.40,636.40
22/09/2020,21:40:35.277,632.70,634.70
22/09/2020,21:40:45.280,631.00,633.00
22/09/2020,21:40:55.778,629.30,631.20
22/09/2020,21:41:05.780,627.60,629.60
22/09/2020,21:41:16.281,625.90,627.80
22/09/2020,21:41:26.779,624.10,626.10
22/09/2020,21:41:37.279,622.40,624.40
22/09/2020,21:41:47.279,620.70,622.70
22/09/2020,21:41:57.280,619.10,621.00
22/09/2020,21:42:07.778,617.30,619.30
22/09/2020,21:42:17.780,615.70,617.60
22/09/2020,21:42:28.278,613.90,615.90
22/09/2020,21:42:38.279,612.30,614.20
22/09/2020,21:42:48.777,610.50,612.50
22/09/2020,21:42:58.778,608.90,610.80
22/09/2020,21:43:08.778,607.20,609.10
22/09/2020,21:43:19.276,605.50,607.40
22/09/2020,21:43:29.279,603.80,605.80
22/09/2020,21:43:39.777,602.00,604.00
22/09/2020,21:43:49.779,600.40,602.30
22/09/2020,21:44:00.280,598.70,600.60
22/09/2020,21:44:10.780,596.90,598.80
22/09/2020,21:44:21.278,595.20,597.10
22/09/2020,21:44:31.280,593.50,595.50
22/09/2020,21:44:41.779,591.80,593.70
22/09/2020,21:44:52.278,590.00,592.00
22/09/2020,21:45:02.278,588.40,590.30
22/09/2020,21:45:12.778,586.60,588.50
22/09/2020,21:45:23.278,584.90,586.80
22/09/2020,21:45:33.280,583.20,585.20
22/09/2020,21:45:43.778,581.50,583.40
22/09/2020,21:45:53.778,579.80,581.70
22/09/2020,21:46:04.279,578.10,580.00
22/09/2020,21:46:14.279,576.40,578.30
22/09/2020,21:46:24.280,574.80,576.70
22/09/2020,21:46:34.778,573.00,574.90
22/09/2020,21:46:44.779,571.30,573.30
22/09/2020,21:46:54.779,569.70,571.60
22/09/2020,21:47:04.779,568.00,569.90
22/09/2020,21:47:14.779,566.40,568.30
22/09/2020,21:47:25.278,564.60,566.60
22/09/2020,21:47:35.278,563.00,564.90
22/09/2020,21:47:45.278,561.30,563.20
22/09/2020,21:47:55.279,559.70,561.60
22/09/2020,21:48:05.280,558.00,559.90
22/09/2020,21:48:15.779,556.30,558.10
22/09/2020,21:48:25.780,554.60,556.50
22/09/2020,21:48:36.280,552.80,554.80
22/09/2020,21:48:46.780,551.10,553.00
22/09/2020,21:48:56.781,549.50,551.30
22/09/2020,21:49:07.280,547.70,549.60
22/09/2020,21:49:17.776,546.00,547.80
22/09/2020,21:49:27.778,544.30,546.20
22/09/2020,21:49:37.779,542.60,544.60
22/09/2020,21:49:48.278,540.90,542.80
22/09/2020,21:49:58.778,539.20,541.00
22/09/2020,21:50:08.778,537.50,539.40
22/09/2020,21:50:19.278,535.80,537.70
22/09/2020,21:50:29.278,534.10,536.00
22/09/2020,21:50:39.279,532.40,534.30
22/09/2020,21:50:49.779,530.70,532.60
22/09/2020,21:50:59.779,529.00,530.90
22/09/2020,21:51:09.780,527.40,529.30
22/09/2020,21:51:20.276,525.60,527.60
22/09/2020,21:51:30.277,524.00,525.90
22/09/2020,21:51:40.277,522.30,524.20
22/09/2020,21:51:50.277,520.70,522.50
22/09/2020,21:52:00.279,519.00,520.90
22/09/2020,21:52:10.279,517.30,519.20
22/09/2020,21:52:20.778,515.60,517.50
22/09/2020,21:52:30.778,513.90,515.80
22/09/2020,21:52:41.277,512.20,514.10
22/09/2020,21:52:51.278,510.50,512.40
22/09/2020,21:53:01.778,508.80,510.70
22/09/2020,21:53:12.276,507.00,508.90
22/09/2020,21:53:22.276,505.40,507.30
22/09/2020,21:53:32.777,503.60,505.50
22/09/2020,21:53:42.778,502.00,503.90
22/09/2020,21:53:52.779,500.30,502.20
22/09/2020,21:54:03.278,498.60,500.50
22/09/2020,21:54:13.778,496.80,498.70
22/09/2020,21:54:24.276,495.10,497.00
22/09/2020,21:54:34.777,493.30,495.20
22/09/2020,21:54:44.777,491.70,493.60
22/09/2020,21:54:55.275,490.00,491.80
22/09/2020,21:55:05.278,488.30,490.20
22/09/2020,21:55:15.776,486.50,488.50
22/09/2020,21:55:25.778,484.90,486.80
22/09/2020,21:55:35.778,483.20,485.10
22/09/2020,21:55:45.778,481.60,483.50
22/09/2020,21:55:56.278,479.80,481.70
22/09/2020,21:56:06.777,478.10,480.00
22/09/2020,21:56:16.778,476.40,478.30
22/09/2020,21:56:27.279,474.70,476.60
22/09/2020,21:56:37.779,472.90,474.80
22/09/2020,21:56:47.779,471.30,473.20
22/09/2020,21:56:58.276,469.50,471.40
22/09/2020,21:57:08.277,467.90,469.70
22/09/2020,21:57:18.278,466.20,468.10
22/09/2020,21:57:28.777,464.50,466.40
22/09/2020,21:57:38.778,462.80,464.70
22/09/2020,21:57:49.277,461.10,463.00
22/09/2020,21:57:59.777,459.30,461.20
22/09/2020,21:58:09.778,457.70,459.50
22/09/2020,21:58:20.279,455.90,457.80
22/09/2020,21:58:30.778,454.20,456.10
22/09/2020,21:58:41.278,452.50,454.30
22/09/2020,21:58:51.779,450.70,452.60
22/09/2020,21:59:02.277,449.00,450.80
22/09/2020,21:59:12.776,447.20,449.10
22/09/2020,21:59:22.778,445.50,447.50
22/09/2020,21:59:33.279,443.80,445.70
22/09/2020,21:59:43.778,442.10,444.00
22/09/2020,21:59:53.779,440.40,442.30
22/09/2020,22:00:04.278,438.70,440.50
22/09/2020,22:00:14.778,436.90,438.80
22/09/2020,22:00:25.278,435.20,437.10
22/09/2020,22:00:35.279,433.50,435.40
22/09/2020,22:00:45.778,431.80,433.70
22/09/2020,22:00:55.779,430.10,432.00
22/09/2020,22:01:06.278,428.40,430.30
22/09/2020,22:01:16.279,426.70,428.60
22/09/2020,22:01:26.778,425.00,426.90
22/09/2020,22:01:36.780,423.30,425.20
22/09/2020,22:01:47.277,421.60,423.50
22/09/2020,22:01:57.278,419.90,421.80
22/09/2020,22:02:07.279,418.30,420.10
22/09/2020,22:02:17.279,416.60,418.50
22/09/2020,22:02:27.778,414.80,416.80
22/09/2020,22:02:38.277,413.10,415.00
22/09/2020,22:02:48.778,411.40,413.30
22/09/2020,22:02:58.778,409.70,411.60
22/09/2020,22:03:09.277,408.00,409.80
22/09/2020,22:03:19.778,406.20,408.10
22/09/2020,22:03:29.778,404.50,406.50
22/09/2020,22:03:40.278,402.80,404.70
22/09/2020,22:03:50.779,401.10,403.00
22/09/2020,22:04:00.780,399.40,401.30
22/09/2020,22:04:11.279,397.70,399.60
22/09/2020,22:04:21.777,395.90,397.90
22/09/2020,22:04:32.279,394.20,396.10
22/09/2020,22:04:42.280,392.50,394.40
22/09/2020,22:04:52.778,390.80,392.70
22/09/2020,22:05:03.279,389.00,390.90
22/09/2020,22:05:13.280,387.40,389.30
22/09/2020,22:05:23.778,385.60,387.60
22/09/2020,22:05:33.780,384.00,385.90
22/09/2020,22:05:44.279,382.30,384.20
22/09/2020,22:05:54.779,380.50,382.40
22/09/2020,22:06:04.779,378.80,380.70
22/09/2020,22:06:15.278,377.10,379.00
22/09/2020,22:06:25.279,375.40,377.40
22/09/2020,22:06:35.280,373.80,375.70
22/09/2020,22:06:45.778,372.00,374.00
22/09/2020,22:06:55.778,370.40,372.30
22/09/2020,22:07:05.779,368.70,370.60
22/09/2020,22:07:16.279,367.00,368.90
22/09/2020,22:07:26.779,365.20,367.20
22/09/2020,22:07:37.279,363.50,365.40
22/09/2020,22:07:47.279,361.80,363.70
22/09/2020,22:07:57.778,360.10,362.00
22/09/2020,22:08:07.779,358.40,360.30
22/09/2020,22:08:18.279,356.70,358.60
22/09/2020,22:08:28.279,355.00,357.00
22/09/2020,22:08:38.778,353.30,355.20
22/09/2020,22:08:48.780,351.60,353.60
22/09/2020,22:08:59.279,349.90,351.80
22/09/2020,22:09:09.779,348.10,350.10
22/09/2020,22:09:20.279,346.40,348.40
22/09/2020,22:09:30.777,344.60,346.60
22/09/2020,22:09:40.778,343.00,344.90
22/09/2020,22:09:50.778,341.30,343.30
22/09/2020,22:10:00.778,339.70,341.60
22/09/2020,22:10:10.778,338.00,340.00
22/09/2020,22:10:21.277,336.30,338.20
22/09/2020,22:10:31.280,334.60,336.60
22/09/2020,22:10:41.778,332.90,334.80
22/09/2020,22:10:52.278,331.10,333.10
22/09/2020,22:11:02.278,329.50,331.40
22/09/2020,22:11:12.279,327.80,329.80
22/09/2020,22:11:22.778,326.00,328.00
22/09/2020,22:11:32.780,324.40,326.40
22/09/2020,22:11:43.278,322.70,324.60
22/09/2020,22:11:53.278,321.00,323.00
22/09/2020,22:12:03.280,319.30,321.30
22/09/2020,22:12:13.779,317.60,319.60
22/09/2020,22:12:23.779,315.90,317.90
22/09/2020,22:12:34.280,314.20,316.20
22/09/2020,22:12:44.776,312.50,314.50
22/09/2020,22:12:54.780,310.80,312.80
22/09/2020,22:13:05.277,309.00,311.00
22/09/2020,22:13:15.278,307.40,309.40
22/09/2020,22:13:25.279,305.70,307.80
22/09/2020,22:13:35.778,304.00,306.00
22/09/2020,22:13:45.778,302.30,304.40
22/09/2020,22:13:55.780,300.70,302.70
22/09/2020,22:14:06.279,298.90,301.00
22/09/2020,22:14:16.778,297.20,299.30
22/09/2020,22:14:27.279,295.40,297.50
