Date, Time,Heater setpoint,Heater temperature
04/02/2021,21:20:04.155,0.00,22.30
04/02/2021,21:20:14.653,0.00,22.30
04/02/2021,21:20:24.654,0.00,22.30
04/02/2021,21:20:34.655,0.00,22.30
04/02/2021,21:20:45.152,0.00,22.30
04/02/2021,21:20:55.154,0.00,22.30
04/02/2021,21:21:05.651,0.00,22.30
04/02/2021,21:21:15.653,0.00,22.30
04/02/2021,21:21:26.151,0.00,22.30
04/02/2021,21:21:36.151,0.00,22.30
04/02/2021,21:21:46.154,0.00,22.30
04/02/2021,21:21:56.653,0.00,22.30
04/02/2021,21:22:07.150,0.00,22.30
04/02/2021,21:22:17.154,0.00,22.30
04/02/2021,21:22:27.650,0.00,22.30
04/02/2021,21:22:37.653,0.00,22.30
04/02/2021,21:22:47.653,0.00,22.30
04/02/2021,21:22:58.152,0.00,22.30
04/02/2021,21:23:08.651,0.00,22.30
04/02/2021,21:23:19.151,0.00,22.30
04/02/2021,21:23:29.152,0.00,22.30
04/02/2021,21:23:39.653,0.00,22.30
04/02/2021,21:23:50.153,0.00,22.30
04/02/2021,21:24:00.651,0.00,22.30
04/02/2021,21:24:11.151,0.00,22.30
04/02/2021,21:24:21.153,0.00,22.30
04/02/2021,21:24:31.653,0.00,22.30
04/02/2021,21:24:42.150,0.00,22.30
04/02/2021,21:24:52.153,0.00,22.30
04/02/2021,21:25:02.652,0.00,22.30
04/02/2021,21:25:12.653,0.00,22.30
04/02/2021,21:25:23.151,0.00,22.30
04/02/2021,21:25:33.653,0.00,22.30
04/02/2021,21:25:44.152,0.00,22.30
04/02/2021,21:25:54.652,0.00,22.30
04/02/2021,21:26:05.153,0.00,22.30
04/02/2021,21:26:15.651,0.00,22.30
04/02/2021,21:26:25.651,0.00,22.30
04/02/2021,21:26:36.150,0.00,22.30
04/02/2021,21:26:46.155,0.00,22.30
04/02/2021,21:26:56.652,0.00,22.30
04/02/2021,21:27:06.653,0.00,22.30
04/02/2021,21:27:17.152,0.00,22.30
04/02/2021,21:27:27.653,0.00,22.30
04/02/2021,21:27:37.654,0.00,22.30
04/02/2021,21:27:48.152,0.00,22.30
04/02/2021,21:27:58.152,0.00,22.30
04/02/2021,21:28:08.653,0.00,22.30
04/02/2021,21:28:18.653,0.00,22.30
04/02/2021,21:28:29.153,0.00,22.30
04/02/2021,21:28:39.652,0.00,22.30
04/02/2021,21:28:49.653,0.00,22.30
04/02/2021,21:29:00.154,0.00,22.30
04/02/2021,21:29:10.652,0.00,22.30
04/02/2021,21:29:20.652,0.00,22.30
04/02/2021,21:29:31.152,0.00,22.30
04/02/2021,21:29:41.152,0.00,22.30
04/02/2021,21:29:51.153,0.00,22.30
04/02/2021,21:30:01.153,0.00,22.30
04/02/2021,21:30:11.652,0.00,22.30
04/02/2021,21:30:21.652,0.00,22.30
04/02/2021,21:30:32.153,0.00,22.30
04/02/2021,21:30:42.652,0.00,22.30
04/02/2021,21:30:53.153,0.00,22.30
04/02/2021,21:31:03.652,0.00,22.30
04/02/2021,21:31:13.655,0.00,22.30
04/02/2021,21:31:24.152,0.00,22.30
04/02/2021,21:31:34.653,0.00,22.30
04/02/2021,21:31:45.155,0.00,22.30
04/02/2021,21:31:55.653,0.00,22.30
04/02/2021,21:32:06.153,0.00,22.30
04/02/2021,21:32:16.651,0.00,22.30
04/02/2021,21:32:26.651,0.00,22.30
04/02/2021,21:32:36.652,0.00,22.30
04/02/2021,21:32:46.653,0.00,22.30
04/02/2021,21:32:56.654,0.00,22.30
04/02/2021,21:33:07.151,0.00,22.30
04/02/2021,21:33:17.153,0.00,22.30
04/02/2021,21:33:27.651,0.00,22.30
04/02/2021,21:33:37.653,0.00,22.30
04/02/2021,21:33:47.655,0.00,22.30
04/02/2021,21:33:58.152,0.00,22.30
04/02/2021,21:34:08.152,0.00,22.30
04/02/2021,21:34:18.652,0.00,22.30
04/02/2021,21:34:29.153,0.00,22.30
04/02/2021,21:34:39.652,0.00,22.30
04/02/2021,21:34:50.151,0.00,22.30
04/02/2021,21:35:00.153,0.00,22.30
04/02/2021,21:35:10.652,0.00,22.30
04/02/2021,21:35:21.152,0.00,22.30
04/02/2021,21:35:31.152,0.00,22.30
04/02/2021,21:35:41.152,0.00,22.30
04/02/2021,21:35:51.652,0.00,22.30
04/02/2021,21:36:02.155,0.00,22.30
04/02/2021,21:36:12.653,0.00,22.30
04/02/2021,21:36:22.653,0.00,22.30
04/02/2021,21:36:33.151,0.00,22.30
04/02/2021,21:36:43.152,0.00,22.30
04/02/2021,21:36:53.654,0.00,22.30
04/02/2021,21:37:04.153,0.00,22.30
04/02/2021,21:37:14.653,0.00,22.30
04/02/2021,21:37:24.654,0.00,22.30
04/02/2021,21:37:35.151,0.00,22.30
04/02/2021,21:37:45.154,0.00,22.30
04/02/2021,21:37:55.652,0.00,22.30
04/02/2021,21:38:05.654,0.00,22.30
04/02/2021,21:38:16.154,0.00,22.30
04/02/2021,21:38:26.653,0.00,22.30
04/02/2021,21:38:36.653,0.00,22.30
04/02/2021,21:38:47.151,0.00,22.30
04/02/2021,21:38:57.152,0.00,22.30
04/02/2021,21:39:07.654,0.00,22.30
04/02/2021,21:39:18.152,0.00,22.20
04/02/2021,21:39:28.653,0.00,22.20
04/02/2021,21:39:38.653,0.00,22.20
04/02/2021,21:39:49.152,0.00,22.20
04/02/2021,21:39:59.650,0.00,22.20
04/02/2021,21:40:09.652,0.00,22.20
04/02/2021,21:40:20.151,0.00,22.20
04/02/2021,21:40:30.152,0.00,22.20
04/02/2021,21:40:40.651,0.00,22.20
04/02/2021,21:40:50.653,0.00,22.20
04/02/2021,21:41:01.154,0.00,22.20
04/02/2021,21:41:11.652,0.00,22.30
04/02/2021,21:41:22.151,0.00,22.20
04/02/2021,21:41:32.151,0.00,22.20
04/02/2021,21:41:42.652,0.00,22.20
04/02/2021,21:41:53.151,0.00,22.30
04/02/2021,21:42:03.151,0.00,22.30
04/02/2021,21:42:13.152,0.00,22.20
04/02/2021,21:42:23.652,0.00,22.20
04/02/2021,21:42:33.653,0.00,22.30
04/02/2021,21:42:44.151,0.00,22.30
04/02/2021,21:42:54.152,0.00,22.30
04/02/2021,21:43:04.652,0.00,22.20
04/02/2021,21:43:14.653,0.00,22.20
04/02/2021,21:43:25.154,0.00,22.20
04/02/2021,21:43:35.651,0.00,22.20
04/02/2021,21:43:45.653,0.00,22.20
04/02/2021,21:43:56.154,0.00,22.20
04/02/2021,21:44:06.651,0.00,22.20
04/02/2021,21:44:16.651,0.00,22.20
04/02/2021,21:44:26.654,0.00,22.20
04/02/2021,21:44:37.152,0.00,22.20
04/02/2021,21:44:47.153,0.00,22.20
04/02/2021,21:44:57.154,0.00,22.20
04/02/2021,21:45:07.654,0.00,22.20
04/02/2021,21:45:18.151,0.00,22.20
04/02/2021,21:45:28.152,0.00,22.20
04/02/2021,21:45:38.652,0.00,22.20
04/02/2021,21:45:49.152,0.00,22.20
04/02/2021,21:45:59.152,0.00,22.20
04/02/2021,21:46:09.153,0.00,22.20
04/02/2021,21:46:19.652,0.00,22.20
04/02/2021,21:46:30.151,0.00,22.20
04/02/2021,21:46:40.153,0.00,22.20
04/02/2021,21:46:50.651,0.00,22.20
04/02/2021,21:47:00.653,0.00,22.20
04/02/2021,21:47:10.653,0.00,22.20
04/02/2021,21:47:20.653,0.00,22.20
04/02/2021,21:47:31.151,0.00,22.20
04/02/2021,21:47:41.152,0.00,22.20
04/02/2021,21:47:51.153,0.00,22.20
04/02/2021,21:48:01.653,0.00,22.20
04/02/2021,21:48:11.653,0.00,22.20
04/02/2021,21:48:21.653,0.00,22.20
04/02/2021,21:48:32.151,0.00,22.20
04/02/2021,21:48:42.653,0.00,22.20
04/02/2021,21:48:53.152,0.00,22.20
04/02/2021,21:49:03.153,0.00,22.20
04/02/2021,21:49:13.654,0.00,22.20
04/02/2021,21:49:24.153,0.00,22.20
04/02/2021,21:49:34.153,0.00,22.20
04/02/2021,21:49:44.652,0.00,22.20
04/02/2021,21:49:54.653,0.00,22.20
04/02/2021,21:50:05.153,0.00,22.20
04/02/2021,21:50:15.652,0.00,22.20
04/02/2021,21:50:25.652,0.00,22.20
04/02/2021,21:50:36.153,0.00,22.20
04/02/2021,21:50:46.652,0.00,22.20
04/02/2021,21:50:57.153,0.00,22.20
04/02/2021,21:51:07.652,0.00,22.20
04/02/2021,21:51:18.151,0.00,22.20
04/02/2021,21:51:28.151,0.00,22.20
04/02/2021,21:51:38.152,0.00,22.20
04/02/2021,21:51:48.651,0.00,22.20
04/02/2021,21:51:58.653,0.00,22.20
04/02/2021,21:52:09.151,0.00,22.20
04/02/2021,21:52:19.152,0.00,22.20
04/02/2021,21:52:29.653,0.00,22.20
04/02/2021,21:52:39.653,0.00,22.20
04/02/2021,21:52:50.154,0.00,22.20
04/02/2021,21:53:00.653,0.00,22.20
04/02/2021,21:53:11.152,0.00,22.20
04/02/2021,21:53:21.652,0.00,22.20
04/02/2021,21:53:31.654,0.00,22.20
04/02/2021,21:53:42.153,0.00,22.20
04/02/2021,21:53:52.653,0.00,22.20
04/02/2021,21:54:03.151,0.00,22.20
04/02/2021,21:54:13.653,0.00,22.20
04/02/2021,21:54:24.151,0.00,22.20
04/02/2021,21:54:34.153,0.00,22.20
04/02/2021,21:54:44.654,0.00,22.20
04/02/2021,21:54:55.152,0.00,22.20
04/02/2021,21:55:05.153,0.00,22.20
04/02/2021,21:55:15.154,0.00,22.20
04/02/2021,21:55:25.652,0.00,22.20
04/02/2021,21:55:35.654,0.00,22.20
04/02/2021,21:55:45.654,0.00,22.20
04/02/2021,21:55:56.152,0.00,22.20
04/02/2021,21:56:06.152,0.00,22.20
04/02/2021,21:56:16.152,0.00,22.20
04/02/2021,21:56:26.652,0.00,22.20
04/02/2021,21:56:37.152,0.00,22.20
04/02/2021,21:56:47.652,0.00,22.20
04/02/2021,21:56:58.152,0.00,22.20
04/02/2021,21:57:08.652,0.00,22.20
04/02/2021,21:57:19.150,0.00,22.20
04/02/2021,21:57:29.153,0.00,22.20
04/02/2021,21:57:39.652,0.00,22.20
04/02/2021,21:57:50.150,0.00,22.20
04/02/2021,21:58:00.152,0.00,22.20
04/02/2021,21:58:10.654,0.00,22.20
04/02/2021,21:58:21.151,0.00,22.20
04/02/2021,21:58:31.153,0.00,22.20
04/02/2021,21:58:41.653,0.00,22.20
04/02/2021,21:58:52.152,0.00,22.20
04/02/2021,21:59:02.651,0.00,22.20
04/02/2021,21:59:12.652,0.00,22.20
04/02/2021,21:59:23.152,0.00,22.20
04/02/2021,21:59:33.152,0.00,22.20
04/02/2021,21:59:43.154,0.00,22.20
04/02/2021,21:59:53.650,0.00,22.20
04/02/2021,22:00:03.651,0.00,22.20
04/02/2021,22:00:13.651,0.00,22.20
04/02/2021,22:00:23.653,0.00,22.20
04/02/2021,22:00:33.653,0.00,22.20
04/02/2021,22:00:44.151,0.00,22.20
04/02/2021,22:00:54.153,0.00,22.20
04/02/2021,22:01:04.154,0.00,22.20
04/02/2021,22:01:14.650,0.00,22.20
04/02/2021,22:01:24.652,0.00,22.20
04/02/2021,22:01:35.154,0.00,22.20
04/02/2021,22:01:45.651,0.00,22.20
04/02/2021,22:01:55.653,0.00,22.20
04/02/2021,22:02:05.654,0.00,22.20
04/02/2021,22:02:16.152,0.00,22.20
04/02/2021,22:02:26.152,0.00,22.20
04/02/2021,22:02:36.653,0.00,22.20
04/02/2021,22:02:47.151,0.00,22.20
04/02/2021,22:02:57.152,0.00,22.20
04/02/2021,22:03:07.152,0.00,22.20
04/02/2021,22:03:17.652,0.00,22.20
04/02/2021,22:03:27.653,0.00,22.20
04/02/2021,22:03:38.152,0.00,22.20
04/02/2021,22:03:48.153,0.00,22.20
04/02/2021,22:03:58.153,0.00,22.20
04/02/2021,22:04:08.652,0.00,22.10
04/02/2021,22:04:18.653,0.00,22.10
04/02/2021,22:04:29.153,0.00,22.10
04/02/2021,22:04:39.651,0.00,22.10
04/02/2021,22:04:50.152,0.00,22.10
04/02/2021,22:05:00.153,0.00,22.20
04/02/2021,22:05:10.650,0.00,22.10
04/02/2021,22:05:20.652,0.00,22.10
04/02/2021,22:05:31.152,0.00,22.10
04/02/2021,22:05:41.152,0.00,22.10
04/02/2021,22:05:51.654,0.00,22.10
04/02/2021,22:06:02.152,0.00,22.10
04/02/2021,22:06:12.152,0.00,22.10
04/02/2021,22:06:22.154,0.00,22.10
04/02/2021,22:06:32.154,0.00,22.10
04/02/2021,22:06:42.652,0.00,22.10
04/02/2021,22:06:52.653,0.00,22.10
04/02/2021,22:07:03.152,0.00,22.10
04/02/2021,22:07:13.152,0.00,22.10
04/02/2021,22:07:23.655,0.00,22.10
04/02/2021,22:07:34.151,0.00,22.10
04/02/2021,22:07:44.153,0.00,22.10
04/02/2021,22:07:54.653,0.00,22.10
04/02/2021,22:08:05.151,0.00,22.10
04/02/2021,22:08:15.653,0.00,22.10
04/02/2021,22:08:26.152,0.00,22.10
04/02/2021,22:08:36.652,0.00,22.10
04/02/2021,22:08:47.154,0.00,22.10
04/02/2021,22:08:57.653,0.00,22.10
04/02/2021,22:09:07.653,0.00,22.10
04/02/2021,22:09:17.653,0.00,22.10
04/02/2021,22:09:28.154,0.00,22.10
04/02/2021,22:09:38.653,0.00,22.10
04/02/2021,22:09:48.654,0.00,22.10
04/02/2021,22:09:59.151,0.00,22.10
04/02/2021,22:10:09.154,0.00,22.10
04/02/2021,22:10:19.653,0.00,22.10
04/02/2021,22:10:30.155,0.00,22.10
04/02/2021,22:10:40.654,0.00,22.10
04/02/2021,22:10:50.654,0.00,22.10
04/02/2021,22:11:01.152,0.00,22.10
04/02/2021,22:11:11.651,0.00,22.10
04/02/2021,22:11:21.653,0.00,22.10
04/02/2021,22:11:32.153,0.00,22.10
04/02/2021,22:11:42.653,0.00,22.10
04/02/2021,22:11:53.155,0.00,22.10
04/02/2021,22:12:03.653,0.00,22.10
04/02/2021,22:12:14.154,0.00,22.10
04/02/2021,22:12:24.653,0.00,22.10
04/02/2021,22:12:35.154,0.00,22.10
04/02/2021,22:12:45.653,0.00,22.10
04/02/2021,22:12:56.154,0.00,22.10
04/02/2021,22:13:06.654,0.00,22.10
04/02/2021,22:13:17.154,0.00,22.10
04/02/2021,22:13:27.154,0.00,22.10
04/02/2021,22:13:37.651,0.00,22.10
04/02/2021,22:13:47.652,0.00,22.10
04/02/2021,22:13:57.653,0.00,22.10
04/02/2021,22:14:07.654,0.00,22.10
04/02/2021,22:14:18.153,0.00,22.10
04/02/2021,22:14:28.651,0.00,22.10
04/02/2021,22:14:38.652,0.00,22.10
04/02/2021,22:14:49.153,0.00,22.10
04/02/2021,22:14:59.651,0.00,22.10
04/02/2021,22:15:09.652,0.00,22.10
04/02/2021,22:15:19.652,0.00,22.10
04/02/2021,22:15:30.152,0.00,22.10
04/02/2021,22:15:40.153,0.00,22.10
04/02/2021,22:15:50.154,0.00,22.10
04/02/2021,22:16:00.653,0.00,22.10
04/02/2021,22:16:11.153,0.00,22.10
04/02/2021,22:16:21.652,0.00,22.10
04/02/2021,22:16:31.653,0.00,22.10
04/02/2021,22:16:42.151,0.00,22.10
04/02/2021,22:16:52.154,0.00,22.10
04/02/2021,22:17:02.652,0.00,22.10
04/02/2021,22:17:13.152,0.00,22.10
04/02/2021,22:17:23.153,0.00,22.10
04/02/2021,22:17:33.652,0.00,22.10
04/02/2021,22:17:44.152,0.00,22.10
04/02/2021,22:17:54.153,0.00,22.10
04/02/2021,22:18:04.654,0.00,22.10
04/02/2021,22:18:14.654,0.00,22.10
04/02/2021,22:18:25.153,0.00,22.10
04/02/2021,22:18:35.653,0.00,22.10
04/02/2021,22:18:46.151,0.00,22.10
04/02/2021,22:18:56.151,0.00,22.10
04/02/2021,22:19:06.154,0.00,22.10
04/02/2021,22:19:16.652,0.00,22.10
04/02/2021,22:19:26.653,0.00,22.10
04/02/2021,22:19:37.153,0.00,22.10
04/02/2021,22:19:47.652,0.00,22.10
04/02/2021,22:19:57.653,0.00,22.10
04/02/2021,22:20:07.653,0.00,22.10
04/02/2021,22:20:18.152,0.00,22.10
04/02/2021,22:20:28.153,0.00,22.10
04/02/2021,22:20:38.653,0.00,22.10
04/02/2021,22:20:48.653,0.00,22.10
04/02/2021,22:20:59.153,0.00,22.10
04/02/2021,22:21:09.652,0.00,22.10
04/02/2021,22:21:19.653,0.00,22.10
04/02/2021,22:21:30.153,0.00,22.10
04/02/2021,22:21:40.651,0.00,22.10
04/02/2021,22:21:50.651,0.00,22.10
04/02/2021,22:22:00.652,0.00,22.10
04/02/2021,22:22:11.152,0.00,22.10
04/02/2021,22:22:21.152,0.00,22.10
04/02/2021,22:22:31.153,0.00,22.10
04/02/2021,22:22:41.652,0.00,22.10
04/02/2021,22:22:52.152,0.00,22.10
04/02/2021,22:23:02.152,0.00,22.10
04/02/2021,22:23:12.651,0.00,22.10
04/02/2021,22:23:22.652,0.00,22.10
04/02/2021,22:23:32.653,0.00,22.10
04/02/2021,22:23:43.153,0.00,22.10
04/02/2021,22:23:53.651,0.00,22.10
04/02/2021,22:24:03.653,0.00,22.10
04/02/2021,22:24:13.654,0.00,22.10
04/02/2021,22:24:24.151,0.00,22.10
04/02/2021,22:24:34.152,0.00,22.10
04/02/2021,22:24:44.153,0.00,22.10
04/02/2021,22:24:54.652,0.00,22.10
04/02/2021,22:25:04.653,0.00,22.10
04/02/2021,22:25:14.655,0.00,22.10
04/02/2021,22:25:25.154,0.00,22.10
04/02/2021,22:25:35.652,0.00,22.10
04/02/2021,22:25:45.653,0.00,22.10
04/02/2021,22:25:56.152,0.00,22.10
04/02/2021,22:26:06.652,0.00,22.10
04/02/2021,22:26:16.653,0.00,22.10
04/02/2021,22:26:27.153,0.00,22.10
04/02/2021,22:26:37.155,0.00,22.10
04/02/2021,22:26:47.653,0.00,22.10
04/02/2021,22:26:58.152,0.00,22.10
04/02/2021,22:27:08.653,0.00,22.10
04/02/2021,22:27:18.654,0.00,22.10
04/02/2021,22:27:29.151,0.00,22.10
04/02/2021,22:27:39.152,0.00,22.10
04/02/2021,22:27:49.653,0.00,22.10
04/02/2021,22:28:00.155,0.00,22.10
04/02/2021,22:28:10.653,0.00,22.10
04/02/2021,22:28:20.654,0.00,22.10
04/02/2021,22:28:31.152,0.00,22.10
04/02/2021,22:28:41.154,0.00,22.10
04/02/2021,22:28:51.653,0.00,22.10
04/02/2021,22:29:02.153,0.00,22.10
04/02/2021,22:29:12.652,0.00,22.10
04/02/2021,22:29:22.652,0.00,22.10
04/02/2021,22:29:33.153,0.00,22.10
04/02/2021,22:29:43.153,0.00,22.10
04/02/2021,22:29:53.651,0.00,22.10
04/02/2021,22:30:03.652,0.00,22.10
04/02/2021,22:30:14.154,0.00,22.10
04/02/2021,22:30:24.653,0.00,22.10
04/02/2021,22:30:35.152,0.00,22.10
04/02/2021,22:30:45.153,0.00,22.10
04/02/2021,22:30:55.652,0.00,22.10
04/02/2021,22:31:05.653,0.00,22.10
04/02/2021,22:31:15.653,0.00,22.10
04/02/2021,22:31:25.653,0.00,22.10
04/02/2021,22:31:36.155,0.00,22.10
04/02/2021,22:31:46.653,0.00,22.10
04/02/2021,22:31:57.153,0.00,22.10
04/02/2021,22:32:07.153,0.00,22.10
04/02/2021,22:32:17.649,0.00,22.10
04/02/2021,22:32:27.649,0.00,22.10
04/02/2021,22:32:37.653,0.00,22.10
04/02/2021,22:32:47.654,0.00,22.10
04/02/2021,22:32:58.151,0.00,22.10
04/02/2021,22:33:08.152,0.00,22.10
04/02/2021,22:33:18.153,0.00,22.10
04/02/2021,22:33:28.652,0.00,22.10
04/02/2021,22:33:38.652,0.00,22.10
04/02/2021,22:33:49.151,0.00,22.10
04/02/2021,22:33:59.152,0.00,22.00
04/02/2021,22:34:09.152,0.00,22.00
04/02/2021,22:34:19.652,0.00,22.10
04/02/2021,22:34:29.652,0.00,22.10
04/02/2021,22:34:39.652,0.00,22.00
04/02/2021,22:34:50.151,0.00,22.00
04/02/2021,22:35:00.152,0.00,22.00
04/02/2021,22:35:10.654,0.00,22.00
04/02/2021,22:35:21.153,0.00,22.00
04/02/2021,22:35:31.153,0.00,22.00
04/02/2021,22:35:41.153,0.00,22.00
04/02/2021,22:35:51.652,0.00,22.00
04/02/2021,22:36:01.652,0.00,22.00
04/02/2021,22:36:12.152,0.00,22.00
04/02/2021,22:36:22.152,0.00,22.00
04/02/2021,22:36:32.652,0.00,22.00
04/02/2021,22:36:43.153,0.00,22.00
04/02/2021,22:36:53.652,0.00,22.00
04/02/2021,22:37:04.153,0.00,22.00
04/02/2021,22:37:14.154,0.00,22.00
04/02/2021,22:37:24.652,0.00,22.00
04/02/2021,22:37:34.652,0.00,22.00
04/02/2021,22:37:45.151,0.00,22.00
04/02/2021,22:37:55.652,0.00,22.00
04/02/2021,22:38:05.653,0.00,22.00
04/02/2021,22:38:16.153,0.00,22.00
04/02/2021,22:38:26.652,0.00,22.00
04/02/2021,22:38:36.653,0.00,22.00
04/02/2021,22:38:46.654,0.00,22.00
04/02/2021,22:38:57.151,0.00,22.00
04/02/2021,22:39:07.153,0.00,22.00
04/02/2021,22:39:17.653,0.00,22.00
04/02/2021,22:39:28.151,0.00,22.00
04/02/2021,22:39:38.652,0.00,22.00
04/02/2021,22:39:48.653,0.00,22.00
04/02/2021,22:39:59.151,0.00,22.00
04/02/2021,22:40:09.152,0.00,22.00
04/02/2021,22:40:19.653,0.00,22.00
04/02/2021,22:40:29.653,0.00,22.00
04/02/2021,22:40:39.653,0.00,22.00
04/02/2021,22:40:50.152,0.00,22.00
04/02/2021,22:41:00.653,0.00,22.00
04/02/2021,22:41:11.154,0.00,22.00
04/02/2021,22:41:21.653,0.00,22.00
04/02/2021,22:41:32.152,0.00,22.00
04/02/2021,22:41:42.154,0.00,22.00
04/02/2021,22:41:52.652,0.00,22.00
04/02/2021,22:42:03.153,0.00,22.00
04/02/2021,22:42:13.651,0.00,22.00
04/02/2021,22:42:24.151,0.00,22.00
04/02/2021,22:42:34.153,0.00,22.00
04/02/2021,22:42:44.652,0.00,22.00
04/02/2021,22:42:54.652,0.00,22.00
04/02/2021,22:43:04.653,0.00,22.00
04/02/2021,22:43:14.654,0.00,22.00
04/02/2021,22:43:25.153,0.00,22.00
04/02/2021,22:43:35.652,0.00,22.00
04/02/2021,22:43:45.652,0.00,22.00
04/02/2021,22:43:56.151,0.00,22.00
04/02/2021,22:44:06.153,0.00,22.00
04/02/2021,22:44:16.654,0.00,22.00
04/02/2021,22:44:27.152,0.00,22.00
04/02/2021,22:44:37.651,0.00,22.00
04/02/2021,22:44:47.653,0.00,22.00
04/02/2021,22:44:58.151,0.00,22.00
04/02/2021,22:45:08.154,0.00,22.00
04/02/2021,22:45:18.653,0.00,22.00
04/02/2021,22:45:29.152,0.00,22.00
04/02/2021,22:45:39.653,0.00,22.00
04/02/2021,22:45:49.654,0.00,22.00
04/02/2021,22:45:59.654,0.00,22.00
04/02/2021,22:46:10.151,0.00,22.00
04/02/2021,22:46:20.154,0.00,22.00
04/02/2021,22:46:30.653,0.00,22.00
04/02/2021,22:46:40.653,0.00,22.00
04/02/2021,22:46:50.654,0.00,22.00
04/02/2021,22:47:01.155,0.00,22.00
04/02/2021,22:47:11.651,0.00,22.00
04/02/2021,22:47:21.653,0.00,22.00
04/02/2021,22:47:32.152,0.00,22.00
04/02/2021,22:47:42.154,0.00,22.00
04/02/2021,22:47:52.653,0.00,22.00
04/02/2021,22:48:02.653,0.00,22.00
04/02/2021,22:48:12.654,0.00,22.00
04/02/2021,22:48:23.154,0.00,22.00
04/02/2021,22:48:33.652,0.00,22.00
04/02/2021,22:48:43.653,0.00,22.00
04/02/2021,22:48:54.155,0.00,22.00
04/02/2021,22:49:04.651,0.00,22.00
04/02/2021,22:49:14.652,0.00,22.00
04/02/2021,22:49:25.150,0.00,22.00
04/02/2021,22:49:35.151,0.00,22.00
04/02/2021,22:49:45.152,0.00,22.00
04/02/2021,22:49:55.653,0.00,22.00
04/02/2021,22:50:06.151,0.00,22.00
04/02/2021,22:50:16.151,0.00,22.00
04/02/2021,22:50:26.151,0.00,22.00
04/02/2021,22:50:36.153,0.00,22.00
04/02/2021,22:50:46.650,0.00,22.00
04/02/2021,22:50:56.651,0.00,22.00
04/02/2021,22:51:06.651,0.00,22.00
04/02/2021,22:51:16.652,0.00,22.00
04/02/2021,22:51:27.151,0.00,22.00
04/02/2021,22:51:37.652,0.00,22.00
04/02/2021,22:51:48.152,0.00,22.00
04/02/2021,22:51:58.152,0.00,22.00
04/02/2021,22:52:08.650,0.00,22.00
04/02/2021,22:52:18.651,0.00,22.00
04/02/2021,22:52:28.652,0.00,22.00
04/02/2021,22:52:38.653,0.00,22.00
04/02/2021,22:52:49.152,0.00,22.00
04/02/2021,22:52:59.654,0.00,22.00
04/02/2021,22:53:10.153,0.00,22.00
04/02/2021,22:53:20.652,0.00,22.00
04/02/2021,22:53:31.153,0.00,22.00
04/02/2021,22:53:41.652,0.00,22.00
04/02/2021,22:53:52.151,0.00,22.00
04/02/2021,22:54:02.652,0.00,22.00
04/02/2021,22:54:13.152,0.00,22.00
04/02/2021,22:54:23.154,0.00,22.00
04/02/2021,22:54:33.652,0.00,22.00
04/02/2021,22:54:43.652,0.00,22.00
04/02/2021,22:54:53.653,0.00,22.00
04/02/2021,22:55:03.654,0.00,22.00
04/02/2021,22:55:14.152,0.00,22.00
04/02/2021,22:55:24.152,0.00,22.00
04/02/2021,22:55:34.654,0.00,22.00
04/02/2021,22:55:45.151,0.00,22.00
04/02/2021,22:55:55.152,0.00,22.00
04/02/2021,22:56:05.153,0.00,22.00
04/02/2021,22:56:15.654,0.00,22.00
04/02/2021,22:56:26.153,0.00,22.00
04/02/2021,22:56:36.652,0.00,22.00
04/02/2021,22:56:46.653,0.00,22.00
04/02/2021,22:56:56.653,0.00,22.00
04/02/2021,22:57:07.153,0.00,22.00
04/02/2021,22:57:17.652,0.00,22.00
04/02/2021,22:57:28.153,0.00,22.00
04/02/2021,22:57:38.153,0.00,22.00
04/02/2021,22:57:48.652,0.00,22.00
04/02/2021,22:57:58.653,0.00,22.00
04/02/2021,22:58:08.653,0.00,22.00
04/02/2021,22:58:18.654,0.00,22.00
04/02/2021,22:58:29.152,0.00,22.00
04/02/2021,22:58:39.152,0.00,22.00
04/02/2021,22:58:49.153,0.00,22.00
04/02/2021,22:58:59.154,0.00,22.00
04/02/2021,22:59:09.653,0.00,22.00
04/02/2021,22:59:20.151,0.00,22.00
04/02/2021,22:59:30.152,0.00,22.00
04/02/2021,22:59:40.651,0.00,22.00
04/02/2021,22:59:50.651,0.00,22.00
04/02/2021,23:00:01.153,0.00,22.00
04/02/2021,23:00:11.650,0.00,22.00
04/02/2021,23:00:21.653,0.00,22.00
04/02/2021,23:00:32.153,0.00,22.00
04/02/2021,23:00:42.652,0.00,22.00
04/02/2021,23:00:52.652,0.00,22.00
04/02/2021,23:01:03.152,0.00,22.00
04/02/2021,23:01:13.653,0.00,21.90
04/02/2021,23:01:24.152,0.00,21.90
04/02/2021,23:01:34.652,0.00,21.90
04/02/2021,23:01:45.153,0.00,21.90
04/02/2021,23:01:55.652,0.00,21.90
04/02/2021,23:02:05.653,0.00,21.90
04/02/2021,23:02:16.151,0.00,21.90
04/02/2021,23:02:26.152,0.00,21.90
04/02/2021,23:02:36.153,0.00,21.90
04/02/2021,23:02:46.153,0.00,21.90
04/02/2021,23:02:56.153,0.00,21.90
04/02/2021,23:03:06.652,0.00,21.90
04/02/2021,23:03:16.654,0.00,21.90
04/02/2021,23:03:27.152,0.00,21.90
04/02/2021,23:03:37.153,0.00,21.90
04/02/2021,23:03:47.652,0.00,21.90
04/02/2021,23:03:57.652,0.00,21.90
