Date, Time,Heater setpoint,Heater temperature
02/12/2020,14:47:29.167,0.00,113.60
02/12/2020,14:47:39.167,0.00,113.50
02/12/2020,14:47:49.168,0.00,113.40
02/12/2020,14:47:59.665,0.00,113.20
02/12/2020,14:48:09.667,0.00,113.10
02/12/2020,14:48:20.166,0.00,113.00
02/12/2020,14:48:30.168,0.00,112.80
02/12/2020,14:48:40.665,0.00,112.70
02/12/2020,14:48:50.668,0.00,112.60
02/12/2020,14:49:00.669,0.00,112.50
02/12/2020,14:49:11.167,0.00,112.30
02/12/2020,14:49:21.668,0.00,112.20
02/12/2020,14:49:32.165,0.00,112.10
02/12/2020,14:49:42.166,0.00,111.90
02/12/2020,14:49:52.666,0.00,111.80
02/12/2020,14:50:02.666,0.00,111.70
02/12/2020,14:50:12.666,0.00,111.60
02/12/2020,14:50:23.167,0.00,111.40
02/12/2020,14:50:33.667,0.00,111.30
02/12/2020,14:50:44.166,0.00,111.20
02/12/2020,14:50:54.665,0.00,111.10
02/12/2020,14:51:04.665,0.00,110.90
02/12/2020,14:51:14.667,0.00,110.80
02/12/2020,14:51:25.168,0.00,110.70
02/12/2020,14:51:35.668,0.00,110.60
02/12/2020,14:51:46.168,0.00,110.40
02/12/2020,14:51:56.168,0.00,110.30
02/12/2020,14:52:06.665,0.00,110.20
02/12/2020,14:52:16.669,0.00,110.10
02/12/2020,14:52:27.165,0.00,109.90
02/12/2020,14:52:37.166,0.00,109.80
02/12/2020,14:52:47.166,0.00,109.70
02/12/2020,14:52:57.167,0.00,109.50
02/12/2020,14:53:07.667,0.00,109.40
02/12/2020,14:53:18.165,0.00,109.30
02/12/2020,14:53:28.167,0.00,109.10
02/12/2020,14:53:38.668,0.00,109.00
02/12/2020,14:53:49.167,0.00,108.90
02/12/2020,14:53:59.666,0.00,108.80
02/12/2020,14:54:10.167,0.00,108.60
02/12/2020,14:54:20.666,0.00,108.50
02/12/2020,14:54:31.166,0.00,108.40
02/12/2020,14:54:41.167,0.00,108.30
02/12/2020,14:54:51.667,0.00,108.10
02/12/2020,14:55:02.166,0.00,108.00
02/12/2020,14:55:12.666,0.00,107.90
02/12/2020,14:55:22.666,0.00,107.70
02/12/2020,14:55:33.167,0.00,107.60
02/12/2020,14:55:43.665,0.00,107.50
02/12/2020,14:55:54.167,0.00,107.40
02/12/2020,14:56:04.664,0.00,107.20
02/12/2020,14:56:14.667,0.00,107.10
02/12/2020,14:56:24.667,0.00,107.00
02/12/2020,14:56:35.166,0.00,106.90
02/12/2020,14:56:45.166,0.00,106.70
02/12/2020,14:56:55.666,0.00,106.60
02/12/2020,14:57:05.667,0.00,106.50
02/12/2020,14:57:16.166,0.00,106.40
02/12/2020,14:57:26.168,0.00,106.20
02/12/2020,14:57:36.666,0.00,106.10
02/12/2020,14:57:47.166,0.00,106.00
02/12/2020,14:57:57.166,0.00,105.90
02/12/2020,14:58:07.167,0.00,105.80
02/12/2020,14:58:17.667,0.00,105.70
02/12/2020,14:58:28.166,0.00,105.50
02/12/2020,14:58:38.666,0.00,105.40
02/12/2020,14:58:48.666,0.00,105.30
02/12/2020,14:58:58.666,0.00,105.20
02/12/2020,14:59:08.668,0.00,105.00
02/12/2020,14:59:19.165,0.00,104.90
02/12/2020,14:59:29.167,0.00,104.80
02/12/2020,14:59:39.665,0.00,104.70
02/12/2020,14:59:49.667,0.00,104.60
02/12/2020,15:00:00.165,0.00,104.40
02/12/2020,15:00:10.167,0.00,104.30
02/12/2020,15:00:20.666,0.00,104.20
02/12/2020,15:00:30.666,0.00,104.10
02/12/2020,15:00:40.667,0.00,104.00
02/12/2020,15:00:51.164,0.00,103.90
02/12/2020,15:01:01.165,0.00,103.80
02/12/2020,15:01:11.166,0.00,103.60
02/12/2020,15:01:21.166,0.00,103.50
02/12/2020,15:01:31.665,0.00,103.40
02/12/2020,15:01:41.667,0.00,103.30
02/12/2020,15:01:52.165,0.00,103.20
02/12/2020,15:02:02.167,0.00,103.10
02/12/2020,15:02:12.669,0.00,102.90
02/12/2020,15:02:23.168,0.00,102.80
02/12/2020,15:02:33.667,0.00,102.70
02/12/2020,15:02:44.168,0.00,102.60
02/12/2020,15:02:54.665,0.00,102.50
02/12/2020,15:03:05.165,0.00,102.40
02/12/2020,15:03:15.166,0.00,102.20
02/12/2020,15:03:25.166,0.00,102.10
02/12/2020,15:03:35.167,0.00,102.00
02/12/2020,15:03:45.167,0.00,101.90
02/12/2020,15:03:55.667,0.00,101.80
02/12/2020,15:04:06.168,0.00,101.70
02/12/2020,15:04:16.666,0.00,101.60
02/12/2020,15:04:26.666,0.00,101.50
02/12/2020,15:04:37.166,0.00,101.30
02/12/2020,15:04:47.167,0.00,101.20
02/12/2020,15:04:57.668,0.00,101.10
02/12/2020,15:05:08.165,0.00,101.00
02/12/2020,15:05:18.165,0.00,100.90
02/12/2020,15:05:28.666,0.00,100.80
02/12/2020,15:05:38.666,0.00,100.70
02/12/2020,15:05:49.167,0.00,100.60
02/12/2020,15:05:59.666,0.00,100.40
02/12/2020,15:06:09.666,0.00,100.30
02/12/2020,15:06:20.166,0.00,100.20
02/12/2020,15:06:30.666,0.00,100.10
02/12/2020,15:06:41.164,0.00,100.00
02/12/2020,15:06:51.167,0.00,99.90
02/12/2020,15:07:01.666,0.00,99.80
02/12/2020,15:07:11.667,0.00,99.70
02/12/2020,15:07:22.165,0.00,99.60
02/12/2020,15:07:32.166,0.00,99.40
02/12/2020,15:07:42.167,0.00,99.30
02/12/2020,15:07:52.666,0.00,99.20
02/12/2020,15:08:03.166,0.00,99.10
02/12/2020,15:08:13.664,0.00,99.00
02/12/2020,15:08:23.669,0.00,98.90
02/12/2020,15:08:34.166,0.00,98.80
02/12/2020,15:08:44.666,0.00,98.70
02/12/2020,15:08:55.166,0.00,98.60
02/12/2020,15:09:05.667,0.00,98.40
02/12/2020,15:09:16.166,0.00,98.30
02/12/2020,15:09:26.166,0.00,98.20
02/12/2020,15:09:36.664,0.00,98.10
02/12/2020,15:09:46.666,0.00,98.00
02/12/2020,15:09:56.666,0.00,97.90
02/12/2020,15:10:07.165,0.00,97.80
02/12/2020,15:10:17.165,0.00,97.70
02/12/2020,15:10:27.667,0.00,97.60
02/12/2020,15:10:38.166,0.00,97.50
02/12/2020,15:10:48.667,0.00,97.40
02/12/2020,15:10:59.166,0.00,97.30
02/12/2020,15:11:09.167,0.00,97.20
02/12/2020,15:11:19.664,0.00,97.10
02/12/2020,15:11:29.665,0.00,97.00
02/12/2020,15:11:39.666,0.00,96.80
02/12/2020,15:11:50.165,0.00,96.70
02/12/2020,15:12:00.166,0.00,96.60
02/12/2020,15:12:10.168,0.00,96.50
02/12/2020,15:12:20.666,0.00,96.40
02/12/2020,15:12:30.667,0.00,96.30
02/12/2020,15:12:41.167,0.00,96.20
02/12/2020,15:12:51.665,0.00,96.10
02/12/2020,15:13:01.666,0.00,96.00
02/12/2020,15:13:11.668,0.00,95.90
02/12/2020,15:13:22.167,0.00,95.80
02/12/2020,15:13:32.168,0.00,95.70
02/12/2020,15:13:42.168,0.00,95.60
02/12/2020,15:13:52.668,0.00,95.50
02/12/2020,15:14:03.166,0.00,95.40
02/12/2020,15:14:13.168,0.00,95.30
02/12/2020,15:14:23.666,0.00,95.20
02/12/2020,15:14:33.666,0.00,95.10
02/12/2020,15:14:43.667,0.00,95.00
02/12/2020,15:14:53.667,0.00,94.90
02/12/2020,15:15:03.670,0.00,94.80
02/12/2020,15:15:14.166,0.00,94.70
02/12/2020,15:15:24.667,0.00,94.60
02/12/2020,15:15:34.667,0.00,94.50
02/12/2020,15:15:44.669,0.00,94.40
02/12/2020,15:15:55.167,0.00,94.30
02/12/2020,15:16:05.667,0.00,94.20
02/12/2020,15:16:15.667,0.00,94.10
02/12/2020,15:16:26.164,0.00,94.00
02/12/2020,15:16:36.166,0.00,93.90
02/12/2020,15:16:46.166,0.00,93.80
02/12/2020,15:16:56.167,0.00,93.80
02/12/2020,15:17:06.167,0.00,93.70
02/12/2020,15:17:16.667,0.00,93.60
02/12/2020,15:17:27.166,0.00,93.50
02/12/2020,15:17:37.669,0.00,93.30
02/12/2020,15:17:48.166,0.00,93.20
02/12/2020,15:17:58.167,0.00,93.20
02/12/2020,15:18:08.666,0.00,93.10
02/12/2020,15:18:18.666,0.00,93.00
02/12/2020,15:18:29.166,0.00,92.90
02/12/2020,15:18:39.166,0.00,92.80
02/12/2020,15:18:49.167,0.00,92.70
02/12/2020,15:18:59.667,0.00,92.60
02/12/2020,15:19:09.668,0.00,92.50
02/12/2020,15:19:19.668,0.00,92.40
02/12/2020,15:19:30.167,0.00,92.30
02/12/2020,15:19:40.665,0.00,92.20
02/12/2020,15:19:50.668,0.00,92.10
02/12/2020,15:20:01.166,0.00,92.00
02/12/2020,15:20:11.168,0.00,91.90
02/12/2020,15:20:21.667,0.00,91.80
02/12/2020,15:20:32.167,0.00,91.70
02/12/2020,15:20:42.168,0.00,91.60
02/12/2020,15:20:52.667,0.00,91.60
02/12/2020,15:21:03.167,0.00,91.50
02/12/2020,15:21:13.168,0.00,91.40
02/12/2020,15:21:23.666,0.00,91.30
02/12/2020,15:21:33.666,0.00,91.20
02/12/2020,15:21:43.666,0.00,91.10
02/12/2020,15:21:54.167,0.00,91.00
02/12/2020,15:22:04.666,0.00,90.90
02/12/2020,15:22:15.168,0.00,90.80
02/12/2020,15:22:25.668,0.00,90.70
02/12/2020,15:22:36.165,0.00,90.60
02/12/2020,15:22:46.166,0.00,90.50
02/12/2020,15:22:56.667,0.00,90.40
02/12/2020,15:23:07.167,0.00,90.30
02/12/2020,15:23:17.668,0.00,90.20
02/12/2020,15:23:28.166,0.00,90.10
02/12/2020,15:23:38.166,0.00,90.00
02/12/2020,15:23:48.166,0.00,89.90
02/12/2020,15:23:58.167,0.00,89.80
02/12/2020,15:24:08.168,0.00,89.80
02/12/2020,15:24:18.665,0.00,89.60
02/12/2020,15:24:28.666,0.00,89.50
02/12/2020,15:24:38.668,0.00,89.50
02/12/2020,15:24:49.166,0.00,89.40
02/12/2020,15:24:59.166,0.00,89.30
02/12/2020,15:25:09.166,0.00,89.20
02/12/2020,15:25:19.166,0.00,89.10
02/12/2020,15:25:29.166,0.00,89.00
02/12/2020,15:25:39.168,0.00,88.90
02/12/2020,15:25:49.666,0.00,88.80
02/12/2020,15:25:59.670,0.00,88.70
02/12/2020,15:26:10.165,0.00,88.70
02/12/2020,15:26:20.166,0.00,88.60
02/12/2020,15:26:30.168,0.00,88.50
02/12/2020,15:26:40.665,0.00,88.40
02/12/2020,15:26:50.667,0.00,88.30
02/12/2020,15:27:01.168,0.00,88.20
02/12/2020,15:27:11.669,0.00,88.10
02/12/2020,15:27:22.166,0.00,88.10
02/12/2020,15:27:32.166,0.00,88.00
02/12/2020,15:27:42.166,0.00,87.90
02/12/2020,15:27:52.666,0.00,87.80
02/12/2020,15:28:02.666,0.00,87.70
02/12/2020,15:28:12.667,0.00,87.60
02/12/2020,15:28:22.667,0.00,87.50
02/12/2020,15:28:33.167,0.00,87.40
02/12/2020,15:28:43.665,0.00,87.40
02/12/2020,15:28:53.666,0.00,87.30
02/12/2020,15:29:04.166,0.00,87.20
02/12/2020,15:29:14.664,0.00,87.10
02/12/2020,15:29:24.666,0.00,87.00
02/12/2020,15:29:34.667,0.00,86.90
02/12/2020,15:29:44.669,0.00,86.90
02/12/2020,15:29:55.167,0.00,86.80
02/12/2020,15:30:05.168,0.00,86.70
02/12/2020,15:30:15.168,0.00,86.60
02/12/2020,15:30:25.665,0.00,86.50
02/12/2020,15:30:35.668,0.00,86.50
02/12/2020,15:30:46.165,0.00,86.40
02/12/2020,15:30:56.167,0.00,86.30
02/12/2020,15:31:06.665,0.00,86.20
02/12/2020,15:31:16.667,0.00,86.10
02/12/2020,15:31:26.667,0.00,86.00
02/12/2020,15:31:36.670,0.00,85.90
02/12/2020,15:31:47.167,0.00,85.90
02/12/2020,15:31:57.665,0.00,85.80
02/12/2020,15:32:07.666,0.00,85.70
02/12/2020,15:32:18.168,0.00,85.60
02/12/2020,15:32:28.665,0.00,85.60
02/12/2020,15:32:38.667,0.00,85.50
02/12/2020,15:32:49.166,0.00,85.40
02/12/2020,15:32:59.167,0.00,85.30
02/12/2020,15:33:09.665,0.00,85.20
02/12/2020,15:33:19.666,0.00,85.10
02/12/2020,15:33:29.667,0.00,85.10
02/12/2020,15:33:40.166,0.00,85.00
02/12/2020,15:33:50.667,0.00,84.90
02/12/2020,15:34:01.166,0.00,84.80
02/12/2020,15:34:11.667,0.00,84.70
02/12/2020,15:34:22.165,0.00,84.70
02/12/2020,15:34:32.168,0.00,84.60
02/12/2020,15:34:42.666,0.00,84.50
02/12/2020,15:34:52.667,0.00,84.40
02/12/2020,15:35:02.667,0.00,84.30
02/12/2020,15:35:12.667,0.00,84.30
02/12/2020,15:35:23.164,0.00,84.20
02/12/2020,15:35:33.166,0.00,84.10
02/12/2020,15:35:43.167,0.00,84.00
02/12/2020,15:35:53.667,0.00,84.00
02/12/2020,15:36:04.166,0.00,83.90
02/12/2020,15:36:14.666,0.00,83.80
02/12/2020,15:36:24.671,0.00,83.70
02/12/2020,15:36:35.166,0.00,83.70
02/12/2020,15:36:45.665,0.00,83.60
02/12/2020,15:36:55.667,0.00,83.50
02/12/2020,15:37:06.164,0.00,83.50
02/12/2020,15:37:16.166,0.00,83.40
02/12/2020,15:37:26.667,0.00,83.30
02/12/2020,15:37:36.667,0.00,83.20
02/12/2020,15:37:47.164,0.00,83.20
02/12/2020,15:37:57.165,0.00,83.10
02/12/2020,15:38:07.168,0.00,83.00
02/12/2020,15:38:17.665,0.00,83.00
02/12/2020,15:38:27.667,0.00,82.90
02/12/2020,15:38:38.166,0.00,82.80
02/12/2020,15:38:48.666,0.00,82.70
02/12/2020,15:38:59.166,0.00,82.70
02/12/2020,15:39:09.166,0.00,82.60
02/12/2020,15:39:19.166,0.00,82.50
02/12/2020,15:39:29.667,0.00,82.40
02/12/2020,15:39:40.165,0.00,82.30
02/12/2020,15:39:50.167,0.00,82.30
02/12/2020,15:40:00.666,0.00,82.20
02/12/2020,15:40:10.666,0.00,82.10
02/12/2020,15:40:20.667,0.00,82.10
02/12/2020,15:40:31.166,0.00,82.00
02/12/2020,15:40:41.167,0.00,81.90
02/12/2020,15:40:51.664,0.00,81.80
02/12/2020,15:41:01.665,0.00,81.80
02/12/2020,15:41:11.669,0.00,81.70
02/12/2020,15:41:22.165,0.00,81.60
02/12/2020,15:41:32.166,0.00,81.50
02/12/2020,15:41:42.665,0.00,81.40
02/12/2020,15:41:53.165,0.00,81.40
02/12/2020,15:42:03.166,0.00,81.30
02/12/2020,15:42:13.167,0.00,81.20
02/12/2020,15:42:23.666,0.00,81.20
02/12/2020,15:42:34.165,0.00,81.10
02/12/2020,15:42:44.166,0.00,81.00
02/12/2020,15:42:54.168,0.00,80.90
02/12/2020,15:43:04.667,0.00,80.90
02/12/2020,15:43:15.165,0.00,80.80
02/12/2020,15:43:25.165,0.00,80.70
02/12/2020,15:43:35.166,0.00,80.60
02/12/2020,15:43:45.168,0.00,80.60
02/12/2020,15:43:55.666,0.00,80.50
02/12/2020,15:44:06.166,0.00,80.40
02/12/2020,15:44:16.166,0.00,80.30
02/12/2020,15:44:26.168,0.00,80.30
02/12/2020,15:44:36.665,0.00,80.20
02/12/2020,15:44:46.665,0.00,80.10
02/12/2020,15:44:56.667,0.00,80.10
02/12/2020,15:45:07.167,0.00,80.00
02/12/2020,15:45:17.666,0.00,79.90
02/12/2020,15:45:27.667,0.00,79.90
02/12/2020,15:45:38.166,0.00,79.80
02/12/2020,15:45:48.666,0.00,79.70
02/12/2020,15:45:58.666,0.00,79.60
02/12/2020,15:46:08.666,0.00,79.60
02/12/2020,15:46:19.168,0.00,79.50
02/12/2020,15:46:29.665,0.00,79.40
02/12/2020,15:46:39.665,0.00,79.40
02/12/2020,15:46:49.667,0.00,79.30
02/12/2020,15:47:00.166,0.00,79.20
02/12/2020,15:47:10.667,0.00,79.20
02/12/2020,15:47:20.667,0.00,79.10
02/12/2020,15:47:31.165,0.00,79.00
02/12/2020,15:47:41.166,0.00,79.00
02/12/2020,15:47:51.665,0.00,78.90
02/12/2020,15:48:01.665,0.00,78.80
02/12/2020,15:48:11.666,0.00,78.70
02/12/2020,15:48:21.666,0.00,78.70
02/12/2020,15:48:32.166,0.00,78.60
02/12/2020,15:48:42.666,0.00,78.60
02/12/2020,15:48:52.666,0.00,78.50
02/12/2020,15:49:03.165,0.00,78.40
02/12/2020,15:49:13.168,0.00,78.40
02/12/2020,15:49:23.666,0.00,78.30
02/12/2020,15:49:34.167,0.00,78.20
02/12/2020,15:49:44.167,0.00,78.20
02/12/2020,15:49:54.668,0.00,78.10
02/12/2020,15:50:05.165,0.00,78.00
02/12/2020,15:50:15.166,0.00,77.90
02/12/2020,15:50:25.166,0.00,77.90
02/12/2020,15:50:35.168,0.00,77.80
02/12/2020,15:50:45.664,0.00,77.70
02/12/2020,15:50:55.665,0.00,77.70
02/12/2020,15:51:05.670,0.00,77.60
02/12/2020,15:51:16.167,0.00,77.50
02/12/2020,15:51:26.167,0.00,77.50
02/12/2020,15:51:36.667,0.00,77.40
02/12/2020,15:51:47.165,0.00,77.30
02/12/2020,15:51:57.666,0.00,77.20
02/12/2020,15:52:07.666,0.00,77.20
02/12/2020,15:52:18.166,0.00,77.10
02/12/2020,15:52:28.167,0.00,77.00
02/12/2020,15:52:38.667,0.00,77.00
02/12/2020,15:52:49.166,0.00,76.90
02/12/2020,15:52:59.665,0.00,76.80
02/12/2020,15:53:09.665,0.00,76.80
02/12/2020,15:53:19.668,0.00,76.70
02/12/2020,15:53:30.166,0.00,76.60
02/12/2020,15:53:40.665,0.00,76.60
02/12/2020,15:53:50.668,0.00,76.50
02/12/2020,15:54:01.165,0.00,76.40
02/12/2020,15:54:11.664,0.00,76.40
02/12/2020,15:54:21.668,0.00,76.30
02/12/2020,15:54:32.166,0.00,76.20
02/12/2020,15:54:42.665,0.00,76.20
02/12/2020,15:54:52.666,0.00,76.10
02/12/2020,15:55:03.164,0.00,76.00
02/12/2020,15:55:13.166,0.00,76.00
02/12/2020,15:55:23.168,0.00,75.90
02/12/2020,15:55:33.667,0.00,75.80
02/12/2020,15:55:43.667,0.00,75.80
02/12/2020,15:55:54.166,0.00,75.70
02/12/2020,15:56:04.167,0.00,75.60
02/12/2020,15:56:14.666,0.00,75.60
02/12/2020,15:56:25.167,0.00,75.50
02/12/2020,15:56:35.167,0.00,75.50
02/12/2020,15:56:45.667,0.00,75.40
02/12/2020,15:56:56.165,0.00,75.30
02/12/2020,15:57:06.168,0.00,75.30
02/12/2020,15:57:16.666,0.00,75.20
02/12/2020,15:57:26.669,0.00,75.10
02/12/2020,15:57:37.168,0.00,75.00
02/12/2020,15:57:47.666,0.00,75.00
02/12/2020,15:57:57.667,0.00,74.90
02/12/2020,15:58:08.166,0.00,74.90
02/12/2020,15:58:18.167,0.00,74.80
02/12/2020,15:58:28.167,0.00,74.80
02/12/2020,15:58:38.667,0.00,74.70
02/12/2020,15:58:49.167,0.00,74.60
02/12/2020,15:58:59.668,0.00,74.60
02/12/2020,15:59:10.167,0.00,74.50
02/12/2020,15:59:20.666,0.00,74.40
02/12/2020,15:59:30.666,0.00,74.40
02/12/2020,15:59:40.666,0.00,74.30
02/12/2020,15:59:51.166,0.00,74.30
02/12/2020,16:00:01.168,0.00,74.20
02/12/2020,16:00:11.667,0.00,74.10
02/12/2020,16:00:22.166,0.00,74.10
02/12/2020,16:00:32.166,0.00,74.00
02/12/2020,16:00:42.167,0.00,74.00
02/12/2020,16:00:52.167,0.00,73.90
02/12/2020,16:01:02.670,0.00,73.80
02/12/2020,16:01:13.165,0.00,73.80
02/12/2020,16:01:23.166,0.00,73.70
02/12/2020,16:01:33.667,0.00,73.60
02/12/2020,16:01:44.166,0.00,73.60
02/12/2020,16:01:54.167,0.00,73.50
02/12/2020,16:02:04.666,0.00,73.50
02/12/2020,16:02:14.667,0.00,73.40
02/12/2020,16:02:25.166,0.00,73.30
02/12/2020,16:02:35.667,0.00,73.30
02/12/2020,16:02:46.166,0.00,73.20
02/12/2020,16:02:56.166,0.00,73.10
02/12/2020,16:03:06.667,0.00,73.10
02/12/2020,16:03:16.667,0.00,73.00
02/12/2020,16:03:27.167,0.00,73.00
02/12/2020,16:03:37.667,0.00,72.90
02/12/2020,16:03:48.165,0.00,72.80
02/12/2020,16:03:58.168,0.00,72.80
02/12/2020,16:04:08.665,0.00,72.70
02/12/2020,16:04:18.667,0.00,72.70
02/12/2020,16:04:29.166,0.00,72.60
02/12/2020,16:04:39.166,0.00,72.50
02/12/2020,16:04:49.167,0.00,72.50
02/12/2020,16:04:59.666,0.00,72.40
02/12/2020,16:05:10.167,0.00,72.40
02/12/2020,16:05:20.665,0.00,72.30
02/12/2020,16:05:30.670,0.00,72.30
02/12/2020,16:05:41.168,0.00,72.20
02/12/2020,16:05:51.670,0.00,72.10
02/12/2020,16:06:02.167,0.00,72.10
02/12/2020,16:06:12.667,0.00,72.00
02/12/2020,16:06:23.166,0.00,72.00
02/12/2020,16:06:33.166,0.00,71.90
02/12/2020,16:06:43.168,0.00,71.90
02/12/2020,16:06:53.665,0.00,71.80
02/12/2020,16:07:03.668,0.00,71.70
02/12/2020,16:07:14.167,0.00,71.70
02/12/2020,16:07:24.167,0.00,71.60
02/12/2020,16:07:34.167,0.00,71.60
02/12/2020,16:07:44.668,0.00,71.50
02/12/2020,16:07:55.166,0.00,71.40
02/12/2020,16:08:05.664,0.00,71.40
02/12/2020,16:08:15.667,0.00,71.30
02/12/2020,16:08:26.165,0.00,71.30
02/12/2020,16:08:36.167,0.00,71.20
02/12/2020,16:08:46.667,0.00,71.20
02/12/2020,16:08:57.168,0.00,71.10
02/12/2020,16:09:07.665,0.00,71.10
02/12/2020,16:09:17.668,0.00,71.00
02/12/2020,16:09:28.166,0.00,71.00
02/12/2020,16:09:38.168,0.00,70.90
02/12/2020,16:09:48.666,0.00,70.90
02/12/2020,16:09:58.667,0.00,70.80
02/12/2020,16:10:09.166,0.00,70.70
02/12/2020,16:10:19.167,0.00,70.70
02/12/2020,16:10:29.167,0.00,70.60
02/12/2020,16:10:39.665,0.00,70.60
02/12/2020,16:10:50.166,0.00,70.50
02/12/2020,16:11:00.167,0.00,70.50
02/12/2020,16:11:10.168,0.00,70.40
02/12/2020,16:11:20.168,0.00,70.30
02/12/2020,16:11:30.665,0.00,70.30
02/12/2020,16:11:40.667,0.00,70.20
02/12/2020,16:11:51.167,0.00,70.20
02/12/2020,16:12:01.167,0.00,70.10
02/12/2020,16:12:11.667,0.00,70.00
02/12/2020,16:12:21.667,0.00,70.00
02/12/2020,16:12:31.667,0.00,69.90
02/12/2020,16:12:41.668,0.00,69.90
02/12/2020,16:12:52.167,0.00,69.80
02/12/2020,16:13:02.666,0.00,69.80
02/12/2020,16:13:12.667,0.00,69.70
02/12/2020,16:13:22.667,0.00,69.70
02/12/2020,16:13:33.167,0.00,69.60
02/12/2020,16:13:43.667,0.00,69.50
02/12/2020,16:13:54.168,0.00,69.50
02/12/2020,16:14:04.168,0.00,69.40
02/12/2020,16:14:14.667,0.00,69.40
02/12/2020,16:14:25.166,0.00,69.30
02/12/2020,16:14:35.167,0.00,69.30
02/12/2020,16:14:45.666,0.00,69.20
02/12/2020,16:14:56.166,0.00,69.10
02/12/2020,16:15:06.665,0.00,69.10
02/12/2020,16:15:16.667,0.00,69.00
02/12/2020,16:15:27.166,0.00,69.00
02/12/2020,16:15:37.667,0.00,68.90
02/12/2020,16:15:48.166,0.00,68.90
02/12/2020,16:15:58.666,0.00,68.80
02/12/2020,16:16:08.666,0.00,68.80
02/12/2020,16:16:18.671,0.00,68.70
02/12/2020,16:16:29.166,0.00,68.70
02/12/2020,16:16:39.167,0.00,68.60
02/12/2020,16:16:49.666,0.00,68.60
02/12/2020,16:16:59.668,0.00,68.50
02/12/2020,16:17:10.167,0.00,68.50
02/12/2020,16:17:20.666,0.00,68.40
02/12/2020,16:17:30.666,0.00,68.40
02/12/2020,16:17:40.666,0.00,68.30
02/12/2020,16:17:50.666,0.00,68.30
02/12/2020,16:18:01.167,0.00,68.20
02/12/2020,16:18:11.667,0.00,68.20
02/12/2020,16:18:22.166,0.00,68.10
02/12/2020,16:18:32.667,0.00,68.10
02/12/2020,16:18:43.167,0.00,68.00
02/12/2020,16:18:53.665,0.00,67.90
02/12/2020,16:19:03.667,0.00,67.90
02/12/2020,16:19:14.165,0.00,67.80
02/12/2020,16:19:24.664,0.00,67.80
02/12/2020,16:19:34.667,0.00,67.70
02/12/2020,16:19:44.668,0.00,67.70
02/12/2020,16:19:55.167,0.00,67.60
02/12/2020,16:20:05.667,0.00,67.60
02/12/2020,16:20:16.168,0.00,67.50
02/12/2020,16:20:26.666,0.00,67.50
02/12/2020,16:20:36.668,0.00,67.40
02/12/2020,16:20:47.167,0.00,67.40
02/12/2020,16:20:57.665,0.00,67.30
02/12/2020,16:21:07.667,0.00,67.30
02/12/2020,16:21:17.669,0.00,67.20
02/12/2020,16:21:28.165,0.00,67.20
02/12/2020,16:21:38.167,0.00,67.10
02/12/2020,16:21:48.167,0.00,67.10
02/12/2020,16:21:58.667,0.00,67.00
02/12/2020,16:22:09.165,0.00,66.90
02/12/2020,16:22:19.665,0.00,66.90
02/12/2020,16:22:29.667,0.00,66.80
02/12/2020,16:22:40.165,0.00,66.80
02/12/2020,16:22:50.165,0.00,66.70
02/12/2020,16:23:00.165,0.00,66.70
02/12/2020,16:23:10.167,0.00,66.60
02/12/2020,16:23:20.665,0.00,66.60
02/12/2020,16:23:30.666,0.00,66.50
02/12/2020,16:23:41.166,0.00,66.50
02/12/2020,16:23:51.666,0.00,66.40
02/12/2020,16:24:01.667,0.00,66.40
02/12/2020,16:24:11.667,0.00,66.30
02/12/2020,16:24:22.166,0.00,66.30
02/12/2020,16:24:32.168,0.00,66.20
02/12/2020,16:24:42.666,0.00,66.20
02/12/2020,16:24:53.167,0.00,66.10
02/12/2020,16:25:03.665,0.00,66.10
02/12/2020,16:25:13.665,0.00,66.00
02/12/2020,16:25:23.667,0.00,66.00
02/12/2020,16:25:34.166,0.00,65.90
02/12/2020,16:25:44.167,0.00,65.90
02/12/2020,16:25:54.666,0.00,65.80
02/12/2020,16:26:05.166,0.00,65.80
02/12/2020,16:26:15.667,0.00,65.70
02/12/2020,16:26:25.667,0.00,65.70
02/12/2020,16:26:35.667,0.00,65.60
02/12/2020,16:26:46.165,0.00,65.60
02/12/2020,16:26:56.666,0.00,65.50
02/12/2020,16:27:06.667,0.00,65.50
02/12/2020,16:27:17.167,0.00,65.40
02/12/2020,16:27:27.667,0.00,65.40
02/12/2020,16:27:38.166,0.00,65.30
02/12/2020,16:27:48.664,0.00,65.30
02/12/2020,16:27:58.667,0.00,65.20
02/12/2020,16:28:08.667,0.00,65.20
02/12/2020,16:28:19.166,0.00,65.20
02/12/2020,16:28:29.666,0.00,65.10
02/12/2020,16:28:40.167,0.00,65.00
02/12/2020,16:28:50.666,0.00,65.00
02/12/2020,16:29:00.667,0.00,65.00
02/12/2020,16:29:10.667,0.00,64.90
02/12/2020,16:29:21.165,0.00,64.90
02/12/2020,16:29:31.166,0.00,64.80
02/12/2020,16:29:41.167,0.00,64.80
02/12/2020,16:29:51.167,0.00,64.70
02/12/2020,16:30:01.665,0.00,64.70
02/12/2020,16:30:12.166,0.00,64.60
02/12/2020,16:30:22.167,0.00,64.60
02/12/2020,16:30:32.667,0.00,64.50
02/12/2020,16:30:43.165,0.00,64.50
02/12/2020,16:30:53.165,0.00,64.40
02/12/2020,16:31:03.167,0.00,64.40
02/12/2020,16:31:13.167,0.00,64.30
