Date, Time,Heater setpoint,Heater temperature
21/12/2020,14:15:09.155,0.00,25.00
21/12/2020,14:15:19.157,0.00,25.00
21/12/2020,14:15:29.656,0.00,24.90
21/12/2020,14:15:39.656,0.00,25.00
21/12/2020,14:15:49.656,0.00,24.90
21/12/2020,14:15:59.656,0.00,24.80
21/12/2020,14:16:09.656,0.00,24.70
21/12/2020,14:16:19.656,0.00,24.50
21/12/2020,14:16:29.657,0.00,24.20
21/12/2020,14:16:39.657,0.00,24.10
21/12/2020,14:16:50.156,0.00,24.00
21/12/2020,14:17:00.654,0.00,23.90
21/12/2020,14:17:10.656,0.00,24.00
21/12/2020,14:17:20.658,0.00,24.00
21/12/2020,14:17:31.155,0.00,24.00
21/12/2020,14:17:41.157,0.00,23.90
21/12/2020,14:17:51.655,0.00,23.90
21/12/2020,14:18:01.656,0.00,23.90
21/12/2020,14:18:12.156,0.00,23.80
21/12/2020,14:18:22.655,0.00,23.80
21/12/2020,14:18:32.657,0.00,23.70
21/12/2020,14:18:42.657,0.00,23.70
21/12/2020,14:18:53.156,0.00,23.80
21/12/2020,14:19:03.157,0.00,23.70
21/12/2020,14:19:13.655,0.00,23.70
21/12/2020,14:19:24.154,0.00,23.70
21/12/2020,14:19:34.158,0.00,23.70
21/12/2020,14:19:44.657,0.00,23.70
21/12/2020,14:19:55.155,0.00,23.80
21/12/2020,14:20:05.657,0.00,23.70
21/12/2020,14:20:15.657,0.00,23.80
21/12/2020,14:20:26.154,0.00,23.70
21/12/2020,14:20:36.154,0.00,23.70
21/12/2020,14:20:46.156,0.00,23.60
21/12/2020,14:20:56.657,0.00,23.60
21/12/2020,14:21:07.157,0.00,23.60
21/12/2020,14:21:17.656,0.00,23.60
21/12/2020,14:21:27.657,0.00,23.60
21/12/2020,14:21:38.156,0.00,23.60
21/12/2020,14:21:48.158,0.00,23.60
21/12/2020,14:21:58.656,0.00,23.60
21/12/2020,14:22:08.658,0.00,23.50
21/12/2020,14:22:19.157,0.00,23.50
21/12/2020,14:22:29.159,0.00,23.50
21/12/2020,14:22:39.657,0.00,23.50
21/12/2020,14:22:50.158,0.00,23.50
21/12/2020,14:23:00.656,0.00,23.50
21/12/2020,14:23:10.656,0.00,23.40
21/12/2020,14:23:21.157,0.00,23.40
21/12/2020,14:23:31.158,0.00,23.40
21/12/2020,14:23:41.657,0.00,23.40
21/12/2020,14:23:52.157,0.00,23.40
21/12/2020,14:24:02.157,0.00,23.40
21/12/2020,14:24:12.658,0.00,23.30
21/12/2020,14:24:23.157,0.00,23.30
21/12/2020,14:24:33.157,0.00,23.30
21/12/2020,14:24:43.657,0.00,23.30
21/12/2020,14:24:53.658,0.00,23.30
21/12/2020,14:25:04.156,0.00,23.30
21/12/2020,14:25:14.156,0.00,23.20
21/12/2020,14:25:24.656,0.00,23.20
21/12/2020,14:25:34.656,0.00,23.20
21/12/2020,14:25:44.656,0.00,23.20
21/12/2020,14:25:54.657,0.00,23.10
21/12/2020,14:26:05.157,0.00,23.10
21/12/2020,14:26:15.656,0.00,23.10
21/12/2020,14:26:25.659,0.00,23.10
21/12/2020,14:26:36.156,0.00,23.10
21/12/2020,14:26:46.156,0.00,23.10
21/12/2020,14:26:56.658,0.00,23.10
21/12/2020,14:27:07.155,0.00,23.10
21/12/2020,14:27:17.157,0.00,23.00
21/12/2020,14:27:27.157,0.00,23.00
21/12/2020,14:27:37.656,0.00,23.00
21/12/2020,14:27:47.657,0.00,23.00
21/12/2020,14:27:57.657,0.00,23.00
21/12/2020,14:28:08.156,0.00,23.00
21/12/2020,14:28:18.655,0.00,23.00
21/12/2020,14:28:28.656,0.00,22.90
21/12/2020,14:28:38.657,0.00,22.90
21/12/2020,14:28:49.156,0.00,22.90
21/12/2020,14:28:59.656,0.00,22.90
21/12/2020,14:29:09.658,0.00,22.90
21/12/2020,14:29:20.156,0.00,22.90
21/12/2020,14:29:30.156,0.00,22.80
21/12/2020,14:29:40.656,0.00,22.80
21/12/2020,14:29:50.656,0.00,22.80
21/12/2020,14:30:01.155,0.00,22.80
21/12/2020,14:30:11.156,0.00,22.80
21/12/2020,14:30:21.157,0.00,22.80
21/12/2020,14:30:31.657,0.00,22.80
21/12/2020,14:30:42.156,0.00,22.80
21/12/2020,14:30:52.157,0.00,22.80
21/12/2020,14:31:02.158,0.00,22.80
21/12/2020,14:31:12.158,0.00,22.70
21/12/2020,14:31:22.658,0.00,22.70
21/12/2020,14:31:33.156,0.00,22.70
21/12/2020,14:31:43.157,0.00,22.70
21/12/2020,14:31:53.158,0.00,22.70
21/12/2020,14:32:03.657,0.00,22.80
21/12/2020,14:32:13.658,0.00,22.90
21/12/2020,14:32:23.659,0.00,23.10
21/12/2020,14:32:34.157,0.00,23.10
21/12/2020,14:32:44.158,0.00,23.20
21/12/2020,14:32:54.657,0.00,23.30
21/12/2020,14:33:04.659,0.00,23.30
21/12/2020,14:33:15.157,0.00,23.40
21/12/2020,14:33:25.657,0.00,23.50
21/12/2020,14:33:36.157,0.00,23.60
21/12/2020,14:33:46.658,0.00,23.60
21/12/2020,14:33:57.155,0.00,23.50
21/12/2020,14:34:07.156,0.00,23.60
21/12/2020,14:34:17.157,0.00,23.60
21/12/2020,14:34:27.656,0.00,23.60
21/12/2020,14:34:37.657,0.00,23.60
21/12/2020,14:34:48.156,0.00,23.60
21/12/2020,14:34:58.655,0.00,23.50
21/12/2020,14:35:08.656,0.00,23.50
21/12/2020,14:35:18.657,0.00,23.40
21/12/2020,14:35:29.157,0.00,23.40
21/12/2020,14:35:39.656,0.00,23.50
21/12/2020,14:35:49.658,0.00,23.50
21/12/2020,14:36:00.157,0.00,23.60
21/12/2020,14:36:10.658,0.00,23.60
21/12/2020,14:36:21.155,0.00,23.50
21/12/2020,14:36:31.157,0.00,23.50
21/12/2020,14:36:41.158,0.00,23.50
21/12/2020,14:36:51.158,0.00,23.40
21/12/2020,14:37:01.158,0.00,23.40
21/12/2020,14:37:11.656,0.00,23.20
21/12/2020,14:37:22.156,0.00,22.90
21/12/2020,14:37:32.157,0.00,22.70
21/12/2020,14:37:42.657,0.00,22.60
21/12/2020,14:37:53.156,0.00,22.60
21/12/2020,14:38:03.157,0.00,22.50
21/12/2020,14:38:13.656,0.00,22.50
21/12/2020,14:38:24.157,0.00,22.50
21/12/2020,14:38:34.157,0.00,22.50
21/12/2020,14:38:44.656,0.00,22.40
21/12/2020,14:38:55.156,0.00,22.40
21/12/2020,14:39:05.658,0.00,22.40
21/12/2020,14:39:16.157,0.00,22.40
21/12/2020,14:39:26.655,0.00,24.30
21/12/2020,14:39:36.657,0.00,48.30
21/12/2020,14:39:47.156,0.00,49.20
21/12/2020,14:39:57.656,0.00,49.00
21/12/2020,14:40:07.656,0.00,48.80
21/12/2020,14:40:17.656,0.00,48.60
21/12/2020,14:40:28.156,0.00,48.50
21/12/2020,14:40:38.658,0.00,48.30
21/12/2020,14:40:49.156,0.00,48.10
21/12/2020,14:40:59.157,0.00,47.90
21/12/2020,14:41:09.158,0.00,47.70
21/12/2020,14:41:19.656,0.00,47.50
21/12/2020,14:41:29.657,0.00,47.30
21/12/2020,14:41:39.658,0.00,47.20
21/12/2020,14:41:49.665,0.00,47.00
21/12/2020,14:42:00.158,0.00,46.80
21/12/2020,14:42:10.656,0.00,46.60
21/12/2020,14:42:21.155,0.00,46.50
21/12/2020,14:42:31.156,0.00,46.30
21/12/2020,14:42:41.157,0.00,46.30
21/12/2020,14:42:51.656,0.00,46.40
21/12/2020,14:43:02.157,0.00,46.40
21/12/2020,14:43:12.658,0.00,46.30
21/12/2020,14:43:23.155,0.00,46.10
21/12/2020,14:43:33.156,0.00,46.00
21/12/2020,14:43:43.157,0.00,45.80
21/12/2020,14:43:53.157,0.00,45.60
21/12/2020,14:44:03.656,0.00,45.50
21/12/2020,14:44:13.657,0.00,45.30
21/12/2020,14:44:24.157,0.00,45.10
21/12/2020,14:44:34.656,0.00,44.90
21/12/2020,14:44:44.657,0.00,44.80
21/12/2020,14:44:55.156,0.00,44.60
21/12/2020,14:45:05.655,0.00,44.40
21/12/2020,14:45:15.656,0.00,44.30
21/12/2020,14:45:26.156,0.00,44.20
21/12/2020,14:45:36.156,0.00,44.00
21/12/2020,14:45:46.156,0.00,43.90
21/12/2020,14:45:56.157,0.00,43.80
21/12/2020,14:46:06.656,0.00,43.60
21/12/2020,14:46:17.156,0.00,43.50
21/12/2020,14:46:27.156,0.00,43.40
21/12/2020,14:46:37.657,0.00,43.20
21/12/2020,14:46:48.155,0.00,43.10
21/12/2020,14:46:58.157,0.00,43.10
21/12/2020,14:47:08.158,0.00,43.00
21/12/2020,14:47:18.656,0.00,42.90
21/12/2020,14:47:29.155,0.00,42.80
21/12/2020,14:47:39.656,0.00,42.70
21/12/2020,14:47:49.656,0.00,42.60
21/12/2020,14:47:59.656,0.00,42.50
21/12/2020,14:48:10.156,0.00,42.40
21/12/2020,14:48:20.157,0.00,42.30
21/12/2020,14:48:30.656,0.00,42.20
21/12/2020,14:48:40.656,0.00,42.10
21/12/2020,14:48:50.656,0.00,42.10
21/12/2020,14:49:00.656,0.00,42.00
21/12/2020,14:49:10.656,0.00,41.90
21/12/2020,14:49:20.656,0.00,41.60
21/12/2020,14:49:30.657,0.00,41.40
21/12/2020,14:49:41.157,0.00,41.20
21/12/2020,14:49:51.657,0.00,41.00
21/12/2020,14:50:01.657,0.00,40.90
21/12/2020,14:50:11.759,42.50,40.70
21/12/2020,14:50:22.258,45.10,40.80
21/12/2020,14:50:32.259,47.60,41.00
21/12/2020,14:50:42.758,50.20,41.60
21/12/2020,14:50:52.758,52.70,42.50
21/12/2020,14:51:02.760,55.20,44.10
21/12/2020,14:51:13.258,57.80,46.60
21/12/2020,14:51:23.258,60.30,49.80
21/12/2020,14:51:33.260,62.80,53.90
21/12/2020,14:51:43.261,65.20,58.60
21/12/2020,14:51:53.758,67.90,63.40
21/12/2020,14:52:03.759,70.40,67.90
21/12/2020,14:52:14.259,73.00,72.30
21/12/2020,14:52:24.260,75.50,76.10
21/12/2020,14:52:34.260,77.90,79.50
21/12/2020,14:52:44.759,80.60,82.70
21/12/2020,14:52:54.759,83.10,85.40
21/12/2020,14:53:05.258,85.70,87.80
21/12/2020,14:53:15.259,88.20,89.90
21/12/2020,14:53:25.259,90.60,91.80
21/12/2020,14:53:35.758,93.20,93.50
21/12/2020,14:53:45.758,95.70,95.00
21/12/2020,14:53:55.758,98.20,96.30
21/12/2020,14:54:06.259,100.90,97.70
21/12/2020,14:54:16.760,103.40,99.30
21/12/2020,14:54:27.259,106.10,100.90
21/12/2020,14:54:37.758,108.70,102.60
21/12/2020,14:54:47.759,111.20,104.60
21/12/2020,14:54:58.259,113.70,107.10
21/12/2020,14:55:08.259,116.20,109.70
21/12/2020,14:55:18.259,118.70,112.90
21/12/2020,14:55:28.259,121.20,116.20
21/12/2020,14:55:38.759,123.90,120.20
21/12/2020,14:55:49.258,126.40,124.20
21/12/2020,14:55:59.259,128.90,128.00
21/12/2020,14:56:09.260,131.40,131.60
21/12/2020,14:56:19.759,134.10,134.80
21/12/2020,14:56:29.759,136.60,137.50
21/12/2020,14:56:40.259,139.10,140.00
21/12/2020,14:56:50.759,141.70,142.20
21/12/2020,14:57:00.759,144.20,144.10
21/12/2020,14:57:11.259,146.90,145.90
21/12/2020,14:57:21.259,149.40,147.60
21/12/2020,14:57:31.760,151.90,149.40
21/12/2020,14:57:42.259,154.60,151.20
21/12/2020,14:57:52.259,157.10,153.00
21/12/2020,14:58:02.759,159.70,155.00
21/12/2020,14:58:13.157,160.00,157.40
21/12/2020,14:58:23.657,160.00,160.00
21/12/2020,14:58:34.157,160.00,162.30
21/12/2020,14:58:44.157,160.00,163.90
21/12/2020,14:58:54.657,160.00,165.20
21/12/2020,14:59:05.156,160.00,166.10
21/12/2020,14:59:15.157,160.00,166.80
21/12/2020,14:59:25.657,160.00,167.30
21/12/2020,14:59:36.157,160.00,167.70
21/12/2020,14:59:46.657,160.00,167.90
21/12/2020,14:59:56.657,160.00,167.90
21/12/2020,15:00:07.157,160.00,167.90
21/12/2020,15:00:17.157,160.00,167.80
21/12/2020,15:00:27.657,160.00,167.60
21/12/2020,15:00:37.657,160.00,167.40
21/12/2020,15:00:47.658,160.00,167.10
21/12/2020,15:00:57.658,160.00,166.80
21/12/2020,15:01:08.155,160.00,166.50
21/12/2020,15:01:18.156,160.00,166.10
21/12/2020,15:01:28.160,160.00,165.70
21/12/2020,15:01:38.658,160.00,165.30
21/12/2020,15:01:48.658,160.00,164.90
21/12/2020,15:01:58.660,160.00,164.40
21/12/2020,15:02:09.157,160.00,164.00
21/12/2020,15:02:19.160,160.00,163.60
21/12/2020,15:02:29.659,160.00,163.10
21/12/2020,15:02:40.156,160.00,162.60
21/12/2020,15:02:50.157,160.00,162.20
21/12/2020,15:03:00.157,160.00,161.70
21/12/2020,15:03:10.658,160.00,161.30
21/12/2020,15:03:20.659,160.00,160.80
21/12/2020,15:03:31.156,160.00,160.40
21/12/2020,15:03:41.159,160.00,159.90
21/12/2020,15:03:51.656,160.00,159.50
21/12/2020,15:04:01.657,160.00,159.10
21/12/2020,15:04:11.658,160.00,158.80
21/12/2020,15:04:22.157,160.00,158.50
21/12/2020,15:04:32.157,160.00,158.20
21/12/2020,15:04:42.157,160.00,160.20
21/12/2020,15:04:52.657,160.00,160.50
21/12/2020,15:05:02.657,160.00,159.90
21/12/2020,15:05:13.158,160.00,159.20
21/12/2020,15:05:23.158,160.00,158.40
21/12/2020,15:05:33.657,160.00,157.80
21/12/2020,15:05:43.657,160.00,157.30
21/12/2020,15:05:53.657,160.00,157.10
21/12/2020,15:06:03.759,159.00,156.90
21/12/2020,15:06:14.260,161.70,156.90
21/12/2020,15:06:24.261,164.20,157.20
21/12/2020,15:06:34.759,166.70,158.20
21/12/2020,15:06:44.759,169.20,159.80
21/12/2020,15:06:55.257,171.80,162.10
21/12/2020,15:07:05.258,174.30,165.00
21/12/2020,15:07:15.759,177.00,168.90
21/12/2020,15:07:26.260,179.50,173.30
21/12/2020,15:07:36.760,182.20,178.10
21/12/2020,15:07:47.258,184.80,183.10
21/12/2020,15:07:57.259,187.30,187.70
21/12/2020,15:08:07.759,189.90,191.70
21/12/2020,15:08:18.260,192.50,195.10
21/12/2020,15:08:28.260,195.00,197.70
21/12/2020,15:08:38.758,197.60,200.00
21/12/2020,15:08:48.759,200.10,201.70
21/12/2020,15:08:59.260,202.70,203.20
21/12/2020,15:09:09.758,205.30,204.50
21/12/2020,15:09:20.258,207.90,205.60
21/12/2020,15:09:30.259,210.40,206.50
21/12/2020,15:09:40.758,213.00,207.60
21/12/2020,15:09:50.760,215.50,208.90
21/12/2020,15:10:01.260,218.10,210.50
21/12/2020,15:10:11.760,220.70,212.90
21/12/2020,15:10:22.258,223.30,216.00
21/12/2020,15:10:32.258,225.80,219.80
21/12/2020,15:10:42.758,228.40,224.30
21/12/2020,15:10:53.258,231.00,229.00
21/12/2020,15:11:03.757,233.70,233.50
21/12/2020,15:11:13.762,236.20,237.20
21/12/2020,15:11:24.257,238.80,240.70
21/12/2020,15:11:34.258,241.20,243.50
21/12/2020,15:11:44.259,243.70,245.60
21/12/2020,15:11:54.759,246.30,247.40
21/12/2020,15:12:05.258,249.00,248.70
21/12/2020,15:12:15.259,251.50,249.70
21/12/2020,15:12:25.758,254.00,250.70
21/12/2020,15:12:35.758,256.50,251.70
21/12/2020,15:12:45.759,259.00,253.10
21/12/2020,15:12:56.258,261.70,255.00
21/12/2020,15:13:06.259,264.20,257.30
21/12/2020,15:13:16.759,266.70,260.50
21/12/2020,15:13:27.258,269.30,264.20
21/12/2020,15:13:37.259,271.80,268.10
21/12/2020,15:13:47.757,274.50,272.10
21/12/2020,15:13:57.758,277.00,275.80
21/12/2020,15:14:08.260,279.50,279.20
21/12/2020,15:14:18.758,282.20,282.20
21/12/2020,15:14:28.758,284.70,284.60
21/12/2020,15:14:38.759,287.20,286.70
21/12/2020,15:14:49.257,289.80,288.60
21/12/2020,15:14:59.257,292.20,290.20
21/12/2020,15:15:09.258,294.70,291.70
21/12/2020,15:15:19.259,297.20,293.40
21/12/2020,15:15:29.759,299.80,295.40
21/12/2020,15:15:40.258,302.40,297.90
21/12/2020,15:15:50.758,305.00,300.70
21/12/2020,15:16:01.258,307.70,303.80
21/12/2020,15:16:11.258,310.20,306.70
21/12/2020,15:16:21.258,312.70,309.70
21/12/2020,15:16:31.258,315.10,312.60
21/12/2020,15:16:41.258,317.60,315.40
21/12/2020,15:16:51.258,320.10,318.00
21/12/2020,15:17:01.260,322.60,320.40
21/12/2020,15:17:11.261,325.10,322.80
21/12/2020,15:17:21.761,327.70,325.20
21/12/2020,15:17:32.257,330.30,327.60
21/12/2020,15:17:42.758,332.90,330.10
21/12/2020,15:17:52.759,335.40,332.40
21/12/2020,15:18:03.258,338.00,334.90
21/12/2020,15:18:13.259,340.50,337.40
21/12/2020,15:18:23.758,343.10,340.10
21/12/2020,15:18:33.759,345.60,342.60
21/12/2020,15:18:44.258,348.20,345.20
21/12/2020,15:18:54.759,350.80,347.90
21/12/2020,15:19:04.759,353.30,350.50
21/12/2020,15:19:15.257,355.90,353.20
21/12/2020,15:19:25.258,358.40,355.80
21/12/2020,15:19:35.757,361.00,358.50
21/12/2020,15:19:45.759,363.50,361.10
21/12/2020,15:19:56.258,366.10,363.70
21/12/2020,15:20:06.258,368.60,366.20
21/12/2020,15:20:16.258,371.10,368.60
21/12/2020,15:20:26.758,373.70,371.10
21/12/2020,15:20:36.759,376.20,373.50
21/12/2020,15:20:47.257,378.80,376.10
21/12/2020,15:20:57.258,381.30,378.50
21/12/2020,15:21:07.258,383.80,381.10
21/12/2020,15:21:17.757,386.40,383.70
21/12/2020,15:21:27.759,388.90,386.40
21/12/2020,15:21:37.759,391.30,388.90
21/12/2020,15:21:48.258,394.00,391.50
21/12/2020,15:21:58.259,396.50,393.80
21/12/2020,15:22:08.260,399.00,396.30
21/12/2020,15:22:18.758,401.60,398.80
21/12/2020,15:22:28.760,404.00,401.30
21/12/2020,15:22:38.760,406.50,403.80
21/12/2020,15:22:49.259,409.20,406.30
21/12/2020,15:22:59.758,411.80,408.90
21/12/2020,15:23:09.759,414.20,411.40
21/12/2020,15:23:19.760,416.70,413.90
21/12/2020,15:23:30.258,419.30,416.60
21/12/2020,15:23:40.259,421.80,419.00
21/12/2020,15:23:50.259,424.30,421.50
21/12/2020,15:24:00.260,426.80,424.00
21/12/2020,15:24:10.759,429.40,426.70
21/12/2020,15:24:21.260,432.00,429.30
21/12/2020,15:24:31.757,434.70,431.80
21/12/2020,15:24:42.259,437.30,434.50
21/12/2020,15:24:52.259,439.70,437.00
21/12/2020,15:25:02.262,442.20,439.50
21/12/2020,15:25:12.759,444.80,442.10
21/12/2020,15:25:23.258,447.50,444.70
21/12/2020,15:25:33.758,450.10,447.30
21/12/2020,15:25:43.759,452.50,449.80
21/12/2020,15:25:54.258,455.20,452.40
21/12/2020,15:26:04.258,457.70,454.90
21/12/2020,15:26:14.758,460.30,457.50
21/12/2020,15:26:25.257,462.90,460.10
21/12/2020,15:26:35.258,465.30,462.60
21/12/2020,15:26:45.758,468.00,465.20
21/12/2020,15:26:56.258,470.60,467.80
21/12/2020,15:27:06.258,473.10,470.30
21/12/2020,15:27:16.757,475.70,472.90
21/12/2020,15:27:26.759,478.20,475.40
21/12/2020,15:27:37.257,480.80,478.00
21/12/2020,15:27:47.257,483.30,480.50
21/12/2020,15:27:57.258,485.80,483.00
21/12/2020,15:28:07.759,488.30,485.60
21/12/2020,15:28:18.259,491.00,488.20
21/12/2020,15:28:28.758,493.60,490.80
21/12/2020,15:28:38.759,496.10,493.30
21/12/2020,15:28:49.258,498.70,495.90
21/12/2020,15:28:59.759,501.30,498.50
21/12/2020,15:29:10.258,503.90,501.10
21/12/2020,15:29:20.258,506.40,503.60
21/12/2020,15:29:30.757,509.00,506.20
21/12/2020,15:29:40.760,511.50,508.70
21/12/2020,15:29:51.257,514.10,511.30
21/12/2020,15:30:01.257,516.60,513.80
21/12/2020,15:30:11.258,519.10,516.30
21/12/2020,15:30:21.758,521.70,518.80
21/12/2020,15:30:31.758,524.20,521.30
21/12/2020,15:30:41.759,526.70,523.80
21/12/2020,15:30:52.260,529.30,526.40
21/12/2020,15:31:02.260,531.80,528.90
21/12/2020,15:31:12.758,534.40,531.50
21/12/2020,15:31:22.759,536.90,534.00
21/12/2020,15:31:33.258,539.50,536.60
21/12/2020,15:31:43.259,542.00,539.10
21/12/2020,15:31:53.760,544.60,541.70
21/12/2020,15:32:04.258,547.20,544.30
21/12/2020,15:32:14.260,549.70,546.80
21/12/2020,15:32:24.759,552.30,549.40
21/12/2020,15:32:34.759,554.80,551.90
21/12/2020,15:32:45.258,557.40,554.50
21/12/2020,15:32:55.259,559.90,557.00
21/12/2020,15:33:05.758,562.50,559.60
21/12/2020,15:33:15.758,565.00,562.10
21/12/2020,15:33:25.758,567.50,564.60
21/12/2020,15:33:35.759,570.00,567.00
21/12/2020,15:33:46.257,572.60,569.70
21/12/2020,15:33:56.257,575.00,572.20
21/12/2020,15:34:06.259,577.50,574.70
21/12/2020,15:34:16.759,580.20,577.30
21/12/2020,15:34:27.259,582.80,579.80
21/12/2020,15:34:37.758,585.40,582.50
21/12/2020,15:34:47.758,587.80,585.00
21/12/2020,15:34:57.758,590.30,587.50
21/12/2020,15:35:07.758,592.80,590.00
21/12/2020,15:35:17.759,595.30,592.40
21/12/2020,15:35:27.760,597.80,594.90
21/12/2020,15:35:38.258,600.40,597.50
21/12/2020,15:35:48.258,602.90,600.00
21/12/2020,15:35:58.258,605.40,602.50
21/12/2020,15:36:08.259,607.90,604.90
21/12/2020,15:36:18.759,610.50,607.60
21/12/2020,15:36:29.259,613.10,610.20
21/12/2020,15:36:39.259,615.60,612.70
21/12/2020,15:36:49.759,618.20,615.30
21/12/2020,15:37:00.257,620.80,617.80
21/12/2020,15:37:10.259,623.30,620.40
21/12/2020,15:37:20.760,625.90,623.00
21/12/2020,15:37:31.259,628.50,625.60
21/12/2020,15:37:41.759,631.20,628.10
21/12/2020,15:37:51.759,633.70,630.60
21/12/2020,15:38:01.760,636.10,633.10
21/12/2020,15:38:12.258,638.70,635.70
21/12/2020,15:38:22.657,640.00,638.30
21/12/2020,15:38:33.157,640.00,640.40
21/12/2020,15:38:43.657,640.00,641.40
21/12/2020,15:38:53.658,640.00,641.70
21/12/2020,15:39:04.157,640.00,641.70
21/12/2020,15:39:14.158,640.00,641.50
21/12/2020,15:39:24.659,640.00,641.40
21/12/2020,15:39:35.158,640.00,641.20
21/12/2020,15:39:45.656,640.00,641.00
21/12/2020,15:39:55.658,640.00,640.80
21/12/2020,15:40:06.158,640.00,640.70
21/12/2020,15:40:16.159,640.00,640.60
21/12/2020,15:40:26.659,640.00,640.50
21/12/2020,15:40:37.156,640.00,640.40
21/12/2020,15:40:47.156,640.00,640.30
21/12/2020,15:40:57.157,640.00,640.30
21/12/2020,15:41:07.157,640.00,640.30
21/12/2020,15:41:17.158,640.00,640.20
21/12/2020,15:41:27.158,640.00,640.20
21/12/2020,15:41:37.659,640.00,640.20
21/12/2020,15:41:47.659,640.00,640.20
21/12/2020,15:41:58.158,640.00,640.10
21/12/2020,15:42:08.657,640.00,640.10
21/12/2020,15:42:19.158,640.00,640.10
21/12/2020,15:42:29.159,640.00,640.10
21/12/2020,15:42:39.656,640.00,640.10
21/12/2020,15:42:49.658,640.00,640.10
21/12/2020,15:43:00.158,640.00,640.10
21/12/2020,15:43:10.657,640.00,640.10
21/12/2020,15:43:21.157,640.00,640.10
21/12/2020,15:43:31.158,640.00,640.10
21/12/2020,15:43:41.657,640.00,640.10
21/12/2020,15:43:51.657,640.00,640.10
21/12/2020,15:44:02.157,640.00,640.10
21/12/2020,15:44:12.159,640.00,640.10
21/12/2020,15:44:22.657,640.00,640.10
21/12/2020,15:44:33.156,640.00,640.10
21/12/2020,15:44:43.158,640.00,640.10
21/12/2020,15:44:53.656,640.00,640.10
21/12/2020,15:45:03.657,640.00,640.10
21/12/2020,15:45:14.158,640.00,640.10
21/12/2020,15:45:24.656,640.00,640.10
21/12/2020,15:45:34.656,640.00,640.10
21/12/2020,15:45:44.657,640.00,640.10
21/12/2020,15:45:55.157,640.00,640.10
21/12/2020,15:46:05.657,640.00,640.10
21/12/2020,15:46:15.657,640.00,640.10
21/12/2020,15:46:26.156,640.00,640.10
21/12/2020,15:46:36.157,640.00,640.00
21/12/2020,15:46:46.157,640.00,640.10
21/12/2020,15:46:56.655,640.00,640.00
21/12/2020,15:47:06.658,640.00,640.00
21/12/2020,15:47:17.157,640.00,640.00
21/12/2020,15:47:27.157,640.00,640.10
21/12/2020,15:47:37.657,640.00,640.10
21/12/2020,15:47:48.156,640.00,640.00
21/12/2020,15:47:58.270,640.00,639.80
21/12/2020,15:48:08.761,640.00,639.70
21/12/2020,15:48:19.270,640.00,639.60
21/12/2020,15:48:29.773,640.00,639.60
21/12/2020,15:48:40.271,640.00,639.60
21/12/2020,15:48:50.760,640.00,639.60
21/12/2020,15:49:01.271,640.00,639.60
21/12/2020,15:49:11.760,640.00,639.70
21/12/2020,15:49:22.271,640.00,639.70
21/12/2020,15:49:32.759,640.00,639.70
21/12/2020,15:49:43.273,640.00,639.80
21/12/2020,15:49:53.766,640.00,639.80
21/12/2020,15:50:04.173,640.00,639.70
21/12/2020,15:50:14.657,640.00,639.80
21/12/2020,15:50:25.270,640.00,639.90
21/12/2020,15:50:35.772,640.00,640.00
21/12/2020,15:50:46.271,640.00,640.00
21/12/2020,15:50:56.771,640.00,640.00
21/12/2020,15:51:07.272,640.00,640.00
21/12/2020,15:51:17.766,640.00,640.00
21/12/2020,15:51:28.271,640.00,640.00
21/12/2020,15:51:38.773,640.00,640.00
21/12/2020,15:51:49.272,640.00,640.00
21/12/2020,15:51:59.274,640.00,640.00
21/12/2020,15:52:09.657,640.00,640.00
21/12/2020,15:52:19.760,640.00,640.00
21/12/2020,15:52:29.771,640.00,640.00
21/12/2020,15:52:40.271,640.00,640.00
21/12/2020,15:52:50.771,640.00,640.00
21/12/2020,15:53:01.271,640.00,639.90
21/12/2020,15:53:11.771,640.00,639.80
21/12/2020,15:53:22.272,640.00,639.80
21/12/2020,15:53:32.771,640.00,639.80
21/12/2020,15:53:43.270,640.00,639.80
21/12/2020,15:53:53.769,640.00,639.80
21/12/2020,15:54:04.272,640.00,639.90
21/12/2020,15:54:14.771,640.00,639.90
21/12/2020,15:54:25.271,640.00,639.90
21/12/2020,15:54:35.771,640.00,639.90
21/12/2020,15:54:46.272,640.00,639.90
21/12/2020,15:54:56.771,640.00,639.90
21/12/2020,15:55:07.271,640.00,639.90
21/12/2020,15:55:17.763,640.00,639.90
21/12/2020,15:55:28.271,640.00,639.90
21/12/2020,15:55:38.771,640.00,639.90
21/12/2020,15:55:49.270,640.00,639.90
21/12/2020,15:55:59.772,640.00,639.90
21/12/2020,15:56:10.270,640.00,639.90
21/12/2020,15:56:20.770,640.00,639.90
21/12/2020,15:56:31.271,640.00,639.90
21/12/2020,15:56:41.770,640.00,639.90
21/12/2020,15:56:52.271,640.00,639.90
21/12/2020,15:57:02.760,640.00,639.90
21/12/2020,15:57:13.270,640.00,639.90
21/12/2020,15:57:23.771,640.00,639.90
21/12/2020,15:57:34.260,640.00,639.90
21/12/2020,15:57:44.770,640.00,639.90
21/12/2020,15:57:55.270,640.00,639.90
21/12/2020,15:58:05.770,640.00,639.90
21/12/2020,15:58:16.258,640.00,639.90
21/12/2020,15:58:26.759,640.00,639.90
21/12/2020,15:58:37.274,640.00,639.90
21/12/2020,15:58:47.771,640.00,640.00
21/12/2020,15:58:58.270,640.00,640.10
