Date, Time,Heater setpoint,Heater temperature
08/08/2020,12:20:59.987,0.00,102.80
08/08/2020,12:21:10.487,0.00,102.60
08/08/2020,12:21:20.985,0.00,102.30
08/08/2020,12:21:30.986,0.00,102.10
08/08/2020,12:21:40.986,0.00,101.80
08/08/2020,12:21:51.487,0.00,101.60
08/08/2020,12:22:01.488,0.00,101.30
08/08/2020,12:22:11.987,0.00,101.10
08/08/2020,12:22:22.485,0.00,100.80
08/08/2020,12:22:32.487,0.00,100.60
08/08/2020,12:22:42.488,0.00,100.40
08/08/2020,12:22:52.984,0.00,100.10
08/08/2020,12:23:02.986,0.00,99.90
08/08/2020,12:23:12.987,0.00,99.70
08/08/2020,12:23:23.487,0.00,99.40
08/08/2020,12:23:33.985,0.00,99.20
08/08/2020,12:23:43.987,0.00,98.90
08/08/2020,12:23:54.485,0.00,98.70
08/08/2020,12:24:04.486,0.00,98.50
08/08/2020,12:24:14.986,0.00,98.20
08/08/2020,12:24:24.987,0.00,98.00
08/08/2020,12:24:34.988,0.00,97.80
08/08/2020,12:24:45.486,0.00,97.50
08/08/2020,12:24:55.986,0.00,97.30
08/08/2020,12:25:06.487,0.00,97.10
08/08/2020,12:25:16.988,0.00,96.80
08/08/2020,12:25:27.484,0.00,96.60
08/08/2020,12:25:37.487,0.00,96.40
08/08/2020,12:25:47.986,0.00,96.20
08/08/2020,12:25:57.986,0.00,96.00
08/08/2020,12:26:07.986,0.00,95.70
08/08/2020,12:26:17.987,0.00,95.50
08/08/2020,12:26:28.485,0.00,95.30
08/08/2020,12:26:38.486,0.00,95.10
08/08/2020,12:26:48.486,0.00,94.90
08/08/2020,12:26:58.487,0.00,94.70
08/08/2020,12:27:08.987,0.00,94.40
08/08/2020,12:27:18.987,0.00,94.20
08/08/2020,12:27:29.487,0.00,94.00
08/08/2020,12:27:39.986,0.00,93.80
08/08/2020,12:27:49.986,0.00,93.60
08/08/2020,12:28:00.486,0.00,93.40
08/08/2020,12:28:10.487,0.00,93.20
08/08/2020,12:28:20.986,0.00,92.90
08/08/2020,12:28:31.486,0.00,92.70
08/08/2020,12:28:41.486,0.00,92.50
08/08/2020,12:28:51.486,0.00,92.30
08/08/2020,12:29:01.486,0.00,92.10
08/08/2020,12:29:11.987,0.00,91.90
08/08/2020,12:29:22.486,0.00,91.70
08/08/2020,12:29:32.487,0.00,91.50
08/08/2020,12:29:42.985,0.00,91.30
08/08/2020,12:29:52.986,0.00,91.10
08/08/2020,12:30:02.986,0.00,90.90
08/08/2020,12:30:13.484,0.00,90.70
08/08/2020,12:30:23.485,0.00,90.50
08/08/2020,12:30:33.487,0.00,90.30
08/08/2020,12:30:43.986,0.00,90.10
08/08/2020,12:30:53.986,0.00,89.90
08/08/2020,12:31:04.487,0.00,89.70
08/08/2020,12:31:14.985,0.00,89.50
08/08/2020,12:31:24.985,0.00,89.30
08/08/2020,12:31:34.986,0.00,89.10
08/08/2020,12:31:44.986,0.00,89.00
08/08/2020,12:31:54.987,0.00,88.80
08/08/2020,12:32:05.485,0.00,88.60
08/08/2020,12:32:15.487,0.00,88.40
08/08/2020,12:32:25.488,0.00,88.20
08/08/2020,12:32:35.985,0.00,88.00
08/08/2020,12:32:45.986,0.00,87.80
08/08/2020,12:32:56.485,0.00,87.60
08/08/2020,12:33:06.485,0.00,87.40
08/08/2020,12:33:16.486,0.00,87.30
08/08/2020,12:33:26.986,0.00,87.10
08/08/2020,12:33:37.487,0.00,86.90
08/08/2020,12:33:47.986,0.00,86.70
08/08/2020,12:33:57.987,0.00,86.50
08/08/2020,12:34:08.487,0.00,86.30
08/08/2020,12:34:18.987,0.00,86.10
08/08/2020,12:34:28.987,0.00,86.00
08/08/2020,12:34:39.486,0.00,85.80
08/08/2020,12:34:49.985,0.00,85.60
08/08/2020,12:34:59.986,0.00,85.40
08/08/2020,12:35:09.987,0.00,85.20
08/08/2020,12:35:20.486,0.00,85.00
08/08/2020,12:35:30.985,0.00,84.90
08/08/2020,12:35:40.987,0.00,84.70
08/08/2020,12:35:51.485,0.00,84.50
08/08/2020,12:36:01.486,0.00,84.30
08/08/2020,12:36:11.487,0.00,84.20
08/08/2020,12:36:21.987,0.00,84.00
08/08/2020,12:36:32.485,0.00,83.80
08/08/2020,12:36:42.488,0.00,83.60
08/08/2020,12:36:52.984,0.00,83.50
08/08/2020,12:37:02.988,0.00,83.30
08/08/2020,12:37:13.487,0.00,83.10
08/08/2020,12:37:23.987,0.00,82.90
08/08/2020,12:37:34.485,0.00,82.80
08/08/2020,12:37:44.485,0.00,82.60
08/08/2020,12:37:54.487,0.00,82.40
08/08/2020,12:38:04.487,0.00,82.30
08/08/2020,12:38:14.987,0.00,82.10
08/08/2020,12:38:25.484,0.00,81.90
08/08/2020,12:38:35.487,0.00,81.80
08/08/2020,12:38:45.987,0.00,81.60
08/08/2020,12:38:55.987,0.00,81.40
08/08/2020,12:39:06.488,0.00,81.20
08/08/2020,12:39:16.986,0.00,81.10
08/08/2020,12:39:26.986,0.00,80.90
08/08/2020,12:39:36.988,0.00,80.80
08/08/2020,12:39:47.486,0.00,80.60
08/08/2020,12:39:57.986,0.00,80.40
08/08/2020,12:40:07.988,0.00,80.30
08/08/2020,12:40:18.486,0.00,80.10
08/08/2020,12:40:28.486,0.00,79.90
08/08/2020,12:40:38.486,0.00,79.80
08/08/2020,12:40:48.487,0.00,79.60
08/08/2020,12:40:58.987,0.00,79.50
08/08/2020,12:41:08.987,0.00,79.30
08/08/2020,12:41:19.487,0.00,79.20
08/08/2020,12:41:29.985,0.00,79.00
08/08/2020,12:41:39.986,0.00,78.90
08/08/2020,12:41:50.485,0.00,78.70
08/08/2020,12:42:00.488,0.00,78.50
08/08/2020,12:42:10.984,0.00,78.40
08/08/2020,12:42:20.985,0.00,78.30
08/08/2020,12:42:30.988,0.00,78.10
08/08/2020,12:42:41.486,0.00,78.00
08/08/2020,12:42:51.486,0.00,77.80
08/08/2020,12:43:01.987,0.00,77.60
08/08/2020,12:43:12.485,0.00,77.50
08/08/2020,12:43:22.487,0.00,77.40
08/08/2020,12:43:32.489,0.00,77.20
08/08/2020,12:43:42.987,0.00,77.10
08/08/2020,12:43:53.487,0.00,76.90
08/08/2020,12:44:03.487,0.00,76.80
08/08/2020,12:44:13.987,0.00,76.60
08/08/2020,12:44:24.486,0.00,76.50
08/08/2020,12:44:34.486,0.00,76.30
08/08/2020,12:44:44.487,0.00,76.20
08/08/2020,12:44:54.987,0.00,76.00
08/08/2020,12:45:05.485,0.00,75.90
08/08/2020,12:45:15.485,0.00,75.70
08/08/2020,12:45:25.987,0.00,75.60
08/08/2020,12:45:35.987,0.00,75.50
08/08/2020,12:45:46.487,0.00,75.30
08/08/2020,12:45:56.986,0.00,75.20
08/08/2020,12:46:07.486,0.00,75.00
08/08/2020,12:46:17.486,0.00,74.90
08/08/2020,12:46:27.985,0.00,74.80
08/08/2020,12:46:37.988,0.00,74.60
08/08/2020,12:46:48.484,0.00,74.50
08/08/2020,12:46:58.488,0.00,74.30
08/08/2020,12:47:08.987,0.00,74.20
08/08/2020,12:47:18.988,0.00,74.10
08/08/2020,12:47:29.487,0.00,73.90
08/08/2020,12:47:39.987,0.00,73.80
08/08/2020,12:47:49.988,0.00,73.60
08/08/2020,12:48:00.486,0.00,73.50
08/08/2020,12:48:10.488,0.00,73.40
08/08/2020,12:48:20.989,0.00,73.20
08/08/2020,12:48:31.488,0.00,73.10
08/08/2020,12:48:41.988,0.00,73.00
08/08/2020,12:48:52.487,0.00,72.80
08/08/2020,12:49:02.488,0.00,72.70
08/08/2020,12:49:12.987,0.00,72.60
08/08/2020,12:49:22.987,0.00,72.40
08/08/2020,12:49:33.487,0.00,72.30
08/08/2020,12:49:43.487,0.00,72.20
08/08/2020,12:49:53.489,0.00,72.00
08/08/2020,12:50:03.986,0.00,71.90
08/08/2020,12:50:14.486,0.00,71.80
08/08/2020,12:50:24.487,0.00,71.60
08/08/2020,12:50:34.988,0.00,71.50
08/08/2020,12:50:45.486,0.00,71.40
08/08/2020,12:50:55.488,0.00,71.30
08/08/2020,12:51:05.988,0.00,71.10
08/08/2020,12:51:16.488,0.00,71.00
08/08/2020,12:51:26.987,0.00,70.90
08/08/2020,12:51:36.988,0.00,70.70
08/08/2020,12:51:47.487,0.00,70.60
08/08/2020,12:51:57.988,0.00,70.50
08/08/2020,12:52:08.486,0.00,70.40
08/08/2020,12:52:18.486,0.00,70.20
08/08/2020,12:52:28.488,0.00,70.10
08/08/2020,12:52:38.987,0.00,70.00
08/08/2020,12:52:48.987,0.00,69.90
08/08/2020,12:52:59.488,0.00,69.70
08/08/2020,12:53:09.987,0.00,69.60
08/08/2020,12:53:20.487,0.00,69.50
08/08/2020,12:53:30.988,0.00,69.40
08/08/2020,12:53:41.487,0.00,69.20
08/08/2020,12:53:51.487,0.00,69.10
08/08/2020,12:54:01.988,0.00,69.00
08/08/2020,12:54:12.486,0.00,68.90
08/08/2020,12:54:22.488,0.00,68.80
08/08/2020,12:54:32.488,0.00,68.60
08/08/2020,12:54:42.987,0.00,68.50
08/08/2020,12:54:53.486,0.00,68.40
08/08/2020,12:55:03.985,0.00,68.30
08/08/2020,12:55:13.988,0.00,68.20
08/08/2020,12:55:24.488,0.00,68.00
08/08/2020,12:55:34.986,0.00,67.90
08/08/2020,12:55:44.988,0.00,67.80
08/08/2020,12:55:55.489,0.00,67.70
08/08/2020,12:56:05.987,0.00,67.60
08/08/2020,12:56:15.989,0.00,67.50
08/08/2020,12:56:26.487,0.00,67.40
08/08/2020,12:56:36.487,0.00,67.20
08/08/2020,12:56:46.987,0.00,67.10
08/08/2020,12:56:57.487,0.00,67.00
08/08/2020,12:57:07.988,0.00,66.90
08/08/2020,12:57:18.487,0.00,66.80
08/08/2020,12:57:28.986,0.00,66.70
08/08/2020,12:57:38.986,0.00,66.60
08/08/2020,12:57:48.987,0.00,66.50
08/08/2020,12:57:59.488,0.00,66.30
08/08/2020,12:58:09.988,0.00,66.20
08/08/2020,12:58:19.989,0.00,66.10
08/08/2020,12:58:30.487,0.00,66.00
08/08/2020,12:58:40.489,0.00,65.90
08/08/2020,12:58:50.986,0.00,65.80
08/08/2020,12:59:00.988,0.00,65.70
08/08/2020,12:59:11.488,0.00,65.60
08/08/2020,12:59:21.989,0.00,65.40
08/08/2020,12:59:32.488,0.00,65.30
08/08/2020,12:59:42.987,0.00,65.20
08/08/2020,12:59:52.987,0.00,65.10
08/08/2020,13:00:02.988,0.00,65.00
08/08/2020,13:00:13.486,0.00,64.90
08/08/2020,13:00:23.486,0.00,64.80
08/08/2020,13:00:33.487,0.00,64.70
08/08/2020,13:00:43.986,0.00,64.60
08/08/2020,13:00:53.987,0.00,64.50
08/08/2020,13:01:03.987,0.00,64.40
08/08/2020,13:01:13.987,0.00,64.30
08/08/2020,13:01:24.487,0.00,64.20
08/08/2020,13:01:34.487,0.00,64.10
08/08/2020,13:01:44.988,0.00,64.00
08/08/2020,13:01:55.486,0.00,63.90
08/08/2020,13:02:05.488,0.00,63.80
08/08/2020,13:02:15.987,0.00,63.70
08/08/2020,13:02:26.487,0.00,63.60
08/08/2020,13:02:36.487,0.00,63.50
08/08/2020,13:02:46.986,0.00,63.40
08/08/2020,13:02:56.987,0.00,63.20
08/08/2020,13:03:06.987,0.00,63.20
08/08/2020,13:03:17.488,0.00,63.00
08/08/2020,13:03:27.488,0.00,63.00
08/08/2020,13:03:37.987,0.00,62.80
08/08/2020,13:03:48.488,0.00,62.80
08/08/2020,13:03:58.987,0.00,62.60
08/08/2020,13:04:09.485,0.00,62.50
08/08/2020,13:04:19.488,0.00,62.50
08/08/2020,13:04:29.488,0.00,62.40
08/08/2020,13:04:39.987,0.00,62.30
08/08/2020,13:04:50.487,0.00,62.20
08/08/2020,13:05:00.987,0.00,62.10
08/08/2020,13:05:10.988,0.00,62.00
08/08/2020,13:05:21.487,0.00,61.90
08/08/2020,13:05:31.988,0.00,61.80
08/08/2020,13:05:42.486,0.00,61.70
08/08/2020,13:05:52.487,0.00,61.60
08/08/2020,13:06:02.987,0.00,61.50
08/08/2020,13:06:12.988,0.00,61.40
08/08/2020,13:06:23.486,0.00,61.30
08/08/2020,13:06:33.486,0.00,61.20
08/08/2020,13:06:43.987,0.00,61.10
08/08/2020,13:06:53.988,0.00,61.00
08/08/2020,13:07:04.488,0.00,60.90
08/08/2020,13:07:14.987,0.00,60.80
08/08/2020,13:07:25.487,0.00,60.70
08/08/2020,13:07:35.985,0.00,60.60
08/08/2020,13:07:45.987,0.00,60.50
08/08/2020,13:07:56.486,0.00,60.40
08/08/2020,13:08:06.487,0.00,60.30
08/08/2020,13:08:16.489,0.00,60.20
08/08/2020,13:08:26.988,0.00,60.10
08/08/2020,13:08:37.487,0.00,60.00
08/08/2020,13:08:47.987,0.00,60.00
08/08/2020,13:08:57.987,0.00,59.90
08/08/2020,13:09:08.488,0.00,59.80
08/08/2020,13:09:18.987,0.00,59.70
08/08/2020,13:09:28.987,0.00,59.60
08/08/2020,13:09:38.988,0.00,59.50
08/08/2020,13:09:49.488,0.00,59.40
08/08/2020,13:09:59.988,0.00,59.30
08/08/2020,13:10:10.485,0.00,59.20
08/08/2020,13:10:20.488,0.00,59.10
08/08/2020,13:10:30.983,0.00,59.00
08/08/2020,13:10:40.987,0.00,58.90
08/08/2020,13:10:51.486,0.00,58.90
08/08/2020,13:11:01.487,0.00,58.80
08/08/2020,13:11:11.987,0.00,58.70
08/08/2020,13:11:22.489,0.00,58.60
08/08/2020,13:11:32.988,0.00,58.50
08/08/2020,13:11:43.486,0.00,58.40
08/08/2020,13:11:53.486,0.00,58.30
08/08/2020,13:12:03.487,0.00,58.20
08/08/2020,13:12:13.488,0.00,58.20
08/08/2020,13:12:23.986,0.00,58.10
08/08/2020,13:12:33.987,0.00,58.00
08/08/2020,13:12:44.487,0.00,57.90
08/08/2020,13:12:54.987,0.00,57.80
08/08/2020,13:13:04.987,0.00,57.70
08/08/2020,13:13:15.486,0.00,57.70
08/08/2020,13:13:25.486,0.00,57.60
08/08/2020,13:13:35.487,0.00,57.50
08/08/2020,13:13:45.987,0.00,57.40
08/08/2020,13:13:56.487,0.00,57.30
08/08/2020,13:14:06.988,0.00,57.20
08/08/2020,13:14:17.487,0.00,57.10
08/08/2020,13:14:27.987,0.00,57.00
08/08/2020,13:14:38.485,0.00,57.00
08/08/2020,13:14:48.487,0.00,56.90
08/08/2020,13:14:58.987,0.00,56.80
08/08/2020,13:15:09.487,0.00,56.70
08/08/2020,13:15:19.987,0.00,56.60
08/08/2020,13:15:29.988,0.00,56.50
08/08/2020,13:15:40.487,0.00,56.50
08/08/2020,13:15:50.487,0.00,56.40
08/08/2020,13:16:00.488,0.00,56.30
08/08/2020,13:16:10.488,0.00,56.20
08/08/2020,13:16:20.987,0.00,56.20
08/08/2020,13:16:31.488,0.00,56.10
08/08/2020,13:16:41.987,0.00,56.00
08/08/2020,13:16:51.988,0.00,55.90
08/08/2020,13:17:02.488,0.00,55.80
08/08/2020,13:17:12.984,0.00,55.80
08/08/2020,13:17:22.988,0.00,55.70
08/08/2020,13:17:33.486,0.00,55.60
08/08/2020,13:17:43.488,0.00,55.50
08/08/2020,13:17:53.988,0.00,55.40
08/08/2020,13:18:04.491,0.00,55.40
08/08/2020,13:18:14.988,0.00,55.30
08/08/2020,13:18:25.488,0.00,55.20
08/08/2020,13:18:35.986,0.00,55.10
08/08/2020,13:18:45.987,0.00,55.10
08/08/2020,13:18:56.487,0.00,55.00
08/08/2020,13:19:06.988,0.00,54.90
08/08/2020,13:19:17.488,0.00,54.80
08/08/2020,13:19:27.987,0.00,54.70
08/08/2020,13:19:38.487,0.00,54.70
08/08/2020,13:19:48.488,0.00,54.60
08/08/2020,13:19:58.988,0.00,54.50
08/08/2020,13:20:09.486,0.00,54.50
08/08/2020,13:20:19.487,0.00,54.40
08/08/2020,13:20:29.987,0.00,54.30
08/08/2020,13:20:39.987,0.00,54.20
08/08/2020,13:20:49.990,0.00,54.20
08/08/2020,13:21:00.487,0.00,54.10
08/08/2020,13:21:10.987,0.00,54.00
08/08/2020,13:21:20.988,0.00,53.90
08/08/2020,13:21:31.484,0.00,53.80
08/08/2020,13:21:41.488,0.00,53.80
08/08/2020,13:21:51.988,0.00,53.70
08/08/2020,13:22:01.989,0.00,53.70
08/08/2020,13:22:12.486,0.00,53.60
08/08/2020,13:22:22.987,0.00,53.50
08/08/2020,13:22:33.487,0.00,53.40
08/08/2020,13:22:43.488,0.00,53.40
08/08/2020,13:22:53.988,0.00,53.30
08/08/2020,13:23:04.486,0.00,53.20
08/08/2020,13:23:14.486,0.00,53.20
08/08/2020,13:23:24.488,0.00,53.10
08/08/2020,13:23:34.488,0.00,53.00
08/08/2020,13:23:44.988,0.00,52.90
08/08/2020,13:23:55.489,0.00,52.90
08/08/2020,13:24:05.985,0.00,52.80
08/08/2020,13:24:15.987,0.00,52.70
08/08/2020,13:24:26.487,0.00,52.70
08/08/2020,13:24:36.487,0.00,52.60
08/08/2020,13:24:46.988,0.00,52.50
08/08/2020,13:24:57.486,0.00,52.40
08/08/2020,13:25:07.487,0.00,52.40
08/08/2020,13:25:17.987,0.00,52.30
08/08/2020,13:25:27.987,0.00,52.20
08/08/2020,13:25:38.487,0.00,52.20
08/08/2020,13:25:48.488,0.00,52.10
08/08/2020,13:25:58.986,0.00,52.00
08/08/2020,13:26:08.988,0.00,52.00
08/08/2020,13:26:19.486,0.00,51.90
08/08/2020,13:26:29.487,0.00,51.80
08/08/2020,13:26:39.986,0.00,51.80
08/08/2020,13:26:49.987,0.00,51.70
08/08/2020,13:26:59.987,0.00,51.60
08/08/2020,13:27:09.987,0.00,51.60
08/08/2020,13:27:19.988,0.00,51.50
08/08/2020,13:27:30.489,0.00,51.40
08/08/2020,13:27:40.987,0.00,51.40
08/08/2020,13:27:50.988,0.00,51.30
08/08/2020,13:28:01.487,0.00,51.30
08/08/2020,13:28:11.489,0.00,51.20
08/08/2020,13:28:21.988,0.00,51.10
08/08/2020,13:28:32.488,0.00,51.10
08/08/2020,13:28:42.988,0.00,51.00
08/08/2020,13:28:53.484,0.00,50.90
08/08/2020,13:29:03.487,0.00,50.90
08/08/2020,13:29:13.488,0.00,50.80
08/08/2020,13:29:23.987,0.00,50.70
08/08/2020,13:29:33.988,0.00,50.70
08/08/2020,13:29:44.487,0.00,50.60
08/08/2020,13:29:54.986,0.00,50.50
08/08/2020,13:30:04.986,0.00,50.50
08/08/2020,13:30:14.988,0.00,50.40
08/08/2020,13:30:25.485,0.00,50.30
08/08/2020,13:30:35.487,0.00,50.30
08/08/2020,13:30:45.487,0.00,50.20
08/08/2020,13:30:55.488,0.00,50.10
08/08/2020,13:31:05.984,0.00,50.10
08/08/2020,13:31:15.987,0.00,50.00
08/08/2020,13:31:25.989,0.00,50.00
08/08/2020,13:31:36.489,0.00,49.90
08/08/2020,13:31:46.986,0.00,49.90
08/08/2020,13:31:56.987,0.00,49.80
08/08/2020,13:32:07.487,0.00,49.70
08/08/2020,13:32:17.488,0.00,49.70
08/08/2020,13:32:27.985,0.00,49.60
08/08/2020,13:32:37.986,0.00,49.50
08/08/2020,13:32:47.988,0.00,49.50
08/08/2020,13:32:57.988,0.00,49.40
08/08/2020,13:33:08.487,0.00,49.40
08/08/2020,13:33:18.487,0.00,49.30
08/08/2020,13:33:28.988,0.00,49.20
08/08/2020,13:33:39.487,0.00,49.20
08/08/2020,13:33:49.488,0.00,49.10
08/08/2020,13:33:59.488,0.00,49.10
08/08/2020,13:34:09.987,0.00,49.00
08/08/2020,13:34:19.988,0.00,48.90
08/08/2020,13:34:30.488,0.00,48.90
08/08/2020,13:34:40.488,0.00,48.80
08/08/2020,13:34:50.488,0.00,48.80
08/08/2020,13:35:00.987,0.00,48.70
08/08/2020,13:35:10.988,0.00,48.70
08/08/2020,13:35:21.487,0.00,48.60
08/08/2020,13:35:31.989,0.00,48.50
08/08/2020,13:35:42.488,0.00,48.50
08/08/2020,13:35:52.488,0.00,48.40
08/08/2020,13:36:02.988,0.00,48.40
08/08/2020,13:36:13.486,0.00,48.30
08/08/2020,13:36:23.987,0.00,48.20
08/08/2020,13:36:33.988,0.00,48.20
08/08/2020,13:36:44.488,0.00,48.10
08/08/2020,13:36:54.489,0.00,48.10
08/08/2020,13:37:04.489,0.00,48.00
08/08/2020,13:37:14.986,0.00,48.00
08/08/2020,13:37:24.988,0.00,47.90
08/08/2020,13:37:34.989,0.00,47.80
08/08/2020,13:37:45.486,0.00,47.80
08/08/2020,13:37:55.487,0.00,47.70
08/08/2020,13:38:05.489,0.00,47.70
08/08/2020,13:38:15.984,0.00,47.60
08/08/2020,13:38:25.987,0.00,47.60
08/08/2020,13:38:36.488,0.00,47.50
08/08/2020,13:38:46.986,0.00,47.50
08/08/2020,13:38:56.988,0.00,47.40
08/08/2020,13:39:07.486,0.00,47.30
08/08/2020,13:39:17.490,0.00,47.30
08/08/2020,13:39:27.988,0.00,47.20
08/08/2020,13:39:37.988,0.00,47.20
08/08/2020,13:39:47.989,0.00,47.10
08/08/2020,13:39:57.989,0.00,47.10
08/08/2020,13:40:08.487,0.00,47.00
08/08/2020,13:40:18.985,0.00,47.00
08/08/2020,13:40:28.987,0.00,46.90
08/08/2020,13:40:38.987,0.00,46.90
08/08/2020,13:40:49.486,0.00,46.80
08/08/2020,13:40:59.489,0.00,46.80
08/08/2020,13:41:09.987,0.00,46.70
08/08/2020,13:41:19.989,0.00,46.70
08/08/2020,13:41:30.487,0.00,46.60
08/08/2020,13:41:40.989,0.00,46.50
08/08/2020,13:41:51.489,0.00,46.50
08/08/2020,13:42:01.491,0.00,46.40
08/08/2020,13:42:11.990,0.00,46.40
08/08/2020,13:42:22.487,0.00,46.30
08/08/2020,13:42:32.984,0.00,46.30
08/08/2020,13:42:42.987,0.00,46.30
08/08/2020,13:42:53.489,0.00,46.20
08/08/2020,13:43:03.489,0.00,46.10
08/08/2020,13:43:13.989,0.00,46.10
08/08/2020,13:43:24.488,0.00,46.00
08/08/2020,13:43:34.488,0.00,46.00
08/08/2020,13:43:44.987,0.00,45.90
08/08/2020,13:43:54.987,0.00,45.90
08/08/2020,13:44:05.489,0.00,45.80
08/08/2020,13:44:15.986,0.00,45.80
08/08/2020,13:44:26.489,0.00,45.70
08/08/2020,13:44:36.987,0.00,45.70
08/08/2020,13:44:46.989,0.00,45.60
08/08/2020,13:44:57.489,0.00,45.60
08/08/2020,13:45:07.988,0.00,45.50
08/08/2020,13:45:18.486,0.00,45.50
08/08/2020,13:45:28.489,0.00,45.40
08/08/2020,13:45:38.489,0.00,45.40
08/08/2020,13:45:48.989,0.00,45.30
08/08/2020,13:45:59.484,0.00,45.30
08/08/2020,13:46:09.487,0.00,45.20
08/08/2020,13:46:19.987,0.00,45.20
08/08/2020,13:46:29.989,0.00,45.10
08/08/2020,13:46:40.487,0.00,45.10
08/08/2020,13:46:50.488,0.00,45.00
08/08/2020,13:47:00.989,0.00,45.00
08/08/2020,13:47:11.488,0.00,44.90
08/08/2020,13:47:21.489,0.00,44.90
08/08/2020,13:47:31.988,0.00,44.80
08/08/2020,13:47:42.487,0.00,44.80
08/08/2020,13:47:52.488,0.00,44.70
08/08/2020,13:48:02.987,0.00,44.70
08/08/2020,13:48:12.987,0.00,44.60
08/08/2020,13:48:22.988,0.00,44.60
08/08/2020,13:48:32.988,0.00,44.50
08/08/2020,13:48:43.488,0.00,44.50
08/08/2020,13:48:53.987,0.00,44.40
08/08/2020,13:49:03.987,0.00,44.40
08/08/2020,13:49:14.487,0.00,44.40
08/08/2020,13:49:24.489,0.00,44.30
08/08/2020,13:49:34.489,0.00,44.30
08/08/2020,13:49:44.986,0.00,44.20
08/08/2020,13:49:54.988,0.00,44.20
08/08/2020,13:50:04.988,0.00,44.10
08/08/2020,13:50:14.988,0.00,44.10
08/08/2020,13:50:25.487,0.00,44.00
08/08/2020,13:50:35.490,0.00,44.00
08/08/2020,13:50:45.987,0.00,44.00
08/08/2020,13:50:56.484,0.00,43.90
08/08/2020,13:51:06.485,0.00,43.90
08/08/2020,13:51:16.486,0.00,43.80
08/08/2020,13:51:26.489,0.00,43.80
08/08/2020,13:51:36.987,0.00,43.70
08/08/2020,13:51:47.488,0.00,43.70
08/08/2020,13:51:57.488,0.00,43.60
08/08/2020,13:52:07.489,0.00,43.60
08/08/2020,13:52:17.988,0.00,43.50
08/08/2020,13:52:27.989,0.00,43.50
08/08/2020,13:52:38.486,0.00,43.50
08/08/2020,13:52:48.487,0.00,43.40
08/08/2020,13:52:58.989,0.00,43.40
08/08/2020,13:53:08.989,0.00,43.30
08/08/2020,13:53:19.488,0.00,43.30
08/08/2020,13:53:29.489,0.00,43.20
08/08/2020,13:53:39.984,0.00,43.20
08/08/2020,13:53:49.987,0.00,43.10
08/08/2020,13:54:00.487,0.00,43.10
08/08/2020,13:54:10.988,0.00,43.10
08/08/2020,13:54:21.486,0.00,43.00
08/08/2020,13:54:31.487,0.00,43.00
08/08/2020,13:54:41.988,0.00,42.90
08/08/2020,13:54:51.988,0.00,42.90
08/08/2020,13:55:02.485,0.00,42.80
08/08/2020,13:55:12.487,0.00,42.80
08/08/2020,13:55:22.487,0.00,42.70
08/08/2020,13:55:32.986,0.00,42.70
08/08/2020,13:55:42.987,0.00,42.70
08/08/2020,13:55:52.987,0.00,42.60
08/08/2020,13:56:03.489,0.00,42.60
08/08/2020,13:56:13.985,0.00,42.60
08/08/2020,13:56:23.986,0.00,42.50
08/08/2020,13:56:33.988,0.00,42.50
08/08/2020,13:56:44.489,0.00,42.40
08/08/2020,13:56:54.988,0.00,42.40
08/08/2020,13:57:05.489,0.00,42.40
08/08/2020,13:57:15.988,0.00,42.30
08/08/2020,13:57:26.486,0.00,42.30
08/08/2020,13:57:36.487,0.00,42.20
08/08/2020,13:57:46.988,0.00,42.20
08/08/2020,13:57:57.487,0.00,42.10
08/08/2020,13:58:07.988,0.00,42.10
08/08/2020,13:58:18.489,0.00,42.00
08/08/2020,13:58:28.988,0.00,42.00
08/08/2020,13:58:38.989,0.00,42.00
08/08/2020,13:58:49.486,0.00,41.90
08/08/2020,13:58:59.488,0.00,41.90
08/08/2020,13:59:09.987,0.00,41.80
08/08/2020,13:59:19.987,0.00,41.80
08/08/2020,13:59:29.988,0.00,41.80
08/08/2020,13:59:40.487,0.00,41.70
08/08/2020,13:59:50.988,0.00,41.70
08/08/2020,14:00:01.489,0.00,41.60
08/08/2020,14:00:11.986,0.00,41.60
08/08/2020,14:00:21.987,0.00,41.50
08/08/2020,14:00:31.989,0.00,41.50
08/08/2020,14:00:42.487,0.00,41.50
08/08/2020,14:00:52.487,0.00,41.40
08/08/2020,14:01:02.489,0.00,41.40
08/08/2020,14:01:12.489,0.00,41.40
08/08/2020,14:01:22.489,0.00,41.30
08/08/2020,14:01:32.988,0.00,41.30
08/08/2020,14:01:43.487,0.00,41.20
08/08/2020,14:01:53.988,0.00,41.20
08/08/2020,14:02:03.989,0.00,41.20
08/08/2020,14:02:14.488,0.00,41.10
08/08/2020,14:02:24.987,0.00,41.10
08/08/2020,14:02:34.989,0.00,41.00
08/08/2020,14:02:45.484,0.00,41.00
08/08/2020,14:02:55.488,0.00,41.00
08/08/2020,14:03:05.489,0.00,40.90
08/08/2020,14:03:15.987,0.00,40.90
08/08/2020,14:03:25.988,0.00,40.90
08/08/2020,14:03:36.488,0.00,40.80
08/08/2020,14:03:46.488,0.00,40.80
08/08/2020,14:03:56.489,0.00,40.70
08/08/2020,14:04:06.489,0.00,40.70
08/08/2020,14:04:16.989,0.00,40.70
08/08/2020,14:04:27.487,0.00,40.60
08/08/2020,14:04:37.488,0.00,40.60
08/08/2020,14:04:47.987,0.00,40.60
