Date, Time,Heater setpoint,Heater temperature
27/01/2021,21:15:12.755,506.20,508.20
27/01/2021,21:15:23.254,504.50,506.80
27/01/2021,21:15:33.254,502.80,505.40
27/01/2021,21:15:43.756,501.00,503.70
27/01/2021,21:15:54.257,499.30,501.90
27/01/2021,21:16:04.764,497.60,500.00
27/01/2021,21:16:15.257,495.80,498.10
27/01/2021,21:16:25.754,494.10,496.30
27/01/2021,21:16:35.757,492.40,494.50
27/01/2021,21:16:46.252,490.70,492.70
27/01/2021,21:16:56.255,489.00,491.00
27/01/2021,21:17:06.257,487.40,489.30
27/01/2021,21:17:16.755,485.60,487.60
27/01/2021,21:17:27.256,483.90,485.90
27/01/2021,21:17:37.754,482.10,484.10
27/01/2021,21:17:47.756,480.50,482.50
27/01/2021,21:17:58.256,478.70,480.70
27/01/2021,21:18:08.755,477.00,478.90
27/01/2021,21:18:19.255,475.20,477.20
27/01/2021,21:18:29.752,473.50,475.40
27/01/2021,21:18:39.754,471.90,473.70
27/01/2021,21:18:49.756,470.20,472.00
27/01/2021,21:19:00.254,468.50,470.30
27/01/2021,21:19:10.256,466.80,468.70
27/01/2021,21:19:20.755,465.00,467.00
27/01/2021,21:19:31.254,463.30,465.30
27/01/2021,21:19:41.255,461.70,463.70
27/01/2021,21:19:51.256,460.00,462.00
27/01/2021,21:20:01.755,458.20,460.30
27/01/2021,21:20:11.761,456.60,458.60
27/01/2021,21:20:22.256,454.90,456.80
27/01/2021,21:20:32.753,453.10,455.10
27/01/2021,21:20:42.755,451.50,453.40
27/01/2021,21:20:53.255,449.70,451.70
27/01/2021,21:21:03.255,448.10,450.00
27/01/2021,21:21:13.756,446.30,448.20
27/01/2021,21:21:24.253,444.60,446.50
27/01/2021,21:21:34.256,442.90,444.80
27/01/2021,21:21:44.754,441.20,443.10
27/01/2021,21:21:54.755,439.50,441.40
27/01/2021,21:22:05.255,437.80,439.70
27/01/2021,21:22:15.256,436.10,438.00
27/01/2021,21:22:25.753,434.40,436.40
27/01/2021,21:22:35.756,432.70,434.70
27/01/2021,21:22:46.253,431.00,433.00
27/01/2021,21:22:56.255,429.30,431.30
27/01/2021,21:23:06.754,427.60,429.60
27/01/2021,21:23:17.255,425.80,427.90
27/01/2021,21:23:27.755,424.10,426.20
27/01/2021,21:23:38.253,422.40,424.50
27/01/2021,21:23:48.255,420.70,422.80
27/01/2021,21:23:58.754,419.00,421.00
27/01/2021,21:24:08.755,417.30,419.40
27/01/2021,21:24:19.255,415.50,417.60
27/01/2021,21:24:29.755,413.80,415.90
27/01/2021,21:24:40.254,412.10,414.10
27/01/2021,21:24:50.753,410.30,412.40
27/01/2021,21:25:01.254,408.60,410.60
27/01/2021,21:25:11.757,406.80,408.80
27/01/2021,21:25:22.253,405.10,407.10
27/01/2021,21:25:32.753,403.40,405.30
27/01/2021,21:25:42.754,401.70,403.70
27/01/2021,21:25:53.253,400.00,402.00
27/01/2021,21:26:03.254,398.30,400.40
27/01/2021,21:26:13.256,396.70,398.70
27/01/2021,21:26:23.755,394.90,397.00
27/01/2021,21:26:34.254,393.20,395.30
27/01/2021,21:26:44.758,391.40,393.60
27/01/2021,21:26:55.255,389.70,391.90
27/01/2021,21:27:05.751,388.00,390.10
27/01/2021,21:27:15.754,386.30,388.50
27/01/2021,21:27:26.253,384.50,386.80
27/01/2021,21:27:36.253,382.90,385.10
27/01/2021,21:27:46.254,381.20,383.50
27/01/2021,21:27:56.754,379.50,381.70
27/01/2021,21:28:07.254,377.70,380.00
27/01/2021,21:28:17.752,376.00,378.30
27/01/2021,21:28:27.752,374.30,376.60
27/01/2021,21:28:38.253,372.60,374.90
27/01/2021,21:28:48.755,370.90,373.10
27/01/2021,21:28:59.252,369.10,371.40
27/01/2021,21:29:09.254,367.50,369.70
27/01/2021,21:29:19.755,365.70,367.90
27/01/2021,21:29:30.254,364.00,366.20
27/01/2021,21:29:40.255,362.30,364.50
27/01/2021,21:29:50.755,360.60,362.80
27/01/2021,21:30:00.755,358.90,361.10
27/01/2021,21:30:10.755,357.30,359.40
27/01/2021,21:30:21.253,355.50,357.70
27/01/2021,21:30:31.253,353.90,356.00
27/01/2021,21:30:41.257,352.20,354.40
27/01/2021,21:30:51.754,350.50,352.70
27/01/2021,21:31:01.755,348.80,351.10
27/01/2021,21:31:11.756,347.20,349.50
27/01/2021,21:31:22.255,345.40,347.80
27/01/2021,21:31:32.755,343.70,346.20
27/01/2021,21:31:42.756,342.00,344.70
27/01/2021,21:31:53.256,340.20,343.10
27/01/2021,21:32:03.754,338.50,341.60
27/01/2021,21:32:13.757,336.90,340.10
27/01/2021,21:32:24.254,335.10,338.60
27/01/2021,21:32:34.256,333.50,337.20
27/01/2021,21:32:44.756,331.70,335.70
27/01/2021,21:32:54.756,330.10,334.30
27/01/2021,21:33:05.257,328.30,332.80
27/01/2021,21:33:15.753,326.60,331.40
27/01/2021,21:33:25.755,324.90,330.10
27/01/2021,21:33:35.756,323.30,328.70
27/01/2021,21:33:46.256,321.50,327.30
27/01/2021,21:33:56.756,319.80,325.90
27/01/2021,21:34:07.254,318.00,324.60
27/01/2021,21:34:17.254,316.40,323.20
27/01/2021,21:34:27.257,314.70,321.90
27/01/2021,21:34:37.755,313.00,320.60
27/01/2021,21:34:48.254,311.20,319.20
27/01/2021,21:34:58.256,309.60,317.90
27/01/2021,21:35:08.754,307.90,316.60
27/01/2021,21:35:19.254,306.10,315.30
27/01/2021,21:35:29.755,304.40,314.00
27/01/2021,21:35:40.254,302.60,312.70
27/01/2021,21:35:50.254,301.00,311.50
27/01/2021,21:36:00.257,299.30,310.30
27/01/2021,21:36:10.755,297.60,309.10
27/01/2021,21:36:20.755,295.90,307.90
27/01/2021,21:36:31.255,294.20,306.70
27/01/2021,21:36:41.255,292.50,305.60
27/01/2021,21:36:51.755,290.70,304.40
27/01/2021,21:37:02.253,289.00,303.20
27/01/2021,21:37:12.255,287.40,302.10
27/01/2021,21:37:22.256,285.70,301.00
27/01/2021,21:37:32.755,284.00,299.80
27/01/2021,21:37:43.253,282.20,298.70
27/01/2021,21:37:53.755,280.50,297.50
27/01/2021,21:38:04.256,278.70,296.40
27/01/2021,21:38:14.755,277.00,295.30
27/01/2021,21:38:25.253,275.20,294.20
27/01/2021,21:38:35.254,273.60,293.10
27/01/2021,21:38:45.754,271.90,292.00
27/01/2021,21:38:56.254,270.10,290.90
27/01/2021,21:39:06.254,268.50,289.90
27/01/2021,21:39:16.255,266.80,288.80
27/01/2021,21:39:26.756,265.10,287.70
27/01/2021,21:39:37.252,263.30,286.70
27/01/2021,21:39:47.255,261.70,285.60
27/01/2021,21:39:57.754,259.90,284.60
27/01/2021,21:40:08.255,258.20,283.60
27/01/2021,21:40:18.753,256.50,282.50
27/01/2021,21:40:29.256,254.70,281.50
27/01/2021,21:40:39.754,253.00,280.50
27/01/2021,21:40:50.253,251.20,279.60
27/01/2021,21:41:00.255,249.50,278.60
27/01/2021,21:41:10.754,247.80,277.60
27/01/2021,21:41:21.253,246.10,276.70
27/01/2021,21:41:31.754,244.30,275.70
27/01/2021,21:41:42.254,242.60,274.70
27/01/2021,21:41:52.753,240.90,273.80
27/01/2021,21:42:02.754,239.20,272.80
27/01/2021,21:42:13.254,237.50,271.80
27/01/2021,21:42:23.754,235.70,270.90
27/01/2021,21:42:34.252,234.00,269.90
27/01/2021,21:42:44.255,232.30,269.00
27/01/2021,21:42:54.753,230.60,268.10
27/01/2021,21:43:04.755,228.90,267.20
27/01/2021,21:43:14.756,227.20,266.40
27/01/2021,21:43:25.252,225.50,265.50
27/01/2021,21:43:35.256,223.90,264.60
27/01/2021,21:43:45.753,222.10,263.70
27/01/2021,21:43:55.754,220.50,262.90
27/01/2021,21:44:05.756,218.80,262.10
27/01/2021,21:44:16.255,217.00,261.20
27/01/2021,21:44:26.752,215.30,260.40
27/01/2021,21:44:36.753,213.70,259.50
27/01/2021,21:44:46.753,212.00,258.70
27/01/2021,21:44:56.756,210.30,257.90
27/01/2021,21:45:07.254,208.60,257.00
27/01/2021,21:45:17.754,206.90,256.10
27/01/2021,21:45:28.256,205.10,255.30
27/01/2021,21:45:38.755,203.40,254.40
27/01/2021,21:45:49.253,201.60,253.60
27/01/2021,21:45:59.253,200.00,252.80
27/01/2021,21:46:09.754,198.20,251.90
27/01/2021,21:46:19.756,196.60,251.20
27/01/2021,21:46:30.256,194.80,250.30
27/01/2021,21:46:40.756,193.10,249.50
27/01/2021,21:46:51.255,191.30,248.70
27/01/2021,21:47:01.754,189.60,247.90
27/01/2021,21:47:11.757,188.00,247.20
27/01/2021,21:47:22.254,186.20,246.40
27/01/2021,21:47:32.255,184.50,245.60
27/01/2021,21:47:42.755,182.80,244.80
27/01/2021,21:47:53.255,181.10,244.00
27/01/2021,21:48:03.755,179.30,243.20
27/01/2021,21:48:14.254,177.60,242.50
27/01/2021,21:48:24.754,175.80,241.70
27/01/2021,21:48:34.755,174.20,241.00
27/01/2021,21:48:44.755,172.50,240.30
27/01/2021,21:48:55.254,170.80,239.50
27/01/2021,21:49:05.254,169.10,238.80
27/01/2021,21:49:15.255,167.50,238.00
27/01/2021,21:49:25.755,165.70,237.30
27/01/2021,21:49:35.755,164.10,236.60
27/01/2021,21:49:46.255,162.30,235.90
27/01/2021,21:49:56.755,160.60,235.20
27/01/2021,21:50:07.254,158.80,234.50
27/01/2021,21:50:17.255,157.20,233.80
27/01/2021,21:50:27.753,155.50,233.20
27/01/2021,21:50:37.755,153.80,232.50
27/01/2021,21:50:47.755,152.10,231.90
27/01/2021,21:50:58.255,150.40,231.20
27/01/2021,21:51:08.754,148.70,230.50
27/01/2021,21:51:18.756,147.00,229.90
27/01/2021,21:51:29.255,145.20,229.20
27/01/2021,21:51:39.755,143.50,228.50
27/01/2021,21:51:50.255,141.70,227.90
27/01/2021,21:52:00.256,140.10,227.30
27/01/2021,21:52:10.753,138.40,226.70
27/01/2021,21:52:20.756,136.70,226.10
27/01/2021,21:52:31.254,135.00,225.40
27/01/2021,21:52:41.755,133.20,224.80
27/01/2021,21:52:51.757,131.60,224.20
27/01/2021,21:53:02.253,129.80,223.60
27/01/2021,21:53:12.254,128.20,223.00
27/01/2021,21:53:22.256,126.50,222.40
27/01/2021,21:53:32.754,124.80,221.80
27/01/2021,21:53:42.755,123.10,221.10
27/01/2021,21:53:53.255,121.40,220.50
27/01/2021,21:54:03.256,119.70,220.00
27/01/2021,21:54:13.755,118.00,219.40
27/01/2021,21:54:24.255,116.20,218.70
27/01/2021,21:54:34.754,114.50,218.10
27/01/2021,21:54:45.254,112.70,217.50
27/01/2021,21:54:55.755,111.00,216.90
27/01/2021,21:55:06.253,109.20,216.30
27/01/2021,21:55:16.253,107.60,215.70
27/01/2021,21:55:26.753,105.90,215.10
27/01/2021,21:55:37.255,104.10,214.50
27/01/2021,21:55:47.256,102.50,213.90
27/01/2021,21:55:57.753,100.70,213.40
27/01/2021,21:56:08.254,99.00,212.80
27/01/2021,21:56:18.753,97.20,212.20
27/01/2021,21:56:28.754,95.60,211.60
27/01/2021,21:56:38.755,93.90,211.10
27/01/2021,21:56:49.255,92.20,210.50
27/01/2021,21:56:59.753,90.50,209.90
27/01/2021,21:57:09.757,88.80,209.30
27/01/2021,21:57:20.255,87.00,208.80
27/01/2021,21:57:30.752,85.30,208.20
27/01/2021,21:57:41.254,83.60,207.60
27/01/2021,21:57:51.755,81.80,207.10
27/01/2021,21:58:02.253,80.10,206.50
27/01/2021,21:58:12.254,78.40,206.00
27/01/2021,21:58:22.254,76.70,205.50
27/01/2021,21:58:32.755,75.00,204.90
27/01/2021,21:58:43.254,73.30,204.40
27/01/2021,21:58:53.755,71.50,203.80
27/01/2021,21:59:04.253,69.80,203.30
27/01/2021,21:59:14.752,68.00,202.80
27/01/2021,21:59:24.753,66.40,202.30
27/01/2021,21:59:34.754,64.70,201.80
27/01/2021,21:59:45.254,63.00,201.20
27/01/2021,21:59:55.255,61.30,200.70
27/01/2021,22:00:05.753,59.60,200.20
27/01/2021,22:00:15.754,58.00,199.70
27/01/2021,22:00:26.252,56.20,199.20
27/01/2021,22:00:36.253,54.50,198.70
27/01/2021,22:00:46.255,52.90,198.20
27/01/2021,22:00:56.754,51.10,197.70
27/01/2021,22:01:07.253,49.40,197.10
27/01/2021,22:01:17.254,47.70,196.70
27/01/2021,22:01:27.753,46.00,196.10
27/01/2021,22:01:38.252,44.20,195.70
27/01/2021,22:01:48.253,42.60,195.20
27/01/2021,22:01:58.755,40.90,194.70
27/01/2021,22:02:09.253,39.10,194.20
27/01/2021,22:02:19.753,37.40,193.70
27/01/2021,22:02:29.753,35.70,193.20
27/01/2021,22:02:39.754,34.00,192.70
27/01/2021,22:02:50.253,32.30,192.20
27/01/2021,22:03:00.255,30.70,191.80
27/01/2021,22:03:10.751,28.90,191.30
27/01/2021,22:03:20.754,27.20,190.80
27/01/2021,22:03:30.755,25.60,190.40
27/01/2021,22:03:41.254,23.90,189.90
27/01/2021,22:03:51.753,22.10,189.40
27/01/2021,22:04:01.753,20.50,188.90
27/01/2021,22:04:12.254,18.70,188.50
27/01/2021,22:04:22.755,17.00,188.00
27/01/2021,22:04:33.253,15.20,187.50
27/01/2021,22:04:43.253,13.60,187.10
27/01/2021,22:04:53.254,11.90,186.70
27/01/2021,22:05:03.254,10.20,186.20
27/01/2021,22:05:13.756,8.50,185.80
27/01/2021,22:05:24.256,6.80,185.30
27/01/2021,22:05:34.755,5.00,184.80
27/01/2021,22:05:45.253,3.30,184.40
27/01/2021,22:05:55.255,1.60,184.00
27/01/2021,22:06:05.654,0.00,183.50
27/01/2021,22:06:16.150,0.00,183.10
27/01/2021,22:06:26.151,0.00,182.70
27/01/2021,22:06:36.153,0.00,182.30
27/01/2021,22:06:46.154,0.00,181.80
27/01/2021,22:06:56.154,0.00,181.40
27/01/2021,22:07:06.654,0.00,181.00
27/01/2021,22:07:17.153,0.00,180.60
27/01/2021,22:07:27.154,0.00,180.10
27/01/2021,22:07:37.655,0.00,179.70
27/01/2021,22:07:48.152,0.00,179.30
27/01/2021,22:07:58.158,0.00,178.90
27/01/2021,22:08:08.655,0.00,178.50
27/01/2021,22:08:19.153,0.00,178.00
27/01/2021,22:08:29.155,0.00,177.60
27/01/2021,22:08:39.651,0.00,177.20
27/01/2021,22:08:49.652,0.00,176.80
27/01/2021,22:09:00.153,0.00,176.40
27/01/2021,22:09:10.154,0.00,176.00
27/01/2021,22:09:20.653,0.00,175.60
27/01/2021,22:09:30.654,0.00,175.20
27/01/2021,22:09:41.151,0.00,174.80
27/01/2021,22:09:51.152,0.00,174.40
27/01/2021,22:10:01.653,0.00,174.00
27/01/2021,22:10:12.154,0.00,173.50
27/01/2021,22:10:22.154,0.00,173.20
27/01/2021,22:10:32.653,0.00,172.70
27/01/2021,22:10:43.153,0.00,172.30
27/01/2021,22:10:53.155,0.00,171.90
27/01/2021,22:11:03.654,0.00,171.50
27/01/2021,22:11:14.151,0.00,171.10
27/01/2021,22:11:24.152,0.00,170.70
27/01/2021,22:11:34.652,0.00,170.40
27/01/2021,22:11:44.653,0.00,170.00
27/01/2021,22:11:54.655,0.00,169.60
27/01/2021,22:12:05.152,0.00,169.20
27/01/2021,22:12:15.651,0.00,168.80
27/01/2021,22:12:25.652,0.00,168.40
27/01/2021,22:12:35.653,0.00,168.00
27/01/2021,22:12:45.654,0.00,167.70
27/01/2021,22:12:56.151,0.00,167.30
27/01/2021,22:13:06.153,0.00,166.90
27/01/2021,22:13:16.653,0.00,166.50
27/01/2021,22:13:27.153,0.00,166.10
27/01/2021,22:13:37.650,0.00,165.80
27/01/2021,22:13:47.653,0.00,165.40
27/01/2021,22:13:58.152,0.00,165.00
27/01/2021,22:14:08.652,0.00,164.60
27/01/2021,22:14:19.152,0.00,164.20
27/01/2021,22:14:29.653,0.00,163.90
27/01/2021,22:14:40.152,0.00,163.50
27/01/2021,22:14:50.153,0.00,163.20
27/01/2021,22:15:00.153,0.00,162.80
27/01/2021,22:15:10.652,0.00,162.40
27/01/2021,22:15:21.152,0.00,162.10
27/01/2021,22:15:31.651,0.00,161.70
27/01/2021,22:15:41.652,0.00,161.30
27/01/2021,22:15:52.151,0.00,161.00
27/01/2021,22:16:02.650,0.00,160.60
27/01/2021,22:16:12.650,0.00,160.30
27/01/2021,22:16:22.653,0.00,159.90
27/01/2021,22:16:33.151,0.00,159.60
27/01/2021,22:16:43.152,0.00,159.20
27/01/2021,22:16:53.650,0.00,158.90
27/01/2021,22:17:03.652,0.00,158.50
27/01/2021,22:17:14.151,0.00,158.20
27/01/2021,22:17:24.654,0.00,157.80
27/01/2021,22:17:35.152,0.00,157.50
27/01/2021,22:17:45.651,0.00,157.10
27/01/2021,22:17:56.151,0.00,156.80
27/01/2021,22:18:06.652,0.00,156.40
27/01/2021,22:18:17.152,0.00,156.10
27/01/2021,22:18:27.153,0.00,155.70
27/01/2021,22:18:37.652,0.00,155.40
27/01/2021,22:18:48.152,0.00,155.00
27/01/2021,22:18:58.651,0.00,154.70
27/01/2021,22:19:08.652,0.00,154.30
27/01/2021,22:19:19.153,0.00,154.00
27/01/2021,22:19:29.651,0.00,153.60
27/01/2021,22:19:40.151,0.00,153.30
27/01/2021,22:19:50.153,0.00,153.00
27/01/2021,22:20:00.653,0.00,152.70
27/01/2021,22:20:11.153,0.00,152.30
27/01/2021,22:20:21.653,0.00,152.00
27/01/2021,22:20:32.153,0.00,151.60
27/01/2021,22:20:42.652,0.00,151.30
27/01/2021,22:20:53.152,0.00,151.00
27/01/2021,22:21:03.653,0.00,150.70
27/01/2021,22:21:14.152,0.00,150.30
27/01/2021,22:21:24.153,0.00,150.00
27/01/2021,22:21:34.651,0.00,149.70
27/01/2021,22:21:44.651,0.00,149.40
27/01/2021,22:21:54.655,0.00,149.10
27/01/2021,22:22:05.152,0.00,148.80
27/01/2021,22:22:15.154,0.00,148.50
27/01/2021,22:22:25.652,0.00,148.20
27/01/2021,22:22:36.153,0.00,147.90
27/01/2021,22:22:46.154,0.00,147.60
27/01/2021,22:22:56.652,0.00,147.20
27/01/2021,22:23:07.152,0.00,146.90
27/01/2021,22:23:17.652,0.00,146.60
27/01/2021,22:23:28.151,0.00,146.30
27/01/2021,22:23:38.152,0.00,146.00
27/01/2021,22:23:48.155,0.00,145.70
27/01/2021,22:23:58.155,0.00,145.40
27/01/2021,22:24:08.651,0.00,145.10
27/01/2021,22:24:18.652,0.00,144.80
27/01/2021,22:24:28.653,0.00,144.50
27/01/2021,22:24:39.153,0.00,144.20
27/01/2021,22:24:49.153,0.00,143.90
27/01/2021,22:24:59.652,0.00,143.60
27/01/2021,22:25:09.653,0.00,143.30
27/01/2021,22:25:20.150,0.00,143.00
27/01/2021,22:25:30.153,0.00,142.70
27/01/2021,22:25:40.653,0.00,142.40
27/01/2021,22:25:50.654,0.00,142.10
27/01/2021,22:26:01.151,0.00,141.80
27/01/2021,22:26:11.153,0.00,141.50
27/01/2021,22:26:21.651,0.00,141.20
27/01/2021,22:26:32.152,0.00,140.90
27/01/2021,22:26:42.652,0.00,140.60
27/01/2021,22:26:52.654,0.00,140.30
27/01/2021,22:27:03.153,0.00,140.00
27/01/2021,22:27:13.153,0.00,139.70
27/01/2021,22:27:23.651,0.00,139.50
27/01/2021,22:27:34.153,0.00,139.20
27/01/2021,22:27:44.653,0.00,138.90
27/01/2021,22:27:55.154,0.00,138.60
27/01/2021,22:28:05.653,0.00,138.30
27/01/2021,22:28:15.653,0.00,138.00
27/01/2021,22:28:26.153,0.00,137.70
27/01/2021,22:28:36.650,0.00,137.50
27/01/2021,22:28:46.652,0.00,137.20
27/01/2021,22:28:57.153,0.00,136.90
27/01/2021,22:29:07.154,0.00,136.60
27/01/2021,22:29:17.654,0.00,136.30
27/01/2021,22:29:28.153,0.00,136.10
27/01/2021,22:29:38.653,0.00,135.80
27/01/2021,22:29:49.153,0.00,135.50
27/01/2021,22:29:59.653,0.00,135.20
27/01/2021,22:30:10.154,0.00,135.00
27/01/2021,22:30:20.652,0.00,134.70
27/01/2021,22:30:30.652,0.00,134.40
27/01/2021,22:30:41.152,0.00,134.10
27/01/2021,22:30:51.651,0.00,133.90
27/01/2021,22:31:01.652,0.00,133.60
27/01/2021,22:31:11.655,0.00,133.40
27/01/2021,22:31:22.153,0.00,133.10
27/01/2021,22:31:32.154,0.00,132.80
27/01/2021,22:31:42.652,0.00,132.60
27/01/2021,22:31:53.153,0.00,132.30
27/01/2021,22:32:03.652,0.00,132.10
27/01/2021,22:32:14.151,0.00,131.80
27/01/2021,22:32:24.153,0.00,131.50
27/01/2021,22:32:34.652,0.00,131.30
27/01/2021,22:32:44.653,0.00,131.00
27/01/2021,22:32:54.653,0.00,130.80
27/01/2021,22:33:05.151,0.00,130.50
27/01/2021,22:33:15.152,0.00,130.30
27/01/2021,22:33:25.153,0.00,130.00
27/01/2021,22:33:35.153,0.00,129.80
27/01/2021,22:33:45.652,0.00,129.50
27/01/2021,22:33:55.653,0.00,129.30
27/01/2021,22:34:06.151,0.00,129.00
27/01/2021,22:34:16.651,0.00,128.80
27/01/2021,22:34:27.150,0.00,128.50
27/01/2021,22:34:37.152,0.00,128.30
27/01/2021,22:34:47.651,0.00,128.00
27/01/2021,22:34:58.151,0.00,127.80
27/01/2021,22:35:08.152,0.00,127.50
27/01/2021,22:35:18.651,0.00,127.30
27/01/2021,22:35:29.151,0.00,127.00
27/01/2021,22:35:39.153,0.00,126.80
27/01/2021,22:35:49.651,0.00,126.50
27/01/2021,22:36:00.154,0.00,126.30
27/01/2021,22:36:10.651,0.00,126.00
27/01/2021,22:36:20.652,0.00,125.80
27/01/2021,22:36:31.153,0.00,125.50
27/01/2021,22:36:41.650,0.00,125.30
27/01/2021,22:36:51.652,0.00,125.10
27/01/2021,22:37:01.653,0.00,124.80
27/01/2021,22:37:12.152,0.00,124.60
27/01/2021,22:37:22.650,0.00,124.30
27/01/2021,22:37:32.655,0.00,124.10
27/01/2021,22:37:43.153,0.00,123.90
27/01/2021,22:37:53.153,0.00,123.60
27/01/2021,22:38:03.654,0.00,123.40
27/01/2021,22:38:14.153,0.00,123.10
27/01/2021,22:38:24.154,0.00,122.90
27/01/2021,22:38:34.652,0.00,122.70
27/01/2021,22:38:44.653,0.00,122.40
27/01/2021,22:38:55.154,0.00,122.20
27/01/2021,22:39:05.651,0.00,122.00
27/01/2021,22:39:16.154,0.00,121.70
27/01/2021,22:39:26.652,0.00,121.50
27/01/2021,22:39:36.653,0.00,121.30
27/01/2021,22:39:47.153,0.00,121.00
27/01/2021,22:39:57.652,0.00,120.80
27/01/2021,22:40:08.152,0.00,120.60
27/01/2021,22:40:18.652,0.00,120.30
27/01/2021,22:40:28.653,0.00,120.10
27/01/2021,22:40:39.151,0.00,119.90
27/01/2021,22:40:49.152,0.00,119.70
27/01/2021,22:40:59.651,0.00,119.40
27/01/2021,22:41:09.652,0.00,119.20
27/01/2021,22:41:20.150,0.00,119.00
27/01/2021,22:41:30.154,0.00,118.80
27/01/2021,22:41:40.652,0.00,118.50
27/01/2021,22:41:51.153,0.00,118.30
27/01/2021,22:42:01.654,0.00,118.10
27/01/2021,22:42:12.151,0.00,117.90
27/01/2021,22:42:22.152,0.00,117.70
27/01/2021,22:42:32.153,0.00,117.50
27/01/2021,22:42:42.652,0.00,117.20
27/01/2021,22:42:53.154,0.00,117.00
27/01/2021,22:43:03.650,0.00,116.80
27/01/2021,22:43:13.653,0.00,116.60
27/01/2021,22:43:24.153,0.00,116.40
27/01/2021,22:43:34.651,0.00,116.10
27/01/2021,22:43:44.652,0.00,115.90
27/01/2021,22:43:55.153,0.00,115.70
27/01/2021,22:44:05.153,0.00,115.50
27/01/2021,22:44:15.651,0.00,115.30
27/01/2021,22:44:25.654,0.00,115.10
27/01/2021,22:44:36.154,0.00,114.80
27/01/2021,22:44:46.650,0.00,114.60
27/01/2021,22:44:57.152,0.00,114.40
27/01/2021,22:45:07.153,0.00,114.20
27/01/2021,22:45:17.654,0.00,114.00
27/01/2021,22:45:28.153,0.00,113.80
27/01/2021,22:45:38.651,0.00,113.60
27/01/2021,22:45:48.653,0.00,113.40
27/01/2021,22:45:59.153,0.00,113.20
27/01/2021,22:46:09.153,0.00,112.90
27/01/2021,22:46:19.651,0.00,112.70
27/01/2021,22:46:29.652,0.00,112.50
27/01/2021,22:46:40.152,0.00,112.30
27/01/2021,22:46:50.653,0.00,112.10
27/01/2021,22:47:01.153,0.00,111.90
27/01/2021,22:47:11.652,0.00,111.70
27/01/2021,22:47:21.652,0.00,111.50
27/01/2021,22:47:32.151,0.00,111.30
27/01/2021,22:47:42.652,0.00,111.10
27/01/2021,22:47:53.151,0.00,110.80
27/01/2021,22:48:03.152,0.00,110.60
27/01/2021,22:48:13.152,0.00,110.50
27/01/2021,22:48:23.153,0.00,110.30
27/01/2021,22:48:33.153,0.00,110.10
27/01/2021,22:48:43.652,0.00,109.80
27/01/2021,22:48:54.153,0.00,109.60
27/01/2021,22:49:04.654,0.00,109.40
27/01/2021,22:49:15.153,0.00,109.20
27/01/2021,22:49:25.651,0.00,109.00
27/01/2021,22:49:35.653,0.00,108.80
27/01/2021,22:49:46.151,0.00,108.60
27/01/2021,22:49:56.153,0.00,108.50
27/01/2021,22:50:06.154,0.00,108.30
27/01/2021,22:50:16.651,0.00,108.10
27/01/2021,22:50:26.653,0.00,107.90
27/01/2021,22:50:37.153,0.00,107.70
27/01/2021,22:50:47.653,0.00,107.50
27/01/2021,22:50:58.153,0.00,107.30
27/01/2021,22:51:08.652,0.00,107.10
27/01/2021,22:51:19.152,0.00,106.90
27/01/2021,22:51:29.650,0.00,106.70
27/01/2021,22:51:40.152,0.00,106.50
27/01/2021,22:51:50.652,0.00,106.30
27/01/2021,22:52:01.151,0.00,106.10
27/01/2021,22:52:11.153,0.00,105.90
27/01/2021,22:52:21.653,0.00,105.80
27/01/2021,22:52:32.151,0.00,105.60
27/01/2021,22:52:42.650,0.00,105.40
27/01/2021,22:52:53.151,0.00,105.20
27/01/2021,22:53:03.152,0.00,105.00
27/01/2021,22:53:13.153,0.00,104.80
27/01/2021,22:53:23.654,0.00,104.60
27/01/2021,22:53:34.153,0.00,104.50
27/01/2021,22:53:44.653,0.00,104.30
27/01/2021,22:53:55.150,0.00,104.10
27/01/2021,22:54:05.152,0.00,103.90
27/01/2021,22:54:15.653,0.00,103.70
27/01/2021,22:54:26.151,0.00,103.60
27/01/2021,22:54:36.651,0.00,103.40
27/01/2021,22:54:46.652,0.00,103.20
27/01/2021,22:54:57.151,0.00,103.00
27/01/2021,22:55:07.152,0.00,102.90
27/01/2021,22:55:17.152,0.00,102.70
27/01/2021,22:55:27.651,0.00,102.50
27/01/2021,22:55:37.653,0.00,102.30
27/01/2021,22:55:48.155,0.00,102.10
27/01/2021,22:55:58.651,0.00,102.00
27/01/2021,22:56:08.652,0.00,101.80
27/01/2021,22:56:18.653,0.00,101.60
27/01/2021,22:56:28.653,0.00,101.40
27/01/2021,22:56:39.152,0.00,101.30
27/01/2021,22:56:49.153,0.00,101.10
27/01/2021,22:56:59.652,0.00,100.90
27/01/2021,22:57:10.152,0.00,100.70
27/01/2021,22:57:20.653,0.00,100.60
27/01/2021,22:57:31.149,0.00,100.40
27/01/2021,22:57:41.152,0.00,100.20
27/01/2021,22:57:51.152,0.00,100.00
27/01/2021,22:58:01.153,0.00,99.90
27/01/2021,22:58:11.154,0.00,99.70
27/01/2021,22:58:21.653,0.00,99.70
27/01/2021,22:58:32.152,0.00,99.70
27/01/2021,22:58:42.652,0.00,99.60
