Date, Time,Heater setpoint,Heater temperature
05/09/2020,14:20:52.115,660.00,660.00
05/09/2020,14:21:02.616,660.00,660.00
05/09/2020,14:21:13.116,660.00,659.90
05/09/2020,14:21:23.617,660.00,660.00
05/09/2020,14:21:34.116,660.00,660.10
05/09/2020,14:21:44.614,660.00,660.00
05/09/2020,14:21:55.118,660.00,660.00
05/09/2020,14:22:05.616,660.00,660.00
05/09/2020,14:22:16.115,660.00,659.90
05/09/2020,14:22:26.616,660.00,660.00
05/09/2020,14:22:37.315,658.80,659.90
05/09/2020,14:22:47.604,657.10,659.20
05/09/2020,14:22:58.104,655.40,657.90
05/09/2020,14:23:08.603,653.60,656.30
05/09/2020,14:23:19.104,651.90,654.70
05/09/2020,14:23:29.601,650.10,651.80
05/09/2020,14:23:39.602,648.50,648.70
05/09/2020,14:23:50.101,646.70,645.90
05/09/2020,14:24:00.103,645.10,644.00
05/09/2020,14:24:10.603,643.30,642.40
05/09/2020,14:24:21.102,641.60,640.90
05/09/2020,14:24:31.104,639.90,639.60
05/09/2020,14:24:41.603,638.20,638.20
05/09/2020,14:24:51.604,636.50,636.90
05/09/2020,14:25:02.101,634.80,635.50
05/09/2020,14:25:12.101,633.10,634.10
05/09/2020,14:25:22.102,631.50,632.70
05/09/2020,14:25:32.604,629.70,631.10
05/09/2020,14:25:43.104,628.00,629.60
05/09/2020,14:25:53.604,626.20,627.90
05/09/2020,14:26:04.103,624.50,626.30
05/09/2020,14:26:14.103,622.80,624.70
05/09/2020,14:26:24.604,621.10,623.00
05/09/2020,14:26:35.102,619.30,621.30
05/09/2020,14:26:45.103,617.70,619.70
05/09/2020,14:26:55.604,616.00,618.00
05/09/2020,14:27:06.103,614.20,616.20
05/09/2020,14:27:16.601,612.50,614.50
05/09/2020,14:27:26.604,610.80,612.90
05/09/2020,14:27:37.103,609.10,611.10
05/09/2020,14:27:47.603,607.30,609.40
05/09/2020,14:27:58.104,605.60,607.60
05/09/2020,14:28:08.104,603.90,606.00
05/09/2020,14:28:18.602,602.20,604.30
05/09/2020,14:28:28.603,600.50,602.60
05/09/2020,14:28:39.103,598.80,600.80
05/09/2020,14:28:49.104,597.10,599.20
05/09/2020,14:28:59.602,595.40,597.40
05/09/2020,14:29:09.603,593.70,595.70
05/09/2020,14:29:20.103,592.00,594.00
05/09/2020,14:29:30.602,590.20,592.20
05/09/2020,14:29:41.103,588.50,590.50
05/09/2020,14:29:51.602,586.70,588.70
05/09/2020,14:30:01.604,585.10,587.10
05/09/2020,14:30:12.103,583.30,585.40
05/09/2020,14:30:22.604,581.60,583.60
05/09/2020,14:30:32.604,580.00,581.90
05/09/2020,14:30:43.103,578.20,580.20
05/09/2020,14:30:53.602,576.50,578.50
05/09/2020,14:31:03.603,574.80,577.00
05/09/2020,14:31:13.604,573.10,575.50
05/09/2020,14:31:24.101,571.40,573.90
05/09/2020,14:31:34.102,569.70,572.40
05/09/2020,14:31:44.603,568.00,570.70
05/09/2020,14:31:54.605,566.30,569.00
05/09/2020,14:32:05.101,564.60,567.20
05/09/2020,14:32:15.102,562.90,565.50
05/09/2020,14:32:25.103,561.20,563.70
05/09/2020,14:32:35.603,559.50,561.90
05/09/2020,14:32:46.104,557.80,560.10
05/09/2020,14:32:56.603,556.00,558.30
05/09/2020,14:33:07.102,554.30,556.50
05/09/2020,14:33:17.104,552.60,554.80
05/09/2020,14:33:27.604,550.90,553.00
05/09/2020,14:33:38.100,549.20,551.20
05/09/2020,14:33:48.100,547.50,549.50
05/09/2020,14:33:58.101,545.80,547.80
05/09/2020,14:34:08.102,544.20,546.20
05/09/2020,14:34:18.602,542.40,544.40
05/09/2020,14:34:28.603,540.70,542.70
05/09/2020,14:34:39.100,539.00,541.00
05/09/2020,14:34:49.104,537.40,539.30
05/09/2020,14:34:59.601,535.60,537.50
05/09/2020,14:35:09.602,534.00,535.90
05/09/2020,14:35:20.100,532.20,534.20
05/09/2020,14:35:30.100,530.50,532.50
05/09/2020,14:35:40.101,528.90,530.80
05/09/2020,14:35:50.104,527.20,529.10
05/09/2020,14:36:00.601,525.50,527.40
05/09/2020,14:36:10.604,523.80,525.80
05/09/2020,14:36:21.101,522.10,524.00
05/09/2020,14:36:31.101,520.50,522.40
05/09/2020,14:36:41.102,518.80,520.70
05/09/2020,14:36:51.104,517.10,519.00
05/09/2020,14:37:01.603,515.40,517.30
05/09/2020,14:37:12.103,513.60,515.60
05/09/2020,14:37:22.600,511.90,513.80
05/09/2020,14:37:32.603,510.20,512.10
05/09/2020,14:37:43.100,508.50,510.40
05/09/2020,14:37:53.101,506.80,508.70
05/09/2020,14:38:03.102,505.20,507.10
05/09/2020,14:38:13.102,503.50,505.40
05/09/2020,14:38:23.103,501.80,503.80
05/09/2020,14:38:33.603,500.10,502.00
05/09/2020,14:38:44.102,498.40,500.30
05/09/2020,14:38:54.102,496.70,498.60
05/09/2020,14:39:04.601,495.00,496.90
05/09/2020,14:39:14.601,493.30,495.20
05/09/2020,14:39:24.603,491.60,493.50
05/09/2020,14:39:35.100,489.90,491.80
05/09/2020,14:39:45.104,488.20,490.10
05/09/2020,14:39:55.602,486.50,488.40
05/09/2020,14:40:05.603,484.80,486.80
05/09/2020,14:40:16.104,483.10,485.00
05/09/2020,14:40:26.603,481.30,483.30
05/09/2020,14:40:37.102,479.60,481.50
05/09/2020,14:40:47.102,478.00,479.80
05/09/2020,14:40:57.102,476.30,478.20
05/09/2020,14:41:07.603,474.50,476.50
05/09/2020,14:41:18.102,472.80,474.70
05/09/2020,14:41:28.103,471.10,473.00
05/09/2020,14:41:38.602,469.40,471.30
05/09/2020,14:41:49.102,467.70,469.50
05/09/2020,14:41:59.602,465.90,467.80
05/09/2020,14:42:10.101,464.20,466.10
05/09/2020,14:42:20.602,462.40,464.30
05/09/2020,14:42:31.103,460.70,462.60
05/09/2020,14:42:41.604,459.00,460.80
05/09/2020,14:42:52.103,457.20,459.10
05/09/2020,14:43:02.605,455.50,457.40
05/09/2020,14:43:13.102,453.70,455.60
05/09/2020,14:43:23.602,452.00,453.90
05/09/2020,14:43:33.603,450.30,452.20
05/09/2020,14:43:44.103,448.60,450.50
05/09/2020,14:43:54.602,446.80,448.70
05/09/2020,14:44:04.603,445.20,447.10
05/09/2020,14:44:14.604,443.50,445.40
05/09/2020,14:44:25.103,441.70,443.70
05/09/2020,14:44:35.603,440.00,441.90
05/09/2020,14:44:46.102,438.30,440.20
05/09/2020,14:44:56.103,436.60,438.50
05/09/2020,14:45:06.602,434.90,436.80
05/09/2020,14:45:16.603,433.20,435.10
05/09/2020,14:45:27.102,431.50,433.40
05/09/2020,14:45:37.604,429.70,431.60
05/09/2020,14:45:48.103,428.00,429.90
05/09/2020,14:45:58.602,426.20,428.20
05/09/2020,14:46:08.603,424.60,426.50
05/09/2020,14:46:19.102,422.80,424.80
05/09/2020,14:46:29.103,421.20,423.10
05/09/2020,14:46:39.602,419.50,421.30
05/09/2020,14:46:50.102,417.70,419.60
05/09/2020,14:47:00.103,416.00,418.00
05/09/2020,14:47:10.104,414.40,416.30
05/09/2020,14:47:20.604,412.60,414.60
05/09/2020,14:47:31.102,410.90,412.80
05/09/2020,14:47:41.102,409.20,411.10
05/09/2020,14:47:51.604,407.50,409.40
05/09/2020,14:48:02.102,405.70,407.70
05/09/2020,14:48:12.104,404.10,406.00
05/09/2020,14:48:22.604,402.30,404.30
05/09/2020,14:48:33.104,400.60,402.50
05/09/2020,14:48:43.602,398.90,400.80
05/09/2020,14:48:53.604,397.20,399.10
05/09/2020,14:49:04.104,395.50,397.40
05/09/2020,14:49:14.104,393.80,395.70
05/09/2020,14:49:24.603,392.10,394.00
05/09/2020,14:49:34.604,390.40,392.30
05/09/2020,14:49:45.101,388.70,390.60
05/09/2020,14:49:55.103,387.00,388.90
05/09/2020,14:50:05.602,385.20,387.20
05/09/2020,14:50:15.604,383.60,385.50
05/09/2020,14:50:26.101,381.90,383.80
05/09/2020,14:50:36.103,380.20,382.10
05/09/2020,14:50:46.603,378.50,380.40
05/09/2020,14:50:56.604,376.80,378.70
05/09/2020,14:51:07.102,375.00,377.00
05/09/2020,14:51:17.102,373.40,375.30
05/09/2020,14:51:27.103,371.70,373.70
05/09/2020,14:51:37.103,370.10,372.00
05/09/2020,14:51:47.104,368.40,370.30
05/09/2020,14:51:57.602,366.70,368.60
05/09/2020,14:52:08.101,364.90,366.90
05/09/2020,14:52:18.102,363.20,365.20
05/09/2020,14:52:28.604,361.50,363.50
05/09/2020,14:52:38.604,359.90,361.80
05/09/2020,14:52:48.604,358.20,360.10
05/09/2020,14:52:59.102,356.50,358.40
05/09/2020,14:53:09.601,354.70,356.70
05/09/2020,14:53:20.103,353.00,354.90
05/09/2020,14:53:30.104,351.30,353.30
05/09/2020,14:53:40.602,349.60,351.50
05/09/2020,14:53:50.604,347.90,349.90
05/09/2020,14:54:01.103,346.20,348.10
05/09/2020,14:54:11.604,344.40,346.40
05/09/2020,14:54:22.103,342.70,344.60
05/09/2020,14:54:32.602,341.00,342.90
05/09/2020,14:54:42.602,339.30,341.20
05/09/2020,14:54:53.102,337.50,339.50
05/09/2020,14:55:03.604,335.80,337.80
05/09/2020,14:55:14.102,334.10,336.00
05/09/2020,14:55:24.602,332.30,334.30
05/09/2020,14:55:34.603,330.70,332.60
05/09/2020,14:55:45.104,328.90,330.90
05/09/2020,14:55:55.602,327.20,329.20
05/09/2020,14:56:05.603,325.50,327.50
05/09/2020,14:56:16.102,323.80,325.80
05/09/2020,14:56:26.102,322.10,324.10
05/09/2020,14:56:36.103,320.50,322.40
05/09/2020,14:56:46.104,318.80,320.80
05/09/2020,14:56:56.602,317.00,319.10
05/09/2020,14:57:07.102,315.30,317.30
05/09/2020,14:57:17.105,313.60,315.70
05/09/2020,14:57:27.603,311.90,313.90
05/09/2020,14:57:37.603,310.20,312.30
05/09/2020,14:57:48.101,308.50,310.50
05/09/2020,14:57:58.102,306.80,308.90
05/09/2020,14:58:08.602,305.10,307.10
05/09/2020,14:58:18.604,303.50,305.50
05/09/2020,14:58:29.101,301.70,303.70
05/09/2020,14:58:39.603,300.00,302.00
05/09/2020,14:58:50.104,298.20,300.30
05/09/2020,14:59:00.601,296.50,298.60
05/09/2020,14:59:10.603,294.80,296.90
05/09/2020,14:59:21.104,293.10,295.20
05/09/2020,14:59:31.602,291.30,293.40
05/09/2020,14:59:41.603,289.70,291.80
05/09/2020,14:59:52.104,287.90,290.10
05/09/2020,15:00:02.603,286.20,288.30
05/09/2020,15:00:13.100,284.50,286.60
05/09/2020,15:00:23.102,282.80,284.90
05/09/2020,15:00:33.602,281.00,283.20
05/09/2020,15:00:44.101,279.30,281.50
05/09/2020,15:00:54.605,277.50,279.80
05/09/2020,15:01:05.101,275.80,278.10
05/09/2020,15:01:15.103,274.20,276.40
05/09/2020,15:01:25.601,272.40,274.70
05/09/2020,15:01:36.102,270.70,273.00
05/09/2020,15:01:46.602,268.90,271.30
05/09/2020,15:01:57.102,267.20,269.60
05/09/2020,15:02:07.102,265.50,268.00
05/09/2020,15:02:17.603,263.80,266.30
05/09/2020,15:02:28.101,262.00,264.70
05/09/2020,15:02:38.101,260.40,263.20
05/09/2020,15:02:48.601,258.60,261.60
05/09/2020,15:02:59.101,256.90,260.00
05/09/2020,15:03:09.103,255.20,258.60
05/09/2020,15:03:19.601,253.50,257.00
05/09/2020,15:03:29.603,251.80,255.60
05/09/2020,15:03:40.103,250.10,254.10
05/09/2020,15:03:50.602,248.30,252.70
05/09/2020,15:04:00.603,246.70,251.30
05/09/2020,15:04:10.603,245.00,250.00
05/09/2020,15:04:21.103,243.30,248.60
05/09/2020,15:04:31.603,241.50,247.20
05/09/2020,15:04:42.101,239.80,245.90
05/09/2020,15:04:52.101,238.10,244.60
05/09/2020,15:05:02.601,236.40,243.30
05/09/2020,15:05:12.603,234.70,242.00
05/09/2020,15:05:23.102,233.00,240.70
05/09/2020,15:05:33.102,231.30,239.50
05/09/2020,15:05:43.602,229.60,238.30
05/09/2020,15:05:54.101,227.80,237.10
05/09/2020,15:06:04.102,226.20,235.90
05/09/2020,15:06:14.600,224.50,234.70
05/09/2020,15:06:24.602,222.80,233.50
05/09/2020,15:06:35.102,221.00,232.40
05/09/2020,15:06:45.102,219.40,231.30
05/09/2020,15:06:55.602,217.60,230.10
05/09/2020,15:07:05.602,216.00,229.00
05/09/2020,15:07:16.101,214.20,227.90
05/09/2020,15:07:26.102,212.60,226.80
05/09/2020,15:07:36.103,210.90,225.80
05/09/2020,15:07:46.602,209.20,224.70
05/09/2020,15:07:57.101,207.40,223.60
05/09/2020,15:08:07.101,205.80,222.60
05/09/2020,15:08:17.102,204.10,221.60
05/09/2020,15:08:27.601,202.40,220.50
05/09/2020,15:08:37.602,200.70,219.60
05/09/2020,15:08:48.102,199.00,218.60
05/09/2020,15:08:58.603,197.20,217.50
05/09/2020,15:09:09.101,195.50,216.50
05/09/2020,15:09:19.602,193.70,215.50
05/09/2020,15:09:30.104,192.00,214.60
05/09/2020,15:09:40.602,190.20,213.60
05/09/2020,15:09:50.603,188.60,212.70
05/09/2020,15:10:01.102,186.80,211.70
05/09/2020,15:10:11.104,185.20,210.80
05/09/2020,15:10:21.603,183.50,209.90
05/09/2020,15:10:32.103,181.70,209.00
05/09/2020,15:10:42.104,180.00,208.10
05/09/2020,15:10:52.603,178.30,207.20
05/09/2020,15:11:02.604,176.60,206.40
05/09/2020,15:11:13.102,174.90,205.50
05/09/2020,15:11:23.103,173.20,204.60
05/09/2020,15:11:33.603,171.50,203.70
05/09/2020,15:11:43.603,169.80,202.90
05/09/2020,15:11:54.102,168.10,202.10
05/09/2020,15:12:04.602,166.40,201.20
05/09/2020,15:12:15.101,164.60,200.40
05/09/2020,15:12:25.103,163.00,199.60
05/09/2020,15:12:35.103,161.30,198.80
05/09/2020,15:12:45.104,159.60,198.00
05/09/2020,15:12:55.601,157.90,197.20
05/09/2020,15:13:05.603,156.20,196.40
05/09/2020,15:13:16.103,154.50,195.60
05/09/2020,15:13:26.602,152.70,194.80
05/09/2020,15:13:36.603,151.10,194.10
05/09/2020,15:13:47.103,149.30,193.30
05/09/2020,15:13:57.601,147.60,192.50
05/09/2020,15:14:07.601,146.00,191.80
05/09/2020,15:14:17.602,144.30,191.10
05/09/2020,15:14:27.602,142.60,190.40
05/09/2020,15:14:37.603,141.00,189.70
05/09/2020,15:14:47.604,139.30,188.90
05/09/2020,15:14:58.106,137.50,188.20
05/09/2020,15:15:08.603,135.80,187.50
05/09/2020,15:15:19.103,134.10,186.80
05/09/2020,15:15:29.603,132.30,186.00
05/09/2020,15:15:40.102,130.60,185.30
05/09/2020,15:15:50.102,128.90,184.60
05/09/2020,15:16:00.603,127.20,183.90
05/09/2020,15:16:10.603,125.50,183.30
05/09/2020,15:16:21.104,123.80,182.60
05/09/2020,15:16:31.603,122.00,181.90
05/09/2020,15:16:41.603,120.40,181.20
05/09/2020,15:16:52.104,118.60,180.60
05/09/2020,15:17:02.604,116.90,179.90
05/09/2020,15:17:13.102,115.20,179.20
05/09/2020,15:17:23.103,113.50,178.60
05/09/2020,15:17:33.601,111.70,177.90
05/09/2020,15:17:43.604,110.10,177.30
05/09/2020,15:17:54.102,108.30,176.70
05/09/2020,15:18:04.102,106.70,176.00
05/09/2020,15:18:14.603,105.00,175.40
05/09/2020,15:18:25.104,103.20,174.80
05/09/2020,15:18:35.604,101.50,174.10
05/09/2020,15:18:46.104,99.70,173.50
05/09/2020,15:18:56.603,98.00,172.90
05/09/2020,15:19:07.102,96.20,172.30
05/09/2020,15:19:17.103,94.60,171.70
05/09/2020,15:19:27.602,92.80,171.10
05/09/2020,15:19:38.103,91.10,170.50
05/09/2020,15:19:48.602,89.30,169.90
05/09/2020,15:19:58.604,87.70,169.30
05/09/2020,15:20:08.604,86.00,168.70
05/09/2020,15:20:19.102,84.30,168.10
05/09/2020,15:20:29.604,82.50,167.50
05/09/2020,15:20:40.102,80.80,166.90
05/09/2020,15:20:50.602,79.00,166.40
05/09/2020,15:21:00.604,77.40,165.80
05/09/2020,15:21:11.103,75.70,165.20
05/09/2020,15:21:21.105,74.00,164.70
05/09/2020,15:21:31.602,72.20,164.10
05/09/2020,15:21:42.103,70.50,163.60
05/09/2020,15:21:52.601,68.70,163.00
05/09/2020,15:22:02.603,67.10,162.50
05/09/2020,15:22:13.102,65.40,161.90
05/09/2020,15:22:23.602,63.60,161.30
05/09/2020,15:22:33.603,62.00,160.80
05/09/2020,15:22:44.103,60.20,160.30
05/09/2020,15:22:54.602,58.50,159.70
05/09/2020,15:23:04.602,56.80,159.20
05/09/2020,15:23:15.102,55.10,158.70
05/09/2020,15:23:25.102,53.40,158.20
05/09/2020,15:23:35.102,51.70,157.70
05/09/2020,15:23:45.602,50.00,157.10
05/09/2020,15:23:56.102,48.30,156.60
05/09/2020,15:24:06.603,46.50,156.10
05/09/2020,15:24:17.101,44.80,155.60
05/09/2020,15:24:27.103,43.10,155.10
05/09/2020,15:24:37.601,41.40,154.60
05/09/2020,15:24:47.603,39.70,154.10
05/09/2020,15:24:58.102,38.00,153.60
05/09/2020,15:25:08.604,36.20,153.10
05/09/2020,15:25:18.605,34.60,152.60
05/09/2020,15:25:29.103,32.80,152.10
05/09/2020,15:25:39.604,31.10,151.60
05/09/2020,15:25:50.103,29.30,151.10
05/09/2020,15:26:00.603,27.60,150.60
05/09/2020,15:26:11.102,25.90,150.10
05/09/2020,15:26:21.603,24.10,149.60
05/09/2020,15:26:32.100,22.40,149.20
05/09/2020,15:26:42.100,20.70,148.70
05/09/2020,15:26:52.602,19.00,148.30
05/09/2020,15:27:03.100,17.20,147.80
05/09/2020,15:27:13.101,15.60,147.30
05/09/2020,15:27:23.603,13.80,146.90
05/09/2020,15:27:34.102,12.10,146.40
05/09/2020,15:27:44.600,10.30,146.00
05/09/2020,15:27:54.605,8.70,145.50
05/09/2020,15:28:05.099,7.00,145.10
05/09/2020,15:28:15.103,5.30,144.60
05/09/2020,15:28:25.602,3.50,144.20
05/09/2020,15:28:36.101,1.80,143.70
05/09/2020,15:28:46.102,0.10,143.30
05/09/2020,15:28:56.500,0.00,142.90
05/09/2020,15:29:06.999,0.00,142.40
05/09/2020,15:29:17.500,0.00,142.00
05/09/2020,15:29:27.501,0.00,141.60
05/09/2020,15:29:37.502,0.00,141.20
05/09/2020,15:29:48.000,0.00,140.80
05/09/2020,15:29:58.002,0.00,140.30
05/09/2020,15:30:08.500,0.00,139.90
05/09/2020,15:30:18.500,0.00,139.50
05/09/2020,15:30:28.998,0.00,139.10
05/09/2020,15:30:38.999,0.00,138.70
05/09/2020,15:30:49.000,0.00,138.30
05/09/2020,15:30:59.499,0.00,137.90
05/09/2020,15:31:09.500,0.00,137.50
05/09/2020,15:31:20.000,0.00,137.10
05/09/2020,15:31:30.499,0.00,136.70
05/09/2020,15:31:40.499,0.00,136.30
05/09/2020,15:31:50.499,0.00,135.90
05/09/2020,15:32:01.000,0.00,135.50
05/09/2020,15:32:11.000,0.00,135.10
05/09/2020,15:32:21.001,0.00,134.70
05/09/2020,15:32:31.501,0.00,134.40
05/09/2020,15:32:42.000,0.00,134.00
05/09/2020,15:32:52.000,0.00,133.60
05/09/2020,15:33:02.500,0.00,133.20
05/09/2020,15:33:12.501,0.00,132.80
05/09/2020,15:33:23.000,0.00,132.40
05/09/2020,15:33:33.000,0.00,132.10
05/09/2020,15:33:43.500,0.00,131.70
05/09/2020,15:33:53.500,0.00,131.30
05/09/2020,15:34:03.999,0.00,131.00
05/09/2020,15:34:14.000,0.00,130.60
05/09/2020,15:34:24.002,0.00,130.30
05/09/2020,15:34:34.501,0.00,129.90
05/09/2020,15:34:45.000,0.00,129.50
05/09/2020,15:34:55.501,0.00,129.10
05/09/2020,15:35:06.000,0.00,128.80
05/09/2020,15:35:16.500,0.00,128.40
05/09/2020,15:35:26.501,0.00,128.10
05/09/2020,15:35:37.001,0.00,127.70
05/09/2020,15:35:47.499,0.00,127.40
05/09/2020,15:35:57.501,0.00,127.00
05/09/2020,15:36:07.501,0.00,126.70
05/09/2020,15:36:18.002,0.00,126.30
05/09/2020,15:36:28.501,0.00,126.00
05/09/2020,15:36:38.502,0.00,125.60
05/09/2020,15:36:49.000,0.00,125.30
05/09/2020,15:36:59.499,0.00,125.00
05/09/2020,15:37:09.500,0.00,124.60
05/09/2020,15:37:20.001,0.00,124.30
05/09/2020,15:37:30.001,0.00,123.90
05/09/2020,15:37:40.002,0.00,123.60
05/09/2020,15:37:50.500,0.00,123.30
05/09/2020,15:38:01.001,0.00,122.90
05/09/2020,15:38:11.502,0.00,122.60
05/09/2020,15:38:22.000,0.00,122.30
05/09/2020,15:38:32.502,0.00,121.90
05/09/2020,15:38:43.000,0.00,121.60
05/09/2020,15:38:53.001,0.00,121.30
05/09/2020,15:39:03.499,0.00,121.00
05/09/2020,15:39:13.999,0.00,120.60
05/09/2020,15:39:24.001,0.00,120.30
05/09/2020,15:39:34.001,0.00,120.00
05/09/2020,15:39:44.502,0.00,119.70
05/09/2020,15:39:55.000,0.00,119.40
05/09/2020,15:40:05.001,0.00,119.10
05/09/2020,15:40:15.501,0.00,118.80
05/09/2020,15:40:26.001,0.00,118.50
05/09/2020,15:40:36.501,0.00,118.10
05/09/2020,15:40:46.501,0.00,117.80
05/09/2020,15:40:56.502,0.00,117.60
05/09/2020,15:41:06.999,0.00,117.20
05/09/2020,15:41:17.002,0.00,116.90
05/09/2020,15:41:27.502,0.00,116.60
05/09/2020,15:41:38.001,0.00,116.30
05/09/2020,15:41:48.501,0.00,116.00
05/09/2020,15:41:58.502,0.00,115.70
05/09/2020,15:42:08.502,0.00,115.40
05/09/2020,15:42:19.001,0.00,115.20
05/09/2020,15:42:29.002,0.00,114.90
05/09/2020,15:42:39.500,0.00,114.60
05/09/2020,15:42:49.502,0.00,114.30
05/09/2020,15:43:00.001,0.00,114.00
05/09/2020,15:43:10.002,0.00,113.70
05/09/2020,15:43:20.002,0.00,113.40
05/09/2020,15:43:30.501,0.00,113.10
05/09/2020,15:43:41.002,0.00,112.90
05/09/2020,15:43:51.501,0.00,112.60
05/09/2020,15:44:01.999,0.00,112.30
05/09/2020,15:44:12.001,0.00,112.00
05/09/2020,15:44:22.500,0.00,111.70
05/09/2020,15:44:32.502,0.00,111.50
05/09/2020,15:44:43.001,0.00,111.20
05/09/2020,15:44:53.502,0.00,110.90
05/09/2020,15:45:04.002,0.00,110.60
05/09/2020,15:45:14.501,0.00,110.40
05/09/2020,15:45:25.000,0.00,110.10
05/09/2020,15:45:35.502,0.00,109.80
05/09/2020,15:45:46.000,0.00,109.50
05/09/2020,15:45:56.000,0.00,109.30
05/09/2020,15:46:06.501,0.00,109.00
05/09/2020,15:46:16.501,0.00,108.70
05/09/2020,15:46:26.502,0.00,108.50
05/09/2020,15:46:37.001,0.00,108.20
05/09/2020,15:46:47.501,0.00,107.90
05/09/2020,15:46:58.001,0.00,107.70
05/09/2020,15:47:08.502,0.00,107.40
05/09/2020,15:47:19.002,0.00,107.10
05/09/2020,15:47:29.499,0.00,106.90
05/09/2020,15:47:39.502,0.00,106.60
05/09/2020,15:47:50.001,0.00,106.40
05/09/2020,15:48:00.502,0.00,106.10
05/09/2020,15:48:10.502,0.00,105.90
05/09/2020,15:48:21.001,0.00,105.60
05/09/2020,15:48:31.501,0.00,105.30
05/09/2020,15:48:41.502,0.00,105.10
05/09/2020,15:48:52.002,0.00,104.80
05/09/2020,15:49:02.500,0.00,104.60
05/09/2020,15:49:12.500,0.00,104.40
05/09/2020,15:49:22.999,0.00,104.10
05/09/2020,15:49:33.001,0.00,103.90
05/09/2020,15:49:43.001,0.00,103.60
05/09/2020,15:49:53.501,0.00,103.40
05/09/2020,15:50:04.001,0.00,103.10
05/09/2020,15:50:14.500,0.00,102.90
05/09/2020,15:50:24.500,0.00,102.70
05/09/2020,15:50:34.501,0.00,102.40
05/09/2020,15:50:45.001,0.00,102.20
05/09/2020,15:50:55.501,0.00,101.90
05/09/2020,15:51:05.999,0.00,101.70
05/09/2020,15:51:16.000,0.00,101.50
05/09/2020,15:51:26.500,0.00,101.20
05/09/2020,15:51:36.501,0.00,101.00
05/09/2020,15:51:47.001,0.00,100.80
05/09/2020,15:51:57.502,0.00,100.50
05/09/2020,15:52:08.003,0.00,100.30
05/09/2020,15:52:18.502,0.00,100.10
05/09/2020,15:52:29.002,0.00,99.80
05/09/2020,15:52:39.500,0.00,99.60
05/09/2020,15:52:49.501,0.00,99.40
05/09/2020,15:53:00.000,0.00,99.20
05/09/2020,15:53:10.000,0.00,98.90
05/09/2020,15:53:20.501,0.00,98.70
05/09/2020,15:53:31.000,0.00,98.50
05/09/2020,15:53:41.499,0.00,98.30
05/09/2020,15:53:51.500,0.00,98.00
05/09/2020,15:54:01.501,0.00,97.80
05/09/2020,15:54:12.001,0.00,97.60
05/09/2020,15:54:22.499,0.00,97.40
05/09/2020,15:54:32.499,0.00,97.20
05/09/2020,15:54:42.999,0.00,97.00
05/09/2020,15:54:53.000,0.00,96.70
05/09/2020,15:55:03.000,0.00,96.50
05/09/2020,15:55:13.500,0.00,96.30
05/09/2020,15:55:24.000,0.00,96.10
05/09/2020,15:55:34.500,0.00,95.90
05/09/2020,15:55:45.001,0.00,95.70
05/09/2020,15:55:55.500,0.00,95.50
05/09/2020,15:56:05.500,0.00,95.30
05/09/2020,15:56:15.501,0.00,95.10
05/09/2020,15:56:25.501,0.00,94.80
05/09/2020,15:56:36.000,0.00,94.60
05/09/2020,15:56:46.001,0.00,94.40
05/09/2020,15:56:56.001,0.00,94.20
05/09/2020,15:57:06.001,0.00,94.00
05/09/2020,15:57:16.499,0.00,93.80
05/09/2020,15:57:26.500,0.00,93.60
05/09/2020,15:57:36.999,0.00,93.40
05/09/2020,15:57:47.500,0.00,93.20
05/09/2020,15:57:58.000,0.00,93.00
05/09/2020,15:58:08.000,0.00,92.80
05/09/2020,15:58:18.501,0.00,92.60
05/09/2020,15:58:28.999,0.00,92.40
05/09/2020,15:58:39.001,0.00,92.20
05/09/2020,15:58:49.500,0.00,92.00
05/09/2020,15:59:00.001,0.00,91.80
05/09/2020,15:59:10.500,0.00,91.60
05/09/2020,15:59:21.001,0.00,91.40
05/09/2020,15:59:31.499,0.00,91.20
05/09/2020,15:59:41.500,0.00,91.00
05/09/2020,15:59:51.501,0.00,90.90
05/09/2020,16:00:02.000,0.00,90.70
05/09/2020,16:00:12.500,0.00,90.50
05/09/2020,16:00:23.000,0.00,90.30
05/09/2020,16:00:33.502,0.00,90.10
05/09/2020,16:00:44.000,0.00,89.90
05/09/2020,16:00:54.001,0.00,89.70
05/09/2020,16:01:04.500,0.00,89.50
05/09/2020,16:01:15.000,0.00,89.30
05/09/2020,16:01:25.501,0.00,89.10
05/09/2020,16:01:35.502,0.00,88.90
05/09/2020,16:01:45.999,0.00,88.70
05/09/2020,16:01:56.000,0.00,88.60
05/09/2020,16:02:06.499,0.00,88.40
05/09/2020,16:02:16.502,0.00,88.20
05/09/2020,16:02:27.000,0.00,88.00
05/09/2020,16:02:37.003,0.00,87.90
05/09/2020,16:02:47.501,0.00,87.70
05/09/2020,16:02:57.502,0.00,87.50
05/09/2020,16:03:08.000,0.00,87.30
05/09/2020,16:03:18.000,0.00,87.10
05/09/2020,16:03:28.001,0.00,87.00
05/09/2020,16:03:38.503,0.00,86.80
05/09/2020,16:03:49.001,0.00,86.60
05/09/2020,16:03:59.500,0.00,86.40
05/09/2020,16:04:09.501,0.00,86.30
05/09/2020,16:04:20.000,0.00,86.10
05/09/2020,16:04:30.500,0.00,85.90
05/09/2020,16:04:41.000,0.00,85.70
05/09/2020,16:04:51.001,0.00,85.60
05/09/2020,16:05:01.500,0.00,85.40
