Date, Time,Heater setpoint,Heater temperature
10/12/2020,19:57:10.665,0.00,21.10
10/12/2020,19:57:21.164,0.00,21.10
10/12/2020,19:57:31.164,0.00,21.10
10/12/2020,19:57:41.165,0.00,21.10
10/12/2020,19:57:51.662,0.00,21.10
10/12/2020,19:58:01.663,0.00,21.10
10/12/2020,19:58:11.664,0.00,21.10
10/12/2020,19:58:21.664,0.00,21.10
10/12/2020,19:58:32.163,0.00,21.10
10/12/2020,19:58:42.165,0.00,21.10
10/12/2020,19:58:52.665,0.00,21.10
10/12/2020,19:59:02.665,0.00,21.10
10/12/2020,19:59:13.164,0.00,21.10
10/12/2020,19:59:23.165,0.00,21.10
10/12/2020,19:59:33.663,0.00,21.10
10/12/2020,19:59:43.665,0.00,21.10
10/12/2020,19:59:53.665,0.00,21.10
10/12/2020,20:00:04.165,0.00,21.10
10/12/2020,20:00:14.165,0.00,21.10
10/12/2020,20:00:24.664,0.00,21.10
10/12/2020,20:00:34.664,0.00,21.10
10/12/2020,20:00:44.666,0.00,21.10
10/12/2020,20:00:55.163,0.00,21.10
10/12/2020,20:01:05.163,0.00,21.10
10/12/2020,20:01:15.163,0.00,21.10
10/12/2020,20:01:25.163,0.00,21.10
10/12/2020,20:01:35.164,0.00,21.10
10/12/2020,20:01:45.665,0.00,21.10
10/12/2020,20:01:55.665,0.00,21.10
10/12/2020,20:02:06.163,0.00,21.10
10/12/2020,20:02:16.165,0.00,21.10
10/12/2020,20:02:26.664,0.00,21.10
10/12/2020,20:02:37.164,0.00,21.10
10/12/2020,20:02:47.164,0.00,21.10
10/12/2020,20:02:57.665,0.00,21.10
10/12/2020,20:03:08.162,0.00,21.10
10/12/2020,20:03:18.164,0.00,21.10
10/12/2020,20:03:28.665,0.00,21.10
10/12/2020,20:03:39.165,0.00,21.10
10/12/2020,20:03:49.165,0.00,21.10
10/12/2020,20:03:59.666,0.00,21.10
10/12/2020,20:04:10.166,0.00,21.10
10/12/2020,20:04:20.166,0.00,21.10
10/12/2020,20:04:30.664,0.00,21.10
10/12/2020,20:04:41.164,0.00,21.10
10/12/2020,20:04:51.165,0.00,21.10
10/12/2020,20:05:01.665,0.00,21.10
10/12/2020,20:05:11.665,0.00,21.10
10/12/2020,20:05:22.162,0.00,21.10
10/12/2020,20:05:32.164,0.00,21.10
10/12/2020,20:05:42.164,0.00,21.10
10/12/2020,20:05:52.666,0.00,21.10
10/12/2020,20:06:03.165,0.00,21.10
10/12/2020,20:06:13.666,0.00,21.10
10/12/2020,20:06:24.163,0.00,21.10
10/12/2020,20:06:34.164,0.00,21.10
10/12/2020,20:06:44.164,0.00,21.10
10/12/2020,20:06:54.165,0.00,21.10
10/12/2020,20:07:04.664,0.00,21.10
10/12/2020,20:07:14.666,0.00,21.10
10/12/2020,20:07:25.164,0.00,21.10
10/12/2020,20:07:35.165,0.00,21.10
10/12/2020,20:07:45.663,0.00,21.10
10/12/2020,20:07:55.664,0.00,21.10
10/12/2020,20:08:05.666,0.00,21.10
10/12/2020,20:08:16.165,0.00,21.10
10/12/2020,20:08:26.165,0.00,21.10
10/12/2020,20:08:36.165,0.00,21.10
10/12/2020,20:08:46.666,0.00,21.10
10/12/2020,20:08:57.163,0.00,21.10
10/12/2020,20:09:07.165,0.00,21.10
10/12/2020,20:09:17.662,0.00,21.10
10/12/2020,20:09:27.664,0.00,21.10
10/12/2020,20:09:37.664,0.00,21.10
10/12/2020,20:09:47.665,0.00,21.10
10/12/2020,20:09:58.166,0.00,21.10
10/12/2020,20:10:08.666,0.00,21.10
10/12/2020,20:10:19.164,0.00,21.10
10/12/2020,20:10:29.164,0.00,21.10
10/12/2020,20:10:39.663,0.00,21.10
10/12/2020,20:10:49.665,0.00,21.10
10/12/2020,20:10:59.667,0.00,21.10
10/12/2020,20:11:10.164,0.00,21.10
10/12/2020,20:11:20.164,0.00,21.10
10/12/2020,20:11:30.164,0.00,21.10
10/12/2020,20:11:40.664,0.00,21.10
10/12/2020,20:11:51.165,0.00,21.10
10/12/2020,20:12:01.664,0.00,21.10
10/12/2020,20:12:11.666,0.00,21.10
10/12/2020,20:12:22.164,0.00,21.10
10/12/2020,20:12:32.165,0.00,21.10
10/12/2020,20:12:42.165,0.00,21.10
10/12/2020,20:12:52.664,0.00,21.10
10/12/2020,20:13:03.163,0.00,21.10
10/12/2020,20:13:13.163,0.00,21.10
10/12/2020,20:13:23.166,0.00,21.10
10/12/2020,20:13:33.665,0.00,21.10
10/12/2020,20:13:43.665,0.00,21.10
10/12/2020,20:13:54.165,0.00,21.10
10/12/2020,20:14:04.665,0.00,21.10
10/12/2020,20:14:15.164,0.00,21.10
10/12/2020,20:14:25.164,0.00,21.10
10/12/2020,20:14:35.664,0.00,21.10
10/12/2020,20:14:46.165,0.00,21.10
10/12/2020,20:14:56.664,0.00,21.10
10/12/2020,20:15:07.165,0.00,21.10
10/12/2020,20:15:17.664,0.00,21.10
10/12/2020,20:15:27.665,0.00,21.10
10/12/2020,20:15:38.164,0.00,21.10
10/12/2020,20:15:48.665,0.00,21.10
10/12/2020,20:15:59.164,0.00,21.10
10/12/2020,20:16:09.164,0.00,21.10
10/12/2020,20:16:19.165,0.00,21.10
10/12/2020,20:16:29.165,0.00,21.10
10/12/2020,20:16:39.663,0.00,21.10
10/12/2020,20:16:49.664,0.00,21.10
10/12/2020,20:17:00.165,0.00,21.10
10/12/2020,20:17:10.165,0.00,21.10
10/12/2020,20:17:20.665,0.00,21.10
10/12/2020,20:17:31.165,0.00,21.10
10/12/2020,20:17:41.665,0.00,21.10
10/12/2020,20:17:51.667,0.00,21.10
10/12/2020,20:18:02.165,0.00,21.10
10/12/2020,20:18:12.165,0.00,21.10
10/12/2020,20:18:22.167,0.00,21.10
10/12/2020,20:18:32.666,0.00,21.10
10/12/2020,20:18:43.165,0.00,21.10
10/12/2020,20:18:53.664,0.00,21.10
10/12/2020,20:19:03.665,0.00,21.10
10/12/2020,20:19:14.164,0.00,21.10
10/12/2020,20:19:24.663,0.00,21.10
10/12/2020,20:19:34.666,0.00,21.10
10/12/2020,20:19:45.164,0.00,21.10
10/12/2020,20:19:55.664,0.00,21.10
10/12/2020,20:20:05.665,0.00,21.10
10/12/2020,20:20:16.163,0.00,21.10
10/12/2020,20:20:26.164,0.00,21.10
10/12/2020,20:20:36.165,0.00,21.10
10/12/2020,20:20:46.664,0.00,21.10
10/12/2020,20:20:57.163,0.00,21.10
10/12/2020,20:21:07.163,0.00,21.10
10/12/2020,20:21:17.165,0.00,21.10
10/12/2020,20:21:27.165,0.00,21.10
10/12/2020,20:21:37.666,0.00,21.10
10/12/2020,20:21:48.164,0.00,21.10
10/12/2020,20:21:58.165,0.00,21.10
10/12/2020,20:22:08.665,0.00,21.10
10/12/2020,20:22:19.164,0.00,21.10
10/12/2020,20:22:29.664,0.00,21.10
10/12/2020,20:22:39.665,0.00,21.10
10/12/2020,20:22:49.666,0.00,21.10
10/12/2020,20:23:00.165,0.00,21.10
10/12/2020,20:23:10.165,0.00,21.10
10/12/2020,20:23:20.166,0.00,21.10
10/12/2020,20:23:30.665,0.00,21.10
10/12/2020,20:23:41.164,0.00,21.10
10/12/2020,20:23:51.164,0.00,21.10
10/12/2020,20:24:01.165,0.00,21.10
10/12/2020,20:24:11.165,0.00,21.10
10/12/2020,20:24:21.666,0.00,21.10
10/12/2020,20:24:32.165,0.00,21.10
10/12/2020,20:24:42.664,0.00,21.10
10/12/2020,20:24:52.666,0.00,21.10
10/12/2020,20:25:03.166,0.00,21.10
10/12/2020,20:25:13.664,0.00,21.00
10/12/2020,20:25:23.666,0.00,21.00
10/12/2020,20:25:34.165,0.00,21.00
10/12/2020,20:25:44.165,0.00,21.00
10/12/2020,20:25:54.665,0.00,21.00
10/12/2020,20:26:05.164,0.00,21.10
10/12/2020,20:26:15.165,0.00,21.10
10/12/2020,20:26:25.664,0.00,21.00
10/12/2020,20:26:35.665,0.00,21.00
10/12/2020,20:26:46.165,0.00,21.00
10/12/2020,20:26:56.666,0.00,21.10
10/12/2020,20:27:06.667,0.00,21.10
10/12/2020,20:27:17.165,0.00,21.10
10/12/2020,20:27:27.166,0.00,21.10
10/12/2020,20:27:37.666,0.00,21.10
10/12/2020,20:27:47.666,0.00,21.10
10/12/2020,20:27:58.165,0.00,21.10
10/12/2020,20:28:08.666,0.00,21.10
10/12/2020,20:28:19.166,0.00,21.10
10/12/2020,20:28:29.665,0.00,21.10
10/12/2020,20:28:39.666,0.00,21.10
10/12/2020,20:28:50.163,0.00,21.10
10/12/2020,20:29:00.166,0.00,21.10
10/12/2020,20:29:10.166,0.00,21.10
10/12/2020,20:29:20.664,0.00,21.10
10/12/2020,20:29:30.665,0.00,21.10
10/12/2020,20:29:41.164,0.00,21.10
10/12/2020,20:29:51.166,0.00,21.10
10/12/2020,20:30:01.665,0.00,21.10
10/12/2020,20:30:11.666,0.00,21.10
10/12/2020,20:30:22.165,0.00,21.10
10/12/2020,20:30:32.665,0.00,21.10
10/12/2020,20:30:42.665,0.00,21.10
10/12/2020,20:30:52.665,0.00,21.10
10/12/2020,20:31:03.166,0.00,21.10
10/12/2020,20:31:13.665,0.00,21.10
10/12/2020,20:31:23.665,0.00,21.10
10/12/2020,20:31:34.162,0.00,21.10
10/12/2020,20:31:44.162,0.00,21.10
10/12/2020,20:31:54.165,0.00,21.10
10/12/2020,20:32:04.665,0.00,21.10
10/12/2020,20:32:14.666,0.00,21.10
10/12/2020,20:32:24.667,0.00,21.10
10/12/2020,20:32:35.166,0.00,21.10
10/12/2020,20:32:45.166,0.00,21.10
10/12/2020,20:32:55.663,0.00,21.10
10/12/2020,20:33:05.664,0.00,21.10
10/12/2020,20:33:15.664,0.00,21.00
10/12/2020,20:33:25.665,0.00,21.10
10/12/2020,20:33:36.165,0.00,21.00
10/12/2020,20:33:46.165,0.00,21.00
10/12/2020,20:33:56.664,0.00,21.00
10/12/2020,20:34:06.665,0.00,21.00
10/12/2020,20:34:17.166,0.00,21.00
10/12/2020,20:34:27.665,0.00,21.00
10/12/2020,20:34:37.665,0.00,21.00
10/12/2020,20:34:48.166,0.00,21.00
10/12/2020,20:34:58.166,0.00,21.00
10/12/2020,20:35:08.665,0.00,21.00
10/12/2020,20:35:18.665,0.00,21.00
10/12/2020,20:35:29.166,0.00,21.00
10/12/2020,20:35:39.664,0.00,21.00
10/12/2020,20:35:49.666,0.00,21.00
10/12/2020,20:36:00.165,0.00,21.00
10/12/2020,20:36:10.165,0.00,21.00
10/12/2020,20:36:20.666,0.00,21.00
10/12/2020,20:36:31.163,0.00,21.00
10/12/2020,20:36:41.164,0.00,21.00
10/12/2020,20:36:51.165,0.00,21.00
10/12/2020,20:37:01.166,0.00,21.00
10/12/2020,20:37:11.662,0.00,21.00
10/12/2020,20:37:21.662,0.00,21.00
10/12/2020,20:37:31.665,0.00,21.00
10/12/2020,20:37:41.665,0.00,21.00
10/12/2020,20:37:52.163,0.00,21.00
10/12/2020,20:38:02.163,0.00,21.00
10/12/2020,20:38:12.163,0.00,21.00
10/12/2020,20:38:22.164,0.00,21.00
10/12/2020,20:38:32.165,0.00,21.10
10/12/2020,20:38:42.662,0.00,21.00
10/12/2020,20:38:52.663,0.00,21.10
10/12/2020,20:39:02.664,0.00,21.00
10/12/2020,20:39:13.163,0.00,21.10
10/12/2020,20:39:23.166,0.00,21.10
10/12/2020,20:39:33.666,0.00,21.10
10/12/2020,20:39:44.165,0.00,21.10
10/12/2020,20:39:54.664,0.00,21.10
10/12/2020,20:40:04.665,0.00,21.10
10/12/2020,20:40:15.165,0.00,21.10
10/12/2020,20:40:25.165,0.00,21.10
10/12/2020,20:40:35.665,0.00,21.10
10/12/2020,20:40:46.164,0.00,21.10
10/12/2020,20:40:56.165,0.00,21.10
10/12/2020,20:41:06.662,0.00,21.10
10/12/2020,20:41:16.664,0.00,21.10
10/12/2020,20:41:26.664,0.00,21.10
10/12/2020,20:41:36.664,0.00,21.10
10/12/2020,20:41:46.664,0.00,21.10
10/12/2020,20:41:56.665,0.00,21.10
10/12/2020,20:42:06.665,0.00,21.10
10/12/2020,20:42:17.163,0.00,21.10
10/12/2020,20:42:27.164,0.00,21.10
10/12/2020,20:42:37.165,0.00,21.00
10/12/2020,20:42:47.165,0.00,21.00
10/12/2020,20:42:57.166,0.00,21.00
10/12/2020,20:43:07.665,0.00,21.00
10/12/2020,20:43:18.163,0.00,21.00
10/12/2020,20:43:28.164,0.00,21.10
10/12/2020,20:43:38.662,0.00,21.10
10/12/2020,20:43:48.664,0.00,21.10
10/12/2020,20:43:58.664,0.00,21.00
10/12/2020,20:44:08.666,0.00,21.00
10/12/2020,20:44:19.165,0.00,21.00
10/12/2020,20:44:29.165,0.00,21.00
10/12/2020,20:44:39.665,0.00,21.00
10/12/2020,20:44:49.665,0.00,21.00
10/12/2020,20:45:00.165,0.00,21.00
10/12/2020,20:45:10.165,0.00,21.00
10/12/2020,20:45:20.166,0.00,21.00
10/12/2020,20:45:30.664,0.00,21.00
10/12/2020,20:45:41.164,0.00,21.00
10/12/2020,20:45:51.665,0.00,21.00
10/12/2020,20:46:02.163,0.00,21.00
10/12/2020,20:46:12.164,0.00,21.00
10/12/2020,20:46:22.164,0.00,21.00
10/12/2020,20:46:32.665,0.00,21.00
10/12/2020,20:46:43.164,0.00,21.00
10/12/2020,20:46:53.164,0.00,21.00
10/12/2020,20:47:03.164,0.00,21.00
10/12/2020,20:47:13.166,0.00,21.00
10/12/2020,20:47:23.665,0.00,21.00
10/12/2020,20:47:34.164,0.00,21.00
10/12/2020,20:47:44.664,0.00,21.00
10/12/2020,20:47:55.164,0.00,21.00
10/12/2020,20:48:05.165,0.00,21.00
10/12/2020,20:48:15.665,0.00,21.00
10/12/2020,20:48:26.165,0.00,21.00
10/12/2020,20:48:36.664,0.00,21.00
10/12/2020,20:48:46.664,0.00,21.00
10/12/2020,20:48:57.165,0.00,21.10
10/12/2020,20:49:07.664,0.00,21.10
10/12/2020,20:49:18.164,0.00,21.00
10/12/2020,20:49:28.164,0.00,21.00
10/12/2020,20:49:38.165,0.00,21.00
10/12/2020,20:49:48.166,0.00,21.00
10/12/2020,20:49:58.663,0.00,21.00
10/12/2020,20:50:08.663,0.00,21.10
10/12/2020,20:50:19.164,0.00,21.00
10/12/2020,20:50:29.662,0.00,21.00
10/12/2020,20:50:39.664,0.00,21.00
10/12/2020,20:50:49.665,0.00,21.00
10/12/2020,20:51:00.164,0.00,21.10
10/12/2020,20:51:10.667,0.00,21.10
10/12/2020,20:51:21.163,0.00,21.10
10/12/2020,20:51:31.165,0.00,21.10
10/12/2020,20:51:41.663,0.00,21.10
10/12/2020,20:51:51.664,0.00,21.10
10/12/2020,20:52:01.666,0.00,21.10
10/12/2020,20:52:12.163,0.00,21.10
10/12/2020,20:52:22.166,0.00,21.10
10/12/2020,20:52:32.664,0.00,21.10
10/12/2020,20:52:42.664,0.00,21.10
10/12/2020,20:52:52.665,0.00,21.10
10/12/2020,20:53:03.163,0.00,21.10
10/12/2020,20:53:13.164,0.00,21.00
10/12/2020,20:53:23.666,0.00,21.00
10/12/2020,20:53:34.162,0.00,21.00
10/12/2020,20:53:44.164,0.00,21.00
10/12/2020,20:53:54.167,0.00,21.00
10/12/2020,20:54:04.666,0.00,21.00
10/12/2020,20:54:15.165,0.00,21.00
10/12/2020,20:54:25.165,0.00,21.00
10/12/2020,20:54:35.663,0.00,21.00
10/12/2020,20:54:45.665,0.00,21.00
10/12/2020,20:54:55.666,0.00,21.00
10/12/2020,20:55:06.163,0.00,21.00
10/12/2020,20:55:16.163,0.00,21.00
10/12/2020,20:55:26.164,0.00,21.00
10/12/2020,20:55:36.167,0.00,21.00
10/12/2020,20:55:46.663,0.00,21.00
10/12/2020,20:55:56.665,0.00,21.00
10/12/2020,20:56:06.665,0.00,21.00
10/12/2020,20:56:16.666,0.00,21.00
10/12/2020,20:56:27.165,0.00,21.00
10/12/2020,20:56:37.664,0.00,21.00
10/12/2020,20:56:47.665,0.00,21.00
10/12/2020,20:56:57.665,0.00,21.00
10/12/2020,20:57:08.165,0.00,21.00
10/12/2020,20:57:18.165,0.00,21.00
10/12/2020,20:57:28.665,0.00,21.00
10/12/2020,20:57:39.164,0.00,21.00
10/12/2020,20:57:49.165,0.00,21.00
10/12/2020,20:57:59.165,0.00,21.00
10/12/2020,20:58:09.664,0.00,21.00
10/12/2020,20:58:19.665,0.00,21.00
10/12/2020,20:58:30.164,0.00,21.00
10/12/2020,20:58:40.165,0.00,21.00
10/12/2020,20:58:50.165,0.00,21.00
10/12/2020,20:59:00.663,0.00,21.00
10/12/2020,20:59:10.666,0.00,21.00
10/12/2020,20:59:21.166,0.00,21.00
10/12/2020,20:59:31.665,0.00,21.00
10/12/2020,20:59:41.665,0.00,21.00
10/12/2020,20:59:52.163,0.00,21.00
10/12/2020,21:00:02.166,0.00,21.00
10/12/2020,21:00:12.664,0.00,21.00
10/12/2020,21:00:22.664,0.00,21.00
10/12/2020,21:00:33.163,0.00,21.00
10/12/2020,21:00:43.164,0.00,21.00
10/12/2020,21:00:53.166,0.00,21.00
10/12/2020,21:01:03.665,0.00,21.00
10/12/2020,21:01:13.666,0.00,21.00
10/12/2020,21:01:24.165,0.00,21.00
10/12/2020,21:01:34.665,0.00,21.00
10/12/2020,21:01:45.166,0.00,21.00
10/12/2020,21:01:55.166,0.00,21.00
10/12/2020,21:02:05.666,0.00,21.00
10/12/2020,21:02:16.166,0.00,21.00
10/12/2020,21:02:26.665,0.00,21.00
10/12/2020,21:02:36.665,0.00,21.00
10/12/2020,21:02:47.165,0.00,21.00
10/12/2020,21:02:57.165,0.00,21.00
10/12/2020,21:03:07.666,0.00,21.00
10/12/2020,21:03:18.165,0.00,21.00
10/12/2020,21:03:28.666,0.00,21.00
10/12/2020,21:03:39.165,0.00,21.00
10/12/2020,21:03:49.665,0.00,21.00
10/12/2020,21:04:00.166,0.00,21.00
10/12/2020,21:04:10.663,0.00,21.00
10/12/2020,21:04:20.665,0.00,21.00
10/12/2020,21:04:30.665,0.00,21.00
10/12/2020,21:04:40.666,0.00,21.00
10/12/2020,21:04:51.168,0.00,21.00
10/12/2020,21:05:01.665,0.00,21.00
10/12/2020,21:05:12.166,0.00,21.00
10/12/2020,21:05:22.166,0.00,21.00
10/12/2020,21:05:32.663,0.00,21.00
10/12/2020,21:05:42.665,0.00,21.00
10/12/2020,21:05:52.666,0.00,21.00
10/12/2020,21:06:03.162,0.00,21.00
10/12/2020,21:06:13.165,0.00,21.00
10/12/2020,21:06:23.665,0.00,21.00
10/12/2020,21:06:33.666,0.00,21.00
10/12/2020,21:06:44.165,0.00,21.00
10/12/2020,21:06:54.664,0.00,21.00
10/12/2020,21:07:04.666,0.00,21.00
10/12/2020,21:07:15.167,0.00,21.00
10/12/2020,21:07:25.664,0.00,21.00
10/12/2020,21:07:35.666,0.00,21.00
10/12/2020,21:07:45.666,0.00,21.00
10/12/2020,21:07:55.666,0.00,21.00
10/12/2020,21:08:06.164,0.00,21.00
10/12/2020,21:08:16.665,0.00,21.00
10/12/2020,21:08:27.165,0.00,21.00
10/12/2020,21:08:37.166,0.00,21.00
10/12/2020,21:08:47.666,0.00,21.00
10/12/2020,21:08:58.165,0.00,21.00
10/12/2020,21:09:08.165,0.00,21.00
10/12/2020,21:09:18.665,0.00,21.00
10/12/2020,21:09:28.665,0.00,21.00
10/12/2020,21:09:39.165,0.00,21.00
10/12/2020,21:09:49.166,0.00,21.00
10/12/2020,21:09:59.663,0.00,21.00
10/12/2020,21:10:09.665,0.00,21.00
10/12/2020,21:10:20.164,0.00,21.00
10/12/2020,21:10:30.664,0.00,21.00
10/12/2020,21:10:40.665,0.00,21.00
10/12/2020,21:10:50.665,0.00,21.00
10/12/2020,21:11:01.165,0.00,21.00
10/12/2020,21:11:11.666,0.00,21.00
10/12/2020,21:11:22.165,0.00,21.00
10/12/2020,21:11:32.166,0.00,21.00
10/12/2020,21:11:42.166,0.00,21.00
10/12/2020,21:11:52.663,0.00,21.00
10/12/2020,21:12:02.665,0.00,21.00
10/12/2020,21:12:12.666,0.00,21.00
10/12/2020,21:12:23.165,0.00,21.00
10/12/2020,21:12:33.663,0.00,21.00
10/12/2020,21:12:43.665,0.00,21.00
10/12/2020,21:12:54.164,0.00,21.00
10/12/2020,21:13:04.165,0.00,21.00
10/12/2020,21:13:14.665,0.00,21.00
10/12/2020,21:13:25.164,0.00,21.00
10/12/2020,21:13:35.164,0.00,21.00
10/12/2020,21:13:45.665,0.00,21.00
10/12/2020,21:13:55.665,0.00,21.00
10/12/2020,21:14:05.665,0.00,21.00
10/12/2020,21:14:15.666,0.00,21.00
10/12/2020,21:14:26.165,0.00,21.00
10/12/2020,21:14:36.666,0.00,21.00
10/12/2020,21:14:47.165,0.00,21.00
10/12/2020,21:14:57.665,0.00,21.00
10/12/2020,21:15:08.165,0.00,21.00
10/12/2020,21:15:18.665,0.00,21.00
10/12/2020,21:15:29.165,0.00,21.00
10/12/2020,21:15:39.664,0.00,21.00
10/12/2020,21:15:49.665,0.00,21.00
10/12/2020,21:15:59.666,0.00,21.00
10/12/2020,21:16:10.165,0.00,21.00
10/12/2020,21:16:20.165,0.00,21.00
10/12/2020,21:16:30.664,0.00,21.00
10/12/2020,21:16:40.666,0.00,21.00
10/12/2020,21:16:51.165,0.00,21.00
10/12/2020,21:17:01.165,0.00,21.00
10/12/2020,21:17:11.664,0.00,21.00
10/12/2020,21:17:21.664,0.00,21.00
10/12/2020,21:17:32.163,0.00,21.00
10/12/2020,21:17:42.164,0.00,21.00
10/12/2020,21:17:52.165,0.00,21.00
10/12/2020,21:18:02.665,0.00,21.00
10/12/2020,21:18:12.666,0.00,21.00
10/12/2020,21:18:22.666,0.00,21.00
10/12/2020,21:18:33.164,0.00,21.00
10/12/2020,21:18:43.164,0.00,21.00
10/12/2020,21:18:53.164,0.00,21.00
10/12/2020,21:19:03.165,0.00,21.00
10/12/2020,21:19:13.166,0.00,21.00
10/12/2020,21:19:23.665,0.00,21.00
10/12/2020,21:19:34.164,0.00,21.00
10/12/2020,21:19:44.164,0.00,21.00
10/12/2020,21:19:54.165,0.00,21.00
10/12/2020,21:20:04.665,0.00,21.00
10/12/2020,21:20:14.665,0.00,21.00
10/12/2020,21:20:24.665,0.00,21.00
10/12/2020,21:20:34.665,0.00,21.00
10/12/2020,21:20:45.163,0.00,21.00
10/12/2020,21:20:55.165,0.00,21.00
10/12/2020,21:21:05.663,0.00,21.00
10/12/2020,21:21:15.663,0.00,21.00
10/12/2020,21:21:25.665,0.00,21.00
10/12/2020,21:21:36.166,0.00,21.00
10/12/2020,21:21:46.663,0.00,21.00
10/12/2020,21:21:56.663,0.00,21.00
10/12/2020,21:22:06.665,0.00,21.00
10/12/2020,21:22:17.164,0.00,21.00
10/12/2020,21:22:27.166,0.00,21.00
10/12/2020,21:22:37.662,0.00,21.00
10/12/2020,21:22:47.662,0.00,21.00
10/12/2020,21:22:57.665,0.00,21.00
10/12/2020,21:23:07.666,0.00,21.00
10/12/2020,21:23:18.164,0.00,21.00
10/12/2020,21:23:28.663,0.00,21.00
10/12/2020,21:23:38.664,0.00,21.00
10/12/2020,21:23:48.665,0.00,21.00
10/12/2020,21:23:59.165,0.00,21.00
10/12/2020,21:24:09.664,0.00,21.00
10/12/2020,21:24:20.165,0.00,21.00
10/12/2020,21:24:30.664,0.00,21.00
10/12/2020,21:24:40.665,0.00,21.00
10/12/2020,21:24:50.666,0.00,21.00
10/12/2020,21:25:01.164,0.00,21.00
10/12/2020,21:25:11.665,0.00,21.00
10/12/2020,21:25:22.163,0.00,21.00
10/12/2020,21:25:32.164,0.00,21.00
10/12/2020,21:25:42.664,0.00,21.00
10/12/2020,21:25:52.664,0.00,21.00
10/12/2020,21:26:02.665,0.00,21.00
10/12/2020,21:26:13.162,0.00,21.00
10/12/2020,21:26:23.166,0.00,21.00
10/12/2020,21:26:33.665,0.00,21.00
10/12/2020,21:26:44.165,0.00,21.00
10/12/2020,21:26:54.663,0.00,21.00
10/12/2020,21:27:04.664,0.00,21.00
10/12/2020,21:27:15.164,0.00,21.00
10/12/2020,21:27:25.665,0.00,21.00
10/12/2020,21:27:35.666,0.00,21.10
10/12/2020,21:27:46.165,0.00,21.00
10/12/2020,21:27:56.165,0.00,21.10
10/12/2020,21:28:06.665,0.00,21.10
10/12/2020,21:28:17.164,0.00,21.10
10/12/2020,21:28:27.665,0.00,21.10
10/12/2020,21:28:38.164,0.00,21.10
10/12/2020,21:28:48.164,0.00,21.10
10/12/2020,21:28:58.165,0.00,21.10
10/12/2020,21:29:08.664,0.00,21.10
10/12/2020,21:29:19.165,0.00,21.10
10/12/2020,21:29:29.664,0.00,21.10
10/12/2020,21:29:40.166,0.00,21.10
10/12/2020,21:29:50.666,0.00,21.10
10/12/2020,21:30:01.165,0.00,21.10
10/12/2020,21:30:11.663,0.00,21.10
10/12/2020,21:30:21.664,0.00,21.10
10/12/2020,21:30:31.666,0.00,21.10
10/12/2020,21:30:42.164,0.00,21.10
10/12/2020,21:30:52.165,0.00,21.10
10/12/2020,21:31:02.665,0.00,21.10
10/12/2020,21:31:13.164,0.00,21.10
10/12/2020,21:31:23.663,0.00,21.10
10/12/2020,21:31:33.665,0.00,21.10
10/12/2020,21:31:43.665,0.00,21.10
10/12/2020,21:31:54.163,0.00,21.10
10/12/2020,21:32:04.662,0.00,21.10
10/12/2020,21:32:14.664,0.00,21.10
10/12/2020,21:32:25.165,0.00,21.10
10/12/2020,21:32:35.664,0.00,21.10
10/12/2020,21:32:46.163,0.00,21.10
10/12/2020,21:32:56.165,0.00,21.10
10/12/2020,21:33:06.165,0.00,21.10
10/12/2020,21:33:16.664,0.00,21.10
10/12/2020,21:33:27.164,0.00,21.10
10/12/2020,21:33:37.166,0.00,21.10
10/12/2020,21:33:47.665,0.00,21.10
10/12/2020,21:33:58.163,0.00,21.10
10/12/2020,21:34:08.164,0.00,21.10
10/12/2020,21:34:18.165,0.00,21.10
10/12/2020,21:34:28.663,0.00,21.10
10/12/2020,21:34:38.665,0.00,21.10
10/12/2020,21:34:49.163,0.00,21.10
10/12/2020,21:34:59.664,0.00,21.10
10/12/2020,21:35:09.664,0.00,21.10
10/12/2020,21:35:20.164,0.00,21.10
10/12/2020,21:35:30.664,0.00,21.10
10/12/2020,21:35:40.666,0.00,21.10
10/12/2020,21:35:51.163,0.00,21.00
10/12/2020,21:36:01.165,0.00,21.00
10/12/2020,21:36:11.166,0.00,21.00
10/12/2020,21:36:21.664,0.00,21.00
10/12/2020,21:36:31.665,0.00,21.10
10/12/2020,21:36:42.163,0.00,21.10
10/12/2020,21:36:52.166,0.00,21.10
10/12/2020,21:37:02.664,0.00,21.10
10/12/2020,21:37:13.166,0.00,21.10
10/12/2020,21:37:23.663,0.00,21.10
10/12/2020,21:37:33.664,0.00,21.10
10/12/2020,21:37:43.665,0.00,21.10
10/12/2020,21:37:54.163,0.00,21.10
10/12/2020,21:38:04.163,0.00,21.10
10/12/2020,21:38:14.166,0.00,21.10
10/12/2020,21:38:24.665,0.00,21.10
10/12/2020,21:38:35.163,0.00,21.10
10/12/2020,21:38:45.165,0.00,21.10
10/12/2020,21:38:55.663,0.00,21.10
10/12/2020,21:39:05.665,0.00,21.10
10/12/2020,21:39:16.165,0.00,21.10
10/12/2020,21:39:26.165,0.00,21.10
10/12/2020,21:39:36.165,0.00,21.10
10/12/2020,21:39:46.165,0.00,21.10
10/12/2020,21:39:56.165,0.00,21.10
10/12/2020,21:40:06.165,0.00,21.10
10/12/2020,21:40:16.665,0.00,21.10
10/12/2020,21:40:27.165,0.00,21.10
10/12/2020,21:40:37.662,0.00,21.10
10/12/2020,21:40:47.666,0.00,21.10
