Date, Time,Heater setpoint,Heater temperature
13/03/2021,20:40:14.656,0.00,22.80
13/03/2021,20:40:24.656,0.00,22.80
13/03/2021,20:40:34.656,0.00,22.80
13/03/2021,20:40:45.156,0.00,22.80
13/03/2021,20:40:55.655,0.00,22.80
13/03/2021,20:41:06.156,0.00,22.80
13/03/2021,20:41:16.157,0.00,22.80
13/03/2021,20:41:26.158,0.00,22.80
13/03/2021,20:41:36.656,0.00,22.80
13/03/2021,20:41:47.155,0.00,22.80
13/03/2021,20:41:57.155,0.00,22.80
13/03/2021,20:42:07.156,0.00,22.80
13/03/2021,20:42:17.657,0.00,22.80
13/03/2021,20:42:28.157,0.00,22.80
13/03/2021,20:42:38.158,0.00,22.80
13/03/2021,20:42:48.656,0.00,22.80
13/03/2021,20:42:59.155,0.00,22.80
13/03/2021,20:43:09.155,0.00,22.80
13/03/2021,20:43:19.155,0.00,22.80
13/03/2021,20:43:29.158,0.00,22.80
13/03/2021,20:43:39.655,0.00,22.80
13/03/2021,20:43:49.657,0.00,22.80
13/03/2021,20:43:59.657,0.00,22.80
13/03/2021,20:44:10.156,0.00,22.80
13/03/2021,20:44:20.157,0.00,22.80
13/03/2021,20:44:30.657,0.00,22.80
13/03/2021,20:44:41.154,0.00,22.80
13/03/2021,20:44:51.156,0.00,22.80
13/03/2021,20:45:01.156,0.00,22.80
13/03/2021,20:45:11.655,0.00,22.80
13/03/2021,20:45:21.656,0.00,22.80
13/03/2021,20:45:32.155,0.00,22.80
13/03/2021,20:45:42.155,0.00,22.80
13/03/2021,20:45:52.654,0.00,22.80
13/03/2021,20:46:02.654,0.00,22.80
13/03/2021,20:46:12.656,0.00,22.80
13/03/2021,20:46:23.154,0.00,22.80
13/03/2021,20:46:33.155,0.00,22.80
13/03/2021,20:46:43.156,0.00,22.80
13/03/2021,20:46:53.655,0.00,22.80
13/03/2021,20:47:03.655,0.00,22.80
13/03/2021,20:47:14.155,0.00,22.80
13/03/2021,20:47:24.158,0.00,22.80
13/03/2021,20:47:34.655,0.00,22.80
13/03/2021,20:47:44.656,0.00,22.80
13/03/2021,20:47:54.656,0.00,22.80
13/03/2021,20:48:05.155,0.00,22.80
13/03/2021,20:48:15.658,0.00,22.80
13/03/2021,20:48:25.658,0.00,22.80
13/03/2021,20:48:36.156,0.00,22.80
13/03/2021,20:48:46.656,0.00,22.80
13/03/2021,20:48:56.656,0.00,22.80
13/03/2021,20:49:07.158,0.00,22.80
13/03/2021,20:49:17.654,0.00,22.80
13/03/2021,20:49:27.654,0.00,22.80
13/03/2021,20:49:37.655,0.00,22.80
13/03/2021,20:49:48.154,0.00,22.80
13/03/2021,20:49:58.157,0.00,22.80
13/03/2021,20:50:08.655,0.00,22.80
13/03/2021,20:50:18.656,0.00,22.80
13/03/2021,20:50:28.656,0.00,22.80
13/03/2021,20:50:38.656,0.00,22.80
13/03/2021,20:50:49.157,0.00,22.80
13/03/2021,20:50:59.655,0.00,22.80
13/03/2021,20:51:09.655,0.00,22.80
13/03/2021,20:51:19.656,0.00,22.80
13/03/2021,20:51:30.155,0.00,22.80
13/03/2021,20:51:40.155,0.00,22.80
13/03/2021,20:51:50.656,0.00,22.80
13/03/2021,20:52:00.658,0.00,22.80
13/03/2021,20:52:11.154,0.00,22.80
13/03/2021,20:52:21.156,0.00,22.80
13/03/2021,20:52:31.156,0.00,22.80
13/03/2021,20:52:41.656,0.00,22.80
13/03/2021,20:52:51.656,0.00,22.80
13/03/2021,20:53:02.155,0.00,22.80
13/03/2021,20:53:12.656,0.00,22.80
13/03/2021,20:53:23.157,0.00,22.80
13/03/2021,20:53:33.157,0.00,22.80
13/03/2021,20:53:43.157,0.00,22.80
13/03/2021,20:53:53.655,0.00,22.80
13/03/2021,20:54:03.655,0.00,22.80
13/03/2021,20:54:13.658,0.00,22.80
13/03/2021,20:54:23.658,0.00,22.80
13/03/2021,20:54:34.155,0.00,22.80
13/03/2021,20:54:44.654,0.00,22.80
13/03/2021,20:54:54.656,0.00,22.80
13/03/2021,20:55:05.154,0.00,22.80
13/03/2021,20:55:15.156,0.00,22.80
13/03/2021,20:55:25.654,0.00,22.80
13/03/2021,20:55:35.656,0.00,22.80
13/03/2021,20:55:45.656,0.00,22.80
13/03/2021,20:55:55.657,0.00,22.80
13/03/2021,20:56:06.156,0.00,22.80
13/03/2021,20:56:16.657,0.00,22.80
13/03/2021,20:56:27.154,0.00,22.80
13/03/2021,20:56:37.156,0.00,22.80
13/03/2021,20:56:47.156,0.00,22.80
13/03/2021,20:56:57.653,0.00,22.80
13/03/2021,20:57:07.656,0.00,22.80
13/03/2021,20:57:18.157,0.00,22.80
13/03/2021,20:57:28.656,0.00,22.80
13/03/2021,20:57:39.156,0.00,22.80
13/03/2021,20:57:49.657,0.00,22.80
13/03/2021,20:58:00.155,0.00,22.80
13/03/2021,20:58:10.156,0.00,22.80
13/03/2021,20:58:20.156,0.00,22.80
13/03/2021,20:58:30.655,0.00,22.80
13/03/2021,20:58:41.157,0.00,22.80
13/03/2021,20:58:51.657,0.00,22.80
13/03/2021,20:59:02.155,0.00,22.80
13/03/2021,20:59:12.157,0.00,22.80
13/03/2021,20:59:22.656,0.00,22.80
13/03/2021,20:59:32.656,0.00,22.80
13/03/2021,20:59:43.156,0.00,22.80
13/03/2021,20:59:53.656,0.00,22.80
13/03/2021,21:00:03.656,0.00,22.80
13/03/2021,21:00:14.155,0.00,22.80
13/03/2021,21:00:24.155,0.00,22.80
13/03/2021,21:00:34.656,0.00,22.80
13/03/2021,21:00:45.156,0.00,22.80
13/03/2021,21:00:55.656,0.00,22.80
13/03/2021,21:01:06.155,0.00,22.80
13/03/2021,21:01:16.657,0.00,22.80
13/03/2021,21:01:27.155,0.00,22.80
13/03/2021,21:01:37.655,0.00,22.80
13/03/2021,21:01:47.656,0.00,22.80
13/03/2021,21:01:58.155,0.00,22.80
13/03/2021,21:02:08.656,0.00,22.80
13/03/2021,21:02:18.656,0.00,22.80
13/03/2021,21:02:29.155,0.00,22.80
13/03/2021,21:02:39.155,0.00,22.80
13/03/2021,21:02:49.155,0.00,22.80
13/03/2021,21:02:59.156,0.00,22.80
13/03/2021,21:03:09.656,0.00,22.80
13/03/2021,21:03:20.154,0.00,22.80
13/03/2021,21:03:30.157,0.00,22.80
13/03/2021,21:03:40.657,0.00,22.80
13/03/2021,21:03:51.156,0.00,22.80
13/03/2021,21:04:01.657,0.00,22.80
13/03/2021,21:04:12.154,0.00,22.80
13/03/2021,21:04:22.156,0.00,22.80
13/03/2021,21:04:32.656,0.00,22.70
13/03/2021,21:04:43.157,0.00,22.70
13/03/2021,21:04:53.157,0.00,22.70
13/03/2021,21:05:03.655,0.00,22.70
13/03/2021,21:05:13.656,0.00,22.70
13/03/2021,21:05:23.658,0.00,22.70
13/03/2021,21:05:34.155,0.00,22.70
13/03/2021,21:05:44.156,0.00,22.70
13/03/2021,21:05:54.655,0.00,22.70
13/03/2021,21:06:04.655,0.00,22.70
13/03/2021,21:06:14.657,0.00,22.70
13/03/2021,21:06:25.153,0.00,22.80
13/03/2021,21:06:35.156,0.00,22.70
13/03/2021,21:06:45.657,0.00,22.80
13/03/2021,21:06:56.155,0.00,22.80
13/03/2021,21:07:06.655,0.00,22.80
13/03/2021,21:07:16.657,0.00,22.80
13/03/2021,21:07:27.155,0.00,22.80
13/03/2021,21:07:37.656,0.00,22.80
13/03/2021,21:07:47.657,0.00,22.80
13/03/2021,21:07:58.155,0.00,22.80
13/03/2021,21:08:08.156,0.00,22.80
13/03/2021,21:08:18.656,0.00,22.80
13/03/2021,21:08:29.154,0.00,22.80
13/03/2021,21:08:39.157,0.00,22.80
13/03/2021,21:08:49.655,0.00,22.80
13/03/2021,21:08:59.656,0.00,22.80
13/03/2021,21:09:10.155,0.00,22.80
13/03/2021,21:09:20.656,0.00,22.80
13/03/2021,21:09:30.656,0.00,22.80
13/03/2021,21:09:40.656,0.00,22.80
13/03/2021,21:09:51.157,0.00,22.80
13/03/2021,21:10:01.654,0.00,22.80
13/03/2021,21:10:11.656,0.00,22.80
13/03/2021,21:10:22.155,0.00,22.80
13/03/2021,21:10:32.155,0.00,22.80
13/03/2021,21:10:42.155,0.00,22.80
13/03/2021,21:10:52.156,0.00,22.80
13/03/2021,21:11:02.654,0.00,22.80
13/03/2021,21:11:12.658,0.00,22.80
13/03/2021,21:11:23.157,0.00,22.80
13/03/2021,21:11:33.655,0.00,22.80
13/03/2021,21:11:43.656,0.00,22.80
13/03/2021,21:11:54.156,0.00,22.80
13/03/2021,21:12:04.157,0.00,22.80
13/03/2021,21:12:14.656,0.00,22.80
13/03/2021,21:12:25.155,0.00,22.80
13/03/2021,21:12:35.156,0.00,22.70
13/03/2021,21:12:45.656,0.00,22.70
13/03/2021,21:12:55.658,0.00,22.70
13/03/2021,21:13:06.157,0.00,22.70
13/03/2021,21:13:16.656,0.00,22.70
13/03/2021,21:13:27.155,0.00,22.70
13/03/2021,21:13:37.655,0.00,22.70
13/03/2021,21:13:48.155,0.00,22.70
13/03/2021,21:13:58.156,0.00,22.70
13/03/2021,21:14:08.655,0.00,22.70
13/03/2021,21:14:18.657,0.00,22.70
13/03/2021,21:14:29.155,0.00,22.70
13/03/2021,21:14:39.156,0.00,22.70
13/03/2021,21:14:49.657,0.00,22.70
13/03/2021,21:15:00.154,0.00,22.70
13/03/2021,21:15:10.155,0.00,22.70
13/03/2021,21:15:20.156,0.00,22.70
13/03/2021,21:15:30.655,0.00,22.70
13/03/2021,21:15:40.656,0.00,22.70
13/03/2021,21:15:50.657,0.00,22.70
13/03/2021,21:16:01.156,0.00,22.70
13/03/2021,21:16:11.657,0.00,22.70
13/03/2021,21:16:22.155,0.00,22.70
13/03/2021,21:16:32.655,0.00,22.70
13/03/2021,21:16:42.657,0.00,22.70
13/03/2021,21:16:53.156,0.00,22.70
13/03/2021,21:17:03.156,0.00,22.70
13/03/2021,21:17:13.157,0.00,22.70
13/03/2021,21:17:23.655,0.00,22.70
13/03/2021,21:17:33.655,0.00,22.70
13/03/2021,21:17:43.655,0.00,22.70
13/03/2021,21:17:53.656,0.00,22.70
13/03/2021,21:18:03.656,0.00,22.70
13/03/2021,21:18:14.157,0.00,22.70
13/03/2021,21:18:24.654,0.00,22.70
13/03/2021,21:18:34.655,0.00,22.70
13/03/2021,21:18:45.154,0.00,22.70
13/03/2021,21:18:55.157,0.00,22.70
13/03/2021,21:19:05.655,0.00,22.70
13/03/2021,21:19:15.656,0.00,22.70
13/03/2021,21:19:26.155,0.00,22.70
13/03/2021,21:19:36.156,0.00,22.80
13/03/2021,21:19:46.658,0.00,22.70
13/03/2021,21:19:57.154,0.00,22.70
13/03/2021,21:20:07.654,0.00,22.80
13/03/2021,21:20:17.655,0.00,22.70
13/03/2021,21:20:27.656,0.00,22.70
13/03/2021,21:20:38.156,0.00,22.70
13/03/2021,21:20:48.659,0.00,22.70
13/03/2021,21:20:59.155,0.00,22.80
13/03/2021,21:21:09.157,0.00,22.70
13/03/2021,21:21:19.654,0.00,22.80
13/03/2021,21:21:29.655,0.00,22.70
13/03/2021,21:21:39.656,0.00,22.70
13/03/2021,21:21:49.657,0.00,22.70
13/03/2021,21:22:00.156,0.00,22.70
13/03/2021,21:22:10.655,0.00,22.70
13/03/2021,21:22:21.156,0.00,22.70
13/03/2021,21:22:31.657,0.00,22.70
13/03/2021,21:22:42.156,0.00,22.70
13/03/2021,21:22:52.655,0.00,22.70
13/03/2021,21:23:02.655,0.00,22.70
13/03/2021,21:23:12.655,0.00,22.70
13/03/2021,21:23:23.154,0.00,22.70
13/03/2021,21:23:33.154,0.00,22.70
13/03/2021,21:23:43.156,0.00,22.70
13/03/2021,21:23:53.655,0.00,22.70
13/03/2021,21:24:03.655,0.00,22.70
13/03/2021,21:24:13.655,0.00,22.70
13/03/2021,21:24:23.655,0.00,22.70
13/03/2021,21:24:33.656,0.00,22.70
13/03/2021,21:24:44.156,0.00,22.70
13/03/2021,21:24:54.655,0.00,22.70
13/03/2021,21:25:04.657,0.00,22.70
13/03/2021,21:25:15.155,0.00,22.70
13/03/2021,21:25:25.155,0.00,22.70
13/03/2021,21:25:35.155,0.00,22.70
13/03/2021,21:25:45.156,0.00,22.70
13/03/2021,21:25:55.157,0.00,22.70
13/03/2021,21:26:05.157,0.00,22.70
13/03/2021,21:26:15.157,0.00,22.70
13/03/2021,21:26:25.657,0.00,22.70
13/03/2021,21:26:36.156,0.00,22.70
13/03/2021,21:26:46.156,0.00,22.70
13/03/2021,21:26:56.656,0.00,22.70
13/03/2021,21:27:07.156,0.00,22.70
13/03/2021,21:27:17.156,0.00,22.70
13/03/2021,21:27:27.655,0.00,22.70
13/03/2021,21:27:38.156,0.00,22.70
13/03/2021,21:27:48.156,0.00,22.70
13/03/2021,21:27:58.657,0.00,22.70
13/03/2021,21:28:09.154,0.00,22.70
13/03/2021,21:28:19.156,0.00,22.70
13/03/2021,21:28:29.157,0.00,22.70
13/03/2021,21:28:39.655,0.00,22.70
13/03/2021,21:28:50.155,0.00,22.70
13/03/2021,21:29:00.155,0.00,22.70
13/03/2021,21:29:10.156,0.00,22.70
13/03/2021,21:29:20.656,0.00,22.70
13/03/2021,21:29:31.157,0.00,22.70
13/03/2021,21:29:41.656,0.00,22.70
13/03/2021,21:29:52.157,0.00,22.70
13/03/2021,21:30:02.655,0.00,22.70
13/03/2021,21:30:13.156,0.00,22.70
13/03/2021,21:30:23.156,0.00,22.70
13/03/2021,21:30:33.654,0.00,22.70
13/03/2021,21:30:43.656,0.00,22.70
13/03/2021,21:30:54.156,0.00,22.70
13/03/2021,21:31:04.156,0.00,22.70
13/03/2021,21:31:14.654,0.00,22.70
13/03/2021,21:31:24.656,0.00,22.70
13/03/2021,21:31:34.657,0.00,22.70
13/03/2021,21:31:44.657,0.00,22.70
13/03/2021,21:31:54.657,0.00,22.70
13/03/2021,21:32:05.156,0.00,22.70
13/03/2021,21:32:15.157,0.00,22.70
13/03/2021,21:32:25.656,0.00,22.70
13/03/2021,21:32:36.155,0.00,22.70
13/03/2021,21:32:46.657,0.00,22.70
13/03/2021,21:32:57.156,0.00,22.70
13/03/2021,21:33:07.156,0.00,22.70
13/03/2021,21:33:17.655,0.00,22.70
13/03/2021,21:33:27.657,0.00,22.70
13/03/2021,21:33:38.155,0.00,22.70
13/03/2021,21:33:48.156,0.00,22.70
13/03/2021,21:33:58.158,0.00,22.70
13/03/2021,21:34:08.655,0.00,22.70
13/03/2021,21:34:18.655,0.00,22.70
13/03/2021,21:34:28.656,0.00,22.70
13/03/2021,21:34:39.157,0.00,22.70
13/03/2021,21:34:49.656,0.00,22.70
13/03/2021,21:35:00.156,0.00,22.70
13/03/2021,21:35:10.654,0.00,22.70
13/03/2021,21:35:20.657,0.00,22.70
13/03/2021,21:35:30.658,0.00,22.70
13/03/2021,21:35:40.658,0.00,22.70
13/03/2021,21:35:51.157,0.00,22.70
13/03/2021,21:36:01.157,0.00,22.70
13/03/2021,21:36:11.656,0.00,22.70
13/03/2021,21:36:21.656,0.00,22.70
13/03/2021,21:36:32.157,0.00,22.70
13/03/2021,21:36:42.657,0.00,22.70
13/03/2021,21:36:52.657,0.00,22.70
13/03/2021,21:37:02.657,0.00,22.70
13/03/2021,21:37:12.659,0.00,22.70
13/03/2021,21:37:23.157,0.00,22.70
13/03/2021,21:37:33.157,0.00,22.70
13/03/2021,21:37:43.157,0.00,22.70
13/03/2021,21:37:53.158,0.00,22.70
13/03/2021,21:38:03.656,0.00,22.70
13/03/2021,21:38:13.657,0.00,22.70
13/03/2021,21:38:23.657,0.00,22.70
13/03/2021,21:38:34.156,0.00,22.70
13/03/2021,21:38:44.158,0.00,22.70
13/03/2021,21:38:54.657,0.00,22.70
13/03/2021,21:39:04.657,0.00,22.70
13/03/2021,21:39:15.156,0.00,22.70
13/03/2021,21:39:25.158,0.00,22.70
13/03/2021,21:39:35.658,0.00,22.70
13/03/2021,21:39:46.156,0.00,22.70
13/03/2021,21:39:56.156,0.00,22.70
13/03/2021,21:40:06.658,0.00,22.70
13/03/2021,21:40:17.157,0.00,22.70
13/03/2021,21:40:27.656,0.00,22.70
13/03/2021,21:40:37.659,0.00,22.70
13/03/2021,21:40:48.155,0.00,22.70
13/03/2021,21:40:58.155,0.00,22.70
13/03/2021,21:41:08.156,0.00,22.70
13/03/2021,21:41:18.156,0.00,22.70
13/03/2021,21:41:28.157,0.00,22.70
13/03/2021,21:41:38.656,0.00,22.70
13/03/2021,21:41:48.657,0.00,22.70
13/03/2021,21:41:58.657,0.00,22.70
13/03/2021,21:42:09.156,0.00,22.70
13/03/2021,21:42:19.656,0.00,22.70
13/03/2021,21:42:29.656,0.00,22.70
13/03/2021,21:42:39.658,0.00,22.70
13/03/2021,21:42:49.658,0.00,22.70
13/03/2021,21:43:00.156,0.00,22.70
13/03/2021,21:43:10.658,0.00,22.70
13/03/2021,21:43:20.658,0.00,22.70
13/03/2021,21:43:31.156,0.00,22.70
13/03/2021,21:43:41.156,0.00,22.70
13/03/2021,21:43:51.158,0.00,22.70
13/03/2021,21:44:01.656,0.00,22.70
13/03/2021,21:44:12.156,0.00,22.70
13/03/2021,21:44:22.657,0.00,22.70
13/03/2021,21:44:33.157,0.00,22.70
13/03/2021,21:44:43.658,0.00,22.70
13/03/2021,21:44:54.156,0.00,22.70
13/03/2021,21:45:04.156,0.00,22.70
13/03/2021,21:45:14.157,0.00,22.70
13/03/2021,21:45:24.158,0.00,22.70
13/03/2021,21:45:34.656,0.00,22.70
13/03/2021,21:45:45.158,0.00,22.70
13/03/2021,21:45:55.658,0.00,22.70
13/03/2021,21:46:06.155,0.00,22.70
13/03/2021,21:46:16.157,0.00,22.70
13/03/2021,21:46:26.655,0.00,22.70
13/03/2021,21:46:36.657,0.00,22.70
13/03/2021,21:46:47.155,0.00,22.70
13/03/2021,21:46:57.156,0.00,22.70
13/03/2021,21:47:07.157,0.00,22.70
13/03/2021,21:47:17.656,0.00,22.70
13/03/2021,21:47:28.158,0.00,22.70
13/03/2021,21:47:38.158,0.00,22.70
13/03/2021,21:47:48.655,0.00,22.70
13/03/2021,21:47:58.657,0.00,22.70
13/03/2021,21:48:09.155,0.00,22.70
13/03/2021,21:48:19.158,0.00,22.70
13/03/2021,21:48:29.158,0.00,22.70
13/03/2021,21:48:39.656,0.00,22.70
13/03/2021,21:48:49.656,0.00,22.70
13/03/2021,21:49:00.158,0.00,22.70
13/03/2021,21:49:10.658,0.00,22.70
13/03/2021,21:49:20.659,0.00,22.70
13/03/2021,21:49:31.155,0.00,22.70
13/03/2021,21:49:41.155,0.00,22.70
13/03/2021,21:49:51.156,0.00,22.70
13/03/2021,21:50:01.656,0.00,22.70
13/03/2021,21:50:11.656,0.00,22.70
13/03/2021,21:50:21.656,0.00,22.70
13/03/2021,21:50:31.658,0.00,22.70
13/03/2021,21:50:42.155,0.00,22.70
13/03/2021,21:50:52.157,0.00,22.70
13/03/2021,21:51:02.158,0.00,22.70
13/03/2021,21:51:12.657,0.00,22.70
13/03/2021,21:51:23.156,0.00,22.70
13/03/2021,21:51:33.158,0.00,22.70
13/03/2021,21:51:43.657,0.00,22.70
13/03/2021,21:51:54.156,0.00,22.70
13/03/2021,21:52:04.156,0.00,22.70
13/03/2021,21:52:14.157,0.00,22.70
13/03/2021,21:52:24.658,0.00,22.70
13/03/2021,21:52:34.658,0.00,22.70
13/03/2021,21:52:44.658,0.00,22.70
13/03/2021,21:52:55.156,0.00,22.70
13/03/2021,21:53:05.157,0.00,22.70
13/03/2021,21:53:15.656,0.00,22.70
13/03/2021,21:53:25.656,0.00,22.70
13/03/2021,21:53:35.657,0.00,22.70
13/03/2021,21:53:46.155,0.00,22.70
13/03/2021,21:53:56.156,0.00,22.70
13/03/2021,21:54:06.657,0.00,22.70
13/03/2021,21:54:17.157,0.00,22.70
13/03/2021,21:54:27.656,0.00,22.70
13/03/2021,21:54:38.157,0.00,22.70
13/03/2021,21:54:48.157,0.00,22.70
13/03/2021,21:54:58.157,0.00,22.70
13/03/2021,21:55:08.657,0.00,22.70
13/03/2021,21:55:19.157,0.00,22.70
13/03/2021,21:55:29.656,0.00,22.70
13/03/2021,21:55:39.657,0.00,22.70
13/03/2021,21:55:50.155,0.00,22.70
13/03/2021,21:56:00.158,0.00,22.70
13/03/2021,21:56:10.656,0.00,22.70
13/03/2021,21:56:21.157,0.00,22.70
13/03/2021,21:56:31.656,0.00,22.70
13/03/2021,21:56:41.657,0.00,22.70
13/03/2021,21:56:52.155,0.00,22.70
13/03/2021,21:57:02.157,0.00,22.70
13/03/2021,21:57:12.657,0.00,22.70
13/03/2021,21:57:22.657,0.00,22.70
13/03/2021,21:57:33.156,0.00,22.70
13/03/2021,21:57:43.657,0.00,22.70
13/03/2021,21:57:54.156,0.00,22.70
13/03/2021,21:58:04.156,0.00,22.70
13/03/2021,21:58:14.656,0.00,22.70
13/03/2021,21:58:25.155,0.00,22.70
13/03/2021,21:58:35.155,0.00,22.70
13/03/2021,21:58:45.158,0.00,22.70
13/03/2021,21:58:55.657,0.00,22.70
13/03/2021,21:59:06.157,0.00,22.70
13/03/2021,21:59:16.157,0.00,22.70
13/03/2021,21:59:26.657,0.00,22.70
13/03/2021,21:59:36.657,0.00,22.70
13/03/2021,21:59:46.657,0.00,22.70
13/03/2021,21:59:57.156,0.00,22.70
13/03/2021,22:00:07.157,0.00,22.70
13/03/2021,22:00:17.657,0.00,22.70
13/03/2021,22:00:27.657,0.00,22.70
13/03/2021,22:00:38.157,0.00,22.70
13/03/2021,22:00:48.657,0.00,22.70
13/03/2021,22:00:58.657,0.00,22.70
13/03/2021,22:01:09.156,0.00,22.70
13/03/2021,22:01:19.655,0.00,22.70
13/03/2021,22:01:30.158,0.00,22.70
13/03/2021,22:01:40.656,0.00,22.70
13/03/2021,22:01:50.656,0.00,22.70
13/03/2021,22:02:01.156,0.00,22.70
13/03/2021,22:02:11.157,0.00,22.70
13/03/2021,22:02:21.654,0.00,22.70
13/03/2021,22:02:31.657,0.00,22.70
13/03/2021,22:02:42.154,0.00,22.70
13/03/2021,22:02:52.155,0.00,22.70
13/03/2021,22:03:02.157,0.00,22.70
13/03/2021,22:03:12.158,0.00,22.70
13/03/2021,22:03:22.657,0.00,22.70
13/03/2021,22:03:33.157,0.00,22.70
13/03/2021,22:03:43.657,0.00,22.70
13/03/2021,22:03:53.658,0.00,22.70
13/03/2021,22:04:04.156,0.00,22.70
13/03/2021,22:04:14.156,0.00,22.70
13/03/2021,22:04:24.656,0.00,22.70
13/03/2021,22:04:35.156,0.00,22.70
13/03/2021,22:04:45.658,0.00,22.70
13/03/2021,22:04:56.155,0.00,22.70
13/03/2021,22:05:06.156,0.00,22.70
13/03/2021,22:05:16.156,0.00,22.70
13/03/2021,22:05:26.156,0.00,22.70
13/03/2021,22:05:36.156,0.00,22.70
13/03/2021,22:05:46.156,0.00,22.70
13/03/2021,22:05:56.158,0.00,22.70
13/03/2021,22:06:06.655,0.00,22.70
13/03/2021,22:06:16.655,0.00,22.70
13/03/2021,22:06:26.657,0.00,22.70
13/03/2021,22:06:36.657,0.00,22.70
13/03/2021,22:06:47.155,0.00,22.70
13/03/2021,22:06:57.656,0.00,22.70
13/03/2021,22:07:08.156,0.00,22.70
13/03/2021,22:07:18.158,0.00,22.70
13/03/2021,22:07:28.655,0.00,22.70
13/03/2021,22:07:38.657,0.00,22.70
13/03/2021,22:07:49.156,0.00,22.70
13/03/2021,22:07:59.156,0.00,22.70
13/03/2021,22:08:09.156,0.00,22.70
13/03/2021,22:08:19.156,0.00,22.70
13/03/2021,22:08:29.156,0.00,22.70
13/03/2021,22:08:39.656,0.00,22.70
13/03/2021,22:08:50.158,0.00,22.70
13/03/2021,22:09:00.158,0.00,22.70
13/03/2021,22:09:10.657,0.00,22.70
13/03/2021,22:09:20.658,0.00,22.70
13/03/2021,22:09:31.156,0.00,22.70
13/03/2021,22:09:41.656,0.00,22.70
13/03/2021,22:09:51.657,0.00,22.70
13/03/2021,22:10:01.657,0.00,22.70
13/03/2021,22:10:12.155,0.00,22.70
13/03/2021,22:10:22.156,0.00,22.70
13/03/2021,22:10:32.156,0.00,22.70
13/03/2021,22:10:42.657,0.00,22.70
13/03/2021,22:10:53.156,0.00,22.70
13/03/2021,22:11:03.157,0.00,22.70
13/03/2021,22:11:13.656,0.00,22.70
13/03/2021,22:11:23.656,0.00,22.70
13/03/2021,22:11:34.158,0.00,22.70
13/03/2021,22:11:44.655,0.00,22.70
13/03/2021,22:11:55.157,0.00,22.70
13/03/2021,22:12:05.656,0.00,22.70
13/03/2021,22:12:16.156,0.00,22.70
13/03/2021,22:12:26.158,0.00,22.70
13/03/2021,22:12:36.655,0.00,22.70
13/03/2021,22:12:46.656,0.00,22.70
13/03/2021,22:12:57.156,0.00,22.70
13/03/2021,22:13:07.656,0.00,22.70
13/03/2021,22:13:18.155,0.00,22.70
13/03/2021,22:13:28.157,0.00,22.70
13/03/2021,22:13:38.158,0.00,22.70
13/03/2021,22:13:48.657,0.00,22.70
13/03/2021,22:13:59.156,0.00,22.70
13/03/2021,22:14:09.156,0.00,22.70
13/03/2021,22:14:19.657,0.00,22.70
13/03/2021,22:14:30.156,0.00,22.70
13/03/2021,22:14:40.656,0.00,22.70
13/03/2021,22:14:50.657,0.00,22.70
13/03/2021,22:15:01.157,0.00,22.70
13/03/2021,22:15:11.658,0.00,22.70
13/03/2021,22:15:22.157,0.00,22.70
13/03/2021,22:15:32.655,0.00,22.70
13/03/2021,22:15:42.655,0.00,22.70
13/03/2021,22:15:52.656,0.00,22.70
13/03/2021,22:16:03.157,0.00,22.70
13/03/2021,22:16:13.657,0.00,22.70
13/03/2021,22:16:24.157,0.00,22.70
13/03/2021,22:16:34.656,0.00,22.70
13/03/2021,22:16:44.656,0.00,22.70
13/03/2021,22:16:55.156,0.00,22.70
13/03/2021,22:17:05.657,0.00,22.70
13/03/2021,22:17:15.657,0.00,22.70
13/03/2021,22:17:26.157,0.00,22.70
13/03/2021,22:17:36.157,0.00,22.70
13/03/2021,22:17:46.658,0.00,22.70
13/03/2021,22:17:57.156,0.00,22.70
13/03/2021,22:18:07.157,0.00,22.70
13/03/2021,22:18:17.654,0.00,22.70
13/03/2021,22:18:27.656,0.00,22.70
13/03/2021,22:18:38.156,0.00,22.70
13/03/2021,22:18:48.657,0.00,22.70
13/03/2021,22:18:59.156,0.00,22.70
13/03/2021,22:19:09.156,0.00,22.70
13/03/2021,22:19:19.658,0.00,22.70
13/03/2021,22:19:30.156,0.00,22.70
13/03/2021,22:19:40.658,0.00,22.70
13/03/2021,22:19:51.156,0.00,22.70
13/03/2021,22:20:01.656,0.00,22.70
13/03/2021,22:20:11.658,0.00,22.70
13/03/2021,22:20:22.157,0.00,22.70
13/03/2021,22:20:32.157,0.00,22.70
13/03/2021,22:20:42.655,0.00,22.70
13/03/2021,22:20:52.657,0.00,22.70
13/03/2021,22:21:03.154,0.00,22.70
13/03/2021,22:21:13.157,0.00,22.70
13/03/2021,22:21:23.157,0.00,22.70
13/03/2021,22:21:33.656,0.00,22.70
13/03/2021,22:21:43.658,0.00,22.70
13/03/2021,22:21:54.157,0.00,22.70
13/03/2021,22:22:04.157,0.00,22.70
13/03/2021,22:22:14.158,0.00,22.70
13/03/2021,22:22:24.656,0.00,22.70
13/03/2021,22:22:35.156,0.00,22.70
13/03/2021,22:22:45.156,0.00,22.70
13/03/2021,22:22:55.157,0.00,22.70
13/03/2021,22:23:05.656,0.00,22.70
13/03/2021,22:23:16.155,0.00,22.70
13/03/2021,22:23:26.157,0.00,22.70
13/03/2021,22:23:36.656,0.00,22.70
13/03/2021,22:23:46.656,0.00,22.70
13/03/2021,22:23:57.158,0.00,22.70
