Date, Time,Heater setpoint,Heater temperature
09/10/2020,10:40:51.559,0.00,0.00
09/10/2020,10:41:01.579,0.00,0.00
09/10/2020,10:41:12.047,0.00,0.00
09/10/2020,10:41:22.577,0.00,0.00
09/10/2020,10:41:33.058,0.00,0.00
09/10/2020,10:41:43.567,0.00,0.00
09/10/2020,10:41:54.059,0.00,0.00
09/10/2020,10:42:05.039,0.00,0.00
09/10/2020,10:42:15.538,0.00,0.00
09/10/2020,10:42:26.062,0.00,0.00
09/10/2020,10:42:36.545,0.00,0.00
09/10/2020,10:42:46.580,0.00,0.00
09/10/2020,10:42:57.050,0.00,0.00
09/10/2020,10:43:08.039,0.00,0.00
09/10/2020,10:43:18.566,0.00,0.00
09/10/2020,10:43:29.047,0.00,0.00
09/10/2020,10:43:40.039,0.00,0.00
09/10/2020,10:43:51.039,0.00,0.00
09/10/2020,10:44:01.537,0.00,0.00
09/10/2020,10:44:12.540,0.00,0.00
09/10/2020,10:44:23.548,0.00,0.00
09/10/2020,10:44:34.039,0.00,0.00
09/10/2020,10:44:44.548,0.00,0.00
09/10/2020,10:44:55.039,0.00,0.00
09/10/2020,10:45:05.548,0.00,0.00
09/10/2020,10:45:16.048,0.00,0.00
09/10/2020,10:45:27.040,0.00,0.00
09/10/2020,10:45:37.549,0.00,0.00
09/10/2020,10:45:48.559,0.00,0.00
09/10/2020,10:46:00.040,0.00,0.00
09/10/2020,10:46:10.549,0.00,0.00
09/10/2020,10:46:22.050,0.00,0.00
09/10/2020,10:46:32.559,0.00,0.00
09/10/2020,10:46:43.039,0.00,0.00
09/10/2020,10:46:53.050,0.00,0.00
09/10/2020,10:47:03.540,0.00,0.00
09/10/2020,10:47:13.540,0.00,0.00
09/10/2020,10:47:23.565,0.00,0.00
09/10/2020,10:47:33.579,0.00,0.00
09/10/2020,10:47:44.539,0.00,0.00
09/10/2020,10:47:54.548,0.00,0.00
09/10/2020,10:48:05.538,0.00,0.00
09/10/2020,10:48:16.068,0.00,0.00
09/10/2020,10:48:27.037,0.00,0.00
09/10/2020,10:48:37.540,0.00,0.00
09/10/2020,10:48:48.050,0.00,0.00
09/10/2020,10:48:58.538,0.00,0.00
09/10/2020,10:49:09.546,0.00,0.00
09/10/2020,10:49:20.540,0.00,0.00
09/10/2020,10:49:30.559,0.00,0.00
09/10/2020,10:49:41.039,0.00,0.00
09/10/2020,10:49:51.539,0.00,0.00
09/10/2020,10:50:02.039,0.00,0.00
09/10/2020,10:50:13.039,0.00,0.00
09/10/2020,10:50:23.547,0.00,0.00
09/10/2020,10:50:34.049,0.00,0.00
09/10/2020,10:50:44.568,0.00,0.00
09/10/2020,10:50:55.549,0.00,0.00
09/10/2020,10:51:05.549,0.00,0.00
09/10/2020,10:51:15.552,0.00,0.00
09/10/2020,10:51:26.049,0.00,0.00
09/10/2020,10:51:37.039,0.00,0.00
09/10/2020,10:51:47.549,0.00,0.00
09/10/2020,10:51:58.049,0.00,0.00
09/10/2020,10:52:09.049,0.00,0.00
09/10/2020,10:52:20.048,0.00,0.00
09/10/2020,10:52:31.059,0.00,0.00
09/10/2020,10:52:42.539,0.00,0.00
09/10/2020,10:52:53.039,0.00,0.00
09/10/2020,10:53:03.039,0.00,0.00
09/10/2020,10:53:13.089,0.00,0.00
09/10/2020,10:53:24.549,0.00,0.00
09/10/2020,10:53:35.549,0.00,0.00
09/10/2020,10:53:46.539,0.00,0.00
09/10/2020,10:53:57.539,0.00,0.00
09/10/2020,10:54:08.039,0.00,0.00
09/10/2020,10:54:18.552,0.00,0.00
09/10/2020,10:54:29.581,0.00,0.00
09/10/2020,10:54:40.060,0.00,0.00
09/10/2020,10:54:50.540,0.00,0.00
09/10/2020,10:55:01.039,0.00,0.00
09/10/2020,10:55:12.059,0.00,0.00
09/10/2020,10:55:23.059,0.00,0.00
09/10/2020,10:55:33.579,0.00,0.00
09/10/2020,10:55:44.567,0.00,0.00
09/10/2020,10:55:55.049,0.00,0.00
09/10/2020,10:56:06.038,0.00,0.00
09/10/2020,10:56:16.048,0.00,0.00
09/10/2020,10:56:26.539,0.00,0.00
09/10/2020,10:56:37.049,0.00,0.00
09/10/2020,10:56:48.049,0.00,0.00
09/10/2020,10:56:58.551,0.00,0.00
09/10/2020,10:57:09.549,0.00,0.00
09/10/2020,10:57:19.549,0.00,0.00
09/10/2020,10:57:30.059,0.00,0.00
09/10/2020,10:57:40.083,0.00,0.00
09/10/2020,10:57:50.553,0.00,0.00
09/10/2020,10:58:01.549,0.00,0.00
09/10/2020,10:58:12.059,0.00,0.00
09/10/2020,10:58:22.541,0.00,0.00
09/10/2020,10:58:32.547,0.00,0.00
09/10/2020,10:58:43.049,0.00,0.00
09/10/2020,10:58:54.063,0.00,0.00
09/10/2020,10:59:04.548,0.00,0.00
09/10/2020,10:59:15.550,0.00,0.00
09/10/2020,10:59:27.049,0.00,0.00
09/10/2020,10:59:37.581,0.00,0.00
09/10/2020,10:59:48.062,0.00,0.00
09/10/2020,10:59:59.565,0.00,0.00
09/10/2020,11:00:11.066,0.00,0.00
09/10/2020,11:00:22.557,0.00,0.00
09/10/2020,11:00:33.039,0.00,0.00
09/10/2020,11:00:43.049,0.00,0.00
09/10/2020,11:00:53.559,0.00,0.00
09/10/2020,11:01:04.039,0.00,0.00
09/10/2020,11:01:14.539,0.00,0.00
09/10/2020,11:01:25.049,0.00,0.00
09/10/2020,11:01:35.538,0.00,0.00
09/10/2020,11:01:46.548,0.00,0.00
09/10/2020,11:01:57.048,0.00,0.00
09/10/2020,11:02:07.549,0.00,0.00
09/10/2020,11:02:18.048,0.00,0.00
09/10/2020,11:02:28.546,0.00,0.00
09/10/2020,11:02:38.558,0.00,0.00
09/10/2020,11:02:49.048,0.00,0.00
09/10/2020,11:02:59.567,0.00,0.00
09/10/2020,11:03:10.041,0.00,0.00
09/10/2020,11:03:20.558,0.00,0.00
09/10/2020,11:03:31.041,0.00,0.00
09/10/2020,11:03:42.050,0.00,0.00
09/10/2020,11:03:53.047,0.00,0.00
09/10/2020,11:04:04.058,0.00,0.00
09/10/2020,11:04:14.547,0.00,0.00
09/10/2020,11:04:25.067,0.00,0.00
09/10/2020,11:04:35.547,0.00,0.00
09/10/2020,11:04:45.551,0.00,0.00
09/10/2020,11:04:56.060,0.00,0.00
09/10/2020,11:05:06.547,0.00,0.00
09/10/2020,11:05:16.564,0.00,0.00
09/10/2020,11:05:27.047,0.00,0.00
09/10/2020,11:05:37.558,0.00,0.00
09/10/2020,11:05:48.050,0.00,0.00
09/10/2020,11:05:58.558,0.00,0.00
09/10/2020,11:06:09.079,0.00,0.00
09/10/2020,11:06:20.038,0.00,0.00
09/10/2020,11:06:30.541,0.00,0.00
09/10/2020,11:06:41.038,0.00,0.00
09/10/2020,11:06:51.041,0.00,0.00
09/10/2020,11:07:01.058,0.00,0.00
09/10/2020,11:07:11.550,0.00,0.00
09/10/2020,11:07:22.067,0.00,0.00
09/10/2020,11:07:32.079,0.00,0.00
09/10/2020,11:07:43.547,0.00,0.00
09/10/2020,11:07:54.539,0.00,0.00
09/10/2020,11:08:05.047,0.00,0.00
09/10/2020,11:08:16.096,0.00,0.00
09/10/2020,11:08:27.548,0.00,0.00
09/10/2020,11:08:39.049,0.00,0.00
09/10/2020,11:08:49.549,0.00,0.00
09/10/2020,11:08:59.567,0.00,0.00
09/10/2020,11:09:10.049,0.00,0.00
09/10/2020,11:09:20.568,0.00,0.00
09/10/2020,11:09:31.538,0.00,0.00
09/10/2020,11:09:41.546,0.00,0.00
09/10/2020,11:09:52.548,0.00,0.00
09/10/2020,11:10:03.058,0.00,0.00
09/10/2020,11:10:13.078,0.00,0.00
09/10/2020,11:10:24.098,0.00,0.00
09/10/2020,11:10:35.547,0.00,0.00
09/10/2020,11:10:46.080,0.00,0.00
09/10/2020,11:10:56.580,0.00,0.00
09/10/2020,11:11:08.038,0.00,0.00
09/10/2020,11:11:19.049,0.00,0.00
09/10/2020,11:11:29.547,0.00,0.00
09/10/2020,11:11:40.049,0.00,0.00
09/10/2020,11:11:50.558,0.00,0.00
09/10/2020,11:12:01.040,0.00,0.00
09/10/2020,11:12:12.047,0.00,0.00
09/10/2020,11:12:22.549,0.00,0.00
09/10/2020,11:12:33.048,0.00,0.00
09/10/2020,11:12:43.539,0.00,0.00
09/10/2020,11:12:53.593,0.00,0.00
09/10/2020,11:13:04.040,0.00,0.00
09/10/2020,11:13:15.049,0.00,0.00
09/10/2020,11:13:26.063,0.00,0.00
09/10/2020,11:13:37.539,0.00,0.00
09/10/2020,11:13:48.540,0.00,0.00
09/10/2020,11:13:59.538,0.00,0.00
09/10/2020,11:14:10.077,0.00,0.00
09/10/2020,11:14:21.049,0.00,0.00
09/10/2020,11:14:32.048,0.00,0.00
09/10/2020,11:14:42.538,0.00,0.00
09/10/2020,11:14:52.548,0.00,0.00
09/10/2020,11:15:04.038,0.00,0.00
09/10/2020,11:15:15.048,0.00,0.00
09/10/2020,11:15:26.038,0.00,0.00
09/10/2020,11:15:36.049,0.00,0.00
09/10/2020,11:15:46.547,0.00,0.00
09/10/2020,11:15:56.566,0.00,0.00
09/10/2020,11:16:07.039,0.00,0.00
09/10/2020,11:16:18.059,0.00,0.00
09/10/2020,11:16:29.049,0.00,0.00
09/10/2020,11:16:39.540,0.00,0.00
09/10/2020,11:16:50.578,0.00,0.00
09/10/2020,11:17:01.538,0.00,0.00
09/10/2020,11:17:12.539,0.00,0.00
09/10/2020,11:17:23.538,0.00,0.00
09/10/2020,11:17:33.551,0.00,0.00
09/10/2020,11:17:44.067,0.00,0.00
09/10/2020,11:17:55.538,0.00,0.00
09/10/2020,11:18:06.040,0.00,0.00
09/10/2020,11:18:16.538,0.00,0.00
09/10/2020,11:18:27.540,0.00,0.00
09/10/2020,11:18:38.538,0.00,0.00
09/10/2020,11:18:49.539,0.00,0.00
09/10/2020,11:19:01.049,0.00,0.00
09/10/2020,11:19:12.038,0.00,0.00
09/10/2020,11:19:22.547,0.00,0.00
09/10/2020,11:19:32.548,0.00,0.00
09/10/2020,11:19:43.550,0.00,0.00
09/10/2020,11:19:55.038,0.00,0.00
09/10/2020,11:20:05.068,0.00,0.00
09/10/2020,11:20:16.049,0.00,0.00
09/10/2020,11:20:26.568,0.00,0.00
09/10/2020,11:20:37.039,0.00,0.00
09/10/2020,11:20:48.079,0.00,0.00
09/10/2020,11:20:59.051,0.00,0.00
09/10/2020,11:21:09.559,0.00,0.00
09/10/2020,11:21:20.059,0.00,0.00
09/10/2020,11:21:31.549,0.00,0.00
09/10/2020,11:21:43.049,0.00,0.00
09/10/2020,11:21:53.557,0.00,0.00
09/10/2020,11:22:04.539,0.00,0.00
09/10/2020,11:22:15.039,0.00,0.00
09/10/2020,11:22:25.549,0.00,0.00
09/10/2020,11:22:36.539,0.00,0.00
09/10/2020,11:22:46.548,0.00,0.00
09/10/2020,11:22:57.546,0.00,0.00
09/10/2020,11:23:08.041,0.00,0.00
09/10/2020,11:23:19.067,0.00,0.00
09/10/2020,11:23:29.549,0.00,0.00
09/10/2020,11:23:40.090,0.00,0.00
09/10/2020,11:23:51.063,0.00,0.00
09/10/2020,11:24:02.042,0.00,0.00
09/10/2020,11:24:13.048,0.00,0.00
09/10/2020,11:24:23.548,0.00,0.00
09/10/2020,11:24:34.539,0.00,0.00
09/10/2020,11:24:44.539,0.00,0.00
09/10/2020,11:24:55.049,0.00,0.00
09/10/2020,11:25:05.568,0.00,0.00
09/10/2020,11:25:16.538,0.00,0.00
09/10/2020,11:25:27.550,0.00,0.00
09/10/2020,11:25:39.067,0.00,0.00
09/10/2020,11:25:50.549,0.00,0.00
09/10/2020,11:26:01.050,0.00,0.00
09/10/2020,11:26:12.050,0.00,0.00
09/10/2020,11:26:23.039,0.00,0.00
09/10/2020,11:26:33.074,0.00,0.00
09/10/2020,11:26:43.540,0.00,0.00
09/10/2020,11:26:53.559,0.00,0.00
09/10/2020,11:27:04.050,0.00,0.00
09/10/2020,11:27:14.550,0.00,0.00
09/10/2020,11:27:25.558,0.00,0.00
09/10/2020,11:27:36.539,0.00,0.00
09/10/2020,11:27:47.538,0.00,0.00
09/10/2020,11:27:58.548,0.00,0.00
09/10/2020,11:28:09.578,0.00,0.00
09/10/2020,11:28:20.564,0.00,0.00
09/10/2020,11:28:30.579,0.00,0.00
09/10/2020,11:28:41.051,0.00,0.00
09/10/2020,11:28:51.550,0.00,0.00
09/10/2020,11:29:02.099,0.00,0.00
09/10/2020,11:29:13.549,0.00,0.00
09/10/2020,11:29:24.545,0.00,0.00
09/10/2020,11:29:35.540,0.00,0.00
09/10/2020,11:29:46.041,0.00,0.00
09/10/2020,11:29:56.062,0.00,0.00
09/10/2020,11:30:07.567,0.00,0.00
09/10/2020,11:30:18.539,0.00,0.00
09/10/2020,11:30:28.549,0.00,0.00
09/10/2020,11:30:39.040,0.00,0.00
09/10/2020,11:30:49.067,0.00,0.00
09/10/2020,11:30:59.598,0.00,0.00
09/10/2020,11:31:10.048,0.00,0.00
09/10/2020,11:31:20.068,0.00,0.00
09/10/2020,11:31:30.567,0.00,0.00
09/10/2020,11:31:41.058,0.00,0.00
09/10/2020,11:31:52.040,0.00,0.00
09/10/2020,11:32:03.038,0.00,0.00
09/10/2020,11:32:13.558,0.00,0.00
09/10/2020,11:32:24.067,0.00,0.00
09/10/2020,11:32:34.547,0.00,0.00
09/10/2020,11:32:44.549,0.00,0.00
09/10/2020,11:32:54.578,0.00,0.00
09/10/2020,11:33:05.068,0.00,0.00
09/10/2020,11:33:15.548,0.00,0.00
09/10/2020,11:33:26.068,0.00,0.00
09/10/2020,11:33:36.548,0.00,0.00
09/10/2020,11:33:47.547,0.00,0.00
09/10/2020,11:33:58.047,0.00,0.00
09/10/2020,11:34:08.539,0.00,0.00
09/10/2020,11:34:19.559,0.00,0.00
09/10/2020,11:34:30.049,0.00,0.00
09/10/2020,11:34:40.550,0.00,0.00
09/10/2020,11:34:51.049,0.00,0.00
09/10/2020,11:35:01.548,0.00,0.00
09/10/2020,11:35:12.077,0.00,0.00
09/10/2020,11:35:22.547,0.00,0.00
09/10/2020,11:35:33.047,0.00,0.00
09/10/2020,11:35:44.579,0.00,0.00
09/10/2020,11:35:55.078,0.00,0.00
09/10/2020,11:36:06.047,0.00,0.00
09/10/2020,11:36:16.542,0.00,0.00
09/10/2020,11:36:27.049,0.00,0.00
09/10/2020,11:36:37.541,0.00,0.00
09/10/2020,11:36:48.067,0.00,0.00
09/10/2020,11:36:58.565,0.00,0.00
09/10/2020,11:37:09.058,0.00,0.00
09/10/2020,11:37:19.567,0.00,0.00
09/10/2020,11:37:31.068,0.00,0.00
09/10/2020,11:37:42.050,0.00,0.00
09/10/2020,11:37:53.038,0.00,0.00
09/10/2020,11:38:03.039,0.00,0.00
09/10/2020,11:38:14.039,0.00,0.00
09/10/2020,11:38:24.537,0.00,0.00
09/10/2020,11:38:34.538,0.00,0.00
09/10/2020,11:38:44.540,0.00,0.00
09/10/2020,11:38:55.539,0.00,0.00
09/10/2020,11:39:05.547,0.00,0.00
09/10/2020,11:39:16.047,0.00,0.00
09/10/2020,11:39:27.039,0.00,0.00
09/10/2020,11:39:37.039,0.00,0.00
09/10/2020,11:39:48.538,0.00,0.00
09/10/2020,11:39:59.040,0.00,0.00
09/10/2020,11:40:09.546,0.00,0.00
09/10/2020,11:40:20.040,0.00,0.00
09/10/2020,11:40:31.039,0.00,0.00
09/10/2020,11:40:41.039,0.00,0.00
09/10/2020,11:40:51.539,0.00,0.00
09/10/2020,11:41:02.537,0.00,0.00
09/10/2020,11:41:12.540,0.00,0.00
09/10/2020,11:41:22.547,0.00,0.00
09/10/2020,11:41:33.538,0.00,0.00
09/10/2020,11:41:43.538,0.00,0.00
09/10/2020,11:41:53.540,0.00,0.00
09/10/2020,11:42:04.539,0.00,0.00
09/10/2020,11:42:14.541,0.00,0.00
09/10/2020,11:42:25.540,0.00,0.00
09/10/2020,11:42:36.540,0.00,0.00
09/10/2020,11:42:47.539,0.00,0.00
09/10/2020,11:42:57.546,0.00,0.00
09/10/2020,11:43:08.540,0.00,0.00
09/10/2020,11:43:19.539,0.00,0.00
09/10/2020,11:43:30.039,0.00,0.00
09/10/2020,11:43:40.539,0.00,0.00
09/10/2020,11:43:51.539,0.00,0.00
09/10/2020,11:44:02.538,0.00,0.00
09/10/2020,11:44:12.544,0.00,0.00
09/10/2020,11:44:23.540,0.00,0.00
09/10/2020,11:44:34.039,0.00,0.00
09/10/2020,11:44:44.040,0.00,0.00
09/10/2020,11:44:54.040,0.00,0.00
09/10/2020,11:45:05.039,0.00,0.00
09/10/2020,11:45:15.538,0.00,0.00
09/10/2020,11:45:25.539,0.00,0.00
09/10/2020,11:45:36.538,0.00,0.00
09/10/2020,11:45:47.039,0.00,0.00
09/10/2020,11:45:58.046,0.00,0.00
09/10/2020,11:46:08.538,0.00,0.00
09/10/2020,11:46:19.040,0.00,0.00
09/10/2020,11:46:29.539,0.00,0.00
09/10/2020,11:46:40.537,0.00,0.00
09/10/2020,11:46:50.537,0.00,0.00
09/10/2020,11:47:00.538,0.00,0.00
09/10/2020,11:47:10.539,0.00,0.00
09/10/2020,11:47:21.040,0.00,0.00
09/10/2020,11:47:32.039,0.00,0.00
09/10/2020,11:47:43.039,0.00,0.00
09/10/2020,11:47:53.538,0.00,0.00
09/10/2020,11:48:03.545,0.00,0.00
09/10/2020,11:48:14.539,0.00,0.00
09/10/2020,11:48:25.039,0.00,0.00
09/10/2020,11:48:35.039,0.00,0.00
09/10/2020,11:48:46.039,0.00,0.00
09/10/2020,11:48:56.039,0.00,0.00
09/10/2020,11:49:07.039,0.00,0.00
09/10/2020,11:49:17.538,0.00,0.00
09/10/2020,11:49:27.540,0.00,0.00
09/10/2020,11:49:38.048,0.00,0.00
09/10/2020,11:49:48.539,0.00,0.00
09/10/2020,11:49:59.540,0.00,0.00
09/10/2020,11:50:10.040,0.00,0.00
09/10/2020,11:50:21.040,0.00,0.00
09/10/2020,11:50:31.045,0.00,0.00
09/10/2020,11:50:41.538,0.00,0.00
09/10/2020,11:50:51.540,0.00,0.00
09/10/2020,11:51:02.546,0.00,0.00
09/10/2020,11:51:13.038,0.00,0.00
09/10/2020,11:51:24.037,0.00,0.00
09/10/2020,11:51:34.038,0.00,0.00
09/10/2020,11:51:44.038,0.00,0.00
09/10/2020,11:51:55.038,0.00,0.00
09/10/2020,11:52:05.538,0.00,0.00
09/10/2020,11:52:15.539,0.00,0.00
09/10/2020,11:52:26.539,0.00,0.00
09/10/2020,11:52:37.539,0.00,0.00
09/10/2020,11:52:47.539,0.00,0.00
09/10/2020,11:52:58.038,0.00,0.00
09/10/2020,11:53:08.541,0.00,0.00
09/10/2020,11:53:19.539,0.00,0.00
09/10/2020,11:53:30.541,0.00,0.00
09/10/2020,11:53:41.538,0.00,0.00
09/10/2020,11:53:51.539,0.00,0.00
09/10/2020,11:54:01.540,0.00,0.00
09/10/2020,11:54:12.038,0.00,0.00
09/10/2020,11:54:22.038,0.00,0.00
09/10/2020,11:54:32.039,0.00,0.00
09/10/2020,11:54:42.040,0.00,0.00
09/10/2020,11:54:53.041,0.00,0.00
09/10/2020,11:55:03.538,0.00,0.00
09/10/2020,11:55:13.541,0.00,0.00
09/10/2020,11:55:24.547,0.00,0.00
09/10/2020,11:55:35.538,0.00,0.00
09/10/2020,11:55:46.038,0.00,0.00
09/10/2020,11:55:56.039,0.00,0.00
09/10/2020,11:56:06.539,0.00,0.00
09/10/2020,11:56:17.038,0.00,0.00
09/10/2020,11:56:27.539,0.00,0.00
09/10/2020,11:56:38.039,0.00,0.00
09/10/2020,11:56:49.038,0.00,0.00
09/10/2020,11:56:59.542,0.00,0.00
09/10/2020,11:57:09.548,0.00,0.00
09/10/2020,11:57:20.039,0.00,0.00
09/10/2020,11:57:30.541,0.00,0.00
09/10/2020,11:57:41.546,0.00,0.00
09/10/2020,11:57:52.539,0.00,0.00
09/10/2020,11:58:03.539,0.00,0.00
09/10/2020,11:58:14.541,0.00,0.00
09/10/2020,11:58:25.538,0.00,0.00
09/10/2020,11:58:35.539,0.00,0.00
09/10/2020,11:58:46.539,0.00,0.00
09/10/2020,11:58:57.539,0.00,0.00
09/10/2020,11:59:08.037,0.00,0.00
09/10/2020,11:59:18.541,0.00,0.00
09/10/2020,11:59:29.540,0.00,0.00
09/10/2020,11:59:40.038,0.00,0.00
09/10/2020,11:59:50.547,0.00,0.00
09/10/2020,12:00:01.540,0.00,0.00
09/10/2020,12:00:12.037,0.00,0.00
09/10/2020,12:00:22.540,0.00,0.00
09/10/2020,12:00:33.541,0.00,0.00
09/10/2020,12:00:44.044,0.00,0.00
09/10/2020,12:00:55.039,0.00,0.00
09/10/2020,12:01:06.039,0.00,0.00
09/10/2020,12:01:17.037,0.00,0.00
09/10/2020,12:01:27.542,0.00,0.00
09/10/2020,12:01:38.039,0.00,0.00
09/10/2020,12:01:48.538,0.00,0.00
09/10/2020,12:01:58.539,0.00,0.00
09/10/2020,12:02:09.539,0.00,0.00
09/10/2020,12:02:20.042,0.00,0.00
09/10/2020,12:02:30.545,0.00,0.00
09/10/2020,12:02:41.045,0.00,0.00
09/10/2020,12:02:51.540,0.00,0.00
09/10/2020,12:03:02.047,0.00,0.00
09/10/2020,12:03:12.539,0.00,0.00
09/10/2020,12:03:22.540,0.00,0.00
09/10/2020,12:03:33.039,0.00,0.00
09/10/2020,12:03:43.541,0.00,0.00
09/10/2020,12:03:54.039,0.00,0.00
09/10/2020,12:04:04.540,0.00,0.00
09/10/2020,12:04:14.546,0.00,0.00
09/10/2020,12:04:25.047,0.00,0.00
09/10/2020,12:04:35.541,0.00,0.00
09/10/2020,12:04:46.038,0.00,0.00
09/10/2020,12:04:56.539,0.00,0.00
09/10/2020,12:05:06.542,0.00,0.00
09/10/2020,12:05:17.546,0.00,0.00
09/10/2020,12:05:29.047,0.00,0.00
09/10/2020,12:05:40.039,0.00,0.00
09/10/2020,12:05:50.046,0.00,0.00
09/10/2020,12:06:00.540,0.00,0.00
09/10/2020,12:06:11.038,0.00,0.00
09/10/2020,12:06:21.046,0.00,0.00
09/10/2020,12:06:31.546,0.00,0.00
09/10/2020,12:06:42.046,0.00,0.00
09/10/2020,12:06:53.546,0.00,0.00
09/10/2020,12:07:04.047,0.00,0.00
09/10/2020,12:07:14.546,0.00,0.00
09/10/2020,12:07:25.545,0.00,0.00
09/10/2020,12:07:36.046,0.00,0.00
09/10/2020,12:07:46.547,0.00,0.00
09/10/2020,12:07:57.046,0.00,0.00
09/10/2020,12:08:07.546,0.00,0.00
09/10/2020,12:08:18.046,0.00,0.00
09/10/2020,12:08:28.546,0.00,0.00
09/10/2020,12:08:39.040,0.00,0.00
09/10/2020,12:08:50.038,0.00,0.00
09/10/2020,12:09:00.039,0.00,0.00
09/10/2020,12:09:10.539,0.00,0.00
09/10/2020,12:09:20.540,0.00,0.00
09/10/2020,12:09:31.538,0.00,0.00
09/10/2020,12:09:41.540,0.00,0.00
09/10/2020,12:09:52.538,0.00,0.00
09/10/2020,12:10:03.045,0.00,0.00
09/10/2020,12:10:13.048,0.00,0.00
09/10/2020,12:10:23.539,0.00,0.00
09/10/2020,12:10:34.045,0.00,0.00
09/10/2020,12:10:44.538,0.00,0.00
09/10/2020,12:10:54.539,0.00,0.00
09/10/2020,12:11:04.539,0.00,0.00
09/10/2020,12:11:15.036,0.00,0.00
09/10/2020,12:11:25.039,0.00,0.00
09/10/2020,12:11:36.038,0.00,0.00
09/10/2020,12:11:46.039,0.00,0.00
09/10/2020,12:11:57.045,0.00,0.00
09/10/2020,12:12:08.038,0.00,0.00
09/10/2020,12:12:18.039,0.00,0.00
09/10/2020,12:12:28.039,0.00,0.00
09/10/2020,12:12:38.040,0.00,0.00
09/10/2020,12:12:49.038,0.00,0.00
09/10/2020,12:12:59.539,0.00,0.00
09/10/2020,12:13:10.540,0.00,0.00
09/10/2020,12:13:21.039,0.00,0.00
09/10/2020,12:13:31.039,0.00,0.00
09/10/2020,12:13:42.047,0.00,0.00
09/10/2020,12:13:52.538,0.00,0.00
09/10/2020,12:14:03.045,0.00,0.00
09/10/2020,12:14:13.546,0.00,0.00
09/10/2020,12:14:24.540,0.00,0.00
09/10/2020,12:14:35.039,0.00,0.00
09/10/2020,12:14:46.039,0.00,0.00
09/10/2020,12:14:56.039,0.00,0.00
09/10/2020,12:15:06.539,0.00,0.00
09/10/2020,12:15:17.038,0.00,0.00
09/10/2020,12:15:28.047,0.00,0.00
09/10/2020,12:15:38.538,0.00,0.00
09/10/2020,12:15:49.039,0.00,0.00
09/10/2020,12:16:00.038,0.00,0.00
09/10/2020,12:16:10.538,0.00,0.00
09/10/2020,12:16:21.037,0.00,0.00
09/10/2020,12:16:31.039,0.00,0.00
09/10/2020,12:16:41.040,0.00,0.00
09/10/2020,12:16:52.039,0.00,0.00
09/10/2020,12:17:02.540,0.00,0.00
09/10/2020,12:17:13.037,0.00,0.00
09/10/2020,12:17:23.537,0.00,0.00
09/10/2020,12:17:33.540,0.00,0.00
09/10/2020,12:17:44.539,0.00,0.00
09/10/2020,12:17:55.038,0.00,0.00
09/10/2020,12:18:05.538,0.00,0.00
09/10/2020,12:18:16.038,0.00,0.00
09/10/2020,12:18:26.038,0.00,0.00
09/10/2020,12:18:36.538,0.00,0.00
09/10/2020,12:18:47.037,0.00,0.00
09/10/2020,12:18:57.039,0.00,0.00
09/10/2020,12:19:07.539,0.00,0.00
09/10/2020,12:19:18.539,0.00,0.00
09/10/2020,12:19:29.046,0.00,0.00
09/10/2020,12:19:40.039,0.00,0.00
09/10/2020,12:19:50.541,0.00,0.00
09/10/2020,12:20:01.539,0.00,0.00
09/10/2020,12:20:11.540,0.00,0.00
09/10/2020,12:20:21.540,0.00,0.00
09/10/2020,12:20:32.038,0.00,0.00
09/10/2020,12:20:42.038,0.00,0.00
09/10/2020,12:20:52.539,0.00,0.00
09/10/2020,12:21:03.539,0.00,0.00
09/10/2020,12:21:13.540,0.00,0.00
09/10/2020,12:21:24.039,0.00,0.00
09/10/2020,12:21:35.538,0.00,0.00
09/10/2020,12:21:45.538,0.00,0.00
09/10/2020,12:21:55.539,0.00,0.00
09/10/2020,12:22:06.539,0.00,0.00
09/10/2020,12:22:17.039,0.00,0.00
09/10/2020,12:22:28.039,0.00,0.00
09/10/2020,12:22:39.039,0.00,0.00
09/10/2020,12:22:49.537,0.00,0.00
09/10/2020,12:22:59.538,0.00,0.00
09/10/2020,12:23:10.040,0.00,0.00
09/10/2020,12:23:20.537,0.00,0.00
09/10/2020,12:23:31.039,0.00,0.00
09/10/2020,12:23:41.538,0.00,0.00
09/10/2020,12:23:51.540,0.00,0.00
09/10/2020,12:24:01.546,0.00,0.00
09/10/2020,12:24:12.541,0.00,0.00
09/10/2020,12:24:23.039,0.00,0.00
09/10/2020,12:24:33.039,0.00,0.00
09/10/2020,12:24:43.042,0.00,0.00
09/10/2020,12:24:54.039,0.00,0.00
09/10/2020,12:25:04.539,0.00,0.00
09/10/2020,12:25:14.543,0.00,0.00
09/10/2020,12:25:25.539,0.00,0.00
09/10/2020,12:25:35.546,0.00,0.00
09/10/2020,12:25:46.038,0.00,0.00
09/10/2020,12:25:56.039,0.00,0.00
09/10/2020,12:26:06.539,0.00,0.00
09/10/2020,12:26:17.539,0.00,0.00
09/10/2020,12:26:28.037,0.00,0.00
09/10/2020,12:26:38.539,0.00,0.00
09/10/2020,12:26:48.540,0.00,0.00
09/10/2020,12:26:58.540,0.00,0.00
09/10/2020,12:27:09.037,0.00,0.00
09/10/2020,12:27:19.042,0.00,0.00
09/10/2020,12:27:29.539,0.00,0.00
09/10/2020,12:27:40.039,0.00,0.00
09/10/2020,12:27:51.041,0.00,0.00
