Date, Time,Heater setpoint,Heater temperature
10/08/2020,19:25:05.987,0.00,86.60
10/08/2020,19:25:15.988,0.00,86.40
10/08/2020,19:25:26.488,0.00,86.30
10/08/2020,19:25:36.488,0.00,86.10
10/08/2020,19:25:46.989,0.00,85.90
10/08/2020,19:25:56.989,0.00,85.80
10/08/2020,19:26:07.487,0.00,85.60
10/08/2020,19:26:17.986,0.00,85.50
10/08/2020,19:26:28.488,0.00,85.30
10/08/2020,19:26:38.489,0.00,85.10
10/08/2020,19:26:48.988,0.00,85.00
10/08/2020,19:26:59.489,0.00,84.80
10/08/2020,19:27:09.490,0.00,84.60
10/08/2020,19:27:19.990,0.00,84.40
10/08/2020,19:27:30.488,0.00,84.20
10/08/2020,19:27:40.990,0.00,84.00
10/08/2020,19:27:50.990,0.00,83.80
10/08/2020,19:28:01.488,0.00,83.50
10/08/2020,19:28:11.990,0.00,83.40
10/08/2020,19:28:21.990,0.00,83.20
10/08/2020,19:28:31.992,0.00,83.00
10/08/2020,19:28:42.492,0.00,82.80
10/08/2020,19:28:52.994,0.00,82.60
10/08/2020,19:29:03.494,0.00,82.40
10/08/2020,19:29:13.992,0.00,82.20
10/08/2020,19:29:24.487,0.00,82.00
10/08/2020,19:29:34.487,0.00,81.80
10/08/2020,19:29:44.988,0.00,80.70
10/08/2020,19:29:54.988,0.00,62.80
10/08/2020,19:30:04.989,0.00,51.30
10/08/2020,19:30:15.489,0.00,42.20
10/08/2020,19:30:25.489,0.00,39.10
10/08/2020,19:30:35.987,0.00,37.30
10/08/2020,19:30:45.988,0.00,36.50
10/08/2020,19:30:56.488,0.00,36.50
10/08/2020,19:31:06.984,0.00,36.20
10/08/2020,19:31:16.989,0.00,36.00
10/08/2020,19:31:27.487,0.00,35.90
10/08/2020,19:31:37.488,0.00,35.70
10/08/2020,19:31:47.986,0.00,35.80
10/08/2020,19:31:57.989,0.00,35.50
10/08/2020,19:32:08.487,0.00,35.50
10/08/2020,19:32:18.489,0.00,35.40
10/08/2020,19:32:28.986,0.00,35.20
10/08/2020,19:32:38.988,0.00,35.20
10/08/2020,19:32:48.988,0.00,35.20
10/08/2020,19:32:59.487,0.00,35.30
10/08/2020,19:33:09.987,0.00,35.30
10/08/2020,19:33:19.989,0.00,35.20
10/08/2020,19:33:30.488,0.00,35.10
10/08/2020,19:33:40.488,0.00,35.10
10/08/2020,19:33:50.988,0.00,35.00
10/08/2020,19:34:01.489,0.00,35.00
10/08/2020,19:34:11.987,0.00,35.00
10/08/2020,19:34:21.988,0.00,35.00
10/08/2020,19:34:31.988,0.00,34.90
10/08/2020,19:34:41.989,0.00,34.80
10/08/2020,19:34:52.488,0.00,34.80
10/08/2020,19:35:02.988,0.00,34.90
10/08/2020,19:35:13.488,0.00,34.80
10/08/2020,19:35:23.988,0.00,34.70
10/08/2020,19:35:34.487,0.00,34.70
10/08/2020,19:35:44.488,0.00,34.60
10/08/2020,19:35:54.989,0.00,34.50
10/08/2020,19:36:05.487,0.00,34.50
10/08/2020,19:36:15.489,0.00,34.50
10/08/2020,19:36:25.987,0.00,34.50
10/08/2020,19:36:36.486,0.00,34.40
10/08/2020,19:36:46.488,0.00,34.40
10/08/2020,19:36:56.488,0.00,34.30
10/08/2020,19:37:06.984,0.00,34.40
10/08/2020,19:37:16.986,0.00,34.40
10/08/2020,19:37:26.988,0.00,34.30
10/08/2020,19:37:37.488,0.00,34.20
10/08/2020,19:37:47.989,0.00,34.10
10/08/2020,19:37:57.990,0.00,34.10
10/08/2020,19:38:08.490,0.00,34.10
10/08/2020,19:38:18.988,0.00,34.10
10/08/2020,19:38:29.489,0.00,34.00
10/08/2020,19:38:39.991,0.00,33.90
10/08/2020,19:38:50.491,0.00,34.00
10/08/2020,19:39:00.492,0.00,34.00
10/08/2020,19:39:10.988,0.00,33.90
10/08/2020,19:39:21.494,0.00,33.90
10/08/2020,19:39:31.988,0.00,33.90
10/08/2020,19:39:42.487,0.00,33.90
10/08/2020,19:39:52.493,0.00,33.80
10/08/2020,19:40:02.992,0.00,33.80
10/08/2020,19:40:13.489,0.00,33.70
10/08/2020,19:40:23.489,0.00,33.60
10/08/2020,19:40:33.990,0.00,33.60
10/08/2020,19:40:43.997,0.00,33.70
10/08/2020,19:40:54.490,0.00,33.60
10/08/2020,19:41:04.490,0.00,33.60
10/08/2020,19:41:14.490,0.00,33.50
10/08/2020,19:41:24.988,0.00,33.40
10/08/2020,19:41:34.993,0.00,33.40
10/08/2020,19:41:44.993,0.00,33.30
10/08/2020,19:41:54.996,0.00,33.20
10/08/2020,19:42:05.503,0.00,33.30
10/08/2020,19:42:15.997,0.00,33.30
10/08/2020,19:42:26.497,0.00,33.40
10/08/2020,19:42:36.991,0.00,33.30
10/08/2020,19:42:47.486,0.00,33.30
10/08/2020,19:42:57.495,0.00,33.30
10/08/2020,19:43:08.006,0.00,33.30
10/08/2020,19:43:18.500,0.00,33.20
10/08/2020,19:43:29.000,0.00,33.10
10/08/2020,19:43:39.494,0.00,33.00
10/08/2020,19:43:49.495,0.00,33.10
10/08/2020,19:43:59.989,0.00,33.10
10/08/2020,19:44:09.999,0.00,33.10
10/08/2020,19:44:20.509,0.00,33.10
10/08/2020,19:44:31.003,0.00,33.20
10/08/2020,19:44:41.004,0.00,33.20
10/08/2020,19:44:51.488,0.00,33.10
10/08/2020,19:45:01.488,0.00,33.00
10/08/2020,19:45:11.987,0.00,32.90
10/08/2020,19:45:21.989,0.00,32.90
10/08/2020,19:45:32.489,0.00,32.90
10/08/2020,19:45:42.490,0.00,45.30
10/08/2020,19:45:52.499,0.00,49.10
10/08/2020,19:46:02.999,0.00,49.00
10/08/2020,19:46:13.109,0.00,48.80
10/08/2020,19:46:23.486,0.00,48.60
10/08/2020,19:46:33.488,0.00,48.40
10/08/2020,19:46:43.986,0.00,48.20
10/08/2020,19:46:53.987,0.00,48.00
10/08/2020,19:47:03.988,0.00,47.60
10/08/2020,19:47:13.988,0.00,47.40
10/08/2020,19:47:23.989,0.00,47.30
10/08/2020,19:47:34.488,0.00,47.20
10/08/2020,19:47:44.489,0.00,47.00
10/08/2020,19:47:54.986,0.00,46.90
10/08/2020,19:48:04.988,0.00,46.80
10/08/2020,19:48:15.489,0.00,46.70
10/08/2020,19:48:25.988,0.00,46.60
10/08/2020,19:48:36.486,0.00,46.50
10/08/2020,19:48:46.487,0.00,46.40
10/08/2020,19:48:56.489,0.00,46.30
10/08/2020,19:49:06.987,0.00,46.20
10/08/2020,19:49:17.487,0.00,46.10
10/08/2020,19:49:27.989,0.00,45.90
10/08/2020,19:49:38.486,0.00,45.80
10/08/2020,19:49:48.988,0.00,45.70
10/08/2020,19:49:59.483,0.00,45.60
10/08/2020,19:50:09.488,0.00,45.50
10/08/2020,19:50:19.987,0.00,45.40
10/08/2020,19:50:29.988,0.00,45.30
10/08/2020,19:50:40.484,0.00,45.20
10/08/2020,19:50:50.487,0.00,45.20
10/08/2020,19:51:00.988,0.00,45.10
10/08/2020,19:51:11.486,0.00,45.00
10/08/2020,19:51:21.989,0.00,44.90
10/08/2020,19:51:32.488,0.00,44.90
10/08/2020,19:51:42.488,0.00,44.80
10/08/2020,19:51:52.489,0.00,44.80
10/08/2020,19:52:02.988,0.00,44.70
10/08/2020,19:52:13.002,0.00,44.60
10/08/2020,19:52:23.090,46.00,44.80
10/08/2020,19:52:33.588,47.70,45.60
10/08/2020,19:52:43.591,49.40,46.70
10/08/2020,19:52:54.090,51.10,48.00
10/08/2020,19:53:04.591,52.80,49.60
10/08/2020,19:53:15.089,54.60,51.30
10/08/2020,19:53:25.591,56.30,53.10
10/08/2020,19:53:36.088,58.10,55.10
10/08/2020,19:53:46.090,59.70,57.10
10/08/2020,19:53:56.590,61.50,59.30
10/08/2020,19:54:07.089,63.20,61.40
10/08/2020,19:54:17.090,64.90,63.40
10/08/2020,19:54:27.090,66.50,65.30
10/08/2020,19:54:37.091,68.20,67.20
10/08/2020,19:54:47.591,70.00,69.00
10/08/2020,19:54:57.591,71.60,70.70
10/08/2020,19:55:08.089,73.30,72.30
10/08/2020,19:55:18.313,75.00,73.90
10/08/2020,19:55:28.589,76.70,75.40
10/08/2020,19:55:38.590,78.40,76.90
10/08/2020,19:55:49.088,80.10,78.50
10/08/2020,19:55:59.090,81.80,80.00
10/08/2020,19:56:09.589,83.50,81.70
10/08/2020,19:56:19.589,85.20,83.30
10/08/2020,19:56:29.590,86.90,84.90
10/08/2020,19:56:40.089,88.60,86.70
10/08/2020,19:56:50.589,90.30,88.50
10/08/2020,19:57:00.590,92.00,90.20
10/08/2020,19:57:11.090,93.70,92.10
10/08/2020,19:57:21.090,95.40,93.80
10/08/2020,19:57:31.091,97.10,95.50
10/08/2020,19:57:41.590,98.80,97.30
10/08/2020,19:57:51.591,100.50,99.00
10/08/2020,19:58:02.090,102.20,100.80
10/08/2020,19:58:12.092,103.90,102.40
10/08/2020,19:58:22.589,105.60,104.10
10/08/2020,19:58:32.590,107.30,105.70
10/08/2020,19:58:43.090,109.00,107.40
10/08/2020,19:58:53.585,110.70,109.10
10/08/2020,19:59:03.590,112.40,110.80
10/08/2020,19:59:14.091,114.20,112.50
10/08/2020,19:59:24.091,115.80,114.10
10/08/2020,19:59:34.091,117.50,115.80
10/08/2020,19:59:44.588,119.20,117.50
10/08/2020,19:59:54.591,120.90,119.20
10/08/2020,20:00:05.091,122.60,121.00
10/08/2020,20:00:15.091,124.30,122.60
10/08/2020,20:00:25.591,126.00,124.30
10/08/2020,20:00:36.088,127.80,126.10
10/08/2020,20:00:46.090,129.40,127.80
10/08/2020,20:00:56.591,131.20,129.50
10/08/2020,20:01:06.591,132.80,131.20
10/08/2020,20:01:17.091,134.60,132.90
10/08/2020,20:01:27.590,136.30,134.60
10/08/2020,20:01:37.590,138.00,136.30
10/08/2020,20:01:47.590,139.60,137.90
10/08/2020,20:01:57.590,141.30,139.60
10/08/2020,20:02:08.088,143.00,141.30
10/08/2020,20:02:18.090,144.70,143.00
10/08/2020,20:02:28.591,146.50,144.70
10/08/2020,20:02:39.091,148.20,146.50
10/08/2020,20:02:49.590,149.90,148.30
10/08/2020,20:03:00.091,151.70,150.00
10/08/2020,20:03:10.590,153.40,151.80
10/08/2020,20:03:20.591,155.10,153.40
10/08/2020,20:03:31.090,156.80,155.20
10/08/2020,20:03:41.090,158.50,156.80
10/08/2020,20:03:51.590,160.20,158.60
10/08/2020,20:04:01.591,161.90,160.20
10/08/2020,20:04:12.090,163.60,162.00
10/08/2020,20:04:22.591,165.40,163.70
10/08/2020,20:04:33.089,167.10,165.40
10/08/2020,20:04:43.091,168.80,167.00
10/08/2020,20:04:53.590,170.50,168.80
10/08/2020,20:05:03.590,172.20,170.40
10/08/2020,20:05:14.090,173.90,172.20
10/08/2020,20:05:24.091,175.60,173.80
10/08/2020,20:05:34.590,177.30,175.60
10/08/2020,20:05:44.591,179.00,177.20
10/08/2020,20:05:55.092,180.70,179.00
10/08/2020,20:06:05.591,182.50,180.70
10/08/2020,20:06:16.092,184.20,182.40
10/08/2020,20:06:26.591,186.00,184.20
10/08/2020,20:06:37.090,187.70,185.90
10/08/2020,20:06:47.091,189.30,187.60
10/08/2020,20:06:57.591,191.10,189.30
10/08/2020,20:07:08.086,192.80,191.10
10/08/2020,20:07:18.089,194.50,192.70
10/08/2020,20:07:28.091,196.20,194.40
10/08/2020,20:07:38.101,197.80,196.10
10/08/2020,20:07:48.590,199.50,197.90
10/08/2020,20:07:58.985,200.00,199.70
10/08/2020,20:08:08.986,200.00,201.20
10/08/2020,20:08:19.091,203.10,202.30
10/08/2020,20:08:29.091,205.60,203.30
10/08/2020,20:08:39.587,208.20,204.50
10/08/2020,20:08:49.590,210.60,206.30
10/08/2020,20:08:59.591,213.10,208.60
10/08/2020,20:09:10.087,215.80,211.40
10/08/2020,20:09:20.090,218.30,214.20
10/08/2020,20:09:30.588,220.90,217.20
10/08/2020,20:09:40.590,223.40,220.10
10/08/2020,20:09:50.592,225.80,223.00
10/08/2020,20:10:01.091,228.40,225.90
10/08/2020,20:10:11.587,231.10,228.70
10/08/2020,20:10:21.590,233.60,231.20
10/08/2020,20:10:31.591,236.10,233.70
10/08/2020,20:10:42.091,238.60,236.30
10/08/2020,20:10:52.591,241.30,238.90
10/08/2020,20:11:03.089,243.90,241.50
10/08/2020,20:11:13.090,246.40,243.90
10/08/2020,20:11:23.590,249.00,246.40
10/08/2020,20:11:33.590,251.50,248.90
10/08/2020,20:11:44.089,254.10,251.60
10/08/2020,20:11:54.090,256.60,254.00
10/08/2020,20:12:04.587,259.20,256.60
10/08/2020,20:12:14.588,261.70,259.10
10/08/2020,20:12:24.588,264.20,261.60
10/08/2020,20:12:35.091,266.80,264.30
10/08/2020,20:12:45.590,269.40,266.90
10/08/2020,20:12:56.088,272.00,269.60
10/08/2020,20:13:06.088,274.50,272.00
10/08/2020,20:13:16.089,277.00,274.50
10/08/2020,20:13:26.090,279.50,276.90
10/08/2020,20:13:36.588,282.10,279.50
10/08/2020,20:13:46.590,284.60,281.90
10/08/2020,20:13:57.087,287.20,284.60
10/08/2020,20:14:07.589,289.80,287.20
10/08/2020,20:14:18.091,292.40,289.90
10/08/2020,20:14:28.589,295.10,292.50
10/08/2020,20:14:38.591,297.60,295.00
10/08/2020,20:14:49.089,300.10,297.60
10/08/2020,20:14:59.090,302.60,300.10
10/08/2020,20:15:09.095,305.10,302.60
10/08/2020,20:15:19.590,307.80,305.10
10/08/2020,20:15:30.089,310.40,307.70
10/08/2020,20:15:40.089,312.80,310.10
10/08/2020,20:15:50.090,315.30,312.50
10/08/2020,20:16:00.589,317.90,315.00
10/08/2020,20:16:11.089,320.60,316.90
10/08/2020,20:16:21.091,323.10,319.50
10/08/2020,20:16:31.589,325.70,322.90
10/08/2020,20:16:41.590,328.10,325.90
10/08/2020,20:16:52.091,330.80,328.80
10/08/2020,20:17:02.588,333.40,331.40
10/08/2020,20:17:12.590,335.90,333.70
10/08/2020,20:17:22.590,338.40,336.00
10/08/2020,20:17:33.088,341.00,338.50
10/08/2020,20:17:43.089,343.40,340.90
10/08/2020,20:17:53.089,345.90,343.40
10/08/2020,20:18:03.588,348.60,346.00
10/08/2020,20:18:13.589,351.10,348.40
10/08/2020,20:18:24.090,353.70,351.10
10/08/2020,20:18:34.588,356.30,353.70
10/08/2020,20:18:44.589,358.80,356.20
10/08/2020,20:18:55.088,361.40,358.80
10/08/2020,20:19:05.588,364.00,361.20
10/08/2020,20:19:15.589,366.50,363.50
10/08/2020,20:19:25.589,369.00,365.70
10/08/2020,20:19:35.589,371.50,367.60
10/08/2020,20:19:45.590,373.90,369.90
10/08/2020,20:19:56.087,376.60,373.50
10/08/2020,20:20:06.089,379.10,376.90
10/08/2020,20:20:16.587,381.70,380.00
10/08/2020,20:20:26.589,384.20,382.50
10/08/2020,20:20:37.088,386.80,384.90
10/08/2020,20:20:47.088,389.30,387.10
10/08/2020,20:20:57.089,391.80,389.20
10/08/2020,20:21:07.090,394.30,391.70
10/08/2020,20:21:17.090,396.80,394.10
10/08/2020,20:21:27.091,399.30,396.70
10/08/2020,20:21:37.589,401.80,399.30
10/08/2020,20:21:48.087,404.40,401.90
10/08/2020,20:21:58.089,406.90,404.40
10/08/2020,20:22:08.090,409.40,406.90
10/08/2020,20:22:18.587,412.10,409.40
10/08/2020,20:22:28.590,414.60,411.90
10/08/2020,20:22:39.089,417.20,414.50
10/08/2020,20:22:49.588,419.80,417.20
10/08/2020,20:22:59.588,422.30,419.70
10/08/2020,20:23:09.589,424.80,422.20
10/08/2020,20:23:19.591,427.30,424.60
10/08/2020,20:23:30.088,429.90,427.20
10/08/2020,20:23:40.088,432.30,429.80
10/08/2020,20:23:50.591,434.90,432.40
10/08/2020,20:24:01.089,437.60,435.00
10/08/2020,20:24:11.089,440.10,437.40
10/08/2020,20:24:21.090,442.60,439.90
10/08/2020,20:24:31.587,445.20,442.50
10/08/2020,20:24:41.589,447.60,445.00
10/08/2020,20:24:52.087,450.30,447.60
10/08/2020,20:25:02.090,452.80,450.10
10/08/2020,20:25:12.586,455.40,452.70
10/08/2020,20:25:22.590,457.90,455.20
10/08/2020,20:25:33.088,460.50,457.80
10/08/2020,20:25:43.090,462.90,460.40
10/08/2020,20:25:53.091,465.40,462.90
10/08/2020,20:26:03.588,468.10,465.50
10/08/2020,20:26:14.088,470.70,468.00
10/08/2020,20:26:24.588,473.30,470.60
10/08/2020,20:26:34.589,475.80,473.10
10/08/2020,20:26:45.087,478.40,475.70
10/08/2020,20:26:55.089,480.90,478.20
10/08/2020,20:27:05.090,483.40,480.70
10/08/2020,20:27:15.589,486.00,483.30
10/08/2020,20:27:26.090,488.60,485.90
10/08/2020,20:27:36.590,491.20,488.50
10/08/2020,20:27:47.090,493.80,491.20
10/08/2020,20:27:57.588,496.40,493.80
10/08/2020,20:28:07.590,498.90,496.30
10/08/2020,20:28:18.090,501.60,498.90
10/08/2020,20:28:28.588,504.20,501.50
10/08/2020,20:28:39.088,506.80,504.10
10/08/2020,20:28:49.090,509.30,506.60
10/08/2020,20:28:59.587,511.90,509.20
10/08/2020,20:29:09.591,514.40,511.60
10/08/2020,20:29:20.088,517.00,514.30
10/08/2020,20:29:30.587,519.60,516.90
10/08/2020,20:29:40.588,522.10,519.40
10/08/2020,20:29:50.589,524.60,521.90
10/08/2020,20:30:01.087,527.20,524.50
10/08/2020,20:30:11.090,529.70,526.90
10/08/2020,20:30:21.587,532.30,529.60
10/08/2020,20:30:31.588,534.80,532.10
10/08/2020,20:30:41.591,537.30,534.60
10/08/2020,20:30:52.089,539.90,537.20
10/08/2020,20:31:02.091,542.40,539.70
10/08/2020,20:31:12.587,545.00,542.30
10/08/2020,20:31:22.588,547.50,544.80
10/08/2020,20:31:33.088,550.10,547.40
10/08/2020,20:31:43.091,552.60,549.90
10/08/2020,20:31:53.589,555.20,552.50
10/08/2020,20:32:04.088,557.80,555.10
10/08/2020,20:32:14.089,560.30,557.50
10/08/2020,20:32:24.090,562.80,560.00
10/08/2020,20:32:34.090,565.30,562.50
10/08/2020,20:32:44.589,567.90,565.20
10/08/2020,20:32:54.589,570.40,567.70
10/08/2020,20:33:04.590,572.90,570.20
10/08/2020,20:33:14.590,575.40,572.60
10/08/2020,20:33:25.087,578.00,575.20
10/08/2020,20:33:35.090,580.40,577.70
10/08/2020,20:33:45.591,583.10,580.30
10/08/2020,20:33:56.088,585.70,583.00
10/08/2020,20:34:06.090,588.20,585.40
10/08/2020,20:34:16.587,590.80,588.00
10/08/2020,20:34:26.591,593.30,590.50
10/08/2020,20:34:37.091,595.90,593.20
10/08/2020,20:34:47.590,598.50,595.80
10/08/2020,20:34:58.089,601.10,598.40
10/08/2020,20:35:08.090,603.60,600.80
10/08/2020,20:35:18.588,606.30,603.50
10/08/2020,20:35:29.088,608.80,606.10
10/08/2020,20:35:39.588,611.40,608.70
10/08/2020,20:35:50.088,614.10,611.30
10/08/2020,20:36:00.090,616.60,613.80
10/08/2020,20:36:10.091,619.10,616.30
10/08/2020,20:36:20.588,621.70,618.90
10/08/2020,20:36:30.589,624.20,621.40
10/08/2020,20:36:41.089,626.80,624.00
10/08/2020,20:36:51.588,629.40,626.70
10/08/2020,20:37:01.588,631.90,629.20
10/08/2020,20:37:12.089,634.50,631.70
10/08/2020,20:37:22.585,637.10,634.30
10/08/2020,20:37:32.588,639.60,636.80
10/08/2020,20:37:42.589,642.10,639.30
10/08/2020,20:37:53.089,644.70,642.00
10/08/2020,20:38:03.588,647.30,644.60
10/08/2020,20:38:13.588,649.80,647.00
10/08/2020,20:38:23.589,652.30,649.50
10/08/2020,20:38:34.088,654.90,652.20
10/08/2020,20:38:44.089,657.40,654.70
10/08/2020,20:38:54.588,660.00,657.30
10/08/2020,20:39:04.986,660.00,659.50
10/08/2020,20:39:14.988,660.00,660.50
10/08/2020,20:39:25.487,660.00,660.90
10/08/2020,20:39:35.986,660.00,661.00
10/08/2020,20:39:45.988,660.00,661.00
10/08/2020,20:39:56.487,660.00,660.90
10/08/2020,20:40:06.488,660.00,660.80
10/08/2020,20:40:16.489,660.00,660.70
10/08/2020,20:40:26.988,660.00,660.60
10/08/2020,20:40:36.988,660.00,660.50
10/08/2020,20:40:47.488,660.00,660.40
10/08/2020,20:40:57.490,660.00,660.40
10/08/2020,20:41:07.987,660.00,660.30
10/08/2020,20:41:18.487,660.00,660.30
10/08/2020,20:41:28.487,660.00,660.20
10/08/2020,20:41:38.488,660.00,660.20
10/08/2020,20:41:48.987,660.00,660.20
10/08/2020,20:41:58.988,660.00,660.20
10/08/2020,20:42:08.990,660.00,660.20
10/08/2020,20:42:19.489,660.00,660.10
10/08/2020,20:42:29.990,660.00,660.10
10/08/2020,20:42:40.490,660.00,660.10
10/08/2020,20:42:50.987,660.00,660.10
10/08/2020,20:43:00.988,660.00,660.10
10/08/2020,20:43:10.988,660.00,660.10
10/08/2020,20:43:21.488,660.00,660.10
10/08/2020,20:43:31.988,660.00,660.10
10/08/2020,20:43:42.486,660.00,660.10
10/08/2020,20:43:52.488,660.00,660.10
10/08/2020,20:44:02.489,660.00,660.10
10/08/2020,20:44:12.988,660.00,660.10
10/08/2020,20:44:23.486,660.00,660.10
10/08/2020,20:44:33.488,660.00,660.10
10/08/2020,20:44:43.987,660.00,660.10
10/08/2020,20:44:54.018,660.00,660.10
10/08/2020,20:45:04.136,660.00,660.10
10/08/2020,20:45:14.570,660.00,660.10
10/08/2020,20:45:24.598,660.00,660.10
10/08/2020,20:45:34.987,660.00,660.10
10/08/2020,20:45:44.988,660.00,660.10
10/08/2020,20:45:54.989,660.00,660.10
10/08/2020,20:46:05.488,660.00,660.10
10/08/2020,20:46:15.987,660.00,660.10
10/08/2020,20:46:25.988,660.00,660.10
10/08/2020,20:46:36.487,660.00,660.10
10/08/2020,20:46:46.487,660.00,660.20
10/08/2020,20:46:56.489,660.00,660.20
10/08/2020,20:47:06.988,660.00,660.10
10/08/2020,20:47:17.489,660.00,660.10
10/08/2020,20:47:27.988,660.00,660.10
10/08/2020,20:47:38.486,660.00,660.10
10/08/2020,20:47:48.989,660.00,660.10
10/08/2020,20:47:59.488,660.00,660.10
10/08/2020,20:48:09.989,660.00,660.10
10/08/2020,20:48:20.486,660.00,660.10
10/08/2020,20:48:30.988,660.00,660.00
10/08/2020,20:48:41.489,660.00,660.00
10/08/2020,20:48:51.986,660.00,660.00
10/08/2020,20:49:02.489,660.00,660.00
10/08/2020,20:49:12.987,660.00,660.00
10/08/2020,20:49:23.489,660.00,660.00
10/08/2020,20:49:33.985,660.00,660.00
10/08/2020,20:49:43.988,660.00,660.00
10/08/2020,20:49:54.488,660.00,660.00
10/08/2020,20:50:04.988,660.00,660.00
10/08/2020,20:50:15.487,660.00,660.00
10/08/2020,20:50:25.488,660.00,660.00
10/08/2020,20:50:35.489,660.00,660.00
10/08/2020,20:50:45.988,660.00,660.00
10/08/2020,20:50:56.488,660.00,660.00
10/08/2020,20:51:06.989,660.00,660.00
10/08/2020,20:51:17.486,660.00,660.00
10/08/2020,20:51:27.488,660.00,660.00
10/08/2020,20:51:37.986,660.00,660.00
10/08/2020,20:51:47.987,660.00,660.00
10/08/2020,20:51:57.988,660.00,660.00
10/08/2020,20:52:07.988,660.00,660.00
10/08/2020,20:52:18.489,660.00,660.00
10/08/2020,20:52:28.985,660.00,660.00
10/08/2020,20:52:38.988,660.00,660.00
10/08/2020,20:52:48.988,660.00,659.90
10/08/2020,20:52:59.488,660.00,659.90
10/08/2020,20:53:09.989,660.00,659.90
10/08/2020,20:53:20.485,660.00,659.90
10/08/2020,20:53:30.486,660.00,659.90
10/08/2020,20:53:40.488,660.00,659.90
10/08/2020,20:53:50.988,660.00,659.90
10/08/2020,20:54:01.486,660.00,659.90
10/08/2020,20:54:11.489,660.00,659.90
10/08/2020,20:54:21.987,660.00,659.90
10/08/2020,20:54:31.988,660.00,659.90
10/08/2020,20:54:41.988,660.00,659.90
10/08/2020,20:54:52.103,660.00,659.90
10/08/2020,20:55:02.601,660.00,659.80
10/08/2020,20:55:13.097,660.00,659.70
10/08/2020,20:55:23.603,660.00,659.70
10/08/2020,20:55:34.101,660.00,659.70
10/08/2020,20:55:44.603,660.00,659.70
10/08/2020,20:55:55.103,660.00,659.70
10/08/2020,20:56:05.603,660.00,659.80
10/08/2020,20:56:16.105,660.00,659.80
10/08/2020,20:56:26.603,660.00,659.80
10/08/2020,20:56:37.106,660.00,659.80
10/08/2020,20:56:47.602,660.00,659.90
10/08/2020,20:56:58.102,660.00,659.90
10/08/2020,20:57:08.603,660.00,659.90
10/08/2020,20:57:19.105,660.00,659.90
10/08/2020,20:57:29.602,660.00,659.90
10/08/2020,20:57:40.103,660.00,659.90
10/08/2020,20:57:50.605,660.00,659.90
10/08/2020,20:58:01.104,660.00,659.90
10/08/2020,20:58:11.603,660.00,659.90
10/08/2020,20:58:22.106,660.00,659.90
10/08/2020,20:58:32.603,660.00,659.90
10/08/2020,20:58:43.101,660.00,659.90
10/08/2020,20:58:53.592,660.00,659.90
10/08/2020,20:59:04.106,660.00,659.90
10/08/2020,20:59:14.603,660.00,659.90
10/08/2020,20:59:25.103,660.00,660.00
10/08/2020,20:59:35.601,660.00,660.00
10/08/2020,20:59:46.103,660.00,660.00
10/08/2020,20:59:56.603,660.00,660.00
10/08/2020,21:00:07.105,660.00,660.00
10/08/2020,21:00:17.604,660.00,660.00
10/08/2020,21:00:28.105,660.00,660.00
10/08/2020,21:00:38.600,660.00,660.00
10/08/2020,21:00:49.103,660.00,660.00
10/08/2020,21:00:59.601,660.00,660.00
10/08/2020,21:01:10.103,660.00,660.00
10/08/2020,21:01:20.605,660.00,660.00
10/08/2020,21:01:31.102,660.00,660.00
10/08/2020,21:01:41.598,660.00,660.00
10/08/2020,21:01:52.101,660.00,660.00
10/08/2020,21:02:02.592,660.00,660.00
10/08/2020,21:02:13.101,660.00,660.00
10/08/2020,21:02:23.601,660.00,660.00
10/08/2020,21:02:34.093,660.00,660.00
10/08/2020,21:02:44.605,660.00,659.90
10/08/2020,21:02:55.105,660.00,659.80
10/08/2020,21:03:05.606,660.00,659.80
10/08/2020,21:03:16.103,660.00,659.70
10/08/2020,21:03:26.605,660.00,659.70
10/08/2020,21:03:37.092,660.00,659.70
10/08/2020,21:03:47.601,660.00,659.70
10/08/2020,21:03:58.104,660.00,659.80
10/08/2020,21:04:08.603,660.00,659.80
10/08/2020,21:04:19.099,660.00,659.80
10/08/2020,21:04:29.603,660.00,659.90
10/08/2020,21:04:40.104,660.00,659.90
10/08/2020,21:04:50.602,660.00,659.90
10/08/2020,21:05:01.103,660.00,659.90
10/08/2020,21:05:11.597,660.00,659.90
10/08/2020,21:05:22.102,660.00,659.90
10/08/2020,21:05:32.603,660.00,659.90
10/08/2020,21:05:43.107,660.00,659.90
10/08/2020,21:05:53.488,660.00,659.90
10/08/2020,21:06:03.986,660.00,659.90
10/08/2020,21:06:14.486,660.00,659.90
10/08/2020,21:06:24.486,660.00,659.90
10/08/2020,21:06:34.487,660.00,659.90
10/08/2020,21:06:44.985,660.00,659.90
10/08/2020,21:06:54.987,660.00,659.90
10/08/2020,21:07:05.486,660.00,659.90
10/08/2020,21:07:15.488,660.00,659.90
10/08/2020,21:07:25.988,660.00,659.90
10/08/2020,21:07:36.488,660.00,659.90
10/08/2020,21:07:46.988,660.00,659.90
10/08/2020,21:07:57.488,660.00,659.90
10/08/2020,21:08:07.988,660.00,659.90
10/08/2020,21:08:18.485,660.00,659.90
10/08/2020,21:08:28.488,660.00,659.90
10/08/2020,21:08:38.987,660.00,659.90
10/08/2020,21:08:48.988,660.00,659.90
10/08/2020,21:08:59.487,660.00,659.90
10/08/2020,21:09:09.988,660.00,659.90
